  0.0000000e+00  7.2623061e-01  8.1881344e-01  8.9500183e-01  8.9522339e-01  9.6111956e+00  9.0192763e-01  9.0238220e-01  8.1700597e-01  7.2633522e-01  0.0000000e+00 
  0.0000000e+00  8.2571286e-01  9.1800277e-01  9.9450769e-01  9.9474398e-01  1.1856852e+01  1.0016138e+00  1.0021021e+00  9.1619137e-01  8.2583102e-01  0.0000000e+00 
  0.0000000e+00  9.3249166e-01  1.0244927e+00  1.1013140e+00  1.1015652e+00  1.4412701e+01  1.1086007e+00  1.1091234e+00  1.0226765e+00  9.3262247e-01  0.0000000e+00 
  0.0000000e+00  1.0474762e+00  1.1391921e+00  1.2163295e+00  1.2165959e+00  1.7300946e+01  1.2237973e+00  1.2243552e+00  1.1373704e+00  1.0476188e+00  0.0000000e+00 
  0.0000000e+00  1.1709474e+00  1.2623817e+00  1.3398353e+00  1.3401171e+00  2.0533974e+01  1.3474846e+00  1.3480786e+00  1.2605539e+00  1.1711011e+00  0.0000000e+00 
  0.0000000e+00  1.2982456e+00  1.3894113e+00  1.4671699e+00  1.4674668e+00  2.3992742e+01  1.4749952e+00  1.4756248e+00  1.3875768e+00  1.2984093e+00  0.0000000e+00 
  0.0000000e+00  2.4766974e-01  3.3948031e-01  4.1657310e-01  4.1674238e-01  1.7726340e+00  4.2317340e-01  4.2350536e-01  3.3754560e-01  2.4766977e-01  0.0000000e+00 
  0.0000000e+00  3.0924559e-01  4.0074338e-01  4.7816428e-01  4.7834958e-01  2.5177993e+00  4.8496900e-01  4.8533616e-01  3.9881185e-01  3.0926784e-01  0.0000000e+00 
  0.0000000e+00  3.7514888e-01  4.6633950e-01  5.4408821e-01  5.4428975e-01  3.4583151e+00  5.5109663e-01  5.5149977e-01  4.6440971e-01  3.7519177e-01  0.0000000e+00 
  0.0000000e+00  4.4573745e-01  5.3662610e-01  6.1470236e-01  6.1492035e-01  4.6096981e+00  6.2191393e-01  6.2235385e-01  5.3469674e-01  4.4579952e-01  0.0000000e+00 
  0.0000000e+00  5.2140007e-01  6.1199168e-01  6.9039524e-01  6.9062992e-01  5.9874107e+00  6.9780961e-01  6.9828713e-01  6.1006153e-01  5.2147999e-01  0.0000000e+00 
  0.0000000e+00  6.0251365e-01  6.9281289e-01  7.7154341e-01  7.7179499e-01  7.6059291e+00  7.7916038e-01  7.7967633e-01  6.9088081e-01  6.0261017e-01  0.0000000e+00 
  0.0000000e+00  6.8953803e-01  7.7954919e-01  8.5860642e-01  8.5887514e-01  9.4807519e+00  8.6642596e-01  8.6698122e-01  7.7761415e-01  6.8965001e-01  0.0000000e+00 
  0.0000000e+00  7.8290798e-01  8.7263514e-01  9.5201884e-01  9.5230493e-01  1.1626031e+01  9.6004109e-01  9.6063653e-01  8.7069618e-01  7.8303435e-01  0.0000000e+00 
  0.0000000e+00  8.8294295e-01  9.7238997e-01  1.0520998e+00  1.0524036e+00  1.4054386e+01  1.0603251e+00  1.0609616e+00  9.7044620e-01  8.8308272e-01  0.0000000e+00 
  0.0000000e+00  9.9043515e-01  1.0796056e+00  1.1596414e+00  1.1599630e+00  1.6783486e+01  1.1680701e+00  1.1687486e+00  1.0776562e+00  9.9058743e-01  0.0000000e+00 
  0.0000000e+00  1.1056351e+00  1.1945323e+00  1.2748940e+00  1.2752337e+00  1.9823884e+01  1.2835266e+00  1.2842481e+00  1.1925765e+00  1.1057990e+00  0.0000000e+00 
  0.0000000e+00  1.2242196e+00  1.3128561e+00  1.3935321e+00  1.3938896e+00  2.3064082e+01  1.4023624e+00  1.4031263e+00  1.3108934e+00  1.2243940e+00  0.0000000e+00 
  0.0000000e+00  2.3712763e-01  3.2640469e-01  4.0641945e-01  4.0662768e-01  1.8205503e+00  4.1388350e-01  4.1429478e-01  3.2433274e-01  2.3712760e-01  0.0000000e+00 
  0.0000000e+00  2.9553427e-01  3.8450803e-01  4.6486099e-01  4.6508822e-01  2.5704282e+00  4.7255484e-01  4.7300827e-01  3.8243989e-01  2.9555800e-01  0.0000000e+00 
  0.0000000e+00  3.5792284e-01  4.4659859e-01  5.2728943e-01  5.2753589e-01  3.5042190e+00  5.3521224e-01  5.3570872e-01  4.4453268e-01  3.5796860e-01  0.0000000e+00 
  0.0000000e+00  4.2461803e-01  5.1300088e-01  5.9402924e-01  5.9429516e-01  4.6350870e+00  6.0218036e-01  6.0272083e-01  5.1093576e-01  4.2468424e-01  0.0000000e+00 
  0.0000000e+00  4.9596994e-01  5.8406447e-01  6.6543006e-01  6.6571569e-01  5.9760519e+00  6.7380907e-01  6.7439448e-01  5.8199881e-01  4.9605512e-01  0.0000000e+00 
  0.0000000e+00  5.7231637e-01  6.6012706e-01  7.4182948e-01  7.4213506e-01  7.5392430e+00  7.5043613e-01  7.5106744e-01  6.5805963e-01  5.7241916e-01  0.0000000e+00 
  0.0000000e+00  6.5406584e-01  7.4159682e-01  8.2363571e-01  8.2396151e-01  9.3374874e+00  8.3246994e-01  8.3314816e-01  7.3952648e-01  6.5418500e-01  0.0000000e+00 
  0.0000000e+00  7.4160253e-01  8.2885771e-01  9.1123271e-01  9.1157899e-01  1.1382418e+01  9.2029464e-01  9.2102078e-01  8.2678342e-01  7.4173690e-01  0.0000000e+00 
  0.0000000e+00  8.3521185e-01  9.2219485e-01  1.0049057e+00  1.0052727e+00  1.3684644e+01  1.0141956e+00  1.0149707e+00  9.2011564e-01  8.3536034e-01  0.0000000e+00 
  0.0000000e+00  9.3557893e-01  1.0222932e+00  1.1053395e+00  1.1057275e+00  1.6257889e+01  1.1148578e+00  1.1156829e+00  1.0202082e+00  9.3574057e-01  0.0000000e+00 
  0.0000000e+00  1.0429268e+00  1.1293755e+00  1.2127570e+00  1.2131664e+00  1.9111048e+01  1.2225044e+00  1.2233806e+00  1.1272838e+00  1.0431007e+00  0.0000000e+00 
  0.0000000e+00  1.1532503e+00  1.2394455e+00  1.3231504e+00  1.3235806e+00  2.2139854e+01  1.3331196e+00  1.3340463e+00  1.2373467e+00  1.1534352e+00  0.0000000e+00 
  0.0000000e+00  2.2676024e-01  3.1359502e-01  3.9664951e-01  3.9690548e-01  1.8692845e+00  4.0509736e-01  4.0560686e-01  3.1137812e-01  2.2676021e-01  0.0000000e+00 
  0.0000000e+00  2.8210839e-01  3.6864849e-01  4.5205101e-01  4.5232948e-01  2.6212212e+00  4.6075697e-01  4.6131692e-01  3.6643597e-01  2.8213362e-01  0.0000000e+00 
  0.0000000e+00  3.4111332e-01  4.2736381e-01  5.1111398e-01  5.1141519e-01  3.5455482e+00  5.2007707e-01  5.2068851e-01  4.2515397e-01  3.4116195e-01  0.0000000e+00 
  0.0000000e+00  4.0406827e-01  4.9003393e-01  5.7413132e-01  5.7445553e-01  4.6532827e+00  5.8335080e-01  5.8401481e-01  4.8782519e-01  4.0413855e-01  0.0000000e+00 
  0.0000000e+00  4.7128690e-01  5.5697224e-01  6.4141639e-01  6.4176386e-01  5.9552304e+00  6.5089173e-01  6.5160941e-01  5.5476316e-01  4.7137723e-01  0.0000000e+00 
  0.0000000e+00  5.4307048e-01  6.2847970e-01  7.1327016e-01  7.1364117e-01  7.4614025e+00  7.2300107e-01  7.2377353e-01  6.2626894e-01  5.4317939e-01  0.0000000e+00 
  0.0000000e+00  6.1977987e-01  7.0491692e-01  7.9005326e-01  7.9044808e-01  9.1822411e+00  8.0003963e-01  8.0086802e-01  7.0270326e-01  6.1990599e-01  0.0000000e+00 
  0.0000000e+00  7.0175274e-01  7.8662129e-01  8.7210307e-01  8.7252199e-01  1.1127139e+01  8.8234499e-01  8.8323049e-01  7.8440359e-01  7.0189482e-01  0.0000000e+00 
  0.0000000e+00  7.8924317e-01  8.7384674e-01  9.5967351e-01  9.6011682e-01  1.3304894e+01  9.7017125e-01  9.7111506e-01  8.7162396e-01  7.8940005e-01  0.0000000e+00 
  0.0000000e+00  8.8283875e-01  9.6718055e-01  1.0533519e+00  1.0538199e+00  1.5725829e+01  1.0641059e+00  1.0651093e+00  9.6495172e-01  8.8300935e-01  0.0000000e+00 
  0.0000000e+00  9.8273776e-01  1.0668208e+00  1.1533364e+00  1.1538294e+00  1.8397348e+01  1.1643473e+00  1.1654115e+00  1.0645851e+00  9.8292109e-01  0.0000000e+00 
  0.0000000e+00  1.0852349e+00  1.1690709e+00  1.2559184e+00  1.2564359e+00  2.1222109e+01  1.2671782e+00  1.2683023e+00  1.1668276e+00  1.0854297e+00  0.0000000e+00 
  0.0000000e+00  2.1655960e-01  3.0103776e-01  3.8725328e-01  3.8756794e-01  1.9187837e+00  3.9682194e-01  3.9745310e-01  2.9866788e-01  2.1655960e-01  0.0000000e+00 
  0.0000000e+00  2.6895777e-01  3.5314897e-01  4.3972190e-01  4.4006314e-01  2.6701680e+00  4.4958022e-01  4.5027169e-01  3.5078400e-01  2.6898447e-01  0.0000000e+00 
  0.0000000e+00  3.2470691e-01  4.0861594e-01  4.9554577e-01  4.9591387e-01  3.5823989e+00  5.0569262e-01  5.0644563e-01  4.0625403e-01  3.2475826e-01  0.0000000e+00 
  0.0000000e+00  3.8407028e-01  4.6770178e-01  5.5498803e-01  5.5538327e-01  4.6645465e+00  5.6542256e-01  5.6623832e-01  4.6534123e-01  3.8414442e-01  0.0000000e+00 
  0.0000000e+00  4.4732749e-01  5.3068571e-01  6.1832780e-01  6.1875045e-01  5.9254246e+00  6.2904938e-01  6.2992917e-01  5.2832495e-01  4.4742268e-01  0.0000000e+00 
  0.0000000e+00  5.1474568e-01  5.9783465e-01  6.8583205e-01  6.8628241e-01  7.3731448e+00  6.9684030e-01  6.9778540e-01  5.9547224e-01  5.1486033e-01  0.0000000e+00 
  0.0000000e+00  5.8664185e-01  6.6946528e-01  7.5781740e-01  7.5829577e-01  9.0160344e+00  7.6911215e-01  7.7012389e-01  6.6709990e-01  5.8677448e-01  0.0000000e+00 
  0.0000000e+00  6.6331075e-01  7.4587217e-01  8.3457849e-01  8.3508517e-01  1.0861510e+01  8.4615979e-01  8.4723951e-01  7.4350262e-01  6.6346001e-01  0.0000000e+00 
  0.0000000e+00  7.4497783e-01  8.2728054e-01  9.1634046e-01  9.1687578e-01  1.2916746e+01  9.2820858e-01  9.2935767e-01  8.2490567e-01  7.4514245e-01  0.0000000e+00 
  0.0000000e+00  8.3214230e-01  9.1418937e-01  1.0036024e+00  1.0041667e+00  1.5189167e+01  1.0157577e+00  1.0169776e+00  9.1180815e-01  8.3232114e-01  0.0000000e+00 
  0.0000000e+00  9.2498002e-01  1.0067743e+00  1.0965399e+00  1.0971335e+00  1.7684836e+01  1.1089832e+00  1.1102753e+00  1.0043858e+00  9.2517201e-01  0.0000000e+00 
  0.0000000e+00  1.0200681e+00  1.1016210e+00  1.1917265e+00  1.1923487e+00  2.0313048e+01  1.2044485e+00  1.2058118e+00  1.0992245e+00  1.0202718e+00  0.0000000e+00 
  0.0000000e+00  2.0651872e-01  2.8872001e-01  3.7822103e-01  3.7860766e-01  1.9689748e+00  3.8906729e-01  3.8984886e-01  2.8618935e-01  2.0651869e-01  0.0000000e+00 
  0.0000000e+00  2.5607369e-01  3.3799474e-01  4.2786187e-01  4.2827989e-01  2.7172155e+00  4.3903287e-01  4.3988652e-01  3.3546939e-01  2.5610168e-01  0.0000000e+00 
  0.0000000e+00  3.0869187e-01  3.9033734e-01  4.8057002e-01  4.8101970e-01  3.6148024e+00  4.9206446e-01  4.9299158e-01  3.8781530e-01  3.0874568e-01  0.0000000e+00 
  0.0000000e+00  3.6460838e-01  4.4598260e-01  5.3658018e-01  5.3706181e-01  4.6690529e+00  5.4839705e-01  5.4939905e-01  4.4346205e-01  3.6468599e-01  0.0000000e+00 
  0.0000000e+00  4.2407085e-01  5.0517791e-01  5.9613966e-01  5.9665355e-01  5.8870001e+00  6.0827823e-01  6.0935656e-01  5.0265717e-01  4.2417039e-01  0.0000000e+00 
  0.0000000e+00  4.8731488e-01  5.6815854e-01  6.5948384e-01  6.6003030e-01  7.2750652e+00  6.7194361e-01  6.7309976e-01  5.6563607e-01  4.8743464e-01  0.0000000e+00 
  0.0000000e+00  5.5461690e-01  6.3520076e-01  7.2688887e-01  7.2746821e-01  8.8397156e+00  7.3966961e-01  7.4090508e-01  6.3267514e-01  5.5475530e-01  0.0000000e+00 
  0.0000000e+00  6.2623260e-01  7.0656003e-01  7.9861031e-01  7.9922287e-01  1.0586638e+01  8.1171202e-01  8.1302836e-01  7.0402996e-01  6.2638819e-01  0.0000000e+00 
  0.0000000e+00  7.0236104e-01  7.8243512e-01  8.7484678e-01  8.7549290e-01  1.2521563e+01  8.8826968e-01  8.8966847e-01  7.7989940e-01  7.0253247e-01  0.0000000e+00 
  0.0000000e+00  7.8342203e-01  8.6324564e-01  9.5601811e-01  9.5669815e-01  1.4649471e+01  9.6976263e-01  9.7124551e-01  8.6070318e-01  7.8360806e-01  0.0000000e+00 
  0.0000000e+00  8.6957109e-01  9.4914695e-01  1.0422795e+00  1.0429938e+00  1.6975234e+01  1.0563463e+00  1.0579149e+00  9.4659672e-01  8.6977057e-01  0.0000000e+00 
  0.0000000e+00  9.5765078e-01  1.0369899e+00  1.1304695e+00  1.1312172e+00  1.9414496e+01  1.1448482e+00  1.1465012e+00  1.0344313e+00  9.5786225e-01  0.0000000e+00 
  0.0000000e+00  1.9663121e-01  2.7662888e-01  3.6954239e-01  3.7001723e-01  2.0197742e+00  3.8184485e-01  3.8281268e-01  2.7392927e-01  1.9663121e-01  0.0000000e+00 
  0.0000000e+00  2.4344782e-01  3.2317098e-01  4.1645838e-01  4.1697020e-01  2.7623292e+00  4.2912449e-01  4.3017835e-01  3.2047693e-01  2.4347699e-01  0.0000000e+00 
  0.0000000e+00  2.9305694e-01  3.7251004e-01  4.6617060e-01  4.6671969e-01  3.6428276e+00  4.7919886e-01  4.8034036e-01  3.6981941e-01  2.9311294e-01  0.0000000e+00 
  0.0000000e+00  3.4566724e-01  4.2485437e-01  5.1888736e-01  5.1947402e-01  4.6670223e+00  5.3227660e-01  5.3350733e-01  4.2216522e-01  3.4574789e-01  0.0000000e+00 
  0.0000000e+00  4.0149655e-01  4.8042164e-01  5.7482621e-01  5.7545074e-01  5.8403701e+00  5.8857553e-01  5.8989716e-01  4.7773217e-01  4.0159986e-01  0.0000000e+00 
  0.0000000e+00  4.6075129e-01  5.3941792e-01  6.3419326e-01  6.3485600e-01  7.1678015e+00  6.4830207e-01  6.4971629e-01  5.3672650e-01  4.6087545e-01  0.0000000e+00 
  0.0000000e+00  5.2367079e-01  6.0208235e-01  6.9722761e-01  6.9792888e-01  8.6541637e+00  7.1169557e-01  7.1320410e-01  5.9938748e-01  5.2381409e-01  0.0000000e+00 
  0.0000000e+00  5.9047519e-01  6.6863481e-01  7.6414914e-01  7.6488930e-01  1.0303644e+01  7.7897618e-01  7.8058080e-01  6.6593510e-01  5.9063610e-01  0.0000000e+00 
  0.0000000e+00  6.6133934e-01  7.3924999e-01  8.3513244e-01  8.3591186e-01  1.2120700e+01  8.5031873e-01  8.5202124e-01  7.3654417e-01  6.6151641e-01  0.0000000e+00 
  0.0000000e+00  7.3661204e-01  8.1427645e-01  9.1052625e-01  9.1134530e-01  1.4108280e+01  9.2607219e-01  9.2787445e-01  8.1156337e-01  7.3680397e-01  0.0000000e+00 
  0.0000000e+00  8.1643045e-01  8.9385117e-01  9.9046744e-01  9.9132651e-01  1.6270205e+01  1.0063736e+00  1.0082775e+00  8.9112976e-01  8.1663600e-01  0.0000000e+00 
  0.0000000e+00  8.9788640e-01  9.7507409e-01  1.0720434e+00  1.0729415e+00  1.8528190e+01  1.0882982e+00  1.0903021e+00  9.7234369e-01  8.9810404e-01  0.0000000e+00 
  0.0000000e+00  1.8689197e-01  2.6475253e-01  3.6120707e-01  3.6179003e-01  2.0710754e+00  3.7516942e-01  3.7636757e-01  2.6187569e-01  1.8689197e-01  0.0000000e+00 
  0.0000000e+00  2.3107316e-01  3.0866389e-01  4.0549893e-01  4.0612537e-01  2.8053969e+00  4.1986803e-01  4.2116878e-01  3.0579264e-01  2.3110328e-01  0.0000000e+00 
  0.0000000e+00  2.7779229e-01  3.5511739e-01  4.5233204e-01  4.5300226e-01  3.6664242e+00  4.6710617e-01  4.6851133e-01  3.5224947e-01  2.7785003e-01  0.0000000e+00 
  0.0000000e+00  3.2723312e-01  4.0429652e-01  5.0188988e-01  5.0260417e-01  4.6585261e+00  5.1706765e-01  5.1857906e-01  4.0142987e-01  3.2731619e-01  0.0000000e+00 
  0.0000000e+00  3.7958608e-01  4.5639148e-01  5.5436254e-01  5.5512123e-01  5.7857757e+00  5.6994290e-01  5.7156245e-01  4.5352420e-01  3.7969236e-01  0.0000000e+00 
  0.0000000e+00  4.3503059e-01  5.1158140e-01  6.0992918e-01  6.1073260e-01  7.0518003e+00  6.2591137e-01  6.2764098e-01  5.0871178e-01  4.3515813e-01  0.0000000e+00 
  0.0000000e+00  4.9377222e-01  5.7007161e-01  6.6879506e-01  6.6964355e-01  8.4600502e+00  6.8517863e-01  6.8702026e-01  5.6719805e-01  4.9391924e-01  0.0000000e+00 
  0.0000000e+00  5.5599885e-01  6.3204982e-01  7.3114791e-01  7.3204183e-01  1.0013426e+01  7.4793267e-01  7.4988834e-01  6.2917089e-01  5.5616371e-01  0.0000000e+00 
  0.0000000e+00  6.2186330e-01  6.9766862e-01  7.9714029e-01  7.9808002e-01  1.1715273e+01  8.1432633e-01  8.1639810e-01  6.9478298e-01  6.2204449e-01  0.0000000e+00 
  0.0000000e+00  6.9165131e-01  7.6721357e-01  8.6705771e-01  8.6804365e-01  1.3566878e+01  8.8464537e-01  8.8683535e-01  7.6432000e-01  6.9184743e-01  0.0000000e+00 
  0.0000000e+00  7.6548333e-01  8.4080492e-01  9.4102050e-01  9.4205307e-01  1.5571141e+01  9.5901037e-01  9.6132072e-01  8.3790230e-01  7.6569311e-01  0.0000000e+00 
  0.0000000e+00  8.4068497e-01  9.1577631e-01  1.0163495e+00  1.0174275e+00  1.7655580e+01  1.0347285e+00  1.0371572e+00  9.1286400e-01  8.4090680e-01  0.0000000e+00 
  0.0000000e+00  1.7729637e-01  2.5307923e-01  3.5320350e-01  3.5391873e-01  2.1227489e+00  3.6905756e-01  3.7054023e-01  2.5001657e-01  1.7729640e-01  0.0000000e+00 
  0.0000000e+00  2.1894298e-01  2.9445955e-01  3.9496935e-01  3.9573560e-01  2.8463786e+00  4.1127775e-01  4.1288264e-01  2.9140225e-01  2.1897381e-01  0.0000000e+00 
  0.0000000e+00  2.6288813e-01  3.3814236e-01  4.3903667e-01  4.3985422e-01  3.6856913e+00  4.5579740e-01  4.5752657e-01  3.3508804e-01  2.6294711e-01  0.0000000e+00 
  0.0000000e+00  3.0929252e-01  3.8428816e-01  4.8556591e-01  4.8643506e-01  4.6438448e+00  5.0277736e-01  5.0463290e-01  3.8123467e-01  3.0937723e-01  0.0000000e+00 
  0.0000000e+00  3.5832113e-01  4.3306168e-01  5.3472161e-01  5.3564268e-01  5.7237103e+00  5.5238250e-01  5.5436653e-01  4.3000703e-01  3.5842935e-01  0.0000000e+00 
  0.0000000e+00  4.1012877e-01  4.8461744e-01  5.8665842e-01  5.8763174e-01  6.9277909e+00  6.0476782e-01  6.0688253e-01  4.8155983e-01  4.1025844e-01  0.0000000e+00 
  0.0000000e+00  4.6489033e-01  5.3913018e-01  6.4155088e-01  6.4257680e-01  8.2583460e+00  6.6010818e-01  6.6235578e-01  5.3606796e-01  4.6503960e-01  0.0000000e+00 
  0.0000000e+00  5.2276476e-01  5.9675857e-01  6.9955776e-01  7.0063664e-01  9.7171872e+00  7.1856264e-01  7.2094542e-01  5.9369024e-01  5.2293189e-01  0.0000000e+00 
  0.0000000e+00  5.8388463e-01  6.5763505e-01  7.6081141e-01  7.6194365e-01  1.1306699e+01  7.8026385e-01  7.8278414e-01  6.5455923e-01  5.8406804e-01  0.0000000e+00 
  0.0000000e+00  6.4848023e-01  7.2198964e-01  8.2554188e-01  8.2672788e-01  1.3026837e+01  8.4544212e-01  8.4810231e-01  7.1890506e-01  6.4867846e-01  0.0000000e+00 
  0.0000000e+00  7.1665692e-01  7.8992757e-01  8.9385445e-01  8.9509463e-01  1.4879702e+01  9.1420301e-01  9.1700553e-01  7.8683309e-01  7.1686863e-01  0.0000000e+00 
  0.0000000e+00  7.8595917e-01  8.5900128e-01  9.6328859e-01  9.6458150e-01  1.6798359e+01  9.8407072e-01  9.8701304e-01  8.5589624e-01  7.8618272e-01  0.0000000e+00 
  0.0000000e+00  1.6784205e-01  2.4159859e-01  3.4551990e-01  3.4639683e-01  2.1746368e+00  3.6352926e-01  3.6536345e-01  2.3834131e-01  1.6784205e-01  0.0000000e+00 
  0.0000000e+00  2.0705312e-01  2.8054566e-01  3.8485557e-01  3.8579223e-01  2.8851535e+00  4.0337162e-01  4.0535122e-01  2.7729317e-01  2.0708425e-01  0.0000000e+00 
  0.0000000e+00  2.4833763e-01  3.2156995e-01  4.2626726e-01  4.2726391e-01  3.7006014e+00  4.4528769e-01  4.4741501e-01  3.1831978e-01  2.4839712e-01  0.0000000e+00 
  0.0000000e+00  2.9183488e-01  3.6481054e-01  4.6989389e-01  4.7095081e-01  4.6230908e+00  4.8941678e-01  4.9169417e-01  3.6156043e-01  2.9192020e-01  0.0000000e+00 
  0.0000000e+00  3.3768663e-01  4.1040890e-01  5.1587692e-01  5.1699440e-01  5.6544637e+00  5.3590075e-01  5.3833061e-01  4.0715682e-01  3.3779546e-01  0.0000000e+00 
  0.0000000e+00  3.8602521e-01  4.5849720e-01  5.6434841e-01  5.6552678e-01  6.7962635e+00  5.8487203e-01  5.8745682e-01  4.5524128e-01  3.8615541e-01  0.0000000e+00 
  0.0000000e+00  4.3699791e-01  5.0922247e-01  6.1545535e-01  6.1669495e-01  8.0497510e+00  6.3647792e-01  6.3922015e-01  5.0596102e-01  4.3714755e-01  0.0000000e+00 
  0.0000000e+00  4.9073767e-01  5.6271743e-01  6.6933051e-01  6.7063170e-01  9.4158298e+00  6.9085156e-01  6.9375378e-01  5.5944891e-01  4.9090495e-01  0.0000000e+00 
  0.0000000e+00  5.4735880e-01  6.1909620e-01  7.2608791e-01  7.2745107e-01  1.0896065e+01  7.4810725e-01  7.5117209e-01  6.1581919e-01  5.4754208e-01  0.0000000e+00 
  0.0000000e+00  6.0704316e-01  6.7854048e-01  7.8590926e-01  7.8733480e-01  1.2489371e+01  8.0842701e-01  8.1165715e-01  6.7525370e-01  6.0724092e-01  0.0000000e+00 
  0.0000000e+00  6.6988237e-01  7.4114172e-01  8.4888594e-01  8.5037428e-01  1.4197168e+01  8.7190250e-01  8.7530068e-01  7.3784402e-01  6.7009323e-01  0.0000000e+00 
  0.0000000e+00  7.3362580e-01  8.0465719e-01  9.1276243e-01  9.1431184e-01  1.5957811e+01  9.3626123e-01  9.3982433e-01  8.0134792e-01  7.3384808e-01  0.0000000e+00 
  0.0000000e+00  1.5852754e-01  2.3030096e-01  3.3814302e-01  3.3921739e-01  2.2265501e+00  3.5860669e-01  3.6087462e-01  2.2683970e-01  1.5852751e-01  0.0000000e+00 
  0.0000000e+00  1.9539931e-01  2.6690977e-01  3.7514107e-01  3.7628518e-01  2.9215969e+00  3.9616884e-01  3.9860952e-01  2.6345234e-01  1.9543035e-01  0.0000000e+00 
  0.0000000e+00  2.3413301e-01  3.0538412e-01  4.1400323e-01  4.1521729e-01  3.7111455e+00  4.3559241e-01  4.3820842e-01  3.0192798e-01  2.3419226e-01  0.0000000e+00 
  0.0000000e+00  2.7484824e-01  3.4584335e-01  4.5484867e-01  4.5613292e-01  4.5964132e+00  4.7699700e-01  4.7979097e-01  3.4238621e-01  2.7493307e-01  0.0000000e+00 
  0.0000000e+00  3.1766565e-01  3.8840792e-01  4.9779780e-01  4.9915251e-01  5.5783733e+00  5.2050345e-01  5.2347807e-01  3.8494768e-01  3.1777366e-01  0.0000000e+00 
  0.0000000e+00  3.6269721e-01  4.3318951e-01  5.4296221e-01  5.4438768e-01  6.6577640e+00  5.6622374e-01  5.6938175e-01  4.2972427e-01  3.6282621e-01  0.0000000e+00 
  0.0000000e+00  4.1006552e-01  4.8031056e-01  5.9046431e-01  5.9196084e-01  7.8350221e+00  6.1428063e-01  6.1762484e-01  4.7683861e-01  4.1021350e-01  0.0000000e+00 
  0.0000000e+00  4.5988049e-01  5.2988074e-01  6.4041369e-01  6.4198164e-01  9.1103087e+00  6.6478408e-01  6.6831736e-01  5.2640052e-01  4.6004560e-01  0.0000000e+00 
  0.0000000e+00  5.1223983e-01  5.8199763e-01  6.9290795e-01  6.9454768e-01  1.0484500e+01  7.1783204e-01  7.2155731e-01  5.7850771e-01  5.1242039e-01  0.0000000e+00 
  0.0000000e+00  5.6728351e-01  6.3680094e-01  7.4808678e-01  7.4979869e-01  1.1955727e+01  7.7356450e-01  7.7748477e-01  6.3330004e-01  5.6747796e-01  0.0000000e+00 
  0.0000000e+00  6.2509084e-01  6.9436986e-01  8.0602925e-01  8.0781375e-01  1.3524836e+01  8.3206082e-01  8.3617915e-01  6.9085682e-01  6.2529776e-01  0.0000000e+00 
  0.0000000e+00  6.8360250e-01  7.5265303e-01  8.6467135e-01  8.6652635e-01  1.5135225e+01  8.9123818e-01  8.9555071e-01  7.4912726e-01  6.8382023e-01  0.0000000e+00 
  0.0000000e+00  1.4935346e-01  2.1917842e-01  3.3105856e-01  3.3237350e-01  2.2782605e+00  3.5431462e-01  3.5711714e-01  2.1550327e-01  1.4935346e-01  0.0000000e+00 
  0.0000000e+00  1.8398369e-01  2.5354540e-01  3.6581240e-01  3.6720851e-01  2.9555596e+00  3.8969520e-01  3.9270260e-01  2.4987264e-01  1.8401420e-01  0.0000000e+00 
  0.0000000e+00  2.2027728e-01  2.8957919e-01  4.0223129e-01  4.0370874e-01  3.7173021e+00  4.2673770e-01  4.2995285e-01  2.8590624e-01  2.2033538e-01  0.0000000e+00 
  0.0000000e+00  2.5833597e-01  3.2738125e-01  4.4041660e-01  4.4197557e-01  4.5639566e+00  4.6554396e-01  4.6896978e-01  3.2370580e-01  2.5841897e-01  0.0000000e+00 
  0.0000000e+00  2.9826124e-01  3.6705285e-01  4.8046952e-01  4.8211021e-01  5.4957760e+00  5.0621561e-01  5.0985510e-01  3.6337280e-01  2.9836668e-01  0.0000000e+00 
  0.0000000e+00  3.4014672e-01  4.0868743e-01  5.2248337e-01  5.2420604e-01  6.5128366e+00  5.4884640e-01  5.5270260e-01  4.0500088e-01  3.4027237e-01  0.0000000e+00 
  0.0000000e+00  3.8409315e-01  4.5238547e-01  5.6655856e-01  5.6836348e-01  7.6149104e+00  5.9353714e-01  5.9761315e-01  4.4869071e-01  3.8423697e-01  0.0000000e+00 
  0.0000000e+00  4.3018999e-01  4.9823628e-01  6.1278437e-01  6.1467184e-01  8.8015656e+00  6.4037747e-01  6.4467650e-01  4.9453177e-01  4.3035010e-01  0.0000000e+00 
  0.0000000e+00  4.7852009e-01  5.4632251e-01  6.6124342e-01  6.6321377e-01  1.0073110e+01  6.8945039e-01  6.9397568e-01  5.4260684e-01  4.7869478e-01  0.0000000e+00 
  0.0000000e+00  5.2918760e-01  5.9674812e-01  7.1203963e-01  7.1409322e-01  1.1427116e+01  7.4086017e-01  7.4561503e-01  5.9302003e-01  5.2937531e-01  0.0000000e+00 
  0.0000000e+00  5.8226059e-01  6.4958104e-01  7.6524087e-01  7.6737809e-01  1.2863952e+01  7.9467496e-01  7.9966281e-01  6.4583939e-01  5.8245987e-01  0.0000000e+00 
  0.0000000e+00  6.3585835e-01  7.0294858e-01  8.1896184e-01  8.2118019e-01  1.4331818e+01  8.4898862e-01  8.5420472e-01  6.9919288e-01  6.3606755e-01  0.0000000e+00 
