 1.3018726E-02  3.8226648E-02  3.8601008E-02  8.3573912E-02  1.1399955E-01  9.1378677E-01  3.4156196E-01  5.8747444E-01  5.3801354E-02  3.7958299E-02  1.2937604E-02
 1.3590471E-02  3.8494134E-02  3.8604997E-02  8.2561686E-02  1.1245529E-01  8.8663148E-01  3.3796817E-01  5.8358224E-01  5.4013271E-02  3.8227235E-02  1.3506809E-02
 1.4116959E-02  3.8717141E-02  3.8572736E-02  8.1530452E-02  1.1089434E-01  8.6001485E-01  3.3433624E-01  5.7958047E-01  5.4177100E-02  3.8452045E-02  1.4031174E-02
 1.4600430E-02  3.8897863E-02  3.8506416E-02  8.0482242E-02  1.0931897E-01  8.3395471E-01  3.3066926E-01  5.7547321E-01  5.4295125E-02  3.8634892E-02  1.4512902E-02
 1.5044139E-02  3.9039532E-02  3.8409251E-02  7.9420099E-02  1.0773246E-01  8.0846597E-01  3.2697137E-01  5.7126560E-01  5.4370667E-02  3.8778979E-02  1.4955221E-02
 1.5439346E-02  3.9133381E-02  3.8272453E-02  7.8335067E-02  1.0612608E-01  7.8352043E-01  3.2323464E-01  5.6695075E-01  5.4395037E-02  3.8875506E-02  1.5349353E-02
 1.5800620E-02  3.9193970E-02  3.8110543E-02  7.7241502E-02  1.0451442E-01  7.5917976E-01  3.1947449E-01  5.6254517E-01  5.4382883E-02  3.8939009E-02  1.5709848E-02
 1.6125604E-02  3.9218934E-02  3.7921124E-02  7.6136820E-02  1.0289510E-01  7.3543215E-01  3.1568943E-01  5.5804849E-01  5.4331913E-02  3.8967085E-02  1.6034310E-02
 1.6417168E-02  3.9211143E-02  3.7707000E-02  7.5023670E-02  1.0127097E-01  7.1228061E-01  3.1188315E-01  5.5346550E-01  5.4245078E-02  3.8962586E-02  1.6325594E-02
 1.6667125E-02  3.9162415E-02  3.7459937E-02  7.3893641E-02  9.9633827E-02  6.8970726E-01  3.0804833E-01  5.4879010E-01  5.4114280E-02  3.8917310E-02  1.6575487E-02
 1.6892762E-02  3.9090053E-02  3.7197163E-02  7.2763791E-02  9.8000914E-02  6.6774408E-01  3.0420311E-01  5.4404161E-01  5.3956889E-02  3.8848533E-02  1.6801252E-02
 1.7085809E-02  3.8985798E-02  3.6910351E-02  7.1625626E-02  9.6363925E-02  6.4637177E-01  3.0034007E-01  5.3921384E-01  5.3764738E-02  3.8747983E-02  1.6994602E-02
 1.7251548E-02  3.8854960E-02  3.6604726E-02  7.0484198E-02  9.4728084E-02  6.2558838E-01  2.9646534E-01  5.3431418E-01  5.3543212E-02  3.8620954E-02  1.7160804E-02
 1.7381183E-02  3.8688771E-02  3.6271426E-02  6.9330472E-02  9.3084529E-02  6.0538404E-01  2.9257097E-01  5.2933599E-01  5.3283616E-02  3.8458656E-02  1.7291043E-02
 1.7493257E-02  3.8505809E-02  3.5928931E-02  6.8182768E-02  9.1451732E-02  5.8576216E-01  2.8867635E-01  5.2429991E-01  5.3004603E-02  3.8279656E-02  1.7403848E-02
 1.7578052E-02  3.8296388E-02  3.5567455E-02  6.7031128E-02  8.9819893E-02  5.6671205E-01  2.8477260E-01  5.1919847E-01  5.2696569E-02  3.8074254E-02  1.7489485E-02
 1.7641091E-02  3.8066071E-02  3.5192457E-02  6.5880830E-02  8.8194433E-02  5.4822249E-01  2.8086605E-01  5.1403928E-01  5.2365151E-02  3.7848002E-02  1.7553467E-02
 1.7667556E-02  3.7800084E-02  3.4789040E-02  6.4716819E-02  8.6560420E-02  5.3029450E-01  2.7694265E-01  5.0880969E-01  5.1995646E-02  3.7586110E-02  1.7580962E-02
 1.7692670E-02  3.7533700E-02  3.4392367E-02  6.3574081E-02  8.4952980E-02  5.1289721E-01  2.7303850E-01  5.0354719E-01  5.1623406E-02  3.7323843E-02  1.7607186E-02
 1.7690260E-02  3.7240790E-02  3.3976182E-02  6.2426194E-02  8.3345813E-02  4.9604110E-01  2.6912822E-01  4.9822782E-01  5.1222384E-02  3.7035067E-02  1.7605952E-02
 1.7671026E-02  3.6932109E-02  3.3551119E-02  6.1283630E-02  8.1749500E-02  4.7970425E-01  2.6522329E-01  4.9286449E-01  5.0803405E-02  3.6730524E-02  1.7587953E-02
 1.7627267E-02  3.6600015E-02  3.3109395E-02  6.0138428E-02  8.0156185E-02  4.6388424E-01  2.6131681E-01  4.8745174E-01  5.0358900E-02  3.6402564E-02  1.7545480E-02
 1.7570892E-02  3.6256465E-02  3.2662843E-02  5.9002259E-02  7.8577638E-02  4.4856226E-01  2.5742144E-01  4.8200370E-01  4.9900909E-02  3.6063140E-02  1.7490434E-02
 1.7499632E-02  3.5899255E-02  3.2209119E-02  5.7872611E-02  7.7011437E-02  4.3372826E-01  2.5353570E-01  4.7652037E-01  4.9427301E-02  3.5710039E-02  1.7420540E-02
 1.7415879E-02  3.5530833E-02  3.1750529E-02  5.6751621E-02  7.5459803E-02  4.1936574E-01  2.4966271E-01  4.7100636E-01  4.8940599E-02  3.5345704E-02  1.7338181E-02
 1.7311012E-02  3.5142643E-02  3.1278374E-02  5.5630425E-02  7.3913950E-02  4.0547526E-01  2.4579461E-01  4.6545529E-01  4.8432325E-02  3.4961574E-02  1.7234734E-02
 0.0000000E+00  2.9648266E-02  3.2789746E-02  8.7404865E-02  1.2362453E-01  1.1860306E+00  3.7329746E-01  6.2452058E-01  4.6253741E-02  2.9422723E-02  0.0000000E+00
 2.8805690E-03  3.0514328E-02  3.3244595E-02  8.6558805E-02  1.2215545E-01  1.1485533E+00  3.6980987E-01  6.2151379E-01  4.7069689E-02  3.0282392E-02  2.8695938E-03
 3.9530561E-03  3.1300711E-02  3.3666954E-02  8.5811498E-02  1.2083651E-01  1.1180624E+00  3.6659359E-01  6.1862051E-01  4.7805088E-02  3.1063433E-02  3.9321910E-03
 4.9640809E-03  3.2025171E-02  3.4037421E-02  8.5031965E-02  1.1948551E-01  1.0877945E+00  3.6331728E-01  6.1558537E-01  4.8475830E-02  3.1783495E-02  4.9343352E-03
 5.9155387E-03  3.2689564E-02  3.4357887E-02  8.4221890E-02  1.1810451E-01  1.0578051E+00  3.5998362E-01  6.1241180E-01  4.9083792E-02  3.2444355E-02  5.8778430E-03
 6.8093130E-03  3.3295745E-02  3.4630218E-02  8.3382927E-02  1.1669548E-01  1.0281446E+00  3.5659532E-01  6.0910326E-01  4.9630848E-02  3.3047795E-02  6.7645245E-03
 7.6472933E-03  3.3845582E-02  3.4856294E-02  8.2516740E-02  1.1526045E-01  9.9885763E-01  3.5315508E-01  6.0566331E-01  5.0118881E-02  3.3595613E-02  7.5962052E-03
 8.4313677E-03  3.4340947E-02  3.5037972E-02  8.1624961E-02  1.1380137E-01  9.6998512E-01  3.4966558E-01  6.0209549E-01  5.0549797E-02  3.4089632E-02  8.3747052E-03
 9.1635097E-03  3.4783822E-02  3.5177201E-02  8.0709329E-02  1.1232029E-01  9.4156357E-01  3.4612964E-01  5.9840354E-01  5.0925576E-02  3.4531755E-02  9.1019361E-03
 9.8452627E-03  3.5175744E-02  3.5275479E-02  7.9771118E-02  1.1081880E-01  9.1361969E-01  3.4254961E-01  5.9459076E-01  5.1247786E-02  3.4923478E-02  9.7793915E-03
 1.0478798E-02  3.5518907E-02  3.5334952E-02  7.8812249E-02  1.0929911E-01  8.8618553E-01  3.3892846E-01  5.9066113E-01  5.1518641E-02  3.5266943E-02  1.0409196E-02
 1.1066052E-02  3.5815258E-02  3.5357507E-02  7.7834402E-02  1.0776319E-01  8.5928445E-01  3.3526898E-01  5.8661846E-01  5.1740113E-02  3.5564048E-02  1.0993233E-02
 1.1608463E-02  3.6066272E-02  3.5344539E-02  7.6838748E-02  1.0621247E-01  8.3293145E-01  3.3157341E-01  5.8246605E-01  5.1913688E-02  3.5816223E-02  1.1532897E-02
 1.2107297E-02  3.6273235E-02  3.5297263E-02  7.5826273E-02  1.0464823E-01  8.0714144E-01  3.2784386E-01  5.7820712E-01  5.2040688E-02  3.6024719E-02  1.2029410E-02
 1.2565398E-02  3.6439046E-02  3.5218469E-02  7.4799565E-02  1.0307329E-01  7.8193468E-01  3.2408400E-01  5.7384649E-01  5.2124026E-02  3.6192394E-02  1.2485593E-02
 1.2984887E-02  3.6565862E-02  3.5110228E-02  7.3760469E-02  1.0148974E-01  7.5732114E-01  3.2029678E-01  5.6938824E-01  5.2165892E-02  3.6321370E-02  1.2903520E-02
 1.3368857E-02  3.6656826E-02  3.4975577E-02  7.2711815E-02  9.9900654E-02  7.3330503E-01  3.1648616E-01  5.6483758E-01  5.2169458E-02  3.6414762E-02  1.3286256E-02
 1.3708623E-02  3.6703309E-02  3.4805760E-02  7.1644645E-02  9.8297290E-02  7.0987477E-01  3.1264427E-01  5.6018782E-01  5.2126117E-02  3.6463910E-02  1.3625085E-02
 1.4018447E-02  3.6719633E-02  3.4614986E-02  7.0572950E-02  9.6693855E-02  6.8705932E-01  3.0878623E-01  5.5545537E-01  5.2050228E-02  3.6483111E-02  1.3934242E-02
 1.4295906E-02  3.6703433E-02  3.4400761E-02  6.9494026E-02  9.5087852E-02  6.6485044E-01  3.0491044E-01  5.5063990E-01  5.1939457E-02  3.6469972E-02  1.4211279E-02
 1.4543705E-02  3.6657487E-02  3.4165721E-02  6.8410325E-02  9.3481916E-02  6.4324395E-01  3.0102044E-01  5.4574627E-01  5.1796608E-02  3.6427248E-02  1.4458879E-02
 1.4753758E-02  3.6573775E-02  3.3901715E-02  6.7313468E-02  9.1867862E-02  6.2223280E-01  2.9710901E-01  5.4076859E-01  5.1613708E-02  3.6346901E-02  1.4668932E-02
 1.4942880E-02  3.6469186E-02  3.3625486E-02  6.6220015E-02  9.0262422E-02  6.0182035E-01  2.9319379E-01  5.3572587E-01  5.1407678E-02  3.6245798E-02  1.4858234E-02
 1.5102906E-02  3.6335630E-02  3.3328791E-02  6.5121527E-02  8.8657321E-02  5.8199906E-01  2.8926745E-01  5.3061218E-01  5.1170467E-02  3.6115834E-02  1.5018602E-02
 1.5238887E-02  3.6178241E-02  3.3016613E-02  6.4022788E-02  8.7057498E-02  5.6275781E-01  2.8533589E-01  5.2543481E-01  5.0907250E-02  3.5962124E-02  1.5155074E-02
 1.5342193E-02  3.5988466E-02  3.2680238E-02  6.2914897E-02  8.5454197E-02  5.4409564E-01  2.8139130E-01  5.2018740E-01  5.0609516E-02  3.5776100E-02  1.5258997E-02
 1.5430772E-02  3.5784332E-02  3.2337537E-02  6.1815525E-02  8.3865232E-02  5.2599310E-01  2.7745245E-01  5.1489017E-01  5.0295339E-02  3.5575777E-02  1.5348310E-02
 1.5495099E-02  3.5556403E-02  3.1978905E-02  6.0714892E-02  8.2280948E-02  5.0845002E-01  2.7351066E-01  5.0953591E-01  4.9955327E-02  3.5351702E-02  1.5413472E-02
 1.5540444E-02  3.5310031E-02  3.1609532E-02  5.9617986E-02  8.0706446E-02  4.9144843E-01  2.6957196E-01  5.0413213E-01  4.9594885E-02  3.5109225E-02  1.5459748E-02
 1.5552413E-02  3.5030901E-02  3.1214933E-02  5.8510141E-02  7.9127173E-02  4.7500063E-01  2.6562274E-01  4.9866672E-01  4.9199744E-02  3.4834015E-02  1.5472725E-02
 1.5564974E-02  3.4753075E-02  3.0828996E-02  5.7425061E-02  7.7576930E-02  4.5904617E-01  2.6169777E-01  4.9317596E-01  4.8804014E-02  3.4560120E-02  1.5486364E-02
 1.5552770E-02  3.4451278E-02  3.0426274E-02  5.6337125E-02  7.6030191E-02  4.4361632E-01  2.5777249E-01  4.8763683E-01  4.8382478E-02  3.4262263E-02  1.5475298E-02
 1.5526048E-02  3.4135848E-02  3.0016934E-02  5.5256306E-02  7.4497020E-02  4.2868058E-01  2.5385792E-01  4.8206192E-01  4.7945531E-02  3.3950772E-02  1.5449769E-02
 1.5477324E-02  3.3799384E-02  2.9593392E-02  5.4174855E-02  7.2969736E-02  4.1424038E-01  2.4994731E-01  4.7644601E-01  4.7485825E-02  3.3618241E-02  1.5402281E-02
 1.5418016E-02  3.3453394E-02  2.9166986E-02  5.3103919E-02  7.1459555E-02  4.0026968E-01  2.4605283E-01  4.7080285E-01  4.7014927E-02  3.3276168E-02  1.5344248E-02
 1.5345861E-02  3.3095702E-02  2.8735356E-02  5.2040971E-02  6.9964013E-02  3.8675975E-01  2.4217294E-01  4.6513248E-01  4.6530718E-02  3.2922370E-02  1.5273399E-02
 1.5263093E-02  3.2728625E-02  2.8300646E-02  5.0987983E-02  6.8485131E-02  3.7369318E-01  2.3831060E-01  4.5943943E-01  4.6035582E-02  3.2559166E-02  1.5191963E-02
 1.5161369E-02  3.2343907E-02  2.7854418E-02  4.9936328E-02  6.7014335E-02  3.6107334E-01  2.3445817E-01  4.5371768E-01  4.5521319E-02  3.2178287E-02  1.5091589E-02
 0.0000000E+00  2.8925591E-02  3.0667965E-02  8.1290949E-02  1.1677075E-01  1.1006578E+00  3.6547208E-01  6.2408213E-01  4.5813422E-02  2.8713962E-02  0.0000000E+00
 2.6227528E-03  2.9680699E-02  3.1016721E-02  8.0403823E-02  1.1521683E-01  1.0637735E+00  3.6176488E-01  6.2059798E-01  4.6491978E-02  2.9463218E-02  2.6124320E-03
 3.5800068E-03  3.0362720E-02  3.1341753E-02  7.9618892E-02  1.1382227E-01  1.0338039E+00  3.5835066E-01  6.1726888E-01  4.7100464E-02  3.0140368E-02  3.5604074E-03
 4.4809914E-03  3.0986431E-02  3.1620586E-02  7.8807372E-02  1.1240294E-01  1.0041848E+00  3.5488441E-01  6.1380476E-01  4.7649250E-02  3.0760102E-02  4.4530778E-03
 5.3275368E-03  3.1553739E-02  3.1854995E-02  7.7970774E-02  1.1096072E-01  9.7496120E-01  3.5136874E-01  6.1020918E-01  4.8140148E-02  3.1324250E-02  5.2921908E-03
 6.1214426E-03  3.2066530E-02  3.2046774E-02  7.7110619E-02  1.0949751E-01  9.4617347E-01  3.4780634E-01  6.0648583E-01  4.8574984E-02  3.1834635E-02  6.0794832E-03
 6.8645080E-03  3.2526689E-02  3.2197654E-02  7.6228347E-02  1.0801509E-01  9.1785605E-01  3.4419977E-01  6.0263832E-01  4.8955556E-02  3.2293066E-02  6.8166811E-03
 7.5585268E-03  3.2936101E-02  3.2309396E-02  7.5325458E-02  1.0651528E-01  8.9004022E-01  3.4055170E-01  5.9867039E-01  4.9283704E-02  3.2701377E-02  7.5055226E-03
 8.2053756E-03  3.3296742E-02  3.2383822E-02  7.4403514E-02  1.0499997E-01  8.6275311E-01  3.3686484E-01  5.9458588E-01  4.9561331E-02  3.3061480E-02  8.1478251E-03
 8.8064955E-03  3.3610147E-02  3.2422314E-02  7.3463630E-02  1.0347056E-01  8.3601283E-01  3.3314141E-01  5.9038814E-01  4.9789930E-02  3.3374865E-02  8.7449802E-03
 9.3639599E-03  3.3878486E-02  3.2426883E-02  7.2507559E-02  1.0192910E-01  8.0984258E-01  3.2938436E-01  5.8608132E-01  4.9971625E-02  3.3643653E-02  9.2990103E-03
 9.8795928E-03  3.4103695E-02  3.2399284E-02  7.1536802E-02  1.0037735E-01  7.8425746E-01  3.2559633E-01  5.8166927E-01  5.0108303E-02  3.3869728E-02  9.8116945E-03
 1.0354719E-02  3.4287198E-02  3.2340783E-02  7.0552381E-02  9.8816598E-02  7.5926515E-01  3.2177949E-01  5.7715541E-01  5.0201356E-02  3.4054479E-02  1.0284316E-02
 1.0790496E-02  3.4430262E-02  3.2252462E-02  6.9555127E-02  9.7247914E-02  7.3487499E-01  3.1793587E-01  5.7254305E-01  5.0252027E-02  3.4199137E-02  1.0717994E-02
 1.1189653E-02  3.4535725E-02  3.2136972E-02  6.8547454E-02  9.5673943E-02  7.1109802E-01  3.1406900E-01  5.6783704E-01  5.0263122E-02  3.4306499E-02  1.1115422E-02
 1.1554183E-02  3.4605691E-02  3.1996229E-02  6.7531044E-02  9.4096586E-02  6.8793715E-01  3.1018175E-01  5.6304154E-01  5.0236725E-02  3.4378638E-02  1.1478558E-02
 1.1887012E-02  3.4643197E-02  3.1833082E-02  6.6508505E-02  9.2518650E-02  6.6538652E-01  3.0627785E-01  5.5816168E-01  5.0175860E-02  3.4418558E-02  1.1810297E-02
 1.2179561E-02  3.4639779E-02  3.1638869E-02  6.5470966E-02  9.0931466E-02  6.4345371E-01  3.0234963E-01  5.5319117E-01  5.0072059E-02  3.4417777E-02  1.2102037E-02
 1.2445718E-02  3.4609437E-02  3.1427398E-02  6.4432006E-02  8.9348791E-02  6.2213339E-01  2.9841181E-01  5.4814614E-01  4.9939314E-02  3.4390261E-02  1.2367638E-02
 1.2683015E-02  3.4549816E-02  3.1196108E-02  6.3388845E-02  8.7768013E-02  6.0142259E-01  2.9446273E-01  5.4302637E-01  4.9775266E-02  3.4333633E-02  1.2604604E-02
 1.2894005E-02  3.4463584E-02  3.0947469E-02  6.2343741E-02  8.6191543E-02  5.8131109E-01  2.9050582E-01  5.3783672E-01  4.9582594E-02  3.4250539E-02  1.2815469E-02
 1.3070726E-02  3.4342894E-02  3.0673429E-02  6.1288432E-02  8.4611276E-02  5.6180219E-01  2.8653396E-01  5.3257158E-01  4.9353460E-02  3.4133116E-02  1.2992250E-02
 1.3229482E-02  3.4204167E-02  3.0390200E-02  6.0238930E-02  8.3043356E-02  5.4287338E-01  2.8256429E-01  5.2724959E-01  4.9104294E-02  3.3997761E-02  1.3151234E-02
 1.3362245E-02  3.4039486E-02  3.0089659E-02  5.9186916E-02  8.1479585E-02  5.2452816E-01  2.7858961E-01  5.2186504E-01  4.8827203E-02  3.3836547E-02  1.3284375E-02
 1.3473838E-02  3.3853791E-02  2.9776540E-02  5.8136910E-02  7.9924606E-02  5.0674788E-01  2.7461556E-01  5.1642514E-01  4.8527142E-02  3.3654392E-02  1.3396476E-02
 1.3555813E-02  3.3638742E-02  2.9442300E-02  5.7080184E-02  7.8369795E-02  4.8953885E-01  2.7063455E-01  5.1092383E-01  4.8195809E-02  3.3442949E-02  1.3479081E-02
 1.3625510E-02  3.3411802E-02  2.9104181E-02  5.6033791E-02  7.6832299E-02  4.7286324E-01  2.6666472E-01  5.0538086E-01  4.7850683E-02  3.3219661E-02  1.3549514E-02
 1.3673621E-02  3.3163765E-02  2.8752775E-02  5.4988131E-02  7.5302609E-02  4.5672941E-01  2.6269757E-01  4.9978930E-01  4.7482605E-02  3.2975316E-02  1.3598453E-02
 1.3705166E-02  3.2899767E-02  2.8393010E-02  5.3947945E-02  7.3785537E-02  4.4111439E-01  2.5873890E-01  4.9415652E-01  4.7096739E-02  3.2715037E-02  1.3630909E-02
 1.3706171E-02  3.2605939E-02  2.8010806E-02  5.2898975E-02  7.2266888E-02  4.2603846E-01  2.5477548E-01  4.8847089E-01  4.6679258E-02  3.2424946E-02  1.3632898E-02
 1.3709389E-02  3.2315142E-02  2.7638819E-02  5.1873685E-02  7.0779194E-02  4.1142029E-01  2.5084087E-01  4.8276761E-01  4.6263067E-02  3.2137894E-02  1.3637161E-02
 1.3690258E-02  3.2002925E-02  2.7252385E-02  5.0847239E-02  6.9297671E-02  3.9730570E-01  2.4691127E-01  4.7702452E-01  4.5823761E-02  3.1829423E-02  1.3619131E-02
 1.3658602E-02  3.1679212E-02  2.6861230E-02  4.9829185E-02  6.7831903E-02  3.8365852E-01  2.4299723E-01  4.7125380E-01  4.5371316E-02  3.1509449E-02  1.3588621E-02
 1.3607144E-02  3.1336833E-02  2.6457967E-02  4.8811960E-02  6.6374367E-02  3.7048263E-01  2.3909222E-01  4.6545056E-01  4.4898611E-02  3.1170798E-02  1.3538350E-02
 1.3546833E-02  3.0986839E-02  2.6053452E-02  4.7806248E-02  6.4935773E-02  3.5774731E-01  2.3520790E-01  4.5962812E-01  4.4416754E-02  3.0824511E-02  1.3479257E-02
 1.3475430E-02  3.0627087E-02  2.5645333E-02  4.6809530E-02  6.3513620E-02  3.4544481E-01  2.3134273E-01  4.5378657E-01  4.3923657E-02  3.0468443E-02  1.3409099E-02
 1.3395006E-02  3.0259750E-02  2.5235585E-02  4.5823600E-02  6.2109718E-02  3.3355750E-01  2.2749946E-01  4.4793036E-01  4.3421554E-02  3.0104761E-02  1.3329942E-02
 1.3297499E-02  2.9876857E-02  2.4816039E-02  4.4840131E-02  6.0715741E-02  3.2209027E-01  2.2367071E-01  4.4205373E-01  4.2902536E-02  2.9725491E-02  1.3233718E-02
 0.0000000E+00  2.8513266E-02  2.8611806E-02  7.5440749E-02  1.1005564E-01  1.0202313E+00  3.5764399E-01  6.2319945E-01  4.5401309E-02  2.8315019E-02  0.0000000E+00
 2.3856969E-03  2.9147401E-02  2.8869659E-02  7.4539459E-02  1.0844062E-01  9.8419176E-01  3.5374383E-01  6.1924548E-01  4.5955071E-02  2.8943840E-02  2.3760619E-03
 3.2402147E-03  2.9717639E-02  2.9111645E-02  7.3740567E-02  1.0699220E-01  9.5495228E-01  3.5015572E-01  6.1548888E-01  4.6448489E-02  2.9509690E-02  3.2219351E-03
 4.0433572E-03  3.0234048E-02  2.9312820E-02  7.2919326E-02  1.0552575E-01  9.2617282E-01  3.4652268E-01  6.1160461E-01  4.6886788E-02  3.0022536E-02  4.0173335E-03
 4.7968478E-03  3.0698502E-02  2.9474848E-02  7.2077138E-02  1.0404298E-01  8.9788739E-01  3.4284734E-01  6.0759638E-01  4.7271724E-02  3.0484192E-02  4.7639158E-03
 5.5023996E-03  3.1112864E-02  2.9599372E-02  7.1215373E-02  1.0254559E-01  8.7012600E-01  3.3913233E-01  6.0346803E-01  4.7605060E-02  3.0896462E-02  5.4633295E-03
 6.1617116E-03  3.1478972E-02  2.9688005E-02  7.0335378E-02  1.0103520E-01  8.4291311E-01  3.3538017E-01  5.9922323E-01  4.7888517E-02  3.1261115E-02  6.1172015E-03
 6.7764764E-03  3.1798680E-02  2.9742377E-02  6.9438515E-02  9.9513452E-02  8.1627063E-01  3.3159349E-01  5.9486589E-01  4.8123872E-02  3.1579950E-02  6.7271772E-03
 7.3484677E-03  3.2073903E-02  2.9764170E-02  6.8526232E-02  9.7982051E-02  7.9021662E-01  3.2777494E-01  5.9039992E-01  4.8312948E-02  3.1854830E-02  7.2949765E-03
 7.8790065E-03  3.2306111E-02  2.9754617E-02  6.7599491E-02  9.6442194E-02  7.6476128E-01  3.2392667E-01  5.8582872E-01  4.8457139E-02  3.2087168E-02  7.8218598E-03
 8.3700698E-03  3.2497425E-02  2.9715613E-02  6.6659951E-02  9.4895766E-02  7.3991947E-01  3.2005159E-01  5.8115659E-01  4.8558508E-02  3.2279047E-02  8.3097706E-03
 8.8233672E-03  3.2649699E-02  2.9648759E-02  6.5708980E-02  9.3344342E-02  7.1569868E-01  3.1615227E-01  5.7638742E-01  4.8618848E-02  3.2432273E-02  8.7603665E-03
 9.2401049E-03  3.2764279E-02  2.9555172E-02  6.4747469E-02  9.1789008E-02  6.9210033E-01  3.1223080E-01  5.7152471E-01  4.8639473E-02  3.2548167E-02  9.1748233E-03
 9.6213370E-03  3.2842368E-02  2.9435805E-02  6.3776138E-02  9.0230664E-02  6.6912862E-01  3.0828912E-01  5.6657178E-01  4.8621523E-02  3.2627875E-02  9.5541459E-03
 9.9696689E-03  3.2886709E-02  2.9293165E-02  6.2797265E-02  8.8671756E-02  6.4678641E-01  3.0433070E-01  5.6153358E-01  4.8567728E-02  3.2674126E-02  9.9009202E-03
 1.0286963E-02  3.2899305E-02  2.9129014E-02  6.1812409E-02  8.7113998E-02  6.2507069E-01  3.0035830E-01  5.5641430E-01  4.8480057E-02  3.2688877E-02  1.0216965E-02
 1.0575983E-02  3.2883051E-02  2.8945998E-02  6.0824008E-02  8.5559966E-02  6.0396794E-01  2.9637555E-01  5.5121906E-01  4.8361396E-02  3.2675005E-02  1.0505023E-02
 1.0828285E-02  3.2829648E-02  2.8735579E-02  5.9823307E-02  8.4001040E-02  5.8349952E-01  2.9237488E-01  5.4594181E-01  4.8203429E-02  3.2624184E-02  1.0756621E-02
 1.1057344E-02  3.2752706E-02  2.8511120E-02  5.8823479E-02  8.2450506E-02  5.6363363E-01  2.8837061E-01  5.4059840E-01  4.8019762E-02  3.2549992E-02  1.0985208E-02
 1.1260678E-02  3.2649877E-02  2.8270036E-02  5.7821733E-02  8.0905689E-02  5.4437115E-01  2.8436118E-01  5.3518883E-01  4.7808052E-02  3.2450066E-02  1.1188283E-02
 1.1440678E-02  3.2523679E-02  2.8014601E-02  5.6820156E-02  7.9368763E-02  5.2569741E-01  2.8034977E-01  5.2971781E-01  4.7570825E-02  3.2326902E-02  1.1368214E-02
 1.1589524E-02  3.2366426E-02  2.7736888E-02  5.5810638E-02  7.7831707E-02  5.0762258E-01  2.7632946E-01  5.2418006E-01  4.7300408E-02  3.2172794E-02  1.1517159E-02
 1.1723006E-02  3.2194035E-02  2.7452576E-02  5.4808668E-02  7.6310087E-02  4.9010583E-01  2.7231686E-01  5.1859377E-01  4.7012738E-02  3.2003645E-02  1.1650895E-02
 1.1833246E-02  3.1998757E-02  2.7153676E-02  5.3806071E-02  7.4795799E-02  4.7315792E-01  2.6830496E-01  5.1295355E-01  4.6700094E-02  3.1811691E-02  1.1761529E-02
 1.1924844E-02  3.1785314E-02  2.6844677E-02  5.2807167E-02  7.3293213E-02  4.5675518E-01  2.6429917E-01  5.0726646E-01  4.6367226E-02  3.1601636E-02  1.1853642E-02
 1.1989541E-02  3.1545571E-02  2.6517203E-02  5.1803401E-02  7.1793829E-02  4.4090819E-01  2.6029206E-01  5.0152673E-01  4.6006031E-02  3.1365335E-02  1.1918963E-02
 1.2044079E-02  3.1296391E-02  2.6187889E-02  5.0811234E-02  7.0314143E-02  4.2556742E-01  2.5630117E-01  4.9575355E-01  4.5633416E-02  3.1119639E-02  1.1974223E-02
 1.2079369E-02  3.1028807E-02  2.5847533E-02  4.9821296E-02  6.8844822E-02  4.1074623E-01  2.5231824E-01  4.8994035E-01  4.5240451E-02  3.0855568E-02  1.2010320E-02
 1.2100199E-02  3.0747716E-02  2.5500802E-02  4.8838086E-02  6.7390379E-02  3.9641879E-01  2.4834878E-01  4.8409431E-01  4.4832083E-02  3.0578012E-02  1.2032031E-02
 1.2093015E-02  3.0439678E-02  2.5134034E-02  4.7847767E-02  6.5936997E-02  3.8260943E-01  2.4438001E-01  4.7820431E-01  4.4394916E-02  3.0273516E-02  1.2025791E-02
 1.2089373E-02  3.0136364E-02  2.4778670E-02  4.6881617E-02  6.4515961E-02  3.6922567E-01  2.4044424E-01  4.7230439E-01  4.3960680E-02  2.9973750E-02  1.2023152E-02
 1.2065512E-02  2.9814117E-02  2.4410834E-02  4.5915607E-02  6.3103241E-02  3.5632073E-01  2.3651846E-01  4.6637323E-01  4.3505780E-02  2.9655051E-02  1.2000343E-02
 1.2030838E-02  2.9482454E-02  2.4039818E-02  4.4958860E-02  6.1707955E-02  3.4385578E-01  2.3261280E-01  4.6042268E-01  4.3039783E-02  2.9326922E-02  1.1966761E-02
 1.1978289E-02  2.9134417E-02  2.3658450E-02  4.4004040E-02  6.0322758E-02  3.3183581E-01  2.2872089E-01  4.5444808E-01  4.2555797E-02  2.8982401E-02  1.1915337E-02
 1.1918366E-02  2.8780606E-02  2.3277116E-02  4.3061379E-02  5.8957856E-02  3.2022777E-01  2.2485391E-01  4.4846232E-01  4.2064490E-02  2.8632087E-02  1.1856571E-02
 1.1848847E-02  2.8418898E-02  2.2893477E-02  4.2128381E-02  5.7610731E-02  3.0902457E-01  2.2101031E-01  4.4246557E-01  4.1563805E-02  2.8273850E-02  1.1788230E-02
 1.1771673E-02  2.8051332E-02  2.2509363E-02  4.1206718E-02  5.6283021E-02  2.9820885E-01  2.1719269E-01  4.3646213E-01  4.1055849E-02  2.7909724E-02  1.1712254E-02
 1.1679044E-02  2.7670201E-02  2.2116863E-02  4.0288317E-02  5.4966620E-02  2.8778600E-01  2.1339387E-01  4.3044656E-01  4.0532987E-02  2.7531995E-02  1.1620835E-02
