  2.9281554e-02  6.0208250e-02  5.4263618e-02  1.3684659e-01  1.7495392e-01  1.5549606e+00  4.0426359e-01  6.1312193e-01  6.6803740e-02  5.9796531e-02  2.9148378e-02 
  3.0471242e-02  6.0857566e-02  5.4833664e-02  1.3606552e-01  1.7375202e-01  1.5215487e+00  4.0205660e-01  6.1162216e-01  6.7670557e-02  6.0447176e-02  3.0334709e-02 
  3.1582843e-02  6.1436806e-02  5.5338090e-02  1.3522902e-01  1.7249346e-01  1.4881337e+00  3.9975391e-01  6.0997054e-01  6.8462722e-02  6.1028228e-02  3.1443470e-02 
  3.2608418e-02  6.1937907e-02  5.5768785e-02  1.3432911e-01  1.7117042e-01  1.4545798e+00  3.9734838e-01  6.0815996e-01  6.9172063e-02  6.1531573e-02  3.2466684e-02 
  3.3562749e-02  6.2375521e-02  5.6140343e-02  1.3338057e-01  1.6979783e-01  1.4211971e+00  3.9485554e-01  6.0620596e-01  6.9813131e-02  6.1971825e-02  3.3419093e-02 
  3.4444301e-02  6.2747990e-02  5.6451059e-02  1.3238184e-01  1.6837431e-01  1.3879617e+00  3.9227469e-01  6.0410791e-01  7.0384170e-02  6.2347286e-02  3.4299120e-02 
  3.5256749e-02  6.3058865e-02  5.6704429e-02  1.3133657e-01  1.6690365e-01  1.3549442e+00  3.8961030e-01  6.0187039e-01  7.0888659e-02  6.2661481e-02  3.5110416e-02 
  3.5991967e-02  6.3299901e-02  5.6892140e-02  1.3023659e-01  1.6537787e-01  1.3220459e+00  3.8685511e-01  5.9948627e-01  7.1318260e-02  6.2906131e-02  3.5844819e-02 
  3.6669051e-02  6.3490081e-02  5.7033127e-02  1.2910101e-01  1.6381620e-01  1.2895489e+00  3.8402904e-01  5.9697564e-01  7.1691887e-02  6.3100185e-02  3.6521394e-02 
  3.7279827e-02  6.3621118e-02  5.7119041e-02  1.2792162e-01  1.6221059e-01  1.2573474e+00  3.8112480e-01  5.9433138e-01  7.2001191e-02  6.3235337e-02  3.7131946e-02 
  3.7830805e-02  6.3699416e-02  5.7156222e-02  1.2670488e-01  1.6056767e-01  1.2255308e+00  3.7814976e-01  5.9156111e-01  7.2252504e-02  6.3317960e-02  3.7682957e-02 
  3.8312579e-02  6.3715458e-02  5.7135088e-02  1.2544139e-01  1.5887816e-01  1.1940117e+00  3.7509542e-01  5.8865657e-01  7.2436259e-02  6.3338513e-02  3.8164999e-02 
  3.8746960e-02  6.3690952e-02  5.7077295e-02  1.2415290e-01  1.5716399e-01  1.1630243e+00  3.7198450e-01  5.8564076e-01  7.2574124e-02  6.3318692e-02  3.8599864e-02 
  3.9123505e-02  6.3615354e-02  5.6972221e-02  1.2282897e-01  1.5541485e-01  1.1324655e+00  3.6880746e-01  5.8250449e-01  7.2655495e-02  6.3247921e-02  3.8977084e-02 
  3.9449370e-02  6.3495724e-02  5.6826870e-02  1.2147670e-01  1.5363797e-01  1.1024043e+00  3.6557236e-01  5.7925614e-01  7.2687407e-02  6.3133245e-02  3.9303797e-02 
  3.9707342e-02  6.3314744e-02  5.6623849e-02  1.2007881e-01  1.5181622e-01  1.0727163e+00  3.6226288e-01  5.7587979e-01  7.2652509e-02  6.2957333e-02  3.9562780e-02 
  3.9940535e-02  6.3115445e-02  5.6406124e-02  1.1867841e-01  1.4999286e-01  1.0437270e+00  3.5892312e-01  5.7241995e-01  7.2593801e-02  6.2763194e-02  3.9797126e-02 
  4.0117995e-02  6.2866774e-02  5.6142573e-02  1.1724449e-01  1.4813699e-01  1.0152074e+00  3.5552303e-01  5.6884701e-01  7.2480212e-02  6.2519765e-02  3.9975865e-02 
  4.0253467e-02  6.2582387e-02  5.5846786e-02  1.1579075e-01  1.4626247e-01  9.8725156e-01  3.5207732e-01  5.6517616e-01  7.2325387e-02  6.2240689e-02  4.0112732e-02 
  4.0337964e-02  6.2253216e-02  5.5509615e-02  1.1430815e-01  1.4436038e-01  9.5980893e-01  3.4857795e-01  5.6139987e-01  7.2120239e-02  6.1916879e-02  4.0198725e-02 
  4.0386936e-02  6.1894625e-02  5.5146356e-02  1.1281209e-01  1.4244624e-01  9.3296689e-01  3.4504134e-01  5.5753508e-01  7.1880138e-02  6.1563698e-02  4.0249288e-02 
  4.0398262e-02  6.1504409e-02  5.4754732e-02  1.1130040e-01  1.4051801e-01  9.0670715e-01  3.4146631e-01  5.5358119e-01  7.1602869e-02  6.1178918e-02  4.0262283e-02 
  4.0375722e-02  6.1086268e-02  5.4338367e-02  1.0977678e-01  1.3857953e-01  8.8104002e-01  3.3785761e-01  5.4954354e-01  7.1292144e-02  6.0766240e-02  4.0241484e-02 
  4.0308773e-02  6.0629587e-02  5.3886571e-02  1.0823065e-01  1.3662032e-01  8.5591938e-01  3.3420566e-01  5.4541318e-01  7.0937354e-02  6.0315033e-02  4.0176340e-02 
  0.0000000e+00  3.9064776e-02  3.3799328e-02  1.3187255e-01  1.7511315e-01  1.8442766e+00  4.1818006e-01  6.2008089e-01  4.3201491e-02  3.8733626e-02  0.0000000e+00 
  5.0580552e-03  4.0748941e-02  3.5341978e-02  1.3179186e-01  1.7457741e-01  1.8113794e+00  4.1701090e-01  6.2042538e-01  4.5185102e-02  4.0406664e-02  5.0418442e-03 
  7.2288446e-03  4.2315057e-02  3.6785177e-02  1.3175513e-01  1.7411888e-01  1.7844649e+00  4.1590226e-01  6.2062010e-01  4.7019845e-02  4.1963266e-02  7.1978955e-03 
  9.2995677e-03  4.3790120e-02  3.8142374e-02  1.3164187e-01  1.7358111e-01  1.7565374e+00  4.1466925e-01  6.2063298e-01  4.8760140e-02  4.3430135e-02  9.2552484e-03 
  1.1272011e-02  4.5175764e-02  3.9415174e-02  1.3145384e-01  1.7296608e-01  1.7277064e+00  4.1331424e-01  6.2046606e-01  5.0407424e-02  4.4808811e-02  1.1215587e-02 
  1.3148007e-02  4.6473685e-02  4.0605223e-02  1.3119289e-01  1.7227580e-01  1.6980781e+00  4.1183978e-01  6.2012163e-01  5.1963194e-02  4.6100898e-02  1.3080660e-02 
  1.4929470e-02  4.7685648e-02  4.1714264e-02  1.3086093e-01  1.7151238e-01  1.6677546e+00  4.1024840e-01  6.1960199e-01  5.3429046e-02  4.7308079e-02  1.4852295e-02 
  1.6618367e-02  4.8813480e-02  4.2744065e-02  1.3045989e-01  1.7067794e-01  1.6368350e+00  4.0854276e-01  6.1890961e-01  5.4806616e-02  4.8432089e-02  1.6532372e-02 
  1.8216815e-02  4.9859149e-02  4.3696558e-02  1.2999187e-01  1.6977475e-01  1.6054160e+00  4.0672563e-01  6.1804707e-01  5.6097730e-02  4.9474840e-02  1.8122939e-02 
  1.9726630e-02  5.0824344e-02  4.4573375e-02  1.2945867e-01  1.6880480e-01  1.5735804e+00  4.0479960e-01  6.1701684e-01  5.7303902e-02  5.0437931e-02  1.9625740e-02 
  2.1150194e-02  5.1711301e-02  4.5376710e-02  1.2886263e-01  1.6777060e-01  1.5414227e+00  4.0276773e-01  6.1582189e-01  5.8427238e-02  5.1323542e-02  2.1043092e-02 
  2.2489785e-02  5.2522164e-02  4.6108654e-02  1.2820603e-01  1.6667459e-01  1.5090265e+00  4.0063307e-01  6.1446520e-01  5.9469741e-02  5.2133750e-02  2.2377213e-02 
  2.3747286e-02  5.3258686e-02  4.6770905e-02  1.2749068e-01  1.6551877e-01  1.4764618e+00  3.9839824e-01  6.1294935e-01  6.0433039e-02  5.2870259e-02  2.3629929e-02 
  2.4924400e-02  5.3922437e-02  4.7364984e-02  1.2671827e-01  1.6430499e-01  1.4437923e+00  3.9606573e-01  6.1127683e-01  6.1318582e-02  5.3534577e-02  2.4802885e-02 
  2.6024411e-02  5.4516575e-02  4.7893985e-02  1.2589204e-01  1.6303667e-01  1.4111089e+00  3.9363962e-01  6.0945177e-01  6.2129412e-02  5.4129810e-02  2.5899316e-02 
  2.7050008e-02  5.5043665e-02  4.8360422e-02  1.2501466e-01  1.6171663e-01  1.3784816e+00  3.9112341e-01  6.0747774e-01  6.2868001e-02  5.4658487e-02  2.6921869e-02 
  2.8004956e-02  5.5507351e-02  4.8767878e-02  1.2408983e-01  1.6034874e-01  1.3459930e+00  3.8852169e-01  6.0535939e-01  6.3537894e-02  5.5124200e-02  2.7874264e-02 
  2.8880997e-02  5.5899255e-02  4.9107915e-02  1.2310928e-01  1.5892488e-01  1.3135295e+00  3.8582705e-01  6.0308948e-01  6.4130623e-02  5.5518534e-02  2.8748201e-02 
  2.9693231e-02  5.6234360e-02  4.9395451e-02  1.2208806e-01  1.5746027e-01  1.2813530e+00  3.8305544e-01  6.0068411e-01  6.4661094e-02  5.5856437e-02  2.9558745e-02 
  3.0439927e-02  5.6510830e-02  4.9628586e-02  1.2102440e-01  1.5595329e-01  1.2494426e+00  3.8020601e-01  5.9814261e-01  6.5127390e-02  5.6136032e-02  3.0304133e-02 
  3.1124701e-02  5.6732164e-02  4.9810755e-02  1.1992186e-01  1.5440766e-01  1.2178562e+00  3.7728323e-01  5.9546972e-01  6.5532951e-02  5.6360791e-02  3.0987944e-02 
  3.1739281e-02  5.6889988e-02  4.9933520e-02  1.1877215e-01  1.5281523e-01  1.1865132e+00  3.7427978e-01  5.9265834e-01  6.5869338e-02  5.6522305e-02  3.1601878e-02 
  3.2302769e-02  5.7003300e-02  5.0015805e-02  1.1759431e-01  1.5119520e-01  1.1556436e+00  3.7121562e-01  5.8972873e-01  6.6155498e-02  5.6639549e-02  3.2165011e-02 
  3.2806841e-02  5.7063672e-02  5.0049119e-02  1.1637998e-01  1.4953934e-01  1.1251603e+00  3.6808338e-01  5.8667388e-01  6.6382957e-02  5.6704068e-02  3.2668991e-02 
  3.3257891e-02  5.7077404e-02  5.0039692e-02  1.1513550e-01  1.4785415e-01  1.0951342e+00  3.6489037e-01  5.8350142e-01  6.6557975e-02  5.6722138e-02  3.3120191e-02 
  3.3646515e-02  5.7034998e-02  4.9977952e-02  1.1385141e-01  1.4613032e-01  1.0654953e+00  3.6162814e-01  5.8020331e-01  6.6671014e-02  5.6684235e-02  3.3509180e-02 
  3.3994209e-02  5.6957856e-02  4.9885231e-02  1.1254917e-01  1.4438942e-01  1.0364278e+00  3.5831913e-01  5.7680242e-01  6.6743455e-02  5.6611746e-02  3.3857440e-02 
  3.4290531e-02  5.6835448e-02  4.9750922e-02  1.1121827e-01  1.4262112e-01  1.0078490e+00  3.5495389e-01  5.7328975e-01  6.6764742e-02  5.6494119e-02  3.4154506e-02 
  3.4542430e-02  5.6674636e-02  4.9581816e-02  1.0986561e-01  1.4083241e-01  9.7981036e-01  3.5154027e-01  5.6967365e-01  6.6741720e-02  5.6338199e-02  3.4407309e-02 
  3.4732969e-02  5.6458397e-02  4.9360811e-02  1.0847416e-01  1.3900641e-01  9.5221632e-01  3.4806227e-01  5.6593861e-01  6.6657361e-02  5.6126948e-02  3.4598901e-02 
  3.4904233e-02  5.6228733e-02  4.9129835e-02  1.0708597e-01  1.3718530e-01  9.2531135e-01  3.4456301e-01  5.6212834e-01  6.6553655e-02  5.5902351e-02  3.4771346e-02 
  3.5025838e-02  5.5955186e-02  4.8858353e-02  1.0567058e-01  1.3533875e-01  8.9892073e-01  3.4101306e-01  5.5821394e-01  6.6400147e-02  5.5633935e-02  3.4894248e-02 
  3.5111104e-02  5.5650993e-02  4.8559524e-02  1.0424124e-01  1.3348013e-01  8.7311197e-01  3.3742672e-01  5.5421038e-01  6.6210086e-02  5.5334932e-02  3.4980918e-02 
  3.5151218e-02  5.5307272e-02  4.8224387e-02  1.0278906e-01  1.3160067e-01  8.4784600e-01  3.3379617e-01  5.5011046e-01  6.5974594e-02  5.4996438e-02  3.5022529e-02 
  3.5161079e-02  5.4938844e-02  4.7867683e-02  1.0132886e-01  1.2971531e-01  8.2318450e-01  3.3013726e-01  5.4593070e-01  6.5708513e-02  5.4633271e-02  3.5033968e-02 
  3.5138514e-02  5.4543469e-02  4.7487092e-02  9.9858394e-02  1.2782192e-01  7.9911088e-01  3.2644882e-01  5.4167063e-01  6.5409620e-02  5.4243175e-02  3.5013052e-02 
  3.5087064e-02  5.4124619e-02  4.7086005e-02  9.8381113e-02  1.2592406e-01  7.7562845e-01  3.2273537e-01  5.3733551e-01  6.5081419e-02  5.3829620e-02  3.4963316e-02 
  3.4996492e-02  5.3671993e-02  4.6654040e-02  9.6886694e-02  1.2401152e-01  7.5270282e-01  3.1898766e-01  5.3291684e-01  6.4713636e-02  5.3382290e-02  3.4874511e-02 
  0.0000000e+00  3.6173492e-02  3.0044820e-02  1.2362385e-01  1.6617075e-01  1.7192425e+00  4.1270537e-01  6.2324277e-01  4.1378549e-02  3.5859634e-02  0.0000000e+00 
  4.6367246e-03  3.7665576e-02  3.1415548e-02  1.2336278e-01  1.6542159e-01  1.6845585e+00  4.1110327e-01  6.2301385e-01  4.3172598e-02  3.7341438e-02  4.6213673e-03 
  6.5785657e-03  3.9049353e-02  3.2694974e-02  1.2315668e-01  1.6476454e-01  1.6561920e+00  4.0959539e-01  6.2267505e-01  4.4826126e-02  3.8716452e-02  6.5492735e-03 
  8.4268171e-03  4.0347711e-02  3.3894099e-02  1.2288127e-01  1.6403633e-01  1.6270527e+00  4.0797166e-01  6.2215914e-01  4.6389959e-02  4.0007312e-02  8.3848977e-03 
  1.0183363e-02  4.1562411e-02  3.5014631e-02  1.2253844e-01  1.6323904e-01  1.5972425e+00  4.0623470e-01  6.2146854e-01  4.7865674e-02  4.1215697e-02  1.0130048e-02 
  1.1850121e-02  4.2695225e-02  3.6058294e-02  1.2213004e-01  1.6237472e-01  1.5668595e+00  4.0438713e-01  6.2060569e-01  4.9254841e-02  4.2343270e-02  1.1786530e-02 
  1.3429078e-02  4.3748001e-02  3.7026892e-02  1.2165805e-01  1.6144554e-01  1.5359973e+00  4.0243172e-01  6.1957325e-01  5.0559174e-02  4.3391818e-02  1.3356267e-02 
  1.4922266e-02  4.4722643e-02  3.7922256e-02  1.2112447e-01  1.6045366e-01  1.5047463e+00  4.0037123e-01  6.1837391e-01  5.1780394e-02  4.4363146e-02  1.4841204e-02 
  1.6331850e-02  4.5621176e-02  3.8746373e-02  1.2053140e-01  1.5940138e-01  1.4731938e+00  3.9820860e-01  6.1701052e-01  5.2920389e-02  4.5259210e-02  1.6243429e-02 
  1.7659663e-02  4.6445310e-02  3.9500895e-02  1.1988068e-01  1.5829070e-01  1.4414143e+00  3.9594647e-01  6.1548573e-01  5.3980740e-02  4.6081657e-02  1.7564716e-02 
  1.8908134e-02  4.7197337e-02  4.0188048e-02  1.1917463e-01  1.5712413e-01  1.4094919e+00  3.9358804e-01  6.1380275e-01  5.4963611e-02  4.6832718e-02  1.8807425e-02 
  2.0079546e-02  4.7879423e-02  4.0809938e-02  1.1841551e-01  1.5590409e-01  1.3775007e+00  3.9113643e-01  6.1196478e-01  5.5871043e-02  4.7514483e-02  1.9973779e-02 
  2.1175769e-02  4.8493307e-02  4.1368244e-02  1.1760515e-01  1.5463258e-01  1.3455018e+00  3.8859434e-01  6.0997457e-01  5.6704678e-02  4.8128653e-02  2.1065595e-02 
  2.2198488e-02  4.9040563e-02  4.1864474e-02  1.1674515e-01  1.5331137e-01  1.3135516e+00  3.8596429e-01  6.0783479e-01  5.7465980e-02  4.8676735e-02  2.2084501e-02 
  2.3150979e-02  4.9524352e-02  4.2301718e-02  1.1583875e-01  1.5194385e-01  1.2817278e+00  3.8325042e-01  6.0554974e-01  5.8158018e-02  4.9161848e-02  2.3033732e-02 
  2.4035914e-02  4.9947225e-02  4.2682469e-02  1.1488857e-01  1.5053282e-01  1.2500900e+00  3.8045631e-01  6.0312320e-01  5.8783274e-02  4.9586503e-02  2.3915910e-02 
  2.4857019e-02  5.0312799e-02  4.3010269e-02  1.1389827e-01  1.4908207e-01  1.2187070e+00  3.7758654e-01  6.0055996e-01  5.9345283e-02  4.9954273e-02  2.4734726e-02 
  2.5605820e-02  5.0612503e-02  4.3276477e-02  1.1285931e-01  1.4758323e-01  1.1874876e+00  3.7463355e-01  5.9785273e-01  5.9835401e-02  5.0256543e-02  2.5481661e-02 
  2.6297554e-02  5.0861459e-02  4.3496145e-02  1.1178687e-01  1.4605163e-01  1.1566465e+00  3.7161349e-01  5.9501794e-01  6.0268701e-02  5.0508406e-02  2.6171920e-02 
  2.6930345e-02  5.1057700e-02  4.3667231e-02  1.1067903e-01  1.4448550e-01  1.1261667e+00  3.6852543e-01  5.9205504e-01  6.0643153e-02  5.0707856e-02  2.6803594e-02 
  2.7507703e-02  5.1204634e-02  4.3793067e-02  1.0953920e-01  1.4288840e-01  1.0960942e+00  3.6537379e-01  5.8896876e-01  6.0962121e-02  5.0858269e-02  2.7380156e-02 
  2.8021299e-02  5.1293837e-02  4.3865160e-02  1.0835901e-01  1.4125209e-01  1.0663650e+00  3.6215120e-01  5.8575217e-01  6.1217150e-02  5.0951197e-02  2.7893253e-02 
  2.8490089e-02  5.1344179e-02  4.3902302e-02  1.0715736e-01  1.3959562e-01  1.0371619e+00  3.5887758e-01  5.8242560e-01  6.1427074e-02  5.1005485e-02  2.8361819e-02 
  2.8905665e-02  5.1347160e-02  4.3895911e-02  1.0592574e-01  1.3791063e-01  1.0084150e+00  3.5554549e-01  5.7898207e-01  6.1583372e-02  5.1012607e-02  2.8777417e-02 
  2.9274275e-02  5.1308947e-02  4.3852074e-02  1.0467035e-01  1.3620343e-01  9.8017833e-01  3.5216214e-01  5.7542931e-01  6.1692180e-02  5.0978699e-02  2.9146270e-02 
  2.9586563e-02  5.1220096e-02  4.3761272e-02  1.0338176e-01  1.3446474e-01  9.5239731e-01  3.4871920e-01  5.7175950e-01  6.1744053e-02  5.0894306e-02  2.9459001e-02 
  2.9863611e-02  5.1101618e-02  4.3644432e-02  1.0208096e-01  1.3271569e-01  9.2521229e-01  3.4523870e-01  5.6799526e-01  6.1759993e-02  5.0780416e-02  2.9736680e-02 
  3.0095038e-02  5.0943053e-02  4.3491013e-02  1.0075751e-01  1.3094596e-01  8.9855830e-01  3.4171126e-01  5.6412780e-01  6.1729538e-02  5.0626550e-02  2.9968904e-02 
  3.0287557e-02  5.0751033e-02  4.3307571e-02  9.9418026e-02  1.2916229e-01  8.7247185e-01  3.3814458e-01  5.6016543e-01  6.1659332e-02  5.0439325e-02  3.0162364e-02 
  3.0424564e-02  5.0508885e-02  4.3077341e-02  9.8045815e-02  1.2734809e-01  8.4688177e-01  3.3452303e-01  5.5609319e-01  6.1532708e-02  5.0202053e-02  3.0300449e-02 
  3.0547003e-02  5.0257485e-02  4.2841122e-02  9.6681735e-02  1.2554436e-01  8.2196356e-01  3.3088856e-01  5.5195372e-01  6.1390560e-02  4.9955594e-02  3.0424083e-02 
  3.0625157e-02  4.9967050e-02  4.2569037e-02  9.5295987e-02  1.2372141e-01  7.9758872e-01  3.2721246e-01  5.4771904e-01  6.1203126e-02  4.9670154e-02  3.0503540e-02 
  3.0671887e-02  4.9650375e-02  4.2273807e-02  9.3901330e-02  1.2189211e-01  7.7380226e-01  3.2350861e-01  5.4340377e-01  6.0983233e-02  4.9358513e-02  3.0551664e-02 
  3.0678570e-02  4.9298775e-02  4.1946659e-02  9.2489045e-02  1.2004785e-01  7.5057470e-01  3.1976934e-01  5.3900103e-01  6.0722229e-02  4.9011979e-02  3.0559825e-02 
  3.0659548e-02  4.8926533e-02  4.1601785e-02  9.1073366e-02  1.1820297e-01  7.2794633e-01  3.1601003e-01  5.3452701e-01  6.0434436e-02  4.8644825e-02  3.0542360e-02 
  3.0612613e-02  4.8531378e-02  4.1236834e-02  8.9651987e-02  1.1635528e-01  7.0590199e-01  3.1222944e-01  5.2998131e-01  6.0117624e-02  4.8254769e-02  3.0497040e-02 
  3.0541074e-02  4.8116567e-02  4.0854970e-02  8.8228105e-02  1.1450806e-01  6.8443939e-01  3.0843186e-01  5.2536907e-01  5.9775096e-02  4.7845059e-02  3.0427173e-02 
  3.0435000e-02  4.7672109e-02  4.0446119e-02  8.6791674e-02  1.1265137e-01  6.6353370e-01  3.0460837e-01  5.2068228e-01  5.9396919e-02  4.7405697e-02  3.0322817e-02 
  0.0000000e+00  3.3631150e-02  2.6711114e-02  1.1585095e-01  1.5759387e-01  1.6023698e+00  4.0700770e-01  6.2586797e-01  3.9942244e-02  3.3333930e-02  0.0000000e+00 
  4.2489378e-03  3.4950581e-02  2.7929740e-02  1.1543624e-01  1.5666186e-01  1.5664828e+00  4.0500281e-01  6.2508136e-01  4.1562349e-02  3.4643948e-02  4.2344296e-03 
  5.9856951e-03  3.6170947e-02  2.9064635e-02  1.1508634e-01  1.5583536e-01  1.5371439e+00  4.0312515e-01  6.2422587e-01  4.3050185e-02  3.5856315e-02  5.9580421e-03 
  7.6352896e-03  3.7311460e-02  3.0124805e-02  1.1467415e-01  1.5494559e-01  1.5072457e+00  4.0114040e-01  6.2319854e-01  4.4453023e-02  3.6990043e-02  7.5957507e-03 
  9.1996447e-03  3.8373930e-02  3.1112017e-02  1.1420156e-01  1.5399465e-01  1.4768822e+00  3.9905131e-01  6.2200205e-01  4.5772503e-02  3.8046838e-02  9.1493901e-03 
  1.0680724e-02  3.9360186e-02  3.2028025e-02  1.1367052e-01  1.5298463e-01  1.4461434e+00  3.9686058e-01  6.2063900e-01  4.7010285e-02  3.9028442e-02  1.0620832e-02 
  1.2080543e-02  4.0272124e-02  3.2874676e-02  1.1308298e-01  1.5191769e-01  1.4151143e+00  3.9457114e-01  6.1911233e-01  4.8168139e-02  3.9936680e-02  1.2012019e-02 
  1.3401147e-02  4.1111676e-02  3.3653831e-02  1.1244092e-01  1.5079600e-01  1.3838768e+00  3.9218580e-01  6.1742489e-01  4.9247842e-02  4.0773397e-02  1.3324913e-02 
  1.4644718e-02  4.1880901e-02  3.4367486e-02  1.1174650e-01  1.4962185e-01  1.3525090e+00  3.8970762e-01  6.1557981e-01  5.0251340e-02  4.1540590e-02  1.4561632e-02 
  1.5813067e-02  4.2581497e-02  3.5017270e-02  1.1100145e-01  1.4839719e-01  1.3210773e+00  3.8713929e-01  6.1357988e-01  5.1180211e-02  4.2239888e-02  1.5723917e-02 
  1.6908622e-02  4.3215780e-02  3.5605434e-02  1.1020815e-01  1.4712453e-01  1.2896560e+00  3.8448408e-01  6.1142854e-01  5.2036670e-02  4.2873541e-02  1.6814135e-02 
  1.7933650e-02  4.3785904e-02  3.6134056e-02  1.0936878e-01  1.4580624e-01  1.2583098e+00  3.8174516e-01  6.0912911e-01  5.2822772e-02  4.3443650e-02  1.7834496e-02 
  1.8889969e-02  4.4293582e-02  3.6604775e-02  1.0848508e-01  1.4444422e-01  1.2270919e+00  3.7892524e-01  6.0668456e-01  5.3540143e-02  4.3951873e-02  1.8786761e-02 
  1.9779215e-02  4.4740345e-02  3.7019049e-02  1.0755866e-01  1.4304022e-01  1.1960507e+00  3.7602688e-01  6.0409769e-01  5.4190236e-02  4.4399691e-02  1.9672518e-02 
  2.0604646e-02  4.5129354e-02  3.7379963e-02  1.0659265e-01  1.4159755e-01  1.1652526e+00  3.7305425e-01  6.0137296e-01  5.4776149e-02  4.4790221e-02  2.0494982e-02 
  2.1368850e-02  4.5463097e-02  3.7689934e-02  1.0558961e-01  1.4011889e-01  1.1347477e+00  3.7001089e-01  5.9851426e-01  5.5300302e-02  4.5125901e-02  2.1256697e-02 
  2.2075496e-02  4.5745149e-02  3.7952448e-02  1.0455310e-01  1.3860798e-01  1.1045923e+00  3.6690139e-01  5.9552653e-01  5.5766223e-02  4.5410275e-02  2.1961291e-02 
  2.2715968e-02  4.5966799e-02  3.8158721e-02  1.0347444e-01  1.3705627e-01  1.0747123e+00  3.6371813e-01  5.9240256e-01  5.6165152e-02  4.5634591e-02  2.2600110e-02 
  2.3305503e-02  4.6143200e-02  3.8323829e-02  1.0236879e-01  1.3547907e-01  1.0452835e+00  3.6047730e-01  5.8915898e-01  5.6512209e-02  4.5813966e-02  2.3188358e-02 
  2.3842098e-02  4.6272265e-02  3.8445592e-02  1.0123405e-01  1.3387443e-01  1.0162909e+00  3.5717787e-01  5.8579522e-01  5.6805277e-02  4.5946286e-02  2.3724003e-02 
  2.4329144e-02  4.6357295e-02  3.8527236e-02  1.0007352e-01  1.3224576e-01  9.8777039e-01  3.5382419e-01  5.8231614e-01  5.7047636e-02  4.6034823e-02  2.4210402e-02 
  2.4758285e-02  4.6389864e-02  3.8560248e-02  9.8878779e-02  1.3058480e-01  9.5967096e-01  3.5040893e-01  5.7871497e-01  5.7230841e-02  4.6071117e-02  2.4639174e-02 
  2.5148240e-02  4.6388610e-02  3.8563178e-02  9.7668448e-02  1.2891029e-01  9.3213564e-01  3.4695181e-01  5.7501199e-01  5.7373518e-02  4.6073782e-02  2.5029012e-02 
  2.5490568e-02  4.6345018e-02  3.8527431e-02  9.6433997e-02  1.2721383e-01  9.0510843e-01  3.4344539e-01  5.7120037e-01  5.7467159e-02  4.6034287e-02  2.5371454e-02 
  2.5791337e-02  4.6265087e-02  3.8458917e-02  9.5181399e-02  1.2550153e-01  8.7862907e-01  3.3989675e-01  5.6728783e-01  5.7517762e-02  4.5958603e-02  2.5672541e-02 
  2.6041263e-02  4.6139467e-02  3.8348193e-02  9.3901271e-02  1.2376412e-01  8.5265567e-01  3.3629761e-01  5.6326679e-01  5.7515989e-02  4.5837361e-02  2.5922976e-02 
  2.6260965e-02  4.5988708e-02  3.8215725e-02  9.2614147e-02  1.2202225e-01  8.2729135e-01  3.3266962e-01  5.5915957e-01  5.7482407e-02  4.5691097e-02  2.6143355e-02 
  2.6440151e-02  4.5802457e-02  3.8051074e-02  9.1309626e-02  1.2026566e-01  8.0248609e-01  3.2900352e-01  5.5495769e-01  5.7406683e-02  4.5509433e-02  2.6323367e-02 
  2.6585291e-02  4.5587122e-02  3.7860554e-02  8.9994064e-02  1.1850079e-01  7.7826362e-01  3.2530675e-01  5.5066933e-01  5.7295260e-02  4.5298768e-02  2.6469473e-02 
  2.6680135e-02  4.5326392e-02  3.7627767e-02  8.8651101e-02  1.1671139e-01  7.5457319e-01  3.2156407e-01  5.4628006e-01  5.7131860e-02  4.5042777e-02  2.6565406e-02 
  2.6764434e-02  4.5059964e-02  3.7392318e-02  8.7320382e-02  1.1493724e-01  7.3153238e-01  3.1781626e-01  5.4183149e-01  5.6956215e-02  4.4781140e-02  2.6650898e-02 
  2.6809188e-02  4.4758786e-02  3.7125062e-02  8.5972793e-02  1.1314930e-01  7.0905146e-01  3.1403535e-01  5.3729650e-01  5.6739321e-02  4.4484795e-02  2.6696944e-02 
  2.6826792e-02  4.4435198e-02  3.6838254e-02  8.4620614e-02  1.1135997e-01  6.8715663e-01  3.1023473e-01  5.3268940e-01  5.6493572e-02  4.4166069e-02  2.6715924e-02 
  2.6808821e-02  4.4080724e-02  3.6523320e-02  8.3255292e-02  1.0956079e-01  6.6582633e-01  3.0640697e-01  5.2800365e-01  5.6210544e-02  4.3816481e-02  2.6699406e-02 
  2.6769061e-02  4.3709106e-02  3.6193916e-02  8.1890489e-02  1.0776552e-01  6.4508316e-01  3.0256686e-01  5.2325501e-01  5.5904039e-02  4.3449760e-02  2.6661164e-02 
  2.6705281e-02  4.3318062e-02  3.5847665e-02  8.0523850e-02  1.0597188e-01  6.2491327e-01  2.9871318e-01  5.1844319e-01  5.5571840e-02  4.3063614e-02  2.6598956e-02 
  2.6620568e-02  4.2910639e-02  3.5487520e-02  7.9158322e-02  1.0418292e-01  6.0530980e-01  2.9484997e-01  5.1357327e-01  5.5217061e-02  4.2661082e-02  2.6515864e-02 
  2.6505291e-02  4.2477160e-02  3.5103718e-02  7.7784151e-02  1.0238897e-01  5.8625579e-01  2.9096863e-01  5.0863765e-01  5.4830106e-02  4.2232485e-02  2.6402252e-02 
