  1.0195229e+02  1.0712773e+02  1.0820469e+02  1.0820806e+02  1.0820807e+02  3.6973695e+03  1.0821010e+02  1.0821010e+02  1.0820585e+02  1.0712776e+02  1.0195230e+02 
  1.1451072e+02  1.1966540e+02  1.2073867e+02  1.2074206e+02  1.2074206e+02  4.1794149e+03  1.2074411e+02  1.2074411e+02  1.2073984e+02  1.1966543e+02  1.1451074e+02 
  1.2828278e+02  1.3341675e+02  1.3448633e+02  1.3448974e+02  1.3448974e+02  4.7080226e+03  1.3449181e+02  1.3449182e+02  1.3448752e+02  1.3341678e+02  1.2828279e+02 
  1.4350719e+02  1.4862052e+02  1.4968643e+02  1.4968985e+02  1.4968985e+02  5.2921985e+03  1.4969195e+02  1.4969196e+02  1.4968763e+02  1.4862056e+02  1.4350721e+02 
  1.5968405e+02  1.6477680e+02  1.6583904e+02  1.6584248e+02  1.6584248e+02  5.9129153e+03  1.6584460e+02  1.6584461e+02  1.6584025e+02  1.6477683e+02  1.5968406e+02 
  1.7825358e+02  1.8332580e+02  1.8438439e+02  1.8438785e+02  1.8438785e+02  6.6234025e+03  1.8439000e+02  1.8439000e+02  1.8438562e+02  1.8332583e+02  1.7825359e+02 
  1.9828951e+02  2.0334126e+02  2.0439621e+02  2.0439969e+02  2.0439969e+02  7.3885675e+03  2.0440186e+02  2.0440186e+02  2.0439746e+02  2.0334129e+02  1.9828952e+02 
  2.2032231e+02  2.2535366e+02  2.2640498e+02  2.2640847e+02  2.2640847e+02  8.2271858e+03  2.2641067e+02  2.2641067e+02  2.2640624e+02  2.2535369e+02  2.2032232e+02 
  2.4404949e+02  2.4906049e+02  2.5010819e+02  2.5011170e+02  2.5011170e+02  9.1291594e+03  2.5011392e+02  2.5011392e+02  2.5010947e+02  2.4906052e+02  2.4404951e+02 
  2.7018712e+02  2.7517783e+02  2.7622192e+02  2.7622545e+02  2.7622545e+02  1.0117942e+04  2.7622769e+02  2.7622770e+02  2.7622321e+02  2.7517786e+02  2.7018714e+02 
  2.9874096e+02  3.0371143e+02  3.0475192e+02  3.0475547e+02  3.0475547e+02  1.1193301e+04  3.0475774e+02  3.0475774e+02  3.0475323e+02  3.0371146e+02  2.9874097e+02 
  3.2998343e+02  3.3493372e+02  3.3597063e+02  3.3597419e+02  3.3597419e+02  1.2363461e+04  3.3597648e+02  3.3597649e+02  3.3597195e+02  3.3493375e+02  3.2998344e+02 
  3.6345955e+02  3.6838972e+02  3.6942305e+02  3.6942663e+02  3.6942663e+02  1.3615206e+04  3.6942895e+02  3.6942896e+02  3.6942439e+02  3.6838975e+02  3.6345957e+02 
  0.0000000e+00  4.4355846e+00  5.5685372e+00  5.5716572e+00  5.5716574e+00  2.0323741e+01  5.5733098e+00  5.5733102e+00  5.5694594e+00  4.4356006e+00  0.0000000e+00 
 -3.8602318e-01  5.0792448e+00  6.2079222e+00  6.2110580e+00  6.2110582e+00  3.5946355e+01  6.2127324e+00  6.2127330e+00  6.2088585e+00  5.0792618e+00 -3.8602234e-01 
  3.5260279e-01  5.7959692e+00  6.9207283e+00  6.9238787e+00  6.9238790e+00  5.1609956e+01  6.9255735e+00  6.9255741e+00  6.9216776e+00  5.7959871e+00  3.5260442e-01 
  1.2004970e+00  6.6220585e+00  7.7429180e+00  7.7460832e+00  7.7460834e+00  7.0841066e+01  7.7477985e+00  7.7477992e+00  7.7438805e+00  6.6220773e+00  1.2004994e+00 
  2.1704075e+00  7.5702585e+00  8.6872368e+00  8.6904169e+00  8.6904171e+00  9.4225464e+01  8.6921528e+00  8.6921536e+00  8.6882125e+00  7.5702782e+00  2.1704106e+00 
  3.2765695e+00  8.6548022e+00  9.7679173e+00  9.7711123e+00  9.7711126e+00  1.2242201e+02  9.7728691e+00  9.7728699e+00  9.7689062e+00  8.6548226e+00  3.2765733e+00 
  4.5347482e+00  9.8914527e+00  1.1000722e+01  1.1003932e+01  1.1003933e+01  1.5613685e+02  1.1005710e+01  1.1005711e+01  1.1001724e+01  9.8914740e+00  4.5347526e+00 
  5.9625623e+00  1.1297827e+01  1.2403267e+01  1.2406493e+01  1.2406493e+01  1.9617818e+02  1.2408291e+01  1.2408292e+01  1.2404283e+01  1.1297849e+01  5.9625674e+00 
  7.5796220e+00  1.2893532e+01  1.3995161e+01  1.3998402e+01  1.3998402e+01  2.4344740e+02  1.4000222e+01  1.4000223e+01  1.3996190e+01  1.2893555e+01  7.5796276e+00 
  9.4065000e+00  1.4699140e+01  1.5796973e+01  1.5800229e+01  1.5800230e+01  2.9875005e+02  1.5802071e+01  1.5802072e+01  1.5798016e+01  1.4699164e+01  9.4065062e+00 
  1.1467873e+01  1.6739326e+01  1.7833379e+01  1.7836650e+01  1.7836651e+01  3.6328177e+02  1.7838513e+01  1.7838514e+01  1.7834435e+01  1.6739350e+01  1.1467880e+01 
  1.3790482e+01  1.9040827e+01  2.0131115e+01  2.0134402e+01  2.0134403e+01  4.3822151e+02  2.0136287e+01  2.0136288e+01  2.0132185e+01  1.9040851e+01  1.3790489e+01 
  1.6400843e+01  2.1630159e+01  2.2716698e+01  2.2720000e+01  2.2720001e+01  5.2459335e+02  2.2721907e+01  2.2721908e+01  2.2717781e+01  2.1630184e+01  1.6400851e+01 
  1.9327602e+01  2.4535965e+01  2.5618769e+01  2.5622088e+01  2.5622089e+01  6.2349378e+02  2.5624017e+01  2.5624018e+01  2.5619867e+01  2.4535991e+01  1.9327610e+01 
  2.2611171e+01  2.7798656e+01  2.8877740e+01  2.8881075e+01  2.8881076e+01  7.3689540e+02  2.8883026e+01  2.8883028e+01  2.8878852e+01  2.7798683e+01  2.2611180e+01 
  2.6293593e+01  3.1460275e+01  3.2535652e+01  3.2539003e+01  3.2539004e+01  8.6661407e+02  3.2540977e+01  3.2540979e+01  3.2536778e+01  3.1460302e+01  2.6293602e+01 
  3.0428433e+01  3.5574383e+01  3.6646068e+01  3.6649435e+01  3.6649436e+01  1.0151070e+03  3.6651432e+01  3.6651433e+01  3.6647208e+01  3.5574411e+01  3.0428443e+01 
  3.4964758e+01  4.0090046e+01  4.1158052e+01  4.1161436e+01  4.1161437e+01  1.1779987e+03  4.1163455e+01  4.1163457e+01  4.1159206e+01  4.0090074e+01  3.4964768e+01 
  4.0066952e+01  4.5171648e+01  4.6235989e+01  4.6239388e+01  4.6239389e+01  1.3647456e+03  4.6241430e+01  4.6241432e+01  4.6237157e+01  4.5171676e+01  4.0066962e+01 
  4.5754277e+01  5.0838448e+01  5.1899136e+01  5.1902552e+01  5.1902553e+01  1.5751232e+03  5.1904617e+01  5.1904620e+01  5.1900318e+01  5.0838477e+01  4.5754287e+01 
  5.2102637e+01  5.7166350e+01  5.8223397e+01  5.8226831e+01  5.8226832e+01  1.8122354e+03  5.8228919e+01  5.8228922e+01  5.8224595e+01  5.7166379e+01  5.2102648e+01 
  5.9011198e+01  6.4054519e+01  6.5107938e+01  6.5111388e+01  6.5111389e+01  2.0704728e+03  6.5113501e+01  6.5113503e+01  6.5109150e+01  6.4054549e+01  5.9011209e+01 
  6.6809327e+01  7.1832319e+01  7.2882123e+01  7.2885590e+01  7.2885591e+01  2.3651037e+03  7.2887726e+01  7.2887729e+01  7.2883350e+01  7.1832349e+01  6.6809338e+01 
  7.5402741e+01  8.0405469e+01  8.1451669e+01  8.1455153e+01  8.1455154e+01  2.6907450e+03  8.1457313e+01  8.1457316e+01  8.1452910e+01  8.0405500e+01  7.5402753e+01 
  8.4941066e+01  8.9923592e+01  9.0966200e+01  9.0969701e+01  9.0969702e+01  3.0534589e+03  9.0971885e+01  9.0971888e+01  9.0967456e+01  8.9923623e+01  8.4941078e+01 
  9.5249807e+01  1.0021219e+02  1.0125122e+02  1.0125474e+02  1.0125474e+02  3.4456598e+03  1.0125695e+02  1.0125695e+02  1.0125249e+02  1.0021222e+02  9.5249820e+01 
  1.0684892e+02  1.1179122e+02  1.1282668e+02  1.1283022e+02  1.1283022e+02  3.8880776e+03  1.1283245e+02  1.1283245e+02  1.1282797e+02  1.1179125e+02  1.0684893e+02 
  1.1955013e+02  1.2447241e+02  1.2550432e+02  1.2550787e+02  1.2550787e+02  4.3724972e+03  1.2551013e+02  1.2551013e+02  1.2550562e+02  1.2447245e+02  1.1955014e+02 
  1.3357120e+02  1.3847352e+02  1.3950187e+02  1.3950544e+02  1.3950545e+02  4.9068699e+03  1.3950773e+02  1.3950773e+02  1.3950319e+02  1.3847355e+02  1.3357121e+02 
  1.4845010e+02  1.5333252e+02  1.5435734e+02  1.5436093e+02  1.5436093e+02  5.4744947e+03  1.5436324e+02  1.5436325e+02  1.5435868e+02  1.5333256e+02  1.4845012e+02 
  1.6550480e+02  1.7036737e+02  1.7138867e+02  1.7139227e+02  1.7139228e+02  6.1220747e+03  1.7139461e+02  1.7139461e+02  1.7139002e+02  1.7036741e+02  1.6550481e+02 
  1.8388149e+02  1.8872428e+02  1.8974206e+02  1.8974569e+02  1.8974569e+02  6.8188033e+03  1.8974805e+02  1.8974805e+02  1.8974343e+02  1.8872432e+02  1.8388151e+02 
  2.0406143e+02  2.0888449e+02  2.0989877e+02  2.0990241e+02  2.0990241e+02  7.5811014e+03  2.0990480e+02  2.0990480e+02  2.0990015e+02  2.0888452e+02  2.0406145e+02 
  2.2576831e+02  2.3057169e+02  2.3158248e+02  2.3158614e+02  2.3158614e+02  8.4002371e+03  2.3158855e+02  2.3158856e+02  2.3158387e+02  2.3057173e+02  2.2576832e+02 
  2.4964633e+02  2.5443009e+02  2.5543739e+02  2.5544107e+02  2.5544108e+02  9.2965541e+03  2.5544351e+02  2.5544352e+02  2.5543881e+02  2.5443013e+02  2.4964634e+02 
  2.7569650e+02  2.8046070e+02  2.8146453e+02  2.8146823e+02  2.8146823e+02  1.0269838e+04  2.8147070e+02  2.8147070e+02  2.8146596e+02  2.8046074e+02  2.7569652e+02 
  3.0415978e+02  3.0890448e+02  3.0990484e+02  3.0990856e+02  3.0990856e+02  1.1327176e+04  3.0991105e+02  3.0991106e+02  3.0990629e+02  3.0890451e+02  3.0415980e+02 
  3.3462812e+02  3.3935337e+02  3.4035028e+02  3.4035402e+02  3.4035402e+02  1.2457317e+04  3.4035654e+02  3.4035654e+02  3.4035174e+02  3.3935340e+02  3.3462814e+02 
  0.0000000e+00  4.2553605e+00  5.3484385e+00  5.3516905e+00  5.3516907e+00  2.2005236e+01  5.3534874e+00  5.3534880e+00  5.3494523e+00  4.2553776e+00  0.0000000e+00 
 -3.6619052e-01  4.8762468e+00  5.9651981e+00  5.9684667e+00  5.9684669e+00  3.7256766e+01  5.9702873e+00  5.9702880e+00  5.9662272e+00  4.8762649e+00 -3.6618963e-01 
  3.4457571e-01  5.5658321e+00  6.6510013e+00  6.6542852e+00  6.6542855e+00  5.2502533e+01  6.6561280e+00  6.6561287e+00  6.6520445e+00  5.5658512e+00  3.4457744e-01 
  1.1582907e+00  6.3584599e+00  7.4398650e+00  7.4431644e+00  7.4431647e+00  7.1144531e+01  7.4450294e+00  7.4450302e+00  7.4409224e+00  6.3584799e+00  1.1582932e+00 
  2.0868030e+00  7.2659765e+00  8.3436353e+00  8.3469503e+00  8.3469506e+00  9.3726555e+01  8.3488377e+00  8.3488386e+00  8.3447070e+00  7.2659975e+00  2.0868063e+00 
  3.1433422e+00  8.3016096e+00  9.3755394e+00  9.3788701e+00  9.3788705e+00  1.2085886e+02  9.3807801e+00  9.3807811e+00  9.3766255e+00  8.3016314e+00  3.1433463e+00 
  4.3424875e+00  9.4799363e+00  1.0550154e+01  1.0553500e+01  1.0553501e+01  1.5319267e+02  1.0555433e+01  1.0555434e+01  1.0551254e+01  9.4799589e+00  4.3424922e+00 
  5.7005717e+00  1.0817287e+01  1.1883809e+01  1.1887172e+01  1.1887172e+01  1.9147269e+02  1.1889127e+01  1.1889129e+01  1.1884924e+01  1.0817311e+01  5.7005771e+00 
  7.2357764e+00  1.2331842e+01  1.3394685e+01  1.3398063e+01  1.3398064e+01  2.3652759e+02  1.3400042e+01  1.3400043e+01  1.3395814e+01  1.2331867e+01  7.2357824e+00 
  8.9667545e+00  1.4042253e+01  1.5101431e+01  1.5104826e+01  1.5104826e+01  2.8908968e+02  1.5106827e+01  1.5106829e+01  1.5102575e+01  1.4042278e+01  8.9667611e+00 
  1.0916554e+01  1.5971564e+01  1.7027094e+01  1.7030505e+01  1.7030505e+01  3.5025731e+02  1.7032530e+01  1.7032531e+01  1.7028253e+01  1.5971590e+01  1.0916561e+01 
  1.3109812e+01  1.8144411e+01  1.9196307e+01  1.9199735e+01  1.9199735e+01  4.2110515e+02  1.9201783e+01  1.9201785e+01  1.9197481e+01  1.8144438e+01  1.3109819e+01 
  1.5570483e+01  2.0584748e+01  2.1633025e+01  2.1636469e+01  2.1636470e+01  5.0255827e+02  2.1638541e+01  2.1638543e+01  2.1634213e+01  2.0584775e+01  1.5570491e+01 
  1.8324401e+01  2.3318407e+01  2.4363079e+01  2.4366539e+01  2.4366540e+01  5.9560615e+02  2.4368636e+01  2.4368638e+01  2.4364282e+01  2.3318435e+01  1.8324410e+01 
  2.1409444e+01  2.6383264e+01  2.7424344e+01  2.7427822e+01  2.7427822e+01  7.0204847e+02  2.7429942e+01  2.7429944e+01  2.7425563e+01  2.6383292e+01  2.1409453e+01 
  2.4864280e+01  2.9817985e+01  3.0855487e+01  3.0858982e+01  3.0858983e+01  8.2352594e+02  3.0861127e+01  3.0861129e+01  3.0856721e+01  2.9818014e+01  2.4864289e+01 
  2.8738792e+01  3.3672452e+01  3.4706390e+01  3.4709902e+01  3.4709903e+01  9.6226272e+02  3.4712071e+01  3.4712073e+01  3.4707639e+01  3.3672481e+01  2.8738802e+01 
  3.2977801e+01  3.7891485e+01  3.8921872e+01  3.8925401e+01  3.8925402e+01  1.1142132e+03  3.8927595e+01  3.8927598e+01  3.8923137e+01  3.7891515e+01  3.2977812e+01 
  3.7741609e+01  4.2635384e+01  4.3662233e+01  4.3665779e+01  4.3665780e+01  1.2880149e+03  4.3667998e+01  4.3668001e+01  4.3663513e+01  4.2635415e+01  3.7741620e+01 
  4.3044038e+01  4.7917970e+01  4.8941292e+01  4.8944856e+01  4.8944857e+01  1.4834066e+03  4.8947100e+01  4.8947103e+01  4.8942588e+01  4.7918001e+01  4.3044049e+01 
  4.8954664e+01  5.3808817e+01  5.4828626e+01  5.4832207e+01  5.4832208e+01  1.7031640e+03  5.4834477e+01  5.4834479e+01  5.4829937e+01  5.3808849e+01  4.8954675e+01 
  5.5373900e+01  6.0208339e+01  6.1224645e+01  6.1228244e+01  6.1228246e+01  1.9422179e+03  6.1230539e+01  6.1230543e+01  6.1225972e+01  6.0208371e+01  5.5373912e+01 
  6.2612638e+01  6.7427426e+01  6.8440242e+01  6.8443859e+01  6.8443860e+01  2.2142776e+03  6.8446180e+01  6.8446183e+01  6.8441585e+01  6.7427459e+01  6.2612650e+01 
  7.0576953e+01  7.5372151e+01  7.6381488e+01  7.6385123e+01  7.6385124e+01  2.5144666e+03  7.6387470e+01  7.6387474e+01  7.6382847e+01  7.5372184e+01  7.0576966e+01 
  7.9404539e+01  8.4180208e+01  8.5186077e+01  8.5189731e+01  8.5189732e+01  2.8481785e+03  8.5192104e+01  8.5192108e+01  8.5187453e+01  8.4180241e+01  7.9404552e+01 
  8.8930114e+01  9.3686313e+01  9.4688727e+01  9.4692398e+01  9.4692400e+01  3.2086815e+03  9.4694798e+01  9.4694802e+01  9.4690118e+01  9.3686347e+01  8.8930127e+01 
  9.9634320e+01  1.0437111e+02  1.0537008e+02  1.0537377e+02  1.0537377e+02  3.6143289e+03  1.0537619e+02  1.0537620e+02  1.0537149e+02  1.0437114e+02  9.9634333e+01 
  1.1133850e+02  1.1605594e+02  1.1705147e+02  1.1705518e+02  1.1705518e+02  4.0578197e+03  1.1705763e+02  1.1705764e+02  1.1705290e+02  1.1605597e+02  1.1133851e+02 
  1.2424053e+02  1.2893868e+02  1.2993079e+02  1.2993451e+02  1.2993452e+02  4.5461482e+03  1.2993699e+02  1.2993700e+02  1.2993223e+02  1.2893871e+02  1.2424055e+02 
  1.3791608e+02  1.4259499e+02  1.4358368e+02  1.4358743e+02  1.4358743e+02  5.0647343e+03  1.4358994e+02  1.4358994e+02  1.4358514e+02  1.4259502e+02  1.3791609e+02 
  1.5356542e+02  1.5822514e+02  1.5921044e+02  1.5921420e+02  1.5921420e+02  5.6543648e+03  1.5921674e+02  1.5921674e+02  1.5921191e+02  1.5822518e+02  1.5356543e+02 
  1.7040612e+02  1.7504673e+02  1.7602863e+02  1.7603241e+02  1.7603241e+02  6.2881351e+03  1.7603498e+02  1.7603498e+02  1.7603012e+02  1.7504676e+02  1.7040614e+02 
  1.8887302e+02  1.9349456e+02  1.9447308e+02  1.9447688e+02  1.9447688e+02  6.9803460e+03  1.9447947e+02  1.9447948e+02  1.9447459e+02  1.9349460e+02  1.8887304e+02 
  2.0871530e+02  2.1331782e+02  2.1429297e+02  2.1429679e+02  2.1429679e+02  7.7234949e+03  2.1429941e+02  2.1429942e+02  2.1429449e+02  2.1331786e+02  2.0871532e+02 
  2.3051027e+02  2.3509383e+02  2.3606562e+02  2.3606946e+02  2.3606946e+02  8.5351483e+03  2.3607211e+02  2.3607211e+02  2.3606716e+02  2.3509387e+02  2.3051029e+02 
  2.5425552e+02  2.5882017e+02  2.5978861e+02  2.5979247e+02  2.5979247e+02  9.4151196e+03  2.5979515e+02  2.5979515e+02  2.5979017e+02  2.5882021e+02  2.5425553e+02 
  2.8016360e+02  2.8470940e+02  2.8567449e+02  2.8567837e+02  2.8567837e+02  1.0369495e+04  2.8568108e+02  2.8568108e+02  2.8567607e+02  2.8470944e+02  2.8016361e+02 
  3.0787047e+02  3.1239748e+02  3.1335924e+02  3.1336314e+02  3.1336314e+02  1.1388763e+04  3.1336587e+02  3.1336588e+02  3.1336083e+02  3.1239752e+02  3.0787049e+02 
  0.0000000e+00  4.0814471e+00  5.1360378e+00  5.1394282e+00  5.1394284e+00  2.3489269e+01  5.1413821e+00  5.1413828e+00  5.1371518e+00  4.0814653e+00  0.0000000e+00 
 -3.4692089e-01  4.6797886e+00  5.7303960e+00  5.7338037e+00  5.7338040e+00  3.8357769e+01  5.7357834e+00  5.7357842e+00  5.7315265e+00  4.6798079e+00 -3.4691994e-01 
  3.3642498e-01  5.3426579e+00  6.3896145e+00  6.3930384e+00  6.3930388e+00  5.3177063e+01  6.3950421e+00  6.3950430e+00  6.3907603e+00  5.3426782e+00  3.3642683e-01 
  1.1166836e+00  6.1025308e+00  7.1458540e+00  7.1492943e+00  7.1492947e+00  7.1225447e+01  7.1513220e+00  7.1513230e+00  7.1470152e+00  6.1025521e+00  1.1166863e+00 
  2.0048562e+00  6.9704065e+00  8.0101134e+00  8.0135701e+00  8.0135705e+00  9.3006942e+01  8.0156221e+00  8.0156232e+00  8.0112901e+00  6.9704287e+00  2.0048597e+00 
  3.0132240e+00  7.9585642e+00  8.9946715e+00  8.9981448e+00  8.9981452e+00  1.1908583e+02  9.0002212e+00  9.0002224e+00  8.9958637e+00  7.9585874e+00  3.0132283e+00 
  4.1552548e+00  9.0804698e+00  1.0112994e+01  1.0116484e+01  1.0116484e+01  1.5006178e+02  1.0118585e+01  1.0118586e+01  1.0114202e+01  9.0804939e+00  4.1552598e+00 
  5.4460712e+00  1.0351244e+01  1.1380201e+01  1.1383707e+01  1.1383708e+01  1.8661979e+02  1.1385833e+01  1.1385835e+01  1.1381424e+01  1.0351269e+01  5.4460769e+00 
  6.9025053e+00  1.1787717e+01  1.2813122e+01  1.2816645e+01  1.2816646e+01  2.2952026e+02  1.2818796e+01  1.2818798e+01  1.2814361e+01  1.1787743e+01  6.9025117e+00 
  8.5414600e+00  1.3406790e+01  1.4428658e+01  1.4432198e+01  1.4432199e+01  2.7942837e+02  1.4434374e+01  1.4434376e+01  1.4429913e+01  1.3406816e+01  8.5414670e+00 
  1.0384415e+01  1.5229941e+01  1.6248286e+01  1.6251844e+01  1.6251845e+01  3.3735077e+02  1.6254045e+01  1.6254047e+01  1.6249557e+01  1.5229968e+01  1.0384422e+01 
  1.2454032e+01  1.7279829e+01  1.8294667e+01  1.8298242e+01  1.8298243e+01  4.0426511e+02  1.8300469e+01  1.8300471e+01  1.8295954e+01  1.7279857e+01  1.2454040e+01 
  1.4771940e+01  1.9578082e+01  2.0589427e+01  2.0593019e+01  2.0593020e+01  4.8100628e+02  2.0595272e+01  2.0595274e+01  2.0590730e+01  1.9578111e+01  1.4771948e+01 
  1.7361422e+01  2.2147983e+01  2.3155847e+01  2.3159457e+01  2.3159458e+01  5.6846643e+02  2.3161736e+01  2.3161738e+01  2.3157166e+01  2.2148012e+01  1.7361431e+01 
  2.0257863e+01  2.5024913e+01  2.6029310e+01  2.6032938e+01  2.6032939e+01  6.6828258e+02  2.6035243e+01  2.6035245e+01  2.6030646e+01  2.5024942e+01  2.0257873e+01 
  2.3496749e+01  2.8244357e+01  2.9245301e+01  2.9248947e+01  2.9248948e+01  7.8193360e+02  2.9251278e+01  2.9251281e+01  2.9246653e+01  2.8244388e+01  2.3496759e+01 
  2.7124371e+01  3.1852606e+01  3.2850109e+01  3.2853773e+01  3.2853774e+01  9.1142648e+02  3.2856130e+01  3.2856133e+01  3.2851478e+01  3.1852637e+01  2.7124382e+01 
  3.1083090e+01  3.5792017e+01  3.6786092e+01  3.6789774e+01  3.6789775e+01  1.0530484e+03  3.6792159e+01  3.6792161e+01  3.6787477e+01  3.5792049e+01  3.1083101e+01 
  3.5527666e+01  4.0217353e+01  4.1208012e+01  4.1211712e+01  4.1211713e+01  1.2146502e+03  4.1214123e+01  4.1214126e+01  4.1209413e+01  4.0217385e+01  3.5527677e+01 
  4.0467480e+01  4.5137990e+01  4.6125245e+01  4.6128963e+01  4.6128965e+01  1.3959507e+03  4.6131402e+01  4.6131405e+01  4.6126663e+01  4.5138023e+01  4.0467492e+01 
  4.5966126e+01  5.0617522e+01  5.1601385e+01  5.1605122e+01  5.1605123e+01  1.5994247e+03  5.1607588e+01  5.1607591e+01  5.1602820e+01  5.0617555e+01  4.5966138e+01 
  5.1926685e+01  5.6559030e+01  5.7539512e+01  5.7543268e+01  5.7543269e+01  1.8205204e+03  5.7545761e+01  5.7545765e+01  5.7540964e+01  5.6559063e+01  5.1926698e+01 
  5.8640700e+01  6.3254054e+01  6.4231167e+01  6.4234942e+01  6.4234943e+01  2.0714912e+03  6.4237463e+01  6.4237467e+01  6.4232637e+01  6.3254089e+01  5.8640713e+01 
  6.6016128e+01  7.0610552e+01  7.1584306e+01  7.1588099e+01  7.1588101e+01  2.3479482e+03  7.1590649e+01  7.1590653e+01  7.1585792e+01  7.0610586e+01  6.6016142e+01 
  7.4179195e+01  7.8754748e+01  7.9725155e+01  7.9728968e+01  7.9728969e+01  2.6546729e+03  7.9731546e+01  7.9731551e+01  7.9726659e+01  7.8754783e+01  7.4179209e+01 
  8.2974724e+01  8.7531463e+01  8.8498534e+01  8.8502366e+01  8.8502368e+01  2.9857263e+03  8.8504973e+01  8.8504978e+01  8.8500056e+01  8.7531499e+01  8.2974738e+01 
  9.2844755e+01  9.7382739e+01  9.8346483e+01  9.8350335e+01  9.8350337e+01  3.3572848e+03  9.8352971e+01  9.8352976e+01  9.8348022e+01  9.7382775e+01  9.2844769e+01 
  1.0362128e+02  1.0814056e+02  1.0910099e+02  1.0910486e+02  1.0910486e+02  3.7628980e+03  1.0910753e+02  1.0910753e+02  1.0910255e+02  1.0814060e+02  1.0362129e+02 
  1.1548347e+02  1.1998411e+02  1.2094124e+02  1.2094513e+02  1.2094513e+02  4.2086951e+03  1.2094782e+02  1.2094783e+02  1.2094281e+02  1.1998415e+02  1.1548348e+02 
  1.2804388e+02  1.3252593e+02  1.3347976e+02  1.3348367e+02  1.3348367e+02  4.6820186e+03  1.3348640e+02  1.3348640e+02  1.3348135e+02  1.3252597e+02  1.2804389e+02 
  1.4239054e+02  1.4685407e+02  1.4780461e+02  1.4780854e+02  1.4780854e+02  5.2183172e+03  1.4781130e+02  1.4781130e+02  1.4780622e+02  1.4685410e+02  1.4239056e+02 
  1.5781038e+02  1.6225543e+02  1.6320270e+02  1.6320665e+02  1.6320665e+02  5.7942197e+03  1.6320944e+02  1.6320944e+02  1.6320433e+02  1.6225547e+02  1.5781040e+02 
  1.7469474e+02  1.7912137e+02  1.8006538e+02  1.8006935e+02  1.8006935e+02  6.4221250e+03  1.8007216e+02  1.8007217e+02  1.8006702e+02  1.7912141e+02  1.7469476e+02 
  1.9281728e+02  1.9722554e+02  1.9816629e+02  1.9817028e+02  1.9817028e+02  7.0956307e+03  1.9817313e+02  1.9817313e+02  1.9816795e+02  1.9722558e+02  1.9281730e+02 
  2.1269340e+02  2.1708334e+02  2.1802084e+02  2.1802485e+02  2.1802486e+02  7.8298336e+03  2.1802773e+02  2.1802774e+02  2.1802253e+02  2.1708338e+02  2.1269341e+02 
  2.3431830e+02  2.3868998e+02  2.3962424e+02  2.3962828e+02  2.3962828e+02  8.6245803e+03  2.3963118e+02  2.3963119e+02  2.3962595e+02  2.3869002e+02  2.3431832e+02 
  2.5787896e+02  2.6223243e+02  2.6316347e+02  2.6316752e+02  2.6316753e+02  9.4850778e+03  2.6317047e+02  2.6317047e+02  2.6316519e+02  2.6223247e+02  2.5787898e+02 
  2.8305235e+02  2.8738766e+02  2.8831548e+02  2.8831956e+02  2.8831956e+02  1.0403347e+04  2.8832253e+02  2.8832254e+02  2.8831722e+02  2.8738770e+02  2.8305237e+02 
  0.0000000e+00  3.9136491e+00  4.9310916e+00  4.9346272e+00  4.9346275e+00  2.4787886e+01  4.9367517e+00  4.9367525e+00  4.9323147e+00  3.9136684e+00  0.0000000e+00 
 -3.2821736e-01  4.4897147e+00  5.5033120e+00  5.5068661e+00  5.5068664e+00  3.9263278e+01  5.5090184e+00  5.5090193e+00  5.5045530e+00  4.4897352e+00 -3.2821635e-01 
  3.2818248e-01  5.1263262e+00  6.1363994e+00  6.1399704e+00  6.1399708e+00  5.3649228e+01  6.1421486e+00  6.1421497e+00  6.1376568e+00  5.1263478e+00  3.2818444e-01 
  1.0757344e+00  5.8541778e+00  6.8607436e+00  6.8643318e+00  6.8643323e+00  7.1101437e+01  6.8665362e+00  6.8665374e+00  6.8620178e+00  5.8542005e+00  1.0757373e+00 
  1.9246419e+00  6.6834712e+00  7.6865462e+00  7.6901516e+00  7.6901521e+00  9.2086286e+01  7.6923822e+00  7.6923836e+00  7.6878370e+00  6.6834949e+00  1.9246457e+00 
  2.8862923e+00  7.6255917e+00  8.6251918e+00  8.6288146e+00  8.6288152e+00  1.1712465e+02  8.6310717e+00  8.6310732e+00  8.6264994e+00  7.6256163e+00  2.8862968e+00 
  3.9731140e+00  8.6929658e+00  9.6891070e+00  9.6927474e+00  9.6927480e+00  1.4676785e+02  9.6950311e+00  9.6950327e+00  9.6904314e+00  8.6929914e+00  3.9731193e+00 
  5.1990903e+00  9.8995750e+00  1.0892272e+01  1.0895930e+01  1.0895931e+01  1.8164486e+02  1.0898241e+01  1.0898243e+01  1.0893614e+01  9.8996015e+00  5.1990963e+00 
  6.5797813e+00  1.1260978e+01  1.2250246e+01  1.2253922e+01  1.2253923e+01  2.2245203e+02  1.2256260e+01  1.2256262e+01  1.2251605e+01  1.1261005e+01  6.5797881e+00 
  8.1304948e+00  1.2792480e+01  1.3778334e+01  1.3782028e+01  1.3782029e+01  2.6979313e+02  1.3784393e+01  1.3784395e+01  1.3779709e+01  1.2792508e+01  8.1305023e+00 
  9.8712050e+00  1.4514054e+01  1.5496508e+01  1.5500220e+01  1.5500221e+01  3.2458846e+02  1.5502612e+01  1.5502614e+01  1.5497901e+01  1.4514083e+01  9.8712131e+00 
