  6.8650283e-02  1.5321184e-01  1.9711289e-01  1.3776124e-01  1.5609177e-01  1.7633255e+00  3.6049096e-01  5.5516774e-01  1.6336800e-01  1.5282264e-01  6.8492744e-02 
  6.9376531e-02  1.5306040e-01  1.9611111e-01  1.3724505e-01  1.5538841e-01  1.7267513e+00  3.5849760e-01  5.5343945e-01  1.6280487e-01  1.5267547e-01  6.9219705e-02 
  7.0014571e-02  1.5282334e-01  1.9503072e-01  1.3665838e-01  1.5461194e-01  1.6901479e+00  3.5640922e-01  5.5157352e-01  1.6216712e-01  1.5244281e-01  6.9858608e-02 
  7.0578679e-02  1.5251495e-01  1.9388618e-01  1.3601537e-01  1.5377660e-01  1.6537750e+00  3.5424062e-01  5.4958480e-01  1.6146886e-01  1.5213893e-01  7.0423708e-02 
  7.1059651e-02  1.5212605e-01  1.9266850e-01  1.3530665e-01  1.5287313e-01  1.6175040e+00  3.5198317e-01  5.4746473e-01  1.6070074e-01  1.5175463e-01  7.0905796e-02 
  7.1474204e-02  1.5167338e-01  1.9139457e-01  1.3454880e-01  1.5191820e-01  1.5815906e+00  3.4965412e-01  5.4523065e-01  1.5987931e-01  1.5130664e-01  7.1321574e-02 
  7.1820566e-02  1.5115520e-01  1.9006282e-01  1.3373990e-01  1.5091001e-01  1.5460061e+00  3.4725230e-01  5.4288153e-01  1.5900265e-01  1.5079322e-01  7.1669262e-02 
  7.2103338e-02  1.5057614e-01  1.8867805e-01  1.3288442e-01  1.4985312e-01  1.5108094e+00  3.4478285e-01  5.4042266e-01  1.5807522e-01  1.5021897e-01  7.1953449e-02 
  7.2311061e-02  1.4992478e-01  1.8722900e-01  1.3197073e-01  1.4873603e-01  1.4758714e+00  3.4223492e-01  5.3784337e-01  1.5708543e-01  1.4957248e-01  7.2162667e-02 
  0.0000000e+00  1.1050426e-01  1.7810594e-01  1.0769855e-01  1.3017224e-01  2.3762880e+00  3.6354878e-01  5.4103121e-01  1.3339306e-01  1.1017540e-01  0.0000000e+00 
  6.9317047e-03  1.1309232e-01  1.7960531e-01  1.0942162e-01  1.3179508e-01  2.3610660e+00  3.6448707e-01  5.4347013e-01  1.3517583e-01  1.1275104e-01  6.9154505e-03 
  1.0290634e-02  1.1551747e-01  1.8103325e-01  1.1107773e-01  1.3335223e-01  2.3487760e+00  3.6536469e-01  5.4566597e-01  1.3688171e-01  1.1516543e-01  1.0259501e-02 
  1.3528842e-02  1.1782526e-01  1.8234613e-01  1.1263516e-01  1.3480581e-01  2.3343354e+00  3.6610553e-01  5.4768596e-01  1.3848638e-01  1.1746372e-01  1.3484118e-02 
  1.6647101e-02  1.2001633e-01  1.8354488e-01  1.1409455e-01  1.3615649e-01  2.3178573e+00  3.6671058e-01  5.4953058e-01  1.3999033e-01  1.1964651e-01  1.6589988e-02 
  1.9646201e-02  1.2209140e-01  1.8463044e-01  1.1545648e-01  1.3740492e-01  2.2994560e+00  3.6718086e-01  5.5120034e-01  1.4139399e-01  1.2171439e-01  1.9577820e-02 
  2.2527134e-02  1.2405136e-01  1.8560396e-01  1.1672176e-01  1.3855200e-01  2.2792454e+00  3.6751758e-01  5.5269600e-01  1.4269805e-01  1.2366818e-01  2.2448520e-02 
  2.5290936e-02  1.2589714e-01  1.8646663e-01  1.1789125e-01  1.3959864e-01  2.2573401e+00  3.6772206e-01  5.5401843e-01  1.4390325e-01  1.2550877e-01  2.5203064e-02 
  2.7938824e-02  1.2762991e-01  1.8721982e-01  1.1896598e-01  1.4054594e-01  2.2338571e+00  3.6779576e-01  5.5516868e-01  1.4501048e-01  1.2723721e-01  2.7842594e-02 
  3.0471995e-02  1.2925074e-01  1.8786490e-01  1.1994695e-01  1.4139499e-01  2.2088962e+00  3.6774018e-01  5.5614783e-01  1.4602065e-01  1.2885456e-01  3.0368253e-02 
  3.2891901e-02  1.3076104e-01  1.8840348e-01  1.2083545e-01  1.4214714e-01  2.1825814e+00  3.6755709e-01  5.5695730e-01  1.4693489e-01  1.3036212e-01  3.2781418e-02 
  3.5200123e-02  1.3216229e-01  1.8883727e-01  1.2163284e-01  1.4280383e-01  2.1550248e+00  3.6724836e-01  5.5759859e-01  1.4775449e-01  1.3176134e-01  3.5083624e-02 
  3.7398070e-02  1.3345584e-01  1.8916788e-01  1.2234038e-01  1.4336639e-01  2.1263204e+00  3.6681574e-01  5.5807311e-01  1.4848060e-01  1.3305352e-01  3.7276227e-02 
  3.9487045e-02  1.3464293e-01  1.8939676e-01  1.2295917e-01  1.4383601e-01  2.0965561e+00  3.6626087e-01  5.5838221e-01  1.4911421e-01  1.3423984e-01  3.9360476e-02 
  4.1469456e-02  1.3572591e-01  1.8952649e-01  1.2349143e-01  1.4421500e-01  2.0658706e+00  3.6558653e-01  5.5852837e-01  1.4965747e-01  1.3532261e-01  4.1338742e-02 
  4.3347480e-02  1.3670690e-01  1.8955943e-01  1.2393917e-01  1.4450544e-01  2.0343739e+00  3.6479528e-01  5.5851388e-01  1.5011228e-01  1.3630390e-01  4.3213153e-02 
  4.5124156e-02  1.3758889e-01  1.8949877e-01  1.2430524e-01  1.4471027e-01  2.0022048e+00  3.6389055e-01  5.5834194e-01  1.5048143e-01  1.3718666e-01  4.4986707e-02 
  4.6793667e-02  1.3836602e-01  1.8933889e-01  1.2458364e-01  1.4482358e-01  1.9691392e+00  3.6286692e-01  5.5800690e-01  1.5075883e-01  1.3796499e-01  4.6653551e-02 
  4.8367462e-02  1.3904971e-01  1.8909142e-01  1.2478566e-01  1.4485676e-01  1.9356548e+00  3.6173629e-01  5.5752047e-01  1.5095571e-01  1.3865028e-01  4.8225103e-02 
  4.9844788e-02  1.3963917e-01  1.8875580e-01  1.2491038e-01  1.4480896e-01  1.9017114e+00  3.6049833e-01  5.5688214e-01  1.5107105e-01  1.3924171e-01  4.9700572e-02 
  5.1228979e-02  1.4013771e-01  1.8833552e-01  1.2496093e-01  1.4468342e-01  1.8674214e+00  3.5915681e-01  5.5609554e-01  1.5110797e-01  1.3974254e-01  5.1083262e-02 
  5.2513153e-02  1.4053841e-01  1.8782390e-01  1.2493027e-01  1.4447320e-01  1.8326111e+00  3.5770532e-01  5.5515413e-01  1.5105934e-01  1.4014585e-01  5.2366268e-02 
  5.3714101e-02  1.4085806e-01  1.8723792e-01  1.2483503e-01  1.4419503e-01  1.7977583e+00  3.5616115e-01  5.5407511e-01  1.5094174e-01  1.4046839e-01  5.3566351e-02 
  5.4825002e-02  1.4108984e-01  1.8657096e-01  1.2466822e-01  1.4384200e-01  1.7626819e+00  3.5451797e-01  5.5285207e-01  1.5074815e-01  1.4070330e-01  5.4676667e-02 
  5.5851945e-02  1.4123981e-01  1.8582930e-01  1.2443575e-01  1.4342015e-01  1.7275408e+00  3.5278235e-01  5.5149153e-01  1.5048443e-01  1.4085665e-01  5.5703277e-02 
  5.6786232e-02  1.4129930e-01  1.8500444e-01  1.2412877e-01  1.4292072e-01  1.6921721e+00  3.5094614e-01  5.4998533e-01  1.5014171e-01  1.4091971e-01  5.6637469e-02 
  5.7648674e-02  1.4128911e-01  1.8411739e-01  1.2376793e-01  1.4236447e-01  1.6570135e+00  3.4903069e-01  5.4835482e-01  1.4974058e-01  1.4091328e-01  5.7500028e-02 
  5.8429664e-02  1.4119966e-01  1.8315874e-01  1.2334346e-01  1.4174173e-01  1.6218761e+00  3.4702690e-01  5.4659092e-01  1.4927127e-01  1.4082776e-01  5.8281336e-02 
  5.9136383e-02  1.4103812e-01  1.8213586e-01  1.2286236e-01  1.4105963e-01  1.5869001e+00  3.4494250e-01  5.4470144e-01  1.4874075e-01  1.4067031e-01  5.8988549e-02 
  5.9751703e-02  1.4078740e-01  1.8103180e-01  1.2230734e-01  1.4030097e-01  1.5518324e+00  3.4276091e-01  5.4266986e-01  1.4813172e-01  1.4042380e-01  5.9604528e-02 
  6.0319252e-02  1.4049115e-01  1.7989041e-01  1.2172189e-01  1.3950936e-01  1.5173540e+00  3.4052635e-01  5.4054053e-01  1.4748766e-01  1.4013189e-01  6.0172885e-02 
  6.0808126e-02  1.4011850e-01  1.7868098e-01  1.2107493e-01  1.3865384e-01  1.4829957e+00  3.3820848e-01  5.3828324e-01  1.4677748e-01  1.3976368e-01  6.0662703e-02 
  6.1232569e-02  1.3968373e-01  1.7741795e-01  1.2038054e-01  1.3774860e-01  1.4489700e+00  3.3582213e-01  5.3591298e-01  1.4601527e-01  1.3933344e-01  6.1088210e-02 
  6.1583355e-02  1.3917765e-01  1.7609227e-01  1.1962935e-01  1.3678438e-01  1.4151715e+00  3.3335866e-01  5.3342132e-01  1.4519165e-01  1.3883197e-01  6.1440174e-02 
  6.1876978e-02  1.3861679e-01  1.7472066e-01  1.1883769e-01  1.3577763e-01  1.3818073e+00  3.3083516e-01  5.3082556e-01  1.4432298e-01  1.3827580e-01  6.1735074e-02 
  6.2111537e-02  1.3799930e-01  1.7330139e-01  1.1800349e-01  1.3472642e-01  1.3488522e+00  3.2825035e-01  5.2812467e-01  1.4340719e-01  1.3766305e-01  6.1970997e-02 
  6.2291427e-02  1.3732964e-01  1.7183906e-01  1.1713100e-01  1.3363510e-01  1.3163510e+00  3.2560924e-01  5.2532391e-01  1.4244857e-01  1.3699819e-01  6.2152335e-02 
  6.2405361e-02  1.3659658e-01  1.7032256e-01  1.1620878e-01  1.3249235e-01  1.2841994e+00  3.2290115e-01  5.2241294e-01  1.4143567e-01  1.3626995e-01  6.2267789e-02 
  0.0000000e+00  1.0661880e-01  1.7098441e-01  9.9027384e-02  1.2172445e-01  2.2133659e+00  3.5763113e-01  5.4348225e-01  1.2509596e-01  1.0630365e-01  0.0000000e+00 
  6.3644650e-03  1.0885686e-01  1.7209740e-01  1.0047756e-01  1.2305271e-01  2.1932211e+00  3.5805837e-01  5.4532993e-01  1.2661189e-01  1.0853024e-01  6.3489749e-03 
  9.3649467e-03  1.1094784e-01  1.7315990e-01  1.0187118e-01  1.2432718e-01  2.1768490e+00  3.5845571e-01  5.4696505e-01  1.2805965e-01  1.1061131e-01  9.3352979e-03 
  1.2250927e-02  1.1292690e-01  1.7411433e-01  1.0317213e-01  1.2550385e-01  2.1586422e+00  3.5872333e-01  5.4842718e-01  1.2941141e-01  1.1258170e-01  1.2208371e-02 
  1.5023416e-02  1.1479497e-01  1.7496185e-01  1.0438120e-01  1.2658362e-01  2.1387123e+00  3.5886250e-01  5.4971710e-01  1.3066784e-01  1.1444223e-01  1.4969118e-02 
  1.7683513e-02  1.1655306e-01  1.7570377e-01  1.0549933e-01  1.2756749e-01  2.1171711e+00  3.5887463e-01  5.5083581e-01  1.3182970e-01  1.1619385e-01  1.7618552e-02 
  2.0232442e-02  1.1820232e-01  1.7634148e-01  1.0652752e-01  1.2845655e-01  2.0941289e+00  3.5876123e-01  5.5178439e-01  1.3289789e-01  1.1783762e-01  2.0157828e-02 
  2.2671497e-02  1.1974397e-01  1.7687646e-01  1.0746686e-01  1.2925197e-01  2.0696961e+00  3.5852396e-01  5.5256414e-01  1.3387340e-01  1.1937469e-01  2.2588165e-02 
  2.5002131e-02  1.2117939e-01  1.7731033e-01  1.0831862e-01  1.2995513e-01  2.0439839e+00  3.5816458e-01  5.5317647e-01  1.3475734e-01  1.2080639e-01  2.4910952e-02 
  2.7225702e-02  1.2250988e-01  1.7764464e-01  1.0908396e-01  1.3056727e-01  2.0170876e+00  3.5768482e-01  5.5362275e-01  1.3555077e-01  1.2213394e-01  2.7127483e-02 
  2.9343917e-02  1.2373709e-01  1.7788127e-01  1.0976438e-01  1.3108997e-01  1.9891229e+00  3.5708674e-01  5.5390476e-01  1.3625508e-01  1.2335893e-01  2.9239405e-02 
  3.1358558e-02  1.2486273e-01  1.7802217e-01  1.1036145e-01  1.3152491e-01  1.9601942e+00  3.5637252e-01  5.5402440e-01  1.3687175e-01  1.2448302e-01  3.1248448e-02 
  3.3271141e-02  1.2588828e-01  1.7806905e-01  1.1087649e-01  1.3187352e-01  1.9303892e+00  3.5554406e-01  5.5398332e-01  1.3740202e-01  1.2550763e-01  3.3156077e-02 
  3.5083094e-02  1.2681512e-01  1.7802352e-01  1.1131074e-01  1.3213712e-01  1.8997894e+00  3.5460319e-01  5.5378310e-01  1.3784702e-01  1.2643411e-01  3.4963671e-02 
  3.6797058e-02  1.2764585e-01  1.7788841e-01  1.1166664e-01  1.3231824e-01  1.8685203e+00  3.5355299e-01  5.5342665e-01  1.3820912e-01  1.2726500e-01  3.6673825e-02 
  3.8415378e-02  1.2838278e-01  1.7766624e-01  1.1194633e-01  1.3241916e-01  1.8366811e+00  3.5239625e-01  5.5291656e-01  1.3849039e-01  1.2800257e-01  3.8288846e-02 
  3.9941290e-02  1.2902912e-01  1.7736044e-01  1.1215288e-01  1.3244302e-01  1.8043954e+00  3.5113665e-01  5.5225637e-01  1.3869380e-01  1.2864998e-01  3.9811926e-02 
  4.1368211e-02  1.2957826e-01  1.7696463e-01  1.1227948e-01  1.3238314e-01  1.7714708e+00  3.4976806e-01  5.5143981e-01  1.3881253e-01  1.2920061e-01  4.1236451e-02 
  4.2708723e-02  1.3004277e-01  1.7649156e-01  1.1233853e-01  1.3225204e-01  1.7383244e+00  3.4830356e-01  5.5047988e-01  1.3885889e-01  1.2966698e-01  4.2574964e-02 
  4.3961778e-02  1.3042159e-01  1.7594041e-01  1.1232882e-01  1.3204858e-01  1.7049224e+00  3.4674261e-01  5.4937596e-01  1.3883162e-01  1.3004799e-01  4.3826390e-02 
  4.5130791e-02  1.3071813e-01  1.7531475e-01  1.1225355e-01  1.3177612e-01  1.6713621e+00  3.4508911e-01  5.4813190e-01  1.3873388e-01  1.3034704e-01  4.4994115e-02 
  4.6208408e-02  1.3092503e-01  1.7460745e-01  1.1210520e-01  1.3142721e-01  1.6374966e+00  3.4333622e-01  5.4674084e-01  1.3855810e-01  1.3055672e-01  4.6070753e-02 
  4.7212227e-02  1.3105989e-01  1.7383630e-01  1.1190117e-01  1.3101942e-01  1.6037347e+00  3.4150208e-01  5.4522095e-01  1.3832166e-01  1.3069463e-01  4.7073878e-02 
  4.8134908e-02  1.3111540e-01  1.7299416e-01  1.1163395e-01  1.3054531e-01  1.5699220e+00  3.3957992e-01  5.4356547e-01  1.3801703e-01  1.3075341e-01  4.7996129e-02 
  4.8982677e-02  1.3109779e-01  1.7208745e-01  1.1130959e-01  1.3001108e-01  1.5361932e+00  3.3757647e-01  5.4178122e-01  1.3765021e-01  1.3073928e-01  4.8843709e-02 
  4.9746545e-02  1.3099810e-01  1.7110739e-01  1.1091891e-01  1.2940767e-01  1.5024121e+00  3.3548335e-01  5.3985988e-01  1.3721203e-01  1.3064326e-01  4.9607607e-02 
  5.0447679e-02  1.3083752e-01  1.7007534e-01  1.1048291e-01  1.2875619e-01  1.4689454e+00  3.3332228e-01  5.3782333e-01  1.3672347e-01  1.3048651e-01  5.0308972e-02 
  5.1076151e-02  1.3060616e-01  1.6898158e-01  1.0999149e-01  1.2804668e-01  1.4356346e+00  3.3108393e-01  5.3566236e-01  1.3617442e-01  1.3025913e-01  5.0937857e-02 
  5.1639116e-02  1.3031120e-01  1.6783345e-01  1.0945161e-01  1.2728622e-01  1.4025953e+00  3.2877602e-01  5.3338487e-01  1.3557186e-01  1.2996830e-01  5.1501402e-02 
  5.2119366e-02  1.2993547e-01  1.6661393e-01  1.0884591e-01  1.2645757e-01  1.3696193e+00  3.2638192e-01  5.3097445e-01  1.3489841e-01  1.2959681e-01  5.1982388e-02 
  5.2560405e-02  1.2952253e-01  1.6536672e-01  1.0821770e-01  1.2560419e-01  1.3372646e+00  3.2394577e-01  5.2847546e-01  1.3419741e-01  1.2918821e-01  5.2424294e-02 
  5.2931245e-02  1.2904144e-01  1.6406104e-01  1.0753584e-01  1.2469504e-01  1.3051456e+00  3.2143719e-01  5.2585779e-01  1.3343772e-01  1.2871156e-01  5.2796130e-02 
  5.3245955e-02  1.2850633e-01  1.6271115e-01  1.0681422e-01  1.2374417e-01  1.2734342e+00  3.1887086e-01  5.2313641e-01  1.3263328e-01  1.2818096e-01  5.3111947e-02 
  5.3495362e-02  1.2790809e-01  1.6130807e-01  1.0604350e-01  1.2274235e-01  1.2420440e+00  3.1623825e-01  5.2030310e-01  1.3177475e-01  1.2758729e-01  5.3362562e-02 
  5.3695609e-02  1.2726291e-01  1.5986811e-01  1.0523966e-01  1.2170570e-01  1.2111411e+00  3.1355610e-01  5.1737496e-01  1.3087814e-01  1.2694674e-01  5.3564107e-02 
  5.3844699e-02  1.2656887e-01  1.5838948e-01  1.0440051e-01  1.2063217e-01  1.1807030e+00  3.1082306e-01  5.1435101e-01  1.2994134e-01  1.2625738e-01  5.3714578e-02 
  5.3946805e-02  1.2583022e-01  1.5687653e-01  1.0353008e-01  1.1952592e-01  1.1507629e+00  3.0804394e-01  5.1123645e-01  1.2896838e-01  1.2552345e-01  5.3818136e-02 
  5.3990870e-02  1.2503598e-01  1.5531839e-01  1.0261715e-01  1.1837584e-01  1.1212369e+00  3.0520834e-01  5.0802132e-01  1.2794810e-01  1.2473394e-01  5.3863719e-02 
  0.0000000e+00  1.0313557e-01  1.6420380e-01  9.1133507e-02  1.1403933e-01  2.0620094e+00  3.5169209e-01  5.4573300e-01  1.1766455e-01  1.0283511e-01  0.0000000e+00 
  5.8438739e-03  1.0505967e-01  1.6497153e-01  9.2349687e-02  1.1510959e-01  2.0379829e+00  3.5164999e-01  5.4701439e-01  1.1894975e-01  1.0474859e-01  5.8291273e-03 
  8.5268744e-03  1.0685208e-01  1.6570908e-01  9.3518738e-02  1.1613730e-01  2.0184021e+00  3.5160893e-01  5.4811619e-01  1.2017474e-01  1.0653184e-01  8.4986720e-03 
  1.1101729e-02  1.0853817e-01  1.6634581e-01  9.4601110e-02  1.1707306e-01  1.9972757e+00  3.5144562e-01  5.4904833e-01  1.2130887e-01  1.0820997e-01  1.1061287e-02 
  1.3569680e-02  1.1011914e-01  1.6688315e-01  9.5597832e-02  1.1791798e-01  1.9747126e+00  3.5116162e-01  5.4981192e-01  1.2235302e-01  1.0978406e-01  1.3518120e-02 
  1.5932014e-02  1.1159620e-01  1.6732261e-01  9.6510002e-02  1.1867329e-01  1.9508203e+00  3.5075864e-01  5.5040837e-01  1.2330816e-01  1.1125527e-01  1.5870384e-02 
  1.8190158e-02  1.1297072e-01  1.6766581e-01  9.7338815e-02  1.1934028e-01  1.9257044e+00  3.5023846e-01  5.5083911e-01  1.2417536e-01  1.1262489e-01  1.8119426e-02 
  2.0345575e-02  1.1424413e-01  1.6791439e-01  9.8085530e-02  1.1992032e-01  1.8994696e+00  3.4960292e-01  5.5110565e-01  1.2495577e-01  1.1389425e-01  2.0266647e-02 
  2.2399916e-02  1.1541802e-01  1.6807022e-01  9.8751578e-02  1.2041494e-01  1.8722206e+00  3.4885410e-01  5.5120982e-01  1.2565072e-01  1.1506491e-01  2.2313628e-02 
  2.4354650e-02  1.1649380e-01  1.6813496e-01  9.9338223e-02  1.2082553e-01  1.8440467e+00  3.4799388e-01  5.5115328e-01  1.2626136e-01  1.1613822e-01  2.4261775e-02 
  2.6211663e-02  1.1747334e-01  1.6811068e-01  9.9847114e-02  1.2115385e-01  1.8150553e+00  3.4702457e-01  5.5093807e-01  1.2678928e-01  1.1711596e-01  2.6112921e-02 
  2.7972872e-02  1.1835852e-01  1.6799952e-01  1.0027999e-01  1.2140176e-01  1.7853425e+00  3.4594856e-01  5.5056646e-01  1.2723611e-01  1.1799999e-01  2.7868934e-02 
  2.9639876e-02  1.1915090e-01  1.6780325e-01  1.0063820e-01  1.2157073e-01  1.7549888e+00  3.4476788e-01  5.5004027e-01  1.2760313e-01  1.1879180e-01  2.9531352e-02 
  3.1214158e-02  1.1985195e-01  1.6752356e-01  1.0092304e-01  1.2166216e-01  1.7240688e+00  3.4348448e-01  5.4936136e-01  1.2789156e-01  1.1949281e-01  3.1101615e-02 
  3.2698540e-02  1.2046447e-01  1.6716347e-01  1.0113712e-01  1.2167879e-01  1.6926957e+00  3.4210168e-01  5.4853291e-01  1.2810395e-01  1.2010580e-01  3.2582509e-02 
  3.4095445e-02  1.2099088e-01  1.6672559e-01  1.0128265e-01  1.2162296e-01  1.6609579e+00  3.4062239e-01  5.4755779e-01  1.2824245e-01  1.2063311e-01  3.3976405e-02 
  3.5408254e-02  1.2143454e-01  1.6621352e-01  1.0136281e-01  1.2149797e-01  1.6289646e+00  3.3905051e-01  5.4643983e-01  1.2831019e-01  1.2107811e-01  3.5286657e-02 
  3.6629782e-02  1.2178828e-01  1.6562025e-01  1.0137020e-01  1.2129656e-01  1.5965503e+00  3.3737935e-01  5.4517234e-01  1.2829973e-01  1.2143355e-01  3.6506037e-02 
  3.7773438e-02  1.2206551e-01  1.6495940e-01  1.0131803e-01  1.2103206e-01  1.5640784e+00  3.3562289e-01  5.4376932e-01  1.2822426e-01  1.2171283e-01  3.7647925e-02 
  3.8837907e-02  1.2226492e-01  1.6422986e-01  1.0120480e-01  1.2070310e-01  1.5315195e+00  3.3378033e-01  5.4222998e-01  1.2808221e-01  1.2191461e-01  3.8710975e-02 
  3.9826638e-02  1.2238998e-01  1.6343527e-01  1.0103375e-01  1.2031305e-01  1.4989575e+00  3.3185567e-01  5.4055842e-01  1.2787682e-01  1.2204232e-01  3.9698606e-02 
  4.0731939e-02  1.2243303e-01  1.6256815e-01  1.0079699e-01  1.1985417e-01  1.4662683e+00  3.2984181e-01  5.3874762e-01  1.2760018e-01  1.2208828e-01  4.0603101e-02 
  4.1571891e-02  1.2241217e-01  1.6164676e-01  1.0051241e-01  1.1934447e-01  1.4337992e+00  3.2775739e-01  5.3681637e-01  1.2727017e-01  1.2207056e-01  4.1442516e-02 
  4.2338799e-02  1.2231974e-01  1.6066363e-01  1.0017213e-01  1.1877622e-01  1.4014193e+00  3.2559530e-01  5.3475771e-01  1.2687890e-01  1.2198149e-01  4.2209135e-02 
  4.3038916e-02  1.2216203e-01  1.5962520e-01  9.9782190e-02  1.1815560e-01  1.3692417e+00  3.2336239e-01  5.3257866e-01  1.2643243e-01  1.2182732e-01  4.2909184e-02 
  4.3663082e-02  1.2192993e-01  1.5852251e-01  9.9333270e-02  1.1747341e-01  1.3371532e+00  3.2105011e-01  5.3027091e-01  1.2592141e-01  1.2159894e-01  4.3533491e-02 
  4.4232569e-02  1.2164476e-01  1.5737703e-01  9.8846444e-02  1.1675089e-01  1.3054580e+00  3.1868036e-01  5.2785660e-01  1.2536696e-01  1.2131763e-01  4.4103306e-02 
  4.4737240e-02  1.2129644e-01  1.5617882e-01  9.8311392e-02  1.1597785e-01  1.2740241e+00  3.1624360e-01  5.2532647e-01  1.2475875e-01  1.2097331e-01  4.4608474e-02 
  4.5184164e-02  1.2089210e-01  1.5493515e-01  9.7734996e-02  1.1516131e-01  1.2429454e+00  3.1374753e-01  5.2268852e-01  1.2410372e-01  1.2057308e-01  4.5056051e-02 
  4.5556191e-02  1.2041463e-01  1.5362902e-01  9.7099916e-02  1.1428408e-01  1.2120526e+00  3.1117558e-01  5.1992651e-01  1.2338453e-01  1.2009983e-01  4.5428869e-02 
  4.5896360e-02  1.1990716e-01  1.5230369e-01  9.6449013e-02  1.1338916e-01  1.1817971e+00  3.0857146e-01  5.1708453e-01  1.2264410e-01  1.1959667e-01  4.5769957e-02 
  4.6173840e-02  1.1933891e-01  1.5092851e-01  9.5751281e-02  1.1244569e-01  1.1518653e+00  3.0590499e-01  5.1413278e-01  1.2185145e-01  1.1903281e-01  4.6048469e-02 
  4.6402440e-02  1.1872379e-01  1.4951748e-01  9.5020348e-02  1.1146744e-01  1.1223942e+00  3.0319060e-01  5.1108611e-01  1.2102026e-01  1.1842214e-01  4.6278203e-02 
  4.6573086e-02  1.1805280e-01  1.4806169e-01  9.4246967e-02  1.1044531e-01  1.0933138e+00  3.0041987e-01  5.0793656e-01  1.2014133e-01  1.1775565e-01  4.6450077e-02 
  4.6701495e-02  1.1734173e-01  1.4657705e-01  9.3446668e-02  1.0939498e-01  1.0647549e+00  2.9760916e-01  5.0470097e-01  1.1923027e-01  1.1704913e-01  4.6579796e-02 
  4.6785590e-02  1.1658859e-01  1.4506164e-01  9.2617210e-02  1.0831434e-01  1.0366974e+00  2.9475706e-01  5.0137842e-01  1.1828487e-01  1.1630058e-01  4.6665273e-02 
  4.6829320e-02  1.1579744e-01  1.4351959e-01  9.1762356e-02  1.0720732e-01  1.0091647e+00  2.9186815e-01  4.9797404e-01  1.1730898e-01  1.1551402e-01  4.6710449e-02 
  4.6821881e-02  1.1495755e-01  1.4194027e-01  9.0871138e-02  1.0606307e-01  9.8209009e-01  2.8893231e-01  4.9447825e-01  1.1629170e-01  1.1467876e-01  4.6704515e-02 
  0.0000000e+00  1.0000062e-01  1.5771352e-01  8.3950030e-02  1.0704216e-01  1.9213278e+00  3.4569892e-01  5.4771919e-01  1.1102667e-01  9.9714875e-02  0.0000000e+00 
  5.3653757e-03  1.0164197e-01  1.5817311e-01  8.4965869e-02  1.0788565e-01  1.8942986e+00  3.4522615e-01  5.4845668e-01  1.1211117e-01  1.0134640e-01  5.3513680e-03 
  7.7668867e-03  1.0316632e-01  1.5862178e-01  8.5942868e-02  1.0869703e-01  1.8722431e+00  3.4478441e-01  5.4904823e-01  1.1314257e-01  1.0286231e-01  7.7401252e-03 
  1.0066615e-02  1.0459006e-01  1.5897704e-01  8.6839106e-02  1.0942231e-01  1.8489055e+00  3.4422822e-01  5.4947388e-01  1.1408813e-01  1.0427875e-01  1.0028269e-02 
  1.2265954e-02  1.0591454e-01  1.5924052e-01  8.7655756e-02  1.1006278e-01  1.8243899e+00  3.4355942e-01  5.4973516e-01  1.1494887e-01  1.0559698e-01  1.2217104e-02 
  1.4366367e-02  1.0714118e-01  1.5941388e-01  8.8394040e-02  1.1061980e-01  1.7987984e+00  3.4277989e-01  5.4983372e-01  1.1572593e-01  1.0681835e-01  1.4308024e-02 
  1.6369408e-02  1.0827150e-01  1.5949890e-01  8.9055308e-02  1.1109482e-01  1.7722308e+00  3.4189161e-01  5.4977124e-01  1.1642054e-01  1.0794430e-01  1.6302507e-02 
  1.8276690e-02  1.0930709e-01  1.5949743e-01  8.9640938e-02  1.1148938e-01  1.7447850e+00  3.4089671e-01  5.4954970e-01  1.1703399e-01  1.0897635e-01  1.8202098e-02 
  2.0089981e-02  1.1024968e-01  1.5941141e-01  9.0152466e-02  1.1180514e-01  1.7165586e+00  3.3979735e-01  5.4917105e-01  1.1756772e-01  1.0991617e-01  2.0008498e-02 
  2.1810827e-02  1.1110081e-01  1.5924261e-01  9.0591220e-02  1.1204356e-01  1.6876348e+00  3.3859560e-01  5.4863725e-01  1.1802299e-01  1.1076525e-01  2.1723200e-02 
  2.3441257e-02  1.1186248e-01  1.5899326e-01  9.0958997e-02  1.1220657e-01  1.6581120e+00  3.3729397e-01  5.4795067e-01  1.1840150e-01  1.1152551e-01  2.3348173e-02 
  2.4983249e-02  1.1253667e-01  1.5866555e-01  9.1257562e-02  1.1229608e-01  1.6280779e+00  3.3589493e-01  5.4711374e-01  1.1870497e-01  1.1219890e-01  2.4885344e-02 
  2.6438461e-02  1.1312503e-01  1.5826135e-01  9.1488339e-02  1.1231365e-01  1.5976060e+00  3.3440066e-01  5.4612856e-01  1.1893476e-01  1.1278701e-01  2.6336323e-02 
  2.7808396e-02  1.1362905e-01  1.5778235e-01  9.1652607e-02  1.1226070e-01  1.5667643e+00  3.3281316e-01  5.4499711e-01  1.1909210e-01  1.1329128e-01  2.7702561e-02 
  2.9095998e-02  1.1405170e-01  1.5723169e-01  9.1753098e-02  1.1214011e-01  1.5356533e+00  3.3113592e-01  5.4372293e-01  1.1917968e-01  1.1371465e-01  2.8986974e-02 
