  1.9395685e+00  2.4644285e+00  2.5704348e+00  2.6622076e+00  2.6721678e+00  5.7501152e+01  2.7095286e+00  2.7244464e+00  2.5685115e+00  2.4646502e+00  1.9396545e+00 
  2.0514655e+00  2.5724698e+00  2.6776794e+00  2.7697060e+00  2.7798007e+00  5.9706154e+01  2.8178292e+00  2.8331117e+00  2.6756730e+00  2.5726875e+00  2.0515508e+00 
  2.1648456e+00  2.6820115e+00  2.7864276e+00  2.8787049e+00  2.8889345e+00  6.1904479e+01  2.9276358e+00  2.9432886e+00  2.7843380e+00  2.6822250e+00  2.1649301e+00 
  2.2804848e+00  2.7938294e+00  2.8974553e+00  2.9899800e+00  3.0003449e+00  6.4111488e+01  3.0397242e+00  3.0557528e+00  2.8952823e+00  2.7940386e+00  2.2805684e+00 
  2.3979950e+00  2.9075352e+00  3.0103743e+00  3.1031430e+00  3.1136434e+00  6.6317595e+01  3.1537059e+00  3.1701159e+00  3.0081177e+00  2.9077399e+00  2.3980774e+00 
  2.5187019e+00  3.0244547e+00  3.1265102e+00  3.2195195e+00  3.2301558e+00  6.8545818e+01  3.2709065e+00  3.2877036e+00  3.1241700e+00  3.0246547e+00  2.5187831e+00 
  2.6395945e+00  3.1415766e+00  3.2428518e+00  3.3360983e+00  3.3468708e+00  7.0738900e+01  3.3883148e+00  3.4055046e+00  3.2404279e+00  3.1417719e+00  2.6396743e+00 
  2.7629676e+00  3.2611959e+00  3.3616940e+00  3.4551742e+00  3.4660830e+00  7.2937943e+01  3.5082254e+00  3.5258136e+00  3.3591864e+00  3.2613863e+00  2.7630459e+00 
  2.8879052e+00  3.3823964e+00  3.4821207e+00  3.5758308e+00  3.5868763e+00  7.5125071e+01  3.6297221e+00  3.6477144e+00  3.4795293e+00  3.3825817e+00  2.8879820e+00 
  3.0151755e+00  3.5059463e+00  3.6048999e+00  3.6988364e+00  3.7100188e+00  7.7311257e+01  3.7535728e+00  3.7719750e+00  3.6022249e+00  3.5061264e+00  3.0152506e+00 
  3.1436515e+00  3.6307185e+00  3.7289047e+00  3.8230638e+00  3.8343833e+00  7.9477084e+01  3.8786505e+00  3.8974683e+00  3.7261462e+00  3.6308934e+00  3.1437248e+00 
  3.2735583e+00  3.7569379e+00  3.8543601e+00  3.9487379e+00  3.9601946e+00  8.1625192e+01  4.0051799e+00  4.0244190e+00  3.8515180e+00  3.7571075e+00  3.2736297e+00 
  3.4046580e+00  3.8843669e+00  3.9810282e+00  4.0756209e+00  4.0872150e+00  8.3751029e+01  4.1329230e+00  4.1525893e+00  3.9781028e+00  3.8845310e+00  3.4047274e+00 
  3.5378702e+00  4.0139247e+00  4.1098285e+00  4.2046320e+00  4.2163637e+00  8.5866158e+01  4.2627993e+00  4.2828985e+00  4.1068199e+00  4.0140833e+00  3.5379376e+00 
  0.0000000e+00  5.4832744e-01  6.6535327e-01  7.5413542e-01  7.6189827e-01  1.2883115e+01  7.8830269e-01  7.9729378e-01  6.6472649e-01  5.4851923e-01  0.0000000e+00 
  2.3584166e-02  5.9666158e-01  7.1276525e-01  8.0186326e-01  8.0977124e-01  1.4229529e+01  8.3683446e-01  8.4613137e-01  7.1205537e-01  5.9685950e-01  2.3593402e-02 
  7.6292638e-02  6.4528991e-01  7.6054984e-01  8.4993385e-01  8.5797657e-01  1.5418709e+01  8.8565489e-01  8.9524074e-01  7.5976240e-01  6.4549295e-01  7.6310259e-02 
  1.3077387e-01  6.9571209e-01  8.1013229e-01  8.9980070e-01  9.0797860e-01  1.6654869e+01  9.3627665e-01  9.4615628e-01  8.0926617e-01  6.9591944e-01  1.3079908e-01 
  1.8706100e-01  7.4796098e-01  8.6154544e-01  9.5149645e-01  9.5980995e-01  1.7936745e+01  9.8873241e-01  9.9891075e-01  8.6059960e-01  7.4817187e-01  1.8709305e-01 
  2.4518447e-01  8.0206679e-01  9.1481945e-01  1.0050512e+00  1.0135007e+00  1.9262945e+01  1.0430523e+00  1.0535343e+00  9.1379290e-01  8.0228050e-01  2.4522266e-01 
  3.0517121e-01  8.5805618e-01  9.6998094e-01  1.0604915e+00  1.0690774e+00  2.0632017e+01  1.0992630e+00  1.1100537e+00  9.6887278e-01  8.5827204e-01  3.0521489e-01 
  3.6704466e-01  9.1595234e-01  1.0270531e+00  1.1178403e+00  1.1265631e+00  2.2042338e+01  1.1573875e+00  1.1684919e+00  1.0258624e+00  9.1616971e-01  3.6709322e-01 
  4.3082063e-01  9.7577081e-01  1.0860513e+00  1.1771131e+00  1.1859731e+00  2.3492083e+01  1.2174412e+00  1.2288646e+00  1.0847774e+00  9.7598910e-01  4.3087349e-01 
  4.9652791e-01  1.0375401e+00  1.1470042e+00  1.2383383e+00  1.2473359e+00  2.4979997e+01  1.2794527e+00  1.2912002e+00  1.1456463e+00  1.0377588e+00  4.9658456e-01 
  5.6416587e-01  1.1012594e+00  1.2099109e+00  1.3015148e+00  1.3106504e+00  2.6503658e+01  1.3434209e+00  1.3554977e+00  1.2084682e+00  1.1014779e+00  5.6422580e-01 
  6.3373705e-01  1.1669310e+00  1.2747734e+00  1.3666449e+00  1.3759188e+00  2.8060979e+01  1.4093480e+00  1.4217595e+00  1.2732455e+00  1.1671489e+00  6.3379979e-01 
  7.0526254e-01  1.2345757e+00  1.3416128e+00  1.4337492e+00  1.4431620e+00  2.9650527e+01  1.4772549e+00  1.4900063e+00  1.3399990e+00  1.2347925e+00  7.0532765e-01 
  7.7876388e-01  1.3042148e+00  1.4104503e+00  1.5028490e+00  1.5124008e+00  3.1270854e+01  1.5471626e+00  1.5602594e+00  1.4087500e+00  1.3044301e+00  7.7883098e-01 
  8.5418903e-01  1.3757962e+00  1.4812336e+00  1.5738919e+00  1.5835832e+00  3.2918244e+01  1.6190188e+00  1.6324665e+00  1.4794463e+00  1.3760096e+00  8.5425773e-01 
  9.3150788e-01  1.4492894e+00  1.5539323e+00  1.6468474e+00  1.6566785e+00  3.4589951e+01  1.6927931e+00  1.7065972e+00  1.5520577e+00  1.4495005e+00  9.3157784e-01 
  1.0106459e+00  1.5246197e+00  1.6284716e+00  1.7216407e+00  1.7316118e+00  3.6281975e+01  1.7684107e+00  1.7825766e+00  1.6265093e+00  1.5248282e+00  1.0107168e+00 
  1.0920746e+00  1.6022586e+00  1.7053230e+00  1.7987431e+00  1.8088546e+00  3.8005774e+01  1.8463427e+00  1.8608762e+00  1.7032726e+00  1.6024642e+00  1.0921461e+00 
  1.1751726e+00  1.6815843e+00  1.7838648e+00  1.8775328e+00  1.8877850e+00  3.9741984e+01  1.9259676e+00  1.9408742e+00  1.7817260e+00  1.6817867e+00  1.1752445e+00 
  1.2600962e+00  1.7627530e+00  1.8642530e+00  1.9581658e+00  1.9685590e+00  4.1493593e+01  2.0074411e+00  2.0227266e+00  1.8620256e+00  1.7629519e+00  1.2601681e+00 
  1.3467491e+00  1.8456684e+00  1.9463913e+00  2.0405456e+00  2.0510802e+00  4.3256689e+01  2.0906669e+00  2.1063370e+00  1.9440751e+00  1.8458635e+00  1.3468209e+00 
  1.4356634e+00  1.9308622e+00  2.0308115e+00  2.1252041e+00  2.1358802e+00  4.5041852e+01  2.1761768e+00  2.1922372e+00  2.0284063e+00  1.9310534e+00  1.4357348e+00 
  1.5258905e+00  2.0173859e+00  2.1165649e+00  2.2111924e+00  2.2220103e+00  4.6825768e+01  2.2630218e+00  2.2794784e+00  2.1140706e+00  2.0175728e+00  1.5259614e+00 
  1.6179539e+00  2.1057627e+00  2.2041747e+00  2.2990337e+00  2.3099936e+00  4.8619009e+01  2.3517250e+00  2.3685836e+00  2.2015913e+00  2.1059452e+00  1.6180239e+00 
  1.7115802e+00  2.1957191e+00  2.2933677e+00  2.3884546e+00  2.3995567e+00  5.0414250e+01  2.4420131e+00  2.4592796e+00  2.2906950e+00  2.1958970e+00  1.7116493e+00 
  1.8074029e+00  2.2878886e+00  2.3847770e+00  2.4800882e+00  2.4913328e+00  5.2222314e+01  2.5345192e+00  2.5521994e+00  2.3820151e+00  2.2880617e+00  1.8074709e+00 
  1.9042238e+00  2.3810729e+00  2.4772044e+00  2.5727362e+00  2.5841234e+00  5.4018642e+01  2.6280448e+00  2.6461448e+00  2.4743534e+00  2.3812410e+00  1.9042905e+00 
  2.0027249e+00  2.4759537e+00  2.5713317e+00  2.6670804e+00  2.6786103e+00  5.5815185e+01  2.7232716e+00  2.7417973e+00  2.5683916e+00  2.4761168e+00  2.0027902e+00 
  2.1025581e+00  2.5721831e+00  2.6668108e+00  2.7627725e+00  2.7744453e+00  5.7604313e+01  2.8198515e+00  2.8388088e+00  2.6637817e+00  2.5723409e+00  2.1026218e+00 
  2.2048667e+00  2.6709040e+00  2.7647849e+00  2.8609556e+00  2.8727715e+00  5.9403535e+01  2.9189273e+00  2.9383223e+00  2.7616670e+00  2.6710565e+00  2.2049288e+00 
  2.3070333e+00  2.7694993e+00  2.8626365e+00  2.9590123e+00  2.9709714e+00  6.1168777e+01  3.0178815e+00  3.0377203e+00  2.8594300e+00  2.7696462e+00  2.3070936e+00 
  2.4110423e+00  2.8699529e+00  2.9623498e+00  3.0589267e+00  3.0710289e+00  6.2931454e+01  3.1186982e+00  3.1389867e+00  2.9590549e+00  2.8700943e+00  2.4111007e+00 
  2.5160962e+00  2.9714676e+00  3.0631275e+00  3.1599012e+00  3.1721468e+00  6.4677793e+01  3.2205799e+00  3.2413242e+00  3.0597445e+00  2.9716033e+00  2.5161527e+00 
  2.6228437e+00  3.0746919e+00  3.1656180e+00  3.2625844e+00  3.2749733e+00  6.6415870e+01  3.3241747e+00  3.3453809e+00  3.1621472e+00  3.0748218e+00  2.6228981e+00 
  2.7303190e+00  3.1786600e+00  3.2688557e+00  3.3660104e+00  3.3785426e+00  6.8131040e+01  3.4285169e+00  3.4501911e+00  3.2652974e+00  3.1787840e+00  2.7303712e+00 
  2.8387102e+00  3.2835600e+00  3.3730284e+00  3.4703672e+00  3.4830428e+00  6.9825209e+01  3.5337943e+00  3.5559425e+00  3.3693831e+00  3.2836781e+00  2.8387602e+00 
  2.9478125e+00  3.3891870e+00  3.4779315e+00  3.5754499e+00  3.5882688e+00  7.1494939e+01  3.6398020e+00  3.6624302e+00  3.4741996e+00  3.3892991e+00  2.9478603e+00 
  3.0583905e+00  3.4963057e+00  3.5843296e+00  3.6820231e+00  3.6949852e+00  7.3148522e+01  3.7473042e+00  3.7704187e+00  3.5805115e+00  3.4964117e+00  3.0584360e+00 
  0.0000000e+00  5.1011872e-01  6.1826266e-01  7.1087672e-01  7.1965416e-01  1.2125540e+01  7.5013709e-01  7.6065160e-01  6.1698349e-01  5.1028814e-01  0.0000000e+00 
  2.3949611e-02  5.5391308e-01  6.6117488e-01  7.5407981e-01  7.6301429e-01  1.3328995e+01  7.9422885e-01  8.0509563e-01  6.5980068e-01  5.5408693e-01  2.3957685e-02 
  7.1766999e-02  5.9786182e-01  7.0431678e-01  7.9748398e-01  8.0656402e-01  1.4388581e+01  8.3846086e-01  8.4966024e-01  7.0285431e-01  5.9803923e-01  7.1782327e-02 
  1.2106229e-01  6.4330853e-01  7.4896067e-01  8.4238806e-01  8.5161396e-01  1.5485234e+01  8.8419775e-01  8.9573511e-01  7.4740904e-01  6.4348871e-01  1.2108410e-01 
  1.7185651e-01  6.9027400e-01  7.9512730e-01  8.8881265e-01  8.9818470e-01  1.6617590e+01  9.3146015e-01  9.4334091e-01  7.9348569e-01  6.9045622e-01  1.7188410e-01 
  2.2416803e-01  7.3877636e-01  8.4283479e-01  9.3677582e-01  9.4629430e-01  1.7784189e+01  9.8026620e-01  9.9249584e-01  8.4110243e-01  7.3895994e-01  2.2420073e-01 
  2.7801224e-01  7.8883076e-01  8.9209821e-01  9.8629250e-01  9.9595768e-01  1.8983529e+01  1.0306308e+00  1.0432149e+00  8.9027442e-01  7.8901506e-01  2.7804942e-01 
  3.3340090e-01  8.4044873e-01  9.4292910e-01  1.0373741e+00  1.0471862e+00  2.0213974e+01  1.0825655e+00  1.0955095e+00  9.4101326e-01  8.4063315e-01  3.3344199e-01 
  3.9033883e-01  8.9363484e-01  9.9533194e-01  1.0900251e+00  1.0999844e+00  2.1473732e+01  1.1360746e+00  1.1493843e+00  9.9332348e-01  8.9381884e-01  3.9038328e-01 
  4.4884403e-01  9.4840686e-01  1.0493245e+00  1.1442630e+00  1.1543698e+00  2.2761504e+01  1.1911759e+00  1.2048569e+00  1.0472229e+00  9.4858992e-01  4.4889134e-01 
  5.0890534e-01  1.0047534e+00  1.1048954e+00  1.2000764e+00  1.2103309e+00  2.4075018e+01  1.2478577e+00  1.2619158e+00  1.1027002e+00  1.0049351e+00  5.0895505e-01 
  5.7051598e-01  1.0626675e+00  1.1620375e+00  1.2574582e+00  1.2678605e+00  2.5412306e+01  1.3061131e+00  1.3205540e+00  1.1597484e+00  1.0628473e+00  5.7056765e-01 
  6.3368706e-01  1.1221600e+00  1.2207617e+00  1.3164190e+00  1.3269695e+00  2.6771954e+01  1.3659528e+00  1.3807824e+00  1.2183784e+00  1.1223375e+00  6.3374029e-01 
  6.9842989e-01  1.1832421e+00  1.2810791e+00  1.3769699e+00  1.3876687e+00  2.8152544e+01  1.4273876e+00  1.4426118e+00  1.2786012e+00  1.1834169e+00  6.9848430e-01 
  7.6468652e-01  1.2458555e+00  1.3429315e+00  1.4390526e+00  1.4498999e+00  2.9550802e+01  1.4903594e+00  1.5059841e+00  1.3403589e+00  1.2460273e+00  7.6474177e-01 
  8.3242131e-01  1.3099645e+00  1.4062831e+00  1.5026312e+00  1.5136271e+00  3.0964288e+01  1.5548323e+00  1.5708634e+00  1.4036155e+00  1.3101329e+00  8.3247708e-01 
  9.0155742e-01  1.3754920e+00  1.4710567e+00  1.5676285e+00  1.5787732e+00  3.2389545e+01  1.6207289e+00  1.6371725e+00  1.4682941e+00  1.3756567e+00  9.0161341e-01 
  9.7252414e-01  1.4428671e+00  1.5376815e+00  1.6344734e+00  1.6457671e+00  3.3835708e+01  1.6884783e+00  1.7053405e+00  1.5348238e+00  1.4430279e+00  9.7258007e-01 
  1.0447381e+00  1.5115064e+00  1.6055740e+00  1.7025825e+00  1.7140253e+00  3.5286853e+01  1.7574969e+00  1.7747837e+00  1.6026212e+00  1.5116630e+00  1.0447938e+00 
  1.1183390e+00  1.5815493e+00  1.6748735e+00  1.7720950e+00  1.7836870e+00  3.6745280e+01  1.8279239e+00  1.8456415e+00  1.6718257e+00  1.5817015e+00  1.1183941e+00 
  1.1932336e+00  1.6529025e+00  1.7454869e+00  1.8429176e+00  1.8546588e+00  3.8207709e+01  1.8996659e+00  1.9178204e+00  1.7423440e+00  1.6530500e+00  1.1932879e+00 
  1.2698923e+00  1.7260362e+00  1.8178841e+00  1.9155202e+00  1.9274108e+00  3.9682330e+01  1.9731929e+00  1.9917906e+00  1.8146463e+00  1.7261788e+00  1.2699456e+00 
  1.3474585e+00  1.8000938e+00  1.8912086e+00  1.9890463e+00  2.0010863e+00  4.1150562e+01  2.0476482e+00  2.0666953e+00  1.8878761e+00  1.8002313e+00  1.3475107e+00 
  1.4263958e+00  1.8755387e+00  1.9659239e+00  2.0639591e+00  2.0761486e+00  4.2620627e+01  2.1234951e+00  2.1429977e+00  1.9624969e+00  1.8756710e+00  1.4264467e+00 
  1.5064561e+00  1.9521226e+00  2.0417815e+00  2.1400102e+00  2.1523492e+00  4.4086646e+01  2.2004850e+00  2.2204495e+00  2.0382603e+00  1.9522495e+00  1.5065055e+00 
  1.5881875e+00  2.0303938e+00  2.1193298e+00  2.2177479e+00  2.2302363e+00  4.5556798e+01  2.2791660e+00  2.2995987e+00  2.1157146e+00  2.0305151e+00  1.5882353e+00 
  1.6705365e+00  2.1092983e+00  2.1975147e+00  2.2961180e+00  2.3087559e+00  4.7012045e+01  2.3584841e+00  2.3793912e+00  2.1938059e+00  2.1094139e+00  1.6705825e+00 
  1.7540947e+00  2.1894280e+00  2.2769282e+00  2.3757123e+00  2.3884996e+00  4.8461469e+01  2.4390309e+00  2.4604188e+00  2.2731262e+00  2.1895378e+00  1.7541389e+00 
  1.8385550e+00  2.2704755e+00  2.3572628e+00  2.4562234e+00  2.4691601e+00  4.9899133e+01  2.5204988e+00  2.5423738e+00  2.3533680e+00  2.2705793e+00  1.8385972e+00 
  1.9248914e+00  2.3534147e+00  2.4394925e+00  2.5386251e+00  2.5517111e+00  5.1337991e+01  2.6038616e+00  2.6262301e+00  2.4355053e+00  2.3535125e+00  1.9249315e+00 
  2.0108579e+00  2.4359996e+00  2.5213711e+00  2.6206714e+00  2.6339065e+00  5.2744989e+01  2.6868731e+00  2.7097414e+00  2.5172922e+00  2.4360913e+00  2.0108959e+00 
  2.0981492e+00  2.5199250e+00  2.6045935e+00  2.7040567e+00  2.7174408e+00  5.4143504e+01  2.7712278e+00  2.7946022e+00  2.6004233e+00  2.5200105e+00  2.0981849e+00 
  2.1860806e+00  2.6045059e+00  2.6884748e+00  2.7880963e+00  2.8016292e+00  5.5523202e+01  2.8562407e+00  2.8801276e+00  2.6842139e+00  2.6045851e+00  2.1861139e+00 
  2.2751932e+00  2.6902835e+00  2.7735560e+00  2.8733311e+00  2.8870127e+00  5.6889829e+01  2.9424526e+00  2.9668584e+00  2.7692051e+00  2.6903564e+00  2.2752241e+00 
  2.3646702e+00  2.7764410e+00  2.8590204e+00  2.9589442e+00  2.9727744e+00  5.8232665e+01  3.0290466e+00  3.0539775e+00  2.8545801e+00  2.7765075e+00  2.3646987e+00 
  2.4546673e+00  2.8631340e+00  2.9450236e+00  3.0450913e+00  3.0590697e+00  5.9553041e+01  3.1161781e+00  3.1416405e+00  2.9404946e+00  2.8631940e+00  2.4546932e+00 
  2.5450106e+00  2.9501886e+00  3.0313917e+00  3.1315984e+00  3.1457247e+00  6.0848446e+01  3.2036730e+00  3.2296732e+00  3.0267748e+00  2.9502421e+00  2.5450340e+00 
  2.6363288e+00  3.0382334e+00  3.1187533e+00  3.2190940e+00  3.2333680e+00  6.2124583e+01  3.2921596e+00  3.3187039e+00  3.1140493e+00  3.0382805e+00  2.6363495e+00 
  0.0000000e+00  4.7378715e-01  5.7341491e-01  6.6977089e-01  6.7967139e-01  1.1394737e+01  7.1479117e-01  7.2708092e-01  5.7135787e-01  4.7392864e-01  0.0000000e+00 
  2.4113329e-02  5.1336099e-01  6.1214783e-01  7.0876395e-01  7.1883327e-01  1.2465329e+01  7.5476216e-01  7.6745708e-01  6.0998422e-01  5.1350498e-01  2.4119971e-02 
  6.7391175e-02  5.5297081e-01  6.5098877e-01  7.4783803e-01  7.5806353e-01  1.3405005e+01  7.9474593e-01  8.0782312e-01  6.4872667e-01  5.5311658e-01  6.7403691e-02 
  1.1188595e-01  5.9381669e-01  6.9106976e-01  7.8814962e-01  7.9853142e-01  1.4373204e+01  8.3597193e-01  8.4943727e-01  6.8870857e-01  5.9396351e-01  1.1190362e-01 
  1.5760904e-01  6.3590979e-01  7.3240197e-01  8.2970976e-01  8.4024797e-01  1.5368533e+01  8.7845123e-01  8.9231067e-01  7.2994115e-01  6.3605698e-01  1.5763121e-01 
  2.0456924e-01  6.7925868e-01  7.7499391e-01  8.7252690e-01  8.8322162e-01  1.6389526e+01  9.2219228e-01  9.3645183e-01  7.7243300e-01  6.7940562e-01  2.0459528e-01 
  2.5277284e-01  7.2386945e-01  8.1885162e-01  9.1660690e-01  9.2745821e-01  1.7434696e+01  9.6720096e-01  9.8186665e-01  8.1619025e-01  7.2401556e-01  2.5280218e-01 
  3.0222260e-01  7.6974464e-01  8.6397763e-01  9.6195218e-01  9.7296017e-01  1.8502452e+01  1.0134797e+00  1.0285576e+00  8.6121546e-01  7.6988937e-01  3.0225470e-01 
  3.5291506e-01  8.1688057e-01  9.1036820e-01  1.0085590e+00  1.0197237e+00  1.9591090e+01  1.0610247e+00  1.0765210e+00  9.0750499e-01  8.1702343e-01  3.5294944e-01 
  4.0485971e-01  8.6528650e-01  9.5803257e-01  1.0564363e+00  1.0677578e+00  2.0699323e+01  1.1098450e+00  1.1257659e+00  9.5506814e-01  8.6542702e-01  4.0489590e-01 
  4.5803799e-01  9.1494370e-01  1.0069520e+00  1.1055654e+00  1.1170437e+00  2.1825073e+01  1.1599219e+00  1.1762735e+00  1.0038862e+00  9.1508146e-01  4.5807557e-01 
  5.1243650e-01  9.6583855e-01  1.0571127e+00  1.1559324e+00  1.1675676e+00  2.2966532e+01  1.2112414e+00  1.2280300e+00  1.0539455e+00  9.6597315e-01  5.1247508e-01 
  5.6805869e-01  1.0179743e+00  1.1085181e+00  1.2075405e+00  1.2193325e+00  2.4122352e+01  1.2638067e+00  1.2810387e+00  1.1052495e+00  1.0181054e+00  5.6809790e-01 
  6.2490807e-01  1.0713543e+00  1.1611713e+00  1.2603928e+00  1.2723417e+00  2.5291193e+01  1.3176209e+00  1.3353026e+00  1.1578013e+00  1.0714815e+00  6.2494759e-01 
  6.8292434e-01  1.1259180e+00  1.2150119e+00  1.3144288e+00  1.3265346e+00  2.6470227e+01  1.3726235e+00  1.3907613e+00  1.2115406e+00  1.1260410e+00  6.8296385e-01 
  7.4206901e-01  1.1816268e+00  1.2700011e+00  1.3696097e+00  1.3818722e+00  2.7657328e+01  1.4287755e+00  1.4473758e+00  1.2664288e+00  1.1817454e+00  7.4210822e-01 
  8.0226612e-01  1.2384046e+00  1.3260629e+00  1.4258592e+00  1.4382785e+00  2.8849568e+01  1.4860007e+00  1.5050700e+00  1.3223897e+00  1.2385184e+00  8.0230479e-01 
  8.6390045e-01  1.2966359e+00  1.3835818e+00  1.4835619e+00  1.4961378e+00  3.0054064e+01  1.5446836e+00  1.5642283e+00  1.3798080e+00  1.2967448e+00  8.6393832e-01 
  9.2643548e-01  1.3557842e+00  1.4420211e+00  1.5421809e+00  1.5549134e+00  3.1257982e+01  1.6042872e+00  1.6243139e+00  1.4381470e+00  1.3558879e+00  9.2647233e-01 
  9.8999426e-01  1.4159724e+00  1.5015037e+00  1.6018390e+00  1.6147280e+00  3.2463046e+01  1.6649345e+00  1.6854496e+00  1.4975297e+00  1.4160707e+00  9.9002990e-01 
  1.0544891e+00  1.4771125e+00  1.5619418e+00  1.6624484e+00  1.6754938e+00  3.3666560e+01  1.7265372e+00  1.7475473e+00  1.5578683e+00  1.4772052e+00  1.0545234e+00 
  1.1203303e+00  1.5396148e+00  1.6237454e+00  1.7244190e+00  1.7376206e+00  3.4874699e+01  1.7895054e+00  1.8110171e+00  1.6195730e+00  1.5397018e+00  1.1203630e+00 
  1.1867567e+00  1.6027180e+00  1.6861535e+00  1.7869896e+00  1.8003472e+00  3.6072987e+01  1.8530776e+00  1.8750976e+00  1.6818825e+00  1.6027991e+00  1.1867876e+00 
  1.2541734e+00  1.6668272e+00  1.7495708e+00  1.8505650e+00  1.8640784e+00  3.7267657e+01  1.9176588e+00  1.9401935e+00  1.7452019e+00  1.6669023e+00  1.2542025e+00 
  1.3223588e+00  1.7317205e+00  1.8137757e+00  1.9149234e+00  1.9285924e+00  3.8454099e+01  1.9830269e+00  2.0060830e+00  1.8093095e+00  1.7317895e+00  1.3223858e+00 
  1.3917816e+00  1.7978667e+00  1.8792368e+00  1.9805333e+00  1.9943577e+00  3.9638311e+01  2.0496504e+00  2.0732345e+00  1.8746739e+00  1.7979294e+00  1.3918065e+00 
  1.4615280e+00  1.8643519e+00  1.9450403e+00  2.0464809e+00  2.0604604e+00  4.0805916e+01  2.1166152e+00  2.1407339e+00  1.9403815e+00  1.8644083e+00  1.4615508e+00 
  1.5321054e+00  1.9316834e+00  2.0116933e+00  2.1132732e+00  2.1274075e+00  4.1963622e+01  2.1844284e+00  2.2090883e+00  2.0069392e+00  1.9317332e+00  1.5321258e+00 
  1.6032464e+00  1.9995937e+00  2.0789285e+00  2.1806429e+00  2.1949317e+00  4.3106929e+01  2.2528224e+00  2.2780301e+00  2.0740801e+00  1.9996371e+00  1.6032644e+00 
  1.6757709e+00  2.0689026e+00  2.1475656e+00  2.2494094e+00  2.2638524e+00  4.4245096e+01  2.3226166e+00  2.3483788e+00  2.1426235e+00  2.0689394e+00  1.6757864e+00 
  1.7477763e+00  2.1377076e+00  2.2157020e+00  2.3176703e+00  2.3322671e+00  4.5354122e+01  2.3919084e+00  2.4182317e+00  2.2106673e+00  2.1377377e+00  1.7477893e+00 
  1.8206921e+00  2.2074380e+00  2.2847672e+00  2.3868548e+00  2.4016051e+00  4.6450828e+01  2.4621270e+00  2.4890178e+00  2.2796407e+00  2.2074614e+00  1.8207025e+00 
  1.8939381e+00  2.2775136e+00  2.3541809e+00  2.4563827e+00  2.4712859e+00  4.7527714e+01  2.5326917e+00  2.5601567e+00  2.3489635e+00  2.2775303e+00  1.8939458e+00 
  1.9679605e+00  2.3483806e+00  2.4243892e+00  2.5267000e+00  2.5417557e+00  4.8588684e+01  2.6040487e+00  2.6320944e+00  2.4190820e+00  2.3483905e+00  1.9679654e+00 
  2.0420774e+00  2.4193572e+00  2.4947103e+00  2.5971247e+00  2.6123325e+00  4.9626195e+01  2.6755158e+00  2.7041486e+00  2.4893143e+00  2.4193602e+00  2.0420795e+00 
  2.1164163e+00  2.4905707e+00  2.5652716e+00  2.6677843e+00  2.6831437e+00  5.0641133e+01  2.7472201e+00  2.7764466e+00  2.5597879e+00  2.4905669e+00  2.1164157e+00 
  2.1908319e+00  2.5618759e+00  2.6359279e+00  2.7385335e+00  2.7540439e+00  5.1631745e+01  2.8190163e+00  2.8488429e+00  2.6303576e+00  2.5618652e+00  2.1908285e+00 
  2.2658348e+00  2.6337832e+00  2.7071896e+00  2.8098826e+00  2.8255434e+00  5.2601726e+01  2.8914145e+00  2.9218475e+00  2.7015339e+00  2.6337657e+00  2.2658285e+00 
  0.0000000e+00  4.3927650e-01  5.3077788e-01  6.3073784e-01  6.4187398e-01  1.0691855e+01  6.8224268e-01  6.9659842e-01  5.2781027e-01  4.3938461e-01  0.0000000e+00 
  2.4087387e-02  4.7493510e-01  5.6563776e-01  6.6582089e-01  6.7713710e-01  1.1639419e+01  7.1839627e-01  7.3321717e-01  5.6255305e-01  4.7504356e-01  2.4092332e-02 
  6.3161392e-02  5.1053130e-01  6.0050393e-01  7.0088539e-01  7.1236786e-01  1.2468536e+01  7.5445509e-01  7.6971443e-01  5.9731156e-01  5.1063956e-01  6.3170585e-02 
  1.0322274e-01  5.4713312e-01  6.3637969e-01  7.3695647e-01  7.4860510e-01  1.3318881e+01  7.9152479e-01  8.0722897e-01  6.3307943e-01  5.4724054e-01  1.0323554e-01 
  1.4427526e-01  5.8474415e-01  6.7326863e-01  7.7403760e-01  7.8585227e-01  1.4189087e+01  8.2960880e-01  8.4576430e-01  6.6986032e-01  5.8485014e-01  1.4429106e-01 
  1.8632035e-01  6.2336564e-01  7.1117190e-01  8.1212981e-01  8.2411041e-01  1.5077735e+01  8.6870816e-01  8.8532148e-01  7.0765546e-01  6.2346965e-01  1.8633861e-01 
  2.2935740e-01  6.6299676e-01  7.5008868e-01  8.5123220e-01  8.6337859e-01  1.5983404e+01  9.0882197e-01  9.2589964e-01  7.4646412e-01  6.6309827e-01  2.2937760e-01 
  2.7338240e-01  7.0363330e-01  7.9001471e-01  8.9134034e-01  9.0365237e-01  1.6904591e+01  9.4994575e-01  9.6749436e-01  7.8628208e-01  7.0373185e-01  2.7340407e-01 
  3.1838589e-01  7.4526561e-01  8.3094030e-01  9.3244446e-01  9.4492196e-01  1.7839719e+01  9.9206971e-01  1.0100959e+00  8.2709974e-01  7.4536076e-01  3.1840860e-01 
  3.6437081e-01  7.8789645e-01  8.7286819e-01  9.7454718e-01  9.8718997e-01  1.8787561e+01  1.0351964e+00  1.0537068e+00  8.6891991e-01  7.8798782e-01  3.6439416e-01 
