  3.7259402e-04  1.1407988e-02  4.6923434e-03  2.0979730e-02  3.3637595e-02  2.0449826e-01  2.2479003e-01  5.2877224e-01  2.9269190e-02  1.1352669e-02  3.6997862e-04 
  4.7998087e-04  1.1295857e-02  4.6914407e-03  2.0357548e-02  3.2598489e-02  1.9578251e-01  2.1976804e-01  5.1939063e-01  2.8876834e-02  1.1239927e-02  4.7507055e-04 
  5.7945311e-04  1.1175990e-02  4.6840471e-03  1.9748284e-02  3.1583360e-02  1.8744955e-01  2.1481587e-01  5.1005974e-01  2.8477004e-02  1.1119687e-02  5.7253217e-04 
  6.7134736e-04  1.1048900e-02  4.6705237e-03  1.9151850e-02  3.0591950e-02  1.7948244e-01  2.0993392e-01  5.0078302e-01  2.8070353e-02  1.0992445e-02  6.6267640e-04 
  7.5599992e-04  1.0915098e-02  4.6512346e-03  1.8568178e-02  2.9624022e-02  1.7186488e-01  2.0512254e-01  4.9156384e-01  2.7657512e-02  1.0858682e-02  7.4581670e-04 
  8.3371510e-04  1.0775054e-02  4.6265193e-03  1.7997149e-02  2.8679287e-02  1.6458105e-01  2.0038201e-01  4.8240545e-01  2.7239083e-02  1.0718848e-02  8.2223652e-04 
  9.0483909e-04  1.0629278e-02  4.5967378e-03  1.7438719e-02  2.7757506e-02  1.5761581e-01  1.9571256e-01  4.7331093e-01  2.6815695e-02  1.0573433e-02  8.9225852e-04 
  9.6974901e-04  1.0478294e-02  4.5622859e-03  1.6892812e-02  2.6858438e-02  1.5095418e-01  1.9111444e-01  4.6428335e-01  2.6387997e-02  1.0422943e-02  9.5623651e-04 
  1.0284976e-03  1.0322315e-02  4.5232419e-03  1.6359120e-02  2.5981579e-02  1.4458335e-01  1.8658752e-01  4.5532531e-01  2.5956312e-02  1.0267572e-02  1.0142143e-03 
  1.0816611e-03  1.0162049e-02  4.4802002e-03  1.5837791e-02  2.5126901e-02  1.3848876e-01  1.8213217e-01  4.4643992e-01  2.5521474e-02  1.0108018e-02  1.0667428e-03 
  1.1295815e-03  9.9979828e-03  4.4335127e-03  1.5328772e-02  2.4294159e-02  1.3265728e-01  1.7774847e-01  4.3762984e-01  2.5084079e-02  9.9447527e-03  1.1141605e-03 
  1.1722685e-03  9.8302580e-03  4.3832083e-03  1.4831672e-02  2.3482783e-02  1.2707794e-01  1.7343616e-01  4.2889737e-01  2.4644374e-02  9.7779013e-03  1.1564539e-03 
  1.2097585e-03  9.6590373e-03  4.3293308e-03  1.4346145e-02  2.2692229e-02  1.2174063e-01  1.6919494e-01  4.2024470e-01  2.4202635e-02  9.6076190e-03  1.1936523e-03 
  1.2429714e-03  9.4853613e-03  4.2728141e-03  1.3872720e-02  2.1922847e-02  1.1663081e-01  1.6502539e-01  4.1167482e-01  2.3760002e-02  9.4349357e-03  1.2266638e-03 
  1.2723577e-03  9.3097923e-03  4.2141150e-03  1.3411454e-02  2.1174506e-02  1.1173721e-01  1.6092758e-01  4.0319018e-01  2.3317145e-02  9.2604062e-03  1.2559284e-03 
  1.2987631e-03  9.1332949e-03  4.1540909e-03  1.2962828e-02  2.0447496e-02  1.0704711e-01  1.5690195e-01  3.9479348e-01  2.2875122e-02  9.0849815e-03  1.2822834e-03 
  1.3172653e-03  8.9510422e-03  4.0878203e-03  1.2521542e-02  1.9736334e-02  1.0257445e-01  1.5294315e-01  3.8648161e-01  2.2429204e-02  8.9038315e-03  1.3007962e-03 
  1.3345523e-03  8.7698261e-03  4.0219973e-03  1.2093909e-02  1.9047148e-02  9.8280844e-02  1.4905739e-01  3.7826293e-01  2.1986275e-02  8.7237401e-03  1.3181497e-03 
  1.3488041e-03  8.5879195e-03  3.9548042e-03  1.1677756e-02  1.8377577e-02  9.4167374e-02  1.4524241e-01  3.7013728e-01  2.1544700e-02  8.5429766e-03  1.3325179e-03 
  1.3607580e-03  8.4061454e-03  3.8869792e-03  1.1273456e-02  1.7727812e-02  9.0224587e-02  1.4149839e-01  3.6210681e-01  2.1105380e-02  8.3623534e-03  1.3446269e-03 
  1.3659471e-03  8.2201211e-03  3.8140553e-03  1.0876188e-02  1.7092850e-02  8.6459361e-02  1.3782035e-01  3.5416853e-01  2.0664024e-02  8.1774873e-03  1.3500094e-03 
  1.3720966e-03  8.0376484e-03  3.7437549e-03  1.0493334e-02  1.6479889e-02  8.2840998e-02  1.3421548e-01  3.4633150e-01  2.0228514e-02  7.9961772e-03  1.3563854e-03 
  1.3747465e-03  7.8543393e-03  3.6716168e-03  1.0120088e-02  1.5883945e-02  7.9376605e-02  1.3067872e-01  3.3859248e-01  1.9794534e-02  7.8140269e-03  1.3592870e-03 
  1.3757841e-03  7.6721495e-03  3.5995209e-03  9.7580020e-03  1.5306390e-02  7.6055342e-02  1.2721139e-01  3.3095452e-01  1.9364114e-02  7.6329896e-03  1.3605989e-03 
  1.3707908e-03  7.4867208e-03  3.5230442e-03  9.4023208e-03  1.4742296e-02  7.2880758e-02  1.2380844e-01  3.2341427e-01  1.8932969e-02  7.4487064e-03  1.3558994e-03 
  1.3676430e-03  7.3059866e-03  3.4500546e-03  9.0605967e-03  1.4199037e-02  6.9830388e-02  1.2047713e-01  3.1598058e-01  1.8509098e-02  7.2691058e-03  1.3530613e-03 
  1.3615429e-03  7.1252028e-03  3.3757462e-03  8.7277131e-03  1.3671322e-02  6.6908676e-02  1.1721201e-01  3.0864955e-01  1.8087822e-02  7.0894449e-03  1.3472858e-03 
  1.3544427e-03  6.9463636e-03  3.3020604e-03  8.4052998e-03  1.3160611e-02  6.4107432e-02  1.1401433e-01  3.0142388e-01  1.7671192e-02  6.9117120e-03  1.3405173e-03 
  1.3397421e-03  6.7629118e-03  3.2223870e-03  8.0864473e-03  1.2659827e-02  6.1430320e-02  1.1087680e-01  2.9429763e-01  1.7252710e-02  6.7293509e-03  1.3261584e-03 
  1.3318164e-03  6.5892623e-03  3.1510884e-03  7.7852264e-03  1.2182871e-02  5.8854066e-02  1.0781311e-01  2.8728586e-01  1.6846840e-02  6.5567715e-03  1.3185796e-03 
  1.3193693e-03  6.4141491e-03  3.0768540e-03  7.4900384e-03  1.1717979e-02  5.6387985e-02  1.0481122e-01  2.8037780e-01  1.6442372e-02  6.3827096e-03  1.3064824e-03 
  1.3064328e-03  6.2416334e-03  3.0037045e-03  7.2046218e-03  1.1268727e-02  5.4023660e-02  1.0187445e-01  2.7357795e-01  1.6043413e-02  6.2112254e-03  1.2938992e-03 
  1.2896386e-03  6.0683703e-03  2.9282527e-03  6.9253153e-03  1.0831294e-02  5.1759734e-02  9.8998667e-02  2.6688330e-01  1.5646662e-02  6.0389733e-03  1.2774586e-03 
  1.2734334e-03  5.8988252e-03  2.8549297e-03  6.6562790e-03  1.0409682e-02  4.9587885e-02  9.6187540e-02  2.6029858e-01  1.5256623e-02  5.8704157e-03  1.2616065e-03 
  1.2565767e-03  5.7317741e-03  2.7824795e-03  6.3959985e-03  1.0002216e-02  4.7505627e-02  9.3439063e-02  2.5382279e-01  1.4872112e-02  5.7043301e-03  1.2451015e-03 
  1.2396596e-03  5.5678184e-03  2.7114723e-03  6.1447802e-03  9.6090555e-03  4.5509556e-02  9.0753024e-02  2.4745663e-01  1.4493764e-02  5.5413171e-03  1.2285335e-03 
  1.2192322e-03  5.4035163e-03  2.6384423e-03  5.8989154e-03  9.2263348e-03  4.3597419e-02  8.8125179e-02  2.4119674e-01  1.4118169e-02  5.3779337e-03  1.2084512e-03 
  0.0000000e+00  1.1395931e-02  4.5265150e-03  1.9857629e-02  3.2033396e-02  1.9720594e-01  2.2231260e-01  5.2931117e-01  2.9387697e-02  1.1345531e-02  0.0000000e+00 
  3.3681547e-04  1.1252234e-02  4.5134913e-03  1.9191121e-02  3.0918972e-02  1.8716402e-01  2.1679282e-01  5.1885368e-01  2.8928039e-02  1.1201105e-02  3.3440033e-04 
  4.3328798e-04  1.1119196e-02  4.5014189e-03  1.8602909e-02  2.9933681e-02  1.7916363e-01  2.1182613e-01  5.0933719e-01  2.8505590e-02  1.1067527e-02  4.2875286e-04 
  5.2261556e-04  1.0979649e-02  4.4837173e-03  1.8027613e-02  2.8972259e-02  1.7151634e-01  2.0693239e-01  4.9988162e-01  2.8077325e-02  1.0927664e-02  5.1622549e-04 
  6.0509600e-04  1.0834067e-02  4.4607136e-03  1.7465124e-02  2.8034419e-02  1.6420608e-01  2.0211190e-01  4.9049035e-01  2.7643847e-02  1.0781966e-02  5.9709395e-04 
  6.8103787e-04  1.0682929e-02  4.4327454e-03  1.6915338e-02  2.7119871e-02  1.5721742e-01  1.9736485e-01  4.8116650e-01  2.7205755e-02  1.0630890e-02  6.7164745e-04 
  7.5071374e-04  1.0526667e-02  4.4001079e-03  1.6378100e-02  2.6228275e-02  1.5053552e-01  1.9269136e-01  4.7191309e-01  2.6763608e-02  1.0474856e-02  7.4013433e-04 
  8.1443453e-04  1.0365756e-02  4.3631370e-03  1.5853326e-02  2.5359354e-02  1.4414616e-01  1.8809155e-01  4.6273310e-01  2.6317984e-02  1.0314304e-02  8.0284241e-04 
  8.7254655e-04  1.0200694e-02  4.3222011e-03  1.5340958e-02  2.4512856e-02  1.3803536e-01  1.8356554e-01  4.5362941e-01  2.5869502e-02  1.0149721e-02  8.6010501e-04 
  9.2508461e-04  1.0031653e-02  4.2773466e-03  1.4840607e-02  2.3688206e-02  1.3219132e-01  1.7911307e-01  4.4460442e-01  2.5418449e-02  9.9812711e-03  9.1193894e-04 
  9.7258008e-04  9.8593097e-03  4.2291301e-03  1.4352438e-02  2.2885357e-02  1.2660039e-01  1.7473437e-01  4.3566103e-01  2.4965609e-02  9.8096095e-03  9.5886163e-04 
  1.0153481e-03  9.6841088e-03  4.1778716e-03  1.3876337e-02  2.2104013e-02  1.2125046e-01  1.7042939e-01  4.2680169e-01  2.4511524e-02  9.6351681e-03  1.0011706e-03 
  1.0533862e-03  9.5061734e-03  4.1235908e-03  1.3411927e-02  2.1343600e-02  1.1613154e-01  1.6619776e-01  4.1802853e-01  2.4056434e-02  9.4580632e-03  1.0388541e-03 
  1.0867078e-03  9.3256401e-03  4.0663078e-03  1.2958831e-02  2.0603543e-02  1.1123429e-01  1.6203906e-01  4.0934353e-01  2.3600565e-02  9.2784176e-03  1.0719170e-03 
  1.1161898e-03  9.1434941e-03  4.0069026e-03  1.2517539e-02  1.9884136e-02  1.0654526e-01  1.5795372e-01  4.0074945e-01  2.3145003e-02  9.0972068e-03  1.1012209e-03 
  1.1422400e-03  8.9602580e-03  3.9457958e-03  1.2088083e-02  1.9185220e-02  1.0205419e-01  1.5394169e-01  3.9224851e-01  2.2690365e-02  8.9149480e-03  1.1271693e-03 
  1.1656604e-03  8.7768266e-03  3.8837929e-03  1.1670896e-02  1.8507026e-02  9.7749900e-02  1.5000326e-01  3.8384319e-01  2.2237638e-02  8.7325257e-03  1.1505489e-03 
  1.1817342e-03  8.5885896e-03  3.8161803e-03  1.1260889e-02  1.7844281e-02  9.3643994e-02  1.4613320e-01  3.7553038e-01  2.1782294e-02  8.5453217e-03  1.1666417e-03 
  1.1968440e-03  8.4020105e-03  3.7493421e-03  1.0864083e-02  1.7202809e-02  8.9702519e-02  1.4233733e-01  3.6731795e-01  2.1330889e-02  8.3597977e-03  1.1818203e-03 
  1.2092365e-03  8.2154261e-03  3.6815240e-03  1.0478363e-02  1.6580308e-02  8.5926102e-02  1.3861333e-01  3.5920557e-01  2.0881838e-02  8.1742813e-03  1.1943272e-03 
  1.2196048e-03  8.0296041e-03  3.6134167e-03  1.0104075e-02  1.5976936e-02  8.2306362e-02  1.3496130e-01  3.5119523e-01  2.0435984e-02  7.9895362e-03  1.2048467e-03 
  1.2236864e-03  7.8403581e-03  3.5407562e-03  9.7366056e-03  1.5387888e-02  7.8848919e-02  1.3137636e-01  3.4328388e-01  1.9989219e-02  7.8013711e-03  1.2091130e-03 
  1.2288283e-03  7.6550995e-03  3.4708817e-03  9.3829700e-03  1.4819994e-02  7.5526814e-02  1.2786522e-01  3.3548001e-01  1.9549026e-02  7.6171953e-03  1.2144681e-03 
  1.2307762e-03  7.4696397e-03  3.3995357e-03  9.0385682e-03  1.4268472e-02  7.2345783e-02  1.2442297e-01  3.2778040e-01  1.9111285e-02  7.4328151e-03  1.2166546e-03 
  1.2313170e-03  7.2858196e-03  3.3284953e-03  8.7048600e-03  1.3734602e-02  6.9296366e-02  1.2105074e-01  3.2018780e-01  1.8677902e-02  7.2500679e-03  1.2174540e-03 
  1.2262530e-03  7.0994919e-03  3.2535530e-03  8.3773223e-03  1.3213678e-02  6.6381132e-02  1.1774361e-01  3.1269886e-01  1.8244793e-02  7.0648053e-03  1.2126652e-03 
  1.2230462e-03  6.9181691e-03  3.1821603e-03  8.0630973e-03  1.2712666e-02  6.3580705e-02  1.1450836e-01  3.0532181e-01  1.7819527e-02  6.8845354e-03  1.2097482e-03 
  1.2171418e-03  6.7373347e-03  3.1097533e-03  7.7573140e-03  1.2226522e-02  6.0898343e-02  1.1133970e-01  2.9805282e-01  1.7397647e-02  6.7047410e-03  1.2041453e-03 
  1.2103811e-03  6.5588649e-03  3.0381571e-03  7.4615093e-03  1.1756605e-02  5.8326964e-02  1.0823871e-01  2.9089425e-01  1.6981080e-02  6.5272982e-03  1.1976955e-03 
  1.1965270e-03  6.3765547e-03  2.9611220e-03  7.1691388e-03  1.1296204e-02  5.5868926e-02  1.0519838e-01  2.8384032e-01  1.6563665e-02  6.3459970e-03  1.1841589e-03 
  1.1891506e-03  6.2040005e-03  2.8922007e-03  6.8934758e-03  1.0858421e-02  5.3505076e-02  1.0223153e-01  2.7690510e-01  1.6159047e-02  6.1744341e-03  1.1771043e-03 
  1.1775770e-03  6.0305503e-03  2.8207026e-03  6.6235504e-03  1.0432125e-02  5.1242137e-02  9.9326690e-02  2.7007825e-01  1.5756619e-02  6.0019579e-03  1.1658563e-03 
  1.1656085e-03  5.8600246e-03  2.7504155e-03  6.3628839e-03  1.0020670e-02  4.9073089e-02  9.6486856e-02  2.6336380e-01  1.5360237e-02  5.8323854e-03  1.1542156e-03 
  1.1500717e-03  5.6892625e-03  2.6781444e-03  6.1080146e-03  9.6204345e-03  4.6996284e-02  9.3708039e-02  2.5675877e-01  1.4966778e-02  5.6625553e-03  1.1390060e-03 
  1.1351485e-03  5.5224536e-03  2.6080529e-03  5.8628502e-03  9.2351692e-03  4.5004537e-02  9.0993598e-02  2.5026744e-01  1.4580465e-02  5.4966589e-03  1.1244098e-03 
  1.1196646e-03  5.3584291e-03  2.5389446e-03  5.6259459e-03  8.8632716e-03  4.3095432e-02  8.8341511e-02  2.4388864e-01  1.4200158e-02  5.3335249e-03  1.1092510e-03 
  1.1041701e-03  5.1977408e-03  2.4713511e-03  5.3975820e-03  8.5048745e-03  4.1265931e-02  8.5751488e-02  2.3762288e-01  1.3826434e-02  5.1737050e-03  1.0940786e-03 
  1.0854336e-03  5.0371538e-03  2.4020181e-03  5.1742716e-03  8.1563348e-03  3.9513638e-02  8.3219435e-02  2.3146680e-01  1.3456084e-02  5.0139648e-03  1.0756616e-03 
  0.0000000e+00  1.1245354e-02  4.3646867e-03  1.8149618e-02  2.9411386e-02  1.8049825e-01  2.1437582e-01  5.1927736e-01  2.9037365e-02  1.1198779e-02  0.0000000e+00 
  3.0461432e-04  1.1079640e-02  4.3402313e-03  1.7520295e-02  2.8356207e-02  1.7128816e-01  2.0892080e-01  5.0867854e-01  2.8546138e-02  1.1032407e-02  3.0237966e-04 
  3.9135325e-04  1.0927218e-02  4.3180057e-03  1.6965425e-02  2.7424302e-02  1.6395381e-01  2.0401660e-01  4.9904501e-01  2.8096115e-02  1.0879515e-02  3.8716487e-04 
  4.7163032e-04  1.0769459e-02  4.2909489e-03  1.6423384e-02  2.6516042e-02  1.5694370e-01  1.9918820e-01  4.8948248e-01  2.7641861e-02  1.0721492e-02  4.6573460e-04 
  5.4572138e-04  1.0606816e-02  4.2593704e-03  1.5894037e-02  2.5631100e-02  1.5024272e-01  1.9443574e-01  4.7999408e-01  2.7183950e-02  1.0558766e-02  5.3834236e-04 
  6.1390186e-04  1.0439733e-02  4.2235774e-03  1.5377267e-02  2.4769156e-02  1.4383645e-01  1.8975929e-01  4.7058282e-01  2.6722943e-02  1.0391765e-02  6.0524600e-04 
  6.7641114e-04  1.0268603e-02  4.1838181e-03  1.4872886e-02  2.3929823e-02  1.3771109e-01  1.8515883e-01  4.6125150e-01  2.6259351e-02  1.0220866e-02  6.6666276e-04 
  7.3353953e-04  1.0093868e-02  4.1404158e-03  1.4380783e-02  2.3112793e-02  1.3185342e-01  1.8063437e-01  4.5200291e-01  2.5793721e-02  1.0046487e-02  7.2286428e-04 
  7.8560128e-04  9.9159897e-03  4.0936989e-03  1.3900877e-02  2.2317777e-02  1.2625048e-01  1.7618587e-01  4.4283973e-01  2.5326623e-02  9.8690755e-03  7.7415042e-04 
  8.3260975e-04  9.7351176e-03  4.0436968e-03  1.3432778e-02  2.1544183e-02  1.2089155e-01  1.7181299e-01  4.3376420e-01  2.4858315e-02  9.6887698e-03  8.2051679e-04 
  8.7506730e-04  9.5518858e-03  3.9909275e-03  1.2976589e-02  2.0791909e-02  1.1576391e-01  1.6751578e-01  4.2477891e-01  2.4389527e-02  9.5061883e-03  8.6245067e-04 
  9.1325743e-04  9.3666998e-03  3.9356827e-03  1.2532205e-02  2.0060650e-02  1.1085646e-01  1.6329410e-01  4.1588620e-01  2.3920771e-02  9.3217288e-03  9.0022865e-04 
  9.4716437e-04  9.1796669e-03  3.8779614e-03  1.2099219e-02  1.9349791e-02  1.0616024e-01  1.5914744e-01  4.0708793e-01  2.3452239e-02  9.1354785e-03  9.3381649e-04 
  9.7679511e-04  8.9908989e-03  3.8177743e-03  1.1677262e-02  1.8658759e-02  1.0166664e-01  1.5507530e-01  3.9838591e-01  2.2984148e-02  8.9475516e-03  9.6321709e-04 
  1.0029662e-03  8.8013202e-03  3.7559447e-03  1.1266766e-02  1.7987789e-02  9.7363309e-02  1.5107796e-01  3.8978265e-01  2.2517500e-02  8.7588539e-03  9.8923246e-04 
  1.0260660e-03  8.6114165e-03  3.6928632e-03  1.0867757e-02  1.7336702e-02  9.3240971e-02  1.4715524e-01  3.8128014e-01  2.2052872e-02  8.5698679e-03  1.0122441e-03 
  1.0468398e-03  8.4220272e-03  3.6292767e-03  1.0480601e-02  1.6705666e-02  8.9289925e-02  1.4330728e-01  3.7288059e-01  2.1591186e-02  8.3814254e-03  1.0329898e-03 
  1.0607887e-03  8.2287362e-03  3.5606889e-03  1.0100447e-02  1.6089633e-02  8.5519538e-02  1.3952899e-01  3.6458093e-01  2.1128107e-02  8.1891037e-03  1.0469635e-03 
  1.0739840e-03  8.0376952e-03  3.4931665e-03  9.7330055e-03  1.5494112e-02  8.1900136e-02  1.3582580e-01  3.5638852e-01  2.0669863e-02  7.9990491e-03  1.0602302e-03 
  1.0847454e-03  7.8472963e-03  3.4250224e-03  9.3762439e-03  1.4916882e-02  7.8431903e-02  1.3219536e-01  3.4830288e-01  2.0214922e-02  7.8096483e-03  1.0711026e-03 
  1.0937240e-03  7.6582599e-03  3.3569068e-03  9.0304703e-03  1.4358054e-02  7.5107469e-02  1.2863764e-01  3.4032574e-01  1.9764068e-02  7.6216169e-03  1.0802265e-03 
  1.0968619e-03  7.4665896e-03  3.2847538e-03  8.6912917e-03  1.3813045e-02  7.1931236e-02  1.2514790e-01  3.3245409e-01  1.9313378e-02  7.4309560e-03  1.0835414e-03 
  1.1011316e-03  7.2793144e-03  3.2155257e-03  8.3653429e-03  1.3288300e-02  6.8879830e-02  1.2173239e-01  3.2469581e-01  1.8869942e-02  7.2446878e-03  1.0880134e-03 
  1.1024861e-03  7.0924360e-03  3.1451641e-03  8.0482420e-03  1.2779254e-02  6.5957663e-02  1.1838633e-01  3.1704768e-01  1.8429823e-02  7.0588130e-03  1.0895911e-03 
  1.1026111e-03  6.9076878e-03  3.0753477e-03  7.7413598e-03  1.2287096e-02  6.3156565e-02  1.1511065e-01  3.0951214e-01  1.7994813e-02  6.8750627e-03  1.0899594e-03 
  1.0975309e-03  6.7211337e-03  3.0020840e-03  7.4403982e-03  1.1807341e-02  6.0478190e-02  1.1190061e-01  3.0208586e-01  1.7561030e-02  6.6894976e-03  1.0851384e-03 
  1.0943003e-03  6.5398608e-03  2.9324128e-03  7.1521009e-03  1.1346558e-02  5.7906042e-02  1.0876248e-01  2.9477648e-01  1.7135610e-02  6.5092024e-03  1.0821780e-03 
  1.0886049e-03  6.3595876e-03  2.8620056e-03  6.8718518e-03  1.0899950e-02  5.5442277e-02  1.0569115e-01  2.8758014e-01  1.6714320e-02  6.3298936e-03  1.0767638e-03 
  1.0821773e-03  6.1820679e-03  2.7925782e-03  6.6010774e-03  1.0468773e-02  5.3080824e-02  1.0268754e-01  2.8049893e-01  1.6298958e-02  6.1533247e-03  1.0706255e-03 
  1.0691394e-03  6.0014437e-03  2.7182346e-03  6.3336067e-03  1.0046686e-02  5.0822886e-02  9.9744917e-02  2.7352725e-01  1.5883704e-02  5.9736351e-03  1.0578830e-03 
  1.0622696e-03  5.8305085e-03  2.6517320e-03  6.0819243e-03  9.6460046e-03  4.8652996e-02  9.6875236e-02  2.6667812e-01  1.5481392e-02  5.8036171e-03  1.0513129e-03 
  1.0515105e-03  5.6592156e-03  2.5829939e-03  5.8356911e-03  9.2562248e-03  4.6575587e-02  9.4067595e-02  2.5994163e-01  1.5082010e-02  5.6332230e-03  1.0408555e-03 
  1.0404355e-03  5.4911446e-03  2.5155729e-03  5.5982058e-03  8.8804807e-03  4.4584875e-02  9.1324694e-02  2.5332141e-01  1.4689167e-02  5.4660329e-03  1.0300832e-03 
  1.0260648e-03  5.3233175e-03  2.4464691e-03  5.3662094e-03  8.5153560e-03  4.2678983e-02  8.8642683e-02  2.4681444e-01  1.4299915e-02  5.2990665e-03  1.0160156e-03 
  1.0123182e-03  5.1596516e-03  2.3795759e-03  5.1433565e-03  8.1643477e-03  4.0851728e-02  8.6024597e-02  2.4042456e-01  1.3918196e-02  5.1362424e-03  1.0025722e-03 
  9.9809184e-04  4.9990370e-03  2.3137671e-03  4.9282767e-03  7.8259330e-03  3.9100766e-02  8.3468436e-02  2.3415048e-01  1.3542922e-02  4.9764484e-03  9.8864640e-04 
  9.8389462e-04  4.8419715e-03  2.2495272e-03  4.7212277e-03  7.5002164e-03  3.7423378e-02  8.0973809e-02  2.2799246e-01  1.3174609e-02  4.8201828e-03  9.7474637e-04 
  9.6670766e-04  4.6854237e-03  2.1838120e-03  4.5189335e-03  7.1837757e-03  3.5817084e-02  7.8536788e-02  2.2194717e-01  1.2810243e-02  4.6644143e-03  9.5785341e-04 
  0.0000000e+00  1.1074440e-02  4.2049378e-03  1.6553303e-02  2.6939013e-02  1.6519731e-01  2.0656255e-01  5.0898468e-01  2.8643888e-02  1.1031412e-02  0.0000000e+00 
  2.7563856e-04  1.0888367e-02  4.1701366e-03  1.5960385e-02  2.5942489e-02  1.5676033e-01  2.0117985e-01  4.9826409e-01  2.8123832e-02  1.0844762e-02  2.7357504e-04 
  3.5366938e-04  1.0718098e-02  4.1387506e-03  1.5438097e-02  2.5063350e-02  1.5004407e-01  1.9634474e-01  4.8853125e-01  2.7648720e-02  1.0674080e-02  3.4980096e-04 
  4.2586152e-04  1.0543634e-02  4.1032943e-03  1.4928499e-02  2.4207534e-02  1.4362422e-01  1.9158799e-01  4.7887928e-01  2.7170925e-02  1.0499397e-02  4.2042398e-04 
  4.9245294e-04  1.0365388e-02  4.0640385e-03  1.4431428e-02  2.3374678e-02  1.3748675e-01  1.8690959e-01  4.6931112e-01  2.6690966e-02  1.0321096e-02  4.8565141e-04 
  5.5370246e-04  1.0183771e-02  4.0212594e-03  1.3946725e-02  2.2564409e-02  1.3161830e-01  1.8230947e-01  4.5982957e-01  2.6209370e-02  1.0139581e-02  5.4572631e-04 
  6.0981780e-04  9.9991488e-03  3.9751868e-03  1.3474210e-02  2.1776336e-02  1.2600616e-01  1.7778753e-01  4.5043732e-01  2.5726612e-02  9.9551953e-03  6.0084269e-04 
  6.6106398e-04  9.8119263e-03  3.9261071e-03  1.3013732e-02  2.1010098e-02  1.2063817e-01  1.7334358e-01  4.4113678e-01  2.5243189e-02  9.7683206e-03  6.5123856e-04 
  7.0772924e-04  9.6225262e-03  3.8743208e-03  1.2565196e-02  2.0265384e-02  1.1550241e-01  1.6897751e-01  4.3193054e-01  2.4759638e-02  9.5793761e-03  6.9719423e-04 
  7.4981292e-04  9.4310805e-03  3.8198441e-03  1.2128183e-02  1.9541571e-02  1.1058923e-01  1.6468882e-01  4.2282058e-01  2.4276182e-02  9.3884727e-03  7.3869399e-04 
  7.8778417e-04  9.2381779e-03  3.7631519e-03  1.1702790e-02  1.8838544e-02  1.0588690e-01  1.6047749e-01  4.1380933e-01  2.3793504e-02  9.1961925e-03  7.7619251e-04 
  8.2190123e-04  9.0441918e-03  3.7045113e-03  1.1288887e-02  1.8155953e-02  1.0138534e-01  1.5634320e-01  4.0489882e-01  2.3312064e-02  9.0028902e-03  8.0993478e-04 
  8.5213872e-04  8.8492024e-03  3.6439051e-03  1.0886061e-02  1.7493180e-02  9.7076539e-02  1.5228537e-01  3.9609077e-01  2.2832040e-02  8.8086447e-03  8.3988709e-04 
  8.7849115e-04  8.6533032e-03  3.5813265e-03  1.0493931e-02  1.6849638e-02  9.2952619e-02  1.4830338e-01  3.8738673e-01  2.2353605e-02  8.6135381e-03  8.6603382e-04 
  9.0173122e-04  8.4573654e-03  3.5175566e-03  1.0112910e-02  1.6225523e-02  8.9002349e-02  1.4439737e-01  3.7878897e-01  2.1877708e-02  8.4184273e-03  8.8913580e-04 
  9.2221476e-04  8.2618285e-03  3.4529449e-03  9.7429745e-03  1.5620614e-02  8.5217412e-02  1.4056705e-01  3.7029926e-01  2.1404872e-02  8.2237517e-03  9.0954666e-04 
  9.4064398e-04  8.0674731e-03  3.3881927e-03  9.3844720e-03  1.5035050e-02  8.1589525e-02  1.3681244e-01  3.6191956e-01  2.0935955e-02  8.0302853e-03  9.2795700e-04 
  9.5273042e-04  7.8700885e-03  3.3190063e-03  9.0327577e-03  1.4463984e-02  7.8125744e-02  1.3312855e-01  3.5364676e-01  2.0466812e-02  7.8338070e-03  9.4007253e-04 
  9.6424273e-04  7.6755085e-03  3.2511490e-03  8.6932530e-03  1.3912637e-02  7.4800719e-02  1.2952042e-01  3.4548773e-01  2.0003350e-02  7.6401489e-03  9.5165695e-04 
  9.7357652e-04  7.4821904e-03  3.1830080e-03  8.3640134e-03  1.3378867e-02  7.1614120e-02  1.2598572e-01  3.3744187e-01  1.9544092e-02  7.4477628e-03  9.6109865e-04 
  9.8133663e-04  7.2907939e-03  3.1151772e-03  8.0452949e-03  1.2862738e-02  6.8559516e-02  1.2252428e-01  3.2951064e-01  1.9089756e-02  7.2573032e-03  9.6899914e-04 
  9.8367548e-04  7.0975209e-03  3.0437968e-03  7.7329278e-03  1.2359882e-02  6.5640143e-02  1.1913147e-01  3.2169100e-01  1.8636607e-02  7.0649697e-03  9.7150529e-04 
  9.8719111e-04  6.9090150e-03  2.9754545e-03  7.4331801e-03  1.1876380e-02  6.2836028e-02  1.1581313e-01  3.1399028e-01  1.8191343e-02  6.8774019e-03  9.7521248e-04 
  9.8804531e-04  6.7214751e-03  2.9062960e-03  7.1418891e-03  1.1407881e-02  6.0150327e-02  1.1256457e-01  3.0640524e-01  1.7750212e-02  6.6907942e-03  9.7627717e-04 
  9.8782640e-04  6.5365220e-03  2.8378925e-03  6.8603333e-03  1.0955478e-02  5.7576054e-02  1.0938658e-01  2.9893800e-01  1.7314889e-02  6.5067670e-03  9.7628638e-04 
