  6.4031216e-04  2.3442530e-02  1.5083966e-02  2.4522332e-02  4.2976728e-02  3.2191087e-01  2.3598709e-01  5.4786403e-01  3.5673561e-02  2.3370818e-02  6.3692237e-04 
  8.2481802e-04  2.3179376e-02  1.4831504e-02  2.3931221e-02  4.1957072e-02  3.0818343e-01  2.3116156e-01  5.3949331e-01  3.5529338e-02  2.3106721e-02  8.1843530e-04 
  9.9515117e-04  2.2905981e-02  1.4572661e-02  2.3345315e-02  4.0952385e-02  2.9498616e-01  2.2638545e-01  5.3112869e-01  3.5363207e-02  2.2832692e-02  9.8613844e-04 
  1.1519519e-03  2.2623100e-02  1.4308124e-02  2.2764943e-02  3.9962843e-02  2.8230670e-01  2.2165989e-01  5.2277410e-01  3.5176128e-02  2.2549461e-02  1.1406397e-03 
  1.2958621e-03  2.2331479e-02  1.4038563e-02  2.2190457e-02  3.8988619e-02  2.7013224e-01  2.1698599e-01  5.1443348e-01  3.4969060e-02  2.2257739e-02  1.2825554e-03 
  1.4274924e-03  2.2031818e-02  1.3764620e-02  2.1622149e-02  3.8029839e-02  2.5844905e-01  2.1236472e-01  5.0611057e-01  3.4742922e-02  2.1958202e-02  1.4124577e-03 
  1.5474695e-03  2.1724850e-02  1.3486943e-02  2.1060358e-02  3.7086662e-02  2.4724339e-01  2.0779708e-01  4.9780909e-01  3.4498682e-02  2.1651558e-02  1.5309546e-03 
  1.6564616e-03  2.1411328e-02  1.3206216e-02  2.0505439e-02  3.6159267e-02  2.3650072e-01  2.0328401e-01  4.8953272e-01  3.4237331e-02  2.1338536e-02  1.6386932e-03 
  1.7547619e-03  2.1091634e-02  1.2922727e-02  1.9957372e-02  3.5247463e-02  2.2620697e-01  1.9882607e-01  4.8128471e-01  3.3959482e-02  2.1019491e-02  1.7359355e-03 
  1.8432428e-03  2.0766715e-02  1.2637352e-02  1.9416735e-02  3.4351640e-02  2.1634715e-01  1.9442432e-01  4.7306874e-01  3.3666351e-02  2.0695367e-02  1.8235439e-03 
  1.9225115e-03  2.0437265e-02  1.2350694e-02  1.8883824e-02  3.3471924e-02  2.0690613e-01  1.9007957e-01  4.6488828e-01  3.3358874e-02  2.0366831e-02  1.9021054e-03 
  1.9927920e-03  2.0103578e-02  1.2062957e-02  1.8358555e-02  3.2608053e-02  1.9786968e-01  1.8579215e-01  4.5674621e-01  3.3037599e-02  2.0034157e-02  1.9718236e-03 
  2.0542829e-03  1.9765922e-02  1.1774319e-02  1.7840823e-02  3.1759739e-02  1.8922552e-01  1.8156234e-01  4.4864539e-01  3.2703064e-02  1.9697607e-02  2.0328860e-03 
  2.1082645e-03  1.9425641e-02  1.1486031e-02  1.7331611e-02  3.0927790e-02  1.8095566e-01  1.7739151e-01  4.4058969e-01  3.2356875e-02  1.9358507e-02  2.0865545e-03 
  2.1554462e-03  1.9083509e-02  1.1198773e-02  1.6831321e-02  3.0112435e-02  1.7304446e-01  1.7328036e-01  4.3258226e-01  3.2000076e-02  1.9017619e-02  2.1335287e-03 
  2.1970522e-03  1.8740808e-02  1.0913731e-02  1.6340882e-02  2.9314428e-02  1.6547119e-01  1.6923012e-01  4.2462679e-01  3.1634216e-02  1.8676217e-02  2.1750222e-03 
  2.2271526e-03  1.8391658e-02  1.0624930e-02  1.5854059e-02  2.8527364e-02  1.5826023e-01  1.6523482e-01  4.1671972e-01  3.1253693e-02  1.8328415e-02  2.2050934e-03 
  2.2540923e-03  1.8044459e-02  1.0340670e-02  1.5378911e-02  2.7759129e-02  1.5135283e-01  1.6130273e-01  4.0887163e-01  3.0867171e-02  1.7982593e-02  2.2320743e-03 
  2.2757641e-03  1.7697152e-02  1.0058788e-02  1.4913028e-02  2.7007146e-02  1.4475074e-01  1.5743164e-01  4.0108267e-01  3.0472875e-02  1.7636695e-02  2.2538571e-03 
  2.2932039e-03  1.7350810e-02  9.7802641e-03  1.4457157e-02  2.6271994e-02  1.3843736e-01  1.5362243e-01  3.9335591e-01  3.0072144e-02  1.7291778e-02  2.2714630e-03 
  2.3010465e-03  1.7000108e-02  9.4996666e-03  1.4005648e-02  2.5547855e-02  1.3242658e-01  1.4986959e-01  3.8568811e-01  2.9659936e-02  1.6942519e-02  2.2795219e-03 
  2.3088644e-03  1.6654655e-02  9.2265063e-03  1.3567777e-02  2.4843853e-02  1.2666463e-01  1.4618249e-01  3.7809081e-01  2.9246132e-02  1.6598519e-02  2.2875997e-03 
  2.3112867e-03  1.6309111e-02  8.9553392e-03  1.3137899e-02  2.4154174e-02  1.2116638e-01  1.4255554e-01  3.7056052e-01  2.8825663e-02  1.6254430e-02  2.2903199e-03 
  2.3107370e-03  1.5965928e-02  8.6885172e-03  1.2718146e-02  2.3480801e-02  1.1591057e-01  1.3899091e-01  3.6310151e-01  2.8401257e-02  1.5912700e-02  2.2900988e-03 
  2.3018570e-03  1.5619773e-02  8.4206015e-03  1.2302888e-02  2.2817942e-02  1.1090830e-01  1.3548297e-01  3.5571016e-01  2.7967853e-02  1.5567994e-02  2.2815770e-03 
  2.2944285e-03  1.5280447e-02  8.1612951e-03  1.1901622e-02  2.2174949e-02  1.0611267e-01  1.3204120e-01  3.4839794e-01  2.7535521e-02  1.5230108e-02  2.2745285e-03 
  2.2826179e-03  1.4942135e-02  7.9046763e-03  1.1508245e-02  2.1545570e-02  1.0153740e-01  1.2865943e-01  3.4116062e-01  2.7098716e-02  1.4893224e-02  2.2631172e-03 
  2.2689106e-03  1.4607332e-02  7.6531438e-03  1.1124967e-02  2.0931865e-02  9.7164117e-02  1.2533978e-01  3.3400212e-01  2.6660198e-02  1.4559834e-02  2.2498262e-03 
  2.2451779e-03  1.4267916e-02  7.3984725e-03  1.0743389e-02  2.0325293e-02  9.3010502e-02  1.2207372e-01  3.2691572e-01  2.6212104e-02  1.4221816e-02  2.2265216e-03 
  2.2293309e-03  1.3941809e-02  7.1584869e-03  1.0381159e-02  1.9743364e-02  8.9010996e-02  1.1887877e-01  3.1992071e-01  2.5772619e-02  1.3897085e-02  2.2111121e-03 
  2.2073944e-03  1.3615037e-02  6.9191078e-03  1.0024033e-02  1.9171694e-02  8.5202714e-02  1.1574053e-01  3.1300440e-01  2.5328030e-02  1.3571671e-02  2.1896211e-03 
  2.1844409e-03  1.3292670e-02  6.6853105e-03  9.6768249e-03  1.8614965e-02  8.1561942e-02  1.1266360e-01  3.0617305e-01  2.4883657e-02  1.3250638e-02  2.1671183e-03 
  2.1562990e-03  1.2970535e-02  6.4528248e-03  9.3351054e-03  1.8068617e-02  7.8092172e-02  1.0964334e-01  2.9942360e-01  2.4435579e-02  1.2929812e-02  2.1394294e-03 
  2.1285751e-03  1.2654227e-02  6.2271483e-03  9.0042212e-03  1.7537868e-02  7.4771975e-02  1.0668485e-01  2.9276266e-01  2.3989638e-02  1.2614790e-02  2.1121605e-03 
  2.0997645e-03  1.2342231e-02  6.0066721e-03  8.6824187e-03  1.7020838e-02  7.1598558e-02  1.0378611e-01  2.8618970e-01  2.3544564e-02  1.2304053e-02  2.0838033e-03 
  2.0706520e-03  1.2035320e-02  5.7920741e-03  8.3702348e-03  1.6517942e-02  6.8563747e-02  1.0094736e-01  2.7970639e-01  2.3101367e-02  1.1998375e-02  2.0551445e-03 
  2.0369040e-03  1.1729140e-02  5.5789083e-03  8.0630845e-03  1.6024478e-02  6.5670049e-02  9.8163702e-02  2.7330921e-01  2.2655930e-02  1.1693400e-02  2.0218448e-03 
  0.0000000e+00  2.3097601e-02  1.4558072e-02  2.3253829e-02  4.1168533e-02  3.1274072e-01  2.3338512e-01  5.4878302e-01  3.5961518e-02  2.3032252e-02  0.0000000e+00 
  5.8168076e-04  2.2786373e-02  1.4259178e-02  2.2610637e-02  4.0067598e-02  2.9670903e-01  2.2805473e-01  5.3941685e-01  3.5770892e-02  2.2719929e-02  5.7854342e-04 
  7.4693850e-04  2.2501826e-02  1.3991345e-02  2.2040210e-02  3.9089086e-02  2.8384189e-01  2.2324260e-01  5.3084751e-01  3.5581336e-02  2.2434548e-02  7.4103127e-04 
  8.9933655e-04  2.2208707e-02  1.3718938e-02  2.1475838e-02  3.8126291e-02  2.7148655e-01  2.1848453e-01  5.2229441e-01  3.5371470e-02  2.2140888e-02  8.9100017e-04 
  1.0394726e-03  2.1907719e-02  1.3442591e-02  2.0917827e-02  3.7179328e-02  2.5962983e-01  2.1378154e-01  5.1376146e-01  3.5142235e-02  2.1839616e-02  1.0290189e-03 
  1.1679329e-03  2.1599548e-02  1.3162898e-02  2.0366440e-02  3.6248274e-02  2.4825823e-01  2.0913455e-01  5.0525244e-01  3.4894562e-02  2.1531392e-02  1.1556353e-03 
  1.2852719e-03  2.1284845e-02  1.2880427e-02  1.9821932e-02  3.5333200e-02  2.3735751e-01  2.0454441e-01  4.9677095e-01  3.4629355e-02  2.1216842e-02  1.2713890e-03 
  1.3920718e-03  2.0964282e-02  1.2595761e-02  1.9284580e-02  3.4434183e-02  2.2691351e-01  2.0001193e-01  4.8832062e-01  3.4347553e-02  2.0896617e-02  1.3768292e-03 
  1.4889506e-03  2.0638564e-02  1.2309519e-02  1.8754692e-02  3.3551346e-02  2.1691139e-01  1.9553796e-01  4.7990506e-01  3.4050127e-02  2.0571400e-02  1.4725585e-03 
  1.5761618e-03  2.0308026e-02  1.2021927e-02  1.8232188e-02  3.2684429e-02  2.0733694e-01  1.9112285e-01  4.7152729e-01  3.3737674e-02  2.0241502e-02  1.5588063e-03 
  1.6545214e-03  1.9973556e-02  1.1733787e-02  1.7717596e-02  3.1833756e-02  1.9817502e-01  1.8676756e-01  4.6319096e-01  3.3411372e-02  1.9907803e-02  1.6363721e-03 
  1.7245853e-03  1.9635791e-02  1.1445632e-02  1.7211162e-02  3.0999386e-02  1.8941050e-01  1.8247269e-01  4.5489930e-01  3.3072125e-02  1.9570914e-02  1.7057921e-03 
  1.7865428e-03  1.9294984e-02  1.1157613e-02  1.6712755e-02  3.0181007e-02  1.8102931e-01  1.7823848e-01  4.4665512e-01  3.2720476e-02  1.9231077e-02  1.7672438e-03 
  1.8405662e-03  1.8951365e-02  1.0869863e-02  1.6222253e-02  2.9378300e-02  1.7301918e-01  1.7406507e-01  4.3846110e-01  3.2356945e-02  1.8888513e-02  1.8208820e-03 
  1.8878619e-03  1.8606206e-02  1.0583541e-02  1.5740537e-02  2.8591971e-02  1.6536240e-01  1.6995362e-01  4.3032091e-01  3.1983082e-02  1.8544474e-02  1.8678998e-03 
  1.9290861e-03  1.8260218e-02  1.0299255e-02  1.5267984e-02  2.7822205e-02  1.5804365e-01  1.6590473e-01  4.2223761e-01  3.1599893e-02  1.8199666e-02  1.9089441e-03 
  1.9653904e-03  1.7914603e-02  1.0018100e-02  1.4805423e-02  2.7069655e-02  1.5104298e-01  1.6191942e-01  4.1421461e-01  3.1208870e-02  1.7855279e-02  1.9451587e-03 
  1.9910618e-03  1.7563692e-02  9.7343039e-03  1.4346848e-02  2.6328137e-02  1.4438334e-01  1.5799184e-01  4.0624847e-01  3.0804636e-02  1.7505637e-02  1.9708119e-03 
  2.0140953e-03  1.7215526e-02  9.4557898e-03  1.3899962e-02  2.5605169e-02  1.3800831e-01  1.5412981e-01  3.9834931e-01  3.0395525e-02  1.7158771e-02  1.9938992e-03 
  2.0324448e-03  1.6868099e-02  9.1804478e-03  1.3462417e-02  2.4898241e-02  1.3191942e-01  1.5033109e-01  3.9051717e-01  2.9979820e-02  1.6812666e-02  2.0123603e-03 
  2.0470803e-03  1.6522411e-02  8.9091684e-03  1.3034886e-02  2.4207850e-02  1.2610075e-01  1.4659638e-01  3.8275493e-01  2.9558807e-02  1.6468317e-02  2.0271575e-03 
  2.0528475e-03  1.6173342e-02  8.6367194e-03  1.2611939e-02  2.3528393e-02  1.2056553e-01  1.4292030e-01  3.7505941e-01  2.9127667e-02  1.6120602e-02  2.0331356e-03 
  2.0588967e-03  1.5830069e-02  8.3721696e-03  1.2202425e-02  2.2868561e-02  1.1526224e-01  1.3931169e-01  3.6744157e-01  2.8695856e-02  1.5778687e-02  2.0394331e-03 
  2.0600680e-03  1.5487456e-02  8.1102705e-03  1.1800899e-02  2.2222747e-02  1.1020503e-01  1.3576507e-01  3.5989800e-01  2.8258528e-02  1.5437434e-02  2.0408879e-03 
  2.0586619e-03  1.5147820e-02  7.8532309e-03  1.1409390e-02  2.1592810e-02  1.0537372e-01  1.3228240e-01  3.5243266e-01  2.7818286e-02  1.5099156e-02  2.0397929e-03 
  2.0495487e-03  1.4806051e-02  7.5958320e-03  1.1022476e-02  2.0973187e-02  1.0077876e-01  1.2885819e-01  3.4504204e-01  2.7370301e-02  1.4758738e-02  2.0310169e-03 
  2.0420498e-03  1.4471482e-02  7.3472963e-03  1.0649213e-02  2.0372772e-02  9.6375666e-02  1.2550135e-01  3.3773697e-01  2.6924187e-02  1.4425512e-02  2.0238769e-03 
  2.0305869e-03  1.4138541e-02  7.1019423e-03  1.0283737e-02  1.9785557e-02  9.2177351e-02  1.2220589e-01  3.3051328e-01  2.6474651e-02  1.4093901e-02  2.0127896e-03 
  2.0175120e-03  1.3809585e-02  6.8620230e-03  9.9281398e-03  1.9213482e-02  8.8166547e-02  1.1897369e-01  3.2337463e-01  2.6024317e-02  1.3766258e-02  2.0001030e-03 
  1.9950876e-03  1.3476872e-02  6.6196933e-03  9.5744089e-03  1.8648397e-02  8.4359609e-02  1.1579654e-01  3.1631451e-01  2.5565718e-02  1.3434844e-02  1.9780790e-03 
  1.9803280e-03  1.3157418e-02  6.3918587e-03  9.2392930e-03  1.8106908e-02  8.0695328e-02  1.1269096e-01  3.0935115e-01  2.5116133e-02  1.3116671e-02  1.9637287e-03 
  1.9599387e-03  1.2837922e-02  6.1651152e-03  8.9092351e-03  1.7575324e-02  7.7208116e-02  1.0964316e-01  3.0247236e-01  2.4662527e-02  1.2798435e-02  1.9437547e-03 
  1.9387261e-03  1.2523182e-02  5.9441584e-03  8.5887869e-03  1.7058065e-02  7.3875928e-02  1.0665739e-01  2.9568397e-01  2.4209952e-02  1.2484930e-02  1.9229615e-03 
  1.9127290e-03  1.2209219e-02  5.7249102e-03  8.2737255e-03  1.6550777e-02  7.0701861e-02  1.0372912e-01  2.8898293e-01  2.3754686e-02  1.2172181e-02  1.8973851e-03 
  1.8872520e-03  1.1901326e-02  5.5125624e-03  7.9691086e-03  1.6058390e-02  6.7665937e-02  1.0086310e-01  2.8237541e-01  2.3302271e-02  1.1865477e-02  1.8723305e-03 
  1.8608587e-03  1.1598042e-02  5.3055563e-03  7.6732418e-03  1.5579093e-02  6.4765514e-02  9.8057267e-02  2.7586077e-01  2.2851492e-02  1.1563359e-02  1.8463587e-03 
  1.8342808e-03  1.1300081e-02  5.1045084e-03  7.3866183e-03  1.5113256e-02  6.1993051e-02  9.5311751e-02  2.6944043e-01  2.2403300e-02  1.1266535e-02  1.8201993e-03 
  1.8034214e-03  1.1003315e-02  4.9051973e-03  7.1048904e-03  1.4656417e-02  5.9350645e-02  9.2621815e-02  2.6311092e-01  2.1953809e-02  1.0970885e-02  1.7897573e-03 
  0.0000000e+00  2.2468531e-02  1.3749002e-02  2.1430460e-02  3.8366032e-02  2.8839369e-01  2.2550151e-01  5.4023265e-01  3.6089921e-02  2.2408029e-02  0.0000000e+00 
  5.2815543e-04  2.2135663e-02  1.3435762e-02  2.0810989e-02  3.7312036e-02  2.7337617e-01  2.2019136e-01  5.3065504e-01  3.5849978e-02  2.2074182e-02  5.2524774e-04 
  6.7614284e-04  2.1832072e-02  1.3155699e-02  2.0262049e-02  3.6376088e-02  2.6133104e-01  2.1540233e-01  5.2190400e-01  3.5616069e-02  2.1769855e-02  6.7067598e-04 
  8.1247472e-04  2.1521476e-02  1.2872755e-02  1.9719912e-02  3.5456402e-02  2.4977822e-01  2.1067172e-01  5.1317931e-01  3.5363439e-02  2.1458792e-02  8.0476779e-04 
  9.3769747e-04  2.1204529e-02  1.2587488e-02  1.9184812e-02  3.4553031e-02  2.3870394e-01  2.0600040e-01  5.0448477e-01  3.5093005e-02  2.1141615e-02  9.2803608e-04 
  1.0523500e-03  2.0881862e-02  1.2300433e-02  1.8656978e-02  3.3665988e-02  2.2809422e-01  2.0138915e-01  4.9582404e-01  3.4805682e-02  2.0818934e-02  1.0409943e-03 
  1.1569395e-03  2.0554072e-02  1.2012085e-02  1.8136608e-02  3.2795272e-02  2.1793450e-01  1.9683866e-01  4.8720065e-01  3.4502353e-02  2.0491322e-02  1.1441260e-03 
  1.2520055e-03  2.0221790e-02  1.1722960e-02  1.7623912e-02  3.1940899e-02  2.0821033e-01  1.9234958e-01  4.7861803e-01  3.4183929e-02  2.0159382e-02  1.2379453e-03 
  1.3381145e-03  1.9885656e-02  1.1433603e-02  1.7119153e-02  3.1102924e-02  1.9890672e-01  1.8792261e-01  4.7007967e-01  3.3851358e-02  1.9823743e-02  1.3230033e-03 
  1.4154830e-03  1.9545964e-02  1.1144195e-02  1.6622223e-02  3.0281042e-02  1.9000953e-01  1.8355798e-01  4.6158846e-01  3.3505226e-02  1.9484677e-02  1.3994917e-03 
  1.4848746e-03  1.9203549e-02  1.0855455e-02  1.6133579e-02  2.9475509e-02  1.8150352e-01  1.7925647e-01  4.5314790e-01  3.3146671e-02  1.9143001e-02  1.4681604e-03 
  1.5468039e-03  1.8858989e-02  1.0567862e-02  1.5653428e-02  2.8686328e-02  1.7337369e-01  1.7501854e-01  4.4476103e-01  3.2776577e-02  1.8799283e-02  1.5295068e-03 
  1.6014241e-03  1.8512498e-02  1.0281501e-02  1.5181599e-02  2.7913137e-02  1.6560624e-01  1.7084428e-01  4.3643054e-01  3.2395459e-02  1.8453716e-02  1.5836690e-03 
  1.6488803e-03  1.8164280e-02  9.9964663e-03  1.4717940e-02  2.7155585e-02  1.5818911e-01  1.6673372e-01  4.2815896e-01  3.2003833e-02  1.8106499e-02  1.6307830e-03 
  1.6903140e-03  1.7815522e-02  9.7138318e-03  1.4263270e-02  2.6414308e-02  1.5110480e-01  1.6268784e-01  4.1994978e-01  3.1603195e-02  1.7758805e-02  1.6719714e-03 
  1.7263291e-03  1.7466885e-02  9.4341325e-03  1.3817897e-02  2.5689416e-02  1.4433838e-01  1.5870708e-01  4.1180585e-01  3.1194508e-02  1.7411279e-02  1.7078327e-03 
  1.7580107e-03  1.7119485e-02  9.1583780e-03  1.3382599e-02  2.4981508e-02  1.3787058e-01  1.5479230e-01  4.0373040e-01  3.0779212e-02  1.7065039e-02  1.7394378e-03 
  1.7798631e-03  1.6767876e-02  8.8809939e-03  1.2951582e-02  2.4284600e-02  1.3172388e-01  1.5093776e-01  3.9572003e-01  3.0352153e-02  1.6714621e-02  1.7612872e-03 
  1.7995333e-03  1.6419731e-02  8.6095386e-03  1.2532190e-02  2.3605859e-02  1.2584318e-01  1.4715084e-01  3.8778441e-01  2.9921324e-02  1.6367699e-02  1.7810153e-03 
  1.8150411e-03  1.6073108e-02  8.3419496e-03  1.2122149e-02  2.2942835e-02  1.2023021e-01  1.4342924e-01  3.7992344e-01  2.9485080e-02  1.6022315e-02  1.7966355e-03 
  1.8272944e-03  1.5728934e-02  8.0790389e-03  1.1722074e-02  2.2295967e-02  1.1486977e-01  1.3977354e-01  3.7213985e-01  2.9044656e-02  1.5679397e-02  1.8090496e-03 
  1.8313515e-03  1.5382292e-02  7.8157676e-03  1.1326730e-02  2.1659851e-02  1.0977452e-01  1.3617843e-01  3.6443046e-01  2.8595438e-02  1.5334021e-02  1.8133078e-03 
  1.8359425e-03  1.5041932e-02  7.5607682e-03  1.0944556e-02  2.1042763e-02  1.0489512e-01  1.3265227e-01  3.5680568e-01  2.8146474e-02  1.4994929e-02  1.8181357e-03 
  1.8361227e-03  1.4702921e-02  7.3089907e-03  1.0570333e-02  2.0439314e-02  1.0024508e-01  1.2918968e-01  3.4926215e-01  2.7693132e-02  1.4657190e-02  1.8185861e-03 
  1.8340714e-03  1.4367451e-02  7.0625098e-03  1.0205951e-02  1.9851240e-02  9.5805298e-02  1.2579242e-01  3.4180354e-01  2.7237892e-02  1.4322985e-02  1.8168294e-03 
  1.8248891e-03  1.4030629e-02  6.8163176e-03  9.8462361e-03  1.9273210e-02  9.1585538e-02  1.2245511e-01  3.3442640e-01  2.6776158e-02  1.3987422e-02  1.8079642e-03 
  1.8174452e-03  1.3701325e-02  6.5791690e-03  9.4997767e-03  1.8713661e-02  8.7543797e-02  1.1918615e-01  3.2714092e-01  2.6317085e-02  1.3659367e-02  1.8008573e-03 
  1.8064105e-03  1.3374211e-02  6.3456215e-03  9.1609730e-03  1.8166846e-02  8.3692151e-02  1.1597969e-01  3.1994305e-01  2.5855631e-02  1.3333490e-02  1.7901743e-03 
  1.7940131e-03  1.3051508e-02  6.1177857e-03  8.8317842e-03  1.7634579e-02  8.0014429e-02  1.1283742e-01  3.1283612e-01  2.5394292e-02  1.3012009e-02  1.7781412e-03 
  1.7728992e-03  1.2725853e-02  5.8881889e-03  8.5045895e-03  1.7109098e-02  7.6525667e-02  1.0975140e-01  3.0581384e-01  2.4925976e-02  1.2687559e-02  1.7574007e-03 
  1.7592019e-03  1.2413367e-02  5.6728403e-03  8.1952564e-03  1.6606134e-02  7.3168976e-02  1.0673720e-01  2.9889337e-01  2.4467080e-02  1.2376262e-02  1.7440850e-03 
  1.7402984e-03  1.2101415e-02  5.4589991e-03  7.8909084e-03  1.6112678e-02  6.9976077e-02  1.0378161e-01  2.9206303e-01  2.4005230e-02  1.2065476e-02  1.7255678e-03 
  1.7207385e-03  1.1794524e-02  5.2510866e-03  7.5958342e-03  1.5632888e-02  6.6926563e-02  1.0088855e-01  2.8532820e-01  2.3545217e-02  1.1759730e-02  1.7063969e-03 
  1.6967664e-03  1.1488918e-02  5.0452200e-03  7.3060236e-03  1.5162630e-02  6.4023136e-02  9.8053631e-02  2.7868587e-01  2.3083518e-02  1.1455247e-02  1.6828160e-03 
  1.6733919e-03  1.1189581e-02  4.8462853e-03  7.0262384e-03  1.4706544e-02  6.1247241e-02  9.5281199e-02  2.7214174e-01  2.2625368e-02  1.1157012e-02  1.6598351e-03 
  1.6492473e-03  1.0895117e-02  4.6527836e-03  6.7548659e-03  1.4262896e-02  5.8596376e-02  9.2569211e-02  2.6569502e-01  2.2169612e-02  1.0863623e-02  1.6360802e-03 
  1.6250137e-03  1.0606174e-02  4.4652671e-03  6.4923394e-03  1.3832010e-02  5.6063592e-02  8.9917667e-02  2.5934694e-01  2.1717141e-02  1.0575732e-02  1.6122345e-03 
  1.5968271e-03  1.0318855e-02  4.2797423e-03  6.2345599e-03  1.3409671e-02  5.3650601e-02  8.7321987e-02  2.5309408e-01  2.1264289e-02  1.0289440e-02  1.5844331e-03 
  0.0000000e+00  2.1841007e-02  1.2937722e-02  1.9711835e-02  3.5711847e-02  2.6583061e-01  2.1768661e-01  5.3137393e-01  3.6194218e-02  2.1785032e-02  0.0000000e+00 
  4.7939858e-04  2.1488959e-02  1.2613543e-02  1.9116845e-02  3.4706083e-02  2.5178122e-01  2.1240701e-01  5.2160310e-01  3.5905956e-02  2.1432111e-02  4.7671138e-04 
  6.1189152e-04  2.1168569e-02  1.2324314e-02  1.8590054e-02  3.3813743e-02  2.4051954e-01  2.0765027e-01  5.1268716e-01  3.5628714e-02  2.1111070e-02  6.0684153e-04 
  7.3382971e-04  2.0842652e-02  1.2033776e-02  1.8070705e-02  3.2938055e-02  2.2972995e-01  2.0295603e-01  5.0380764e-01  3.5334329e-02  2.0784744e-02  7.2670730e-04 
  8.4570241e-04  2.0511792e-02  1.1742387e-02  1.7558938e-02  3.2078951e-02  2.1939825e-01  1.9832497e-01  4.9496813e-01  3.5023706e-02  2.0453707e-02  8.3678137e-04 
  9.4801833e-04  2.0176594e-02  1.1450649e-02  1.7054978e-02  3.1236436e-02  2.0951012e-01  1.9375775e-01  4.8617225e-01  3.4697741e-02  2.0118525e-02  9.3753846e-04 
  1.0412348e-03  1.9837595e-02  1.1158970e-02  1.6558927e-02  3.0410413e-02  2.0005080e-01  1.8925488e-01  4.7742332e-01  3.4357289e-02  1.9779716e-02  1.0294134e-03 
  1.1258425e-03  1.9495366e-02  1.0867814e-02  1.6070993e-02  2.9600862e-02  1.9100575e-01  1.8481691e-01  4.6872470e-01  3.4003245e-02  1.9437839e-02  1.1128837e-03 
  1.2023716e-03  1.9150509e-02  1.0577651e-02  1.5591366e-02  2.8807771e-02  1.8235995e-01  1.8044433e-01  4.6007966e-01  3.3636527e-02  1.9093467e-02  1.1884468e-03 
  1.2710010e-03  1.8803272e-02  1.0288612e-02  1.5119911e-02  2.8030797e-02  1.7409938e-01  1.7613727e-01  4.5149100e-01  3.3257708e-02  1.8746836e-02  1.2562756e-03 
  1.3324465e-03  1.8454431e-02  1.0001344e-02  1.4657019e-02  2.7270121e-02  1.6620889e-01  1.7189633e-01  4.4296198e-01  3.2867887e-02  1.8398708e-02  1.3170623e-03 
  1.3871822e-03  1.8104523e-02  9.7162574e-03  1.4202870e-02  2.6525715e-02  1.5867372e-01  1.6772185e-01  4.3449559e-01  3.2467929e-02  1.8049601e-02  1.3712708e-03 
  1.4353287e-03  1.7753716e-02  9.4334002e-03  1.3757255e-02  2.5797174e-02  1.5148040e-01  1.6361377e-01  4.2609424e-01  3.2058332e-02  1.7699676e-02  1.4190062e-03 
  1.4770082e-03  1.7402181e-02  9.1528122e-03  1.3319984e-02  2.5084105e-02  1.4461705e-01  1.5957198e-01  4.1776039e-01  3.1639589e-02  1.7349089e-02  1.4603767e-03 
  1.5132959e-03  1.7051037e-02  8.8754806e-03  1.2891829e-02  2.4387084e-02  1.3806663e-01  1.5559731e-01  4.0949725e-01  3.1213152e-02  1.6998952e-02  1.4964506e-03 
  1.5447561e-03  1.6700890e-02  8.6018858e-03  1.2473039e-02  2.3706170e-02  1.3181472e-01  1.5169004e-01  4.0130751e-01  3.0779942e-02  1.6649852e-02  1.5277779e-03 
  1.5724022e-03  1.6352782e-02  8.3329449e-03  1.2064333e-02  2.3041889e-02  1.2584300e-01  1.4785087e-01  3.9319422e-01  3.0341339e-02  1.6302835e-02  1.5553643e-03 
  1.5909593e-03  1.6001470e-02  8.0632834e-03  1.1660129e-02  2.2388475e-02  1.2017214e-01  1.4407417e-01  3.8515399e-01  2.9892417e-02  1.5952645e-02  1.5739267e-03 
  1.6077332e-03  1.5654286e-02  7.8001065e-03  1.1267433e-02  2.1752751e-02  1.1475009e-01  1.4036688e-01  3.7719600e-01  2.9440829e-02  1.5606605e-02  1.5907633e-03 
  1.6208085e-03  1.5309335e-02  7.5413916e-03  1.0884039e-02  2.1132335e-02  1.0957818e-01  1.3672668e-01  3.6932010e-01  2.8985001e-02  1.5262819e-02  1.6039516e-03 
  1.6310378e-03  1.4967486e-02  7.2878806e-03  1.0510495e-02  2.0527602e-02  1.0464201e-01  1.3315397e-01  3.6152875e-01  2.8526111e-02  1.4922143e-02  1.6143356e-03 
  1.6336908e-03  1.4624020e-02  7.0347300e-03  1.0141788e-02  1.9933369e-02  9.9953361e-02  1.2964359e-01  3.5381885e-01  2.8059759e-02  1.4579861e-02  1.6171830e-03 
  1.6370830e-03  1.4287264e-02  6.7901385e-03  9.7859475e-03  1.9357496e-02  9.5465588e-02  1.2620335e-01  3.4620019e-01  2.7594578e-02  1.4244289e-02  1.6208011e-03 
  1.6364863e-03  1.3952494e-02  6.5492591e-03  9.4379617e-03  1.8794811e-02  9.1191276e-02  1.2282803e-01  3.3866948e-01  2.7126150e-02  1.3910705e-02  1.6204607e-03 
  1.6339601e-03  1.3621769e-02  6.3140299e-03  9.0996053e-03  1.8246933e-02  8.7112464e-02  1.1951916e-01  3.3123010e-01  2.6656835e-02  1.3581159e-02  1.6182127e-03 
