  1.8488015e-01  2.7009176e-01  2.5992599e-01  4.0771228e-01  4.4628687e-01  4.7961755e+00  6.0607487e-01  7.3699690e-01  2.8990105e-01  2.6944852e-01  1.8462423e-01 
  1.8884951e-01  2.7316241e-01  2.6221235e-01  4.0882355e-01  4.4732792e-01  4.7552153e+00  6.0814883e-01  7.4048019e-01  2.9235005e-01  2.7252023e-01  1.8859204e-01 
  1.9262656e-01  2.7603662e-01  2.6434020e-01  4.0976627e-01  4.4819406e-01  4.7113382e+00  6.1000614e-01  7.4372570e-01  2.9462585e-01  2.7539583e-01  1.9236782e-01 
  1.9621651e-01  2.7871997e-01  2.6631432e-01  4.1054559e-01  4.4889059e-01  4.6667081e+00  6.1165202e-01  7.4673816e-01  2.9673361e-01  2.7808088e-01  1.9595678e-01 
  1.9961803e-01  2.8121148e-01  2.6813293e-01  4.1116016e-01  4.4941626e-01  4.6198170e+00  6.1308517e-01  7.4951583e-01  2.9867199e-01  2.8057437e-01  1.9935755e-01 
  2.0283491e-01  2.8351530e-01  2.6979935e-01  4.1161371e-01  4.4977491e-01  4.5713630e+00  6.1430938e-01  7.5206203e-01  3.0044472e-01  2.8288045e-01  2.0257392e-01 
  2.0586449e-01  2.8562913e-01  2.7131048e-01  4.1190353e-01  4.4996396e-01  4.5209561e+00  6.1532207e-01  7.5437373e-01  3.0204908e-01  2.8499679e-01  2.0560321e-01 
  2.0871460e-01  2.8756116e-01  2.7267367e-01  4.1203739e-01  4.4999130e-01  4.4693511e+00  6.1613115e-01  7.5645839e-01  3.0349283e-01  2.8693157e-01  2.0845324e-01 
  2.1138625e-01  2.8931277e-01  2.7388947e-01  4.1201626e-01  4.4985800e-01  4.4164742e+00  6.1673773e-01  7.5831669e-01  3.0477693e-01  2.8868615e-01  2.1112499e-01 
  2.1388345e-01  2.9088833e-01  2.7496145e-01  4.1184411e-01  4.4956817e-01  4.3625247e+00  6.1714598e-01  7.5995236e-01  3.0590531e-01  2.9026491e-01  2.1362248e-01 
  2.1619950e-01  2.9228152e-01  2.7588241e-01  4.1151419e-01  4.4911515e-01  4.3070738e+00  6.1734932e-01  7.6135839e-01  3.0687118e-01  2.9166147e-01  2.1593898e-01 
  0.0000000e+00  1.1056053e-01  1.1561909e-01  2.9033096e-01  3.3062273e-01  4.2770605e+00  4.6416569e-01  5.6162542e-01  1.4441418e-01  1.1011349e-01  0.0000000e+00 
  1.3119565e-02  1.1791739e-01  1.2112943e-01  2.9476601e-01  3.3512753e-01  4.3186649e+00  4.7088142e-01  5.7034176e-01  1.5039479e-01  1.1744914e-01  1.3097296e-02 
  2.0845225e-02  1.2487353e-01  1.2646875e-01  2.9909171e-01  3.3950525e-01  4.3546536e+00  4.7722665e-01  5.7850741e-01  1.5613576e-01  1.2438641e-01  2.0802222e-02 
  2.8409234e-02  1.3165359e-01  1.3169165e-01  3.0328580e-01  3.4374252e-01  4.3865930e+00  4.8338882e-01  5.8647805e-01  1.6173838e-01  1.3114912e-01  2.8346944e-02 
  3.5809365e-02  1.3825575e-01  1.3679543e-01  3.0734581e-01  3.4783701e-01  4.4145049e+00  4.8936515e-01  5.9425038e-01  1.6720041e-01  1.3773536e-01  3.5729152e-02 
  4.3043392e-02  1.4467820e-01  1.4177741e-01  3.1126932e-01  3.5178648e-01  4.4384217e+00  4.9515295e-01  6.0182121e-01  1.7251963e-01  1.4414324e-01  4.2946553e-02 
  5.0109360e-02  1.5091944e-01  1.4663516e-01  3.1505416e-01  3.5558891e-01  4.4583856e+00  5.0074985e-01  6.0918770e-01  1.7769408e-01  1.5037119e-01  4.9997111e-02 
  5.7005238e-02  1.5697785e-01  1.5136614e-01  3.1869806e-01  3.5924218e-01  4.4744497e+00  5.0615333e-01  6.1634680e-01  1.8272169e-01  1.5641752e-01  5.6878731e-02 
  6.3729088e-02  1.6285195e-01  1.5596789e-01  3.2219885e-01  3.6274427e-01  4.4866816e+00  5.1136106e-01  6.2329570e-01  1.8760047e-01  1.6228068e-01  6.3589401e-02 
  7.0279945e-02  1.6854126e-01  1.6043896e-01  3.2555532e-01  3.6609411e-01  4.4951306e+00  5.1637169e-01  6.3003255e-01  1.9232944e-01  1.6796012e-01  7.0128100e-02 
  7.6655539e-02  1.7404394e-01  1.6477652e-01  3.2876495e-01  3.6928936e-01  4.4998960e+00  5.2118256e-01  6.3655420e-01  1.9690625e-01  1.7345395e-01  7.6492499e-02 
  8.2854473e-02  1.7935908e-01  1.6897865e-01  3.3182612e-01  3.7232852e-01  4.5010692e+00  5.2579196e-01  6.4285843e-01  2.0132945e-01  1.7876121e-01  8.2681140e-02 
  8.8876212e-02  1.8448663e-01  1.7304427e-01  3.3473806e-01  3.7521097e-01  4.4987183e+00  5.3019906e-01  6.4894393e-01  2.0559842e-01  1.8388177e-01  8.8693438e-02 
  9.4720260e-02  1.8942658e-01  1.7697233e-01  3.3750003e-01  3.7793612e-01  4.4929132e+00  5.3440306e-01  6.5480939e-01  2.0971261e-01  1.8881558e-01  9.4528845e-02 
  1.0038432e-01  1.9417711e-01  1.8075997e-01  3.4010947e-01  3.8050155e-01  4.4838207e+00  5.3840136e-01  6.6045173e-01  2.1366961e-01  1.9356078e-01  1.0018501e-01 
  1.0586754e-01  1.9873788e-01  1.8440581e-01  3.4256531e-01  3.8290633e-01  4.4715704e+00  5.4219290e-01  6.6586937e-01  2.1746849e-01  1.9811696e-01  1.0566105e-01 
  1.1116833e-01  2.0310779e-01  1.8790768e-01  3.4486575e-01  3.8514878e-01  4.4563482e+00  5.4577590e-01  6.7106004e-01  2.2110756e-01  2.0248300e-01  1.1095532e-01 
  1.1629577e-01  2.0729642e-01  1.9127410e-01  3.4701961e-01  3.8723789e-01  4.4376968e+00  5.4915920e-01  6.7603209e-01  2.2459580e-01  2.0666842e-01  1.1607686e-01 
  1.2123802e-01  2.1129242e-01  1.9449265e-01  3.4901485e-01  3.8916173e-01  4.4164389e+00  5.5233084e-01  6.8077304e-01  2.2792125e-01  2.1066184e-01  1.2101379e-01 
  1.2599924e-01  2.1510047e-01  1.9756695e-01  3.5085540e-01  3.9092436e-01  4.3924734e+00  5.5529482e-01  6.8528640e-01  2.3108797e-01  2.1446791e-01  1.2577025e-01 
  1.3057937e-01  2.1872102e-01  2.0049636e-01  3.5254099e-01  3.9252566e-01  4.3659872e+00  5.5805098e-01  6.8957153e-01  2.3409577e-01  2.1808702e-01  1.3034612e-01 
  1.3498275e-01  2.2215890e-01  2.0328467e-01  3.5407576e-01  3.9396989e-01  4.3365645e+00  5.6060357e-01  6.9363216e-01  2.3694887e-01  2.2152399e-01  1.3474574e-01 
  1.3920389e-01  2.2540912e-01  2.0592578e-01  3.5545400e-01  3.9525146e-01  4.3051958e+00  5.6294703e-01  6.9746224e-01  2.3964164e-01  2.2477379e-01  1.3896355e-01 
  1.4324749e-01  2.2847691e-01  2.0842386e-01  3.5668022e-01  3.9637502e-01  4.2714662e+00  5.6508604e-01  7.0106596e-01  2.4217865e-01  2.2784162e-01  1.4300425e-01 
  1.4711381e-01  2.3136301e-01  2.1077859e-01  3.5775448e-01  3.9734074e-01  4.2357077e+00  5.6702084e-01  7.0444306e-01  2.4456002e-01  2.3072819e-01  1.4686807e-01 
  1.5080358e-01  2.3406867e-01  2.1299015e-01  3.5867737e-01  3.9814935e-01  4.1974907e+00  5.6875221e-01  7.0759386e-01  2.4678635e-01  2.3343472e-01  1.5055570e-01 
  1.5431903e-01  2.3659660e-01  2.1506018e-01  3.5945088e-01  3.9880294e-01  4.1578655e+00  5.7028237e-01  7.1052006e-01  2.4885969e-01  2.3596390e-01  1.5406936e-01 
  1.5766115e-01  2.3894830e-01  2.1698913e-01  3.6007588e-01  3.9930252e-01  4.1163548e+00  5.7161244e-01  7.1322232e-01  2.5078090e-01  2.3831721e-01  1.5741001e-01 
  1.6083256e-01  2.4112688e-01  2.1877903e-01  3.6055478e-01  3.9965061e-01  4.0733053e+00  5.7274509e-01  7.1570285e-01  2.5255243e-01  2.4049772e-01  1.6058027e-01 
  1.6382752e-01  2.4312704e-01  2.2042359e-01  3.6088166e-01  3.9984140e-01  4.0279918e+00  5.7367468e-01  7.1795554e-01  2.5416836e-01  2.4250013e-01  1.6357434e-01 
  1.6666430e-01  2.4496757e-01  2.2194053e-01  3.6107464e-01  3.9989314e-01  3.9823124e+00  5.7441962e-01  7.1999834e-01  2.5564680e-01  2.4434320e-01  1.6641050e-01 
  1.6933188e-01  2.4663792e-01  2.2331826e-01  3.6112256e-01  3.9979478e-01  3.9349469e+00  5.7496909e-01  7.2181997e-01  2.5697656e-01  2.4601636e-01  1.6907770e-01 
  1.7183783e-01  2.4814612e-01  2.2456380e-01  3.6103283e-01  3.9955384e-01  3.8865072e+00  5.7533082e-01  7.2342771e-01  2.5816502e-01  2.4752762e-01  1.7158351e-01 
  1.7417717e-01  2.4948765e-01  2.2567162e-01  3.6080034e-01  3.9916532e-01  3.8366586e+00  5.7550009e-01  7.2481641e-01  2.5920702e-01  2.4887246e-01  1.7392292e-01 
  1.7636136e-01  2.5067444e-01  2.2665262e-01  3.6043638e-01  3.9864064e-01  3.7860522e+00  5.7548853e-01  7.2599726e-01  2.6011384e-01  2.5006277e-01  1.7610737e-01 
  1.7839060e-01  2.5170711e-01  2.2750648e-01  3.5994104e-01  3.9797997e-01  3.7346243e+00  5.7529663e-01  7.2697036e-01  2.6088547e-01  2.5109918e-01  1.7813706e-01 
  1.8026946e-01  2.5259071e-01  2.2823721e-01  3.5931875e-01  3.9718787e-01  3.6825454e+00  5.7492925e-01  7.2774012e-01  2.6152631e-01  2.5198669e-01  1.8001654e-01 
  1.8198922e-01  2.5331693e-01  2.2883557e-01  3.5856068e-01  3.9625562e-01  3.6294518e+00  5.7437798e-01  7.2829775e-01  2.6202743e-01  2.5271702e-01  1.8173709e-01 
  0.0000000e+00  1.1024433e-01  9.3370702e-02  2.6654139e-01  3.0880427e-01  3.9118265e+00  4.6054870e-01  5.6894643e-01  1.2979766e-01  1.0979311e-01  0.0000000e+00 
  1.1929492e-02  1.1640173e-01  9.8303219e-02  2.7019255e-01  3.1243331e-01  3.9375835e+00  4.6619415e-01  5.7661457e-01  1.3489783e-01  1.1592995e-01  1.1907092e-02 
  1.8710038e-02  1.2221610e-01  1.0306697e-01  2.7375784e-01  3.1596779e-01  3.9601821e+00  4.7150703e-01  5.8376272e-01  1.3979222e-01  1.2172611e-01  1.8666844e-02 
  2.5332209e-02  1.2785912e-01  1.0771620e-01  2.7719628e-01  3.1936779e-01  3.9791482e+00  4.7663510e-01  5.9071085e-01  1.4455523e-01  1.2735248e-01  2.5269729e-02 
  3.1794445e-02  1.3332989e-01  1.1224869e-01  2.8050592e-01  3.2263152e-01  3.9945198e+00  4.8157639e-01  5.9745644e-01  1.4918514e-01  1.3280809e-01  3.1714107e-02 
  3.8095249e-02  1.3862761e-01  1.1666231e-01  2.8368486e-01  3.2575726e-01  4.0063444e+00  4.8632903e-01  6.0399709e-01  1.5368029e-01  1.3809202e-01  3.7998390e-02 
  4.4233356e-02  1.4375168e-01  1.2095513e-01  2.8673149e-01  3.2874356e-01  4.0146779e+00  4.9089152e-01  6.1033077e-01  1.5803923e-01  1.4320362e-01  4.4121242e-02 
  5.0207492e-02  1.4870151e-01  1.2512522e-01  2.8964409e-01  3.3158885e-01  4.0195862e+00  4.9526219e-01  6.1645528e-01  1.6226052e-01  1.4814221e-01  5.0081311e-02 
  5.6016504e-02  1.5347659e-01  1.2917077e-01  2.9242116e-01  3.3429180e-01  4.0211482e+00  4.9943966e-01  6.2236872e-01  1.6634282e-01  1.5290722e-01  5.5877373e-02 
  6.1659960e-02  1.5807718e-01  1.3309065e-01  2.9506188e-01  3.3685175e-01  4.0194246e+00  5.0342329e-01  6.2806992e-01  1.7028547e-01  1.5749882e-01  6.1508929e-02 
  6.7136546e-02  1.6250260e-01  1.3688289e-01  2.9756455e-01  3.3926715e-01  4.0145223e+00  5.0721148e-01  6.3355677e-01  1.7408697e-01  1.6191629e-01  6.6974603e-02 
  7.2445665e-02  1.6675292e-01  1.4054621e-01  2.9992820e-01  3.4153716e-01  4.0065395e+00  5.1080347e-01  6.3882797e-01  1.7774651e-01  1.6615962e-01  7.2273732e-02 
  7.7587283e-02  1.7082875e-01  1.4407990e-01  3.0215243e-01  3.4366155e-01  3.9955527e+00  5.1419907e-01  6.4388283e-01  1.8126384e-01  1.7022937e-01  7.7406234e-02 
  8.2561396e-02  1.7473073e-01  1.4748326e-01  3.0423687e-01  3.4564009e-01  3.9816382e+00  5.1739811e-01  6.4872064e-01  1.8463873e-01  1.7412612e-01  8.2372043e-02 
  8.7367010e-02  1.7845850e-01  1.5075464e-01  3.0618018e-01  3.4747157e-01  3.9649617e+00  5.2039951e-01  6.5333982e-01  1.8786995e-01  1.7784947e-01  8.7170121e-02 
  9.2004153e-02  1.8201271e-01  1.5389338e-01  3.0798205e-01  3.4915583e-01  3.9456533e+00  5.2320319e-01  6.5773976e-01  1.9095731e-01  1.8140001e-01  9.1800443e-02 
  9.6472498e-02  1.8539367e-01  1.5689850e-01  3.0964182e-01  3.5069232e-01  3.9238960e+00  5.2580875e-01  6.6191955e-01  1.9390025e-01  1.8477800e-01  9.6262638e-02 
  1.0077711e-01  1.8860705e-01  1.5977436e-01  3.1116421e-01  3.5208593e-01  3.8992704e+00  5.2822124e-01  6.6588373e-01  1.9670360e-01  1.8798908e-01  1.0056173e-01 
  1.0491262e-01  1.9164807e-01  1.6251494e-01  3.1254356e-01  3.5333110e-01  3.8725491e+00  5.3043528e-01  6.6962640e-01  1.9936173e-01  1.9102841e-01  1.0469230e-01 
  1.0888194e-01  1.9452026e-01  1.6512249e-01  3.1378246e-01  3.5443055e-01  3.8436418e+00  5.3245378e-01  6.7314995e-01  2.0187732e-01  1.9389950e-01  1.0865724e-01 
  1.1268606e-01  1.9722518e-01  1.6759734e-01  3.1488161e-01  3.5538512e-01  3.8127260e+00  5.3427780e-01  6.7645496e-01  2.0425111e-01  1.9660386e-01  1.1245749e-01 
  1.1632609e-01  1.9976455e-01  1.6993995e-01  3.1584185e-01  3.5619576e-01  3.7794312e+00  5.3590850e-01  6.7954207e-01  2.0648397e-01  1.9914317e-01  1.1609413e-01 
  1.1980320e-01  2.0214007e-01  1.7215085e-01  3.1666406e-01  3.5686347e-01  3.7446593e+00  5.3734715e-01  6.8241205e-01  2.0857682e-01  2.0151912e-01  1.1956830e-01 
  1.2311882e-01  2.0435375e-01  1.7423078e-01  3.1734940e-01  3.5738952e-01  3.7080383e+00  5.3859529e-01  6.8506595e-01  2.1053080e-01  2.0373367e-01  1.2288139e-01 
  1.2627507e-01  2.0640825e-01  1.7618127e-01  3.1789976e-01  3.5777592e-01  3.6698717e+00  5.3965520e-01  6.8750556e-01  2.1234780e-01  2.0578945e-01  1.2603551e-01 
  1.2926978e-01  2.0830196e-01  1.7799950e-01  3.1831272e-01  3.5802037e-01  3.6297824e+00  5.4052492e-01  6.8972843e-01  2.1402540e-01  2.0768483e-01  1.2902846e-01 
  1.3211123e-01  2.1004365e-01  1.7969312e-01  3.1859631e-01  3.5813100e-01  3.5887065e+00  5.4121285e-01  6.9174248e-01  2.1557159e-01  2.0942856e-01  1.3186848e-01 
  1.3479718e-01  2.1163164e-01  1.8125928e-01  3.1874810e-01  3.5810550e-01  3.5462223e+00  5.4171706e-01  6.9354531e-01  2.1698389e-01  2.1101892e-01  1.3455333e-01 
  1.3733190e-01  2.1307065e-01  1.8270161e-01  3.1877211e-01  3.5794797e-01  3.5026389e+00  5.4204199e-01  6.9514091e-01  2.1826627e-01  2.1246062e-01  1.3708723e-01 
  1.3970573e-01  2.1435153e-01  1.8400985e-01  3.1865846e-01  3.5764866e-01  3.4573268e+00  5.4217826e-01  6.9651945e-01  2.1940881e-01  2.1374448e-01  1.3946052e-01 
  1.4194616e-01  2.1550227e-01  1.8521092e-01  3.1843449e-01  3.5723500e-01  3.4119429e+00  5.4215370e-01  6.9770831e-01  2.2043875e-01  2.1489847e-01  1.4170068e-01 
  1.4403526e-01  2.1650539e-01  1.8628626e-01  3.1808206e-01  3.5668894e-01  3.3653368e+00  5.4195068e-01  6.9868941e-01  2.2133785e-01  2.1590508e-01  1.4378973e-01 
  1.4598325e-01  2.1737154e-01  1.8724551e-01  3.1761118e-01  3.5602062e-01  3.3180419e+00  5.4157972e-01  6.9947287e-01  2.2211606e-01  2.1677497e-01  1.4573789e-01 
  1.4778355e-01  2.1809461e-01  1.8808151e-01  3.1701515e-01  3.5522341e-01  3.2697725e+00  5.4103465e-01  7.0005208e-01  2.2276654e-01  2.1750200e-01  1.4753857e-01 
  1.4944998e-01  2.1868885e-01  1.8880752e-01  3.1630761e-01  3.5431106e-01  3.2210872e+00  5.4032968e-01  7.0044087e-01  2.2330282e-01  2.1810039e-01  1.4920558e-01 
  1.5098219e-01  2.1915431e-01  1.8942262e-01  3.1548804e-01  3.5328313e-01  3.1719307e+00  5.3946484e-01  7.0063886e-01  2.2372426e-01  2.1857019e-01  1.5073853e-01 
  1.5238502e-01  2.1949623e-01  1.8993108e-01  3.1456116e-01  3.5214445e-01  3.1224477e+00  5.3844543e-01  7.0065098e-01  2.2403543e-01  2.1891663e-01  1.5214227e-01 
  1.5364850e-01  2.1970504e-01  1.9032240e-01  3.1351684e-01  3.5088497e-01  3.0723316e+00  5.3726190e-01  7.0046732e-01  2.2422607e-01  2.1913011e-01  1.5340681e-01 
  0.0000000e+00  1.0896318e-01  7.4177868e-02  2.4454662e-01  2.8807536e-01  3.5792557e+00  4.5776553e-01  5.7695763e-01  1.1562705e-01  1.0851362e-01  0.0000000e+00 
  1.0827406e-02  1.1400391e-01  7.8682910e-02  2.4759708e-01  2.9101954e-01  3.5928104e+00  4.6242043e-01  5.8364246e-01  1.2003532e-01  1.1353457e-01  1.0805131e-02 
  1.6793045e-02  1.1876593e-01  8.3013477e-02  2.5057376e-01  2.9389003e-01  3.6050685e+00  4.6678302e-01  5.8984124e-01  1.2426132e-01  1.1827912e-01  1.6750140e-02 
  2.2605011e-02  1.2336741e-01  8.7230343e-02  2.5342684e-01  2.9663080e-01  3.6140358e+00  4.7096162e-01  5.9583745e-01  1.2836252e-01  1.2286474e-01  2.2543036e-02 
  2.8262329e-02  1.2780815e-01  9.1331787e-02  2.5615481e-01  2.9924052e-01  3.6197678e+00  4.7495494e-01  6.0162923e-01  1.3233766e-01  1.2729110e-01  2.8182741e-02 
  3.3764123e-02  1.3208800e-01  9.5316158e-02  2.5875632e-01  3.0171801e-01  3.6223274e+00  4.7876189e-01  6.0721494e-01  1.3618553e-01  1.3155800e-01  3.3668290e-02 
  3.9109754e-02  1.3620708e-01  9.9182072e-02  2.6123030e-01  3.0406235e-01  3.6217854e+00  4.8238171e-01  6.1259327e-01  1.3990523e-01  1.3566545e-01  3.8998970e-02 
  4.4298556e-02  1.4016544e-01  1.0292810e-01  2.6357560e-01  3.0627257e-01  3.6182203e+00  4.8581355e-01  6.1776281e-01  1.4349576e-01  1.3961342e-01  4.4174029e-02 
  4.9330059e-02  1.4396333e-01  1.0655301e-01  2.6579130e-01  3.0834788e-01  3.6117218e+00  4.8905680e-01  6.2272243e-01  1.4695635e-01  1.4340209e-01  4.9192927e-02 
  5.4204270e-02  1.4760145e-01  1.1005604e-01  2.6787698e-01  3.1028802e-01  3.6023626e+00  4.9211142e-01  6.2747151e-01  1.5028666e-01  1.4703209e-01  5.4055597e-02 
  5.8920703e-02  1.5107999e-01  1.1343595e-01  2.6983170e-01  3.1209217e-01  3.5902559e+00  4.9497681e-01  6.3200895e-01  1.5348588e-01  1.5050354e-01  5.8761490e-02 
  6.3479398e-02  1.5439966e-01  1.1669204e-01  2.7165508e-01  3.1376012e-01  3.5755066e+00  4.9765296e-01  6.3633417e-01  1.5655373e-01  1.5381709e-01  6.3310577e-02 
  6.7880744e-02  1.5756151e-01  1.1982393e-01  2.7334711e-01  3.1529198e-01  3.5581988e+00  5.0014027e-01  6.4044704e-01  1.5949026e-01  1.5697372e-01  6.7703194e-02 
  7.2125161e-02  1.6056659e-01  1.2283130e-01  2.7490780e-01  3.1668789e-01  3.5384145e+00  5.0243914e-01  6.4434743e-01  1.6229554e-01  1.5997443e-01  7.1939698e-02 
  7.6212683e-02  1.6341558e-01  1.2571346e-01  2.7633680e-01  3.1794763e-01  3.5163171e+00  5.0454964e-01  6.4803487e-01  1.6496928e-01  1.6281985e-01  7.6020080e-02 
  8.0144023e-02  1.6610978e-01  1.2847037e-01  2.7763444e-01  3.1907164e-01  3.4920360e+00  5.0647255e-01  6.5150963e-01  1.6751185e-01  1.6551122e-01  7.9944995e-02 
  8.3919891e-02  1.6865052e-01  1.3110204e-01  2.7880111e-01  3.2006043e-01  3.4657504e+00  5.0820867e-01  6.5477196e-01  1.6992361e-01  1.6804982e-01  8.3715108e-02 
  8.7542214e-02  1.7104029e-01  1.3360967e-01  2.7983836e-01  3.2091567e-01  3.4370800e+00  5.0976005e-01  6.5782339e-01  1.7220614e-01  1.7043810e-01  8.7332303e-02 
  9.1010649e-02  1.7327933e-01  1.3599221e-01  2.8074554e-01  3.2163680e-01  3.4067434e+00  5.1112648e-01  6.6066320e-01  1.7435876e-01  1.7267625e-01  9.0796194e-02 
  9.4327146e-02  1.7537014e-01  1.3825092e-01  2.8152428e-01  3.2222558e-01  3.3746619e+00  5.1231008e-01  6.6329298e-01  1.7638308e-01  1.7476674e-01  9.4108696e-02 
  9.7493488e-02  1.7731503e-01  1.4038688e-01  2.8217604e-01  3.2268357e-01  3.3410027e+00  5.1331283e-01  6.6571422e-01  1.7828051e-01  1.7671184e-01  9.7271547e-02 
  1.0050835e-01  1.7911320e-01  1.4239810e-01  2.8269922e-01  3.2300926e-01  3.3054380e+00  5.1413360e-01  6.6792526e-01  1.8004940e-01  1.7851070e-01  1.0028339e-01 
  1.0337792e-01  1.8077135e-01  1.4429010e-01  2.8309976e-01  3.2320869e-01  3.2687839e+00  5.1477888e-01  6.6993213e-01  1.8169559e-01  1.8017001e-01  1.0315039e-01 
  1.0610113e-01  1.8228890e-01  1.4606114e-01  2.8337630e-01  3.2328059e-01  3.2307091e+00  5.1524782e-01  6.7173344e-01  1.8321766e-01  1.8168916e-01  1.0587144e-01 
  1.0868149e-01  1.8366984e-01  1.4771408e-01  2.8353212e-01  3.2322834e-01  3.1914888e+00  5.1554426e-01  6.7333258e-01  1.8461876e-01  1.8307208e-01  1.0845003e-01 
  1.1111472e-01  1.8491034e-01  1.4924400e-01  2.8356271e-01  3.2304750e-01  3.1507942e+00  5.1566422e-01  6.7472507e-01  1.8589426e-01  1.8431493e-01  1.1088183e-01 
  1.1341345e-01  1.8602351e-01  1.5066292e-01  2.8348049e-01  3.2275059e-01  3.1094542e+00  5.1562072e-01  6.7592348e-01  1.8705648e-01  1.8543078e-01  1.1317948e-01 
  1.1557310e-01  1.8700516e-01  1.5196561e-01  2.8328066e-01  3.2233289e-01  3.0670985e+00  5.1540955e-01  6.7692313e-01  1.8810044e-01  1.8641544e-01  1.1533835e-01 
  1.1759907e-01  1.8786110e-01  1.5315688e-01  2.8296842e-01  3.2179968e-01  3.0240005e+00  5.1503644e-01  6.7772932e-01  1.8903122e-01  1.8727469e-01  1.1736382e-01 
  1.1947899e-01  1.8857936e-01  1.5422375e-01  2.8253120e-01  3.2113847e-01  2.9796174e+00  5.1448948e-01  6.7832969e-01  1.8983608e-01  1.8799653e-01  1.1924351e-01 
  1.2124670e-01  1.8919416e-01  1.5519949e-01  2.8200269e-01  3.2038302e-01  2.9353853e+00  5.1380295e-01  6.7875813e-01  1.9054853e-01  1.8861515e-01  1.2101123e-01 
  1.2287943e-01  1.8968311e-01  1.5606074e-01  2.8135995e-01  3.1951048e-01  2.8903084e+00  5.1295454e-01  6.7899189e-01  1.9114545e-01  1.8910816e-01  1.2264420e-01 
  1.2438918e-01  1.9005854e-01  1.5681893e-01  2.8061485e-01  3.1853277e-01  2.8448481e+00  5.1195675e-01  6.7904308e-01  1.9163850e-01  1.8948787e-01  1.2415441e-01 
  1.2576833e-01  1.9031317e-01  1.5746590e-01  2.7975961e-01  3.1744221e-01  2.7987621e+00  5.1080246e-01  6.7890420e-01  1.9201968e-01  1.8974697e-01  1.2553420e-01 
  1.2703218e-01  1.9046261e-01  1.5801639e-01  2.7880941e-01  3.1625402e-01  2.7525257e+00  5.0950751e-01  6.7859072e-01  1.9230399e-01  1.8990107e-01  1.2679888e-01 
  1.2817992e-01  1.9050636e-01  1.5846907e-01  2.7776331e-01  3.1496736e-01  2.7060912e+00  5.0807162e-01  6.7810202e-01  1.9249025e-01  1.8994964e-01  1.2794761e-01 
  1.2921653e-01  1.9044967e-01  1.5882840e-01  2.7662618e-01  3.1358715e-01  2.6595795e+00  5.0650033e-01  6.7744328e-01  1.9258309e-01  1.8989792e-01  1.2898537e-01 
  1.3013128e-01  1.9028209e-01  1.5908311e-01  2.7538720e-01  3.1210266e-01  2.6127341e+00  5.0478356e-01  6.7660411e-01  1.9257146e-01  1.8973545e-01  1.2990140e-01 
  0.0000000e+00  1.0570825e-01  5.8348573e-02  2.2506474e-01  2.6918108e-01  3.2811551e+00  4.5534327e-01  5.8507480e-01  1.0248001e-01  1.0526436e-01  0.0000000e+00 
  9.8458388e-03  1.0976994e-01  6.2523559e-02  2.2763306e-01  2.7157007e-01  3.2849623e+00  4.5908013e-01  5.9083320e-01  1.0634018e-01  1.0930718e-01  9.8238906e-03 
  1.5105638e-02  1.1361492e-01  6.6514426e-02  2.3013376e-01  2.7389974e-01  3.2889552e+00  4.6256669e-01  5.9614256e-01  1.1003425e-01  1.1313556e-01  1.5063422e-02 
  2.0217402e-02  1.1731325e-01  7.0391602e-02  2.3251296e-01  2.7610367e-01  3.2899638e+00  4.6587202e-01  6.0124895e-01  1.1360962e-01  1.1681890e-01  2.0156484e-02 
  2.5180713e-02  1.2086524e-01  7.4153861e-02  2.3476979e-01  2.7818110e-01  3.2880591e+00  4.6899558e-01  6.0615122e-01  1.1706547e-01  1.2035739e-01  2.5102570e-02 
  2.9995224e-02  1.2427121e-01  7.7800054e-02  2.3690338e-01  2.8013133e-01  3.2833191e+00  4.7193692e-01  6.1084832e-01  1.2040106e-01  1.2375129e-01  2.9901250e-02 
  3.4660815e-02  1.2753174e-01  8.1329255e-02  2.3891317e-01  2.8195392e-01  3.2758271e+00  4.7469587e-01  6.1533951e-01  1.2361584e-01  1.2700107e-01  3.4552301e-02 
  3.9177381e-02  1.3064736e-01  8.4740565e-02  2.4079864e-01  2.8364848e-01  3.2656734e+00  4.7727240e-01  6.1962418e-01  1.2670931e-01  1.3010717e-01  3.9055551e-02 
  4.3545019e-02  1.3361879e-01  8.8033281e-02  2.4255940e-01  2.8521475e-01  3.2529567e+00  4.7966653e-01  6.2370176e-01  1.2968112e-01  1.3307026e-01  4.3411016e-02 
  4.7764118e-02  1.3644704e-01  9.1207016e-02  2.4419545e-01  2.8665284e-01  3.2377594e+00  4.8187872e-01  6.2757215e-01  1.3253125e-01  1.3589126e-01  4.7619008e-02 
  5.1834862e-02  1.3913289e-01  9.4261163e-02  2.4570655e-01  2.8796262e-01  3.2201999e+00  4.8390923e-01  6.3123502e-01  1.3525945e-01  1.3857087e-01  5.1679642e-02 
  5.5757820e-02  1.4167747e-01  9.7195537e-02  2.4709287e-01  2.8914437e-01  3.2003875e+00  4.8575871e-01  6.3469048e-01  1.3786587e-01  1.4111017e-01  5.5593429e-02 
  5.9533745e-02  1.4408209e-01  1.0001013e-01  2.4835481e-01  2.9019858e-01  3.1784118e+00  4.8742804e-01  6.3793884e-01  1.4035082e-01  1.4351040e-01  5.9361057e-02 
