  4.6664984e-02  7.7430575e-02  6.7437383e-02  1.6113945e-01  1.9113549e-01  1.4907007e+00  4.1455628e-01  6.0921930e-01  8.0074694e-02  7.6998694e-02  4.6497582e-02 
  4.7366102e-02  7.7543483e-02  6.7872583e-02  1.5975084e-01  1.8947378e-01  1.4567919e+00  4.1147525e-01  6.0703560e-01  8.0776877e-02  7.7115956e-02  4.7198710e-02 
  4.8008538e-02  7.7611630e-02  6.8250291e-02  1.5832830e-01  1.8777628e-01  1.4233314e+00  4.0833082e-01  6.0473125e-01  8.1414046e-02  7.7188663e-02  4.7841399e-02 
  4.8582658e-02  7.7624972e-02  6.8560767e-02  1.5686222e-01  1.8603341e-01  1.3901934e+00  4.0511422e-01  6.0229737e-01  8.1976430e-02  7.7206746e-02  4.8415993e-02 
  4.9095462e-02  7.7590102e-02  6.8810913e-02  1.5535954e-01  1.8425219e-01  1.3574615e+00  4.0183330e-01  5.9974166e-01  8.2470913e-02  7.7176787e-02  4.8929473e-02 
  4.9530451e-02  7.7490138e-02  6.8984149e-02  1.5380377e-01  1.8241616e-01  1.3249734e+00  3.9847241e-01  5.9704842e-01  8.2880892e-02  7.7081877e-02  4.9365325e-02 
  4.9929528e-02  7.7366595e-02  6.9122304e-02  1.5223679e-01  1.8056729e-01  1.2931500e+00  3.9507436e-01  5.9426044e-01  8.3248174e-02  7.6963516e-02  4.9765428e-02 
  5.0262925e-02  7.7189336e-02  6.9195550e-02  1.5062881e-01  1.7867583e-01  1.2616948e+00  3.9161025e-01  5.9134880e-01  8.3542916e-02  7.6791555e-02  5.0100005e-02 
  5.0544168e-02  7.6971525e-02  6.9217365e-02  1.4899335e-01  1.7675537e-01  1.2307328e+00  3.8809448e-01  5.8832798e-01  8.3778584e-02  7.6579136e-02  5.0382564e-02 
  5.0764532e-02  7.6704084e-02  6.9178989e-02  1.4732165e-01  1.7479722e-01  1.2001940e+00  3.8451918e-01  5.8519023e-01  8.3946403e-02  7.6317171e-02  5.0604367e-02 
  5.0939450e-02  7.6402100e-02  6.9095813e-02  1.4562910e-01  1.7281686e-01  1.1702017e+00  3.8090067e-01  5.8195199e-01  8.4061764e-02  7.6020732e-02  5.0780834e-02 
  5.1067016e-02  7.6063334e-02  6.8965919e-02  1.4391377e-01  1.7081242e-01  1.1407338e+00  3.7723789e-01  5.7861241e-01  8.4122742e-02  7.5687570e-02  5.0910050e-02 
  5.1151188e-02  7.5691416e-02  6.8793248e-02  1.4217957e-01  1.6878790e-01  1.1118104e+00  3.7353568e-01  5.7517655e-01  8.4133284e-02  7.5321305e-02  5.0995958e-02 
  5.1181474e-02  7.5275540e-02  6.8567308e-02  1.4041598e-01  1.6673286e-01  1.0833633e+00  3.6978442e-01  5.7163506e-01  8.4082896e-02  7.4911118e-02  5.1028062e-02 
  0.0000000e+00  4.6204425e-02  2.8194027e-02  1.6429922e-01  1.9953254e-01  2.0940824e+00  4.5169136e-01  6.1819928e-01  3.4588172e-02  4.5843344e-02  0.0000000e+00 
  5.7508211e-03  4.8003131e-02  3.0710249e-02  1.6421431e-01  1.9921359e-01  2.0606747e+00  4.5049242e-01  6.1935934e-01  3.7537293e-02  4.7629172e-02  5.7330938e-03 
  8.3167684e-03  4.9702591e-02  3.3042033e-02  1.6418680e-01  1.9896703e-01  2.0335503e+00  4.4937515e-01  6.2032985e-01  4.0257358e-02  4.9317530e-02  8.2828583e-03 
  1.0773895e-02  5.1315874e-02  3.5267145e-02  1.6407623e-01  1.9863487e-01  2.0054068e+00  4.4813108e-01  6.2112256e-01  4.2865408e-02  5.0921137e-02  1.0725256e-02 
  1.3123940e-02  5.2844130e-02  3.7386997e-02  1.6388435e-01  1.9821880e-01  1.9763401e+00  4.4676263e-01  6.2173888e-01  4.5362716e-02  5.2441037e-02  1.3061916e-02 
  1.5368667e-02  5.4288521e-02  3.9403021e-02  1.6361298e-01  1.9772061e-01  1.9464442e+00  4.4527243e-01  6.2218051e-01  4.7750601e-02  5.3878293e-02  1.5294511e-02 
  1.7509948e-02  5.5650334e-02  4.1316796e-02  1.6326395e-01  1.9714212e-01  1.9158093e+00  4.4366308e-01  6.2244908e-01  5.0030527e-02  5.5234109e-02  1.7424823e-02 
  1.9549670e-02  5.6930876e-02  4.3129927e-02  1.6283916e-01  1.9648517e-01  1.8845242e+00  4.4193720e-01  6.2254635e-01  5.2203988e-02  5.6509702e-02  1.9454660e-02 
  2.1489881e-02  5.8131617e-02  4.4844204e-02  1.6234065e-01  1.9575181e-01  1.8526762e+00  4.4009766e-01  6.2247439e-01  5.4272666e-02  5.7706469e-02  2.1385990e-02 
  2.3332401e-02  5.9253798e-02  4.6461202e-02  1.6177025e-01  1.9494382e-01  1.8203380e+00  4.3814703e-01  6.2223499e-01  5.6238024e-02  5.8825579e-02  2.3220557e-02 
  2.5079472e-02  6.0299120e-02  4.7982952e-02  1.6113015e-01  1.9406340e-01  1.7875979e+00  4.3608830e-01  6.2183040e-01  5.8101991e-02  5.9868655e-02  2.4960539e-02 
  2.6733323e-02  6.1269255e-02  4.9411480e-02  1.6042262e-01  1.9311281e-01  1.7545329e+00  4.3392455e-01  6.2126305e-01  5.9866499e-02  6.0837320e-02  2.6608107e-02 
  2.8295825e-02  6.2165528e-02  5.0748465e-02  1.5964946e-01  1.9209384e-01  1.7212057e+00  4.3165837e-01  6.2053487e-01  6.1533120e-02  6.1732824e-02  2.8165060e-02 
  2.9768700e-02  6.2989139e-02  5.1995479e-02  1.5881241e-01  1.9100825e-01  1.6876751e+00  4.2929228e-01  6.1964781e-01  6.3103323e-02  6.2556312e-02  2.9633070e-02 
  3.1155037e-02  6.3742649e-02  5.3155447e-02  1.5791453e-01  1.8985909e-01  1.6540299e+00  4.2683017e-01  6.1860520e-01  6.4579959e-02  6.3310304e-02  3.1015179e-02 
  3.2457459e-02  6.4428176e-02  5.4230867e-02  1.5695842e-01  1.8864900e-01  1.6203377e+00  4.2427544e-01  6.1740999e-01  6.5965417e-02  6.3996858e-02  3.2313949e-02 
  3.3679539e-02  6.5048797e-02  5.5225200e-02  1.5594763e-01  1.8738153e-01  1.5866789e+00  4.2163247e-01  6.1606607e-01  6.7263077e-02  6.4619008e-02  3.3532922e-02 
  3.4814125e-02  6.5596868e-02  5.6131184e-02  1.5487498e-01  1.8604953e-01  1.5529271e+00  4.1889490e-01  6.1456669e-01  6.8465593e-02  6.5169067e-02  3.4664896e-02 
  3.5874910e-02  6.6085606e-02  5.6962433e-02  1.5375415e-01  1.8466673e-01  1.5193590e+00  4.1607725e-01  6.1292603e-01  6.9586495e-02  6.5660216e-02  3.5723525e-02 
  3.6860617e-02  6.6513272e-02  5.7717600e-02  1.5258385e-01  1.8323184e-01  1.4859493e+00  4.1317902e-01  6.1114327e-01  7.0624356e-02  6.6090676e-02  3.6707498e-02 
  3.7774750e-02  6.6882918e-02  5.8400128e-02  1.5136754e-01  1.8174839e-01  1.4527582e+00  4.1020455e-01  6.0922249e-01  7.1582544e-02  6.6463460e-02  3.7620285e-02 
  3.8609858e-02  6.7186649e-02  5.9002522e-02  1.5009774e-01  1.8020894e-01  1.4196888e+00  4.0714719e-01  6.0715684e-01  7.2453490e-02  6.6770646e-02  3.8454398e-02 
  3.9383777e-02  6.7441870e-02  5.9542585e-02  1.4879227e-01  1.7863136e-01  1.3870020e+00  4.0402562e-01  6.0496482e-01  7.3254929e-02  6.7029610e-02  3.9227650e-02 
  4.0089022e-02  6.7640680e-02  6.0012814e-02  1.4744362e-01  1.7700820e-01  1.3545953e+00  4.0083316e-01  6.0263962e-01  7.3979294e-02  6.7232419e-02  3.9932526e-02 
  4.0731745e-02  6.7788819e-02  6.0419351e-02  1.4605788e-01  1.7534562e-01  1.3225494e+00  3.9757677e-01  6.0018815e-01  7.4632658e-02  6.7384789e-02  4.0575149e-02 
  4.1303165e-02  6.7877117e-02  6.0753417e-02  1.4462627e-01  1.7363489e-01  1.2907760e+00  3.9424853e-01  5.9760244e-01  7.5206191e-02  6.7477525e-02  4.1146722e-02 
  4.1823878e-02  6.7925781e-02  6.1035628e-02  1.4316934e-01  1.7189665e-01  1.2594995e+00  3.9086987e-01  5.9490394e-01  7.5720449e-02  6.7530816e-02  4.1667815e-02 
  4.2284140e-02  6.7924691e-02  6.1256250e-02  1.4167730e-01  1.7012117e-01  1.2286175e+00  3.8743187e-01  5.9208380e-01  7.6165651e-02  6.7534515e-02  4.2128660e-02 
  4.2690770e-02  6.7880313e-02  6.1422137e-02  1.4015694e-01  1.6831531e-01  1.1981950e+00  3.8394215e-01  5.8914977e-01  7.6548611e-02  6.7495071e-02  4.2536064e-02 
  4.3027417e-02  6.7775937e-02  6.1516981e-02  1.3859182e-01  1.6646275e-01  1.1681029e+00  3.8038515e-01  5.8608644e-01  7.6852971e-02  6.7395755e-02  4.2873653e-02 
  4.3335219e-02  6.7652361e-02  6.1581957e-02  1.3702306e-01  1.6460466e-01  1.1386709e+00  3.7680289e-01  5.8293601e-01  7.7119881e-02  6.7277352e-02  4.3182552e-02 
  4.3584747e-02  6.7479830e-02  6.1587699e-02  1.3542118e-01  1.6271167e-01  1.1096640e+00  3.7316676e-01  5.7967013e-01  7.7319935e-02  6.7110088e-02  4.3433315e-02 
  4.3789168e-02  6.7271190e-02  6.1547437e-02  1.3379929e-01  1.6079698e-01  1.0811779e+00  3.6949074e-01  5.7630308e-01  7.7466336e-02  6.6906796e-02  4.3639095e-02 
  4.3939862e-02  6.7017516e-02  6.1452614e-02  1.3214871e-01  1.5885200e-01  1.0531563e+00  3.6576703e-01  5.7282739e-01  7.7550509e-02  6.6658540e-02  4.3791262e-02 
  4.4051774e-02  6.6733454e-02  6.1318250e-02  1.3048430e-01  1.5689171e-01  1.0256931e+00  3.6201141e-01  5.6925921e-01  7.7587454e-02  6.6379950e-02  4.3904747e-02 
  4.4122910e-02  6.6416724e-02  6.1142434e-02  1.2880402e-01  1.5491416e-01  9.9876837e-01  3.5822269e-01  5.6559777e-01  7.7575250e-02  6.6068735e-02  4.3977544e-02 
  4.4156984e-02  6.6070758e-02  6.0928960e-02  1.2711151e-01  1.5292309e-01  9.7239467e-01  3.5440540e-01  5.6184809e-01  7.7517679e-02  6.5728319e-02  4.4013358e-02 
  4.4143743e-02  6.5685042e-02  6.0667668e-02  1.2539644e-01  1.5090829e-01  9.4651775e-01  3.5055011e-01  5.5800123e-01  7.7404589e-02  6.5348179e-02  4.4001929e-02 
  0.0000000e+00  3.9992863e-02  2.6552593e-02  1.5373355e-01  1.8837662e-01  1.9338411e+00  4.4388075e-01  6.2061867e-01  3.4848060e-02  3.9648506e-02  0.0000000e+00 
  5.2250132e-03  4.1669946e-02  2.8848621e-02  1.5341536e-01  1.8783410e-01  1.8987500e+00  4.4214097e-01  6.2122772e-01  3.7547706e-02  4.1313663e-02  5.2081292e-03 
  7.5028517e-03  4.3246534e-02  3.0965553e-02  1.5316895e-01  1.8737624e-01  1.8702507e+00  4.4052847e-01  6.2168103e-01  4.0026830e-02  4.2880002e-02  7.4705887e-03 
  9.6798086e-03  4.4741219e-02  3.2978768e-02  1.5284843e-01  1.8684068e-01  1.8409832e+00  4.3880258e-01  6.2196066e-01  4.2397613e-02  4.4365817e-02  9.6335704e-03 
  1.1757681e-02  4.6155205e-02  3.4889920e-02  1.5245563e-01  1.8622921e-01  1.8110346e+00  4.3696586e-01  6.2206836e-01  4.4661519e-02  4.5772196e-02  1.1698766e-02 
  1.3738312e-02  4.7489744e-02  3.6700712e-02  1.5199236e-01  1.8554362e-01  1.7804896e+00  4.3502089e-01  6.2200589e-01  4.6820086e-02  4.7100304e-02  1.3667936e-02 
  1.5623610e-02  4.8746169e-02  3.8412956e-02  1.5146051e-01  1.8478582e-01  1.7494291e+00  4.3297027e-01  6.2177511e-01  4.8874943e-02  4.8351390e-02  1.5542896e-02 
  1.7415518e-02  4.9925860e-02  4.0028510e-02  1.5086202e-01  1.8395772e-01  1.7179324e+00  4.3081675e-01  6.2137813e-01  5.0827785e-02  4.9526749e-02  1.7325511e-02 
  1.9116112e-02  5.1030327e-02  4.1549357e-02  1.5019893e-01  1.8306137e-01  1.6860769e+00  4.2856307e-01  6.2081701e-01  5.2680428e-02  5.0627809e-02  1.9017774e-02 
  2.0727201e-02  5.2060840e-02  4.2977273e-02  1.4947301e-01  1.8209858e-01  1.6539273e+00  4.2621183e-01  6.2009380e-01  5.4434489e-02  5.1655780e-02  2.0621431e-02 
  2.2251081e-02  5.3019160e-02  4.4314500e-02  1.4868654e-01  1.8107161e-01  1.6215608e+00  4.2376602e-01  6.1921099e-01  5.6092056e-02  5.2612343e-02  2.2138707e-02 
  2.3689956e-02  5.3906978e-02  4.5563233e-02  1.4784169e-01  1.7998266e-01  1.5890446e+00  4.2122861e-01  6.1817105e-01  5.7655168e-02  5.3499132e-02  2.3571744e-02 
  2.5045676e-02  5.4725627e-02  4.6725300e-02  1.4694025e-01  1.7883358e-01  1.5564334e+00  4.1860218e-01  6.1697616e-01  5.9125515e-02  5.4317422e-02  2.4922336e-02 
  2.6319917e-02  5.5476291e-02  4.7802379e-02  1.4598387e-01  1.7762602e-01  1.5237783e+00  4.1588913e-01  6.1562834e-01  6.0504632e-02  5.5068335e-02  2.6192096e-02 
  2.7515792e-02  5.6161603e-02  4.8797604e-02  1.4497561e-01  1.7636312e-01  1.4911548e+00  4.1309335e-01  6.1413115e-01  6.1795524e-02  5.5754468e-02  2.7384102e-02 
  2.8635874e-02  5.6783667e-02  4.9713583e-02  1.4391801e-01  1.7504745e-01  1.4586201e+00  4.1021816e-01  6.1248768e-01  6.3000657e-02  5.6377858e-02  2.8500868e-02 
  2.9683709e-02  5.7345567e-02  5.0553897e-02  1.4281456e-01  1.7368256e-01  1.4262410e+00  4.0726785e-01  6.1070197e-01  6.4123492e-02  5.6941562e-02  2.9545898e-02 
  3.0651826e-02  5.7839400e-02  5.1311135e-02  1.4165775e-01  1.7226099e-01  1.3939160e+00  4.0423574e-01  6.0876719e-01  6.5156498e-02  5.7437627e-02  3.0511686e-02 
  3.1554170e-02  5.8278675e-02  5.1999299e-02  1.4046147e-01  1.7079672e-01  1.3618716e+00  4.0113649e-01  6.0669786e-01  6.6113561e-02  5.7879523e-02  3.1412134e-02 
  3.2389272e-02  5.8661509e-02  5.2617000e-02  1.3922420e-01  1.6928830e-01  1.3300875e+00  3.9796941e-01  6.0449322e-01  6.6993172e-02  5.8265329e-02  3.2245732e-02 
  3.3160549e-02  5.8990916e-02  5.3167739e-02  1.3794931e-01  1.6773916e-01  1.2986125e+00  3.9473869e-01  6.0215746e-01  6.7798739e-02  5.8598031e-02  3.3015874e-02 
  3.3860364e-02  5.9258867e-02  5.3643958e-02  1.3662910e-01  1.6614170e-01  1.2673681e+00  3.9143748e-01  5.9968374e-01  6.8522603e-02  5.8869568e-02  3.3714888e-02 
  3.4506587e-02  5.9482855e-02  5.4063641e-02  1.3528139e-01  1.6451383e-01  1.2365648e+00  3.8808441e-01  5.9709076e-01  6.9182648e-02  5.9097401e-02  3.4360615e-02 
  3.5091536e-02  5.9654836e-02  5.4419209e-02  1.3389844e-01  1.6284790e-01  1.2061194e+00  3.8467259e-01  5.9437177e-01  6.9771214e-02  5.9273464e-02  3.4945347e-02 
  3.5621243e-02  5.9780491e-02  5.4716813e-02  1.3248622e-01  1.6114998e-01  1.1760955e+00  3.8120881e-01  5.9153371e-01  7.0294361e-02  5.9403410e-02  3.5475093e-02 
  3.6086870e-02  5.9850641e-02  5.4947728e-02  1.3103583e-01  1.5941128e-01  1.1464217e+00  3.7768504e-01  5.8856877e-01  7.0743296e-02  5.9478034e-02  3.5940990e-02 
  3.6508771e-02  5.9885311e-02  5.5132447e-02  1.2956755e-01  1.5765218e-01  1.1172757e+00  3.7412241e-01  5.8549835e-01  7.1138439e-02  5.9517350e-02  3.6363375e-02 
  3.6877140e-02  5.9874382e-02  5.5261285e-02  1.2807153e-01  1.5586295e-01  1.0885747e+00  3.7051190e-01  5.8231375e-01  7.1470039e-02  5.9511208e-02  3.6732419e-02 
  3.7198595e-02  5.9824173e-02  5.5341012e-02  1.2655429e-01  1.5405022e-01  1.0603681e+00  3.6686089e-01  5.7902269e-01  7.1744806e-02  5.9465911e-02  3.7054718e-02 
  3.7456976e-02  5.9718222e-02  5.5355587e-02  1.2499958e-01  1.5219786e-01  1.0325538e+00  3.6315396e-01  5.7561017e-01  7.1946660e-02  5.9364985e-02  3.7314103e-02 
  3.7692558e-02  5.9596536e-02  5.5345451e-02  1.2344762e-01  1.5034620e-01  1.0053866e+00  3.5943223e-01  5.7211773e-01  7.2115986e-02  5.9248416e-02  3.7550832e-02 
  3.7876341e-02  5.9429839e-02  5.5281743e-02  1.2186931e-01  1.4846629e-01  9.7868218e-01  3.5566744e-01  5.6851762e-01  7.2223888e-02  5.9086916e-02  3.7735887e-02 
  3.8021106e-02  5.9230653e-02  5.5177399e-02  1.2027736e-01  1.4657094e-01  9.5251195e-01  3.5187315e-01  5.6482392e-01  7.2283270e-02  5.8892995e-02  3.7882037e-02 
  3.8118340e-02  5.8990221e-02  5.5024056e-02  1.1866315e-01  1.4465169e-01  9.2683085e-01  3.4804163e-01  5.6102950e-01  7.2285744e-02  5.8657878e-02  3.7980755e-02 
  3.8182507e-02  5.8722773e-02  5.4836341e-02  1.1704105e-01  1.4272303e-01  9.0170867e-01  3.4418812e-01  5.5715020e-01  7.2245923e-02  5.8395792e-02  3.8046502e-02 
  3.8211544e-02  5.8426017e-02  5.4612344e-02  1.1540891e-01  1.4078293e-01  8.7712759e-01  3.4031130e-01  5.5318537e-01  7.2161876e-02  5.8104425e-02  3.8077195e-02 
  3.8208927e-02  5.8103209e-02  5.4355696e-02  1.1377010e-01  1.3883491e-01  8.5309394e-01  3.3641544e-01  5.4913997e-01  7.2037238e-02  5.7787033e-02  3.8076305e-02 
  3.8164633e-02  5.7744130e-02  5.4056543e-02  1.1211449e-01  1.3686898e-01  8.2956479e-01  3.3249126e-01  5.4500546e-01  7.1862152e-02  5.7433379e-02  3.8033802e-02 
  0.0000000e+00  3.4950894e-02  2.5997892e-02  1.4379558e-01  1.7804507e-01  1.7858325e+00  4.3531438e-01  6.2282195e-01  3.5840440e-02  3.4623349e-02  0.0000000e+00 
  4.7478508e-03  3.6524588e-02  2.8056962e-02  1.4328328e-01  1.7731374e-01  1.7498052e+00  4.3310703e-01  6.2290513e-01  3.8288986e-02  3.6186043e-02  4.7318174e-03 
  6.7723929e-03  3.7995908e-02  2.9946841e-02  1.4285505e-01  1.7667743e-01  1.7205436e+00  4.3106743e-01  6.2286583e-01  4.0528275e-02  3.7647960e-02  6.7417831e-03 
  8.7036195e-03  3.9388807e-02  3.1736938e-02  1.4236119e-01  1.7597061e-01  1.6907227e+00  4.2892720e-01  6.2265672e-01  4.2663414e-02  3.9032762e-02  8.6597868e-03 
  1.0543366e-02  4.0704564e-02  3.3429143e-02  1.4180349e-01  1.7519510e-01  1.6604220e+00  4.2668884e-01  6.2227965e-01  4.4696046e-02  4.0341633e-02  1.0487562e-02 
  1.2293494e-02  4.1944508e-02  3.5025375e-02  1.4118380e-01  1.7435280e-01  1.6297185e+00  4.2435498e-01  6.2173670e-01  4.6627864e-02  4.1575814e-02  1.2226888e-02 
  1.3955920e-02  4.3110025e-02  3.6527648e-02  1.4050402e-01  1.7344563e-01  1.5986851e+00  4.2192819e-01  6.2102993e-01  4.8460647e-02  4.2736609e-02  1.3879596e-02 
  1.5532598e-02  4.4202557e-02  3.7937993e-02  1.3976606e-01  1.7247555e-01  1.5673928e+00  4.1941114e-01  6.2016157e-01  5.0196204e-02  4.3825371e-02  1.5447553e-02 
  1.7025608e-02  4.5223679e-02  3.9258599e-02  1.3897193e-01  1.7144463e-01  1.5359104e+00  4.1680656e-01  6.1913392e-01  5.1836522e-02  4.4843613e-02  1.6932772e-02 
  1.8436712e-02  4.6174675e-02  4.0491344e-02  1.3812338e-01  1.7035467e-01  1.5042951e+00  4.1411696e-01  6.1794920e-01  5.3383262e-02  4.5792539e-02  1.8336941e-02 
  1.9768217e-02  4.7057374e-02  4.1638664e-02  1.3722263e-01  1.6920796e-01  1.4726146e+00  4.1134529e-01  6.1661006e-01  5.4838669e-02  4.6673917e-02  1.9662306e-02 
  2.1022303e-02  4.7873501e-02  4.2702876e-02  1.3627184e-01  1.6800674e-01  1.4409273e+00  4.0849447e-01  6.1511921e-01  5.6204863e-02  4.7489406e-02  2.0910986e-02 
  2.2200753e-02  4.8624391e-02  4.3685908e-02  1.3527269e-01  1.6675277e-01  1.4092804e+00  4.0556695e-01  6.1347890e-01  5.7483596e-02  4.8240293e-02  2.2084707e-02 
  2.3305177e-02  4.9311226e-02  4.4589529e-02  1.3422674e-01  1.6544769e-01  1.3777180e+00  4.0256503e-01  6.1169133e-01  5.8676452e-02  4.8927700e-02  2.3185023e-02 
  2.4338679e-02  4.9936694e-02  4.5417002e-02  1.3313704e-01  1.6409465e-01  1.3463044e+00  3.9949253e-01  6.0976026e-01  5.9786528e-02  4.9554263e-02  2.4214989e-02 
  2.5303771e-02  5.0502906e-02  4.6171016e-02  1.3200602e-01  1.6269618e-01  1.3150877e+00  3.9635269e-01  6.0768891e-01  6.0816355e-02  5.0122055e-02  2.5177074e-02 
  2.6203935e-02  5.1012956e-02  4.6855229e-02  1.3083709e-01  1.6125579e-01  1.2841235e+00  3.9314966e-01  6.0548145e-01  6.1769435e-02  5.0634123e-02  2.6074717e-02 
  2.7031429e-02  5.1458730e-02  4.7462088e-02  1.2962244e-01  1.5976579e-01  1.2533273e+00  3.8987644e-01  6.0313099e-01  6.2638063e-02  5.1082312e-02  2.6900136e-02 
  2.7800368e-02  5.1853980e-02  4.8005888e-02  1.2837610e-01  1.5824033e-01  1.2228872e+00  3.8654785e-01  6.0065248e-01  6.3436408e-02  5.1480342e-02  2.7667409e-02 
  2.8509091e-02  5.2196706e-02  4.8485173e-02  1.2709634e-01  1.5667780e-01  1.1927854e+00  3.8316295e-01  5.9804516e-01  6.4162870e-02  5.1826171e-02  2.8374843e-02 
  2.9160917e-02  5.2489891e-02  4.8903456e-02  1.2578639e-01  1.5508155e-01  1.1630609e+00  3.7972576e-01  5.9531330e-01  6.4820850e-02  5.2122756e-02  2.9025723e-02 
  2.9748057e-02  5.2725428e-02  4.9253157e-02  1.2443839e-01  1.5344386e-01  1.1336495e+00  3.7622927e-01  5.9245015e-01  6.5402644e-02  5.2361956e-02  2.9612230e-02 
  3.0288331e-02  5.2920833e-02  4.9552297e-02  1.2307007e-01  1.5178259e-01  1.1047210e+00  3.7269198e-01  5.8947455e-01  6.5926174e-02  5.2561263e-02  3.0152158e-02 
  3.0773904e-02  5.3067975e-02  4.9793255e-02  1.2167350e-01  1.5008995e-01  1.0762069e+00  3.6910681e-01  5.8637982e-01  6.6383715e-02  5.2712519e-02  3.0637646e-02 
  3.1210674e-02  5.3172474e-02  4.9982141e-02  1.2025449e-01  1.4837191e-01  1.0481566e+00  3.6548038e-01  5.8317298e-01  6.6781288e-02  5.2821322e-02  3.1074570e-02 
  3.1589764e-02  5.3225190e-02  5.0110298e-02  1.1880409e-01  1.4661964e-01  1.0205128e+00  3.6180456e-01  5.7984640e-01  6.7110147e-02  5.2878505e-02  3.1454028e-02 
  3.1931241e-02  5.3245928e-02  5.0198002e-02  1.1734224e-01  1.4485326e-01  9.9341431e-01  3.5810016e-01  5.7642138e-01  6.7390502e-02  5.2903857e-02  3.1796069e-02 
  3.2225264e-02  5.3224608e-02  5.0235633e-02  1.1585903e-01  1.4306300e-01  9.6679432e-01  3.5435808e-01  5.7288941e-01  6.7612662e-02  5.2887279e-02  3.2090836e-02 
  3.2478253e-02  5.3167417e-02  5.0229825e-02  1.1436075e-01  1.4125531e-01  9.4068938e-01  3.5058543e-01  5.6925820e-01  6.7783203e-02  5.2834940e-02  3.2344723e-02 
  3.2674227e-02  5.3058156e-02  5.0164811e-02  1.1283130e-01  1.3941424e-01  9.1501943e-01  3.4676694e-01  5.6551311e-01  6.7886317e-02  5.2730625e-02  3.2541746e-02 
  3.2852622e-02  5.2936045e-02  5.0080243e-02  1.1131004e-01  1.3757931e-01  8.8997792e-01  3.4294282e-01  5.6169508e-01  6.7961605e-02  5.2613540e-02  3.2721314e-02 
  3.2984852e-02  5.2772309e-02  4.9947761e-02  1.0976824e-01  1.3572197e-01  8.6542184e-01  3.3908520e-01  5.5777694e-01  6.7980673e-02  5.2454893e-02  3.2854834e-02 
  3.3083332e-02  5.2579168e-02  4.9779984e-02  1.0821822e-01  1.3385468e-01  8.4140290e-01  3.3520724e-01  5.5377264e-01  6.7956125e-02  5.2266897e-02  3.2954709e-02 
  3.3139659e-02  5.2348044e-02  4.9568728e-02  1.0665143e-01  1.3196909e-01  8.1788506e-01  3.3130125e-01  5.4967534e-01  6.7879752e-02  5.2040956e-02  3.3012522e-02 
  3.3167832e-02  5.2092766e-02  4.9328201e-02  1.0508176e-01  1.3007921e-01  7.9491862e-01  3.2738195e-01  5.4550056e-01  6.7765756e-02  5.1790893e-02  3.3042261e-02 
  3.3165718e-02  5.1811044e-02  4.9056478e-02  1.0350695e-01  1.2818297e-01  7.7248739e-01  3.2344791e-01  5.4124781e-01  6.7612213e-02  5.1514406e-02  3.3041785e-02 
  3.3136576e-02  5.1505987e-02  4.8757026e-02  1.0193011e-01  1.2628366e-01  7.5059277e-01  3.1950313e-01  5.3692199e-01  6.7422597e-02  5.1214599e-02  3.3014344e-02 
  3.3070607e-02  5.1167659e-02  4.8420251e-02  1.0034132e-01  1.2437150e-01  7.2920103e-01  3.1553851e-01  5.3251498e-01  6.7187331e-02  5.0881521e-02  3.2950128e-02 
  0.0000000e+00  3.1011730e-02  2.6162729e-02  1.3445167e-01  1.6852659e-01  1.6493118e+00  4.2618012e-01  6.2484660e-01  3.7311443e-02  3.0701284e-02  0.0000000e+00 
  4.3153322e-03  3.2489664e-02  2.7972085e-02  1.3377872e-01  1.6763119e-01  1.6128936e+00  4.2357133e-01  6.2442031e-01  3.9509159e-02  3.2169055e-02  4.3001428e-03 
  6.1171963e-03  3.3863750e-02  2.9626166e-02  1.3320031e-01  1.6684005e-01  1.5833165e+00  4.2116581e-01  6.2390496e-01  4.1511126e-02  3.3534480e-02  6.0882250e-03 
  7.8328013e-03  3.5162353e-02  3.1185432e-02  1.3256419e-01  1.6598507e-01  1.5533617e+00  4.1867153e-01  6.2322349e-01  4.3413622e-02  3.4825674e-02  7.7913416e-03 
  9.4639970e-03  3.6386858e-02  3.2651961e-02  1.3187218e-01  1.6506816e-01  1.5231008e+00  4.1609102e-01  6.2237805e-01  4.5218441e-02  3.6043940e-02  9.4112677e-03 
  1.1012651e-02  3.7538660e-02  3.4027841e-02  1.3112608e-01  1.6409120e-01  1.4926025e+00  4.1342677e-01  6.2137079e-01  4.6927365e-02  3.7190568e-02  1.0949760e-02 
  1.2480678e-02  3.8619220e-02  3.5315228e-02  1.3032776e-01  1.6305618e-01  1.4619317e+00  4.1068138e-01  6.2020409e-01  4.8542304e-02  3.8266954e-02  1.2408670e-02 
  1.3870023e-02  3.9630053e-02  3.6516299e-02  1.2947910e-01  1.6196509e-01  1.4311510e+00  4.0785742e-01  6.1888033e-01  5.0065166e-02  3.9274518e-02  1.3789858e-02 
  1.5182747e-02  4.0572790e-02  3.7633375e-02  1.2858207e-01  1.6082002e-01  1.4003210e+00  4.0495757e-01  6.1740206e-01  5.1498015e-02  4.0214822e-02  1.5095306e-02 
  1.6420565e-02  4.1448748e-02  3.8668438e-02  1.2763835e-01  1.5962276e-01  1.3694915e+00  4.0198421e-01  6.1577159e-01  5.2842597e-02  4.1089123e-02  1.6326672e-02 
