  1.8535808e+01  1.9893525e+01  2.0542593e+01  2.0559184e+01  2.0560004e+01  5.8197412e+02  2.0578031e+01  2.0579096e+01  2.0539665e+01  1.9893715e+01  1.8535885e+01 
  1.9890172e+01  2.1240129e+01  2.1886316e+01  2.1903066e+01  2.1903910e+01  6.2037981e+02  2.1922081e+01  2.1923181e+01  2.1883326e+01  2.1240321e+01  1.9890250e+01 
  2.1312896e+01  2.2655127e+01  2.3298437e+01  2.3315348e+01  2.3316215e+01  6.6033017e+02  2.3334533e+01  2.3335669e+01  2.3295386e+01  2.2655321e+01  2.1312976e+01 
  2.2804372e+01  2.4138908e+01  2.4779346e+01  2.4796419e+01  2.4797311e+01  7.0200921e+02  2.4815775e+01  2.4816948e+01  2.4776233e+01  2.4139103e+01  2.2804452e+01 
  2.4368629e+01  2.5695502e+01  2.6333073e+01  2.6350309e+01  2.6351226e+01  7.4521954e+02  2.6369838e+01  2.6371049e+01  2.6329897e+01  2.5695700e+01  2.4368710e+01 
  2.6006777e+01  2.7326021e+01  2.7960729e+01  2.7978130e+01  2.7979072e+01  7.9002865e+02  2.7997833e+01  2.7999083e+01  2.7957490e+01  2.7326220e+01  2.6006860e+01 
  2.7720646e+01  2.9032292e+01  2.9664141e+01  2.9681708e+01  2.9682675e+01  8.3640612e+02  2.9701587e+01  2.9702876e+01  2.9660838e+01  2.9032493e+01  2.7720729e+01 
  2.9512566e+01  3.0816646e+01  3.1445640e+01  3.1463375e+01  3.1464368e+01  8.8460910e+02  3.1483431e+01  3.1484762e+01  3.1442273e+01  3.0816849e+01  2.9512650e+01 
  0.0000000e+00  1.2871789e+00  1.9950658e+00  2.0085184e+00  2.0088768e+00  2.7361606e+01  2.0238994e+00  2.0242989e+00  1.9933957e+00  1.2872764e+00  0.0000000e+00 
 -3.1154339e-02  1.4729951e+00  2.1776034e+00  2.1911950e+00  2.1915692e+00  3.2875126e+01  2.2067314e+00  2.2071516e+00  2.1758771e+00  1.4730988e+00 -3.1149327e-02 
  1.7145460e-01  1.6671705e+00  2.3687688e+00  2.3824898e+00  2.3828790e+00  3.7987864e+01  2.3981707e+00  2.3986105e+00  2.3669902e+00  1.6672798e+00  1.7146439e-01 
  3.8931291e-01  1.8766395e+00  2.5752375e+00  2.5890891e+00  2.5894936e+00  4.3653427e+01  2.6049153e+00  2.6053752e+00  2.5734060e+00  1.8767542e+00  3.8932725e-01 
  6.2344571e-01  2.1024267e+00  2.7980336e+00  2.8120171e+00  2.8124373e+00  4.9904360e+01  2.8279895e+00  2.8284702e+00  2.7961486e+00  2.1025466e+00  6.2346439e-01 
  8.7494740e-01  2.3456257e+00  3.0382506e+00  3.0523675e+00  3.0528036e+00  5.6773997e+01  3.0684870e+00  3.0689888e+00  3.0363115e+00  2.3457506e+00  8.7497021e-01 
  1.1449119e+00  2.6073299e+00  3.2969814e+00  3.3112331e+00  3.3116855e+00  6.4294982e+01  3.3275006e+00  3.3280243e+00  3.2949877e+00  2.6074595e+00  1.1449387e+00 
  1.4345431e+00  2.8887424e+00  3.5754290e+00  3.5898168e+00  3.5902859e+00  7.2501301e+01  3.6062333e+00  3.6067793e+00  3.5733801e+00  2.8888766e+00  1.4345736e+00 
  1.7451006e+00  3.1911223e+00  3.8748521e+00  3.8893773e+00  3.8898634e+00  8.1426594e+01  3.9059439e+00  3.9065128e+00  3.8727475e+00  3.1912609e+00  1.7451347e+00 
  2.0776147e+00  3.5154993e+00  4.1962803e+00  4.2109444e+00  4.2114478e+00  9.1101995e+01  4.2276619e+00  4.2282543e+00  4.1941194e+00  3.5156421e+00  2.0776522e+00 
  2.4336405e+00  3.8634277e+00  4.5412674e+00  4.5560718e+00  4.5565928e+00  1.0156345e+02  4.5729414e+00  4.5735580e+00  4.5390498e+00  3.8635746e+00  2.4336812e+00 
  2.8145549e+00  4.2362840e+00  4.9111898e+00  4.9261359e+00  4.9266750e+00  1.1284368e+02  4.9431586e+00  4.9438000e+00  4.9089150e+00  4.2364348e+00  2.8145988e+00 
  3.2214876e+00  4.6351971e+00  5.3071764e+00  5.3222654e+00  5.3228229e+00  1.2497371e+02  5.3394424e+00  5.3401092e+00  5.3048437e+00  4.6353517e+00  3.2215344e+00 
  3.6556390e+00  5.0613671e+00  5.7304266e+00  5.7456601e+00  5.7462364e+00  1.3798563e+02  5.7629925e+00  5.7636853e+00  5.7280356e+00  5.0615253e+00  3.6556886e+00 
  4.1190669e+00  5.5168512e+00  6.1829976e+00  6.1983771e+00  6.1989725e+00  1.5191401e+02  6.2158659e+00  6.2165856e+00  6.1805479e+00  5.5170129e+00  4.1191193e+00 
  4.6134324e+00  6.0033098e+00  6.6665497e+00  6.6820764e+00  6.6826913e+00  1.6678908e+02  6.6997230e+00  6.7004701e+00  6.6640407e+00  6.0034749e+00  4.6134873e+00 
  5.1408774e+00  6.5228845e+00  7.1832240e+00  7.1988994e+00  7.1995343e+00  1.8264079e+02  7.2167050e+00  7.2174803e+00  7.1806553e+00  6.5230528e+00  5.1409348e+00 
  5.6978789e+00  7.0720519e+00  7.7294972e+00  7.7453228e+00  7.7459780e+00  1.9949965e+02  7.7632886e+00  7.7640927e+00  7.7268683e+00  7.0722232e+00  5.6979387e+00 
  6.2923446e+00  7.6587189e+00  8.3132759e+00  8.3292530e+00  8.3299290e+00  2.1739566e+02  8.3473803e+00  8.3482141e+00  8.3105863e+00  7.6588933e+00  6.2924065e+00 
  6.9238246e+00  8.2824355e+00  8.9341100e+00  8.9502400e+00  8.9509371e+00  2.3635369e+02  8.9685301e+00  8.9693943e+00  8.9313593e+00  8.2826128e+00  6.9238887e+00 
  7.5944184e+00  8.9453006e+00  9.5940981e+00  9.6103826e+00  9.6111013e+00  2.5639540e+02  9.6288369e+00  9.6297323e+00  9.5912858e+00  8.9454807e+00  7.5944845e+00 
  8.3014602e+00  9.6446483e+00  1.0290574e+01  1.0307015e+01  1.0307755e+01  2.7758669e+02  1.0325634e+01  1.0326562e+01  1.0287700e+01  9.6448310e+00  8.3015283e+00 
  9.0535629e+00  1.0389091e+01  1.1032150e+01  1.1048748e+01  1.1049511e+01  2.9988738e+02  1.1067535e+01  1.1068495e+01  1.1029213e+01  1.0389276e+01  9.0536328e+00 
  9.8480244e+00  1.1175926e+01  1.1816124e+01  1.1832881e+01  1.1833667e+01  3.2336054e+02  1.1851836e+01  1.1852830e+01  1.1813125e+01  1.1176114e+01  9.8480961e+00 
  1.0688021e+01  1.2008329e+01  1.2645671e+01  1.2662588e+01  1.2663397e+01  3.4800639e+02  1.2681713e+01  1.2682741e+01  1.2642608e+01  1.2008519e+01  1.0688094e+01 
  1.1571632e+01  1.2884380e+01  1.3518871e+01  1.3535950e+01  1.3536783e+01  3.7393219e+02  1.3555246e+01  1.3556309e+01  1.3515745e+01  1.2884573e+01  1.1571707e+01 
  1.2506582e+01  1.3811803e+01  1.4443447e+01  1.4460689e+01  1.4461547e+01  4.0101085e+02  1.4480158e+01  1.4481258e+01  1.4440257e+01  1.3811998e+01  1.2506658e+01 
  1.3490591e+01  1.4788318e+01  1.5417120e+01  1.5434527e+01  1.5435409e+01  4.2935340e+02  1.5454169e+01  1.5455307e+01  1.5413865e+01  1.4788515e+01  1.3490669e+01 
  1.4526588e+01  1.5816853e+01  1.6442818e+01  1.6460391e+01  1.6461298e+01  4.5893302e+02  1.6480209e+01  1.6481384e+01  1.6439498e+01  1.5817052e+01  1.4526668e+01 
  1.5612740e+01  1.6895575e+01  1.7518707e+01  1.7536448e+01  1.7537381e+01  4.8998127e+02  1.7556444e+01  1.7557658e+01  1.7515322e+01  1.6895776e+01  1.5612821e+01 
  1.6757967e+01  1.8033404e+01  1.8653707e+01  1.8671617e+01  1.8672576e+01  5.2204834e+02  1.8691792e+01  1.8693046e+01  1.8650257e+01  1.8033607e+01  1.6758049e+01 
  1.7958029e+01  1.9226099e+01  1.9843579e+01  1.9861660e+01  1.9862645e+01  5.5551641e+02  1.9882015e+01  1.9883310e+01  1.9840062e+01  1.9226305e+01  1.7958113e+01 
  1.9216283e+01  2.0477018e+01  2.1091678e+01  2.1109931e+01  2.1110944e+01  5.9025618e+02  2.1130468e+01  2.1131806e+01  2.1088095e+01  2.0477225e+01  1.9216368e+01 
  2.0533791e+01  2.1787222e+01  2.2399066e+01  2.2417493e+01  2.2418533e+01  6.2643930e+02  2.2438214e+01  2.2439595e+01  2.2395417e+01  2.1787431e+01  2.0533877e+01 
  2.1912786e+01  2.3158945e+01  2.3767977e+01  2.3786579e+01  2.3787648e+01  6.6386855e+02  2.3807486e+01  2.3808911e+01  2.3764261e+01  2.3159155e+01  2.1912873e+01 
  2.3354385e+01  2.4593302e+01  2.5199527e+01  2.5218306e+01  2.5219403e+01  7.0260408e+02  2.5239400e+01  2.5240870e+01  2.5195743e+01  2.4593514e+01  2.3354473e+01 
  2.4859831e+01  2.6091537e+01  2.6694959e+01  2.6713916e+01  2.6715043e+01  7.4261212e+02  2.6735199e+01  2.6736716e+01  2.6691108e+01  2.6091751e+01  2.4859920e+01 
  2.6432034e+01  2.7656561e+01  2.8257184e+01  2.8276320e+01  2.8277477e+01  7.8412728e+02  2.8297794e+01  2.8299358e+01  2.8253265e+01  2.7656776e+01  2.6432124e+01 
  0.0000000e+00  1.2153698e+00  1.8933249e+00  1.9078629e+00  1.9082887e+00  2.6453192e+01  1.9243122e+00  1.9247882e+00  1.8912221e+00  1.2154760e+00  0.0000000e+00 
 -2.4977832e-02  1.3893542e+00  2.0640977e+00  2.0787857e+00  2.0792299e+00  3.1624212e+01  2.0954017e+00  2.0959021e+00  2.0619337e+00  1.3894669e+00 -2.4972392e-02 
  1.6446556e-01  1.5707883e+00  2.2425834e+00  2.2574107e+00  2.2578724e+00  3.6406617e+01  2.2741819e+00  2.2747054e+00  2.2403624e+00  1.5709071e+00  1.6447618e-01 
  3.6774263e-01  1.7660983e+00  2.4349542e+00  2.4499222e+00  2.4504018e+00  4.1688114e+01  2.4668494e+00  2.4673966e+00  2.4326754e+00  1.7662229e+00  3.6775818e-01 
  5.8575364e-01  1.9761839e+00  2.6421094e+00  2.6572197e+00  2.6577175e+00  4.7496192e+01  2.6743038e+00  2.6748753e+00  2.6397724e+00  1.9763140e+00  5.8577389e-01 
  8.1945624e-01  2.2020021e+00  2.8650058e+00  2.8802598e+00  2.8807762e+00  5.3858851e+01  2.8975018e+00  2.8980984e+00  2.8626101e+00  2.2021374e+00  8.1948094e-01 
  1.0698050e+00  2.4445068e+00  3.1045973e+00  3.1199964e+00  3.1205317e+00  6.0803396e+01  3.1373973e+00  3.1380195e+00  3.1021421e+00  2.4446473e+00  1.0698340e+00 
  1.3378462e+00  2.7047437e+00  3.3619290e+00  3.3774747e+00  3.3780294e+00  6.8358048e+01  3.3950356e+00  3.3956840e+00  3.3594139e+00  2.7048891e+00  1.3378792e+00 
  1.6246690e+00  2.9838016e+00  3.6380894e+00  3.6537833e+00  3.6543576e+00  7.6550482e+01  3.6715052e+00  3.6721805e+00  3.6355139e+00  2.9839516e+00  1.6247059e+00 
  1.9311698e+00  3.2825760e+00  3.9339741e+00  3.9498174e+00  3.9504119e+00  8.5406716e+01  3.9677015e+00  3.9684045e+00  3.9313375e+00  3.2827304e+00  1.9312103e+00 
  2.2586804e+00  3.6023983e+00  4.2509139e+00  4.2669083e+00  4.2675233e+00  9.4955651e+01  4.2849556e+00  4.2856870e+00  4.2482159e+00  3.6025570e+00  2.2587245e+00 
  2.6083783e+00  3.9444453e+00  4.5900857e+00  4.6062326e+00  4.6068685e+00  1.0522365e+02  4.6244443e+00  4.6252048e+00  4.5873257e+00  3.9446082e+00  2.6084257e+00 
  2.9812368e+00  4.3096899e+00  4.9524619e+00  4.9687627e+00  4.9694199e+00  1.1623626e+02  4.9871401e+00  4.9879304e+00  4.9496393e+00  4.3098568e+00  2.9812873e+00 
  3.3782899e+00  4.6991655e+00  5.3390757e+00  5.3555320e+00  5.3562109e+00  1.2801983e+02  5.3740762e+00  5.3748971e+00  5.3361901e+00  4.6993362e+00  3.3783434e+00 
  3.8012609e+00  5.1145951e+00  5.7516499e+00  5.7682631e+00  5.7689642e+00  1.4060028e+02  5.7869755e+00  5.7878278e+00  5.7487009e+00  5.1147694e+00  3.8013173e+00 
  4.2515397e+00  5.5573678e+00  6.1915736e+00  6.2083452e+00  6.2090689e+00  1.5400069e+02  6.2272269e+00  6.2281114e+00  6.1885605e+00  5.5575456e+00  4.2515988e+00 
  4.7308946e+00  6.0292518e+00  6.6606144e+00  6.6775460e+00  6.6782928e+00  1.6824239e+02  6.6965985e+00  6.6975160e+00  6.6575370e+00  6.0294329e+00  4.7309564e+00 
  5.2366189e+00  6.5275396e+00  7.1560651e+00  7.1731581e+00  7.1739284e+00  1.8336496e+02  7.1923827e+00  7.1933341e+00  7.1529228e+00  6.5277240e+00  5.2366832e+00 
  5.7750395e+00  7.0585579e+00  7.6842520e+00  7.7015079e+00  7.7023021e+00  1.9937176e+02  7.7209060e+00  7.7218920e+00  7.6810444e+00  7.0587454e+00  5.7751061e+00 
  6.3458533e+00  7.6220031e+00  8.2448711e+00  8.2622915e+00  8.2631102e+00  2.1628740e+02  8.2818645e+00  8.2828862e+00  8.2415978e+00  7.6221936e+00  6.3459222e+00 
  6.9507584e+00  8.2195729e+00  8.8396204e+00  8.8572068e+00  8.8580504e+00  2.3412556e+02  8.8769561e+00  8.8780143e+00  8.8362810e+00  8.2197664e+00  6.9508294e+00 
  7.5878878e+00  8.8494001e+00  9.4666322e+00  9.4843861e+00  9.4852550e+00  2.5295628e+02  9.5043131e+00  9.5054087e+00  9.4632262e+00  8.8495963e+00  7.5879609e+00 
  8.2638058e+00  9.5180485e+00  1.0132470e+01  1.0150393e+01  1.0151288e+01  2.7271505e+02  1.0170500e+01  1.0171634e+01  1.0128997e+01  9.5182473e+00  8.2638808e+00 
  8.9766048e+00  1.0223610e+01  1.0835227e+01  1.0853320e+01  1.0854241e+01  2.9346924e+02  1.0873608e+01  1.0874781e+01  1.0831687e+01  1.0223812e+01  8.9766817e+00 
  9.7287376e+00  1.0968538e+01  1.1577354e+01  1.1595619e+01  1.1596567e+01  3.1520919e+02  1.1616089e+01  1.1617303e+01  1.1573746e+01  1.0968742e+01  9.7288162e+00 
  1.0519115e+01  1.1751742e+01  1.2357762e+01  1.2376202e+01  1.2377177e+01  3.3804137e+02  1.2396855e+01  1.2398110e+01  1.2354086e+01  1.1751948e+01  1.0519196e+01 
  1.1353206e+01  1.2578691e+01  1.3181920e+01  1.3200535e+01  1.3201538e+01  3.6182272e+02  1.3221374e+01  1.3222671e+01  1.3178176e+01  1.2578900e+01  1.1353288e+01 
  1.2229657e+01  1.3448032e+01  1.4048474e+01  1.4067265e+01  1.4068297e+01  3.8666430e+02  1.4088292e+01  1.4089632e+01  1.4044661e+01  1.3448243e+01  1.2229741e+01 
  1.3150605e+01  1.4361899e+01  1.4959560e+01  1.4978529e+01  1.4979590e+01  4.1253194e+02  1.4999744e+01  1.5001129e+01  1.4955677e+01  1.4362112e+01  1.3150690e+01 
  1.4115587e+01  1.5319833e+01  1.5914715e+01  1.5933865e+01  1.5934955e+01  4.3964867e+02  1.5955271e+01  1.5956701e+01  1.5910764e+01  1.5320048e+01  1.4115674e+01 
  1.5129569e+01  1.6326797e+01  1.6918905e+01  1.6938236e+01  1.6939356e+01  4.6756481e+02  1.6959835e+01  1.6961312e+01  1.6914884e+01  1.6327014e+01  1.5129657e+01 
  1.6190870e+01  1.7381110e+01  1.7970450e+01  1.7989963e+01  1.7991114e+01  4.9665229e+02  1.8011756e+01  1.8013281e+01  1.7966358e+01  1.7381329e+01  1.6190959e+01 
  1.7301507e+01  1.8484790e+01  1.9071364e+01  1.9091063e+01  1.9092244e+01  5.2677956e+02  1.9113051e+01  1.9114625e+01  1.9067202e+01  1.8485011e+01  1.7301598e+01 
  1.8463030e+01  1.9639385e+01  2.0223198e+01  2.0243083e+01  2.0244296e+01  5.5810454e+02  2.0265268e+01  2.0266892e+01  2.0218965e+01  1.9639608e+01  1.8463121e+01 
  1.9676271e+01  2.0845729e+01  2.1426784e+01  2.1446857e+01  2.1448102e+01  5.9043558e+02  2.1469241e+01  2.1470917e+01  2.1422480e+01  2.0845953e+01  1.9676363e+01 
  2.0942328e+01  2.2104919e+01  2.2683221e+01  2.2703483e+01  2.2704762e+01  6.2382592e+02  2.2726069e+01  2.2727798e+01  2.2678847e+01  2.2105145e+01  2.0942422e+01 
  2.2261987e+01  2.3417740e+01  2.3993293e+01  2.4013745e+01  2.4015058e+01  6.5824036e+02  2.4036535e+01  2.4038317e+01  2.3988847e+01  2.3417967e+01  2.2262082e+01 
  2.3638522e+01  2.4787467e+01  2.5360275e+01  2.5380920e+01  2.5382266e+01  6.9389052e+02  2.5403914e+01  2.5405751e+01  2.5355757e+01  2.4787695e+01  2.3638618e+01 
  0.0000000e+00  1.1469813e+00  1.7956114e+00  1.8113231e+00  1.8118286e+00  2.5540010e+01  1.8289144e+00  1.8294815e+00  1.7930258e+00  1.1470966e+00  0.0000000e+00 
 -1.9231490e-02  1.3096889e+00  1.9551721e+00  1.9710452e+00  1.9715722e+00  3.0381370e+01  1.9888156e+00  1.9894115e+00  1.9525199e+00  1.3098112e+00 -1.9225601e-02 
  1.5769272e-01  1.4790084e+00  2.1216023e+00  2.1376256e+00  2.1381729e+00  3.4846885e+01  2.1555625e+00  2.1561856e+00  2.1188882e+00  1.4791372e+00  1.5770421e-01 
  3.4713688e-01  1.6608884e+00  2.3006018e+00  2.3167768e+00  2.3173449e+00  3.9761508e+01  2.3348813e+00  2.3355323e+00  2.2978252e+00  1.6610233e+00  3.4715370e-01 
  5.4988819e-01  1.8561155e+00  2.4929571e+00  2.5092852e+00  2.5098745e+00  4.5148248e+01  2.5275583e+00  2.5282379e+00  2.4901174e+00  1.8562563e+00  5.4991007e-01 
  7.6678093e-01  2.0655234e+00  2.6995014e+00  2.7159843e+00  2.7165952e+00  5.1030399e+01  2.7344270e+00  2.7351360e+00  2.6965981e+00  2.0656698e+00  7.6680762e-01 
  9.9864420e-01  2.2899405e+00  2.9210631e+00  2.9377022e+00  2.9383351e+00  5.7430578e+01  2.9563156e+00  2.9570547e+00  2.9180956e+00  2.2900924e+00  9.9867547e-01 
  1.2463830e+00  2.5302715e+00  3.1585463e+00  3.1753433e+00  3.1759986e+00  6.4371968e+01  3.1941285e+00  3.1948985e+00  3.1555140e+00  2.5304285e+00  1.2464186e+00 
  1.5109343e+00  2.7874526e+00  3.4128873e+00  3.4298437e+00  3.4305219e+00  7.1877063e+01  3.4488019e+00  3.4496035e+00  3.4097898e+00  2.7876146e+00  1.5109741e+00 
  1.7930747e+00  3.0622598e+00  3.6848617e+00  3.7019790e+00  3.7026805e+00  7.9967401e+01  3.7211114e+00  3.7219455e+00  3.6816984e+00  3.0624265e+00  1.7931184e+00 
  2.0939380e+00  3.3558266e+00  3.9756027e+00  3.9928824e+00  3.9936077e+00  8.8665848e+01  4.0121903e+00  4.0130577e+00  3.9723731e+00  3.3559977e+00  2.0939854e+00 
  2.4145248e+00  3.6691529e+00  4.2861101e+00  4.3035539e+00  4.3043034e+00  9.7993333e+01  4.3230385e+00  4.3239400e+00  4.2828137e+00  3.6693284e+00  2.4145758e+00 
  2.7556706e+00  4.0030737e+00  4.6172186e+00  4.6348279e+00  4.6356021e+00  1.0797066e+02  4.6544905e+00  4.6554270e+00  4.6138549e+00  4.0032533e+00  2.7557250e+00 
  3.1182616e+00  4.3584745e+00  4.9698136e+00  4.9875901e+00  4.9883895e+00  1.1861921e+02  5.0074320e+00  5.0084044e+00  4.9663822e+00  4.3586581e+00  3.1183191e+00 
  3.5037289e+00  4.7367864e+00  5.3453258e+00  5.3632711e+00  5.3640960e+00  1.2995774e+02  5.3832936e+00  5.3843028e+00  5.3418263e+00  4.7369737e+00  3.5037895e+00 
  3.9132261e+00  5.1391622e+00  5.7449080e+00  5.7630236e+00  5.7638747e+00  1.4200340e+02  5.7832282e+00  5.7842751e+00  5.7413398e+00  5.1393532e+00  3.9132897e+00 
  4.3481991e+00  5.5670473e+00  6.1700053e+00  6.1882927e+00  6.1891704e+00  1.5477050e+02  6.2086808e+00  6.2097664e+00  6.1663681e+00  5.5672418e+00  4.3482654e+00 
  4.8066344e+00  6.0184279e+00  6.6186039e+00  6.6370648e+00  6.6379696e+00  1.6830456e+02  6.6576379e+00  6.6587631e+00  6.6148973e+00  6.0186258e+00  4.8067033e+00 
  5.2935043e+00  6.4982760e+00  7.0956753e+00  7.1143112e+00  7.1152437e+00  1.8258874e+02  7.1350707e+00  7.1362366e+00  7.0918987e+00  6.4984770e+00  5.2935756e+00 
  5.8086303e+00  7.0064126e+00  7.6010406e+00  7.6198532e+00  7.6208138e+00  1.9764689e+02  7.6408007e+00  7.6420082e+00  7.5971938e+00  7.0066167e+00  5.8087041e+00 
  6.3533688e+00  7.5441937e+00  8.1360556e+00  8.1550465e+00  8.1560358e+00  2.1348641e+02  8.1761835e+00  8.1774337e+00  8.1321382e+00  7.5444008e+00  6.3534448e+00 
  6.9265117e+00  8.1104110e+00  8.6995119e+00  8.7186825e+00  8.7197010e+00  2.3017872e+02  8.7400107e+00  8.7413046e+00  8.6955235e+00  8.1106209e+00  6.9265899e+00 
  7.5329097e+00  8.7099148e+00  9.2962595e+00  9.3156115e+00  9.3166598e+00  2.4764272e+02  9.3371325e+00  9.3384712e+00  9.2921997e+00  8.7101273e+00  7.5329899e+00 
  8.1713113e+00  9.3414532e+00  9.9250466e+00  9.9445817e+00  9.9456603e+00  2.6594737e+02  9.9662971e+00  9.9676817e+00  9.9209151e+00  9.3416684e+00  8.1713935e+00 
  8.8435655e+00  1.0006875e+01  1.0587722e+01  1.0607441e+01  1.0608551e+01  2.8507588e+02  1.0629353e+01  1.0630785e+01  1.0583518e+01  1.0007093e+01  8.8436495e+00 
  9.5492458e+00  1.0705753e+01  1.1283858e+01  1.1303764e+01  1.1304905e+01  3.0513143e+02  1.1325873e+01  1.1327353e+01  1.1279582e+01  1.0705973e+01  9.5493315e+00 
  1.0291982e+01  1.1441718e+01  1.2017086e+01  1.2037179e+01  1.2038352e+01  3.2596285e+02  1.2059488e+01  1.2061017e+01  1.2012737e+01  1.1441941e+01  1.0292070e+01 
  1.1071161e+01  1.2214156e+01  1.2786790e+01  1.2807073e+01  1.2808279e+01  3.4767836e+02  1.2829583e+01  1.2831163e+01  1.2782368e+01  1.2214381e+01  1.1071250e+01 
  1.1888274e+01  1.3024557e+01  1.3594462e+01  1.3614936e+01  1.3616175e+01  3.7023932e+02  1.3637649e+01  1.3639281e+01  1.3589967e+01  1.3024783e+01  1.1888364e+01 
  1.2743911e+01  1.3873512e+01  1.4440692e+01  1.4461359e+01  1.4462632e+01  3.9385643e+02  1.4484278e+01  1.4485962e+01  1.4436124e+01  1.3873741e+01  1.2744003e+01 
  1.3639933e+01  1.4762881e+01  1.5327341e+01  1.5348202e+01  1.5349509e+01  4.1809241e+02  1.5371327e+01  1.5373066e+01  1.5322699e+01  1.4763112e+01  1.3640026e+01 
  1.4576640e+01  1.5692964e+01  1.6254708e+01  1.6275765e+01  1.6277107e+01  4.4330156e+02  1.6299099e+01  1.6300894e+01  1.6249992e+01  1.5693197e+01  1.4576734e+01 
  1.5554994e+01  1.6664724e+01  1.7223755e+01  1.7245010e+01  1.7246387e+01  4.6935432e+02  1.7268554e+01  1.7270406e+01  1.7218965e+01  1.6664958e+01  1.5555089e+01 
  1.6576876e+01  1.7680040e+01  1.8236363e+01  1.8257817e+01  1.8259231e+01  4.9639418e+02  1.8281574e+01  1.8283484e+01  1.8231498e+01  1.7680276e+01  1.6576973e+01 
  1.7642053e+01  1.8738680e+01  1.9292299e+01  1.9313954e+01  1.9315405e+01  5.2423906e+02  1.9337925e+01  1.9339895e+01  1.9287360e+01  1.8738918e+01  1.7642151e+01 
  1.8751588e+01  1.9841708e+01  2.0392626e+01  2.0414483e+01  2.0415972e+01  5.5293565e+02  2.0438671e+01  2.0440702e+01  2.0387612e+01  1.9841947e+01  1.8751688e+01 
  1.9905908e+01  2.0989548e+01  2.1537769e+01  2.1559831e+01  2.1561357e+01  5.8244884e+02  2.1584237e+01  2.1586331e+01  2.1532680e+01  2.0989789e+01  1.9906008e+01 
  2.1108483e+01  2.2185672e+01  2.2731201e+01  2.2753468e+01  2.2755034e+01  6.1296743e+02  2.2778095e+01  2.2780253e+01  2.2726037e+01  2.2185914e+01  2.1108585e+01 
  0.0000000e+00  1.0817874e+00  1.7016744e+00  1.7186551e+00  1.7192548e+00  2.4624986e+01  1.7374677e+00  1.7381434e+00  1.6985521e+00  1.0819122e+00  0.0000000e+00 
 -1.3919883e-02  1.2337479e+00  1.8505501e+00  1.8677046e+00  1.8683294e+00  2.9149422e+01  1.8867097e+00  1.8874192e+00  1.8473559e+00  1.2338802e+00 -1.3913525e-02 
  1.5109425e-01  1.3915497e+00  2.0055197e+00  2.0228358e+00  2.0234843e+00  3.3311323e+01  2.0420199e+00  2.0427615e+00  2.0022587e+00  1.3916889e+00  1.5110664e-01 
  3.2741153e-01  1.5606935e+00  2.1718397e+00  2.1893191e+00  2.1899917e+00  3.7875948e+01  2.2086833e+00  2.2094577e+00  2.1685113e+00  1.5608392e+00  3.2742966e-01 
  5.1571699e-01  1.7418635e+00  2.3501943e+00  2.3678386e+00  2.3685358e+00  4.2862357e+01  2.3873840e+00  2.3881920e+00  2.3467980e+00  1.7420155e+00  5.1574056e-01 
  7.1673391e-01  1.9357828e+00  2.5413060e+00  2.5591169e+00  2.5598391e+00  4.8289714e+01  2.5788446e+00  2.5796871e+00  2.5378412e+00  1.9359407e+00  7.1676266e-01 
  9.3117884e-01  2.1431671e+00  2.7458906e+00  2.7638696e+00  2.7646174e+00  5.4176535e+01  2.7837809e+00  2.7846588e+00  2.7423568e+00  2.1433307e+00  9.3121250e-01 
  1.1598304e+00  2.3647946e+00  2.9647259e+00  2.9828747e+00  2.9836485e+00  6.0541625e+01  3.0029706e+00  3.0038848e+00  2.9611225e+00  2.3649636e+00  1.1598687e+00 
  1.4034902e+00  2.6014663e+00  3.1986127e+00  3.2169329e+00  3.2177332e+00  6.7403010e+01  3.2372148e+00  3.2381661e+00  3.1949392e+00  2.6016405e+00  1.4035329e+00 
  1.6628278e+00  2.8538514e+00  3.4482198e+00  3.4667131e+00  3.4675404e+00  7.4778318e+01  3.4871823e+00  3.4881717e+00  3.4444758e+00  2.8540305e+00  1.6628747e+00 
  1.9388020e+00  3.1229081e+00  3.7145055e+00  3.7331734e+00  3.7340282e+00  8.2685288e+01  3.7538312e+00  3.7548598e+00  3.7106905e+00  3.1230920e+00  1.9388529e+00 
  2.2322580e+00  3.4094809e+00  3.9983139e+00  4.0171581e+00  4.0180410e+00  9.1140230e+01  4.0380059e+00  4.0390745e+00  3.9944273e+00  3.4096693e+00  2.2323126e+00 
  2.5439089e+00  3.7142828e+00  4.3003577e+00  4.3193799e+00  4.3202913e+00  1.0015986e+02  4.3404191e+00  4.3415287e+00  4.2963992e+00  3.7144754e+00  2.5439672e+00 
  2.8745109e+00  4.0380691e+00  4.6213922e+00  4.6405940e+00  4.6415344e+00  1.0976130e+02  4.6618260e+00  4.6629776e+00  4.6173614e+00  4.0382659e+00  2.8745725e+00 
  3.2252408e+00  4.3820165e+00  4.9625938e+00  4.9819768e+00  4.9829468e+00  1.1995745e+02  5.0034031e+00  5.0045978e+00  4.9584901e+00  4.3822172e+00  3.2253057e+00 
  3.5970478e+00  4.7470735e+00  5.3249108e+00  5.3444768e+00  5.3454769e+00  1.3076052e+02  5.3660989e+00  5.3673377e+00  5.3207340e+00  4.7472779e+00  3.5971157e+00 
