  4.1935577e-02  9.8213406e-02  1.0214601e-01  8.9051302e-02  1.0957858e-01  9.5150046e-01  2.8942732e-01  5.0063347e-01  1.0689069e-01  9.7917134e-02  4.1812342e-02 
  4.1961171e-02  9.7599703e-02  1.0111315e-01  8.8013299e-02  1.0813015e-01  9.2478711e-01  2.8673581e-01  4.9695394e-01  1.0585839e-01  9.7308210e-02  4.1839394e-02 
  4.1950752e-02  9.6950284e-02  1.0005873e-01  8.6956529e-02  1.0666500e-01  8.9863694e-01  2.8400809e-01  4.9319983e-01  1.0480102e-01  9.6663595e-02  4.1830497e-02 
  4.1893734e-02  9.6254675e-02  9.8972055e-02  8.5870297e-02  1.0517256e-01  8.7299492e-01  2.8123414e-01  4.8936193e-01  1.0370796e-01  9.5972803e-02  4.1775059e-02 
  0.0000000e+00  7.8665333e-02  1.0185087e-01  9.0181007e-02  1.2420001e-01  1.8257377e+00  3.3396659e-01  5.5860606e-01  1.0505940e-01  7.8371199e-02  0.0000000e+00 
  5.1014577e-03  8.0419543e-02  1.0257932e-01  9.0799458e-02  1.2437284e-01  1.7969856e+00  3.3365090e-01  5.5883342e-01  1.0592578e-01  8.0115449e-02  5.0870530e-03 
  7.3332307e-03  8.2038972e-02  1.0328276e-01  9.1406268e-02  1.2456600e-01  1.7734317e+00  3.3334745e-01  5.5894719e-01  1.0674936e-01  8.1726353e-02  7.3057240e-03 
  9.4659153e-03  8.3558026e-02  1.0390506e-01  9.1935190e-02  1.2467808e-01  1.7486898e+00  3.3293254e-01  5.5889492e-01  1.0748802e-01  8.3238049e-02  9.4265167e-03 
  1.1501014e-02  8.4978164e-02  1.0444762e-01  9.2387576e-02  1.2471062e-01  1.7228668e+00  3.3240785e-01  5.5867841e-01  1.0814303e-01  8.4651915e-02  1.1450842e-02 
  1.3440086e-02  8.6300922e-02  1.0491187e-01  9.2764856e-02  1.2466529e-01  1.6960677e+00  3.3177517e-01  5.5829966e-01  1.0871578e-01  8.5969406e-02  1.3380188e-02 
  1.5284783e-02  8.7527923e-02  1.0529936e-01  9.3068559e-02  1.2454380e-01  1.6683940e+00  3.3103636e-01  5.5776071e-01  1.0920771e-01  8.7192073e-02  1.5216129e-02 
  1.7036821e-02  8.8660866e-02  1.0561167e-01  9.3300244e-02  1.2434791e-01  1.6399454e+00  3.3019338e-01  5.5706377e-01  1.0962032e-01  8.8321532e-02  1.6960301e-02 
  1.8698073e-02  8.9701601e-02  1.0585054e-01  9.3461650e-02  1.2407955e-01  1.6108201e+00  3.2924832e-01  5.5621115e-01  1.0995533e-01  8.9359584e-02  1.8614520e-02 
  2.0270144e-02  9.0651735e-02  1.0601745e-01  9.3554242e-02  1.2374040e-01  1.5811023e+00  3.2820310e-01  5.5520509e-01  1.1021415e-01  9.0307758e-02  2.0180326e-02 
  2.1755185e-02  9.1513409e-02  1.0611443e-01  9.3580019e-02  1.2333265e-01  1.5508902e+00  3.2706011e-01  5.5404828e-01  1.1039875e-01  9.1168145e-02  2.1659813e-02 
  2.3155270e-02  9.2288700e-02  1.0614341e-01  9.3540943e-02  1.2285846e-01  1.5202710e+00  3.2582176e-01  5.5274346e-01  1.1051105e-01  9.1942762e-02  2.3055002e-02 
  2.4472112e-02  9.2979328e-02  1.0610599e-01  9.3438551e-02  1.2231955e-01  1.4893180e+00  3.2449005e-01  5.5129299e-01  1.1055261e-01  9.2633287e-02  2.4367554e-02 
  2.5707264e-02  9.3586860e-02  1.0600358e-01  9.3274278e-02  1.2171757e-01  1.4580987e+00  3.2306685e-01  5.4969914e-01  1.1052481e-01  9.3241232e-02  2.5598974e-02 
  2.6863801e-02  9.4114391e-02  1.0583914e-01  9.3051057e-02  1.2105562e-01  1.4267109e+00  3.2155561e-01  5.4796576e-01  1.1043059e-01  9.3769645e-02  2.6752291e-02 
  2.7944253e-02  9.4564477e-02  1.0561506e-01  9.2771284e-02  1.2033631e-01  1.3952310e+00  3.1995922e-01  5.4609618e-01  1.1027235e-01  9.4221050e-02  2.7829998e-02 
  2.8952181e-02  9.4940708e-02  1.0533478e-01  9.2438374e-02  1.1956324e-01  1.3637507e+00  3.1828160e-01  5.4409477e-01  1.1005352e-01  9.4598995e-02  2.8835617e-02 
  2.9879656e-02  9.5235197e-02  1.0499025e-01  9.2044281e-02  1.1872855e-01  1.3321409e+00  3.1651524e-01  5.4195452e-01  1.0976604e-01  9.4895555e-02  2.9761183e-02 
  3.0741134e-02  9.5462435e-02  1.0459580e-01  9.1603319e-02  1.1784673e-01  1.3006956e+00  3.1467499e-01  5.3969078e-01  1.0942425e-01  9.5125193e-02  3.0621119e-02 
  3.1534974e-02  9.5620841e-02  1.0414966e-01  9.1113723e-02  1.1691622e-01  1.2693922e+00  3.1275963e-01  5.3730287e-01  1.0902642e-01  9.5286292e-02  3.1413757e-02 
  3.2264679e-02  9.5713965e-02  1.0365522e-01  9.0578854e-02  1.1594056e-01  1.2382976e+00  3.1077311e-01  5.3479528e-01  1.0857593e-01  9.5382376e-02  3.2142568e-02 
  3.2922153e-02  9.5733772e-02  1.0310426e-01  8.9990499e-02  1.1491171e-01  1.2073190e+00  3.0870780e-01  5.3216098e-01  1.0806459e-01  9.5405381e-02  3.2799429e-02 
  3.3526063e-02  9.5698996e-02  1.0251532e-01  8.9367199e-02  1.1384840e-01  1.1767235e+00  3.0658281e-01  5.2941964e-01  1.0751099e-01  9.5374021e-02  3.3402986e-02 
  3.4068282e-02  9.5601579e-02  1.0188017e-01  8.8700689e-02  1.1274255e-01  1.1464112e+00  3.0439052e-01  5.2656432e-01  1.0690691e-01  9.5280211e-02  3.3945086e-02 
  3.4555095e-02  9.5447883e-02  1.0120497e-01  8.7997141e-02  1.1160050e-01  1.1164673e+00  3.0213769e-01  5.2360238e-01  1.0625857e-01  9.5130296e-02  3.4431996e-02 
  3.4977198e-02  9.5228689e-02  1.0048030e-01  8.7247123e-02  1.1041300e-01  1.0868097e+00  2.9981554e-01  5.2052574e-01  1.0555658e-01  9.4915031e-02  3.4854388e-02 
  3.5355875e-02  9.4965362e-02  9.9727347e-02  8.6471793e-02  1.0920139e-01  1.0576603e+00  2.9744587e-01  5.1735687e-01  1.0482217e-01  9.4655769e-02  3.5233533e-02 
  3.5680814e-02  9.4647685e-02  9.8935670e-02  8.5660718e-02  1.0795539e-01  1.0289220e+00  2.9501891e-01  5.1408674e-01  1.0404497e-01  9.4342273e-02  3.5559099e-02 
  3.5958932e-02  9.4282667e-02  9.8112077e-02  8.4820689e-02  1.0668197e-01  1.0006605e+00  2.9254208e-01  5.1072348e-01  1.0323183e-01  9.3981536e-02  3.5837988e-02 
  3.6173340e-02  9.3853512e-02  9.7239554e-02  8.3934672e-02  1.0536426e-01  9.7275908e-01  2.8999903e-01  5.0725145e-01  1.0236580e-01  9.3556751e-02  3.6053300e-02 
  3.6366084e-02  9.3402372e-02  9.6360047e-02  8.3044612e-02  1.0404437e-01  9.4552537e-01  2.8743239e-01  5.0371412e-01  1.0148888e-01  9.3110054e-02  3.6247063e-02 
  3.6506857e-02  9.2899053e-02  9.5443141e-02  8.2120069e-02  1.0269202e-01  9.1874349e-01  2.8481240e-01  5.0008248e-01  1.0057073e-01  9.2611238e-02  3.6388960e-02 
  3.6609013e-02  9.2357015e-02  9.4502076e-02  8.1174275e-02  1.0132060e-01  8.9250290e-01  2.8215301e-01  4.9637130e-01  9.9624669e-02  9.2073755e-02  3.6492337e-02 
  3.6663732e-02  9.1767554e-02  9.3527924e-02  8.0198277e-02  9.9921322e-02  8.6675659e-01  2.7944597e-01  4.9257317e-01  9.8641829e-02  9.1488887e-02  3.6548359e-02 
  3.6686017e-02  9.1145789e-02  9.2535574e-02  7.9206956e-02  9.8509204e-02  8.4158676e-01  2.7670686e-01  4.8870450e-01  9.7637180e-02  9.0871746e-02  3.6572020e-02 
  3.6673734e-02  9.0489707e-02  9.1522789e-02  7.8198050e-02  9.7082142e-02  8.1697663e-01  2.7393415e-01  4.8476463e-01  9.6608563e-02  9.0220309e-02  3.6561179e-02 
  3.6630504e-02  8.9803055e-02  9.0493077e-02  7.7175054e-02  9.5643776e-02  7.9293626e-01  2.7113206e-01  4.8075866e-01  9.5559570e-02  8.9538317e-02  3.6519448e-02 
  3.6546035e-02  8.9075670e-02  8.9436043e-02  7.6127548e-02  9.4183827e-02  7.6942313e-01  2.6829091e-01  4.7667778e-01  9.4479888e-02  8.8815596e-02  3.6436528e-02 
  0.0000000e+00  7.6929584e-02  9.5674064e-02  8.3532082e-02  1.1695135e-01  1.7069902e+00  3.2870202e-01  5.5995082e-01  9.9704105e-02  7.6650596e-02  0.0000000e+00 
  4.6997826e-03  7.8447553e-02  9.6236344e-02  8.3991286e-02  1.1693038e-01  1.6762227e+00  3.2806174e-01  5.5965808e-01  1.0039284e-01  7.8159341e-02  4.6861253e-03 
  6.7071089e-03  7.9843938e-02  9.6781520e-02  8.4446377e-02  1.1694114e-01  1.6510189e+00  3.2745560e-01  5.5928762e-01  1.0104710e-01  7.9547854e-02  6.6810526e-03 
  8.6211568e-03  8.1145112e-02  9.7251070e-02  8.4829175e-02  1.1687712e-01  1.6248540e+00  3.2674415e-01  5.5875576e-01  1.0162149e-01  8.0842277e-02  8.5838584e-03 
  1.0443552e-02  8.2352706e-02  9.7646502e-02  8.5141186e-02  1.1674005e-01  1.5978295e+00  3.2592927e-01  5.5806464e-01  1.0211746e-01  8.2044168e-02  1.0396101e-02 
  1.2175964e-02  8.3468374e-02  9.7969355e-02  8.5383903e-02  1.1653163e-01  1.5700439e+00  3.2501288e-01  5.5721646e-01  1.0253644e-01  8.3155086e-02  1.2119353e-02 
  1.3820145e-02  8.4493868e-02  9.8221263e-02  8.5558953e-02  1.1625370e-01  1.5415923e+00  3.2399703e-01  5.5621361e-01  1.0288003e-01  8.4176727e-02  1.3755308e-02 
  1.5377901e-02  8.5431005e-02  9.8403888e-02  8.5667996e-02  1.1590813e-01  1.5125672e+00  3.2288381e-01  5.5505850e-01  1.0314984e-01  8.5110822e-02  1.5305697e-02 
  1.6851184e-02  8.6281739e-02  9.8519057e-02  8.5712827e-02  1.1549693e-01  1.4830592e+00  3.2167548e-01  5.5375374e-01  1.0334764e-01  8.5959264e-02  1.6772403e-02 
  1.8241642e-02  8.7047744e-02  9.8568293e-02  8.5694972e-02  1.1502181e-01  1.4531459e+00  3.2037401e-01  5.5230173e-01  1.0347492e-01  8.6723672e-02  1.8157022e-02 
  1.9551505e-02  8.7731261e-02  9.8553677e-02  8.5616480e-02  1.1448505e-01  1.4229164e+00  3.1898197e-01  5.5070543e-01  1.0353375e-01  8.7406232e-02  1.9461724e-02 
  2.0782883e-02  8.8334436e-02  9.8477195e-02  8.5479323e-02  1.1388881e-01  1.3924496e+00  3.1750182e-01  5.4896778e-01  1.0352608e-01  8.8009024e-02  2.0688565e-02 
  2.1937500e-02  8.8859019e-02  9.8340427e-02  8.5285102e-02  1.1323489e-01  1.3618117e+00  3.1593565e-01  5.4709130e-01  1.0345350e-01  8.8533765e-02  2.1839223e-02 
  2.3016920e-02  8.9306624e-02  9.8144814e-02  8.5035208e-02  1.1252489e-01  1.3310634e+00  3.1428541e-01  5.4507847e-01  1.0331742e-01  8.8982008e-02  2.2915211e-02 
  2.4024245e-02  8.9680398e-02  9.7893322e-02  8.4732611e-02  1.1176197e-01  1.3002909e+00  3.1255460e-01  5.4293330e-01  1.0312082e-01  8.9356864e-02  2.3919596e-02 
  2.4962021e-02  8.9982933e-02  9.7588368e-02  8.4379724e-02  1.1094873e-01  1.2695610e+00  3.1074621e-01  5.4065934e-01  1.0286613e-01  8.9660890e-02  2.4854878e-02 
  2.5833809e-02  9.0217847e-02  9.7233374e-02  8.3979958e-02  1.1008879e-01  1.2389525e+00  3.0886420e-01  5.3826110e-01  1.0255678e-01  8.9897665e-02  2.5724588e-02 
  2.6631421e-02  9.0377030e-02  9.6820038e-02  8.3524991e-02  1.0917401e-01  1.2083590e+00  3.0690083e-01  5.3573146e-01  1.0218449e-01  9.0059038e-02  2.6520500e-02 
  2.7369564e-02  9.0475241e-02  9.6362926e-02  8.3029382e-02  1.0821915e-01  1.1780287e+00  3.0487128e-01  5.3308619e-01  1.0176386e-01  9.0159746e-02  2.7257290e-02 
  2.8046453e-02  9.0510783e-02  9.5860136e-02  8.2491229e-02  1.0722248e-01  1.1479431e+00  3.0277425e-01  5.3032466e-01  1.0129301e-01  9.0198054e-02  2.7933143e-02 
  2.8665518e-02  9.0487159e-02  9.5314967e-02  8.1913809e-02  1.0618746e-01  1.1181580e+00  3.0061363e-01  5.2745140e-01  1.0077529e-01  9.0177440e-02  2.8551460e-02 
  2.9218573e-02  9.0396271e-02  9.4719115e-02  8.1288807e-02  1.0510598e-01  1.0885973e+00  2.9838176e-01  5.2445945e-01  1.0020242e-01  9.0089783e-02  2.9104033e-02 
  2.9724257e-02  9.0256853e-02  9.4091097e-02  8.0634739e-02  1.0399672e-01  1.0594813e+00  2.9609778e-01  5.2136867e-01  9.9592977e-02  8.9953793e-02  2.9609479e-02 
  3.0174325e-02  9.0060752e-02  9.3422545e-02  7.9943220e-02  1.0285148e-01  1.0307277e+00  2.9375399e-01  5.1817206e-01  9.8938651e-02  8.9761297e-02  3.0059527e-02 
  3.0574959e-02  8.9814255e-02  9.2719525e-02  7.9220297e-02  1.0167648e-01  1.0024048e+00  2.9135709e-01  5.1487711e-01  9.8245551e-02  8.9518554e-02  3.0460340e-02 
  3.0916876e-02  8.9508183e-02  9.1972632e-02  7.8456567e-02  1.0046249e-01  9.7444655e-01  2.8889838e-01  5.1147588e-01  9.7504344e-02  8.9216375e-02  3.0802617e-02 
  3.1221050e-02  8.9163624e-02  9.1202729e-02  7.7672860e-02  9.9230519e-02  9.4703024e-01  2.8639938e-01  5.0799068e-01  9.6735957e-02  8.8875826e-02  3.1107316e-02 
  3.1477193e-02  8.8770407e-02  9.0399414e-02  7.6858778e-02  9.7970329e-02  9.2007707e-01  2.8385037e-01  5.0441261e-01  9.5930053e-02  8.8486720e-02  3.1364134e-02 
  3.1692028e-02  8.8335363e-02  8.9569287e-02  7.6020892e-02  9.6688660e-02  8.9363752e-01  2.8125864e-01  5.0074980e-01  9.5093307e-02  8.8055876e-02  3.1579774e-02 
  3.1848950e-02  8.7842008e-02  8.8695619e-02  7.5142470e-02  9.5368937e-02  8.6762031e-01  2.7860815e-01  4.9698703e-01  9.4209069e-02  8.7566797e-02  3.1737624e-02 
  3.1989016e-02  8.7331531e-02  8.7819367e-02  7.4264438e-02  9.4052245e-02  8.4226135e-01  2.7594058e-01  4.9316687e-01  9.3318371e-02  8.7060655e-02  3.1878722e-02 
  3.2082491e-02  8.6774325e-02  8.6910674e-02  7.3356937e-02  9.2708883e-02  8.1739295e-01  2.7322678e-01  4.8926106e-01  9.2391446e-02  8.6507836e-02  3.1973328e-02 
  3.2142322e-02  8.6183472e-02  8.5982385e-02  7.2432777e-02  9.1351813e-02  7.9308102e-01  2.7048032e-01  4.8528408e-01  9.1441219e-02  8.5921407e-02  3.2034372e-02 
  3.2159867e-02  8.5550460e-02  8.5025738e-02  7.1483185e-02  8.9972411e-02  7.6928882e-01  2.6769316e-01  4.8122878e-01  9.0459018e-02  8.5292851e-02  3.2053205e-02 
  3.2149613e-02  8.4889921e-02  8.4055111e-02  7.0522512e-02  8.8585172e-02  7.4607576e-01  2.6488040e-01  4.7711125e-01  8.9459321e-02  8.4636789e-02  3.2044310e-02 
  3.2109392e-02  8.4199822e-02  8.3068223e-02  6.9548460e-02  8.7187941e-02  7.2342656e-01  2.6204050e-01  4.7293085e-01  8.8439930e-02  8.3951179e-02  3.2005503e-02 
  3.2042606e-02  8.3483710e-02  8.2068366e-02  6.8564295e-02  8.5784117e-02  7.0134510e-01  2.5917748e-01  4.6869259e-01  8.7404239e-02  8.3239564e-02  3.1940182e-02 
  3.1939261e-02  8.2731735e-02  8.1045432e-02  6.7559885e-02  8.4363710e-02  6.7979931e-01  2.5628199e-01  4.6438809e-01  8.6342239e-02  8.2492082e-02  3.1838344e-02 
  0.0000000e+00  7.5375382e-02  8.9997967e-02  7.7410477e-02  1.1013840e-01  1.5961657e+00  3.2354899e-01  5.6088662e-01  9.4832437e-02  7.5110916e-02  0.0000000e+00 
  4.3294941e-03  7.6676334e-02  9.0414516e-02  7.7731145e-02  1.0994640e-01  1.5639328e+00  3.2260708e-01  5.6008969e-01  9.5361980e-02  7.6403399e-02  4.3165782e-03 
  6.1351726e-03  7.7868543e-02  9.0821258e-02  7.8054581e-02  1.0979680e-01  1.5375318e+00  3.2172087e-01  5.5925186e-01  9.5864986e-02  7.7588402e-02  6.1105473e-03 
  7.8533886e-03  7.8970753e-02  9.1157787e-02  7.8311225e-02  1.0957869e-01  1.5103734e+00  3.2073562e-01  5.5825782e-01  9.6293120e-02  7.8684482e-02  7.8181682e-03 
  9.4858331e-03  7.9984688e-02  9.1425693e-02  7.8502630e-02  1.0929387e-01  1.4825530e+00  3.1965337e-01  5.5710995e-01  9.6647898e-02  7.9693270e-02  9.4410539e-03 
  1.1034249e-02  8.0912099e-02  9.1626569e-02  7.8630400e-02  1.0894414e-01  1.4541629e+00  3.1847611e-01  5.5581063e-01  9.6930864e-02  8.0616444e-02  1.0980867e-02 
  1.2500445e-02  8.1754833e-02  9.1762111e-02  7.8696194e-02  1.0853138e-01  1.4252913e+00  3.1720606e-01  5.5436251e-01  9.7143685e-02  8.1455785e-02  1.2439349e-02 
  1.3886269e-02  8.2514780e-02  9.1834034e-02  7.8701708e-02  1.0805751e-01  1.3960238e+00  3.1584539e-01  5.5276821e-01  9.7288028e-02  8.2213109e-02  1.3818278e-02 
  1.5193719e-02  8.3193975e-02  9.1844206e-02  7.8648807e-02  1.0752461e-01  1.3664434e+00  3.1439647e-01  5.5103056e-01  9.7365750e-02  8.2890393e-02  1.5119593e-02 
  1.6424448e-02  8.3794119e-02  9.1794143e-02  7.8538996e-02  1.0693438e-01  1.3366208e+00  3.1286134e-01  5.4915214e-01  9.7378345e-02  8.3489280e-02  1.6344887e-02 
  1.7580718e-02  8.4317531e-02  9.1685983e-02  7.8374384e-02  1.0628915e-01  1.3066368e+00  3.1124267e-01  5.4713613e-01  9.7327945e-02  8.4012029e-02  1.7496366e-02 
  1.8664649e-02  8.4766386e-02  9.1521701e-02  7.8156946e-02  1.0559110e-01  1.2765621e+00  3.0954296e-01  5.4498559e-01  9.7216526e-02  8.4460769e-02  1.8576102e-02 
  1.9677943e-02  8.5142451e-02  9.1302866e-02  7.7888221e-02  1.0484197e-01  1.2464559e+00  3.0776437e-01  5.4270327e-01  9.7045664e-02  8.4837219e-02  1.9585746e-02 
  2.0622141e-02  8.5447338e-02  9.1030889e-02  7.7569642e-02  1.0404338e-01  1.2163722e+00  3.0590887e-01  5.4029176e-01  9.6816787e-02  8.5142945e-02  2.0526796e-02 
  2.1500360e-02  8.5684244e-02  9.0708754e-02  7.7204151e-02  1.0319849e-01  1.1863867e+00  3.0398002e-01  5.3775524e-01  9.6532904e-02  8.5381108e-02  2.1402330e-02 
  2.2315094e-02  8.5855741e-02  9.0338830e-02  7.6794111e-02  1.0230987e-01  1.1565573e+00  3.0198082e-01  5.3509736e-01  9.6196400e-02  8.5554233e-02  2.2214805e-02 
  2.3069885e-02  8.5965463e-02  8.9924519e-02  7.6342921e-02  1.0138108e-01  1.1269516e+00  2.9991526e-01  5.3232280e-01  9.5810727e-02  8.5665927e-02  2.2967726e-02 
  2.3756362e-02  8.6005126e-02  8.9457323e-02  7.5842071e-02  1.0040382e-01  1.0974798e+00  2.9777549e-01  5.2942443e-01  9.5367417e-02  8.5707870e-02  2.3652689e-02 
  2.4389340e-02  8.5989647e-02  8.8951940e-02  7.5306234e-02  9.9392955e-02  1.0683528e+00  2.9557685e-01  5.2641831e-01  9.4881213e-02  8.5694949e-02  2.4284478e-02 
  2.4966903e-02  8.5917215e-02  8.8406314e-02  7.4733357e-02  9.8346615e-02  1.0395541e+00  2.9331792e-01  5.2330376e-01  9.4350123e-02  8.5625327e-02  2.4861155e-02 
  2.5492399e-02  8.5791279e-02  8.7823670e-02  7.4126643e-02  9.7268177e-02  1.0111298e+00  2.9100259e-01  5.2008544e-01  9.3777420e-02  8.5502427e-02  2.5386034e-02 
  2.5957584e-02  8.5603717e-02  8.7195645e-02  7.3477713e-02  9.6149457e-02  9.8301718e-01  2.8862318e-01  5.1675648e-01  9.3154805e-02  8.5318099e-02  2.5850849e-02 
  2.6380963e-02  8.5373149e-02  8.6540619e-02  7.2804944e-02  9.5009005e-02  9.5539667e-01  2.8619875e-01  5.1333675e-01  9.2500720e-02  8.5090941e-02  2.6274085e-02 
  2.6754229e-02  8.5091389e-02  8.5850164e-02  7.2099889e-02  9.3838547e-02  9.2820005e-01  2.8372156e-01  5.0981937e-01  9.1806814e-02  8.4812751e-02  2.6647414e-02 
  2.7083424e-02  8.4764609e-02  8.5130205e-02  7.1368454e-02  9.2644165e-02  9.0148155e-01  2.8119825e-01  5.0621180e-01  9.1079084e-02  8.4489678e-02  2.6976855e-02 
  2.7359314e-02  8.4383708e-02  8.4371385e-02  7.0601269e-02  9.1416656e-02  8.7518820e-01  2.7862018e-01  5.0250628e-01  9.0308258e-02  8.4112604e-02  2.7253163e-02 
  2.7602499e-02  8.3969415e-02  8.3594185e-02  6.9818807e-02  9.0176657e-02  8.4945906e-01  2.7600853e-01  4.9872491e-01  8.9514899e-02  8.3702244e-02  2.7496916e-02 
  2.7802748e-02  8.3511646e-02  8.2788266e-02  6.9010699e-02  8.8913967e-02  8.2423083e-01  2.7335370e-01  4.9485901e-01  8.8688746e-02  8.3248493e-02  2.7697868e-02 
  2.7966579e-02  8.3017049e-02  8.1960015e-02  6.8183317e-02  8.7635111e-02  7.9954075e-01  2.7066279e-01  4.9091657e-01  8.7836287e-02  8.2757992e-02  2.7862526e-02 
  2.8077699e-02  8.2469477e-02  8.1093026e-02  6.7320236e-02  8.6323816e-02  7.7531924e-01  2.6792013e-01  4.8688288e-01  8.6941205e-02  8.2214580e-02  2.7974585e-02 
  2.8176100e-02  8.1909072e-02  8.0227177e-02  6.6461313e-02  8.5020094e-02  7.5174097e-01  2.6516634e-01  4.8279953e-01  8.6043473e-02  8.1658383e-02  2.8074019e-02 
  2.8232683e-02  8.1306887e-02  7.9333254e-02  6.5577315e-02  8.3694857e-02  7.2867927e-01  2.6237296e-01  4.7863903e-01  8.5113981e-02  8.1060449e-02  2.8131725e-02 
  2.8259973e-02  8.0675600e-02  7.8423674e-02  6.4680630e-02  8.2360643e-02  7.0618003e-01  2.5955315e-01  4.7441555e-01  8.4165243e-02  8.0433440e-02  2.8160215e-02 
  2.8249518e-02  8.0006908e-02  7.7489858e-02  6.3762662e-02  8.1008986e-02  6.8421510e-01  2.5669908e-01  4.7012225e-01  8.3188791e-02  7.9769051e-02  2.8151027e-02 
  2.8215280e-02  7.9314937e-02  7.6545668e-02  6.2837239e-02  7.9653856e-02  6.6282471e-01  2.5382537e-01  4.6577478e-01  8.2198587e-02  7.9081395e-02  2.8118117e-02 
  2.8155069e-02  7.8597653e-02  7.5588792e-02  6.1902033e-02  7.8293055e-02  6.4199488e-01  2.5093047e-01  4.6137262e-01  8.1192433e-02  7.8368430e-02  2.8059285e-02 
  2.8072078e-02  7.7858409e-02  7.4622314e-02  6.0960090e-02  7.6929754e-02  6.2172438e-01  2.4801822e-01  4.5692065e-01  8.0173519e-02  7.7633503e-02  2.7977716e-02 
  2.7956604e-02  7.7087669e-02  7.3636422e-02  6.0001577e-02  7.5554245e-02  6.0198979e-01  2.4507957e-01  4.5241090e-01  7.9132149e-02  7.6867073e-02  2.7863704e-02 
  0.0000000e+00  7.3981327e-02  8.4784432e-02  7.1777368e-02  1.0372958e-01  1.4927415e+00  3.1849910e-01  5.6141486e-01  9.0403775e-02  7.3731517e-02  0.0000000e+00 
  3.9875087e-03  7.5082706e-02  8.5073559e-02  7.1977815e-02  1.0338724e-01  1.4594746e+00  3.1727709e-01  5.6012985e-01  9.0790387e-02  7.4825074e-02  3.9753038e-03 
  5.6133089e-03  7.6087784e-02  8.5359525e-02  7.2187261e-02  1.0309718e-01  1.4322478e+00  3.1613167e-01  5.5884108e-01  9.1157980e-02  7.5823525e-02  5.5900587e-03 
  7.1572150e-03  7.7007964e-02  8.5580480e-02  7.2335199e-02  1.0274470e-01  1.4044467e+00  3.1489339e-01  5.5740146e-01  9.1455507e-02  7.6738092e-02  7.1239828e-03 
  8.6209662e-03  7.7845037e-02  8.5738040e-02  7.2423223e-02  1.0233164e-01  1.3761606e+00  3.1356439e-01  5.5581362e-01  9.1684552e-02  7.7570496e-02  8.5787456e-03 
  1.0006343e-02  7.8600840e-02  8.5833863e-02  7.2452973e-02  1.0185986e-01  1.3474753e+00  3.1214683e-01  5.5408020e-01  9.1846734e-02  7.8322498e-02  9.9560461e-03 
  1.1315190e-02  7.9277286e-02  8.5869671e-02  7.2426143e-02  1.0133127e-01  1.3184723e+00  3.1064298e-01  5.5220405e-01  9.1943763e-02  7.8995942e-02  1.1257672e-02 
  1.2549377e-02  7.9876307e-02  8.5847189e-02  7.2344476e-02  1.0074784e-01  1.2892299e+00  3.0905512e-01  5.5018800e-01  9.1977357e-02  7.9592693e-02  1.2485415e-02 
  1.3710926e-02  8.0400002e-02  8.5768316e-02  7.2209811e-02  1.0011163e-01  1.2598237e+00  3.0738572e-01  5.4803515e-01  9.1949399e-02  8.0114787e-02  1.3641241e-02 
  1.4801479e-02  8.0850089e-02  8.5634565e-02  7.2023681e-02  9.9424379e-02  1.2303179e+00  3.0563684e-01  5.4574814e-01  9.1861418e-02  8.0563894e-02  1.4726738e-02 
  1.5823306e-02  8.1228921e-02  8.5448067e-02  7.1788178e-02  9.8688394e-02  1.2007848e+00  3.0381122e-01  5.4333038e-01  9.1715557e-02  8.0942311e-02  1.5744125e-02 
  1.6778508e-02  8.1538698e-02  8.5210792e-02  7.1505271e-02  9.7905851e-02  1.1712875e+00  3.0191143e-01  5.4078514e-01  9.1513795e-02  8.1252174e-02  1.6695444e-02 
  1.7668760e-02  8.1781176e-02  8.4924273e-02  7.1176487e-02  9.7078474e-02  1.1418782e+00  2.9993963e-01  5.3811523e-01  9.1257715e-02  8.1495222e-02  1.7582338e-02 
  1.8495564e-02  8.1957968e-02  8.4589890e-02  7.0803176e-02  9.6207825e-02  1.1126048e+00  2.9789782e-01  5.3532342e-01  9.0948718e-02  8.1673003e-02  1.8406259e-02 
  1.9262022e-02  8.2072274e-02  8.4210601e-02  7.0388290e-02  9.5297049e-02  1.0835327e+00  2.9578962e-01  5.3241406e-01  9.0589815e-02  8.1788689e-02  1.9170271e-02 
  1.9970576e-02  8.2126651e-02  8.3788723e-02  6.9934140e-02  9.4348648e-02  1.0547116e+00  2.9361799e-01  5.2939086e-01  9.0183362e-02  8.1844795e-02  1.9876778e-02 
  2.0624712e-02  8.2124698e-02  8.3327608e-02  6.9444052e-02  9.3366149e-02  1.0261981e+00  2.9138695e-01  5.2625867e-01  8.9732773e-02  8.1844890e-02  2.0529237e-02 
  2.1215935e-02  8.2058044e-02  8.2818632e-02  6.8909400e-02  9.2341110e-02  9.9791966e-01  2.8908856e-01  5.2301033e-01  8.9229482e-02  8.1780567e-02  2.1119116e-02 
  2.1759077e-02  8.1941648e-02  8.2276506e-02  6.8344866e-02  9.1288402e-02  9.7005049e-01  2.8673820e-01  5.1966209e-01  8.8688264e-02  8.1666762e-02  2.1661224e-02 
  2.2252109e-02  8.1773606e-02  8.1699062e-02  6.7748279e-02  9.0206036e-02  9.4257696e-01  2.8433444e-01  5.1621335e-01  8.8107027e-02  8.1501540e-02  2.2153499e-02 
