  7.6170209e-02  1.6887883e-01  1.6959045e-01  3.1552877e-01  3.6206043e-01  4.3680400e+00  5.3706604e-01  6.4258270e-01  1.6556131e-01  1.6829067e-01  7.6007675e-02 
  8.2466748e-02  1.7387916e-01  1.7432134e-01  3.1904876e-01  3.6554393e-01  4.3840797e+00  5.4150988e-01  6.4860555e-01  1.7060577e-01  1.7328298e-01  8.2293908e-02 
  8.8596632e-02  1.7872718e-01  1.7890366e-01  3.2241766e-01  3.6886761e-01  4.3958175e+00  5.4576560e-01  6.5442827e-01  1.7550131e-01  1.7812388e-01  8.8414331e-02 
  9.4558405e-02  1.8342131e-01  1.8333584e-01  3.2563405e-01  3.7203013e-01  4.4033323e+00  5.4983150e-01  6.6004861e-01  1.8024624e-01  1.8281173e-01  9.4367437e-02 
  1.0034824e-01  1.8795760e-01  1.8761398e-01  3.2869409e-01  3.7502774e-01  4.4068123e+00  5.5370351e-01  6.6546194e-01  1.8483652e-01  1.8734255e-01  1.0014936e-01 
  1.0596412e-01  1.9233394e-01  1.9173596e-01  3.3159580e-01  3.7785858e-01  4.4064078e+00  5.5737943e-01  6.7066550e-01  1.8926989e-01  1.9171416e-01  1.0575801e-01 
  1.1140296e-01  1.9654711e-01  1.9569860e-01  3.3433617e-01  3.8051970e-01  4.4023390e+00  5.6085601e-01  6.7565551e-01  1.9354306e-01  1.9592333e-01  1.1119029e-01 
  1.1667630e-01  2.0060856e-01  1.9951337e-01  3.3692676e-01  3.8302280e-01  4.3940824e+00  5.6414462e-01  6.8044276e-01  1.9766734e-01  1.9998143e-01  1.1645770e-01 
  1.2176716e-01  2.0450118e-01  2.0316317e-01  3.3935064e-01  3.8535104e-01  4.3825816e+00  5.6722817e-01  6.8500961e-01  2.0162553e-01  2.0387134e-01  1.2154320e-01 
  1.2668021e-01  2.0822954e-01  2.0665261e-01  3.4161255e-01  3.8750925e-01  4.3677242e+00  5.7011120e-01  6.8936005e-01  2.0542210e-01  2.0759758e-01  1.2645144e-01 
  1.3141426e-01  2.1179235e-01  2.0998040e-01  3.4371135e-01  3.8949641e-01  4.3497306e+00  5.7279244e-01  6.9349225e-01  2.0905564e-01  2.1115882e-01  1.3118119e-01 
  1.3597537e-01  2.1519555e-01  2.1315250e-01  3.4565318e-01  3.9131876e-01  4.3281338e+00  5.7527786e-01  6.9741165e-01  2.1253201e-01  2.1456098e-01  1.3573848e-01 
  1.4035331e-01  2.1842882e-01  2.1615861e-01  3.4742789e-01  3.9296626e-01  4.3040636e+00  5.7755719e-01  7.0110740e-01  2.1584076e-01  2.1779369e-01  1.4011305e-01 
  1.4455459e-01  2.2149856e-01  2.1900516e-01  3.4904206e-01  3.9444562e-01  4.2770535e+00  5.7963693e-01  7.0458547e-01  2.1898822e-01  2.2086335e-01  1.4431139e-01 
  1.4857797e-01  2.2440342e-01  2.2169078e-01  3.5049451e-01  3.9575576e-01  4.2474892e+00  5.8151579e-01  7.0784402e-01  2.2197292e-01  2.2376856e-01  1.4833221e-01 
  1.5242559e-01  2.2714546e-01  2.2421759e-01  3.5178754e-01  3.9689910e-01  4.2148894e+00  5.8319598e-01  7.1088473e-01  2.2479684e-01  2.2651135e-01  1.5217765e-01 
  1.5609574e-01  2.2972287e-01  2.2658375e-01  3.5291948e-01  3.9787407e-01  4.1804518e+00  5.8467578e-01  7.1370533e-01  2.2745806e-01  2.2908989e-01  1.5584597e-01 
  1.5959110e-01  2.3213822e-01  2.2879187e-01  3.5389315e-01  3.9868364e-01  4.1436401e+00  5.8595798e-01  7.1630810e-01  2.2995907e-01  2.3150674e-01  1.5933982e-01 
  1.6291307e-01  2.3439281e-01  2.3084326e-01  3.5471001e-01  3.9932938e-01  4.1048559e+00  5.8704400e-01  7.1869393e-01  2.3230107e-01  2.3376316e-01  1.6266058e-01 
  1.6605781e-01  2.3648270e-01  2.3273398e-01  3.5536631e-01  3.9980767e-01  4.0632842e+00  5.8793010e-01  7.2085857e-01  2.3448003e-01  2.3585520e-01  1.6580440e-01 
  1.6903830e-01  2.3842079e-01  2.3447694e-01  3.5587516e-01  4.0013173e-01  4.0210821e+00  5.8862937e-01  7.2281459e-01  2.3650874e-01  2.3779573e-01  1.6878422e-01 
  1.7184710e-01  2.4019954e-01  2.3606461e-01  3.5622924e-01  4.0029437e-01  3.9767584e+00  5.8913454e-01  7.2455423e-01  2.3837959e-01  2.3957719e-01  1.7159260e-01 
  1.7449016e-01  2.4182481e-01  2.3750285e-01  3.5643460e-01  4.0030179e-01  3.9310143e+00  5.8945170e-01  7.2608308e-01  2.4009835e-01  2.4120543e-01  1.7423548e-01 
  1.7696314e-01  2.4329215e-01  2.3878723e-01  3.5648703e-01  4.0014988e-01  3.8834794e+00  5.8957672e-01  7.2739653e-01  2.4166047e-01  2.4267599e-01  1.7670849e-01 
  1.7927609e-01  2.4461154e-01  2.3992773e-01  3.5639667e-01  3.9984896e-01  3.8348928e+00  5.8951981e-01  7.2850430e-01  2.4307585e-01  2.4399882e-01  1.7902167e-01 
  1.8142939e-01  2.4578325e-01  2.4092461e-01  3.5616403e-01  3.9939963e-01  3.7851897e+00  5.8928158e-01  7.2940654e-01  2.4434468e-01  2.4517418e-01  1.8117538e-01 
  1.8342734e-01  2.4681150e-01  2.4178211e-01  3.5579353e-01  3.9880647e-01  3.7345691e+00  5.8886657e-01  7.3010733e-01  2.4547108e-01  2.4620628e-01  1.8317392e-01 
  1.8526165e-01  2.4768792e-01  2.4249185e-01  3.5527702e-01  3.9806145e-01  3.6826295e+00  5.8826677e-01  7.3059822e-01  2.4644661e-01  2.4708674e-01  1.8500899e-01 
  0.0000000e+00  1.0038407e-01  1.0184528e-01  2.5487890e-01  3.0319028e-01  3.6717999e+00  4.7737071e-01  5.7546499e-01  9.6295729e-02  9.9933958e-02  0.0000000e+00 
  1.1512597e-02  1.0612100e-01  1.0726299e-01  2.5893752e-01  3.0724163e-01  3.7210329e+00  4.8268367e-01  5.8267022e-01  1.0207120e-01  1.0565024e-01  1.1490246e-02 
  1.8314658e-02  1.1160153e-01  1.1245563e-01  2.6287463e-01  3.1115857e-01  3.7627374e+00  4.8771425e-01  5.8942265e-01  1.0759165e-01  1.1111246e-01  1.8271545e-02 
  2.4973729e-02  1.1695388e-01  1.1752399e-01  2.6668543e-01  3.1493970e-01  3.7999484e+00  4.9258049e-01  5.9600006e-01  1.1298813e-01  1.1644807e-01  2.4911351e-02 
  3.1487056e-02  1.2217519e-01  1.2246522e-01  2.7036719e-01  3.1858234e-01  3.8327107e+00  4.9727927e-01  6.0239869e-01  1.1825764e-01  1.2165410e-01  3.1406826e-02 
  3.7851966e-02  1.2726269e-01  1.2727656e-01  2.7391721e-01  3.2208394e-01  3.8610809e+00  5.0180759e-01  6.0861496e-01  1.2339724e-01  1.2672768e-01  3.7755214e-02 
  4.4066058e-02  1.3221384e-01  1.3195553e-01  2.7733314e-01  3.2544224e-01  3.8851267e+00  5.0616282e-01  6.1464565e-01  1.2840427e-01  1.3166625e-01  4.3954040e-02 
  5.0126937e-02  1.3702615e-01  1.3649964e-01  2.8061254e-01  3.2865490e-01  3.9049276e+00  5.1034221e-01  6.2048738e-01  1.3327609e-01  1.3646719e-01  5.0000834e-02 
  5.6032337e-02  1.4169722e-01  1.4090654e-01  2.8375318e-01  3.3171981e-01  3.9205781e+00  5.1434329e-01  6.2613709e-01  1.3801017e-01  1.4112806e-01  5.5893260e-02 
  6.1780896e-02  1.4622558e-01  1.4517474e-01  2.8675370e-01  3.3463574e-01  3.9321554e+00  5.1816447e-01  6.3159263e-01  1.4260489e-01  1.4564731e-01  6.1629889e-02 
  6.7370167e-02  1.5060867e-01  1.4930173e-01  2.8961167e-01  3.3740035e-01  3.9397856e+00  5.2180305e-01  6.3685067e-01  1.4705756e-01  1.5002231e-01  6.7208213e-02 
  7.2798554e-02  1.5484475e-01  1.5328579e-01  2.9232550e-01  3.4001217e-01  3.9435876e+00  5.2525727e-01  6.4190887e-01  1.5136633e-01  1.5425128e-01  7.2626573e-02 
  7.8065210e-02  1.5893288e-01  1.5712598e-01  2.9489438e-01  3.4247052e-01  3.9436578e+00  5.2852611e-01  6.4676564e-01  1.5553011e-01  1.5833320e-01  7.7884073e-02 
  8.3169377e-02  1.6287216e-01  1.6082143e-01  2.9731756e-01  3.4477476e-01  3.9400894e+00  5.3160863e-01  6.5141945e-01  1.5954789e-01  1.6226713e-01  8.2979894e-02 
  8.8108886e-02  1.6666032e-01  1.6436988e-01  2.9959291e-01  3.4692289e-01  3.9330781e+00  5.3450257e-01  6.5586745e-01  1.6341727e-01  1.6605074e-01  8.7911823e-02 
  9.2882876e-02  1.7029636e-01  1.6777036e-01  3.0171962e-01  3.4891420e-01  3.9227803e+00  5.3720694e-01  6.6010806e-01  1.6713715e-01  1.6968299e-01  9.2678946e-02 
  9.7489928e-02  1.7377877e-01  1.7102136e-01  3.0369630e-01  3.5074744e-01  3.9094171e+00  5.3972022e-01  6.6413921e-01  1.7070587e-01  1.7316231e-01  9.7279802e-02 
  1.0193688e-01  1.7711425e-01  1.7412960e-01  3.0552983e-01  3.5242962e-01  3.8925077e+00  5.4204921e-01  6.6796709e-01  1.7413005e-01  1.7649538e-01  1.0172119e-01 
  1.0621459e-01  1.8029355e-01  1.7708584e-01  3.0721113e-01  3.5395179e-01  3.8729503e+00  5.4418472e-01  6.7158197e-01  1.7740030e-01  1.7967289e-01  1.0599392e-01 
  1.1032635e-01  1.8331986e-01  1.7989328e-01  3.0874353e-01  3.5531740e-01  3.8506460e+00  5.4612998e-01  6.7498649e-01  1.8051970e-01  1.8269798e-01  1.1010124e-01 
  1.1427233e-01  1.8619322e-01  1.8255198e-01  3.1012730e-01  3.5652684e-01  3.8258064e+00  5.4788523e-01  6.7818034e-01  1.8348821e-01  1.8557068e-01  1.1404332e-01 
  1.1805486e-01  1.8891586e-01  1.8506416e-01  3.1136480e-01  3.5758262e-01  3.7980151e+00  5.4945276e-01  6.8116526e-01  1.8630792e-01  1.8829317e-01  1.1782241e-01 
  1.2167178e-01  1.9148551e-01  1.8742757e-01  3.1245395e-01  3.5848280e-01  3.7683094e+00  5.5083048e-01  6.8393859e-01  1.8897646e-01  1.9086315e-01  1.2143635e-01 
  1.2512577e-01  1.9390473e-01  1.8964479e-01  3.1339752e-01  3.5923025e-01  3.7362702e+00  5.5202114e-01  6.8650252e-01  1.9149630e-01  1.9328315e-01  1.2488777e-01 
  1.2841793e-01  1.9617452e-01  1.9171682e-01  3.1419668e-01  3.5982633e-01  3.7022520e+00  5.5302592e-01  6.8885772e-01  1.9386833e-01  1.9555414e-01  1.2817776e-01 
  1.3154701e-01  1.9829355e-01  1.9364231e-01  3.1485028e-01  3.6026999e-01  3.6658330e+00  5.5384373e-01  6.9100254e-01  1.9609110e-01  1.9767475e-01  1.3130505e-01 
  1.3451871e-01  2.0026737e-01  1.9542685e-01  3.1536408e-01  3.6056714e-01  3.6280846e+00  5.5448032e-01  6.9294221e-01  1.9817009e-01  1.9965053e-01  1.3427528e-01 
  1.3733189e-01  2.0209477e-01  1.9706922e-01  3.1573707e-01  3.6071691e-01  3.5885332e+00  5.5493479e-01  6.9467531e-01  2.0010398e-01  2.0148023e-01  1.3708732e-01 
  1.3999004e-01  2.0377911e-01  1.9857279e-01  3.1597279e-01  3.6072300e-01  3.5475377e+00  5.5521075e-01  6.9620495e-01  2.0189603e-01  2.0316719e-01  1.3974462e-01 
  1.4248461e-01  2.0531175e-01  1.9992890e-01  3.1606277e-01  3.6057707e-01  3.5043921e+00  5.5529983e-01  6.9752227e-01  2.0353751e-01  2.0470275e-01  1.4223862e-01 
  1.4484000e-01  2.0671700e-01  2.0116187e-01  3.1603154e-01  3.6030380e-01  3.4609790e+00  5.5522670e-01  6.9865144e-01  2.0505263e-01  2.0611119e-01  1.4459370e-01 
  1.4704035e-01  2.0797888e-01  2.0225571e-01  3.1586334e-01  3.5988757e-01  3.4160013e+00  5.5497573e-01  6.9957634e-01  2.0642531e-01  2.0737652e-01  1.4679397e-01 
  1.4909497e-01  2.0910662e-01  2.0321966e-01  3.1556754e-01  3.5933791e-01  3.3700698e+00  5.5455646e-01  7.0030606e-01  2.0766470e-01  2.0850793e-01  1.4884874e-01 
  1.5099758e-01  2.1009383e-01  2.0404733e-01  3.1513801e-01  3.5864884e-01  3.3228697e+00  5.5396292e-01  7.0083415e-01  2.0876432e-01  2.0949905e-01  1.5075171e-01 
  1.5276133e-01  2.1095355e-01  2.0475175e-01  3.1458796e-01  3.5783372e-01  3.2750350e+00  5.5320856e-01  7.0117365e-01  2.0973712e-01  2.1036289e-01  1.5251600e-01 
  1.5438592e-01  2.1168541e-01  2.0533253e-01  3.1391721e-01  3.5689253e-01  3.2265099e+00  5.5229339e-01  7.0132412e-01  2.1058264e-01  2.1109905e-01  1.5414133e-01 
  1.5587615e-01  2.1229409e-01  2.0579435e-01  3.1313066e-01  3.5583031e-01  3.1774630e+00  5.5122257e-01  7.0129029e-01  2.1130547e-01  2.1171221e-01  1.5563244e-01 
  1.5722214e-01  2.1276963e-01  2.0612724e-01  3.1221852e-01  3.5463744e-01  3.1275574e+00  5.4998655e-01  7.0106224e-01  2.1189557e-01  2.1219239e-01  1.5697947e-01 
  0.0000000e+00  9.0982689e-02  9.0396702e-02  2.3824419e-01  2.8810616e-01  3.4166705e+00  4.7234879e-01  5.7973246e-01  8.6590868e-02  9.0532657e-02  0.0000000e+00 
  1.0619395e-02  9.6040478e-02  9.5152356e-02  2.4156994e-01  2.9135018e-01  3.4495737e+00  4.7674592e-01  5.8607867e-01  9.1719895e-02  9.5570531e-02  1.0597091e-02 
  1.6658333e-02  1.0085832e-01  9.9698590e-02  2.4479776e-01  2.9448972e-01  3.4775053e+00  4.8089356e-01  5.9199373e-01  9.6607081e-02  1.0037078e-01  1.6615364e-02 
  2.2553297e-02  1.0554651e-01  1.0411943e-01  2.4789958e-01  2.9749391e-01  3.5013174e+00  4.8487347e-01  5.9772630e-01  1.0136845e-01  1.0504298e-01  2.2491215e-02 
  2.8302358e-02  1.1010301e-01  1.0841287e-01  2.5087344e-01  3.0036094e-01  3.5210823e+00  4.8868340e-01  6.0327347e-01  1.0600178e-01  1.0958498e-01  2.8222618e-02 
  3.3903714e-02  1.1452589e-01  1.1257697e-01  2.5371752e-01  3.0308913e-01  3.5368816e+00  4.9232130e-01  6.0863257e-01  1.1050497e-01  1.1399478e-01  3.3807679e-02 
  3.9355830e-02  1.1881350e-01  1.1661013e-01  2.5643034e-01  3.0567711e-01  3.5488057e+00  4.9578550e-01  6.1380128e-01  1.1487626e-01  1.1827063e-01  3.9244793e-02 
  4.4657165e-02  1.2296417e-01  1.2051069e-01  2.5901034e-01  3.0812348e-01  3.5569540e+00  4.9907422e-01  6.1877720e-01  1.1911379e-01  1.2241079e-01  4.4532331e-02 
  4.9806384e-02  1.2697645e-01  1.2427721e-01  2.6145619e-01  3.1042703e-01  3.5614385e+00  5.0218596e-01  6.2355821e-01  1.2321598e-01  1.2641373e-01  4.9668891e-02 
  5.4802784e-02  1.3084950e-01  1.2790886e-01  2.6376722e-01  3.1258725e-01  3.5623528e+00  5.0511989e-01  6.2814287e-01  1.2718184e-01  1.3027854e-01  5.4653694e-02 
  5.9645003e-02  1.3458183e-01  1.3140417e-01  2.6594205e-01  3.1460289e-01  3.5598350e+00  5.0787452e-01  6.3252907e-01  1.3100974e-01  1.3400367e-01  5.9485317e-02 
  6.4332325e-02  1.3817259e-01  1.3476231e-01  2.6797999e-01  3.1647340e-01  3.5540145e+00  5.1044899e-01  6.3671534e-01  1.3469871e-01  1.3758821e-01  6.4162978e-02 
  6.8864534e-02  1.4162146e-01  1.3798295e-01  2.6988085e-01  3.1819873e-01  3.5449976e+00  5.1284304e-01  6.4070083e-01  1.3824826e-01  1.4103175e-01  6.8686404e-02 
  7.3241480e-02  1.4492813e-01  1.4106581e-01  2.7164449e-01  3.1977890e-01  3.5328864e+00  5.1505644e-01  6.4448469e-01  1.4165799e-01  1.4433395e-01  7.3055385e-02 
  7.7462326e-02  1.4809167e-01  1.4400994e-01  2.7327011e-01  3.2121324e-01  3.5178764e+00  5.1708831e-01  6.4806546e-01  1.4492681e-01  1.4749382e-01  7.7269040e-02 
  8.1527135e-02  1.5111199e-01  1.4681529e-01  2.7475778e-01  3.2250197e-01  3.5001246e+00  5.1893871e-01  6.5144259e-01  1.4805451e-01  1.5051122e-01  8.1327375e-02 
  8.5435853e-02  1.5398893e-01  1.4948168e-01  2.7610753e-01  3.2364526e-01  3.4798463e+00  5.2060759e-01  6.5461547e-01  1.5104082e-01  1.5338593e-01  8.5230291e-02 
  8.9191625e-02  1.5672549e-01  1.5201214e-01  2.7732250e-01  3.2464642e-01  3.4566090e+00  5.2209811e-01  6.5758668e-01  1.5388862e-01  1.5612092e-01  8.8980889e-02 
  9.2791456e-02  1.5931857e-01  1.5440356e-01  2.7839976e-01  3.2550266e-01  3.4312479e+00  5.2340734e-01  6.6035270e-01  1.5659468e-01  1.5871304e-01  9.2576132e-02 
  9.6237560e-02  1.6177027e-01  1.5665803e-01  2.7934159e-01  3.2621639e-01  3.4036782e+00  5.2453757e-01  6.6291527e-01  1.5916099e-01  1.6116435e-01  9.6018201e-02 
  9.9531186e-02  1.6408170e-01  1.5877668e-01  2.8014925e-01  3.2678906e-01  3.3740988e+00  5.2549015e-01  6.6527517e-01  1.6158854e-01  1.6347592e-01  9.9308297e-02 
  1.0267178e-01  1.6625219e-01  1.6075883e-01  2.8082226e-01  3.2722031e-01  3.3421430e+00  5.2626461e-01  6.6743138e-01  1.6387656e-01  1.6564706e-01  1.0244584e-01 
  1.0566334e-01  1.6828563e-01  1.6260839e-01  2.8136471e-01  3.2751440e-01  3.3087487e+00  5.2686515e-01  6.6938759e-01  1.6602883e-01  1.6768160e-01  1.0543479e-01 
  1.0850562e-01  1.7018166e-01  1.6432498e-01  2.8177638e-01  3.2767127e-01  3.2735439e+00  5.2729165e-01  6.7114309e-01  1.6804487e-01  1.6957917e-01  1.0827489e-01 
  1.1120149e-01  1.7194303e-01  1.6591134e-01  2.8206022e-01  3.2769402e-01  3.2368495e+00  5.2754719e-01  6.7270046e-01  1.6992733e-01  1.7134248e-01  1.1096895e-01 
  1.1374718e-01  1.7356586e-01  1.6736360e-01  2.8221254e-01  3.2757912e-01  3.1982992e+00  5.2762820e-01  6.7405563e-01  1.7167223e-01  1.7296762e-01  1.1351319e-01 
  1.1615382e-01  1.7506117e-01  1.6869278e-01  2.8224453e-01  3.2733792e-01  3.1588397e+00  5.2754606e-01  6.7521945e-01  1.7329049e-01  1.7446558e-01  1.1591871e-01 
  1.1841744e-01  1.7642488e-01  1.6989477e-01  2.8215233e-01  3.2696672e-01  3.1180569e+00  5.2729708e-01  6.7618776e-01  1.7477793e-01  1.7583228e-01  1.1818154e-01 
  1.2054304e-01  1.7766187e-01  1.7097447e-01  2.8194096e-01  3.2647070e-01  3.0762673e+00  5.2688646e-01  6.7696528e-01  1.7613932e-01  1.7707255e-01  1.2030661e-01 
  1.2251874e-01  1.7876016e-01  1.7191987e-01  2.8159862e-01  3.2583822e-01  3.0328647e+00  5.2630267e-01  6.7754001e-01  1.7736258e-01  1.7817439e-01  1.2228206e-01 
  1.2437691e-01  1.7975202e-01  1.7276324e-01  2.8115781e-01  3.2510194e-01  2.9894749e+00  5.2557841e-01  6.7794421e-01  1.7847991e-01  1.7917005e-01  1.2414024e-01 
  1.2609577e-01  1.8061554e-01  1.7348266e-01  2.8059677e-01  3.2424028e-01  2.9449806e+00  5.2469221e-01  6.7815595e-01  1.7946929e-01  1.8003763e-01  1.2585932e-01 
  1.2768692e-01  1.8136224e-01  1.7408963e-01  2.7992723e-01  3.2326512e-01  2.8999075e+00  5.2365607e-01  6.7818681e-01  1.8034215e-01  1.8078859e-01  1.2745092e-01 
  1.2914280e-01  1.8198445e-01  1.7457646e-01  2.7914169e-01  3.2216912e-01  2.8539901e+00  5.2246279e-01  6.7802919e-01  1.8109073e-01  1.8141526e-01  1.2890743e-01 
  1.3047851e-01  1.8249717e-01  1.7495814e-01  2.7825533e-01  3.2096764e-01  2.8077665e+00  5.2112789e-01  6.7769822e-01  1.8172994e-01  1.8193263e-01  1.3024397e-01 
  1.3169330e-01  1.8289953e-01  1.7523380e-01  2.7726748e-01  3.1966016e-01  2.7611884e+00  5.1965104e-01  6.7719318e-01  1.8225883e-01  1.8233981e-01  1.3145974e-01 
  1.3279219e-01  1.8319646e-01  1.7540833e-01  2.7618323e-01  3.1825195e-01  2.7143966e+00  5.1803767e-01  6.7651915e-01  1.8268223e-01  1.8264172e-01  1.3255977e-01 
  1.3376432e-01  1.8337702e-01  1.7547076e-01  2.7499184e-01  3.1673244e-01  2.6671107e+00  5.1627747e-01  6.7566546e-01  1.8298912e-01  1.8282739e-01  1.3353319e-01 
  0.0000000e+00  8.2643672e-02  8.0143488e-02  2.2263275e-01  2.7366215e-01  3.1812573e+00  4.6753962e-01  5.8435697e-01  7.8156841e-02  8.2197950e-02  0.0000000e+00 
  9.7932056e-03  8.7106783e-02  8.4323968e-02  2.2532222e-01  2.7619458e-01  3.2004429e+00  4.7109251e-01  5.8989815e-01  8.2720939e-02  8.6642034e-02  9.7711636e-03 
  1.5159299e-02  9.1346082e-02  8.8310095e-02  2.2793604e-01  2.7865155e-01  3.2168418e+00  4.7443029e-01  5.9503234e-01  8.7056268e-02  9.0864599e-02  1.5116896e-02 
  2.0382704e-02  9.5456471e-02  9.2171884e-02  2.3042631e-01  2.8097610e-01  3.2295100e+00  4.7759972e-01  5.9997919e-01  9.1266040e-02  9.4959859e-02  2.0321508e-02 
  2.5462265e-02  9.9436657e-02  9.5908068e-02  2.3279189e-01  2.8316722e-01  3.2385400e+00  4.8059945e-01  6.0473665e-01  9.5348809e-02  9.8926425e-02  2.5383757e-02 
  3.0396921e-02  1.0328545e-01  9.9517474e-02  2.3503169e-01  2.8522398e-01  3.2440315e+00  4.8342824e-01  6.0930280e-01  9.9303225e-02  1.0276302e-01  3.0302495e-02 
  3.5185867e-02  1.0700193e-01  1.0299917e-01  2.3714491e-01  2.8714575e-01  3.2460908e+00  4.8608516e-01  6.1367605e-01  1.0312818e-01  1.0646863e-01  3.5076820e-02 
  3.9828333e-02  1.1058517e-01  1.0635228e-01  2.3913084e-01  2.8893198e-01  3.2448310e+00  4.8856940e-01  6.1785496e-01  1.0682262e-01  1.1004226e-01  3.9705890e-02 
  4.4323761e-02  1.1403449e-01  1.0957610e-01  2.4098887e-01  2.9058221e-01  3.2403752e+00  4.9088022e-01  6.2183814e-01  1.1038569e-01  1.1348314e-01  4.4189069e-02 
  4.8672014e-02  1.1734962e-01  1.1267037e-01  2.4271890e-01  2.9209651e-01  3.2328277e+00  4.9301748e-01  6.2562481e-01  1.1381698e-01  1.1679091e-01  4.8526143e-02 
  5.2872619e-02  1.2052994e-01  1.1563447e-01  2.4432044e-01  2.9347455e-01  3.2223328e+00  4.9498065e-01  6.2921382e-01  1.1711571e-01  1.1996492e-01  5.2716571e-02 
  5.6925592e-02  1.2357534e-01  1.1846831e-01  2.4579353e-01  2.9471652e-01  3.2090248e+00  4.9676972e-01  6.3260452e-01  1.2028164e-01  1.2300496e-01  5.6760309e-02 
  6.0831247e-02  1.2648600e-01  1.2117206e-01  2.4713850e-01  2.9582293e-01  3.1930152e+00  4.9838501e-01  6.3579665e-01  1.2331480e-01  1.2591115e-01  6.0657607e-02 
  6.4589930e-02  1.2926212e-01  1.2374592e-01  2.4835569e-01  2.9679428e-01  3.1744099e+00  4.9982688e-01  6.3878993e-01  1.2621527e-01  1.2868365e-01  6.4408748e-02 
  6.8201867e-02  1.3190381e-01  1.2619000e-01  2.4944538e-01  2.9763100e-01  3.1534001e+00  5.0109565e-01  6.4158410e-01  1.2898301e-01  1.3132249e-01  6.8013914e-02 
  7.1667867e-02  1.3441172e-01  1.2850497e-01  2.5040836e-01  2.9833407e-01  3.1301390e+00  5.0219216e-01  6.4417943e-01  1.3161855e-01  1.3382830e-01  7.1473857e-02 
  7.4988937e-02  1.3678675e-01  1.3069170e-01  2.5124571e-01  2.9890471e-01  3.1048327e+00  5.0311756e-01  6.4657646e-01  1.3412267e-01  1.3620190e-01  7.4789536e-02 
  7.8165335e-02  1.3902902e-01  1.3275031e-01  2.5195769e-01  2.9934336e-01  3.0770916e+00  5.0387220e-01  6.4877498e-01  1.3649535e-01  1.3844338e-01  7.7961166e-02 
  8.1198878e-02  1.4114023e-01  1.3468249e-01  2.5254616e-01  2.9965206e-01  3.0476870e+00  5.0445807e-01  6.5077642e-01  1.3873817e-01  1.4055439e-01  8.0990521e-02 
  8.4090910e-02  1.4312157e-01  1.3648945e-01  2.5301250e-01  2.9983234e-01  3.0165446e+00  5.0487666e-01  6.5258172e-01  1.4085222e-01  1.4253608e-01  8.3878904e-02 
  8.6843483e-02  1.4497499e-01  1.3817310e-01  2.5335881e-01  2.9988646e-01  2.9838483e+00  5.0513024e-01  6.5419261e-01  1.4283931e-01  1.4439037e-01  8.6628330e-02 
  8.9453874e-02  1.4669764e-01  1.3973060e-01  2.5358240e-01  2.9981192e-01  2.9492768e+00  5.0521630e-01  6.5560604e-01  1.4469650e-01  1.4611435e-01  8.9236044e-02 
  9.1930715e-02  1.4829802e-01  1.4117044e-01  2.5369195e-01  2.9961758e-01  2.9136699e+00  5.0514371e-01  6.5683038e-01  1.4643216e-01  1.4771651e-01  9.1710639e-02 
  9.4271528e-02  1.4977354e-01  1.4249001e-01  2.5368505e-01  2.9930117e-01  2.8766993e+00  5.0491029e-01  6.5786293e-01  1.4804361e-01  1.4919423e-01  9.4049613e-02 
  9.6480455e-02  1.5112822e-01  1.4369332e-01  2.5356588e-01  2.9886706e-01  2.8386519e+00  5.0452045e-01  6.5870761e-01  1.4953475e-01  1.5055148e-01  9.6257071e-02 
  9.8551926e-02  1.5235638e-01  1.4477468e-01  2.5332894e-01  2.9830991e-01  2.7992120e+00  5.0396894e-01  6.5935869e-01  1.5089979e-01  1.5178256e-01  9.8327426e-02 
  1.0050096e-01  1.5347292e-01  1.4574898e-01  2.5298929e-01  2.9764497e-01  2.7592073e+00  5.0327112e-01  6.5983108e-01  1.5215354e-01  1.5290234e-01  1.0027566e-01 
  1.0232150e-01  1.5447167e-01  1.4661002e-01  2.5254095e-01  2.9686643e-01  2.7182790e+00  5.0242130e-01  6.6011860e-01  1.5328973e-01  1.5390464e-01  1.0209571e-01 
  1.0401960e-01  1.5535856e-01  1.4736372e-01  2.5199001e-01  2.9598055e-01  2.6767022e+00  5.0142590e-01  6.6022729e-01  1.5431419e-01  1.5479535e-01  1.0379358e-01 
  1.0558109e-01  1.5611931e-01  1.4799579e-01  2.5132235e-01  2.9497337e-01  2.6339614e+00  5.0027114e-01  6.6014293e-01  1.5521254e-01  1.5556017e-01  1.0535511e-01 
  1.0704372e-01  1.5679158e-01  1.4854384e-01  2.5057581e-01  2.9388291e-01  2.5914462e+00  4.9899521e-01  6.5990333e-01  1.5602235e-01  1.5623675e-01  1.0681801e-01 
  1.0838165e-01  1.5734940e-01  1.4898191e-01  2.4972459e-01  2.9268356e-01  2.5482032e+00  4.9757271e-01  6.5948267e-01  1.5671755e-01  1.5679909e-01  1.0815643e-01 
  1.0960798e-01  1.5780576e-01  1.4932296e-01  2.4878185e-01  2.9138865e-01  2.5046798e+00  4.9601723e-01  6.5889419e-01  1.5731106e-01  1.5726017e-01  1.0938345e-01 
  1.1071429e-01  1.5815216e-01  1.4955844e-01  2.4773924e-01  2.8998999e-01  2.4606536e+00  4.9432080e-01  6.5812959e-01  1.5779427e-01  1.5761147e-01  1.1049063e-01 
