  1.5406914e-01  2.0718709e-01  2.1239160e-01  3.1816577e-01  3.5180605e-01  3.1533108e+00  5.4350405e-01  7.0644284e-01  2.1886124e-01  2.0661283e-01  1.5382861e-01 
  1.5541724e-01  2.0754228e-01  2.1260788e-01  3.1725489e-01  3.5067872e-01  3.1043473e+00  5.4236483e-01  7.0625806e-01  2.1924350e-01  2.0697270e-01  1.5517779e-01 
  0.0000000e+00  9.3474019e-02  1.0343919e-01  2.4441291e-01  2.8335396e-01  3.4080193e+00  4.6258251e-01  5.8392552e-01  1.0380793e-01  9.3027393e-02  0.0000000e+00 
  1.0489362e-02  9.8072481e-02  1.0782814e-01  2.4778793e-01  2.8666005e-01  3.4370874e+00  4.6710528e-01  5.9045225e-01  1.0845604e-01  9.7606201e-02  1.0467234e-02 
  1.6439003e-02  1.0247632e-01  1.1204218e-01  2.5104862e-01  2.8984867e-01  3.4619501e+00  4.7135942e-01  5.9651684e-01  1.1290560e-01  1.0199269e-01  1.6396381e-02 
  2.2246145e-02  1.0675981e-01  1.1613811e-01  2.5417777e-01  2.9289964e-01  3.4829474e+00  4.7544289e-01  6.0239065e-01  1.1723624e-01  1.0626042e-01  2.2184577e-02 
  2.7909093e-02  1.1092113e-01  1.2011410e-01  2.5717379e-01  2.9581142e-01  3.5001466e+00  4.7935368e-01  6.0807116e-01  1.2144597e-01  1.1040748e-01  2.7830029e-02 
  3.3426262e-02  1.1495858e-01  1.2396837e-01  2.6003523e-01  2.9858262e-01  3.5136231e+00  4.8309001e-01  6.1355604e-01  1.2553289e-01  1.1443206e-01  3.3331061e-02 
  3.8796321e-02  1.1887068e-01  1.2769944e-01  2.6276098e-01  3.0121215e-01  3.5234610e+00  4.8665044e-01  6.1884335e-01  1.2949539e-01  1.1833261e-01  3.8686270e-02 
  4.4017918e-02  1.2265593e-01  1.3130576e-01  2.6534981e-01  3.0369885e-01  3.5297520e+00  4.9003343e-01  6.2393102e-01  1.3333180e-01  1.2210755e-01  4.3894218e-02 
  4.9089894e-02  1.2631302e-01  1.3478601e-01  2.6780070e-01  3.0604176e-01  3.5326002e+00  4.9323769e-01  6.2881725e-01  1.3704068e-01  1.2575551e-01  4.8953676e-02 
  5.4011687e-02  1.2984124e-01  1.3813943e-01  2.7011330e-01  3.0824056e-01  3.5320916e+00  4.9626260e-01  6.3350091e-01  1.4062115e-01  1.2927569e-01  5.3864010e-02 
  5.8782094e-02  1.3323922e-01  1.4136461e-01  2.7228652e-01  3.1029422e-01  3.5283547e+00  4.9910684e-01  6.3798018e-01  1.4407171e-01  1.3266665e-01  5.8623954e-02 
  6.3400524e-02  1.3650620e-01  1.4446078e-01  2.7431996e-01  3.1220241e-01  3.5215094e+00  5.0176976e-01  6.4225389e-01  1.4739147e-01  1.3592758e-01  6.3232850e-02 
  6.7866859e-02  1.3964190e-01  1.4742762e-01  2.7621366e-01  3.1396522e-01  3.5116536e+00  5.0425122e-01  6.4632144e-01  1.5058002e-01  1.3905813e-01  6.7690524e-02 
  7.2181027e-02  1.4264607e-01  1.5026485e-01  2.7796772e-01  3.1558281e-01  3.4988813e+00  5.0655112e-01  6.5018221e-01  1.5363699e-01  1.4205800e-01  7.1996844e-02 
  7.6342303e-02  1.4551782e-01  1.5297155e-01  2.7958159e-01  3.1705469e-01  3.4833755e+00  5.0866876e-01  6.5383501e-01  1.5656137e-01  1.4492623e-01  7.6151040e-02 
  8.0350817e-02  1.4825709e-01  1.5554765e-01  2.8105557e-01  3.1838123e-01  3.4652821e+00  5.1060429e-01  6.5727953e-01  1.5935298e-01  1.4766273e-01  8.0153187e-02 
  8.4206592e-02  1.5086374e-01  1.5799296e-01  2.8238988e-01  3.1956271e-01  3.4448024e+00  5.1235782e-01  6.6051537e-01  1.6201157e-01  1.5026729e-01  8.4003262e-02 
  8.7912601e-02  1.5334054e-01  1.6031025e-01  2.8358767e-01  3.2060235e-01  3.4215232e+00  5.1393239e-01  6.6354512e-01  1.6453982e-01  1.5274266e-01  8.7704195e-02 
  9.1466126e-02  1.5568460e-01  1.6249660e-01  2.8464640e-01  3.2149770e-01  3.3962349e+00  5.1532539e-01  6.6636568e-01  1.6693474e-01  1.5508589e-01  9.1253225e-02 
  9.4869295e-02  1.5789787e-01  1.6455394e-01  2.8556842e-01  3.2225115e-01  3.3688545e+00  5.1653909e-01  6.6897885e-01  1.6919817e-01  1.5729890e-01  9.4652446e-02 
  9.8123351e-02  1.5998140e-01  1.6648329e-01  2.8635513e-01  3.2286420e-01  3.3395685e+00  5.1757487e-01  6.7138560e-01  1.7133107e-01  1.5938269e-01  9.7903056e-02 
  1.0122771e-01  1.6193441e-01  1.6828386e-01  2.8700615e-01  3.2333653e-01  3.3080240e+00  5.1843233e-01  6.7358501e-01  1.7333258e-01  1.6133645e-01  1.0100444e-01 
  1.0418637e-01  1.6376072e-01  1.6995944e-01  2.8752569e-01  3.2367245e-01  3.2751133e+00  5.1911569e-01  6.7558091e-01  1.7520643e-01  1.6316397e-01  1.0396057e-01 
  1.0699902e-01  1.6545983e-01  1.7150953e-01  2.8791364e-01  3.2387191e-01  3.2404791e+00  5.1962484e-01  6.7737273e-01  1.7695204e-01  1.6486471e-01  1.0677110e-01 
  1.0966847e-01  1.6703435e-01  1.7293671e-01  2.8817300e-01  3.2393800e-01  3.2044249e+00  5.1996287e-01  6.7896312e-01  1.7857194e-01  1.6644126e-01  1.0943881e-01 
  1.1219102e-01  1.6848039e-01  1.7423709e-01  2.8830029e-01  3.2386734e-01  3.1665971e+00  5.2012633e-01  6.8034824e-01  1.8006219e-01  1.6788971e-01  1.1195998e-01 
  1.1457753e-01  1.6980862e-01  1.7542131e-01  2.8830656e-01  3.2367105e-01  3.1279003e+00  5.2012639e-01  6.8153881e-01  1.8143336e-01  1.6922067e-01  1.1434543e-01 
  1.1682409e-01  1.7101494e-01  1.7648525e-01  2.8818813e-01  3.2334556e-01  3.0879355e+00  5.1995949e-01  6.8253091e-01  1.8268129e-01  1.7043004e-01  1.1659125e-01 
  1.1893554e-01  1.7210397e-01  1.7743355e-01  2.8795000e-01  3.2289595e-01  3.0470038e+00  5.1963075e-01  6.8332925e-01  1.8381056e-01  1.7152243e-01  1.1870223e-01 
  1.2090030e-01  1.7306394e-01  1.7825439e-01  2.8758080e-01  3.2231094e-01  3.0045192e+00  5.1912896e-01  6.8392226e-01  1.8480931e-01  1.7248601e-01  1.2066679e-01 
  1.2274987e-01  1.7392616e-01  1.7897909e-01  2.8711226e-01  3.2162237e-01  2.9620444e+00  5.1848604e-01  6.8434150e-01  1.8570882e-01  1.7335210e-01  1.2251640e-01 
  1.2446299e-01  1.7466916e-01  1.7958617e-01  2.8652330e-01  3.2080925e-01  2.9185023e+00  5.1768112e-01  6.8456573e-01  1.8648755e-01  1.7409920e-01  1.2422979e-01 
  1.2605094e-01  1.7530402e-01  1.8008669e-01  2.8582541e-01  3.1988317e-01  2.8743969e+00  5.1672591e-01  6.8460633e-01  1.8715655e-01  1.7473837e-01  1.2581822e-01 
  1.2750630e-01  1.7582312e-01  1.8047304e-01  2.8501138e-01  3.1883703e-01  2.8294694e+00  5.1561346e-01  6.8445603e-01  1.8770813e-01  1.7526199e-01  1.2727426e-01 
  1.2884378e-01  1.7624096e-01  1.8075970e-01  2.8409610e-01  3.1768583e-01  2.7842387e+00  5.1435893e-01  6.8412967e-01  1.8815676e-01  1.7568452e-01  1.2861259e-01 
  1.3006259e-01  1.7655656e-01  1.8094568e-01  2.8307898e-01  3.1642907e-01  2.7386566e+00  5.1296202e-01  6.8362667e-01  1.8850141e-01  1.7600497e-01  1.2983242e-01 
  1.3116759e-01  1.7677455e-01  1.8103561e-01  2.8196506e-01  3.1507191e-01  2.6928578e+00  5.1142809e-01  6.8295209e-01  1.8874668e-01  1.7622797e-01  1.3093858e-01 
  1.3214815e-01  1.7688413e-01  1.8101868e-01  2.8074395e-01  3.1360407e-01  2.6465679e+00  5.0974710e-01  6.8209564e-01  1.8888172e-01  1.7634268e-01  1.3192045e-01 
  0.0000000e+00  8.2280936e-02  9.0947799e-02  2.3079219e-01  2.7026662e-01  3.1611638e+00  4.5945677e-01  5.9152652e-01  9.2799089e-02  8.1839283e-02  0.0000000e+00 
  9.6385090e-03  8.6326863e-02  9.4805431e-02  2.3345210e-01  2.7282396e-01  3.1773866e+00  4.6310234e-01  5.9715608e-01  9.6913380e-02  8.5866466e-02  9.6166750e-03 
  1.4914914e-02  9.0192675e-02  9.8500480e-02  2.3602899e-01  2.7529742e-01  3.1914413e+00  4.6651735e-01  6.0235739e-01  1.0084100e-01  8.9715805e-02  1.4872919e-02 
  2.0051120e-02  9.3940537e-02  1.0207943e-01  2.3847897e-01  2.7763754e-01  3.2020118e+00  4.6976203e-01  6.0736496e-01  1.0465124e-01  9.3448788e-02  1.9990526e-02 
  2.5046140e-02  9.7569279e-02  1.0554108e-01  2.4080124e-01  2.7984356e-01  3.2091828e+00  4.7283524e-01  6.1217708e-01  1.0834280e-01  9.7064151e-02  2.4968420e-02 
  2.9899066e-02  1.0107782e-01  1.0888434e-01  2.4299502e-01  2.8191478e-01  3.2130456e+00  4.7573596e-01  6.1679216e-01  1.1191444e-01  1.0056073e-01  2.9805608e-02 
  3.4609230e-02  1.0446531e-01  1.1210832e-01  2.4505980e-01  2.8385076e-01  3.2136975e+00  4.7846343e-01  6.2120891e-01  1.1536513e-01  1.0393757e-01  3.4501322e-02 
  3.9175985e-02  1.0773091e-01  1.1521215e-01  2.4699514e-01  2.8565114e-01  3.2112426e+00  4.8101703e-01  6.2542619e-01  1.1869392e-01  1.0719377e-01  3.9054846e-02 
  4.3598884e-02  1.1087397e-01  1.1819517e-01  2.4880071e-01  2.8731565e-01  3.2057938e+00  4.8339620e-01  6.2944289e-01  1.2189999e-01  1.1032859e-01  4.3465654e-02 
  4.7877872e-02  1.1389424e-01  1.2105709e-01  2.5047665e-01  2.8884450e-01  3.1974464e+00  4.8560092e-01  6.3325847e-01  1.2498298e-01  1.1334171e-01  4.7733613e-02 
  5.2012565e-02  1.1679114e-01  1.2379730e-01  2.5202270e-01  2.9023754e-01  3.1863336e+00  4.8763083e-01  6.3687204e-01  1.2794214e-01  1.1623247e-01  5.1858274e-02 
  5.6003042e-02  1.1956452e-01  1.2641564e-01  2.5343912e-01  2.9149507e-01  3.1725793e+00  4.8948602e-01  6.4028320e-01  1.3077725e-01  1.1900066e-01  5.5839652e-02 
  5.9849659e-02  1.2221453e-01  1.2891224e-01  2.5472643e-01  2.9261772e-01  3.1562853e+00  4.9116695e-01  6.4349189e-01  1.3348831e-01  1.2164638e-01  5.9678042e-02 
  6.3552789e-02  1.2474134e-01  1.3128724e-01  2.5588514e-01  2.9360608e-01  3.1375488e+00  4.9267404e-01  6.4649803e-01  1.3607538e-01  1.2416973e-01  6.3373754e-02 
  6.7112696e-02  1.2714499e-01  1.3354066e-01  2.5691573e-01  2.9446069e-01  3.1165477e+00  4.9400772e-01  6.4930157e-01  1.3853841e-01  1.2657069e-01  6.6927008e-02 
  7.0530193e-02  1.2942607e-01  1.3567308e-01  2.5781913e-01  2.9518261e-01  3.0934239e+00  4.9516892e-01  6.5190295e-01  1.4087787e-01  1.2884980e-01  7.0338559e-02 
  7.3806285e-02  1.3158537e-01  1.3768527e-01  2.5859655e-01  2.9577311e-01  3.0683695e+00  4.9615883e-01  6.5430288e-01  1.4309447e-01  1.3100780e-01  7.3609365e-02 
  7.6941187e-02  1.3362287e-01  1.3957719e-01  2.5924836e-01  2.9623266e-01  3.0410120e+00  4.9697784e-01  6.5650127e-01  1.4518810e-01  1.3304464e-01  7.6739599e-02 
  7.9936723e-02  1.3554020e-01  1.4135045e-01  2.5977657e-01  2.9656337e-01  3.0120802e+00  4.9762801e-01  6.5849972e-01  1.4716028e-01  1.3496189e-01  7.9731042e-02 
  8.2794180e-02  1.3733839e-01  1.4300608e-01  2.6018263e-01  2.9676677e-01  2.9815012e+00  4.9811084e-01  6.6029928e-01  1.4901198e-01  1.3676054e-01  8.2584937e-02 
  8.5515538e-02  1.3901921e-01  1.4454583e-01  2.6046869e-01  2.9684514e-01  2.9494469e+00  4.9842861e-01  6.6190178e-01  1.5074488e-01  1.3844233e-01  8.5303232e-02 
  8.8098145e-02  1.4057978e-01  1.4596681e-01  2.6063229e-01  2.9679608e-01  2.9156076e+00  4.9857893e-01  6.6330440e-01  1.5235605e-01  1.4000434e-01  8.7883239e-02 
  9.0550360e-02  1.4202824e-01  1.4727714e-01  2.6068196e-01  2.9662826e-01  2.8807820e+00  4.9857050e-01  6.6451540e-01  1.5385352e-01  1.4145466e-01  9.0333282e-02 
  9.2869764e-02  1.4336193e-01  1.4847416e-01  2.6061547e-01  2.9633954e-01  2.8446546e+00  4.9840124e-01  6.6553230e-01  1.5523460e-01  1.4279063e-01  9.2650915e-02 
  9.5060345e-02  1.4458462e-01  1.4956163e-01  2.6043698e-01  2.9593418e-01  2.8074966e+00  4.9807550e-01  6.6635903e-01  1.5650298e-01  1.4401597e-01  9.4840090e-02 
  9.7116684e-02  1.4569066e-01  1.5053389e-01  2.6014125e-01  2.9540706e-01  2.7690023e+00  4.9758824e-01  6.6699015e-01  1.5765296e-01  1.4512500e-01  9.6895372e-02 
  9.9053307e-02  1.4669435e-01  1.5140524e-01  2.5974299e-01  2.9477300e-01  2.7299635e+00  4.9695442e-01  6.6744026e-01  1.5869878e-01  1.4613199e-01  9.8831252e-02 
  1.0086433e-01  1.4758957e-01  1.5216955e-01  2.5923649e-01  2.9402640e-01  2.6900337e+00  4.9616856e-01  6.6770350e-01  1.5963428e-01  1.4703082e-01  1.0064183e-01 
  1.0255557e-01  1.4838191e-01  1.5283240e-01  2.5862774e-01  2.9317337e-01  2.6494750e+00  4.9523696e-01  6.6778582e-01  1.6046499e-01  1.4782704e-01  1.0233289e-01 
  1.0411326e-01  1.4905738e-01  1.5337979e-01  2.5790314e-01  2.9220042e-01  2.6077878e+00  4.9414630e-01  6.6767358e-01  1.6117687e-01  1.4850662e-01  1.0389066e-01 
  1.0557399e-01  1.4965232e-01  1.5384808e-01  2.5709944e-01  2.9114443e-01  2.5663102e+00  4.9293368e-01  6.6740355e-01  1.6180625e-01  1.4910592e-01  1.0535170e-01 
  1.0691267e-01  1.5014141e-01  1.5421193e-01  2.5619174e-01  2.8998061e-01  2.5241214e+00  4.9157451e-01  6.6695081e-01  1.6232774e-01  1.4959957e-01  1.0669090e-01 
  1.0814195e-01  1.5053710e-01  1.5448379e-01  2.5519286e-01  2.8872191e-01  2.4816509e+00  4.9008203e-01  6.6632834e-01  1.6275377e-01  1.5000001e-01  1.0792090e-01 
  1.0925363e-01  1.5083094e-01  1.5465520e-01  2.5409476e-01  2.8736040e-01  2.4386814e+00  4.8844855e-01  6.6552817e-01  1.6307585e-01  1.5029877e-01  1.0903348e-01 
  1.1026352e-01  1.5103850e-01  1.5474175e-01  2.5291340e-01  2.8591218e-01  2.3956499e+00  4.8669049e-01  6.6456644e-01  1.6330955e-01  1.5051142e-01  1.1004445e-01 
  1.1117049e-01  1.5115844e-01  1.5474208e-01  2.5164782e-01  2.8437641e-01  2.3525146e+00  4.8480730e-01  6.6344239e-01  1.6345346e-01  1.5063658e-01  1.1095264e-01 
  1.1197944e-01  1.5119541e-01  1.5466086e-01  2.5030309e-01  2.8275828e-01  2.3093863e+00  4.8280453e-01  6.6216134e-01  1.6351224e-01  1.5067890e-01  1.1176295e-01 
  1.1267925e-01  1.5113808e-01  1.5448674e-01  2.4886822e-01  2.8104695e-01  2.2660377e+00  4.8067167e-01  6.6071257e-01  1.6347452e-01  1.5062704e-01  1.1246426e-01 
  0.0000000e+00  7.2231866e-02  7.9832396e-02  2.1758442e-01  2.5753111e-01  2.9342160e+00  4.5627908e-01  5.9875225e-01  8.3137820e-02  7.1799011e-02  0.0000000e+00 
  8.8501964e-03  7.5810098e-02  8.3239243e-02  2.1962444e-01  2.5943104e-01  2.9398133e+00  4.5911485e-01  6.0354117e-01  8.6795757e-02  7.5359504e-02  8.8288287e-03 
  1.3535056e-02  7.9220788e-02  8.6494275e-02  2.2161066e-01  2.6127911e-01  2.9449534e+00  4.6175926e-01  6.0793796e-01  9.0277621e-02  7.8754655e-02  1.3494002e-02 
  1.8083586e-02  8.2517104e-02  8.9636423e-02  2.2347633e-01  2.6299991e-01  2.9469842e+00  4.6423563e-01  6.1213983e-01  9.3644932e-02  8.2037030e-02  1.8024426e-02 
  2.2495383e-02  8.5698419e-02  9.2665040e-02  2.2522120e-01  2.6459330e-01  2.9460030e+00  4.6654353e-01  6.1614577e-01  9.6896907e-02  8.5205898e-02  2.2419596e-02 
  2.6770122e-02  8.8764200e-02  9.5579577e-02  2.2684510e-01  2.6605919e-01  2.9421118e+00  4.6868266e-01  6.1995494e-01  1.0003286e-01  8.8260631e-02  2.6679092e-02 
  3.0907683e-02  9.1714092e-02  9.8379660e-02  2.2834807e-01  2.6739774e-01  2.9354170e+00  4.7065294e-01  6.2356667e-01  1.0305230e-01  9.1200784e-02  3.0802708e-02 
  3.4908007e-02  9.4547801e-02  1.0106498e-01  2.2973020e-01  2.6860911e-01  2.9260295e+00  4.7245434e-01  6.2698038e-01  1.0595481e-01  9.4025983e-02  3.4790301e-02 
  3.8771218e-02  9.7265211e-02  1.0363539e-01  2.3099175e-01  2.6969369e-01  2.9140674e+00  4.7408710e-01  6.3019578e-01  1.0874013e-01  9.6736031e-02  3.8641918e-02 
  4.2497699e-02  9.9866466e-02  1.0609103e-01  2.3213327e-01  2.7065211e-01  2.8996307e+00  4.7555169e-01  6.3321281e-01  1.1140828e-01  9.9330988e-02  4.2357860e-02 
  4.6087710e-02  1.0235158e-01  1.0843190e-01  2.3315515e-01  2.7148488e-01  2.8828538e+00  4.7684852e-01  6.3603133e-01  1.1395918e-01  1.0181080e-01  4.5938325e-02 
  4.9541878e-02  1.0472092e-01  1.1065834e-01  2.3405818e-01  2.7219289e-01  2.8638602e+00  4.7797836e-01  6.3865164e-01  1.1639307e-01  1.0417578e-01  4.9383869e-02 
  5.2860931e-02  1.0697498e-01  1.1277084e-01  2.3484322e-01  2.7277712e-01  2.8427527e+00  4.7894216e-01  6.4107414e-01  1.1871034e-01  1.0642634e-01  5.2695158e-02 
  5.6045601e-02  1.0911423e-01  1.1476986e-01  2.3551115e-01  2.7323854e-01  2.8196284e+00  4.7974079e-01  6.4329922e-01  1.2091138e-01  1.0856290e-01  5.5872872e-02 
  5.9096922e-02  1.1113944e-01  1.1665617e-01  2.3606314e-01  2.7357845e-01  2.7946571e+00  4.8037557e-01  6.4532773e-01  1.2299687e-01  1.1058618e-01  5.8917983e-02 
  6.2016219e-02  1.1305169e-01  1.1843081e-01  2.3650067e-01  2.7379844e-01  2.7679739e+00  4.8084807e-01  6.4716072e-01  1.2496779e-01  1.1249718e-01  6.1831766e-02 
  6.4805260e-02  1.1485249e-01  1.2009530e-01  2.3682565e-01  2.7390054e-01  2.7397581e+00  4.8116035e-01  6.4879981e-01  1.2682556e-01  1.1429739e-01  6.4615943e-02 
  6.7462127e-02  1.1653966e-01  1.2164746e-01  2.3703633e-01  2.7388311e-01  2.7096804e+00  4.8131080e-01  6.5024293e-01  1.2856796e-01  1.1598458e-01  6.7268547e-02 
  6.9992136e-02  1.1811826e-01  1.2309233e-01  2.3713815e-01  2.7375172e-01  2.6784011e+00  4.8130507e-01  6.5149527e-01  1.3019996e-01  1.1756375e-01  6.9794856e-02 
  7.2395888e-02  1.1958864e-01  1.2443026e-01  2.3713187e-01  2.7350725e-01  2.6458574e+00  4.8114412e-01  6.5255735e-01  1.3172182e-01  1.1903522e-01  7.2195423e-02 
  7.4675903e-02  1.2095304e-01  1.2566349e-01  2.3702014e-01  2.7315248e-01  2.6122056e+00  4.8083086e-01  6.5343167e-01  1.3313576e-01  1.2040119e-01  7.4472739e-02 
  7.6828001e-02  1.2220704e-01  1.2678759e-01  2.3679895e-01  2.7268351e-01  2.5771772e+00  4.8036151e-01  6.5411403e-01  1.3443729e-01  1.2165721e-01  7.6622587e-02 
  7.8863734e-02  1.2336194e-01  1.2781385e-01  2.3648000e-01  2.7211218e-01  2.5414780e+00  4.7974808e-01  6.5461605e-01  1.3563763e-01  1.2281452e-01  7.8656482e-02 
  8.0779083e-02  1.2441344e-01  1.2873799e-01  2.3605940e-01  2.7143472e-01  2.5048327e+00  4.7898698e-01  6.5493373e-01  1.3673246e-01  1.2386883e-01  8.0570380e-02 
  8.2578901e-02  1.2536615e-01  1.2956461e-01  2.3554216e-01  2.7065629e-01  2.4674805e+00  4.7808355e-01  6.5507206e-01  1.3772634e-01  1.2482469e-01  8.2369103e-02 
  8.4256524e-02  1.2621315e-01  1.3028679e-01  2.3492176e-01  2.6977049e-01  2.4291599e+00  4.7703165e-01  6.5502455e-01  1.3861229e-01  1.2567515e-01  8.4045958e-02 
  8.5829019e-02  1.2697125e-01  1.3092133e-01  2.3421542e-01  2.6879467e-01  2.3905563e+00  4.7584886e-01  6.5480841e-01  1.3940711e-01  1.2643702e-01  8.5617991e-02 
  8.7289104e-02  1.2763290e-01  1.3146071e-01  2.3341600e-01  2.6772184e-01  2.3513717e+00  4.7452847e-01  6.5441662e-01  1.4010320e-01  1.2710270e-01  8.7077892e-02 
  8.8643213e-02  1.2820429e-01  1.3191110e-01  2.3253005e-01  2.6655868e-01  2.3118316e+00  4.7307743e-01  6.5385584e-01  1.4070671e-01  1.2767837e-01  8.8432075e-02 
  8.9876169e-02  1.2866998e-01  1.3225706e-01  2.3154252e-01  2.6529027e-01  2.2715139e+00  4.7148118e-01  6.5311122e-01  1.4120219e-01  1.2814857e-01  8.9665347e-02 
  9.1027776e-02  1.2906953e-01  1.3253817e-01  2.3049337e-01  2.6395672e-01  2.2315531e+00  4.6978012e-01  6.5222288e-01  1.4162917e-01  1.2855283e-01  9.0817488e-02 
  9.2070428e-02  1.2937507e-01  1.3272655e-01  2.2935512e-01  2.6253068e-01  2.1911691e+00  4.6794727e-01  6.5116359e-01  1.4195975e-01  1.2886326e-01  9.1860872e-02 
  9.3017630e-02  1.2959987e-01  1.3283548e-01  2.2814140e-01  2.6102594e-01  2.1507244e+00  4.6599682e-01  6.4994731e-01  1.4220717e-01  1.2909312e-01  9.2808993e-02 
  9.3860699e-02  1.2973497e-01  1.3285602e-01  2.2684365e-01  2.5943407e-01  2.1100374e+00  4.6392071e-01  6.4856579e-01  1.4236250e-01  1.2923345e-01  9.3653151e-02 
  9.4615993e-02  1.2979651e-01  1.3280428e-01  2.2547835e-01  2.5777169e-01  2.0694727e+00  4.6173601e-01  6.4703588e-01  1.4244181e-01  1.2930033e-01  9.4409688e-02 
  9.5282132e-02  1.2978284e-01  1.3267866e-01  2.2404422e-01  2.5603768e-01  2.0289940e+00  4.5944204e-01  6.4535673e-01  1.4244348e-01  1.2929214e-01  9.5077213e-02 
  9.5863941e-02  1.2969854e-01  1.3248372e-01  2.2254623e-01  2.5423713e-01  1.9886912e+00  4.5704434e-01  6.4353375e-01  1.4237207e-01  1.2921342e-01  9.5660536e-02 
  9.6350108e-02  1.2953205e-01  1.3220793e-01  2.2097316e-01  2.5235898e-01  1.9483770e+00  4.5453234e-01  6.4155623e-01  1.4221602e-01  1.2905262e-01  9.6148333e-02 
  0.0000000e+00  6.3281608e-02  7.0008995e-02  2.0479055e-01  2.4513857e-01  2.7252003e+00  4.5296426e-01  6.0548139e-01  7.4722906e-02  6.2860880e-02  0.0000000e+00 
  8.1228398e-03  6.6464544e-02  7.3033204e-02  2.0629810e-01  2.4646418e-01  2.7220502e+00  4.5504950e-01  6.0947895e-01  7.7989803e-02  6.6027108e-02  8.1020980e-03 
  1.2287818e-02  6.9490632e-02  7.5914896e-02  2.0777832e-01  2.4776773e-01  2.7198666e+00  4.5698280e-01  6.1312139e-01  8.1090080e-02  6.9038622e-02  1.2248017e-02 
  1.6321423e-02  7.2406665e-02  7.8687700e-02  2.0914538e-01  2.4895129e-01  2.7149380e+00  4.5875197e-01  6.1656928e-01  8.4079422e-02  7.1941655e-02  1.6264127e-02 
  2.0223698e-02  7.5212452e-02  8.1351421e-02  2.1039953e-01  2.5001525e-01  2.7073695e+00  4.6035725e-01  6.1982231e-01  8.6957499e-02  7.4735917e-02  2.0150382e-02 
  2.3994817e-02  7.7907886e-02  8.3905946e-02  2.1154106e-01  2.5096000e-01  2.6972698e+00  4.6179890e-01  6.2288011e-01  8.9724086e-02  7.7421202e-02  2.3906848e-02 
  2.7635125e-02  8.0493042e-02  8.6351344e-02  2.1257043e-01  2.5178615e-01  2.6847495e+00  4.6307738e-01  6.2574259e-01  9.2379121e-02  7.9997501e-02  2.7533786e-02 
  3.1145030e-02  8.2968068e-02  8.8687744e-02  2.1348819e-01  2.5249439e-01  2.6699228e+00  4.6419333e-01  6.2840985e-01  9.4922630e-02  8.2464864e-02  3.1031523e-02 
  3.4525133e-02  8.5333272e-02  9.0915455e-02  2.1429509e-01  2.5308556e-01  2.6529090e+00  4.6514754e-01  6.3088210e-01  9.7354825e-02  8.4823532e-02  3.4400576e-02 
  3.7776166e-02  8.7589113e-02  9.3034922e-02  2.1499195e-01  2.5356065e-01  2.6338096e+00  4.6594097e-01  6.3315978e-01  9.9676043e-02  8.7073875e-02  3.7641602e-02 
  4.0898904e-02  8.9736083e-02  9.5046641e-02  2.1557967e-01  2.5392069e-01  2.6127565e+00  4.6657462e-01  6.3524337e-01  1.0188668e-01  8.9216317e-02  4.0755303e-02 
  4.3894396e-02  9.1774935e-02  9.6951361e-02  2.1605944e-01  2.5416698e-01  2.5898704e+00  4.6704985e-01  6.3713370e-01  1.0398742e-01  9.1251552e-02  4.3742670e-02 
  4.6763683e-02  9.3706434e-02  9.8749835e-02  2.1643240e-01  2.5430082e-01  2.5652520e+00  4.6736800e-01  6.3883162e-01  1.0597892e-01  9.3180265e-02  4.6604672e-02 
  4.9507751e-02  9.5531270e-02  1.0044276e-01  2.1669966e-01  2.5432346e-01  2.5389965e+00  4.6753039e-01  6.4033796e-01  1.0786180e-01  9.5003101e-02  4.9342245e-02 
  5.2128240e-02  9.7250796e-02  1.0203148e-01  2.1686296e-01  2.5423677e-01  2.5112626e+00  4.6753897e-01  6.4165418e-01  1.0963734e-01  9.6721348e-02  5.1956965e-02 
  5.4626869e-02  9.8866448e-02  1.0351744e-01  2.1692416e-01  2.5404275e-01  2.4821770e+00  4.6739590e-01  6.4278200e-01  1.1130689e-01  9.8336389e-02  5.4450505e-02 
  5.7005965e-02  1.0038025e-01  1.0490267e-01  2.1688567e-01  2.5374398e-01  2.4519047e+00  4.6710387e-01  6.4372363e-01  1.1287244e-01  9.9850208e-02  5.6825141e-02 
  5.9261986e-02  1.0178839e-01  1.0618334e-01  2.1674409e-01  2.5333716e-01  2.4201580e+00  4.6665977e-01  6.4447554e-01  1.1433010e-01  1.0125893e-01  5.9077285e-02 
  6.1402882e-02  1.0309852e-01  1.0736712e-01  2.1650746e-01  2.5283051e-01  2.3875275e+00  4.6607202e-01  6.4504571e-01  1.1568747e-01  1.0257018e-01  6.1214852e-02 
  6.3428725e-02  1.0431042e-01  1.0845380e-01  2.1617598e-01  2.5222438e-01  2.3539600e+00  4.6534117e-01  6.4543430e-01  1.1694429e-01  1.0378369e-01  6.3237865e-02 
  6.5342403e-02  1.0542671e-01  1.0944597e-01  2.1575263e-01  2.5152187e-01  2.3195957e+00  4.6447058e-01  6.4564426e-01  1.1810311e-01  1.0490204e-01  6.5149181e-02 
  6.7138598e-02  1.0644176e-01  1.1033806e-01  2.1523222e-01  2.5071797e-01  2.2842037e+00  4.6345547e-01  6.4567044e-01  1.1915830e-01  1.0591957e-01  6.6943442e-02 
