  0.0000000e+00 -3.3532431e-03 -9.1190160e-04 -4.9657012e-03 -3.0808514e-03  2.3223273e-02  3.8109131e-02  1.5403612e-01  4.9965602e-03 -3.3548475e-03  0.0000000e+00 
  0.0000000e+00 -3.2853383e-03 -7.9871741e-04 -4.7483231e-03 -3.0373667e-03  2.1269951e-02  3.6519345e-02  1.4733081e-01  4.6625127e-03 -3.2869657e-03  0.0000000e+00 
  0.0000000e+00 -3.2188175e-03 -6.9715004e-04 -4.5470892e-03 -2.9933534e-03  1.9534962e-02  3.5047773e-02  1.4112919e-01  4.3586225e-03 -3.2204524e-03  0.0000000e+00 
  0.0000000e+00 -4.1159159e-03 -2.0722874e-03 -7.1738789e-03 -3.5299131e-03  4.7010902e-02  5.3010065e-02  2.1840538e-01  8.1281743e-03 -4.1159149e-03  0.0000000e+00 
  0.0000000e+00 -4.0544254e-03 -1.8709347e-03 -6.8548910e-03 -3.5105548e-03  4.3262230e-02  5.0747205e-02  2.0869958e-01  7.5907034e-03 -4.0547595e-03  0.0000000e+00 
  0.0000000e+00 -3.9891382e-03 -1.6832940e-03 -6.5495783e-03 -3.4856816e-03  3.9766723e-02  4.8587190e-02  1.9943630e-01  7.0862560e-03 -3.9897494e-03  0.0000000e+00 
  0.0000000e+00 -3.9206405e-03 -1.5085650e-03 -6.2574190e-03 -3.4558703e-03  3.6515656e-02  4.6524455e-02  1.9059327e-01  6.6127424e-03 -3.9214735e-03  0.0000000e+00 
  0.0000000e+00 -3.8494352e-03 -1.3459774e-03 -5.9778636e-03 -3.4216236e-03  3.3499134e-02  4.4553766e-02  1.8214930e-01  6.1682256e-03 -3.8504445e-03  0.0000000e+00 
  0.0000000e+00 -3.7760020e-03 -1.1948189e-03 -5.7104187e-03 -3.3834367e-03  3.0705445e-02  4.2670230e-02  1.7408443e-01  5.7508735e-03 -3.7771472e-03  0.0000000e+00 
  0.0000000e+00 -3.7007174e-03 -1.0543694e-03 -5.4545535e-03 -3.3417055e-03  2.8123767e-02  4.0869303e-02  1.6637984e-01  5.3590219e-03 -3.7019735e-03  0.0000000e+00 
  0.0000000e+00 -3.6239647e-03 -9.2399947e-04 -5.2097889e-03 -3.2968430e-03  2.5741392e-02  3.9146700e-02  1.5901771e-01  4.9910947e-03 -3.6252981e-03  0.0000000e+00 
  0.0000000e+00 -3.5460824e-03 -8.0310047e-04 -4.9756624e-03 -3.2492246e-03  2.3546394e-02  3.7498398e-02  1.5198124e-01  4.6456032e-03 -3.5474730e-03  0.0000000e+00 
  0.0000000e+00 -3.4672879e-03 -6.9102147e-04 -4.7516487e-03 -3.1991023e-03  2.1527132e-02  3.5920728e-02  1.4525466e-01  4.3212604e-03 -3.4687132e-03  0.0000000e+00 
  0.0000000e+00 -3.3879101e-03 -5.8728574e-04 -4.5373731e-03 -3.1468530e-03  1.9670494e-02  3.4410112e-02  1.3882299e-01  4.0167191e-03 -3.3893559e-03  0.0000000e+00 
  0.0000000e+00 -3.3109437e-03 -4.9456876e-04 -4.3393414e-03 -3.0946548e-03  1.8026790e-02  3.3012115e-02  1.3287968e-01  3.7403433e-03 -3.3123960e-03  0.0000000e+00 
  0.0000000e+00 -4.3386603e-03 -1.7502157e-03 -6.9184749e-03 -3.7414083e-03  4.4502120e-02  5.0131719e-02  2.0708413e-01  7.1715039e-03 -4.3386635e-03  0.0000000e+00 
  0.0000000e+00 -4.2585195e-03 -1.5614487e-03 -6.6007142e-03 -3.7094605e-03  4.0836243e-02  4.7977034e-02  1.9771536e-01  6.6745760e-03 -4.2588210e-03  0.0000000e+00 
  0.0000000e+00 -4.1756877e-03 -1.3861453e-03 -6.2972162e-03 -3.6723524e-03  3.7432075e-02  4.5920482e-02  1.8878242e-01  6.2092666e-03 -4.1762353e-03  0.0000000e+00 
  0.0000000e+00 -4.0906886e-03 -1.2234793e-03 -6.0073899e-03 -3.6306577e-03  3.4278407e-02  4.3956756e-02  1.8026288e-01  5.7735138e-03 -4.0914351e-03  0.0000000e+00 
  0.0000000e+00 -4.0039762e-03 -1.0726781e-03 -5.7306306e-03 -3.5849139e-03  3.1363238e-02  4.2080895e-02  1.7213554e-01  5.3654160e-03 -4.0048770e-03  0.0000000e+00 
  0.0000000e+00 -3.9159754e-03 -9.3301373e-04 -5.4663812e-03 -3.5356118e-03  2.8673132e-02  4.0288237e-02  1.6438038e-01  4.9831739e-03 -3.9169976e-03  0.0000000e+00 
  0.0000000e+00 -3.8270121e-03 -8.0375887e-04 -5.2140498e-03 -3.4831569e-03  2.6195753e-02  3.8574462e-02  1.5697857e-01  4.6251606e-03 -3.8281289e-03  0.0000000e+00 
  0.0000000e+00 -3.7374259e-03 -6.8427634e-04 -4.9731235e-03 -3.4279638e-03  2.3917200e-02  3.6935485e-02  1.4991229e-01  4.2898259e-03 -3.7386119e-03  0.0000000e+00 
  0.0000000e+00 -3.6475039e-03 -5.7395474e-04 -4.7430850e-03 -3.3704055e-03  2.1824754e-02  3.5367482e-02  1.4316476e-01  3.9757301e-03 -3.6487390e-03  0.0000000e+00 
  0.0000000e+00 -3.5574372e-03 -4.7215184e-04 -4.5233855e-03 -3.3107523e-03  1.9905591e-02  3.3866945e-02  1.3672025e-01  3.6815982e-03 -3.5587036e-03  0.0000000e+00 
  0.0000000e+00 -3.4675026e-03 -3.7837822e-04 -4.3136075e-03 -3.2493600e-03  1.8146320e-02  3.2430478e-02  1.3056382e-01  3.4061355e-03 -3.4687865e-03  0.0000000e+00 
  0.0000000e+00 -3.3809627e-03 -2.9495763e-04 -4.1200347e-03 -3.1886785e-03  1.6593878e-02  3.1101408e-02  1.2487989e-01  3.1568159e-03 -3.3822508e-03  0.0000000e+00 
  0.0000000e+00 -4.5290729e-03 -1.4251791e-03 -6.6356322e-03 -3.9505980e-03  4.2017624e-02  4.7433182e-02  1.9598201e-01  6.2535123e-03 -4.5290729e-03  0.0000000e+00 
  0.0000000e+00 -4.4313335e-03 -1.2500736e-03 -6.3214464e-03 -3.9049106e-03  3.8446270e-02  4.5379398e-02  1.8695772e-01  5.7972339e-03 -4.4316010e-03  0.0000000e+00 
  0.0000000e+00 -4.3320055e-03 -1.0880854e-03 -6.0219702e-03 -3.8545452e-03  3.5143208e-02  4.3419374e-02  1.7836161e-01  5.3710570e-03 -4.3324920e-03  0.0000000e+00 
  0.0000000e+00 -4.2315531e-03 -9.3838288e-04 -5.7365358e-03 -3.8000937e-03  3.2094946e-02  4.1548052e-02  1.7017116e-01  4.9729671e-03 -4.2322105e-03  0.0000000e+00 
  0.0000000e+00 -4.1303698e-03 -8.0017251e-04 -5.4644881e-03 -3.7420757e-03  2.9287556e-02  3.9760706e-02  1.6236518e-01  4.6010900e-03 -4.1311695e-03  0.0000000e+00 
  0.0000000e+00 -4.0288271e-03 -6.7273232e-04 -5.2052252e-03 -3.6809959e-03  2.6706056e-02  3.8052910e-02  1.5492367e-01  4.2536825e-03 -4.0297345e-03  0.0000000e+00 
  0.0000000e+00 -3.9272029e-03 -5.5533211e-04 -4.9581069e-03 -3.6172555e-03  2.4336753e-02  3.6420545e-02  1.4782783e-01  3.9291597e-03 -3.9281917e-03  0.0000000e+00 
  0.0000000e+00 -3.8257836e-03 -4.4733267e-04 -4.7225774e-03 -3.5512632e-03  2.2164709e-02  3.4859708e-02  1.4105989e-01  3.6260099e-03 -3.8268336e-03  0.0000000e+00 
  0.0000000e+00 -3.7248042e-03 -3.4811199e-04 -4.4980780e-03 -3.4833737e-03  2.0176565e-02  3.3366778e-02  1.3460320e-01  3.3428442e-03 -3.7258953e-03  0.0000000e+00 
  0.0000000e+00 -3.6244307e-03 -2.5705619e-04 -4.2840459e-03 -3.4138691e-03  1.8358412e-02  3.1938376e-02  1.2844203e-01  3.0784081e-03 -3.6255506e-03  0.0000000e+00 
  0.0000000e+00 -3.5248862e-03 -1.7366083e-04 -4.0800212e-03 -3.3430860e-03  1.6696726e-02  3.0571283e-02  1.2256160e-01  2.8314641e-03 -3.5260188e-03  0.0000000e+00 
  0.0000000e+00 -3.4296689e-03 -9.9894007e-05 -3.8920413e-03 -3.2737389e-03  1.5235179e-02  2.9306726e-02  1.1713728e-01  2.6086178e-03 -3.4308059e-03  0.0000000e+00 
  0.0000000e+00 -4.6875789e-03 -1.0999657e-03 -6.3299833e-03 -4.1540361e-03  3.9563403e-02  4.4902444e-02  1.8511739e-01  5.3763322e-03 -4.6875766e-03  0.0000000e+00 
  0.0000000e+00 -4.5733916e-03 -9.3947581e-04 -6.0215610e-03 -4.0936817e-03  3.6097399e-02  4.2942571e-02  1.7644394e-01  4.9605715e-03 -4.5736269e-03  0.0000000e+00 
  0.0000000e+00 -4.4587034e-03 -7.9165370e-04 -5.7281367e-03 -4.0292584e-03  3.2904360e-02  4.1072410e-02  1.6818997e-01  4.5732973e-03 -4.4591316e-03  0.0000000e+00 
  0.0000000e+00 -4.3439181e-03 -6.5568088e-04 -5.4489915e-03 -3.9613651e-03  2.9968703e-02  3.9287157e-02  1.6033305e-01  4.2125492e-03 -4.3445030e-03  0.0000000e+00 
  0.0000000e+00 -4.2293678e-03 -5.3075140e-04 -5.1834145e-03 -3.8905047e-03  2.7274758e-02  3.7582322e-02  1.5285205e-01  3.8765173e-03 -4.2300729e-03  0.0000000e+00 
  0.0000000e+00 -4.1153665e-03 -4.1615019e-04 -4.9307674e-03 -3.8171706e-03  2.4806181e-02  3.5953664e-02  1.4572706e-01  3.5634935e-03 -4.1161694e-03  0.0000000e+00 
  0.0000000e+00 -4.0021407e-03 -3.1114474e-04 -4.6903715e-03 -3.7417521e-03  2.2548077e-02  3.4397256e-02  1.3893934e-01  3.2719458e-03 -4.0030161e-03  0.0000000e+00 
  0.0000000e+00 -3.8899281e-03 -2.1510678e-04 -4.4616393e-03 -3.6646502e-03  2.0484629e-02  3.2909387e-02  1.3247129e-01  3.0004178e-03 -3.8908561e-03  0.0000000e+00 
  0.0000000e+00 -3.7789076e-03 -1.2741050e-04 -4.2439752e-03 -3.5861940e-03  1.8601979e-02  3.1486582e-02  1.2630631e-01  2.7475687e-03 -3.7798731e-03  0.0000000e+00 
  0.0000000e+00 -3.6692197e-03 -4.7462781e-05 -4.0368104e-03 -3.5066703e-03  1.6885263e-02  3.0125620e-02  1.2042886e-01  2.5121818e-03 -3.6702069e-03  0.0000000e+00 
  0.0000000e+00 -3.5610327e-03  2.5240448e-05 -3.8396513e-03 -3.4263880e-03  1.5320955e-02  2.8823411e-02  1.1482426e-01  2.2930678e-03 -3.5620321e-03  0.0000000e+00 
  0.0000000e+00 -3.4580513e-03  8.9092545e-05 -3.6582531e-03 -3.3483240e-03  1.3949510e-02  2.7619228e-02  1.0965893e-01  2.0960033e-03 -3.4590536e-03  0.0000000e+00 
  0.0000000e+00 -4.8147202e-03 -7.7726445e-04 -6.0061019e-03 -4.3482504e-03  3.7145440e-02  4.2526964e-02  1.7450818e-01  4.5418378e-03 -4.8147161e-03  0.0000000e+00 
  0.0000000e+00 -4.6852922e-03 -6.3219315e-04 -5.7054235e-03 -4.2725031e-03  3.3794814e-02  4.0654326e-02  1.6619046e-01  4.1662639e-03 -4.6854991e-03  0.0000000e+00 
  0.0000000e+00 -4.5564350e-03 -4.9926526e-04 -5.4198844e-03 -4.1934302e-03  3.0719910e-02  3.8867729e-02  1.5828270e-01  3.8174845e-03 -4.5568146e-03  0.0000000e+00 
  0.0000000e+00 -4.4284835e-03 -3.7765312e-04 -5.1487184e-03 -4.1116057e-03  2.7903263e-02  3.7162576e-02  1.5076253e-01  3.4935989e-03 -4.4290000e-03  0.0000000e+00 
  0.0000000e+00 -4.3017109e-03 -2.6656619e-04 -4.8911802e-03 -4.0275158e-03  2.5327669e-02  3.5534582e-02  1.4360896e-01  3.1928533e-03 -4.3023339e-03  0.0000000e+00 
  0.0000000e+00 -4.1763733e-03 -1.6528973e-04 -4.6465946e-03 -3.9416365e-03  2.2975611e-02  3.3979688e-02  1.3680221e-01  2.9135990e-03 -4.1770825e-03  0.0000000e+00 
  0.0000000e+00 -4.0526414e-03 -7.3106215e-05 -4.4142550e-03 -3.8543293e-03  2.0831159e-02  3.2494150e-02  1.3032371e-01  2.6543696e-03 -4.0534127e-03  0.0000000e+00 
  0.0000000e+00 -3.9307044e-03  1.0607979e-05 -4.1935543e-03 -3.7659802e-03  1.8877783e-02  3.1074400e-02  1.2415599e-01  2.4137534e-03 -3.9315229e-03  0.0000000e+00 
  0.0000000e+00 -3.8106860e-03  8.6471047e-05 -3.9838639e-03 -3.6768875e-03  1.7101252e-02  2.9717129e-02  1.1828267e-01  2.1904783e-03 -3.8115371e-03  0.0000000e+00 
  0.0000000e+00 -3.6926971e-03  1.5504914e-04 -3.7846100e-03 -3.5873323e-03  1.5485899e-02  2.8419228e-02  1.1268834e-01  1.9833596e-03 -3.6935685e-03  0.0000000e+00 
  0.0000000e+00 -3.5768535e-03  2.1684757e-04 -3.5952719e-03 -3.4975891e-03  1.4018307e-02  2.7177749e-02  1.0735852e-01  1.7912736e-03 -3.5777345e-03  0.0000000e+00 
  0.0000000e+00 -3.4670349e-03  2.7061770e-04 -3.4213111e-03 -3.4108962e-03  1.2735796e-02  2.6030118e-02  1.0245077e-01  1.6191915e-03 -3.4679175e-03  0.0000000e+00 
  0.0000000e+00 -4.9112006e-03 -4.5975421e-04 -5.6684234e-03 -4.5297800e-03  3.4769960e-02  4.0293868e-02  1.6417132e-01  3.7517501e-03 -4.9111997e-03  0.0000000e+00 
  0.0000000e+00 -4.7678071e-03 -3.3075409e-04 -5.3772691e-03 -4.4381725e-03  3.1543786e-02  3.8502258e-02  1.5621303e-01  3.4158167e-03 -4.7679927e-03  0.0000000e+00 
  0.0000000e+00 -4.6260281e-03 -2.1328344e-04 -5.1012571e-03 -4.3440939e-03  2.8594208e-02  3.6793350e-02  1.4865427e-01  3.1049136e-03 -4.6263628e-03  0.0000000e+00 
  0.0000000e+00 -4.4861292e-03 -1.0652616e-04 -4.8395689e-03 -4.2480778e-03  2.5902111e-02  3.5162748e-02  1.4147285e-01  2.8172053e-03 -4.4865859e-03  0.0000000e+00 
  0.0000000e+00 -4.3483227e-03 -9.7047489e-06 -4.5914576e-03 -4.1505935e-03  2.3448959e-02  3.3606347e-02  1.3464800e-01  2.5510114e-03 -4.3488746e-03  0.0000000e+00 
  0.0000000e+00 -4.2128036e-03  7.7890499e-05 -4.3561959e-03 -4.0520740e-03  2.1216265e-02  3.2120259e-02  1.2816009e-01  2.3047562e-03 -4.2134286e-03  0.0000000e+00 
  0.0000000e+00 -4.0796905e-03  1.5695289e-04 -4.1330796e-03 -3.9528638e-03  1.9187228e-02  3.0700884e-02  1.2199080e-01  2.0770251e-03 -4.0803740e-03  0.0000000e+00 
  0.0000000e+00 -3.9491213e-03  2.2809643e-04 -3.9214686e-03 -3.8533109e-03  1.7344772e-02  2.9344808e-02  1.1612288e-01  1.8664744e-03 -3.9498443e-03  0.0000000e+00 
  0.0000000e+00 -3.8211662e-03  2.9192968e-04 -3.7207205e-03 -3.7536822e-03  1.5674436e-02  2.8048850e-02  1.1054014e-01  1.6718965e-03 -3.8219154e-03  0.0000000e+00 
  0.0000000e+00 -3.6959037e-03  3.4898840e-04 -3.5302605e-03 -3.6542414e-03  1.4159875e-02  2.6810007e-02  1.0522740e-01  1.4921480e-03 -3.6966706e-03  0.0000000e+00 
  0.0000000e+00 -3.5733986e-03  3.9977040e-04 -3.3495500e-03 -3.5552286e-03  1.2787902e-02  2.5625455e-02  1.0017040e-01  1.3261724e-03 -3.5741736e-03  0.0000000e+00 
  0.0000000e+00 -3.4576730e-03  4.4338825e-04 -3.1837355e-03 -3.4601257e-03  1.1592803e-02  2.4530884e-02  9.5517987e-02  1.1781731e-03 -3.4584488e-03  0.0000000e+00 
  0.0000000e+00 -4.9778153e-03 -1.4992602e-04 -5.3213479e-03 -4.6952132e-03  3.2443214e-02  3.8190182e-02  1.5412316e-01  3.0075074e-03 -4.9778181e-03  0.0000000e+00 
  0.0000000e+00 -4.8217780e-03 -3.7507206e-05 -5.0412617e-03 -4.5875346e-03  2.9349516e-02  3.6473850e-02  1.4652646e-01  2.7104713e-03 -4.8219448e-03  0.0000000e+00 
  0.0000000e+00 -4.6683634e-03  6.4074706e-05 -4.7761808e-03 -4.4783344e-03  2.6531472e-02  3.4837233e-02  1.3931811e-01  2.4366448e-03 -4.6686638e-03  0.0000000e+00 
  0.0000000e+00 -4.5177719e-03  1.5561493e-04 -4.5252776e-03 -4.3681067e-03  2.3968554e-02  3.3276101e-02  1.3247616e-01  2.1842684e-03 -4.5181764e-03  0.0000000e+00 
  0.0000000e+00 -4.3701498e-03  2.3788162e-04 -4.2877598e-03 -4.2572770e-03  2.1641100e-02  3.1786501e-02  1.2598003e-01  1.9517364e-03 -4.3706377e-03  0.0000000e+00 
  0.0000000e+00 -4.2256317e-03  3.1155636e-04 -4.0628973e-03 -4.1462383e-03  1.9529853e-02  3.0364700e-02  1.1981042e-01  1.7375506e-03 -4.2261828e-03  0.0000000e+00 
  0.0000000e+00 -4.0842838e-03  3.7732119e-04 -3.8499741e-03 -4.0353040e-03  1.7617309e-02  2.9007230e-02  1.1394924e-01  1.5403643e-03 -4.0848843e-03  0.0000000e+00 
  0.0000000e+00 -3.9461916e-03  4.3576483e-04 -3.6483341e-03 -3.9247762e-03  1.5886012e-02  2.7710788e-02  1.0837948e-01  1.3588979e-03 -3.9468265e-03  0.0000000e+00 
  0.0000000e+00 -3.8113722e-03  4.8748047e-04 -3.4573256e-03 -3.8148867e-03  1.4321391e-02  2.6472327e-02  1.0308527e-01  1.1920185e-03 -3.8120306e-03  0.0000000e+00 
  0.0000000e+00 -3.6798724e-03  5.3297363e-04 -3.2763815e-03 -3.7058765e-03  1.2906580e-02  2.5288935e-02  9.8051663e-02  1.0386317e-03 -3.6805448e-03  0.0000000e+00 
  0.0000000e+00 -3.5517044e-03  5.7273354e-04 -3.1049456e-03 -3.5979388e-03  1.1628719e-02  2.4157893e-02  9.3264663e-02  8.9774732e-04 -3.5523834e-03  0.0000000e+00 
  0.0000000e+00 -3.4310074e-03  6.0621557e-04 -2.9478453e-03 -3.4947903e-03  1.0519148e-02  2.3113241e-02  8.8864526e-02  7.7283496e-04 -3.4316884e-03  0.0000000e+00 
  0.0000000e+00 -5.0155520e-03  1.4979346e-04 -4.9690658e-03 -4.8413745e-03  3.0171528e-02  3.6203030e-02  1.4437875e-01  2.3102269e-03 -5.0155539e-03  0.0000000e+00 
  0.0000000e+00 -4.8482377e-03  2.4528840e-04 -4.7013648e-03 -4.7177004e-03  2.7217294e-02  3.4556832e-02  1.3714452e-01  2.0511571e-03 -4.8483840e-03  0.0000000e+00 
  0.0000000e+00 -4.6845152e-03  3.3070700e-04 -4.4484080e-03 -4.5935325e-03  2.4536011e-02  3.2987662e-02  1.3028668e-01  1.8134247e-03 -4.6847765e-03  0.0000000e+00 
  0.0000000e+00 -4.5245135e-03  4.0682709e-04 -4.2093536e-03 -4.4693140e-03  2.2105977e-02  3.1491452e-02  1.2378363e-01  1.5953638e-03 -4.5248675e-03  0.0000000e+00 
  0.0000000e+00 -4.3683176e-03  4.7438450e-04 -3.9834023e-03 -4.3454244e-03  1.9906627e-02  3.0064379e-02  1.1761510e-01  1.3954467e-03 -4.3687470e-03  0.0000000e+00 
  0.0000000e+00 -4.2160013e-03  5.3404329e-04 -3.7698162e-03 -4.2222068e-03  1.7918133e-02  2.8702838e-02  1.1176209e-01  1.2122620e-03 -4.2164833e-03  0.0000000e+00 
  0.0000000e+00 -4.0675772e-03  5.8645616e-04 -3.5678634e-03 -4.0999249e-03  1.6122463e-02  2.7403470e-02  1.0620683e-01  1.0445295e-03 -4.0681037e-03  0.0000000e+00 
  0.0000000e+00 -3.9230798e-03  6.3218956e-04 -3.3769017e-03 -3.9788443e-03  1.4501940e-02  2.6163089e-02  1.0093264e-01  8.9105030e-04 -3.9236359e-03  0.0000000e+00 
  0.0000000e+00 -3.7824728e-03  6.7181597e-04 -3.1962628e-03 -3.8591426e-03  1.3042008e-02  2.4978743e-02  9.5923952e-02  7.5075782e-04 -3.7830505e-03  0.0000000e+00 
  0.0000000e+00 -3.6457730e-03  7.0580663e-04 -3.0253933e-03 -3.7410367e-03  1.1725427e-02  2.3847603e-02  9.1166110e-02  6.2261821e-04 -3.6463612e-03  0.0000000e+00 
  0.0000000e+00 -3.5129391e-03  7.3463507e-04 -2.8637285e-03 -3.6246700e-03  1.0539760e-02  2.2767043e-02  8.6645428e-02  5.0571044e-04 -3.5135334e-03  0.0000000e+00 
  0.0000000e+00 -3.3881977e-03  7.5809584e-04 -2.7157636e-03 -3.5139698e-03  9.5134953e-03  2.1769537e-02  8.2493749e-02  4.0281348e-04 -3.3887920e-03  0.0000000e+00 
  0.0000000e+00 -5.0254962e-03  4.3719515e-04 -4.6155078e-03 -4.9654308e-03  2.7961174e-02  3.4320004e-02  1.3495213e-01  1.6608383e-03 -5.0254981e-03  0.0000000e+00 
  0.0000000e+00 -4.8483076e-03  5.1558221e-04 -4.3612668e-03 -4.8261070e-03  2.5152198e-02  3.2739365e-02  1.2807973e-01  1.4386023e-03 -4.8484359e-03  0.0000000e+00 
  0.0000000e+00 -4.6756300e-03  5.8471503e-04 -4.1213980e-03 -4.6873836e-03  2.2611821e-02  3.1233376e-02  1.2157116e-01  1.2358109e-03 -4.6758588e-03  0.0000000e+00 
  0.0000000e+00 -4.5075242e-03  6.4534475e-04 -3.8950512e-03 -4.5496406e-03  2.0317399e-02  2.9798081e-02  1.1540516e-01  1.0508846e-03 -4.5078364e-03  0.0000000e+00 
  0.0000000e+00 -4.3440141e-03  6.9817646e-04 -3.6814339e-03 -4.4131968e-03  1.8247687e-02  2.8429774e-02  1.0956185e-01  8.8238868e-04 -4.3443897e-03  0.0000000e+00 
  0.0000000e+00 -4.1851112e-03  7.4384830e-04 -3.4798023e-03 -4.2783422e-03  1.6382477e-02  2.7124965e-02  1.0402263e-01  7.2899181e-04 -4.1855354e-03  0.0000000e+00 
  0.0000000e+00 -4.0307768e-03  7.8297701e-04 -3.2894289e-03 -4.1452879e-03  1.4703375e-02  2.5880388e-02  9.8770072e-02  5.8950320e-04 -4.0312370e-03  0.0000000e+00 
  0.0000000e+00 -3.8809936e-03  8.1610365e-04 -3.1096710e-03 -4.0142470e-03  1.3192644e-02  2.4692939e-02  9.3787840e-02  4.6279164e-04 -3.8814800e-03  0.0000000e+00 
  0.0000000e+00 -3.7356764e-03  8.4377727e-04 -2.9398651e-03 -3.8853512e-03  1.1835854e-02  2.3559762e-02  8.9060725e-02  3.4787575e-04 -3.7361785e-03  0.0000000e+00 
  0.0000000e+00 -3.5948044e-03  8.6642894e-04 -2.7794679e-03 -3.7587730e-03  1.0615541e-02  2.2478087e-02  8.4574402e-02  2.4377438e-04 -3.5953172e-03  0.0000000e+00 
  0.0000000e+00 -3.4582944e-03  8.8451282e-04 -2.6279211e-03 -3.6346144e-03  9.5197682e-03  2.1445375e-02  8.0315545e-02  1.4964376e-04 -3.4588113e-03  0.0000000e+00 
  0.0000000e+00 -3.3304250e-03  8.9815223e-04 -2.4893807e-03 -3.5169827e-03  8.5742885e-03  2.0492600e-02  7.6407762e-02  6.7609275e-05 -3.3309418e-03  0.0000000e+00 
  0.0000000e+00 -5.0089015e-03  7.1025569e-04 -4.2643428e-03 -5.0649189e-03  2.5818253e-02  3.2529183e-02  1.2585552e-01  1.0598727e-03 -5.0089005e-03  0.0000000e+00 
  0.0000000e+00 -4.8232667e-03  7.7151124e-04 -4.0243984e-03 -4.9105772e-03  2.3159202e-02  3.1010198e-02  1.1934303e-01  8.7317396e-04 -4.8233770e-03  0.0000000e+00 
  0.0000000e+00 -4.6430082e-03  8.2439237e-04 -3.7983522e-03 -4.7579660e-03  2.0762822e-02  2.9563735e-02  1.1318123e-01  7.0400555e-04 -4.6432065e-03  0.0000000e+00 
  0.0000000e+00 -4.4681200e-03  8.6960886e-04 -3.5853683e-03 -4.6074002e-03  1.8605788e-02  2.8185939e-02  1.0734929e-01  5.5088814e-04 -4.4683890e-03  0.0000000e+00 
  0.0000000e+00 -4.2985593e-03  9.0783655e-04 -3.3846480e-03 -4.4591322e-03  1.6666380e-02  2.6873204e-02  1.0182777e-01  4.1248224e-04 -4.2988852e-03  0.0000000e+00 
  0.0000000e+00 -4.1342843e-03  9.3967598e-04 -3.1954579e-03 -4.3133823e-03  1.4924211e-02  2.5622112e-02  9.6598447e-02  2.8754604e-04 -4.1346533e-03  0.0000000e+00 
  0.0000000e+00 -3.9752012e-03  9.6570977e-04 -3.0170860e-03 -4.1703123e-03  1.3360693e-02  2.4429492e-02  9.1644340e-02  1.7497554e-04 -3.9756013e-03  0.0000000e+00 
  0.0000000e+00 -3.8212452e-03  9.8644689e-04 -2.8488868e-03 -4.0300771e-03  1.1958175e-02  2.3292312e-02  8.6949513e-02  7.3718287e-05 -3.8216674e-03  0.0000000e+00 
  0.0000000e+00 -3.6722800e-03  1.0024066e-03 -2.6902118e-03 -3.8927479e-03  1.0702464e-02  2.2207785e-02  8.2499148e-02 -1.7128610e-05 -3.6727171e-03  0.0000000e+00 
  0.0000000e+00 -3.5282545e-03  1.0139801e-03 -2.5405436e-03 -3.7584685e-03  9.5760192e-03  2.1173202e-02  7.8279294e-02 -9.8479707e-05 -3.5287000e-03  0.0000000e+00 
  0.0000000e+00 -3.3890382e-03  1.0216004e-03 -2.3993152e-03 -3.6272774e-03  8.5674738e-03  2.0186084e-02  7.4276980e-02 -1.7110630e-04 -3.3894872e-03  0.0000000e+00 
  0.0000000e+00 -3.2589387e-03  1.0256987e-03 -2.2703569e-03 -3.5034461e-03  7.6999557e-03  1.9275975e-02  7.0607824e-02 -2.3348974e-04 -3.2593871e-03  0.0000000e+00 
  0.0000000e+00 -4.9671242e-03  9.6711074e-04 -3.9188845e-03 -5.1378488e-03  2.3748619e-02  3.0819479e-02  1.1709981e-01  5.0767866e-04 -4.9671256e-03  0.0000000e+00 
  0.0000000e+00 -4.7744812e-03  1.0113674e-03 -3.6938433e-03 -4.9693687e-03  2.1242925e-02  2.9358858e-02  1.1094391e-01  3.5505485e-04 -4.7745791e-03  0.0000000e+00 
  0.0000000e+00 -4.5880197e-03  1.0481690e-03 -3.4821442e-03 -4.8037722e-03  1.8992533e-02  2.7968847e-02  1.0512505e-01  2.1804455e-04 -4.5881950e-03  0.0000000e+00 
  0.0000000e+00 -4.4076648e-03  1.0781905e-03 -3.2829634e-03 -4.6412965e-03  1.6973672e-02  2.6645684e-02  9.9622941e-02  9.5278200e-05 -4.4079016e-03  0.0000000e+00 
  0.0000000e+00 -4.2333165e-03  1.1020597e-03 -3.0955127e-03 -4.4821201e-03  1.5164367e-02  2.5385832e-02  9.4418589e-02 -1.4487383e-05 -4.2336006e-03  0.0000000e+00 
  0.0000000e+00 -4.0648727e-03  1.1203417e-03 -2.9190745e-03 -4.3264012e-03  1.3544232e-02  2.4185948e-02  8.9494243e-02 -1.1239920e-04 -4.0651930e-03  0.0000000e+00 
  0.0000000e+00 -3.9021923e-03  1.1335825e-03 -2.7529491e-03 -4.1742331e-03  1.2094650e-02  2.3042917e-02  8.4833369e-02 -1.9947846e-04 -3.9025400e-03  0.0000000e+00 
  0.0000000e+00 -3.7451593e-03  1.1422511e-03 -2.5965124e-03 -4.0257149e-03  1.0798201e-02  2.1953779e-02  8.0420491e-02 -2.7668733e-04 -3.7455264e-03  0.0000000e+00 
  0.0000000e+00 -3.5935927e-03  1.1468355e-03 -2.4491218e-03 -3.8808590e-03  9.6410210e-03  2.0915799e-02  7.6241193e-02 -3.4484798e-04 -3.5939724e-03  0.0000000e+00 
