  3.8938902e+00  4.7857202e+00  5.0737090e+00  5.1291874e+00  5.1275579e+00  1.2667949e+02  5.1419686e+00  5.1502468e+00  5.0762922e+00  4.7860391e+00  3.8940090e+00 
  4.1975976e+00  5.0838796e+00  5.3702454e+00  5.4261068e+00  5.4245233e+00  1.3452031e+02  5.4391954e+00  5.4476119e+00  5.3728098e+00  5.0842005e+00  4.1977188e+00 
  4.5138133e+00  5.3945710e+00  5.6793179e+00  5.7355633e+00  5.7340266e+00  1.4262354e+02  5.7489632e+00  5.7575204e+00  5.6818630e+00  5.3948938e+00  4.5139366e+00 
  4.8425168e+00  5.7177741e+00  6.0009062e+00  6.0575363e+00  6.0560473e+00  1.5096433e+02  6.0712516e+00  6.0799520e+00  6.0034311e+00  5.7180984e+00  4.8426421e+00 
  5.1848838e+00  6.0546639e+00  6.3361853e+00  6.3932009e+00  6.3917605e+00  1.5960305e+02  6.4072357e+00  6.4160819e+00  6.3386895e+00  6.0549896e+00  5.1850109e+00 
  5.5394559e+00  6.4037820e+00  6.6836968e+00  6.7410987e+00  6.7397077e+00  1.6842664e+02  6.7554571e+00  6.7644516e+00  6.6861796e+00  6.4041090e+00  5.5395847e+00 
  5.9074492e+00  6.7663444e+00  7.0446565e+00  7.1024454e+00  7.1011048e+00  1.7749978e+02  7.1171318e+00  7.1262771e+00  7.0471174e+00  6.7666724e+00  5.9075795e+00 
  6.2885320e+00  7.1420190e+00  7.4187325e+00  7.4769091e+00  7.4756196e+00  1.8678929e+02  7.4919276e+00  7.5012263e+00  7.4211707e+00  7.1423479e+00  6.2886636e+00 
  6.6853594e+00  7.5334609e+00  7.8085798e+00  7.8671446e+00  7.8659073e+00  1.9640626e+02  7.8824996e+00  7.8919544e+00  7.8109948e+00  7.5337906e+00  6.6854922e+00 
  7.0926851e+00  7.9354237e+00  8.2089518e+00  8.2679054e+00  8.2667211e+00  2.0609617e+02  8.2836013e+00  8.2932149e+00  8.2113429e+00  7.9357539e+00  7.0928191e+00 
  7.5149222e+00  8.3523202e+00  8.6242615e+00  8.6836046e+00  8.6824742e+00  2.1605161e+02  8.6996457e+00  8.7094208e+00  8.6266282e+00  8.3526508e+00  7.5150571e+00 
  7.9505469e+00  8.7826266e+00  9.0529850e+00  9.1127179e+00  9.1116424e+00  2.2619439e+02  9.1291087e+00  9.1390482e+00  9.0553267e+00  8.7829575e+00  7.9506827e+00 
  8.4015435e+00  9.2283270e+00  9.4971065e+00  9.5572297e+00  9.5562099e+00  2.3658863e+02  9.5739746e+00  9.5840812e+00  9.4994225e+00  9.2286580e+00  8.4016800e+00 
  8.8655947e+00  9.6871041e+00  9.9543086e+00  1.0014822e+01  1.0013859e+01  2.4713780e+02  1.0031926e+01  1.0042203e+01  9.9565983e+00  9.6874351e+00  8.8657318e+00 
  9.3433871e+00  1.0159644e+01  1.0425278e+01  1.0486182e+01  1.0485277e+01  2.5785982e+02  1.0503649e+01  1.0514099e+01  1.0427540e+01  1.0159975e+01  9.3435248e+00 
  9.8345165e+00  1.0645543e+01  1.0909609e+01  1.0970906e+01  1.0970059e+01  2.6873333e+02  1.0988740e+01  1.0999365e+01  1.0911845e+01  1.0645874e+01  9.8346547e+00 
  1.0341725e+01  1.1147543e+01  1.1410046e+01  1.1471733e+01  1.1470946e+01  2.7983529e+02  1.1489941e+01  1.1500744e+01  1.1412253e+01  1.1147873e+01  1.0341863e+01 
  0.0000000e+00  8.5637072e-01  1.1621859e+00  1.2132595e+00  1.2109237e+00  1.9523255e+01  1.2217198e+00  1.2281357e+00  1.1649867e+00  8.5657935e-01  0.0000000e+00 
  1.0722764e-02  9.5406395e-01  1.2580492e+00  1.3095266e+00  1.3072304e+00  2.2406052e+01  1.3182767e+00  1.3248101e+00  1.2608437e+00  9.5428344e-01  1.0733191e-02 
  1.1665182e-01  1.0542056e+00  1.3565126e+00  1.4083625e+00  1.4061041e+00  2.5013923e+01  1.4173846e+00  1.4240287e+00  1.3593005e+00  1.0544349e+00  1.1667204e-01 
  2.2831282e-01  1.1601090e+00  1.4607436e+00  1.5129674e+00  1.5107475e+00  2.7813050e+01  1.5222644e+00  1.5290211e+00  1.4635238e+00  1.1603474e+00  2.2834222e-01 
  3.4596729e-01  1.2720351e+00  1.5710032e+00  1.6236023e+00  1.6214216e+00  3.0807630e+01  1.6331773e+00  1.6400485e+00  1.5737747e+00  1.2722821e+00  3.4600530e-01 
  4.6988345e-01  1.3902518e+00  1.6875589e+00  1.7405347e+00  1.7383941e+00  3.4001560e+01  1.7503907e+00  1.7573786e+00  1.6903208e+00  1.3905067e+00  4.6992953e-01 
  6.0032125e-01  1.5150186e+00  1.8106703e+00  1.8640241e+00  1.8619242e+00  3.7398365e+01  1.8741643e+00  1.8812708e+00  1.8134215e+00  1.5152809e+00  6.0037488e-01 
  7.3755290e-01  1.6466072e+00  1.9406091e+00  1.9943421e+00  1.9922837e+00  4.1001200e+01  2.0047697e+00  2.0119969e+00  1.9433487e+00  1.6468765e+00  7.3761359e-01 
  8.8184484e-01  1.7852838e+00  2.0776411e+00  2.1317545e+00  2.1297385e+00  4.4812509e+01  2.1424729e+00  2.1498230e+00  2.0803682e+00  1.7855595e+00  8.8191214e-01 
  1.0334409e+00  1.9312917e+00  2.2220097e+00  2.2765047e+00  2.2745318e+00  4.8835710e+01  2.2875173e+00  2.2949924e+00  2.2247233e+00  1.9315734e+00  1.0335144e+00 
  1.1926268e+00  2.0849162e+00  2.3740000e+00  2.4288778e+00  2.4269488e+00  5.3071713e+01  2.4401880e+00  2.4477903e+00  2.3766992e+00  2.0852034e+00  1.1927060e+00 
  1.3596555e+00  2.2464099e+00  2.5338645e+00  2.5891261e+00  2.5872418e+00  5.7521602e+01  2.6007375e+00  2.6084693e+00  2.5365485e+00  2.2467021e+00  1.3597400e+00 
  1.5347678e+00  2.4160132e+00  2.7018436e+00  2.7574901e+00  2.7556514e+00  6.2187891e+01  2.7694064e+00  2.7772699e+00  2.7045117e+00  2.4163102e+00  1.5348574e+00 
  1.7182164e+00  2.5939785e+00  2.8781896e+00  2.9342220e+00  2.9324297e+00  6.7073029e+01  2.9464468e+00  2.9544443e+00  2.8808408e+00  2.5942798e+00  1.7183106e+00 
  1.9102601e+00  2.7805641e+00  3.0631606e+00  3.1195800e+00  3.1178348e+00  7.2173313e+01  3.1321170e+00  3.1402509e+00  3.0657941e+00  2.7808694e+00  1.9103586e+00 
  2.1111179e+00  2.9759889e+00  3.2569754e+00  3.3137826e+00  3.3120856e+00  7.7486741e+01  3.3266357e+00  3.3349085e+00  3.2595905e+00  2.9762978e+00  2.1112204e+00 
  2.3209972e+00  3.1804597e+00  3.4598409e+00  3.5170369e+00  3.5153888e+00  8.3007527e+01  3.5302100e+00  3.5386240e+00  3.4624367e+00  3.1807719e+00  2.3211034e+00 
  2.5402580e+00  3.3943363e+00  3.6721168e+00  3.7297025e+00  3.7281042e+00  8.8775012e+01  3.7431995e+00  3.7517572e+00  3.6746926e+00  3.3946515e+00  2.5403676e+00 
  2.7689632e+00  3.6176813e+00  3.8938655e+00  3.9518416e+00  3.9502940e+00  9.4737923e+01  3.9656666e+00  3.9743706e+00  3.8964205e+00  3.6179992e+00  2.7690759e+00 
  3.0073303e+00  3.8507120e+00  4.1253042e+00  4.1836716e+00  4.1821756e+00  1.0090928e+02  4.1978287e+00  4.2066814e+00  4.1278378e+00  3.8510323e+00  3.0074460e+00 
  3.2554806e+00  4.0935493e+00  4.3665541e+00  4.4253134e+00  4.4238698e+00  1.0728109e+02  4.4398067e+00  4.4488108e+00  4.3690654e+00  4.0938718e+00  3.2555990e+00 
  3.5141597e+00  4.3469386e+00  4.6183601e+00  4.6775121e+00  4.6761219e+00  1.1389761e+02  4.6923458e+00  4.7015039e+00  4.6208485e+00  4.3472629e+00  3.5142805e+00 
  3.7826290e+00  4.6101411e+00  4.8799836e+00  4.9395289e+00  4.9381929e+00  1.2067954e+02  4.9547073e+00  4.9640221e+00  4.8824483e+00  4.6104671e+00  3.7827521e+00 
  4.0616024e+00  4.8838704e+00  5.1521381e+00  5.2120774e+00  5.2107966e+00  1.2767026e+02  5.2276048e+00  5.2370790e+00  5.1545785e+00  4.8841978e+00  4.0617275e+00 
  4.3509436e+00  5.1679899e+00  5.4346871e+00  5.4950208e+00  5.4937961e+00  1.3484657e+02  5.5109016e+00  5.5205379e+00  5.4371024e+00  5.1683185e+00  4.3510705e+00 
  4.6518485e+00  5.4636955e+00  5.7288262e+00  5.7895550e+00  5.7883873e+00  1.4226117e+02  5.8057936e+00  5.8155948e+00  5.7312159e+00  5.4640251e+00  4.6519771e+00 
  4.9626444e+00  5.7693143e+00  6.0328826e+00  6.0940068e+00  6.0928970e+00  1.4981298e+02  6.1106077e+00  6.1205767e+00  6.0352459e+00  5.7696447e+00  4.9627745e+00 
  5.2845797e+00  6.0860944e+00  6.3481045e+00  6.4096246e+00  6.4085737e+00  1.5755861e+02  6.4265923e+00  6.4367320e+00  6.3504407e+00  6.0864255e+00  5.2847112e+00 
  5.6172364e+00  6.4136176e+00  6.6740734e+00  6.7359898e+00  6.7349988e+00  1.6546812e+02  6.7533289e+00  6.7636422e+00  6.6763821e+00  6.4139491e+00  5.6173690e+00 
  5.9632021e+00  6.7544716e+00  7.0133772e+00  7.0756901e+00  7.0747599e+00  1.7363718e+02  7.0934052e+00  7.1038950e+00  7.0156575e+00  6.7548033e+00  5.9633359e+00 
  6.3171885e+00  7.1033676e+00  7.3607270e+00  7.4234368e+00  7.4225684e+00  1.8184417e+02  7.4415325e+00  7.4522019e+00  7.3629784e+00  7.1036994e+00  6.3173231e+00 
  6.6835366e+00  7.4646467e+00  7.7204640e+00  7.7835708e+00  7.7827651e+00  1.9025555e+02  7.8020519e+00  7.8129038e+00  7.7226858e+00  7.4649784e+00  6.6836720e+00 
  7.0606887e+00  7.8367511e+00  8.0910302e+00  8.1545342e+00  8.1537922e+00  1.9880304e+02  8.1734055e+00  8.1844430e+00  8.0932219e+00  7.8370826e+00  7.0608248e+00 
  7.4504869e+00  8.2215227e+00  8.4742676e+00  8.5381690e+00  8.5374916e+00  2.0754062e+02  8.5574351e+00  8.5686613e+00  8.4764285e+00  8.2218538e+00  7.4506235e+00 
  7.8506714e+00  8.6167017e+00  8.8679164e+00  8.9322152e+00  8.9316034e+00  2.1638529e+02  8.9518810e+00  8.9632991e+00  8.8700459e+00  8.6170323e+00  7.8508085e+00 
  8.2618582e+00  9.0229038e+00  9.2725924e+00  9.3372884e+00  9.3367433e+00  2.2535186e+02  9.3573589e+00  9.3689719e+00  9.2746899e+00  9.0232338e+00  8.2619956e+00 
  8.6836303e+00  9.4397122e+00  9.6878787e+00  9.7529720e+00  9.7524945e+00  2.3442174e+02  9.7734519e+00  9.7852632e+00  9.6899436e+00  9.4400414e+00  8.6837680e+00 
  9.1184751e+00  9.8696140e+00  1.0116262e+01  1.0181753e+01  1.0181344e+01  2.4365884e+02  1.0202647e+01  1.0214660e+01  1.0118294e+01  9.8699423e+00  9.1186129e+00 
  0.0000000e+00  8.0474808e-01  1.0934844e+00  1.1481561e+00  1.1459418e+00  1.8610413e+01  1.1581541e+00  1.1651951e+00  1.0962535e+00  8.0496407e-01  0.0000000e+00 
  1.3254994e-02  8.9490496e-01  1.1818593e+00  1.2369492e+00  1.2347831e+00  2.1261632e+01  1.2472745e+00  1.2544490e+00  1.1846174e+00  8.9513188e-01  1.3265756e-02 
  1.1096049e-01  9.8711689e-01  1.2724371e+00  1.3279126e+00  1.3257922e+00  2.3653116e+01  1.3385449e+00  1.3458452e+00  1.2751842e+00  9.8735361e-01  1.1098133e-01 
  2.1372093e-01  1.0844120e+00  1.3681040e+00  1.4239662e+00  1.4218924e+00  2.6210421e+01  1.4349087e+00  1.4423371e+00  1.3708389e+00  1.0846579e+00  2.1375121e-01 
  3.2175262e-01  1.1870063e+00  1.4690757e+00  1.5253259e+00  1.5232995e+00  2.8936399e+01  1.5365820e+00  1.5441407e+00  1.4717974e+00  1.1872606e+00  3.2179172e-01 
  4.3527602e-01  1.2951197e+00  1.5755722e+00  1.6322115e+00  1.6302332e+00  3.1833603e+01  1.6437845e+00  1.6514758e+00  1.5782795e+00  1.2953819e+00  4.3532336e-01 
  5.5450370e-01  1.4089644e+00  1.6878055e+00  1.7448351e+00  1.7429058e+00  3.4904264e+01  1.7567284e+00  1.7645546e+00  1.6904975e+00  1.4092339e+00  5.5455873e-01 
  6.7965640e-01  1.5287608e+00  1.8059959e+00  1.8634168e+00  1.8615374e+00  3.8150236e+01  1.8756341e+00  1.8835975e+00  1.8086715e+00  1.5290371e+00  6.7971860e-01 
  8.1094746e-01  1.6547218e+00  1.9303562e+00  1.9881695e+00  1.9863407e+00  4.1572727e+01  2.0007143e+00  2.0088173e+00  1.9330145e+00  1.6550043e+00  8.1101634e-01 
  9.4857699e-01  1.7870472e+00  2.0610861e+00  2.1192927e+00  2.1175155e+00  4.5173935e+01  2.1321687e+00  2.1404138e+00  2.0637261e+00  1.7873354e+00  9.4865210e-01 
  1.0927668e+00  1.9259584e+00  2.1984069e+00  2.2570078e+00  2.2552829e+00  4.8953588e+01  2.2702187e+00  2.2786084e+00  2.2010277e+00  1.9262518e+00  1.0928477e+00 
  1.2437141e+00  2.0716521e+00  2.3425153e+00  2.4015113e+00  2.3998397e+00  5.2911687e+01  2.4150611e+00  2.4235978e+00  2.3451159e+00  2.0719503e+00  1.2438003e+00 
  1.4016134e+00  2.2243226e+00  2.4936055e+00  2.5529974e+00  2.5513799e+00  5.7049614e+01  2.5668899e+00  2.5755763e+00  2.4961850e+00  2.2246252e+00  1.4017047e+00 
  1.5666682e+00  2.3841730e+00  2.6518804e+00  2.7116690e+00  2.7101066e+00  6.1368679e+01  2.7259083e+00  2.7347469e+00  2.6544380e+00  2.3844796e+00  1.5667640e+00 
  1.7390588e+00  2.5513833e+00  2.8175199e+00  2.8777061e+00  2.8761995e+00  6.5864413e+01  2.8922962e+00  2.9012897e+00  2.8200548e+00  2.5516935e+00  1.7391589e+00 
  1.9189424e+00  2.7261103e+00  2.9906810e+00  3.0512653e+00  3.0498156e+00  7.0534084e+01  3.0662104e+00  3.0753615e+00  2.9931923e+00  2.7264239e+00  1.9190465e+00 
  2.1064499e+00  2.9084846e+00  3.1714939e+00  3.2324770e+00  3.2310851e+00  7.5371468e+01  3.2477813e+00  3.2570927e+00  3.1739808e+00  2.9088010e+00  2.1065575e+00 
  2.3020406e+00  3.0989653e+00  3.3604178e+00  3.4218003e+00  3.4204671e+00  8.0412070e+01  3.4374681e+00  3.4469425e+00  3.3628795e+00  3.0992843e+00  2.3021515e+00 
  2.5055214e+00  3.2973590e+00  3.5572592e+00  3.6190417e+00  3.6177681e+00  8.5607640e+01  3.6350772e+00  3.6447176e+00  3.5596949e+00  3.2976803e+00  2.5056354e+00 
  2.7171187e+00  3.5038918e+00  3.7622442e+00  3.8244271e+00  3.8232141e+00  9.0969550e+01  3.8408348e+00  3.8506439e+00  3.7646531e+00  3.5042150e+00  2.7172355e+00 
  2.9368859e+00  3.7186168e+00  3.9754258e+00  4.0380096e+00  4.0368580e+00  9.6489842e+01  4.0547940e+00  4.0647747e+00  3.9778072e+00  3.7189417e+00  2.9370052e+00 
  3.1656105e+00  3.9423212e+00  4.1975911e+00  4.2605762e+00  4.2594872e+00  1.0220743e+02  4.2777418e+00  4.2878971e+00  4.1999443e+00  3.9426476e+00  3.1657321e+00 
  3.4023383e+00  4.1740508e+00  4.4277860e+00  4.4911728e+00  4.4901471e+00  1.0805053e+02  4.5087241e+00  4.5190570e+00  4.4301102e+00  4.1743784e+00  3.4024620e+00 
  3.6478283e+00  4.4145642e+00  4.6667690e+00  4.7305577e+00  4.7295964e+00  1.1405734e+02  4.7484993e+00  4.7590128e+00  4.6690634e+00  4.4148927e+00  3.6479539e+00 
  3.9018618e+00  4.6636424e+00  4.9143210e+00  4.9785119e+00  4.9776160e+00  1.2020661e+02  4.9968486e+00  5.0075457e+00  4.9165851e+00  4.6639717e+00  3.9019890e+00 
  4.1656187e+00  4.9224655e+00  5.1716221e+00  5.2362153e+00  5.2353857e+00  1.2654377e+02  5.2549518e+00  5.2658357e+00  5.1738550e+00  4.9227952e+00  4.1657474e+00 
  4.4373124e+00  5.1892464e+00  5.4368853e+00  5.5018809e+00  5.5011187e+00  1.3297969e+02  5.5210220e+00  5.5320958e+00  5.4390864e+00  5.1895765e+00  4.4374424e+00 
  4.7181830e+00  5.4652251e+00  5.7113503e+00  5.7767486e+00  5.7760547e+00  1.3956335e+02  5.7962991e+00  5.8075660e+00  5.7135190e+00  5.4655553e+00  4.7183142e+00 
  5.0077602e+00  5.7499313e+00  5.9945470e+00  6.0603478e+00  6.0597232e+00  1.4626811e+02  6.0803126e+00  6.0917758e+00  5.9966826e+00  5.7502613e+00  5.0078924e+00 
  5.3085115e+00  6.0458321e+00  6.2889425e+00  6.3551459e+00  6.3545916e+00  1.5317541e+02  6.3755298e+00  6.3871926e+00  6.2910443e+00  6.0461619e+00  5.3086445e+00 
  5.6152647e+00  6.3477553e+00  6.5893644e+00  6.6559702e+00  6.6554873e+00  1.6009464e+02  6.6767783e+00  6.6886441e+00  6.5914318e+00  6.3480846e+00  5.6153984e+00 
  5.9321884e+00  6.6598693e+00  6.8999813e+00  6.9669894e+00  6.9665788e+00  1.6716797e+02  6.9882266e+00  7.0002987e+00  6.9020137e+00  6.6601980e+00  5.9323226e+00 
  6.2577447e+00  6.9806362e+00  7.2192552e+00  7.2866654e+00  7.2863281e+00  1.7433653e+02  7.3083368e+00  7.3206185e+00  7.2212519e+00  6.9809642e+00  6.2578794e+00 
  6.5936193e+00  7.3117416e+00  7.5488718e+00  7.6166838e+00  7.6164208e+00  1.8164525e+02  7.6387943e+00  7.6512891e+00  7.5508322e+00  7.3120686e+00  6.5937543e+00 
  6.9376605e+00  7.6510336e+00  7.8866790e+00  7.9548924e+00  7.9547047e+00  1.8902365e+02  7.9774472e+00  7.9901586e+00  7.8886025e+00  7.6513595e+00  6.9377958e+00 
  7.2904163e+00  7.9990602e+00  8.2332249e+00  8.3018394e+00  8.3017280e+00  1.9648382e+02  8.3248436e+00  8.3377750e+00  8.2351109e+00  7.9993849e+00  7.2905516e+00 
  7.6514736e+00  8.3554083e+00  8.5880965e+00  8.6571115e+00  8.6570776e+00  2.0400981e+02  8.6805702e+00  8.6937253e+00  8.5899444e+00  8.3557317e+00  7.6516090e+00 
  8.0230622e+00  8.7223074e+00  8.9535232e+00  9.0229383e+00  9.0229827e+00  2.1165406e+02  9.0468567e+00  9.0602389e+00  8.9553325e+00  8.7226294e+00  8.0231975e+00 
  0.0000000e+00  7.5550635e-01  1.0275742e+00  1.0860345e+00  1.0839925e+00  1.7715042e+01  1.0978009e+00  1.1055488e+00  1.0302774e+00  7.5572793e-01  0.0000000e+00 
  1.5481397e-02  8.3855477e-01  1.1088884e+00  1.1677799e+00  1.1657957e+00  2.0146701e+01  1.1799152e+00  1.1878152e+00  1.1115753e+00  8.3878720e-01  1.5492401e-02 
  1.0544466e-01  9.2330530e-01  1.1920489e+00  1.2513376e+00  1.2494081e+00  2.2333748e+01  1.2638188e+00  1.2718621e+00  1.1947196e+00  9.2354742e-01  1.0546595e-01 
  1.9984572e-01  1.0125204e+00  1.2796798e+00  1.3393667e+00  1.3374928e+00  2.4663577e+01  1.3521973e+00  1.3603864e+00  1.2823333e+00  1.0127715e+00  1.9987660e-01 
  2.9886140e-01  1.1063767e+00  1.3719575e+00  1.4320435e+00  1.4302260e+00  2.7137933e+01  1.4452271e+00  1.4535646e+00  1.3745925e+00  1.1066360e+00  2.9890123e-01 
  4.0267061e-01  1.2050525e+00  1.4690604e+00  1.5295465e+00  1.5277863e+00  2.9758276e+01  1.5430868e+00  1.5515752e+00  1.4716759e+00  1.2053195e+00  4.0271877e-01 
  5.1144492e-01  1.3087191e+00  1.5711596e+00  1.6320466e+00  1.6303447e+00  3.2525788e+01  1.6459474e+00  1.6545893e+00  1.5737544e+00  1.3089931e+00  5.1150083e-01 
  6.2536069e-01  1.4175524e+00  1.6784309e+00  1.7397198e+00  1.7380769e+00  3.5441286e+01  1.7539848e+00  1.7627829e+00  1.6810040e+00  1.4178329e+00  6.2542380e-01 
  7.4458575e-01  1.5317200e+00  1.7910418e+00  1.8527332e+00  1.8511504e+00  3.8505004e+01  1.8673664e+00  1.8763234e+00  1.7935922e+00  1.5320065e+00  7.4465555e-01 
  8.6928255e-01  1.6513840e+00  1.9091542e+00  1.9712490e+00  1.9697270e+00  4.1718158e+01  1.9862544e+00  1.9953730e+00  1.9116809e+00  1.6516758e+00  8.6935856e-01 
  9.9961902e-01  1.7767118e+00  2.0329357e+00  2.0954344e+00  2.0939743e+00  4.5079595e+01  2.1108160e+00  2.1200991e+00  2.0354377e+00  1.7770085e+00  9.9970077e-01 
  1.1357454e+00  1.9078534e+00  2.1625360e+00  2.2254392e+00  2.2240419e+00  4.8588499e+01  2.2412013e+00  2.2506516e+00  2.1650124e+00  1.9081545e+00  1.1358325e+00 
  1.2778167e+00  2.0449635e+00  2.2981098e+00  2.3614181e+00  2.3600845e+00  5.2245366e+01  2.3775649e+00  2.3871852e+00  2.3005595e+00  2.0452686e+00  1.2779087e+00 
  1.4259944e+00  2.1882031e+00  2.4398180e+00  2.5035319e+00  2.5022629e+00  5.6050612e+01  2.5200676e+00  2.5298610e+00  2.4422403e+00  2.1885117e+00  1.4260908e+00 
  1.5803953e+00  2.3376887e+00  2.5877771e+00  2.6518970e+00  2.6506936e+00  5.9999337e+01  2.6688261e+00  2.6787954e+00  2.5901710e+00  2.3380006e+00  1.5804959e+00 
  1.7411262e+00  2.4935270e+00  2.7420936e+00  2.8066200e+00  2.8054831e+00  6.4088345e+01  2.8239468e+00  2.8340951e+00  2.7444583e+00  2.4938417e+00  1.7412305e+00 
  1.9082571e+00  2.6557877e+00  2.9028372e+00  2.9677703e+00  2.9667010e+00  6.8311279e+01  2.9854994e+00  2.9958298e+00  2.9051718e+00  2.6561047e+00  1.9083650e+00 
  2.0823117e+00  2.8249940e+00  3.0705310e+00  3.1358711e+00  3.1348703e+00  7.2699723e+01  3.1540072e+00  3.1645226e+00  3.0728347e+00  2.8253131e+00  2.0824227e+00 
  2.2629088e+00  3.0007646e+00  3.2447937e+00  3.3105411e+00  3.3096097e+00  7.7209144e+01  3.3290887e+00  3.3397924e+00  3.2470657e+00  3.0010855e+00  2.2630227e+00 
  2.4502765e+00  3.1833271e+00  3.4258530e+00  3.4920077e+00  3.4911469e+00  8.1849352e+01  3.5109715e+00  3.5218667e+00  3.4280925e+00  3.1836495e+00  2.4503929e+00 
  2.6444164e+00  3.3726833e+00  3.6137103e+00  3.6802725e+00  3.6794831e+00  8.6612677e+01  3.6996573e+00  3.7107472e+00  3.6159165e+00  3.3730068e+00  2.6445352e+00 
  2.8461271e+00  3.5696312e+00  3.8091638e+00  3.8761336e+00  3.8754166e+00  9.1532881e+01  3.8959441e+00  3.9072320e+00  3.8113359e+00  3.5699556e+00  2.8462480e+00 
  3.0543191e+00  3.7730812e+00  4.0111238e+00  4.0785011e+00  4.0778576e+00  9.6545975e+01  4.0987424e+00  4.1102315e+00  4.0132612e+00  3.7734063e+00  3.0544419e+00 
  3.2697657e+00  3.9838064e+00  4.2203634e+00  4.2881482e+00  4.2875792e+00  1.0168517e+02  4.3088251e+00  4.3205188e+00  4.2224653e+00  3.9841319e+00  3.2698901e+00 
  3.4921933e+00  4.2015331e+00  4.4366088e+00  4.5048009e+00  4.5043074e+00  1.0693130e+02  4.5259184e+00  4.5378201e+00  4.4386745e+00  4.2018587e+00  3.4923191e+00 
  3.7227381e+00  4.4273972e+00  4.6609960e+00  4.7295952e+00  4.7291782e+00  1.1232307e+02  4.7511583e+00  4.7632715e+00  4.6630248e+00  4.4277227e+00  3.7228652e+00 
  3.9595790e+00  4.6595775e+00  4.8917037e+00  4.9607098e+00  4.9603703e+00  1.1778295e+02  4.9827235e+00  4.9950517e+00  4.8936948e+00  4.6599028e+00  3.9597072e+00 
  4.2039164e+00  4.8992742e+00  5.1299321e+00  5.1993447e+00  5.1990837e+00  1.2335277e+02  5.2218142e+00  5.2343609e+00  5.1318849e+00  4.8995990e+00  4.2040455e+00 
  4.4552556e+00  5.1459926e+00  5.3751863e+00  5.4450051e+00  5.4448237e+00  1.2900919e+02  5.4679355e+00  5.4807043e+00  5.3771002e+00  5.1463167e+00  4.4553854e+00 
  4.7159055e+00  5.4020413e+00  5.6297752e+00  5.6999997e+00  5.6998989e+00  1.3482068e+02  5.7233962e+00  5.7363906e+00  5.6316495e+00  5.4023645e+00  4.7160359e+00 
  4.9809281e+00  5.6624821e+00  5.8887605e+00  5.9593901e+00  5.9593710e+00  1.4062537e+02  5.9832580e+00  5.9964817e+00  5.8905945e+00  5.6628043e+00  4.9810590e+00 
  5.2542471e+00  5.9312389e+00  6.1560658e+00  6.2271000e+00  6.2271636e+00  1.4654320e+02  6.2514445e+00  6.2649012e+00  6.1578590e+00  5.9315598e+00  5.2543783e+00 
  5.5343839e+00  6.2068326e+00  6.4302125e+00  6.5016506e+00  6.5017979e+00  1.5252407e+02  6.5264769e+00  6.5401704e+00  6.4319642e+00  6.2071522e+00  5.5345152e+00 
  5.8228618e+00  6.4907867e+00  6.7127236e+00  6.7845650e+00  6.7847970e+00  1.5860490e+02  6.8098784e+00  6.8238124e+00  6.7144333e+00  6.4911047e+00  5.8229932e+00 
  6.1176716e+00  6.7810919e+00  7.0015902e+00  7.0738340e+00  7.0741518e+00  1.6472662e+02  7.0996399e+00  7.1138182e+00  7.0032572e+00  6.7814083e+00  6.1178030e+00 
  6.4192968e+00  7.0782314e+00  7.2972954e+00  7.3699408e+00  7.3703454e+00  1.7089896e+02  7.3962445e+00  7.4106710e+00  7.2989191e+00  7.0785460e+00  6.4194280e+00 
  6.7273405e+00  7.3818086e+00  7.5994425e+00  7.6724885e+00  7.6729809e+00  1.7710844e+02  7.6992954e+00  7.7139739e+00  7.6010224e+00  7.3821212e+00  6.7274715e+00 
  7.0437796e+00  7.6937999e+00  7.9100080e+00  7.9834536e+00  7.9840349e+00  1.8339757e+02  8.0107690e+00  8.0257034e+00  7.9115434e+00  7.6941105e+00  7.0439102e+00 
  0.0000000e+00  7.0855140e-01  9.6435583e-01  1.0267934e+00  1.0249832e+00  1.6838659e+01  1.0405895e+00  1.0491395e+00  9.6695320e-01  7.0877631e-01  0.0000000e+00 
  1.7416520e-02  7.8490654e-01  1.0390247e+00  1.1019047e+00  1.1001630e+00  1.9062498e+01  1.1161158e+00  1.1248392e+00  1.0415997e+00  7.8514205e-01  1.7427647e-02 
  1.0010306e-01  8.6264824e-01  1.1152208e+00  1.1785076e+00  1.1768306e+00  2.1056737e+01  1.1931077e+00  1.2019945e+00  1.1177739e+00  8.6289317e-01  1.0012455e-01 
  1.8666616e-01  9.4429194e-01  1.1953246e+00  1.2590190e+00  1.2574078e+00  2.3172977e+01  1.2740120e+00  1.2830650e+00  1.1978547e+00  9.4454554e-01  1.8669730e-01 
  2.7724833e-01  1.0299798e+00  1.2794782e+00  1.3435810e+00  1.3420363e+00  2.5412069e+01  1.3589706e+00  1.3681927e+00  1.2819840e+00  1.0302413e+00  2.7728843e-01 
  3.7199255e-01  1.1198543e+00  1.3678242e+00  1.4323360e+00  1.4308589e+00  2.7774596e+01  1.4481263e+00  1.4575203e+00  1.3703046e+00  1.1201232e+00  3.7204098e-01 
  4.7103507e-01  1.2140516e+00  1.4604983e+00  1.5254198e+00  1.5240111e+00  3.0260910e+01  1.5416148e+00  1.5511837e+00  1.4629523e+00  1.2143271e+00  4.7109121e-01 
