  1.8626452e-10 -1.3348957e-08  5.0006812e-03 -6.5699872e-04  1.0910607e-02  4.6655750e-05 -7.6257722e-03  2.1161741e-04 -3.8263092e-03  1.4280279e-09 -1.8626452e-10 
  1.6825895e-08 -1.3721486e-08  4.6065152e-03 -6.2243250e-04  1.0064946e-02  3.9279948e-05 -7.0303204e-03  1.9162800e-04 -3.5278196e-03  8.0714624e-10  1.7198424e-08 
 -1.8626452e-10 -1.5211603e-08  8.8212211e-03 -1.2366985e-03  1.9291243e-02  1.4857812e-04 -1.3421931e-02  2.7468111e-04 -6.7683933e-03 -1.5584131e-08  1.8626452e-10 
 -1.8626452e-10 -1.5956660e-08  8.1253685e-03 -1.1736098e-03  1.7798912e-02  1.2261921e-04 -1.2374939e-02  2.4822820e-04 -6.2403856e-03 -1.2852252e-08  1.8626452e-10 
  1.8626452e-10 -1.5335779e-08  7.4855131e-03 -1.1123389e-03  1.6423931e-02  1.0154295e-04 -1.1411309e-02  2.2462911e-04 -5.7543055e-03 -1.0989607e-08 -1.8626452e-10 
 -1.8626452e-10 -1.4839073e-08  6.8969619e-03 -1.0530475e-03  1.5156726e-02  8.4391657e-05 -1.0524124e-02  2.0354720e-04 -5.3066961e-03 -8.5060794e-09  1.8626452e-10 
  1.8626452e-10 -1.4466544e-08  6.3554323e-03 -9.9584763e-04  1.3988538e-02  7.0390299e-05 -9.7070588e-03  1.8468605e-04 -4.8943930e-03 -6.8917871e-09 -1.8626452e-10 
  9.3132259e-11 -1.3690442e-08  5.8570192e-03 -9.4081712e-04  1.2911338e-02  5.8931651e-05 -8.9543406e-03  1.6778809e-04 -4.5145084e-03 -4.6876569e-09 -9.3132259e-11 
 -9.3132259e-11 -1.2262414e-08  5.3981519e-03 -8.8799931e-04  1.1917785e-02  4.9530270e-05 -8.2606925e-03  1.5262709e-04 -4.1643959e-03 -3.1354526e-09  9.3132259e-11 
  1.8626452e-10 -1.1486311e-08  4.9755755e-03 -8.3741377e-04  1.1001159e-02  4.1768122e-05 -7.6213013e-03  1.3900381e-04 -3.8416411e-03 -2.4214386e-09 -1.8626452e-10 
 -9.3132259e-11 -8.7854763e-09  4.5863171e-03 -7.8905671e-04  1.0155308e-02  3.5391968e-05 -7.0317583e-03  1.2674775e-04 -3.5440295e-03  5.8983762e-10  9.3132259e-11 
  1.8626452e-10 -8.8786090e-09  4.2276555e-03 -7.4291386e-04  9.3745943e-03  3.0067673e-05 -6.4880452e-03  1.1570249e-04 -3.2695432e-03  1.8626452e-10 -1.8626452e-10 
 -9.3132259e-11 -3.2596290e-09  3.8971170e-03 -6.9894345e-04  8.6538605e-03  2.5677213e-05 -5.9864735e-03  1.0574295e-04 -3.0163235e-03  5.4948033e-09  9.3132259e-11 
  8.7854763e-09 -4.8739213e-09  3.5754973e-03 -6.5479922e-04  7.9514133e-03  2.1689437e-05 -5.4979902e-03  9.6238931e-05 -2.7697152e-03  4.1288635e-09  8.5992120e-09 
  1.8626452e-10 -5.2774944e-09  6.8771588e-03 -1.3643553e-03  1.5374215e-02  7.4318777e-05 -1.0555414e-02  1.0743818e-04 -5.3447927e-03 -5.6500236e-09 -1.8626452e-10 
  0.0000000e+00 -6.0846408e-09  6.3061137e-03 -1.2773436e-03  1.4120822e-02  6.1317733e-05 -9.6911695e-03  9.8963334e-05 -4.9054283e-03 -3.3527612e-09  0.0000000e+00 
  1.2417635e-10 -5.5258473e-09  5.7835300e-03 -1.1951339e-03  1.2971541e-02  5.0802955e-05 -8.8991961e-03  9.1317357e-05 -4.5029148e-03 -2.4214386e-09 -1.2417635e-10 
  0.0000000e+00 -5.2154063e-09  5.3051282e-03 -1.1175369e-03  1.1917382e-02  4.2272797e-05 -8.1732655e-03  8.4454317e-05 -4.1340431e-03 -1.2417635e-09  0.0000000e+00 
 -9.3132259e-11 -5.6810676e-09  4.8670173e-03 -1.0443864e-03  1.0950173e-02  3.5324145e-05 -7.5076413e-03  7.8278870e-05 -3.7958890e-03 -2.7939678e-10  9.3132259e-11 
  9.3132259e-11 -4.9980979e-09  4.4656661e-03 -9.7550242e-04  1.0062477e-02  2.9645154e-05 -6.8971068e-03  7.2705283e-05 -3.4857939e-03  2.7939678e-10 -9.3132259e-11 
  9.3132259e-11 -4.6255688e-09  4.0978645e-03 -9.1069727e-04  9.2475098e-03  2.4988614e-05 -6.3369102e-03  6.7656205e-05 -3.2013387e-03  1.1486312e-09 -9.3132259e-11 
 -9.3132259e-11 -4.6255688e-09  3.7607008e-03 -8.4978068e-04  8.4991008e-03  2.1141088e-05 -5.8227372e-03  6.3064603e-05 -2.9403253e-03  9.0027846e-10  9.3132259e-11 
  9.3132259e-11 -2.4524829e-09  3.4515315e-03 -7.9255947e-04  7.8116325e-03  1.7979430e-05 -5.3506568e-03  5.8873960e-05 -2.7007509e-03  2.9491882e-09 -9.3132259e-11 
  9.3132259e-11 -3.3838055e-09  3.1679468e-03 -7.3885184e-04  7.1799774e-03  1.5332404e-05 -4.9171024e-03  5.5030763e-05 -2.4808007e-03  1.8936892e-09 -9.3132259e-11 
  0.0000000e+00  1.2417635e-09  2.9077702e-03 -6.8846653e-04  6.5994780e-03  1.3144298e-05 -4.5188176e-03  5.1500585e-05 -2.2788101e-03  6.2088170e-09  0.0000000e+00 
  4.0512531e-09 -4.8118332e-10  2.6557301e-03 -6.3861511e-04  6.0362150e-03  1.1157907e-05 -4.1325171e-03  4.8056168e-05 -2.0829700e-03  4.2064738e-09  4.1443853e-09 
  3.1044087e-11 -1.3969839e-09  5.0946199e-03 -1.3595800e-03  1.1693982e-02  3.2847307e-05 -7.9408800e-03  4.4904431e-05 -4.0166681e-03 -1.5832484e-09 -3.1044087e-11 
  0.0000000e+00 -1.1796752e-09  4.6472563e-03 -1.2584470e-03  1.0683647e-02  2.7184717e-05 -7.2555700e-03  4.4926568e-05 -3.6671578e-03 -8.0714624e-10  0.0000000e+00 
  9.3132259e-11 -1.2728075e-09  4.2400570e-03 -1.1645175e-03  9.7623365e-03  2.2611708e-05 -6.6306870e-03  4.4687746e-05 -3.3486970e-03  3.1044087e-11 -9.3132259e-11 
 -9.3132259e-11 -1.2107193e-09  3.8692735e-03 -1.0772892e-03  8.9218933e-03  1.8902923e-05 -6.0606929e-03  4.4223078e-05 -3.0584233e-03  4.6566129e-10  9.3132259e-11 
 -9.3132259e-11 -1.2728075e-09  3.5315230e-03 -9.9631050e-04  8.1549501e-03  1.5878522e-05 -5.5405670e-03  4.3552773e-05 -2.7937470e-03  7.7610213e-10  9.3132259e-11 
  6.2088175e-11 -1.2728075e-09  3.2237524e-03 -9.2116167e-04  7.4548586e-03  1.3401481e-05 -5.0657769e-03  4.2704523e-05 -2.5523296e-03  1.0244549e-09 -6.2088175e-11 
  0.0000000e+00 -1.0554989e-09  2.9432019e-03 -8.5144624e-04  6.8155904e-03  1.1364090e-05 -4.6322225e-03  4.1705989e-05 -2.3320531e-03  1.3038516e-09  0.0000000e+00 
  9.3132259e-11 -1.4590721e-09  2.6873795e-03 -7.8679470e-04  6.2316884e-03  9.6727017e-06 -4.2361999e-03  4.0583778e-05 -2.1310062e-03  9.6236663e-10 -9.3132259e-11 
  4.6566129e-11 -1.5522044e-11  2.4540336e-03 -7.2685664e-04  5.6982148e-03  8.2766992e-06 -3.8743506e-03  3.9366587e-05 -1.9474524e-03  2.4990490e-09 -4.6566129e-11 
 -4.6566129e-11 -1.1020650e-09  2.2411221e-03 -6.7131035e-04  5.2106823e-03  7.1003446e-06 -3.5436386e-03  3.8072638e-05 -1.7798275e-03  1.5987704e-09  4.6566129e-11 
 -9.3132259e-11  2.8250118e-09  2.0468081e-03 -6.1984139e-04  4.7650333e-03  6.1210831e-06 -3.2412990e-03  3.6728972e-05 -1.6267024e-03  4.8739213e-09  9.3132259e-11 
  1.6919027e-09  1.0399769e-09  1.8595480e-03 -5.6952389e-04  4.3349126e-03  5.2317318e-06 -2.9494714e-03  3.5269139e-05 -1.4790188e-03  3.0578424e-09  1.7850349e-09 
  0.0000000e+00 -4.9670540e-10  3.5112633e-03 -1.2096708e-03  8.3048129e-03  1.2130367e-05 -5.6256247e-03  6.4280255e-05 -2.8150938e-03 -2.4835270e-10  0.0000000e+00 
  9.3132259e-11 -4.6566129e-10  3.1831090e-03 -1.1078082e-03  7.5389943e-03  1.0144316e-05 -5.1100696e-03  6.3408013e-05 -2.5541296e-03  2.1730860e-10 -9.3132259e-11 
 -1.5522044e-11 -4.1909515e-10  2.8863293e-03 -1.0145755e-03  6.8453839e-03  8.5309830e-06 -4.6429471e-03  6.2304658e-05 -2.3178912e-03  6.6744782e-10  1.5522044e-11 
  4.6566129e-11 -2.6387473e-10  2.6178388e-03 -9.2924357e-04  6.2169931e-03  7.2124894e-06 -4.2195716e-03  6.0992581e-05 -2.1039795e-03  7.6058010e-10 -4.6566129e-11 
 -1.5522044e-11 -4.1909515e-10  2.3748218e-03 -8.5110095e-04  5.6473901e-03  6.1270621e-06 -3.8356159e-03  5.9478032e-05 -1.9101884e-03  9.1580055e-10  1.5522044e-11 
  4.6566129e-11 -2.0178656e-10  2.1547612e-03 -7.7951106e-04  5.1308349e-03  5.2285573e-06 -3.4872212e-03  5.7778587e-05 -1.7345449e-03  8.2266827e-10 -4.6566129e-11 
 -4.6566129e-11 -1.0865430e-10  1.9554039e-03 -7.1390253e-04  4.6621826e-03  4.4809299e-06 -3.1709394e-03  5.5919136e-05 -1.5752824e-03  9.7788866e-10  4.6566129e-11 
  0.0000000e+00 -6.2088173e-10  1.7747309e-03 -6.5376161e-04  4.2368243e-03  3.8521903e-06 -2.8836878e-03  5.3927488e-05 -1.4308186e-03  6.2088173e-10  0.0000000e+00 
  4.6566129e-11  6.3640376e-10  1.6109333e-03 -5.9862062e-04  3.8506261e-03  3.3267177e-06 -2.6226996e-03  5.1834821e-05 -1.2997298e-03  1.7229468e-09 -4.6566129e-11 
  0.0000000e+00 -2.4835270e-10  1.4623820e-03 -5.4806168e-04  3.4998660e-03  2.8781076e-06 -2.3854941e-03  4.9666254e-05 -1.1807426e-03  8.6923441e-10  0.0000000e+00 
 -3.1044087e-11  2.4369606e-09  1.3276227e-03 -5.0169555e-04  3.1812072e-03  2.4990404e-06 -2.1698340e-03  4.7453665e-05 -1.0727036e-03  3.5235037e-09  3.1044087e-11 
  6.2088173e-10  1.0554989e-09  1.1985316e-03 -4.5681410e-04  2.8755192e-03  2.1544615e-06 -1.9628059e-03  4.5088680e-05 -9.6912839e-04  2.0489097e-09  6.2088173e-10 
 -4.6566129e-11 -1.5522044e-11  2.1630256e-03 -9.3627261e-04  5.2920287e-03  3.3706710e-06 -3.6337853e-03  1.2206996e-04 -1.7699947e-03 -1.0865430e-10  4.6566129e-11 
  0.0000000e+00  6.2088175e-11  1.9450730e-03 -8.4920914e-04  4.7657187e-03  2.8997792e-06 -3.2768035e-03  1.1588689e-04 -1.5930063e-03  1.8626452e-10  0.0000000e+00 
  0.0000000e+00  1.5522043e-10  1.7492463e-03 -7.6968205e-04  4.2915847e-03  2.5044501e-06 -2.9543000e-03  1.0911093e-04 -1.4337380e-03  3.4148495e-10  0.0000000e+00 
  0.0000000e+00  2.1730860e-10  1.5735247e-03 -6.9746631e-04  3.8653128e-03  2.1701198e-06 -2.6638382e-03  1.0229582e-04 -1.2906722e-03  4.0357312e-10  0.0000000e+00 
 -7.7610219e-12  3.8805108e-11  1.4157949e-03 -6.3194014e-04  3.4820142e-03  1.8851669e-06 -2.4022399e-03  9.5582931e-05 -1.1621299e-03  4.5790027e-10  7.7610219e-12 
  4.6566129e-11  1.0865430e-10  1.2741677e-03 -5.7251810e-04  3.1372891e-03  1.6411635e-06 -2.1666253e-03  8.9069283e-05 -1.0466049e-03  3.8805106e-10 -4.6566129e-11 
 -4.6566129e-11  1.0865430e-10  1.1469539e-03 -5.1865302e-04  2.8271812e-03  1.4314304e-06 -1.9543872e-03  8.2818027e-05 -9.4274752e-04  5.1222743e-10  4.6566129e-11 
  2.3283065e-11 -2.8715780e-10  1.0326452e-03 -4.6983955e-04  2.5481395e-03  1.2494779e-06 -1.7631749e-03  7.6867647e-05 -8.4935041e-04  1.0089328e-10 -2.3283065e-11 
 -2.3283065e-11  7.0625295e-10  9.2989678e-04 -4.2561037e-04  2.2969837e-03  1.0929277e-06 -1.5908699e-03  7.1241499e-05 -7.6533057e-04  1.0943040e-09  2.3283065e-11 
 -1.5522044e-11 -8.5371238e-11  8.3750364e-04 -3.8554141e-04  2.0708588e-03  9.5588587e-07 -1.4355707e-03  6.5945169e-05 -6.8972510e-04  2.7163574e-10  1.5522044e-11 
  0.0000000e+00  2.1420419e-09  7.5439800e-04 -3.4923851e-04  1.8672169e-03  8.3687985e-07 -1.2955620e-03  6.0983002e-05 -6.2166504e-04  2.5145710e-09  0.0000000e+00 
  1.8238401e-10  9.3520314e-10  6.7545695e-04 -3.1452364e-04  1.6735616e-03  7.2853777e-07 -1.1622926e-03  5.6083372e-05 -5.5697619e-04  1.2378829e-09  1.9014502e-10 
  4.6566129e-11  1.5522044e-11  1.0880821e-03 -5.9157028e-04  2.7761527e-03  5.5703828e-07 -1.9790172e-03  1.5843556e-04 -9.1432745e-04 -1.5522044e-11 -4.6566129e-11 
  4.6566129e-11  4.6566129e-11  9.7034371e-04 -5.2662019e-04  2.4746959e-03  5.2090684e-07 -1.7635457e-03  1.3945291e-04 -8.1559055e-04  7.7610217e-11 -4.6566129e-11 
 -2.3283065e-11  6.9849196e-11  8.6401752e-04 -4.7223535e-04  2.2067549e-03  4.8108410e-07 -1.5752217e-03  1.2779949e-04 -7.2682189e-04  5.4327150e-11  2.3283065e-11 
  2.3283065e-11  3.8805108e-11  7.6953822e-04 -4.2350523e-04  1.9682758e-03  4.3941398e-07 -1.4072843e-03  1.1701261e-04 -6.4786797e-04  1.4745941e-10 -2.3283065e-11 
  0.0000000e+00  4.6566129e-11  6.8554643e-04 -3.7982751e-04  1.7559229e-03  3.9775870e-07 -1.2574627e-03  1.0703996e-04 -5.7761197e-04  7.7610217e-11  0.0000000e+00 
 -3.8805109e-12  1.9402554e-11  6.1084569e-04 -3.4066712e-04  1.5667558e-03  3.5747539e-07 -1.1237500e-03  9.7831900e-05 -5.1506929e-04  1.0477379e-10  3.8805109e-12 
  0.0000000e+00  6.9849196e-11  5.4438051e-04 -3.0554793e-04  1.3981757e-03  3.1942039e-07 -1.0043706e-03  8.9340021e-05 -4.5937131e-04  1.4745941e-10  0.0000000e+00 
 -2.3283065e-11 -1.9402553e-10  4.8521999e-04 -2.7404650e-04  1.2478878e-03  2.8393185e-07 -8.9775381e-04  8.1517770e-05 -4.0975088e-04 -1.1641532e-10  2.3283065e-11 
  7.7610219e-12  4.1521464e-10  4.3254331e-04 -2.4578365e-04  1.1138635e-03  2.5147182e-07 -8.0250477e-04  7.4321659e-05 -3.6552869e-04  4.8506382e-10 -7.7610219e-12 
  7.7610219e-12 -6.5968682e-11  3.8562267e-04 -2.2042444e-04  9.9430478e-04  2.2191720e-07 -7.1739033e-04  6.7707100e-05 -3.2610694e-04  3.8805109e-12 -7.7610219e-12 
 -5.8207662e-12  1.2048986e-09  3.4381932e-04 -1.9766499e-04  8.8762405e-04  1.9516494e-07 -6.4131181e-04  6.1636114e-05 -2.9095219e-04  1.3096724e-09  5.8207662e-12 
  3.2984341e-11  4.9476512e-10  3.0449091e-04 -1.7610361e-04  7.8711403e-04  1.7096070e-07 -5.6951685e-04  5.5755270e-05 -2.5785514e-04  5.6073379e-10  2.9103830e-11 
  1.9402555e-12  1.3581788e-11  3.3495657e-04 -2.4449130e-04  9.1537915e-04  2.5852971e-08 -7.0284255e-04  1.1854855e-04 -2.9262068e-04 -1.3581788e-11 -1.9402555e-12 
  1.9402555e-12  1.3581788e-11  2.9585965e-04 -2.2814907e-04  8.2066632e-04  3.4952734e-08 -6.3899608e-04  1.1979254e-04 -2.5998920e-04 -1.3581788e-11 -1.9402555e-12 
 -1.1641532e-11 -1.9402554e-11  2.5663452e-04 -1.9804043e-04  7.1199960e-04  3.7680302e-08 -5.5448926e-04  1.0407697e-04 -2.2554127e-04 -1.1641532e-11  1.1641532e-11 
  0.0000000e+00  3.8805109e-12  2.2277652e-04 -1.7203108e-04  6.1818154e-04  3.7753964e-08 -4.8151441e-04  9.0487338e-05 -1.9580362e-04 -3.8805109e-12  0.0000000e+00 
 -5.8207662e-12 -2.9103830e-11  1.9352214e-04 -1.4954103e-04  5.3710275e-04  3.6213077e-08 -4.1843581e-04  7.8724901e-05 -1.7010677e-04 -1.7462299e-11  5.8207662e-12 
  9.7012773e-13 -8.7311495e-12  1.6822128e-04 -1.3007576e-04  4.6696689e-04  3.3755338e-08 -3.6385976e-04  6.8534660e-05 -1.4788038e-04 -2.2312936e-11 -9.7012773e-13 
  5.8207662e-12  2.9103830e-11  1.4631954e-04 -1.1321319e-04  4.0624131e-04  3.0843012e-08 -3.1659697e-04  5.9698777e-05 -1.2863806e-04  3.2984341e-11 -5.8207662e-12 
 -2.9103831e-12 -1.5231004e-10  1.2734330e-04 -9.8592973e-05  3.5361739e-04  2.7780413e-08 -2.7563225e-04  5.2030533e-05 -1.1196485e-04 -1.5036979e-10  2.9103831e-12 
 -1.9402555e-12  2.2992026e-10  1.1088877e-04 -8.5905769e-05  3.0797665e-04  2.4749466e-08 -2.4009591e-04  4.5371016e-05 -9.7504912e-05  2.3574104e-10  1.9402555e-12 
 -1.9402555e-12 -5.7237534e-11  9.6608353e-05 -7.4888470e-05  2.6836008e-04  2.1870873e-08 -2.0924554e-04  3.9582039e-05 -8.4955551e-05 -5.1416767e-11  1.9402555e-12 
  1.4551915e-12  6.1845640e-10  8.4207131e-05 -6.5312874e-05  2.3394873e-04  1.9205123e-08 -1.8244215e-04  3.4547709e-05 -7.4054849e-05  6.1554600e-10 -1.4551915e-12 
  5.8207662e-12  2.2021898e-10  7.2832307e-05 -5.6525776e-05  2.0238153e-04  1.6805258e-08 -1.5785154e-04  2.9922458e-05 -6.4057378e-05  2.1439822e-10  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9493264e+00  1.0878657e+01  1.1862782e+01  1.2140882e+01  1.2140902e+01  1.1423719e+02  1.2141095e+01  1.2141116e+01  1.1862512e+01  1.0878659e+01 -1.9493264e+00 
 -5.2315897e-01  1.2241898e+01  1.3223200e+01  1.3501392e+01  1.3501410e+01  1.4148297e+02  1.3501608e+01  1.3501631e+01  1.3222927e+01  1.2241901e+01 -5.2315879e-01 
  1.0935632e+00  1.3796010e+01  1.4774505e+01  1.5052792e+01  1.5052810e+01  1.7443446e+02  1.5053009e+01  1.5053031e+01  1.4774230e+01  1.3796015e+01  1.0935637e+00 
  2.9230888e+00  1.5563243e+01  1.6538937e+01  1.6817318e+01  1.6817337e+01  2.1408844e+02  1.6817541e+01  1.6817562e+01  1.6538662e+01  1.5563245e+01  2.9230888e+00 
  4.9903340e+00  1.7568501e+01  1.8541412e+01  1.8819891e+01  1.8819910e+01  2.6156894e+02  1.8820108e+01  1.8820131e+01  1.8541128e+01  1.7568501e+01  4.9903340e+00 
  7.3231430e+00  1.9839626e+01  2.0809761e+01  2.1088339e+01  2.1088362e+01  3.1812576e+02  2.1088570e+01  2.1088594e+01  2.0809481e+01  1.9839634e+01  7.3231440e+00 
  9.9526377e+00  2.2407736e+01  2.3375105e+01  2.3653786e+01  2.3653811e+01  3.8516644e+02  2.3654018e+01  2.3654043e+01  2.3374821e+01  2.2407743e+01  9.9526377e+00 
  1.2913474e+01  2.5307486e+01  2.6272102e+01  2.6550884e+01  2.6550909e+01  4.6422906e+02  2.6551125e+01  2.6551149e+01  2.6271818e+01  2.5307489e+01  1.2913477e+01 
  1.6243984e+01  2.8577185e+01  2.9539059e+01  2.9817944e+01  2.9817968e+01  5.5703998e+02  2.9818184e+01  2.9818209e+01  2.9538769e+01  2.8577188e+01  1.6243984e+01 
  1.9987274e+01  3.2259956e+01  3.3219097e+01  3.3498096e+01  3.3498116e+01  6.6547906e+02  3.3498341e+01  3.3498367e+01  3.3218807e+01  3.2259960e+01  1.9987278e+01 
  2.4189867e+01  3.6402306e+01  3.7358715e+01  3.7637821e+01  3.7637844e+01  7.9173651e+02  3.7638065e+01  3.7638088e+01  3.7358421e+01  3.6402306e+01  2.4189871e+01 
  2.8905188e+01  4.1057659e+01  4.2011356e+01  4.2290581e+01  4.2290604e+01  9.3776099e+02  4.2290825e+01  4.2290848e+01  4.2011055e+01  4.1057659e+01  2.8905191e+01 
  3.4190281e+01  4.6283054e+01  4.7234043e+01  4.7513363e+01  4.7513393e+01  1.1065840e+03  4.7513615e+01  4.7513649e+01  4.7233742e+01  4.6283054e+01  3.4190281e+01 
  4.0107529e+01  5.2140858e+01  5.3089161e+01  5.3368591e+01  5.3368614e+01  1.3003591e+03  5.3368851e+01  5.3368877e+01  5.3088860e+01  5.2140865e+01  4.0107536e+01 
  4.6726879e+01  5.8701042e+01  5.9646648e+01  5.9926208e+01  5.9926224e+01  1.5220975e+03  5.9926460e+01  5.9926495e+01  5.9646347e+01  5.8701050e+01  4.6726887e+01 
  5.4127876e+01  6.6043114e+01  6.6986046e+01  6.7265717e+01  6.7265747e+01  1.7758655e+03  6.7265976e+01  6.7266006e+01  6.6985741e+01  6.6043114e+01  5.4127876e+01 
  6.2389088e+01  7.4245659e+01  7.5185921e+01  7.5465706e+01  7.5465729e+01  2.0641802e+03  7.5465958e+01  7.5465996e+01  7.5185593e+01  7.4245659e+01  6.2389095e+01 
  7.1585899e+01  8.3384056e+01  8.4321655e+01  8.4601540e+01  8.4601570e+01  2.3891665e+03  8.4601799e+01  8.4601830e+01  8.4321327e+01  8.3384056e+01  7.1585899e+01 
  8.1861931e+01  9.3601906e+01  9.4536835e+01  9.4816849e+01  9.4816879e+01  2.7597749e+03  9.4817139e+01  9.4817169e+01  9.4536537e+01  9.3601936e+01  8.1861946e+01 
