  0.0000000e+00  1.9696209e+00  2.7879050e+00  2.8534741e+00  2.8529141e+00  4.2543961e+01  2.8545148e+00  2.8551862e+00  2.7877264e+00  1.9696587e+00  0.0000000e+00 
 -9.5367433e-08  2.3036962e+00  3.1189487e+00  3.1847811e+00  3.1842182e+00  4.9114071e+01  3.1858563e+00  3.1865375e+00  3.1187692e+00  2.3037369e+00 -9.5367433e-08 
  1.9073487e-07  2.6634128e+00  3.4756687e+00  3.5417640e+00  3.5411980e+00  5.6689537e+01  3.5428755e+00  3.5435655e+00  3.4754884e+00  2.6634581e+00  1.9073487e-07 
 -4.3035635e-01  3.0508742e+00  3.8600318e+00  3.9264023e+00  3.9258325e+00  6.6892708e+01  3.9275508e+00  3.9282517e+00  3.8598514e+00  3.0509231e+00 -4.3035635e-01 
  2.3283065e-11  2.9060047e-04  8.1823623e-01  8.8388407e-01  8.8331550e-01  1.4996461e+01  8.8476384e-01  8.8540763e-01  8.1803089e-01  2.9060047e-04 -2.3283065e-11 
 -3.9736431e-08  1.8149792e-01  9.9610800e-01  1.0620283e+00  1.0614564e+00  1.6557528e+01  1.0629481e+00  1.0636019e+00  9.9590456e-01  1.8150422e-01 -3.9736431e-08 
  0.0000000e+00  3.7463453e-01  1.1859639e+00  1.2521565e+00  1.2515814e+00  1.8453159e+01  1.2531163e+00  1.2537798e+00  1.1857622e+00  3.7464672e-01  0.0000000e+00 
  3.1789146e-08  5.8068442e-01  1.3887849e+00  1.4552497e+00  1.4546711e+00  2.0745476e+01  1.4562486e+00  1.4569223e+00  1.3885840e+00  5.8070219e-01  3.1789146e-08 
  4.7683717e-08  8.0077767e-01  1.6056978e+00  1.6724341e+00  1.6718527e+00  2.3500950e+01  1.6734732e+00  1.6741568e+00  1.6054978e+00  8.0080086e-01  4.7683717e-08 
 -9.5367433e-08  1.0361845e+00  1.8379701e+00  1.9049780e+00  1.9043934e+00  2.6789864e+01  1.9060569e+00  1.9067509e+00  1.8377709e+00  1.0362128e+00 -9.5367433e-08 
 -4.7683717e-08  1.2883173e+00  2.0870118e+00  2.1542907e+00  2.1537025e+00  3.0686285e+01  2.1554091e+00  2.1561131e+00  2.0868127e+00  1.2883505e+00 -4.7683717e-08 
 -9.5367433e-08  1.5587865e+00  2.3544304e+00  2.4219801e+00  2.4213896e+00  3.5270649e+01  2.4231381e+00  2.4238527e+00  2.3542316e+00  1.5588242e+00 -9.5367433e-08 
 -6.3578291e-08  1.8491933e+00  2.6418245e+00  2.7096448e+00  2.7090509e+00  4.0620056e+01  2.7108428e+00  2.7115679e+00  2.6416252e+00  1.8492351e+00 -6.3578291e-08 
  0.0000000e+00  2.1616325e+00  2.9512877e+00  3.0193782e+00  3.0187814e+00  4.6830437e+01  3.0206168e+00  3.0213525e+00  2.9510884e+00  2.1616788e+00  0.0000000e+00 
 -1.9073487e-07  2.4977641e+00  3.2844763e+00  3.3528368e+00  3.3522377e+00  5.3977222e+01  3.3541150e+00  3.3548617e+00  3.2842758e+00  2.4978139e+00 -1.9073487e-07 
 -3.9899576e-01  2.8594995e+00  3.6431694e+00  3.7118132e+00  3.7112105e+00  6.3570652e+01  3.7131336e+00  3.7138917e+00  3.6429684e+00  2.8595538e+00 -3.9899576e-01 
 -2.3841858e-08  3.2309690e-04  7.9259169e-01  8.6050069e-01  8.5989636e-01  1.4418457e+01  8.6151963e-01  8.6221379e-01  7.9236370e-01  3.2309690e-04 -2.3841858e-08 
  0.0000000e+00  1.7106667e-01  9.6006215e-01  1.0282515e+00  1.0276438e+00  1.5904849e+01  1.0293154e+00  1.0300204e+00  9.5983618e-01  1.7107360e-01  0.0000000e+00 
 -4.7683717e-08  3.5281229e-01  1.1385881e+00  1.2070574e+00  1.2064465e+00  1.7711214e+01  1.2081660e+00  1.2088820e+00  1.1383637e+00  3.5282582e-01 -4.7683717e-08 
  0.0000000e+00  5.4648137e-01  1.3290883e+00  1.3978370e+00  1.3972231e+00  1.9895403e+01  1.3989904e+00  1.3997172e+00  1.3288651e+00  5.4650110e-01  0.0000000e+00 
 -9.5367433e-08  7.5312912e-01  1.5326146e+00  1.6016426e+00  1.6010253e+00  2.2519001e+01  1.6028407e+00  1.6035789e+00  1.5323924e+00  7.5315470e-01 -9.5367433e-08 
  9.5367433e-08  9.7393638e-01  1.7503455e+00  1.8196522e+00  1.8190322e+00  2.5646835e+01  1.8208950e+00  1.8216447e+00  1.7501240e+00  9.7396755e-01  9.5367433e-08 
  9.5367433e-08  1.2102128e+00  1.9835874e+00  2.0531728e+00  2.0525496e+00  2.9346912e+01  2.0544603e+00  2.0552213e+00  1.9833661e+00  1.2102492e+00  9.5367433e-08 
  9.5367433e-08  1.4634483e+00  2.2338281e+00  2.3036923e+00  2.3030663e+00  3.3692768e+01  2.3050239e+00  2.3057966e+00  2.2336068e+00  1.4634895e+00  9.5367433e-08 
  6.3578291e-08  1.7351142e+00  2.5025365e+00  2.5726786e+00  2.5720496e+00  3.8754639e+01  2.5740557e+00  2.5748403e+00  2.5023153e+00  1.7351602e+00  6.3578291e-08 
  0.0000000e+00  2.0271418e+00  2.7916420e+00  2.8620617e+00  2.8614302e+00  4.4619507e+01  2.8634839e+00  2.8642805e+00  2.7914207e+00  2.0271921e+00  0.0000000e+00 
  0.0000000e+00  2.3410420e+00  3.1026533e+00  3.1733501e+00  3.1727157e+00  5.1355728e+01  3.1748173e+00  3.1756256e+00  3.1024311e+00  2.3410971e+00  0.0000000e+00 
 -3.6966324e-01  2.6785491e+00  3.4371734e+00  3.5081613e+00  3.5075247e+00  6.0367630e+01  3.5096755e+00  3.5104966e+00  3.4369493e+00  2.6786079e+00 -3.6966318e-01 
 -2.3865141e-08  3.5932063e-04  7.6739597e-01  8.3763778e-01  8.3699590e-01  1.3862096e+01  8.3881497e-01  8.3956397e-01  7.6714265e-01  3.5932063e-04 -2.3818576e-08 
 -5.5631002e-08  1.6113275e-01  9.2495829e-01  9.9548799e-01  9.9484307e-01  1.5274755e+01  9.9671578e-01  9.9747670e-01  9.2470706e-01  1.6114044e-01 -5.5631002e-08 
 -2.3841858e-08  3.3204392e-01  1.0927100e+00  1.1635273e+00  1.1628793e+00  1.6993412e+01  1.1648055e+00  1.1655786e+00  1.0924608e+00  3.3205879e-01 -2.3841858e-08 
 -3.1789146e-08  5.1395547e-01  1.2715116e+00  1.3426158e+00  1.3419648e+00  1.9071829e+01  1.3439447e+00  1.3447300e+00  1.2712638e+00  5.1397729e-01 -3.1789146e-08 
  4.7683717e-08  7.0785254e-01  1.4623449e+00  1.5337360e+00  1.5330821e+00  2.1566957e+01  1.5351150e+00  1.5359130e+00  1.4620985e+00  7.0788068e-01  4.7683717e-08 
 -7.9472862e-08  9.1483241e-01  1.6663053e+00  1.7379826e+00  1.7373258e+00  2.4538448e+01  1.7394117e+00  1.7402222e+00  1.6660591e+00  9.1486663e-01 -7.9472862e-08 
 -1.5894573e-08  1.1361084e+00  1.8846029e+00  1.9565663e+00  1.9559066e+00  2.8048618e+01  1.9580455e+00  1.9588689e+00  1.8843570e+00  1.1361486e+00 -1.5894573e-08 
  1.5894573e-08  1.3730576e+00  2.1186121e+00  2.1908612e+00  2.1901991e+00  3.2164509e+01  2.1923912e+00  2.1932273e+00  2.1183665e+00  1.3731030e+00  1.5894573e-08 
  0.0000000e+00  1.6270314e+00  2.3696830e+00  2.4422178e+00  2.4415524e+00  3.6950077e+01  2.4437981e+00  2.4446476e+00  2.3694375e+00  1.6270821e+00  0.0000000e+00 
  0.0000000e+00  1.8998075e+00  2.6395905e+00  2.7124100e+00  2.7117426e+00  4.2483780e+01  2.7140405e+00  2.7149034e+00  2.6393442e+00  1.8998631e+00  0.0000000e+00 
 -1.9073487e-07  2.1927617e+00  2.9297078e+00  3.0028124e+00  3.0021431e+00  4.8827648e+01  3.0044940e+00  3.0053699e+00  2.9294600e+00  2.1928213e+00 -1.9073487e-07 
 -3.4218374e-01  2.5074570e+00  3.2414708e+00  3.3148739e+00  3.3142011e+00  5.7286297e+01  3.3166089e+00  3.3174996e+00  3.2412231e+00  2.5075226e+00 -3.4218374e-01 
  0.0000000e+00  3.9962129e-04  7.4264497e-01  8.1529266e-01  8.1461161e-01  1.3326360e+01  8.1664997e-01  8.1745869e-01  7.4236369e-01  3.9962135e-04  0.0000000e+00 
  4.7683717e-08  1.5168078e-01  8.9077449e-01  9.6371746e-01  9.6303350e-01  1.4666161e+01  9.6513182e-01  9.6595412e-01  8.9049602e-01  1.5168922e-01  4.7683717e-08 
  0.0000000e+00  3.1229249e-01  1.0482858e+00  1.1215237e+00  1.1208369e+00  1.6298584e+01  1.1229950e+00  1.1238309e+00  1.0480092e+00  3.1230888e-01  0.0000000e+00 
  0.0000000e+00  4.8304346e-01  1.2159847e+00  1.2895175e+00  1.2888280e+00  1.8273499e+01  1.2910448e+00  1.2918946e+00  1.2157096e+00  4.8306742e-01  0.0000000e+00 
 -4.7683717e-08  6.6485238e-01  1.3947871e+00  1.4686139e+00  1.4679216e+00  2.0643448e+01  1.4701979e+00  1.4710616e+00  1.3945132e+00  6.6488343e-01 -4.7683717e-08 
  0.0000000e+00  8.5873991e-01  1.5857109e+00  1.6598316e+00  1.6591369e+00  2.3463215e+01  1.6614720e+00  1.6623498e+00  1.5854375e+00  8.5877770e-01  0.0000000e+00 
  6.3578291e-08  1.0658292e+00  1.7898765e+00  1.8642905e+00  1.8635929e+00  2.6789751e+01  1.8659873e+00  1.8668791e+00  1.7896036e+00  1.0658731e+00  6.3578291e-08 
  6.3578291e-08  1.2873912e+00  2.0085528e+00  2.0832601e+00  2.0825601e+00  3.0684021e+01  2.0850134e+00  2.0859199e+00  2.0082798e+00  1.2874410e+00  6.3578291e-08 
 -2.2252401e-07  1.5246661e+00  2.2429781e+00  2.3179779e+00  2.3172758e+00  3.5203991e+01  2.3197877e+00  2.3207088e+00  2.2427051e+00  1.5247220e+00 -2.2252401e-07 
  0.0000000e+00  1.7792890e+00  2.4947844e+00  2.5700772e+00  2.5693724e+00  4.0420425e+01  2.5719435e+00  2.5728793e+00  2.4945102e+00  1.7793498e+00  0.0000000e+00 
 -9.5367433e-08  2.0525086e+00  2.7652194e+00  2.8408041e+00  2.8400977e+00  4.6389057e+01  2.8427286e+00  2.8436792e+00  2.7649453e+00  2.0525746e+00 -9.5367433e-08 
 -3.1648454e-01  2.3457344e+00  3.0555665e+00  3.1314566e+00  3.1307485e+00  5.4321186e+01  3.1334407e+00  3.1344070e+00  3.0552905e+00  2.3458056e+00 -3.1648448e-01 
 -2.3857380e-08  4.4446785e-04  7.1833110e-01  7.9345876e-01  7.9273701e-01  1.2810194e+01  7.9502064e-01  7.9589468e-01  7.1801865e-01  4.4446785e-04 -2.3826336e-08 
  2.3841858e-08  1.4267582e-01  8.5747051e-01  9.3290126e-01  9.3217677e-01  1.4078031e+01  9.3452704e-01  9.3541604e-01  8.5716087e-01  1.4268510e-01  2.3841858e-08 
  4.7683717e-08  2.9348812e-01  1.0052408e+00  1.0809740e+00  1.0802472e+00  1.5625762e+01  1.0826633e+00  1.0835677e+00  1.0049335e+00  2.9350618e-01  4.7683717e-08 
  4.7683717e-08  4.5363885e-01  1.1623967e+00  1.2384320e+00  1.2377026e+00  1.7499500e+01  1.2401849e+00  1.2411046e+00  1.1620909e+00  4.5366517e-01  4.7683717e-08 
  4.7683717e-08  6.2398553e-01  1.3297925e+00  1.4061292e+00  1.4053975e+00  1.9747593e+01  1.4079460e+00  1.4088811e+00  1.3294882e+00  6.2401950e-01  4.7683717e-08 
 -9.5367433e-08  8.0547547e-01  1.5083737e+00  1.5850117e+00  1.5842780e+00  2.2420166e+01  1.5868915e+00  1.5878425e+00  1.5080699e+00  8.0551696e-01 -9.5367433e-08 
  0.0000000e+00  9.9914813e-01  1.6991768e+00  1.7761155e+00  1.7753795e+00  2.5569105e+01  1.7780590e+00  1.7790259e+00  1.6988734e+00  9.9919629e-01  0.0000000e+00 
 -4.7683717e-08  1.2061754e+00  1.9033722e+00  1.9806110e+00  1.9798732e+00  2.9249727e+01  1.9826182e+00  1.9836011e+00  1.9030690e+00  1.2062304e+00 -4.7683717e-08 
 -1.5894573e-08  1.4276959e+00  2.1220946e+00  2.1996334e+00  2.1988938e+00  3.3514427e+01  2.2017045e+00  2.2027032e+00  2.1217909e+00  1.4277567e+00 -1.5894573e-08 
 -9.5367433e-08  1.6652075e+00  2.3568418e+00  2.4346805e+00  2.4339387e+00  3.8426743e+01  2.4368150e+00  2.4378304e+00  2.3565371e+00  1.6652744e+00 -9.5367433e-08 
  0.0000000e+00  1.9198482e+00  2.6087492e+00  2.6868870e+00  2.6861441e+00  4.4037064e+01  2.6890860e+00  2.6901178e+00  2.6084435e+00  1.9199210e+00  0.0000000e+00 
 -2.9252711e-01  2.1928782e+00  2.8789515e+00  2.9574025e+00  2.9566579e+00  5.1468388e+01  2.9596689e+00  2.9607189e+00  2.8786442e+00  2.1929560e+00 -2.9252711e-01 
  0.0000000e+00  4.9435289e-04  6.9445145e-01  7.7213448e-01  7.7137065e-01  1.2312480e+01  7.7392900e-01  7.7487445e-01  6.9410455e-01  4.9435301e-04  0.0000000e+00 
  4.7683717e-08  1.3410971e-01  8.2503331e-01  9.0302658e-01  9.0226060e-01  1.3509767e+01  9.0489298e-01  9.0585530e-01  8.2468951e-01  1.3411988e-01  4.7683717e-08 
 -5.5631002e-08  2.7560785e-01  9.6354610e-01  1.0418494e+00  1.0410813e+00  1.4974777e+01  1.0437876e+00  1.0447667e+00  9.6320480e-01  2.7562773e-01 -5.5631002e-08 
  7.9472864e-09  4.2569941e-01  1.1106985e+00  1.1893109e+00  1.1885411e+00  1.6750053e+01  1.1913204e+00  1.1923167e+00  1.1103590e+00  4.2572817e-01  7.9472864e-09 
  0.0000000e+00  5.8518356e-01  1.2672868e+00  1.3462082e+00  1.3454363e+00  1.8879961e+01  1.3482888e+00  1.3493026e+00  1.2669483e+00  5.8522099e-01  0.0000000e+00 
  0.0000000e+00  7.5494081e-01  1.4341888e+00  1.5134184e+00  1.5126450e+00  2.1410322e+01  1.5155705e+00  1.5166019e+00  1.4338514e+00  7.5498605e-01  0.0000000e+00 
 -4.7683717e-08  9.3593132e-01  1.6123626e+00  1.6919007e+00  1.6911255e+00  2.4388336e+01  1.6941239e+00  1.6951728e+00  1.6120255e+00  9.3598425e-01 -4.7683717e-08 
 -6.3578291e-08  1.1292348e+00  1.8028858e+00  1.8827313e+00  1.8819547e+00  2.7863937e+01  1.8850257e+00  1.8860929e+00  1.8025483e+00  1.1292949e+00 -6.3578291e-08 
 -1.2715658e-07  1.3358959e+00  2.0068002e+00  2.0869524e+00  2.0861745e+00  3.1884634e+01  2.0893188e+00  2.0904038e+00  2.0064626e+00  1.3359625e+00 -1.2715658e-07 
  9.5367433e-08  1.5572841e+00  2.2254746e+00  2.3059337e+00  2.3051543e+00  3.6506943e+01  2.3083720e+00  2.3094757e+00  2.2251363e+00  1.5573574e+00  9.5367433e-08 
  0.0000000e+00  1.7944351e+00  2.4599414e+00  2.5407066e+00  2.5399268e+00  4.1776245e+01  2.5432165e+00  2.5443392e+00  2.4596016e+00  1.7945144e+00  0.0000000e+00 
 -2.7011523e-01  2.0484703e+00  2.7112012e+00  2.7922869e+00  2.7915056e+00  4.8732994e+01  2.7948713e+00  2.7960136e+00  2.7108588e+00  2.0485554e+00 -2.7011517e-01 
  0.0000000e+00  5.4985675e-04  6.7099726e-01  7.5131208e-01  7.5050503e-01  1.1831997e+01  7.5337058e-01  7.5439435e-01  6.7061210e-01  5.4985681e-04  0.0000000e+00 
 -4.7683717e-08  1.2594089e-01  7.9340994e-01  8.7404251e-01  8.7323380e-01  1.2959825e+01  8.7618154e-01  8.7722421e-01  7.9302806e-01  1.2595206e-01 -4.7683717e-08 
 -2.3841858e-08  2.5856847e-01  9.2310828e-01  1.0040580e+00  1.0032479e+00  1.4343865e+01  1.0062772e+00  1.0073388e+00  9.2272884e-01  2.5859016e-01 -2.3841858e-08 
  4.7683717e-08  3.9909822e-01  1.0607536e+00  1.1420197e+00  1.1412083e+00  1.6023304e+01  1.1443188e+00  1.1453998e+00  1.0603764e+00  3.9912975e-01  4.7683717e-08 
  0.0000000e+00  5.4827553e-01  1.2070889e+00  1.2886710e+00  1.2878579e+00  1.8038754e+01  1.2910503e+00  1.2921507e+00  1.2067131e+00  5.4831642e-01  0.0000000e+00 
 -3.1789146e-08  7.0691681e-01  1.3629279e+00  1.4448253e+00  1.4440113e+00  2.0431904e+01  1.4472848e+00  1.4484049e+00  1.3625530e+00  7.0696640e-01 -3.1789146e-08 
 -1.5894573e-08  8.7590897e-01  1.5291556e+00  1.6113679e+00  1.6105529e+00  2.3245443e+01  1.6139072e+00  1.6150473e+00  1.5287807e+00  8.7596685e-01 -1.5894573e-08 
  7.9472862e-08  1.0562462e+00  1.7067631e+00  1.7892898e+00  1.7884742e+00  2.6524435e+01  1.7919095e+00  1.7930695e+00  1.7063881e+00  1.0563117e+00  7.9472862e-08 
  3.1789146e-08  1.2488812e+00  1.8967023e+00  1.9795430e+00  1.9787266e+00  3.0311134e+01  1.9822429e+00  1.9834235e+00  1.8963269e+00  1.2489545e+00  3.1789146e-08 
 -9.5367433e-08  1.4550709e+00  2.1002276e+00  2.1833816e+00  2.1825647e+00  3.4656422e+01  2.1861618e+00  2.1873631e+00  2.0998504e+00  1.4551507e+00 -9.5367433e-08 
  0.0000000e+00  1.6757509e+00  2.3182721e+00  2.4017396e+00  2.4009216e+00  3.9600258e+01  2.4045999e+00  2.4058228e+00  2.3178942e+00  1.6758373e+00  0.0000000e+00 
 -2.4938898e-01  1.9119186e+00  2.5517147e+00  2.6355095e+00  2.6346920e+00  4.6106232e+01  2.6384547e+00  2.6396995e+00  2.5513346e+00  1.9120115e+00 -2.4938898e-01 
  2.3818576e-08  6.1159930e-04  6.4796215e-01  7.3098636e-01  7.3013490e-01  1.1367332e+01  7.3334408e-01  7.3445392e-01  6.4753449e-01  6.1159930e-04  2.3865141e-08 
  2.3841858e-08  1.1815795e-01  7.6258749e-01  8.4593618e-01  8.4508389e-01  1.2427176e+01  8.4838450e-01  8.4951556e-01  7.6216340e-01  1.1817016e-01  2.3841858e-08 
  0.0000000e+00  2.4234171e-01  8.8389641e-01  9.6756911e-01  9.6671599e-01  1.3732348e+01  9.7010750e-01  9.7125995e-01  8.8347524e-01  2.4236542e-01  0.0000000e+00 
  4.7683717e-08  3.7378681e-01  1.0125107e+00  1.0965066e+00  1.0956528e+00  1.5318651e+01  1.0991350e+00  1.1003089e+00  1.0120914e+00  3.7382126e-01  4.7683717e-08 
  4.7683717e-08  5.1318812e-01  1.1491224e+00  1.2334410e+00  1.2325867e+00  1.7223042e+01  1.2361588e+00  1.2373544e+00  1.1487043e+00  5.1323277e-01  4.7683717e-08 
  9.5367433e-08  6.6130251e-01  1.2944859e+00  1.3791270e+00  1.3782724e+00  1.9483265e+01  1.3819345e+00  1.3831522e+00  1.2940687e+00  6.6135657e-01  9.5367433e-08 
 -1.1126200e-07  8.1894851e-01  1.4494176e+00  1.5343802e+00  1.5335257e+00  2.2137859e+01  1.5372781e+00  1.5385182e+00  1.4490013e+00  8.1901157e-01 -1.1126200e-07 
 -9.5367433e-08  9.8703927e-01  1.6148293e+00  1.7001129e+00  1.6992582e+00  2.5227163e+01  1.7030998e+00  1.7043630e+00  1.6144122e+00  9.8711085e-01 -9.5367433e-08 
 -9.5367433e-08  1.1664494e+00  1.7915921e+00  1.8771966e+00  1.8763421e+00  2.8789513e+01  1.8802735e+00  1.8815593e+00  1.7911743e+00  1.1665288e+00 -9.5367433e-08 
 -6.3578291e-08  1.3583207e+00  1.9808471e+00  2.0667713e+00  2.0659170e+00  3.2869335e+01  2.0699382e+00  2.0712471e+00  1.9804281e+00  1.3584075e+00 -6.3578291e-08 
  0.0000000e+00  1.5635087e+00  2.1834478e+00  2.2696915e+00  2.2688379e+00  3.7503342e+01  2.2729487e+00  2.2742813e+00  2.1830266e+00  1.5636030e+00  0.0000000e+00 
 -2.2996886e-01  1.7828842e+00  2.4001465e+00  2.4867249e+00  2.4858718e+00  4.3581219e+01  2.4900773e+00  2.4914348e+00  2.3997238e+00  1.7829850e+00 -2.2996886e-01 
 -2.3849619e-08  6.8031147e-04  6.2533754e-01  7.1114892e-01  7.1025270e-01  1.0916766e+01  7.1384650e-01  7.1505094e-01  6.2486309e-01  6.8031158e-04 -2.3834097e-08 
  2.3841858e-08  1.1072948e-01  7.3252028e-01  8.1866288e-01  8.1776673e-01  1.1909888e+01  8.2146162e-01  8.2268971e-01  7.3204929e-01  1.1074280e-01  2.3841858e-08 
  0.0000000e+00  2.2686496e-01  8.4583431e-01  9.3230754e-01  9.3141150e-01  1.3137734e+01  9.3520737e-01  9.3645948e-01  8.4536648e-01  2.2689077e-01  0.0000000e+00 
  5.5631002e-08  3.4967139e-01  9.6586239e-01  1.0526656e+00  1.0517699e+00  1.4633077e+01  1.0556659e+00  1.0569422e+00  9.6539652e-01  3.4970903e-01  5.5631002e-08 
  3.1789146e-08  4.7979587e-01  1.0932486e+00  1.1803811e+00  1.1794859e+00  1.6429605e+01  1.1834817e+00  1.1847826e+00  1.0927843e+00  4.7984445e-01  3.1789146e-08 
  4.7683717e-08  6.1793965e-01  1.2286919e+00  1.3161530e+00  1.3152584e+00  1.8561605e+01  1.3193544e+00  1.3206804e+00  1.2282283e+00  6.1799848e-01  4.7683717e-08 
 -3.1789146e-08  7.6485711e-01  1.3729450e+00  1.4607345e+00  1.4598407e+00  2.1063816e+01  1.4640361e+00  1.4653871e+00  1.3724816e+00  7.6492578e-01 -3.1789146e-08 
  0.0000000e+00  9.2138606e-01  1.5268434e+00  1.6149600e+00  1.6140671e+00  2.3972378e+01  1.6183624e+00  1.6197391e+00  1.5263798e+00  9.2146391e-01  0.0000000e+00 
  0.0000000e+00  1.0883247e+00  1.6911830e+00  1.7796263e+00  1.7787346e+00  2.7321178e+01  1.7831291e+00  1.7845314e+00  1.6907181e+00  1.0884109e+00  0.0000000e+00 
  1.2715658e-07  1.2667135e+00  1.8670024e+00  1.9557719e+00  1.9548815e+00  3.1149933e+01  1.9593760e+00  1.9608045e+00  1.8665363e+00  1.2668080e+00  1.2715658e-07 
  9.5367433e-08  1.4573236e+00  2.0550714e+00  2.1441667e+00  2.1432779e+00  3.5490158e+01  2.1478720e+00  2.1493273e+00  2.0546031e+00  1.4574261e+00  9.5367433e-08 
 -2.1193412e-01  1.6609225e+00  2.2560418e+00  2.3454778e+00  2.3445909e+00  4.1165138e+01  2.3492892e+00  2.3507721e+00  2.2555707e+00  1.6610318e+00 -2.1193412e-01 
  3.9425987e-09  7.5681607e-04  6.0311788e-01  6.9179481e-01  6.9085366e-01  1.0478034e+01  6.9487709e-01  6.9618607e-01  6.0259134e-01  7.5681607e-04  4.0046872e-09 
  4.7683717e-08  1.0363174e-01  7.0317930e-01  7.9219395e-01  7.9125392e-01  1.1405809e+01  7.9538953e-01  7.9672527e-01  7.0265669e-01  1.0364630e-01  4.7683717e-08 
  3.9736431e-08  2.1208461e-01  8.0886298e-01  8.9821446e-01  8.9727569e-01  1.2558960e+01  9.0152323e-01  9.0288597e-01  8.0834359e-01  2.1211277e-01  3.9736431e-08 
  7.9472864e-09  3.2666305e-01  9.2071378e-01  1.0104014e+00  1.0094640e+00  1.3967288e+01  1.0138232e+00  1.0152131e+00  9.2019677e-01  3.2670394e-01  7.9472864e-09 
 -3.1789146e-08  4.4796923e-01  1.0393318e+00  1.1293550e+00  1.1284194e+00  1.5661201e+01  1.1328889e+00  1.1343067e+00  1.0388161e+00  4.4802210e-01 -3.1789146e-08 
  0.0000000e+00  5.7665163e-01  1.1653632e+00  1.2557206e+00  1.2547871e+00  1.7671299e+01  1.2593675e+00  1.2608132e+00  1.1648482e+00  5.7671571e-01  0.0000000e+00 
  0.0000000e+00  7.1340472e-01  1.2995000e+00  1.3901916e+00  1.3892597e+00  2.0028431e+01  1.3939511e+00  1.3954251e+00  1.2989852e+00  7.1347922e-01  0.0000000e+00 
  0.0000000e+00  8.5899585e-01  1.4425080e+00  1.5335327e+00  1.5326036e+00  2.2764585e+01  1.5374048e+00  1.5389076e+00  1.4419926e+00  8.5908043e-01  0.0000000e+00 
  3.1789146e-08  1.0141524e+00  1.5951122e+00  1.6864699e+00  1.6855428e+00  2.5909697e+01  1.6904544e+00  1.6919862e+00  1.5945954e+00  1.0142462e+00  3.1789146e-08 
  1.5894573e-08  1.1798203e+00  1.7582568e+00  1.8499465e+00  1.8490220e+00  2.9498354e+01  1.8540440e+00  1.8556057e+00  1.7577385e+00  1.1799229e+00  1.5894573e-08 
  9.5367433e-08  1.3566989e+00  1.9326400e+00  2.0246606e+00  2.0237393e+00  3.3558891e+01  2.0288720e+00  2.0304635e+00  1.9321194e+00  1.3568097e+00  9.5367433e-08 
 -1.9532143e-01  1.5454507e+00  2.1188097e+00  2.2111778e+00  2.2102594e+00  3.8849983e+01  2.2155066e+00  2.2171297e+00  2.1182861e+00  1.5455695e+00 -1.9532147e-01 
 -4.0202091e-09  8.4195536e-04  5.8129364e-01  6.7291462e-01  6.7192894e-01  1.0047904e+01  6.7643243e-01  6.7785680e-01  5.8070910e-01  8.4195536e-04 -3.9270769e-09 
  2.3841858e-08  9.6823141e-02  6.7451358e-01  7.6647788e-01  7.6549459e-01  1.0912664e+01  7.7012271e-01  7.7157724e-01  6.7393321e-01  9.6838914e-02  2.3841858e-08 
 -5.5631002e-08  1.9791907e-01  7.7289122e-01  8.6519819e-01  8.6421764e-01  1.1993454e+01  8.6896962e-01  8.7045473e-01  7.7231419e-01  1.9794962e-01 -5.5631002e-08 
  2.3841858e-08  3.0464193e-01  8.7693655e-01  9.6958542e-01  9.6860760e-01  1.3316651e+01  9.7348303e-01  9.7499901e-01  8.7636179e-01  3.0468625e-01  2.3841858e-08 
  2.3841858e-08  4.1755122e-01  9.8720670e-01  1.0801966e+00  1.0792220e+00  1.4909459e+01  1.0842203e+00  1.0857676e+00  9.8663336e-01  4.1760844e-01  2.3841858e-08 
  0.0000000e+00  5.3724658e-01  1.1042993e+00  1.1976293e+00  1.1966580e+00  1.6799364e+01  1.2017789e+00  1.2033575e+00  1.1037263e+00  5.3731591e-01  0.0000000e+00 
 -3.1789146e-08  6.6436726e-01  1.2288512e+00  1.3225209e+00  1.3215531e+00  1.9014006e+01  1.3267961e+00  1.3284072e+00  1.2282783e+00  6.6444796e-01 -3.1789146e-08 
 -3.1789146e-08  7.9961461e-01  1.3615620e+00  1.4555703e+00  1.4546065e+00  2.1581758e+01  1.4599718e+00  1.4616151e+00  1.3609883e+00  7.9970586e-01 -3.1789146e-08 
 -4.7683717e-08  9.4365400e-01  1.5030951e+00  1.5974413e+00  1.5964816e+00  2.4529472e+01  1.6019689e+00  1.6036453e+00  1.5025198e+00  9.4375533e-01 -4.7683717e-08 
  0.0000000e+00  1.0973397e+00  1.6543031e+00  1.7489867e+00  1.7480313e+00  2.7887196e+01  1.7536404e+00  1.7553501e+00  1.6537259e+00  1.0974504e+00  0.0000000e+00 
  3.1789146e-08  1.2613083e+00  1.8158202e+00  1.9108405e+00  1.9098893e+00  3.1680075e+01  1.9156213e+00  1.9173648e+00  1.8152406e+00  1.2614278e+00  3.1789146e-08 
 -1.7995591e-01  1.4361265e+00  1.9881030e+00  2.0834754e+00  2.0825293e+00  3.6607742e+01  2.0883877e+00  2.0901675e+00  1.9875194e+00  1.4362544e+00 -1.7995591e-01 
  1.1967495e-08  9.3675859e-04  5.5985725e-01  6.5450042e-01  6.5347117e-01  9.6213293e+00  6.5851170e-01  6.6006404e-01  5.5920875e-01  9.3675847e-04  1.1874363e-08 
