  4.9670540e-10  1.2768553e-02  2.9160634e-03  7.5018173e-03 -1.6321717e-02  1.8935138e-01  2.7857909e-02  1.3011825e-01  9.8171260e-04  1.2767714e-02 -4.9670540e-10 
 -1.7384688e-09  1.2110335e-02  2.9484935e-03  6.6956482e-03 -1.5681870e-02  1.7219654e-01  2.6937010e-02  1.2458698e-01  8.7249203e-04  1.2109308e-02 -2.4835270e-10 
  1.7384688e-09  1.1484971e-02  2.9812322e-03  5.9325667e-03 -1.5077725e-02  1.5638734e-01  2.6057677e-02  1.1930315e-01  7.5919804e-04  1.1483793e-02  2.4835270e-10 
 -2.4835270e-10  1.0890691e-02  3.0065321e-03  5.2147359e-03 -1.4503062e-02  1.4185306e-01  2.5212957e-02  1.1425011e-01  6.4997846e-04  1.0889393e-02 -1.7384688e-09 
  7.4505807e-10  1.0325865e-02  3.0198179e-03  4.5428257e-03 -1.3953388e-02  1.2852268e-01  2.4397830e-02  1.0941360e-01  5.4987048e-04  1.0324479e-02 -7.4505807e-10 
  9.9341080e-10  9.7889313e-03  3.0186926e-03  3.9163851e-03 -1.3425470e-02  1.1631474e-01  2.3608569e-02  1.0478112e-01  4.6165040e-04  9.7874738e-03  9.9341080e-10 
 -2.4835270e-10  9.2785200e-03  3.0024133e-03  3.3343239e-03 -1.2916947e-02  1.0516223e-01  2.2842610e-02  1.0034180e-01  3.8662876e-04  9.2770196e-03 -1.7384688e-09 
  9.9341080e-10  8.7932199e-03  2.9711653e-03  2.7949244e-03 -1.2426219e-02  9.4983190e-02  2.2097999e-02  9.6085764e-02  3.2489598e-04  8.7916879e-03  9.9341080e-10 
  1.0279107e-04  8.3052432e-03  2.9222677e-03  2.2667428e-03 -1.1927817e-02  8.4739044e-02  2.1333637e-02  9.1781996e-02  2.7209806e-04  8.3037028e-03  1.0279132e-04 
  3.4769376e-09  1.3316968e-02  3.2880977e-03  8.5681919e-03 -1.7115276e-02  2.3650166e-01  2.8021077e-02  1.3735034e-01  5.1675289e-04  1.3316968e-02  4.9670540e-10 
  1.4901161e-09  1.2597541e-02  4.5208111e-03  6.9931182e-03 -1.7048728e-02  2.1478967e-01  2.7756242e-02  1.3198391e-01 -7.8289682e-04  1.2597279e-02  4.9670540e-10 
  2.7318796e-09  1.1917151e-02  4.0187654e-03  6.3429377e-03 -1.6151721e-02  1.9481151e-01  2.6662122e-02  1.2602736e-01 -3.5116449e-04  1.1916672e-02  1.2417635e-09 
  4.9670540e-10  1.1272971e-02  3.6132112e-03  5.6995167e-03 -1.5337448e-02  1.7647360e-01  2.5651108e-02  1.2038143e-01 -1.9003202e-05  1.1272320e-02  1.4901161e-09 
 -9.9341080e-10  1.0662903e-02  3.2855631e-03  5.0694346e-03 -1.4594453e-02  1.5967858e-01  2.4711061e-02  1.1502270e-01  2.3226390e-04  1.0662112e-02 -9.9341080e-10 
  9.9341080e-10  1.0085012e-02  3.0203755e-03  4.4578747e-03 -1.3912959e-02  1.4432682e-01  2.3831753e-02  1.0993037e-01  4.1828601e-04  1.0084110e-02  9.9341080e-10 
 -2.4835270e-10  9.5374919e-03  2.8048547e-03  3.8687759e-03 -1.3284627e-02  1.3031888e-01  2.3004595e-02  1.0508565e-01  5.5211660e-04  9.5365047e-03 -1.7384688e-09 
  7.4505807e-10  9.0186950e-03  2.6285134e-03  3.3051011e-03 -1.2702329e-02  1.1755961e-01  2.2222392e-02  1.0047175e-01  6.4459618e-04  9.0176370e-03 -7.4505807e-10 
 -7.4505807e-10  8.5270228e-03  2.4827300e-03  2.7689077e-03 -1.2160089e-02  1.0595147e-01  2.1479089e-02  9.6073553e-02  7.0462649e-04  8.5259182e-03  7.4505807e-10 
 -2.4835270e-10  8.0610830e-03  2.3605847e-03  2.2616249e-03 -1.1652720e-02  9.5409289e-02  2.0769734e-02  9.1877475e-02  7.3959999e-04  8.0599422e-03 -1.7384688e-09 
 -7.4505807e-10  7.6194308e-03  2.2563837e-03  1.7839703e-03 -1.1175991e-02  8.5843898e-02  2.0090085e-02  8.7871112e-02  7.5540913e-04  7.6182694e-03  7.4505807e-10 
  9.0214358e-05  7.1767629e-03  2.1600060e-03  1.3095581e-03 -1.0703170e-02  7.6281048e-02  1.9401133e-02  8.3834805e-02  7.5575785e-04  7.1755927e-03  9.0212874e-05 
  4.9670540e-10  1.1765813e-02  6.3939299e-03  5.3073294e-03 -1.7282190e-02  2.2035050e-01  2.7097311e-02  1.2833716e-01 -2.8767870e-03  1.1765813e-02  1.4901161e-09 
 -9.9341080e-10  1.1092823e-02  4.0714573e-03  5.5016903e-03 -1.5522500e-02  1.9915718e-01  2.5234209e-02  1.2157529e-01 -6.1928731e-04  1.1092567e-02 -9.9341080e-10 
 -2.4835270e-10  1.0459093e-02  4.4885227e-03  4.3923706e-03 -1.5163664e-02  1.7980604e-01  2.4763566e-02  1.1644617e-01 -1.1043203e-03  1.0458618e-02 -1.7384688e-09 
  0.0000000e+00  9.8617133e-03  4.7692158e-03  3.4137606e-03 -1.4765734e-02  1.6216943e-01  2.4245499e-02  1.1149756e-01 -1.4557898e-03  9.8610697e-03  0.0000000e+00 
 -1.7384688e-09  9.2983628e-03  4.9383114e-03  2.5499084e-03 -1.4339260e-02  1.4612260e-01  2.3690730e-02  1.0672835e-01 -1.6983537e-03  9.2975749e-03 -2.4835270e-10 
  4.9670540e-10  8.7668952e-03  5.0167604e-03  1.7869768e-03 -1.3892998e-02  1.3154444e-01  2.3108345e-02  1.0213646e-01 -1.8527416e-03  8.7660011e-03 -4.9670540e-10 
 -9.9341080e-10  8.2653556e-03  5.0222334e-03  1.1129662e-03 -1.3434121e-02  1.1831866e-01  2.2505982e-02  9.7718887e-02 -1.9363577e-03  8.2643740e-03 -9.9341080e-10 
  8.6923441e-10  7.7919434e-03  4.9695941e-03  5.1747327e-04 -1.2968487e-02  1.0633629e-01  2.1890068e-02  9.3472041e-02 -1.9637165e-03  7.7909040e-03  1.1175871e-09 
 -1.2417635e-10  7.3449630e-03  4.8712543e-03 -8.5630763e-06 -1.2500912e-02  9.5491379e-02  2.1265918e-02  8.9391783e-02 -1.9469729e-03  7.3438785e-03  1.2417635e-10 
  7.4505807e-10  6.9229244e-03  4.7376584e-03 -4.7297156e-04 -1.2035173e-02  8.5688859e-02  2.0638039e-02  8.5473686e-02 -1.8961125e-03  6.9218101e-03 -7.4505807e-10 
 -4.9670540e-10  6.5243188e-03  4.5773638e-03 -8.8267750e-04 -1.1574402e-02  7.6836899e-02  2.0010047e-02  8.1712916e-02 -1.8195130e-03  6.5231854e-03 -1.4901161e-09 
  7.8536199e-05  6.1262469e-03  4.3865074e-03 -1.2653103e-03 -1.1097304e-02  6.8034813e-02  1.9351035e-02  7.7908076e-02 -1.7191240e-03  6.1251074e-03  7.8535952e-05 
  4.9670540e-10  1.0288435e-02  1.1564658e-02  6.1767123e-04 -1.8684847e-02  2.0268136e-01  2.7932219e-02  1.2100789e-01 -8.3121639e-03  1.0288435e-02  1.4901161e-09 
  9.9341080e-10  9.6656373e-03  8.4193181e-03  1.2421404e-03 -1.6591279e-02  1.8244445e-01  2.5801497e-02  1.1420457e-01 -5.2302149e-03  9.6654082e-03  9.9341080e-10 
  7.4505807e-10  9.0723662e-03  7.4731987e-03  8.4581750e-04 -1.5618033e-02  1.6407490e-01  2.4779823e-02  1.0875096e-01 -4.3439735e-03  9.0719471e-03 -7.4505807e-10 
  7.4505807e-10  8.5160499e-03  6.6527724e-03  4.5550839e-04 -1.4731773e-02  1.4742486e-01  2.3828216e-02  1.0359471e-01 -3.5866615e-03  8.5154800e-03 -7.4505807e-10 
 -1.7384688e-09  7.9942169e-03  5.9395861e-03  7.5854608e-05 -1.3921841e-02  1.3235404e-01  2.2937143e-02  9.8713785e-02 -2.9397078e-03  7.9935296e-03 -2.4835270e-10 
  8.6923441e-10  7.5045913e-03  5.3179660e-03 -2.8952447e-04 -1.3179011e-02  1.1872958e-01  2.2098547e-02  9.4088368e-02 -2.3871937e-03  7.5038057e-03  1.1175871e-09 
 -4.9670540e-10  7.0450571e-03  4.7745956e-03 -6.3791248e-04 -1.2495293e-02  1.0642661e-01  2.1305678e-02  8.9700617e-02 -1.9155097e-03  7.0441985e-03  4.9670540e-10 
 -1.2417635e-10  6.6136848e-03  4.2981952e-03 -9.6734549e-04 -1.1863778e-02  9.5329434e-02  2.0552879e-02  8.5534416e-02 -1.5129895e-03  6.6127698e-03  1.2417635e-10 
  1.2417635e-10  6.2086256e-03  3.8791210e-03 -1.2764942e-03 -1.1278516e-02  8.5329011e-02  1.9835344e-02  8.1575148e-02 -1.1696983e-03  6.2076719e-03 -1.2417635e-10 
 -1.7384688e-09  5.8282586e-03  3.5092728e-03 -1.5644383e-03 -1.0734268e-02  7.6325923e-02  1.9149147e-02  7.7809639e-02 -8.7705825e-04  5.8272830e-03 -2.4835270e-10 
  1.1175871e-09  5.4709585e-03  3.1816682e-03 -1.8308094e-03 -1.0226614e-02  6.8228818e-02  1.8490857e-02  7.4225754e-02 -6.2785536e-04  5.4699690e-03  8.6923441e-10 
  6.8103029e-05  5.1160594e-03  2.8737427e-03 -2.0906525e-03 -9.7266668e-03  6.0215786e-02  1.7823333e-02  7.0626169e-02 -4.0476545e-04  5.1150681e-03  6.8101537e-05 
 -4.9670540e-10  8.7865554e-03 -8.6626882e-04  4.2898729e-03 -1.1444882e-02  1.8459599e-01  2.0789187e-02  1.0554355e-01  3.9437423e-03  8.7865572e-03  4.9670540e-10 
 -4.9670540e-10  8.1743607e-03 -3.4065620e-04  3.1600758e-03 -1.1236463e-02  1.6557020e-01  2.0594746e-02  1.0094028e-01  3.3842043e-03  8.1741605e-03 -1.4901161e-09 
  1.7384688e-09  7.6300451e-03  1.2039219e-04  2.1278479e-03 -1.1029911e-02  1.4838208e-01  2.0358127e-02  9.6533127e-02  2.8668456e-03  7.6296828e-03  2.4835270e-10 
  0.0000000e+00  7.1240086e-03  4.9430382e-04  1.2117589e-03 -1.0799392e-02  1.3287343e-01  2.0073580e-02  9.2302114e-02  2.4321312e-03  7.1235159e-03  0.0000000e+00 
  7.4505807e-10  6.6532055e-03  7.9348858e-04  4.0030555e-04 -1.0549894e-02  1.1889642e-01  1.9748392e-02  8.8241480e-02  2.0681263e-03  6.6526094e-03 -7.4505807e-10 
 -3.7252904e-10  6.2148855e-03  1.0287618e-03 -3.1685468e-04 -1.0285665e-02  1.0631326e-01  1.9389024e-02  8.4345467e-02  1.7645204e-03  6.2142089e-03  3.7252904e-10 
 -9.9341080e-10  5.8065522e-03  1.2095253e-03 -9.4901124e-04 -1.0010326e-02  9.4996013e-02  1.9001195e-02  8.0608279e-02  1.5124122e-03  5.8058151e-03 -9.9341080e-10 
  7.4505807e-10  5.4259626e-03  1.3439817e-03 -1.5044666e-03 -9.7269500e-03  8.4827073e-02  1.8589990e-02  7.7024236e-02  1.3041564e-03  5.4251798e-03 -7.4505807e-10 
 -7.4505807e-10  5.0710184e-03  1.4392015e-03 -1.9907507e-03 -9.4381701e-03  7.5697847e-02  1.8159848e-02  7.3587708e-02  1.1330965e-03  5.0702067e-03  7.4505807e-10 
  1.2417635e-10  4.7398997e-03  1.5014074e-03 -2.4145592e-03 -9.1461604e-03  6.7508236e-02  1.7714776e-02  7.0293233e-02  9.9359138e-04  4.7390652e-03  8.6923441e-10 
 -2.4835270e-10  4.4308156e-03  1.5358743e-03 -2.7820410e-03 -8.8528637e-03  6.0169492e-02  1.7258190e-02  6.7135371e-02  8.8067079e-04  4.4299704e-03  1.2417635e-09 
  5.8474765e-05  4.1256896e-03  1.5472696e-03 -3.1177416e-03 -8.5447310e-03  5.2938152e-02  1.6768215e-02  6.3943855e-02  7.8473822e-04  4.1248449e-03  5.8475511e-05 
 -7.4505807e-10  6.8942429e-03  8.0557549e-03 -3.0226735e-03 -1.4890860e-02  1.6678727e-01  2.5247823e-02  1.0151089e-01 -4.8183622e-03  6.8942439e-03  7.4505807e-10 
 -9.9341080e-10  6.4064991e-03  7.5274538e-03 -3.5433853e-03 -1.4251447e-02  1.4910352e-01  2.4543047e-02  9.6710816e-02 -4.3692761e-03  6.4063235e-03 -9.9341080e-10 
 -2.4835270e-10  5.9392024e-03  7.0402981e-03 -3.9943177e-03 -1.3637113e-02  1.3319361e-01  2.3848016e-02  9.2151456e-02 -3.9527798e-03  5.9388904e-03 -1.7384688e-09 
 -1.1175871e-09  5.5095842e-03  6.5724272e-03 -4.3816222e-03 -1.3046561e-02  1.1889525e-01  2.3150831e-02  8.7806582e-02 -3.5603463e-03  5.5091614e-03 -8.6923441e-10 
  7.4505807e-10  5.1141698e-03  6.1246115e-03 -4.7116191e-03 -1.2479324e-02  1.0605835e-01  2.2454184e-02  8.3665542e-02 -3.1919985e-03  5.1136571e-03 -7.4505807e-10 
  8.6923441e-10  4.7498513e-03  5.6972783e-03 -4.9900352e-03 -1.1934821e-02  9.4544515e-02  2.1760432e-02  7.9718225e-02 -2.8474270e-03  4.7492734e-03  1.1175871e-09 
  7.4505807e-10  4.4138459e-03  5.2905818e-03 -5.2219778e-03 -1.1412409e-02  8.4226370e-02  2.1071617e-02  7.5955048e-02 -2.5261103e-03  4.4132145e-03 -7.4505807e-10 
 -3.7252904e-10  4.1036694e-03  4.9044830e-03 -5.4120701e-03 -1.0911356e-02  7.4987516e-02  2.0389514e-02  7.2366983e-02 -2.2273243e-03  4.1030021e-03  3.7252904e-10 
 -1.2417635e-10  3.8170486e-03  4.5387191e-03 -5.5645262e-03 -1.0430962e-02  6.6722021e-02  1.9715616e-02  6.8945393e-02 -1.9502748e-03  3.8163553e-03 -8.6923441e-10 
  7.4505807e-10  3.5520138e-03  4.1929702e-03 -5.6830491e-03 -9.9704210e-03  5.9331633e-02  1.9051272e-02  6.5682180e-02 -1.6939940e-03  3.5513041e-03 -7.4505807e-10 
 -1.2417635e-10  3.3066859e-03  3.8667077e-03 -5.7711368e-03 -9.5290346e-03  5.2731387e-02  1.8397516e-02  6.2569611e-02 -1.4575754e-03  3.3059672e-03 -8.6923441e-10 
  4.9855560e-05  3.0664133e-03  3.5417213e-03 -5.8366149e-03 -9.0835523e-03  4.6253894e-02  1.7720493e-02  5.9438169e-02 -1.2281172e-03  3.0656985e-03  4.9857052e-05 
 -4.9670540e-10  4.4214940e-03  8.5136434e-03 -6.2740990e-03 -1.4106057e-02  1.4967102e-01  2.6378101e-02  9.4113879e-02 -4.6531851e-03  4.4214954e-03  4.9670540e-10 
  0.0000000e+00  4.0938440e-03  7.7696312e-03 -6.5550921e-03 -1.3452734e-02  1.3338245e-01  2.5500644e-02  8.9504592e-02 -4.0568714e-03  4.0936964e-03  0.0000000e+00 
  8.6923441e-10  3.8040162e-03  7.0882291e-03 -6.7904145e-03 -1.2838399e-02  1.1878231e-01  2.4637870e-02  8.5127696e-02 -3.5271714e-03  3.8037503e-03  1.1175871e-09 
  9.9341080e-10  3.5382321e-03  6.4591956e-03 -6.9771525e-03 -1.2253048e-02  1.0570858e-01  2.3789810e-02  8.0969281e-02 -3.0464923e-03  3.5378723e-03  9.9341080e-10 
  4.9670540e-10  3.2940195e-03  5.8787013e-03 -7.1202721e-03 -1.1695091e-02  9.4012566e-02  2.2957493e-02  7.7017263e-02 -2.6108925e-03  3.2935850e-03 -4.9670540e-10 
  7.4505807e-10  3.0692099e-03  5.3431988e-03 -7.2243311e-03 -1.1163032e-02  8.3558179e-02  2.2141807e-02  7.3260330e-02 -2.2167189e-03  3.0687191e-03 -7.4505807e-10 
  7.4505807e-10  2.8618979e-03  4.8493980e-03 -7.2934180e-03 -1.0655466e-02  7.4221112e-02  2.1343473e-02  6.9687858e-02 -1.8605667e-03  2.8613640e-03 -7.4505807e-10 
  3.7252904e-10  2.6704262e-03  4.3942672e-03 -7.3312600e-03 -1.0171060e-02  6.5888233e-02  2.0563096e-02  6.6289976e-02 -1.5392796e-03  2.6698608e-03 -3.7252904e-10 
  1.2417635e-09  2.4932898e-03  3.9749588e-03 -7.3412447e-03 -9.7086104e-03  5.8457773e-02  1.9801119e-02  6.3057303e-02 -1.2499717e-03  2.4927042e-03 -2.4835270e-10 
  2.4835270e-10  2.3292270e-03  3.5889002e-03 -7.3264153e-03 -9.2669223e-03  5.1834874e-02  1.9057952e-02  5.9981205e-02 -9.8991219e-04  2.3286296e-03 -1.2417635e-09 
  7.4505807e-10  2.1770291e-03  3.2336188e-03 -7.2895903e-03 -8.8449670e-03  4.5939188e-02  1.8333795e-02  5.7053406e-02 -7.5667031e-04  2.1764247e-03 -7.4505807e-10 
  4.2462099e-05  2.0275158e-03  2.8881845e-03 -7.2314469e-03 -8.4202047e-03  4.0175509e-02  1.7590521e-02  5.4113813e-02 -5.3645350e-04  2.0269132e-03  4.2460611e-05 
 -4.9670540e-10  2.8632258e-03  6.3494132e-03 -8.9545846e-03 -1.2872100e-02  1.3348395e-01  2.6662929e-02  8.6131521e-02 -2.3978159e-03  2.8632272e-03  4.9670540e-10 
 -7.4505807e-10  2.6849983e-03  5.6878109e-03 -9.0732845e-03 -1.2311136e-02  1.1859278e-01  2.5688736e-02  8.1819378e-02 -1.9452793e-03  2.6848775e-03  7.4505807e-10 
 -7.4505807e-10  2.5194907e-03  5.0857216e-03 -9.1443108e-03 -1.1772175e-02  1.0529207e-01  2.4736280e-02  7.7728383e-02 -1.5407515e-03  2.5192695e-03  7.4505807e-10 
  0.0000000e+00  2.3656448e-03  4.5376066e-03 -9.1734286e-03 -1.1254681e-02  9.3422890e-02  2.3806222e-02  7.3846027e-02 -1.1797731e-03  2.3653454e-03  0.0000000e+00 
 -3.7252904e-10  2.2223548e-03  4.0387916e-03 -9.1657517e-03 -1.0757921e-02  8.2840271e-02  2.2899169e-02  7.0160523e-02 -8.5843814e-04  2.2219906e-03  3.7252904e-10 
 -7.4505807e-10  2.0886608e-03  3.5850205e-03 -9.1258418e-03 -1.0281150e-02  7.3412433e-02  2.2015564e-02  6.6660933e-02 -5.7314115e-04  2.0882504e-03  7.4505807e-10 
  3.7252904e-10  1.9637281e-03  3.1724155e-03 -9.0578003e-03 -9.8236464e-03  6.5019645e-02  2.1155715e-02  6.3336894e-02 -3.2058544e-04  1.9632804e-03 -3.7252904e-10 
  3.7252904e-10  1.8468284e-03  2.7974634e-03 -8.9652641e-03 -9.3846666e-03  5.7553399e-02  2.0319838e-02  6.0178861e-02 -9.7726661e-05  1.8463574e-03 -3.7252904e-10 
  4.9670540e-10  1.7372929e-03  2.4569256e-03 -8.8515198e-03 -8.9635411e-03  5.0917059e-02  1.9507991e-02  5.7177778e-02  9.8183751e-05  1.7368066e-03  4.9670540e-10 
  8.6923441e-10  1.6345870e-03  2.1479065e-03 -8.7194769e-03 -8.5595446e-03  4.5020118e-02  1.8720206e-02  5.4325242e-02  2.6972406e-04  1.6340895e-03  1.2417635e-10 
  3.7252904e-10  1.5381512e-03  1.8676888e-03 -8.5717971e-03 -8.1720622e-03  3.9787374e-02  1.7956357e-02  5.1613312e-02  4.1916606e-04  1.5376502e-03 -3.7252904e-10 
  3.5860015e-05  1.4422627e-03  1.5992488e-03 -8.4030209e-03 -7.7805389e-03  3.4691170e-02  1.7175972e-02  4.8893414e-02  5.5580970e-04  1.4417627e-03  3.5859273e-05 
 -2.4835270e-10  2.2187498e-03  3.6575634e-03 -1.1798780e-02 -1.2266576e-02  1.1834949e-01  2.6826693e-02  7.8635499e-02 -1.4488673e-04  2.2187503e-03 -1.7384688e-09 
  3.7252904e-10  2.0885766e-03  3.1554713e-03 -1.1692596e-02 -1.1732350e-02  1.0482696e-01  2.5751632e-02  7.4614771e-02  1.5384419e-04  2.0884713e-03 -3.7252904e-10 
  0.0000000e+00  1.9665395e-03  2.7056271e-03 -1.1552472e-02 -1.1216528e-02  9.2789747e-02  2.4707444e-02  7.0803307e-02  4.1342527e-04  1.9663519e-03  0.0000000e+00 
  1.2417635e-10  1.8522624e-03  2.3026601e-03 -1.1383674e-02 -1.0719219e-02  8.2084015e-02  2.3694269e-02  6.7189224e-02  6.3778821e-04  1.8520089e-03 -1.2417635e-10 
 -3.7252904e-10  1.7450736e-03  1.9419979e-03 -1.1190721e-02 -1.0240183e-02  7.2570175e-02  2.2712193e-02  6.3761406e-02  8.3051313e-04  1.7447699e-03  3.7252904e-10 
 -1.3659398e-09  1.6443965e-03  1.6195293e-03 -1.0977549e-02 -9.7790966e-03  6.4122029e-02  2.1761153e-02  6.0509447e-02  9.9485950e-04  1.6440549e-03 -6.2088173e-10 
  4.9670540e-10  1.5497215e-03  1.3315491e-03 -1.0747653e-02 -9.3355952e-03  5.6625526e-02  2.0840976e-02  5.7423595e-02  1.1337854e-03  1.5493515e-03  4.9670540e-10 
  1.2417635e-10  1.4606141e-03  1.0747367e-03 -1.0504092e-02 -8.9092534e-03  4.9977664e-02  1.9951392e-02  5.4494713e-02  1.2499905e-03  1.4602250e-03  8.6923441e-10 
 -1.2417635e-10  1.3766558e-03  8.4606273e-04 -1.0249579e-02 -8.4996466e-03  4.4087514e-02  1.9092016e-02  5.1714219e-02  1.3458832e-03  1.3762527e-03 -8.6923441e-10 
 -3.7252904e-10  1.2975286e-03  6.4285309e-04 -9.9864556e-03 -8.1062792e-03  3.8869590e-02  1.8262446e-02  4.9074125e-02  1.4237035e-03  1.2971186e-03  3.7252904e-10 
 -3.7252904e-10  1.2228768e-03  4.6262058e-04 -9.7168405e-03 -7.7287066e-03  3.4254082e-02  1.7462136e-02  4.6566848e-02  1.4854042e-03  1.2224653e-03  3.7252904e-10 
  3.0076008e-05  1.1483163e-03  2.9387747e-04 -9.4283270e-03 -7.3469221e-03  2.9775864e-02  1.6648388e-02  4.4054817e-02  1.5354477e-03  1.1479070e-03  3.0076008e-05 
  7.4505807e-10  1.8483939e-03  9.8313263e-04 -1.4350374e-02 -1.2061099e-02  1.0432062e-01  2.6828449e-02  7.1816958e-02  1.9880636e-03  1.8483935e-03 -7.4505807e-10 
 -3.7252904e-10  1.7382390e-03  6.7365478e-04 -1.4002184e-02 -1.1504808e-02  9.2117831e-02  2.5644375e-02  6.8048552e-02  2.1174580e-03  1.7381548e-03  3.7252904e-10 
  4.9670540e-10  1.6352934e-03  4.0366824e-04 -1.3638820e-02 -1.0969069e-02  8.1292003e-02  2.4502994e-02  6.4480610e-02  2.2194686e-03  1.6351375e-03 -4.9670540e-10 
 -1.2417635e-10  1.5389017e-03  1.6879303e-04 -1.3264094e-02 -1.0453722e-02  7.1695685e-02  2.3403615e-02  6.1101694e-02  2.2973274e-03  1.5386953e-03  1.2417635e-10 
  1.2417635e-10  1.4485139e-03 -3.4854933e-05 -1.2881303e-02 -9.9585177e-03  6.3195743e-02  2.2345444e-02  5.7901073e-02  2.3539395e-03  1.4482659e-03 -1.2417635e-10 
  3.7252904e-10  1.3636419e-03 -2.1074178e-04 -1.2493283e-02 -9.4831046e-03  5.5672437e-02  2.1327607e-02  5.4868657e-02  2.3919260e-03  1.3633606e-03 -3.7252904e-10 
 -3.7252904e-10  1.2838594e-03 -3.6194609e-04 -1.2102465e-02 -9.0270629e-03  4.9018074e-02  2.0349171e-02  5.1995035e-02  2.4136314e-03  1.2835551e-03  3.7252904e-10 
 -8.6923441e-10  1.2088034e-03 -4.9119606e-04 -1.1710917e-02 -8.5899048e-03  4.3135691e-02  1.9409150e-02  4.9271349e-02  2.4211621e-03  1.2084853e-03 -1.2417635e-10 
  7.4505807e-10  1.1381216e-03 -6.0095364e-04 -1.1320443e-02 -8.1711384e-03  3.7940446e-02  1.8506497e-02  4.6689287e-02  2.4163830e-03  1.1377943e-03 -7.4505807e-10 
  3.7252904e-10  1.0715498e-03 -6.9336558e-04 -1.0932511e-02 -7.7701798e-03  3.3352237e-02  1.7640181e-02  4.4241082e-02  2.4009957e-03  1.0712163e-03 -3.7252904e-10 
 -2.4835270e-10  1.0087865e-03 -7.7040627e-04 -1.0548446e-02 -7.3865186e-03  2.9306777e-02  1.6809100e-02  4.1919403e-02  2.3764684e-03  1.0084513e-03  2.4835270e-10 
  2.5045996e-05  9.4615779e-04 -8.3768554e-04 -1.0149139e-02 -6.9996757e-03  2.5396453e-02  1.5968522e-02  3.9596595e-02  2.3423831e-03  9.4582379e-04  2.5046740e-05 
 -7.4505807e-10  1.5534404e-03 -1.3240176e-03 -1.6250530e-02 -1.1936429e-02  9.1407210e-02  2.6430221e-02  6.5481491e-02  3.7840721e-03  1.5534399e-03  7.4505807e-10 
 -4.9670540e-10  1.4578931e-03 -1.4404965e-03 -1.5681021e-02 -1.1334060e-02  8.0463380e-02  2.5151234e-02  6.1935246e-02  3.7457140e-03  1.4578251e-03  4.9670540e-10 
  1.2417635e-10  1.3688006e-03 -1.5328876e-03 -1.5116457e-02 -1.0758284e-02  7.0787318e-02  2.3928178e-02  5.8584385e-02  3.6941837e-03  1.3686757e-03 -1.2417635e-10 
 -4.9670540e-10  1.2855850e-03 -1.6041207e-03 -1.4558760e-02 -1.0208144e-02  6.2238868e-02  2.2758860e-02  5.5417079e-02  3.6313203e-03  1.2854156e-03  4.9670540e-10 
  3.7252904e-10  1.2077320e-03 -1.6570127e-03 -1.4009709e-02 -9.6829301e-03  5.4692142e-02  2.1641342e-02  5.2422594e-02  3.5590332e-03  1.2075311e-03 -3.7252904e-10 
  2.4835270e-10  1.1348006e-03 -1.6940378e-03 -1.3470731e-02 -9.1818590e-03  4.8034444e-02  2.0573722e-02  4.9590904e-02  3.4790181e-03  1.1345762e-03 -1.2417635e-09 
  3.7252904e-10  1.0664010e-03 -1.7173594e-03 -1.2942986e-02 -8.7041194e-03  4.2164885e-02  1.9554107e-02  4.6912592e-02  3.3927499e-03  1.0661574e-03 -3.7252904e-10 
 -4.9670540e-10  1.0021989e-03 -1.7288638e-03 -1.2427375e-02 -8.2488665e-03  3.6992911e-02  1.8580651e-02  4.4378858e-02  3.3015471e-03  1.0019436e-03 -4.9670540e-10 
  0.0000000e+00  9.4187207e-04 -1.7302319e-03 -1.1924610e-02 -7.8152567e-03  3.2439936e-02  1.7651506e-02  4.1981407e-02  3.2065308e-03  9.4160886e-04  0.0000000e+00 
  2.4835270e-10  8.8517740e-04 -1.7228932e-03 -1.1435196e-02 -7.4024200e-03  2.8431475e-02  1.6764933e-02  3.9712552e-02  3.1087229e-03  8.8490854e-04 -2.4835270e-10 
 -3.7252904e-10  8.3184033e-04 -1.7081548e-03 -1.0959531e-02 -7.0095318e-03  2.4908772e-02  1.5919164e-02  3.7565000e-02  3.0089666e-03  8.3157234e-04  3.7252904e-10 
  2.0729129e-05  7.7874126e-04 -1.6862624e-03 -1.0472960e-02 -6.6153812e-03  2.1516666e-02  1.5068238e-02  3.5420295e-02  2.9024596e-03  7.7847578e-04  2.0729874e-05 
 -3.7252904e-10  1.2940636e-03 -3.0063579e-03 -1.7289164e-02 -1.1586926e-02  7.9592377e-02  2.5435964e-02  5.9341125e-02  5.0116847e-03  1.2940634e-03  3.7252904e-10 
  3.7252904e-10  1.2116685e-03 -2.9607713e-03 -1.6549384e-02 -1.0946401e-02  6.9839336e-02  2.4103485e-02  5.6015365e-02  4.8353672e-03  1.2116140e-03 -3.7252904e-10 
  0.0000000e+00  1.1350766e-03 -2.9054140e-03 -1.5832130e-02 -1.0338812e-02  6.1245739e-02  2.2837782e-02  5.2879993e-02  4.6588695e-03  1.1349783e-03  0.0000000e+00 
  7.4505807e-10  1.0637410e-03 -2.8421916e-03 -1.5137884e-02 -9.7627901e-03  5.3679470e-02  2.1635672e-02  4.9923338e-02  4.4831336e-03  1.0636064e-03 -7.4505807e-10 
  0.0000000e+00  9.9718722e-04 -2.7727431e-03 -1.4466891e-02 -9.2169428e-03  4.7022354e-02  2.0494087e-02  4.7134500e-02  4.3089688e-03  9.9702727e-04  0.0000000e+00 
