  4.2515330e+00  6.2639532e+00  6.9643292e+00  7.0225010e+00  7.0235662e+00  1.6261592e+02  7.0238624e+00  7.0249639e+00  6.9628053e+00  6.2640529e+00  4.2515616e+00 
  4.9164352e+00  6.9183288e+00  7.6162791e+00  7.6746554e+00  7.6757388e+00  1.8354384e+02  7.6760573e+00  7.6771793e+00  7.6147408e+00  6.9184308e+00  4.9164667e+00 
  5.6354394e+00  7.6268497e+00  8.3223839e+00  8.3809671e+00  8.3820696e+00  2.0638431e+02  8.3824120e+00  8.3835535e+00  8.3208323e+00  7.6269555e+00  5.6354742e+00 
  6.4123855e+00  8.3933573e+00  9.0864849e+00  9.1452732e+00  9.1463957e+00  2.3125098e+02  9.1467600e+00  9.1479235e+00  9.0849180e+00  8.3934650e+00  6.4124212e+00 
  7.2526050e+00  9.2231808e+00  9.9139118e+00  9.9729109e+00  9.9740505e+00  2.5827789e+02  9.9744358e+00  9.9756222e+00  9.9123287e+00  9.2232885e+00  7.2526426e+00 
  8.1584005e+00  1.0118622e+01  1.0806966e+01  1.0866171e+01  1.0867332e+01  2.8754727e+02  1.0867743e+01  1.0868951e+01  1.0805369e+01  1.0118735e+01  8.1584387e+00 
  9.1316595e+00  1.1081570e+01  1.1767533e+01  1.1826951e+01  1.1828129e+01  3.1914093e+02  1.1828565e+01  1.1829795e+01  1.1765924e+01  1.1081687e+01  9.1317005e+00 
  1.0183711e+01  1.2123350e+01  1.2806946e+01  1.2866571e+01  1.2867771e+01  3.5327637e+02  1.2868231e+01  1.2869485e+01  1.2805320e+01  1.2123468e+01  1.0183751e+01 
  1.1315948e+01  1.3245358e+01  1.3926594e+01  1.3986431e+01  1.3987652e+01  3.9001578e+02  1.3988138e+01  1.3989415e+01  1.3924956e+01  1.3245481e+01  1.1315992e+01 
  1.2531133e+01  1.4450355e+01  1.5129241e+01  1.5189287e+01  1.5190528e+01  4.2945135e+02  1.5191037e+01  1.5192339e+01  1.5127584e+01  1.4450477e+01  1.2531178e+01 
  1.3828690e+01  1.5737763e+01  1.6414303e+01  1.6474562e+01  1.6475824e+01  4.7164294e+02  1.6476360e+01  1.6477684e+01  1.6412630e+01  1.5737885e+01  1.3828734e+01 
  1.5228250e+01  1.7127214e+01  1.7801418e+01  1.7861891e+01  1.7863173e+01  5.1686792e+02  1.7863739e+01  1.7865086e+01  1.7799734e+01  1.7127340e+01  1.5228298e+01 
  1.6727247e+01  1.8616140e+01  1.9288017e+01  1.9348703e+01  1.9350006e+01  5.6514874e+02  1.9350599e+01  1.9351971e+01  1.9286316e+01  1.8616270e+01  1.6727299e+01 
  1.8326342e+01  2.0205202e+01  2.0874762e+01  2.0935663e+01  2.0936989e+01  6.1656482e+02  2.0937613e+01  2.0939013e+01  2.0873049e+01  2.0205336e+01  1.8326393e+01 
  2.0028175e+01  2.1897041e+01  2.2564289e+01  2.2625404e+01  2.2626751e+01  6.7122437e+02  2.2627407e+01  2.2628836e+01  2.2562563e+01  2.1897181e+01  2.0028233e+01 
  2.1854763e+01  2.3713671e+01  2.4378622e+01  2.4439951e+01  2.4441319e+01  7.2934760e+02  2.4442007e+01  2.4443455e+01  2.4376875e+01  2.3713812e+01  2.1854820e+01 
  2.3800200e+01  2.5649191e+01  2.6311842e+01  2.6373390e+01  2.6374783e+01  7.9096545e+02  2.6375494e+01  2.6376966e+01  2.6310081e+01  2.5649328e+01  2.3800257e+01 
  2.5869249e+01  2.7708355e+01  2.8368721e+01  2.8430485e+01  2.8431902e+01  8.5619635e+02  2.8432642e+01  2.8434147e+01  2.8366943e+01  2.7708494e+01  2.5869305e+01 
  2.8064981e+01  2.9894238e+01  3.0552328e+01  3.0614305e+01  3.0615746e+01  9.2515100e+02  3.0616522e+01  3.0618052e+01  3.0550537e+01  2.9894384e+01  2.8065039e+01 
  3.0407969e+01  3.2227417e+01  3.2883240e+01  3.2945435e+01  3.2946896e+01  9.9794604e+02  3.2947708e+01  3.2949268e+01  3.2881432e+01  3.2227566e+01  3.0408030e+01 
  3.2890877e+01  3.4700558e+01  3.5354107e+01  3.5416515e+01  3.5418007e+01  1.0746769e+03  3.5418850e+01  3.5420437e+01  3.5352283e+01  3.4700703e+01  3.2890938e+01 
  3.5522762e+01  3.7322701e+01  3.7973995e+01  3.8036629e+01  3.8038139e+01  1.1554600e+03  3.8039017e+01  3.8040634e+01  3.7972164e+01  3.7322849e+01  3.5522820e+01 
  3.8306946e+01  4.0097183e+01  4.0746227e+01  4.0809082e+01  4.0810616e+01  1.2404028e+03  4.0811543e+01  4.0813183e+01  4.0744381e+01  4.0097340e+01  3.8307011e+01 
  4.1262585e+01  4.3043156e+01  4.3689957e+01  4.3753048e+01  4.3754593e+01  1.3295060e+03  4.3755547e+01  4.3757221e+01  4.3688087e+01  4.3043301e+01  4.1262642e+01 
  4.4379715e+01  4.6150654e+01  4.6795227e+01  4.6858524e+01  4.6860104e+01  1.4230016e+03  4.6861095e+01  4.6862804e+01  4.6793346e+01  4.6150818e+01  4.4379780e+01 
  4.7663464e+01  4.9424816e+01  5.0067158e+01  5.0130676e+01  5.0132278e+01  1.5210715e+03  5.0133305e+01  5.0135036e+01  5.0065254e+01  4.9424973e+01  4.7663528e+01 
  5.1145363e+01  5.2897152e+01  5.3537270e+01  5.3601009e+01  5.3602646e+01  1.6233622e+03  5.3603718e+01  5.3605484e+01  5.3535362e+01  5.2897324e+01  5.1145435e+01 
 -3.2499224e-01  1.6960324e+00  2.3991838e+00  2.4570029e+00  2.4579802e+00  3.0099789e+01  2.4581063e+00  2.4591024e+00  2.3976781e+00  1.6961001e+00 -3.2499224e-01 
 -7.6986231e-02  1.9334224e+00  2.6341035e+00  2.6921232e+00  2.6931186e+00  3.6037621e+01  2.6932650e+00  2.6942809e+00  2.6325843e+00  1.9334944e+00 -7.6982707e-02 
  1.9354707e-01  2.1933913e+00  2.8916147e+00  2.9498363e+00  2.9508491e+00  4.2804062e+01  2.9510176e+00  2.9520533e+00  2.8900828e+00  2.1934676e+00  1.9355397e-01 
  4.8843637e-01  2.4777665e+00  3.1735446e+00  3.2319682e+00  3.2329991e+00  5.0469658e+01  3.2331893e+00  3.2342458e+00  3.1719999e+00  2.4778469e+00  4.8844656e-01 
  8.0964178e-01  2.7885077e+00  3.4818528e+00  3.5404792e+00  3.5415292e+00  5.9107964e+01  3.5417411e+00  3.5428174e+00  3.4802942e+00  2.7885921e+00  8.0965501e-01 
  1.1592286e+00  3.1276789e+00  3.8186026e+00  3.8774331e+00  3.8785017e+00  6.8794182e+01  3.8787372e+00  3.8798342e+00  3.8170314e+00  3.1277680e+00  1.1592448e+00 
  1.5394217e+00  3.4975052e+00  4.1860189e+00  4.2450542e+00  4.2461414e+00  7.9607162e+01  4.2463999e+00  4.2475181e+00  4.1844335e+00  3.4975977e+00  1.5394408e+00 
  1.9525132e+00  3.9002779e+00  4.5863938e+00  4.6456356e+00  4.6467423e+00  9.1625961e+01  4.6470218e+00  4.6481614e+00  4.5847936e+00  3.9003742e+00  1.9525352e+00 
  2.4009891e+00  4.3384805e+00  5.0222082e+00  5.0816574e+00  5.0827823e+00  1.0493355e+02  5.0830874e+00  5.0842495e+00  5.0205946e+00  4.3385801e+00  2.4010134e+00 
  2.8873856e+00  4.8146515e+00  5.4960027e+00  5.5556579e+00  5.5568037e+00  1.1961357e+02  5.5571337e+00  5.5583172e+00  5.4943752e+00  4.8147540e+00  2.8874130e+00 
  3.4146721e+00  5.3317552e+00  6.0107408e+00  6.0706053e+00  6.0717702e+00  1.3575674e+02  6.0721254e+00  6.0733309e+00  6.0091000e+00  5.3318620e+00  3.4147017e+00 
  3.9849617e+00  5.8919091e+00  6.5685401e+00  6.6286130e+00  6.6297979e+00  1.5343700e+02  6.6301775e+00  6.6314054e+00  6.5668826e+00  5.8920183e+00  3.9849937e+00 
  4.6023202e+00  6.4991746e+00  7.1734591e+00  7.2337413e+00  7.2349477e+00  1.7276454e+02  7.2353525e+00  7.2366037e+00  7.1717877e+00  6.4992876e+00  4.6023550e+00 
  5.2687836e+00  7.1555867e+00  7.8275366e+00  7.8880301e+00  7.8892570e+00  1.9381012e+02  7.8896880e+00  7.8909636e+00  7.8258510e+00  7.1557026e+00  5.2688203e+00 
  5.9877386e+00  7.8645334e+00  8.5341587e+00  8.5948639e+00  8.5961113e+00  2.1667094e+02  8.5965672e+00  8.5978670e+00  8.5324574e+00  7.8646536e+00  5.9877782e+00 
  6.7638450e+00  8.6306734e+00  9.2979803e+00  9.3588991e+00  9.3601675e+00  2.4145892e+02  9.3606539e+00  9.3619776e+00  9.2962656e+00  8.6307955e+00  6.7638855e+00 
  7.5991383e+00  9.4560442e+00  1.0121045e+01  1.0182174e+01  1.0183463e+01  2.6824585e+02  1.0183976e+01  1.0185323e+01  1.0119311e+01  9.4561682e+00  7.5991812e+00 
  8.4953175e+00  1.0342337e+01  1.1005041e+01  1.1066385e+01  1.1067698e+01  2.9710428e+02  1.1068238e+01  1.1069612e+01  1.1003296e+01  1.0342465e+01  8.4953623e+00 
  9.4621477e+00  1.1299323e+01  1.1959737e+01  1.2021295e+01  1.2022627e+01  3.2820749e+02  1.2023203e+01  1.2024600e+01  1.1957979e+01  1.1299456e+01  9.4621973e+00 
  1.0500860e+01  1.2328230e+01  1.2986365e+01  1.3048138e+01  1.3049493e+01  3.6161081e+02  1.3050095e+01  1.3051518e+01  1.2984590e+01  1.2328364e+01  1.0500910e+01 
  1.1613880e+01  1.3431484e+01  1.4087347e+01  1.4149337e+01  1.4150714e+01  3.9739410e+02  1.4151349e+01  1.4152800e+01  1.4085559e+01  1.3431621e+01  1.1613932e+01 
  1.2800849e+01  1.4608726e+01  1.5262326e+01  1.5324530e+01  1.5325932e+01  4.3561588e+02  1.5326595e+01  1.5328070e+01  1.5260517e+01  1.4608865e+01  1.2800900e+01 
  1.4078380e+01  1.5876566e+01  1.6527912e+01  1.6590334e+01  1.6591759e+01  4.7648178e+02  1.6592455e+01  1.6593958e+01  1.6526091e+01  1.5876708e+01  1.4078432e+01 
  1.5444370e+01  1.7232906e+01  1.7882006e+01  1.7944647e+01  1.7946095e+01  5.2002106e+02  1.7946821e+01  1.7948355e+01  1.7880169e+01  1.7233053e+01  1.5444426e+01 
  1.6899540e+01  1.8678463e+01  1.9325325e+01  1.9388186e+01  1.9389654e+01  5.6630756e+02  1.9390415e+01  1.9391973e+01  1.9323469e+01  1.8678610e+01  1.6899599e+01 
  1.8446266e+01  2.0215612e+01  2.0860247e+01  2.0923319e+01  2.0924814e+01  6.1543591e+02  2.0925608e+01  2.0927197e+01  2.0858374e+01  2.0215759e+01  1.8446323e+01 
  2.0102810e+01  2.1862608e+01  2.2505026e+01  2.2568317e+01  2.2569838e+01  6.6755096e+02  2.2570669e+01  2.2572289e+01  2.2503141e+01  2.1862762e+01  2.0102871e+01 
  2.1864458e+01  2.3614752e+01  2.4254953e+01  2.4318472e+01  2.4320017e+01  7.2269971e+02  2.4320885e+01  2.4322529e+01  2.4253057e+01  2.3614910e+01  2.1864523e+01 
  2.3735346e+01  2.5476171e+01  2.6114161e+01  2.6177895e+01  2.6179466e+01  7.8098083e+02  2.6180365e+01  2.6182041e+01  2.6112240e+01  2.5476322e+01  2.3735407e+01 
  2.5718189e+01  2.7449579e+01  2.8085369e+01  2.8149328e+01  2.8150923e+01  8.4248993e+02  2.8151863e+01  2.8153572e+01  2.8083437e+01  2.7449734e+01  2.5718250e+01 
  2.7829664e+01  2.9551661e+01  3.0185263e+01  3.0249439e+01  3.0251059e+01  9.0727856e+02  3.0252035e+01  3.0253777e+01  3.0183310e+01  2.9551815e+01  2.7829725e+01 
  3.0064207e+01  3.1776834e+01  3.2408249e+01  3.2472652e+01  3.2474300e+01  9.7545874e+02  3.2475315e+01  3.2477085e+01  3.2406284e+01  3.1776999e+01  3.0064268e+01 
  3.2429310e+01  3.4132618e+01  3.4761856e+01  3.4826477e+01  3.4828144e+01  1.0471150e+03  3.4829220e+01  3.4831017e+01  3.4759880e+01  3.4132786e+01  3.2429382e+01 
  3.4927921e+01  3.6621933e+01  3.7249012e+01  3.7313858e+01  3.7315552e+01  1.1223390e+03  3.7316643e+01  3.7318481e+01  3.7247002e+01  3.6622093e+01  3.4927986e+01 
  3.7575058e+01  3.9259811e+01  3.9884724e+01  3.9949791e+01  3.9951519e+01  1.2010778e+03  3.9952656e+01  3.9954529e+01  3.9882706e+01  3.9259983e+01  3.7575130e+01 
  4.0363674e+01  4.2039211e+01  4.2661961e+01  4.2727253e+01  4.2729012e+01  1.2835796e+03  4.2730202e+01  4.2732105e+01  4.2659931e+01  4.2039383e+01  4.0363750e+01 
  4.3298424e+01  4.4964767e+01  4.5585369e+01  4.5650887e+01  4.5652676e+01  1.3700018e+03  4.5653908e+01  4.5655842e+01  4.5583332e+01  4.4964947e+01  4.3298500e+01 
  4.6402645e+01  4.8059837e+01  4.8678295e+01  4.8744053e+01  4.8745857e+01  1.4599216e+03  4.8747120e+01  4.8749088e+01  4.8676228e+01  4.8060001e+01  4.6402710e+01 
 -3.0388200e-01  1.6111710e+00  2.2903659e+00  2.3500898e+00  2.3511770e+00  2.9380493e+01  2.3513615e+00  2.3524728e+00  2.2887251e+00  1.6112460e+00 -3.0388200e-01 
 -6.9071852e-02  1.8358012e+00  2.5126097e+00  2.5725377e+00  2.5736449e+00  3.5029049e+01  2.5738533e+00  2.5749862e+00  2.5109546e+00  1.8358810e+00 -6.9067940e-02 
  1.8655333e-01  2.0812964e+00  2.7557294e+00  2.8158634e+00  2.8169909e+00  4.1444515e+01  2.8172250e+00  2.8183799e+00  2.7540617e+00  2.0813811e+00  1.8656100e-01 
  4.6464512e-01  2.3493075e+00  3.0213778e+00  3.0817187e+00  3.0828662e+00  4.8689335e+01  3.0831265e+00  3.0843036e+00  3.0196967e+00  2.3493969e+00  4.6465638e-01 
  7.6697105e-01  2.6416018e+00  3.3113217e+00  3.3718693e+00  3.3730378e+00  5.6828373e+01  3.3733237e+00  3.3745234e+00  3.3096266e+00  2.6416955e+00  7.6698560e-01 
  1.0953857e+00  2.9600325e+00  3.6274140e+00  3.6881704e+00  3.6893589e+00  6.5927704e+01  3.6896713e+00  3.6908946e+00  3.6257050e+00  2.9601305e+00  1.0954037e+00 
  1.4518856e+00  3.3065953e+00  3.9716501e+00  4.0326166e+00  4.0338264e+00  7.6056351e+01  4.0341640e+00  4.0354109e+00  3.9699259e+00  3.3066971e+00  1.4519067e+00 
  1.8385189e+00  3.6833375e+00  4.3460770e+00  4.4072523e+00  4.4084840e+00  8.7283249e+01  4.4088483e+00  4.4101191e+00  4.3443375e+00  3.6834438e+00  1.8385431e+00 
  2.2575014e+00  4.0924740e+00  4.7529078e+00  4.8142939e+00  4.8155460e+00  9.9680450e+01  4.8159409e+00  4.8172359e+00  4.7511563e+00  4.0925837e+00  2.2575285e+00 
  2.7110908e+00  4.5362635e+00  5.1944032e+00  5.2560019e+00  5.2572756e+00  1.1332044e+02  5.2576966e+00  5.2590170e+00  5.1926351e+00  4.5363765e+00  2.7111208e+00 
  3.2019155e+00  5.0173292e+00  5.6731868e+00  5.7349982e+00  5.7362943e+00  1.2828108e+02  5.7367449e+00  5.7380896e+00  5.6714044e+00  5.0174475e+00  3.2019479e+00 
  3.7318535e+00  5.5375538e+00  6.1911368e+00  6.2531610e+00  6.2544794e+00  1.4462679e+02  6.2549605e+00  6.2563300e+00  6.1893401e+00  5.5376749e+00  3.7318885e+00 
  4.3044825e+00  6.1005111e+00  6.7518315e+00  6.8140693e+00  6.8154097e+00  1.6245055e+02  6.8159204e+00  6.8173161e+00  6.7500186e+00  6.1006341e+00  4.3045192e+00 
  4.9216003e+00  6.7079983e+00  7.3570652e+00  7.4195175e+00  7.4208817e+00  1.8181387e+02  7.4214239e+00  7.4228449e+00  7.3552384e+00  6.7081265e+00  4.9216399e+00 
  5.5861859e+00  7.3629956e+00  8.0098190e+00  8.0724878e+00  8.0738745e+00  2.0279942e+02  8.0744476e+00  8.0758963e+00  8.0079765e+00  7.3631268e+00  5.5862284e+00 
  6.3022966e+00  8.0695572e+00  8.7141485e+00  8.7770329e+00  8.7784424e+00  2.2549982e+02  8.7790489e+00  8.7805233e+00  8.7122917e+00  8.0696907e+00  6.3023410e+00 
  7.0717316e+00  8.8294830e+00  9.4718494e+00  9.5349512e+00  9.5363855e+00  2.4997746e+02  9.5370216e+00  9.5385256e+00  9.4699755e+00  8.8296194e+00  7.0717783e+00 
  7.8960156e+00  9.6442966e+00  1.0284446e+01  1.0347765e+01  1.0349224e+01  2.7629651e+02  1.0349895e+01  1.0351427e+01  1.0282558e+01  9.6444387e+00  7.8960643e+00 
  8.7835150e+00  1.0522367e+01  1.1160310e+01  1.1223847e+01  1.1225328e+01  3.0459253e+02  1.1226037e+01  1.1227595e+01  1.1158407e+01  1.0522511e+01  8.7835684e+00 
  9.7353191e+00  1.1464777e+01  1.2100523e+01  1.2164280e+01  1.2165786e+01  3.3491461e+02  1.2166526e+01  1.2168118e+01  1.2098604e+01  1.1464925e+01  9.7353735e+00 
  1.0753568e+01  1.2473668e+01  1.3107225e+01  1.3171203e+01  1.3172732e+01  3.6733167e+02  1.3173508e+01  1.3175127e+01  1.3105290e+01  1.2473817e+01  1.0753622e+01 
  1.1838075e+01  1.3548861e+01  1.4180237e+01  1.4244431e+01  1.4245988e+01  4.0190018e+02  1.4246801e+01  1.4248447e+01  1.4178286e+01  1.3549013e+01  1.1838134e+01 
  1.3002791e+01  1.4704295e+01  1.5333500e+01  1.5397915e+01  1.5399497e+01  4.3876627e+02  1.5400350e+01  1.5402026e+01  1.5331532e+01  1.4704452e+01  1.3002851e+01 
  1.4246046e+01  1.5938306e+01  1.6565344e+01  1.6629982e+01  1.6631590e+01  4.7796405e+02  1.6632475e+01  1.6634182e+01  1.6563358e+01  1.5938460e+01  1.4246105e+01 
  1.5568579e+01  1.7251631e+01  1.7876518e+01  1.7941374e+01  1.7943010e+01  5.1956195e+02  1.7943933e+01  1.7945675e+01  1.7874516e+01  1.7251791e+01  1.5568640e+01 
  1.6972544e+01  1.8646423e+01  1.9269163e+01  1.9334242e+01  1.9335905e+01  5.6364215e+02  1.9336864e+01  1.9338636e+01  1.9267141e+01  1.8646585e+01  1.6972609e+01 
  1.8472927e+01  2.0137669e+01  2.0758263e+01  2.0823566e+01  2.0825254e+01  6.1028870e+02  2.0826263e+01  2.0828066e+01  2.0756231e+01  2.0137836e+01  1.8472992e+01 
  2.0066063e+01  2.1721701e+01  2.2340168e+01  2.2405697e+01  2.2407410e+01  6.5956018e+02  2.2408455e+01  2.2410290e+01  2.2338116e+01  2.1721867e+01  2.0066128e+01 
  2.1755497e+01  2.3402069e+01  2.4018404e+01  2.4084158e+01  2.4085903e+01  7.1153839e+02  2.4086988e+01  2.4088858e+01  2.4016336e+01  2.3402235e+01  2.1755562e+01 
  2.3543669e+01  2.5181210e+01  2.5795424e+01  2.5861403e+01  2.5863173e+01  7.6630542e+02  2.5864313e+01  2.5866213e+01  2.5793344e+01  2.5181379e+01  2.3543741e+01 
  2.5443901e+01  2.7072441e+01  2.7684547e+01  2.7750753e+01  2.7752552e+01  8.2386218e+02  2.7753731e+01  2.7755669e+01  2.7682453e+01  2.7072620e+01  2.5443974e+01 
  2.7452118e+01  2.9071699e+01  2.9681702e+01  2.9748129e+01  2.9749956e+01  8.8433130e+02  2.9751177e+01  2.9753149e+01  2.9679586e+01  2.9071871e+01  2.7452187e+01 
  2.9574499e+01  3.1185146e+01  3.1793053e+01  3.1859709e+01  3.1861565e+01  9.4777112e+02  3.1862833e+01  3.1864843e+01  3.1790920e+01  3.1185322e+01  2.9574568e+01 
  3.1813608e+01  3.3415356e+01  3.4021179e+01  3.4088062e+01  3.4089947e+01  1.0142598e+03  3.4091267e+01  3.4093311e+01  3.4019032e+01  3.3415539e+01  3.1813683e+01 
  3.4181023e+01  3.5773911e+01  3.6377647e+01  3.6444763e+01  3.6446678e+01  1.0837048e+03  3.6448040e+01  3.6450127e+01  3.6375484e+01  3.5774097e+01  3.4181103e+01 
  3.6672092e+01  3.8256145e+01  3.8857800e+01  3.8925148e+01  3.8927090e+01  1.1563616e+03  3.8928501e+01  3.8930622e+01  3.8855618e+01  3.8256325e+01  3.6672165e+01 
  3.9290997e+01  4.0866257e+01  4.1465855e+01  4.1533421e+01  4.1535393e+01  1.2323654e+03  4.1536858e+01  4.1539017e+01  4.1463646e+01  4.0866444e+01  3.9291069e+01 
  4.2054333e+01  4.3620831e+01  4.4218365e+01  4.4286160e+01  4.4288162e+01  1.3112513e+03  4.4289692e+01  4.4291889e+01  4.4216160e+01  4.3621025e+01  4.2054424e+01 
 -2.8361765e-01  1.5296923e+00  2.1856134e+00  2.2472916e+00  2.2485025e+00  2.8643045e+01  2.2487595e+00  2.2499979e+00  2.1838281e+00  1.5297753e+00 -2.8361765e-01 
 -6.1522041e-02  1.7420388e+00  2.3956587e+00  2.4575453e+00  2.4587781e+00  3.4010429e+01  2.4590635e+00  2.4603269e+00  2.3938596e+00  1.7421271e+00 -6.1517715e-02 
  1.7977825e-01  1.9736383e+00  2.6249688e+00  2.6870654e+00  2.6883204e+00  4.0086193e+01  2.6886358e+00  2.6899238e+00  2.6231565e+00  1.9737319e+00  1.7978673e-01 
  4.4177195e-01  2.2259779e+00  2.8750317e+00  2.9373398e+00  2.9386168e+00  4.6925362e+01  2.9389610e+00  2.9402740e+00  2.8732042e+00  2.2260766e+00  4.4178435e-01 
  7.2604859e-01  2.5006473e+00  3.1474357e+00  3.2099555e+00  3.2112546e+00  5.4584885e+01  3.2116301e+00  3.2129683e+00  3.1455946e+00  2.5007505e+00  7.2606474e-01 
  1.0342706e+00  2.7993071e+00  3.4438429e+00  3.5065749e+00  3.5078971e+00  6.3122532e+01  3.5083032e+00  3.5096672e+00  3.4419868e+00  2.7994149e+00  1.0342907e+00 
  1.3682225e+00  3.1237421e+00  3.7660356e+00  3.8289809e+00  3.8303268e+00  7.2598427e+01  3.8307643e+00  3.8321548e+00  3.7641656e+00  3.1238551e+00  1.3682458e+00 
  1.7297295e+00  3.4757762e+00  4.1158390e+00  4.1789985e+00  4.1803675e+00  8.3072388e+01  4.1808367e+00  4.1822543e+00  4.1139541e+00  3.4758933e+00  1.7297562e+00 
  2.1207628e+00  3.8573794e+00  4.4952235e+00  4.5585971e+00  4.5599904e+00  9.4606636e+01  4.5604920e+00  4.5619369e+00  4.4933233e+00  3.8575006e+00  2.1207926e+00 
  2.5433223e+00  4.2705522e+00  4.9061871e+00  4.9697766e+00  4.9711933e+00  1.0726368e+02  4.9717283e+00  4.9732003e+00  4.9042726e+00  4.2706771e+00  2.5433547e+00 
  2.9997294e+00  4.7176147e+00  5.3510518e+00  5.4148579e+00  5.4162989e+00  1.2110990e+02  5.4168687e+00  5.4183674e+00  5.3491220e+00  4.7177448e+00  2.9997656e+00 
  3.4916492e+00  5.2002316e+00  5.8314805e+00  5.8955035e+00  5.8969698e+00  1.3620119e+02  5.8975720e+00  5.8990989e+00  5.8295345e+00  5.2003636e+00  3.4916883e+00 
  4.0222154e+00  5.7215352e+00  6.3506064e+00  6.4148483e+00  6.4163384e+00  1.5261540e+02  6.4169765e+00  6.4185338e+00  6.3486452e+00  5.7216716e+00  4.0222569e+00 
  4.5930166e+00  6.2831135e+00  6.9100165e+00  6.9744768e+00  6.9759912e+00  1.7040576e+02  6.9766660e+00  6.9782515e+00  6.9080400e+00  6.2832541e+00  4.5930605e+00 
  5.2066627e+00  6.8875766e+00  7.5123205e+00  7.5770001e+00  7.5785413e+00  1.8964209e+02  7.5792513e+00  7.5808673e+00  7.5103288e+00  6.8877211e+00  5.2067094e+00 
  5.8666697e+00  7.5384402e+00  8.1610355e+00  8.2259350e+00  8.2275028e+00  2.1040025e+02  8.2282495e+00  8.2298937e+00  8.1590261e+00  7.5385871e+00  5.8667188e+00 
  6.5746202e+00  8.2372847e+00  8.8577385e+00  8.9228601e+00  8.9244518e+00  2.3273431e+02  8.9252367e+00  8.9269123e+00  8.8557138e+00  8.2374363e+00  6.5746717e+00 
  7.3318887e+00  8.9854851e+00  9.6038084e+00  9.6691504e+00  9.6707706e+00  2.5670071e+02  9.6715965e+00  9.6733036e+00  9.6017704e+00  8.9856415e+00  7.3319426e+00 
  8.1455975e+00  9.7901649e+00  1.0406365e+01  1.0471930e+01  1.0473576e+01  2.8240317e+02  1.0474441e+01  1.0476180e+01  1.0404310e+01  9.7903223e+00  8.1456537e+00 
  9.0167093e+00  1.0652284e+01  1.1266370e+01  1.1332155e+01  1.1333830e+01  3.0988510e+02  1.1334735e+01  1.1336507e+01  1.1264298e+01  1.0652445e+01  9.0167685e+00 
  9.9471083e+00  1.1573724e+01  1.2185706e+01  1.2251718e+01  1.2253418e+01  3.3920572e+02  1.2254362e+01  1.2256165e+01  1.2183618e+01  1.1573886e+01  9.9471674e+00 
  1.0936763e+01  1.2554458e+01  1.3164341e+01  1.3230575e+01  1.3232304e+01  3.7041891e+02  1.3233291e+01  1.3235126e+01  1.3162235e+01  1.2554623e+01  1.0936824e+01 
  1.1997280e+01  1.3606089e+01  1.4213884e+01  1.4280341e+01  1.4282100e+01  4.0362189e+02  1.4283129e+01  1.4285001e+01  1.4211762e+01  1.3606257e+01  1.1997343e+01 
  1.3127357e+01  1.4727316e+01  1.5333032e+01  1.5399714e+01  1.5401500e+01  4.3885217e+02  1.5402577e+01  1.5404482e+01  1.5330897e+01  1.4727489e+01  1.3127424e+01 
  1.4327771e+01  1.5918915e+01  1.6522556e+01  1.6589466e+01  1.6591280e+01  4.7617252e+02  1.6592402e+01  1.6594341e+01  1.6520403e+01  1.5919089e+01  1.4327840e+01 
  1.5600453e+01  1.7182812e+01  1.7784391e+01  1.7851528e+01  1.7853369e+01  5.1565411e+02  1.7854542e+01  1.7856516e+01  1.7782223e+01  1.7182991e+01  1.5600521e+01 
  1.6957565e+01  1.8531185e+01  1.9130703e+01  1.9198065e+01  1.9199938e+01  5.5733270e+02  1.9201149e+01  1.9203159e+01  1.9128513e+01  1.8531364e+01  1.6957636e+01 
  1.8396332e+01  1.9961231e+01  2.0558704e+01  2.0626293e+01  2.0628191e+01  6.0127466e+02  2.0629452e+01  2.0631502e+01  2.0556498e+01  1.9961409e+01  1.8396400e+01 
  1.9919796e+01  2.1476021e+01  2.2071451e+01  2.2139265e+01  2.2141199e+01  6.4754724e+02  2.2142509e+01  2.2144596e+01  2.2069231e+01  2.1476208e+01  1.9919868e+01 
  2.1530128e+01  2.3077703e+01  2.3671099e+01  2.3739145e+01  2.3741108e+01  6.9622052e+02  2.3742470e+01  2.3744595e+01  2.3668863e+01  2.3077894e+01  2.1530207e+01 
  2.3237812e+01  2.4776775e+01  2.5368143e+01  2.5436419e+01  2.5438412e+01  7.4725726e+02  2.5439823e+01  2.5441988e+01  2.5365894e+01  2.4776972e+01  2.3237892e+01 
  2.5040012e+01  2.6570393e+01  2.7159737e+01  2.7228243e+01  2.7230265e+01  8.0078528e+02  2.7231730e+01  2.7233931e+01  2.7157467e+01  2.6570583e+01  2.5040091e+01 
  2.6941765e+01  2.8463604e+01  2.9050934e+01  2.9119669e+01  2.9121725e+01  8.5684229e+02  2.9123247e+01  2.9125488e+01  2.9048651e+01  2.8463804e+01  2.6941845e+01 
  2.8945333e+01  3.0458658e+01  3.1043982e+01  3.1112944e+01  3.1115034e+01  9.1549420e+02  3.1116606e+01  3.1118885e+01  3.1041679e+01  3.0458855e+01  2.8945414e+01 
  3.1059406e+01  3.2564247e+01  3.3147568e+01  3.3216763e+01  3.3218884e+01  9.7662109e+02  3.3220509e+01  3.3222832e+01  3.3145248e+01  3.2564445e+01  3.1059486e+01 
