  6.8199360e-01  8.9865488e-01  1.0145452e+00  1.1141144e+00  1.1049973e+00  1.8276690e+01  1.1849751e+00  1.2688248e+00  1.0089856e+00  8.9836609e-01  6.8188006e-01 
  7.0790154e-01  9.2267925e-01  1.0372640e+00  1.1363862e+00  1.1282300e+00  1.8528410e+01  1.2094078e+00  1.2931386e+00  1.0316552e+00  9.2238235e-01  7.0778388e-01 
  7.3361290e-01  9.4651598e-01  1.0598000e+00  1.1584808e+00  1.1512616e+00  1.8767517e+01  1.2336420e+00  1.3172807e+00  1.0541451e+00  9.4621116e-01  7.3349130e-01 
  7.5913328e-01  9.7017020e-01  1.0821589e+00  1.1804034e+00  1.1740969e+00  1.8993969e+01  1.2576823e+00  1.3412554e+00  1.0764602e+00  9.6985739e-01  7.5900763e-01 
  7.8430623e-01  9.9348581e-01  1.1041849e+00  1.2019985e+00  1.1965814e+00  1.9207653e+01  1.2813733e+00  1.3649062e+00  1.0984453e+00  9.9316537e-01  7.8417677e-01 
  8.0923462e-01  1.0165652e+00  1.1259795e+00  1.2233675e+00  1.2188157e+00  1.9408520e+01  1.3048164e+00  1.3883353e+00  1.1202023e+00  1.0162371e+00  8.0910110e-01 
  8.3387375e-01  1.0393639e+00  1.1474990e+00  1.2444663e+00  1.2407569e+00  1.9596510e+01  1.3279674e+00  1.4114966e+00  1.1416867e+00  1.0390284e+00  8.3373654e-01 
  8.5823154e-01  1.0618899e+00  1.1687516e+00  1.2653028e+00  1.2624128e+00  1.9771685e+01  1.3508341e+00  1.4343984e+00  1.1629070e+00  1.0615470e+00  8.5809076e-01 
  8.8216424e-01  1.0839992e+00  1.1895934e+00  1.2857326e+00  1.2836397e+00  1.9934187e+01  1.3732725e+00  1.4568958e+00  1.1837195e+00  1.0836492e+00  8.8201994e-01 
  9.0581232e-01  1.1058316e+00  1.2101645e+00  1.3058960e+00  1.3045776e+00  2.0083807e+01  1.3954228e+00  1.4791285e+00  1.2042642e+00  1.1054748e+00  9.0566444e-01 
  9.2917770e-01  1.1273904e+00  1.2304677e+00  1.3257958e+00  1.3252299e+00  2.0220371e+01  1.4172866e+00  1.5010984e+00  1.2245438e+00  1.1270264e+00  9.2902642e-01 
  9.5198262e-01  1.1483964e+00  1.2502245e+00  1.3451524e+00  1.3453176e+00  2.0345020e+01  1.4385867e+00  1.5225264e+00  1.2442801e+00  1.1480263e+00  9.5182788e-01 
  9.8532112e-04  2.4762763e-01  3.8578394e-01  4.9068782e-01  4.7106391e-01  7.8007007e+00  5.2855617e-01  6.0771406e-01  3.8092306e-01  2.4751662e-01  9.8531961e-04 
  2.2694238e-02  2.6732016e-01  4.0404803e-01  5.0844544e-01  4.9013621e-01  8.1686106e+00  5.4880583e-01  6.2746131e-01  3.9907971e-01  2.6719782e-01  2.2688214e-02 
  4.4558167e-02  2.8717861e-01  4.2248300e-01  5.2638382e-01  5.0935894e-01  8.5350418e+00  5.6921297e-01  6.4739990e-01  4.1740996e-01  2.8704497e-01  4.4546008e-02 
  6.6566467e-02  3.0719191e-01  4.4107792e-01  5.4449171e-01  5.2872127e-01  8.8993034e+00  5.8976638e-01  6.6751873e-01  4.3590304e-01  3.0704695e-01  6.6548109e-02 
  8.8707775e-02  3.2734883e-01  4.5982143e-01  5.6275761e-01  5.4821193e-01  9.2607269e+00  6.1045456e-01  6.8780571e-01  4.5454749e-01  3.2719249e-01  8.8683151e-02 
  1.1096973e-01  3.4763676e-01  4.7870114e-01  5.8116877e-01  5.6781822e-01  9.6186657e+00  6.3126528e-01  7.0824826e-01  4.7333106e-01  3.4746912e-01  1.1093881e-01 
  1.3333948e-01  3.6804262e-01  4.9770391e-01  5.9971166e-01  5.8752739e-01  9.9724865e+00  6.5218484e-01  7.2883242e-01  4.9224076e-01  3.6786371e-01  1.3330226e-01 
  1.5580349e-01  3.8855276e-01  5.1681620e-01  6.1837256e-01  6.0732579e-01  1.0321589e+01  6.7320019e-01  7.4954456e-01  5.1126301e-01  3.8836274e-01  1.5576001e-01 
  1.7834716e-01  4.0915257e-01  5.3602332e-01  6.3713664e-01  6.2719899e-01  1.0665389e+01  6.9429582e-01  7.7036917e-01  5.3038323e-01  4.0895140e-01  1.7829742e-01 
  2.0095654e-01  4.2982775e-01  5.5531132e-01  6.5598941e-01  6.4713275e-01  1.1003322e+01  7.1545792e-01  7.9129177e-01  5.4958731e-01  4.2961565e-01  2.0090058e-01 
  2.2361334e-01  4.5056009e-01  5.7466167e-01  6.7491227e-01  6.6710889e-01  1.1334876e+01  7.3666787e-01  8.1229323e-01  5.6885701e-01  4.5033705e-01  2.2355126e-01 
  2.4630903e-01  4.7134066e-01  5.9406585e-01  6.9389600e-01  6.8711865e-01  1.1659484e+01  7.5791687e-01  8.3336461e-01  5.8818358e-01  4.7110701e-01  2.4624084e-01 
  2.6901740e-01  4.9214324e-01  6.1349750e-01  7.1291453e-01  7.0713603e-01  1.1976761e+01  7.7917862e-01  8.5447896e-01  6.0754097e-01  4.9189898e-01  2.6894322e-01 
  2.9173094e-01  5.1296031e-01  6.3294929e-01  7.3196012e-01  7.2715372e-01  1.2286180e+01  8.0044538e-01  8.7562835e-01  6.2692171e-01  5.1270568e-01  2.9165089e-01 
  3.1443313e-01  5.3377503e-01  6.5240437e-01  7.5101542e-01  7.4715453e-01  1.2587325e+01  8.2170022e-01  8.9679545e-01  6.4630896e-01  5.3351015e-01  3.1434724e-01 
  3.3709356e-01  5.5455703e-01  6.7183244e-01  7.7004993e-01  7.6710886e-01  1.2879923e+01  8.4291261e-01  9.1794890e-01  6.6567236e-01  5.5428189e-01  3.3700189e-01 
  3.5970879e-01  5.7530230e-01  6.9122994e-01  7.8905970e-01  7.8701264e-01  1.3163520e+01  8.6407906e-01  9.3908501e-01  6.8500882e-01  5.7501751e-01  3.5961151e-01 
  3.8227975e-01  5.9601235e-01  7.1059799e-01  8.0804580e-01  8.0686748e-01  1.3437826e+01  8.8519984e-01  9.6020383e-01  7.0431876e-01  5.9571749e-01  3.8217700e-01 
  4.0473422e-01  6.1661434e-01  7.2986406e-01  8.2693511e-01  8.2660061e-01  1.3702562e+01  9.0620273e-01  9.8123240e-01  7.2353023e-01  6.1631006e-01  4.0462607e-01 
  4.2707762e-01  6.3711393e-01  7.4903375e-01  8.4573323e-01  8.4621793e-01  1.3957367e+01  9.2709321e-01  1.0021756e+00  7.4264884e-01  6.3680023e-01  4.2696419e-01 
  4.4930708e-01  6.5750784e-01  7.6810431e-01  8.6443686e-01  8.6571658e-01  1.4202029e+01  9.4786799e-01  1.0230299e+00  7.6167142e-01  6.5718526e-01  4.4918853e-01 
  4.7144845e-01  6.7782199e-01  7.8710151e-01  8.8307154e-01  8.8512242e-01  1.4436734e+01  9.6855241e-01  1.0438203e+00  7.8062415e-01  6.7749035e-01  4.7132486e-01 
  4.9336907e-01  6.9792384e-01  8.0589265e-01  9.0150458e-01  9.0430290e-01  1.4660554e+01  9.8901397e-01  1.0644137e+00  7.9937392e-01  6.9758332e-01  4.9324057e-01 
  5.1511037e-01  7.1785444e-01  8.2451934e-01  9.1977704e-01  9.2329979e-01  1.4873690e+01  1.0092939e+00  1.0848504e+00  8.1796288e-01  7.1750540e-01  5.1497704e-01 
  5.3669071e-01  7.3763216e-01  8.4299976e-01  9.3790662e-01  9.4213128e-01  1.5076241e+01  1.0294100e+00  1.1051484e+00  8.3640873e-01  7.3727477e-01  5.3655273e-01 
  5.5811363e-01  7.5726050e-01  8.6133754e-01  9.5589727e-01  9.6080118e-01  1.5268219e+01  1.0493662e+00  1.1253105e+00  8.5471547e-01  7.5689483e-01  5.5797106e-01 
  5.7923895e-01  7.7659917e-01  8.7939286e-01  9.7360831e-01  9.7916943e-01  1.5448987e+01  1.0690216e+00  1.1451961e+00  8.7274295e-01  7.7622575e-01  5.7909209e-01 
  6.0013497e-01  7.9571664e-01  8.9723384e-01  9.9110770e-01  9.9730438e-01  1.5618881e+01  1.0884444e+00  1.1648721e+00  8.9055938e-01  7.9533535e-01  5.9998381e-01 
  6.2079281e-01  8.1460381e-01  9.1485137e-01  1.0083865e+00  1.0151974e+00  1.5777824e+01  1.1076256e+00  1.1843292e+00  9.0815580e-01  8.1421494e-01  6.2063760e-01 
  6.4121693e-01  8.3326495e-01  9.3225020e-01  1.0254486e+00  1.0328529e+00  1.5925751e+01  1.1265695e+00  1.2035712e+00  9.2553687e-01  8.3286858e-01  6.4105761e-01 
  6.6128784e-01  8.5158092e-01  9.4931161e-01  1.0421757e+00  1.0501527e+00  1.6062901e+01  1.1451564e+00  1.2224780e+00  9.4258380e-01  8.5117757e-01  6.6112465e-01 
  6.8108428e-01  8.6963022e-01  9.6611363e-01  1.0586451e+00  1.0671744e+00  1.6189096e+01  1.1634650e+00  1.2411275e+00  9.5937455e-01  8.6922002e-01  6.8091732e-01 
  7.0057243e-01  8.8737911e-01  9.8262256e-01  1.0748233e+00  1.0838850e+00  1.6304419e+01  1.1814611e+00  1.2594854e+00  9.7587556e-01  8.8696218e-01  7.0040184e-01 
  7.1975797e-01  9.0483344e-01  9.9884439e-01  1.0907153e+00  1.1002904e+00  1.6408766e+01  1.1991498e+00  1.2775558e+00  9.9209249e-01  9.0440971e-01  7.1958375e-01 
  7.3853773e-01  9.2188954e-01  1.0146760e+00  1.1062187e+00  1.1162877e+00  1.6503027e+01  1.2164289e+00  1.2952362e+00  1.0079225e+00  9.2145962e-01  7.3836023e-01 
  7.5701159e-01  9.3864757e-01  1.0302169e+00  1.1214318e+00  1.1319764e+00  1.6586309e+01  1.2333971e+00  1.3126247e+00  1.0234653e+00  9.3821144e-01  7.5683063e-01 
  7.7517945e-01  9.5510739e-01  1.0454679e+00  1.1363564e+00  1.1473575e+00  1.6658432e+01  1.2500545e+00  1.3297206e+00  1.0387210e+00  9.5466536e-01  7.7499527e-01 
  7.9284912e-01  9.7107679e-01  1.0602359e+00  1.1507986e+00  1.1622385e+00  1.6721716e+01  1.2662088e+00  1.3463312e+00  1.0534970e+00  9.7062904e-01  7.9266191e-01 
  2.4077678e-03  2.2812681e-01  3.5217184e-01  4.5048195e-01  4.5146254e-01  7.2037663e+00  5.1708692e-01  5.8176339e-01  3.4561887e-01  2.2795206e-01  2.4077708e-03 
  2.1490859e-02  2.4531452e-01  3.6794442e-01  4.6589413e-01  4.6777651e-01  7.5062327e+00  5.3471339e-01  5.9936225e-01  3.6129981e-01  2.4512570e-01  2.1481665e-02 
  4.0642004e-02  2.6257977e-01  3.8380125e-01  4.8139733e-01  4.8415413e-01  7.8055744e+00  5.5240929e-01  6.1706167e-01  3.7706894e-01  2.6237705e-01  4.0623758e-02 
  5.9850667e-02  2.7991197e-01  3.9973190e-01  4.9698114e-01  5.0058496e-01  8.1012163e+00  5.7016414e-01  6.3485074e-01  3.9291579e-01  2.7969554e-01  5.9823487e-02 
  7.9106048e-02  2.9730013e-01  4.1572535e-01  5.1263410e-01  5.1705819e-01  8.3926077e+00  5.8796704e-01  6.5271783e-01  4.0882933e-01  2.9707029e-01  7.9070106e-02 
  9.8396458e-02  3.1473246e-01  4.3177000e-01  5.2834439e-01  5.3356242e-01  8.6792221e+00  6.0580575e-01  6.7065054e-01  4.2479801e-01  3.1448939e-01  9.8351926e-02 
  1.1771025e-01  3.3219716e-01  4.4785410e-01  5.4409981e-01  5.5008566e-01  8.9605646e+00  6.2366885e-01  6.8863666e-01  4.4081002e-01  3.3194113e-01  1.1765731e-01 
  1.3703489e-01  3.4968174e-01  4.6396503e-01  5.5988729e-01  5.6661552e-01  9.2361650e+00  6.4154321e-01  7.0666289e-01  4.5685291e-01  3.4941292e-01  1.3697369e-01 
  1.5635736e-01  3.6717269e-01  4.8008981e-01  5.7569396e-01  5.8313936e-01  9.5055914e+00  6.5941560e-01  7.2471523e-01  4.7291356e-01  3.6689159e-01  1.5628816e-01 
  1.7566548e-01  3.8465798e-01  4.9621609e-01  5.9150642e-01  5.9964448e-01  9.7684326e+00  6.7727381e-01  7.4278080e-01  4.8897973e-01  3.8436475e-01  1.7558843e-01 
  1.9494317e-01  4.0212128e-01  5.1232767e-01  6.0730875e-01  6.1611527e-01  1.0024303e+01  6.9510120e-01  7.6084286e-01  5.0503534e-01  4.0181631e-01  1.9485849e-01 
  2.1418327e-01  4.1955549e-01  5.2841759e-01  6.2309355e-01  6.3254434e-01  1.0272921e+01  7.1289074e-01  7.7889365e-01  5.2107310e-01  4.1923892e-01  2.1409114e-01 
  2.3336315e-01  4.3693772e-01  5.4446286e-01  6.3883728e-01  6.4890951e-01  1.0513864e+01  7.3061955e-01  7.9690945e-01  5.3707045e-01  4.3660989e-01  2.3326381e-01 
  2.5247690e-01  4.5426199e-01  5.6045794e-01  6.5453440e-01  6.6520488e-01  1.0746960e+01  7.4828112e-01  8.1488365e-01  5.5302131e-01  4.5392331e-01  2.5237063e-01 
  2.7151078e-01  4.7151440e-01  5.7638848e-01  6.7017025e-01  6.8141651e-01  1.0971961e+01  7.6586181e-01  8.3280188e-01  5.6891191e-01  4.7116512e-01  2.7139768e-01 
  2.9043856e-01  4.8866874e-01  5.9222865e-01  6.8571848e-01  6.9751841e-01  1.1188422e+01  7.8333497e-01  8.5063714e-01  5.8471596e-01  4.8830906e-01  2.9031885e-01 
  3.0925840e-01  5.0572306e-01  6.0797650e-01  7.0117694e-01  7.1350902e-01  1.1396336e+01  8.0069894e-01  8.6838669e-01  6.0043186e-01  5.0535327e-01  3.0913225e-01 
  3.2797205e-01  5.2267915e-01  6.2363392e-01  7.1654737e-01  7.2939038e-01  1.1595674e+01  8.1795496e-01  8.8605171e-01  6.1606109e-01  5.2229971e-01  3.2783982e-01 
  3.4651750e-01  5.3947461e-01  6.3913828e-01  7.3176670e-01  7.4509984e-01  1.1785718e+01  8.3504045e-01  9.0356898e-01  6.3154131e-01  5.3908575e-01  3.4637922e-01 
  3.6490205e-01  5.5611706e-01  6.5449733e-01  7.4684292e-01  7.6064593e-01  1.1966709e+01  8.5196292e-01  9.2094541e-01  6.4688003e-01  5.5571896e-01  3.6475798e-01 
  3.8312355e-01  5.7260406e-01  6.6970897e-01  7.6177287e-01  7.7602583e-01  1.2138588e+01  8.6872005e-01  9.3817806e-01  6.6207534e-01  5.7219714e-01  3.8297403e-01 
  4.0120155e-01  5.8895510e-01  6.8479228e-01  7.7657628e-01  7.9125959e-01  1.2301140e+01  8.8533103e-01  9.5528543e-01  6.7714608e-01  5.8853942e-01  4.0104660e-01 
  4.1903344e-01  6.0506755e-01  6.9964498e-01  7.9115027e-01  8.0624479e-01  1.2454464e+01  9.0169311e-01  9.7216451e-01  6.9199014e-01  6.0464364e-01  4.1887328e-01 
  4.3665206e-01  6.2097448e-01  7.1430022e-01  8.0552751e-01  8.2101476e-01  1.2598563e+01  9.1783893e-01  9.8884708e-01  7.0664054e-01  6.2054265e-01  4.3648702e-01 
  4.5407009e-01  6.3668817e-01  7.2876972e-01  8.1972021e-01  8.3558184e-01  1.2733142e+01  9.3378103e-01  1.0053451e+00  7.2110921e-01  6.3624847e-01  4.5390028e-01 
  4.7128716e-01  6.5220827e-01  7.4305403e-01  8.3372796e-01  8.4994626e-01  1.2857848e+01  9.4951850e-01  1.0216575e+00  7.3539603e-01  6.5176105e-01  4.7111264e-01 
  4.8820463e-01  6.6743618e-01  7.5705397e-01  8.4745198e-01  8.6400956e-01  1.2973784e+01  9.6495289e-01  1.0376847e+00  7.4940240e-01  6.6698170e-01  4.8802572e-01 
  5.0487000e-01  6.8241924e-01  7.7081692e-01  8.6093926e-01  8.7781894e-01  1.3080313e+01  9.8013139e-01  1.0534734e+00  7.6317561e-01  6.8195784e-01  5.0468683e-01 
  5.2127618e-01  6.9715053e-01  7.8433633e-01  8.7418312e-01  8.9136833e-01  1.3177387e+01  9.9504673e-01  1.0690162e+00  7.7670872e-01  6.9668233e-01  5.2108890e-01 
  5.3742486e-01  7.1163142e-01  7.9761326e-01  8.8718444e-01  9.0465909e-01  1.3264814e+01  1.0097003e+00  1.0843135e+00  7.9000318e-01  7.1115696e-01  5.3723371e-01 
  5.5323446e-01  7.2578120e-01  8.1056756e-01  8.9986283e-01  9.1761082e-01  1.3343740e+01  1.0240105e+00  1.0992830e+00  8.0297822e-01  7.2530043e-01  5.5303955e-01 
  5.6875843e-01  7.3965234e-01  8.2325149e-01  9.1227043e-01  9.3027657e-01  1.3413365e+01  1.0380307e+00  1.1139776e+00  8.1568640e-01  7.3916543e-01  5.6855994e-01 
  5.8397323e-01  7.5322151e-01  8.3564156e-01  9.2438382e-01  9.4263303e-01  1.3473987e+01  1.0517367e+00  1.1283726e+00  8.2810420e-01  7.5272876e-01  5.8377117e-01 
  5.9888256e-01  7.6649249e-01  8.4774178e-01  9.3620652e-01  9.5468402e-01  1.3525538e+01  1.0651324e+00  1.1424710e+00  8.4023571e-01  7.6599437e-01  5.9867722e-01 
  6.1341649e-01  7.7939546e-01  8.5948235e-01  9.4766879e-01  9.6636039e-01  1.3569029e+01  1.0781478e+00  1.1562024e+00  8.5201085e-01  7.7889210e-01  6.1320806e-01 
  6.2764293e-01  7.9199809e-01  8.7093109e-01  9.5883840e-01  9.7773015e-01  1.3603551e+01  1.0908504e+00  1.1696339e+00  8.6349756e-01  7.9148960e-01  6.2743163e-01 
  6.4156181e-01  8.0430055e-01  8.8208824e-01  9.6971512e-01  9.8879355e-01  1.3629128e+01  1.1032398e+00  1.1827642e+00  8.7469584e-01  8.0378735e-01  6.4134759e-01 
  6.5504426e-01  8.1617385e-01  8.9282471e-01  9.8016995e-01  9.9942172e-01  1.3647705e+01  1.1151870e+00  1.1954639e+00  8.8547653e-01  8.1565595e-01  6.5482730e-01 
  3.4683680e-03  2.0969132e-01  3.1933758e-01  4.1302794e-01  4.3022659e-01  6.6138935e+00  5.0534254e-01  5.6050193e-01  3.1096441e-01  2.0945153e-01  3.4683649e-03 
  2.0111453e-02  2.2454672e-01  3.3282468e-01  4.2626300e-01  4.4393530e-01  6.8575611e+00  5.2050912e-01  5.7613331e-01  3.2439083e-01  2.2429037e-01  2.0099096e-02 
  3.6752380e-02  2.3940821e-01  3.4632567e-01  4.3951595e-01  4.5763996e-01  7.0968704e+00  5.3567582e-01  5.9178960e-01  3.3783612e-01  2.3913574e-01  3.6728043e-02 
  5.3381521e-02  2.5426623e-01  3.5983098e-01  4.5277724e-01  4.7133115e-01  7.3314023e+00  5.5083287e-01  6.0746109e-01  3.5129058e-01  2.5397816e-01  5.3345583e-02 
  6.9989271e-02  2.6911098e-01  3.7333089e-01  4.6603638e-01  4.8499915e-01  7.5607657e+00  5.6597012e-01  6.2313652e-01  3.6474445e-01  2.6880771e-01  6.9942124e-02 
  8.6565368e-02  2.8393212e-01  3.8681519e-01  4.7928333e-01  4.9863407e-01  7.7846017e+00  5.8107758e-01  6.3880575e-01  3.7818757e-01  2.8361416e-01  8.6507387e-02 
  1.0309946e-01  2.9871908e-01  4.0027332e-01  4.9250683e-01  5.1222563e-01  8.0025721e+00  5.9614438e-01  6.5445673e-01  3.9160925e-01  2.9838690e-01  1.0303102e-01 
  1.1958091e-01  3.1346130e-01  4.1369465e-01  5.0569612e-01  5.2576321e-01  8.2143755e+00  6.1115938e-01  6.7007840e-01  4.0499905e-01  3.1311539e-01  1.1950236e-01 
  1.3599859e-01  3.2814738e-01  4.2706782e-01  5.1883966e-01  5.3923595e-01  8.4197216e+00  6.2611175e-01  6.8565875e-01  4.1834539e-01  3.2778829e-01  1.3591032e-01 
  1.5234202e-01  3.4276697e-01  4.4038236e-01  5.3192681e-01  5.5263329e-01  8.6183577e+00  6.4099020e-01  7.0118630e-01  4.3163779e-01  3.4239498e-01  1.5224439e-01 
  1.6859788e-01  3.5730648e-01  4.5362481e-01  5.4494363e-01  5.6594235e-01  8.8100204e+00  6.5578163e-01  7.1664709e-01  4.4486290e-01  3.5692209e-01  1.6849126e-01 
  1.8476008e-01  3.7175980e-01  4.6678916e-01  5.5788392e-01  5.7915682e-01  8.9945402e+00  6.7047954e-01  7.3203409e-01  4.5801446e-01  3.7136352e-01  1.8464477e-01 
  2.0081015e-01  3.8610837e-01  4.7985658e-01  5.7072902e-01  5.9225863e-01  9.1716728e+00  6.8506515e-01  7.4732810e-01  4.7107369e-01  3.8570052e-01  2.0068659e-01 
  2.1674298e-01  4.0034696e-01  4.9282217e-01  5.8347297e-01  6.0524279e-01  9.3412628e+00  6.9953322e-01  7.6252311e-01  4.8403570e-01  3.9992806e-01  2.1661146e-01 
  2.3254694e-01  4.1446388e-01  5.0567406e-01  5.9610456e-01  6.1809802e-01  9.5030937e+00  7.1387160e-01  7.7760661e-01  4.9688849e-01  4.1403428e-01  2.3240776e-01 
  2.4820256e-01  4.2843959e-01  5.1839274e-01  6.0860378e-01  6.3080490e-01  9.6571894e+00  7.2806072e-01  7.9255801e-01  5.0961268e-01  4.2799982e-01  2.4805611e-01 
  2.6370707e-01  4.4227129e-01  5.3097552e-01  6.2096751e-01  6.4336050e-01  9.8033171e+00  7.4209785e-01  8.0737418e-01  5.2220511e-01  4.4182160e-01  2.6355359e-01 
  2.7905941e-01  4.5595780e-01  5.4342109e-01  6.3319427e-01  6.5576440e-01  9.9411201e+00  7.5598109e-01  8.2205284e-01  5.3466505e-01  4.5549864e-01  2.7889919e-01 
  2.9421780e-01  4.6945721e-01  5.5568796e-01  6.4524263e-01  6.6797489e-01  1.0071254e+01  7.6966900e-01  8.3655161e-01  5.4695046e-01  4.6898901e-01  2.9405123e-01 
  3.0918518e-01  4.8277256e-01  5.6777889e-01  6.5711480e-01  6.7999512e-01  1.0193348e+01  7.8316373e-01  8.5087228e-01  5.5906409e-01  4.8229560e-01  3.0901244e-01 
  3.2395887e-01  4.9590102e-01  5.7969117e-01  6.6880792e-01  6.9182265e-01  1.0307227e+01  7.9646271e-01  8.6501139e-01  5.7100332e-01  4.9541584e-01  3.2378036e-01 
  3.3855003e-01  5.0885367e-01  5.9143621e-01  6.8033326e-01  7.0346868e-01  1.0412465e+01  8.0957681e-01  8.7897956e-01  5.8277953e-01  5.0836051e-01  3.3836591e-01 
  3.5288981e-01  5.2156180e-01  6.0294473e-01  6.9162154e-01  7.1486479e-01  1.0510122e+01  8.2243687e-01  8.9270681e-01  5.9432328e-01  5.2106094e-01  3.5270038e-01 
  3.6699870e-01  5.3404558e-01  6.1423790e-01  7.0269352e-01  7.2603196e-01  1.0599641e+01  8.3506298e-01  9.0621257e-01  6.0565549e-01  5.3353751e-01  3.6680421e-01 
  3.8088495e-01  5.4631346e-01  6.2532353e-01  7.1355653e-01  7.3697793e-01  1.0680885e+01  8.4746331e-01  9.1950470e-01  6.1678433e-01  5.4579848e-01  3.8068575e-01 
  3.9454940e-01  5.5836606e-01  6.3620269e-01  7.2421175e-01  7.4770445e-01  1.0753953e+01  8.5963833e-01  9.3258274e-01  6.2771040e-01  5.5784440e-01  3.9434564e-01 
  4.0792173e-01  5.7013309e-01  6.4680499e-01  7.3458838e-01  7.5814068e-01  1.0819394e+01  8.7151742e-01  9.4537568e-01  6.3836372e-01  5.6960523e-01  4.0771362e-01 
  4.2103571e-01  5.8164847e-01  6.5716445e-01  7.4472040e-01  7.6832157e-01  1.0876951e+01  8.8313413e-01  9.5791632e-01  6.4877760e-01  5.8111453e-01  4.2082354e-01 
  4.3388668e-01  5.9290725e-01  6.6727644e-01  7.5460297e-01  7.7824199e-01  1.0926711e+01  8.9448369e-01  9.7019947e-01  6.5894771e-01  5.9236777e-01  4.3367064e-01 
  4.4647726e-01  6.0391217e-01  6.7714369e-01  7.6423818e-01  7.8790492e-01  1.0968793e+01  9.0556800e-01  9.8222649e-01  6.6887647e-01  6.0336703e-01  4.4625753e-01 
  4.5874870e-01  6.1460483e-01  6.8670779e-01  7.7356809e-01  7.9725266e-01  1.1003651e+01  9.1632867e-01  9.9393779e-01  6.7850596e-01  6.1405474e-01  4.5852548e-01 
  4.7074029e-01  6.2502408e-01  6.9600791e-01  7.8263110e-01  8.0632383e-01  1.1031098e+01  9.2680454e-01  1.0053719e+00  6.8787473e-01  6.2446934e-01  4.7051382e-01 
  4.8243564e-01  6.3515371e-01  7.0502800e-01  7.9141116e-01  8.1510270e-01  1.1051335e+01  9.3697888e-01  1.0165117e+00  6.9696653e-01  6.3459432e-01  4.8220614e-01 
  4.9383864e-01  6.4499754e-01  7.1377182e-01  7.9991186e-01  8.2359350e-01  1.1064458e+01  9.4685519e-01  1.0273603e+00  7.0578563e-01  6.4443398e-01  4.9360618e-01 
  5.0490177e-01  6.5450829e-01  7.2219199e-01  8.0808556e-01  8.3174855e-01  1.1071168e+01  9.5638573e-01  1.0378689e+00  7.1428412e-01  6.5394050e-01  5.0466657e-01 
  5.1567197e-01  6.6373271e-01  7.3033565e-01  8.1597924e-01  8.3961540e-01  1.1070901e+01  9.6561736e-01  1.0480838e+00  7.2250921e-01  6.6316128e-01  5.1543421e-01 
  5.2614802e-01  6.7266965e-01  7.3820174e-01  8.2359183e-01  8.4719294e-01  1.1063587e+01  9.7454840e-01  1.0580029e+00  7.3045963e-01  6.7209476e-01  5.2590781e-01 
  5.3624886e-01  6.8123823e-01  7.4570948e-01  8.3084190e-01  8.5440069e-01  1.1051104e+01  9.8309749e-01  1.0675443e+00  7.3805439e-01  6.8066007e-01  5.3600633e-01 
  4.2186948e-03  1.9228417e-01  2.8781375e-01  3.7847254e-01  4.0638945e-01  6.0363288e+00  4.9264929e-01  5.4440552e-01  2.7762836e-01  1.9198154e-01  4.2186924e-03 
  1.8606983e-02  2.0497613e-01  2.9918683e-01  3.8968882e-01  4.1768456e-01  6.2276435e+00  5.0555551e-01  5.5823773e-01  2.8898990e-01  2.0465471e-01  1.8591551e-02 
  3.2938294e-02  2.1761823e-01  3.1051821e-01  4.0086478e-01  4.2892534e-01  6.4139900e+00  5.1840878e-01  5.7203317e-01  3.0031541e-01  2.1727875e-01  3.2908086e-02 
  4.7204353e-02  2.3020206e-01  3.2179961e-01  4.1199198e-01  4.4010362e-01  6.5950713e+00  5.3120047e-01  5.8578277e-01  3.1159654e-01  2.2984527e-01  4.7159988e-02 
  6.1396703e-02  2.4271916e-01  3.3302251e-01  4.2306164e-01  4.5121124e-01  6.7706108e+00  5.4392165e-01  5.9947717e-01  3.2282466e-01  2.4234580e-01  6.1338797e-02 
  7.5506754e-02  2.5516075e-01  3.4417847e-01  4.3406475e-01  4.6223959e-01  6.9403534e+00  5.5656362e-01  6.1310697e-01  3.3399123e-01  2.5477150e-01  7.5435907e-02 
  8.9525625e-02  2.6751804e-01  3.5525844e-01  4.4499207e-01  4.7318000e-01  7.1040635e+00  5.6911695e-01  6.2666214e-01  3.4508723e-01  2.6711354e-01  8.9442439e-02 
  1.0344453e-01  2.7978200e-01  3.6625367e-01  4.5583466e-01  4.8402372e-01  7.2615290e+00  5.8157247e-01  6.4013290e-01  3.5610384e-01  2.7936298e-01  1.0334954e-01 
  1.1725427e-01  2.9194349e-01  3.7715513e-01  4.6658307e-01  4.9476191e-01  7.4125671e+00  5.9392095e-01  6.5350956e-01  3.6703172e-01  2.9151052e-01  1.1714806e-01 
  1.3094625e-01  3.0399373e-01  3.8795415e-01  4.7722816e-01  5.0538594e-01  7.5569997e+00  6.0615325e-01  6.6678208e-01  3.7786230e-01  3.0354747e-01  1.3082933e-01 
  1.4451025e-01  3.1592247e-01  3.9864045e-01  4.8775974e-01  5.1588589e-01  7.6947231e+00  6.1825854e-01  6.7993951e-01  3.8858527e-01  3.1546357e-01  1.4438316e-01 
  1.5794054e-01  3.2772392e-01  4.0920845e-01  4.9817166e-01  5.2625597e-01  7.8255386e+00  6.3023126e-01  6.9297516e-01  3.9919493e-01  3.2725298e-01  1.5780377e-01 
