  7.2886378e-01  9.3436342e-01  1.0749402e+00  1.1278850e+00  1.1384772e+00  1.8687141e+01  1.2523190e+00  1.2931702e+00  1.0907000e+00  9.3400890e-01  7.2872216e-01 
  7.5448072e-01  9.5813918e-01  1.0964442e+00  1.1506697e+00  1.1609039e+00  1.8919746e+01  1.2760178e+00  1.3173760e+00  1.1123947e+00  9.5777881e-01  7.5433576e-01 
  7.7976054e-01  9.8158830e-01  1.1176473e+00  1.1731277e+00  1.1830055e+00  1.9139652e+01  1.2993819e+00  1.3412573e+00  1.1337832e+00  9.8122197e-01  7.7961218e-01 
  8.0481249e-01  1.0048201e+00  1.1386569e+00  1.1953664e+00  1.2048895e+00  1.9346996e+01  1.3225200e+00  1.3649231e+00  1.1549743e+00  1.0044482e+00  8.0466104e-01 
  8.2958990e-01  1.0277873e+00  1.1594270e+00  1.2173400e+00  1.2265108e+00  1.9541647e+01  1.3453859e+00  1.3883264e+00  1.1759216e+00  1.0274099e+00  8.2943541e-01 
  8.5410082e-01  1.0504985e+00  1.1799656e+00  1.2390556e+00  1.2478765e+00  1.9723293e+01  1.3679861e+00  1.4114743e+00  1.1966325e+00  1.0501158e+00  8.5394323e-01 
  8.7819707e-01  1.0728052e+00  1.2001249e+00  1.2603660e+00  1.2688391e+00  1.9892681e+01  1.3901722e+00  1.4342182e+00  1.2169589e+00  1.0724171e+00  8.7803686e-01 
  9.0202230e-01  1.0948509e+00  1.2200472e+00  1.2814136e+00  1.2895420e+00  2.0048967e+01  1.4120886e+00  1.4567021e+00  1.2370442e+00  1.0944582e+00  9.0185928e-01 
  9.2557758e-01  1.1166369e+00  1.2397343e+00  1.3021997e+00  1.3099869e+00  2.0191818e+01  1.4337353e+00  1.4789264e+00  1.2568897e+00  1.1162397e+00  9.2541194e-01 
  9.4857985e-01  1.1378804e+00  1.2589033e+00  1.3224410e+00  1.3298904e+00  2.0323380e+01  1.4548283e+00  1.5006067e+00  1.2762119e+00  1.1374781e+00  9.4841164e-01 
  4.5001533e-04  2.3875214e-01  4.1898677e-01  4.5033982e-01  4.6951452e-01  7.6096544e+00  5.5687279e-01  5.8772784e-01  4.3118191e-01  2.3858468e-01  4.5001481e-04 
  2.1781316e-02  2.5809175e-01  4.3560776e-01  4.6868321e-01  4.8745456e-01  7.9711590e+00  5.7628030e-01  6.0742629e-01  4.4808754e-01  2.5791186e-01  2.1772593e-02 
  4.3290343e-02  2.7761954e-01  4.5244417e-01  4.8722023e-01  5.0558209e-01  8.3333435e+00  5.9587371e-01  6.2732393e-01  4.6520472e-01  2.7742755e-01  4.3273099e-02 
  6.4966060e-02  2.9732439e-01  4.6948487e-01  5.0593942e-01  5.2388608e-01  8.6951580e+00  6.1564219e-01  6.4740968e-01  4.8252231e-01  2.9712051e-01  6.4940505e-02 
  8.6796567e-02  3.1719440e-01  4.8671782e-01  5.2482849e-01  5.4235488e-01  9.0556278e+00  6.3557351e-01  6.6767097e-01  5.0002801e-01  3.1697887e-01  8.6762905e-02 
  1.0876922e-01  3.3721673e-01  5.0413018e-01  5.4387403e-01  5.6097561e-01  9.4138269e+00  6.5565461e-01  6.8809438e-01  5.1770908e-01  3.3698982e-01  1.0872768e-01 
  1.3087110e-01  3.5737845e-01  5.2170897e-01  5.6306267e-01  5.7973558e-01  9.7689085e+00  6.7587227e-01  7.0866710e-01  5.3555232e-01  3.5714042e-01  1.3082190e-01 
  1.5308803e-01  3.7766540e-01  5.3943962e-01  5.8238024e-01  5.9862107e-01  1.0120088e+01  6.9621193e-01  7.2937375e-01  5.5354333e-01  3.7741649e-01  1.5303138e-01 
  1.7540550e-01  3.9806283e-01  5.5730778e-01  6.0181129e-01  6.1761695e-01  1.0466636e+01  7.1665871e-01  7.5019968e-01  5.7166743e-01  3.9780343e-01  1.7534158e-01 
  1.9780949e-01  4.1855678e-01  5.7529885e-01  6.2134165e-01  6.3670981e-01  1.0807934e+01  7.3719859e-01  7.7113056e-01  5.8991027e-01  4.1828710e-01  1.9773857e-01 
  2.2028090e-01  4.3912813e-01  5.9339398e-01  6.4095175e-01  6.5588021e-01  1.1143175e+01  7.5781173e-01  7.9214627e-01  6.0825247e-01  4.3884847e-01  2.2020318e-01 
  2.4281329e-01  4.5977038e-01  6.1158627e-01  6.6063458e-01  6.7512220e-01  1.1472343e+01  7.7849185e-01  8.1324047e-01  6.2668765e-01  4.5948091e-01  2.4272901e-01 
  2.6537722e-01  4.8045397e-01  6.2984627e-01  6.8036079e-01  6.9440615e-01  1.1794179e+01  7.9920870e-01  8.3438289e-01  6.4518577e-01  4.8015508e-01  2.6528662e-01 
  2.8796810e-01  5.0117439e-01  6.4816922e-01  7.0012492e-01  7.1372765e-01  1.2108836e+01  8.1995791e-01  8.5556889e-01  6.6374260e-01  5.0086629e-01  2.8787127e-01 
  3.1056923e-01  5.2191472e-01  6.6653818e-01  7.1991009e-01  7.3307008e-01  1.2415766e+01  8.4072185e-01  8.7678063e-01  6.8234056e-01  5.2159774e-01  3.1046647e-01 
  3.3314559e-01  5.4264009e-01  6.8491811e-01  7.3968112e-01  7.5239843e-01  1.2713992e+01  8.6146545e-01  8.9798343e-01  7.0094490e-01  5.4231447e-01  3.3303705e-01 
  3.5569778e-01  5.6335127e-01  7.0330971e-01  7.5943834e-01  7.7171361e-01  1.3003752e+01  8.8218904e-01  9.1917700e-01  7.1955609e-01  5.6301707e-01  3.5558379e-01 
  3.7822968e-01  5.8405173e-01  7.2171605e-01  7.7918476e-01  7.9101938e-01  1.3284799e+01  9.0289593e-01  9.4036454e-01  7.3817736e-01  5.8370942e-01  3.7811035e-01 
  4.0065759e-01  6.0465771e-01  7.4005389e-01  7.9883689e-01  8.1023228e-01  1.3555984e+01  9.2350233e-01  9.6146256e-01  7.5672525e-01  6.0430747e-01  4.0053311e-01 
  4.2299333e-01  6.2518126e-01  7.5833446e-01  8.1840587e-01  8.2936406e-01  1.3817743e+01  9.4401962e-01  9.8248184e-01  7.7521110e-01  6.2482345e-01  4.2286384e-01 
  4.4523534e-01  6.4562064e-01  7.7655661e-01  8.3789039e-01  8.4841335e-01  1.4069924e+01  9.6444601e-01  1.0034207e+00  7.9363358e-01  6.4525574e-01  4.4510120e-01 
  4.6740860e-01  6.6600090e-01  7.9474461e-01  8.5731435e-01  8.6740512e-01  1.4311437e+01  9.8480564e-01  1.0243033e+00  8.1201679e-01  6.6562855e-01  4.6726987e-01 
  4.8937708e-01  6.8618608e-01  8.1276286e-01  8.7654245e-01  8.8620371e-01  1.4543305e+01  1.0049626e+00  1.0449939e+00  8.3022523e-01  6.8580681e-01  4.8923379e-01 
  5.1118463e-01  7.0621979e-01  8.3065486e-01  8.9561760e-01  9.0485299e-01  1.4765007e+01  1.0249603e+00  1.0655354e+00  8.4830266e-01  7.0583403e-01  5.1103717e-01 
  5.3284758e-01  7.2611851e-01  8.4843665e-01  9.1455632e-01  9.2336929e-01  1.4975809e+01  1.0448146e+00  1.0859436e+00  8.6626464e-01  7.2572625e-01  5.3269601e-01 
  5.5436510e-01  7.4588144e-01  8.6610723e-01  9.3335718e-01  9.4175166e-01  1.5174968e+01  1.0645243e+00  1.1062175e+00  8.8411033e-01  7.4548310e-01  5.5420983e-01 
  5.7560354e-01  7.6537472e-01  8.8353312e-01  9.5188624e-01  9.5986670e-01  1.5364353e+01  1.0839550e+00  1.1262225e+00  9.0170604e-01  7.6497018e-01  5.7544434e-01 
  5.9662616e-01  7.8466153e-01  9.0077716e-01  9.7020698e-01  9.7777784e-01  1.5542706e+01  1.1031706e+00  1.1460221e+00  9.1911495e-01  7.8425145e-01  5.9646350e-01 
  6.1742377e-01  8.0373293e-01  9.1783041e-01  9.8831004e-01  9.9547601e-01  1.5709881e+01  1.1221608e+00  1.1656067e+00  9.3632752e-01  8.0331725e-01  6.1725754e-01 
  6.3799763e-01  8.2258987e-01  9.3469334e-01  1.0061958e+00  1.0129619e+00  1.5865468e+01  1.1409260e+00  1.1849761e+00  9.5334476e-01  8.2216889e-01  6.3782811e-01 
  6.5823209e-01  8.4111744e-01  9.5125157e-01  1.0237497e+00  1.0301211e+00  1.6010807e+01  1.1593515e+00  1.2040153e+00  9.7005177e-01  8.4069103e-01  6.5805942e-01 
  6.7820221e-01  8.5938948e-01  9.6757859e-01  1.0410455e+00  1.0470278e+00  1.6144827e+01  1.1775111e+00  1.2227982e+00  9.8652261e-01  8.5895830e-01  6.7802644e-01 
  6.9787377e-01  8.7737274e-01  9.8364067e-01  1.0580498e+00  1.0636486e+00  1.6267778e+01  1.1953698e+00  1.2412908e+00  1.0027231e+00  8.7693685e-01  6.9769508e-01 
  7.1725136e-01  8.9507139e-01  9.9944246e-01  1.0747660e+00  1.0799870e+00  1.6379515e+01  1.2129331e+00  1.2594968e+00  1.0186578e+00  8.9463097e-01  7.1706998e-01 
  7.3623085e-01  9.1238129e-01  1.0148792e+00  1.0910910e+00  1.0959402e+00  1.6480978e+01  1.2300953e+00  1.2773116e+00  1.0342222e+00  9.1193640e-01  7.3604673e-01 
  7.5491208e-01  9.2940265e-01  1.0300514e+00  1.1071240e+00  1.1116077e+00  1.6571218e+01  1.2469566e+00  1.2948350e+00  1.0495166e+00  9.2895353e-01  7.5472552e-01 
  7.7329600e-01  9.4613594e-01  1.0449587e+00  1.1228654e+00  1.1269898e+00  1.6650234e+01  1.2635174e+00  1.3120673e+00  1.0645412e+00  9.4568306e-01  7.7310699e-01 
  7.9118341e-01  9.6238202e-01  1.0594028e+00  1.1381168e+00  1.1418884e+00  1.6719820e+01  1.2795779e+00  1.3288087e+00  1.0790969e+00  9.6192539e-01  7.9099232e-01 
  1.8280545e-03  2.1946798e-01  3.6777917e-01  4.2177951e-01  4.3807420e-01  6.9446964e+00  5.3808206e-01  5.6975561e-01  3.8364142e-01  2.1925177e-01  1.8280545e-03 
  2.0628070e-02  2.3638164e-01  3.8226470e-01  4.3777913e-01  4.5350572e-01  7.2540851e+00  5.5508482e-01  5.8718884e-01  3.9838886e-01  2.3615098e-01  2.0616937e-02 
  3.9516401e-02  2.5339407e-01  3.9687648e-01  4.5387810e-01  4.6904090e-01  7.5600882e+00  5.7218605e-01  6.0472715e-01  4.1325751e-01  2.5314948e-01  3.9494529e-02 
  5.8482859e-02  2.7049512e-01  4.1160384e-01  4.7006559e-01  4.8466894e-01  7.8622417e+00  5.8937496e-01  6.2236023e-01  4.2823681e-01  2.7023703e-01  5.8450636e-02 
  7.7516682e-02  2.8767413e-01  4.2643628e-01  4.8633119e-01  5.0037962e-01  8.1601009e+00  6.0664064e-01  6.4007723e-01  4.4331586e-01  2.8740296e-01  7.7474490e-02 
  9.6606515e-02  3.0491957e-01  4.4136217e-01  5.0266290e-01  5.1616108e-01  8.4532652e+00  6.2397063e-01  6.5786594e-01  4.5848322e-01  3.0463582e-01  9.6554734e-02 
  1.1574057e-01  3.2221955e-01  4.5636946e-01  5.1904863e-01  5.3200132e-01  8.7413177e+00  6.4135271e-01  6.7571449e-01  4.7372666e-01  3.2192361e-01  1.1567955e-01 
  1.3490659e-01  3.3956188e-01  4.7144574e-01  5.3547597e-01  5.4788834e-01  9.0238972e+00  6.5877432e-01  6.9361031e-01  4.8903385e-01  3.3925417e-01  1.3483669e-01 
  1.5409127e-01  3.5693318e-01  4.8657757e-01  5.5193144e-01  5.6380856e-01  9.3006039e+00  6.7622119e-01  7.1153951e-01  5.0439125e-01  3.5661408e-01  1.5401287e-01 
  1.7328225e-01  3.7432083e-01  5.0175238e-01  5.6840235e-01  5.7974946e-01  9.5710649e+00  6.9368088e-01  7.2948974e-01  5.1978630e-01  3.7399092e-01  1.7319569e-01 
  1.9246322e-01  3.9170870e-01  5.1695347e-01  5.8487189e-01  5.9569466e-01  9.8349724e+00  7.1113580e-01  7.4744356e-01  5.3520197e-01  3.9136818e-01  1.9236881e-01 
  2.1162650e-01  4.0908870e-01  5.3217298e-01  6.0133207e-01  6.1163622e-01  1.0091777e+01  7.2857803e-01  7.6539356e-01  5.5063069e-01  4.0873820e-01  2.1152458e-01 
  2.3074916e-01  4.2643803e-01  5.4738796e-01  6.1775994e-01  6.2755102e-01  1.0341435e+01  7.4598426e-01  7.8331602e-01  5.6604922e-01  4.2607775e-01  2.3064007e-01 
  2.4982432e-01  4.4374976e-01  5.6259096e-01  6.3414830e-01  6.4343250e-01  1.0583348e+01  7.6334673e-01  8.0120379e-01  5.8145046e-01  4.4338018e-01  2.4970834e-01 
  2.6883668e-01  4.6100837e-01  5.7776695e-01  6.5048152e-01  6.5926474e-01  1.0817137e+01  7.8064942e-01  8.1904107e-01  5.9681869e-01  4.6062976e-01  2.6871410e-01 
  2.8776237e-01  4.7819000e-01  5.9289134e-01  6.6673553e-01  6.7502409e-01  1.1043082e+01  7.9786813e-01  8.3680350e-01  6.1212975e-01  4.7780275e-01  2.8763351e-01 
  3.0659637e-01  4.9528942e-01  6.0795885e-01  6.8290490e-01  6.9070536e-01  1.1260410e+01  8.1499726e-01  8.5448575e-01  6.2737846e-01  4.9489397e-01  3.0646151e-01 
  3.2533598e-01  5.1230395e-01  6.2296695e-01  6.9898683e-01  7.0630544e-01  1.1468441e+01  8.3203316e-01  8.7208468e-01  6.4256179e-01  5.1190060e-01  3.2519534e-01 
  3.4392890e-01  5.2918136e-01  6.3786298e-01  7.1492898e-01  7.2177243e-01  1.1668409e+01  8.4892333e-01  8.8954741e-01  6.5762728e-01  5.2877033e-01  3.4378281e-01 
  3.6237603e-01  5.4592204e-01  6.5264773e-01  7.3073196e-01  7.3710686e-01  1.1859282e+01  8.6566788e-01  9.0687472e-01  6.7257571e-01  5.4550380e-01  3.6222470e-01 
  3.8067314e-01  5.6252205e-01  6.6731638e-01  7.4639100e-01  7.5230426e-01  1.2040674e+01  8.8226223e-01  9.2406166e-01  6.8740231e-01  5.6209683e-01  3.8051689e-01 
  3.9883518e-01  5.7899606e-01  6.8188381e-01  7.6192117e-01  7.6737964e-01  1.2212296e+01  8.9872044e-01  9.4112271e-01  7.0212191e-01  5.7856441e-01  3.9867413e-01 
  4.1676781e-01  5.9525019e-01  6.9625598e-01  7.7722818e-01  7.8223866e-01  1.2374803e+01  9.1494775e-01  9.5796329e-01  7.1664011e-01  5.9481204e-01  4.1660225e-01 
  4.3449733e-01  6.1131030e-01  7.1045864e-01  7.9233801e-01  7.9690784e-01  1.2527534e+01  9.3097007e-01  9.7460932e-01  7.3098308e-01  6.1086601e-01  4.3432745e-01 
  4.5203552e-01  6.2718785e-01  7.2450316e-01  8.0726200e-01  8.1139851e-01  1.2670485e+01  9.4679850e-01  9.9107200e-01  7.4516189e-01  6.2673795e-01  4.5186165e-01 
  4.6938431e-01  6.4288515e-01  7.3839152e-01  8.2200223e-01  8.2571250e-01  1.2803966e+01  9.6243447e-01  1.0073529e+00  7.5917882e-01  6.4242977e-01  4.6920648e-01 
  4.8644051e-01  6.5829885e-01  7.5202024e-01  8.3645523e-01  8.3974677e-01  1.2927605e+01  9.7777426e-01  1.0233482e+00  7.7293003e-01  6.5783817e-01  4.8625898e-01 
  5.0325239e-01  6.7347735e-01  7.6543748e-01  8.5066909e-01  8.5354960e-01  1.3041545e+01  9.9286562e-01  1.0391060e+00  7.8646398e-01  6.7301160e-01  5.0306737e-01 
  5.1981318e-01  6.8841344e-01  7.7863616e-01  8.6463702e-01  8.6711401e-01  1.3145824e+01  1.0077013e+00  1.0546190e+00  7.9977340e-01  6.8794310e-01  5.1962483e-01 
  5.3612667e-01  7.0311105e-01  7.9162019e-01  8.7836272e-01  8.8044387e-01  1.3240709e+01  1.0222844e+00  1.0698905e+00  8.1286210e-01  7.0263612e-01  5.3593522e-01 
  5.5210263e-01  7.1748048e-01  8.0429959e-01  8.9175618e-01  8.9344990e-01  1.3326040e+01  1.0365249e+00  1.0848299e+00  8.2564032e-01  7.1700132e-01  5.5190825e-01 
  5.6779993e-01  7.3158014e-01  8.1673235e-01  9.0487593e-01  9.0619010e-01  1.3401995e+01  1.0504807e+00  1.0994958e+00  8.3816600e-01  7.3109698e-01  5.6760275e-01 
  5.8319294e-01  7.4538451e-01  8.2889313e-01  9.1769594e-01  9.1863906e-01  1.3468631e+01  1.0641259e+00  1.1138617e+00  8.5041374e-01  7.4489754e-01  5.8299321e-01 
  5.9828752e-01  7.5889933e-01  8.4078723e-01  9.3022221e-01  9.3080276e-01  1.3526150e+01  1.0774654e+00  1.1279331e+00  8.6238885e-01  7.5840873e-01  5.9808522e-01 
  6.1300629e-01  7.7204722e-01  8.5233748e-01  9.4237727e-01  9.4260377e-01  1.3574938e+01  1.0904224e+00  1.1416327e+00  8.7401432e-01  7.7155334e-01  6.1280167e-01 
  6.2742358e-01  7.8490257e-01  8.6361808e-01  9.5423561e-01  9.5411694e-01  1.3614679e+01  1.1030701e+00  1.1550342e+00  8.8536400e-01  7.8440565e-01  6.2721670e-01 
  6.4153874e-01  7.9746515e-01  8.7462783e-01  9.6579611e-01  9.6534139e-01  1.3645252e+01  1.1154079e+00  1.1681361e+00  8.9643759e-01  7.9696500e-01  6.4132982e-01 
  6.5521330e-01  8.0959576e-01  8.8522851e-01  9.7692031e-01  9.7613853e-01  1.3668339e+01  1.1272964e+00  1.1807994e+00  9.0709591e-01  8.0909294e-01  6.5500247e-01 
  2.9821277e-03  2.0128565e-01  3.2017943e-01  3.9568642e-01  4.0623501e-01  6.3907852e+00  5.2074265e-01  5.5483550e-01  3.3994466e-01  2.0102201e-01  2.9821277e-03 
  1.9460499e-02  2.1597706e-01  3.3274490e-01  4.0946284e-01  4.1945422e-01  6.6427360e+00  5.3562033e-01  5.7013160e-01  3.5273123e-01  2.1569745e-01  1.9447077e-02 
  3.5954963e-02  2.3069447e-01  3.4536335e-01  4.2326573e-01  4.3270385e-01  6.8908834e+00  5.5051839e-01  5.8546042e-01  3.6556461e-01  2.3039946e-01  3.5928708e-02 
  5.2455422e-02  2.4542759e-01  3.5802451e-01  4.3708441e-01  4.4597360e-01  7.1347504e+00  5.6542623e-01  6.0081106e-01  3.7843448e-01  2.4511787e-01  5.2416902e-02 
  6.8951644e-02  2.6016623e-01  3.7071782e-01  4.5090854e-01  4.5925325e-01  7.3738661e+00  5.8033311e-01  6.1617303e-01  3.9133027e-01  2.5984243e-01  6.8901435e-02 
  8.5432835e-02  2.7489927e-01  3.8343224e-01  4.6472672e-01  4.7253183e-01  7.6077557e+00  5.9522730e-01  6.3153481e-01  4.0424082e-01  2.7456203e-01  8.5371450e-02 
  1.0188790e-01  2.8961566e-01  3.9615649e-01  4.7852746e-01  4.8579791e-01  7.8359828e+00  6.1009711e-01  6.4688474e-01  4.1715500e-01  2.8926560e-01  1.0181586e-01 
  1.1830553e-01  3.0430397e-01  4.0887883e-01  4.9229938e-01  4.9904025e-01  8.0581036e+00  6.2493050e-01  6.6221124e-01  4.3006089e-01  3.0394164e-01  1.1822335e-01 
  1.3467397e-01  3.1895241e-01  4.2158744e-01  5.0603020e-01  5.1224703e-01  8.2737503e+00  6.3971525e-01  6.7750198e-01  4.4294661e-01  3.1857836e-01  1.3458212e-01 
  1.5098193e-01  3.3354962e-01  4.3427074e-01  5.1970851e-01  5.2540690e-01  8.4825392e+00  6.5443939e-01  6.9274509e-01  4.5580056e-01  3.3316427e-01  1.5088090e-01 
  1.6721588e-01  3.4808198e-01  4.4691509e-01  5.3332037e-01  5.3850591e-01  8.6841917e+00  6.6908890e-01  7.0792693e-01  4.6860915e-01  3.4768599e-01  1.6710615e-01 
  1.8336803e-01  3.6254165e-01  4.5951229e-01  5.4685795e-01  5.5153692e-01  8.8783875e+00  6.8365514e-01  7.2303873e-01  4.8136416e-01  3.6213556e-01  1.8325000e-01 
  1.9942074e-01  3.7691090e-01  4.7204450e-01  5.6030303e-01  5.6448150e-01  9.0648937e+00  6.9811988e-01  7.3806250e-01  4.9404761e-01  3.7649509e-01  1.9929479e-01 
  2.1536754e-01  3.9118335e-01  4.8450515e-01  5.7364911e-01  5.7733345e-01  9.2435322e+00  7.1247637e-01  7.5299162e-01  5.0665301e-01  3.9075825e-01  2.1523412e-01 
  2.3119701e-01  4.0534750e-01  4.9688262e-01  5.8688432e-01  5.9008127e-01  9.4142389e+00  7.2671229e-01  7.6781386e-01  5.1916867e-01  4.0491372e-01  2.3105650e-01 
  2.4688807e-01  4.1938227e-01  5.0915551e-01  5.9998775e-01  6.0270405e-01  9.5765324e+00  7.4080628e-01  7.8250766e-01  5.3157330e-01  4.1894016e-01  2.4674080e-01 
  2.6243842e-01  4.3328527e-01  5.2132142e-01  6.1295635e-01  6.1519939e-01  9.7305775e+00  7.5475526e-01  7.9707044e-01  5.4386425e-01  4.3283525e-01  2.6228485e-01 
  2.7784985e-01  4.4705850e-01  5.3338182e-01  6.2579221e-01  6.2756926e-01  9.8767214e+00  7.6856101e-01  8.1150359e-01  5.5604327e-01  4.4660097e-01  2.7769023e-01 
  2.9307190e-01  4.6065128e-01  5.4528636e-01  6.3844448e-01  6.3976294e-01  1.0013721e+01  7.8217208e-01  8.2575589e-01  5.6805986e-01  4.6018663e-01  2.9290661e-01 
  3.0811077e-01  4.7406977e-01  5.5704081e-01  6.5091878e-01  6.5178674e-01  1.0142171e+01  7.9559410e-01  8.3983302e-01  5.7991970e-01  4.7359854e-01  3.0794007e-01 
  3.2296434e-01  4.8731220e-01  5.6864327e-01  6.6321355e-01  6.6363913e-01  1.0262211e+01  8.0882484e-01  8.5373265e-01  5.9162068e-01  4.8683459e-01  3.2278863e-01 
  3.3765113e-01  5.0039679e-01  5.8011138e-01  6.7534655e-01  6.7533797e-01  1.0374341e+01  8.2188237e-01  8.6747277e-01  6.0318142e-01  4.9991319e-01  3.3747056e-01 
  3.5208586e-01  5.1323831e-01  5.9136015e-01  6.8723232e-01  6.8679845e-01  1.0477483e+01  8.3468080e-01  8.8096732e-01  6.1451614e-01  5.1274920e-01  3.5190085e-01 
  3.6629683e-01  5.2586538e-01  6.0241789e-01  6.9889939e-01  6.9804925e-01  1.0572376e+01  8.4724802e-01  8.9424431e-01  6.2565321e-01  5.2537084e-01  3.6610749e-01 
  3.8029510e-01  5.3828877e-01  6.1329532e-01  7.1035856e-01  7.0910108e-01  1.0659099e+01  8.5959458e-01  9.0731430e-01  6.3660324e-01  5.3778923e-01  3.8010174e-01 
  3.9408171e-01  5.5050951e-01  6.2399298e-01  7.2161019e-01  7.1995538e-01  1.0737433e+01  8.7172133e-01  9.2017776e-01  6.4736742e-01  5.5000526e-01  3.9388469e-01 
  4.0757743e-01  5.6244880e-01  6.3443208e-01  7.3257560e-01  7.3053282e-01  1.0807856e+01  8.8354850e-01  9.3275487e-01  6.5786630e-01  5.6194019e-01  4.0737689e-01 
  4.2082161e-01  5.7414562e-01  6.4465129e-01  7.4329340e-01  7.4087298e-01  1.0870309e+01  8.9511502e-01  9.4508463e-01  6.6813904e-01  5.7363296e-01  4.2061785e-01 
  4.3380925e-01  5.8559495e-01  6.5464568e-01  7.5375873e-01  7.5097096e-01  1.0924807e+01  9.0641558e-01  9.5716149e-01  6.7818058e-01  5.8507854e-01  4.3360236e-01 
  4.4654179e-01  5.9679848e-01  6.6441631e-01  7.6397300e-01  7.6082826e-01  1.0971133e+01  9.1745120e-01  9.6898639e-01  6.8799204e-01  5.9627849e-01  4.4633198e-01 
  4.5895833e-01  6.0769570e-01  6.7390317e-01  7.7387559e-01  7.7038503e-01  1.1010452e+01  9.2816091e-01  9.8049766e-01  6.9751322e-01  6.0717243e-01  4.5874587e-01 
  4.7109979e-01  6.1832708e-01  6.8314576e-01  7.8350669e-01  7.7968109e-01  1.1042087e+01  9.3858498e-01  9.9173588e-01  7.0678407e-01  6.1780077e-01  4.7088483e-01 
  4.8294887e-01  6.2867546e-01  6.9212729e-01  7.9284924e-01  7.8869975e-01  1.1066368e+01  9.4870591e-01  1.0026833e+00  7.1578771e-01  6.2814635e-01  4.8273170e-01 
  4.9450830e-01  6.3874346e-01  7.0084989e-01  8.0190557e-01  7.9744351e-01  1.1083093e+01  9.5852584e-01  1.0133417e+00  7.2452611e-01  6.3821185e-01  4.9428883e-01 
  5.0573033e-01  6.4848387e-01  7.0926625e-01  8.1062853e-01  8.0586559e-01  1.1093617e+01  9.6799737e-01  1.0236633e+00  7.3295206e-01  6.4794981e-01  5.0550908e-01 
  5.1666194e-01  6.5794307e-01  7.1742249e-01  8.1906444e-01  8.1401217e-01  1.1096760e+01  9.7716647e-01  1.0336940e+00  7.4111199e-01  6.5740699e-01  5.1643878e-01 
  5.2730113e-01  6.6711956e-01  7.2531724e-01  8.2721180e-01  8.2188207e-01  1.1092470e+01  9.8603165e-01  1.0434320e+00  7.4900448e-01  6.6658169e-01  5.2707636e-01 
  5.3756589e-01  6.7593110e-01  7.3286742e-01  8.3498800e-01  8.2939249e-01  1.1083276e+01  9.9450964e-01  1.0527937e+00  7.5654626e-01  6.7539132e-01  5.3733939e-01 
  3.9499691e-03  1.8370104e-01  2.7582946e-01  3.7013543e-01  3.7507102e-01  5.9148951e+00  5.0613433e-01  5.4107314e-01  2.9960927e-01  1.8339421e-01  3.9499672e-03 
  1.8244902e-02  1.9628210e-01  2.8660026e-01  3.8182986e-01  3.8616666e-01  6.1145077e+00  5.1894826e-01  5.5438483e-01  3.1053731e-01  1.9595791e-01  1.8229375e-02 
  3.2492109e-02  2.0882551e-01  2.9735968e-01  3.9348540e-01  3.9723009e-01  6.3085246e+00  5.3171384e-01  5.6766379e-01  3.2144684e-01  2.0848483e-01  3.2461837e-02 
  4.6683304e-02  2.2132312e-01  3.0809942e-01  4.0509367e-01  4.0825325e-01  6.4966416e+00  5.4442245e-01  5.8090168e-01  3.3232957e-01  2.2096674e-01  4.6639059e-02 
  6.0810160e-02  2.3376654e-01  3.1881091e-01  4.1664591e-01  4.1922778e-01  6.6786003e+00  5.5706501e-01  5.9408909e-01  3.4317684e-01  2.3339528e-01  6.0752664e-02 
  7.4864037e-02  2.4614720e-01  3.2948545e-01  4.2813334e-01  4.3014520e-01  6.8541965e+00  5.6963229e-01  6.0721719e-01  3.5397995e-01  2.4576184e-01  7.4794009e-02 
  8.8836335e-02  2.5845650e-01  3.4011415e-01  4.3954703e-01  4.4099694e-01  7.0232482e+00  5.8211547e-01  6.2027705e-01  3.6473006e-01  2.5805774e-01  8.8754401e-02 
  1.0271832e-01  2.7068570e-01  3.5068816e-01  4.5087802e-01  4.5177418e-01  7.1856360e+00  5.9450465e-01  6.3325900e-01  3.7541828e-01  2.7027434e-01  1.0262515e-01 
  1.1650088e-01  2.8282592e-01  3.6119831e-01  4.6211687e-01  4.6246821e-01  7.3412318e+00  6.0679078e-01  6.4615351e-01  3.8603529e-01  2.8240255e-01  1.1639709e-01 
  1.3017581e-01  2.9486862e-01  3.7163585e-01  4.7325486e-01  4.7307029e-01  7.4899702e+00  6.1896479e-01  6.5895188e-01  3.9657271e-01  2.9443398e-01  1.3006201e-01 
  1.4373228e-01  3.0680323e-01  3.8199005e-01  4.8428121e-01  4.8357028e-01  7.6317215e+00  6.3101518e-01  6.7164260e-01  4.0701944e-01  3.0635786e-01  1.4360900e-01 
  1.5716615e-01  3.1862536e-01  3.9225626e-01  4.9519125e-01  4.9396369e-01  7.7665625e+00  6.4293766e-01  6.8422109e-01  4.1737109e-01  3.1817007e-01  1.5703394e-01 
  1.7046189e-01  3.3031982e-01  4.0241894e-01  5.0596941e-01  5.0423539e-01  7.8943009e+00  6.5471590e-01  6.9667113e-01  4.2761201e-01  3.2985500e-01  1.7032129e-01 
  1.8361670e-01  3.4188351e-01  4.1247499e-01  5.1661247e-01  5.1438212e-01  8.0150185e+00  6.6634655e-01  7.0898938e-01  4.3773907e-01  3.4140971e-01  1.8346818e-01 
