  2.2432904e+00  5.2026243e+00  4.7007337e+00  6.2774091e+00  6.2775898e+00  1.2719373e+02  6.2988577e+00  6.2991872e+00  4.7175984e+00  5.2025952e+00  2.2432849e+00 
  2.7870710e+00  5.7245221e+00  5.2266545e+00  6.7954111e+00  6.7955985e+00  1.4098959e+02  6.8170733e+00  6.8174152e+00  5.2436671e+00  5.7244925e+00  2.7870643e+00 
  3.3730083e+00  6.2887340e+00  5.7948751e+00  7.3557453e+00  7.3559375e+00  1.5639070e+02  7.3776217e+00  7.3779745e+00  5.8120341e+00  6.2887053e+00  3.3730011e+00 
  4.0045791e+00  6.8987360e+00  6.4088688e+00  7.9618845e+00  7.9620819e+00  1.7352371e+02  7.9839721e+00  7.9843364e+00  6.4261713e+00  6.8987064e+00  4.0045714e+00 
  4.6859174e+00  7.5586605e+00  7.0727677e+00  8.6179609e+00  8.6181641e+00  1.9253079e+02  8.6402626e+00  8.6406374e+00  7.0902147e+00  7.5586300e+00  4.6859088e+00 
  5.4199538e+00  8.2714367e+00  7.7895017e+00  9.3269053e+00  9.3271141e+00  2.1352200e+02  9.3494158e+00  9.3498058e+00  7.8070908e+00  8.2714062e+00  5.4199448e+00 
  6.2124872e+00  9.0428610e+00  8.5648699e+00  1.0094510e+01  1.0094723e+01  2.3667932e+02  1.0117234e+01  1.0117636e+01  8.5825987e+00  9.0428305e+00  6.2124782e+00 
  7.0663910e+00  9.8758049e+00  9.4017372e+00  1.0923648e+01  1.0923867e+01  2.6210925e+02  1.0946582e+01  1.0946998e+01  9.4196062e+00  9.8757725e+00  7.0663819e+00 
  7.9865208e+00  1.0775121e+01  1.0304966e+01  1.1819177e+01  1.1819402e+01  2.8996869e+02  1.1842320e+01  1.1842750e+01  1.0322973e+01  1.0775090e+01  7.9865108e+00 
  8.9797926e+00  1.1747726e+01  1.1281470e+01  1.2788008e+01  1.2788238e+01  3.2045358e+02  1.2811361e+01  1.2811803e+01  1.1299615e+01  1.1747694e+01  8.9797821e+00 
  1.0049108e+01  1.2796519e+01  1.2334146e+01  1.3833037e+01  1.3833273e+01  3.5367178e+02  1.3856603e+01  1.3857059e+01  1.2352426e+01  1.2796489e+01  1.0049098e+01 
  1.1196731e+01  1.3923763e+01  1.3465254e+01  1.4956530e+01  1.4956774e+01  3.8972626e+02  1.4980307e+01  1.4980775e+01  1.3483670e+01  1.3923735e+01  1.1196720e+01 
  1.2437887e+01  1.5144688e+01  1.4690029e+01  1.6173717e+01  1.6173964e+01  4.2896646e+02  1.6197697e+01  1.6198183e+01  1.4708575e+01  1.5144659e+01  1.2437878e+01 
  1.3774367e+01  1.6461071e+01  1.6010256e+01  1.7486378e+01  1.7486633e+01  4.7147021e+02  1.7510563e+01  1.7511065e+01  1.6028929e+01  1.6461040e+01  1.3774355e+01 
  1.5209667e+01  1.7876417e+01  1.7429422e+01  1.8898012e+01  1.8898277e+01  5.1736060e+02  1.8922401e+01  1.8922918e+01  1.7448225e+01  1.7876385e+01  1.5209657e+01 
  1.6742531e+01  1.9389463e+01  1.8946272e+01  2.0407354e+01  2.0407623e+01  5.6669232e+02  2.0431959e+01  2.0432489e+01  1.8965210e+01  1.9389435e+01  1.6742519e+01 
  1.8400547e+01  2.1027803e+01  2.0588409e+01  2.2042011e+01  2.2042288e+01  6.1996875e+02  2.2066814e+01  2.2067360e+01  2.0607464e+01  2.1027771e+01  1.8400536e+01 
  2.0179806e+01  2.2787514e+01  2.2351900e+01  2.3798044e+01  2.3798326e+01  6.7718225e+02  2.3823053e+01  2.3823618e+01  2.2371086e+01  2.2787485e+01  2.0179792e+01 
  2.2080681e+01  2.4668982e+01  2.4237141e+01  2.5675850e+01  2.5676140e+01  7.3841949e+02  2.5701061e+01  2.5701643e+01  2.4256443e+01  2.4668953e+01  2.2080667e+01 
  2.4106323e+01  2.6675354e+01  2.6247263e+01  2.7678568e+01  2.7678862e+01  8.0382233e+02  2.7703979e+01  2.7704582e+01  2.6266689e+01  2.6675325e+01  2.4106316e+01 
  2.6289072e+01  2.8838957e+01  2.8414606e+01  2.9838530e+01  2.9838835e+01  8.7385846e+02  2.9864143e+01  2.9864758e+01  2.8434149e+01  2.8838932e+01  2.6289061e+01 
  2.8619556e+01  3.1150427e+01  3.0729807e+01  3.2146374e+01  3.2146687e+01  9.4849310e+02  3.2172188e+01  3.2172817e+01  3.0749464e+01  3.1150402e+01  2.8619547e+01 
  3.1104116e+01  3.3616116e+01  3.3199200e+01  3.4608437e+01  3.4608761e+01  1.0278988e+03  3.4634445e+01  3.4635105e+01  3.3218975e+01  3.3616085e+01  3.1104107e+01 
  3.3746590e+01  3.6239834e+01  3.5826626e+01  3.7228550e+01  3.7228878e+01  1.1122246e+03  3.7254765e+01  3.7255428e+01  3.5846516e+01  3.6239811e+01  3.3746574e+01 
  3.6578651e+01  3.9053272e+01  3.8643745e+01  4.0038387e+01  4.0038723e+01  1.2018116e+03  4.0064808e+01  4.0065495e+01  3.8663750e+01  3.9053257e+01  3.6578640e+01 
  3.9587589e+01  4.2043728e+01  4.1637882e+01  4.3025257e+01  4.3025608e+01  1.2966772e+03  4.3051868e+01  4.3052574e+01  4.1657982e+01  4.2043713e+01  3.9587582e+01 
  4.2786720e+01  4.5224495e+01  4.4822308e+01  4.6202446e+01  4.6202797e+01  1.3970377e+03  4.6229252e+01  4.6229977e+01  4.4842522e+01  4.5224480e+01  4.2786720e+01 
  4.6180340e+01  4.8599880e+01  4.8201347e+01  4.9574280e+01  4.9574638e+01  1.5030415e+03  4.9601273e+01  4.9602024e+01  4.8221661e+01  4.8599865e+01  4.6180340e+01 
  4.9799656e+01  5.2201088e+01  5.1806190e+01  5.3171925e+01  5.3172291e+01  1.6148892e+03  5.3199104e+01  5.3199879e+01  5.1826591e+01  5.2201069e+01  4.9799644e+01 
  5.3625645e+01  5.6009094e+01  5.5617821e+01  5.6976383e+01  5.6976765e+01  1.7327137e+03  5.7003761e+01  5.7004551e+01  5.5638321e+01  5.6009079e+01  5.3625633e+01 
  5.7664288e+01  6.0029884e+01  5.9642208e+01  6.0993641e+01  6.0994030e+01  1.8567588e+03  6.1021202e+01  6.1022018e+01  5.9662804e+01  6.0029865e+01  5.7664280e+01 
  6.1972313e+01  6.4320175e+01  6.3936100e+01  6.5280411e+01  6.5280800e+01  1.9869836e+03  6.5308159e+01  6.5308990e+01  6.3956795e+01  6.4320168e+01  6.1972313e+01 
 -2.8849301e-01  2.5578427e+00  2.0732501e+00  3.6180494e+00  3.6182244e+00  6.5712029e+01  3.6401248e+00  3.6404359e+00  2.0907171e+00  2.5578144e+00 -2.8849301e-01 
  3.8167875e-02  2.8634529e+00  2.3828113e+00  3.9197767e+00  3.9199572e+00  7.1838760e+01  3.9420760e+00  3.9423988e+00  2.4004331e+00  2.8634238e+00  3.8166575e-02 
  3.8807946e-01  3.1924703e+00  2.7157619e+00  4.2449284e+00  4.2451148e+00  7.8840942e+01  4.2674508e+00  4.2677855e+00  2.7335379e+00  3.1924403e+00  3.8807696e-01 
  7.6338696e-01  3.5470381e+00  3.0742464e+00  4.5956502e+00  4.5958409e+00  8.6807671e+01  4.6183944e+00  4.6187410e+00  3.0921750e+00  3.5470076e+00  7.6338345e-01 
  1.1664128e+00  3.9294782e+00  3.4605858e+00  4.9742594e+00  4.9744563e+00  9.5832878e+01  4.9972277e+00  4.9975863e+00  3.4786654e+00  3.9294462e+00  1.1664083e+00 
  1.5996263e+00  4.3422570e+00  3.8772471e+00  5.3832264e+00  5.3834291e+00  1.0601371e+02  5.4064136e+00  5.4067860e+00  3.8954778e+00  4.3422246e+00  1.5996205e+00 
  2.0657113e+00  4.7880578e+00  4.3269153e+00  5.8252320e+00  5.8254399e+00  1.1745306e+02  5.8486404e+00  5.8490243e+00  4.3452930e+00  4.7880254e+00  2.0657051e+00 
  2.5674603e+00  5.2696710e+00  4.8123779e+00  6.3030629e+00  6.3032765e+00  1.3025519e+02  6.3266926e+00  6.3270893e+00  4.8309031e+00  5.2696376e+00  2.5674531e+00 
  3.1079233e+00  5.7901449e+00  5.3366847e+00  6.8197718e+00  6.8199916e+00  1.4453079e+02  6.8436222e+00  6.8440332e+00  5.3553586e+00  5.7901125e+00  3.1079152e+00 
  3.6902382e+00  6.3526158e+00  5.9029751e+00  7.3784947e+00  7.3787198e+00  1.6039197e+02  7.4025631e+00  7.4029870e+00  5.9217911e+00  6.3525825e+00  3.6902297e+00 
  4.3181195e+00  6.9607959e+00  6.5149589e+00  7.9829416e+00  7.9831724e+00  1.7796347e+02  8.0072279e+00  8.0076656e+00  6.5339174e+00  6.9607625e+00  4.3181100e+00 
  4.9941983e+00  7.6173177e+00  7.1752672e+00  8.6357422e+00  8.6359797e+00  1.9734303e+02  8.6602468e+00  8.6606970e+00  7.1943660e+00  7.6172833e+00  4.9941888e+00 
  5.7236652e+00  8.3273668e+00  7.8890891e+00  9.3420877e+00  9.3423319e+00  2.1868820e+02  9.3668051e+00  9.3672733e+00  7.9083271e+00  8.3273325e+00  5.7236552e+00 
  6.5090814e+00  9.0935040e+00  8.6589823e+00  1.0104531e+01  1.0104783e+01  2.4209325e+02  1.0129470e+01  1.0129950e+01  8.6783590e+00  9.0934715e+00  6.5090704e+00 
  7.3547802e+00  9.9200602e+00  9.4892836e+00  1.0927414e+01  1.0927670e+01  2.6769455e+02  1.0952562e+01  1.0953059e+01  9.5087938e+00  9.9200277e+00  7.3547697e+00 
  8.2668934e+00  1.0813169e+01  1.0386119e+01  1.1816855e+01  1.1817121e+01  2.9565918e+02  1.1842220e+01  1.1842732e+01  1.0405764e+01  1.0813137e+01  8.2668829e+00 
  9.2479973e+00  1.1775402e+01  1.1352065e+01  1.2775440e+01  1.2775709e+01  3.2608252e+02  1.2801016e+01  1.2801545e+01  1.1371842e+01  1.1775372e+01  9.2479868e+00 
  1.0300128e+01  1.2808796e+01  1.2389162e+01  1.3805201e+01  1.3805477e+01  3.5905704e+02  1.3830988e+01  1.3831532e+01  1.2409070e+01  1.2808765e+01  1.0300118e+01 
  1.1436649e+01  1.3926712e+01  1.3510763e+01  1.4919491e+01  1.4919775e+01  3.9487076e+02  1.4945487e+01  1.4946049e+01  1.3530797e+01  1.3926682e+01  1.1436640e+01 
  1.2659118e+01  1.5130708e+01  1.4718431e+01  1.6119875e+01  1.6120165e+01  4.3359341e+02  1.6146078e+01  1.6146658e+01  1.4738590e+01  1.5130677e+01  1.2659107e+01 
  1.3970634e+01  1.6423878e+01  1.6015263e+01  1.7409445e+01  1.7409742e+01  4.7533310e+02  1.7435854e+01  1.7436451e+01  1.6035543e+01  1.6423847e+01  1.3970622e+01 
  1.5370209e+01  1.7805241e+01  1.7400267e+01  1.8787220e+01  1.8787523e+01  5.2014618e+02  1.8813833e+01  1.8814449e+01  1.7420664e+01  1.7805208e+01  1.5370198e+01 
  1.6881664e+01  1.9298605e+01  1.8897264e+01  2.0277006e+01  2.0277319e+01  5.6842981e+02  2.0303833e+01  2.0304464e+01  1.8917788e+01  1.9298580e+01  1.6881655e+01 
  1.8501665e+01  2.0900642e+01  2.0502922e+01  2.1875483e+01  2.1875803e+01  6.2018958e+02  2.1902508e+01  2.1903156e+01  2.0523556e+01  2.0900610e+01  1.8501648e+01 
  2.0230658e+01  2.2611803e+01  2.2217686e+01  2.3583088e+01  2.3583416e+01  6.7550806e+02  2.3610321e+01  2.3610992e+01  2.2238438e+01  2.2611778e+01  2.0230646e+01 
  2.2071520e+01  2.4434954e+01  2.4044426e+01  2.5402693e+01  2.5403032e+01  7.3451074e+02  2.5430126e+01  2.5430822e+01  2.4065290e+01  2.4434929e+01  2.2071510e+01 
  2.4051672e+01  2.6397516e+01  2.6010576e+01  2.7361734e+01  2.7362082e+01  7.9754712e+02  2.7389360e+01  2.7390072e+01  2.6031544e+01  2.6397488e+01  2.4051661e+01 
  2.6163322e+01  2.8491703e+01  2.8108326e+01  2.9452396e+01  2.9452751e+01  8.6461292e+02  2.9480228e+01  2.9480957e+01  2.8129402e+01  2.8491678e+01  2.6163309e+01 
  2.8412014e+01  3.0723049e+01  3.0343227e+01  3.1680237e+01  3.1680599e+01  9.3585437e+02  3.1708263e+01  3.1709017e+01  3.0364410e+01  3.0723028e+01  2.8412006e+01 
  3.0801165e+01  3.3094982e+01  3.2718700e+01  3.4048672e+01  3.4049038e+01  1.0114014e+03  3.4076889e+01  3.4077671e+01  3.2739990e+01  3.3094959e+01  3.0801155e+01 
  3.3357155e+01  3.5633862e+01  3.5261112e+01  3.6584064e+01  3.6584450e+01  1.0914861e+03  3.6612492e+01  3.6613281e+01  3.5282497e+01  3.5633846e+01  3.3357143e+01 
  3.6069752e+01  3.8329487e+01  3.7960255e+01  3.9276211e+01  3.9276600e+01  1.1761630e+03  3.9304821e+01  3.9305641e+01  3.7981731e+01  3.8329464e+01  3.6069744e+01 
  3.8950191e+01  4.1193062e+01  4.0827324e+01  4.2136326e+01  4.2136723e+01  1.2655995e+03  4.2165123e+01  4.2165962e+01  4.0848896e+01  4.1193047e+01  3.8950184e+01 
  4.2002262e+01  4.4228390e+01  4.3866150e+01  4.5168198e+01  4.5168602e+01  1.3599235e+03  4.5197193e+01  4.5198055e+01  4.3887814e+01  4.4228374e+01  4.2002262e+01 
  4.5251358e+01  4.7460857e+01  4.7102097e+01  4.8397228e+01  4.8397636e+01  1.4592358e+03  4.8426388e+01  4.8427284e+01  4.7123833e+01  4.7460838e+01  4.5251350e+01 
  4.8682724e+01  5.0875710e+01  5.0520424e+01  5.1808651e+01  5.1809074e+01  1.5637192e+03  5.1838005e+01  5.1838917e+01  5.0542255e+01  5.0875698e+01  4.8682724e+01 
  5.2301888e+01  5.4478481e+01  5.4126648e+01  5.5407993e+01  5.5408432e+01  1.6735870e+03  5.5437534e+01  5.5438477e+01  5.4148563e+01  5.4478466e+01  5.2301880e+01 
  5.6153431e+01  5.8313736e+01  5.7965351e+01  5.9239845e+01  5.9240292e+01  1.7886388e+03  5.9269566e+01  5.9270531e+01  5.7987343e+01  5.8313736e+01  5.6153431e+01 
 -2.7153462e-01  2.3464043e+00  1.9018457e+00  3.3693736e+00  3.3695745e+00  6.0311165e+01  3.3935282e+00  3.3938909e+00  1.9209390e+00  2.3463738e+00 -2.7153462e-01 
  3.0011546e-02  2.6285894e+00  2.1878088e+00  3.6477900e+00  3.6479964e+00  6.6014496e+01  3.6721735e+00  3.6725490e+00  2.2070568e+00  2.6285567e+00  3.0010108e-02 
  3.5305867e-01  2.9324203e+00  2.4954007e+00  3.9478695e+00  3.9480822e+00  7.2535507e+01  3.9724841e+00  3.9728727e+00  2.5148039e+00  2.9323874e+00  3.5305586e-01 
  6.9956774e-01  3.2598574e+00  2.8265836e+00  4.2715716e+00  4.2717900e+00  7.9954475e+01  4.2964158e+00  4.2968183e+00  2.8461382e+00  3.2598238e+00  6.9956392e-01 
  1.0716569e+00  3.6130173e+00  3.1834726e+00  4.6210160e+00  4.6212401e+00  8.8355690e+01  4.6460867e+00  4.6465030e+00  3.2031779e+00  3.6129827e+00  1.0716521e+00 
  1.4715725e+00  3.9941442e+00  3.5683126e+00  4.9984422e+00  4.9986734e+00  9.7825989e+01  5.0237398e+00  5.0241714e+00  3.5881662e+00  3.9941096e+00  1.4715664e+00 
  1.9017484e+00  4.4056702e+00  3.9835370e+00  5.4062848e+00  5.4065228e+00  1.0845700e+02  5.4318094e+00  5.4322553e+00  4.0035386e+00  4.4056354e+00  1.9017415e+00 
  2.3647089e+00  4.8501196e+00  4.4316697e+00  5.8470669e+00  5.8473110e+00  1.2034119e+02  5.8728132e+00  5.8732753e+00  4.4518142e+00  4.8500848e+00  2.3647008e+00 
  2.8632083e+00  5.3302450e+00  4.9154615e+00  6.3235397e+00  6.3237901e+00  1.3357634e+02  6.3495102e+00  6.3499861e+00  4.9357500e+00  5.3302102e+00  2.8632002e+00 
  3.4000669e+00  5.8488650e+00  5.4377341e+00  6.8385215e+00  6.8387799e+00  1.4826123e+02  6.8647146e+00  6.8652067e+00  5.4581623e+00  5.8488297e+00  3.4000583e+00 
  3.9786224e+00  6.4093127e+00  6.0018201e+00  7.3953466e+00  7.3956113e+00  1.6450482e+02  7.4217615e+00  7.4222703e+00  6.0223875e+00  6.4092793e+00  3.9786134e+00 
  4.6012254e+00  7.0139422e+00  6.6100717e+00  7.9963689e+00  7.9966407e+00  1.8239360e+02  8.0230026e+00  8.0235281e+00  6.6307759e+00  7.0139079e+00  4.6012163e+00 
  5.2725115e+00  7.6673846e+00  7.2671251e+00  8.6462164e+00  8.6464968e+00  2.0206316e+02  8.6730690e+00  8.6736116e+00  7.2879624e+00  7.6673512e+00  5.2725019e+00 
  5.9947643e+00  8.3719225e+00  7.9752560e+00  9.3471766e+00  9.3474617e+00  2.2359665e+02  9.3742437e+00  9.3748045e+00  7.9962244e+00  8.3718901e+00  5.9947538e+00 
  6.7718368e+00  9.1314068e+00  8.7383232e+00  1.0103095e+01  1.0103389e+01  2.4711206e+02  1.0130381e+01  1.0130958e+01  8.7594204e+00  9.1313763e+00  6.7718258e+00 
  7.6091437e+00  9.9512548e+00  9.5617390e+00  1.0919390e+01  1.0919691e+01  2.7275079e+02  1.0946888e+01  1.0947482e+01  9.5829630e+00  9.9512224e+00  7.6091323e+00 
  8.5089779e+00  1.0833753e+01  1.0447788e+01  1.1798348e+01  1.1798657e+01  3.0059692e+02  1.1826056e+01  1.1826671e+01  1.0469136e+01  1.0833720e+01  8.5089674e+00 
  9.4731731e+00  1.1780740e+01  1.1398316e+01  1.2741808e+01  1.2742126e+01  3.3073337e+02  1.2769730e+01  1.2770360e+01  1.1419785e+01  1.1780709e+01  9.4731627e+00 
  1.0513388e+01  1.2803864e+01  1.2424966e+01  1.3761419e+01  1.3761744e+01  3.6339447e+02  1.3789549e+01  1.3790202e+01  1.2446555e+01  1.2803835e+01  1.0513378e+01 
  1.1630994e+01  1.3904502e+01  1.3529119e+01  1.4858555e+01  1.4858889e+01  3.9864279e+02  1.4886891e+01  1.4887563e+01  1.3550824e+01  1.3904474e+01  1.1630981e+01 
  1.2828729e+01  1.5085392e+01  1.4713510e+01  1.6035955e+01  1.6036299e+01  4.3657288e+02  1.6064499e+01  1.6065189e+01  1.4735327e+01  1.5085363e+01  1.2828718e+01 
  1.4105855e+01  1.6345793e+01  1.5977400e+01  1.7292883e+01  1.7293232e+01  4.7724164e+02  1.7321629e+01  1.7322338e+01  1.5999330e+01  1.6345768e+01  1.4105847e+01 
  1.5482807e+01  1.7706141e+01  1.7341219e+01  1.8649761e+01  1.8650118e+01  5.2095581e+02  1.8678711e+01  1.8679445e+01  1.7363256e+01  1.7706116e+01  1.5482798e+01 
  1.6956778e+01  1.9163622e+01  1.8802164e+01  2.0103788e+01  2.0104155e+01  5.6773145e+02  2.0132935e+01  2.0133692e+01  1.8824305e+01  1.9163593e+01  1.6956766e+01 
  1.8528299e+01  2.0718763e+01  2.0360758e+01  2.1655487e+01  2.1655865e+01  6.1764679e+02  2.1684837e+01  2.1685614e+01  2.0382999e+01  2.0718740e+01  1.8528288e+01 
  2.0199963e+01  2.2374174e+01  2.2019609e+01  2.3307467e+01  2.3307854e+01  6.7081226e+02  2.3337011e+01  2.3337812e+01  2.2041948e+01  2.2374149e+01  2.0199955e+01 
  2.1994867e+01  2.4152933e+01  2.3801794e+01  2.5082813e+01  2.5083202e+01  7.2747900e+02  2.5112549e+01  2.5113371e+01  2.3824230e+01  2.4152910e+01  2.1994854e+01 
  2.3906620e+01  2.6048656e+01  2.5700932e+01  2.6975124e+01  2.6975531e+01  7.8766681e+02  2.7005053e+01  2.7005898e+01  2.5723457e+01  2.6048634e+01  2.3906609e+01 
  2.5940037e+01  2.8066160e+01  2.7721836e+01  2.8989233e+01  2.8989645e+01  8.5149890e+02  2.9019348e+01  2.9020214e+01  2.7744448e+01  2.8066139e+01  2.5940029e+01 
  2.8098192e+01  3.0208508e+01  2.9867575e+01  3.1128187e+01  3.1128611e+01  9.1908820e+02  3.1158499e+01  3.1159393e+01  2.9890276e+01  3.0208492e+01  2.8098183e+01 
  3.0402815e+01  3.2497444e+01  3.2159889e+01  3.3413754e+01  3.3414188e+01  9.9057800e+02  3.3444244e+01  3.3445164e+01  3.2182674e+01  3.2497429e+01  3.0402807e+01 
  3.2845844e+01  3.4924885e+01  3.4590694e+01  3.5837833e+01  3.5838272e+01  1.0660510e+03  3.5868507e+01  3.5869450e+01  3.4613552e+01  3.4924870e+01  3.2845840e+01 
  3.5436691e+01  3.7500259e+01  3.7169434e+01  3.8409859e+01  3.8410316e+01  1.1456338e+03  3.8440712e+01  3.8441689e+01  3.7192368e+01  3.7500252e+01  3.5436691e+01 
  3.8178696e+01  4.0226921e+01  3.9899426e+01  4.1133163e+01  4.1133625e+01  1.2294359e+03  4.1164200e+01  4.1165203e+01  3.9922432e+01  4.0226913e+01  3.8178696e+01 
  4.1092278e+01  4.3125240e+01  4.2801083e+01  4.4028160e+01  4.4028625e+01  1.3174805e+03  4.4059364e+01  4.4060398e+01  4.2824154e+01  4.3125233e+01  4.1092270e+01 
  4.4166294e+01  4.6184109e+01  4.5863270e+01  4.7083698e+01  4.7084187e+01  1.4099843e+03  4.7115089e+01  4.7116146e+01  4.5886406e+01  4.6184101e+01  4.4166294e+01 
  4.7405815e+01  4.9408611e+01  4.9091064e+01  5.0304882e+01  5.0305378e+01  1.5071333e+03  5.0336441e+01  5.0337524e+01  4.9114265e+01  4.9408611e+01  4.7405815e+01 
  5.0845188e+01  5.2833050e+01  5.2518810e+01  5.3726025e+01  5.3726540e+01  1.6086102e+03  5.3757748e+01  5.3758862e+01  5.2542061e+01  5.2833050e+01  5.0845188e+01 
 -2.5594625e-01  2.1515584e+00  1.7453126e+00  3.1383195e+00  3.1385489e+00  5.5307484e+01  3.1647253e+00  3.1651468e+00  1.7661625e+00  2.1515265e+00 -2.5594625e-01 
  2.2425700e-02  2.4121416e+00  2.0095077e+00  3.3952453e+00  3.3954813e+00  6.0625561e+01  3.4218857e+00  3.4223230e+00  2.0305102e+00  2.4121087e+00  2.2424204e-02 
  3.2068664e-01  2.6927483e+00  2.2937109e+00  3.6722131e+00  3.6724560e+00  6.6706917e+01  3.6990867e+00  3.6995394e+00  2.3148642e+00  2.6927142e+00  3.2068384e-01 
  6.4062619e-01  2.9951673e+00  2.5997109e+00  3.9710093e+00  3.9712591e+00  7.3623611e+01  3.9981155e+00  3.9985840e+00  2.6210127e+00  2.9951332e+00  6.4062214e-01 
  9.8417348e-01  3.3213263e+00  2.9294362e+00  4.2935629e+00  4.2938204e+00  8.1451012e+01  4.3208985e+00  4.3213835e+00  2.9508829e+00  3.3212922e+00  9.8416835e-01 
  1.3533654e+00  3.6732607e+00  3.2849214e+00  4.6419086e+00  4.6421728e+00  9.0266418e+01  4.6694727e+00  4.6699739e+00  3.3065121e+00  3.6732261e+00  1.3533596e+00 
  1.7504079e+00  4.0531745e+00  3.6683719e+00  5.0182505e+00  5.0185218e+00  1.0015108e+02  5.0460415e+00  5.0465598e+00  3.6901028e+00  4.0531402e+00  1.7504013e+00 
  2.1775775e+00  4.4633436e+00  4.0820632e+00  5.4248610e+00  5.4251409e+00  1.1118670e+02  5.4528785e+00  5.4534144e+00  4.1039333e+00  4.4633102e+00  2.1775703e+00 
  2.6373551e+00  4.9062476e+00  4.5284739e+00  5.8642230e+00  5.8645101e+00  1.2345922e+02  5.8924642e+00  5.8930178e+00  4.5504789e+00  4.9062128e+00  2.6373465e+00 
  3.1322708e+00  5.3844151e+00  5.0101361e+00  6.3388648e+00  6.3391585e+00  1.3705534e+02  6.3673272e+00  6.3678980e+00  5.0322733e+00  5.3843808e+00  3.1322627e+00 
  3.6653113e+00  5.9008312e+00  5.5300303e+00  6.8517675e+00  6.8520694e+00  1.5206970e+02  6.8804507e+00  6.8810420e+00  5.5522981e+00  5.9007983e+00  3.6653023e+00 
  4.2385812e+00  6.4575987e+00  6.0902643e+00  7.4050384e+00  7.4053488e+00  1.6857855e+02  7.4339395e+00  7.4345489e+00  6.1126590e+00  6.4575663e+00  4.2385726e+00 
  4.8562016e+00  7.0588388e+00  6.6949568e+00  8.0027952e+00  8.0031137e+00  1.8669786e+02  8.0319147e+00  8.0325422e+00  6.7174759e+00  7.0588074e+00  4.8561926e+00 
  5.5202031e+00  7.7065797e+00  7.3461375e+00  8.6470642e+00  8.6473932e+00  2.0650067e+02  8.6763983e+00  8.6770468e+00  7.3687754e+00  7.7065482e+00  5.5201931e+00 
  6.2340064e+00  8.4042406e+00  8.0472240e+00  9.3412714e+00  9.3416071e+00  2.2808850e+02  9.3708162e+00  9.3714857e+00  8.0699825e+00  8.4042120e+00  6.2339969e+00 
  7.0023770e+00  9.1565866e+00  8.8029823e+00  1.0090176e+01  1.0090519e+01  2.5158011e+02  1.0119930e+01  1.0120620e+01  8.8258543e+00  9.1565580e+00  7.0023675e+00 
  7.8273439e+00  9.9656458e+00  9.6154413e+00  1.0895802e+01  1.0896153e+01  2.7704932e+02  1.0925766e+01  1.0926476e+01  9.6384268e+00  9.9656172e+00  7.8273335e+00 
  8.7105713e+00  1.0833081e+01  1.0486263e+01  1.1759822e+01  1.1760183e+01  3.0457013e+02  1.1789991e+01  1.1790724e+01  1.0509355e+01  1.0833053e+01  8.7105608e+00 
  9.6621695e+00  1.1769001e+01  1.1425559e+01  1.2692339e+01  1.2692709e+01  3.3433063e+02  1.2722713e+01  1.2723465e+01  1.1448757e+01  1.1768975e+01  9.6621590e+00 
  1.0683340e+01  1.2774609e+01  1.2434529e+01  1.3694556e+01  1.3694935e+01  3.6638675e+02  1.3725129e+01  1.3725906e+01  1.2457829e+01  1.2774586e+01  1.0683334e+01 
  1.1776524e+01  1.3852337e+01  1.3515608e+01  1.4768904e+01  1.4769292e+01  4.0082083e+02  1.4799678e+01  1.4800477e+01  1.3539006e+01  1.3852314e+01  1.1776516e+01 
  1.2941197e+01  1.5001669e+01  1.4668278e+01  1.5914869e+01  1.5915266e+01  4.3768936e+02  1.5945836e+01  1.5946660e+01  1.4691769e+01  1.5001647e+01  1.2941190e+01 
  1.4194759e+01  1.6239998e+01  1.5909933e+01  1.7149843e+01  1.7150248e+01  4.7722269e+02  1.7181005e+01  1.7181854e+01  1.5933516e+01  1.6239979e+01  1.4194751e+01 
  1.5534886e+01  1.7565002e+01  1.7238255e+01  1.8471508e+01  1.8471928e+01  5.1944513e+02  1.8502861e+01  1.8503735e+01  1.7261925e+01  1.7564985e+01  1.5534879e+01 
  1.6962175e+01  1.8977283e+01  1.8653835e+01  1.9880449e+01  1.9880878e+01  5.6443011e+02  1.9911993e+01  1.9912891e+01  1.8677586e+01  1.8977266e+01  1.6962170e+01 
  1.8478992e+01  2.0479189e+01  2.0159031e+01  2.1379032e+01  2.1379475e+01  6.1227454e+02  2.1410769e+01  2.1411694e+01  2.0182867e+01  2.0479177e+01  1.8478987e+01 
  2.0104593e+01  2.2089991e+01  2.1773109e+01  2.2986528e+01  2.2986975e+01  6.6314832e+02  2.3018440e+01  2.3019392e+01  2.1797020e+01  2.2089977e+01  2.0104589e+01 
  2.1833832e+01  2.3804535e+01  2.3490923e+01  2.4697775e+01  2.4698231e+01  7.1708990e+02  2.4729866e+01  2.4730843e+01  2.3514900e+01  2.3804523e+01  2.1833824e+01 
  2.3670891e+01  2.5627012e+01  2.5316652e+01  2.6516964e+01  2.6517431e+01  7.7420227e+02  2.6549234e+01  2.6550240e+01  2.5340700e+01  2.5627001e+01  2.3670887e+01 
  2.5618504e+01  2.7560133e+01  2.7253025e+01  2.8446812e+01  2.8447292e+01  8.3458325e+02  2.8479267e+01  2.8480299e+01  2.7277142e+01  2.7560129e+01  2.5618504e+01 
