  3.6408603e-01  1.1391102e+00  1.8284940e+00  1.8297255e+00  1.8293995e+00  3.3195415e+01  1.8374211e+00  1.8498447e+00  1.8321980e+00  1.1393411e+00  3.6412162e-01 
  4.9645936e-01  1.2680873e+00  1.9513664e+00  1.9525745e+00  1.9522098e+00  3.6538807e+01  1.9604595e+00  1.9731390e+00  1.9550283e+00  1.2683260e+00  4.9650258e-01 
  6.3628536e-01  1.4045053e+00  2.0817695e+00  2.0829546e+00  2.0825508e+00  4.0132927e+01  2.0910308e+00  2.1039693e+00  2.0853877e+00  1.4047509e+00  6.3633555e-01 
  7.8391486e-01  1.5487149e+00  2.2200522e+00  2.2212155e+00  2.2207716e+00  4.3983276e+01  2.2294858e+00  2.2426863e+00  2.2236264e+00  1.5489674e+00  7.8397173e-01 
  9.3970782e-01  1.7010772e+00  2.3665748e+00  2.3677170e+00  2.3672318e+00  4.8094913e+01  2.3761816e+00  2.3896470e+00  2.3701022e+00  1.7013357e+00  9.3977100e-01 
  1.1040230e+00  1.8619511e+00  2.5216932e+00  2.5228145e+00  2.5222881e+00  5.2472767e+01  2.5314767e+00  2.5452104e+00  2.5251732e+00  1.8622153e+00  1.1040921e+00 
  1.2772293e+00  2.0317063e+00  2.6857760e+00  2.6868775e+00  2.6863086e+00  5.7120247e+01  2.6957390e+00  2.7097428e+00  2.6892073e+00  2.0319757e+00  1.2773036e+00 
  1.4596457e+00  2.2106612e+00  2.8591406e+00  2.8602226e+00  2.8596108e+00  6.2042747e+01  2.8692863e+00  2.8835640e+00  2.8625219e+00  2.2109363e+00  1.4597250e+00 
  1.6516834e+00  2.3992293e+00  3.0421975e+00  3.0432611e+00  3.0426054e+00  6.7241035e+01  3.0525291e+00  3.0670836e+00  3.0455275e+00  2.3995085e+00  1.6517676e+00 
  1.8536403e+00  2.5977070e+00  3.2352426e+00  3.2362885e+00  3.2355881e+00  7.2719971e+01  3.2457631e+00  3.2605972e+00  3.2385204e+00  2.5979898e+00  1.8537289e+00 
  2.0658906e+00  2.8064694e+00  3.4386499e+00  3.4396789e+00  3.4389334e+00  7.8482117e+01  3.4493616e+00  3.4644790e+00  3.4418731e+00  2.8067563e+00  2.0659831e+00 
  2.2887917e+00  3.0258758e+00  3.6527753e+00  3.6537874e+00  3.6529956e+00  8.4524712e+01  3.6636813e+00  3.6790850e+00  3.6559436e+00  3.0261657e+00  2.2888877e+00 
  2.5226500e+00  3.2562301e+00  3.8779237e+00  3.8789203e+00  3.8780811e+00  9.0853081e+01  3.8890281e+00  3.9047213e+00  3.8810360e+00  3.2565241e+00  2.5227501e+00 
  2.7678099e+00  3.4978795e+00  4.1144395e+00  4.1154203e+00  4.1145339e+00  9.7474556e+01  4.1257448e+00  4.1417294e+00  4.1174936e+00  3.4981761e+00  2.7679126e+00 
  3.0246065e+00  3.7511582e+00  4.3626552e+00  4.3636217e+00  4.3626866e+00  1.0436948e+02  4.3741665e+00  4.3904476e+00  4.3656530e+00  3.7514572e+00  3.0247123e+00 
  3.2932935e+00  4.0163217e+00  4.6228256e+00  4.6237783e+00  4.6227942e+00  1.1154455e+02  4.6345444e+00  4.6511230e+00  4.6257625e+00  4.0166240e+00  3.2934024e+00 
  3.5742118e+00  4.2937117e+00  4.8952909e+00  4.8962307e+00  4.8951964e+00  1.1900467e+02  4.9072204e+00  4.9241014e+00  4.8981662e+00  4.2940149e+00  3.5743244e+00 
  3.8677831e+00  4.5837464e+00  5.1804662e+00  5.1813936e+00  5.1803102e+00  1.2676546e+02  5.1926126e+00  5.2097993e+00  5.1832819e+00  4.5840526e+00  3.8678970e+00 
  4.1739306e+00  4.8863530e+00  5.4782805e+00  5.4791961e+00  5.4780607e+00  1.3477696e+02  5.4906464e+00  5.5081410e+00  5.4810343e+00  4.8866611e+00  4.1740470e+00 
  4.4930472e+00  5.2019243e+00  5.7891240e+00  5.7900290e+00  5.7888417e+00  1.4305963e+02  5.8017120e+00  5.8195171e+00  5.7918124e+00  5.2022333e+00  4.4931650e+00 
  4.8256016e+00  5.5309286e+00  6.1134624e+00  6.1143570e+00  6.1131167e+00  1.5162680e+02  6.1262784e+00  6.1443987e+00  6.1160879e+00  5.5312400e+00  4.8257217e+00 
  5.1720214e+00  5.8737946e+00  6.4517255e+00  6.4526105e+00  6.4513173e+00  1.6048537e+02  6.4647703e+00  6.4832082e+00  6.4542837e+00  5.8741050e+00  5.1721435e+00 
  5.5316305e+00  6.2298446e+00  6.8032322e+00  6.8041077e+00  6.8027620e+00  1.6956873e+02  6.8165112e+00  6.8352704e+00  6.8057246e+00  6.2301579e+00  5.5317535e+00 
  5.9052148e+00  6.5998688e+00  7.1687722e+00  7.1696401e+00  7.1682391e+00  1.7891379e+02  7.1822896e+00  7.2013721e+00  7.1711965e+00  6.6001811e+00  5.9053392e+00 
  6.2931147e+00  6.9842043e+00  7.5486827e+00  7.5495434e+00  7.5480876e+00  1.8852066e+02  7.5624442e+00  7.5818543e+00  7.5510397e+00  6.9845185e+00  6.2932410e+00 
  6.6957412e+00  7.3832626e+00  7.9433718e+00  7.9442263e+00  7.9427142e+00  1.9839516e+02  7.9573803e+00  7.9771209e+00  7.9456592e+00  7.3835778e+00  6.6958685e+00 
  7.1118927e+00  7.7958465e+00  8.3516436e+00  8.3524933e+00  8.3509254e+00  2.0846565e+02  8.3659029e+00  8.3859758e+00  8.3538589e+00  7.7961607e+00  7.1120200e+00 
  7.5429444e+00  8.2233286e+00  8.7748680e+00  8.7757120e+00  8.7740889e+00  2.1878426e+02  8.7893801e+00  8.8097897e+00  8.7770100e+00  8.2236423e+00  7.5430727e+00 
  7.9888182e+00  8.6656294e+00  9.2129650e+00  9.2138071e+00  9.2121248e+00  2.2933234e+02  9.2277393e+00  9.2484894e+00  9.2150364e+00  8.6659441e+00  7.9889474e+00 
  8.4498911e+00  9.1231289e+00  9.6663141e+00  9.6671534e+00  9.6654110e+00  2.4011496e+02  9.6813517e+00  9.7024450e+00  9.6683111e+00  9.1234426e+00  8.4500208e+00 
  8.9243727e+00  9.5940361e+00  1.0133122e+01  1.0133959e+01  1.0132160e+01  2.5105336e+02  1.0148431e+01  1.0169870e+01  1.0135047e+01  9.5943537e+00  8.9245043e+00 
  9.4148169e+00  1.0080908e+01  1.0615945e+01  1.0616781e+01  1.0614923e+01  2.6223035e+02  1.0631526e+01  1.0653316e+01  1.0617794e+01  1.0081222e+01  9.4149475e+00 
  9.9219580e+00  1.0584475e+01  1.1115511e+01  1.1116347e+01  1.1114432e+01  2.7365463e+02  1.1131372e+01  1.1153514e+01  1.1117285e+01  1.0584788e+01  9.9220886e+00 
  1.0440474e+01  1.1099417e+01  1.1626504e+01  1.1627341e+01  1.1625364e+01  2.8514551e+02  1.1642645e+01  1.1665143e+01  1.1628201e+01  1.1099730e+01  1.0440606e+01 
 -8.9981638e-02  6.7358971e-01  1.3040869e+00  1.3052373e+00  1.3048495e+00  2.0416161e+01  1.3131645e+00  1.3261694e+00  1.3077737e+00  6.7379165e-01 -8.9981638e-02 
  7.7378126e-03  7.6752681e-01  1.3929924e+00  1.3941153e+00  1.3936852e+00  2.2664757e+01  1.4022454e+00  1.4155229e+00  1.3966324e+00  7.6773876e-01  7.7478876e-03 
  1.1094869e-01  8.6695749e-01  1.4874607e+00  1.4885564e+00  1.4880835e+00  2.5113697e+01  1.4968911e+00  1.5104444e+00  1.4910524e+00  8.6717874e-01  1.1096821e-01 
  2.1994083e-01  9.7217149e-01  1.5877798e+00  1.5888494e+00  1.5883328e+00  2.7768351e+01  1.5973909e+00  1.6112229e+00  1.5913223e+00  9.7240138e-01  2.1996914e-01 
  3.3500969e-01  1.0834643e+00  1.6942445e+00  1.6952884e+00  1.6947272e+00  3.0633791e+01  1.7040384e+00  1.7181519e+00  1.6977360e+00  1.0837023e+00  3.3504632e-01 
  4.5644808e-01  1.2011292e+00  1.8071463e+00  1.8081651e+00  1.8075588e+00  3.3714603e+01  1.8171258e+00  1.8315240e+00  1.8105851e+00  1.2013745e+00  4.5649251e-01 
  5.8455789e-01  1.3254677e+00  1.9267857e+00  1.9277804e+00  1.9271276e+00  3.7015114e+01  1.9369534e+00  1.9516398e+00  1.9301708e+00  1.3257202e+00  5.8460957e-01 
  7.1963108e-01  1.4567723e+00  2.0534539e+00  2.0544248e+00  2.0537252e+00  4.0539085e+01  2.0638127e+00  2.0787899e+00  2.0567837e+00  1.4570312e+00  7.1968955e-01 
  8.6196619e-01  1.5953411e+00  2.1874478e+00  2.1883960e+00  2.1876488e+00  4.4289833e+01  2.1980009e+00  2.2132723e+00  2.1907208e+00  1.5956061e+00  8.6203080e-01 
  1.0118597e+00  1.7414715e+00  2.3290637e+00  2.3299894e+00  2.3291931e+00  4.8270580e+01  2.3398132e+00  2.3553820e+00  2.3322787e+00  1.7417418e+00  1.0119302e+00 
  1.1696103e+00  1.8954616e+00  2.4785974e+00  2.4795024e+00  2.4786565e+00  5.2483070e+01  2.4895482e+00  2.5054169e+00  2.4817536e+00  1.8957372e+00  1.1696862e+00 
  1.3354851e+00  2.0575788e+00  2.6363175e+00  2.6372006e+00  2.6363046e+00  5.6931099e+01  2.6474700e+00  2.6636431e+00  2.6394124e+00  2.0578594e+00  1.3355664e+00 
  1.5098065e+00  2.2281461e+00  2.8025429e+00  2.8034062e+00  2.8024592e+00  6.1613811e+01  2.8139029e+00  2.8303823e+00  2.8055768e+00  2.2284310e+00  1.5098926e+00 
  1.6928220e+00  2.4074101e+00  2.9775207e+00  2.9783647e+00  2.9773664e+00  6.6534584e+01  2.9890907e+00  3.0058799e+00  2.9804916e+00  2.4076991e+00  1.6929120e+00 
  1.8848321e+00  2.5956726e+00  3.1615515e+00  3.1623774e+00  3.1613266e+00  7.1694412e+01  3.1733353e+00  3.1904373e+00  3.1644583e+00  2.5959651e+00  1.8849264e+00 
  2.0861006e+00  2.7931967e+00  3.3548965e+00  3.3557045e+00  3.3546007e+00  7.7089310e+01  3.3668978e+00  3.3843162e+00  3.3577378e+00  2.7934916e+00  2.0861983e+00 
  2.2968860e+00  3.0002410e+00  3.5578151e+00  3.5586073e+00  3.5574491e+00  8.2723129e+01  3.5700371e+00  3.5877755e+00  3.5605896e+00  3.0005395e+00  2.2969878e+00 
  2.5174866e+00  3.2171052e+00  3.7706022e+00  3.7713788e+00  3.7701657e+00  8.8601471e+01  3.7830498e+00  3.8011105e+00  3.7733095e+00  3.2174063e+00  2.5175912e+00 
  2.7480721e+00  3.4439578e+00  3.9934287e+00  3.9941912e+00  3.9929233e+00  9.4704605e+01  4.0061059e+00  4.0244923e+00  3.9960675e+00  3.4442608e+00  2.7481799e+00 
  2.9888673e+00  3.6810238e+00  4.2265177e+00  4.2272668e+00  4.2259421e+00  1.0103786e+02  4.2394276e+00  4.2581434e+00  4.2290864e+00  3.6813295e+00  2.9889781e+00 
  3.2401588e+00  3.9285910e+00  4.4701562e+00  4.4708920e+00  4.4695115e+00  1.0760464e+02  4.4833021e+00  4.5023503e+00  4.4726539e+00  3.9288981e+00  3.2402723e+00 
  3.5023425e+00  4.1870542e+00  4.7247348e+00  4.7254605e+00  4.7240219e+00  1.1441821e+02  4.7381239e+00  4.7575068e+00  4.7271609e+00  4.1873627e+00  3.5024574e+00 
  3.7751269e+00  4.4561219e+00  4.9899673e+00  4.9906831e+00  4.9891858e+00  1.2143168e+02  5.0036020e+00  5.0233245e+00  4.9923201e+00  4.4564333e+00  3.7752440e+00 
  4.0589089e+00  4.7361927e+00  5.2662454e+00  5.2669516e+00  5.2653971e+00  1.2866298e+02  5.2801332e+00  5.3001952e+00  5.2685261e+00  4.7365041e+00  4.0590277e+00 
  4.3541160e+00  5.0276933e+00  5.5539994e+00  5.5546975e+00  5.5530844e+00  1.3612314e+02  5.5681405e+00  5.5885487e+00  5.5562029e+00  5.0280056e+00  4.3542356e+00 
  4.6611109e+00  5.3309875e+00  5.8535872e+00  5.8542781e+00  5.8526058e+00  1.4381723e+02  5.8679876e+00  5.8887434e+00  5.8557143e+00  5.3312988e+00  4.6612320e+00 
  4.9790502e+00  5.6452303e+00  6.1641674e+00  6.1648540e+00  6.1631207e+00  1.5168477e+02  6.1788340e+00  6.1999421e+00  6.1662192e+00  5.6455436e+00  4.9791732e+00 
  5.3087230e+00  5.9712119e+00  6.4865270e+00  6.4872098e+00  6.4854150e+00  1.5975795e+02  6.5014625e+00  6.5229244e+00  6.4884996e+00  5.9715252e+00  5.3088470e+00 
  5.6503892e+00  6.3091917e+00  6.8209271e+00  6.8216066e+00  6.8197508e+00  1.6803589e+02  6.8361378e+00  6.8579578e+00  6.8228221e+00  6.3095064e+00  5.6505151e+00 
  6.0043969e+00  6.6595206e+00  7.1677127e+00  7.1683903e+00  7.1664729e+00  1.7652283e+02  7.1832037e+00  7.2053828e+00  7.1695285e+00  6.6598339e+00  6.0045242e+00 
  6.3694668e+00  7.0209165e+00  7.5256062e+00  7.5262837e+00  7.5243044e+00  1.8515518e+02  7.5413828e+00  7.5639253e+00  7.5273418e+00  7.0212297e+00  6.3695936e+00 
  6.7469201e+00  7.3947001e+00  7.8959270e+00  7.8966064e+00  7.8945637e+00  1.9397778e+02  7.9119935e+00  7.9349041e+00  7.8975811e+00  7.3950152e+00  6.7470493e+00 
  7.1366048e+00  7.7807231e+00  8.2785215e+00  8.2792034e+00  8.2770987e+00  2.0297351e+02  8.2948837e+00  8.3181639e+00  8.2800922e+00  7.7810364e+00  7.1367331e+00 
  7.5388365e+00  8.1792994e+00  8.6737080e+00  8.6743927e+00  8.6722231e+00  2.1214607e+02  8.6903667e+00  8.7140207e+00  8.6751957e+00  8.1796122e+00  7.5389647e+00 
  7.9518437e+00  8.5886564e+00  9.0797091e+00  9.0803995e+00  9.0781679e+00  2.2142702e+02  9.0966778e+00  9.1207075e+00  9.0811148e+00  8.5889702e+00  7.9519730e+00 
  8.3780107e+00  9.0111818e+00  9.4989147e+00  9.4996119e+00  9.4973145e+00  2.3088663e+02  9.5161943e+00  9.5406027e+00  9.5002346e+00  9.0114927e+00  8.3781404e+00 
  8.8179502e+00  9.4474831e+00  9.9319324e+00  9.9326353e+00  9.9302731e+00  2.4053119e+02  9.9495277e+00  9.9743185e+00  9.9331675e+00  9.4477949e+00  8.8180809e+00 
  9.2666502e+00  9.8925562e+00  1.0373751e+01  1.0374464e+01  1.0372037e+01  2.5020683e+02  1.0391667e+01  1.0416844e+01  1.0374898e+01  9.8928633e+00  9.2667789e+00 
 -8.2308225e-02  6.4794362e-01  1.2150097e+00  1.2159135e+00  1.2152649e+00  1.8782656e+01  1.2249334e+00  1.2397285e+00  1.2184402e+00  6.4815116e-01 -8.2308225e-02 
  7.7643367e-03  7.3407060e-01  1.2971294e+00  1.2980025e+00  1.2973042e+00  2.0887409e+01  1.3072475e+00  1.3223461e+00  1.3005024e+00  7.3428804e-01  7.7746427e-03 
  1.0280316e-01  8.2517445e-01  1.3842751e+00  1.3851185e+00  1.3843697e+00  2.3170013e+01  1.3945906e+00  1.4099959e+00  1.3875885e+00  8.2540107e-01  1.0282311e-01 
  2.0305246e-01  9.2149895e-01  1.4766890e+00  1.4775035e+00  1.4767038e+00  2.5634293e+01  1.4872056e+00  1.5029209e+00  1.4799424e+00  9.2173415e-01  2.0308141e-01 
  3.0875963e-01  1.0232919e+00  1.5746192e+00  1.5754063e+00  1.5745543e+00  2.8283768e+01  1.5853392e+00  1.6013676e+00  1.5778098e+00  1.0235351e+00  3.0879700e-01 
  4.2016885e-01  1.1307975e+00  1.6783071e+00  1.6790681e+00  1.6781633e+00  3.1121513e+01  1.6892353e+00  1.7055795e+00  1.6814346e+00  1.1310482e+00  4.2021406e-01 
  5.3752959e-01  1.2442650e+00  1.7880026e+00  1.7887390e+00  1.7877800e+00  3.4150345e+01  1.7991420e+00  1.8158058e+00  1.7910651e+00  1.2445223e+00  5.3758210e-01 
  6.6108245e-01  1.3639355e+00  1.9039446e+00  1.9046574e+00  1.9036440e+00  3.7372570e+01  1.9152986e+00  1.9322850e+00  1.9069405e+00  1.3641989e+00  6.6114181e-01 
  7.9107082e-01  1.4900515e+00  2.0263758e+00  2.0270665e+00  2.0259974e+00  4.0790081e+01  2.0379484e+00  2.0552607e+00  2.0293038e+00  1.4903210e+00  7.9113644e-01 
  9.2773598e-01  1.6228554e+00  2.1555362e+00  2.1562066e+00  2.1550815e+00  4.4404678e+01  2.1673322e+00  2.1849735e+00  2.1583951e+00  1.6231297e+00  9.2780757e-01 
  1.0713161e+00  1.7625842e+00  2.2916636e+00  2.2923143e+00  2.2911325e+00  4.8216789e+01  2.3036864e+00  2.3216591e+00  2.2944520e+00  1.7628634e+00  1.0713933e+00 
  1.2220324e+00  1.9094596e+00  2.4349780e+00  2.4356110e+00  2.4343712e+00  5.2228870e+01  2.4472313e+00  2.4655395e+00  2.4376941e+00  1.9097434e+00  1.2221148e+00 
  1.3801293e+00  2.0637257e+00  2.5857224e+00  2.5863388e+00  2.5850410e+00  5.6438866e+01  2.5982120e+00  2.6168590e+00  2.5883667e+00  2.0640135e+00  1.3802161e+00 
  1.5458124e+00  2.2255888e+00  2.7441020e+00  2.7447038e+00  2.7433467e+00  6.0848911e+01  2.7568314e+00  2.7758200e+00  2.7466714e+00  2.2258797e+00  1.5459037e+00 
  1.7193177e+00  2.3952835e+00  2.9103515e+00  2.9109399e+00  2.9095235e+00  6.5458786e+01  2.9233255e+00  2.9426589e+00  2.9128463e+00  2.3955786e+00  1.7194127e+00 
  1.9008304e+00  2.5729959e+00  3.0846558e+00  3.0852325e+00  3.0837555e+00  7.0263702e+01  3.0978801e+00  3.1175609e+00  3.0870748e+00  2.5732942e+00  1.9009290e+00 
  2.0905659e+00  2.7589421e+00  3.2672305e+00  3.2677968e+00  3.2662592e+00  7.5266266e+01  3.2807083e+00  3.3007405e+00  3.2695718e+00  2.7592428e+00  2.0906682e+00 
  2.2887819e+00  2.9533789e+00  3.4583297e+00  3.4588878e+00  3.4572875e+00  8.0470634e+01  3.4720657e+00  3.4924524e+00  3.4605920e+00  2.9536810e+00  2.2888868e+00 
  2.4955173e+00  3.1563442e+00  3.6579936e+00  3.6585441e+00  3.6568816e+00  8.5857597e+01  3.6719933e+00  3.6927376e+00  3.6601760e+00  3.1566482e+00  2.4956250e+00 
  2.7109692e+00  3.3680365e+00  3.8664181e+00  3.8669629e+00  3.8652377e+00  9.1431313e+01  3.8806863e+00  3.9017911e+00  3.8685203e+00  3.3683426e+00  2.7110796e+00 
  2.9353750e+00  3.5886924e+00  4.0838389e+00  4.0843797e+00  4.0825906e+00  9.7193947e+01  4.0983806e+00  4.1198492e+00  4.0858588e+00  3.5889997e+00  2.9354880e+00 
  3.1691041e+00  3.8186820e+00  4.3106260e+00  4.3111639e+00  4.3093104e+00  1.0315659e+02  4.3254461e+00  4.3472824e+00  4.3125653e+00  3.8189900e+00  3.1692190e+00 
  3.4117074e+00  4.0575552e+00  4.5463300e+00  4.5468659e+00  4.5449471e+00  1.0927610e+02  4.5614328e+00  4.5836396e+00  4.5481853e+00  4.0578642e+00  3.4118242e+00 
  3.6635764e+00  4.3057051e+00  4.7913408e+00  4.7918763e+00  4.7898936e+00  1.1556797e+02  4.8067312e+00  4.8293109e+00  4.7931094e+00  4.3060155e+00  3.6636949e+00 
  3.9250975e+00  4.5635161e+00  5.0460434e+00  5.0465808e+00  5.0445318e+00  1.2204121e+02  5.0617285e+00  5.0846863e+00  5.0477281e+00  4.5638266e+00  3.9252169e+00 
  4.1965756e+00  4.8312945e+00  5.3107438e+00  5.3112836e+00  5.3091679e+00  1.2869940e+02  5.3267269e+00  5.3500643e+00  5.3123417e+00  4.8316050e+00  4.1966963e+00 
  4.4770627e+00  5.1080923e+00  5.5844932e+00  5.5850368e+00  5.5828538e+00  1.3548840e+02  5.6007795e+00  5.6244998e+00  5.5860038e+00  5.1084027e+00  4.4771848e+00 
  4.7673283e+00  5.3946776e+00  5.8680587e+00  5.8686066e+00  5.8663564e+00  1.4243599e+02  5.8846536e+00  5.9087605e+00  5.8694820e+00  5.3949881e+00  4.7674527e+00 
  5.0675712e+00  5.6912503e+00  6.1616397e+00  6.1621943e+00  6.1598759e+00  1.4954059e+02  6.1785479e+00  6.2030439e+00  6.1629725e+00  5.6915593e+00  5.0676951e+00 
  5.3780818e+00  5.9980998e+00  6.4655237e+00  6.4660873e+00  6.4636989e+00  1.5680515e+02  6.4827528e+00  6.5076432e+00  6.4667678e+00  5.9984088e+00  5.3782067e+00 
  5.6975541e+00  6.3139238e+00  6.7784100e+00  6.7789812e+00  6.7765245e+00  1.6417400e+02  6.7959628e+00  6.8212490e+00  6.7795634e+00  6.3142319e+00  5.6976790e+00 
  6.0272365e+00  6.6399665e+00  7.1015425e+00  7.1021252e+00  7.0995970e+00  1.7168526e+02  7.1194253e+00  7.1451101e+00  7.1026058e+00  6.6402745e+00  6.0273623e+00 
  6.3669257e+00  6.9760251e+00  7.4347172e+00  7.4353108e+00  7.4327116e+00  1.7932347e+02  7.4529347e+00  7.4790220e+00  7.4356875e+00  6.9763312e+00  6.3670516e+00 
  6.7168860e+00  7.3223658e+00  7.7781987e+00  7.7788053e+00  7.7761359e+00  1.8709126e+02  7.7967563e+00  7.8232498e+00  7.7790756e+00  7.3226709e+00  6.7170119e+00 
  7.0754046e+00  7.6772747e+00  8.1302748e+00  8.1308956e+00  8.1281538e+00  1.9492986e+02  8.1491795e+00  8.1760826e+00  8.1310606e+00  7.6775808e+00  7.0755320e+00 
  7.4446840e+00  8.0429554e+00  8.4931450e+00  8.4937801e+00  8.4909658e+00  2.0289827e+02  8.5123987e+00  8.5397148e+00  8.4938345e+00  8.0432577e+00  7.4448099e+00 
  7.8252230e+00  8.4199047e+00  8.8673086e+00  8.8679619e+00  8.8650732e+00  2.1100084e+02  8.8869238e+00  8.9146538e+00  8.8679066e+00  8.4202070e+00  7.8253489e+00 
  8.2123795e+00  8.8034840e+00  9.2481260e+00  9.2487974e+00  9.2458372e+00  2.1910809e+02  9.2681007e+00  9.2962484e+00  9.2486267e+00  8.8037834e+00  8.2125063e+00 
 -7.4910194e-02  6.1788940e-01  1.1362362e+00  1.1368527e+00  1.1358813e+00  1.7309902e+01  1.1470970e+00  1.1639245e+00  1.1393129e+00  6.1810046e-01 -7.4910194e-02 
  8.1923502e-03  6.9704819e-01  1.2120990e+00  1.2126905e+00  1.2116612e+00  1.9281240e+01  1.2231847e+00  1.2403491e+00  1.2151059e+00  6.9726908e-01  8.2028052e-03 
  9.5768854e-02  7.8069723e-01  1.2924860e+00  1.2930546e+00  1.2919669e+00  2.1409197e+01  1.3038013e+00  1.3213060e+00  1.2954222e+00  7.8092700e-01  9.5789060e-02 
  1.8802258e-01  8.6903965e-01  1.3776006e+00  1.3781482e+00  1.3770009e+00  2.3696285e+01  1.3891492e+00  1.4069972e+00  1.3804640e+00  8.6927795e-01  1.8805189e-01 
  2.8515825e-01  9.6227992e-01  1.4676461e+00  1.4681743e+00  1.4669669e+00  2.6144735e+01  1.4794326e+00  1.4976271e+00  1.4704357e+00  9.6252578e-01  2.8519595e-01 
  3.8737649e-01  1.0606182e+00  1.5628225e+00  1.5633328e+00  1.5620644e+00  2.8756369e+01  1.5748504e+00  1.5933949e+00  1.5655363e+00  1.0608712e+00  3.8742214e-01 
  4.9488094e-01  1.1642582e+00  1.6633320e+00  1.6638262e+00  1.6624960e+00  3.1532757e+01  1.6756060e+00  1.6945033e+00  1.6659690e+00  1.1645179e+00  4.9493381e-01 
  6.0786682e-01  1.2733943e+00  1.7693692e+00  1.7698491e+00  1.7684561e+00  3.4475021e+01  1.7818938e+00  1.8011471e+00  1.7719282e+00  1.2736602e+00  6.0792655e-01 
  7.2652882e-01  1.3882219e+00  1.8811282e+00  1.8815949e+00  1.8801386e+00  3.7583908e+01  1.8939070e+00  1.9135201e+00  1.8836075e+00  1.3884929e+00  7.2659492e-01 
  8.5106122e-01  1.5089340e+00  1.9988019e+00  1.9992566e+00  1.9977361e+00  4.0860085e+01  2.0118396e+00  2.0318151e+00  2.0012004e+00  1.5092100e+00  8.5113323e-01 
  9.8164862e-01  1.6357152e+00  2.1225743e+00  2.1230187e+00  2.1214335e+00  4.4302952e+01  2.1358750e+00  2.1562164e+00  2.1248908e+00  1.6359957e+00  9.8172593e-01 
  1.1184723e+00  1.7687471e+00  2.2526255e+00  2.2530608e+00  2.2514105e+00  4.7913879e+01  2.2661936e+00  2.2869043e+00  2.2548585e+00  1.7690314e+00  1.1185545e+00 
  1.2617114e+00  1.9082077e+00  2.3891342e+00  2.3895614e+00  2.3878443e+00  5.1689957e+01  2.4029739e+00  2.4240575e+00  2.3912833e+00  1.9084958e+00  1.2617981e+00 
  1.4115334e+00  2.0542657e+00  2.5322671e+00  2.5326877e+00  2.5309031e+00  5.5632309e+01  2.5463831e+00  2.5678422e+00  2.5343306e+00  2.0545568e+00  1.4116244e+00 
  1.5681201e+00  2.2071011e+00  2.6822052e+00  2.6826208e+00  2.6807680e+00  5.9739819e+01  2.6966021e+00  2.7184398e+00  2.6841822e+00  2.2073958e+00  1.5682149e+00 
  1.7315918e+00  2.3668344e+00  2.8390682e+00  2.8394787e+00  2.8375578e+00  6.4007233e+01  2.8537488e+00  2.8759692e+00  2.8409567e+00  2.3671310e+00  1.7316899e+00 
  1.9021266e+00  2.5336452e+00  3.0030327e+00  3.0034406e+00  3.0014498e+00  6.8436127e+01  3.0180037e+00  3.0406101e+00  3.0048332e+00  2.5339441e+00  1.9022282e+00 
  2.0799439e+00  2.7077508e+00  3.1743181e+00  3.1747236e+00  3.1726625e+00  7.3029480e+01  3.1895826e+00  3.2125776e+00  3.1760283e+00  2.7080503e+00  2.0800486e+00 
  2.2649815e+00  2.8890893e+00  3.3528609e+00  3.3532662e+00  3.3511345e+00  7.7769020e+01  3.3684247e+00  3.3918118e+00  3.3544805e+00  2.8893912e+00  2.2650883e+00 
  2.4574130e+00  3.0778339e+00  3.5388348e+00  3.5392392e+00  3.5370364e+00  8.2657913e+01  3.5547016e+00  3.5784843e+00  3.5403624e+00  3.0781364e+00  2.4575224e+00 
  2.6574316e+00  3.2741790e+00  3.7324321e+00  3.7328379e+00  3.7305624e+00  8.7697350e+01  3.7486064e+00  3.7727885e+00  3.7338669e+00  3.2744823e+00  2.6575429e+00 
  2.8653781e+00  3.4784636e+00  3.9339921e+00  3.9344008e+00  3.9320519e+00  9.2896523e+01  3.9504805e+00  3.9750643e+00  3.9353340e+00  3.4787683e+00  2.8654914e+00 
  3.0806944e+00  3.6901312e+00  4.1429582e+00  4.1433692e+00  4.1409478e+00  9.8216309e+01  4.1597643e+00  4.1847539e+00  4.1442060e+00  3.6904364e+00  3.0808098e+00 
  3.3037605e+00  3.9095607e+00  4.3597074e+00  4.3601236e+00  4.3576274e+00  1.0366998e+02  4.3768373e+00  4.4022360e+00  4.3608608e+00  3.9098659e+00  3.3038776e+00 
  3.5349202e+00  4.1370950e+00  4.5845847e+00  4.5850067e+00  4.5824351e+00  1.0926476e+02  4.6020417e+00  4.6278515e+00  4.5856404e+00  4.1374006e+00  3.5350382e+00 
  3.7744296e+00  4.3729911e+00  4.8178430e+00  4.8182731e+00  4.8156257e+00  1.1500309e+02  4.8356338e+00  4.8618593e+00  4.8188024e+00  4.3732963e+00  3.7745481e+00 
  4.0212851e+00  4.6162477e+00  5.0584826e+00  5.0589204e+00  5.0561976e+00  1.2083714e+02  5.0766110e+00  5.1032553e+00  5.0593433e+00  4.6165509e+00  4.0214057e+00 
  4.2762232e+00  4.8675947e+00  5.3072343e+00  5.3076811e+00  5.3048816e+00  1.2679060e+02  5.3257089e+00  5.3527741e+00  5.3079991e+00  4.8678989e+00  4.2763443e+00 
