 -1.5894573e-08  7.7814668e-01  1.5059885e+00  1.5582755e+00  1.5583194e+00  4.8384490e+00  1.5601090e+00  1.5601608e+00  1.5037388e+00  7.7816284e-01 -1.5894573e-08 
 -1.5894572e-07  9.7942692e-01  1.7039744e+00  1.7564465e+00  1.7564925e+00  7.0246902e+00  1.7583152e+00  1.7583698e+00  1.7017174e+00  9.7944635e-01 -1.5894572e-07 
 -9.5367433e-08  1.2009728e+00  1.9222755e+00  1.9749324e+00  1.9749808e+00  9.9050455e+00  1.9768357e+00  1.9768938e+00  1.9200109e+00  1.2009957e+00 -9.5367433e-08 
 -6.3578291e-08  1.4448236e+00  2.1629281e+00  2.2157700e+00  2.2158201e+00  1.3590274e+01  2.2177086e+00  2.2177694e+00  2.1606565e+00  1.4448497e+00 -6.3578291e-08 
 -9.5367433e-08  1.7130456e+00  2.4279962e+00  2.4810224e+00  2.4810753e+00  1.8187239e+01  2.4829957e+00  2.4830599e+00  2.4257164e+00  1.7130752e+00 -9.5367433e-08 
  1.2715658e-07  2.0083406e+00  2.7201784e+00  2.7733891e+00  2.7734442e+00  2.3829971e+01  2.7753968e+00  2.7754638e+00  2.7178907e+00  2.0083725e+00  1.2715658e-07 
 -1.9073487e-07  2.3329086e+00  3.0416734e+00  3.0950692e+00  3.0951266e+00  3.0624094e+01  3.0971122e+00  3.0971830e+00  3.0393791e+00  2.3329442e+00 -1.9073487e-07 
 -5.0724119e-01  2.6897926e+00  3.3953824e+00  3.4489717e+00  3.4490314e+00  4.0274754e+01  3.4510510e+00  3.4511249e+00  3.3930800e+00  2.6898303e+00 -5.0724113e-01 
 -4.7695359e-08  1.4078988e-01  8.5367453e-01  9.0680450e-01  9.0684640e-01  1.1284797e+00  9.0865588e-01  9.0870398e-01  8.5135430e-01  1.4078988e-01 -4.7672074e-08 
 -2.3841858e-08  2.7143511e-01  9.8092401e-01  1.0342441e+00  1.0342883e+00  1.5367340e+00  1.0361344e+00  1.0361855e+00  9.7859722e-01  2.7143982e-01 -2.3841858e-08 
  2.3841858e-08  4.1559806e-01  1.1217515e+00  1.1752616e+00  1.1753080e+00  2.2690582e+00  1.1771904e+00  1.1772447e+00  1.1194179e+00  4.1560748e-01  2.3841858e-08 
  3.1789146e-08  5.7438391e-01  1.2772582e+00  1.3309575e+00  1.3310066e+00  3.4033046e+00  1.3329252e+00  1.3329829e+00  1.2749177e+00  5.7439768e-01  3.1789146e-08 
  4.7683717e-08  7.4908239e-01  1.4487302e+00  1.5026193e+00  1.5026708e+00  5.0229573e+00  1.5046254e+00  1.5046864e+00  1.4463829e+00  7.4910033e-01  4.7683717e-08 
 -9.5367433e-08  9.4116235e-01  1.6376339e+00  1.6917121e+00  1.6917661e+00  7.2165270e+00  1.6937574e+00  1.6938214e+00  1.6352803e+00  9.4118398e-01 -9.5367433e-08 
  0.0000000e+00  1.1522766e+00  1.8456196e+00  1.8998873e+00  1.8999436e+00  1.0077536e+01  1.9019706e+00  1.9020386e+00  1.8432591e+00  1.1523020e+00  0.0000000e+00 
 -4.7683717e-08  1.3843268e+00  2.0745864e+00  2.1290429e+00  2.1291018e+00  1.3707796e+01  2.1311648e+00  2.1312361e+00  2.0722184e+00  1.3843558e+00 -4.7683717e-08 
  0.0000000e+00  1.6392249e+00  2.3264434e+00  2.3810892e+00  2.3811507e+00  1.8205214e+01  2.3832500e+00  2.3833246e+00  2.3240693e+00  1.6392572e+00  0.0000000e+00 
 -6.3578291e-08  1.9194819e+00  2.6037002e+00  2.6585345e+00  2.6585987e+00  2.3691978e+01  2.6607332e+00  2.6608117e+00  2.6013184e+00  1.9195175e+00 -6.3578291e-08 
  0.0000000e+00  2.2271132e+00  2.9083695e+00  2.9633927e+00  2.9634593e+00  3.0264282e+01  2.9656301e+00  2.9657121e+00  2.9059808e+00  2.2271521e+00  0.0000000e+00 
 -4.7679523e-01  2.5649137e+00  3.2431092e+00  3.2983298e+00  3.2983997e+00  3.9532543e+01  3.3006074e+00  3.3006935e+00  3.2407136e+00  2.5649550e+00 -4.7679517e-01 
  2.3847679e-08  1.3828914e-01  8.2348120e-01  8.7823838e-01  8.7828732e-01  1.1605669e+00  8.8026500e-01  8.8032132e-01  8.2106060e-01  1.3828914e-01  2.3836037e-08 
  3.1789146e-08  2.6382273e-01  9.4574237e-01  1.0006939e+00  1.0007455e+00  1.6109121e+00  1.0027633e+00  1.0028232e+00  9.4331580e-01  2.6382819e-01  3.1789146e-08 
  0.0000000e+00  4.0204102e-01  1.0807446e+00  1.1358901e+00  1.1359442e+00  2.3835251e+00  1.1380019e+00  1.1380657e+00  1.0783119e+00  4.0205145e-01  0.0000000e+00 
 -3.1789146e-08  5.5398881e-01  1.2295302e+00  1.2848697e+00  1.2849268e+00  3.5511136e+00  1.2870246e+00  1.2870921e+00  1.2270921e+00  5.5400395e-01 -3.1789146e-08 
  0.0000000e+00  7.2087932e-01  1.3933104e+00  1.4488434e+00  1.4489034e+00  5.1912408e+00  1.4510415e+00  1.4511126e+00  1.3908665e+00  7.2089916e-01  0.0000000e+00 
  0.0000000e+00  9.0408999e-01  1.5734593e+00  1.6291856e+00  1.6292487e+00  7.3857503e+00  1.6314259e+00  1.6315011e+00  1.5710089e+00  9.0411401e-01  0.0000000e+00 
  1.5894573e-08  1.1051629e+00  1.7715163e+00  1.8274361e+00  1.8275019e+00  1.0220733e+01  1.8297188e+00  1.8297979e+00  1.7690599e+00  1.1051910e+00  1.5894573e-08 
  9.5367433e-08  1.3258688e+00  1.9892501e+00  2.0453634e+00  2.0454319e+00  1.3789495e+01  2.0476880e+00  2.0477717e+00  1.9867876e+00  1.3259009e+00  9.5367433e-08 
  6.3578291e-08  1.5679749e+00  2.2284253e+00  2.2847319e+00  2.2848036e+00  1.8181486e+01  2.2870989e+00  2.2871869e+00  2.2259564e+00  1.5680108e+00  6.3578291e-08 
  9.5367433e-08  1.8338102e+00  2.4913688e+00  2.5478678e+00  2.5479426e+00  2.3507738e+01  2.5502777e+00  2.5503697e+00  2.4888940e+00  1.8338495e+00  9.5367433e-08 
  9.5367433e-08  2.1252170e+00  2.7799211e+00  2.8366127e+00  2.8366911e+00  2.9855640e+01  2.8390648e+00  2.8391614e+00  2.7774398e+00  2.1252601e+00  9.5367433e-08 
 -4.4756100e-01  2.4447558e+00  3.0965109e+00  3.1534047e+00  3.1534860e+00  3.8744289e+01  3.1559021e+00  3.1560028e+00  3.0940237e+00  2.4448020e+00 -4.4756100e-01 
  2.3839918e-08  1.3583271e-01  7.9428470e-01  8.5071117e-01  8.5076851e-01  1.1935489e+00  8.5293144e-01  8.5299772e-01  7.9176396e-01  1.3583268e-01  2.3843798e-08 
  0.0000000e+00  2.5638291e-01  9.1167945e-01  9.6830434e-01  9.6836483e-01  1.6837438e+00  9.7057205e-01  9.7064245e-01  9.0915388e-01  2.5638878e-01  0.0000000e+00 
 -4.7683717e-08  3.8882875e-01  1.0410250e+00  1.0978484e+00  1.0979121e+00  2.4932561e+00  1.1001632e+00  1.1002380e+00  1.0384946e+00  3.8884026e-01 -4.7683717e-08 
  3.1789146e-08  5.3415662e-01  1.1833053e+00  1.2403263e+00  1.2403933e+00  3.6897695e+00  1.2426885e+00  1.2427679e+00  1.1807700e+00  5.3417325e-01  3.1789146e-08 
  0.0000000e+00  6.9350708e-01  1.3396580e+00  1.3968771e+00  1.3969473e+00  5.3451228e+00  1.3992859e+00  1.3993698e+00  1.3371177e+00  6.9352883e-01  0.0000000e+00 
  9.5367433e-08  8.6816871e-01  1.5113689e+00  1.5687855e+00  1.5688591e+00  7.5347595e+00  1.5712415e+00  1.5713297e+00  1.5088234e+00  8.6819530e-01  9.5367433e-08 
 -9.5367433e-08  1.0595788e+00  1.6998729e+00  1.7574871e+00  1.7575639e+00  1.0337687e+01  1.7599899e+00  1.7600828e+00  1.6973224e+00  1.0596099e+00 -9.5367433e-08 
  1.7484030e-07  1.2693832e+00  1.9068137e+00  1.9646252e+00  1.9647053e+00  1.3839150e+01  1.9671743e+00  1.9672722e+00  1.9042573e+00  1.2694184e+00  1.7484030e-07 
  0.0000000e+00  1.4992124e+00  2.1338193e+00  2.1918283e+00  2.1919115e+00  1.8120630e+01  2.1944237e+00  2.1945264e+00  2.1312582e+00  1.4992518e+00  0.0000000e+00 
  9.5367433e-08  1.7512220e+00  2.3830428e+00  2.4412489e+00  2.4413354e+00  2.3282682e+01  2.4438920e+00  2.4439995e+00  2.3804765e+00  1.7512652e+00  9.5367433e-08 
  0.0000000e+00  2.0270944e+00  2.6561656e+00  2.7145681e+00  2.7146585e+00  2.9404490e+01  2.7172587e+00  2.7173717e+00  2.6535940e+00  2.0271411e+00  0.0000000e+00 
 -4.1949585e-01  2.3291664e+00  2.9553971e+00  3.0140061e+00  3.0141006e+00  3.7917542e+01  3.0167451e+00  3.0168631e+00  2.9528193e+00  2.3292167e+00 -4.1949591e-01 
  7.7610219e-12  1.3341969e-01  7.6604646e-01  8.2418507e-01  8.2425207e-01  1.2274472e+00  8.2661945e-01  8.2669717e-01  7.6342642e-01  1.3341968e-01 -7.7610219e-12 
  2.3841858e-08  2.4912658e-01  8.7871128e-01  9.3705243e-01  9.3712312e-01  1.7548645e+00  9.3953907e-01  9.3962175e-01  8.7608761e-01  2.4913310e-01  2.3841858e-08 
 -2.3841858e-08  3.7597999e-01  1.0025777e+00  1.0611212e+00  1.0611955e+00  2.5976152e+00  1.0636600e+00  1.0637478e+00  9.9995047e-01  3.7599266e-01 -2.3841858e-08 
  0.0000000e+00  5.1491004e-01  1.1385716e+00  1.1973172e+00  1.1973953e+00  3.8184977e+00  1.1999079e+00  1.2000008e+00  1.1359406e+00  5.1492864e-01  0.0000000e+00 
  0.0000000e+00  6.6698807e-01  1.2877616e+00  1.3467094e+00  1.3467911e+00  5.4838262e+00  1.3493519e+00  1.3494500e+00  1.2851266e+00  6.6701210e-01  0.0000000e+00 
  0.0000000e+00  8.3341759e-01  1.4513493e+00  1.5104984e+00  1.5105841e+00  7.6629148e+00  1.5131924e+00  1.5132959e+00  1.4487100e+00  8.3344680e-01  0.0000000e+00 
 -3.1789146e-08  1.0155361e+00  1.6306691e+00  1.6900197e+00  1.6901093e+00  1.0428032e+01  1.6927654e+00  1.6928742e+00  1.6280258e+00  1.0155703e+00 -3.1789146e-08 
 -6.3578291e-08  1.2148703e+00  1.8272457e+00  1.8867977e+00  1.8868912e+00  1.3856791e+01  1.8895949e+00  1.8897094e+00  1.8245981e+00  1.2149092e+00 -6.3578291e-08 
  0.0000000e+00  1.4329236e+00  2.0425801e+00  2.1023335e+00  2.1024308e+00  1.8023186e+01  2.1051822e+00  2.1053026e+00  2.0399280e+00  1.4329669e+00  0.0000000e+00 
 -9.5367433e-08  1.6716844e+00  2.2786593e+00  2.3386133e+00  2.3387151e+00  2.3017946e+01  2.3415141e+00  2.3416402e+00  2.2760034e+00  1.6717322e+00 -9.5367433e-08 
 -9.5367433e-08  1.9326893e+00  2.5370176e+00  2.5971725e+00  2.5972781e+00  2.8912619e+01  2.6001248e+00  2.6002564e+00  2.5343568e+00  1.9327409e+00 -9.5367433e-08 
 -3.9265203e-01  2.2180607e+00  2.8196559e+00  2.8800211e+00  2.8801312e+00  3.7054283e+01  2.8830268e+00  2.8831649e+00  2.8169901e+00  2.2181168e+00 -3.9265203e-01 
  2.3283065e-11  1.3104957e-01  7.3872828e-01  7.9862171e-01  7.9870015e-01  1.2622836e+00  8.0129260e-01  8.0138379e-01  7.3601043e-01  1.3104957e-01 -2.3283065e-11 
  4.7683717e-08  2.4204020e-01  8.4679043e-01  9.0689027e-01  9.0697294e-01  1.8246619e+00  9.0961897e-01  9.0971583e-01  8.4407043e-01  2.4204746e-01  4.7683717e-08 
  4.7683717e-08  3.6346835e-01  9.6534199e-01  1.0256484e+00  1.0257349e+00  2.6974332e+00  1.0284340e+00  1.0285369e+00  9.6261948e-01  3.6348248e-01  4.7683717e-08 
  0.0000000e+00  4.9621028e-01  1.0952567e+00  1.1557691e+00  1.1558604e+00  3.9386485e+00  1.1586126e+00  1.1587212e+00  1.0925317e+00  4.9623090e-01  0.0000000e+00 
  9.5367433e-08  6.4126998e-01  1.2375362e+00  1.2982545e+00  1.2983501e+00  5.6093025e+00  1.3011547e+00  1.3012697e+00  1.2348084e+00  6.4129657e-01  9.5367433e-08 
  1.5894573e-08  7.9976994e-01  1.3933007e+00  1.4542245e+00  1.4543246e+00  7.7728558e+00  1.4571813e+00  1.4573025e+00  1.3905696e+00  7.9980236e-01  1.5894573e-08 
  4.7683717e-08  9.7295260e-01  1.5637894e+00  1.6249188e+00  1.6250231e+00  1.0495180e+01  1.6279330e+00  1.6280607e+00  1.5610560e+00  9.7299033e-01  4.7683717e-08 
 -6.3578291e-08  1.1622307e+00  1.7504145e+00  1.8117489e+00  1.8118579e+00  1.3846698e+01  1.8148195e+00  1.8149534e+00  1.7476776e+00  1.1622739e+00 -6.3578291e-08 
  4.7683717e-08  1.3689882e+00  1.9545560e+00  2.0160954e+00  2.0162094e+00  1.7894367e+01  2.0192230e+00  2.0193639e+00  1.9518161e+00  1.3690364e+00  4.7683717e-08 
  0.0000000e+00  1.5950562e+00  2.1780443e+00  2.2397888e+00  2.2399073e+00  2.2719757e+01  2.2429733e+00  2.2431204e+00  2.1753013e+00  1.5951087e+00  0.0000000e+00 
 -1.5894572e-07  1.8418344e+00  2.4222765e+00  2.4842257e+00  2.4843490e+00  2.8387308e+01  2.4874671e+00  2.4876213e+00  2.4195304e+00  1.8418914e+00 -1.5894572e-07 
 -3.6692542e-01  2.1112444e+00  2.6890576e+00  2.7512212e+00  2.7513494e+00  3.6163380e+01  2.7545216e+00  2.7546835e+00  2.6863081e+00  2.1113060e+00 -3.6692542e-01 
 -2.3841858e-08  1.2872127e-01  7.1229446e-01  7.7398556e-01  7.7407730e-01  1.2980788e+00  7.7691722e-01  7.7702409e-01  7.0948070e-01  1.2872128e-01 -2.3841858e-08 
 -3.9736431e-08  2.3512888e-01  8.1588286e-01  8.7778431e-01  8.7788105e-01  1.8929887e+00  8.8077956e-01  8.8089341e-01  8.1306839e-01  2.3513690e-01 -3.9736431e-08 
 -4.7683717e-08  3.5130137e-01  9.2928720e-01  9.9139893e-01  9.9150056e-01  2.7924094e+00  9.9445754e-01  9.9457824e-01  9.2647195e-01  3.5131690e-01 -4.7683717e-08 
 -2.3841858e-08  4.7806305e-01  1.0533291e+00  1.1156507e+00  1.1157573e+00  4.0498166e+00  1.1187720e+00  1.1188998e+00  1.0505127e+00  4.7808567e-01 -2.3841858e-08 
 -4.7683717e-08  6.1635363e-01  1.1889454e+00  1.2514770e+00  1.2515885e+00  5.7211165e+00  1.2546608e+00  1.2547956e+00  1.1861273e+00  6.1638296e-01 -4.7683717e-08 
 -6.3578291e-08  7.6721859e-01  1.3371794e+00  1.3999202e+00  1.4000371e+00  7.8642020e+00  1.4031671e+00  1.4033092e+00  1.3343601e+00  7.6725429e-01 -6.3578291e-08 
  6.3578291e-08  9.3180984e-01  1.4991806e+00  1.5621308e+00  1.5622524e+00  1.0538898e+01  1.5654397e+00  1.5655893e+00  1.4963592e+00  9.3185145e-01  6.3578291e-08 
  0.0000000e+00  1.1114327e+00  1.6762520e+00  1.7394111e+00  1.7395383e+00  1.3808863e+01  1.7427828e+00  1.7429401e+00  1.6734291e+00  1.1114800e+00  0.0000000e+00 
  6.3578291e-08  1.3073578e+00  1.8696628e+00  1.9330305e+00  1.9331629e+00  1.7734474e+01  1.9364649e+00  1.9366295e+00  1.8668383e+00  1.3074107e+00  6.3578291e-08 
  0.0000000e+00  1.5212675e+00  2.0810931e+00  2.1446695e+00  2.1448073e+00  2.2388762e+01  2.1481664e+00  2.1483388e+00  2.0782659e+00  1.5213253e+00  0.0000000e+00 
 -6.3578291e-08  1.7544354e+00  2.3118141e+00  2.3755994e+00  2.3757429e+00  2.7829571e+01  2.3791587e+00  2.3793399e+00  2.3089862e+00  1.7544980e+00 -6.3578291e-08 
 -3.4231076e-01  2.0085931e+00  2.5634458e+00  2.6274486e+00  2.6275976e+00  3.5245739e+01  2.6310730e+00  2.6312628e+00  2.5606148e+00  2.0086603e+00 -3.4231076e-01 
  1.5522044e-11  1.2643452e-01  6.8670934e-01  7.5024104e-01  7.5034833e-01  1.3348542e+00  7.5346011e-01  7.5358552e-01  6.8380243e-01  1.2643452e-01 -1.5522044e-11 
 -5.5631002e-08  2.2837883e-01  7.8594393e-01  8.4968978e-01  8.4980261e-01  1.9596694e+00  8.5297894e-01  8.5311210e-01  7.8303826e-01  2.2838761e-01 -5.5631002e-08 
 -4.7683717e-08  3.3945274e-01  8.9435744e-01  9.5831704e-01  9.5843571e-01  2.8823073e+00  9.6167588e-01  9.6181715e-01  8.9145243e-01  3.3946979e-01 -4.7683717e-08 
  1.5894573e-08  4.6043047e-01  1.0127217e+00  1.0768949e+00  1.0770192e+00  4.1518216e+00  1.0803230e+00  1.0804724e+00  1.0098170e+00  4.6045539e-01  1.5894573e-08 
 -3.1789146e-08  5.9218979e-01  1.1419119e+00  1.2062987e+00  1.2064286e+00  5.8192410e+00  1.2097955e+00  1.2099534e+00  1.1390073e+00  5.9222209e-01 -3.1789146e-08 
 -3.1789146e-08  7.3570198e-01  1.2828972e+00  1.3474973e+00  1.3476334e+00  7.9371629e+00  1.3510633e+00  1.3512293e+00  1.2799929e+00  7.3574120e-01 -3.1789146e-08 
  0.0000000e+00  8.9203274e-01  1.4367416e+00  1.5015548e+00  1.5016968e+00  1.0559699e+01  1.5051893e+00  1.5053642e+00  1.4338372e+00  8.9207852e-01  0.0000000e+00 
  9.5367433e-08  1.0623854e+00  1.6046462e+00  1.6696720e+00  1.6698201e+00  1.3744154e+01  1.6733756e+00  1.6735592e+00  1.6017417e+00  1.0624375e+00  9.5367433e-08 
 -4.7683717e-08  1.2479249e+00  1.7877744e+00  1.8530126e+00  1.8531667e+00  1.7544758e+01  1.8567846e+00  1.8569773e+00  1.7848691e+00  1.2479829e+00 -4.7683717e-08 
  1.5894573e-08  1.4501915e+00  1.9876637e+00  2.0531142e+00  2.0532746e+00  2.2026611e+01  2.0569549e+00  2.0571570e+00  1.9847583e+00  1.4502553e+00  1.5894573e-08 
  6.3578291e-08  1.6703441e+00  2.2054732e+00  2.2711356e+00  2.2713022e+00  2.7241449e+01  2.2750442e+00  2.2752559e+00  2.2025664e+00  1.6704131e+00  6.3578291e-08 
 -3.1883016e-01  1.9099325e+00  2.4426413e+00  2.5085256e+00  2.5086989e+00  3.4304131e+01  2.5125067e+00  2.5127280e+00  2.4397340e+00  1.9100068e+00 -3.1883016e-01 
  2.3865141e-08  1.2418813e-01  6.6194075e-01  7.2735578e-01  7.2748125e-01  1.3726294e+00  7.3089135e-01  7.3103845e-01  6.5894419e-01  1.2418813e-01  2.3818576e-08 
  0.0000000e+00  2.2180131e-01  7.5695288e-01  8.2258576e-01  8.2271773e-01  2.0251873e+00  8.2619816e-01  8.2635456e-01  7.5395906e-01  2.2181098e-01  0.0000000e+00 
  5.5631002e-08  3.2794189e-01  8.6054075e-01  9.2639124e-01  9.2652971e-01  2.9681048e+00  9.3008006e-01  9.3024600e-01  8.5754967e-01  3.2796070e-01  5.5631002e-08 
  0.0000000e+00  4.4333544e-01  9.7342807e-01  1.0394958e+00  1.0396409e+00  4.2462001e+00  1.0432607e+00  1.0434361e+00  9.7043914e-01  4.4336283e-01  0.0000000e+00 
  2.3841858e-08  5.6880033e-01  1.0964305e+00  1.1627156e+00  1.1628672e+00  5.9058642e+00  1.1665562e+00  1.1667413e+00  1.0934434e+00  5.6883585e-01  2.3841858e-08 
 -1.1126200e-07  7.0523798e-01  1.2304472e+00  1.2969489e+00  1.2971076e+00  7.9946942e+00  1.3008658e+00  1.3010606e+00  1.2274623e+00  7.0528120e-01 -1.1126200e-07 
  0.0000000e+00  8.5363233e-01  1.3764603e+00  1.4431781e+00  1.4433436e+00  1.0561436e+01  1.4471703e+00  1.4473755e+00  1.3734764e+00  8.5368282e-01  0.0000000e+00 
  0.0000000e+00  1.0150903e+00  1.5355736e+00  1.6025072e+00  1.6026802e+00  1.3657458e+01  1.6065757e+00  1.6067909e+00  1.5325915e+00  1.0151474e+00  0.0000000e+00 
 -7.9472862e-08  1.1906776e+00  1.7088515e+00  1.7760012e+00  1.7761810e+00  1.7331274e+01  1.7801448e+00  1.7803704e+00  1.7058704e+00  1.1907412e+00 -7.9472862e-08 
 -6.3578291e-08  1.3818017e+00  1.8976992e+00  1.9650645e+00  1.9652517e+00  2.1640646e+01  1.9692836e+00  1.9695201e+00  1.8947192e+00  1.3818717e+00 -6.3578291e-08 
 -6.3578291e-08  1.5895150e+00  2.1031671e+00  2.1707475e+00  2.1709421e+00  2.6631662e+01  2.1750426e+00  2.1752896e+00  2.1001880e+00  1.5895902e+00 -6.3578291e-08 
 -2.9635963e-01  1.8151971e+00  2.3265302e+00  2.3943362e+00  2.3945377e+00  3.3348324e+01  2.3987098e+00  2.3989692e+00  2.3235521e+00  1.8152779e+00 -2.9635963e-01 
  1.5522044e-11  1.2198159e-01  6.3795382e-01  7.0529485e-01  7.0544159e-01  1.4114238e+00  7.0917821e-01  7.0935088e-01  6.3487154e-01  1.2198159e-01 -1.5522044e-11 
 -1.5894573e-08  2.1537773e-01  7.2885782e-01  7.9641986e-01  7.9657423e-01  2.0891099e+00  8.0038804e-01  8.0057138e-01  7.2578061e-01  2.1538837e-01 -1.5894573e-08 
  2.3841858e-08  3.1673259e-01  8.2776815e-01  8.9555109e-01  8.9571291e-01  3.0490010e+00  8.9960355e-01  8.9979774e-01  8.2469565e-01  3.1675321e-01  2.3841858e-08 
  0.0000000e+00  4.2672575e-01  9.3536091e-01  1.0033646e+00  1.0035340e+00  4.3318696e+00  1.0075008e+00  1.0077062e+00  9.3229276e-01  4.2675576e-01  0.0000000e+00 
 -4.7683717e-08  5.4611874e-01  1.0523950e+00  1.1206188e+00  1.1207961e+00  5.9797039e+00  1.1248384e+00  1.1250553e+00  1.0493308e+00  5.4615778e-01 -4.7683717e-08 
 -1.1126200e-07  6.7574584e-01  1.1797025e+00  1.2481461e+00  1.2483313e+00  8.0353804e+00  1.2524494e+00  1.2526777e+00  1.1766421e+00  6.7579299e-01 -1.1126200e-07 
  0.0000000e+00  8.1651294e-01  1.3181877e+00  1.3868510e+00  1.3870441e+00  1.0542607e+01  1.3912376e+00  1.3914775e+00  1.3151308e+00  8.1656814e-01  0.0000000e+00 
 -4.7683717e-08  9.6943504e-01  1.4688642e+00  1.5377469e+00  1.5379483e+00  1.3547220e+01  1.5422161e+00  1.5424680e+00  1.4658102e+00  9.6949762e-01 -4.7683717e-08 
  1.9073487e-07  1.1354855e+00  1.6327031e+00  1.7018050e+00  1.7020146e+00  1.7092411e+01  1.7063575e+00  1.7066214e+00  1.6296525e+00  1.1355553e+00  1.9073487e-07 
  9.5367433e-08  1.3159449e+00  1.8109847e+00  1.8803055e+00  1.8805232e+00  2.1229176e+01  1.8849406e+00  1.8852173e+00  1.8079368e+00  1.3160212e+00  9.5367433e-08 
 -4.7683717e-08  1.5117662e+00  2.0046597e+00  2.0741987e+00  2.0744250e+00  2.5998392e+01  2.0789173e+00  2.0792065e+00  2.0016148e+00  1.5118488e+00 -4.7683717e-08 
 -2.7507406e-01  1.7241724e+00  2.2148509e+00  2.2846189e+00  2.2848539e+00  3.2376415e+01  2.2894239e+00  2.2897270e+00  2.2118087e+00  1.7242610e+00 -2.7507401e-01 
 -1.5894573e-08  1.1981405e-01  6.1471719e-01  6.8402648e-01  6.8419808e-01  1.4512560e+00  6.8829226e-01  6.8849498e-01  6.1155450e-01  1.1981405e-01 -1.5894573e-08 
 -1.5894573e-08  2.0911676e-01  7.0163941e-01  7.7117288e-01  7.7135319e-01  2.1516137e+00  7.7553219e-01  7.7574736e-01  6.9848454e-01  2.0912842e-01 -1.5894573e-08 
  0.0000000e+00  3.0584037e-01  7.9602790e-01  8.6578536e-01  8.6597437e-01  3.1254141e+00  8.7023705e-01  8.7046486e-01  7.9287988e-01  3.0586305e-01  0.0000000e+00 
 -4.7683717e-08  4.1061804e-01  8.9851511e-01  9.6849632e-01  9.6869433e-01  4.4095559e+00  9.7304028e-01  9.7328097e-01  8.9537358e-01  4.1065106e-01 -4.7683717e-08 
 -4.7683717e-08  5.2415615e-01  1.0098064e+00  1.0800110e+00  1.0802178e+00  6.0418530e+00  1.0846465e+00  1.0849004e+00  1.0066711e+00  5.2419871e-01 -4.7683717e-08 
  4.7683717e-08  6.4722425e-01  1.1306697e+00  1.2010974e+00  1.2013133e+00  8.0607395e+00  1.2058247e+00  1.2060921e+00  1.1275403e+00  6.4727610e-01  4.7683717e-08 
  0.0000000e+00  7.8065515e-01  1.2619359e+00  1.3325864e+00  1.3328115e+00  1.0505215e+01  1.3374048e+00  1.3376859e+00  1.2588120e+00  7.8071558e-01  0.0000000e+00 
  0.0000000e+00  9.2537796e-01  1.4045326e+00  1.4754053e+00  1.4756395e+00  1.3415967e+01  1.4803150e+00  1.4806099e+00  1.4014138e+00  9.2544663e-01  0.0000000e+00 
 -9.5367433e-08  1.0822792e+00  1.5593435e+00  1.6304382e+00  1.6306819e+00  1.6831264e+01  1.6354395e+00  1.6357487e+00  1.5562302e+00  1.0823555e+00 -9.5367433e-08 
  6.3578291e-08  1.2525223e+00  1.7275310e+00  1.7988474e+00  1.7991010e+00  2.0795885e+01  1.8039401e+00  1.8042638e+00  1.7244227e+00  1.2526060e+00  6.3578291e-08 
  9.5367433e-08  1.4369695e+00  1.9099547e+00  1.9814929e+00  1.9817556e+00  2.5345905e+01  1.9866766e+00  1.9870150e+00  1.9068508e+00  1.4370600e+00  9.5367433e-08 
 -2.5465968e-01  1.6366959e+00  2.1075947e+00  2.1793642e+00  2.1796374e+00  3.1393093e+01  2.1846433e+00  2.1849973e+00  2.1044950e+00  1.6367928e+00 -2.5465968e-01 
  2.3283065e-11  1.1768500e-01  5.9220010e-01  6.6351944e-01  6.6372013e-01  1.4921416e+00  6.6820532e-01  6.6844332e-01  5.8896321e-01  1.1768500e-01 -2.3283065e-11 
  2.3841858e-08  2.0300260e-01  6.7526209e-01  7.4680859e-01  7.4701941e-01  2.2127740e+00  7.5159663e-01  7.5184917e-01  6.7203510e-01  2.0301534e-01  2.3841858e-08 
 -4.7683717e-08  2.9522994e-01  7.6528251e-01  8.3705592e-01  8.3727658e-01  3.1974874e+00  8.4194553e-01  8.4221286e-01  7.6206493e-01  2.9525480e-01 -4.7683717e-08 
 -4.7683717e-08  3.9495948e-01  8.6285001e-01  9.3484980e-01  9.3508065e-01  4.4795260e+00  9.3984091e-01  9.4012326e-01  8.5964161e-01  3.9499554e-01 -4.7683717e-08 
 -4.7683717e-08  5.0284708e-01  9.6861631e-01  1.0408423e+00  1.0410835e+00  6.0927796e+00  1.0459343e+00  1.0462320e+00  9.6541667e-01  5.0289369e-01 -4.7683717e-08 
 -6.3578291e-08  6.1960286e-01  1.0832884e+00  1.1557403e+00  1.1559920e+00  8.0715246e+00  1.1609330e+00  1.1612464e+00  1.0800971e+00  6.1965942e-01 -6.3578291e-08 
  0.0000000e+00  7.4599075e-01  1.2076272e+00  1.2803043e+00  1.2805667e+00  1.0450373e+01  1.2855977e+00  1.2859269e+00  1.2044441e+00  7.4605662e-01  0.0000000e+00 
 -3.1789146e-08  8.8285834e-01  1.3424783e+00  1.4153806e+00  1.4156533e+00  1.3265248e+01  1.4207742e+00  1.4211195e+00  1.3393024e+00  8.8293326e-01 -3.1789146e-08 
 -1.1126200e-07  1.0310115e+00  1.4886451e+00  1.5617722e+00  1.5620558e+00  1.6549870e+01  1.5672660e+00  1.5676278e+00  1.4854766e+00  1.0310947e+00 -1.1126200e-07 
