  8.0376595e-01  1.4210740e+00  1.4668701e+00  1.9446795e+00  1.9529239e+00  3.7410862e+01  1.9707927e+00  1.9738592e+00  1.4656132e+00  1.4213599e+00  8.0384034e-01 
  9.3065077e-01  1.5445224e+00  1.5914348e+00  2.0661910e+00  2.0746102e+00  4.0924622e+01  2.0927267e+00  2.0958507e+00  1.5902238e+00  1.5448130e+00  9.3073100e-01 
  1.0638831e+00  1.6743295e+00  1.7223510e+00  2.1940646e+00  2.2026601e+00  4.4601055e+01  2.2210271e+00  2.2242103e+00  1.7211859e+00  1.6746253e+00  1.0639685e+00 
  1.2036233e+00  1.8106564e+00  1.8597791e+00  2.3284614e+00  2.3372350e+00  4.8437042e+01  2.3558543e+00  2.3590987e+00  1.8586596e+00  1.8109566e+00  1.2037139e+00 
  1.3500292e+00  1.9536602e+00  2.0038767e+00  2.4695385e+00  2.4784906e+00  5.2433472e+01  2.4973657e+00  2.5006723e+00  2.0028026e+00  1.9539639e+00  1.3501241e+00 
  1.5032674e+00  2.1035068e+00  2.1548095e+00  2.6174610e+00  2.6265948e+00  5.6589020e+01  2.6457288e+00  2.6490989e+00  2.1537812e+00  2.1038144e+00  1.5033666e+00 
  1.6634411e+00  2.2603006e+00  2.3126819e+00  2.7723329e+00  2.7816496e+00  6.0898388e+01  2.8010440e+00  2.8044798e+00  2.3116977e+00  2.2606111e+00  1.6635443e+00 
  1.8307197e+00  2.4242086e+00  2.4776611e+00  2.9343228e+00  2.9438231e+00  6.5362946e+01  2.9634814e+00  2.9669847e+00  2.4767218e+00  2.4245219e+00  1.8308265e+00 
  2.0053113e+00  2.5954397e+00  2.6499555e+00  3.1036382e+00  3.1133239e+00  6.9985359e+01  3.1332495e+00  3.1368225e+00  2.6490614e+00  2.5957556e+00  2.0054214e+00 
  2.1871316e+00  2.7739100e+00  2.8294814e+00  3.2801945e+00  3.2900674e+00  7.4747879e+01  3.3102624e+00  3.3139069e+00  2.8286314e+00  2.7742279e+00  2.1872447e+00 
  2.3763466e+00  2.9597833e+00  3.0164032e+00  3.4641566e+00  3.4742181e+00  7.9653412e+01  3.4946849e+00  3.4984019e+00  3.0155971e+00  2.9601023e+00  2.3764615e+00 
  2.5731392e+00  3.1532445e+00  3.2109044e+00  3.6557090e+00  3.6659598e+00  8.4702995e+01  3.6867032e+00  3.6904955e+00  3.2101426e+00  3.1535659e+00  2.5732572e+00 
  2.7778428e+00  3.3546259e+00  3.4133179e+00  3.8551831e+00  3.8656251e+00  8.9905365e+01  3.8866472e+00  3.8905170e+00  3.4125998e+00  3.3549485e+00  2.7779627e+00 
  2.9898798e+00  3.5633492e+00  3.6230657e+00  4.0620003e+00  4.0726352e+00  9.5222778e+01  4.0939398e+00  4.0978894e+00  3.6223922e+00  3.5636733e+00  2.9900019e+00 
  3.2096231e+00  3.7797883e+00  3.8405213e+00  4.2765360e+00  4.2873640e+00  1.0066792e+02  4.3089542e+00  4.3129864e+00  3.8398917e+00  3.7801127e+00  3.2097473e+00 
  3.4374087e+00  4.0042777e+00  4.0660181e+00  4.4991231e+00  4.5101457e+00  1.0624772e+02  4.5320258e+00  4.5361419e+00  4.0654321e+00  4.0046029e+00  3.4375343e+00 
  3.6734817e+00  4.2370629e+00  4.2998047e+00  4.7300100e+00  4.7412281e+00  1.1196446e+02  4.7633982e+00  4.7676015e+00  4.2992616e+00  4.2373886e+00  3.6736090e+00 
  3.9168341e+00  4.4771366e+00  4.5408697e+00  4.9681826e+00  4.9795980e+00  1.1777208e+02  5.0020652e+00  5.0063577e+00  4.5403714e+00  4.4774623e+00  3.9169621e+00 
  4.1681905e+00  4.7252216e+00  4.7899394e+00  5.2143698e+00  5.2259846e+00  1.2369338e+02  5.2487497e+00  5.2531343e+00  4.7894826e+00  4.7255473e+00  4.1683202e+00 
  4.4276896e+00  4.9814577e+00  5.0471511e+00  5.4687090e+00  5.4805241e+00  1.2972643e+02  5.5035925e+00  5.5080714e+00  5.0467391e+00  4.9817839e+00  4.4278207e+00 
  4.6955647e+00  5.2460780e+00  5.3127379e+00  5.7314343e+00  5.7434487e+00  1.3587315e+02  5.7668223e+00  5.7713990e+00  5.3123689e+00  5.2464023e+00  4.6956959e+00 
  4.9705353e+00  5.5178013e+00  5.5854197e+00  6.0012622e+00  6.0134788e+00  1.4208714e+02  6.0371633e+00  6.0418396e+00  5.5850940e+00  5.5181270e+00  4.9706674e+00 
  5.2537427e+00  5.7977676e+00  5.8663373e+00  6.2793369e+00  6.2917566e+00  1.4839940e+02  6.3157535e+00  6.3205318e+00  5.8660531e+00  5.7980909e+00  5.2538738e+00 
  5.5449471e+00  6.0857410e+00  6.1552539e+00  6.5654178e+00  6.5780420e+00  1.5479671e+02  6.6023555e+00  6.6072402e+00  6.1550140e+00  6.0860648e+00  5.5450797e+00 
  5.8443656e+00  6.3819356e+00  6.4523807e+00  6.8597198e+00  6.8725486e+00  1.6128088e+02  6.8971834e+00  6.9021769e+00  6.4521837e+00  6.3822579e+00  5.8444986e+00 
  6.1503987e+00  6.6847534e+00  6.7561221e+00  7.1606464e+00  7.1736817e+00  1.6780391e+02  7.1986408e+00  7.2037454e+00  6.7559686e+00  6.6850748e+00  6.1505332e+00 
  6.4650130e+00  6.9961576e+00  7.0684433e+00  7.4701614e+00  7.4834032e+00  1.7441315e+02  7.5086908e+00  7.5139084e+00  7.0683303e+00  6.9964762e+00  6.4651456e+00 
  6.7886033e+00  7.3165469e+00  7.3897386e+00  7.7886600e+00  7.8021102e+00  1.8111143e+02  7.8277307e+00  7.8330655e+00  7.3896694e+00  7.3168645e+00  6.7887363e+00 
  7.1170101e+00  7.6417594e+00  7.7158504e+00  8.1119852e+00  8.1256447e+00  1.8779494e+02  8.1515989e+00  8.1570559e+00  7.7158217e+00  7.6420755e+00  7.1171432e+00 
 -7.2750486e-02  5.4102069e-01  5.8938712e-01  1.0642723e+00  1.0720327e+00  1.2659426e+01  1.0891647e+00  1.0919802e+00  5.8798385e-01  5.4124093e-01 -7.2750501e-02 
  2.6655098e-04  6.1063683e-01  6.6010875e-01  1.1319315e+00  1.1398715e+00  1.4606344e+01  1.1572540e+00  1.1601208e+00  6.5875924e-01  6.1086750e-01  2.7747254e-04 
  7.7472366e-02  6.8445343e-01  7.3502374e-01  1.2037963e+00  1.2119178e+00  1.6686674e+01  1.2295526e+00  1.2324718e+00  7.3372740e-01  6.8469393e-01  7.7493496e-02 
  1.5902105e-01  7.6262420e-01  8.1428581e-01  1.2800200e+00  1.2883245e+00  1.8901464e+01  1.3062136e+00  1.3091869e+00  8.1304193e-01  7.6287347e-01  1.5905169e-01 
  2.4506667e-01  8.4530324e-01  8.9804852e-01  1.3607566e+00  1.3692459e+00  2.1251526e+01  1.3873919e+00  1.3904206e+00  8.9685684e-01  8.4556061e-01  2.4510616e-01 
  3.3575806e-01  9.3263888e-01  9.8646075e-01  1.4461548e+00  1.4548302e+00  2.3737326e+01  1.4732356e+00  1.4763211e+00  9.8532069e-01  9.3290371e-01  3.3580580e-01 
  4.3124580e-01  1.0247816e+00  1.0796725e+00  1.5363640e+00  1.5452271e+00  2.6359119e+01  1.5638942e+00  1.5670377e+00  1.0785835e+00  1.0250534e+00  4.3130124e-01 
  5.3167135e-01  1.1218723e+00  1.1778252e+00  1.6315258e+00  1.6405782e+00  2.9116804e+01  1.6595091e+00  1.6627129e+00  1.1767870e+00  1.1221505e+00  5.3173393e-01 
  6.3717484e-01  1.2240517e+00  1.2810587e+00  1.7317799e+00  1.7410233e+00  3.2009960e+01  1.7602203e+00  1.7634863e+00  1.2800707e+00  1.2243354e+00  6.3724416e-01 
  7.4789625e-01  1.3314584e+00  1.3895118e+00  1.8372647e+00  1.8467002e+00  3.5038128e+01  1.8661666e+00  1.8694960e+00  1.3885740e+00  1.3317475e+00  7.4797165e-01 
  8.6396062e-01  1.4442179e+00  1.5033109e+00  1.9481065e+00  1.9577358e+00  3.8199787e+01  1.9774739e+00  1.9808685e+00  1.5024223e+00  1.4445119e+00  8.6404163e-01 
  9.8550385e-01  1.5624658e+00  1.6225902e+00  2.0644395e+00  2.0742638e+00  4.1495174e+01  2.0942767e+00  2.0977390e+00  1.6217510e+00  1.5627640e+00  9.8559004e-01 
  1.1126344e+00  1.6863101e+00  1.7474583e+00  2.1863718e+00  2.1963930e+00  4.4920780e+01  2.2166831e+00  2.2202148e+00  1.7466680e+00  1.6866122e+00  1.1127255e+00 
  1.2454778e+00  1.8158764e+00  1.8780408e+00  2.3140295e+00  2.3242483e+00  4.8476738e+01  2.3448186e+00  2.3484213e+00  1.8772987e+00  1.8161820e+00  1.2455734e+00 
  1.3841559e+00  1.9512861e+00  2.0144587e+00  2.4475331e+00  2.4579515e+00  5.2161190e+01  2.4788048e+00  2.4824815e+00  2.0137649e+00  1.9515948e+00  1.3842556e+00 
  1.5287235e+00  2.0925937e+00  2.1567671e+00  2.5869377e+00  2.5975564e+00  5.5968769e+01  2.6186965e+00  2.6224484e+00  2.1561215e+00  2.0929050e+00  1.5288268e+00 
  1.6793172e+00  2.2399361e+00  2.3051023e+00  2.7323794e+00  2.7432001e+00  5.9900089e+01  2.7646286e+00  2.7684584e+00  2.3045037e+00  2.2402494e+00  1.6794240e+00 
  1.8361117e+00  2.3934872e+00  2.4596379e+00  2.8840318e+00  2.8950555e+00  6.3956970e+01  2.9167771e+00  2.9206874e+00  2.4590871e+00  2.3938026e+00  1.8362216e+00 
  1.9989548e+00  2.5530946e+00  2.6202219e+00  3.0417430e+00  3.0529714e+00  6.8122986e+01  3.0749893e+00  3.0789821e+00  2.6197190e+00  2.5534127e+00  1.9990672e+00 
  2.1679885e+00  2.7189016e+00  2.7869973e+00  3.2056546e+00  3.2170892e+00  7.2400276e+01  3.2394061e+00  3.2434838e+00  2.7865410e+00  2.7192204e+00  2.1681035e+00 
  2.3433623e+00  2.8910556e+00  2.9601111e+00  3.3759158e+00  3.3875568e+00  7.6789223e+01  3.4101758e+00  3.4143410e+00  2.9597013e+00  2.8913751e+00  2.3434794e+00 
  2.5253766e+00  3.0698578e+00  3.1398666e+00  3.5528269e+00  3.5646765e+00  8.1297096e+01  3.5876021e+00  3.5918570e+00  3.1395035e+00  3.0701783e+00  2.5254962e+00 
  2.7133968e+00  3.2546732e+00  3.3256257e+00  3.7357526e+00  3.7478116e+00  8.5890167e+01  3.7710466e+00  3.7753940e+00  3.3253088e+00  3.2549942e+00  2.7135177e+00 
  2.9077768e+00  3.4458556e+00  3.5177445e+00  3.9250476e+00  3.9373176e+00  9.0579262e+01  3.9608655e+00  3.9653080e+00  3.5174739e+00  3.4461772e+00  2.9079001e+00 
  3.1088126e+00  3.6437011e+00  3.7165174e+00  4.1210060e+00  4.1334882e+00  9.5369934e+01  4.1573529e+00  4.1618924e+00  3.7162926e+00  3.6440227e+00  3.1089365e+00 
  3.3167074e+00  3.8484130e+00  3.9221475e+00  4.3238311e+00  4.3365273e+00  1.0026367e+02  4.3607125e+00  4.3653522e+00  3.9219692e+00  3.8487346e+00  3.3168330e+00 
  3.5304489e+00  4.0589781e+00  4.1336236e+00  4.5325117e+00  4.5454240e+00  1.0522035e+02  4.5699325e+00  4.5746741e+00  4.1334906e+00  4.0592995e+00  3.5305755e+00 
  3.7507145e+00  4.2760754e+00  4.3516226e+00  4.7477264e+00  4.7608542e+00  1.1025931e+02  4.7856894e+00  4.7905364e+00  4.3515329e+00  4.2763948e+00  3.7508419e+00 
  3.9776046e+00  4.4998016e+00  4.5762424e+00  4.9695687e+00  4.9829144e+00  1.1537840e+02  5.0080819e+00  5.0130372e+00  4.5762000e+00  4.5001211e+00  3.9777329e+00 
  4.2113104e+00  4.7303519e+00  4.8076768e+00  5.1982350e+00  5.2118001e+00  1.2057886e+02  5.2373047e+00  5.2423697e+00  4.8076797e+00  4.7306700e+00  4.2114387e+00 
  4.4506068e+00  4.9664989e+00  5.0447006e+00  5.4325023e+00  5.4462872e+00  1.2582117e+02  5.4721293e+00  5.4773083e+00  5.0447464e+00  4.9668164e+00  4.4507360e+00 
  4.6965342e+00  5.2092838e+00  5.2883525e+00  5.6734076e+00  5.6874142e+00  1.3113112e+02  5.7136002e+00  5.7188950e+00  5.2884440e+00  5.2096004e+00  4.6966634e+00 
  4.9488463e+00  5.4584613e+00  5.5383883e+00  5.9207034e+00  5.9349332e+00  1.3649718e+02  5.9614658e+00  5.9668798e+00  5.5385232e+00  5.4587760e+00  4.9489765e+00 
  5.2077179e+00  5.7142029e+00  5.7949786e+00  6.1745663e+00  6.1890192e+00  1.4192061e+02  6.2159033e+00  6.2214389e+00  5.7951579e+00  5.7145152e+00  5.2078462e+00 
  5.4716730e+00  5.9750352e+00  6.0566511e+00  6.4335189e+00  6.4481969e+00  1.4736128e+02  6.4754357e+00  6.4810967e+00  6.0568743e+00  5.9753451e+00  5.4718022e+00 
  5.7424684e+00  6.2427144e+00  6.3251629e+00  6.6993194e+00  6.7142243e+00  1.5285799e+02  6.7418242e+00  6.7476125e+00  6.3254304e+00  6.2430239e+00  5.7425976e+00 
  6.0204296e+00  6.5175672e+00  6.6008363e+00  6.9722929e+00  6.9874258e+00  1.5841249e+02  7.0153880e+00  7.0213084e+00  6.6011477e+00  6.5178742e+00  6.0205579e+00 
  6.3018160e+00  6.7958498e+00  6.8799329e+00  7.2486978e+00  7.2640586e+00  1.6393977e+02  7.2923889e+00  7.2984438e+00  6.8802867e+00  6.7961550e+00  6.3019438e+00 
 -6.4156644e-02  5.1664120e-01  5.7728869e-01  1.0221764e+00  1.0311066e+00  1.2355296e+01  1.0497613e+00  1.0527886e+00  5.7621878e-01  5.1686484e-01 -6.4156644e-02 
  4.3349932e-03  5.8183849e-01  6.4351517e-01  1.0854344e+00  1.0945655e+00  1.4174441e+01  1.1134948e+00  1.1165794e+00  6.4250320e-01  5.8207244e-01  4.3460340e-03 
  7.6523922e-02  6.5074408e-01  7.1344304e-01  1.1524055e+00  1.1617389e+00  1.6107361e+01  1.1809448e+00  1.1840886e+00  7.1248788e-01  6.5098721e-01  7.6545238e-02 
  1.5253255e-01  7.2347981e-01  7.8719354e-01  1.2232118e+00  1.2327489e+00  1.8154280e+01  1.2522336e+00  1.2554386e+00  7.8629458e-01  7.2373140e-01  1.5256344e-01 
  2.3248206e-01  8.0016649e-01  8.6488742e-01  1.2979730e+00  1.3077155e+00  2.0315214e+01  1.3274820e+00  1.3307496e+00  8.6404425e-01  8.0042607e-01  2.3252186e-01 
  3.1648877e-01  8.8092023e-01  9.4664085e-01  1.3768057e+00  1.3867544e+00  2.2589899e+01  1.4068054e+00  1.4101374e+00  9.4585270e-01  8.8118702e-01  3.1653684e-01 
  4.0466923e-01  9.6585739e-01  1.0325700e+00  1.4598260e+00  1.4699830e+00  2.4977894e+01  1.4903202e+00  1.4937191e+00  1.0318363e+00  9.6613061e-01  4.0472493e-01 
  4.9713156e-01  1.0550855e+00  1.1227826e+00  1.5471407e+00  1.5575076e+00  2.7478460e+01  1.5781344e+00  1.5816017e+00  1.1221031e+00  1.0553646e+00  4.9719432e-01 
  5.9398198e-01  1.1487107e+00  1.2173847e+00  1.6388562e+00  1.6494337e+00  3.0090591e+01  1.6703531e+00  1.6738908e+00  1.2167584e+00  1.1489953e+00  5.9405142e-01 
  6.9532543e-01  1.2468379e+00  1.3164804e+00  1.7350769e+00  1.7458669e+00  3.2813274e+01  1.7670815e+00  1.7706916e+00  1.3159071e+00  1.2471271e+00  6.9540083e-01 
  8.0125177e-01  1.3495562e+00  1.4201596e+00  1.8358915e+00  1.8468956e+00  3.5644535e+01  1.8684084e+00  1.8720934e+00  1.4196390e+00  1.3498499e+00  8.0133265e-01 
  9.1186690e-01  1.4569718e+00  1.5285282e+00  1.9414067e+00  1.9526263e+00  3.8584099e+01  1.9744402e+00  1.9782023e+00  1.5280595e+00  1.4572693e+00  9.1195297e-01 
  1.0272380e+00  1.5691510e+00  1.6416526e+00  2.0516884e+00  2.0631249e+00  4.1628189e+01  2.0852435e+00  2.0890839e+00  1.6412355e+00  1.5694519e+00  1.0273287e+00 
  1.1474632e+00  1.6861924e+00  1.7596308e+00  2.1668353e+00  2.1784894e+00  4.4776489e+01  2.2009153e+00  2.2048373e+00  1.7592652e+00  1.6864964e+00  1.1475583e+00 
  1.2726288e+00  1.8081814e+00  1.8825490e+00  2.2869308e+00  2.2988060e+00  4.8026817e+01  2.3215432e+00  2.3255484e+00  1.8822342e+00  1.8084878e+00  1.2727280e+00 
  1.4027499e+00  1.9351336e+00  2.0104220e+00  2.4119933e+00  2.4240892e+00  5.1373878e+01  2.4471402e+00  2.4512305e+00  2.0101578e+00  1.9354423e+00  1.4028527e+00 
  1.5379376e+00  2.0671599e+00  2.1433606e+00  2.5421302e+00  2.5544498e+00  5.4817833e+01  2.5778182e+00  2.5819964e+00  2.1431460e+00  2.0674701e+00  1.5380435e+00 
  1.6783379e+00  2.2044051e+00  2.2815104e+00  2.6774886e+00  2.6900325e+00  5.8359818e+01  2.7137227e+00  2.7179909e+00  2.2813456e+00  2.2047167e+00  1.6784463e+00 
  1.8237495e+00  2.3466685e+00  2.4246697e+00  2.8178666e+00  2.8306377e+00  6.1984879e+01  2.8546519e+00  2.8590124e+00  2.4245541e+00  2.3469818e+00  1.8238604e+00 
  1.9742953e+00  2.4940736e+00  2.5729630e+00  2.9633889e+00  2.9763868e+00  6.5694626e+01  3.0007291e+00  3.0051851e+00  2.5728962e+00  2.4943871e+00  1.9744087e+00 
  2.1300943e+00  2.6467385e+00  2.7265060e+00  3.1141713e+00  3.1273987e+00  6.9488998e+01  3.1520731e+00  3.1566265e+00  2.7264884e+00  2.6470523e+00  2.1302099e+00 
  2.2914186e+00  2.8049347e+00  2.8855736e+00  3.2704871e+00  3.2839453e+00  7.3373787e+01  3.3089550e+00  3.3136077e+00  2.8856037e+00  2.8052485e+00  2.2915359e+00 
  2.4576063e+00  2.9680007e+00  3.0495021e+00  3.4316735e+00  3.4453635e+00  7.7319588e+01  3.4707131e+00  3.4754686e+00  3.0495803e+00  2.9683144e+00  2.4577248e+00 
  2.6289885e+00  3.1362686e+00  3.2186224e+00  3.5980628e+00  3.6119857e+00  8.1335442e+01  3.6376786e+00  3.6425400e+00  3.2187486e+00  3.1365819e+00  2.6291084e+00 
  2.8058233e+00  3.3099942e+00  3.3931928e+00  3.7699113e+00  3.7840688e+00  8.5425659e+01  3.8101094e+00  3.8150792e+00  3.3933668e+00  3.3103075e+00  2.8059449e+00 
  2.9882789e+00  3.4893472e+00  3.5733824e+00  3.9473884e+00  3.9617820e+00  8.9591011e+01  3.9881737e+00  3.9932544e+00  3.5736032e+00  3.4896595e+00  2.9884005e+00 
  3.1753681e+00  3.6733406e+00  3.7582026e+00  4.1295071e+00  4.1441364e+00  9.3797363e+01  4.1708832e+00  4.1760788e+00  3.7584696e+00  3.6736519e+00  3.1754906e+00 
  3.3677161e+00  3.8625984e+00  3.9482787e+00  4.3168902e+00  4.3317571e+00  9.8060692e+01  4.3588638e+00  4.3641772e+00  3.9485924e+00  3.8629081e+00  3.3678391e+00 
  3.5653911e+00  4.0571895e+00  4.1436787e+00  4.5096078e+00  4.5247130e+00  1.0237881e+02  4.5521841e+00  4.5576191e+00  4.1440392e+00  4.0574975e+00  3.5655150e+00 
  3.7685492e+00  4.2572694e+00  4.3445592e+00  4.7078147e+00  4.7231593e+00  1.0675238e+02  4.7509975e+00  4.7565570e+00  4.3449650e+00  4.2575765e+00  3.7686732e+00 
  3.9760427e+00  4.4616914e+00  4.5497708e+00  4.9103646e+00  4.9259481e+00  1.1114838e+02  4.9541583e+00  4.9598479e+00  4.5502234e+00  4.4619966e+00  3.9761667e+00 
  4.1888108e+00  4.6713943e+00  4.7602553e+00  5.1181970e+00  5.1340203e+00  1.1558781e+02  5.1626072e+00  5.1684289e+00  4.7607527e+00  4.6716976e+00  4.1889348e+00 
  4.4066033e+00  4.8861279e+00  4.9757619e+00  5.3310609e+00  5.3471251e+00  1.2006085e+02  5.3760915e+00  5.3820486e+00  4.9763041e+00  4.8864288e+00  4.4067278e+00 
  4.6295657e+00  5.1060367e+00  5.1964335e+00  5.5491009e+00  5.5654054e+00  1.2456824e+02  5.5947571e+00  5.6008563e+00  5.1970215e+00  5.1063361e+00  4.6296902e+00 
  4.8563528e+00  5.3297777e+00  5.4209285e+00  5.7709732e+00  5.7875190e+00  1.2907706e+02  5.8172574e+00  5.8235021e+00  5.4215593e+00  5.3300734e+00  4.8564758e+00 
  5.0885239e+00  5.5589075e+00  5.6508031e+00  5.9982357e+00  6.0150213e+00  1.3361853e+02  6.0451555e+00  6.0515490e+00  5.6514773e+00  5.5592017e+00  5.0886469e+00 
  5.3263369e+00  5.7936859e+00  5.8863153e+00  6.2311463e+00  6.2481732e+00  1.3819359e+02  6.2787070e+00  6.2852540e+00  5.8870358e+00  5.7939777e+00  5.3264599e+00 
  5.5664759e+00  6.0307975e+00  6.1241517e+00  6.4663911e+00  6.4836588e+00  1.4273372e+02  6.5145926e+00  6.5212994e+00  6.1249137e+00  6.0310841e+00  5.5665960e+00 
 -5.5848584e-02  4.9344662e-01  5.6572396e-01  9.8148131e-01  9.9175888e-01  1.2109196e+01  1.0120784e+00  1.0153173e+00  5.6503981e-01  4.9367103e-01 -5.5848584e-02 
  8.2862256e-03  5.5438036e-01  6.2761015e-01  1.0404890e+00  1.0509902e+00  1.3799438e+01  1.0716106e+00  1.0749139e+00  6.2698710e-01  5.5461460e-01  8.2972813e-03 
  7.5657599e-02  6.1855894e-01  6.9273323e-01  1.1027455e+00  1.1134723e+00  1.5585173e+01  1.1343960e+00  1.1377658e+00  6.9217032e-01  6.1880207e-01  7.5678915e-02 
  1.4636032e-01  6.8607676e-01  7.6118815e-01  1.1683459e+00  1.1792996e+00  1.7466078e+01  1.2005296e+00  1.2039676e+00  7.6068431e-01  6.8632787e-01  1.4639112e-01 
  2.2048798e-01  7.5702721e-01  8.3306772e-01  1.2373830e+00  1.2485651e+00  1.9441652e+01  1.2701043e+00  1.2736125e+00  8.3262265e-01  7.5728583e-01  2.2052762e-01 
  2.9812893e-01  8.3149856e-01  9.0846056e-01  1.3099449e+00  1.3213574e+00  2.1511154e+01  1.3432084e+00  1.3467883e+00  9.0807360e-01  8.3176386e-01  2.9817674e-01 
  3.7937108e-01  9.0957862e-01  9.8745412e-01  1.3861191e+00  1.3977634e+00  2.3673689e+01  1.4199290e+00  1.4235833e+00  9.8712438e-01  9.0985000e-01  3.7942639e-01 
  4.6429476e-01  9.9134725e-01  1.0701287e+00  1.4659851e+00  1.4778631e+00  2.5928127e+01  1.5003467e+00  1.5040768e+00  1.0698552e+00  9.9162406e-01  4.6435693e-01 
  5.5297714e-01  1.0768821e+00  1.1565609e+00  1.5496207e+00  1.5617337e+00  2.8273094e+01  1.5845386e+00  1.5883470e+00  1.1563435e+00  1.0771635e+00  5.5304581e-01 
  6.4549547e-01  1.1662595e+00  1.2468276e+00  1.6371019e+00  1.6494519e+00  3.0707230e+01  1.6725808e+00  1.6764698e+00  1.2466658e+00  1.1665454e+00  6.4556986e-01 
  7.4190933e-01  1.2595398e+00  1.3409894e+00  1.7284888e+00  1.7410768e+00  3.3228336e+01  1.7645332e+00  1.7685050e+00  1.3408822e+00  1.2598292e+00  7.4198908e-01 
  8.4230071e-01  1.3568039e+00  1.4391266e+00  1.8238628e+00  1.8366902e+00  3.5835735e+01  1.8604773e+00  1.8645344e+00  1.4390734e+00  1.3570966e+00  8.4238517e-01 
  9.4670349e-01  1.4580865e+00  1.5412738e+00  1.9232570e+00  1.9363253e+00  3.8525661e+01  1.9604470e+00  1.9645920e+00  1.5412747e+00  1.4583818e+00  9.4679236e-01 
  1.0551929e+00  1.5634624e+00  1.6475060e+00  2.0267472e+00  2.0400577e+00  4.1297436e+01  2.0645170e+00  2.0687528e+00  1.6475596e+00  1.5637599e+00  1.0552860e+00 
  1.1678264e+00  1.6729883e+00  1.7578799e+00  2.1343894e+00  2.1479437e+00  4.4148705e+01  2.1727448e+00  2.1770740e+00  1.7579862e+00  1.6732879e+00  1.1679229e+00 
  1.2845895e+00  1.7866510e+00  1.8723820e+00  2.2461715e+00  2.2599695e+00  4.7074505e+01  2.2851150e+00  2.2895410e+00  1.8725402e+00  1.7869518e+00  1.2846894e+00 
  1.4055715e+00  1.9045379e+00  1.9910998e+00  2.3621800e+00  2.3762231e+00  5.0074574e+01  2.4017174e+00  2.4062433e+00  1.9913099e+00  1.9048401e+00  1.4056742e+00 
  1.5308907e+00  2.0267689e+00  2.1141529e+00  2.4825337e+00  2.4968226e+00  5.3149433e+01  2.5226700e+00  2.5272989e+00  2.1144137e+00  2.0270715e+00  1.5309960e+00 
  1.6603190e+00  2.1531153e+00  2.2413127e+00  2.6070051e+00  2.6215401e+00  5.6285961e+01  2.6477444e+00  2.6524804e+00  2.2416244e+00  2.1534185e+00  1.6604266e+00 
  1.7939612e+00  2.2836812e+00  2.3726833e+00  2.7356982e+00  2.7504799e+00  5.9485191e+01  2.7770450e+00  2.7818911e+00  2.3730454e+00  2.2839844e+00  1.7940708e+00 
  1.9319100e+00  2.4185605e+00  2.5083582e+00  2.8687055e+00  2.8837349e+00  6.2746677e+01  2.9106641e+00  2.9156249e+00  2.5087698e+00  2.4188631e+00  1.9320215e+00 
  2.0744071e+00  2.5579932e+00  2.6485784e+00  3.0062692e+00  3.0215459e+00  6.6074928e+01  3.0488443e+00  3.0539231e+00  2.6490397e+00  2.5582962e+00  2.0745201e+00 
  2.2207925e+00  2.7013211e+00  2.7926841e+00  3.1477287e+00  3.1632531e+00  6.9444832e+01  3.1909244e+00  3.1961255e+00  2.7931938e+00  2.7016227e+00  2.2209065e+00 
  2.3713701e+00  2.8488467e+00  2.9409783e+00  3.2933874e+00  3.3091605e+00  7.2863716e+01  3.3372085e+00  3.3425364e+00  2.9415367e+00  2.8491473e+00  2.3714852e+00 
  2.5263648e+00  3.0007958e+00  3.0936866e+00  3.4434712e+00  3.4594915e+00  7.6334839e+01  3.4879212e+00  3.4933803e+00  3.0942929e+00  3.0010948e+00  2.5264809e+00 
  2.6859102e+00  3.1573017e+00  3.2509432e+00  3.5981133e+00  3.6143816e+00  7.9858521e+01  3.6431973e+00  3.6487918e+00  3.2515974e+00  3.1575997e+00  2.6860273e+00 
  2.8490725e+00  3.3174298e+00  3.4118121e+00  3.7563789e+00  3.7728946e+00  8.3406044e+01  3.8020999e+00  3.8078346e+00  3.4125130e+00  3.3177254e+00  2.8491890e+00 
  3.0164168e+00  3.4817457e+00  3.5768600e+00  3.9188333e+00  3.9355969e+00  8.6990448e+01  3.9651971e+00  3.9710763e+00  3.5776083e+00  3.4820402e+00  3.0165341e+00 
  3.1879876e+00  3.6502945e+00  3.7461312e+00  4.0855217e+00  4.1025338e+00  9.0609619e+01  4.1325321e+00  4.1385608e+00  3.7469256e+00  3.6505868e+00  3.1881044e+00 
  3.3639102e+00  3.8232017e+00  3.9197509e+00  4.2565694e+00  4.2738285e+00  9.4263840e+01  4.3042293e+00  4.3104119e+00  3.9205918e+00  3.8234916e+00  3.3640277e+00 
  3.5431299e+00  3.9994125e+00  4.0966644e+00  4.4309220e+00  4.4484286e+00  9.7925781e+01  4.4792361e+00  4.4855790e+00  4.0975504e+00  3.9996994e+00  3.5432470e+00 
  3.7264829e+00  4.1797619e+00  4.2777081e+00  4.6094141e+00  4.6271677e+00  1.0161242e+02  4.6583891e+00  4.6648932e+00  4.2786388e+00  4.1800466e+00  3.7265995e+00 
  3.9137270e+00  4.3640089e+00  4.4626379e+00  4.7918034e+00  4.8098044e+00  1.0531546e+02  4.8414440e+00  4.8481154e+00  4.4636145e+00  4.3642907e+00  3.9138436e+00 
