  0.0000000e+00  3.3295006e-01  6.4526826e-01  6.5732282e-01  6.6769153e-01  9.9047012e+00  6.9371045e-01  7.2597659e-01  6.4605904e-01  3.3308592e-01  0.0000000e+00 
 -1.7346557e-02  3.7091672e-01  6.8183774e-01  6.9354796e-01  7.0409358e-01  1.1039245e+01  7.3086447e-01  7.6344603e-01  6.8269742e-01  3.7105691e-01 -1.7346557e-02 
 -3.7252904e-10  1.7420229e-02  3.3287019e-01  3.4572831e-01  3.5526803e-01  1.9224654e+00  3.7728336e-01  4.0879217e-01  3.3348417e-01  1.7420229e-02  3.7252904e-10 
 -2.7815501e-08  4.2470925e-02  3.5645235e-01  3.6952466e-01  3.7799391e-01  2.4806993e+00  4.0081608e-01  4.3391141e-01  3.5715806e-01  4.2491101e-02 -2.7815501e-08 
 -7.2022277e-09  6.8379931e-02  3.8091275e-01  3.9342687e-01  4.0238443e-01  3.1189311e+00  4.2601222e-01  4.5913216e-01  3.8170627e-01  6.8417527e-02 -8.6923437e-09 
  3.7252904e-10  9.5178224e-02  4.0628460e-01  4.1824892e-01  4.2768082e-01  3.7946000e+00  4.5211324e-01  4.8526901e-01  4.0716198e-01  9.5230788e-02 -3.7252904e-10 
 -2.3469330e-08  1.2289359e-01  4.3259445e-01  4.4401705e-01  4.5390871e-01  4.5058069e+00  4.7914526e-01  5.1234919e-01  4.3355227e-01  1.2295886e-01 -2.4214387e-08 
  0.0000000e+00  1.5155062e-01  4.5986462e-01  4.7075561e-01  4.8109147e-01  5.2506747e+00  5.0713211e-01  5.4039741e-01  4.6089962e-01  1.5162660e-01  0.0000000e+00 
 -1.5149514e-08  1.8117045e-01  4.8811290e-01  4.9848530e-01  5.0925010e-01  6.0273433e+00  5.3609532e-01  5.6943506e-01  4.8922208e-01  1.8125536e-01 -1.6639630e-08 
  2.4586916e-08  2.1177147e-01  5.1735419e-01  5.2722484e-01  5.3840280e-01  6.8339357e+00  5.6605339e-01  5.9948182e-01  5.1853472e-01  2.1186362e-01  2.3096799e-08 
  1.5149514e-08  2.4337007e-01  5.4760104e-01  5.5699033e-01  5.6856638e-01  7.6687322e+00  5.9702313e-01  6.3055384e-01  5.4885048e-01  2.4346805e-01  1.6639630e-08 
  3.1789146e-08  2.7597609e-01  5.7886028e-01  5.8779150e-01  5.9975070e-01  8.5297279e+00  6.2901515e-01  6.6266167e-01  5.8017600e-01  2.7607852e-01  3.1789146e-08 
  1.5894573e-08  3.0960524e-01  6.1114490e-01  6.1964393e-01  6.3197160e-01  9.4154663e+00  6.6204554e-01  6.9582152e-01  6.1252469e-01  3.0971098e-01  1.5894573e-08 
 -1.3210592e-02  3.4412485e-01  6.4426315e-01  6.5233421e-01  6.6503423e-01  1.0432082e+01  6.9595158e-01  7.2987330e-01  6.4570779e-01  3.4423250e-01 -1.3210591e-02 
  0.0000000e+00  1.7131366e-02  3.2196698e-01  3.3214971e-01  3.4131002e-01  2.0938292e+00  3.6702889e-01  4.0233856e-01  3.2325462e-01  1.7131368e-02  0.0000000e+00 
  7.4505807e-10  4.0685680e-02  3.4408236e-01  3.5247537e-01  3.6451024e-01  2.6843488e+00  3.9113587e-01  4.2411307e-01  3.4545496e-01  4.0701315e-02 -7.4505807e-10 
  1.9495685e-08  6.4948767e-02  3.6692342e-01  3.7487593e-01  3.8710806e-01  3.2850146e+00  4.1463867e-01  4.4795734e-01  3.6837688e-01  6.4977542e-02  2.0240744e-08 
 -4.7187010e-09  8.9944743e-02  3.9050236e-01  3.9804453e-01  4.1046658e-01  3.9144583e+00  4.3890056e-01  4.7256526e-01  3.9203295e-01  8.9984417e-02 -3.2285850e-09 
  1.9744039e-08  1.1569466e-01  4.1483396e-01  4.2200181e-01  4.3460894e-01  4.5710616e+00  4.6394569e-01  4.9795848e-01  4.1643828e-01  1.1574325e-01  1.9992392e-08 
 -7.4505807e-10  1.4221627e-01  4.3993366e-01  4.4676399e-01  4.5955327e-01  5.2531991e+00  4.8979214e-01  5.2415365e-01  4.4160843e-01  1.4227197e-01  7.4505807e-10 
 -2.3096799e-08  1.6952436e-01  4.6581596e-01  4.7234309e-01  4.8531339e-01  5.9592414e+00  5.1645434e-01  5.5116361e-01  4.6755832e-01  1.6958551e-01 -2.4586916e-08 
  1.5149514e-08  1.9763069e-01  4.9249429e-01  4.9874735e-01  5.1189876e-01  6.6875348e+00  5.4394233e-01  5.7899725e-01  4.9430150e-01  1.9769590e-01  1.6639630e-08 
  7.4505807e-10  2.2654562e-01  5.1998150e-01  5.2598411e-01  5.3931803e-01  7.4365392e+00  5.7226467e-01  6.0766226e-01  5.2185088e-01  2.2661361e-01 -7.4505807e-10 
  3.1292437e-08  2.5627273e-01  5.4828364e-01  5.5405319e-01  5.6757182e-01  8.2044878e+00  6.0142285e-01  6.3715953e-01  5.5021310e-01  2.5634235e-01  3.2285850e-08 
  4.9670540e-10  2.8682235e-01  5.7741386e-01  5.8296216e-01  5.9666824e-01  8.9900436e+00  6.3142496e-01  6.6749662e-01  5.7940096e-01  2.8689253e-01 -4.9670540e-10 
 -9.6301315e-03  3.1806013e-01  6.0718066e-01  6.1250031e-01  6.2640578e-01  9.8843250e+00  6.6210598e-01  6.9852138e-01  6.0922587e-01  3.1812969e-01 -9.6301315e-03 
 -3.7252904e-10  1.6838320e-02  3.1167901e-01  3.1837273e-01  3.2708567e-01  2.3569710e+00  3.5713229e-01  3.9651236e-01  3.1367055e-01  1.6838320e-02  3.7252904e-10 
 -7.4505807e-10  3.8851354e-02  3.3222625e-01  3.3927938e-01  3.4667310e-01  2.8796070e+00  3.7773663e-01  4.1900307e-01  3.3429241e-01  3.8861580e-02  7.4505807e-10 
  0.0000000e+00  6.1443616e-02  3.5334122e-01  3.5990342e-01  3.6778525e-01  3.4291401e+00  3.9986315e-01  4.4120532e-01  3.5547823e-01  6.1461926e-02  0.0000000e+00 
  1.1548400e-08  8.4632650e-02  3.7506109e-01  3.8114622e-01  3.8953063e-01  4.0020366e+00  4.2262104e-01  4.6402121e-01  3.7726542e-01  8.4657095e-02  1.2293458e-08 
 -1.2417635e-10  1.0843301e-01  3.9741385e-01  4.0301475e-01  4.1191348e-01  4.5966082e+00  4.4601497e-01  4.8745868e-01  3.9968225e-01  1.0846192e-01  1.2417635e-10 
  2.3096799e-08  1.3285635e-01  4.2041853e-01  4.2551687e-01  4.3493873e-01  5.2111835e+00  4.7005001e-01  5.1152599e-01  4.2274797e-01  1.3288820e-01  2.4586916e-08 
  1.5894573e-08  1.5791155e-01  4.4408661e-01  4.4865891e-01  4.5861045e-01  5.8441162e+00  4.9473110e-01  5.3623050e-01  4.4647443e-01  1.5794499e-01  1.5894573e-08 
  3.9736432e-09  1.8360458e-01  4.6842405e-01  4.7244677e-01  4.8293221e-01  6.4937596e+00  5.2006185e-01  5.6157845e-01  4.7086751e-01  1.8363844e-01  3.9736432e-09 
  4.4703485e-09  2.0994081e-01  4.9343336e-01  4.9688619e-01  5.0790793e-01  7.1585903e+00  5.4604661e-01  5.8757651e-01  4.9593008e-01  2.0997402e-01  3.4769376e-09 
 -1.6391278e-08  2.3691849e-01  5.1910889e-01  5.2197659e-01  5.3353536e-01  7.8369122e+00  5.7268369e-01  6.1422431e-01  5.2165663e-01  2.3695010e-01 -1.5397866e-08 
  1.6391278e-08  2.6454341e-01  5.4545152e-01  5.4772562e-01  5.5982035e-01  8.5274162e+00  5.9997922e-01  6.4153028e-01  5.4804808e-01  2.6457256e-01  1.5397866e-08 
 -6.4346320e-03  2.9268196e-01  5.7227349e-01  5.7391375e-01  5.8657074e-01  9.3075132e+00  6.2778193e-01  6.6933894e-01  5.7491940e-01  2.9270777e-01 -6.4346311e-03 
 -2.1109978e-09  1.6538985e-02  3.0216777e-01  3.0271378e-01  3.1417894e-01  2.4732552e+00  3.4928128e-01  3.8971582e-01  3.0487499e-01  1.6538987e-02 -1.8626451e-09 
  2.0613273e-08  3.7031196e-02  3.2120875e-01  3.2059938e-01  3.3375776e-01  2.9600134e+00  3.6999840e-01  4.0933076e-01  3.2397699e-01  3.7035227e-02  1.9123156e-08 
  2.0613273e-08  5.7984941e-02  3.4081206e-01  3.3929273e-01  3.5342079e-01  3.4668992e+00  3.9079624e-01  4.2974642e-01  3.4363785e-01  5.7991274e-02  1.9123156e-08 
  7.9472864e-09  7.9412155e-02  3.6093587e-01  3.5849184e-01  3.7354267e-01  3.9916329e+00  4.1205025e-01  4.5066205e-01  3.6381611e-01  7.9419278e-02  7.9472864e-09 
 -2.0364920e-08  1.0132208e-01  3.8155916e-01  3.7821820e-01  3.9414719e-01  4.5325456e+00  4.3378443e-01  4.7209969e-01  3.8449082e-01  1.0132866e-01 -1.9371509e-08 
  1.1424223e-08  1.2372140e-01  4.0266690e-01  3.9848626e-01  4.1525084e-01  5.0880113e+00  4.5601591e-01  4.9407455e-01  4.0564725e-01  1.2372626e-01  1.2417634e-08 
  4.4703485e-09  1.4661413e-01  4.2424849e-01  4.1930437e-01  4.3686411e-01  5.6564493e+00  4.7875535e-01  5.1659566e-01  4.2727500e-01  1.4661627e-01  3.4769376e-09 
  0.0000000e+00  1.7000176e-01  4.4629642e-01  4.4067609e-01  4.5899230e-01  6.2363043e+00  5.0200862e-01  5.3966731e-01  4.4936675e-01  1.7000030e-01  0.0000000e+00 
 -1.2665987e-08  1.9388561e-01  4.6880680e-01  4.6260253e-01  4.8163843e-01  6.8261476e+00  5.2577913e-01  5.6329125e-01  4.7191885e-01  1.9387974e-01 -1.1175871e-08 
  2.3096799e-08  2.1825999e-01  4.9177206e-01  4.8507693e-01  5.0479728e-01  7.4244242e+00  5.5006176e-01  5.8746111e-01  4.9492356e-01  2.1824908e-01  2.4586916e-08 
 -2.3096799e-08  2.4312696e-01  5.1519436e-01  5.0809842e-01  5.2846974e-01  8.0299234e+00  5.7485795e-01  6.1217672e-01  5.1838350e-01  2.4311043e-01 -2.4586916e-08 
 -3.8284427e-03  2.6835614e-01  5.3888345e-01  5.3145033e-01  5.5247527e-01  8.7079029e+00  6.0003400e-01  6.3729179e-01  5.4211038e-01  2.6833314e-01 -3.8284415e-03 
  2.4835269e-09  1.6230820e-02  2.9363090e-01  2.7935535e-01  3.0826837e-01  2.5485065e+00  3.4927577e-01  3.7622100e-01  2.9704270e-01  1.6230820e-02  1.4901161e-09 
  4.9670540e-10  3.5245486e-02  3.1123540e-01  2.9645830e-01  3.2565650e-01  3.0014489e+00  3.6793545e-01  3.9520898e-01  3.1469107e-01  3.5242476e-02 -4.9670540e-10 
  1.1175871e-08  5.4612760e-02  3.2907361e-01  3.1397492e-01  3.4352222e-01  3.4685662e+00  3.8706788e-01  4.1460270e-01  3.3257023e-01  5.4605529e-02  1.2665987e-08 
 -3.9736432e-09  7.4339986e-02  3.4715331e-01  3.3195442e-01  3.6182705e-01  3.9481916e+00  4.0663531e-01  4.3445221e-01  3.5068813e-01  7.4327514e-02 -3.9736432e-09 
 -8.6923437e-09  9.4432354e-02  3.6552516e-01  3.5037628e-01  3.8055179e-01  4.4387736e+00  4.2661896e-01  4.5473775e-01  3.6909559e-01  9.4413787e-02 -7.2022277e-09 
  1.5397866e-08  1.1489260e-01  3.8422701e-01  3.6922327e-01  3.9968032e-01  4.9388180e+00  4.4700342e-01  4.7544289e-01  3.8783094e-01  1.1486717e-01  1.6391278e-08 
  0.0000000e+00  1.3572125e-01  4.0328586e-01  3.8848045e-01  4.1919899e-01  5.4468899e+00  4.6777517e-01  4.9655330e-01  4.0692106e-01  1.3568835e-01  0.0000000e+00 
  7.4505807e-10  1.5691653e-01  4.2271930e-01  4.0813398e-01  4.3909487e-01  5.9615941e+00  4.8892155e-01  5.1805574e-01  4.2638367e-01  1.5687564e-01 -7.4505807e-10 
 -2.8560558e-08  1.7847675e-01  4.4253922e-01  4.2817339e-01  4.5935842e-01  6.4816570e+00  5.1043373e-01  5.3994054e-01  4.4623101e-01  1.7842744e-01 -2.7070444e-08 
 -4.7187010e-09  2.0039374e-01  4.6274656e-01  4.4858387e-01  4.7997588e-01  7.0057220e+00  5.3229791e-01  5.6219321e-01  4.6646398e-01  2.0033564e-01 -3.2285850e-09 
 -1.5149514e-08  2.2266693e-01  4.8334619e-01  4.6936020e-01  5.0094283e-01  7.5327239e+00  5.5451018e-01  5.8480930e-01  4.8708761e-01  2.2259976e-01 -1.6639630e-08 
 -1.5485247e-03  2.4516930e-01  5.0414497e-01  4.9030313e-01  5.2207196e-01  8.1169615e+00  5.7693577e-01  6.0766596e-01  5.0791037e-01  2.4509256e-01 -1.5485247e-03 
 -7.4505807e-10  1.5910514e-02  2.8630742e-01  2.6095036e-01  2.9651263e-01  2.6196938e+00  3.4441760e-01  3.6877304e-01  2.9038540e-01  1.5910514e-02  7.4505807e-10 
  2.8560558e-08  3.3491556e-02  3.0148050e-01  2.7726158e-01  3.1283638e-01  3.0373259e+00  3.6215743e-01  3.8713649e-01  3.0558184e-01  3.3480819e-02  2.7070444e-08 
 -6.4571699e-09  5.1323835e-02  3.1743300e-01  2.9357046e-01  3.2920292e-01  3.4641654e+00  3.7993374e-01  4.0548807e-01  3.2155544e-01  5.1301796e-02 -9.4374020e-09 
  0.0000000e+00  6.9411702e-02  3.3386272e-01  3.1005988e-01  3.4573975e-01  3.8987432e+00  3.9787456e-01  4.2401174e-01  3.3800414e-01  6.9377907e-02  0.0000000e+00 
 -8.6923437e-09  8.7757111e-02  3.5071245e-01  3.2675925e-01  3.6247656e-01  4.3396688e+00  4.1601011e-01  4.4273773e-01  3.5487106e-01  8.7711237e-02 -7.2022277e-09 
 -3.9736432e-09  1.0636024e-01  3.6793402e-01  3.4369099e-01  3.7943622e-01  4.7856202e+00  4.3436337e-01  4.6168894e-01  3.7210798e-01  1.0630210e-01 -3.9736432e-09 
  1.4901161e-09  1.2521929e-01  3.8548607e-01  3.6087090e-01  3.9663491e-01  5.2353430e+00  4.5295107e-01  4.8088199e-01  3.8967377e-01  1.2514868e-01 -1.4901161e-09 
  7.4505807e-10  1.4433029e-01  4.0333292e-01  3.7830907e-01  4.1408291e-01  5.6876307e+00  4.7178397e-01  5.0032753e-01  4.0753290e-01  1.4424720e-01 -7.4505807e-10 
 -1.2665987e-08  1.6368982e-01  4.2144588e-01  3.9601296e-01  4.3178809e-01  6.1413937e+00  4.9087006e-01  5.2003378e-01  4.2565674e-01  1.6359410e-01 -1.1175871e-08 
 -3.8991370e-08  1.8328829e-01  4.3979549e-01  4.1398129e-01  4.4974947e-01  6.5954909e+00  5.1020879e-01  5.3999990e-01  4.4401595e-01  1.8318002e-01 -4.0481488e-08 
 -4.2219956e-08  2.0312344e-01  4.5836416e-01  4.3221804e-01  4.6797124e-01  7.0490251e+00  5.2980453e-01  5.6023043e-01  4.6259290e-01  2.0300268e-01 -4.5200188e-08 
  3.5021378e-04  2.2307397e-01  4.7697201e-01  4.5053309e-01  4.8626441e-01  7.5463438e+00  5.4952908e-01  5.8062088e-01  4.8120898e-01  2.2294055e-01  3.5021230e-04 
  0.0000000e+00  1.5574108e-02  2.8045365e-01  2.4404447e-01  2.8214282e-01  2.6901789e+00  3.3810851e-01  3.6401334e-01  2.8512800e-01  1.5574104e-02  0.0000000e+00 
  1.1920929e-08  3.1756926e-02  2.9622886e-01  2.5798711e-01  2.9604179e-01  3.0709550e+00  3.5358006e-01  3.8018820e-01  3.0090305e-01  3.1738002e-02  1.1920929e-08 
  1.1175871e-08  4.8098113e-02  3.1155887e-01  2.7242547e-01  3.1042853e-01  3.4565983e+00  3.6953071e-01  3.9684734e-01  3.1623152e-01  4.8060428e-02  1.2665987e-08 
  0.0000000e+00  6.4599745e-02  3.2673457e-01  2.8721532e-01  3.2515815e-01  3.8458309e+00  3.8581616e-01  4.1384789e-01  3.3140454e-01  6.4543501e-02  0.0000000e+00 
 -2.7815501e-08  8.1261888e-02  3.4181392e-01  3.0232599e-01  3.4020022e-01  4.2374558e+00  4.0240616e-01  4.3115956e-01  3.4647992e-01  8.1187375e-02 -2.7815501e-08 
  0.0000000e+00  9.8083004e-02  3.5684440e-01  3.1772912e-01  3.5552666e-01  4.6303487e+00  4.1927320e-01  4.4875509e-01  3.6150551e-01  9.7990558e-02  0.0000000e+00 
 -2.9802323e-09  1.1505987e-01  3.7186491e-01  3.3339888e-01  3.7111214e-01  5.0234571e+00  4.3639210e-01  4.6660894e-01  3.7652007e-01  1.1494981e-01 -4.9670539e-09 
  5.4637592e-09  1.3218752e-01  3.8690582e-01  3.4931058e-01  3.8693205e-01  5.4157829e+00  4.5373884e-01  4.8469725e-01  3.9155430e-01  1.3206026e-01  2.4835269e-09 
 -1.1672577e-08  1.4946143e-01  4.0199286e-01  3.6544311e-01  4.0296566e-01  5.8064337e+00  4.7129288e-01  5.0299942e-01  4.0663376e-01  1.4931732e-01 -1.2169282e-08 
 -2.8560558e-08  1.6687189e-01  4.1714153e-01  3.8177258e-01  4.1918930e-01  6.1944947e+00  4.8903069e-01  5.2149194e-01  4.2177391e-01  1.6671142e-01 -2.7070444e-08 
  1.8378099e-08  1.8441586e-01  4.3236965e-01  3.9828375e-01  4.3558791e-01  6.5792456e+00  5.0693780e-01  5.4016042e-01  4.3699300e-01  1.8423946e-01  2.1358330e-08 
  1.9165166e-03  2.0197611e-01  4.4746730e-01  4.1480768e-01  4.5198858e-01  6.9959807e+00  5.2490795e-01  5.5892771e-01  4.5208105e-01  2.0178388e-01  1.9165151e-03 
  0.0000000e+00  1.5216675e-02  2.7609950e-01  2.2696677e-01  2.6680997e-01  2.7592075e+00  3.3220711e-01  3.6037439e-01  2.8126451e-01  1.5216677e-02  0.0000000e+00 
  1.0927518e-08  3.0028956e-02  2.8908035e-01  2.4030021e-01  2.7998361e-01  3.1015480e+00  3.4712076e-01  3.7613547e-01  2.9421934e-01  3.0001398e-02  8.9406971e-09 
  7.4505807e-10  4.4914905e-02  3.0029723e-01  2.5466052e-01  2.9417646e-01  3.4450324e+00  3.6304185e-01  3.9291015e-01  3.0540982e-01  4.4860769e-02 -7.4505807e-10 
 -1.4901161e-09  5.9875391e-02  3.1186816e-01  2.6898745e-01  3.0832893e-01  3.7885942e+00  3.7891093e-01  4.0963906e-01  3.1695417e-01  5.9795652e-02  1.4901161e-09 
  1.0430813e-08  7.4909553e-02  3.2375214e-01  2.8329805e-01  3.2245862e-01  4.1312513e+00  3.9474618e-01  4.2633983e-01  3.2881138e-01  7.4805148e-02  1.3411045e-08 
 -1.4901161e-09  9.0015076e-02  3.3591154e-01  2.9760599e-01  3.3657929e-01  4.4720941e+00  4.1056171e-01  4.4302675e-01  3.4094381e-01  8.9886986e-02  1.4901161e-09 
  2.6822089e-08  1.0518838e-01  3.4831122e-01  3.1192130e-01  3.5070139e-01  4.8102875e+00  4.2636821e-01  4.5971057e-01  3.5331640e-01  1.0503755e-01  2.8808911e-08 
  1.1175871e-08  1.2042431e-01  3.6091879e-01  3.2625091e-01  3.6483219e-01  5.1450505e+00  4.4217318e-01  4.7639859e-01  3.6589670e-01  1.2025166e-01  1.2665987e-08 
 -2.3593506e-08  1.3571838e-01  3.7370560e-01  3.4060061e-01  3.7897757e-01  5.4756970e+00  4.5798317e-01  4.9309739e-01  3.7865633e-01  1.3552478e-01 -2.4090211e-08 
 -1.0430813e-08  1.5106145e-01  3.8664168e-01  3.5497048e-01  3.9313790e-01  5.8015389e+00  4.7379845e-01  5.0980723e-01  3.9156494e-01  1.5084778e-01 -1.3411045e-08 
 -2.3593506e-08  1.6645035e-01  3.9970541e-01  3.6936465e-01  4.0731764e-01  6.1220379e+00  4.8962399e-01  5.2653289e-01  4.0460125e-01  1.6621751e-01 -2.4090211e-08 
  3.1368667e-03  1.8177472e-01  4.1266969e-01  3.8363656e-01  4.2136094e-01  6.4643865e+00  5.0537986e-01  5.4323071e-01  4.1753763e-01  1.8152325e-01  3.1368637e-03 
 -6.9538753e-09  1.4832196e-02  2.7116355e-01  2.1085581e-01  2.5142151e-01  2.8247368e+00  3.2788134e-01  3.5912046e-01  2.7667439e-01  1.4832196e-02 -4.9670539e-09 
 -1.0430813e-08  2.8288940e-02  2.8014991e-01  2.2419816e-01  2.6447028e-01  3.1270618e+00  3.4284627e-01  3.7510672e-01  2.8560746e-01  2.8252840e-02 -1.3411045e-08 
  8.9406971e-09  4.1744243e-02  2.9131487e-01  2.3648001e-01  2.7645463e-01  3.4274306e+00  3.5673061e-01  3.9001623e-01  2.9672021e-01  4.1673895e-02  6.9538753e-09 
  1.4901161e-09  5.5198476e-02  3.0233184e-01  2.4886331e-01  2.8853685e-01  3.7250137e+00  3.7069675e-01  4.0501174e-01  3.0768582e-01  5.5095673e-02 -1.4901161e-09 
 -7.2022277e-09  6.8650723e-02  3.1321973e-01  2.6133519e-01  3.0070418e-01  4.0190578e+00  3.8473237e-01  4.2008081e-01  3.1852332e-01  6.8517178e-02 -8.6923437e-09 
 -2.6822089e-08  8.2098842e-02  3.2399470e-01  2.7388254e-01  3.1294399e-01  4.3088799e+00  3.9882511e-01  4.3521112e-01  3.2924876e-01  8.1936128e-02 -2.8808911e-08 
  1.4901161e-09  9.5539495e-02  3.3466977e-01  2.8649220e-01  3.2524309e-01  4.5938649e+00  4.1296217e-01  4.5038977e-01  3.3987513e-01  9.5349193e-02 -1.4901161e-09 
  1.4901161e-08  1.0896828e-01  3.4525549e-01  2.9915035e-01  3.3758819e-01  4.8734531e+00  4.2713064e-01  4.6560383e-01  3.5041296e-01  1.0875185e-01  1.6887983e-08 
 -9.9341080e-10  1.2238119e-01  3.5576147e-01  3.1184500e-01  3.4996727e-01  5.1471610e+00  4.4131869e-01  4.8084146e-01  3.6087176e-01  1.2214001e-01  9.9341080e-10 
  2.9305617e-08  1.3577056e-01  3.6619189e-01  3.2456097e-01  3.6236531e-01  5.4145207e+00  4.5551163e-01  4.9608794e-01  3.7125573e-01  1.3550600e-01  2.6325385e-08 
  2.4835269e-09  1.4913368e-01  3.7655506e-01  3.3728856e-01  3.7477297e-01  5.6751714e+00  4.6970037e-01  5.1133418e-01  3.8157317e-01  1.4884694e-01  5.4637592e-09 
  4.0429542e-03  1.6236682e-01  3.8660994e-01  3.4989962e-01  3.8704714e-01  5.9489846e+00  4.8382702e-01  5.2656645e-01  3.9158168e-01  1.6205893e-01  4.0429560e-03 
  9.4374020e-09  1.4413401e-02  2.4871744e-01  2.0440024e-01  2.4410604e-01  2.8830953e+00  3.3359656e-01  3.6912304e-01  2.5438645e-01  1.4413401e-02  6.4571699e-09 
  5.9604646e-09  2.6520686e-02  2.4820097e-01  2.2049336e-01  2.5977582e-01  3.1437626e+00  3.5136279e-01  3.8810501e-01  2.5378960e-01  2.6476154e-02  5.9604646e-09 
 -1.3411045e-08  3.8561568e-02  2.5588301e-01  2.3241456e-01  2.7127555e-01  3.4000282e+00  3.6493704e-01  4.0289456e-01  2.6139382e-01  3.8475282e-02 -1.0430813e-08 
 -1.4901161e-09  5.0536860e-02  2.6367450e-01  2.4420838e-01  2.8264886e-01  3.6513109e+00  3.7836277e-01  4.1753700e-01  2.6910976e-01  5.0411478e-02  1.4901161e-09 
 -2.7815501e-08  6.2446125e-02  2.7156094e-01  2.5587976e-01  2.9390097e-01  3.8970921e+00  3.9164546e-01  4.3203750e-01  2.7692288e-01  6.2284112e-02 -2.7815501e-08 
  7.9472864e-09  7.4288130e-02  2.7952802e-01  2.6743194e-01  3.0503520e-01  4.1369171e+00  4.0478879e-01  4.4640014e-01  2.8481868e-01  7.4091800e-02  7.9472864e-09 
 -1.7384687e-08  8.6060487e-02  2.8756180e-01  2.7886713e-01  3.1605381e-01  4.3703904e+00  4.1779539e-01  4.6062720e-01  2.9278314e-01  8.5832044e-02 -1.4404455e-08 
  2.9305617e-08  9.7760037e-02  2.9564840e-01  2.9018581e-01  3.2695732e-01  4.5971651e+00  4.3066624e-01  4.7471973e-01  3.0080223e-01  9.7501539e-02  2.6325385e-08 
  1.2914340e-08  1.0938407e-01  3.0377525e-01  3.0138859e-01  3.3774659e-01  4.8169570e+00  4.4340244e-01  4.8867896e-01  3.0886355e-01  1.0909744e-01  1.0927518e-08 
  6.4571699e-09  1.2092671e-01  3.1192818e-01  3.1247285e-01  3.4841907e-01  5.0295024e+00  4.5600134e-01  5.0250226e-01  3.1695220e-01  1.2061374e-01  9.4374020e-09 
  6.9538753e-09  1.3238634e-01  3.2009712e-01  3.2343957e-01  3.5897556e-01  5.2346106e+00  4.6846470e-01  5.1619107e-01  3.2505858e-01  1.3204876e-01  8.9406971e-09 
  4.6605524e-03  1.4366619e-01  3.2801816e-01  3.3418214e-01  3.6928990e-01  5.4456854e+00  4.8076031e-01  5.2976674e-01  3.3291674e-01  1.4330548e-01  4.6605491e-03 
  7.4505806e-09  1.3951465e-02  1.9434166e-01  2.1492369e-01  2.5171214e-01  2.9277048e+00  3.5664886e-01  3.9801863e-01  1.9993950e-01  1.3951468e-02  4.4703485e-09 
  4.4703485e-09  2.4701154e-02  2.0683084e-01  2.2245435e-01  2.5872988e-01  3.1449728e+00  3.6593807e-01  4.0872076e-01  2.1232487e-01  2.4649564e-02  7.4505806e-09 
 -1.3907751e-08  3.5331804e-02  2.1452174e-01  2.3222998e-01  2.6799855e-01  3.3561177e+00  3.7744793e-01  4.2164117e-01  2.1991594e-01  3.5232291e-02 -1.3907751e-08 
  1.3411045e-08  4.5845166e-02  2.2210182e-01  2.4190779e-01  2.7717569e-01  3.5608108e+00  3.8883561e-01  4.3443739e-01  2.2739992e-01  4.5701139e-02  1.0430813e-08 
  1.0927518e-08  5.6241982e-02  2.2957768e-01  2.5148404e-01  2.8625733e-01  3.7587602e+00  4.0009794e-01  4.4710618e-01  2.3478320e-01  5.6056608e-02  1.2914340e-08 
  1.4901161e-09  6.6522144e-02  2.3695424e-01  2.6095453e-01  2.9523945e-01  3.9497261e+00  4.1123086e-01  4.5964351e-01  2.4207051e-01  6.6298395e-02 -1.4901161e-09 
  9.4374020e-09  7.6684959e-02  2.4423520e-01  2.7031505e-01  3.0411759e-01  4.1335182e+00  4.2223060e-01  4.7204572e-01  2.4926519e-01  7.6425605e-02  6.4571699e-09 
  6.4571699e-09  8.6728744e-02  2.5142241e-01  2.7956074e-01  3.1288677e-01  4.3099856e+00  4.3309265e-01  4.8430821e-01  2.5636911e-01  8.6436316e-02  9.4374020e-09 
  0.0000000e+00  9.6652381e-02  2.5851780e-01  2.8868771e-01  3.2154319e-01  4.4790220e+00  4.4381338e-01  4.9642748e-01  2.6338387e-01  9.6329324e-02  0.0000000e+00 
 -4.9670539e-09  1.0645224e-01  2.6552024e-01  2.9768986e-01  3.3008039e-01  4.6405449e+00  4.5438680e-01  5.0839758e-01  2.7030832e-01  1.0610075e-01 -1.0927518e-08 
 -8.9406971e-09  1.1612801e-01  2.7243164e-01  3.0656484e-01  3.3849621e-01  4.7945127e+00  4.6481082e-01  5.2021641e-01  2.7714410e-01  1.1575020e-01 -1.4901161e-08 
  4.9778530e-03  1.2559049e-01  2.7902716e-01  3.1519502e-01  3.4665006e-01  4.9487095e+00  4.7504795e-01  5.3190929e-01  2.8366381e-01  1.2518819e-01  4.9778470e-03 
  4.4703485e-09  1.3436087e-02  1.5960187e-01  2.1640565e-01  2.4821223e-01  2.9467461e+00  3.7160400e-01  4.2036536e-01  1.6487123e-01  1.3436083e-02  7.4505806e-09 
  7.4505806e-09  2.2814926e-02  1.6541250e-01  2.2512861e-01  2.5640312e-01  3.1191027e+00  3.8221633e-01  4.3259245e-01  1.7056063e-01  2.2756906e-02  4.4703485e-09 
  1.9868216e-09  3.2036383e-02  1.7145012e-01  2.3352490e-01  2.6427785e-01  3.2844200e+00  3.9247048e-01  4.4445604e-01  1.7648257e-01  3.1924896e-02  1.9868216e-09 
