  0.0000000e+00  3.2612899e-01  1.5398129e+00  1.4115710e+00  1.6676229e+00  1.5849514e+01  1.6697675e+00  1.4142131e+00  1.5392501e+00  3.2614151e-01  0.0000000e+00 
  4.7683717e-08  5.3240585e-01  1.7402974e+00  1.6131184e+00  1.8670361e+00  1.8418648e+01  1.8692316e+00  1.6158251e+00  1.7397319e+00  5.3242415e-01  4.7683717e-08 
  6.3578291e-08  7.5305444e-01  1.9552463e+00  1.8291132e+00  2.0809309e+00  2.1408804e+01  2.0831769e+00  1.8318843e+00  1.9546775e+00  7.5307810e-01  6.3578291e-08 
 -7.9472862e-08  9.8928672e-01  2.1858668e+00  2.0607638e+00  2.3105140e+00  2.4889551e+01  2.3128111e+00  2.0635991e+00  2.1852951e+00  9.8931563e-01 -7.9472862e-08 
  9.5367433e-08  1.2424684e+00  2.4335203e+00  2.3094304e+00  2.5571454e+00  2.8935274e+01  2.5594923e+00  2.3123307e+00  2.4329441e+00  1.2425022e+00  9.5367433e-08 
 -9.5367433e-08  1.5141734e+00  2.6997752e+00  2.5766845e+00  2.8223939e+00  3.3628048e+01  2.8247910e+00  2.5796504e+00  2.6991959e+00  1.5142118e+00 -9.5367433e-08 
  0.0000000e+00  1.8059890e+00  2.9862158e+00  2.8641102e+00  3.1078415e+00  3.9046886e+01  3.1102884e+00  2.8671403e+00  2.9856312e+00  1.8060318e+00  0.0000000e+00 
  9.5367433e-08  2.1200006e+00  3.2949216e+00  3.1737883e+00  3.4155688e+00  4.5292778e+01  3.4180663e+00  3.1768837e+00  3.2943332e+00  2.1200476e+00  9.5367433e-08 
 -3.1789146e-08  2.4578898e+00  3.6275716e+00  3.5073977e+00  3.7472532e+00  5.2443661e+01  3.7498009e+00  3.5105588e+00  3.6269791e+00  2.4579406e+00 -3.1789146e-08 
 -3.9438614e-01  2.8216398e+00  3.9859080e+00  3.8667250e+00  4.1045899e+00  6.2021633e+01  4.1071911e+00  3.8699546e+00  3.9853098e+00  2.8216937e+00 -3.9438614e-01 
  7.9472864e-09 -4.6349503e-02  1.1300684e+00  1.0093981e+00  1.2502960e+00  1.1858783e+01  1.2525628e+00  1.0121914e+00  1.1294596e+00 -4.6349503e-02  7.9472864e-09 
  3.1789146e-08  1.2503693e-01  1.2956921e+00  1.1760582e+00  1.4148738e+00  1.3690969e+01  1.4171973e+00  1.1789232e+00  1.2950813e+00  1.2504403e-01  3.1789146e-08 
 -4.7683717e-08  3.0778062e-01  1.4727728e+00  1.3541569e+00  1.5909275e+00  1.5801544e+01  1.5933067e+00  1.3570935e+00  1.4721591e+00  3.0779442e-01 -4.7683717e-08 
  1.1126200e-07  5.0273150e-01  1.6621543e+00  1.5445396e+00  1.7792989e+00  1.8246311e+01  1.7817342e+00  1.5475481e+00  1.6615375e+00  5.0275159e-01  1.1126200e-07 
  4.7683717e-08  7.1088028e-01  1.8648225e+00  1.7481931e+00  1.9809738e+00  2.1085875e+01  1.9834656e+00  1.7512739e+00  1.8642032e+00  7.1090633e-01  4.7683717e-08 
 -7.9472862e-08  9.3335503e-01  2.0819016e+00  1.9662417e+00  2.1970749e+00  2.4385025e+01  2.1996222e+00  1.9693934e+00  2.0812783e+00  9.3338668e-01 -7.9472862e-08 
  9.5367433e-08  1.1714233e+00  2.3146532e+00  2.1999483e+00  2.4288635e+00  2.8212791e+01  2.4314661e+00  2.2031724e+00  2.3140266e+00  1.1714605e+00  9.5367433e-08 
 -9.5367433e-08  1.4265461e+00  2.5645347e+00  2.4507709e+00  2.6777956e+00  3.2645084e+01  2.6804543e+00  2.4540672e+00  2.5639036e+00  1.4265881e+00 -9.5367433e-08 
 -6.3578291e-08  1.7001851e+00  2.8330042e+00  2.7201679e+00  2.9453292e+00  3.7754742e+01  2.9480433e+00  2.7235360e+00  2.8323679e+00  1.7002316e+00 -6.3578291e-08 
 -1.9073487e-07  1.9942698e+00  3.1219864e+00  3.0100648e+00  3.2333884e+00  4.3634007e+01  3.2361579e+00  3.0135057e+00  3.1213455e+00  1.9943212e+00 -1.9073487e-07 
  1.9073487e-07  2.3103399e+00  3.4330165e+00  3.3219988e+00  3.5435081e+00  5.0355301e+01  3.5463336e+00  3.3255129e+00  3.4323716e+00  2.3103952e+00  1.9073487e-07 
 -3.6362171e-01  2.6501932e+00  3.7676625e+00  3.6575787e+00  3.8772128e+00  5.9329868e+01  3.8800962e+00  3.6611681e+00  3.7670114e+00  2.6502523e+00 -3.6362177e-01 
  4.7683717e-08 -4.5237206e-02  1.0839900e+00  9.7252029e-01  1.1949878e+00  1.1998423e+01  1.1975034e+00  9.7562599e-01  1.0833267e+00 -4.5237206e-02  4.7683717e-08 
 -2.3841858e-08  1.1729454e-01  1.2409785e+00  1.1304841e+00  1.3509911e+00  1.3740793e+01  1.3535691e+00  1.1336700e+00  1.2403132e+00  1.1730231e-01 -2.3841858e-08 
 -4.7683717e-08  2.9019973e-01  1.4084363e+00  1.2989002e+00  1.5174812e+00  1.5743963e+01  1.5201212e+00  1.3021654e+00  1.4077680e+00  2.9021487e-01 -4.7683717e-08 
  3.1789146e-08  4.7427437e-01  1.5871533e+00  1.4785597e+00  1.6952466e+00  1.8060518e+01  1.6979489e+00  1.4819050e+00  1.5864825e+00  4.7429630e-01  3.1789146e-08 
  1.1126200e-07  6.7044514e-01  1.7780519e+00  1.6703854e+00  1.8852087e+00  2.0747211e+01  1.8879726e+00  1.6738099e+00  1.7773772e+00  6.7047346e-01  1.1126200e-07 
  0.0000000e+00  8.7976265e-01  1.9821780e+00  1.8754240e+00  2.0884135e+00  2.3864531e+01  2.0912387e+00  1.8789285e+00  1.9814994e+00  8.7979722e-01  0.0000000e+00 
 -9.5367433e-08  1.1034055e+00  2.2007055e+00  2.0948510e+00  2.3060329e+00  2.7476595e+01  2.3089204e+00  2.0984352e+00  2.2000229e+00  1.1034459e+00 -9.5367433e-08 
  9.5367433e-08  1.3427268e+00  2.4349835e+00  2.3300149e+00  2.5394163e+00  3.1653187e+01  2.5423644e+00  2.3336782e+00  2.4342959e+00  1.3427728e+00  9.5367433e-08 
  0.0000000e+00  1.5990770e+00  2.6863582e+00  2.5822630e+00  2.7899091e+00  3.6461926e+01  2.7929187e+00  2.5860069e+00  2.6856663e+00  1.5991279e+00  0.0000000e+00 
  2.2252401e-07  1.8742371e+00  2.9566073e+00  2.8533745e+00  3.0592892e+00  4.1986439e+01  3.0623598e+00  2.8571990e+00  2.9559104e+00  1.8742930e+00  2.2252401e-07 
  0.0000000e+00  2.1696095e+00  3.2471306e+00  3.1447475e+00  3.3489537e+00  4.8292637e+01  3.3520858e+00  3.1486526e+00  3.2464283e+00  2.1696706e+00  0.0000000e+00 
 -3.3501810e-01  2.4868367e+00  3.5593452e+00  3.4578414e+00  3.6602814e+00  5.6690121e+01  3.6634777e+00  3.4618311e+00  3.5586367e+00  2.4869018e+00 -3.3501816e-01 
 -2.3841858e-08 -4.4062071e-02  1.0398365e+00  9.3703997e-01  1.1421313e+00  1.2140086e+01  1.1449229e+00  9.4049299e-01  1.0391139e+00 -4.4062063e-02 -2.3841858e-08 
 -7.9472864e-09  1.0991219e-01  1.1884762e+00  1.0865978e+00  1.2898421e+00  1.3786955e+01  1.2927026e+00  1.0901394e+00  1.1877509e+00  1.0992070e-01 -7.9472864e-09 
 -1.5894573e-08  2.7333605e-01  1.3466568e+00  1.2456805e+00  1.4471103e+00  1.5678409e+01  1.4500396e+00  1.2493103e+00  1.3459287e+00  2.7335253e-01 -1.5894573e-08 
 -4.7683717e-08  4.4695669e-01  1.5151201e+00  1.4150311e+00  1.6146768e+00  1.7864000e+01  1.6176746e+00  1.4187496e+00  1.5143890e+00  4.4698074e-01 -4.7683717e-08 
 -9.5367433e-08  6.3164067e-01  1.6947286e+00  1.5955124e+00  1.7934029e+00  2.0396847e+01  1.7964689e+00  1.5993195e+00  1.6939942e+00  6.3167185e-01 -9.5367433e-08 
 -9.5367433e-08  8.2836783e-01  1.8864577e+00  1.7881008e+00  1.9842633e+00  2.3333160e+01  1.9873970e+00  1.7919959e+00  1.8857187e+00  8.2840556e-01 -9.5367433e-08 
 -9.5367433e-08  1.0382326e+00  2.0913968e+00  1.9938865e+00  2.1883471e+00  2.6732140e+01  2.1915488e+00  1.9978702e+00  2.0906537e+00  1.0382766e+00 -9.5367433e-08 
  0.0000000e+00  1.2624934e+00  2.3108020e+00  2.2141254e+00  2.4069095e+00  3.0658537e+01  2.4101784e+00  2.2181978e+00  2.3100538e+00  1.2625432e+00  0.0000000e+00 
 -6.3578291e-08  1.5023855e+00  2.5459023e+00  2.4500477e+00  2.6411784e+00  3.5172882e+01  2.6445165e+00  2.4542098e+00  2.5451496e+00  1.5024409e+00 -6.3578291e-08 
  6.3578291e-08  1.7595705e+00  2.7983582e+00  2.7033150e+00  2.8928151e+00  4.0353672e+01  2.8962200e+00  2.7075660e+00  2.7975998e+00  1.7596313e+00  6.3578291e-08 
  9.5367433e-08  2.0353150e+00  3.0694318e+00  2.9751894e+00  3.1630795e+00  4.6259403e+01  3.1665525e+00  2.9795301e+00  3.0686679e+00  2.0353811e+00  9.5367433e-08 
 -3.0846214e-01  2.3311210e+00  3.3604100e+00  3.2669954e+00  3.4532220e+00  5.4103725e+01  3.4567652e+00  3.2714298e+00  3.3596394e+00  2.3311918e+00 -3.0846214e-01 
  4.7730282e-08 -4.2815194e-02  9.9752069e-01  9.0290600e-01  1.0916028e+00  1.2283956e+01  1.0947006e+00  9.0674520e-01  9.9673361e-01 -4.2815194e-02  4.7637151e-08 
  2.3841858e-08  1.0288749e-01  1.1380856e+00  1.0443331e+00  1.2312940e+00  1.3830097e+01  1.2344686e+00  1.0482711e+00  1.1372964e+00  1.0289679e-01  2.3841858e-08 
 -4.7683717e-08  2.5717053e-01  1.2873183e+00  1.1944141e+00  1.3796674e+00  1.5605730e+01  1.3829178e+00  1.1984503e+00  1.2865261e+00  2.5718847e-01 -4.7683717e-08 
 -3.1789146e-08  4.2073616e-01  1.4459164e+00  1.3538469e+00  1.5374207e+00  1.7657270e+01  1.5407465e+00  1.3579812e+00  1.4451209e+00  4.2076242e-01 -3.1789146e-08 
  9.5367433e-08  5.9439850e-01  1.6146895e+00  1.5234411e+00  1.7053626e+00  2.0034353e+01  1.7087635e+00  1.5276736e+00  1.6138899e+00  5.9443229e-01  9.5367433e-08 
  1.5894573e-08  7.7907252e-01  1.7945483e+00  1.7041084e+00  1.8844030e+00  2.2789206e+01  1.8878789e+00  1.7084388e+00  1.7937444e+00  7.7911383e-01  1.5894573e-08 
 -6.3578291e-08  9.7577834e-01  1.9865083e+00  1.8968651e+00  2.0755572e+00  2.5976864e+01  2.0791080e+00  1.9012936e+00  1.9856999e+00  9.7582626e-01 -6.3578291e-08 
 -1.1126200e-07  1.1856811e+00  2.1917315e+00  2.1028731e+00  2.2799864e+00  2.9656458e+01  2.2836123e+00  2.1074004e+00  2.1909187e+00  1.1857358e+00 -1.1126200e-07 
 -9.5367433e-08  1.4099334e+00  2.4113672e+00  2.3232825e+00  2.4988391e+00  3.3886108e+01  2.5025394e+00  2.3279083e+00  2.4105484e+00  1.4099942e+00 -9.5367433e-08 
 -9.5367433e-08  1.6500508e+00  2.6469264e+00  2.5596049e+00  2.7336259e+00  3.8733765e+01  2.7374008e+00  2.5643301e+00  2.6461015e+00  1.6501172e+00 -9.5367433e-08 
  2.2252401e-07  1.9072187e+00  2.8995910e+00  2.8130240e+00  2.9855294e+00  4.4257622e+01  2.9893796e+00  2.8178489e+00  2.8987610e+00  1.9072901e+00  2.2252401e-07 
 -2.8385612e-01  2.1827571e+00  3.1704764e+00  3.0846879e+00  3.2556272e+00  5.1574490e+01  3.2595553e+00  3.0896173e+00  3.1696393e+00  2.1828344e+00 -2.8385612e-01 
  2.3888424e-08 -4.1487891e-02  9.5695895e-01  8.7005943e-01  1.0432938e+00  1.2430274e+01  1.0467319e+00  8.7432837e-01  9.5610207e-01 -4.1487891e-02  2.3795291e-08 
 -4.7683717e-08  9.6193954e-02  1.0896890e+00  1.0035956e+00  1.1752061e+00  1.3870288e+01  1.1787281e+00  1.0079739e+00  1.0888294e+00  9.6204080e-02 -4.7683717e-08 
 -2.3841858e-08  2.4164371e-01  1.2302706e+00  1.1449760e+00  1.3149779e+00  1.5525777e+01  1.3185833e+00  1.1494629e+00  1.2294080e+00  2.4166329e-01 -2.3841858e-08 
  4.7683717e-08  3.9552656e-01  1.3793648e+00  1.2948556e+00  1.4632758e+00  1.7440720e+01  1.4669648e+00  1.2994516e+00  1.3784987e+00  3.9555505e-01  4.7683717e-08 
 -3.1789146e-08  5.5860639e-01  1.5377308e+00  1.4539943e+00  1.6208581e+00  1.9661728e+01  1.6246301e+00  1.4586990e+00  1.5368606e+00  5.5864340e-01 -3.1789146e-08 
 -3.1789146e-08  7.3174024e-01  1.7062218e+00  1.6232460e+00  1.7885780e+00  2.2237885e+01  1.7924329e+00  1.6280596e+00  1.7053469e+00  7.3178488e-01 -3.1789146e-08 
  1.5894573e-08  9.1587698e-01  1.8857822e+00  1.8035560e+00  1.9673797e+00  2.5220163e+01  1.9713169e+00  1.8084790e+00  1.8849026e+00  9.1592920e-01  1.5894573e-08 
 -6.3578291e-08  1.1120989e+00  2.0774915e+00  1.9960035e+00  2.1583400e+00  2.8663296e+01  2.1623602e+00  2.0010352e+00  2.0766063e+00  1.1121579e+00 -6.3578291e-08 
  9.5367433e-08  1.3214593e+00  2.2823989e+00  2.2016389e+00  2.3625104e+00  3.2618240e+01  2.3666129e+00  2.2067811e+00  2.2815084e+00  1.3215252e+00  9.5367433e-08 
  6.3578291e-08  1.5453750e+00  2.5019178e+00  2.4218764e+00  2.5813022e+00  3.7150333e+01  2.5854871e+00  2.4271286e+00  2.5010211e+00  1.5454469e+00  6.3578291e-08 
  6.3578291e-08  1.7848928e+00  2.7370927e+00  2.6577609e+00  2.8157594e+00  4.2305862e+01  2.8200264e+00  2.6631224e+00  2.7361891e+00  1.7849706e+00  6.3578291e-08 
 -2.6116741e-01  2.0412526e+00  2.9889631e+00  2.9103639e+00  3.0668881e+00  4.9124737e+01  3.0712409e+00  2.9158409e+00  2.9880521e+00  2.0413356e+00 -2.6116738e-01 
  4.7675954e-08 -4.0069852e-02  9.1806787e-01  8.3843488e-01  9.9710399e-01  1.2579327e+01  1.0009193e+00  8.4318149e-01  9.1713530e-01 -4.0069852e-02  4.7691476e-08 
 -4.7683717e-08  8.9831151e-02  1.0431917e+00  9.6432441e-01  1.1214501e+00  1.3909132e+01  1.1253586e+00  9.6919227e-01  1.0422567e+00  8.9842133e-02 -4.7683717e-08 
  4.7683717e-08  2.2674023e-01  1.1754050e+00  1.0972879e+00  1.2529013e+00  1.5442887e+01  1.2569016e+00  1.1022762e+00  1.1744666e+00  2.2676156e-01  4.7683717e-08 
  1.1126200e-07  3.7128469e-01  1.3153291e+00  1.2379498e+00  1.3920761e+00  1.7221962e+01  1.3961688e+00  1.2430593e+00  1.3143874e+00  3.7131566e-01  1.1126200e-07 
 -3.1789146e-08  5.2418315e-01  1.4636792e+00  1.3870261e+00  1.5396888e+00  1.9289652e+01  1.5438731e+00  1.3922565e+00  1.4627331e+00  5.2422315e-01 -3.1789146e-08 
  6.3578291e-08  6.8623525e-01  1.6212507e+00  1.5453128e+00  1.6965349e+00  2.1690432e+01  1.7008103e+00  1.5506641e+00  1.6202999e+00  6.8628383e-01  6.3578291e-08 
 -1.5894572e-07  8.5832423e-01  1.7889240e+00  1.7136904e+00  1.8634931e+00  2.4470594e+01  1.8678596e+00  1.7191627e+00  1.7879678e+00  8.5838085e-01 -1.5894572e-07 
 -1.5894573e-08  1.0414587e+00  1.9677030e+00  1.8931636e+00  2.0415680e+00  2.7680096e+01  2.0460255e+00  1.8987575e+00  1.9667412e+00  1.0415231e+00 -1.5894573e-08 
  1.5894573e-08  1.2366096e+00  2.1585550e+00  2.0847006e+00  2.2317259e+00  3.1365967e+01  2.2362745e+00  2.0904160e+00  2.1575873e+00  1.2366810e+00  1.5894573e-08 
 -9.5367433e-08  1.4450839e+00  2.3627853e+00  2.2896068e+00  2.4352713e+00  3.5585564e+01  2.4399109e+00  2.2954438e+00  2.3618109e+00  1.4451619e+00 -9.5367433e-08 
  9.5367433e-08  1.6678617e+00  2.5813704e+00  2.5088582e+00  2.6531808e+00  4.0386646e+01  2.6579111e+00  2.5148184e+00  2.5803893e+00  1.6679461e+00  9.5367433e-08 
 -2.4039771e-01  1.9060155e+00  2.8151901e+00  2.7433674e+00  2.8863022e+00  4.6718815e+01  2.8911264e+00  2.7494543e+00  2.8141999e+00  1.9061061e+00 -2.4039771e-01 
  2.3810815e-08 -3.8551021e-02  8.8077074e-01  8.0799311e-01  9.5291907e-01  1.2731424e+01  9.5715326e-01  8.1327099e-01  8.7975627e-01 -3.8551021e-02  2.3872902e-08 
  0.0000000e+00  8.3753541e-02  9.9846309e-01  9.2640090e-01  1.0698829e+00  1.3947214e+01  1.0742196e+00  9.3181306e-01  9.9744612e-01  8.3765522e-02  0.0000000e+00 
  3.1789146e-08  2.1235418e-01  1.1225294e+00  1.0511731e+00  1.1932310e+00  1.5355145e+01  1.1976693e+00  1.0567195e+00  1.1215093e+00  2.1237735e-01  3.1789146e-08 
 -4.7683717e-08  3.4784824e-01  1.2535621e+00  1.1829000e+00  1.3235573e+00  1.6992525e+01  1.3280970e+00  1.1885806e+00  1.2525382e+00  3.4788185e-01 -4.7683717e-08 
  0.0000000e+00  4.9091548e-01  1.3922366e+00  1.3222578e+00  1.4615371e+00  1.8899349e+01  1.4661778e+00  1.3280723e+00  1.3912082e+00  4.9095890e-01  0.0000000e+00 
 -9.5367433e-08  6.4231122e-01  1.5393049e+00  1.4699988e+00  1.6079216e+00  2.1118004e+01  1.6126633e+00  1.4759480e+00  1.5382715e+00  6.4236385e-01 -9.5367433e-08 
  0.0000000e+00  8.0286503e-01  1.6955925e+00  1.6269493e+00  1.7635363e+00  2.3692528e+01  1.7683781e+00  1.6330327e+00  1.6945536e+00  8.0292642e-01  0.0000000e+00 
 -6.3578291e-08  9.7351003e-01  1.8620300e+00  1.7940395e+00  1.9293104e+00  2.6668806e+01  1.9342525e+00  1.8002572e+00  1.8609848e+00  9.7357947e-01 -6.3578291e-08 
 -9.5367433e-08  1.1551623e+00  2.0395293e+00  1.9721829e+00  2.1061563e+00  3.0092680e+01  2.1111982e+00  1.9785355e+00  2.0384777e+00  1.1552398e+00 -9.5367433e-08 
 -6.3578291e-08  1.3490082e+00  2.2292740e+00  2.1625628e+00  2.2952561e+00  3.4014683e+01  2.3003988e+00  2.1690514e+00  2.2282155e+00  1.3490926e+00 -6.3578291e-08 
  9.5367433e-08  1.5559578e+00  2.4321713e+00  2.3660874e+00  2.4975173e+00  3.8477791e+01  2.5027604e+00  2.3727117e+00  2.4311059e+00  1.5560491e+00  9.5367433e-08 
 -2.2146674e-01  1.7769659e+00  2.6489909e+00  2.5835550e+00  2.7136796e+00  4.4360474e+01  2.7190261e+00  2.5903208e+00  2.6479166e+00  1.7770635e+00 -2.2146674e-01 
  2.3795291e-08 -3.6919698e-02  8.4498966e-01  7.7867436e-01  9.1064304e-01  1.2886781e+01  9.1534215e-01  7.8454304e-01  8.4388655e-01 -3.6919698e-02  2.3888424e-08 
  0.0000000e+00  7.7952147e-02  9.5540518e-01  8.8976663e-01  1.0203682e+00  1.3980087e+01  1.0251799e+00  8.9578444e-01  9.5429927e-01  7.7965088e-02  0.0000000e+00 
 -5.5631002e-08  1.9847353e-01  1.0715443e+00  1.0065681e+00  1.1358322e+00  1.5254125e+01  1.1407562e+00  1.0127348e+00  1.0704352e+00  1.9849862e-01 -5.5631002e-08 
 -5.5631002e-08  3.2521632e-01  1.1939749e+00  1.1296500e+00  1.2575991e+00  1.6747942e+01  1.2626345e+00  1.1359656e+00  1.1928617e+00  3.2525274e-01 -5.5631002e-08 
  4.7683717e-08  4.5882329e-01  1.3233355e+00  1.2596517e+00  1.3863065e+00  1.8500933e+01  1.3914535e+00  1.2661160e+00  1.3222176e+00  4.5887029e-01  4.7683717e-08 
  0.0000000e+00  6.0000068e-01  1.4603291e+00  1.3972765e+00  1.5226575e+00  2.0552395e+01  1.5279152e+00  1.4038898e+00  1.4592057e+00  6.0005754e-01  0.0000000e+00 
  9.5367433e-08  7.4951810e-01  1.6057220e+00  1.5432914e+00  1.6674173e+00  2.2941828e+01  1.6727859e+00  1.5500537e+00  1.6045928e+00  7.4958444e-01  9.5367433e-08 
  0.0000000e+00  9.0824676e-01  1.7603817e+00  1.6985649e+00  1.8214538e+00  2.5711393e+01  1.8269323e+00  1.7054756e+00  1.7592456e+00  9.0832192e-01  0.0000000e+00 
  0.0000000e+00  1.0770055e+00  1.9251239e+00  1.8639117e+00  1.9855812e+00  2.8897430e+01  1.9911703e+00  1.8709728e+00  1.9239815e+00  1.0770890e+00  0.0000000e+00 
  6.3578291e-08  1.2569203e+00  2.1010725e+00  2.0404568e+00  2.1609232e+00  3.2549652e+01  2.1666224e+00  2.0476673e+00  2.0999219e+00  1.2570114e+00  6.3578291e-08 
 -6.3578291e-08  1.4487799e+00  2.2890124e+00  2.2289855e+00  2.3482656e+00  3.6700676e+01  2.3540757e+00  2.2363479e+00  2.2878547e+00  1.4488784e+00 -6.3578291e-08 
 -2.0392463e-01  1.6534734e+00  2.4896541e+00  2.4302366e+00  2.5482893e+00  4.2161358e+01  2.5542128e+00  2.4377551e+00  2.4884863e+00  1.6535786e+00 -2.0392463e-01 
 -2.3888424e-08 -3.5164554e-02  8.1065243e-01  7.5042760e-01  8.7018329e-01  1.3045214e+01  8.7539786e-01  7.5695318e-01  8.0945331e-01 -3.5164554e-02 -2.3795291e-08 
 -4.7683717e-08  7.2388820e-02  9.1389495e-01  8.5429913e-01  9.7278309e-01  1.4018515e+01  9.7812200e-01  8.6098993e-01  9.1269320e-01  7.2402813e-02 -4.7683717e-08 
  0.0000000e+00  1.8498215e-01  1.0222491e+00  9.6327561e-01  1.0805014e+00  1.5173908e+01  1.0859638e+00  9.7013164e-01  1.0210438e+00  1.8500921e-01  0.0000000e+00 
 -4.7683717e-08  3.0315170e-01  1.1362466e+00  1.0778854e+00  1.1938739e+00  1.6540503e+01  1.1994593e+00  1.0849062e+00  1.1350371e+00  3.0319101e-01 -4.7683717e-08 
  0.0000000e+00  4.2750251e-01  1.2564887e+00  1.1987305e+00  1.3135012e+00  1.8150257e+01  1.3192087e+00  1.2059160e+00  1.2552738e+00  4.2755324e-01  0.0000000e+00 
 -4.7683717e-08  5.5869758e-01  1.3836349e+00  1.3264698e+00  1.4400420e+00  2.0036812e+01  1.4458724e+00  1.3338209e+00  1.3824151e+00  5.5875885e-01 -4.7683717e-08 
  1.5894573e-08  6.9745940e-01  1.5184046e+00  1.4618244e+00  1.5742161e+00  2.2235510e+01  1.5801680e+00  1.4693404e+00  1.5171783e+00  6.9753087e-01  1.5894573e-08 
  1.1126200e-07  8.4459782e-01  1.6616048e+00  1.6056007e+00  1.7168294e+00  2.4783434e+01  1.7229027e+00  1.6132823e+00  1.6603714e+00  8.4467882e-01  1.1126200e-07 
 -9.5367433e-08  1.0008951e+00  1.8140142e+00  1.7585787e+00  1.8686606e+00  2.7718639e+01  1.8748549e+00  1.7664260e+00  1.8127731e+00  1.0009849e+00 -9.5367433e-08 
  0.0000000e+00  1.1673635e+00  1.9766423e+00  1.9217674e+00  2.0307183e+00  3.1080175e+01  2.0370340e+00  1.9297812e+00  1.9753933e+00  1.1674614e+00  0.0000000e+00 
 -9.5367433e-08  1.3447826e+00  2.1502662e+00  2.0959446e+00  2.2037797e+00  3.4907681e+01  2.2102172e+00  2.1041260e+00  2.1490095e+00  1.3448887e+00 -9.5367433e-08 
 -1.8847939e-01  1.5338740e+00  2.3354335e+00  2.2816844e+00  2.3883655e+00  3.9934776e+01  2.3949287e+00  2.2900400e+00  2.3341665e+00  1.5339872e+00 -1.8847939e-01 
 -2.3795291e-08 -3.3273708e-02  7.7768791e-01  7.2319913e-01  8.3145177e-01  1.3205452e+01  8.3723897e-01  7.3045546e-01  7.7638531e-01 -3.3273701e-02 -2.3888424e-08 
  3.9736431e-08  6.6962130e-02  8.7375051e-01  8.1985968e-01  9.2690200e-01  1.4058502e+01  9.3282622e-01  8.2729965e-01  8.7244546e-01  6.6977248e-02  3.9736431e-08 
 -2.3841858e-08  1.7167020e-01  9.7435349e-01  9.2104638e-01  1.0269072e+00  1.5069101e+01  1.0329674e+00  9.2866939e-01  9.7304463e-01  1.7169942e-01 -2.3841858e-08 
  2.3841858e-08  2.8138214e-01  1.0800245e+00  1.0272917e+00  1.1319909e+00  1.6270176e+01  1.1381866e+00  1.0350977e+00  1.0787112e+00  2.8142455e-01  2.3841858e-08 
  4.7683717e-08  3.9668444e-01  1.1913470e+00  1.1391797e+00  1.2427357e+00  1.7697500e+01  1.2490659e+00  1.1471685e+00  1.1900284e+00  3.9673916e-01  4.7683717e-08 
  3.1789146e-08  5.1821417e-01  1.3089547e+00  1.2573440e+00  1.3597749e+00  1.9387201e+01  1.3662391e+00  1.2655157e+00  1.3076301e+00  5.1828045e-01  3.1789146e-08 
 -9.5367433e-08  6.4665639e-01  1.4335293e+00  1.3824669e+00  1.4837896e+00  2.1375109e+01  1.4903880e+00  1.3908221e+00  1.4321979e+00  6.4673346e-01 -9.5367433e-08 
  0.0000000e+00  7.8276861e-01  1.5658250e+00  1.5153035e+00  1.6155342e+00  2.3697666e+01  1.6222659e+00  1.5238419e+00  1.5644860e+00  7.8285575e-01  0.0000000e+00 
  0.0000000e+00  9.2727393e-01  1.7065625e+00  1.6565744e+00  1.7557285e+00  2.6388069e+01  1.7625937e+00  1.6652970e+00  1.7052157e+00  9.2737073e-01  0.0000000e+00 
  9.5367433e-08  1.0811161e+00  1.8566827e+00  1.8072206e+00  1.9053130e+00  2.9486069e+01  1.9123114e+00  1.8161279e+00  1.8553275e+00  1.0812217e+00  9.5367433e-08 
 -4.7683717e-08  1.2449815e+00  2.0168698e+00  1.9679269e+00  2.0649717e+00  3.3019390e+01  2.0721035e+00  1.9770194e+00  2.0155053e+00  1.2450955e+00 -4.7683717e-08 
 -1.7450701e-01  1.4195460e+00  2.1876297e+00  2.1392248e+00  2.2351863e+00  3.7671677e+01  2.2424567e+00  2.1485112e+00  2.1862555e+00  1.4196678e+00 -1.7450701e-01 
  1.5522044e-11 -3.1235009e-02  7.4602777e-01  6.9695222e-01  7.9434884e-01  1.3363469e+01  8.0077112e-01  7.0502120e-01  7.4461329e-01 -3.1235013e-02 -1.5522044e-11 
  0.0000000e+00  6.1704796e-02  8.3492279e-01  7.8640354e-01  8.8267285e-01  1.4033712e+01  8.8924557e-01  7.9467583e-01  8.3350527e-01  6.1721008e-02  0.0000000e+00 
 -7.9472862e-08  1.5867227e-01  9.2791069e-01  8.7993872e-01  9.7509927e-01  1.4888242e+01  9.8182166e-01  8.8841408e-01  9.2648947e-01  1.5870358e-01 -7.9472862e-08 
  3.1789146e-08  2.6016432e-01  1.0254855e+00  9.7805196e-01  1.0721223e+00  1.5945896e+01  1.0789931e+00  9.8672998e-01  1.0240593e+00  2.6020977e-01  3.1789146e-08 
 -3.1789146e-08  3.6672860e-01  1.1281911e+00  1.0812876e+00  1.1742852e+00  1.7235323e+01  1.1813045e+00  1.0901685e+00  1.1267593e+00  3.6678723e-01 -3.1789146e-08 
  3.1789146e-08  4.7895402e-01  1.2366135e+00  1.1902320e+00  1.2821735e+00  1.8784584e+01  1.2893404e+00  1.1993159e+00  1.2351754e+00  4.7902498e-01  3.1789146e-08 
 -3.1789146e-08  5.9747142e-01  1.3513802e+00  1.3055131e+00  1.3964149e+00  2.0621798e+01  1.4037284e+00  1.3148001e+00  1.3499348e+00  5.9755397e-01 -3.1789146e-08 
