 -4.3461720e-10  5.0338018e-03  9.1836723e-03 -9.4655501e-03  4.3394376e-02  1.1560816e-01 -3.9171930e-02  4.0164284e-02 -2.1934612e-03  5.0338698e-03 -6.2088175e-11 
  1.2417635e-10  4.6447185e-03  8.8011147e-03 -8.4798159e-03  4.1279726e-02  9.9833362e-02 -3.7178434e-02  3.7417699e-02 -2.0880515e-03  4.6448391e-03 -6.2088173e-10 
 -3.7252904e-10  4.2836452e-03  8.4309727e-03 -7.5791241e-03  3.9267693e-02  8.6117730e-02 -3.5284303e-02  3.4865126e-02 -1.9878175e-03  4.2838096e-03  3.7252904e-10 
 -1.2417635e-10  3.9485567e-03  8.0731940e-03 -6.7566740e-03  3.7352797e-02  7.4228525e-02 -3.3484716e-02  3.2491695e-02 -1.8925683e-03  3.9487537e-03 -3.7252904e-10 
  1.8626452e-10  3.6375918e-03  7.7276654e-03 -6.0061808e-03  3.5529934e-02  6.3919276e-02 -3.1775057e-02  3.0283809e-02 -1.8021005e-03  3.6378147e-03 -1.8626452e-10 
  0.0000000e+00  3.3490381e-03  7.3942407e-03 -5.3218282e-03  3.3794336e-02  5.4990500e-02 -3.0150855e-02  2.8229030e-02 -1.7161942e-03  3.3492805e-03  0.0000000e+00 
 -6.2088175e-11  3.0813438e-03  7.0727598e-03 -4.6982304e-03  3.2141522e-02  4.7272943e-02 -2.8607810e-02  2.6315967e-02 -1.6346000e-03  3.0816006e-03 -4.3461720e-10 
 -6.2088175e-11  2.8330109e-03  6.7629679e-03 -4.1304841e-03  3.0567260e-02  4.0605389e-02 -2.7141880e-02  2.4534134e-02 -1.5571368e-03  2.8332761e-03 -4.3461720e-10 
  4.3461720e-10  2.6027537e-03  6.4646904e-03 -3.6139758e-03  2.9067658e-02  3.4831997e-02 -2.5749113e-02  2.2873994e-02 -1.4835189e-03  2.6030245e-03  6.2088175e-11 
  0.0000000e+00  2.3892627e-03  6.1776121e-03 -3.1445804e-03  2.7638959e-02  2.9897135e-02 -2.4425881e-02  2.1326674e-02 -1.4135982e-03  2.3895355e-03  0.0000000e+00 
  1.9621166e-05  2.1803353e-03  5.8864374e-03 -2.6944315e-03  2.6203306e-02  2.5201511e-02 -2.3099836e-02  1.9804256e-02 -1.3435575e-03  2.1806075e-03  1.9621539e-05 
 -1.2417635e-10  4.6312469e-03  9.5824162e-03 -6.8033263e-03  4.2512592e-02  1.1189287e-01 -3.8447458e-02  3.4975640e-02 -2.1308446e-03  4.6312469e-03 -8.6923441e-10 
  4.9670540e-10  4.2289044e-03  9.1233645e-03 -5.9491592e-03  4.0393956e-02  9.6214391e-02 -3.6403377e-02  3.2515910e-02 -2.0354113e-03  4.2289617e-03  4.9670540e-10 
  4.9670540e-10  3.8593046e-03  8.6866980e-03 -5.1762937e-03  3.8379606e-02  8.2648009e-02 -3.4467932e-02  3.0234609e-02 -1.9435509e-03  3.8594080e-03  4.9670540e-10 
  2.4835270e-10  3.5196138e-03  8.2715666e-03 -4.4778544e-03  3.6463901e-02  7.0924520e-02 -3.2635506e-02  2.8117565e-02 -1.8548307e-03  3.5197544e-03  2.4835270e-10 
  1.8626452e-10  3.2074167e-03  7.8766579e-03 -3.8473187e-03  3.4641780e-02  6.0790837e-02 -3.0900504e-02  2.6152050e-02 -1.7693952e-03  3.2075846e-03 -1.8626452e-10 
  1.8626452e-10  2.9205095e-03  7.5007803e-03 -3.2787032e-03  3.2908466e-02  5.2050944e-02 -2.9257616e-02  2.4326438e-02 -1.6873119e-03  2.9206998e-03 -1.8626452e-10 
  6.2088175e-11  2.6568796e-03  7.1428460e-03 -2.7665640e-03  3.1259455e-02  4.4521492e-02 -2.7701784e-02  2.2630090e-02 -1.6085942e-03  2.6570857e-03  4.3461720e-10 
  1.2417635e-10  2.4146989e-03  6.8018720e-03 -2.3058674e-03  2.9690502e-02  3.8032971e-02 -2.6228216e-02  2.1053264e-02 -1.5332011e-03  2.4149164e-03 -1.2417635e-10 
 -3.7252904e-10  2.1922479e-03  6.4769131e-03 -1.8920810e-03  2.8197583e-02  3.2461867e-02 -2.4832439e-02  1.9586997e-02 -1.4611097e-03  2.1924735e-03 -1.2417635e-10 
 -4.3461720e-10  1.9880305e-03  6.1671725e-03 -1.5209734e-03  2.6776953e-02  2.7678527e-02 -2.3510123e-02  1.8223148e-02 -1.3921824e-03  1.9882610e-03 -6.2088175e-11 
  0.0000000e+00  1.8005635e-03  5.8718026e-03 -1.1887957e-03  2.5424981e-02  2.3559088e-02 -2.2257319e-02  1.6954128e-02 -1.3263916e-03  1.8007942e-03  0.0000000e+00 
  1.4459963e-05  1.6189592e-03  5.5747521e-03 -8.7519601e-04  2.4067936e-02  1.9749859e-02 -2.1005088e-02  1.5707649e-02 -1.2601636e-03  1.6191896e-03  1.4459714e-05 
  3.7252904e-10  3.5681934e-03  8.8515049e-03 -3.2172927e-03  3.9757345e-02  9.2502706e-02 -3.5245981e-02  2.8151989e-02 -2.1647245e-03  3.5681934e-03 -3.7252904e-10 
  3.7252904e-10  3.2068312e-03  8.4216194e-03 -2.6103635e-03  3.7706871e-02  7.9060212e-02 -3.3303656e-02  2.6110180e-02 -2.0514489e-03  3.2068789e-03 -3.7252904e-10 
  2.4835270e-10  2.8790538e-03  8.0141919e-03 -2.0697238e-03  3.5760328e-02  6.7467324e-02 -3.1470221e-02  2.4219610e-02 -1.9432777e-03  2.8791416e-03 -2.4835270e-10 
  4.9670540e-10  2.5815601e-03  7.6269209e-03 -1.5886538e-03  3.3912715e-02  5.7527851e-02 -2.9738996e-02  2.2468656e-02 -1.8407360e-03  2.5816790e-03  4.9670540e-10 
 -1.8626452e-10  2.3115783e-03  7.2585666e-03 -1.1614958e-03  3.2158781e-02  4.9008030e-02 -2.8104033e-02  2.0846311e-02 -1.7436537e-03  2.3117207e-03  1.8626452e-10 
  3.7252904e-10  2.0666094e-03  6.9080144e-03 -7.8310928e-04  3.0493634e-02  4.1722063e-02 -2.6559733e-02  1.9342534e-02 -1.6518214e-03  2.0667701e-03 -3.7252904e-10 
  1.8626452e-10  1.8443939e-03  6.5742447e-03 -4.4881707e-04  2.8912624e-02  3.5496403e-02 -2.5100820e-02  1.7948134e-02 -1.5650111e-03  1.8445681e-03 -1.8626452e-10 
  3.7252904e-10  1.6428906e-03  6.2563359e-03 -1.5436349e-04  2.7411366e-02  3.0109353e-02 -2.3722311e-02  1.6654709e-02 -1.4829790e-03  1.6430736e-03 -3.7252904e-10 
 -4.3461720e-10  1.4602441e-03  5.9534307e-03  1.0410690e-04  2.5985738e-02  2.5622338e-02 -2.2419563e-02  1.5454566e-02 -1.4054817e-03  1.4604341e-03 -6.2088175e-11 
  1.2417635e-10  1.2947748e-03  5.6647426e-03  3.3009917e-04  2.4631836e-02  2.1658305e-02 -2.1188173e-02  1.4340650e-02 -1.3322736e-03  1.2949674e-03 -1.2417635e-10 
  2.4835270e-10  1.1449474e-03  5.3895353e-03  5.2678486e-04  2.3345973e-02  1.8364247e-02 -2.0024057e-02  1.3306481e-02 -1.2631248e-03  1.1451406e-03  2.4835270e-10 
  1.0236228e-05  1.0017712e-03  5.1128143e-03  7.0685515e-04  2.2057777e-02  1.5231540e-02 -1.8862939e-02  1.2292881e-02 -1.1942290e-03  1.0019636e-03  1.0235980e-05 
 -3.7252904e-10  2.2160560e-03  8.2225380e-03 -1.1460421e-04  3.7019085e-02  7.5584494e-02 -3.1920847e-02  2.2363663e-02 -1.9749324e-03  2.2160565e-03  3.7252904e-10 
 -2.4835270e-10  1.9357920e-03  7.8225546e-03  2.5772589e-04  3.5035025e-02  6.4166501e-02 -3.0107170e-02  2.0680739e-02 -1.8616226e-03  1.9358344e-03  2.4835270e-10 
 -3.7252904e-10  1.6853815e-03  7.4419705e-03  5.8078009e-04  3.3156633e-02  5.4418925e-02 -2.8398693e-02  1.9126626e-02 -1.7554138e-03  1.6854560e-03  3.7252904e-10 
  6.2088175e-11  1.4618742e-03  7.0795314e-03  8.5966132e-04  3.1378049e-02  4.6066917e-02 -2.6789043e-02  1.7690806e-02 -1.6559847e-03  1.4619733e-03 -6.2088175e-11 
 -2.4835270e-10  1.2624733e-03  6.7342524e-03  1.0989686e-03  2.9693758e-02  3.8922660e-02 -2.5272200e-02  1.6363749e-02 -1.5629093e-03  1.2625933e-03 -2.4835270e-10 
  1.8626452e-10  1.0846884e-03  6.4052278e-03  1.3028535e-03  2.8098570e-02  3.2816343e-02 -2.3842519e-02  1.5136763e-02 -1.4757810e-03  1.0848227e-03 -1.8626452e-10 
 -2.4835270e-10  9.2629006e-04  6.0916226e-03  1.4750713e-03  2.6587578e-02  2.7608275e-02 -2.2494687e-02  1.4001900e-02 -1.3941992e-03  9.2643563e-04 -2.4835270e-10 
 -1.8626452e-10  7.8531512e-04  5.7926853e-03  1.6190320e-03  2.5156220e-02  2.3232026e-02 -2.1223731e-02  1.2951938e-02 -1.3177621e-03  7.8546797e-04  1.8626452e-10 
 -1.8626452e-10  6.5993634e-04  5.5076475e-03  1.7377471e-03  2.3800118e-02  1.9427987e-02 -2.0025052e-02  1.1980194e-02 -1.2461576e-03  6.6009344e-04  1.8626452e-10 
 -4.3461720e-10  5.4863881e-04  5.2359137e-03  1.8340485e-03  2.2515273e-02  1.6319942e-02 -1.8894223e-02  1.1080677e-02 -1.1789652e-03  5.4879941e-04 -6.2088175e-11 
  1.8626452e-10  4.4991926e-04  4.9767774e-03  1.9103462e-03  2.1297781e-02  1.3620065e-02 -1.7827256e-02  1.0247759e-02 -1.1159464e-03  4.5007907e-04 -1.8626452e-10 
  6.8559621e-06  3.5765526e-04  4.7162166e-03  1.9725326e-03  2.0080782e-02  1.1233221e-02 -1.6764935e-02  9.4336038e-03 -1.0534853e-03  3.5781457e-04  6.8555896e-06 
  3.7252904e-10  7.6802383e-04  7.7833058e-03  2.4280241e-03  3.4215290e-02  6.0966816e-02 -2.8599810e-02  1.7449923e-02 -1.6134842e-03  7.6802383e-04 -3.7252904e-10 
  6.2088175e-11  5.9952232e-04  7.3926700e-03  2.5912779e-03  3.2307629e-02  5.0788656e-02 -2.6930341e-02  1.6077610e-02 -1.5235876e-03  5.9955649e-04 -6.2088175e-11 
  6.2088175e-11  4.5282263e-04  7.0210886e-03  2.7212764e-03  3.0506542e-02  4.2565614e-02 -2.5360782e-02  1.4814107e-02 -1.4395515e-03  4.5288485e-04 -6.2088175e-11 
  1.8626452e-10  3.2560373e-04  6.6675483e-03  2.8218462e-03  2.8805710e-02  3.5766270e-02 -2.3884831e-02  1.3650312e-02 -1.3610482e-03  3.2568656e-04 -1.8626452e-10 
 -2.4835270e-10  2.1556641e-04  6.3311323e-03  2.8964996e-03  2.7199324e-02  3.0047908e-02 -2.2496557e-02  1.2577995e-02 -1.2876604e-03  2.1566650e-04 -2.4835270e-10 
  1.2417635e-10  1.2068488e-04  6.0109841e-03  2.9483915e-03  2.5681911e-02  2.5206108e-02 -2.1190427e-02  1.1589641e-02 -1.2190008e-03  1.2079639e-04 -6.2088173e-10 
  0.0000000e+00  3.9164846e-05  5.7062893e-03  2.9803319e-03  2.4248337e-02  2.1092920e-02 -1.9961266e-02  1.0678411e-02 -1.1547112e-03  3.9285296e-05  0.0000000e+00 
  2.4835270e-10 -3.0560666e-05  5.4163011e-03  2.9948549e-03  2.2893803e-02  1.7631022e-02 -1.8804239e-02  9.8380577e-03 -1.0944462e-03 -3.0435249e-05  2.4835270e-10 
  0.0000000e+00 -8.9923786e-05  5.1402706e-03  2.9941685e-03  2.1613745e-02  1.4593835e-02 -1.7714877e-02  9.0628508e-03 -1.0379292e-03 -8.9794645e-05  0.0000000e+00 
  0.0000000e+00 -1.4010233e-04  4.8775752e-03  2.9803433e-03  2.0403985e-02  1.2161842e-02 -1.6688935e-02  8.3476352e-03 -9.8482298e-04 -1.3997096e-04  0.0000000e+00 
  0.0000000e+00 -1.8225572e-04  4.6275090e-03  2.9550986e-03  1.9260479e-02  9.9243140e-03 -1.5722563e-02  7.6875845e-03 -9.3493063e-04 -1.8212435e-04  0.0000000e+00 
  4.2177735e-06 -2.1926401e-04  4.3765255e-03  2.9184693e-03  1.8120164e-02  8.1186034e-03 -1.4761931e-02  7.0445687e-03 -8.8536477e-04 -2.1913362e-04  4.2177735e-06 
 -6.2088175e-11 -4.5963496e-04  7.3922691e-03  4.3835221e-03  3.1310759e-02  4.8381686e-02 -2.5399216e-02  1.3259415e-02 -1.2623389e-03 -4.5963458e-04  6.2088175e-11 
  1.8626452e-10 -5.1659031e-04  7.0028049e-03  4.3698070e-03  2.9494988e-02  4.0628824e-02 -2.3879768e-02  1.2158603e-02 -1.2016038e-03 -5.1656360e-04 -1.8626452e-10 
 -1.8626452e-10 -5.6113472e-04  6.6336375e-03  4.3374086e-03  2.7785538e-02  3.3789843e-02 -2.2453509e-02  1.1149068e-02 -1.1442889e-03 -5.6108489e-04  1.8626452e-10 
  1.8626452e-10 -5.9510523e-04  6.2835384e-03  4.2890352e-03  2.6175836e-02  2.7832277e-02 -2.1114463e-02  1.0222856e-02 -1.0901672e-03 -5.9503783e-04 -1.8626452e-10 
 -1.8626452e-10 -6.2005449e-04  5.9514516e-03  4.2270948e-03  2.4659730e-02  2.2785002e-02 -1.9856984e-02  9.3728062e-03 -1.0390462e-03 -6.1997515e-04  1.8626452e-10 
 -3.7252904e-10 -6.3731981e-04  5.6363968e-03  4.1537285e-03  2.3231501e-02  1.8572493e-02 -1.8675804e-02  8.5924296e-03 -9.9073316e-04 -6.3723017e-04  3.7252904e-10 
 -2.4835270e-10 -6.4804644e-04  5.3374670e-03  4.0708277e-03  2.1885788e-02  1.5094878e-02 -1.7566003e-02  7.8758271e-03 -9.4503601e-04 -6.4795080e-04 -2.4835270e-10 
 -1.2417635e-10 -6.5321411e-04  5.0538229e-03  3.9800834e-03  2.0617625e-02  1.2217782e-02 -1.6522991e-02  7.2176540e-03 -9.0176123e-04 -6.5311347e-04  1.2417635e-10 
 -1.2417635e-10 -6.5368798e-04  4.7846599e-03  3.8829674e-03  1.9422330e-02  9.9654812e-03 -1.5542504e-02  6.6130171e-03 -8.6074614e-04 -6.5358449e-04 -3.7252904e-10 
 -1.2417635e-10 -6.5019890e-04  4.5292382e-03  3.7807918e-03  1.8295558e-02  8.0098882e-03 -1.4620562e-02  6.0574873e-03 -8.2182355e-04 -6.5009441e-04 -3.7252904e-10 
  0.0000000e+00 -6.4337923e-04  4.2868643e-03  3.6747095e-03  1.7233241e-02  6.6123866e-03 -1.3753454e-02  5.5470252e-03 -7.8483595e-04 -6.4327446e-04  0.0000000e+00 
  2.0449982e-06 -6.3331396e-04  4.0442371e-03  3.5599179e-03  1.6176425e-02  5.1687462e-03 -1.2892837e-02  5.0518000e-03 -7.4776105e-04 -6.3321023e-04  2.0453706e-06 
 -6.2088175e-11 -1.2742226e-03  6.9484082e-03  5.7617920e-03  2.8305000e-02  3.7345380e-02 -2.2403371e-02  9.6709393e-03 -1.0273325e-03 -1.2742217e-03  6.2088175e-11 
  0.0000000e+00 -1.2450159e-03  6.5640709e-03  5.6075621e-03  2.6600063e-02  2.7296355e-02 -2.1030115e-02  8.8119116e-03 -9.8895305e-04 -1.2449940e-03  0.0000000e+00 
  1.8626452e-10 -1.2120100e-03  6.2008216e-03  5.4471241e-03  2.4999488e-02  2.2696268e-02 -1.9743284e-02  8.0277827e-03 -9.5164619e-04 -1.2119698e-03 -1.8626452e-10 
 -6.2088173e-10 -1.1762042e-03  5.8575524e-03  5.2821035e-03  2.3496471e-02  1.8709403e-02 -1.8537058e-02  7.3118983e-03 -9.1551704e-04 -1.1761507e-03  1.2417635e-10 
  1.8626452e-10 -1.1383551e-03  5.5330903e-03  5.1139505e-03  2.2084719e-02  1.5304500e-02 -1.7406078e-02  6.6581718e-03 -8.8055473e-04 -1.1382905e-03 -1.8626452e-10 
 -1.8626452e-10 -1.0990906e-03  5.2263462e-03  4.9439217e-03  2.0758387e-02  1.2429038e-02 -1.6345372e-02  6.0610767e-03 -8.4674166e-04 -1.0990185e-03  1.8626452e-10 
 -1.8626452e-10 -1.0589324e-03  4.9363016e-03  4.7731027e-03  1.9512026e-02  1.0024114e-02 -1.5350305e-02  5.5156173e-03 -8.1404950e-04 -1.0588549e-03  1.8626452e-10 
  1.8626452e-10 -1.0183015e-03  4.6620206e-03  4.6024383e-03  1.8340565e-02  8.0407057e-03 -1.4416560e-02  5.0172685e-03 -7.8243931e-04 -1.0182211e-03 -1.8626452e-10 
  0.0000000e+00 -9.7756868e-04  4.4026016e-03  4.4327080e-03  1.7239282e-02  6.4003081e-03 -1.3540150e-02  4.5619039e-03 -7.5189187e-04 -9.7748602e-04  0.0000000e+00 
  0.0000000e+00 -9.3700230e-04  4.1572335e-03  4.2646108e-03  1.6203789e-02  5.0734454e-03 -1.2717323e-02  4.1458146e-03 -7.2234956e-04 -9.3691959e-04  0.0000000e+00 
 -1.8626452e-10 -8.9685776e-04  3.9251242e-03  4.0987073e-03  1.5229980e-02  4.0022284e-03 -1.1944647e-02  3.7655914e-03 -6.9379550e-04 -8.9677464e-04  1.8626452e-10 
  6.4751754e-07 -8.5514743e-04  3.6935105e-03  3.9266804e-03  1.4263627e-02  3.0701694e-03 -1.1178911e-02  3.3987935e-03 -6.6469295e-04 -8.5506530e-04  6.4789009e-07 
 -2.4835270e-10 -1.6739594e-03  6.4298511e-03  6.6237738e-03  2.5246354e-02  2.6190316e-02 -1.9638361e-02  6.6198041e-03 -9.2381821e-04 -1.6739588e-03  2.4835270e-10 
 -4.3461720e-10 -1.5912384e-03  6.0586785e-03  6.3656843e-03  2.3670556e-02  2.3749607e-02 -1.8403042e-02  5.9770923e-03 -8.9575851e-04 -1.5912203e-03 -6.2088175e-11 
  1.8626452e-10 -1.5110334e-03  5.7089403e-03  6.1111241e-03  2.2194929e-02  1.7386038e-02 -1.7247546e-02  5.3939917e-03 -8.6777663e-04 -1.5110023e-03 -1.8626452e-10 
 -1.8626452e-10 -1.4335638e-03  5.3793485e-03  5.8609629e-03  2.0812787e-02  1.2659847e-02 -1.6166402e-02  4.8649283e-03 -8.3994749e-04 -1.4335217e-03  1.8626452e-10 
 -4.3461720e-10 -1.3589335e-03  5.0686942e-03  5.6158844e-03  1.9517882e-02  9.1549819e-03 -1.5154520e-02  4.3848706e-03 -8.1234693e-04 -1.3588838e-03 -6.2088175e-11 
 -1.8626452e-10 -1.2872057e-03  4.7758445e-03  5.3764405e-03  1.8304408e-02  6.5672752e-03 -1.4207180e-02  3.9492706e-03 -7.8504003e-04 -1.2871501e-03  1.8626452e-10 
 -1.8626452e-10 -1.2184053e-03  4.4997390e-03  5.1430580e-03  1.7166968e-02  4.6676132e-03 -1.3319999e-02  3.5540233e-03 -7.5808162e-04 -1.2183452e-03  1.8626452e-10 
  1.8626452e-10 -1.1525236e-03  4.2393883e-03  4.9160728e-03  1.6100563e-02  3.2644090e-03 -1.2488923e-02  3.1954176e-03 -7.3151593e-04 -1.1524606e-03 -1.8626452e-10 
  1.8626452e-10 -1.0895332e-03  3.9938637e-03  4.6957307e-03  1.5100535e-02  2.2624724e-03 -1.1710195e-02  2.8700954e-03 -7.0538465e-04 -1.0894691e-03 -1.8626452e-10 
  1.8626452e-10 -1.0293907e-03  3.7622924e-03  4.4822018e-03  1.4162555e-02  1.5204519e-03 -1.0980327e-02  2.5750140e-03 -6.7972211e-04 -1.0293268e-03 -1.8626452e-10 
  3.1044087e-11 -9.7202411e-04  3.5438729e-03  4.2756065e-03  1.3282623e-02  9.9829573e-04 -1.0296077e-02  2.3074348e-03 -6.5454416e-04 -9.7195967e-04 -3.1044087e-11 
 -4.9937518e-07 -9.1436377e-04  3.3264572e-03  4.0650456e-03  1.2411344e-02  5.9782137e-04 -9.6190032e-03  2.0512876e-03 -6.2856445e-04 -9.1429980e-04 -4.9900262e-07 
 -3.7252904e-10 -1.7609742e-03  5.8573782e-03  7.0565571e-03  2.2206973e-02 -1.8480802e-03 -1.7094769e-02  4.0749810e-03 -9.1959449e-04 -1.7609739e-03  3.7252904e-10 
 -1.8626452e-10 -1.6537505e-03  5.5059302e-03  6.7255297e-03  2.0772224e-02 -2.2406122e-03 -1.5989713e-02  3.6225857e-03 -8.9276436e-04 -1.6537353e-03  1.8626452e-10 
  0.0000000e+00 -1.5526223e-03  5.1756226e-03  6.4058159e-03  1.9432131e-02 -2.3159534e-03 -1.4958112e-02  3.2156499e-03 -8.6562434e-04 -1.5525969e-03  0.0000000e+00 
 -1.8626452e-10 -1.4572953e-03  4.8651574e-03  6.0975412e-03  1.8180115e-02 -2.2615525e-03 -1.3994758e-02  2.8497120e-03 -8.3830924e-04 -1.4572613e-03  1.8626452e-10 
 -1.2417635e-10 -1.3674757e-03  4.5733056e-03  5.8007380e-03  1.7010074e-02 -2.1304814e-03 -1.3094830e-02  2.5207440e-03 -8.1093889e-04 -1.3674353e-03  1.2417635e-10 
  0.0000000e+00 -1.2828782e-03  4.2989156e-03  5.5153570e-03  1.5916366e-02 -1.9569884e-03 -1.2253889e-02  2.2251219e-03 -7.8362128e-04 -1.2828328e-03  0.0000000e+00 
  0.0000000e+00 -1.2032260e-03  4.0409057e-03  5.2412804e-03  1.4893747e-02 -1.7640686e-03 -1.1467821e-02  1.9595807e-03 -7.5645151e-04 -1.2031783e-03  0.0000000e+00 
  1.8626452e-10 -1.1282556e-03  3.7982662e-03  4.9783424e-03  1.3937359e-02 -1.5699884e-03 -1.0732829e-02  1.7211779e-03 -7.2951388e-04 -1.1282068e-03 -1.8626452e-10 
 -3.1044087e-11 -1.0577075e-03  3.5700547e-03  4.7263345e-03  1.3042703e-02 -1.3793631e-03 -1.0045393e-02  1.5072728e-03 -7.0287794e-04 -1.0576578e-03  3.1044087e-11 
  3.1044087e-11 -9.9134794e-04  3.3553778e-03  4.4850102e-03  1.2205602e-02 -1.2026986e-03 -9.4022769e-03  1.3154629e-03 -6.7661854e-04 -9.9129789e-04 -3.1044087e-11 
 -1.8626452e-10 -9.2892803e-04  3.1534242e-03  4.2541130e-03  1.1422201e-02 -1.0422509e-03 -8.8004535e-03  1.1436192e-03 -6.5077300e-04 -9.2887809e-04  1.8626452e-10 
 -6.9939222e-07 -8.6701114e-04  2.9529515e-03  4.0212707e-03  1.0648477e-02 -8.8195328e-04 -8.2061263e-03  9.8114111e-04 -6.2404998e-04 -8.6696184e-04 -6.9933014e-07 
  1.8626452e-10 -1.6527240e-03  5.2612526e-03  7.1460861e-03  1.9255651e-02 -5.9547457e-03 -1.4753938e-02  2.0130372e-03 -9.7250933e-04 -1.6527243e-03 -1.8626452e-10 
 -1.8626452e-10 -1.5411258e-03  4.9337093e-03  6.7682397e-03  1.7968554e-02 -4.9725482e-03 -1.3772515e-02  1.7241737e-03 -9.4057206e-04 -1.5411156e-03  1.8626452e-10 
 -1.8626452e-10 -1.4370434e-03  4.6267477e-03  6.4076683e-03  1.6769493e-02 -4.1703740e-03 -1.2858168e-02  1.4680935e-03 -9.0853591e-04 -1.4370250e-03  1.8626452e-10 
 -2.4835270e-10 -1.3399668e-03  4.3389937e-03  6.0639051e-03  1.5652137e-02 -3.4920033e-03 -1.2006041e-02  1.2412972e-03 -8.7651634e-04 -1.3399415e-03 -2.4835270e-10 
  0.0000000e+00 -1.2494153e-03  4.0692040e-03  5.7364176e-03  1.4610621e-02 -2.9196837e-03 -1.1211628e-02  1.0406766e-03 -8.4465172e-04 -1.2493855e-03  0.0000000e+00 
  0.0000000e+00 -1.1649416e-03  3.8162160e-03  5.4246527e-03  1.3639520e-02 -2.4377883e-03 -1.0470780e-02  8.6345436e-04 -8.1306323e-04 -1.1649091e-03  0.0000000e+00 
  1.8626452e-10 -1.0861323e-03  3.5789434e-03  5.1280386e-03  1.2733817e-02 -2.0327556e-03 -9.7796666e-03  7.0714112e-04 -7.8185432e-04 -1.0860979e-03 -1.8626452e-10 
  0.0000000e+00 -1.0126026e-03  3.3563732e-03  4.8459945e-03  1.1888885e-02 -1.6927117e-03 -9.1347573e-03  5.6951307e-04 -7.5111515e-04 -1.0125656e-03  0.0000000e+00 
 -1.8626452e-10 -9.4398711e-04  3.1475658e-03  4.5779487e-03  1.1100445e-02 -1.4082307e-03 -8.5327895e-03  4.4858028e-04 -7.2091637e-04 -9.4394974e-04  1.8626452e-10 
  9.3132259e-11 -8.7996264e-04  2.9516318e-03  4.3233163e-03  1.0364532e-02 -1.1695069e-03 -7.9707559e-03  3.4255290e-04 -6.9132983e-04 -8.7992562e-04 -9.3132259e-11 
  0.0000000e+00 -8.2020450e-04  2.7677666e-03  4.0815459e-03  9.6775051e-03 -9.7116502e-04 -7.4458653e-03  2.4984870e-04 -6.6239323e-04 -8.2016719e-04  0.0000000e+00 
 -5.0533561e-07 -7.6135440e-04  2.5856614e-03  3.8394358e-03  9.0004904e-03 -7.9043314e-04 -6.9284649e-03  1.6445151e-04 -6.3263369e-04 -7.6131878e-04 -5.0570816e-07 
  0.0000000e+00 -1.4425104e-03  4.6658078e-03  6.9658095e-03  1.6446428e-02 -4.6219146e-03 -1.2600562e-02  4.0555696e-04 -1.0466168e-03 -1.4425104e-03  0.0000000e+00 
 -1.2417635e-10 -1.3382824e-03  4.3647769e-03  6.5630837e-03  1.5309099e-02 -3.8260173e-03 -1.1736554e-02  2.5353848e-04 -1.0058912e-03 -1.3382750e-03  1.2417635e-10 
  1.8626452e-10 -1.2417311e-03  4.0833605e-03  6.1820080e-03  1.4252389e-02 -3.1654323e-03 -1.0933396e-02  1.2298084e-04 -9.6565712e-04 -1.2417173e-03 -1.8626452e-10 
  0.0000000e+00 -1.1522631e-03  3.8202431e-03  5.8215731e-03  1.3270279e-02 -2.6173750e-03 -1.0186548e-02  1.1355554e-05 -9.2606124e-04 -1.1522442e-03  0.0000000e+00 
  1.8626452e-10 -1.0693332e-03  3.5741890e-03  5.4808003e-03  1.2357209e-02 -2.1628265e-03 -9.4918208e-03 -8.3589861e-05 -8.8721485e-04 -1.0693118e-03 -1.8626452e-10 
  1.8626452e-10 -9.9244365e-04  3.3440490e-03  5.1587299e-03  1.1508074e-02 -1.7860510e-03 -8.8453693e-03 -1.6384963e-04 -8.4920815e-04 -9.9241943e-04 -1.8626452e-10 
  0.0000000e+00 -9.2113478e-04  3.1287530e-03  4.8544337e-03  1.0718155e-02 -1.4739409e-03 -8.2436437e-03 -2.3119475e-04 -8.1211590e-04 -9.2110917e-04  0.0000000e+00 
 -1.8626452e-10 -8.5498637e-04  2.9273054e-03  4.5670103e-03  9.9831130e-03 -1.2151849e-03 -7.6833828e-03 -2.8719386e-04 -7.7599700e-04 -8.5495965e-04  1.8626452e-10 
  1.8626452e-10 -7.9360564e-04  2.7387866e-03  4.2956015e-03  9.2989542e-03 -1.0015942e-03 -7.1615754e-03 -3.3323391e-04 -7.4089266e-04 -7.9357816e-04 -1.8626452e-10 
 -1.8626452e-10 -7.3664467e-04  2.5623299e-03  4.0393681e-03  8.6619761e-03 -8.2421710e-04 -6.6754548e-03 -3.7055343e-04 -7.0684444e-04 -7.3661713e-04  1.8626452e-10 
 -9.3132259e-11 -6.8376178e-04  2.3971503e-03  3.7975307e-03  8.0688009e-03 -6.7844521e-04 -6.2224572e-03 -4.0023329e-04 -6.7386316e-04 -6.8373483e-04  9.3132259e-11 
 -3.2748406e-07 -6.3195080e-04  2.2339416e-03  3.5567209e-03  7.4856859e-03 -5.4718385e-04 -5.7768761e-03 -4.2459837e-04 -6.4023718e-04 -6.3192495e-04 -3.2767034e-07 
  1.2417635e-10 -1.1931426e-03  4.0862141e-03  6.5757572e-03  1.3817755e-02 -3.2521335e-03 -1.0625083e-02 -7.8314438e-04 -1.1154383e-03 -1.1931427e-03 -1.2417635e-10 
