  6.0738465e-03  1.6842557e-02  2.8424384e-02  5.5405475e-02  6.7991652e-02  5.0238591e-01  3.1614092e-01  5.9010583e-01  3.9416872e-02  1.6658733e-02  6.0206195e-03 
  6.3800383e-03  1.6994996e-02  2.8203173e-02  5.4110803e-02  6.6893950e-02  4.8779613e-01  3.1132075e-01  5.8466244e-01  3.8913708e-02  1.6812647e-02  6.3249855e-03 
  6.6626561e-03  1.7126756e-02  2.7970064e-02  5.2821156e-02  6.5803722e-02  4.7353685e-01  3.0650291e-01  5.7913399e-01  3.8401581e-02  1.6946161e-02  6.6060931e-03 
  6.9224765e-03  1.7238529e-02  2.7725574e-02  5.1537503e-02  6.4721093e-02  4.5959795e-01  3.0168980e-01  5.7352394e-01  3.7881140e-02  1.7059894e-02  6.8647019e-03 
  7.1611861e-03  1.7331850e-02  2.7471198e-02  5.0261497e-02  6.3647017e-02  4.4596860e-01  2.9688451e-01  5.6783694e-01  3.7353892e-02  1.7155366e-02  7.1024755e-03 
  7.3786913e-03  1.7406473e-02  2.7206618e-02  4.8993208e-02  6.2580653e-02  4.3264863e-01  2.9208860e-01  5.6207591e-01  3.6819674e-02  1.7232345e-02  7.3192893e-03 
  7.5747478e-03  1.7462064e-02  2.6931373e-02  4.7732528e-02  6.1521247e-02  4.1963249e-01  2.8730309e-01  5.5624360e-01  3.6278032e-02  1.7290417e-02  7.5148554e-03 
  7.7533317e-03  1.7502479e-02  2.6649276e-02  4.6483390e-02  6.0472075e-02  4.0690923e-01  2.8253353e-01  5.5034691e-01  3.5732873e-02  1.7333487e-02  7.6931803e-03 
  7.9138819e-03  1.7527033e-02  2.6359508e-02  4.5245331e-02  5.9431840e-02  3.9448088e-01  2.7778059e-01  5.4438823e-01  3.5183433e-02  1.7360775e-02  7.8536132e-03 
  8.0562215e-03  1.7535506e-02  2.6061723e-02  4.4018053e-02  5.8399819e-02  3.8234833e-01  2.7304557e-01  5.3837043e-01  3.4629487e-02  1.7372102e-02  7.9960246e-03 
  8.1787286e-03  1.7526116e-02  2.5754096e-02  4.2800069e-02  5.7373777e-02  3.7049410e-01  2.6832801e-01  5.3229493e-01  3.4069221e-02  1.7365647e-02  8.1187226e-03 
  8.2887383e-03  1.7506119e-02  2.5443733e-02  4.1598570e-02  5.6360420e-02  3.5892972e-01  2.6363653e-01  5.2617192e-01  3.3509824e-02  1.7348651e-02  8.2290601e-03 
  8.3834501e-03  1.7472660e-02  2.5127660e-02  4.0410865e-02  5.5356454e-02  3.4765145e-01  2.5896987e-01  5.2000242e-01  3.2948412e-02  1.7318228e-02  8.3242171e-03 
  8.4617473e-03  1.7424487e-02  2.4804579e-02  3.9235529e-02  5.4360054e-02  3.3665159e-01  2.5432751e-01  5.1378709e-01  3.2383662e-02  1.7273158e-02  8.4030451e-03 
  8.5230367e-03  1.7360969e-02  2.4473658e-02  3.8071983e-02  5.3370111e-02  3.2591575e-01  2.4971017e-01  5.0752866e-01  3.1814888e-02  1.7212756e-02  8.4649622e-03 
  8.5753137e-03  1.7290000e-02  2.4142735e-02  3.6928162e-02  5.2394088e-02  3.1546435e-01  2.4512701e-01  5.0123847e-01  3.1249940e-02  1.7144935e-02  8.5179554e-03 
  8.6142486e-03  1.7207209e-02  2.3807311e-02  3.5799544e-02  5.1427104e-02  3.0528462e-01  2.4057463e-01  4.9491483e-01  3.0684369e-02  1.7065287e-02  8.5576586e-03 
  8.6399792e-03  1.7112626e-02  2.3467306e-02  3.4686107e-02  5.0468743e-02  2.9537323e-01  2.3605405e-01  4.8856071e-01  3.0118121e-02  1.6973879e-02  8.5842209e-03 
  8.6519700e-03  1.7005688e-02  2.3122007e-02  3.3587139e-02  4.9517997e-02  2.8571627e-01  2.3156561e-01  4.8217827e-01  2.9550489e-02  1.6870080e-02  8.5970899e-03 
  8.6570615e-03  1.6893191e-02  2.2778146e-02  3.2509558e-02  4.8581317e-02  2.7633181e-01  2.2711855e-01  4.7578001e-01  2.8988369e-02  1.6760744e-02  8.6031165e-03 
  8.6502964e-03  1.6770057e-02  2.2430507e-02  3.1447887e-02  4.7653120e-02  2.6720354e-01  2.2270703e-01  4.6936077e-01  2.8426511e-02  1.6640756e-02  8.5973097e-03 
  8.6333146e-03  1.6637940e-02  2.2080576e-02  3.0403642e-02  4.6734560e-02  2.5833201e-01  2.1833406e-01  4.6292612e-01  2.7866367e-02  1.6511748e-02  8.5813254e-03 
  8.6053815e-03  1.6496014e-02  2.1727491e-02  2.9375963e-02  4.5824554e-02  2.4970330e-01  2.1399972e-01  4.5647815e-01  2.7307156e-02  1.6372912e-02  8.5544139e-03 
  8.5735461e-03  1.6351320e-02  2.1378087e-02  2.8371476e-02  4.4929575e-02  2.4133281e-01  2.0971169e-01  4.5002660e-01  2.6755717e-02  1.6231265e-02  8.5235937e-03 
  8.5300030e-03  1.6195979e-02  2.1024415e-02  2.7382204e-02  4.4041499e-02  2.3320031e-01  2.0546290e-01  4.4356650e-01  2.6204126e-02  1.6078968e-02  8.4811235e-03 
  8.4739476e-03  1.6029177e-02  2.0665519e-02  2.6407098e-02  4.3159042e-02  2.2529976e-01  2.0125335e-01  4.3710035e-01  2.5651429e-02  1.5915152e-02  8.4261065e-03 
  8.4204953e-03  1.5865989e-02  2.0316355e-02  2.5460998e-02  4.2296909e-02  2.1765003e-01  1.9709842e-01  4.3064493e-01  2.5112573e-02  1.5754927e-02  8.3737336e-03 
  8.0246729e-04  1.2225530e-02  2.6213128e-02  6.2282991e-02  7.0487164e-02  5.8741039e-01  3.5575566e-01  6.4206398e-01  3.9702311e-02  1.2073996e-02  8.0245535e-04 
  1.3259897e-03  1.2598193e-02  2.6134253e-02  6.0922518e-02  6.9434524e-02  5.7195640e-01  3.5070598e-01  6.3707763e-01  3.9307166e-02  1.2443037e-02  1.3186603e-03 
  1.8213957e-03  1.2945832e-02  2.6041234e-02  5.9563212e-02  6.8390638e-02  5.5680442e-01  3.4564766e-01  6.3197941e-01  3.8899586e-02  1.2787766e-02  1.8075417e-03 
  2.2893758e-03  1.3268929e-02  2.5934434e-02  5.8206242e-02  6.7355141e-02  5.4193872e-01  3.4058306e-01  6.2677282e-01  3.8480163e-02  1.3108638e-02  2.2696804e-03 
  2.7305654e-03  1.3568073e-02  2.5814263e-02  5.6852661e-02  6.6327907e-02  5.2734649e-01  3.3551481e-01  6.2146133e-01  3.8049411e-02  1.3406117e-02  2.7057440e-03 
  3.1457702e-03  1.3843817e-02  2.5681134e-02  5.5503260e-02  6.5308817e-02  5.1301771e-01  3.3044547e-01  6.1604863e-01  3.7607964e-02  1.3680766e-02  3.1164051e-03 
  3.5356204e-03  1.4096729e-02  2.5535492e-02  5.4159235e-02  6.4297654e-02  4.9894434e-01  3.2537743e-01  6.1053830e-01  3.7156388e-02  1.3933031e-02  3.5022735e-03 
  3.9009282e-03  1.4327388e-02  2.5377754e-02  5.2821346e-02  6.3294344e-02  4.8512065e-01  3.2031313e-01  6.0493416e-01  3.6695253e-02  1.4163521e-02  3.8640946e-03 
  4.2423783e-03  1.4536458e-02  2.5208451e-02  5.1490728e-02  6.2298790e-02  4.7154197e-01  3.1525502e-01  5.9923971e-01  3.6225233e-02  1.4372796e-02  4.2025228e-03 
  4.5606969e-03  1.4724475e-02  2.5027931e-02  5.0168104e-02  6.1310835e-02  4.5820594e-01  3.1020528e-01  5.9345913e-01  3.5746854e-02  1.4561401e-02  4.5182663e-03 
  4.8567662e-03  1.4892260e-02  2.4836846e-02  4.8854586e-02  6.0330611e-02  4.4510895e-01  3.0516645e-01  5.8759582e-01  3.5260864e-02  1.4730085e-02  4.8121242e-03 
  5.1309387e-03  1.5039993e-02  2.4635255e-02  4.7550607e-02  5.9357665e-02  4.3225408e-01  3.0014041e-01  5.8165365e-01  3.4767512e-02  1.4879012e-02  5.0844271e-03 
  5.3845029e-03  1.5168897e-02  2.4424201e-02  4.6257693e-02  5.8392502e-02  4.1963577e-01  2.9512993e-01  5.7563680e-01  3.4267966e-02  1.5009332e-02  5.3364458e-03 
  5.6176800e-03  1.5279081e-02  2.4203628e-02  4.4975933e-02  5.7434581e-02  4.0725902e-01  2.9013664e-01  5.6954849e-01  3.3762254e-02  1.5121195e-02  5.5683632e-03 
  5.8311662e-03  1.5371162e-02  2.3974044e-02  4.3706201e-02  5.6483943e-02  3.9512196e-01  2.8516260e-01  5.6339264e-01  3.3251051e-02  1.5215129e-02  5.7808636e-03 
  6.0265232e-03  1.5446569e-02  2.3736663e-02  4.2449996e-02  5.5541333e-02  3.8322490e-01  2.8021079e-01  5.5717409e-01  3.2735661e-02  1.5292600e-02  5.9754602e-03 
  6.2035630e-03  1.5505082e-02  2.3491144e-02  4.1207131e-02  5.4605894e-02  3.7157127e-01  2.7528229e-01  5.5089557e-01  3.2215882e-02  1.5353307e-02  6.1519672e-03 
  6.3620568e-03  1.5546336e-02  2.3236927e-02  3.9977375e-02  5.3676654e-02  3.6015859e-01  2.7037805e-01  5.4456007e-01  3.1691246e-02  1.5396883e-02  6.3100974e-03 
  6.5057566e-03  1.5574063e-02  2.2977622e-02  3.8764540e-02  5.2756820e-02  3.4899125e-01  2.6550320e-01  5.3817463e-01  3.1165464e-02  1.5427056e-02  6.4536124e-03 
  6.6340854e-03  1.5587569e-02  2.2712374e-02  3.7567742e-02  5.1845089e-02  3.3807072e-01  2.6065823e-01  5.3174156e-01  3.0637749e-02  1.5443126e-02  6.5819095e-03 
  6.7468006e-03  1.5586589e-02  2.2440756e-02  3.6386866e-02  5.0940670e-02  3.2739994e-01  2.5584409e-01  5.2526397e-01  3.0107766e-02  1.5444770e-02  6.6947299e-03 
  6.8422747e-03  1.5569368e-02  2.2160856e-02  3.5220020e-02  5.0041247e-02  3.1696239e-01  2.5106016e-01  5.1874334e-01  2.9573755e-02  1.5430229e-02  6.7904205e-03 
  6.9275261e-03  1.5542946e-02  2.1879559e-02  3.4074105e-02  4.9153332e-02  3.0678266e-01  2.4631459e-01  5.1218981e-01  2.9042590e-02  1.5406570e-02  6.8760277e-03 
  6.9998573e-03  1.5504519e-02  2.1593928e-02  3.2946434e-02  4.8273604e-02  2.9685315e-01  2.4160597e-01  5.0560457e-01  2.8511465e-02  1.5370918e-02  6.9487821e-03 
  7.0580733e-03  1.5452865e-02  2.1302598e-02  3.1835373e-02  4.7400322e-02  2.8716695e-01  2.3693331e-01  4.9898806e-01  2.7978992e-02  1.5322099e-02  7.0075342e-03 
  7.1015717e-03  1.5387302e-02  2.1004671e-02  3.0740205e-02  4.6532288e-02  2.7771401e-01  2.3229733e-01  4.9234352e-01  2.7444430e-02  1.5259375e-02  7.0516150e-03 
  7.1380148e-03  1.5315478e-02  2.0707751e-02  2.9668380e-02  4.5676772e-02  2.6851833e-01  2.2770652e-01  4.8568168e-01  2.6915343e-02  1.5190410e-02  7.0887236e-03 
  7.1631847e-03  1.5233135e-02  2.0407340e-02  2.8615477e-02  4.4829011e-02  2.5956565e-01  2.2315742e-01  4.7900116e-01  2.6387313e-02  1.5110926e-02  7.1146069e-03 
  7.1771769e-03  1.5140308e-02  2.0103391e-02  2.7581232e-02  4.3988563e-02  2.5085390e-01  2.1865073e-01  4.7230500e-01  2.5860317e-02  1.5020966e-02  7.1293605e-03 
  7.1793892e-03  1.5036386e-02  1.9795107e-02  2.6564803e-02  4.3154366e-02  2.4237326e-01  2.1418647e-01  4.6559533e-01  2.5333572e-02  1.4919898e-02  7.1323691e-03 
  7.1763517e-03  1.4927908e-02  1.9488892e-02  2.5572587e-02  4.2332672e-02  2.3413959e-01  2.0977338e-01  4.5888439e-01  2.4813604e-02  1.4814260e-02  7.1301698e-03 
  7.1632774e-03  1.4810005e-02  1.9179758e-02  2.4599321e-02  4.1518077e-02  2.2613806e-01  2.0540553e-01  4.5216733e-01  2.4295313e-02  1.4699158e-02  7.1179718e-03 
  7.1416707e-03  1.4684177e-02  1.8869026e-02  2.3646116e-02  4.0711690e-02  2.1836914e-01  2.0108558e-01  4.4544932e-01  2.3780132e-02  1.4576124e-02  7.0972671e-03 
  7.1108174e-03  1.4549688e-02  1.8555855e-02  2.2712080e-02  3.9912455e-02  2.1082327e-01  1.9681333e-01  4.3873262e-01  2.3267169e-02  1.4444405e-02  7.0673157e-03 
  7.0773582e-03  1.4413134e-02  1.8246699e-02  2.1803355e-02  3.9126571e-02  2.0351049e-01  1.9259588e-01  4.3202659e-01  2.2762900e-02  1.4310614e-02  7.0347884e-03 
  7.0338547e-03  1.4267125e-02  1.7934026e-02  2.0912224e-02  3.8346268e-02  1.9641493e-01  1.8842621e-01  4.2532653e-01  2.2259723e-02  1.4167294e-02  6.9922307e-03 
  6.9794962e-03  1.4110803e-02  1.7616820e-02  2.0037444e-02  3.7570324e-02  1.8953234e-01  1.8430415e-01  4.1863501e-01  2.1756690e-02  1.4013624e-02  6.9388081e-03 
  6.9285659e-03  1.3958427e-02  1.7309232e-02  1.9192874e-02  3.6812697e-02  1.8287423e-01  1.8024386e-01  4.1196784e-01  2.1267919e-02  1.3863885e-02  6.8888236e-03 
  6.9702865e-04  1.1258071e-02  2.2827804e-02  5.5128675e-02  6.1710615e-02  5.1051736e-01  3.4188583e-01  6.3895768e-01  3.5772793e-02  1.1123568e-02  6.9703656e-04 
  1.1446963e-03  1.1586309e-02  2.2754420e-02  5.3716246e-02  6.0807340e-02  4.9756730e-01  3.3655038e-01  6.3331020e-01  3.5355438e-02  1.1448756e-02  1.1381934e-03 
  1.5675991e-03  1.1891489e-02  2.2668786e-02  5.2312218e-02  5.9911605e-02  4.8474780e-01  3.3122161e-01  6.2756228e-01  3.4928501e-02  1.1751560e-02  1.5553028e-03 
  1.9662906e-03  1.2174118e-02  2.2571241e-02  5.0917454e-02  5.9023116e-02  4.7206190e-01  3.2590204e-01  6.2171763e-01  3.4492511e-02  1.2032377e-02  1.9488762e-03 
  2.3414730e-03  1.2434777e-02  2.2462077e-02  4.9533006e-02  5.8141507e-02  4.5951378e-01  3.2059398e-01  6.1578017e-01  3.4047987e-02  1.2291738e-02  2.3195148e-03 
  2.6937635e-03  1.2673931e-02  2.2341561e-02  4.8159633e-02  5.7266552e-02  4.4710875e-01  3.1529978e-01  6.0975367e-01  3.3595491e-02  1.2530107e-02  2.6678254e-03 
  3.0238072e-03  1.2892167e-02  2.2210117e-02  4.6798307e-02  5.6398056e-02  4.3485257e-01  3.1002179e-01  6.0364228e-01  3.3135530e-02  1.2747971e-02  2.9943704e-03 
  3.3322971e-03  1.3090064e-02  2.2068104e-02  4.5449734e-02  5.5535808e-02  4.2275187e-01  3.0476221e-01  5.9744966e-01  3.2668747e-02  1.2945880e-02  3.2998244e-03 
  3.6198855e-03  1.3268217e-02  2.1915888e-02  4.4114795e-02  5.4679710e-02  4.1081309e-01  2.9952329e-01  5.9117991e-01  3.2195654e-02  1.3124403e-02  3.5847903e-03 
  3.8872352e-03  1.3427134e-02  2.1753827e-02  4.2794190e-02  5.3829443e-02  3.9904341e-01  2.9430705e-01  5.8483690e-01  3.1716816e-02  1.3283997e-02  3.8498768e-03 
  4.1351416e-03  1.3567597e-02  2.1582475e-02  4.1488800e-02  5.2985121e-02  3.8744864e-01  2.8911585e-01  5.7842499e-01  3.1232931e-02  1.3425440e-02  4.0958943e-03 
  4.3638824e-03  1.3689800e-02  2.1401823e-02  4.0199053e-02  5.2146304e-02  3.7603742e-01  2.8395128e-01  5.7194746e-01  3.0744152e-02  1.3548816e-02  4.3230494e-03 
  4.5747398e-03  1.3794897e-02  2.1212900e-02  3.8926058e-02  5.1313397e-02  3.6481357e-01  2.7881581e-01  5.6540906e-01  3.0251598e-02  1.3655354e-02  4.5325877e-03 
  4.7678202e-03  1.3882970e-02  2.1015545e-02  3.7669923e-02  5.0485846e-02  3.5378531e-01  2.7371100e-01  5.5881315e-01  2.9755315e-02  1.3745035e-02  4.7246087e-03 
  4.9437899e-03  1.3954636e-02  2.0810219e-02  3.6431298e-02  4.9663655e-02  3.4295648e-01  2.6863855e-01  5.5216378e-01  2.9255837e-02  1.3818459e-02  4.8997542e-03 
  5.1040659e-03  1.4011209e-02  2.0598030e-02  3.5211477e-02  4.8847493e-02  3.3233348e-01  2.6360118e-01  5.4546571e-01  2.8754465e-02  1.3876970e-02  5.0594239e-03 
  5.2485159e-03  1.4052537e-02  2.0378705e-02  3.4010213e-02  4.8036661e-02  3.2192093e-01  2.5859985e-01  5.3872210e-01  2.8250905e-02  1.3920360e-02  5.2034450e-03 
  5.3767571e-03  1.4078169e-02  2.0151591e-02  3.2827068e-02  4.7230158e-02  3.1171897e-01  2.5363514e-01  5.3193593e-01  2.7744683e-02  1.3948161e-02  5.3314161e-03 
  5.4925056e-03  1.4091766e-02  1.9920163e-02  3.1665426e-02  4.6430971e-02  3.0173886e-01  2.4871185e-01  5.2511412e-01  2.7239393e-02  1.3964021e-02  5.4470371e-03 
  5.5950531e-03  1.4092629e-02  1.9683568e-02  3.0524509e-02  4.5637958e-02  2.9198116e-01  2.4383031e-01  5.1825935e-01  2.6734162e-02  1.3967203e-02  5.5496325e-03 
  5.6842119e-03  1.4080448e-02  1.9441390e-02  2.9403862e-02  4.4850297e-02  2.8244859e-01  2.3899108e-01  5.1137459e-01  2.6228642e-02  1.3957418e-02  5.6389063e-03 
  5.7582427e-03  1.4053524e-02  1.9191703e-02  2.8301470e-02  4.4065703e-02  2.7313012e-01  2.3419341e-01  5.0446159e-01  2.5721017e-02  1.3932955e-02  5.7132035e-03 
  5.8240215e-03  1.4018667e-02  1.8941153e-02  2.7224021e-02  4.3290559e-02  2.6404920e-01  2.2944495e-01  4.9753037e-01  2.5217999e-02  1.3900583e-02  5.7793180e-03 
  5.8788229e-03  1.3973126e-02  1.8686887e-02  2.6168438e-02  4.2521663e-02  2.5519779e-01  2.2474405e-01  4.9058184e-01  2.4716737e-02  1.3857582e-02  5.8345390e-03 
  5.9214681e-03  1.3915705e-02  1.8427534e-02  2.5133200e-02  4.1757371e-02  2.4657087e-01  2.2008964e-01  4.8361713e-01  2.4215857e-02  1.3802701e-02  5.8776843e-03 
  5.9512914e-03  1.3845710e-02  1.8162254e-02  2.4117341e-02  4.0996537e-02  2.3816320e-01  2.1548203e-01  4.7663906e-01  2.3714585e-02  1.3735275e-02  5.9080622e-03 
  5.9756963e-03  1.3770548e-02  1.7898293e-02  2.3127925e-02  4.0246084e-02  2.2999237e-01  2.1092921e-01  4.6965817e-01  2.3220139e-02  1.3662681e-02  5.9330892e-03 
  5.9905369e-03  1.3686047e-02  1.7631361e-02  2.2160361e-02  3.9501563e-02  2.2204669e-01  2.0642751e-01  4.6267334e-01  2.2728277e-02  1.3580741e-02  5.9485910e-03 
  5.9958627e-03  1.3592232e-02  1.7361315e-02  2.1214414e-02  3.8762547e-02  2.1432436e-01  2.0197751e-01  4.5568761e-01  2.2238841e-02  1.3489487e-02  5.9546302e-03 
  5.9910803e-03  1.3488514e-02  1.7087435e-02  2.0288933e-02  3.8028061e-02  2.0681985e-01  1.9757892e-01  4.4870296e-01  2.1751083e-02  1.3388334e-02  5.9505831e-03 
  5.9823841e-03  1.3381109e-02  1.6815813e-02  1.9389963e-02  3.7304077e-02  1.9954178e-01  1.9323963e-01  4.4173154e-01  2.1271110e-02  1.3283450e-02  5.9426534e-03 
  5.9651681e-03  1.3265351e-02  1.6541658e-02  1.8512158e-02  3.6585450e-02  1.9247930e-01  1.8895403e-01  4.3476823e-01  2.0794054e-02  1.3170215e-02  5.9262365e-03 
  5.9408396e-03  1.3142686e-02  1.6266244e-02  1.7656581e-02  3.5873380e-02  1.8563154e-01  1.8472420e-01  4.2781857e-01  2.0321211e-02  1.3050050e-02  5.9027066e-03 
  5.9086583e-03  1.3012383e-02  1.5988713e-02  1.6822077e-02  3.5166781e-02  1.7899306e-01  1.8054976e-01  4.2088446e-01  1.9851662e-02  1.2922201e-02  5.8713574e-03 
  5.8748969e-03  1.2880703e-02  1.5715202e-02  1.6014334e-02  3.4471598e-02  1.7256649e-01  1.7643712e-01  4.1397488e-01  1.9391520e-02  1.2792941e-02  5.8384328e-03 
  5.8324873e-03  1.2740572e-02  1.5438541e-02  1.5225863e-02  3.3780497e-02  1.6634171e-01  1.7237946e-01  4.0708551e-01  1.8933510e-02  1.2655218e-02  5.7968558e-03 
  5.7806252e-03  1.2591223e-02  1.5157759e-02  1.4455331e-02  3.3092398e-02  1.6031544e-01  1.6837639e-01  4.0021878e-01  1.8476728e-02  1.2508245e-02  5.7458482e-03 
  5.7327668e-03  1.2446086e-02  1.4886240e-02  1.3715700e-02  3.2420512e-02  1.5449037e-01  1.6444089e-01  3.9338961e-01  1.8034382e-02  1.2365428e-02  5.6988397e-03 
  6.2143110e-04  1.0591792e-02  1.9956645e-02  4.8215445e-02  5.4369934e-02  4.5080078e-01  3.2739201e-01  6.3435382e-01  3.2349639e-02  1.0472887e-02  6.2142906e-04 
  1.0055930e-03  1.0879659e-02  1.9903695e-02  4.6767808e-02  5.3619925e-02  4.3934360e-01  3.2183638e-01  6.2809277e-01  3.1912766e-02  1.0758099e-02  9.9985697e-04 
  1.3678063e-03  1.1146163e-02  1.9838747e-02  4.5335650e-02  5.2874286e-02  4.2793542e-01  3.1630176e-01  6.2174249e-01  3.1468820e-02  1.1022490e-02  1.3569524e-03 
  1.7086059e-03  1.1391764e-02  1.9762091e-02  4.3919876e-02  5.2132569e-02  4.1659084e-01  3.1079054e-01  6.1530739e-01  3.1018300e-02  1.1266520e-02  1.6932299e-03 
  2.0285905e-03  1.1616963e-02  1.9674050e-02  4.2521205e-02  5.1394574e-02  4.0532422e-01  3.0530491e-01  6.0879147e-01  3.0561810e-02  1.1490645e-02  2.0092190e-03 
  2.3283490e-03  1.1822332e-02  1.9574929e-02  4.1140370e-02  5.0659962e-02  3.9414948e-01  2.9984713e-01  6.0219890e-01  3.0099805e-02  1.1695372e-02  2.3054949e-03 
  2.6085109e-03  1.2008364e-02  1.9465113e-02  3.9778117e-02  4.9928676e-02  3.8308010e-01  2.9441920e-01  5.9553397e-01  2.9632887e-02  1.1881149e-02  2.5825927e-03 
  2.8696826e-03  1.2175668e-02  1.9344985e-02  3.8435176e-02  4.9200509e-02  3.7212896e-01  2.8902328e-01  5.8880055e-01  2.9161569e-02  1.2048557e-02  2.8411299e-03 
  3.1124542e-03  1.2324777e-02  1.9214900e-02  3.7112188e-02  4.8475329e-02  3.6130819e-01  2.8366134e-01  5.8200300e-01  2.8686432e-02  1.2198067e-02  3.0816447e-03 
  3.3374897e-03  1.2456241e-02  1.9075267e-02  3.5809644e-02  4.7752954e-02  3.5062933e-01  2.7833539e-01  5.7514542e-01  2.8207950e-02  1.2330223e-02  3.3047288e-03 
  3.5454719e-03  1.2570768e-02  1.8926589e-02  3.4528311e-02  4.7033526e-02  3.4010279e-01  2.7304733e-01  5.6823218e-01  2.7726809e-02  1.2445703e-02  3.5110821e-03 
  3.7366897e-03  1.2668551e-02  1.8768910e-02  3.3268344e-02  4.6316564e-02  3.2973877e-01  2.6779854e-01  5.6126690e-01  2.7243109e-02  1.2544643e-02  3.7009369e-03 
  3.9122789e-03  1.2750722e-02  1.8603206e-02  3.2030687e-02  4.5602616e-02  3.1954584e-01  2.6259145e-01  5.5425453e-01  2.6757956e-02  1.2628197e-02  3.8754256e-03 
  4.0723779e-03  1.2817361e-02  1.8429380e-02  3.0815385e-02  4.4891197e-02  3.0953234e-01  2.5742725e-01  5.4719853e-01  2.6271338e-02  1.2696368e-02  4.0346324e-03 
  4.2175553e-03  1.2869027e-02  1.8247861e-02  2.9622763e-02  4.4182364e-02  2.9970488e-01  2.5230747e-01  5.4010302e-01  2.5783727e-02  1.2749718e-02  4.1791340e-03 
  4.3491679e-03  1.2907011e-02  1.8059792e-02  2.8453929e-02  4.3476779e-02  2.9007131e-01  2.4723443e-01  5.3297299e-01  2.5296371e-02  1.2789521e-02  4.3102424e-03 
  4.4670422e-03  1.2931164e-02  1.7864851e-02  2.7308548e-02  4.2773839e-02  2.8063622e-01  2.4220890e-01  5.2581143e-01  2.4808925e-02  1.2815591e-02  4.4277827e-03 
  4.5707384e-03  1.2941001e-02  1.7662436e-02  2.6185730e-02  4.2072579e-02  2.7140141e-01  2.3723128e-01  5.1862174e-01  2.4320874e-02  1.2827446e-02  4.5312881e-03 
  4.6638628e-03  1.2940105e-02  1.7455984e-02  2.5088841e-02  4.1376136e-02  2.6237810e-01  2.3230594e-01  5.1141077e-01  2.3835635e-02  1.2828652e-02  4.6243528e-03 
  4.7456813e-03  1.2927754e-02  1.7244641e-02  2.4016840e-02  4.0683303e-02  2.5356650e-01  2.2743294e-01  5.0418127e-01  2.3352381e-02  1.2818472e-02  4.7062407e-03 
  4.8159403e-03  1.2903688e-02  1.7028008e-02  2.2969000e-02  3.9993413e-02  2.4496830e-01  2.2261262e-01  4.9693638e-01  2.2870708e-02  1.2796614e-02  4.7766645e-03 
  4.8729461e-03  1.2866167e-02  1.6804207e-02  2.1943271e-02  3.9304316e-02  2.3657814e-01  2.1784398e-01  4.8967770e-01  2.2388740e-02  1.2761366e-02  4.8339167e-03 
  4.9233148e-03  1.2821838e-02  1.6579757e-02  2.0945868e-02  3.8622294e-02  2.2841187e-01  2.1313423e-01  4.8241535e-01  2.1912968e-02  1.2719340e-02  4.8846216e-03 
  4.9643358e-03  1.2767995e-02  1.6351840e-02  1.9973608e-02  3.7944250e-02  2.2046293e-01  2.0848142e-01  4.7515032e-01  2.1440534e-02  1.2667811e-02  4.9260459e-03 
  4.9948543e-03  1.2703477e-02  1.6119137e-02  1.9024841e-02  3.7268687e-02  2.1272807e-01  2.0388433e-01  4.6788359e-01  2.0970074e-02  1.2605601e-02  4.9570310e-03 
  5.0141891e-03  1.2627582e-02  1.5880866e-02  1.8098366e-02  3.6594555e-02  2.0520526e-01  1.9934294e-01  4.6061817e-01  2.0500798e-02  1.2532055e-02  4.9768845e-03 
  5.0294250e-03  1.2547454e-02  1.5644003e-02  1.7200880e-02  3.5928674e-02  1.9790329e-01  1.9486471e-01  4.5336440e-01  2.0039570e-02  1.2454246e-02  4.9926988e-03 
  5.0365468e-03  1.2459020e-02  1.5404395e-02  1.6327759e-02  3.5266742e-02  1.9081400e-01  1.9044589e-01  4.4612125e-01  1.9582229e-02  1.2368174e-02  5.0004302e-03 
  5.0355536e-03  1.2362367e-02  1.5161993e-02  1.5478422e-02  3.4608442e-02  1.8393540e-01  1.8608667e-01  4.3889141e-01  1.9128624e-02  1.2273815e-02  5.0000804e-03 
  5.0258744e-03  1.2256867e-02  1.4916053e-02  1.4651799e-02  3.3952918e-02  1.7726475e-01  1.8178657e-01  4.3167722e-01  1.8677915e-02  1.2170626e-02  4.9910597e-03 
  5.0133248e-03  1.2148445e-02  1.4672377e-02  1.3853171e-02  3.3305939e-02  1.7080349e-01  1.7755285e-01  4.2449027e-01  1.8235903e-02  1.2064487e-02  4.9792272e-03 
  4.9935388e-03  1.2032667e-02  1.4426417e-02  1.3077493e-02  3.2662690e-02  1.6454472e-01  1.7337979e-01  4.1732576e-01  1.7797904e-02  1.1950971e-02  4.9601505e-03 
  4.9678017e-03  1.1910871e-02  1.4179415e-02  1.2325512e-02  3.2024320e-02  1.5848602e-01  1.6926922e-01  4.1018882e-01  1.7365031e-02  1.1831407e-02  4.9351286e-03 
  4.9353880e-03  1.1782352e-02  1.3930531e-02  1.1595896e-02  3.1389907e-02  1.5262456e-01  1.6522044e-01  4.0308148e-01  1.6936401e-02  1.1705088e-02  4.9034557e-03 
  4.9021919e-03  1.1653040e-02  1.3685578e-02  1.0893941e-02  3.0765109e-02  1.4695694e-01  1.6123933e-01  3.9601228e-01  1.6517723e-02  1.1577942e-02  4.8710066e-03 
