  1.4432244e-01  3.7258136e-01  4.5738369e-01  6.3789999e-01  6.7358863e-01  1.0544034e+01  7.3056942e-01  7.8646731e-01  4.6248141e-01  3.7245336e-01  1.4429577e-01 
  1.6956328e-01  3.9574012e-01  4.7974774e-01  6.5958714e-01  6.9516379e-01  1.0980779e+01  7.5324190e-01  8.0970705e-01  4.8486915e-01  3.9560330e-01  1.6953187e-01 
  1.9502251e-01  4.1913006e-01  5.0234962e-01  6.8151283e-01  7.1696919e-01  1.1414449e+01  7.7615219e-01  8.3318520e-01  5.0749379e-01  4.1898435e-01  1.9498642e-01 
  2.2068521e-01  4.4273612e-01  5.2517414e-01  7.0366174e-01  7.3898965e-01  1.1844285e+01  7.9928452e-01  8.5688615e-01  5.3033990e-01  4.4258156e-01  2.2064443e-01 
  2.4653079e-01  4.6653759e-01  5.4820049e-01  7.2601295e-01  7.6120412e-01  1.2269509e+01  8.2261813e-01  8.8078934e-01  5.5338681e-01  4.6637422e-01  2.4648526e-01 
  2.7255091e-01  4.9052593e-01  5.7142013e-01  7.4855763e-01  7.8360426e-01  1.2689499e+01  8.4614390e-01  9.0488565e-01  5.7662618e-01  4.9035391e-01  2.7250066e-01 
  2.9871413e-01  5.1466995e-01  5.9480190e-01  7.7126408e-01  8.0615872e-01  1.3103439e+01  8.6983043e-01  9.2914361e-01  6.0002637e-01  5.1448911e-01  2.9865921e-01 
  3.2501343e-01  5.3896219e-01  6.1833805e-01  7.9412490e-01  8.2885963e-01  1.3510792e+01  8.9367008e-01  9.5355535e-01  6.2358034e-01  5.3877294e-01  3.2495391e-01 
  3.5142949e-01  5.6338334e-01  6.4200962e-01  8.1712061e-01  8.5168785e-01  1.3910914e+01  9.1764295e-01  9.7810161e-01  6.4726853e-01  5.6318575e-01  3.5136542e-01 
  3.7792423e-01  5.8789551e-01  6.6577834e-01  8.4021336e-01  8.7460548e-01  1.4303086e+01  9.4171071e-01  1.0027437e+00  6.7105258e-01  5.8768928e-01  3.7785563e-01 
  4.0449554e-01  6.1249614e-01  6.8964165e-01  8.6339957e-01  8.9760953e-01  1.4686885e+01  9.6587074e-01  1.0274794e+00  6.9493061e-01  6.1228162e-01  4.0442234e-01 
  4.3114659e-01  6.3718826e-01  7.1360266e-01  8.8668281e-01  9.2070347e-01  1.5061921e+01  9.9012595e-01  1.0523113e+00  7.1890533e-01  6.3696575e-01  4.3106896e-01 
  4.5778316e-01  6.6187817e-01  7.3756766e-01  9.0996903e-01  9.4379306e-01  1.5427239e+01  1.0143816e+00  1.0771450e+00  7.4288279e-01  6.6164750e-01  4.5770121e-01 
  4.8441488e-01  6.8657494e-01  7.6154524e-01  9.3326652e-01  9.6688724e-01  1.5782613e+01  1.0386468e+00  1.1019893e+00  7.6687211e-01  6.8633628e-01  4.8432854e-01 
  5.1103884e-01  7.1127576e-01  7.8553313e-01  9.5657307e-01  9.8998368e-01  1.6127701e+01  1.0629185e+00  1.1268414e+00  7.9087067e-01  7.1102929e-01  5.1094830e-01 
  5.3768784e-01  7.3601335e-01  8.0956364e-01  9.7992092e-01  1.0131145e+00  1.6462343e+01  1.0872288e+00  1.1517336e+00  8.1491095e-01  7.3575914e-01  5.3759319e-01 
  5.6419212e-01  7.6061797e-01  8.3346719e-01  1.0031397e+00  1.0361103e+00  1.6785549e+01  1.1114079e+00  1.1764959e+00  8.3882314e-01  7.6035625e-01  5.6409347e-01 
  5.9060460e-01  7.8514236e-01  8.5729629e-01  1.0262828e+00  1.0590239e+00  1.7097351e+01  1.1355078e+00  1.2011803e+00  8.6266017e-01  7.8487319e-01  5.9050184e-01 
  6.1694849e-01  8.0960983e-01  8.8107413e-01  1.0493728e+00  1.0818779e+00  1.7397564e+01  1.1595520e+00  1.2258104e+00  8.8644475e-01  8.0933344e-01  6.1684185e-01 
  6.4322740e-01  8.3402389e-01  9.0480441e-01  1.0724125e+00  1.1046759e+00  1.7685940e+01  1.1835430e+00  1.2503890e+00  9.1018099e-01  8.3374035e-01  6.4311701e-01 
  6.6926026e-01  8.5820353e-01  9.2830592e-01  1.0952222e+00  1.1272378e+00  1.7961945e+01  1.2072997e+00  1.2747343e+00  9.3368721e-01  8.5791272e-01  6.6914594e-01 
  6.9513351e-01  8.8223481e-01  9.5166498e-01  1.1178868e+00  1.1496489e+00  1.8225607e+01  1.2309080e+00  1.2989333e+00  9.5705032e-01  8.8193727e-01  6.9501567e-01 
  7.2083640e-01  9.0610731e-01  9.7487068e-01  1.1403955e+00  1.1718987e+00  1.8476728e+01  1.2543570e+00  1.3229743e+00  9.8025906e-01  9.0580291e-01  7.2071493e-01 
  7.4637389e-01  9.2982560e-01  9.9792773e-01  1.1627529e+00  1.1939921e+00  1.8715153e+01  1.2776510e+00  1.3468614e+00  1.0033181e+00  9.2951459e-01  7.4624878e-01 
  7.7158451e-01  9.5322895e-01  1.0206754e+00  1.1847988e+00  1.2157683e+00  1.8940844e+01  1.3006288e+00  1.3704339e+00  1.0260671e+00  9.5291156e-01  7.7145606e-01 
  7.9657376e-01  9.7642225e-01  1.0432187e+00  1.2066373e+00  1.2373325e+00  1.9153654e+01  1.3233950e+00  1.3937966e+00  1.0486104e+00  9.7609824e-01  7.9644191e-01 
  8.2129544e-01  9.9935937e-01  1.0655112e+00  1.2282224e+00  1.2586381e+00  1.9353523e+01  1.3459032e+00  1.4169024e+00  1.0709023e+00  9.9902928e-01  8.2116038e-01 
  8.4575695e-01  1.0220476e+00  1.0875607e+00  1.2495612e+00  1.2796929e+00  1.9540379e+01  1.3681600e+00  1.4397587e+00  1.0929497e+00  1.0217116e+00  8.4561890e-01 
  8.6981159e-01  1.0443403e+00  1.1092192e+00  1.2705065e+00  1.3003496e+00  1.9714598e+01  1.3900186e+00  1.4622182e+00  1.1146061e+00  1.0439981e+00  8.6967027e-01 
  8.9360100e-01  1.0663791e+00  1.1306299e+00  1.2912005e+00  1.3207507e+00  1.9875694e+01  1.4116206e+00  1.4844223e+00  1.1360132e+00  1.0660312e+00  8.9345676e-01 
  9.1712761e-01  1.0881667e+00  1.1517942e+00  1.3116454e+00  1.3408984e+00  2.0023489e+01  1.4329681e+00  1.5063732e+00  1.1571734e+00  1.0878130e+00  9.1698039e-01 
  9.4010675e-01  1.1094177e+00  1.1724280e+00  1.3315561e+00  1.3605078e+00  2.0159393e+01  1.4537754e+00  1.5277859e+00  1.1778016e+00  1.1090586e+00  9.3995672e-01 
  6.6140543e-05  2.1823777e-01  2.9861787e-01  4.7720891e-01  5.1533830e-01  7.3334827e+00  5.7240695e-01  6.3036597e-01  3.0413818e-01  2.1811309e-01  6.6142034e-05 
  2.1068867e-02  2.3721069e-01  3.1682596e-01  4.9474907e-01  5.3270316e-01  7.7041564e+00  5.9097672e-01  6.4948380e-01  3.2236496e-01  2.3707511e-01  2.1062231e-02 
  4.2261422e-02  2.5638640e-01  3.3524385e-01  5.1250029e-01  5.5027020e-01  8.0742607e+00  6.0975611e-01  6.6881192e-01  3.4080040e-01  2.5623998e-01  4.2248178e-02 
  6.3633077e-02  2.7575430e-01  3.5386080e-01  5.3045136e-01  5.6802863e-01  8.4430437e+00  6.2873393e-01  6.8833941e-01  3.5943368e-01  2.7559716e-01  6.3613258e-02 
  8.5172288e-02  2.9530251e-01  3.7266496e-01  5.4859054e-01  5.8596641e-01  8.8097706e+00  6.4789802e-01  7.0805401e-01  3.7825316e-01  2.9513481e-01  8.5145950e-02 
  1.0686650e-01  3.1501865e-01  3.9164382e-01  5.6690484e-01  6.0407120e-01  9.1737328e+00  6.6723579e-01  7.2794342e-01  3.9724621e-01  3.1484044e-01  1.0683373e-01 
  1.2870274e-01  3.3488956e-01  4.1078404e-01  5.8538085e-01  6.2232965e-01  9.5342455e+00  6.8673331e-01  7.4799341e-01  4.1639963e-01  3.3470100e-01  1.2866361e-01 
  1.5066715e-01  3.5490137e-01  4.3007174e-01  6.0400462e-01  6.4072770e-01  9.8906517e+00  7.0637643e-01  7.6819032e-01  4.3569937e-01  3.5470256e-01  1.5062173e-01 
  1.7274471e-01  3.7503895e-01  4.4949177e-01  6.2276036e-01  6.5924996e-01  1.0242317e+01  7.2614956e-01  7.8851861e-01  4.5513040e-01  3.7482995e-01  1.7269315e-01 
  1.9492118e-01  3.9528784e-01  4.6902969e-01  6.4163381e-01  6.7788219e-01  1.0588642e+01  7.4603802e-01  8.0896336e-01  4.7467822e-01  3.9506900e-01  1.9486354e-01 
  2.1717772e-01  4.1562912e-01  4.8866633e-01  6.6060531e-01  6.9660497e-01  1.0929031e+01  7.6602244e-01  8.2950550e-01  4.9432376e-01  4.1540051e-01  2.1711412e-01 
  2.3950578e-01  4.3605435e-01  5.0839323e-01  6.7966646e-01  7.1541017e-01  1.1262997e+01  7.8609395e-01  8.5013610e-01  5.1405865e-01  4.3581614e-01  2.3943633e-01 
  2.6187783e-01  4.5653582e-01  5.2818263e-01  6.9878936e-01  7.3426986e-01  1.1589940e+01  8.0622447e-01  8.7082738e-01  5.3385490e-01  4.5628819e-01  2.6180270e-01 
  2.8428665e-01  4.7706631e-01  5.4802716e-01  7.1796614e-01  7.5317657e-01  1.1909451e+01  8.2640606e-01  8.9157122e-01  5.5370522e-01  4.7680938e-01  2.8420588e-01 
  3.0671495e-01  4.9762827e-01  5.6790942e-01  7.3717940e-01  7.7211285e-01  1.2221057e+01  8.4662127e-01  9.1235030e-01  5.7359242e-01  4.9736232e-01  3.0662873e-01 
  3.2913062e-01  5.1818967e-01  5.8779722e-01  7.5639659e-01  7.9104668e-01  1.2524272e+01  8.6683732e-01  9.3313205e-01  5.9348404e-01  5.1791489e-01  3.2903907e-01 
  3.5153043e-01  5.3874719e-01  6.0768706e-01  7.7561420e-01  8.0997425e-01  1.2818773e+01  8.8705057e-01  9.5391279e-01  6.1337680e-01  5.3846371e-01  3.5143372e-01 
  3.7391576e-01  5.5930209e-01  6.2758029e-01  7.9483354e-01  8.2889742e-01  1.3104253e+01  9.0726197e-01  9.7469348e-01  6.3327193e-01  5.5901015e-01  3.7381399e-01 
  3.9621010e-01  5.7977772e-01  6.4740002e-01  8.1397736e-01  8.4773910e-01  1.3380182e+01  9.2739445e-01  9.9539715e-01  6.5309256e-01  5.7947749e-01  3.9610341e-01 
  4.1842005e-01  6.0018075e-01  6.6715318e-01  8.3305234e-01  8.6650592e-01  1.3646381e+01  9.4745392e-01  1.0160297e+00  6.7284560e-01  5.9987241e-01  4.1830847e-01 
  4.4054258e-01  6.2050819e-01  6.8683648e-01  8.5205519e-01  8.8519496e-01  1.3902601e+01  9.6743745e-01  1.0365884e+00  6.9252777e-01  6.2019181e-01  4.4042641e-01 
  4.6260265e-01  6.4078462e-01  7.0647442e-01  8.7101024e-01  9.0383089e-01  1.4148650e+01  9.8736912e-01  1.0570972e+00  7.1216369e-01  6.4046067e-01  4.6248192e-01 
  4.8446554e-01  6.6087562e-01  7.2593266e-01  8.8978297e-01  9.2227936e-01  1.4384182e+01  1.0071141e+00  1.0774214e+00  7.3161882e-01  6.6054416e-01  4.8434034e-01 
  5.0617260e-01  6.8082225e-01  7.4525219e-01  9.0841419e-01  9.4058102e-01  1.4609117e+01  1.0267129e+00  1.0976017e+00  7.5093454e-01  6.8048352e-01  5.0604320e-01 
  5.2774125e-01  7.0064199e-01  7.6445037e-01  9.2692131e-01  9.5875382e-01  1.4823281e+01  1.0461830e+00  1.1176550e+00  7.7012795e-01  7.0029616e-01  5.2760774e-01 
  5.4917312e-01  7.2033638e-01  7.8352863e-01  9.4530553e-01  9.7679901e-01  1.5026492e+01  1.0655252e+00  1.1375829e+00  7.8920037e-01  7.1998352e-01  5.4903549e-01 
  5.7032865e-01  7.3976576e-01  8.0234736e-01  9.6342683e-01  9.9457675e-01  1.5218801e+01  1.0845990e+00  1.1572449e+00  8.0801231e-01  7.3940599e-01  5.7018727e-01 
  5.9127390e-01  7.5899613e-01  8.2097286e-01  9.8135173e-01  1.0121540e+00  1.5400052e+01  1.1034714e+00  1.1767069e+00  8.2662994e-01  7.5862992e-01  5.9112865e-01 
  6.1199975e-01  7.7801841e-01  8.3939546e-01  9.9907023e-01  1.0295206e+00  1.5570150e+01  1.1221316e+00  1.1959593e+00  8.4504414e-01  7.7764589e-01  6.1185098e-01 
  6.3250977e-01  7.9683596e-01  8.5761845e-01  1.0165857e+00  1.0466808e+00  1.5728992e+01  1.1405834e+00  1.2150055e+00  8.6325783e-01  7.9645729e-01  6.3235754e-01 
  6.5268266e-01  8.1532806e-01  8.7552178e-01  1.0337778e+00  1.0635136e+00  1.5876972e+01  1.1587051e+00  1.2337234e+00  8.8115048e-01  8.1494331e-01  6.5252692e-01 
  6.7259717e-01  8.3357292e-01  8.9318281e-01  1.0507237e+00  1.0800972e+00  1.6013763e+01  1.1765747e+00  1.2521918e+00  8.9880019e-01  8.3318228e-01  6.7243809e-01 
  6.9221842e-01  8.5153550e-01  9.1056699e-01  1.0673892e+00  1.0963970e+00  1.6139462e+01  1.1941572e+00  1.2703751e+00  9.1617227e-01  8.5113925e-01  6.9205630e-01 
  7.1155196e-01  8.6922169e-01  9.2767990e-01  1.0837796e+00  1.1124185e+00  1.6254025e+01  1.2114577e+00  1.2882783e+00  9.3327212e-01  8.6882001e-01  7.1138680e-01 
  7.3049080e-01  8.8652408e-01  9.4441426e-01  1.0997875e+00  1.1280549e+00  1.6358154e+01  1.2283686e+00  1.3057944e+00  9.4999248e-01  8.8611704e-01  7.3032260e-01 
  7.4913794e-01  9.0354592e-01  9.6087307e-01  1.1155154e+00  1.1434090e+00  1.6451153e+01  1.2449929e+00  1.3230258e+00  9.6643656e-01  9.0313375e-01  7.4896693e-01 
  7.6749349e-01  9.2028737e-01  9.7705668e-01  1.1309645e+00  1.1584816e+00  1.6532904e+01  1.2613299e+00  1.3399718e+00  9.8260456e-01  9.1987032e-01  7.6731980e-01 
  7.8535622e-01  9.3654692e-01  9.9276340e-01  1.1459317e+00  1.1730702e+00  1.6605274e+01  1.2771783e+00  1.3564314e+00  9.9829459e-01  9.3612498e-01  7.8517973e-01 
  1.5683882e-03  1.9809417e-01  2.6969120e-01  4.4256461e-01  4.8171860e-01  6.7808375e+00  5.4686368e-01  6.1008859e-01  2.7577302e-01  1.9791794e-01  1.5683897e-03 
  2.0114815e-02  2.1473975e-01  2.8565213e-01  4.5787585e-01  4.9671793e-01  7.0900841e+00  5.6323975e-01  6.2698710e-01  2.9173735e-01  2.1455032e-01  2.0105621e-02 
  3.8762681e-02  2.3149969e-01  3.0173388e-01  4.7330803e-01  5.1183039e-01  7.3967972e+00  5.7973403e-01  6.4400554e-01  3.0782148e-01  2.3129731e-01  3.8744505e-02 
  5.7501055e-02  2.4836308e-01  3.1792575e-01  4.8885009e-01  5.2704525e-01  7.7003655e+00  5.9633529e-01  6.6113287e-01  3.2401457e-01  2.4814816e-01  5.7474103e-02 
  7.6318882e-02  2.6531866e-01  3.3421624e-01  5.0449026e-01  5.4235071e-01  8.0002022e+00  6.1303169e-01  6.7835730e-01  3.4030533e-01  2.6509145e-01  7.6283410e-02 
  9.5203944e-02  2.8235427e-01  3.5059309e-01  5.2021635e-01  5.5773509e-01  8.2957478e+00  6.2981069e-01  6.9566649e-01  3.5668147e-01  2.8211498e-01  9.5160149e-02 
  1.1414384e-01  2.9945737e-01  3.6704379e-01  5.3601527e-01  5.7318527e-01  8.5864649e+00  6.4665926e-01  7.1304762e-01  3.7313044e-01  2.9920629e-01  1.1409195e-01 
  1.3312571e-01  3.1661490e-01  3.8355514e-01  5.5187380e-01  5.8868843e-01  8.8718538e+00  6.6356403e-01  7.3048717e-01  3.8963908e-01  3.1635243e-01  1.3306598e-01 
  1.5213583e-01  3.3381328e-01  4.0011349e-01  5.6777799e-01  6.0423082e-01  9.1514330e+00  6.8051064e-01  7.4797094e-01  4.0619373e-01  3.3353963e-01  1.5206851e-01 
  1.7116110e-01  3.5103914e-01  4.1670555e-01  5.8371419e-01  6.1979896e-01  9.4247541e+00  6.9748557e-01  7.6548553e-01  4.2278108e-01  3.5075471e-01  1.7108636e-01 
  1.9018488e-01  3.6827594e-01  4.3331438e-01  5.9966558e-01  6.3537621e-01  9.6913900e+00  7.1447158e-01  7.8301394e-01  4.3938419e-01  3.6798087e-01  1.9010302e-01 
  2.0919921e-01  3.8551524e-01  4.4993183e-01  6.1562335e-01  6.5095443e-01  9.9509716e+00  7.3146021e-01  8.0054754e-01  4.5599517e-01  3.8521001e-01  2.0911039e-01 
  2.2818044e-01  4.0273374e-01  4.6653435e-01  6.3156420e-01  6.6650993e-01  1.0203103e+01  7.4842703e-01  8.1806219e-01  4.7259006e-01  4.0241852e-01  2.2808495e-01 
  2.4712186e-01  4.1992435e-01  4.8311481e-01  6.4748055e-01  6.8203568e-01  1.0447483e+01  7.6536506e-01  8.3555084e-01  4.8916200e-01  4.1959959e-01  2.4701987e-01 
  2.6600862e-01  4.3707231e-01  4.9965838e-01  6.6335708e-01  6.9751668e-01  1.0683790e+01  7.8225905e-01  8.5299832e-01  5.0569612e-01  4.3673813e-01  2.6590040e-01 
  2.8481409e-01  4.5415074e-01  5.1613820e-01  6.7916757e-01  7.1292675e-01  1.0911739e+01  7.9908168e-01  8.7037748e-01  5.2216560e-01  4.5380753e-01  2.8469986e-01 
  3.0353510e-01  4.7115669e-01  5.3255093e-01  6.9490796e-01  7.2826213e-01  1.1131099e+01  8.1582916e-01  8.8768429e-01  5.3856725e-01  4.7080466e-01  3.0341509e-01 
  3.2217160e-01  4.8808968e-01  5.4889661e-01  7.1057796e-01  7.4352282e-01  1.1341641e+01  8.3250087e-01  9.0491873e-01  5.5490053e-01  4.8772919e-01  3.2204595e-01 
  3.4066311e-01  5.0488931e-01  5.6511414e-01  7.2611648e-01  7.5864810e-01  1.1543167e+01  8.4903598e-01  9.2201966e-01  5.7110512e-01  5.0452065e-01  3.4053209e-01 
  3.5901418e-01  5.2156007e-01  5.8120847e-01  7.4152833e-01  7.7364284e-01  1.1735538e+01  8.6543870e-01  9.3899131e-01  5.8718562e-01  5.2118349e-01  3.5887802e-01 
  3.7722212e-01  5.3809917e-01  5.9717649e-01  7.5681025e-01  7.8850400e-01  1.1918595e+01  8.8170546e-01  9.5583016e-01  6.0313863e-01  5.3771490e-01  3.7708086e-01 
  3.9530522e-01  5.5452508e-01  6.1303633e-01  7.7198029e-01  8.0325001e-01  1.2092158e+01  8.9785421e-01  9.7255427e-01  6.1898267e-01  5.5413330e-01  3.9515913e-01 
  4.1315979e-01  5.7073379e-01  6.2868446e-01  7.8693473e-01  8.1777704e-01  1.2256315e+01  9.1378093e-01  9.8905963e-01  6.3461405e-01  5.7033473e-01  4.1300911e-01 
  4.3081743e-01  5.8675677e-01  6.4415205e-01  8.0170441e-01  8.3211696e-01  1.2410939e+01  9.2951661e-01  1.0053772e+00  6.5006423e-01  5.8635104e-01  4.3066227e-01 
  4.4829085e-01  6.0260701e-01  6.5945190e-01  8.1630218e-01  8.4628201e-01  1.2555882e+01  9.4507349e-01  1.0215194e+00  6.6534579e-01  6.0219455e-01  4.4813153e-01 
  4.6558082e-01  6.1828488e-01  6.7458457e-01  8.3072841e-01  8.6027312e-01  1.2691027e+01  9.6045202e-01  1.0374864e+00  6.8045932e-01  6.1786598e-01  4.6541741e-01 
  4.8258257e-01  6.3368571e-01  6.8944520e-01  8.4487808e-01  8.7398571e-01  1.2816807e+01  9.7554630e-01  1.0531726e+00  6.9529986e-01  6.3326061e-01  4.8241517e-01 
  4.9934563e-01  6.4885890e-01  7.0408309e-01  8.5880053e-01  8.8746899e-01  1.2932970e+01  9.9040627e-01  1.0686277e+00  7.0991701e-01  6.4842808e-01  4.9917454e-01 
  5.1586294e-01  6.6379750e-01  7.1849126e-01  8.7248874e-01  9.0071636e-01  1.3039497e+01  1.0050241e+00  1.0838438e+00  7.2430342e-01  6.6336095e-01  5.1568830e-01 
  5.3213680e-01  6.7850375e-01  7.3267168e-01  8.8594401e-01  9.1372961e-01  1.3136330e+01  1.0194012e+00  1.0988228e+00  7.3846149e-01  6.7806160e-01  5.3195864e-01 
  5.4807925e-01  6.9288963e-01  7.4653703e-01  8.9907974e-01  9.2642212e-01  1.3224140e+01  1.0334500e+00  1.1134763e+00  7.5230330e-01  6.9244230e-01  5.4789776e-01 
  5.6374747e-01  7.0701271e-01  7.6014364e-01  9.1195166e-01  9.3884969e-01  1.3302496e+01  1.0472267e+00  1.1278613e+00  7.6588607e-01  7.0656025e-01  5.6356299e-01 
  5.7911617e-01  7.2084695e-01  7.7346629e-01  9.2453462e-01  9.5098776e-01  1.3371603e+01  1.0607057e+00  1.1419513e+00  7.7918392e-01  7.2038954e-01  5.7892865e-01 
  5.9418982e-01  7.3439687e-01  7.8650945e-01  9.3683279e-01  9.6284068e-01  1.3431439e+01  1.0738912e+00  1.1557508e+00  7.9220146e-01  7.3393518e-01  5.9399933e-01 
  6.0889316e-01  7.4758786e-01  7.9919797e-01  9.4877112e-01  9.7433323e-01  1.3482893e+01  1.0867076e+00  1.1691841e+00  8.0486369e-01  7.4712169e-01  6.0870022e-01 
  6.2329888e-01  7.6049179e-01  8.1160414e-01  9.6042186e-01  9.8553854e-01  1.3525165e+01  1.0992265e+00  1.1823232e+00  8.1724262e-01  7.6002121e-01  6.2310320e-01 
  6.3740563e-01  7.7310789e-01  8.2372665e-01  9.7178400e-01  9.9645519e-01  1.3558191e+01  1.1114472e+00  1.1951669e+00  8.2933742e-01  7.7263337e-01  6.3720757e-01 
  6.5107781e-01  7.8530008e-01  8.3542973e-01  9.8272103e-01  1.0069472e+00  1.3584034e+01  1.1232326e+00  1.2075778e+00  8.4101200e-01  7.8482169e-01  6.5087736e-01 
  2.7483711e-03  1.7874689e-01  2.4237207e-01  4.0998319e-01  4.4875357e-01  6.2463861e+00  5.2403915e-01  5.9200644e-01  2.4894734e-01  1.7851827e-01  2.7483692e-03 
  1.9014303e-02  1.9324067e-01  2.5626647e-01  4.2324227e-01  4.6154934e-01  6.4996414e+00  5.3838927e-01  6.0685021e-01  2.6282626e-01  1.9299692e-01  1.9002564e-02 
  3.5308417e-02  2.0777568e-01  2.7020803e-01  4.3654683e-01  4.7438493e-01  6.7489634e+00  5.5278045e-01  6.2173915e-01  2.7675146e-01  2.0751724e-01  3.5285354e-02 
  5.1620509e-02  2.2234151e-01  2.8418618e-01  4.4988620e-01  4.8725018e-01  6.9938769e+00  5.6720185e-01  6.3666219e-01  2.9071236e-01  2.2206892e-01  5.1586531e-02 
  6.7940027e-02  2.3692758e-01  2.9819027e-01  4.6324933e-01  5.0013423e-01  7.2339344e+00  5.8164233e-01  6.5160841e-01  3.0469841e-01  2.3664133e-01  6.7895539e-02 
  8.4255919e-02  2.5152278e-01  3.1220910e-01  4.7662482e-01  5.1302600e-01  7.4687161e+00  5.9609038e-01  6.6656631e-01  3.1869841e-01  2.5122327e-01  8.4201306e-02 
  1.0055706e-01  2.6611575e-01  3.2623127e-01  4.9000099e-01  5.2591401e-01  7.6978254e+00  6.1053383e-01  6.8152410e-01  3.3270085e-01  2.6580349e-01  1.0049272e-01 
  1.1683179e-01  2.8069490e-01  3.4024498e-01  5.0336587e-01  5.3878683e-01  7.9209008e+00  6.2496096e-01  6.9646984e-01  3.4669417e-01  2.8037038e-01  1.1675809e-01 
  1.3306805e-01  2.9524809e-01  3.5423815e-01  5.1670712e-01  5.5163199e-01  8.1376028e+00  6.3935894e-01  7.1139079e-01  3.6066592e-01  2.9491171e-01  1.3298541e-01 
  1.4925449e-01  3.0976379e-01  3.6819902e-01  5.3001267e-01  5.6443816e-01  8.3476219e+00  6.5371555e-01  7.2627503e-01  3.7460467e-01  3.0941588e-01  1.4916322e-01 
  1.6537693e-01  3.2422772e-01  3.8211343e-01  5.4326820e-01  5.7719105e-01  8.5506725e+00  6.6801655e-01  7.4110818e-01  3.8849610e-01  3.2386881e-01  1.6527741e-01 
  1.8142815e-01  3.3863258e-01  3.9597380e-01  5.5646610e-01  5.8988339e-01  8.7465076e+00  6.8225372e-01  7.5588220e-01  4.0233284e-01  3.3826312e-01  1.8132070e-01 
  1.9738886e-01  3.5295907e-01  4.0976089e-01  5.6958658e-01  6.0249555e-01  8.9348879e+00  6.9640720e-01  7.7057749e-01  4.1609544e-01  3.5257950e-01  1.9727388e-01 
  2.1325298e-01  3.6720097e-01  4.2346823e-01  5.8262348e-01  6.1502177e-01  9.1156206e+00  7.1047056e-01  7.8518718e-01  4.2977750e-01  3.6681157e-01  2.1313074e-01 
  2.2900818e-01  3.8134584e-01  4.3708342e-01  5.9556377e-01  6.2744939e-01  9.2885151e+00  7.2443074e-01  7.9969889e-01  4.4336674e-01  3.8094708e-01  2.2887902e-01 
  2.4463344e-01  3.9537269e-01  4.5058540e-01  6.0838622e-01  6.3975734e-01  9.4534407e+00  7.3826605e-01  8.1409049e-01  4.5684195e-01  3.9496496e-01  2.4449763e-01 
  2.6012567e-01  4.0927827e-01  4.6397081e-01  6.2108761e-01  6.5194261e-01  9.6102552e+00  7.5197327e-01  8.2835889e-01  4.7019985e-01  4.0886191e-01  2.5998357e-01 
  2.7548435e-01  4.2306197e-01  4.7723892e-01  6.3366669e-01  6.6400445e-01  9.7588100e+00  7.6555091e-01  8.4250277e-01  4.8343971e-01  4.2263734e-01  2.7533624e-01 
  2.9066280e-01  4.3667698e-01  4.9034303e-01  6.4607680e-01  6.7589623e-01  9.8991365e+00  7.7895176e-01  8.5647488e-01  4.9651483e-01  4.3624440e-01  2.9050887e-01 
  3.0566469e-01  4.5012715e-01  5.0328666e-01  6.5832108e-01  6.8762153e-01  1.0031155e+01  7.9217947e-01  8.7027872e-01  5.0942880e-01  4.4968700e-01  3.0550531e-01 
  3.2048735e-01  4.6340945e-01  5.1606685e-01  6.7039704e-01  6.9917804e-01  1.0154781e+01  8.0523032e-01  8.8391089e-01  5.2217865e-01  4.6296206e-01  3.2032272e-01 
  3.3514416e-01  4.7653741e-01  5.2869689e-01  6.8231750e-01  7.1057892e-01  1.0269847e+01  8.1811726e-01  8.9738399e-01  5.3477770e-01  4.7608310e-01  3.3497462e-01 
  3.4955820e-01  4.8943383e-01  5.4110008e-01  6.9400501e-01  7.2174686e-01  1.0376757e+01  8.3076280e-01  9.1062081e-01  5.4714894e-01  4.8897287e-01  3.4938386e-01 
  3.6375284e-01  5.0212228e-01  5.5329925e-01  7.0548338e-01  7.3270619e-01  1.0475356e+01  8.4319037e-01  9.2364448e-01  5.5931580e-01  5.0165516e-01  3.6357412e-01 
  3.7773716e-01  5.1461154e-01  5.6530356e-01  7.1676069e-01  7.4346489e-01  1.0565525e+01  8.5540795e-01  9.3646312e-01  5.7128704e-01  5.1413840e-01  3.7755421e-01 
  3.9151135e-01  5.2690178e-01  5.7711279e-01  7.2783744e-01  7.5402391e-01  1.0647195e+01  8.6741543e-01  9.4907665e-01  5.8306253e-01  5.2642292e-01  3.9132431e-01 
  4.0500027e-01  5.3891778e-01  5.8865196e-01  7.3863798e-01  7.6430780e-01  1.0721059e+01  8.7913728e-01  9.6140921e-01  5.9456754e-01  5.3843349e-01  4.0480936e-01 
  4.1823974e-01  5.5069548e-01  5.9995705e-01  7.4919814e-01  7.7435291e-01  1.0786803e+01  8.9060873e-01  9.7349614e-01  6.0583740e-01  5.5020607e-01  4.1804525e-01 
  4.3122447e-01  5.6222928e-01  6.1102182e-01  7.5951225e-01  7.8415316e-01  1.0844471e+01  9.0182400e-01  9.8533154e-01  6.1686671e-01  5.6173503e-01  4.3102655e-01 
  4.4395611e-01  5.7352084e-01  6.2184846e-01  7.6958168e-01  7.9371077e-01  1.0894034e+01  9.1278440e-01  9.9691665e-01  6.2765712e-01  5.7302201e-01  4.4375503e-01 
