 -4.7683717e-08  5.2675116e-01  9.4548643e-01  9.8339617e-01  9.8724836e-01  1.3882455e+01  1.0168358e+00  1.0216182e+00  9.4186747e-01  5.2692038e-01 -4.7683717e-08 
 -6.5031774e-02  5.9898573e-01  1.0150181e+00  1.0531499e+00  1.0571049e+00  1.6163893e+01  1.0870270e+00  1.0919653e+00  1.0114883e+00  5.9916514e-01 -6.5031774e-02 
  1.2169282e-08  2.2932267e-05  4.1960636e-01  4.5731649e-01  4.6072218e-01  1.4378511e+00  4.8904002e-01  4.9300432e-01  4.1547009e-01  2.2931521e-05  1.1672577e-08 
  1.2169282e-08  3.8633101e-02  4.5551288e-01  4.9342278e-01  4.9693909e-01  2.1001844e+00  5.2562070e-01  5.2974027e-01  4.5148602e-01  3.8657840e-02  1.1672577e-08 
  1.1548400e-08  7.9562686e-02  4.9356309e-01  5.3167266e-01  5.3529924e-01  2.8729320e+00  5.6434089e-01  5.6861657e-01  4.8964337e-01  7.9610072e-02  1.2293458e-08 
  1.9868216e-08  1.2278311e-01  5.3396100e-01  5.7227284e-01  5.7600951e-01  3.7589920e+00  6.0540771e-01  6.0984081e-01  5.3014636e-01  1.2285119e-01  1.9868216e-08 
  2.3841858e-08  1.6844603e-01  5.7685471e-01  6.1537284e-01  6.1921895e-01  4.7606535e+00  6.4897043e-01  6.5356189e-01  5.7314289e-01  1.6853301e-01  2.3841858e-08 
 -2.4835270e-10  2.1670130e-01  6.2239081e-01  6.6111940e-01  6.6507471e-01  5.8795466e+00  6.9517678e-01  6.9992810e-01  6.1878031e-01  2.1680553e-01  2.4835270e-10 
 -7.9472864e-09  2.6769811e-01  6.7071617e-01  7.0965940e-01  7.1372348e-01  7.1171317e+00  7.4417382e-01  7.4908620e-01  6.6720521e-01  2.6781806e-01 -7.9472864e-09 
  0.0000000e+00  3.2158834e-01  7.2198039e-01  7.6114172e-01  7.6531434e-01  8.4743938e+00  7.9611051e-01  8.0118537e-01  7.1856767e-01  3.2172266e-01  0.0000000e+00 
  0.0000000e+00  3.7851638e-01  7.7632624e-01  8.1570888e-01  8.1998974e-01  9.9537535e+00  8.5112971e-01  8.5636860e-01  7.7301025e-01  3.7866396e-01  0.0000000e+00 
 -7.9472864e-09  4.3863216e-01  8.3390146e-01  8.7350762e-01  8.7789667e-01  1.1553725e+01  9.0937877e-01  9.1478276e-01  8.3068097e-01  4.3879157e-01 -7.9472864e-09 
  7.9472864e-09  5.0207925e-01  8.9484811e-01  9.3467963e-01  9.3917650e-01  1.3278901e+01  9.7099906e-01  9.7657019e-01  8.9172208e-01  5.0224954e-01  7.9472864e-09 
 -5.7437625e-02  5.6884509e-01  9.5903611e-01  9.9910426e-01  1.0037133e+00  1.5382069e+01  1.0358891e+00  1.0416358e+00  9.5600700e-01  5.6902528e-01 -5.7437625e-02 
  1.1920929e-08  1.1408778e-02  4.0229076e-01  4.4177759e-01  4.4580343e-01  1.4518212e+00  4.7630420e-01  4.8095834e-01  3.9863476e-01  1.1408778e-02  1.1920929e-08 
  7.5747568e-09  4.7878504e-02  4.3605405e-01  4.7574249e-01  4.7988999e-01  2.1080351e+00  5.1077479e-01  5.1560408e-01  4.3251672e-01  4.7903474e-02  8.3198151e-09 
 -1.5646219e-08  8.6191893e-02  4.7185966e-01  5.1175702e-01  5.1602548e-01  2.8649173e+00  5.4729027e-01  5.5229580e-01  4.6843854e-01  8.6239621e-02 -1.6142925e-08 
 -3.9736432e-09  1.2659137e-01  5.0980055e-01  5.4991025e-01  5.5429906e-01  3.7230716e+00  5.8593994e-01  5.9112293e-01  5.0649315e-01  1.2665984e-01 -3.9736432e-09 
 -2.4090211e-08  1.6920735e-01  5.5000663e-01  5.9032857e-01  5.9483731e-01  4.6835670e+00  6.2685114e-01  6.3221282e-01  5.4681093e-01  1.6929470e-01 -2.3593506e-08 
  3.1789146e-08  2.1417069e-01  5.9260714e-01  6.3313967e-01  6.3776767e-01  5.7480178e+00  6.7015111e-01  6.7569315e-01  5.8952087e-01  2.1427532e-01  3.1789146e-08 
  2.3841858e-08  2.6160958e-01  6.3772851e-01  6.7846859e-01  6.8321544e-01  6.9178119e+00  7.1596593e-01  7.2168934e-01  6.3475001e-01  2.6172981e-01  2.3841858e-08 
  2.3841858e-08  3.1165248e-01  6.8549669e-01  7.2644120e-01  7.3130631e-01  8.1941004e+00  7.6442158e-01  7.7032816e-01  6.8262440e-01  3.1178695e-01  2.3841858e-08 
 -3.9736431e-08  3.6441651e-01  7.3602659e-01  7.7717245e-01  7.8215563e-01  9.5770655e+00  8.1563342e-01  8.2172459e-01  7.3325890e-01  3.6456382e-01 -3.9736431e-08 
 -3.9736431e-08  4.2003542e-01  7.8944910e-01  8.3079398e-01  8.3589470e-01  1.1068521e+01  8.6973321e-01  8.7601072e-01  7.8678483e-01  4.2019445e-01 -3.9736431e-08 
  0.0000000e+00  4.7860602e-01  8.4585911e-01  8.8740093e-01  8.9261907e-01  1.2666012e+01  9.2681640e-01  9.3328196e-01  8.4329665e-01  4.7877562e-01  0.0000000e+00 
 -5.0266553e-02  5.4011697e-01  9.0514410e-01  9.4689012e-01  9.5223010e-01  1.4607462e+01  9.8679960e-01  9.9346274e-01  9.0268618e-01  5.4029614e-01 -5.0266553e-02 
  1.1548400e-08  1.9072060e-02  3.8594609e-01  4.2703000e-01  4.3175718e-01  1.4660252e+00  4.6458140e-01  4.7002113e-01  3.8284656e-01  1.9072061e-02  1.2293458e-08 
  2.4835270e-10  5.3181887e-02  4.1781357e-01  4.5909414e-01  4.6395427e-01  2.1116364e+00  4.9718255e-01  5.0281984e-01  4.1484177e-01  5.3206842e-02 -2.4835270e-10 
  2.8188030e-08  8.9036174e-02  4.5153907e-01  4.9299687e-01  4.9798909e-01  2.8461905e+00  5.3161722e-01  5.3745323e-01  4.4869217e-01  8.9083806e-02  2.7442972e-08 
 -1.5894573e-08  1.2679374e-01  4.8720992e-01  5.2883703e-01  5.3396052e-01  3.6733019e+00  5.6798458e-01  5.7402062e-01  4.8448527e-01  1.2686196e-01 -1.5894573e-08 
  0.0000000e+00  1.6656630e-01  5.2493083e-01  5.6672609e-01  5.7198024e-01  4.5949965e+00  6.0639703e-01  6.1263460e-01  5.2232611e-01  1.6665320e-01  0.0000000e+00 
 -3.1540790e-08  2.0846003e-01  5.6480289e-01  6.0677052e-01  6.1215430e-01  5.6117063e+00  6.4696026e-01  6.5340102e-01  5.6231582e-01  2.0856391e-01 -3.2037498e-08 
  0.0000000e+00  2.5257844e-01  6.0692513e-01  6.4907193e-01  6.5458494e-01  6.7232151e+00  6.8977755e-01  6.9642299e-01  6.0455382e-01  2.5269765e-01  0.0000000e+00 
 -2.3841858e-08  2.9902691e-01  6.5139961e-01  6.9373512e-01  6.9937652e-01  7.9291520e+00  7.3495346e-01  7.4180514e-01  6.4914232e-01  2.9915991e-01 -2.3841858e-08 
  0.0000000e+00  3.4789714e-01  6.9831592e-01  7.4085057e-01  7.4662006e-01  9.2287512e+00  7.8257865e-01  7.8963828e-01  6.9617081e-01  3.4804276e-01  0.0000000e+00 
  5.5631002e-08  3.9929354e-01  7.4777603e-01  7.9052109e-01  7.9641783e-01  1.0620335e+01  8.3275634e-01  8.4002596e-01  7.4574155e-01  3.9945039e-01  5.5631002e-08 
 -3.9736431e-08  4.5330489e-01  7.9986745e-01  8.4283412e-01  8.4885764e-01  1.2105086e+01  8.8557410e-01  8.9305562e-01  7.9794216e-01  4.5347193e-01 -3.9736431e-08 
 -4.3630924e-02  5.0986284e-01  8.5443395e-01  8.9764297e-01  9.0379822e-01  1.3890560e+01  9.4090694e-01  9.4861072e-01  8.5262084e-01  5.1003897e-01 -4.3630924e-02 
 -1.2293458e-08  2.2152347e-02  3.7087968e-01  4.1325715e-01  4.1877651e-01  1.4804653e+00  4.5406654e-01  4.6040136e-01  3.6841711e-01  2.2152347e-02 -1.1548400e-08 
 -2.7567149e-08  5.4144345e-02  4.0091988e-01  4.4344819e-01  4.4911224e-01  2.1157038e+00  4.8482746e-01  4.9138519e-01  3.9859369e-01  5.4168984e-02 -2.8063853e-08 
  2.4090211e-08  8.7780595e-02  4.3257591e-01  4.7530073e-01  4.8110834e-01  2.8398831e+00  5.1724434e-01  5.2402633e-01  4.3038300e-01  8.7827548e-02  2.3593506e-08 
  1.1920929e-08  1.2312879e-01  4.6594769e-01  5.0890630e-01  5.1485646e-01  3.6483879e+00  5.5140901e-01  5.5841690e-01  4.6388528e-01  1.2319593e-01  1.1920929e-08 
  0.0000000e+00  1.6027807e-01  5.0113004e-01  5.4434878e-01  5.5044037e-01  4.5381861e+00  5.8740604e-01  5.9464097e-01  4.9919555e-01  1.6036342e-01  0.0000000e+00 
 -2.7815501e-08  1.9931768e-01  5.3821653e-01  5.8171278e-01  5.8794504e-01  5.5078278e+00  6.2532020e-01  6.3278395e-01  5.3640753e-01  1.9941953e-01 -2.7815501e-08 
 -7.4505807e-10  2.4033509e-01  5.7729739e-01  6.2108219e-01  6.2745398e-01  6.5565038e+00  6.6523576e-01  6.7293000e-01  5.7561171e-01  2.4045180e-01  7.4505807e-10 
  0.0000000e+00  2.8341499e-01  6.1845958e-01  6.6253841e-01  6.6904885e-01  7.6832581e+00  7.0723444e-01  7.1516091e-01  6.1689502e-01  2.8354514e-01  0.0000000e+00 
  3.1789146e-08  3.2864156e-01  6.6178817e-01  7.0616263e-01  7.1281087e-01  8.8884602e+00  7.5139809e-01  7.5955898e-01  6.6034317e-01  3.2878360e-01  3.1789146e-08 
  2.3841858e-08  3.7609258e-01  7.0736176e-01  7.5203097e-01  7.5881636e-01  1.0170888e+01  7.9780281e-01  8.0619967e-01  7.0603436e-01  3.7624532e-01  2.3841858e-08 
 -3.1789146e-08  4.2584494e-01  7.5525719e-01  8.0021805e-01  8.0713969e-01  1.1530199e+01  8.4652394e-01  8.5515910e-01  7.5404602e-01  4.2600724e-01 -3.1789146e-08 
 -3.7578966e-02  4.7781479e-01  8.0530781e-01  8.5056859e-01  8.5763168e-01  1.3157630e+01  8.9742798e-01  9.0631312e-01  8.0421567e-01  4.7798565e-01 -3.7578978e-02 
 -1.1548400e-08  2.2965832e-02  3.5638848e-01  3.9962003e-01  4.0603217e-01  1.4951395e+00  4.4393158e-01  4.5128629e-01  3.5464725e-01  2.2965832e-02 -1.2293458e-08 
 -2.7815501e-08  5.3066228e-02  3.8438472e-01  4.2806068e-01  4.3462902e-01  2.1375058e+00  4.7297361e-01  4.8057902e-01  3.8278782e-01  5.3090274e-02 -2.7815501e-08 
 -2.3469330e-08  8.4628850e-02  4.1393515e-01  4.5794016e-01  4.6466324e-01  2.8351622e+00  5.0344831e-01  5.1130587e-01  4.1247922e-01  8.4674582e-02 -2.4214387e-08 
 -2.4586916e-08  1.1773086e-01  4.4508740e-01  4.8936775e-01  4.9624404e-01  3.5981228e+00  5.3546536e-01  5.4357684e-01  4.4376937e-01  1.1779609e-01 -2.3096799e-08 
 -1.1920929e-08  1.5245453e-01  4.7791293e-01  5.2242845e-01  5.2945673e-01  4.4302917e+00  5.6911069e-01  5.7747746e-01  4.7673005e-01  1.5253724e-01 -1.1920929e-08 
 -2.3841858e-08  1.8887597e-01  5.1247895e-01  5.5720097e-01  5.6438011e-01  5.3335376e+00  6.0446292e-01  6.1308700e-01  5.1142865e-01  1.8897443e-01 -2.3841858e-08 
  2.4586916e-08  2.2706625e-01  5.4884893e-01  5.9375781e-01  6.0108644e-01  6.3084612e+00  6.4159530e-01  6.5047842e-01  5.4792857e-01  2.2717875e-01  2.3096799e-08 
  0.0000000e+00  2.6709503e-01  5.8708590e-01  6.3217002e-01  6.3964695e-01  7.3552065e+00  6.8057907e-01  6.8972325e-01  5.8629334e-01  2.6722008e-01  0.0000000e+00 
 -2.3841858e-08  3.0901989e-01  6.2724197e-01  6.7249566e-01  6.8011993e-01  8.4721432e+00  7.2147304e-01  7.3088038e-01  6.2657553e-01  3.0915606e-01 -2.3841858e-08 
  1.5894573e-08  3.5290679e-01  6.6937888e-01  7.1480155e-01  7.2257179e-01  9.6587191e+00  7.6434380e-01  7.7401632e-01  6.6883630e-01  3.5305291e-01  1.5894573e-08 
 -4.8180421e-08  3.9880514e-01  7.1354204e-01  7.5913709e-01  7.6705259e-01  1.0913007e+01  8.0924112e-01  8.1918120e-01  7.1312141e-01  3.9895996e-01 -4.7187012e-08 
 -3.1962562e-02  4.4662338e-01  7.5956124e-01  8.0534095e-01  8.1340688e-01  1.2405789e+01  8.5602814e-01  8.6624885e-01  7.5926620e-01  4.4678578e-01 -3.1962562e-02 
 -1.2293458e-08  2.2820119e-02  3.4211653e-01  3.8567126e-01  3.9308673e-01  1.5100455e+00  4.3373924e-01  4.4225562e-01  3.4118417e-01  2.2820119e-02 -1.1548400e-08 
  1.9123156e-08  5.1222697e-02  3.6879537e-01  4.1226414e-01  4.1984713e-01  2.0856204e+00  4.6096641e-01  4.6976510e-01  3.6801454e-01  5.1245641e-02  2.0613273e-08 
 -7.4505807e-10  8.0962144e-02  3.9680189e-01  4.4023588e-01  4.4798461e-01  2.7466483e+00  4.8956570e-01  4.9864843e-01  3.9616898e-01  8.1005611e-02  7.4505807e-10 
 -3.9239726e-08  1.1209014e-01  4.2615929e-01  4.6965274e-01  4.7756550e-01  3.4849489e+00  5.1960403e-01  5.2897251e-01  4.2567095e-01  1.1215205e-01 -4.0233136e-08 
 -1.5149514e-08  1.4465944e-01  4.5692813e-01  5.0056130e-01  5.0863630e-01  4.2943048e+00  5.5112851e-01  5.6078446e-01  4.5658150e-01  1.4473779e-01 -1.6639630e-08 
  8.6923437e-09  1.7872190e-01  4.8916712e-01  5.3300774e-01  5.4124349e-01  5.1699367e+00  5.8418566e-01  5.9413105e-01  4.8895916e-01  1.7881486e-01  7.2022277e-09 
  1.1920929e-08  2.1432717e-01  5.2293146e-01  5.6703693e-01  5.7543188e-01  6.1080179e+00  6.1882114e-01  6.2905794e-01  5.2285975e-01  2.1443316e-01  1.1920929e-08 
 -2.3841858e-08  2.5152385e-01  5.5827469e-01  6.0269320e-01  6.1124575e-01  7.1050701e+00  6.5507913e-01  6.6560948e-01  5.5833662e-01  2.5164133e-01 -2.3841858e-08 
  3.2285850e-08  2.9035881e-01  5.9524739e-01  6.4001936e-01  6.4872807e-01  8.1592283e+00  6.9300324e-01  7.0382935e-01  5.9544092e-01  2.9048634e-01  3.1292437e-08 
  0.0000000e+00  3.3087328e-01  6.3389480e-01  6.7905354e-01  6.8791705e-01  9.2670746e+00  7.3263168e-01  7.4375594e-01  6.3421762e-01  3.3100978e-01  0.0000000e+00 
 -2.4338563e-08  3.7311351e-01  6.7426533e-01  7.1983874e-01  7.2885567e-01  1.0427901e+01  7.7400792e-01  7.8543270e-01  6.7471576e-01  3.7325776e-01 -2.3345153e-08 
 -2.6607744e-02  4.1696495e-01  7.1616310e-01  7.6219410e-01  7.7137011e-01  1.1793312e+01  8.1697649e-01  8.2871622e-01  7.1674448e-01  4.1711575e-01 -2.6607744e-02 
 -1.1796753e-08  2.1993570e-02  3.2797819e-01  3.7140355e-01  3.7994185e-01  1.5252265e+00  4.2349061e-01  4.3332884e-01  3.2794493e-01  2.1993570e-02 -1.2045105e-08 
  2.8560558e-08  4.8851497e-02  3.5342506e-01  3.9632398e-01  4.0504041e-01  2.1238310e+00  4.4907755e-01  4.5923328e-01  3.5354954e-01  4.8873153e-02  2.7070444e-08 
  3.2285850e-09  7.6830857e-02  3.7903652e-01  4.2288625e-01  4.3177849e-01  2.8237696e+00  4.7629914e-01  4.8677409e-01  3.7931493e-01  7.6871753e-02  4.7187010e-09 
  2.4338563e-08  1.0599286e-01  4.0590492e-01  4.5063007e-01  4.5969599e-01  3.5622470e+00  5.0469559e-01  5.1549160e-01  4.0633363e-01  1.0605086e-01  2.3345153e-08 
  1.2417634e-08  1.3639249e-01  4.3407756e-01  4.7961193e-01  4.8884931e-01  4.3420653e+00  5.3432393e-01  5.4544300e-01  4.3465325e-01  1.3646559e-01  1.1424223e-08 
 -1.2665987e-08  1.6808017e-01  4.6359780e-01  5.0988370e-01  5.1929063e-01  5.1650009e+00  5.6523675e-01  5.7668096e-01  4.6431750e-01  1.6816661e-01 -1.1175871e-08 
 -4.9670540e-10  2.0110179e-01  4.9450549e-01  5.4149246e-01  5.5106699e-01  6.0320263e+00  5.9748143e-01  6.0925269e-01  4.9536642e-01  2.0119993e-01  4.9670540e-10 
 -3.4769376e-09  2.3549961e-01  5.2683729e-01  5.7448131e-01  5.8422142e-01  6.9435897e+00  6.3110125e-01  6.4320207e-01  5.2783662e-01  2.3560794e-01 -4.4703485e-09 
  1.5894573e-08  2.7131149e-01  5.6062573e-01  6.0888898e-01  6.1879295e-01  7.8992929e+00  6.6613591e-01  6.7856878e-01  5.6176132e-01  2.7142861e-01  1.5894573e-08 
 -2.3345153e-08  3.0857089e-01  5.9590000e-01  6.4474958e-01  6.5481555e-01  8.8987961e+00  7.0261931e-01  7.1538657e-01  5.9716946e-01  3.0869564e-01 -2.4338563e-08 
  5.5631002e-08  3.4731135e-01  6.3268960e-01  6.8209690e-01  6.9232333e-01  9.9409800e+00  7.4058598e-01  7.5369030e-01  6.3409060e-01  3.4744257e-01  5.5631002e-08 
 -2.1944603e-02  3.8741586e-01  6.7078710e-01  7.2075391e-01  7.3114604e-01  1.1161653e+01  7.7988464e-01  7.9334229e-01  6.7232317e-01  3.8755247e-01 -2.1944603e-02 
  8.6923437e-09  2.0646393e-02  3.1369409e-01  3.5701412e-01  3.6680251e-01  1.5412167e+00  4.1338935e-01  4.2472976e-01  3.1465209e-01  2.0646393e-02  7.2022277e-09 
 -1.2417635e-10  4.5892280e-02  3.3438456e-01  3.8190377e-01  3.9187920e-01  2.2572572e+00  4.3897635e-01  4.5067337e-01  3.3550474e-01  4.5911860e-02  1.2417635e-10 
  7.4505807e-10  7.2174363e-02  3.5891244e-01  4.0646970e-01  4.1662943e-01  2.8407705e+00  4.6423185e-01  4.7628725e-01  3.6019069e-01  7.2211213e-02 -7.4505807e-10 
  1.1548400e-08  9.9528745e-02  3.8449556e-01  4.3215144e-01  4.4249284e-01  3.4833107e+00  4.9059612e-01  5.0301194e-01  3.8592809e-01  9.9580750e-02  1.2293458e-08 
  2.3345153e-08  1.2798792e-01  4.1116822e-01  4.5897838e-01  4.6949881e-01  4.1808610e+00  5.1809907e-01  5.3087741e-01  4.1275170e-01  1.2805314e-01  2.4338563e-08 
 -2.3841858e-08  1.5758137e-01  4.3896189e-01  4.8697731e-01  4.9767426e-01  4.9297285e+00  5.4676789e-01  5.5991095e-01  4.4069293e-01  1.5765814e-01 -2.3841858e-08 
  3.9736432e-09  1.8833621e-01  4.6790525e-01  5.1617247e-01  5.2704340e-01  5.7264953e+00  5.7662737e-01  5.9013742e-01  4.6978095e-01  1.8842287e-01  3.9736432e-09 
 -1.1424223e-08  2.2027701e-01  4.9802446e-01  5.4658604e-01  5.5762881e-01  6.5679293e+00  6.0770017e-01  6.2157983e-01  5.0004202e-01  2.2037219e-01 -1.2417634e-08 
 -1.5894573e-08  2.5342593e-01  5.2934289e-01  5.7823753e-01  5.8944994e-01  7.4512348e+00  6.4000601e-01  6.5425771e-01  5.3149939e-01  2.5352830e-01 -1.5894573e-08 
 -4.9670540e-10  2.8780088e-01  5.6187958e-01  6.1114287e-01  6.2252259e-01  8.3733149e+00  6.7356175e-01  6.8818831e-01  5.6417274e-01  2.8790921e-01  4.9670540e-10 
  4.9670540e-10  3.2342243e-01  5.9565651e-01  6.4532071e-01  6.5686578e-01  9.3320560e+00  7.0838588e-01  7.2339016e-01  5.9808409e-01  3.2353574e-01 -4.9670540e-10 
 -1.7682798e-02  3.6016867e-01  6.3047004e-01  6.8058407e-01  6.9229972e-01  1.0446714e+01  7.4431896e-01  7.5971872e-01  6.3303554e-01  3.6028585e-01 -1.7682800e-02 
  1.1920929e-08  1.9051373e-02  2.9832491e-01  3.4301278e-01  3.5418335e-01  1.5659144e+00  4.0394804e-01  4.1699228e-01  3.0036673e-01  1.9051373e-02  1.1920929e-08 
  2.7815501e-08  4.3215491e-02  3.2329980e-01  3.6412784e-01  3.7549216e-01  1.9463456e+00  4.2578983e-01  4.3923405e-01  3.2550648e-01  4.3232504e-02  2.7815501e-08 
 -8.6923437e-09  6.8212956e-02  3.4570393e-01  3.8781679e-01  3.9937156e-01  2.6157253e+00  4.5019737e-01  4.6404365e-01  3.4807119e-01  6.8244778e-02 -7.2022277e-09 
  1.1920929e-08  9.4076768e-02  3.6901465e-01  4.1238743e-01  4.2412934e-01  3.3157408e+00  4.7547892e-01  4.8972934e-01  3.7153846e-01  9.4121352e-02  1.1920929e-08 
  1.1175871e-08  1.2083599e-01  3.9325941e-01  4.3786699e-01  4.4979301e-01  4.0451918e+00  5.0166255e-01  5.1631945e-01  3.9593622e-01  1.2089153e-01  1.2665987e-08 
  2.4586916e-08  1.4851646e-01  4.1846296e-01  4.6428052e-01  4.7638759e-01  4.8028731e+00  5.2877355e-01  5.4383934e-01  4.2128924e-01  1.4858131e-01  2.3096799e-08 
 -2.0364920e-08  1.7714095e-01  4.4464642e-01  4.9164903e-01  5.0393432e-01  5.5875607e+00  5.5683380e-01  5.7231081e-01  4.4761896e-01  1.7721359e-01 -1.9371509e-08 
 -1.5397866e-08  2.0672916e-01  4.7182843e-01  5.1999152e-01  5.3245223e-01  6.3979702e+00  5.8586228e-01  6.0175335e-01  4.7494420e-01  2.0680828e-01 -1.6391278e-08 
  1.1920929e-08  2.3729905e-01  5.0002557e-01  5.4932493e-01  5.6195825e-01  7.2329473e+00  6.1587673e-01  6.3218445e-01  5.0328177e-01  2.3738346e-01  1.1920929e-08 
  2.3345153e-08  2.6886228e-01  5.2924836e-01  5.7965982e-01  5.9246325e-01  8.0909948e+00  6.4688790e-01  6.6361535e-01  5.3264219e-01  2.6895082e-01  2.4338563e-08 
  1.5894573e-08  3.0143610e-01  5.5951250e-01  6.1101276e-01  6.2398368e-01  8.9711313e+00  6.7891294e-01  6.9606310e-01  5.6304163e-01  3.0152780e-01  1.5894573e-08 
 -1.3377158e-02  3.3489102e-01  5.9058017e-01  6.4320213e-01  6.5634590e-01  9.9788771e+00  7.1179861e-01  7.2939116e-01  5.9424812e-01  3.3498481e-01 -1.3377158e-02 
  1.1175871e-08  1.7516855e-02  2.7792123e-01  3.3141679e-01  3.4410241e-01  2.0830956e+00  3.9718279e-01  4.1215500e-01  2.8113875e-01  1.7516857e-02  1.2665987e-08 
  8.4439913e-09  4.0277638e-02  2.9565245e-01  3.5403258e-01  3.6691535e-01  2.6512468e+00  4.2055273e-01  4.3597350e-01  2.9903519e-01  4.0291466e-02  7.4505806e-09 
  1.1920929e-08  6.3720278e-02  3.1666067e-01  3.7607032e-01  3.8914639e-01  3.2314034e+00  4.4333613e-01  4.5920750e-01  3.2020420e-01  6.3745849e-02  1.1920929e-08 
  8.4439913e-09  8.7871157e-02  3.3842495e-01  3.9882845e-01  4.1209406e-01  3.8382130e+00  4.6683198e-01  4.8315632e-01  3.4212512e-01  8.7906599e-02  7.4505806e-09 
 -7.4505807e-10  1.1275366e-01  3.6096573e-01  4.2232975e-01  4.3578112e-01  4.4705729e+00  4.9106359e-01  5.0784332e-01  3.6481884e-01  1.1279728e-01  7.4505807e-10 
 -1.2665987e-08  1.3838807e-01  3.8430104e-01  4.4659385e-01  4.6022752e-01  5.1273046e+00  5.1605105e-01  5.3328872e-01  3.8830322e-01  1.3843831e-01 -1.1175871e-08 
 -1.5149514e-08  1.6479142e-01  4.0844536e-01  4.7163707e-01  4.8544958e-01  5.8071651e+00  5.4181129e-01  5.5950958e-01  4.1259333e-01  1.6484699e-01 -1.6639630e-08 
  2.4586916e-08  1.9197795e-01  4.3341050e-01  4.9747282e-01  5.1146084e-01  6.5088439e+00  5.6835836e-01  5.8652008e-01  4.3770108e-01  1.9203758e-01  2.3096799e-08 
  2.4338563e-08  2.1996042e-01  4.5920727e-01  5.2411360e-01  5.3827387e-01  7.2310758e+00  5.9570491e-01  6.1433297e-01  4.6363741e-01  2.2002301e-01  2.3345153e-08 
 -4.3710074e-08  2.4874493e-01  4.8583984e-01  5.5156457e-01  5.6589425e-01  7.9723697e+00  6.2385690e-01  6.4295447e-01  4.9040687e-01  2.4880950e-01 -4.3710074e-08 
 -2.3841858e-08  2.7834398e-01  5.1331860e-01  5.7983792e-01  5.9433371e-01  8.7315779e+00  6.5282649e-01  6.7239672e-01  5.1801962e-01  2.7840960e-01 -2.3841858e-08 
 -9.7852228e-03  3.0862758e-01  5.4141414e-01  6.0874647e-01  6.2341332e-01  9.5974207e+00  6.8245608e-01  7.0252103e-01  5.4625303e-01  3.0869326e-01 -9.7852228e-03 
  7.4505807e-10  1.6277160e-02  2.5073308e-01  3.2319024e-01  3.3751836e-01  2.4214888e+00  3.9405015e-01  4.1119835e-01  2.5521591e-01  1.6277164e-02 -7.4505807e-10 
  4.7187010e-09  3.7494529e-02  2.7033684e-01  3.4254494e-01  3.5706934e-01  2.9066467e+00  4.1418388e-01  4.3183461e-01  2.7498245e-01  3.7504442e-02  3.2285850e-09 
  2.3841858e-08  5.9278157e-02  2.9000390e-01  3.6275646e-01  3.7747255e-01  3.4197185e+00  4.3516552e-01  4.5332095e-01  2.9480776e-01  5.9296105e-02  2.3841858e-08 
 -2.3841858e-08  8.1646845e-02  3.1028688e-01  3.8357508e-01  3.9847854e-01  3.9572351e+00  4.5674595e-01  4.7540852e-01  3.1524470e-01  8.1671186e-02 -2.3841858e-08 
 -1.2417634e-08  1.0461704e-01  3.3120033e-01  4.0501583e-01  4.2010227e-01  4.5175729e+00  4.7894076e-01  4.9811307e-01  3.3630821e-01  1.0464622e-01 -1.1424223e-08 
 -1.1175871e-08  1.2820221e-01  3.5275656e-01  4.2709079e-01  4.4235626e-01  5.0991206e+00  5.0176269e-01  5.2144748e-01  3.5801068e-01  1.2823492e-01 -1.2665987e-08 
  1.2665987e-08  1.5241314e-01  3.7496480e-01  4.4980994e-01  4.6525037e-01  5.7002835e+00  5.2522206e-01  5.4542220e-01  3.8036171e-01  1.5244821e-01  1.1175871e-08 
  1.5894573e-08  1.7725797e-01  3.9783189e-01  4.7317988e-01  4.8879153e-01  6.3194633e+00  5.4932594e-01  5.7004446e-01  4.0336797e-01  1.7729430e-01  1.5894573e-08 
 -3.4769376e-09  2.0274377e-01  4.2136365e-01  4.9720690e-01  5.1298606e-01  6.9551768e+00  5.7408124e-01  5.9532124e-01  4.2703572e-01  2.0278043e-01 -4.4703485e-09 
 -1.3411045e-08  2.2887115e-01  4.4555947e-01  5.2189070e-01  5.3783363e-01  7.6057611e+00  5.9948784e-01  6.2125283e-01  4.5136455e-01  2.2890733e-01 -1.0430813e-08 
  2.3841858e-08  2.5564748e-01  4.7042561e-01  5.4723734e-01  5.6334078e-01  8.2699375e+00  6.2555236e-01  6.4784563e-01  4.7636059e-01  2.5568235e-01  2.3841858e-08 
 -6.7616049e-03  2.8294608e-01  4.9574646e-01  5.7305735e-01  5.8932537e-01  9.0229216e+00  6.5211582e-01  6.7496139e-01  5.0181496e-01  2.8297883e-01 -6.7616082e-03 
  7.2022277e-09  1.5448994e-02  2.3282777e-01  3.1044352e-01  3.2652724e-01  2.4491878e+00  3.8664451e-01  4.0624121e-01  2.3866066e-01  1.5448997e-02  8.6923437e-09 
 -4.9670540e-10  3.5173390e-02  2.5046256e-01  3.2855365e-01  3.4482697e-01  2.9056935e+00  4.0555528e-01  4.2571461e-01  2.5645277e-01  3.5178702e-02  4.9670540e-10 
 -1.1920929e-08  5.5355806e-02  2.6858455e-01  3.4714743e-01  3.6360517e-01  3.3826656e+00  4.2494068e-01  4.4566518e-01  2.7472726e-01  5.5364836e-02 -1.1920929e-08 
