  9.9341080e-10  2.3844639e-02  1.5438305e-02  7.5166253e-03 -1.0578170e-02  4.2562321e-02  1.6967669e-01  4.6990529e-01 -7.3607177e-03  2.3826396e-02  6.9538753e-09 
 -1.9868216e-09  2.3244267e-02  1.4210540e-02  5.4998309e-03 -7.5473557e-03  4.4349663e-02  1.6146788e-01  4.5972350e-01 -6.3344785e-03  2.3224954e-02 -5.9604646e-09 
  3.9736432e-09  2.2656806e-02  1.3084273e-02  3.6929806e-03 -4.8396788e-03  4.5805726e-02  1.5374798e-01  4.4960159e-01 -5.3975782e-03  2.2636663e-02  3.9736432e-09 
 -2.9802323e-09  2.2081554e-02  1.2050729e-02  2.0705988e-03 -2.4200231e-03  4.6953034e-02  1.4647487e-01  4.3955749e-01 -4.5431266e-03  2.2060759e-02  2.9802323e-09 
  5.6103865e-05  2.1486646e-02  1.1047095e-02  5.2600302e-04 -1.3669729e-04  4.7671229e-02  1.3923700e-01  4.2909512e-01 -3.7226954e-03  2.1465482e-02  5.6103865e-05 
  5.9604646e-09  2.7250797e-02  8.5765664e-03  3.5054248e-02 -2.7416084e-02  1.2362063e-02  2.1455517e-01  5.1683545e-01 -1.1760056e-03  2.7250789e-02 -5.9604646e-09 
  9.9341080e-10  2.6553543e-02  7.6194275e-03  2.3298319e-02 -1.5041883e-02  1.7444979e-02  1.9586752e-01  5.1417702e-01 -4.0369929e-04  2.6549848e-02  6.9538753e-09 
 -2.9802323e-09  2.5873108e-02  6.8630031e-03  2.1563470e-02 -1.2903866e-02  2.2052212e-02  1.8763536e-01  5.0184572e-01  1.8517673e-04  2.5866298e-02  2.9802323e-09 
  9.9341080e-10  2.5208887e-02  6.1914870e-03  1.9572504e-02 -1.0606346e-02  2.6184311e-02  1.7945391e-01  4.9010935e-01  7.0411863e-04  2.5199452e-02  6.9538753e-09 
  9.9341080e-10  2.4560213e-02  5.5949618e-03  1.7423213e-02 -8.2347821e-03  2.9848471e-02  1.7139994e-01  4.7886053e-01  1.1609703e-03  2.4548611e-02  6.9538753e-09 
  9.9341080e-10  2.3926521e-02  5.0646453e-03  1.5191884e-02 -5.8542937e-03  3.3057388e-02  1.6353044e-01  4.6801385e-01  1.5627553e-03  2.3913102e-02  6.9538753e-09 
  3.9736432e-09  2.3307230e-02  4.5928420e-03  1.2937183e-02 -3.5139383e-03  3.5828274e-02  1.5588652e-01  4.5750171e-01  1.9155482e-03  2.3292344e-02  3.9736432e-09 
 -6.9538753e-09  2.2701867e-02  4.1727475e-03  1.0703885e-02 -1.2498687e-03  3.8180921e-02  1.4849690e-01  4.4727072e-01  2.2247622e-03  2.2685818e-02 -9.9341080e-10 
 -2.9802323e-09  2.2109842e-02  3.7982811e-03  8.5253427e-03  9.1182691e-04  4.0140126e-02  1.4138035e-01  4.3727884e-01  2.4950078e-03  2.2092851e-02  2.9802323e-09 
 -7.9472864e-09  2.1530857e-02  3.4642995e-03  6.4264038e-03  2.9534081e-03  4.1727569e-02  1.3454825e-01  4.2749354e-01  2.7306259e-03  2.1513145e-02 -7.9472864e-09 
  9.9341080e-10  2.0964244e-02  3.1658460e-03  4.4243145e-03  4.8628142e-03  4.2973571e-02  1.2800565e-01  4.1788927e-01  2.9350629e-03  2.0945998e-02  6.9538753e-09 
  5.4838260e-05  2.0378683e-02  2.8819868e-03  2.4191251e-03  6.7351847e-03  4.3777440e-02  1.2140882e-01  4.0796387e-01  3.1199863e-03  2.0360116e-02  5.4834287e-05 
 -3.9736432e-09  2.6054669e-02 -4.6369235e-04  6.9039227e-03  1.1902960e-02  6.8018027e-03  1.6236696e-01  5.2519745e-01  5.7279589e-03  2.6054680e-02 -3.9736432e-09 
  9.9341080e-10  2.5369661e-02 -3.9777457e-04 -6.2491903e-03  2.4360005e-02  1.2502656e-02  1.4382119e-01  5.2387899e-01  5.6337090e-03  2.5366405e-02  6.9538753e-09 
 -1.9868216e-09  2.4700997e-02 -3.3636193e-04 -9.7579248e-03  2.7184349e-02  1.7625352e-02  1.3512705e-01  5.1328796e-01  5.5491137e-03  2.4694990e-02 -5.9604646e-09 
  1.0927518e-08  2.4048129e-02 -2.7477840e-04 -1.2762833e-02  2.9513288e-02  2.2179304e-02  1.2713800e-01  5.0255370e-01  5.4682503e-03  2.4039833e-02  4.9670539e-09 
  5.9604646e-09  2.3410505e-02 -2.1400352e-04 -1.5320661e-02  3.1406052e-02  2.6181197e-02  1.1978625e-01  4.9172205e-01  5.3908098e-03  2.3400282e-02  1.9868216e-09 
  6.9538753e-09  2.2787595e-02 -1.5472075e-04 -1.7481569e-02  3.2914661e-02  2.9653462e-02  1.1301139e-01  4.8083302e-01  5.3164354e-03  2.2775801e-02  9.9341080e-10 
  3.9736432e-09  2.2178894e-02 -9.7602606e-05 -1.9290172e-02  3.4085158e-02  3.2622911e-02  1.0675944e-01  4.6992084e-01  5.2448609e-03  2.2165829e-02  3.9736432e-09 
  6.9538753e-09  2.1583978e-02 -4.3033560e-05 -2.0786202e-02  3.4958594e-02  3.5118122e-02  1.0098176e-01  4.5901570e-01  5.1757167e-03  2.1569904e-02  9.9341080e-10 
  0.0000000e+00  2.1002321e-02  8.5016090e-06 -2.2005517e-02  3.5571542e-02  3.7173543e-02  9.5634498e-02  4.4814369e-01  5.1086126e-03  2.0987427e-02  0.0000000e+00 
 -5.9604646e-09  2.0433623e-02  5.6907535e-05 -2.2980066e-02  3.5956781e-02  3.8817428e-02  9.0678133e-02  4.3732795e-01  5.0433823e-03  2.0418132e-02 -1.9868216e-09 
  3.9736432e-09  1.9877331e-02  1.0181466e-04 -2.3738842e-02  3.6143463e-02  4.0089197e-02  8.6076707e-02  4.2658839e-01  4.9794894e-03  1.9861372e-02  3.9736432e-09 
  5.4074328e-05  1.9302702e-02  1.4354089e-04 -2.4344662e-02  3.6160514e-02  4.0900894e-02  8.1563696e-02  4.1538936e-01  4.9119187e-03  1.9286474e-02  5.4080287e-05 
 -1.0927518e-08  2.4890324e-02 -1.0815809e-03 -4.6974503e-02  6.7068860e-02  2.9532672e-03  9.4744302e-02  5.5858153e-01  4.8753689e-03  2.4890332e-02 -4.9670539e-09 
  1.9868216e-09  2.4219234e-02 -8.8926055e-04 -4.6150852e-02  6.5184072e-02  9.2520453e-03  9.0765625e-02  5.4329813e-01  4.7918311e-03  2.4216389e-02  5.9604646e-09 
 -1.9868216e-09  2.3563793e-02 -7.1706076e-04 -4.5399562e-02  6.3421816e-02  1.4847589e-02  8.6883895e-02  5.2847993e-01  4.7207922e-03  2.3558553e-02 -5.9604646e-09 
 -9.9341080e-10  2.2923529e-02 -5.6174101e-04 -4.4556372e-02  6.1614465e-02  1.9763747e-02  8.3257347e-02  5.1395047e-01  4.6587340e-03  2.2916300e-02 -6.9538753e-09 
  1.9868216e-09  2.2298025e-02 -4.2201579e-04 -4.3641631e-02  5.9781026e-02  2.4031332e-02  7.9858087e-02  4.9971774e-01  4.6041082e-03  2.2289129e-02  5.9604646e-09 
  6.9538753e-09  2.1686845e-02 -2.9670101e-04 -4.2673130e-02  5.7937663e-02  2.7686538e-02  7.6661319e-02  4.8578796e-01  4.5555960e-03  2.1676593e-02  9.9341080e-10 
 -1.9868216e-09  2.1089556e-02 -1.8469592e-04 -4.1666046e-02  5.6097962e-02  3.0769181e-02  7.3645279e-02  4.7216493e-01  4.5119612e-03  2.1078190e-02  1.9868216e-09 
  0.0000000e+00  2.0505810e-02 -8.4942578e-05 -4.0633004e-02  5.4273028e-02  3.3319369e-02  7.0791215e-02  4.5885032e-01  4.4722259e-03  2.0493547e-02  0.0000000e+00 
 -9.9341080e-10  1.9935124e-02  3.4223001e-06 -3.9584544e-02  5.2471679e-02  3.5383567e-02  6.8082720e-02  4.4584426e-01  4.4353832e-03  1.9922176e-02 -6.9538753e-09 
  5.4637592e-09  1.9377289e-02  8.1429382e-05 -3.8529135e-02  5.0700828e-02  3.6998369e-02  6.5506004e-02  4.3314514e-01  4.4007287e-03  1.9363808e-02  2.4835269e-09 
  1.0927518e-08  1.8831762e-02  1.4970402e-04 -3.7473612e-02  4.8965558e-02  3.8213506e-02  6.3048996e-02  4.2074987e-01  4.3674218e-03  1.8817894e-02  4.9670539e-09 
  5.4160257e-05  1.8268486e-02  2.1062345e-04 -3.6370095e-02  4.7177203e-02  3.8945638e-02  6.0574096e-02  4.0801802e-01  4.3319021e-03  1.8254390e-02  5.4161250e-05 
 -1.9868216e-09  2.3780538e-02  2.2712349e-05 -5.6143172e-02  7.4088670e-02  1.0742818e-03  7.5522237e-02  5.4658443e-01  3.1361431e-03  2.3780536e-02 -5.9604646e-09 
 -9.9341080e-10  2.3123061e-02  1.5159945e-04 -5.4326557e-02  7.1133412e-02  7.9132840e-03  7.2853252e-02  5.3040010e-01  3.2104442e-03  2.3120547e-02 -6.9538753e-09 
  5.9604646e-09  2.2480426e-02  2.6263495e-04 -5.3170443e-02  6.8906166e-02  1.3899508e-02  6.9676243e-02  5.1528728e-01  3.2832930e-03  2.2475796e-02  1.9868216e-09 
 -6.9538753e-09  2.1852326e-02  3.5812557e-04 -5.1951814e-02  6.6679746e-02  1.9077988e-02  6.6708580e-02  5.0050890e-01  3.3532332e-03  2.1845937e-02 -9.9341080e-10 
 -1.9868216e-09  2.1238441e-02  4.3963295e-04 -5.0671801e-02  6.4452007e-02  2.3500055e-02  6.3943163e-02  4.8605278e-01  3.4195532e-03  2.1230586e-02  1.9868216e-09 
  6.9538753e-09  2.0638427e-02  5.0852395e-04 -4.9336251e-02  6.2225595e-02  2.7220957e-02  6.1368488e-02  4.7191179e-01  3.4817129e-03  2.0629382e-02  9.9341080e-10 
  4.9670539e-09  2.0051973e-02  5.6599878e-04 -4.7953732e-02  6.0006034e-02  3.0297764e-02  5.8970649e-02  4.5808223e-01  3.5392672e-03  2.0041959e-02  1.0927518e-08 
 -2.4835269e-09  1.9478790e-02  6.1322202e-04 -4.6534456e-02  5.7800397e-02  3.2785498e-02  5.6734484e-02  4.4456208e-01  3.5918697e-03  1.9467998e-02 -5.4637592e-09 
 -1.4901161e-09  1.8918512e-02  6.5115542e-04 -4.5088761e-02  5.5616185e-02  3.4744911e-02  5.4644711e-02  4.3135044e-01  3.6392347e-03  1.8907120e-02  1.4901161e-09 
 -4.9670540e-10  1.8370923e-02  6.8085839e-04 -4.3626938e-02  5.3461146e-02  3.6223289e-02  5.2686587e-02  4.1844663e-01  3.6812478e-03  1.8359089e-02  4.9670540e-10 
  4.9670540e-10  1.7835625e-02  7.0300052e-04 -4.2158887e-02  5.1342271e-02  3.7280995e-02  5.0845928e-02  4.0584973e-01  3.7176535e-03  1.7823439e-02 -4.9670540e-10 
  5.3919353e-05  1.7283162e-02  7.1765878e-04 -4.0615730e-02  4.9151063e-02  3.7832469e-02  4.9016815e-02  3.9290765e-01  3.7491370e-03  1.7270796e-02  5.3925316e-05 
  2.9802323e-09  2.2741016e-02  1.1598974e-03 -6.6370711e-02  8.0523707e-02  1.6845773e-03  5.7041921e-02  5.3509831e-01  2.2239934e-03  2.2741003e-02 -2.9802323e-09 
  6.9538753e-09  2.2094643e-02  1.1973232e-03 -6.4733833e-02  7.7814117e-02  8.9061772e-03  5.4391213e-02  5.1926756e-01  2.4241994e-03  2.2092441e-02  9.9341080e-10 
 -1.9868216e-09  2.1462414e-02  1.2227724e-03 -6.1617080e-02  7.3699877e-02  1.5106264e-02  5.3364381e-02  5.0238150e-01  2.6087493e-03  2.1458352e-02 -5.9604646e-09 
  3.9736432e-09  2.0844162e-02  1.2377619e-03 -5.8606904e-02  6.9762416e-02  2.0362020e-02  5.2369896e-02  4.8601139e-01  2.7780493e-03  2.0838559e-02  3.9736432e-09 
  0.0000000e+00  2.0239694e-02  1.2436191e-03 -5.5720218e-02  6.6014253e-02  2.4752392e-02  5.1385593e-02  4.7015965e-01  2.9325127e-03  2.0232828e-02  0.0000000e+00 
  3.9736432e-09  1.9648803e-02  1.2415251e-03 -5.2966379e-02  6.2460467e-02  2.8357062e-02  5.0397310e-02  4.5482188e-01  3.0727067e-03  1.9640885e-02  3.9736432e-09 
  5.9604646e-09  1.9071255e-02  1.2325038e-03 -5.0349269e-02  5.9100661e-02  3.1254239e-02  4.9396612e-02  4.3998823e-01  3.1990935e-03  1.9062491e-02  1.9868216e-09 
  4.4703485e-09  1.8506842e-02  1.2174899e-03 -4.7868654e-02  5.5931013e-02  3.3516802e-02  4.8379138e-02  4.2564595e-01  3.3122485e-03  1.8497413e-02  3.4769376e-09 
  1.9868216e-09  1.7955281e-02  1.1972715e-03 -4.5521840e-02  5.2945089e-02  3.5220906e-02  4.7343358e-02  4.1177991e-01  3.4126630e-03  1.7945338e-02  5.9604646e-09 
  4.9670540e-10  1.7416418e-02  1.1726533e-03 -4.3304328e-02  5.0135083e-02  3.6426555e-02  4.6289790e-02  3.9837396e-01  3.5009547e-03  1.7406067e-02 -4.9670540e-10 
  2.9802323e-09  1.6889891e-02  1.1441638e-03 -4.1210528e-02  4.7492087e-02  3.7203521e-02  4.5219980e-02  3.8541120e-01  3.5775730e-03  1.6879272e-02 -2.9802323e-09 
  5.5420398e-05  1.6346833e-02  1.1092225e-03 -3.9128210e-02  4.4869360e-02  3.7456002e-02  4.4079084e-02  3.7220782e-01  3.6458850e-03  1.6336048e-02  5.5420398e-05 
  6.9538753e-09  2.1779183e-02  2.0048132e-03 -7.5024158e-02  8.4381722e-02  5.4806229e-03  4.1284852e-02  5.2171320e-01  2.3146481e-03  2.1779183e-02  9.9341080e-10 
  2.9802323e-09  2.1139534e-02  1.9554326e-03 -7.0897341e-02  7.9357356e-02  1.2755703e-02  4.1243657e-02  5.0364333e-01  2.5718501e-03  2.1137612e-02 -2.9802323e-09 
 -1.9868216e-09  2.0513695e-02  1.9005110e-03 -6.7420565e-02  7.5057931e-02  1.8845584e-02  4.0693823e-02  4.8665661e-01  2.8036148e-03  2.0510141e-02  1.9868216e-09 
  9.9341080e-10  1.9901609e-02  1.8410753e-03 -6.3976757e-02  7.0860878e-02  2.3869054e-02  4.0247813e-02  4.7012010e-01  3.0115137e-03  1.9896714e-02  6.9538753e-09 
  1.4901161e-09  1.9303210e-02  1.7781312e-03 -6.0601901e-02  6.6796936e-02  2.7938295e-02  3.9864924e-02  4.5405436e-01  3.1969810e-03  1.9297186e-02 -1.4901161e-09 
  6.4571699e-09  1.8718360e-02  1.7124916e-03 -5.7322696e-02  6.2887870e-02  3.1160802e-02  3.9513927e-02  4.3847150e-01  3.3614610e-03  1.8711442e-02  9.4374020e-09 
 -2.9802323e-09  1.8146908e-02  1.6448706e-03 -5.4158427e-02  5.9148367e-02  3.3637665e-02  3.9171241e-02  4.2337659e-01  3.5062104e-03  1.8139254e-02  2.9802323e-09 
  4.4703485e-09  1.7588707e-02  1.5759065e-03 -5.1122345e-02  5.5587512e-02  3.5460625e-02  3.8819350e-02  4.0876952e-01  3.6325143e-03  1.7580474e-02  3.4769376e-09 
 -2.9802323e-09  1.7043542e-02  1.5060772e-03 -4.8223101e-02  5.2209817e-02  3.6719743e-02  3.8445555e-02  3.9464572e-01  3.7415435e-03  1.7034872e-02  2.9802323e-09 
 -2.4835269e-09  1.6511293e-02  1.4359112e-03 -4.5465391e-02  4.9016468e-02  3.7488438e-02  3.8041223e-02  3.8099793e-01  3.8344667e-03  1.6502282e-02 -5.4637592e-09 
  1.9868216e-09  1.5991654e-02  1.3656964e-03 -4.2851139e-02  4.6005823e-02  3.7842285e-02  3.7600659e-02  3.6781600e-01  3.9122594e-03  1.5982408e-02  5.9604646e-09 
  5.4213902e-05  1.5456191e-02  1.2905811e-03 -4.0244542e-02  4.3015849e-02  3.7666686e-02  3.7097812e-02  3.5440698e-01  3.9788350e-03  1.5446808e-02  5.4210923e-05 
  5.9604646e-09  2.0893428e-02  2.4743150e-03 -5.6484889e-02  6.0537226e-02  1.3033790e-02  5.3443670e-02  4.8110208e-01  3.2057376e-03  2.0893423e-02  1.9868216e-09 
  2.9802323e-09  2.0254906e-02  2.3522407e-03 -4.9511600e-02  5.2929457e-02  1.9801360e-02  5.6310885e-02  4.6050063e-01  3.4521788e-03  2.0253189e-02 -2.9802323e-09 
  9.9341080e-10  1.9630408e-02  2.2311816e-03 -4.4716205e-02  4.7566585e-02  2.5277758e-02  5.7144839e-02  4.4251439e-01  3.6685020e-03  1.9627294e-02  6.9538753e-09 
 -2.4835269e-09  1.9019984e-02  2.1117383e-03 -4.0528454e-02  4.2872388e-02  2.9620865e-02  5.7510927e-02  4.2555651e-01  3.8569991e-03  1.9015679e-02 -5.4637592e-09 
  7.4505806e-09  1.8423589e-02  1.9944513e-03 -3.6866445e-02  3.8759552e-02  3.2975279e-02  5.7486370e-02  4.0952903e-01  4.0198085e-03  1.8418329e-02  8.4439913e-09 
 -5.9604646e-09  1.7841147e-02  1.8796792e-03 -3.3659648e-02  3.5152555e-02  3.5473857e-02  5.7137109e-02  3.9434636e-01  4.1588913e-03  1.7835097e-02 -1.9868216e-09 
 -2.9802323e-09  1.7272549e-02  1.7677476e-03 -3.0847354e-02  3.1986039e-02  3.7237123e-02  5.6519408e-02  3.7993294e-01  4.2761159e-03  1.7265873e-02  2.9802323e-09 
 -2.4835269e-09  1.6717682e-02  1.6588961e-03 -2.8377175e-02  2.9203396e-02  3.8372256e-02  5.5681303e-02  3.6622271e-01  4.3731732e-03  1.6710510e-02 -5.4637592e-09 
  1.4901161e-09  1.6176356e-02  1.5533085e-03 -2.6204018e-02  2.6755502e-02  3.8977727e-02  5.4663811e-02  3.5315683e-01  4.4516609e-03  1.6168794e-02 -1.4901161e-09 
  4.9670539e-09  1.5648443e-02  1.4511496e-03 -2.4288714e-02  2.4599779e-02  3.9137803e-02  5.3501885e-02  3.4068394e-01  4.5130979e-03  1.5640603e-02 -9.9341080e-10 
  1.9868216e-09  1.5133685e-02  1.3524423e-03 -2.2597563e-02  2.2699095e-02  3.8927738e-02  5.2225359e-02  3.2875794e-01  4.5587849e-03  1.5125649e-02  1.9868216e-09 
  5.4705142e-05  1.4604050e-02  1.2507300e-03 -2.1021238e-02  2.0928232e-02  3.8204122e-02  5.0786033e-02  3.1672969e-01  4.5913039e-03  1.4595902e-02  5.4705142e-05 
  0.0000000e+00  2.0072604e-02  2.5253375e-03 -7.0376634e-03  5.7609556e-03  2.4228057e-02  9.6861377e-02  4.0985426e-01  4.6066684e-03  2.0072604e-02  0.0000000e+00 
  2.4835269e-09  1.9429279e-02  2.3526712e-03 -7.5659626e-03  5.9805042e-03  2.9757587e-02  9.2252478e-02  3.9711303e-01  4.7873692e-03  1.9427799e-02  5.4637592e-09 
  4.4703485e-09  1.8800883e-02  2.1872236e-03 -7.9884455e-03  6.1461842e-03  3.3998940e-02  8.7901555e-02  3.8470390e-01  4.9381778e-03  1.8798165e-02  3.4769376e-09 
  5.4637592e-09  1.8187441e-02  2.0289356e-03 -8.3597722e-03  6.3067609e-03  3.7139539e-02  8.3748825e-02  3.7266427e-01  5.0616092e-03  1.8183710e-02  2.4835269e-09 
  4.4703485e-09  1.7588938e-02  1.8777862e-03 -8.6839376e-03  6.4612045e-03  3.9345637e-02  7.9785228e-02  3.6098188e-01  5.1600919e-03  1.7584365e-02  3.4769376e-09 
 -2.4835269e-09  1.7005289e-02  1.7337218e-03 -8.9646438e-03  6.6085313e-03  4.0764738e-02  7.6002002e-02  3.4964478e-01  5.2359048e-03  1.7000036e-02 -5.4637592e-09 
 -5.9604646e-09  1.6436379e-02  1.5965829e-03 -9.2053805e-03  6.7480258e-03  4.1526619e-02  7.2390839e-02  3.3864164e-01  5.2910913e-03  1.6430583e-02 -1.9868216e-09 
  0.0000000e+00  1.5882079e-02  1.4662822e-03 -9.4091836e-03  6.8790554e-03  4.1744810e-02  6.8943821e-02  3.2796124e-01  5.3275665e-03  1.5875848e-02  0.0000000e+00 
 -2.9802323e-09  1.5342179e-02  1.3425718e-03 -9.5790988e-03  7.0010750e-03  4.1516926e-02  6.5653354e-02  3.1759310e-01  5.3470642e-03  1.5335624e-02  2.9802323e-09 
  4.9670540e-10  1.4816554e-02  1.2253369e-03 -9.7177727e-03  7.1137552e-03  4.0931057e-02  6.2512301e-02  3.0752707e-01  5.3512328e-03  1.4809759e-02  3.4769376e-09 
 -2.9802323e-09  1.4304901e-02  1.1142939e-03 -9.8277358e-03  7.2167087e-03  4.0054873e-02  5.9513733e-02  2.9775327e-01  5.3414535e-03  1.4297937e-02  2.9802323e-09 
  5.0321221e-05  1.3779536e-02  1.0022700e-03 -9.9187754e-03  7.3153982e-03  3.8706787e-02  5.6494202e-02  2.8776148e-01  5.3176740e-03  1.3772483e-02  5.0327180e-05 
  6.9538753e-09  1.9297099e-02  2.1502723e-03 -1.0847089e-02  4.6803663e-03  3.7738949e-02  8.7035760e-02  3.9239651e-01  6.2325569e-03  1.9297099e-02  9.9341080e-10 
  4.9670540e-10  1.8643646e-02  1.9568994e-03 -1.1098357e-02  4.9838498e-03  4.1327771e-02  8.2713507e-02  3.7976187e-01  6.3093430e-03  1.8642349e-02 -4.9670540e-10 
 -1.4901161e-09  1.8006710e-02  1.7753288e-03 -1.1305201e-02  5.2729174e-03  4.3774996e-02  7.8599639e-02  3.6751845e-01  6.3601728e-03  1.8004350e-02  1.4901161e-09 
 -2.9802323e-09  1.7386269e-02  1.6050010e-03 -1.1471439e-02  5.5469582e-03  4.5274630e-02  7.4683957e-02  3.5565275e-01  6.3877115e-03  1.7383019e-02  2.9802323e-09 
  2.9802323e-09  1.6782241e-02  1.4454335e-03 -1.1600851e-02  5.8053900e-03  4.5994919e-02  7.0956953e-02  3.4415209e-01  6.3944329e-03  1.6778259e-02 -2.9802323e-09 
 -1.4901161e-09  1.6194457e-02  1.2960737e-03 -1.1696649e-02  6.0478277e-03  4.6080664e-02  6.7409448e-02  3.3300391e-01  6.3825743e-03  1.6189892e-02  1.4901161e-09 
  1.9868216e-09  1.5622777e-02  1.1564235e-03 -1.1761945e-02  6.2740622e-03  4.5655876e-02  6.4032696e-02  3.2219627e-01  6.3541182e-03  1.5617742e-02  1.9868216e-09 
 -1.4901161e-09  1.5066983e-02  1.0259931e-03 -1.1799455e-02  6.4839190e-03  4.4827502e-02  6.0818385e-02  3.1171766e-01  6.3109333e-03  1.5061589e-02  1.4901161e-09 
  4.9670539e-09  1.4526838e-02  9.0427895e-04 -1.1811744e-02  6.6774259e-03  4.3681648e-02  5.7758655e-02  3.0155700e-01  6.2546362e-03  1.4521147e-02 -9.9341080e-10 
 -6.9538753e-09  1.4002131e-02  7.9085527e-04 -1.1801117e-02  6.8546464e-03  4.2300165e-02  5.4846048e-02  2.9170373e-01  6.1868220e-03  1.3996237e-02 -9.9341080e-10 
  0.0000000e+00  1.3492514e-02  6.8518816e-04 -1.1769788e-02  7.0156911e-03  4.0736895e-02  5.2073378e-02  2.8214750e-01  6.1087636e-03  1.3486487e-02  0.0000000e+00 
  5.1173072e-05  1.2970360e-02  5.8043748e-04 -1.1719223e-02  7.1693277e-03  3.8766067e-02  4.9288705e-02  2.7238521e-01  6.0167476e-03  1.2964247e-02  5.1176052e-05 
  0.0000000e+00  1.8540680e-02  1.4023900e-03 -1.4127756e-02  3.9361077e-03  5.1166505e-02  7.7439539e-02  3.7512600e-01  7.8362264e-03  1.8540680e-02  0.0000000e+00 
 -2.9802323e-09  1.7873025e-02  1.2219220e-03 -1.4146110e-02  4.3716221e-03  5.2409802e-02  7.3367596e-02  3.6264887e-01  7.7869226e-03  1.7871905e-02  2.9802323e-09 
  3.9736432e-09  1.7224155e-02  1.0556579e-03 -1.4134025e-02  4.7806897e-03  5.2782599e-02  6.9503911e-02  3.5057336e-01  7.7187736e-03  1.7222108e-02  3.9736432e-09 
  1.4901161e-09  1.6593901e-02  9.0244762e-04 -1.4094895e-02  5.1631504e-03  5.2458741e-02  6.5837957e-02  3.3888561e-01  7.6342965e-03  1.6591080e-02 -1.4901161e-09 
  3.9736432e-09  1.5982043e-02  7.6142349e-04 -1.4031551e-02  5.5192094e-03  5.1587041e-02  6.2359653e-02  3.2757196e-01  7.5356783e-03  1.5978595e-02  3.9736432e-09 
  1.4901161e-09  1.5388316e-02  6.3174713e-04 -1.3946635e-02  5.8492278e-03  5.0292056e-02  5.9059307e-02  3.1661931e-01  7.4248048e-03  1.5384355e-02 -1.4901161e-09 
 -3.4769376e-09  1.4812454e-02  5.1262724e-04 -1.3842451e-02  6.1536110e-03  4.8677731e-02  5.5927772e-02  3.0601475e-01  7.3034214e-03  1.4808094e-02 -4.9670540e-10 
 -4.9670540e-10  1.4254149e-02  4.0337892e-04 -1.3721117e-02  6.4329240e-03  4.6832386e-02  5.2956406e-02  2.9574633e-01  7.1730628e-03  1.4249470e-02 -3.4769376e-09 
 -1.4901161e-09  1.3713040e-02  3.0325999e-04 -1.3584560e-02  6.6877450e-03  4.4822376e-02  5.0136916e-02  2.8580207e-01  7.0350971e-03  1.3708118e-02  1.4901161e-09 
 -9.9341080e-10  1.3188842e-02  2.1170080e-04 -1.3434469e-02  6.9188150e-03  4.2714100e-02  4.7461603e-02  2.7617091e-01  6.8908404e-03  1.3183747e-02  4.9670539e-09 
  2.9802323e-09  1.2681108e-02  1.2802234e-04 -1.3272473e-02  7.1267318e-03  4.0544111e-02  4.4922993e-02  2.6684195e-01  6.7413016e-03  1.2675892e-02  9.9341080e-10 
  4.6740970e-05  1.2162359e-02  4.6608347e-05 -1.3092631e-02  7.3234290e-03  3.8044736e-02  4.2381302e-02  2.5732321e-01  6.5789726e-03  1.2157077e-02  4.6738984e-05 
 -2.4835269e-09  1.7773453e-02  4.1089009e-04 -1.6676566e-02  3.7197387e-03  6.2040526e-02  6.7975029e-02  3.5793036e-01  9.2056589e-03  1.7773453e-02 -5.4637592e-09 
 -2.4835269e-09  1.7089227e-02  2.7479479e-04 -1.6480837e-02  4.2774575e-03  6.0981251e-02  6.4168379e-02  3.4562385e-01  9.0237996e-03  1.7088242e-02 -5.4637592e-09 
  0.0000000e+00  1.6426675e-02  1.5207331e-04 -1.6270254e-02  4.7944169e-03  5.9377041e-02  6.0570147e-02  3.3373103e-01  8.8327313e-03  1.6424878e-02  0.0000000e+00 
  1.9868216e-09  1.5785422e-02  4.1543444e-05 -1.6046939e-02  5.2716960e-03  5.7366710e-02  5.7168946e-02  3.2223696e-01  8.6343056e-03  1.5782949e-02  1.9868216e-09 
 -1.4901161e-09  1.5165049e-02 -5.7837864e-05 -1.5812777e-02  5.7104691e-03  5.5065099e-02  5.3953931e-02  3.1112665e-01  8.4300898e-03  1.5162033e-02  1.4901161e-09 
  3.4769376e-09  1.4565114e-02 -1.4698357e-04 -1.5569454e-02  6.1120703e-03  5.2565582e-02  5.0914906e-02  3.0038607e-01  8.2214437e-03  1.4561657e-02  4.9670540e-10 
 -4.9670540e-10  1.3985173e-02 -2.2676935e-04 -1.5318380e-02  6.4778472e-03  4.9943823e-02  4.8042156e-02  2.9000166e-01  8.0095818e-03  1.3981368e-02 -3.4769376e-09 
  1.4901161e-09  1.3424758e-02 -2.9796909e-04 -1.5060933e-02  6.8091983e-03  4.7262866e-02  4.5326568e-02  2.7996016e-01  7.7956137e-03  1.3420673e-02 -1.4901161e-09 
 -3.4769376e-09  1.2883361e-02 -3.6132187e-04 -1.4798230e-02  7.1075275e-03  4.4566166e-02  4.2759478e-02  2.7024922e-01  7.5804298e-03  1.2879077e-02 -4.9670540e-10 
 -1.9868216e-09  1.2360564e-02 -4.1744512e-04 -1.4531225e-02  7.3743104e-03  4.1899715e-02  4.0332794e-02  2.6085681e-01  7.3649110e-03  1.2356130e-02 -1.9868216e-09 
  1.9868216e-09  1.1855795e-02 -4.6702821e-04 -1.4260930e-02  7.6108961e-03  3.9282884e-02  3.8038801e-02  2.5177142e-01  7.1497220e-03  1.1851264e-02  1.9868216e-09 
