  5.9604646e-09  5.9083044e-03  1.7377224e-02  1.8292449e-01 -6.9721431e-02  6.5040261e-01  5.1140827e-01  5.9412116e-01  4.0439978e-02  5.8729905e-03 -5.9604646e-09 
  5.9604646e-09  6.0824095e-03  1.7401360e-02  1.7660618e-01 -6.6726722e-02  6.2012291e-01  5.0036711e-01  5.9070629e-01  3.9571796e-02  6.0330532e-03 -5.9604646e-09 
  1.3907751e-08  6.2406361e-03  1.7408362e-02  1.7047180e-01 -6.3816071e-02  5.9103334e-01  4.8950779e-01  5.8711827e-01  3.8717613e-02  6.1792233e-03  1.9868216e-09 
 -8.9406971e-09  6.3839960e-03  1.7399350e-02  1.6451930e-01 -6.0990404e-02  5.6319273e-01  4.7883123e-01  5.8336186e-01  3.7877541e-02  6.3123493e-03 -6.9538753e-09 
  2.1855037e-08  6.5135537e-03  1.7375356e-02  1.5874611e-01 -5.8249999e-02  5.3663641e-01  4.6833751e-01  5.7944208e-01  3.7051711e-02  6.4332108e-03  9.9341078e-09 
 -9.9341080e-10  6.6302549e-03  1.7337441e-02  1.5314944e-01 -5.5594731e-02  5.1138043e-01  4.5802626e-01  5.7536453e-01  3.6240347e-02  6.5425942e-03  9.9341080e-10 
  8.9406971e-09  6.7349183e-03  1.7286468e-02  1.4772575e-01 -5.3023990e-02  4.8742181e-01  4.4789654e-01  5.7113469e-01  3.5443440e-02  6.6411742e-03  6.9538753e-09 
  1.0927518e-08  6.8285018e-03  1.7223453e-02  1.4247185e-01 -5.0536696e-02  4.6474847e-01  4.3794701e-01  5.6675845e-01  3.4661215e-02  6.7297430e-03  4.9670539e-09 
  1.0927518e-08  6.9114319e-03  1.7148932e-02  1.3738360e-01 -4.8132014e-02  4.4332671e-01  4.2817584e-01  5.6224114e-01  3.3893324e-02  6.8086358e-03  4.9670539e-09 
  4.8359731e-04  6.9727949e-03  1.7044397e-02  1.3217740e-01 -4.5699060e-02  4.2025515e-01  4.1807452e-01  5.5738175e-01  3.3084907e-02  6.8669589e-03  4.8360327e-04 
  5.9604646e-09  4.9678306e-03  1.6661864e-02  1.7611335e-01 -7.1080990e-02  6.4168471e-01  5.1354957e-01  6.0985124e-01  3.8990054e-02  4.9678343e-03 -5.9604646e-09 
  5.9604646e-09  5.0931871e-03  1.6642600e-02  1.6877249e-01 -6.7222819e-02  6.0795450e-01  5.0093716e-01  6.0667062e-01  3.7985437e-02  5.0761760e-03 -5.9604646e-09 
  5.9604646e-09  5.2093207e-03  1.6611097e-02  1.6175371e-01 -6.3557342e-02  5.7570213e-01  4.8865858e-01  6.0321194e-01  3.7008777e-02  5.1776073e-03 -5.9604646e-09 
  5.9604646e-09  5.3166170e-03  1.6567873e-02  1.5504077e-01 -6.0073718e-02  5.4501152e-01  4.7670123e-01  5.9949219e-01  3.6059324e-02  5.2722674e-03 -5.9604646e-09 
 -6.9538753e-09  5.4155779e-03  1.6513653e-02  1.4861931e-01 -5.6762457e-02  5.1593196e-01  4.6505356e-01  5.9552699e-01  3.5136316e-02  5.3604175e-03 -8.9406971e-09 
 -5.9604646e-09  5.5066724e-03  1.6449085e-02  1.4247546e-01 -5.3614482e-02  4.8848331e-01  4.5370436e-01  5.9133160e-01  3.4239069e-02  5.4423194e-03  5.9604646e-09 
 -3.9736432e-09  5.5903294e-03  1.6374761e-02  1.3659613e-01 -5.0621156e-02  4.6266007e-01  4.4264278e-01  5.8692032e-01  3.3366822e-02  5.5181962e-03  3.9736432e-09 
  6.9538753e-09  5.6670238e-03  1.6291376e-02  1.3096876e-01 -4.7774233e-02  4.3843904e-01  4.3185869e-01  5.8230674e-01  3.2518994e-02  5.5883676e-03  8.9406971e-09 
 -9.9341080e-10  5.7370355e-03  1.6199423e-02  1.2558140e-01 -4.5066111e-02  4.1577327e-01  4.2134187e-01  5.7750338e-01  3.1694770e-02  5.6529511e-03  9.9341080e-10 
  0.0000000e+00  5.8009704e-03  1.6099639e-02  1.2042295e-01 -4.2489216e-02  3.9461750e-01  4.1108325e-01  5.7252258e-01  3.0893743e-02  5.7124374e-03  0.0000000e+00 
 -8.9406971e-09  5.8587324e-03  1.5992170e-02  1.1548235e-01 -4.0036991e-02  3.7489304e-01  4.0107331e-01  5.6737590e-01  3.0114900e-02  5.7666372e-03 -6.9538753e-09 
  3.8171012e-04  5.9010247e-03  1.5859641e-02  1.1048091e-01 -3.7588421e-02  3.5404965e-01  3.9078557e-01  5.6183296e-01  2.9305166e-02  5.8062496e-03  3.8172206e-04 
  0.0000000e+00  4.4593653e-03  1.6290251e-02  1.4182432e-01 -5.1661856e-02  5.7099563e-01  4.7710598e-01  6.3259387e-01  3.5410151e-02  4.4593653e-03  0.0000000e+00 
  1.3907751e-08  4.5192856e-03  1.6194541e-02  1.3534668e-01 -4.8528615e-02  5.3577334e-01  4.6482331e-01  6.2785631e-01  3.4340676e-02  4.5047146e-03  1.9868216e-09 
  1.3907751e-08  4.5780758e-03  1.6093511e-02  1.2919551e-01 -4.5572918e-02  5.0266814e-01  4.5290196e-01  6.2287301e-01  3.3312526e-02  4.5509874e-03  1.9868216e-09 
 -8.9406971e-09  4.6354663e-03  1.5987178e-02  1.2335417e-01 -4.2785738e-02  4.7170532e-01  4.4132867e-01  6.1765873e-01  3.2323673e-02  4.5976429e-03 -6.9538753e-09 
 -9.9341080e-10  4.6912283e-03  1.5875682e-02  1.1780473e-01 -4.0155936e-02  4.4287029e-01  4.3008763e-01  6.1223155e-01  3.1372428e-02  4.6442738e-03  9.9341080e-10 
  1.9868216e-09  4.7451318e-03  1.5759109e-02  1.1253010e-01 -3.7673339e-02  4.1611874e-01  4.1916400e-01  6.0660756e-01  3.0456934e-02  4.6904106e-03  1.3907751e-08 
 -2.9802323e-09  4.7970940e-03  1.5637744e-02  1.0751462e-01 -3.5328336e-02  3.9138225e-01  4.0854368e-01  6.0080254e-01  2.9575702e-02  4.7358344e-03  2.9802323e-09 
  1.3907751e-08  4.8470437e-03  1.5511718e-02  1.0274356e-01 -3.3112053e-02  3.6857972e-01  3.9821360e-01  5.9483081e-01  2.8727183e-02  4.7803461e-03  1.9868216e-09 
 -1.3907751e-08  4.8947316e-03  1.5381199e-02  9.8202929e-02 -3.1016313e-02  3.4760219e-01  3.8816136e-01  5.8870590e-01  2.7909894e-02  4.8235278e-03 -1.9868216e-09 
 -6.9538753e-09  4.9403501e-03  1.5246593e-02  9.3880095e-02 -2.9033292e-02  3.2836005e-01  3.7837553e-01  5.8244067e-01  2.7122645e-02  4.8654568e-03 -8.9406971e-09 
 -2.9802323e-09  4.9833707e-03  1.5107652e-02  8.9762516e-02 -2.7156310e-02  3.1071612e-01  3.6884469e-01  5.7604659e-01  2.6363688e-02  4.9055326e-03  2.9802323e-09 
  2.9066604e-04  5.0158519e-03  1.4947611e-02  8.5615702e-02 -2.5291882e-02  2.9248124e-01  3.5906687e-01  5.6922883e-01  2.5582816e-02  4.9358509e-03  2.9067794e-04 
 -1.1920929e-08  3.9922497e-03  1.6106281e-02  1.0813015e-01 -3.2483481e-02  4.9750268e-01  4.3960038e-01  6.5390992e-01  3.1514283e-02  3.9922614e-03 -3.9736432e-09 
 -7.9472864e-09  4.0042279e-03  1.5939219e-02  1.0293801e-01 -3.0406173e-02  4.6105030e-01  4.2811328e-01  6.4724052e-01  3.0426137e-02  3.9907894e-03 -7.9472864e-09 
 -3.9736432e-09  4.0222746e-03  1.5773315e-02  9.8031983e-02 -2.8452450e-02  4.2752460e-01  4.1697216e-01  6.4040226e-01  2.9390747e-02  3.9973320e-03  3.9736432e-09 
  3.9736432e-09  4.0452620e-03  1.5608114e-02  9.3393467e-02 -2.6612813e-02  3.9684269e-01  4.0616000e-01  6.3341159e-01  2.8404942e-02  4.0104249e-03 -3.9736432e-09 
  0.0000000e+00  4.0722368e-03  1.5443118e-02  8.9005046e-02 -2.4879074e-02  3.6888671e-01  3.9566109e-01  6.2628347e-01  2.7465852e-02  4.0289718e-03  0.0000000e+00 
 -8.9406971e-09  4.1024098e-03  1.5277935e-02  8.4850840e-02 -2.3243682e-02  3.4351414e-01  3.8546097e-01  6.1903113e-01  2.6570821e-02  4.0519983e-03 -6.9538753e-09 
  1.1920929e-08  4.1350345e-03  1.5112295e-02  8.0916099e-02 -2.1699613e-02  3.2056540e-01  3.7554595e-01  6.1166739e-01  2.5717268e-02  4.0786285e-03  3.9736432e-09 
 -4.9670539e-09  4.1695507e-03  1.4946023e-02  7.7187285e-02 -2.0240489e-02  2.9987893e-01  3.6590341e-01  6.0420436e-01  2.4902923e-02  4.1081361e-03 -1.0927518e-08 
  5.9604646e-09  4.2052092e-03  1.4778779e-02  7.3651306e-02 -1.8860517e-02  2.8126478e-01  3.5652116e-01  5.9665257e-01  2.4125379e-02  4.1396637e-03 -5.9604646e-09 
 -1.4901161e-08  4.2417357e-03  1.4610671e-02  7.0296533e-02 -1.7554116e-02  2.6457530e-01  3.4738839e-01  5.8902240e-01  2.3382839e-02  4.1728346e-03 -1.6887983e-08 
  2.1855037e-08  4.2782286e-03  1.4441035e-02  6.7111485e-02 -1.6316798e-02  2.4960530e-01  3.3849403e-01  5.8132291e-01  2.2672854e-02  4.2066593e-03  9.9341078e-09 
  2.1054347e-04  4.3080230e-03  1.4253178e-02  6.3913248e-02 -1.5088330e-02  2.3454379e-01  3.2937038e-01  5.7318908e-01  2.1949142e-02  4.2345147e-03  2.1053552e-04 
 -1.1920929e-08  3.5664658e-03  1.6068524e-02  8.0368690e-02 -1.8737115e-02  4.1538903e-01  4.0675470e-01  6.6824633e-01  2.7370419e-02  3.5664777e-03 -3.9736432e-09 
  0.0000000e+00  3.5489004e-03  1.5836211e-02  7.6390989e-02 -1.7555725e-02  3.7881854e-01  3.9602140e-01  6.5980983e-01  2.6314637e-02  3.5370111e-03  0.0000000e+00 
 -4.9670539e-09  3.5428554e-03  1.5610650e-02  7.2647475e-02 -1.6438315e-02  3.4608850e-01  3.8560554e-01  6.5128714e-01  2.5320176e-02  3.5208038e-03 -1.0927518e-08 
  9.9341080e-10  3.5465271e-03  1.5390729e-02  6.9120482e-02 -1.5378890e-02  3.1695703e-01  3.7549144e-01  6.4269191e-01  2.4382591e-02  3.5157651e-03 -9.9341080e-10 
  9.9341080e-10  3.5582851e-03  1.5175452e-02  6.5795027e-02 -1.4373312e-02  2.9115707e-01  3.6566523e-01  6.3403547e-01  2.3497947e-02  3.5201400e-03 -9.9341080e-10 
 -9.9341080e-10  3.5767565e-03  1.4964025e-02  6.2657341e-02 -1.3417537e-02  2.6841146e-01  3.5611388e-01  6.2532872e-01  2.2662720e-02  3.5324246e-03  9.9341080e-10 
 -7.9472864e-09  3.6007047e-03  1.4755745e-02  5.9694506e-02 -1.2507983e-02  2.4844164e-01  3.4682533e-01  6.1658096e-01  2.1873439e-02  3.5511693e-03 -7.9472864e-09 
  5.9604646e-09  3.6291261e-03  1.4550072e-02  5.6894977e-02 -1.1641290e-02  2.3098469e-01  3.3778831e-01  6.0780120e-01  2.1127138e-02  3.5752952e-03 -5.9604646e-09 
 -9.9341080e-10  3.6607871e-03  1.4346271e-02  5.4247372e-02 -1.0814757e-02  2.1575740e-01  3.2899198e-01  5.9899712e-01  2.0420738e-02  3.6034614e-03  9.9341080e-10 
  2.9802323e-09  3.6952842e-03  1.4144376e-02  5.1742151e-02 -1.0025172e-02  2.0254150e-01  3.2042661e-01  5.9017682e-01  1.9751910e-02  3.6351334e-03 -2.9802323e-09 
  3.9736432e-09  3.7311336e-03  1.3943221e-02  4.9369164e-02 -9.2707770e-03  1.9106606e-01  3.1208226e-01  5.8134621e-01  1.9117536e-02  3.6687434e-03  1.1920929e-08 
  1.4379421e-04  3.7628114e-03  1.3725593e-02  4.6990652e-02 -8.5172001e-03  1.7992577e-01  3.0352026e-01  5.7207763e-01  1.8476142e-02  3.6988636e-03  1.4380217e-04 
 -7.9472864e-09  3.1797171e-03  1.6132506e-02  5.8882650e-02 -1.0584323e-02  3.1818089e-01  3.7892386e-01  6.7539269e-01  2.3069914e-02  3.1797171e-03 -7.9472864e-09 
  0.0000000e+00  3.1514685e-03  1.5841631e-02  5.5926107e-02 -1.0020046e-02  2.8393996e-01  3.6877432e-01  6.6549504e-01  2.2098029e-02  3.1411450e-03  0.0000000e+00 
  1.3907751e-08  3.1380118e-03  1.5561765e-02  5.3153325e-02 -9.4707469e-03  2.5441805e-01  3.5891995e-01  6.5558678e-01  2.1191746e-02  3.1187753e-03  1.9868216e-09 
  1.0927518e-08  3.1369079e-03  1.5291273e-02  5.0550029e-02 -8.9355204e-03  2.2913443e-01  3.4934705e-01  6.4567620e-01  2.0345708e-02  3.1100402e-03  4.9670539e-09 
  1.9868216e-09  3.1461059e-03  1.5028785e-02  4.8103515e-02 -8.4134992e-03  2.0763391e-01  3.4004298e-01  6.3577121e-01  1.9555293e-02  3.1127473e-03  1.3907751e-08 
  6.9538753e-09  3.1637719e-03  1.4773107e-02  4.5802101e-02 -7.9038851e-03  1.8947925e-01  3.3099607e-01  6.2587929e-01  1.8816162e-02  3.1249155e-03  8.9406971e-09 
 -1.4901161e-08  3.1883230e-03  1.4523307e-02  4.3634988e-02 -7.4059973e-03  1.7425850e-01  3.2219517e-01  6.1600661e-01  1.8124318e-02  3.1448533e-03 -1.6887983e-08 
  0.0000000e+00  3.2184680e-03  1.4278571e-02  4.1592486e-02 -6.9191456e-03  1.6159897e-01  3.1363016e-01  6.0615933e-01  1.7476240e-02  3.1711499e-03  0.0000000e+00 
 -2.9802323e-09  3.2526464e-03  1.4037852e-02  3.9665092e-02 -6.4430744e-03  1.5113074e-01  3.0529118e-01  5.9634262e-01  1.6868286e-02  3.2022030e-03  2.9802323e-09 
  0.0000000e+00  3.2902122e-03  1.3801066e-02  3.7844997e-02 -5.9769549e-03  1.4256097e-01  2.9716942e-01  5.8656150e-01  1.6297834e-02  3.2372435e-03  0.0000000e+00 
  2.9802323e-09  3.3295422e-03  1.3566902e-02  3.6123894e-02 -5.5210004e-03  1.3557562e-01  2.8925592e-01  5.7682043e-01  1.5761308e-02  3.2745770e-03 -2.9802323e-09 
  9.2451774e-05  3.3658415e-03  1.3316809e-02  3.4399901e-02 -5.0573321e-03  1.2920405e-01  2.8113386e-01  5.6663865e-01  1.5222769e-02  3.3094496e-03  9.2449787e-05 
 -4.9670539e-09  2.8292288e-03  1.6244013e-02  4.2659588e-02 -6.8064937e-03  2.0102333e-01  3.5486552e-01  6.7670608e-01  1.8725315e-02  2.8292229e-03 -1.0927518e-08 
  0.0000000e+00  2.8082887e-03  1.5899416e-02  4.0540278e-02 -6.5999231e-03  1.7344767e-01  3.4512663e-01  6.6552329e-01  1.7886119e-02  2.7989189e-03  0.0000000e+00 
  0.0000000e+00  2.8024197e-03  1.5568391e-02  3.8559437e-02 -6.3751540e-03  1.5103565e-01  3.3567220e-01  6.5440446e-01  1.7111754e-02  2.7850787e-03  0.0000000e+00 
 -1.3907751e-08  2.8089902e-03  1.5249100e-02  3.6705278e-02 -6.1342339e-03  1.3306755e-01  3.2648942e-01  6.4335346e-01  1.6396532e-02  2.7849297e-03 -1.9868216e-09 
 -1.0927518e-08  2.8257936e-03  1.4940044e-02  3.4967557e-02 -5.8789123e-03  1.1890179e-01  3.1756628e-01  6.3237447e-01  1.5735431e-02  2.7960688e-03 -4.9670539e-09 
 -1.3907751e-08  2.8508881e-03  1.4639920e-02  3.3336598e-02 -5.6107659e-03  1.0795569e-01  3.0889145e-01  6.2147057e-01  1.5123715e-02  2.8164487e-03 -1.9868216e-09 
 -5.9604646e-09  2.8825144e-03  1.4347563e-02  3.1803794e-02 -5.3313314e-03  9.9707149e-02  3.0045456e-01  6.1064517e-01  1.4557081e-02  2.8441728e-03  5.9604646e-09 
  8.9406971e-09  2.9193193e-03  1.4062185e-02  3.0361112e-02 -5.0419299e-03  9.3698025e-02  2.9224572e-01  5.9990084e-01  1.4031788e-02  2.8777649e-03  6.9538753e-09 
  5.9604646e-09  2.9596786e-03  1.3782610e-02  2.9001217e-02 -4.7442298e-03  8.9513384e-02  2.8425547e-01  5.8924001e-01  1.3543974e-02  2.9155274e-03 -5.9604646e-09 
  1.9868216e-09  3.0028680e-03  1.3508592e-02  2.7717911e-02 -4.4390024e-03  8.6803846e-02  2.7647582e-01  5.7866549e-01  1.3090800e-02  2.9566586e-03  1.3907751e-08 
 -1.0927518e-08  3.0472407e-03  1.3238864e-02  2.6504584e-02 -4.1280459e-03  8.5263968e-02  2.6889783e-01  5.6817859e-01  1.2668637e-02  2.9994200e-03 -4.9670539e-09 
  5.8508911e-05  3.0884892e-03  1.2953105e-02  2.5287470e-02 -3.8019349e-03  8.4387265e-02  2.6112279e-01  5.5725914e-01  1.2247683e-02  3.0395756e-03  5.8514874e-05 
 -2.9802323e-09  2.5122415e-03  1.6335227e-02  3.0824630e-02 -6.3106208e-03  6.6087313e-02  3.3347878e-01  6.7336464e-01  1.4464242e-02  2.5122394e-03  2.9802323e-09 
 -4.9670539e-09  2.5148860e-03  1.5944559e-02  2.9382180e-02 -6.2440881e-03  5.1022656e-02  3.2408926e-01  6.6119874e-01  1.3799732e-02  2.5058757e-03 -1.0927518e-08 
 -8.9406971e-09  2.5296817e-03  1.5567765e-02  2.8035402e-02 -6.1393967e-03  4.0645022e-02  3.1497249e-01  6.4914834e-01  1.3194210e-02  2.5130461e-03 -6.9538753e-09 
 -5.9604646e-09  2.5543272e-03  1.5203199e-02  2.6775856e-02 -6.0007395e-03  3.4071859e-02  3.0611691e-01  6.3721573e-01  1.2641952e-02  2.5312523e-03  5.9604646e-09 
 -9.9341080e-10  2.5868306e-03  1.4849652e-02  2.5595577e-02 -5.8316342e-03  3.0563060e-02  2.9751155e-01  6.2540317e-01  1.2138075e-02  2.5583853e-03  9.9341080e-10 
  1.3907751e-08  2.6254554e-03  1.4505944e-02  2.4487505e-02 -5.6354422e-03  2.9479373e-02  2.8914621e-01  6.1371201e-01  1.1677899e-02  2.5925417e-03  1.9868216e-09 
 -2.9802323e-09  2.6686480e-03  1.4171105e-02  2.3444951e-02 -5.4151881e-03  3.0274183e-02  2.8101122e-01  6.0214359e-01  1.1257334e-02  2.6320487e-03  2.9802323e-09 
  0.0000000e+00  2.7151466e-03  1.3844327e-02  2.2462301e-02 -5.1735598e-03  3.2481126e-02  2.7309760e-01  5.9069920e-01  1.0872606e-02  2.6755771e-03  0.0000000e+00 
  5.9604646e-09  2.7635237e-03  1.3524681e-02  2.1533972e-02 -4.9135624e-03  3.5720900e-02  2.6539671e-01  5.7937944e-01  1.0520007e-02  2.7215818e-03 -5.9604646e-09 
  8.9406971e-09  2.8131315e-03  1.3211805e-02  2.0655442e-02 -4.6371710e-03  3.9647158e-02  2.5790083e-01  5.6818545e-01  1.0196750e-02  2.7693124e-03  6.9538753e-09 
 -4.9670539e-09  2.8625003e-03  1.2904655e-02  1.9821862e-02 -4.3472378e-03  4.4030376e-02  2.5060189e-01  5.5711710e-01  9.8993983e-03  2.8172820e-03 -1.0927518e-08 
  4.2904416e-05  2.9075532e-03  1.2580652e-02  1.8980594e-02 -4.0360661e-03  4.8843682e-02  2.4311428e-01  5.4561907e-01  9.6046422e-03  2.8614372e-03  4.2910378e-05 
 -1.3907751e-08  2.2261003e-03  1.6326327e-02  2.2680594e-02 -8.1792893e-03 -7.0211560e-02  3.1399146e-01  6.6618735e-01  1.0424191e-02  2.2260963e-03 -1.9868216e-09 
  8.9406971e-09  2.2606284e-03  1.5890630e-02  2.1750689e-02 -8.0609173e-03 -6.7516103e-02  3.0486897e-01  6.5317649e-01  9.9657066e-03  2.2533983e-03  6.9538753e-09 
 -5.9604646e-09  2.3022750e-03  1.5468282e-02  2.0879628e-02 -7.8986073e-03 -6.1914343e-02  2.9601297e-01  6.4033037e-01  9.5553296e-03  2.2889038e-03  5.9604646e-09 
 -2.9802323e-09  2.3494016e-03  1.5058208e-02  2.0061454e-02 -7.6972079e-03 -5.4199956e-02  2.8741282e-01  6.2764972e-01  9.1882301e-03  2.3308506e-03  2.9802323e-09 
  0.0000000e+00  2.4005850e-03  1.4659596e-02  1.9290868e-02 -7.4612540e-03 -4.5031849e-02  2.7905837e-01  6.1513448e-01  8.8600004e-03  2.3776570e-03  0.0000000e+00 
 -9.9341080e-10  2.4545202e-03  1.4271527e-02  1.8563123e-02 -7.1948557e-03 -3.4946889e-02  2.7094021e-01  6.0278475e-01  8.5665733e-03  2.4279426e-03  9.9341080e-10 
 -5.9604646e-09  2.5100568e-03  1.3893352e-02  1.7873973e-02 -6.9018183e-03 -2.4378290e-02  2.6304927e-01  5.9060007e-01  8.3042281e-03  2.4804573e-03  5.9604646e-09 
  5.9604646e-09  2.5662719e-03  1.3524462e-02  1.7219402e-02 -6.5857153e-03 -1.3682461e-02  2.5537717e-01  5.7857978e-01  8.0696801e-03  2.5342007e-03 -5.9604646e-09 
  6.9538753e-09  2.6220491e-03  1.3164069e-02  1.6596032e-02 -6.2499670e-03 -3.1039575e-03  2.4791554e-01  5.6672305e-01  7.8596268e-03  2.5879969e-03  9.9341080e-10 
  2.9802323e-09  2.6769252e-03  1.2811916e-02  1.6000750e-02 -5.8972826e-03  7.1038036e-03  2.4065714e-01  5.5502927e-01  7.6715457e-03  2.6412993e-03 -2.9802323e-09 
  9.9341080e-10  2.7297963e-03  1.2467110e-02  1.5430525e-02 -5.5308910e-03  1.6846014e-02  2.3359427e-01  5.4349709e-01  7.5024813e-03  2.6929786e-03  6.9538753e-09 
  4.7288337e-05  2.7766009e-03  1.2104760e-02  1.4847098e-02 -5.1395553e-03  2.6543040e-02  2.2635202e-01  5.3154165e-01  7.3357644e-03  2.7389824e-03  4.7300258e-05 
 -3.9736432e-09  1.9683063e-03  1.6130863e-02  1.7492710e-02 -1.1470062e-02 -1.7755422e-01  2.9577965e-01  6.5582013e-01  6.7450502e-03  1.9683181e-03  3.9736432e-09 
  0.0000000e+00  2.0360670e-03  1.5650170e-02  1.6921289e-02 -1.1150146e-02 -1.5612611e-01  2.8687745e-01  6.4211315e-01  6.5066419e-03  2.0298283e-03  0.0000000e+00 
 -9.9341080e-10  2.1050742e-03  1.5182345e-02  1.6378507e-02 -1.0792739e-02 -1.3449909e-01  2.7823895e-01  6.2861496e-01  6.3027372e-03  2.0935407e-03  9.9341080e-10 
  2.9802323e-09  2.1745353e-03  1.4727127e-02  1.5861252e-02 -1.0402589e-02 -1.1314301e-01  2.6985449e-01  6.1532485e-01  6.1294446e-03  2.1584998e-03 -2.9802323e-09 
  9.9341080e-10  2.2436648e-03  1.4284117e-02  1.5366561e-02 -9.9841841e-03 -9.2443749e-02  2.6171458e-01  6.0224146e-01  5.9832581e-03  2.2238703e-03 -9.9341080e-10 
 -5.9604646e-09  2.3117641e-03  1.3852829e-02  1.4891738e-02 -9.5418198e-03 -7.2682247e-02  2.5381026e-01  5.8936316e-01  5.8608274e-03  2.2888244e-03  5.9604646e-09 
 -5.9604646e-09  2.3781757e-03  1.3432839e-02  1.4434499e-02 -9.0793427e-03 -5.4056328e-02  2.4613298e-01  5.7668799e-01  5.7592052e-03  2.3526528e-03  5.9604646e-09 
  9.9341080e-10  2.4423727e-03  1.3023711e-02  1.3992787e-02 -8.6003374e-03 -3.6711928e-02  2.3867448e-01  5.6421393e-01  5.6756409e-03  2.4147104e-03  6.9538753e-09 
 -6.9538753e-09  2.5037001e-03  1.2624866e-02  1.3564474e-02 -8.1081241e-03 -2.0695493e-02  2.3142688e-01  5.5193877e-01  5.6074867e-03  2.4743290e-03 -9.9341080e-10 
 -1.3907751e-08  2.5618693e-03  1.2236108e-02  1.3148178e-02 -7.6056141e-03 -6.0930792e-03  2.2438288e-01  5.3986013e-01  5.5526993e-03  2.5311809e-03 -1.9868216e-09 
  4.9670539e-09  2.6162595e-03  1.1856776e-02  1.2742016e-02 -7.0957830e-03  7.1534128e-03  2.1753518e-01  5.2797562e-01  5.5088848e-03  2.5845398e-03  1.0927518e-08 
  6.4649183e-05  2.6627162e-03  1.1459770e-02  1.2317298e-02 -6.5600495e-03  1.9783882e-02  2.1051918e-01  5.1567954e-01  5.4660738e-03  2.6303113e-03  6.4661108e-05 
  9.9341080e-10  1.7364969e-03  1.5664434e-02  1.4493075e-02 -1.5233589e-02 -2.2929734e-01  2.7833191e-01  6.4278835e-01  3.5606315e-03  1.7364830e-03 -9.9341080e-10 
 -9.9341080e-10  1.8324186e-03  1.5138202e-02  1.4146667e-02 -1.4616881e-02 -1.9410352e-01  2.6962388e-01  6.2850285e-01  3.5412898e-03  1.8268297e-03  9.9341080e-10 
  2.9802323e-09  1.9242992e-03  1.4626129e-02  1.3807105e-02 -1.3978140e-02 -1.6129692e-01  2.6118079e-01  6.1446893e-01  3.5415580e-03  1.9139380e-03 -2.9802323e-09 
 -1.0927518e-08  2.0119955e-03  1.4128153e-02  1.3472908e-02 -1.3321677e-02 -1.3098614e-01  2.5299332e-01  6.0068381e-01  3.5585633e-03  1.9976487e-03 -4.9670539e-09 
 -1.3907751e-08  2.0954630e-03  1.3644252e-02  1.3143343e-02 -1.2651417e-02 -1.0320725e-01  2.4505231e-01  5.8714455e-01  3.5897712e-03  2.0777683e-03 -1.9868216e-09 
 -9.9341080e-10  2.1744817e-03  1.3174110e-02  1.2817387e-02 -1.1970968e-02 -7.7937372e-02  2.3734894e-01  5.7384783e-01  3.6327471e-03  2.1540076e-03  9.9341080e-10 
 -1.0927518e-08  2.2488842e-03  1.2717451e-02  1.2494092e-02 -1.1283758e-02 -5.5111773e-02  2.2987464e-01  5.6079012e-01  3.6852867e-03  2.2261213e-03 -4.9670539e-09 
  0.0000000e+00  2.3184756e-03  1.2273925e-02  1.2172876e-02 -1.0592761e-02 -3.4648199e-02  2.2262128e-01  5.4796785e-01  3.7453950e-03  2.2938589e-03  0.0000000e+00 
 -2.9802323e-09  2.3830542e-03  1.1843114e-02  1.1852984e-02 -9.9008707e-03 -1.6406987e-02  2.1558093e-01  5.3537714e-01  3.8111478e-03  2.3569535e-03  2.9802323e-09 
 -1.9868216e-09  2.4425567e-03  1.1424715e-02  1.1533965e-02 -9.2104832e-03 -2.9595080e-04  2.0874624e-01  5.2301449e-01  3.8809935e-03  2.4153015e-03 -1.3907751e-08 
  3.9736432e-09  2.4966935e-03  1.1018187e-02  1.1215200e-02 -8.5239923e-03  1.3861825e-02  2.0210990e-01  5.1087588e-01  3.9532860e-03  2.4685562e-03  3.9736432e-09 
  9.1504058e-05  2.5413146e-03  1.0594732e-02  1.0872887e-02 -7.8130793e-03  2.6923221e-02  1.9531743e-01  4.9834025e-01  4.0244451e-03  2.5125952e-03  9.1498099e-05 
  3.9736432e-09  1.5284598e-03  1.4854223e-02  1.2995345e-02 -1.8645249e-02 -2.2261922e-01  2.6129103e-01  6.2746972e-01  9.8948681e-04  1.5284478e-03 -3.9736432e-09 
 -7.9472864e-09  1.6446511e-03  1.4287035e-02  1.2770709e-02 -1.7692160e-02 -1.8172228e-01  2.5277555e-01  6.1271375e-01  1.1753797e-03  1.6397078e-03 -7.9472864e-09 
 -6.9538753e-09  1.7527213e-03  1.3736855e-02  1.2537903e-02 -1.6738720e-02 -1.4491645e-01  2.4452907e-01  5.9825063e-01  1.3657541e-03  1.7435919e-03 -8.9406971e-09 
 -1.3907751e-08  1.8531143e-03  1.3203663e-02  1.2297330e-02 -1.5788076e-02 -1.1198276e-01  2.3654193e-01  5.8407605e-01  1.5588343e-03  1.8404821e-03 -1.9868216e-09 
 -2.9802323e-09  1.9461821e-03  1.2687416e-02  1.2049360e-02 -1.4843111e-02 -8.2676932e-02  2.2880478e-01  5.7018483e-01  1.7529855e-03  1.9306232e-03  2.9802323e-09 
