 -1.4901161e-09  1.2955231e-03  1.2423716e-02 -6.6772136e-03 -1.6190208e-02 -4.4210791e-03  2.7023116e-02  1.0222967e-01 -8.2866456e-03  1.2954153e-03 -4.9670540e-10 
  4.9670540e-10  1.2198515e-03  1.1563047e-02 -6.3494458e-03 -1.5077025e-02 -3.0556440e-03  2.5612472e-02  9.6726865e-02 -7.3681162e-03  1.2196574e-03 -4.9670540e-10 
 -3.7252904e-10  1.1489949e-03  1.0754285e-02 -6.0391189e-03 -1.4031730e-02 -1.7805805e-03  2.4278570e-02  9.1531478e-02 -6.5207058e-03  1.1487324e-03  3.7252904e-10 
 -9.9341080e-10  1.0826002e-03  9.9950219e-03 -5.7454244e-03 -1.3050602e-02 -6.1531638e-04  2.3016924e-02  8.6624958e-02 -5.7399571e-03  1.0822823e-03 -9.9341080e-10 
 -1.2417635e-10  1.0203348e-03  9.2828637e-03 -5.4675736e-03 -1.2130095e-02  4.2830073e-04  2.1823319e-02  8.1989951e-02 -5.0216028e-03  1.0199759e-03  1.2417635e-10 
  0.0000000e+00  9.6189283e-04  8.6154155e-03 -5.2047535e-03 -1.1266799e-02  1.3452504e-03  2.0693779e-02  7.7610165e-02 -4.3615731e-03  9.6150488e-04  0.0000000e+00 
  1.2417635e-10  9.0699905e-04  7.9903463e-03 -4.9561681e-03 -1.0457469e-02  2.1337580e-03  1.9624567e-02  7.3470451e-02 -3.7559955e-03  9.0658903e-04  8.6923441e-10 
  7.4505807e-10  8.5540488e-04  7.4053723e-03 -4.7210655e-03 -9.6990168e-03  2.8015617e-03  1.8612185e-02  6.9556579e-02 -3.2012062e-03  8.5497822e-04 -7.4505807e-10 
  8.6923441e-10  8.0686325e-04  6.8582762e-03 -4.4986964e-03 -8.9885136e-03  3.3471896e-03  1.7653316e-02  6.5855242e-02 -2.6937535e-03  8.0642488e-04  1.2417635e-10 
  0.0000000e+00  7.6118635e-04  6.3469503e-03 -4.2883111e-03 -8.3231647e-03  3.7896179e-03  1.6744917e-02  6.2354047e-02 -2.2303346e-03  7.6074578e-04  0.0000000e+00 
  1.0750318e-05  7.1545329e-04  5.8423956e-03 -4.0787756e-03 -7.6660365e-03  4.1254256e-03  1.5836639e-02  5.8859479e-02 -1.7842570e-03  7.1501348e-04  1.0751063e-05 
 -3.7252904e-10  1.0762181e-03  1.2007060e-02 -6.6404035e-03 -1.5291109e-02 -8.1112953e-03  2.5560498e-02  9.6212029e-02 -6.9096801e-03  1.0762189e-03  3.7252904e-10 
 -7.4505807e-10  1.0148294e-03  1.1029192e-02 -6.2571466e-03 -1.4125200e-02 -6.1365464e-03  2.4157854e-02  9.0850562e-02 -5.9339791e-03  1.0147386e-03  7.4505807e-10 
  7.4505807e-10  9.5715100e-04  1.0127014e-02 -5.9026172e-03 -1.3041038e-02 -4.3149074e-03  2.2840064e-02  8.5804433e-02 -5.0505786e-03  9.5698662e-04 -7.4505807e-10 
 -3.7252904e-10  9.0293499e-04  9.2935665e-03 -5.5736769e-03 -1.2032456e-02 -2.6658964e-03  2.1600556e-02  8.1052743e-02 -4.2504785e-03  9.0271269e-04  3.7252904e-10 
  1.3659398e-09  8.5194648e-04  8.5238162e-03 -5.2682068e-03 -1.1094317e-02 -1.2005828e-03  2.0433968e-02  7.6576695e-02 -3.5267766e-03  8.5167948e-04  6.2088173e-10 
 -1.2417635e-10  8.0396247e-04  7.8130541e-03 -4.9842731e-03 -1.0221825e-02  7.9979254e-05  1.9335372e-02  7.2358750e-02 -2.8731087e-03  8.0366520e-04 -8.6923441e-10 
  0.0000000e+00  7.5878599e-04  7.1569295e-03 -4.7201086e-03 -9.4105219e-03  1.1799282e-03  1.8300207e-02  6.8382598e-02 -2.2836358e-03  7.5846363e-04  0.0000000e+00 
 -4.9670540e-10  7.1622158e-04  6.5513835e-03 -4.4740806e-03 -8.6562475e-03  2.1048156e-03  1.7324233e-02  6.4633049e-02 -1.7529778e-03  7.1587838e-04 -4.9670540e-10 
  8.6923441e-10  6.7610631e-04  5.9926733e-03 -4.2447108e-03 -7.9551181e-03  2.8711199e-03  1.6403573e-02  6.1095972e-02 -1.2761815e-03  6.7574991e-04  1.2417635e-10 
  4.9670540e-10  6.3825346e-04  5.4772920e-03 -4.0306579e-03 -7.3035578e-03  3.4848142e-03  1.5534598e-02  5.7758216e-02 -8.4872718e-04  6.3789485e-04  4.9670540e-10 
 -6.2088173e-10  6.0255616e-04  5.0020572e-03 -3.8306634e-03 -6.6981707e-03  3.9655776e-03  1.4714018e-02  5.4607593e-02 -4.6639901e-04  6.0219184e-04 -1.3659398e-09 
  1.1441733e-05  5.6666374e-04  4.5391647e-03 -3.6337639e-03 -6.1048269e-03  4.3250830e-03  1.3895959e-02  5.1469184e-02 -1.0622131e-04  5.6630134e-04  1.1442477e-05 
 -3.7252904e-10  8.3687663e-04  8.9706220e-03 -5.3914408e-03 -1.2379530e-02 -9.8046456e-03  2.2014625e-02  8.4403232e-02 -2.9874654e-03  8.3687739e-04  3.7252904e-10 
 -4.9670540e-10  7.9104677e-04  8.1357285e-03 -5.0768810e-03 -1.1337980e-02 -7.2921566e-03  2.0797551e-02  7.9586700e-02 -2.2358976e-03  7.9097226e-04  4.9670540e-10 
  1.2417635e-10  7.4770686e-04  7.3726326e-03 -4.7884090e-03 -1.0375449e-02 -5.0339256e-03  1.9655697e-02  7.5061515e-02 -1.5670134e-03  7.4757100e-04 -1.2417635e-10 
  3.7252904e-10  7.0672174e-04  6.6752848e-03 -4.5233890e-03 -9.4860904e-03 -3.0375186e-03  1.8583480e-02  7.0808396e-02 -9.7301940e-04  7.0654019e-04 -3.7252904e-10 
  0.0000000e+00  6.6796743e-04  6.0381461e-03 -4.2794710e-03 -8.6644022e-03 -1.3018154e-03  1.7575828e-02  6.6809297e-02 -4.4683766e-04  6.6774886e-04  0.0000000e+00 
 -2.4835270e-10  6.3131674e-04  5.4561514e-03 -4.0545920e-03 -7.9053324e-03  1.8195891e-04  1.6628098e-02  6.3047498e-02  1.7940749e-05  6.3107186e-04  1.2417635e-09 
  3.7252904e-10  5.9665355e-04  4.9246550e-03 -3.8468828e-03 -7.2042039e-03  1.4282566e-03  1.5736042e-02  5.9507474e-02  4.2714813e-04  5.9638609e-04 -3.7252904e-10 
  8.6923441e-10  5.6385458e-04  4.4394028e-03 -3.6546921e-03 -6.5567074e-03  2.4511863e-03  1.4895759e-02  5.6174833e-02  7.8606990e-04  5.6357420e-04  1.2417635e-10 
 -8.6923441e-10  5.3282815e-04  3.9965231e-03 -3.4765075e-03 -5.9588612e-03  3.2795127e-03  1.4103691e-02  5.3036246e-02  1.0995220e-03  5.3253834e-04 -1.2417635e-10 
 -1.2417635e-10  5.0344429e-04  3.5924315e-03 -3.3110182e-03 -5.4070163e-03  3.9198468e-03  1.3356523e-02  5.0079275e-02  1.3718405e-03  5.0314801e-04 -8.6923441e-10 
  1.2417635e-10  4.7565039e-04  3.2239179e-03 -3.1569907e-03 -4.8977425e-03  4.4089751e-03  1.2651303e-02  4.7292475e-02  1.6070330e-03  4.7535263e-04  8.6923441e-10 
  1.2122468e-05  4.4755699e-04  2.8688440e-03 -3.0059372e-03 -4.4019730e-03  4.7472320e-03  1.1948464e-02  4.4520613e-02  1.8201042e-03  4.4726071e-04  1.2121722e-05 
 -4.9670540e-10  6.4559455e-04  5.5797850e-03 -3.9610164e-03 -9.3133328e-03 -1.0984384e-02  1.8581741e-02  7.3291950e-02  1.0577149e-03  6.4559554e-04  4.9670540e-10 
 -3.7252904e-10  6.1217410e-04  4.9630166e-03 -3.7576586e-03 -8.4354775e-03 -7.9190759e-03  1.7578769e-02  6.9027305e-02  1.5191636e-03  6.1211275e-04  3.7252904e-10 
  0.0000000e+00  5.8023684e-04  4.4053253e-03 -3.5723166e-03 -7.6294420e-03 -5.2304706e-03  1.6636496e-02  6.5026656e-02  1.9164868e-03  5.8012456e-04  0.0000000e+00 
 -7.4505807e-10  5.4976071e-04  3.9014420e-03 -3.4029507e-03 -6.8897088e-03 -2.9094645e-03  1.5750457e-02  6.1272237e-02  2.2562779e-03  5.4961123e-04  7.4505807e-10 
  0.0000000e+00  5.2071112e-04  3.4463922e-03 -3.2476769e-03 -6.2109306e-03 -9.3890086e-04  1.4916512e-02  5.7747293e-02  2.5446634e-03  5.2053231e-04  0.0000000e+00 
  1.3659398e-09  4.9304351e-04  3.0356667e-03 -3.1048453e-03 -5.5882121e-03  7.0622517e-04  1.4130887e-02  5.4436348e-02  2.7871369e-03  4.9284310e-04  6.2088173e-10 
 -1.2417635e-10  4.6670649e-04  2.6651656e-03 -2.9730310e-03 -5.0170664e-03  2.0541691e-03  1.3390141e-02  5.1325031e-02  2.9886339e-03  4.6648868e-04 -8.6923441e-10 
  4.9670540e-10  4.4164385e-04  2.3311756e-03 -2.8509535e-03 -4.4933856e-03  3.1356129e-03  1.2691128e-02  4.8400059e-02  3.1535856e-03  4.4141387e-04  4.9670540e-10 
 -3.7252904e-10  4.1781526e-04  2.0303463e-03 -2.7375033e-03 -4.0133744e-03  3.9761420e-03  1.2030985e-02  4.5649160e-02  3.2859936e-03  4.1757661e-04  3.7252904e-10 
  1.8626452e-10  3.9513799e-04  1.7595922e-03 -2.6317292e-03 -3.5736030e-03  4.6122689e-03  1.1407065e-02  4.3060899e-02  3.3894146e-03  3.9489672e-04 -1.8626452e-10 
  1.2417635e-10  3.7360453e-04  1.5161845e-03 -2.5327425e-03 -3.1708500e-03  5.0650821e-03  1.0817007e-02  4.0624775e-02  3.4671132e-03  3.7336189e-04  8.6923441e-10 
  1.2833563e-05  3.5170635e-04  1.2849848e-03 -2.4351855e-03 -2.7818184e-03  5.3569591e-03  1.0227757e-02  3.8204674e-02  3.5252343e-03  3.5146557e-04  1.2833190e-05 
 -2.4835270e-10  4.9321976e-04  2.5097879e-03 -2.7559029e-03 -6.3760262e-03 -1.1693634e-02  1.5663935e-02  6.3122794e-02  4.5179594e-03  4.9322023e-04  1.2417635e-09 
  7.4505807e-10  4.6951100e-04  2.1207246e-03 -2.6688231e-03 -5.6737075e-03 -8.0284132e-03  1.4863789e-02  5.9387639e-02  4.6945959e-03  4.6946082e-04 -7.4505807e-10 
  1.2417635e-10  4.4649330e-04  1.7745444e-03 -2.5890754e-03 -5.0342581e-03 -4.8841564e-03  1.4108090e-02  5.5888794e-02  4.8285229e-03  4.4640314e-04  8.6923441e-10 
  1.2417635e-10  4.2422998e-04  1.4669815e-03 -2.5154571e-03 -4.4521913e-03 -2.2305159e-03  1.3393746e-02  5.2609693e-02  4.9249525e-03  4.2410803e-04  8.6923441e-10 
  2.4835270e-10  4.0276410e-04  1.1941604e-03 -2.4469306e-03 -3.9225351e-03 -3.1530537e-05  1.2717898e-02  4.9535070e-02  4.9885204e-03  4.0262181e-04  7.4505807e-10 
 -3.7252904e-10  3.8212253e-04  9.5259014e-04 -2.3826375e-03 -3.4407650e-03  1.7552283e-03  1.2077947e-02  4.6650793e-02  5.0233440e-03  3.8195934e-04  3.7252904e-10 
  3.7252904e-10  3.6230945e-04  7.3912204e-04 -2.3218573e-03 -3.0027698e-03  3.1747203e-03  1.1471518e-02  4.3943811e-02  5.0330842e-03  3.6213236e-04 -3.7252904e-10 
 -3.1044087e-10  3.4331175e-04  5.5090035e-04 -2.2639968e-03 -2.6048073e-03  4.2663259e-03  1.0896438e-02  4.1402068e-02  5.0209877e-03  3.4312613e-04 -6.8296990e-10 
 -8.6923441e-10  3.2514546e-04  3.8538835e-04 -2.2085414e-03 -2.2434429e-03  5.0858338e-03  1.0350751e-02  3.9014451e-02  4.9899742e-03  3.2495445e-04 -1.2417635e-10 
 -3.7252904e-10  3.0775281e-04  2.4023217e-04 -2.1551191e-03 -1.9156042e-03  5.6561371e-03  9.8326067e-03  3.6770593e-02  4.9425764e-03  3.0755784e-04  3.7252904e-10 
  1.8626452e-10  2.9116886e-04  1.1340448e-04 -2.1033308e-03 -1.6183978e-03  6.0320231e-03  9.3403952e-03  3.4661062e-02  4.8811412e-03  2.9097378e-04 -1.8626452e-10 
  1.3518582e-05  2.7418349e-04 -3.5728017e-06 -2.0506659e-03 -1.3343468e-03  6.2125926e-03  8.8467402e-03  3.2567680e-02  4.8037958e-03  2.7399001e-04  1.3518582e-05 
  3.7252904e-10  3.7264638e-04  1.1079845e-04 -2.0572918e-03 -3.6671495e-03 -1.1894940e-02  1.3518939e-02  5.3937748e-02  7.0492304e-03  3.7264713e-04 -3.7252904e-10 
 -8.6923441e-10  3.5625958e-04 -8.3049512e-05 -2.0594124e-03 -3.1430279e-03 -7.5184084e-03  1.2877492e-02  5.0700817e-02  6.9908029e-03  3.5622157e-04 -1.2417635e-10 
  0.0000000e+00  3.3999109e-04 -2.4947003e-04 -2.0581149e-03 -2.6715058e-03 -3.8835178e-03  1.2265414e-02  4.7672939e-02  6.9094137e-03  3.3991810e-04  0.0000000e+00 
  2.4835270e-10  3.2397173e-04 -3.9169576e-04 -2.0538324e-03 -2.2472958e-03 -9.1874565e-04  1.1681678e-02  4.4838808e-02  6.8088393e-03  3.2387613e-04  7.4505807e-10 
  2.4835270e-10  3.0830241e-04 -5.1240559e-04 -2.0465194e-03 -1.8659417e-03  1.4572245e-03  1.1124762e-02  4.2184640e-02  6.6921660e-03  3.0818445e-04 -2.4835270e-10 
  2.4835270e-10  2.9305057e-04 -6.1399624e-04 -2.0361748e-03 -1.5234253e-03  3.3198365e-03  1.0593240e-02  3.9697722e-02  6.5621031e-03  2.9291870e-04 -2.4835270e-10 
  0.0000000e+00  2.7826527e-04 -6.9860817e-04 -2.0228559e-03 -1.2161160e-03  4.7402089e-03  1.0085785e-02  3.7366316e-02  6.4210095e-03  2.7812421e-04  0.0000000e+00 
  1.8626452e-10  2.6397003e-04 -7.6816761e-04 -2.0066618e-03 -9.4073621e-04  5.7818955e-03  9.6011497e-03  3.5179604e-02  6.2709502e-03  2.6382116e-04 -1.8626452e-10 
  1.8626452e-10  2.5020979e-04 -8.2437525e-04 -1.9876987e-03 -6.9429382e-04  6.5097753e-03  9.1382200e-03  3.3127636e-02  6.1137630e-03  2.5005595e-04 -1.8626452e-10 
  3.7252904e-10  2.3695268e-04 -8.6881110e-04 -1.9661547e-03 -4.7414165e-04  6.9673094e-03  8.6958949e-03  3.1201161e-02  5.9509929e-03  2.3679597e-04 -3.7252904e-10 
 -1.2417635e-10  2.2425341e-04 -9.0281258e-04 -1.9421452e-03 -2.7780174e-04  7.2170361e-03  8.2732337e-03  2.9391747e-02  5.7840822e-03  2.2409670e-04  6.2088173e-10 
  1.4179138e-05  2.1115920e-04 -9.2941616e-04 -1.9149035e-03 -9.3389986e-05  7.2461916e-03  7.8469887e-03  2.7597792e-02  5.6049693e-03  2.1100559e-04  1.4178765e-05 
 -2.4835270e-10  2.7807764e-04 -1.5526090e-03 -1.9742290e-03 -1.2156112e-03 -1.1134665e-02  1.2220889e-02  4.5697216e-02  8.6191939e-03  2.7807840e-04  2.4835270e-10 
  2.4835270e-10  2.6675549e-04 -1.6031542e-03 -2.0163490e-03 -8.7500078e-04 -5.8845654e-03  1.1672247e-02  4.2931397e-02  8.3944323e-03  2.6672395e-04 -2.4835270e-10 
  7.4505807e-10  2.5523442e-04 -1.6382443e-03 -2.0485024e-03 -5.7372113e-04 -1.6471259e-03  1.1143536e-02  4.0346157e-02  8.1620049e-03  2.5517406e-04  2.4835270e-10 
  1.8626452e-10  2.4368458e-04 -1.6597830e-03 -2.0714221e-03 -3.0759207e-04  1.6817162e-03  1.0634244e-02  3.7928231e-02  7.9240305e-03  2.4360624e-04 -1.8626452e-10 
 -3.1044087e-10  2.3223652e-04 -1.6695353e-03 -2.0858811e-03 -7.2965835e-05  4.2240657e-03  1.0143925e-02  3.5665520e-02  7.6823724e-03  2.3214227e-04 -6.8296990e-10 
  2.4835270e-10  2.2098063e-04 -1.6690894e-03 -2.0926381e-03  1.3340724e-04  6.1012483e-03  9.6721211e-03  3.3546869e-02  7.4386280e-03  2.2087457e-04 -2.4835270e-10 
  0.0000000e+00  2.0998369e-04 -1.6598726e-03 -2.0924206e-03  3.1441898e-04  7.4247052e-03  9.2183631e-03  3.1562045e-02  7.1941749e-03  2.0987143e-04  0.0000000e+00 
  0.0000000e+00  1.9928180e-04 -1.6431673e-03 -2.0859158e-03  4.7265031e-04  8.2899369e-03  8.7821642e-03  2.9701594e-02  6.9501707e-03  1.9916383e-04  0.0000000e+00 
 -6.2088173e-10  1.8893369e-04 -1.6200828e-03 -2.0737539e-03  6.1043986e-04  8.7902425e-03  8.3630746e-03  2.7956868e-02  6.7076446e-03  1.8881174e-04  1.2417635e-10 
 -2.4835270e-10  1.7891824e-04 -1.5916650e-03 -2.0565717e-03  7.2982383e-04  8.9998450e-03  7.9605756e-03  2.6319828e-02  6.4674034e-03  1.7879556e-04 -2.4835270e-10 
  4.3461720e-10  1.6929439e-04 -1.5587605e-03 -2.0348874e-03  8.3270972e-04  8.9712860e-03  7.5742272e-03  2.4783144e-02  6.2302127e-03  1.6917108e-04  6.2088175e-11 
  1.4588050e-05  1.5932563e-04 -1.5204687e-03 -2.0082656e-03  9.2567946e-04  8.7298090e-03  7.1830661e-03  2.3260450e-02  5.9838602e-03  1.5920357e-04  1.4588423e-05 
  3.7252904e-10  2.0468471e-04 -2.6403666e-03 -2.4162750e-03  8.5466489e-04 -6.9343266e-03  1.1640165e-02  3.8453322e-02  9.4328467e-03  2.0468495e-04 -3.7252904e-10 
 -1.8626452e-10  1.9630398e-04 -2.5874632e-03 -2.4397818e-03  1.0217684e-03 -2.0319069e-04  1.1110150e-02  3.6118306e-02  9.0970285e-03  1.9627804e-04  1.8626452e-10 
 -1.8626452e-10  1.8776786e-04 -2.5362000e-03 -2.4603626e-03  1.1561898e-03  4.1211876e-03  1.0606143e-02  3.3944465e-02  8.7723518e-03  1.8772253e-04  1.8626452e-10 
 -1.8626452e-10  1.7921410e-04 -2.4784990e-03 -2.4697110e-03  1.2694716e-03  7.2407448e-03  1.0118471e-02  3.1911626e-02  8.4510287e-03  1.7915187e-04  1.8626452e-10 
  3.1044087e-10  1.7073085e-04 -2.4153849e-03 -2.4690276e-03  1.3641599e-03  9.3948124e-03  9.6470667e-03  3.0009350e-02  8.1340438e-03  1.7065772e-04  6.8296990e-10 
  2.4835270e-10  1.6238926e-04 -2.3478209e-03 -2.4594318e-03  1.4424679e-03  1.0783258e-02  9.1918278e-03  2.8228104e-02  7.8222249e-03  1.6230679e-04  2.4835270e-10 
  6.2088173e-10  1.5423732e-04 -2.2767005e-03 -2.4419657e-03  1.5063324e-03  1.1572233e-02  8.7526236e-03  2.6559152e-02  7.5162547e-03  1.5414917e-04 -1.2417635e-10 
  0.0000000e+00  1.4630234e-04 -2.2028484e-03 -2.4176058e-03  1.5574356e-03  1.1900861e-02  8.3292779e-03  2.4994500e-02  7.2166864e-03  1.4621044e-04  0.0000000e+00 
 -6.2088175e-11  1.3862408e-04 -2.1269883e-03 -2.3872186e-03  1.5972842e-03  1.1876691e-02  7.9216128e-03  2.3526840e-02  6.9239931e-03  1.3852958e-04 -4.3461720e-10 
  2.4835270e-10  1.3119317e-04 -2.0498058e-03 -2.3516382e-03  1.6271608e-03  1.1600222e-02  7.5293700e-03  2.2149416e-02  6.6385111e-03  1.3109756e-04  2.4835270e-10 
  2.4835270e-10  1.2404298e-04 -1.9718695e-03 -2.3115787e-03  1.6482448e-03  1.1128644e-02  7.1523166e-03  2.0856086e-02  6.3605439e-03  1.2394662e-04  2.4835270e-10 
  1.4758421e-05  1.1663132e-04 -1.8896061e-03 -2.2656622e-03  1.6623691e-03  1.0454499e-02  6.7701493e-03  1.9574169e-02  6.0754595e-03  1.1653708e-04  1.4758793e-05 
 -6.8296990e-10  1.4839924e-04 -3.4842298e-03 -3.2302251e-03  2.2223934e-03  9.9105528e-03  1.1585310e-02  3.2457657e-02  9.8697310e-03  1.4839911e-04 -3.1044087e-10 
 -8.6923441e-10  1.4113498e-04 -3.3732504e-03 -3.2177269e-03  2.2276351e-03  1.4260019e-02  1.1042848e-02  3.0515043e-02  9.4811469e-03  1.4111387e-04 -1.2417635e-10 
 -4.9670540e-10  1.3412609e-04 -3.2506371e-03 -3.1857954e-03  2.2325618e-03  1.7068643e-02  1.0509838e-02  2.8689606e-02  9.0928851e-03  1.3408983e-04 -4.9670540e-10 
  6.2088175e-11  1.2737929e-04 -3.1246701e-03 -3.1430959e-03  2.2312442e-03  1.8604144e-02  9.9935951e-03  2.6979322e-02  8.7126838e-03  1.2733073e-04  4.3461720e-10 
 -6.8296990e-10  1.2088648e-04 -2.9968887e-03 -3.0914790e-03  2.2243045e-03  1.9196976e-02  9.4946967e-03  2.5376270e-02  8.3414121e-03  1.2082923e-04 -3.1044087e-10 
  1.8626452e-10  1.1464786e-04 -2.8685580e-03 -3.0325481e-03  2.2123088e-03  1.9106088e-02  9.0135224e-03  2.3873124e-02  7.9797478e-03  1.1458415e-04 -1.8626452e-10 
  4.9670540e-10  1.0865281e-04 -2.7407259e-03 -2.9676924e-03  2.1957720e-03  1.8532995e-02  8.5502565e-03  2.2463094e-02  7.6282034e-03  1.0858526e-04  4.9670540e-10 
  4.3461720e-10  1.0289333e-04 -2.6142390e-03 -2.8981143e-03  2.1751658e-03  1.7646741e-02  8.1049241e-03  2.1139883e-02  7.2871475e-03  1.0282267e-04  6.2088175e-11 
 -1.2417635e-10  9.7363751e-05 -2.4897854e-03 -2.8248469e-03  2.1509295e-03  1.6533716e-02  7.6774457e-03  1.9897670e-02  6.9568353e-03  9.7290613e-05  1.2417635e-10 
  0.0000000e+00  9.2057759e-05 -2.3679098e-03 -2.7487807e-03  2.1234618e-03  1.5334951e-02  7.2676302e-03  1.8731054e-02  6.6374182e-03  9.1984497e-05  0.0000000e+00 
 -1.2417635e-10  8.6959888e-05 -2.2490546e-03 -2.6706974e-03  2.0931209e-03  1.4052449e-02  6.8752007e-03  1.7635036e-02  6.3289599e-03  8.6886495e-05 -3.7252904e-10 
  1.4358325e-05  8.1706108e-05 -2.1272746e-03 -2.5871156e-03  2.0585652e-03  1.2669356e-02  6.4790654e-03  1.6548216e-02  6.0151136e-03  8.1634462e-05  1.4358697e-05 
  4.9670540e-10  1.0580793e-04 -4.5583467e-03 -4.4525443e-03  2.4513728e-03  4.3965012e-02  1.2058204e-02  2.8081911e-02  1.0448975e-02  1.0580743e-04  4.9670540e-10 
  0.0000000e+00  9.9193552e-05 -4.2648287e-03 -4.2499215e-03  2.4898534e-03  4.1762136e-02  1.1344155e-02  2.6320131e-02  9.8862881e-03  9.9178651e-05  0.0000000e+00 
 -6.2088175e-11  9.3269904e-05 -4.0445984e-03 -4.1158213e-03  2.4551770e-03  3.8722932e-02  1.0726381e-02  2.4735788e-02  9.4141355e-03  9.3244205e-05  6.2088175e-11 
  0.0000000e+00  8.7894994e-05 -3.8287735e-03 -3.9791628e-03  2.4199735e-03  3.5476793e-02  1.0133955e-02  2.3250498e-02  8.9590205e-03  8.7860230e-05  0.0000000e+00 
  6.2088175e-11  8.2958424e-05 -3.6184308e-03 -3.8412923e-03  2.3839960e-03  3.2198321e-02  9.5667858e-03  2.1857636e-02  8.5210083e-03  8.2916828e-05  4.3461720e-10 
 -6.8296990e-10  7.8377067e-05 -3.4144029e-03 -3.7033102e-03  2.3470819e-03  2.8999386e-02  9.0246312e-03  2.0551058e-02  8.1000393e-03  7.8329504e-05 -3.1044087e-10 
 -2.4835270e-10  7.4087955e-05 -3.2173174e-03 -3.5661098e-03  2.3091333e-03  2.5951749e-02  8.5071167e-03  1.9325064e-02  7.6959389e-03  7.4037038e-05 -2.4835270e-10 
 -6.2088175e-11  7.0050046e-05 -3.0276193e-03 -3.4304175e-03  2.2701111e-03  2.3110745e-02  8.0137616e-03  1.8174360e-02  7.3084626e-03  6.9998016e-05 -4.3461720e-10 
  1.2417635e-10  6.6215733e-05 -2.8456247e-03 -3.2968223e-03  2.2299956e-03  2.0476710e-02  7.5439871e-03  1.7094024e-02  6.9372798e-03  6.6162211e-05 -1.2417635e-10 
  0.0000000e+00  6.2580904e-05 -2.6714897e-03 -3.1657680e-03  2.1888358e-03  1.8085901e-02  7.0971795e-03  1.6079502e-02  6.5820445e-03  6.2526269e-05  0.0000000e+00 
 -4.3461720e-10  5.9098438e-05 -2.5053208e-03 -3.0376394e-03  2.1466538e-03  1.5916111e-02  6.6726231e-03  1.5126522e-02  6.2423241e-03  5.9043428e-05 -6.2088175e-11 
  1.2745211e-05  5.5529053e-05 -2.3383622e-03 -2.9059798e-03  2.1013287e-03  1.3784770e-02  6.2472662e-03  1.4181804e-02  5.8998307e-03  5.5475659e-05  1.2745211e-05 
  0.0000000e+00  7.4053802e-05 -5.6635905e-03 -5.6662965e-03  1.8797328e-03  5.9633289e-02  1.2607941e-02  2.4925867e-02  1.1019046e-02  7.4053802e-05  0.0000000e+00 
  2.4835270e-10  6.8676098e-05 -5.2526048e-03 -5.3559067e-03  1.9327882e-03  5.2231830e-02  1.1788682e-02  2.3338074e-02  1.0377965e-02  6.8664922e-05  7.4505807e-10 
  4.3461720e-10  6.4046493e-05 -4.8518162e-03 -5.0579505e-03  1.9796267e-03  4.5623116e-02  1.1006025e-02  2.1845762e-02  9.7726751e-03  6.4027001e-05  5.5879357e-10 
 -6.2088173e-10  5.9986487e-05 -4.4790935e-03 -4.7770236e-03  2.0158172e-03  3.9763339e-02  1.0271906e-02  2.0455416e-02  9.2018154e-03  5.9959417e-05  1.2417635e-10 
 -1.8626452e-10  5.6364945e-05 -4.1328887e-03 -4.5123347e-03  2.0421967e-03  3.4591090e-02  9.5836380e-03  1.9159503e-02  8.6635025e-03  5.6332039e-05  1.8626452e-10 
 -1.8626452e-10  5.3081229e-05 -3.8116402e-03 -4.2630676e-03  2.0595801e-03  3.0041706e-02  8.9386171e-03  1.7951068e-02  8.1559485e-03  5.3046831e-05  1.8626452e-10 
 -2.4835270e-10  5.0064176e-05 -3.5138091e-03 -4.0284065e-03  2.0687564e-03  2.6051981e-02  8.3343349e-03  1.6823685e-02  7.6774475e-03  5.0026923e-05 -2.4835270e-10 
  1.8626452e-10  4.7266669e-05 -3.2378843e-03 -3.8075312e-03  2.0704889e-03  2.2564018e-02  7.7684103e-03  1.5771450e-02  7.2263917e-03  4.7227059e-05 -1.8626452e-10 
 -2.4835270e-10  4.4631211e-05 -2.9824381e-03 -3.5996684e-03  2.0654739e-03  1.9519294e-02  7.2385473e-03  1.4788886e-02  6.8012271e-03  4.4590979e-05 -2.4835270e-10 
  2.1730860e-10  4.2155043e-05 -2.7460584e-03 -3.4040227e-03  2.0544122e-03  1.6867792e-02  6.7426106e-03  1.3870990e-02  6.4005242e-03  4.2114996e-05  2.7939678e-10 
 -3.1044087e-11  3.9789982e-05 -2.5274595e-03 -3.2198853e-03  2.0379110e-03  1.4566131e-02  6.2785204e-03  1.3013101e-02  6.0228715e-03  3.9750430e-05  3.1044087e-11 
  1.0325046e-05  3.7374564e-05 -2.3141711e-03 -3.0370697e-03  2.0155918e-03  1.2382415e-02  5.8202371e-03  1.2166715e-02  5.6473301e-03  3.7335387e-05  1.0324983e-05 
 -4.3461720e-10  5.0768940e-05 -4.8696916e-03 -4.9799243e-03  2.5656789e-03  5.4547649e-02  1.1262218e-02  2.0824434e-02  9.7944466e-03  5.0768565e-05 -6.2088175e-11 
  1.8626452e-10  4.6678942e-05 -4.4383402e-03 -4.6505569e-03  2.6043023e-03  4.6973873e-02  1.0432541e-02  1.9438922e-02  9.1536203e-03  4.6671368e-05 -1.8626452e-10 
 -1.8626452e-10  4.3237149e-05 -4.0337862e-03 -4.3563410e-03  2.6193459e-03  4.0431511e-02  9.6590165e-03  1.8151188e-02  8.5727703e-03  4.3222866e-05  1.8626452e-10 
