  8.9583093e-01  3.0598786e+00  3.6818607e+00  3.3096280e+00  3.3102019e+00  6.9142532e+01  3.3169885e+00  3.3170769e+00  3.6786182e+00  3.0599778e+00  8.9584631e-01 
  1.2621580e+00  3.4138024e+00  4.0399423e+00  3.6681557e+00  3.6687512e+00  7.9022102e+01  3.6756294e+00  3.6757255e+00  4.0366883e+00  3.4139056e+00  1.2621769e+00 
  1.6575243e+00  3.7968271e+00  4.4270530e+00  4.0557122e+00  4.0563302e+00  8.9952080e+01  4.0633006e+00  4.0634050e+00  4.4237866e+00  3.7969339e+00  1.6575465e+00 
  2.0839808e+00  4.2110019e+00  4.8452401e+00  4.4743485e+00  4.4749894e+00  1.0199991e+02  4.4820533e+00  4.4821649e+00  4.8419628e+00  4.2111130e+00  2.0840058e+00 
  2.5437415e+00  4.6585412e+00  5.2967196e+00  4.9262776e+00  4.9269423e+00  1.1523607e+02  4.9340987e+00  4.9342194e+00  5.2934284e+00  4.6586561e+00  2.5437698e+00 
  3.0390623e+00  5.1416993e+00  5.7837443e+00  5.4137545e+00  5.4144430e+00  1.2973151e+02  5.4216928e+00  5.4218221e+00  5.7804413e+00  5.1418171e+00  3.0390933e+00 
  3.5725596e+00  5.6630921e+00  6.3089314e+00  5.9393954e+00  5.9401097e+00  1.4556223e+02  5.9474545e+00  5.9475927e+00  6.3056164e+00  5.6632133e+00  3.5725932e+00 
  4.1461167e+00  6.2246022e+00  6.8741651e+00  6.5050845e+00  6.5058241e+00  1.6279141e+02  6.5132632e+00  6.5134110e+00  6.8708363e+00  6.2247262e+00  4.1461530e+00 
  4.7632766e+00  6.8297715e+00  7.4829841e+00  7.1143641e+00  7.1151290e+00  1.8150967e+02  7.1226649e+00  7.1228213e+00  7.4796443e+00  6.8298998e+00  4.7633152e+00 
  5.4258451e+00  7.4804049e+00  8.1371956e+00  7.7690387e+00  7.7698293e+00  2.0177737e+02  7.7774615e+00  7.7776275e+00  8.1338434e+00  7.4805360e+00  5.4258871e+00 
  6.1367841e+00  8.1794615e+00  8.8397589e+00  8.4720688e+00  8.4728861e+00  2.2367534e+02  8.4806156e+00  8.4807920e+00  8.8363962e+00  8.1795950e+00  6.1368275e+00 
  6.9000921e+00  8.9309435e+00  9.5946789e+00  9.2274561e+00  9.2283020e+00  2.4729352e+02  9.2361269e+00  9.2363138e+00  9.5912991e+00  8.9310799e+00  6.9001369e+00 
  7.7175794e+00  9.7366571e+00  1.0403759e+01  1.0037005e+01  1.0037879e+01  2.7269339e+02  1.0045806e+01  1.0046002e+01  1.0400367e+01  9.7367954e+00  7.7176270e+00 
  8.5908022e+00  1.0598156e+01  1.1268557e+01  1.0902279e+01  1.0903182e+01  2.9993832e+02  1.0911208e+01  1.0911416e+01  1.1265155e+01  1.0598300e+01  8.5908527e+00 
  9.5279369e+00  1.1523624e+01  1.2197249e+01  1.1831451e+01  1.1832383e+01  3.2915869e+02  1.1840507e+01  1.1840727e+01  1.2193833e+01  1.1523767e+01  9.5279875e+00 
  1.0530100e+01  1.2514166e+01  1.3190949e+01  1.2825634e+01  1.2826594e+01  3.6040314e+02  1.2834822e+01  1.2835050e+01  1.3187519e+01  1.2514313e+01  1.0530150e+01 
  1.1599441e+01  1.3571941e+01  1.4251809e+01  1.3886979e+01  1.3887972e+01  3.9373962e+02  1.3896303e+01  1.3896547e+01  1.4248370e+01  1.3572092e+01  1.1599496e+01 
  1.2735874e+01  1.4696859e+01  1.5379746e+01  1.5015409e+01  1.5016431e+01  4.2922522e+02  1.5024863e+01  1.5025120e+01  1.5376294e+01  1.4697012e+01  1.2735931e+01 
  1.3952943e+01  1.5902460e+01  1.6588295e+01  1.6224451e+01  1.6225508e+01  4.6699750e+02  1.6234047e+01  1.6234312e+01  1.6584829e+01  1.5902615e+01  1.3953002e+01 
  1.5249109e+01  1.7187212e+01  1.7875925e+01  1.7512583e+01  1.7513670e+01  5.0709225e+02  1.7522308e+01  1.7522589e+01  1.7872442e+01  1.7187361e+01  1.5249167e+01 
  1.6625196e+01  1.8551931e+01  1.9243458e+01  1.8880623e+01  1.8881744e+01  5.4957794e+02  1.8890490e+01  1.8890783e+01  1.9239965e+01  1.8552090e+01  1.6625256e+01 
  1.8083382e+01  1.9998796e+01  2.0693066e+01  2.0330742e+01  2.0331898e+01  5.9453613e+02  2.0340748e+01  2.0341057e+01  2.0689564e+01  1.9998955e+01  1.8083443e+01 
  1.9638157e+01  2.1542295e+01  2.2239244e+01  2.1877434e+01  2.1878622e+01  6.4204230e+02  2.1887585e+01  2.1887903e+01  2.2235727e+01  2.1542458e+01  1.9638218e+01 
  2.1286102e+01  2.3179016e+01  2.3878576e+01  2.3517286e+01  2.3518513e+01  6.9215778e+02  2.3527582e+01  2.3527920e+01  2.3875050e+01  2.3179182e+01  2.1286167e+01 
  2.3030748e+01  2.4912481e+01  2.5614586e+01  2.5253822e+01  2.5255085e+01  7.4496320e+02  2.5264269e+01  2.5264618e+01  2.5611050e+01  2.4912653e+01  2.3030817e+01 
  2.4874550e+01  2.6745159e+01  2.7449732e+01  2.7089502e+01  2.7090796e+01  8.0053992e+02  2.7100090e+01  2.7100456e+01  2.7446184e+01  2.6745327e+01  2.4874620e+01 
  2.6830341e+01  2.8689871e+01  2.9396852e+01  2.9037163e+01  2.9038496e+01  8.5888184e+02  2.9047895e+01  2.9048279e+01  2.9393291e+01  2.8690037e+01  2.6830410e+01 
  2.8894375e+01  3.0742865e+01  3.1452200e+01  3.1093046e+01  3.1094418e+01  9.2011481e+02  3.1103931e+01  3.1104326e+01  3.1448622e+01  3.0743032e+01  2.8894444e+01 
  3.1072687e+01  3.2910183e+01  3.3621799e+01  3.3263195e+01  3.3264610e+01  9.8429468e+02  3.3274239e+01  3.3274651e+01  3.3618214e+01  3.2910358e+01  3.1072756e+01 
  3.3367874e+01  3.5194435e+01  3.5908253e+01  3.5550209e+01  3.5551662e+01  1.0514990e+03  3.5561405e+01  3.5561836e+01  3.5904655e+01  3.5194603e+01  3.3367947e+01 
  3.5791004e+01  3.7606663e+01  3.8322636e+01  3.7965149e+01  3.7966637e+01  1.1216295e+03  3.7976494e+01  3.7976940e+01  3.8319023e+01  3.7606838e+01  3.5791077e+01 
  3.8337902e+01  4.0142715e+01  4.0860779e+01  4.0503860e+01  4.0505390e+01  1.1949457e+03  4.0515362e+01  4.0515831e+01  4.0857159e+01  4.0142887e+01  3.8337975e+01 
  4.1012829e+01  4.2806828e+01  4.3526905e+01  4.3170559e+01  4.3172138e+01  1.2715819e+03  4.3182224e+01  4.3182713e+01  4.3523273e+01  4.2807007e+01  4.1012894e+01 
  4.3831245e+01  4.5614491e+01  4.6336529e+01  4.5980759e+01  4.5982376e+01  1.3510636e+03  4.5992573e+01  4.5993088e+01  4.6332874e+01  4.5614662e+01  4.3831318e+01 
 -2.9413632e-01  1.7923046e+00  2.4603777e+00  2.0894122e+00  2.0899901e+00  3.7536392e+01  2.0970192e+00  2.0970957e+00  2.4570265e+00  1.7923919e+00 -2.9413632e-01 
 -4.0897381e-02  2.0334659e+00  2.7049911e+00  2.3344812e+00  2.3350830e+00  4.3514557e+01  2.3422089e+00  2.3422928e+00  2.7016296e+00  2.0335577e+00 -4.0892906e-02 
  2.3230137e-01  2.2946484e+00  2.9695599e+00  2.5995064e+00  2.6001325e+00  5.0221493e+01  2.6073549e+00  2.6074471e+00  2.9661868e+00  2.2947457e+00  2.3231007e-01 
  5.2695405e-01  2.5773478e+00  3.2555780e+00  2.8859828e+00  2.8866334e+00  5.7710987e+01  2.8939528e+00  2.8940542e+00  3.2521932e+00  2.5774491e+00  5.2696681e-01 
  8.4465414e-01  2.8831544e+00  3.5646367e+00  3.1955011e+00  3.1961768e+00  6.6038712e+01  3.2035954e+00  3.2037053e+00  3.5612411e+00  2.8832605e+00  8.4467095e-01 
  1.1870652e+00  3.2137325e+00  3.8984005e+00  3.5297270e+00  3.5304277e+00  7.5261093e+01  3.5379453e+00  3.5380642e+00  3.8949938e+00  3.2138433e+00  1.1870859e+00 
  1.5559709e+00  3.5708630e+00  4.2586513e+00  3.8904414e+00  3.8911688e+00  8.5436882e+01  3.8987863e+00  3.8989146e+00  4.2552333e+00  3.5709791e+00  1.5559945e+00 
  1.9531929e+00  3.9563699e+00  4.6472125e+00  4.2794681e+00  4.2802229e+00  9.6624466e+01  4.2879391e+00  4.2880774e+00  4.6437817e+00  3.9564893e+00  1.9532204e+00 
  2.3806961e+00  4.3722148e+00  5.0660453e+00  4.6987696e+00  4.6995511e+00  1.0888458e+02  4.7073684e+00  4.7075171e+00  5.0626025e+00  4.3723378e+00  2.3807261e+00 
  2.8404739e+00  4.8203902e+00  5.5171432e+00  5.1503391e+00  5.1511488e+00  1.2227830e+02  5.1590681e+00  5.1592269e+00  5.5136905e+00  4.8205175e+00  2.8405075e+00 
  3.3348305e+00  5.3032012e+00  6.0028110e+00  5.6364818e+00  5.6373200e+00  1.3687029e+02  5.6453419e+00  5.6455107e+00  5.9993463e+00  5.3033323e+00  3.3348665e+00 
  3.8654311e+00  5.8223114e+00  6.5247130e+00  6.1588616e+00  6.1597285e+00  1.5271529e+02  6.1678524e+00  6.1680312e+00  6.5212350e+00  5.8224444e+00  3.8654702e+00 
  4.4353733e+00  6.3808165e+00  7.0859461e+00  6.7205749e+00  6.7214723e+00  1.6988904e+02  6.7296996e+00  6.7298908e+00  7.0824571e+00  6.3809528e+00  4.4354153e+00 
  5.0462461e+00  6.9803061e+00  7.6880980e+00  7.3232112e+00  7.3241391e+00  1.8844366e+02  7.3324714e+00  7.3326726e+00  7.6845965e+00  6.9804463e+00  5.0462894e+00 
  5.7006426e+00  7.6233721e+00  8.3337603e+00  7.9693623e+00  7.9703217e+00  2.0844736e+02  7.9787588e+00  7.9789715e+00  8.3302479e+00  7.6235132e+00  5.7006884e+00 
  6.4020143e+00  8.3134651e+00  9.0263920e+00  8.6624851e+00  8.6634760e+00  2.2997372e+02  8.6720161e+00  8.6722422e+00  9.0228634e+00  8.3136110e+00  6.4020629e+00 
  7.1519580e+00  9.0521841e+00  9.7675800e+00  9.4041710e+00  9.4051933e+00  2.5307588e+02  9.4138422e+00  9.4140806e+00  9.7640419e+00  9.0523329e+00  7.1520090e+00 
  7.9518690e+00  9.8409176e+00  1.0558721e+01  1.0195812e+01  1.0196868e+01  2.7780957e+02  1.0205626e+01  1.0205876e+01  1.0555173e+01  9.8410702e+00  7.9519219e+00 
  8.8086910e+00  1.0686616e+01  1.1406763e+01  1.1044359e+01  1.1045450e+01  3.0427420e+02  1.1054317e+01  1.1054581e+01  1.1403204e+01  1.0686770e+01  8.8087463e+00 
  9.7234154e+00  1.1590261e+01  1.2312692e+01  1.1950797e+01  1.1951922e+01  3.3251273e+02  1.1960896e+01  1.1961176e+01  1.2309118e+01  1.1590419e+01  9.7234716e+00 
  1.0697926e+01  1.2553748e+01  1.3278398e+01  1.2917020e+01  1.2918178e+01  3.6258353e+02  1.2927263e+01  1.2927554e+01  1.3274813e+01  1.2553907e+01  1.0697985e+01 
  1.1732278e+01  1.3577122e+01  1.4303926e+01  1.3943069e+01  1.3944263e+01  3.9454077e+02  1.3953462e+01  1.3953769e+01  1.4300334e+01  1.3577285e+01  1.1732339e+01 
  1.2837716e+01  1.4671628e+01  1.5400531e+01  1.5040198e+01  1.5041428e+01  4.2847504e+02  1.5050735e+01  1.5051057e+01  1.5396922e+01  1.4671793e+01  1.2837777e+01 
  1.4013055e+01  1.5836087e+01  1.6567020e+01  1.6207220e+01  1.6208488e+01  4.6442493e+02  1.6217907e+01  1.6218243e+01  1.6563398e+01  1.5836252e+01  1.4013118e+01 
  1.5259133e+01  1.7071331e+01  1.7804235e+01  1.7444971e+01  1.7446280e+01  5.0245316e+02  1.7455812e+01  1.7456165e+01  1.7800606e+01  1.7071503e+01  1.5259198e+01 
  1.6577902e+01  1.8379320e+01  1.9114132e+01  1.8755413e+01  1.8756756e+01  5.4263025e+02  1.8766405e+01  1.8766771e+01  1.9110485e+01  1.8379486e+01  1.6577971e+01 
  1.7981092e+01  1.9771765e+01  2.0508429e+01  2.0150257e+01  2.0151644e+01  5.8498553e+02  2.0161413e+01  2.0161800e+01  2.0504784e+01  1.9771944e+01  1.7981167e+01 
  1.9466145e+01  2.1246122e+01  2.1984575e+01  2.1626955e+01  2.1628384e+01  6.2958734e+02  2.1638264e+01  2.1638666e+01  2.1980907e+01  2.1246298e+01  1.9466213e+01 
  2.1036081e+01  2.2805414e+01  2.3545593e+01  2.3188536e+01  2.3190004e+01  6.7650177e+02  2.3199999e+01  2.3200417e+01  2.3541914e+01  2.2805590e+01  2.1036152e+01 
  2.2693079e+01  2.4451805e+01  2.5193659e+01  2.4837166e+01  2.4838676e+01  7.2579852e+02  2.4848799e+01  2.4849236e+01  2.5189976e+01  2.4451988e+01  2.2693155e+01 
  2.4447210e+01  2.6195381e+01  2.6938841e+01  2.6582924e+01  2.6584478e+01  7.7743500e+02  2.6594717e+01  2.6595173e+01  2.6935143e+01  2.6195560e+01  2.4447285e+01 
  2.6295908e+01  2.8033569e+01  2.8778584e+01  2.8423250e+01  2.8424841e+01  8.3154132e+02  2.8435198e+01  2.8435673e+01  2.8774868e+01  2.8033752e+01  2.6295982e+01 
  2.8244102e+01  2.9971300e+01  3.0717800e+01  3.0363050e+01  3.0364691e+01  8.8815320e+02  3.0375177e+01  3.0375669e+01  3.0714085e+01  2.9971483e+01  2.8244179e+01 
  3.0294058e+01  3.2010830e+01  3.2758762e+01  3.2404613e+01  3.2406296e+01  9.4733630e+02  3.2416897e+01  3.2417408e+01  3.2755032e+01  3.2011021e+01  3.0294134e+01 
  3.2454033e+01  3.4160427e+01  3.4909729e+01  3.4556190e+01  3.4557915e+01  1.0089666e+03  3.4568649e+01  3.4569187e+01  3.4905994e+01  3.4160625e+01  3.2454113e+01 
  3.4721729e+01  3.6417797e+01  3.7168423e+01  3.6815487e+01  3.6817261e+01  1.0733016e+03  3.6828117e+01  3.6828671e+01  3.7164673e+01  3.6417984e+01  3.4721809e+01 
  3.7100960e+01  3.8786739e+01  3.9538616e+01  3.9186298e+01  3.9188122e+01  1.1404564e+03  3.9199100e+01  3.9199669e+01  3.9534847e+01  3.8786926e+01  3.7101032e+01 
  3.9601883e+01  4.1277420e+01  4.2030499e+01  4.1678806e+01  4.1680676e+01  1.2099393e+03  4.1691784e+01  4.1692387e+01  4.2026730e+01  4.1277615e+01  3.9601967e+01 
 -2.7233061e-01  1.6918471e+00  2.4122899e+00  2.0443463e+00  2.0450284e+00  3.6243401e+01  2.0527134e+00  2.0528092e+00  2.4087820e+00  1.6919407e+00 -2.7233061e-01 
 -3.4173790e-02  1.9184817e+00  2.6414497e+00  2.2739782e+00  2.2746882e+00  4.1880447e+01  2.2824783e+00  2.2825830e+00  2.6379316e+00  1.9185807e+00 -3.4168992e-02 
  2.2228433e-01  2.1634777e+00  2.8889124e+00  2.5219145e+00  2.5226524e+00  4.8185539e+01  2.5305469e+00  2.5306623e+00  2.8853836e+00  2.1635823e+00  2.2229370e-01 
  4.9838248e-01  2.4281740e+00  3.1560159e+00  2.7894945e+00  2.7902608e+00  5.5205734e+01  2.7982609e+00  2.7983859e+00  3.1524758e+00  2.4282835e+00  4.9839622e-01 
  7.9554462e-01  2.7139935e+00  3.4441831e+00  3.0781415e+00  3.0789371e+00  6.2989529e+01  3.0870426e+00  3.0871778e+00  3.4406319e+00  2.7141070e+00  7.9556257e-01 
  1.1152527e+00  3.0224166e+00  3.7548952e+00  3.3893354e+00  3.3901608e+00  7.1585899e+01  3.3983736e+00  3.3985198e+00  3.7513340e+00  3.0225358e+00  1.1152745e+00 
  1.4590917e+00  3.3550286e+00  4.0897384e+00  3.7246628e+00  3.7255187e+00  8.1045631e+01  3.7338388e+00  3.7339962e+00  4.0861659e+00  3.3551521e+00  1.4591174e+00 
  1.8286774e+00  3.7134438e+00  4.4503245e+00  4.0857372e+00  4.0866237e+00  9.1419029e+01  4.0950518e+00  4.0952210e+00  4.4467416e+00  3.7135713e+00  1.8287064e+00 
  2.2257428e+00  4.0993943e+00  4.8383884e+00  4.4742932e+00  4.4752116e+00  1.0275814e+02  4.4837484e+00  4.4839282e+00  4.8347945e+00  4.0995259e+00  2.2257755e+00 
  2.6520493e+00  4.5146413e+00  5.2556901e+00  4.8920889e+00  4.8930392e+00  1.1511521e+02  4.9016871e+00  4.9018798e+00  5.2520871e+00  4.5147777e+00  2.6520848e+00 
  3.1096175e+00  4.9612036e+00  5.7042489e+00  5.3411474e+00  5.3421302e+00  1.2854497e+02  5.3508878e+00  5.3510928e+00  5.7006335e+00  4.9613428e+00  3.1096556e+00 
  3.5999157e+00  5.4405503e+00  6.1855350e+00  5.8229356e+00  5.8239527e+00  1.4309453e+02  5.8328199e+00  5.8330379e+00  6.1819086e+00  5.4406939e+00  3.5999575e+00 
  4.1256404e+00  5.9553761e+00  6.7022419e+00  6.3401489e+00  6.3412008e+00  1.5882671e+02  6.3501811e+00  6.3504109e+00  6.6986041e+00  5.9555225e+00  4.1256847e+00 
  4.6881881e+00  6.5070777e+00  7.2557693e+00  6.8941875e+00  6.8952737e+00  1.7578629e+02  6.9043660e+00  6.9046102e+00  7.2521205e+00  6.5072269e+00  4.6882358e+00 
  5.2898192e+00  7.0979099e+00  7.8483701e+00  7.4873042e+00  7.4884272e+00  1.9403040e+02  7.4976325e+00  7.4978909e+00  7.8447099e+00  7.0980635e+00  5.2898693e+00 
  5.9335041e+00  7.7308507e+00  8.4830189e+00  8.1224766e+00  8.1236353e+00  2.1361855e+02  8.1329536e+00  8.1332254e+00  8.4793463e+00  7.7310061e+00  5.9335561e+00 
  6.6206431e+00  8.4072943e+00  9.1611166e+00  8.8010998e+00  8.8022957e+00  2.3459648e+02  8.8117304e+00  8.8120184e+00  9.1574345e+00  8.4074526e+00  6.6206970e+00 
  7.3524899e+00  9.1284943e+00  9.8839140e+00  9.5244284e+00  9.5256624e+00  2.5701294e+02  9.5352125e+00  9.5355167e+00  9.8802195e+00  9.1286573e+00  7.3525457e+00 
  8.1348991e+00  9.9003057e+00  1.0657267e+01  1.0298319e+01  1.0299592e+01  2.8094150e+02  1.0309258e+01  1.0309575e+01  1.0653562e+01  9.9004707e+00  8.1349583e+00 
  8.9687452e+00  1.0723605e+01  1.1482046e+01  1.1123644e+01  1.1124956e+01  3.0641998e+02  1.1134738e+01  1.1135074e+01  1.1478328e+01  1.0723770e+01  8.9688044e+00 
  9.8556852e+00  1.1600042e+01  1.2359914e+01  1.2002061e+01  1.2003414e+01  3.3349823e+02  1.2013318e+01  1.2013666e+01  1.2356187e+01  1.1600214e+01  9.8557482e+00 
  1.0795889e+01  1.2529794e+01  1.3291038e+01  1.2933740e+01  1.2935135e+01  3.6222723e+02  1.2945157e+01  1.2945523e+01  1.3287298e+01  1.2529966e+01  1.0795953e+01 
  1.1798594e+01  1.3522093e+01  1.4284655e+01  1.3927920e+01  1.3929355e+01  3.9265955e+02  1.3939499e+01  1.3939883e+01  1.4280908e+01  1.3522269e+01  1.1798661e+01 
  1.2862940e+01  1.4576077e+01  1.5339896e+01  1.4983736e+01  1.4985213e+01  4.2483530e+02  1.4995480e+01  1.4995882e+01  1.5336137e+01  1.4576254e+01  1.2863008e+01 
  1.3989750e+01  1.5692573e+01  1.6457602e+01  1.6102013e+01  1.6103535e+01  4.5881165e+02  1.6113920e+01  1.6114340e+01  1.6453829e+01  1.5692750e+01  1.3989818e+01 
  1.5180774e+01  1.6873329e+01  1.7639507e+01  1.7284504e+01  1.7286074e+01  4.9464923e+02  1.7296583e+01  1.7297024e+01  1.7635729e+01  1.6873508e+01  1.5180843e+01 
  1.6445387e+01  1.8127720e+01  1.8894993e+01  1.8540585e+01  1.8542194e+01  5.3234155e+02  1.8552830e+01  1.8553288e+01  1.8891201e+01  1.8127903e+01  1.6445457e+01 
  1.7781731e+01  1.9453886e+01  2.0222204e+01  1.9868395e+01  1.9870050e+01  5.7196088e+02  1.9880812e+01  1.9881296e+01  2.0218405e+01  1.9454073e+01  1.7781807e+01 
  1.9192421e+01  2.0854439e+01  2.1623747e+01  2.1270542e+01  2.1272247e+01  6.1356116e+02  2.1283129e+01  2.1283628e+01  2.1619930e+01  2.0854626e+01  1.9192495e+01 
  2.0679356e+01  2.2331289e+01  2.3101530e+01  2.2748940e+01  2.2750694e+01  6.5720154e+02  2.2761709e+01  2.2762234e+01  2.3097710e+01  2.2331480e+01  2.0679434e+01 
  2.2250282e+01  2.3892168e+01  2.4663294e+01  2.4311329e+01  2.4313128e+01  7.0281299e+02  2.4324272e+01  2.4324818e+01  2.4659460e+01  2.3892363e+01  2.2250364e+01 
  2.3903633e+01  2.5535519e+01  2.6307468e+01  2.5956135e+01  2.5957985e+01  7.5052600e+02  2.5969257e+01  2.5969822e+01  2.6303627e+01  2.5535709e+01  2.3903711e+01 
  2.5643360e+01  2.7265289e+01  2.8038017e+01  2.7687325e+01  2.7689226e+01  8.0036041e+02  2.7700626e+01  2.7701216e+01  2.8034168e+01  2.7265490e+01  2.5643440e+01 
  2.7471457e+01  2.9083469e+01  2.9856920e+01  2.9506874e+01  2.9508827e+01  8.5237140e+02  2.9520363e+01  2.9520973e+01  2.9853058e+01  2.9083670e+01  2.7471537e+01 
  2.9393871e+01  3.0996016e+01  3.1770132e+01  3.1420744e+01  3.1422750e+01  9.0641864e+02  3.1434416e+01  3.1435055e+01  3.1766262e+01  3.0996212e+01  2.9393953e+01 
  3.1409773e+01  3.3002090e+01  3.3776829e+01  3.3428104e+01  3.3430164e+01  9.6275262e+02  3.3441963e+01  3.3442623e+01  3.3772942e+01  3.3002289e+01  3.1409855e+01 
  3.3522572e+01  3.5105103e+01  3.5880409e+01  3.5532352e+01  3.5534466e+01  1.0214707e+03  3.5546410e+01  3.5547100e+01  3.5876518e+01  3.5105312e+01  3.3522652e+01 
  3.5738178e+01  3.7310974e+01  3.8086788e+01  3.7739429e+01  3.7741592e+01  1.0820806e+03  3.7753670e+01  3.7754387e+01  3.8082897e+01  3.7311176e+01  3.5738270e+01 
 -2.5151780e-01  1.5956714e+00  2.3579493e+00  1.9930108e+00  1.9938166e+00  3.4941311e+01  2.0022154e+00  2.0023351e+00  2.3542831e+00  1.5957721e+00 -2.5151780e-01 
 -2.7799824e-02  1.8084159e+00  2.5723796e+00  2.2079346e+00  2.2087717e+00  4.0248928e+01  2.2172830e+00  2.2174144e+00  2.5687027e+00  1.8085219e+00 -2.7794683e-02 
  2.1267122e-01  2.0379725e+00  2.8035688e+00  2.4396210e+00  2.4404912e+00  4.6167557e+01  2.4491155e+00  2.4492583e+00  2.7998827e+00  2.0380840e+00  2.1268126e-01 
  4.7109163e-01  2.2855361e+00  3.0527132e+00  2.6892660e+00  2.6901693e+00  5.2738159e+01  2.6989074e+00  2.6990621e+00  3.0490181e+00  2.2856529e+00  4.7110623e-01 
  7.4872994e-01  2.5523744e+00  3.3210809e+00  2.9581380e+00  2.9590745e+00  6.0002785e+01  2.9679275e+00  2.9680948e+00  3.3173757e+00  2.5524964e+00  7.4874902e-01 
  1.0469028e+00  2.8398032e+00  3.6099882e+00  3.2475531e+00  3.2485244e+00  6.8003708e+01  3.2574916e+00  3.2576716e+00  3.6062722e+00  2.8399301e+00  1.0469259e+00 
  1.3670150e+00  3.1492262e+00  3.9208367e+00  3.5589139e+00  3.5599205e+00  7.6784599e+01  3.5690050e+00  3.5691979e+00  3.9171119e+00  3.1493590e+00  1.3670422e+00 
  1.7104920e+00  3.4820695e+00  4.2550545e+00  3.8936479e+00  3.8946908e+00  8.6388512e+01  3.9038908e+00  3.9040973e+00  4.2513189e+00  3.4822061e+00  1.7105231e+00 
  2.0788622e+00  3.8398595e+00  4.6141667e+00  4.2532821e+00  4.2543612e+00  9.6859802e+01  4.2636786e+00  4.2638984e+00  4.6104212e+00  3.8400004e+00  2.0788968e+00 
  2.4736741e+00  4.2241445e+00  4.9997234e+00  4.6393642e+00  4.6404800e+00  1.0824289e+02  4.6499162e+00  4.6501513e+00  4.9959674e+00  4.2242889e+00  2.4737122e+00 
  2.8966920e+00  4.6366873e+00  5.4134855e+00  5.0536590e+00  5.0548139e+00  1.2058370e+02  5.0643678e+00  5.0646167e+00  5.4097199e+00  4.6368356e+00  2.8967333e+00 
  3.3492103e+00  5.0787816e+00  5.8567486e+00  5.4974599e+00  5.4986525e+00  1.3392264e+02  5.5083256e+00  5.5085897e+00  5.8529716e+00  5.0789342e+00  3.3492546e+00 
  3.8335636e+00  5.5527625e+00  6.3318467e+00  5.9731007e+00  5.9743338e+00  1.4831123e+02  5.9841280e+00  5.9844065e+00  6.3280592e+00  5.5529180e+00  3.8336108e+00 
  4.3509784e+00  6.0598545e+00  6.8400054e+00  6.4818101e+00  6.4830837e+00  1.6378777e+02  6.4929986e+00  6.4932938e+00  6.8362093e+00  6.0600142e+00  4.3510284e+00 
  4.9034142e+00  6.6020179e+00  7.3831844e+00  7.0255442e+00  7.0268598e+00  1.8039973e+02  7.0368958e+00  7.0372081e+00  7.3793778e+00  6.6021805e+00  4.9034672e+00 
  5.4934154e+00  7.1817942e+00  7.9639263e+00  7.6068482e+00  7.6082044e+00  1.9819453e+02  7.6183634e+00  7.6186919e+00  7.9601083e+00  7.1819601e+00  5.4934702e+00 
  6.1222086e+00  7.8004131e+00  8.5834608e+00  8.2269506e+00  8.2283506e+00  2.1721140e+02  8.2386341e+00  8.2389793e+00  8.5796337e+00  7.8005819e+00  6.1222677e+00 
  6.7909207e+00  8.4589949e+00  9.2429066e+00  8.8869734e+00  8.8884163e+00  2.3749275e+02  8.8988247e+00  8.8991880e+00  9.2390699e+00  8.4591684e+00  6.7909803e+00 
  7.5044436e+00  9.1624365e+00  9.9471645e+00  9.5918131e+00  9.5933027e+00  2.5909073e+02  9.6038332e+00  9.6042156e+00  9.9433155e+00  9.1626120e+00  7.5045047e+00 
  8.2635584e+00  9.9115171e+00  1.0697007e+01  1.0342245e+01  1.0343781e+01  2.8203854e+02  1.0354442e+01  1.0354843e+01  1.0693151e+01  9.9116964e+00  8.2636213e+00 
  9.0697136e+00  1.0707687e+01  1.1493894e+01  1.1139729e+01  1.1141309e+01  3.0637851e+02  1.1152098e+01  1.1152516e+01  1.1490026e+01  1.0707869e+01  9.0697803e+00 
  9.9231720e+00  1.1551204e+01  1.2338074e+01  1.1984516e+01  1.1986144e+01  3.3215820e+02  1.1997061e+01  1.1997500e+01  1.2334198e+01  1.1551387e+01  9.9232416e+00 
  1.0831445e+01  1.2449580e+01  1.3237065e+01  1.2884121e+01  1.2885795e+01  3.5939990e+02  1.2896838e+01  1.2897300e+01  1.3233178e+01  1.2449765e+01  1.0831513e+01 
  1.1793920e+01  1.3402203e+01  1.4190259e+01  1.3837934e+01  1.3839658e+01  3.8814426e+02  1.3850833e+01  1.3851315e+01  1.4186360e+01  1.3402391e+01  1.1793993e+01 
  1.2811432e+01  1.4409908e+01  1.5198483e+01  1.4846786e+01  1.4848560e+01  4.1844293e+02  1.4859866e+01  1.4860371e+01  1.5194576e+01  1.4410099e+01  1.2811505e+01 
  1.3885538e+01  1.5474250e+01  1.6263294e+01  1.5912237e+01  1.5914061e+01  4.5034784e+02  1.5925501e+01  1.5926025e+01  1.6259380e+01  1.5474443e+01  1.3885615e+01 
  1.5023597e+01  1.6602592e+01  1.7392056e+01  1.7041645e+01  1.7043520e+01  4.8382535e+02  1.7055094e+01  1.7055641e+01  1.7388132e+01  1.6602787e+01  1.5023672e+01 
  1.6224356e+01  1.7793676e+01  1.8583519e+01  1.8233761e+01  1.8235687e+01  5.1894940e+02  1.8247398e+01  1.8247969e+01  1.8579584e+01  1.7793877e+01  1.6224434e+01 
