 -6.3578291e-08  1.0649742e+00  2.1415932e+00  1.8878422e+00  1.8885210e+00  1.6477058e+01  1.8926965e+00  1.8934251e+00  2.1426826e+00  1.0650446e+00 -6.3578291e-08 
 -9.5367433e-08  1.2400202e+00  2.3114345e+00  2.0583055e+00  2.0590065e+00  2.0705248e+01  2.0632491e+00  2.0640049e+00  2.3125341e+00  1.2400962e+00 -9.5367433e-08 
 -2.6446989e-01  1.4310031e+00  2.4970548e+00  2.2445688e+00  2.2452931e+00  2.6450008e+01  2.2496054e+00  2.2503896e+00  2.4981647e+00  1.4310848e+00 -2.6446989e-01 
  2.3841858e-08  2.7832678e-02  1.1017742e+00  8.4706843e-01  8.4763581e-01  2.8421354e-01  8.5153681e-01  8.5212070e-01  1.1028057e+00  2.7832674e-02  2.3841858e-08 
  7.9472864e-09  1.0307716e-01  1.1713498e+00  9.1734409e-01  9.1793454e-01  7.1172500e-01  9.2191249e-01  9.2252368e-01  1.1723970e+00  1.0308789e-01  7.9472864e-09 
  8.7420148e-08  1.8522930e-01  1.2479310e+00  9.9461466e-01  9.9522859e-01  1.3811204e+00  9.9928248e-01  9.9992126e-01  1.2489938e+00  1.8525009e-01  8.7420148e-08 
  4.7683717e-08  2.7488482e-01  1.3321307e+00  1.0794928e+00  1.0801301e+00  2.3308277e+00  1.0842596e+00  1.0849265e+00  1.3332084e+00  2.7491516e-01  4.7683717e-08 
  0.0000000e+00  3.7272274e-01  1.4246360e+00  1.1726651e+00  1.1733264e+00  3.6002851e+00  1.1775306e+00  1.1782260e+00  1.4257277e+00  3.7276185e-01  0.0000000e+00 
  0.0000000e+00  4.7949308e-01  1.5261970e+00  1.2748843e+00  1.2755692e+00  5.2296262e+00  1.2798475e+00  1.2805721e+00  1.5273017e+00  4.7954065e-01  0.0000000e+00 
 -3.1789146e-08  5.9601593e-01  1.6376305e+00  1.3869663e+00  1.3876756e+00  7.2596202e+00  1.3920282e+00  1.3927817e+00  1.6387479e+00  5.9607136e-01 -3.1789146e-08 
  9.5367433e-08  7.2321343e-01  1.7598528e+00  1.5098290e+00  1.5105627e+00  9.7328243e+00  1.5149887e+00  1.5157719e+00  1.7609822e+00  7.2327626e-01  9.5367433e-08 
  4.7683717e-08  8.6196738e-01  1.8937371e+00  1.6443462e+00  1.6451042e+00  1.2689289e+01  1.6496041e+00  1.6504172e+00  1.8948781e+00  8.6203748e-01  4.7683717e-08 
 -3.1789146e-08  1.0134468e+00  2.0404439e+00  1.7916780e+00  1.7924608e+00  1.6175896e+01  1.7970338e+00  1.7978777e+00  2.0415959e+00  1.0135233e+00 -3.1789146e-08 
  9.5367433e-08  1.1785109e+00  2.2008224e+00  1.9526753e+00  1.9534833e+00  2.0230394e+01  1.9581296e+00  1.9590042e+00  2.2019851e+00  1.1785941e+00  9.5367433e-08 
 -2.4642798e-01  1.3583243e+00  2.3758118e+00  2.1283040e+00  2.1291382e+00  2.5703072e+01  2.1338603e+00  2.1347680e+00  2.3769851e+00  1.3584133e+00 -2.4642801e-01 
 -9.3132259e-11  2.9038347e-02  1.0526639e+00  8.0292881e-01  8.0358583e-01  2.8250208e-01  8.0786210e-01  8.0853999e-01  1.0537574e+00  2.9038351e-02  9.3132259e-11 
 -2.3841858e-08  1.0090908e-01  1.1193008e+00  8.7026244e-01  8.7094581e-01  7.3171568e-01  8.7530559e-01  8.7601513e-01  1.1204114e+00  1.0092076e-01 -2.3841858e-08 
 -2.3841858e-08  1.7918167e-01  1.1925164e+00  9.4416219e-01  9.4487208e-01  1.4179212e+00  9.4931430e-01  9.5005578e-01  1.1936429e+00  1.7920430e-01 -2.3841858e-08 
  2.3841858e-08  2.6446286e-01  1.2728699e+00  1.0251884e+00  1.0259254e+00  2.3760335e+00  1.0304496e+00  1.0312233e+00  1.2740114e+00  2.6449582e-01  2.3841858e-08 
 -2.3841858e-08  3.5741651e-01  1.3609908e+00  1.1139722e+00  1.1147360e+00  3.6416750e+00  1.1193415e+00  1.1201479e+00  1.3621461e+00  3.5745916e-01 -2.3841858e-08 
  3.1789146e-08  4.5875719e-01  1.4575691e+00  1.2112042e+00  1.2119952e+00  5.2508969e+00  1.2166814e+00  1.2175211e+00  1.4587380e+00  4.5880893e-01  3.1789146e-08 
 -4.7683717e-08  5.6925046e-01  1.5633545e+00  1.3176342e+00  1.3184527e+00  7.2401319e+00  1.3232195e+00  1.3240927e+00  1.5645360e+00  5.6931078e-01 -4.7683717e-08 
 -4.7683717e-08  6.8974590e-01  1.6791862e+00  1.4341030e+00  1.4349495e+00  9.6471815e+00  1.4397962e+00  1.4407035e+00  1.6803802e+00  6.8981433e-01 -4.7683717e-08 
  9.5367433e-08  8.2104808e-01  1.8058633e+00  1.5614091e+00  1.5622834e+00  1.2507544e+01  1.5672097e+00  1.5681517e+00  1.8070685e+00  8.2112414e-01  9.5367433e-08 
 -9.5367433e-08  9.6421611e-01  1.9444423e+00  1.7006097e+00  1.7015126e+00  1.5862391e+01  1.7065182e+00  1.7074952e+00  1.9456583e+00  9.6429950e-01 -9.5367433e-08 
 -9.5367433e-08  1.1200222e+00  2.0956943e+00  1.8524777e+00  1.8534092e+00  1.9744926e+01  1.8584942e+00  1.8595066e+00  2.0969210e+00  1.1201125e+00 -9.5367433e-08 
 -2.2921565e-01  1.2895015e+00  2.2604392e+00  2.0178595e+00  2.0188208e+00  2.4951672e+01  2.0239880e+00  2.0250385e+00  2.2616765e+00  1.2895985e+00 -2.2921565e-01 
 -2.3888424e-08  3.0307634e-02  1.0065521e+00  7.6173103e-01  7.6249158e-01  2.8080061e-01  7.6717681e-01  7.6796401e-01  1.0077087e+00  3.0307634e-02 -2.3795291e-08 
  0.0000000e+00  9.8908260e-02  1.0703354e+00  8.2620561e-01  8.2699656e-01  7.5105292e-01  8.3177215e-01  8.3259565e-01  1.0715092e+00  9.8921023e-02  0.0000000e+00 
  4.7683717e-08  1.7366543e-01  1.1402143e+00  8.9676464e-01  8.9758581e-01  1.4528338e+00  9.0245110e-01  9.0331143e-01  1.1414043e+00  1.7369013e-01  4.7683717e-08 
  2.3841858e-08  2.5507227e-01  1.2167388e+00  9.7395855e-01  9.7481048e-01  2.4176414e+00  9.7976464e-01  9.8066211e-01  1.2179439e+00  2.5510827e-01  2.3841858e-08 
  3.1789146e-08  3.4369138e-01  1.3005137e+00  1.0583932e+00  1.0592760e+00  3.6774316e+00  1.0643184e+00  1.0652535e+00  1.3017331e+00  3.4373778e-01  3.1789146e-08 
  3.1789146e-08  4.4014364e-01  1.3921913e+00  1.1507213e+00  1.1516351e+00  5.2643919e+00  1.1567653e+00  1.1577386e+00  1.3934243e+00  4.4020003e-01  3.1789146e-08 
  0.0000000e+00  5.4510629e-01  1.4924700e+00  1.2516428e+00  1.2525879e+00  7.2108693e+00  1.2578049e+00  1.2588171e+00  1.4937156e+00  5.4517204e-01  0.0000000e+00 
  0.0000000e+00  6.5933853e-01  1.6021245e+00  1.3619313e+00  1.3629081e+00  9.5502672e+00  1.3682119e+00  1.3692629e+00  1.6033820e+00  6.5941304e-01  0.0000000e+00 
 -9.5367433e-08  7.8356284e-01  1.7218853e+00  1.4823195e+00  1.4833281e+00  1.2313819e+01  1.4887183e+00  1.4898093e+00  1.7231541e+00  7.8364551e-01 -9.5367433e-08 
  0.0000000e+00  9.1873401e-01  1.8527122e+00  1.6137670e+00  1.6148078e+00  1.5537454e+01  1.6202843e+00  1.6214157e+00  1.8539921e+00  9.1882485e-01  0.0000000e+00 
  1.5894573e-08  1.0655508e+00  1.9953052e+00  1.7569743e+00  1.7580472e+00  1.9250408e+01  1.7636098e+00  1.7647820e+00  1.9965950e+00  1.0656488e+00  1.5894573e-08 
 -2.1288228e-01  1.2249163e+00  2.1503699e+00  1.9126742e+00  1.9137815e+00  2.4197380e+01  1.9194329e+00  1.9206485e+00  2.1516693e+00  1.2250214e+00 -2.1288228e-01 
 -2.3795291e-08  3.1652141e-02  9.6318901e-01  7.2323072e-01  7.2411132e-01  2.7911001e-01  7.2924209e-01  7.3015618e-01  9.6440905e-01  3.1652141e-02 -2.3888424e-08 
  2.3841858e-08  9.7442836e-02  1.0240686e+00  7.8479898e-01  7.8571397e-01  7.6995260e-01  7.9094261e-01  7.9189867e-01  1.0253060e+00  9.7456679e-02  2.3841858e-08 
  0.0000000e+00  1.6867919e-01  1.0907556e+00  8.5216326e-01  8.5311288e-01  1.4861271e+00  8.5843891e-01  8.5943711e-01  1.0920091e+00  1.6870604e-01  0.0000000e+00 
 -3.1789146e-08  2.4590692e-01  1.1637343e+00  9.2580950e-01  9.2679393e-01  2.4559109e+00  9.3221641e-01  9.3325752e-01  1.1650033e+00  2.4594593e-01 -3.1789146e-08 
 -7.9472864e-09  3.2972211e-01  1.2435411e+00  1.0062743e+00  1.0072938e+00  3.7078395e+00  1.0128118e+00  1.0138962e+00  1.2448243e+00  3.2977253e-01 -7.9472864e-09 
  3.1789146e-08  4.2075604e-01  1.3307571e+00  1.0941391e+00  1.0951941e+00  5.2704682e+00  1.1008071e+00  1.1019356e+00  1.3320539e+00  4.2081723e-01  3.1789146e-08 
  4.7683717e-08  5.1967490e-01  1.4260067e+00  1.1900299e+00  1.1911205e+00  7.1723576e+00  1.1968281e+00  1.1980008e+00  1.4273162e+00  5.1974618e-01  4.7683717e-08 
  1.1126200e-07  6.2720615e-01  1.5299839e+00  1.2946402e+00  1.2957668e+00  9.4427538e+00  1.3015685e+00  1.3027861e+00  1.5313051e+00  6.2728691e-01  1.1126200e-07 
  0.0000000e+00  7.4403316e-01  1.6433442e+00  1.4086272e+00  1.4097899e+00  1.2109123e+01  1.4156852e+00  1.4169486e+00  1.6446762e+00  7.4412280e-01  0.0000000e+00 
  4.7683717e-08  8.7103671e-01  1.7669457e+00  1.5328491e+00  1.5340482e+00  1.5202334e+01  1.5400363e+00  1.5413462e+00  1.7682878e+00  8.7113476e-01  4.7683717e-08 
  6.3578291e-08  1.0088612e+00  1.9014156e+00  1.6679331e+00  1.6691692e+00  1.8747971e+01  1.6752504e+00  1.6766073e+00  1.9027675e+00  1.0089673e+00  6.3578291e-08 
 -1.9729853e-01  1.1582803e+00  2.0473609e+00  1.8145138e+00  1.8157884e+00  2.3441650e+01  1.8219662e+00  1.8233731e+00  2.0487220e+00  1.1583937e+00 -1.9729853e-01 
  2.3841858e-08  3.3090979e-02  9.2233872e-01  6.8720168e-01  6.8822104e-01  2.7742964e-01  6.9383639e-01  6.9489807e-01  9.2362189e-01  3.3090983e-02  2.3841858e-08 
 -2.3841858e-08  9.4566889e-02  9.8095244e-01  7.4650186e-01  7.4756038e-01  7.8791201e-01  7.5328219e-01  7.5439221e-01  9.8225325e-01  9.4581939e-02 -2.3841858e-08 
 -2.3841858e-08  1.6171499e-01  1.0447956e+00  8.1102139e-01  8.1211936e-01  1.5170671e+00  8.1794631e-01  8.1910485e-01  1.0461124e+00  1.6174413e-01 -2.3841858e-08 
  7.9472864e-09  2.3479572e-01  1.1144028e+00  8.8129556e-01  8.8243312e-01  2.4900880e+00  8.8836449e-01  8.8957220e-01  1.1157348e+00  2.3483802e-01  7.9472864e-09 
  4.7683717e-08  3.1428993e-01  1.1902939e+00  9.5784444e-01  9.5902187e-01  3.7322142e+00  9.6505684e-01  9.6631444e-01  1.1916400e+00  3.1434458e-01  4.7683717e-08 
 -4.7683717e-08  4.0071824e-01  1.2730235e+00  1.0412228e+00  1.0424407e+00  5.2686028e+00  1.0485786e+00  1.0498866e+00  1.2743822e+00  4.0078461e-01 -4.7683717e-08 
  0.0000000e+00  4.9463949e-01  1.3631788e+00  1.1320201e+00  1.1332781e+00  7.1242371e+00  1.1395183e+00  1.1408775e+00  1.3645501e+00  4.9471673e-01  0.0000000e+00 
  3.1789146e-08  5.9667301e-01  1.4614054e+00  1.2308811e+00  1.2321800e+00  9.3245974e+00  1.2385213e+00  1.2399324e+00  1.4627876e+00  5.9676063e-01  3.1789146e-08 
 -1.1126200e-07  7.0740169e-01  1.5683070e+00  1.3384105e+00  1.3397506e+00  1.1893344e+01  1.3461934e+00  1.3476573e+00  1.5697004e+00  7.0749873e-01 -1.1126200e-07 
  1.5894572e-07  8.2759064e-01  1.6846678e+00  1.4553932e+00  1.4567746e+00  1.4857244e+01  1.4633183e+00  1.4648350e+00  1.6860703e+00  8.2769680e-01  1.5894572e-07 
  0.0000000e+00  9.5779365e-01  1.8110579e+00  1.5823991e+00  1.5838226e+00  1.8238066e+01  1.5904666e+00  1.5920373e+00  1.8124691e+00  9.5790839e-01  0.0000000e+00 
 -1.8241048e-01  1.0986912e+00  1.9479849e+00  1.7199644e+00  1.7214313e+00  2.2685036e+01  1.7281799e+00  1.7298075e+00  1.9494045e+00  1.0988140e+00 -1.8241048e-01 
  6.2088175e-11  3.4654919e-02  8.8377857e-01  6.5342826e-01  6.5460789e-01  2.7576017e-01  6.6075009e-01  6.6198337e-01  8.8512325e-01  3.4654915e-02 -6.2088175e-11 
  1.5894573e-08  9.4438098e-02  9.3932903e-01  7.0966679e-01  7.1089107e-01  8.0521959e-01  7.1714836e-01  7.1843690e-01  9.4069111e-01  9.4454437e-02  1.5894573e-08 
  0.0000000e+00  1.5956378e-01  9.9975485e-01  7.7077019e-01  7.7203947e-01  1.5461162e+00  7.7841067e-01  7.7975523e-01  1.0011330e+00  1.5959539e-01  0.0000000e+00 
  1.5894573e-08  2.2992377e-01  1.0656685e+00  8.3735210e-01  8.3866626e-01  2.5207021e+00  8.4515053e-01  8.4655166e-01  1.0670613e+00  2.2996968e-01  1.5894573e-08 
  5.5631002e-08  3.0599716e-01  1.1375362e+00  9.0987945e-01  9.1123897e-01  3.7511718e+00  9.1783500e-01  9.1929346e-01  1.1389427e+00  3.0605641e-01  5.5631002e-08 
 -3.1789146e-08  3.8829356e-01  1.2158540e+00  9.8884881e-01  9.9025404e-01  5.2594738e+00  9.9696118e-01  9.9847776e-01  1.2172731e+00  3.8836539e-01 -3.1789146e-08 
 -7.9472864e-09  4.7735256e-01  1.3011470e+00  1.0747856e+00  1.0762367e+00  7.0673079e+00  1.0830543e+00  1.0846295e+00  1.3025775e+00  4.7743616e-01 -7.9472864e-09 
  3.1789146e-08  5.7376277e-01  1.3939888e+00  1.1682646e+00  1.1697620e+00  9.1966486e+00  1.1766897e+00  1.1783245e+00  1.3954300e+00  5.7385737e-01  3.1789146e-08 
  3.1789146e-08  6.7807573e-01  1.4949166e+00  1.2698232e+00  1.2713674e+00  1.1667971e+01  1.2784042e+00  1.2800995e+00  1.4963671e+00  6.7818063e-01  3.1789146e-08 
  0.0000000e+00  7.9099774e-01  1.6046224e+00  1.3801541e+00  1.3817451e+00  1.4503765e+01  1.3888906e+00  1.3906468e+00  1.6060814e+00  7.9111260e-01  0.0000000e+00 
  9.5367433e-08  9.1305023e-01  1.7236129e+00  1.4997647e+00  1.5014030e+00  1.7723150e+01  1.5086575e+00  1.5104753e+00  1.7250803e+00  9.1317403e-01  9.5367433e-08 
 -1.6831636e-01  1.0447984e+00  1.8523060e+00  1.6290997e+00  1.6307876e+00  2.1930210e+01  1.6381549e+00  1.6400380e+00  1.8537805e+00  1.0449311e+00 -1.6831633e-01 
 -2.3934991e-08  3.6393348e-02  8.4729373e-01  6.2170756e-01  6.2307250e-01  2.7410102e-01  6.2978649e-01  6.3121921e-01  8.4869730e-01  3.6393348e-02 -2.3748726e-08 
  1.5894573e-08  9.4275504e-02  8.9999807e-01  6.7510247e-01  6.7651814e-01  8.2171363e-01  6.8335646e-01  6.8485296e-01  9.0141869e-01  9.4293162e-02  1.5894573e-08 
  0.0000000e+00  1.5495172e-01  9.5798749e-01  7.3377198e-01  7.3523849e-01  1.5730247e+00  7.4219996e-01  7.4376076e-01  9.5942342e-01  1.5498589e-01  0.0000000e+00 
 -2.3841858e-08  2.2054461e-01  1.0210860e+00  7.9754144e-01  7.9905927e-01  2.5475464e+00  8.0614269e-01  8.0776864e-01  1.0225360e+00  2.2059423e-01 -2.3841858e-08 
  0.0000000e+00  2.9151362e-01  1.0897148e+00  8.6683309e-01  8.6840248e-01  3.7646029e+00  8.7560678e-01  8.7729871e-01  1.0911776e+00  2.9157773e-01  0.0000000e+00 
 -2.3841858e-08  3.6833823e-01  1.1643207e+00  9.4209468e-01  9.4371581e-01  5.2432036e+00  9.5104027e-01  9.5279872e-01  1.1657960e+00  3.6841580e-01 -2.3841858e-08 
  0.0000000e+00  4.5151728e-01  1.2453773e+00  1.0237992e+00  1.0254724e+00  7.0020156e+00  1.0329162e+00  1.0347420e+00  1.2468625e+00  4.5160753e-01  0.0000000e+00 
  0.0000000e+00  5.4158747e-01  1.3333981e+00  1.1124616e+00  1.1141871e+00  9.0597477e+00  1.1217494e+00  1.1236438e+00  1.3348929e+00  5.4168946e-01  0.0000000e+00 
  3.1789146e-08  6.3904870e-01  1.4288650e+00  1.2085640e+00  1.2103424e+00  1.1433899e+01  1.2180232e+00  1.2199867e+00  1.4303684e+00  6.3916177e-01  3.1789146e-08 
 -4.7683717e-08  7.4453133e-01  1.5323931e+00  1.3127226e+00  1.3145540e+00  1.4143261e+01  1.3223525e+00  1.3243861e+00  1.5339043e+00  7.4465489e-01 -4.7683717e-08 
  9.5367433e-08  8.5849988e-01  1.6444353e+00  1.4253898e+00  1.4272749e+00  1.7203892e+01  1.4351907e+00  1.4372952e+00  1.6459529e+00  8.5863340e-01  9.5367433e-08 
 -1.5494341e-01  9.8139185e-01  1.7653420e+00  1.5469441e+00  1.5488851e+00  2.1178041e+01  1.5569227e+00  1.5591022e+00  1.7668653e+00  9.8153454e-01 -1.5494338e-01 
 -2.3841858e-08  3.8364001e-02  8.1268132e-01  5.9184766e-01  5.9342682e-01  2.7245378e-01  6.0076046e-01  6.0242534e-01  8.1413954e-01  3.8364008e-02 -2.3841858e-08 
  1.5894573e-08  9.0814576e-02  8.6384481e-01  6.4370602e-01  6.4534259e-01  8.3732224e-01  6.5281063e-01  6.5454876e-01  8.6531943e-01  9.0833664e-02  1.5894573e-08 
  7.9472864e-09  1.4736456e-01  9.1943675e-01  6.9998306e-01  7.0167768e-01  1.5977439e+00  7.0927823e-01  7.1109033e-01  9.2092592e-01  1.4740142e-01  7.9472864e-09 
  2.3841858e-08  2.0881231e-01  9.7968143e-01  7.6090449e-01  7.6265705e-01  2.5706468e+00  7.7038932e-01  7.7227622e-01  9.8118371e-01  2.0886588e-01  2.3841858e-08 
  3.9736431e-08  2.7552041e-01  1.0449831e+00  8.2687527e-01  8.2868618e-01  3.7726505e+00  8.3654892e-01  8.3851147e-01  1.0464973e+00  2.7558947e-01  3.9736431e-08 
 -2.3841858e-08  3.4787500e-01  1.1157655e+00  8.9831930e-01  9.0018874e-01  5.2200294e+00  9.0818095e-01  9.1022003e-01  1.1172899e+00  3.4795853e-01 -2.3841858e-08 
 -7.9472864e-09  4.2628509e-01  1.1924680e+00  9.7567672e-01  9.7760516e-01  6.9286208e+00  9.8572618e-01  9.8784280e-01  1.1940020e+00  4.2638215e-01 -7.9472864e-09 
  7.9472864e-09  5.1119727e-01  1.2755655e+00  1.0594231e+00  1.0614107e+00  8.9142342e+00  1.0696596e+00  1.0718548e+00  1.2771076e+00  5.1130706e-01  7.9472864e-09 
  0.0000000e+00  6.0302800e-01  1.3654972e+00  1.1499976e+00  1.1520450e+00  1.1191398e+01  1.1604214e+00  1.1626956e+00  1.3670462e+00  6.0314953e-01  0.0000000e+00 
 -3.1789146e-08  7.0231342e-01  1.4628186e+00  1.2479576e+00  1.2500650e+00  1.3775957e+01  1.2585684e+00  1.2609228e+00  1.4643741e+00  7.0244604e-01 -3.1789146e-08 
 -9.5367433e-08  8.0944359e-01  1.5679381e+00  1.3537107e+00  1.3558782e+00  1.6680986e+01  1.3645078e+00  1.3669438e+00  1.5694983e+00  8.0958688e-01 -9.5367433e-08 
 -1.4218552e-01  9.2477143e-01  1.6811343e+00  1.4675637e+00  1.4697944e+00  2.0428993e+01  1.4785554e+00  1.4810774e+00  1.6826986e+00  9.2492443e-01 -1.4218555e-01 
 -1.5801440e-08  4.0339097e-02  7.7984786e-01  5.6376857e-01  5.6559503e-01  2.7081853e-01  5.7359892e-01  5.7553375e-01  7.8135425e-01  4.0339097e-02 -1.5987704e-08 
  0.0000000e+00  8.8380106e-02  8.2917601e-01  6.1379939e-01  6.1569124e-01  8.5220152e-01  6.2383968e-01  6.2585866e-01  8.3069772e-01  8.8400692e-02  0.0000000e+00 
 -2.3841858e-08  1.4388022e-01  8.8142604e-01  6.6674334e-01  6.6870052e-01  1.6205144e+00  6.7699218e-01  6.7909610e-01  8.8296121e-01  1.4391993e-01 -2.3841858e-08 
  0.0000000e+00  2.0350252e-01  9.3815953e-01  7.2416246e-01  7.2618538e-01  2.5902498e+00  7.3461860e-01  7.3680848e-01  9.3970639e-01  2.0356013e-01  0.0000000e+00 
  0.0000000e+00  2.6763543e-01  9.9972415e-01  7.8640532e-01  7.8849423e-01  3.7755928e+00  7.9706788e-01  7.9934448e-01  1.0012814e+00  2.6770964e-01  0.0000000e+00 
  4.7683717e-08  3.3667982e-01  1.0664843e+00  8.5383683e-01  8.5599202e-01  5.1902423e+00  8.6470503e-01  8.6706948e-01  1.0680505e+00  3.3676952e-01  4.7683717e-08 
  3.1789146e-08  4.1104889e-01  1.1388193e+00  9.2683715e-01  9.2905885e-01  6.8474813e+00  9.3791044e-01  9.4036359e-01  1.1403934e+00  4.1115323e-01  3.1789146e-08 
  3.1789146e-08  4.9118233e-01  1.2171390e+00  1.0058160e+00  1.0081046e+00  8.7604885e+00  1.0170941e+00  1.0196370e+00  1.2187194e+00  4.9130014e-01  3.1789146e-08 
 -3.1789146e-08  5.7748717e-01  1.3018224e+00  1.0911533e+00  1.0935090e+00  1.0941395e+01  1.1026357e+00  1.1052697e+00  1.3034078e+00  5.7761765e-01 -3.1789146e-08 
 -1.1126200e-07  6.7046642e-01  1.3933471e+00  1.1833271e+00  1.1857506e+00  1.3402859e+01  1.1950136e+00  1.1977395e+00  1.3949363e+00  6.7060870e-01 -1.1126200e-07 
  4.7683717e-08  7.7049786e-01  1.4920686e+00  1.2826936e+00  1.2851847e+00  1.6156359e+01  1.2945842e+00  1.2974031e+00  1.4936608e+00  7.7065128e-01  4.7683717e-08 
 -1.3006595e-01  8.7784421e-01  1.5981926e+00  1.3894862e+00  1.3920484e+00  1.9685205e+01  1.4015898e+00  1.4045069e+00  1.5997871e+00  8.7800801e-01 -1.3006595e-01 
  1.1827797e-08  3.5490815e-02  7.5091076e-01  5.3960145e-01  5.4171360e-01  2.6919630e-01  5.5044109e-01  5.5269021e-01  7.5245661e-01  3.5490807e-02  1.2014061e-08 
 -3.9736431e-08  8.8132426e-02  7.9554290e-01  5.8494639e-01  5.8713245e-01  8.6587334e-01  5.9601563e-01  5.9836137e-01  7.9710263e-01  8.8154510e-02 -3.9736431e-08 
  4.7683717e-08  1.3610150e-01  8.4677291e-01  6.3688076e-01  6.3914084e-01  1.6405133e+00  6.4817798e-01  6.5062141e-01  8.4834445e-01  1.3614410e-01  4.7683717e-08 
 -1.5894573e-08  1.8838449e-01  9.0201449e-01  6.9281870e-01  6.9515300e-01  2.6053936e+00  7.0434284e-01  7.0688474e-01  9.0359604e-01  1.8844619e-01 -1.5894573e-08 
  5.5631002e-08  2.4529591e-01  9.6159446e-01  7.5308800e-01  7.5549686e-01  3.7723696e+00  7.6483780e-01  7.6747930e-01  9.6318442e-01  2.4537544e-01  5.5631002e-08 
  5.5631002e-08  3.0716220e-01  1.0258515e+00  8.1802779e-01  8.2051140e-01  5.1529350e+00  8.3000273e-01  8.3274478e-01  1.0274485e+00  3.0725825e-01  5.5631002e-08 
  4.7683717e-08  3.7432054e-01  1.0951362e+00  8.8798916e-01  8.9054781e-01  6.7581034e+00  9.0018809e-01  9.0303206e-01  1.0967386e+00  3.7443206e-01  4.7683717e-08 
  1.5894573e-08  4.4713032e-01  1.1698192e+00  9.6334350e-01  9.6597743e-01  8.5984659e+00  9.7576606e-01  9.7871304e-01  1.1714257e+00  4.4725621e-01  1.5894573e-08 
  0.0000000e+00  5.2592689e-01  1.2502487e+00  1.0444391e+00  1.0471488e+00  1.0684259e+01  1.0570852e+00  1.0601361e+00  1.2518580e+00  5.2606624e-01  0.0000000e+00 
  4.7683717e-08  6.1112195e-01  1.3368471e+00  1.1316997e+00  1.1344852e+00  1.3025182e+01  1.1445688e+00  1.1477249e+00  1.3384582e+00  6.1127365e-01  4.7683717e-08 
  0.0000000e+00  7.0302463e-01  1.4299355e+00  1.2254453e+00  1.2283076e+00  1.5630227e+01  1.2385375e+00  1.2418007e+00  1.4315468e+00  7.0318812e-01  0.0000000e+00 
 -1.1860415e-01  8.0171907e-01  1.5297010e+00  1.3258941e+00  1.3288361e+00  1.8947739e+01  1.3392181e+00  1.3425934e+00  1.5313113e+00  8.0189353e-01 -1.1860415e-01 
  4.1599075e-09 -4.5751449e-02  7.4891299e-01  5.4240668e-01  5.4484844e-01  2.6758897e-01  5.5435568e-01  5.5697066e-01  7.5048667e-01 -4.5751449e-02  3.7873784e-09 
  9.3132259e-11 -7.2578159e-03  7.9520988e-01  5.8942872e-01  5.9195405e-01  8.7848151e-01  6.0162890e-01  6.0435486e-01  7.9679525e-01 -7.2341873e-03 -9.3132259e-11 
  3.9736431e-08  4.1947104e-02  8.4263128e-01  6.3756645e-01  6.4017546e-01  1.6581221e+00  6.5001595e-01  6.5285408e-01  8.4422630e-01  4.1992657e-02  3.9736431e-08 
 -1.2417635e-10  9.5044255e-02  8.9382005e-01  6.8946433e-01  6.9215721e-01  2.6167555e+00  7.0216167e-01  7.0511299e-01  8.9542276e-01  9.5110171e-02  1.2417635e-10 
  0.0000000e+00  1.5231442e-01  9.4907063e-01  7.4541706e-01  7.4819392e-01  3.7642152e+00  7.5836122e-01  7.6142699e-01  9.5067942e-01  1.5239930e-01  0.0000000e+00 
  0.0000000e+00  2.1404873e-01  1.0086852e+00  8.0572778e-01  8.0858892e-01  5.1097932e+00  8.1891787e-01  8.2209891e-01  1.0102983e+00  2.1415113e-01  0.0000000e+00 
  0.0000000e+00  2.8054717e-01  1.0729730e+00  8.7070596e-01  8.7365168e-01  6.6622486e+00  8.8414109e-01  8.8743877e-01  1.0745887e+00  2.8066593e-01  0.0000000e+00 
 -3.9736431e-08  3.5213086e-01  1.1422623e+00  9.4068146e-01  9.4371188e-01  8.4303789e+00  9.5436084e-01  9.5777649e-01  1.1438795e+00  3.5226482e-01 -3.9736431e-08 
  2.3841858e-08  4.2909080e-01  1.2168517e+00  1.0159516e+00  1.0190672e+00  1.0421126e+01  1.0298752e+00  1.0334101e+00  1.2184685e+00  4.2923886e-01  2.3841858e-08 
  0.0000000e+00  5.1179796e-01  1.2971170e+00  1.0968939e+00  1.1000953e+00  1.2643493e+01  1.1110610e+00  1.1147164e+00  1.2987326e+00  5.1195914e-01  0.0000000e+00 
 -4.7683717e-08  6.0051817e-01  1.3833288e+00  1.1837794e+00  1.1870664e+00  1.5103450e+01  1.1981901e+00  1.2019674e+00  1.3849418e+00  6.0069162e-01 -4.7683717e-08 
 -1.0775349e-01  6.9543380e-01  1.4755751e+00  1.2767252e+00  1.2801018e+00  1.8215578e+01  1.2913897e+00  1.2952956e+00  1.4771844e+00  6.9561869e-01 -1.0775349e-01 
 -9.3132259e-11 -8.9239374e-02  7.3566645e-01  5.3401715e-01  5.3683937e-01  2.6600152e-01  5.4718471e-01  5.5022591e-01  7.3725277e-01 -8.9239374e-02  9.3132259e-11 
 -1.9681950e-08 -4.2569995e-02  7.7630895e-01  5.7539910e-01  5.7831538e-01  8.9008039e-01  5.8884037e-01  5.9200901e-01  7.7790397e-01 -4.2544875e-02 -2.0054479e-08 
