 -3.9736429E-10  3.2245080E-01  5.7550128E-01  6.7907079E-01  6.8525405E-01  9.8830768E+00  7.2622756E-01  7.4578415E-01  5.7088713E-01  3.2257426E-01 -4.3919206E-10
 -1.6837450E-02  3.6003273E-01  6.1154384E-01  7.1486916E-01  7.2117399E-01  1.0997552E+01  7.6285214E-01  7.8276422E-01  6.0702782E-01  3.6015981E-01 -1.6837450E-02
 -5.7709322E-10  9.3042455E-03  2.6527678E-01  3.7032429E-01  3.7573694E-01  2.1296616E+00  4.1369219E-01  4.3122249E-01  2.6003902E-01  9.3042456E-03 -5.1043014E-10
 -2.3397437E-10  3.4172477E-02  2.8872666E-01  3.9338473E-01  3.9900004E-01  2.7001310E+00  4.3761262E-01  4.5563390E-01  2.8360866E-01  3.4190783E-02 -1.0064823E-10
 -9.8033913E-11  6.0002054E-02  3.1293036E-01  4.1730098E-01  4.2302645E-01  3.3177391E+00  4.6243900E-01  4.8074864E-01  3.0793179E-01  6.0036105E-02 -6.9277276E-11
  1.9214653E-10  8.6680819E-02  3.3800268E-01  4.4208765E-01  4.4793153E-01  3.9716069E+00  4.8813010E-01  5.0674268E-01  3.3312103E-01  8.6728306E-02  5.8820296E-11
  5.7905392E-10  1.1423810E-01  3.6397198E-01  4.6777300E-01  4.7374234E-01  4.6600332E+00  5.1471508E-01  5.3364386E-01  3.5920475E-01  1.1429695E-01  5.0846946E-10
 -1.2025503E-10  1.4270006E-01  3.9086344E-01  4.9438231E-01  5.0048299E-01  5.3813518E+00  5.4221982E-01  5.6147707E-01  3.8620820E-01  1.4276841E-01 -2.9802324E-10
  8.8361274E-10  1.7208969E-01  4.1869905E-01  5.2193778E-01  5.2817472E-01  6.1339081E+00  5.7066696E-01  5.9026409E-01  4.1415345E-01  1.7216585E-01  8.7315579E-10
 -2.6926660E-10  2.0242689E-01  4.4749776E-01  5.5045859E-01  5.5683573E-01  6.9159900E+00  6.0007610E-01  6.2002375E-01  4.4305962E-01  2.0250935E-01 -3.1632289E-10
  1.7515401E-09  2.3373025E-01  4.7727720E-01  5.7996274E-01  5.8648317E-01  7.7261241E+00  6.3046548E-01  6.5077360E-01  4.7294452E-01  2.3381764E-01  1.6783413E-09
 -2.7946213E-09  2.6601115E-01  5.0804789E-01  6.1046096E-01  6.1712699E-01  8.5623867E+00  6.6184616E-01  6.8252409E-01  5.0381883E-01  2.6610225E-01 -2.8103067E-09
 -8.5747040E-10  2.9928735E-01  5.3982673E-01  6.4197045E-01  6.4878366E-01  9.4235110E+00  6.9423556E-01  7.1529203E-01  5.3569966E-01  2.9938104E-01 -8.1564255E-10
 -1.2840564E-02  3.3343169E-01  5.7241950E-01  6.7428617E-01  6.8125400E-01  1.0412813E+01  7.2746474E-01  7.4892233E-01  5.6839690E-01  3.3352676E-01 -1.2840564E-02
  4.5487756E-10  9.7458469E-03  2.5319256E-01  3.5662896E-01  3.6278948E-01  2.3109573E+00  4.0471156E-01  4.2382016E-01  2.4848950E-01  9.7458472E-03  5.4899014E-10
 -2.3528153E-10  3.3307683E-02  2.7496626E-01  3.7814574E-01  3.8429871E-01  2.8594338E+00  4.2738178E-01  4.4637815E-01  2.7038870E-01  3.3321510E-02 -2.6665232E-10
  8.8230582E-11  5.7411799E-02  2.9747525E-01  4.0029186E-01  4.0667469E-01  3.4353441E+00  4.5050142E-01  4.6998509E-01  2.9302061E-01  5.7437143E-02 -4.5749460E-12
 -7.2545132E-10  8.2216913E-02  3.2070542E-01  4.2317053E-01  4.2977308E-01  4.0400099E+00  4.7434870E-01  4.9431557E-01  3.1637046E-01  8.2251707E-02 -6.1303905E-10
 -1.6626558E-09  1.0774545E-01  3.4467759E-01  4.4680270E-01  4.5361552E-01  4.6719706E+00  4.9894441E-01  5.1939139E-01  3.4045979E-01  1.0778784E-01 -1.4326029E-09
  1.2469919E-09  1.3401677E-01  3.6940978E-01  4.7120613E-01  4.7822043E-01  5.3297241E+00  5.2430647E-01  5.4523108E-01  3.6530723E-01  1.3406512E-01  1.0117104E-09
 -1.1424223E-09  1.6104720E-01  3.9491707E-01  4.9639546E-01  5.0360305E-01  6.0117355E+00  5.5044985E-01  5.7185016E-01  3.9092833E-01  1.6110001E-01 -1.3672469E-09
  1.0875234E-09  1.8885038E-01  4.2121202E-01  5.2238260E-01  5.2977594E-01  6.7164716E+00  5.7738695E-01  5.9926144E-01  4.1733606E-01  1.8890633E-01  1.1711790E-09
 -2.7972363E-10  2.1743804E-01  4.4830534E-01  5.4917753E-01  5.5674973E-01  7.4423485E+00  6.0512833E-01  6.2747584E-01  4.4454139E-01  2.1749595E-01 -3.0586595E-10
  1.5241012E-09  2.4681650E-01  4.7620238E-01  5.7678477E-01  5.8452964E-01  8.1878184E+00  6.3367910E-01  6.5649893E-01  4.7254993E-01  2.4687531E-01  1.5711575E-09
  4.6298170E-09  2.7699685E-01  5.0491333E-01  6.0521369E-01  6.1312571E-01  8.9514374E+00  6.6304926E-01  6.8634111E-01  5.0137203E-01  2.7705562E-01  4.4886481E-09
 -9.4499602E-03  3.0785138E-01  5.3424492E-01  6.3425878E-01  6.4234027E-01  9.8220802E+00  6.9307239E-01  7.1685449E-01  5.3081919E-01  3.0790902E-01 -9.4499601E-03
  2.0750520E-10  1.0116731E-02  2.4142564E-01  3.4285356E-01  3.4980012E-01  2.4677034E+00  3.9616761E-01  4.1712331E-01  2.3737067E-01  1.0116732E-02  2.1077302E-10
  1.3074462E-09  3.1919917E-02  2.6167730E-01  3.6255816E-01  3.7012062E-01  2.9761640E+00  4.1685413E-01  4.3890766E-01  2.5775163E-01  3.1928429E-02  1.2440510E-09
  2.4050997E-09  5.4312604E-02  2.8250451E-01  3.8305674E-01  3.9076042E-01  3.5068276E+00  4.3844194E-01  4.6089570E-01  2.7871419E-01  5.4327664E-02  2.4469275E-09
 -2.7449432E-11  7.7276713E-02  3.0391736E-01  4.0415095E-01  4.1199820E-01  4.0609433E+00  4.6061728E-01  4.8347917E-01  3.0026253E-01  7.7296580E-02  2.7449518E-11
 -1.9737503E-09  1.0082852E-01  3.2593170E-01  4.2585436E-01  4.3384761E-01  4.6368261E+00  4.8339570E-01  5.0667282E-01  3.2241206E-01  1.0085164E-01 -1.8744092E-09
  2.1162263E-09  1.2498140E-01  3.4856027E-01  4.4817803E-01  4.5631988E-01  5.2328200E+00  5.0678971E-01  5.3048893E-01  3.4517517E-01  1.2500641E-01  2.0665559E-09
  9.9471787E-10  1.4974599E-01  3.7181294E-01  4.7113054E-01  4.7942382E-01  5.8473171E+00  5.3080900E-01  5.5493731E-01  3.6856143E-01  1.4977169E-01  8.4570629E-10
  1.3986177E-09  1.7513002E-01  3.9569663E-01  4.9471796E-01  5.0316565E-01  6.4786854E+00  5.5546036E-01  5.8002501E-01  3.9257753E-01  1.7515532E-01  1.6129854E-09
 -6.9538757E-10  2.0114104E-01  4.2021806E-01  5.1894642E-01  5.2755154E-01  7.1255839E+00  5.8075047E-01  6.0575905E-01  4.1723003E-01  2.0116500E-01 -5.5944717E-10
 -7.9734285E-10  2.2777853E-01  4.4537589E-01  5.4381428E-01  5.5257981E-01  7.7861878E+00  6.0667796E-01  6.3213842E-01  4.4251752E-01  2.2780032E-01 -8.7577003E-10
 -4.1827821E-10  2.5505075E-01  4.7117762E-01  5.6932889E-01  5.7825766E-01  8.4594928E+00  6.3325043E-01  6.5917099E-01  4.6844738E-01  2.5506962E-01 -5.0193384E-10
 -6.3928816E-03  2.8282927E-01  4.9742916E-01  5.9528396E-01  6.0438612E-01  9.2208204E+00  6.6030635E-01  6.8671215E-01  4.9483121E-01  2.8284432E-01 -6.3928815E-03
 -9.0975511E-10  1.0200882E-02  2.3033728E-01  3.2882553E-01  3.3697182E-01  2.5815937E+00  3.8841238E-01  4.1105250E-01  2.2698988E-01  1.0200882E-02 -8.0518554E-10
  5.7774679E-10  3.0420468E-02  2.4904506E-01  3.4747269E-01  3.5526956E-01  3.0474705E+00  4.0835052E-01  4.3077288E-01  2.4588844E-01  3.0422943E-02  5.0977658E-10
  2.6534524E-09  5.1188498E-02  2.6818662E-01  3.6623599E-01  3.7431477E-01  3.5379370E+00  4.2832727E-01  4.5128032E-01  2.6518005E-01  5.1191912E-02  2.3240583E-09
  1.2339207E-09  7.2407343E-02  2.8779670E-01  3.8547278E-01  3.9382959E-01  4.0456275E+00  4.4877286E-01  4.7226255E-01  2.8493401E-01  7.2410350E-02  1.1084372E-09
 -3.7017621E-09  9.4087827E-02  3.0788418E-01  4.0519423E-01  4.1382510E-01  4.5690719E+00  4.6969655E-01  4.9373074E-01  3.0516001E-01  9.4089256E-02 -3.6599344E-09
 -9.3066910E-10  1.1623829E-01  3.2845588E-01  4.2540903E-01  4.3430945E-01  5.1068568E+00  4.9110572E-01  5.1569309E-01  3.2586573E-01  1.1623712E-01 -8.2609943E-10
  1.7933678E-09  1.3886453E-01  3.4951641E-01  4.4612311E-01  4.5528787E-01  5.6575834E+00  5.1300547E-01  5.3815483E-01  3.4705647E-01  1.3885987E-01  1.7201692E-09
  4.7056299E-10  1.6196990E-01  3.7106822E-01  4.6733980E-01  4.7676296E-01  6.2198861E+00  5.3539862E-01  5.6111860E-01  3.6873531E-01  1.6196097E-01  5.3330471E-10
  2.6665245E-10  1.8555698E-01  3.9311308E-01  4.8906146E-01  4.9873638E-01  6.7923600E+00  5.5828738E-01  5.8458608E-01  3.9090460E-01  1.8554311E-01  3.1893718E-10
 -3.5292224E-10  2.0962289E-01  4.1564747E-01  5.1128480E-01  5.2120427E-01  7.3737693E+00  5.8166850E-01  6.0855345E-01  4.1356129E-01  2.0960351E-01 -3.1632295E-10
 -9.0191242E-10  2.3417015E-01  4.3867330E-01  5.3401170E-01  5.4416806E-01  7.9627230E+00  6.0554411E-01  6.3302225E-01  4.3670770E-01  2.3414475E-01 -1.0221673E-09
 -3.8844696E-03  2.5907744E-01  4.6200116E-01  5.5704040E-01  5.6743698E-01  8.6232046E+00  6.2976206E-01  6.5786275E-01  4.6016017E-01  2.5904535E-01 -3.8844694E-03
  1.9606789E-11  1.0671288E-02  2.1941675E-01  3.1493083E-01  3.2377574E-01  2.6675924E+00  3.8276575E-01  4.0438033E-01  2.1685299E-01  1.0671288E-02  1.0587670E-10
  8.5485612E-10  2.9659795E-02  2.3651331E-01  3.3094972E-01  3.4149360E-01  3.1046054E+00  3.9996907E-01  4.2385764E-01  2.3403772E-01  2.9655459E-02  1.0273958E-09
 -4.2546729E-10  4.8797902E-02  2.5398900E-01  3.4809928E-01  3.5890399E-01  3.5498720E+00  4.1840317E-01  4.4297224E-01  2.5164307E-01  4.8788214E-02 -4.5291680E-10
 -3.4769379E-10  6.8275013E-02  2.7181691E-01  3.6563016E-01  3.7668309E-01  4.0079999E+00  4.3719482E-01  4.6245369E-01  2.6960360E-01  6.8259113E-02 -1.5424013E-10
 -2.0926981E-09  8.8098644E-02  2.9000543E-01  3.8354626E-01  3.9483427E-01  4.4775861E+00  4.5635201E-01  4.8230578E-01  2.8792741E-01  8.8075801E-02 -2.3410508E-09
 -6.4963830E-10  1.0827395E-01  3.0856002E-01  4.0184900E-01  4.1335936E-01  4.9572086E+00  4.7587967E-01  5.0253090E-01  3.0661965E-01  1.0824357E-01 -6.8885189E-10
  7.2152996E-10  1.2880399E-01  3.2748360E-01  4.2053775E-01  4.3225872E-01  5.4454956E+00  4.9578006E-01  5.2313001E-01  3.2568286E-01  1.2876556E-01  7.0061601E-10
 -1.5110300E-09  1.4968949E-01  3.4677649E-01  4.3960973E-01  4.5153088E-01  5.9410930E+00  5.1605288E-01  5.4410229E-01  3.4511706E-01  1.4964260E-01 -1.3332617E-09
  6.3003153E-10  1.7093137E-01  3.6643903E-01  4.5906261E-01  4.7117495E-01  6.4428587E+00  5.3669774E-01  5.6544749E-01  3.6492223E-01  1.7087569E-01  7.0845867E-10
 -1.6887982E-09  1.9252356E-01  3.8646443E-01  4.7888735E-01  4.9118336E-01  6.9493156E+00  5.5770726E-01  5.8715861E-01  3.8509126E-01  1.9245882E-01 -1.8247387E-09
 -2.2639308E-09  2.1446845E-01  4.0685434E-01  4.9908371E-01  5.1155724E-01  7.4597203E+00  5.7908252E-01  6.0923739E-01  4.0562557E-01  2.1439447E-01 -2.3371295E-09
 -1.7222531E-03  2.3664549E-01  4.2741751E-01  5.1945201E-01  5.3210639E-01  8.0265003E+00  6.0067544E-01  6.3156370E-01  4.2634073E-01  2.3656184E-01 -1.7222531E-03
  5.8166812E-10  1.1477075E-02  2.0810084E-01  2.9946670E-01  3.1239596E-01  2.7194539E+00  3.7561247E-01  4.0152732E-01  2.0650183E-01  1.1477075E-02  4.2219956E-10
  4.9016977E-10  2.8777574E-02  2.2366413E-01  3.1472574E-01  3.2806654E-01  3.1113967E+00  3.9222828E-01  4.1915310E-01  2.2217536E-01  2.8765825E-02  7.6466486E-10
  6.8493055E-10  4.6301081E-02  2.3946089E-01  3.3037778E-01  3.4391906E-01  3.5156954E+00  4.0917182E-01  4.3690711E-01  2.3818048E-01  4.6277192E-02  6.1173187E-10
 -1.9685217E-09  6.4073818E-02  2.5553092E-01  3.4629197E-01  3.6002901E-01  3.9284297E+00  4.2638454E-01  4.5491796E-01  2.5445327E-01  6.4037507E-02 -1.7541543E-09
 -3.0717310E-10  8.2100024E-02  2.7187467E-01  3.6247110E-01  3.7640281E-01  4.3482128E+00  4.4386625E-01  4.7319293E-01  2.7099432E-01  8.2051101E-02 -1.9476087E-10
  3.2000000E-17  1.0038181E-01  2.8849140E-01  3.7891673E-01  3.9304398E-01  4.7738110E+00  4.6161591E-01  4.9173617E-01  2.8780304E-01  1.0032016E-01 -1.6731123E-10
  1.4378315E-10  1.1891919E-01  3.0537886E-01  3.9562887E-01  4.0995331E-01  5.2040606E+00  4.7963135E-01  5.1054892E-01  3.0487748E-01  1.1884477E-01 -6.0127557E-11
 -7.8950008E-10  1.3770991E-01  3.2253310E-01  4.1260562E-01  4.2712885E-01  5.6378370E+00  4.9790884E-01  5.2962959E-01  3.2221398E-01  1.3762272E-01 -1.0509240E-09
 -5.6206135E-10  1.5675194E-01  3.3995080E-01  4.2984549E-01  4.4456858E-01  6.0740949E+00  5.1644541E-01  5.4897635E-01  3.3980955E-01  1.5665204E-01 -8.6008454E-10
 -1.1084373E-09  1.7603761E-01  3.5762324E-01  4.4734142E-01  4.6226455E-01  6.5118582E+00  5.3523270E-01  5.6858141E-01  3.5765577E-01  1.7592509E-01 -1.1502652E-09
 -3.8063317E-09  1.9556531E-01  3.7554802E-01  4.6509237E-01  4.8021464E-01  6.9500585E+00  5.5426873E-01  5.8844279E-01  3.7575055E-01  1.9544030E-01 -3.8899873E-09
  5.1237940E-05  2.1522313E-01  3.9354020E-01  4.8290939E-01  4.9823928E-01  7.4322716E+00  5.7342175E-01  6.0846249E-01  3.9391802E-01  2.1508552E-01  5.1237635E-05
  1.4678951E-09  1.2072461E-02  1.9641194E-01  2.8479042E-01  3.0098802E-01  2.7410357E+00  3.6972592E-01  4.0037980E-01  1.9600764E-01  1.2072460E-02  1.3763967E-09
 -4.8886262E-10  2.7855423E-02  2.1038342E-01  2.9879166E-01  3.1510056E-01  3.0985774E+00  3.8516559E-01  4.1655100E-01  2.1043142E-01  2.7835916E-02 -8.4962759E-10
 -8.3655630E-11  4.3890973E-02  2.2464587E-01  3.1284070E-01  3.2936480E-01  3.4617254E+00  4.0072561E-01  4.3297949E-01  2.2485714E-01  4.3852256E-02 -2.5096688E-10
  9.2544052E-10  6.0086326E-02  2.3907543E-01  3.2708740E-01  3.4382367E-01  3.8295311E+00  4.1644883E-01  4.4959887E-01  2.3944759E-01  6.0028746E-02  8.7315578E-10
  3.2677960E-11  7.6442560E-02  2.5367610E-01  3.4153363E-01  3.5847292E-01  4.2010054E+00  4.3234052E-01  4.6640437E-01  2.5420731E-01  7.6366502E-02 -3.2677993E-11
  2.0743985E-09  9.2959208E-02  2.6844938E-01  3.5617851E-01  3.7330763E-01  4.5751014E+00  4.4840288E-01  4.8339084E-01  2.6913821E-01  9.2865090E-02  1.6901055E-09
  2.6050890E-09  1.0963444E-01  2.8339475E-01  3.7101886E-01  3.8832231E-01  4.9507972E+00  4.6463564E-01  5.0055280E-01  2.8423999E-01  1.0952270E-01  2.5815608E-09
 -1.6783413E-09  1.2646492E-01  2.9850964E-01  3.8604942E-01  4.0351058E-01  5.3271207E+00  4.8103612E-01  5.1788398E-01  2.9951022E-01  1.2633602E-01 -1.5842287E-09
 -9.4374014E-10  1.4344756E-01  3.1379133E-01  4.0126481E-01  4.1886682E-01  5.7031409E+00  4.9760131E-01  5.3537900E-01  3.1494617E-01  1.4330195E-01 -6.4571700E-10
 -5.7591681E-09  1.6057438E-01  3.2923190E-01  4.1665452E-01  4.3438091E-01  6.0778881E+00  5.1432284E-01  5.5302806E-01  3.3053994E-01  1.6041255E-01 -5.7016549E-09
 -8.1302825E-10  1.7784397E-01  3.4482982E-01  4.3221453E-01  4.5004967E-01  6.4507425E+00  5.3119860E-01  5.7082836E-01  3.4628990E-01  1.7766639E-01 -1.1110516E-09
  1.5152085E-03  1.9514842E-01  3.6039941E-01  4.4775963E-01  4.6569328E-01  6.8560525E+00  5.4810330E-01  5.8869146E-01  3.6201838E-01  1.9495534E-01  1.5152087E-03
 -1.3620184E-09  1.2661320E-02  1.8409035E-01  2.7091942E-01  2.8939314E-01  2.7515966E+00  3.6543585E-01  4.0085245E-01  1.8525825E-01  1.2661320E-02 -1.3149621E-09
 -7.5812931E-11  2.7231891E-02  1.9674868E-01  2.8333947E-01  3.0201052E-01  3.0720868E+00  3.7953921E-01  4.1592474E-01  1.9795937E-01  2.7204269E-02  3.3985096E-11
 -6.2218882E-10  4.1761482E-02  2.0936004E-01  2.9609999E-01  3.1483246E-01  3.3956826E+00  3.9372489E-01  4.3114078E-01  2.1078776E-01  4.1707310E-02 -7.5812927E-10
  9.0975513E-10  5.6373374E-02  2.2209012E-01  3.0896968E-01  3.2774010E-01  3.7210003E+00  4.0801946E-01  4.4643244E-01  2.2373227E-01  5.6293710E-02  1.1816360E-09
 -1.1737933E-09  7.1069306E-02  2.3493596E-01  3.2194390E-01  3.4073753E-01  4.0468830E+00  4.2241756E-01  4.6180529E-01  2.3678935E-01  7.0965193E-02 -9.5942564E-10
  4.1827886E-11  8.5849220E-02  2.4789373E-01  3.3501782E-01  3.5382640E-01  4.3723434E+00  4.3691354E-01  4.7726218E-01  2.4995472E-01  8.5721679E-02  5.4376172E-10
 -4.8363418E-10  1.0071138E-01  2.6095862E-01  3.4818618E-01  3.6700617E-01  4.6965005E+00  4.5150134E-01  4.9280350E-01  2.6322328E-01  1.0056141E-01 -3.5292224E-10
  2.2038033E-09  1.1565212E-01  2.7412449E-01  3.6144277E-01  3.8027396E-01  5.0185136E+00  4.6617394E-01  5.0842718E-01  2.7658872E-01  1.1548067E-01  2.5645682E-09
 -9.5419718E-10  1.3066844E-01  2.8738629E-01  3.7478282E-01  3.9362730E-01  5.3377353E+00  4.8092578E-01  5.2413128E-01  2.9004595E-01  1.3047646E-01 -1.0535382E-09
 -1.3149621E-09  1.4575215E-01  3.0073417E-01  3.8819691E-01  4.0705821E-01  5.6534189E+00  4.9574668E-01  5.3990831E-01  3.0358511E-01  1.4554054E-01 -1.1110515E-09
 -2.8939624E-09  1.6090097E-01  3.1416447E-01  4.0168199E-01  4.2056444E-01  5.9649742E+00  5.1063285E-01  5.5575637E-01  3.1720258E-01  1.6067061E-01 -3.0455883E-09
  2.6515095E-03  1.7601503E-01  3.2749597E-01  4.1506532E-01  4.3397464E-01  6.2995503E+00  5.2547656E-01  5.7160821E-01  3.3072775E-01  1.7576655E-01  2.6515096E-03
  5.2546200E-10  1.3378021E-02  1.7015182E-01  2.5749873E-01  2.7806630E-01  2.7553916E+00  3.6309815E-01  4.0298738E-01  1.7461622E-01  1.3378020E-02  3.5292225E-10
 -7.0584435E-11  2.6444741E-02  1.8124789E-01  2.6887240E-01  2.8931981E-01  3.0392660E+00  3.7602039E-01  4.1695992E-01  1.8585871E-01  2.6409168E-02 -1.8038247E-10
  1.6652702E-09  3.9572460E-02  1.9242934E-01  2.8010607E-01  3.0060173E-01  3.3224625E+00  3.8895038E-01  4.3094372E-01  1.9723002E-01  3.9503223E-02  1.8482669E-09
  1.4613595E-09  5.2719955E-02  2.0364845E-01  2.9137738E-01  3.1193512E-01  3.6043033E+00  4.0188951E-01  4.4496898E-01  2.0863166E-01  5.2618866E-02  1.3411045E-09
 -2.0181924E-09  6.5886033E-02  2.1490563E-01  3.0268784E-01  3.2331506E-01  3.8841544E+00  4.1484013E-01  4.5903016E-01  2.2006473E-01  6.5754823E-02 -2.2064175E-09
 -1.2888197E-09  7.9068451E-02  2.2619972E-01  3.1403693E-01  3.3473609E-01  4.1613767E+00  4.2780253E-01  4.7312131E-01  2.3152864E-01  7.8908762E-02 -1.3045052E-09
  2.6403812E-10  9.2264059E-02  2.3752827E-01  3.2542240E-01  3.4619223E-01  4.4353580E+00  4.4077536E-01  4.8723615E-01  2.4302136E-01  9.2077445E-02  6.5617392E-10
 -1.1554936E-09  1.0546862E-01  2.4888740E-01  3.3684031E-01  3.5767677E-01  4.7055390E+00  4.5375560E-01  5.0136775E-01  2.5453937E-01  1.0525657E-01 -1.1868644E-09
 -1.1764073E-10  1.1867832E-01  2.6027341E-01  3.4828664E-01  3.6918372E-01  4.9713431E+00  4.6674012E-01  5.1550999E-01  2.6607924E-01  1.1844222E-01  2.0129642E-10
  3.0586591E-10  1.3188587E-01  2.7167897E-01  3.5975357E-01  3.8070383E-01  5.2322934E+00  4.7972202E-01  5.2965364E-01  2.7763381E-01  1.3162706E-01  1.1241223E-10
  1.2783628E-09  1.4508881E-01  2.8310144E-01  3.7123785E-01  3.9223297E-01  5.4879611E+00  4.9269890E-01  5.4379459E-01  2.8920060E-01  1.4480855E-01  1.2313065E-09
  3.4998410E-03  1.5819538E-01  2.9436415E-01  3.8257237E-01  4.0360539E-01  5.7584823E+00  5.0557651E-01  5.5788713E-01  3.0061180E-01  1.5789468E-01  3.4998409E-03
  2.1698181E-10  1.5075357E-02  1.5487324E-01  2.4452869E-01  2.6619117E-01  2.7440503E+00  3.6303957E-01  4.0762334E-01  1.6197801E-01  1.5075356E-02  2.0129639E-10
  5.0977657E-10  2.6781846E-02  1.6413750E-01  2.5447647E-01  2.7666868E-01  2.9861045E+00  3.7435974E-01  4.2131800E-01  1.7141044E-01  2.6738480E-02  4.5226330E-10
 -7.8426895E-12  3.8455569E-02  1.7388675E-01  2.6455511E-01  2.8645865E-01  3.2305407E+00  3.8605605E-01  4.3413061E-01  1.8128000E-01  3.8371615E-02  3.8429310E-10
 -3.8429313E-10  5.0099221E-02  1.8363163E-01  2.7459378E-01  2.9624146E-01  3.4716032E+00  3.9769806E-01  4.4691604E-01  1.9113709E-01  4.9977287E-02 -4.1043551E-10
  1.0117104E-09  6.1711347E-02  1.9337099E-01  2.8459329E-01  3.0601400E-01  3.7087211E+00  4.0928640E-01  4.5967150E-01  2.0098088E-01  6.1553886E-02  6.6140243E-10
 -8.6531300E-10  7.3289647E-02  2.0310255E-01  2.9455325E-01  3.1577246E-01  3.9414062E+00  4.2082038E-01  4.7239332E-01  2.1080959E-01  7.3098955E-02 -6.4048845E-10
 -8.4701330E-10  8.4830992E-02  2.1282300E-01  3.0447219E-01  3.2551236E-01  4.1692116E+00  4.3229819E-01  4.8507709E-01  2.2062049E-01  8.4609228E-02 -8.2609943E-10
  2.1175340E-10  9.6331334E-02  2.2252799E-01  3.1434750E-01  3.3522842E-01  4.3917605E+00  4.4371689E-01  4.9771754E-01  2.3040980E-01  9.6080519E-02  2.9018056E-10
  1.5659291E-09  1.0778691E-01  2.3221331E-01  3.2417659E-01  3.4491574E-01  4.6086089E+00  4.5507360E-01  5.1030976E-01  2.4017395E-01  1.0750894E-01  1.1110515E-09
  1.4770449E-09  1.1919146E-01  2.4187225E-01  3.3395433E-01  3.5456703E-01  4.8195861E+00  4.6636283E-01  5.2284644E-01  2.4990679E-01  1.1888811E-01  1.3672470E-09
 -1.2260781E-09  1.3054200E-01  2.5150126E-01  3.4367864E-01  3.6417835E-01  5.0242310E+00  4.7758223E-01  5.3532359E-01  2.5960537E-01  1.3021495E-01 -8.6531306E-10
  4.0947130E-03  1.4175372E-01  2.6093235E-01  3.5319524E-01  3.7358774E-01  5.2370366E+00  4.8865212E-01  5.4771540E-01  2.6910713E-01  1.4140441E-01  4.0947133E-03
 -3.6076495E-10  1.6062378E-02  1.3671468E-01  2.3380238E-01  2.5523734E-01  2.7098832E+00  3.6502282E-01  4.1803456E-01  1.4631802E-01  1.6062378E-02 -8.1041403E-10
  4.7579144E-10  2.6413946E-02  1.4568518E-01  2.4320709E-01  2.6248503E-01  2.9242933E+00  3.7627413E-01  4.2867607E-01  1.5540372E-01  2.6364155E-02  1.5162583E-10
  1.1058230E-09  3.6825394E-02  1.5409192E-01  2.5146559E-01  2.7113367E-01  3.1263473E+00  3.8639592E-01  4.4070468E-01  1.6385448E-01  3.6729388E-02  9.8556802E-10
  1.2286922E-10  4.7142454E-02  1.6246188E-01  2.5969920E-01  2.7969562E-01  3.3243011E+00  3.9645149E-01  4.5260399E-01  1.7227007E-01  4.7003553E-02  4.4442069E-11
 -2.5096693E-10  5.7366920E-02  1.7079189E-01  2.6790230E-01  2.8817293E-01  3.5177044E+00  4.0643631E-01  4.6437663E-01  1.8064754E-01  5.7188217E-02 -5.0193385E-10
 -1.7358546E-09  6.7499298E-02  1.7907822E-01  2.7606892E-01  2.9656617E-01  3.7061077E+00  4.1634572E-01  4.7602403E-01  1.8898312E-01  6.7283669E-02 -1.6521990E-09
  1.7515400E-09  7.7539205E-02  1.8731684E-01  2.8419293E-01  3.0487486E-01  3.8891387E+00  4.2617497E-01  4.8754677E-01  1.9727250E-01  7.7289323E-02  1.8038248E-09
  1.4744307E-09  8.7485041E-02  1.9550305E-01  2.9226766E-01  3.1309718E-01  4.0664248E+00  4.3591874E-01  4.9894415E-01  2.0551051E-01  8.7203401E-02  1.7044837E-09
 -2.5619543E-10  9.7336143E-02  2.0363345E-01  3.0028782E-01  3.2123209E-01  4.2378646E+00  4.4557314E-01  5.1021632E-01  2.1369323E-01  9.7025064E-02  8.8884068E-11
  1.1659505E-09  1.0708774E-01  2.1170089E-01  3.0824457E-01  3.2927444E-01  4.4029242E+00  4.5513056E-01  5.2135920E-01  2.2181293E-01  1.0674938E-01  1.0927519E-09
  5.8036103E-10  1.1674049E-01  2.1970394E-01  3.1613482E-01  3.3722438E-01  4.5618110E+00  4.6458914E-01  5.3237408E-01  2.2986758E-01  1.1637688E-01  5.0716233E-10
  4.4169754E-03  1.2621546E-01  2.2748203E-01  3.2379992E-01  3.4492803E-01  4.7232236E+00  4.7387245E-01  5.4325781E-01  2.3770085E-01  1.2582839E-01  4.4169752E-03
 -4.8624843E-10  1.6793430E-02  1.1663409E-01  2.1970925E-01  2.4590498E-01  2.6355906E+00  3.6838372E-01  4.3536422E-01  1.3069365E-01  1.6793430E-02 -7.2675840E-10
  2.0547917E-09  2.5977542E-02  1.2415671E-01  2.2709329E-01  2.5297379E-01  2.8091726E+00  3.7751661E-01  4.4593444E-01  1.3805401E-01  2.5921881E-02  1.5005731E-09
  5.7513254E-10  3.5009189E-02  1.3158826E-01  2.3448101E-01  2.5987783E-01  2.9777028E+00  3.8660930E-01  4.5629023E-01  1.4535969E-01  3.4902253E-02  4.2873518E-10
 -1.9868215E-09  4.3929094E-02  1.3893762E-01  2.4175574E-01  2.6669476E-01  3.1406499E+00  3.9555754E-01  4.6651598E-01  1.5258251E-01  4.3774938E-02 -2.4469276E-09
