 -2.6805666e-01  1.5776787e+00  1.3334351e+00  2.4007175e+00  2.4001966e+00  3.1551266e+01  2.4067888e+00  2.4066057e+00  1.3317904e+00  1.5777705e+00 -2.6805666e-01 
 -4.4599928e-02  1.7910825e+00  1.5502906e+00  2.6112895e+00  2.6107545e+00  3.6985401e+01  2.6174560e+00  2.6172760e+00  1.5486382e+00  1.7911801e+00 -4.4595197e-02 
  1.9661289e-01  2.0222905e+00  1.7849338e+00  2.8396792e+00  2.8391299e+00  4.3065445e+01  2.8459408e+00  2.8457639e+00  1.7832735e+00  2.0223935e+00  1.9662212e-01 
  4.5686314e-01  2.2725821e+00  2.0386446e+00  3.0871661e+00  3.0866024e+00  4.9835785e+01  3.0935245e+00  3.0933516e+00  2.0369763e+00  2.2726908e+00  4.5687664e-01 
  7.3750985e-01  2.5433171e+00  2.3127806e+00  3.3551102e+00  3.3545318e+00  5.7342144e+01  3.3615646e+00  3.3613954e+00  2.3111041e+00  2.5434296e+00  7.3752755e-01 
  1.0399681e+00  2.8359075e+00  2.6087573e+00  3.6449230e+00  3.6443298e+00  6.5630615e+01  3.6514750e+00  3.6513102e+00  2.6070726e+00  2.8360255e+00  1.0399897e+00 
  1.3657479e+00  3.1518643e+00  2.9280844e+00  3.9581146e+00  3.9575069e+00  7.4748985e+01  3.9647648e+00  3.9646046e+00  2.9263906e+00  3.1519864e+00  1.3657731e+00 
  1.7163867e+00  3.4927244e+00  3.2722976e+00  4.2962213e+00  4.2955995e+00  8.4744507e+01  4.3029704e+00  4.3028154e+00  3.2705948e+00  3.4928510e+00  1.7164156e+00 
  2.0935354e+00  3.8601365e+00  3.6430476e+00  4.6608930e+00  4.6602550e+00  9.5666069e+01  4.6677418e+00  4.6675925e+00  3.6413360e+00  3.8602672e+00  2.0935678e+00 
  2.4988673e+00  4.2557745e+00  4.0420074e+00  5.0538030e+00  5.0531492e+00  1.0756274e+02  5.0607524e+00  5.0606084e+00  4.0402875e+00  4.2559099e+00  2.4989028e+00 
  2.9342995e+00  4.6815524e+00  4.4710932e+00  5.4768634e+00  5.4761953e+00  1.2048577e+02  5.4839163e+00  5.4837790e+00  4.4693627e+00  4.6816921e+00  2.9343376e+00 
  3.4012344e+00  5.1388774e+00  4.9317079e+00  5.9314814e+00  5.9307981e+00  1.3447954e+02  5.9386358e+00  5.9385056e+00  4.9299684e+00  5.1390200e+00  3.4012756e+00 
  3.9022186e+00  5.6302905e+00  5.4263968e+00  6.4202008e+00  6.4195008e+00  1.4960272e+02  6.4274578e+00  6.4273334e+00  5.4246459e+00  5.6304350e+00  3.9022629e+00 
  4.4385867e+00  6.1571269e+00  5.9564929e+00  6.9443531e+00  6.9436383e+00  1.6589746e+02  6.9517169e+00  6.9516001e+00  5.9547353e+00  6.1572766e+00  4.4386349e+00 
  5.0124812e+00  6.7215266e+00  6.5241385e+00  7.5060811e+00  7.5053487e+00  1.8341736e+02  7.5135498e+00  7.5134420e+00  6.5223703e+00  6.7216802e+00  5.0125308e+00 
  5.6267014e+00  7.3262916e+00  7.1321340e+00  8.1081839e+00  8.1074352e+00  2.0221800e+02  8.1157579e+00  8.1156597e+00  7.1303558e+00  7.3264480e+00  5.6267533e+00 
  6.2825885e+00  7.9727626e+00  7.7818208e+00  8.7520018e+00  8.7512369e+00  2.2234250e+02  8.7596846e+00  8.7595949e+00  7.7800322e+00  7.9729223e+00  6.2826438e+00 
  6.9813542e+00  8.6621494e+00  8.4744062e+00  9.4387445e+00  9.4379635e+00  2.4383665e+02  9.4465351e+00  9.4464531e+00  8.4726076e+00  8.6623096e+00  6.9814115e+00 
  7.7284727e+00  9.3999243e+00  9.2153683e+00  1.0173887e+01  1.0173091e+01  2.6676926e+02  1.0181788e+01  1.0181718e+01  9.2135601e+00  9.4000893e+00  7.7285318e+00 
  8.5248051e+00  1.0186948e+01  1.0005563e+01  1.0958286e+01  1.0957475e+01  2.9117606e+02  1.0966300e+01  1.0966242e+01  1.0003743e+01  1.0187117e+01  8.5248661e+00 
  9.3719330e+00  1.1024805e+01  1.0846579e+01  1.1793532e+01  1.1792703e+01  3.1710400e+02  1.1801658e+01  1.1801609e+01  1.0844750e+01  1.1024976e+01  9.3719959e+00 
  1.0270056e+01  1.1913693e+01  1.1738610e+01  1.2679818e+01  1.2678971e+01  3.4460086e+02  1.2688053e+01  1.2688017e+01  1.1736769e+01  1.1913866e+01  1.0270122e+01 
  1.1227812e+01  1.2862248e+01  1.2690289e+01  1.3625776e+01  1.3624913e+01  3.7371677e+02  1.3634126e+01  1.3634101e+01  1.2688437e+01  1.2862422e+01  1.1227877e+01 
  1.2244432e+01  1.3869704e+01  1.3700860e+01  1.4630646e+01  1.4629765e+01  4.0448953e+02  1.4639112e+01  1.4639101e+01  1.3698998e+01  1.3869884e+01  1.2244500e+01 
  1.3320751e+01  1.4936888e+01  1.4771142e+01  1.5695251e+01  1.5694353e+01  4.3697260e+02  1.5703834e+01  1.5703836e+01  1.4769268e+01  1.4937067e+01  1.3320818e+01 
  1.4458413e+01  1.6065453e+01  1.5902795e+01  1.6821253e+01  1.6820335e+01  4.7122281e+02  1.6829952e+01  1.6829971e+01  1.5900912e+01  1.6065638e+01  1.4458486e+01 
  1.5666217e+01  1.7264194e+01  1.7104605e+01  1.8017429e+01  1.8016497e+01  5.0723691e+02  1.8026249e+01  1.8026279e+01  1.7102709e+01  1.7264378e+01  1.5666288e+01 
  1.6942472e+01  1.8531416e+01  1.8374886e+01  1.9282104e+01  1.9281155e+01  5.4508185e+02  1.9291042e+01  1.9291088e+01  1.8372978e+01  1.8531605e+01  1.6942545e+01 
  1.8289648e+01  1.9869593e+01  1.9716106e+01  2.0617735e+01  2.0616768e+01  5.8480841e+02  2.0626799e+01  2.0626862e+01  1.9714191e+01  1.9869783e+01  1.8289722e+01 
  1.9709570e+01  2.1280550e+01  2.1130087e+01  2.2026150e+01  2.2025166e+01  6.2647229e+02  2.2035341e+01  2.2035423e+01  2.1128166e+01  2.1280745e+01  1.9709652e+01 
  2.1209532e+01  2.2771582e+01  2.2624136e+01  2.3514654e+01  2.3513653e+01  6.7001337e+02  2.3523973e+01  2.3524071e+01  2.2622202e+01  2.2771772e+01  2.1209608e+01 
  2.2788094e+01  2.4341244e+01  2.4196798e+01  2.5081804e+01  2.5080782e+01  7.1555157e+02  2.5091236e+01  2.5091352e+01  2.4194849e+01  2.4341434e+01  2.2788172e+01 
  2.4449009e+01  2.5993286e+01  2.5851828e+01  2.6731335e+01  2.6730297e+01  7.6310724e+02  2.6740906e+01  2.6741039e+01  2.5849874e+01  2.5993486e+01  2.4449091e+01 
  2.6194157e+01  2.7729597e+01  2.7591116e+01  2.8465149e+01  2.8464090e+01  8.1273254e+02  2.8474842e+01  2.8474997e+01  2.7589146e+01  2.7729797e+01  2.6194239e+01 
  2.8029238e+01  2.9555874e+01  2.9420353e+01  3.0288933e+01  3.0287853e+01  8.6430231e+02  3.0298756e+01  3.0298929e+01  2.9418371e+01  2.9556078e+01  2.8029320e+01 
  2.9953421e+01  3.1471287e+01  3.1338709e+01  3.2201851e+01  3.2200764e+01  9.1804596e+02  3.2211819e+01  3.2212013e+01  3.1336720e+01  3.1471495e+01  2.9953505e+01 
  3.1969921e+01  3.3479050e+01  3.3349403e+01  3.4207138e+01  3.4206020e+01  9.7405463e+02  3.4217236e+01  3.4217457e+01  3.3347401e+01  3.3479248e+01  3.1970007e+01 
  3.4084576e+01  3.5584995e+01  3.5458256e+01  3.6310604e+01  3.6309475e+01  1.0318827e+03  3.6320827e+01  3.6321079e+01  3.5456245e+01  3.5585197e+01  3.4084663e+01 
 -2.4754934e-01  1.4980032e+00  1.2896820e+00  2.2938309e+00  2.2932141e+00  3.0764189e+01  2.3004992e+00  2.3002899e+00  1.2879298e+00  1.4981029e+00 -2.4754937e-01 
 -3.6816068e-02  1.6990833e+00  1.4940391e+00  2.4921677e+00  2.4915354e+00  3.5894188e+01  2.4989405e+00  2.4987357e+00  1.4922789e+00  1.6991888e+00 -3.6810957e-02 
  1.9017652e-01  1.9164691e+00  1.7146857e+00  2.7068248e+00  2.7061768e+00  4.1614578e+01  2.7137008e+00  2.7135005e+00  1.7129174e+00  1.9165802e+00  1.9018650e-01 
  4.3457049e-01  2.1513011e+00  1.9527627e+00  2.9389412e+00  2.9382770e+00  4.7963860e+01  2.9459226e+00  2.9457273e+00  1.9509864e+00  2.1514180e+00  4.3458518e-01 
  6.9757563e-01  2.4047894e+00  2.2094793e+00  3.1897264e+00  3.1890457e+00  5.4981533e+01  3.1968124e+00  3.1966233e+00  2.2076945e+00  2.4049110e+00  6.9759470e-01 
  9.8044509e-01  2.6781852e+00  2.4860880e+00  3.4604328e+00  3.4597354e+00  6.2707260e+01  3.4676256e+00  3.4674420e+00  2.4842956e+00  2.6783125e+00  9.8046821e-01 
  1.2845159e+00  2.9728262e+00  2.7839265e+00  3.7523963e+00  3.7516828e+00  7.1181984e+01  3.7596967e+00  3.7595191e+00  2.7821243e+00  2.9729578e+00  1.2845434e+00 
  1.6111443e+00  3.2900660e+00  3.1043482e+00  4.0669718e+00  4.0662417e+00  8.0446037e+01  4.0743799e+00  4.0742097e+00  3.1025369e+00  3.2902029e+00  1.6111753e+00 
  1.9617802e+00  3.6313560e+00  3.4488037e+00  4.4056091e+00  4.4048619e+00  9.0540932e+01  4.4131260e+00  4.4129639e+00  3.4469838e+00  3.6314969e+00  1.9618150e+00 
  2.3378940e+00  3.9981647e+00  3.8187633e+00  4.7697773e+00  4.7690129e+00  1.0150828e+02  4.7774034e+00  4.7772479e+00  3.8169341e+00  3.9983101e+00  2.3379321e+00 
  2.7411561e+00  4.3921614e+00  4.2158952e+00  5.1611433e+00  5.1603622e+00  1.1339096e+02  5.1688819e+00  5.1687350e+00  4.2140565e+00  4.3923111e+00  2.7411978e+00 
  3.1728010e+00  4.8145823e+00  4.6414361e+00  5.5809455e+00  5.5801473e+00  1.2622690e+02  5.5887952e+00  5.5886569e+00  4.6395879e+00  4.8147349e+00  3.1728456e+00 
  3.6350312e+00  5.2676249e+00  5.0975847e+00  6.0313802e+00  6.0305643e+00  1.4006413e+02  6.0393434e+00  6.0392151e+00  5.0957260e+00  5.2677817e+00  3.6350784e+00 
  4.1290140e+00  5.7524590e+00  5.5855098e+00  6.5136194e+00  6.5127854e+00  1.5493860e+02  6.5216966e+00  6.5215783e+00  5.5836420e+00  5.7526212e+00  4.1290641e+00 
  4.6566072e+00  6.2709427e+00  6.1070690e+00  7.0295162e+00  7.0286646e+00  1.7089470e+02  7.0377069e+00  7.0376000e+00  6.1051912e+00  6.2711062e+00  4.6566601e+00 
  5.2202001e+00  6.8254638e+00  6.6646509e+00  7.5814600e+00  7.5805922e+00  1.8797670e+02  7.5897679e+00  7.5896711e+00  6.6627631e+00  6.8256307e+00  5.2202549e+00 
  5.8209729e+00  7.4172010e+00  7.2594342e+00  8.1706314e+00  8.1697445e+00  2.0622142e+02  8.1790571e+00  8.1789722e+00  7.2575369e+00  7.4173722e+00  5.8210316e+00 
  6.4600019e+00  8.0472298e+00  7.8924952e+00  8.7981043e+00  8.7971992e+00  2.2566862e+02  8.8066502e+00  8.8065777e+00  7.8905878e+00  8.0474043e+00  6.4600630e+00 
  7.1418633e+00  8.7201252e+00  8.5684080e+00  9.4684515e+00  9.4675303e+00  2.4636713e+02  9.4771185e+00  9.4770603e+00  8.5664921e+00  8.7203045e+00  7.1419253e+00 
  7.8673167e+00  9.4366512e+00  9.2879372e+00  1.0182441e+01  1.0181500e+01  2.6834821e+02  1.0191227e+01  1.0191179e+01  9.2860088e+00  9.4368324e+00  7.8673816e+00 
  8.6377506e+00  1.0198191e+01  1.0052466e+01  1.0941453e+01  1.0940495e+01  2.9165161e+02  1.0950360e+01  1.0950330e+01  1.0050528e+01  1.0198374e+01  8.6378174e+00 
  9.4534407e+00  1.1005019e+01  1.0862272e+01  1.1745765e+01  1.1744788e+01  3.1632172e+02  1.1754794e+01  1.1754778e+01  1.0860321e+01  1.1005204e+01  9.4535093e+00 
  1.0321393e+01  1.1864148e+01  1.1724360e+01  1.2602383e+01  1.2601388e+01  3.4238065e+02  1.2611538e+01  1.2611536e+01  1.1722399e+01  1.1864335e+01  1.0321462e+01 
  1.1241091e+01  1.2775056e+01  1.2638215e+01  1.3510790e+01  1.3509775e+01  3.6986636e+02  1.3520071e+01  1.3520085e+01  1.2636244e+01  1.2775248e+01  1.1241164e+01 
  1.2213340e+01  1.3738545e+01  1.3604639e+01  1.4471788e+01  1.4470755e+01  3.9882703e+02  1.4481194e+01  1.4481227e+01  1.3602655e+01  1.3738739e+01  1.2213415e+01 
  1.3239622e+01  1.4756102e+01  1.4625115e+01  1.5486861e+01  1.5485811e+01  4.2931122e+02  1.5496399e+01  1.5496448e+01  1.4623121e+01  1.4756297e+01  1.3239697e+01 
  1.4326828e+01  1.5834619e+01  1.5706536e+01  1.6562902e+01  1.6561832e+01  4.6129050e+02  1.6572571e+01  1.6572636e+01  1.5704532e+01  1.5834815e+01  1.4326907e+01 
  1.5473843e+01  1.6972969e+01  1.6847778e+01  1.7698786e+01  1.7697695e+01  4.9483298e+02  1.7708584e+01  1.7708673e+01  1.6845764e+01  1.6973167e+01  1.5473922e+01 
  1.6682755e+01  1.8173254e+01  1.8050941e+01  1.8896612e+01  1.8895504e+01  5.2997968e+02  1.8906544e+01  1.8906651e+01  1.8048916e+01  1.8173454e+01  1.6682835e+01 
  1.7955175e+01  1.9437080e+01  1.9317631e+01  2.0157988e+01  2.0156860e+01  5.6677753e+02  2.0168058e+01  2.0168184e+01  1.9315596e+01  1.9437284e+01  1.7955261e+01 
  1.9296581e+01  2.0769920e+01  2.0653322e+01  2.1488384e+01  2.1487242e+01  6.0514923e+02  2.1498590e+01  2.1498741e+01  2.0651276e+01  2.0770128e+01  1.9296663e+01 
  2.0706247e+01  2.2171053e+01  2.2057299e+01  2.2887089e+01  2.2885925e+01  6.4521216e+02  2.2897432e+01  2.2897604e+01  2.2055243e+01  2.2171265e+01  2.0706333e+01 
  2.2187187e+01  2.3643490e+01  2.3532560e+01  2.4357100e+01  2.4355917e+01  6.8697498e+02  2.4367571e+01  2.4367769e+01  2.3530485e+01  2.3643702e+01  2.2187267e+01 
  2.3741020e+01  2.5188850e+01  2.5080732e+01  2.5900049e+01  2.5898844e+01  7.3048132e+02  2.5910669e+01  2.5910889e+01  2.5078653e+01  2.5189066e+01  2.3741110e+01 
  2.5371672e+01  2.6811069e+01  2.6705744e+01  2.7519848e+01  2.7518627e+01  7.7559747e+02  2.7530615e+01  2.7530859e+01  2.6703655e+01  2.6811285e+01  2.5371761e+01 
  2.7079407e+01  2.8510399e+01  2.8407856e+01  2.9216778e+01  2.9215538e+01  8.2254236e+02  2.9227684e+01  2.9227957e+01  2.8405756e+01  2.8510611e+01  2.7079496e+01 
  2.8867073e+01  3.0289682e+01  3.0189915e+01  3.0993675e+01  3.0992413e+01  8.7139294e+02  3.1004723e+01  3.1005024e+01  3.0187799e+01  3.0289898e+01  2.8867159e+01 
  3.0737326e+01  3.2151592e+01  3.2054573e+01  3.2853188e+01  3.2851906e+01  9.2171320e+02  3.2864384e+01  3.2864712e+01  3.2052452e+01  3.2151810e+01  3.0737415e+01 
 -2.2809224e-01  1.4210508e+00  1.2470347e+00  2.1904709e+00  2.1897426e+00  2.9939684e+01  2.1977935e+00  2.1975555e+00  1.2451690e+00  1.4211581e+00 -2.2809224e-01 
 -2.9612992e-02  1.6102704e+00  1.4393561e+00  2.3770373e+00  2.3762908e+00  3.4774357e+01  2.3844726e+00  2.3842404e+00  1.4374828e+00  1.6103846e+00 -2.9607480e-02 
  1.8372582e-01  1.8143946e+00  1.6465658e+00  2.5785210e+00  2.5777571e+00  4.0147297e+01  2.5860701e+00  2.5858443e+00  1.6446846e+00  1.8145146e+00  1.8373659e-01 
  4.1293928e-01  2.0344367e+00  1.8696785e+00  2.7959363e+00  2.7951541e+00  4.6091690e+01  2.8035998e+00  2.8033812e+00  1.8677891e+00  2.0345628e+00  4.1295508e-01 
  6.5910035e-01  2.2714691e+00  2.1097660e+00  3.0303547e+00  3.0295548e+00  5.2641445e+01  3.0381339e+00  3.0379226e+00  2.1078684e+00  2.2716010e+00  6.5912092e-01 
  9.2331654e-01  2.5265992e+00  2.3679352e+00  3.2828832e+00  3.2820649e+00  5.9830456e+01  3.2907777e+00  3.2905746e+00  2.3660293e+00  2.5267365e+00  9.2334157e-01 
  1.2067660e+00  2.8010049e+00  2.6453645e+00  3.5546989e+00  3.5538628e+00  6.7693588e+01  3.5627108e+00  3.5625165e+00  2.6434503e+00  2.8011467e+00  1.2067955e+00 
  1.5106409e+00  3.0958762e+00  2.9432456e+00  3.8469932e+00  3.8461387e+00  7.6265022e+01  3.8551226e+00  3.8549376e+00  2.9413216e+00  3.0960228e+00  1.5106741e+00 
  1.8362108e+00  3.4124830e+00  3.2628474e+00  4.1610346e+00  4.1601615e+00  8.5579758e+01  4.1692834e+00  4.1691079e+00  3.2609146e+00  3.4126351e+00  1.8362480e+00 
  2.1847615e+00  3.7521105e+00  3.6054547e+00  4.4981079e+00  4.4972167e+00  9.5672806e+01  4.5064778e+00  4.5063128e+00  3.6035123e+00  3.7522666e+00  2.1848023e+00 
  2.5577462e+00  4.1162105e+00  3.9725194e+00  4.8596659e+00  4.8587556e+00  1.0657977e+02  4.8681560e+00  4.8680024e+00  3.9705679e+00  4.1163716e+00  2.5577903e+00 
  2.9562442e+00  4.5058627e+00  4.3651223e+00  5.2467871e+00  5.2458572e+00  1.1833284e+02  5.2553992e+00  5.2552567e+00  4.3631611e+00  4.5060277e+00  2.9562924e+00 
  3.3821518e+00  4.9229636e+00  4.7851582e+00  5.6613646e+00  5.6604166e+00  1.3097089e+02  5.6700988e+00  5.6699686e+00  4.7831860e+00  4.9231315e+00  3.3822031e+00 
  3.8364906e+00  5.3685308e+00  5.2336478e+00  6.1044240e+00  6.1034565e+00  1.4452434e+02  6.1132822e+00  6.1131654e+00  5.2316661e+00  5.3687038e+00  3.8365450e+00 
  4.3208604e+00  5.8441672e+00  5.7121906e+00  6.5775595e+00  6.5765729e+00  1.5902969e+02  6.5865436e+00  6.5864401e+00  5.7101998e+00  5.8443432e+00  4.3209171e+00 
  4.8372927e+00  6.3519015e+00  6.2228179e+00  7.0828037e+00  7.0817976e+00  1.7452158e+02  7.0919142e+00  7.0918241e+00  6.2208161e+00  6.3520808e+00  4.8373513e+00 
  5.3868179e+00  6.8927641e+00  6.7665591e+00  7.6211858e+00  7.6201606e+00  1.9103127e+02  7.6304255e+00  7.6303501e+00  6.7645483e+00  6.8929472e+00  5.3868799e+00 
  5.9703975e+00  7.4677172e+00  7.3443770e+00  8.1936684e+00  8.1926241e+00  2.0859306e+02  8.2030363e+00  8.2029781e+00  7.3423557e+00  7.4679031e+00  5.9704614e+00 
  6.5918174e+00  8.0805445e+00  7.9600568e+00  8.8040333e+00  8.8029690e+00  2.2723953e+02  8.8135347e+00  8.8134918e+00  7.9580240e+00  8.0807333e+00  6.5918841e+00 
  7.2517519e+00  8.7319221e+00  8.6142712e+00  9.4529619e+00  9.4518766e+00  2.4699789e+02  9.4625921e+00  9.4625673e+00  8.6122303e+00  8.7321157e+00  7.2518220e+00 
  7.9514132e+00  9.4230585e+00  9.3082314e+00  1.0141656e+01  1.0140551e+01  2.6790158e+02  1.0151419e+01  1.0151413e+01  9.3061790e+00  9.4232531e+00  7.9514842e+00 
  8.6911402e+00  1.0154295e+01  1.0042278e+01  1.0870460e+01  1.0869335e+01  2.8999152e+02  1.0880358e+01  1.0880368e+01  1.0040215e+01  1.0154494e+01  8.6912146e+00 
  9.4765406e+00  1.0931238e+01  1.0822017e+01  1.1644978e+01  1.1643832e+01  3.1326794e+02  1.1655012e+01  1.1655043e+01  1.0819943e+01  1.0931441e+01  9.4766178e+00 
  1.0307303e+01  1.1753576e+01  1.1647140e+01  1.2464901e+01  1.2463735e+01  3.3776822e+02  1.2475071e+01  1.2475122e+01  1.1645056e+01  1.1753780e+01  1.0307382e+01 
  1.1184208e+01  1.2622089e+01  1.2518421e+01  1.3331005e+01  1.3329823e+01  3.6353552e+02  1.3341315e+01  1.3341387e+01  1.2516326e+01  1.2622295e+01  1.1184287e+01 
  1.2108578e+01  1.3538097e+01  1.3437185e+01  1.4244616e+01  1.4243413e+01  3.9061111e+02  1.4255065e+01  1.4255160e+01  1.3435080e+01  1.3538306e+01  1.2108659e+01 
  1.3085703e+01  1.4506893e+01  1.4408726e+01  1.5211023e+01  1.5209798e+01  4.1894818e+02  1.5221615e+01  1.5221732e+01  1.4406610e+01  1.4507105e+01  1.3085786e+01 
  1.4114923e+01  1.5527819e+01  1.5432383e+01  1.6229565e+01  1.6228321e+01  4.4861429e+02  1.6240303e+01  1.6240442e+01  1.5430256e+01  1.5528032e+01  1.4115008e+01 
  1.5198028e+01  1.6602655e+01  1.6509935e+01  1.7302029e+01  1.7300762e+01  4.7964206e+02  1.7312908e+01  1.7313076e+01  1.6507799e+01  1.6602871e+01  1.5198115e+01 
  1.6336416e+01  1.7732811e+01  1.7642794e+01  1.8429815e+01  1.8428530e+01  5.1207104e+02  1.8440844e+01  1.8441038e+01  1.7640646e+01  1.7733027e+01  1.6336504e+01 
  1.7534050e+01  1.8922243e+01  1.8834919e+01  1.9616892e+01  1.9615589e+01  5.4581268e+02  1.9628063e+01  1.9628286e+01  1.8832754e+01  1.8922459e+01  1.7534140e+01 
  1.8790813e+01  2.0170830e+01  2.0086182e+01  2.0863131e+01  2.0861805e+01  5.8097992e+02  2.0874454e+01  2.0874699e+01  2.0084009e+01  2.0171049e+01  1.8790903e+01 
  2.0109053e+01  2.1480927e+01  2.1398937e+01  2.2170885e+01  2.2169542e+01  6.1757239e+02  2.2182360e+01  2.2182636e+01  2.1396757e+01  2.1481146e+01  2.0109142e+01 
  2.1490185e+01  2.2853945e+01  2.2774611e+01  2.3541573e+01  2.3540201e+01  6.5562653e+02  2.3553202e+01  2.3553507e+01  2.2772423e+01  2.2854168e+01  2.1490274e+01 
  2.2936708e+01  2.4292383e+01  2.4215685e+01  2.4977682e+01  2.4976294e+01  6.9500543e+02  2.4989466e+01  2.4989803e+01  2.4213488e+01  2.4292614e+01  2.2936802e+01 
  2.4449694e+01  2.5797319e+01  2.5723246e+01  2.6480303e+01  2.6478893e+01  7.3591504e+02  2.6492245e+01  2.6492611e+01  2.5721037e+01  2.5797550e+01  2.4449791e+01 
  2.6031672e+01  2.7371275e+01  2.7299812e+01  2.8051945e+01  2.8050516e+01  7.7841986e+02  2.8064043e+01  2.8064445e+01  2.7297590e+01  2.7371508e+01  2.6031765e+01 
  2.7682840e+01  2.9014456e+01  2.8945589e+01  2.9692823e+01  2.9691372e+01  8.2210199e+02  2.9705080e+01  2.9705515e+01  2.8943359e+01  2.9014687e+01  2.7682940e+01 
 -2.0973186e-01  1.3467729e+00  1.2053835e+00  2.0906098e+00  2.0897498e+00  2.9083048e+01  2.0986488e+00  2.0983796e+00  1.2033999e+00  1.3468891e+00 -2.0973183e-01 
 -2.3035314e-02  1.5245926e+00  1.3861315e+00  2.2658653e+00  2.2649856e+00  3.3631634e+01  2.2740264e+00  2.2737658e+00  1.3841405e+00  1.5247159e+00 -2.3029381e-02 
  1.7721428e-01  1.7160090e+00  1.5804608e+00  2.4547293e+00  2.4538305e+00  3.8669559e+01  2.4630148e+00  2.4627631e+00  1.5784615e+00  1.7161385e+00  1.7722584e-01 
  3.9191574e-01  1.9219199e+00  1.7892697e+00  2.6581008e+00  2.6571822e+00  4.4225258e+01  2.6665111e+00  2.6662688e+00  1.7872623e+00  1.9220555e+00  3.9193264e-01 
  6.2201720e-01  2.1432724e+00  2.0135055e+00  2.8769262e+00  2.8759882e+00  5.0327656e+01  2.8854630e+00  2.8852310e+00  2.0114903e+00  2.1434143e+00  6.2203920e-01 
  8.6849427e-01  2.3810418e+00  2.2541437e+00  3.1121821e+00  3.1112244e+00  5.7005527e+01  3.1208446e+00  3.1206234e+00  2.2521195e+00  2.3811886e+00  8.6852127e-01 
  1.1323819e+00  2.6362617e+00  2.5122185e+00  3.3649008e+00  3.3639221e+00  6.4288353e+01  3.3736908e+00  3.3734813e+00  2.5101855e+00  2.6364143e+00  1.1324135e+00 
  1.4147226e+00  2.9099746e+00  2.7887709e+00  3.6361227e+00  3.6351247e+00  7.2204872e+01  3.6450415e+00  3.6448441e+00  2.7867291e+00  2.9101324e+00  1.4147584e+00 
  1.7166257e+00  3.2032886e+00  3.0849106e+00  3.9269578e+00  3.9259398e+00  8.0784355e+01  3.9360070e+00  3.9358227e+00  3.0828607e+00  3.2034519e+00  1.7166656e+00 
  2.0392103e+00  3.5173235e+00  3.4017570e+00  4.2385259e+00  4.2374868e+00  9.0056046e+01  4.2477050e+00  4.2475338e+00  3.3996971e+00  3.5174909e+00  2.0392544e+00 
  2.3837323e+00  3.8533330e+00  3.7405636e+00  4.5720792e+00  4.5710192e+00  1.0004920e+02  4.5813899e+00  4.5812330e+00  3.7384942e+00  3.8535049e+00  2.3837802e+00 
  2.7511373e+00  4.2122622e+00  4.1022768e+00  4.9285626e+00  4.9274831e+00  1.1079095e+02  4.9380078e+00  4.9378662e+00  4.1001983e+00  4.2124386e+00  2.7511888e+00 
  3.1430445e+00  4.5957313e+00  4.4885144e+00  5.3095965e+00  5.3084955e+00  1.2231232e+02  5.3191757e+00  5.3190503e+00  4.4864268e+00  4.5959120e+00  3.1430995e+00 
  3.5603464e+00  5.0046301e+00  4.9001703e+00  5.7160721e+00  5.7149501e+00  1.3463889e+02  5.7257848e+00  5.7256761e+00  4.8980718e+00  5.0048151e+00  3.5604045e+00 
  4.0044179e+00  5.4403338e+00  5.3386154e+00  6.1493602e+00  6.1482186e+00  1.4780034e+02  6.1592112e+00  6.1591196e+00  5.3365078e+00  5.4405222e+00  4.0044789e+00 
  4.4769697e+00  5.9045534e+00  5.8055644e+00  6.6111760e+00  6.6100125e+00  1.6182318e+02  6.6211634e+00  6.6210904e+00  5.8034453e+00  5.9047446e+00  4.4770331e+00 
  4.9789023e+00  6.3981886e+00  6.3019137e+00  7.1024151e+00  7.1012311e+00  1.7673381e+02  7.1125436e+00  7.1124887e+00  6.2997870e+00  6.3983841e+00  4.9789691e+00 
  5.5110736e+00  6.9220953e+00  6.8285236e+00  7.6239386e+00  7.6227341e+00  1.9256169e+02  7.6342068e+00  7.6341720e+00  6.8263845e+00  6.9222946e+00  5.5111432e+00 
  6.0765815e+00  7.4793730e+00  7.3884907e+00  8.1788406e+00  8.1776161e+00  2.0932620e+02  8.1892519e+00  8.1892376e+00  7.3863425e+00  7.4795766e+00  6.0766535e+00 
  6.6760306e+00  8.0706244e+00  7.9824166e+00  8.7677250e+00  8.7664766e+00  2.2705093e+02  8.7782784e+00  8.7782860e+00  7.9802580e+00  8.0708294e+00  6.6761045e+00 
  7.3104663e+00  8.6968966e+00  8.6113520e+00  9.3916378e+00  9.3903713e+00  2.4576385e+02  9.4023390e+00  9.4023685e+00  8.6091805e+00  8.6971035e+00  7.3105426e+00 
  7.9802833e+00  9.3585815e+00  9.2756853e+00  1.0050977e+01  1.0049686e+01  2.6550235e+02  1.0061820e+01  1.0061873e+01  9.2735043e+00  9.3587933e+00  7.9803624e+00 
  8.6898918e+00  1.0060088e+01  9.9798307e+00  1.0750142e+01  1.0748832e+01  2.8625012e+02  1.0761137e+01  1.0761214e+01  9.9776402e+00  1.0060304e+01  8.6899729e+00 
  9.4391489e+00  1.0801279e+01  1.0723643e+01  1.1489001e+01  1.1487669e+01  3.0804324e+02  1.1500142e+01  1.1500246e+01  1.0721441e+01  1.0801495e+01  9.4392300e+00 
