  1.3024160e-01  2.5758287e-01  3.3780068e-01  3.7760979e-01  5.3963494e-01  6.5931649e+00  5.7162642e-01  7.3246384e-01  3.6557549e-01  2.5703987e-01  1.3008402e-01 
  1.4091928e-01  2.6684955e-01  3.4570378e-01  3.8622633e-01  5.4603714e-01  6.6759844e+00  5.8070982e-01  7.4231571e-01  3.7344435e-01  2.6629665e-01  1.4075208e-01 
  1.5144266e-01  2.7597111e-01  3.5347813e-01  3.9473268e-01  5.5228496e-01  6.7530022e+00  5.8967561e-01  7.5196666e-01  3.8118818e-01  2.7540904e-01  1.5126641e-01 
  1.6180536e-01  2.8494126e-01  3.6111689e-01  4.0311944e-01  5.5837470e-01  6.8242064e+00  5.9851372e-01  7.6141256e-01  3.8880026e-01  2.8437063e-01  1.6162066e-01 
  1.7199685e-01  2.9374945e-01  3.6860961e-01  4.1137269e-01  5.6429827e-01  6.8896532e+00  6.0721016e-01  7.7064484e-01  3.9626986e-01  2.9317096e-01  1.7180434e-01 
  1.8201600e-01  3.0239454e-01  3.7595510e-01  4.1948873e-01  5.7005656e-01  6.9493237e+00  6.1576116e-01  7.7966487e-01  4.0359539e-01  3.0180874e-01  1.8181615e-01 
  1.9186278e-01  3.1087649e-01  3.8315353e-01  4.2746475e-01  5.7565093e-01  7.0031800e+00  6.2416357e-01  7.8847432e-01  4.1077632e-01  3.1028402e-01  1.9165614e-01 
  2.0151420e-01  3.1917235e-01  3.9018223e-01  4.3527526e-01  5.8106011e-01  7.0514703e+00  6.3239229e-01  7.9705197e-01  4.1778895e-01  3.1857368e-01  2.0130120e-01 
  2.1097304e-01  3.2728484e-01  3.9704415e-01  4.4292113e-01  5.8628780e-01  7.0941801e+00  6.4044797e-01  8.0540210e-01  4.2463529e-01  3.2668066e-01  2.1075420e-01 
  2.2023837e-01  3.3521315e-01  4.0373886e-01  4.5039928e-01  5.9133393e-01  7.1313195e+00  6.4832789e-01  8.1352478e-01  4.3131378e-01  3.3460394e-01  2.2001413e-01 
  2.2931686e-01  3.4296396e-01  4.1027361e-01  4.5771474e-01  5.9620583e-01  7.1627755e+00  6.5603745e-01  8.2142770e-01  4.3783009e-01  3.4235010e-01  2.2908761e-01 
  2.3817284e-01  3.5050154e-01  4.1661289e-01  4.6483034e-01  6.0086811e-01  7.1891298e+00  6.6353953e-01  8.2907641e-01  4.4414780e-01  3.4988350e-01  2.3793897e-01 
  2.4681829e-01  3.5783798e-01  4.2276928e-01  4.7175676e-01  6.0533357e-01  7.2102427e+00  6.7084467e-01  8.3648300e-01  4.5027834e-01  3.5721630e-01  2.4658018e-01 
  2.5525773e-01  3.6497772e-01  4.2874804e-01  4.7849739e-01  6.0960585e-01  7.2260489e+00  6.7795724e-01  8.4365302e-01  4.5622474e-01  3.6435273e-01  2.5501576e-01 
  2.6349127e-01  3.7192097e-01  4.3454939e-01  4.8505121e-01  6.1368525e-01  7.2365413e+00  6.8487638e-01  8.5058665e-01  4.6198660e-01  3.7129319e-01  2.6324573e-01 
  2.7148721e-01  3.7863600e-01  4.4014224e-01  4.9138609e-01  6.1753970e-01  7.2424560e+00  6.9156963e-01  8.5725206e-01  4.6753153e-01  3.7800577e-01  2.7123845e-01 
  2.7926189e-01  3.8513929e-01  4.4554335e-01  4.9751785e-01  6.2118548e-01  7.2435074e+00  6.9805342e-01  8.6366594e-01  4.7287503e-01  3.8450685e-01  2.7901018e-01 
  2.8681356e-01  3.9142892e-01  4.5075130e-01  5.0344414e-01  6.2461978e-01  7.2397738e+00  7.0432562e-01  8.6982602e-01  4.7801456e-01  3.9079472e-01  2.8655916e-01 
  2.9414299e-01  3.9750585e-01  4.5576701e-01  5.0916630e-01  6.2784237e-01  7.2312603e+00  7.1038735e-01  8.7573212e-01  4.8295027e-01  3.9687026e-01  2.9388624e-01 
  3.0122775e-01  4.0334803e-01  4.6056876e-01  5.1465571e-01  6.3083786e-01  7.2187228e+00  7.1620965e-01  8.8136798e-01  4.8765996e-01  4.0271124e-01  3.0096895e-01 
  3.0808395e-01  4.0897095e-01  4.6517244e-01  5.1993364e-01  6.3361448e-01  7.2017570e+00  7.2181445e-01  8.8674361e-01  4.9215832e-01  4.0833345e-01  3.0782327e-01 
  3.1470567e-01  4.1436908e-01  4.6957245e-01  5.2499199e-01  6.3616866e-01  7.1806145e+00  7.2719318e-01  8.9185470e-01  4.9643898e-01  4.1373101e-01  3.1444332e-01 
  3.2109478e-01  4.1954419e-01  4.7377068e-01  5.2983171e-01  6.3850248e-01  7.1553020e+00  7.3234695e-01  8.9670354e-01  5.0050372e-01  4.1890585e-01  3.2083097e-01 
  3.2723621e-01  4.2448145e-01  4.7775224e-01  5.3443742e-01  6.4060122e-01  7.1266079e+00  7.3726004e-01  9.0127510e-01  5.0433689e-01  4.2384312e-01  3.2697120e-01 
  3.3314592e-01  4.2919666e-01  4.8153287e-01  5.3882420e-01  6.4248073e-01  7.0938830e+00  7.4194717e-01  9.0558547e-01  5.0795430e-01  4.2855865e-01  3.3287990e-01 
  3.3882278e-01  4.3368879e-01  4.8511156e-01  5.4299009e-01  6.4414144e-01  7.0571370e+00  7.4640614e-01  9.0963465e-01  5.1135468e-01  4.3305129e-01  3.3855587e-01 
  3.4424612e-01  4.3793720e-01  4.8846725e-01  5.4691410e-01  6.4556181e-01  7.0179563e+00  7.5061548e-01  9.1340125e-01  5.1451707e-01  4.3730047e-01  3.4397867e-01 
  4.5222533e-03  1.3211350e-01  2.0500830e-01  2.3608457e-01  4.3112150e-01  4.7634959e+00  4.2565510e-01  6.2731206e-01  2.4020943e-01  1.3170207e-01  4.5222589e-03 
  1.4623022e-02  1.4077920e-01  2.1229997e-01  2.4517815e-01  4.3605387e-01  4.8664098e+00  4.3527129e-01  6.3564610e-01  2.4755670e-01  1.4034691e-01  1.4602344e-02 
  2.4612835e-02  1.4934358e-01  2.1950306e-01  2.5416949e-01  4.4091803e-01  4.9647121e+00  4.4477317e-01  6.4386219e-01  2.5482923e-01  1.4889179e-01  2.4572743e-02 
  3.4486972e-02  1.5780188e-01  2.2661547e-01  2.6304999e-01  4.4570908e-01  5.0582995e+00  4.5415461e-01  6.5195829e-01  2.6201922e-01  1.5733185e-01  3.4428671e-02 
  4.4240609e-02  1.6614927e-01  2.3363481e-01  2.7181137e-01  4.5042196e-01  5.1470833e+00  4.6340987e-01  6.5993202e-01  2.6911837e-01  1.6566226e-01  4.4165239e-02 
  5.3868793e-02  1.7438076e-01  2.4055906e-01  2.8044567e-01  4.5505100e-01  5.2309923e+00  4.7253358e-01  6.6778070e-01  2.7611884e-01  1.7387792e-01  5.3777423e-02 
  6.3366748e-02  1.8249156e-01  2.4738564e-01  2.8894526e-01  4.5959023e-01  5.3099689e+00  4.8152059e-01  6.7550087e-01  2.8301269e-01  1.8197402e-01  6.3260429e-02 
  7.2729677e-02  1.9047695e-01  2.5411224e-01  2.9730359e-01  4.6403363e-01  5.3839741e+00  4.9036643e-01  6.8308902e-01  2.8979227e-01  1.8994573e-01  7.2609372e-02 
  8.1952639e-02  1.9833197e-01  2.6073590e-01  3.0551407e-01  4.6837470e-01  5.4529810e+00  4.9906668e-01  6.9054091e-01  2.9645014e-01  1.9778804e-01  8.1819281e-02 
  9.1031276e-02  2.0605212e-01  2.6725397e-01  3.1357127e-01  4.7260675e-01  5.5169730e+00  5.0761747e-01  6.9785184e-01  3.0297956e-01  2.0549655e-01  9.0885743e-02 
  9.9960081e-02  2.1363218e-01  2.7366260e-01  3.2146928e-01  4.7672269e-01  5.5759602e+00  5.1601452e-01  7.0501637e-01  3.0937305e-01  2.1306580e-01  9.9803217e-02 
  1.0873648e-01  2.2106940e-01  2.7996027e-01  3.2920554e-01  4.8071781e-01  5.6299334e+00  5.2425587e-01  7.1203113e-01  3.1562623e-01  2.2049312e-01  1.0856909e-01 
  1.1735347e-01  2.2835679e-01  2.8614083e-01  3.3677292e-01  4.8458290e-01  5.6789451e+00  5.3233546e-01  7.1888775e-01  3.2173070e-01  2.2777142e-01  1.1717626e-01 
  1.2580919e-01  2.3549256e-01  2.9220310e-01  3.4417015e-01  4.8831433e-01  5.7230053e+00  5.4025269e-01  7.2558337e-01  3.2768360e-01  2.3489887e-01  1.2562288e-01 
  1.3409932e-01  2.4247243e-01  2.9814309e-01  3.5139352e-01  4.9190572e-01  5.7621527e+00  5.4800355e-01  7.3211193e-01  3.3347973e-01  2.4187119e-01  1.3390464e-01 
  1.4221692e-01  2.4928948e-01  3.0395386e-01  3.5843685e-01  4.9534881e-01  5.7964945e+00  5.5558217e-01  7.3846555e-01  3.3911160e-01  2.4868137e-01  1.4201446e-01 
  1.5016142e-01  2.5594309e-01  3.0963457e-01  3.6530012e-01  4.9864155e-01  5.8260460e+00  5.6298774e-01  7.4464190e-01  3.4457827e-01  2.5532877e-01  1.4995176e-01 
  1.5793291e-01  2.6243347e-01  3.1518507e-01  3.7198415e-01  5.0178307e-01  5.8508039e+00  5.7022083e-01  7.5063938e-01  3.4987980e-01  2.6181361e-01  1.5771660e-01 
  1.6551644e-01  2.6874557e-01  3.2058942e-01  3.7847427e-01  5.0475782e-01  5.8710632e+00  5.7726580e-01  7.5644231e-01  3.5500148e-01  2.6812077e-01  1.6529411e-01 
  1.7291419e-01  2.7488181e-01  3.2584944e-01  3.8477325e-01  5.0756770e-01  5.8868303e+00  5.8412445e-01  7.6205152e-01  3.5994571e-01  2.7425259e-01  1.7268629e-01 
  1.8012591e-01  2.8084174e-01  3.3096370e-01  3.9088094e-01  5.1021272e-01  5.8981400e+00  5.9079546e-01  7.6746601e-01  3.6471283e-01  2.8020868e-01  1.7989288e-01 
  1.8715592e-01  2.8662986e-01  3.3593556e-01  3.9680141e-01  5.1269746e-01  5.9049053e+00  5.9728158e-01  7.7268946e-01  3.6930761e-01  2.8599349e-01  1.8691829e-01 
  1.9398227e-01  2.9222426e-01  3.4074178e-01  4.0251261e-01  5.1500100e-01  5.9077220e+00  6.0355961e-01  7.7769965e-01  3.7370905e-01  2.9158512e-01  1.9374041e-01 
  2.0061302e-01  2.9763302e-01  3.4538969e-01  4.0802130e-01  5.1713300e-01  5.9064646e+00  6.0963482e-01  7.8250521e-01  3.7792554e-01  2.9699153e-01  2.0036736e-01 
  2.0705125e-01  3.0285913e-01  3.4988022e-01  4.1333181e-01  5.1909649e-01  5.9010882e+00  6.1550939e-01  7.8710705e-01  3.8196155e-01  3.0221564e-01  2.0680214e-01 
  2.1329699e-01  3.0790278e-01  3.5421243e-01  4.1844189e-01  5.2089429e-01  5.8916078e+00  6.2118042e-01  7.9150689e-01  3.8581797e-01  3.0725783e-01  2.1304488e-01 
  2.1933256e-01  3.1274620e-01  3.5836732e-01  4.2333296e-01  5.2251017e-01  5.8787246e+00  6.2662703e-01  7.9568762e-01  3.8947764e-01  3.1210020e-01  2.1907772e-01 
  2.2516793e-01  3.1739941e-01  3.6235341e-01  4.2801359e-01  5.2395666e-01  5.8621812e+00  6.3185662e-01  7.9965985e-01  3.9295182e-01  3.1675282e-01  2.2491066e-01 
  2.3080249e-01  3.2186195e-01  3.6616892e-01  4.3248150e-01  5.2523607e-01  5.8420630e+00  6.3686502e-01  8.0342418e-01  3.9624068e-01  3.2121494e-01  2.3054306e-01 
  2.3623690e-01  3.2613441e-01  3.6981291e-01  4.3673488e-01  5.2635181e-01  5.8183866e+00  6.4164901e-01  8.0698317e-01  3.9934579e-01  3.2548732e-01  2.3597568e-01 
  2.4146037e-01  3.3020630e-01  3.7327427e-01  4.4076839e-01  5.2728951e-01  5.7918396e+00  6.4620203e-01  8.1032056e-01  4.0225744e-01  3.2955965e-01  2.4119762e-01 
  2.4648191e-01  3.3408630e-01  3.7655962e-01  4.4458294e-01  5.2806634e-01  5.7620664e+00  6.5052307e-01  8.1345230e-01  4.0498507e-01  3.3344021e-01  2.4621783e-01 
  2.5129884e-01  3.3777195e-01  3.7966546e-01  4.4817674e-01  5.2867991e-01  5.7292986e+00  6.5460908e-01  8.1637460e-01  4.0752733e-01  3.3712682e-01  2.5103366e-01 
  2.5591275e-01  3.4126475e-01  3.8259235e-01  4.5155016e-01  5.2913344e-01  5.6935487e+00  6.5845913e-01  8.1908965e-01  4.0988621e-01  3.4062091e-01  2.5564671e-01 
  2.6031891e-01  3.4456012e-01  3.8533437e-01  4.5469758e-01  5.2942443e-01  5.6555057e+00  6.6206616e-01  8.2159328e-01  4.1205779e-01  3.4391773e-01  2.6005232e-01 
  2.6452357e-01  3.4766433e-01  3.8789681e-01  4.5762444e-01  5.2956063e-01  5.6146131e+00  6.6543424e-01  8.2389259e-01  4.1404882e-01  3.4702358e-01  2.6425654e-01 
  2.6852572e-01  3.5057646e-01  3.9027777e-01  4.6032953e-01  5.2954215e-01  5.5708899e+00  6.6856116e-01  8.2598597e-01  4.1585931e-01  3.4993762e-01  2.6825839e-01 
  2.7232373e-01  3.5329455e-01  3.9247462e-01  4.6280929e-01  5.2936894e-01  5.5256853e+00  6.7144263e-01  8.2787341e-01  4.1748759e-01  3.5265800e-01  2.7205637e-01 
  4.5118858e-03  1.1690796e-01  1.6874608e-01  2.2880815e-01  3.7416491e-01  4.2257023e+00  4.2122307e-01  6.1005229e-01  2.1052504e-01  1.1646924e-01  4.5118919e-03 
  1.2915150e-02  1.2394798e-01  1.7499310e-01  2.3650195e-01  3.7746322e-01  4.2953858e+00  4.2970747e-01  6.1650378e-01  2.1621171e-01  1.2348847e-01  1.2893287e-02 
  2.1192944e-02  1.3087253e-01  1.8115363e-01  2.4403943e-01  3.8068312e-01  4.3608060e+00  4.3804488e-01  6.2285447e-01  2.2178878e-01  1.3039376e-01  2.1150656e-02 
  2.9341765e-02  1.3767821e-01  1.8722238e-01  2.5141847e-01  3.8382149e-01  4.4219265e+00  4.4623056e-01  6.2909913e-01  2.2725415e-01  1.3718167e-01  2.9280417e-02 
  3.7358239e-02  1.4436176e-01  1.9319390e-01  2.5863650e-01  3.8687471e-01  4.4787250e+00  4.5426005e-01  6.3523221e-01  2.3260573e-01  1.4384870e-01  3.7279136e-02 
  4.5238938e-02  1.5091972e-01  1.9906297e-01  2.6569086e-01  3.8983992e-01  4.5311913e+00  4.6212834e-01  6.4124882e-01  2.3784165e-01  1.5039152e-01  4.5143280e-02 
  5.2980583e-02  1.5734895e-01  2.0482427e-01  2.7257907e-01  3.9271411e-01  4.5793266e+00  4.6983078e-01  6.4714390e-01  2.4295977e-01  1.5680681e-01  5.2869543e-02 
  6.0579997e-02  1.6364622e-01  2.1047281e-01  2.7929842e-01  3.9549467e-01  4.6231451e+00  4.7736216e-01  6.5291274e-01  2.4795821e-01  1.6309132e-01  6.0454655e-02 
  6.8033949e-02  1.6980836e-01  2.1600367e-01  2.8584602e-01  3.9817905e-01  4.6626725e+00  4.8471776e-01  6.5855068e-01  2.5283486e-01  1.6924185e-01  6.7895345e-02 
  7.5339541e-02  1.7583264e-01  2.2141236e-01  2.9221913e-01  4.0076500e-01  4.6979394e+00  4.9189284e-01  6.6405427e-01  2.5758779e-01  1.7525545e-01  7.5188652e-02 
  8.2493357e-02  1.8171547e-01  2.2669391e-01  2.9841423e-01  4.0324986e-01  4.7289996e+00  4.9888197e-01  6.6941863e-01  2.6221448e-01  1.8112871e-01  8.2331128e-02 
  8.9493886e-02  1.8745556e-01  2.3184554e-01  3.0442974e-01  4.0563285e-01  4.7558837e+00  5.0568217e-01  6.7464179e-01  2.6671413e-01  1.8686008e-01  8.9321159e-02 
  9.6336685e-02  1.9304834e-01  2.3686156e-01  3.1026098e-01  4.0791023e-01  4.7786827e+00  5.1228684e-01  6.7971843e-01  2.7108285e-01  1.9244505e-01  9.6154310e-02 
  1.0302081e-01  1.9849306e-01  2.4174006e-01  3.1590697e-01  4.1008192e-01  4.7974386e+00  5.1869363e-01  6.8464744e-01  2.7532032e-01  1.9788282e-01  1.0282954e-01 
  1.0954377e-01  2.0378715e-01  2.4647754e-01  3.2136458e-01  4.1214579e-01  4.8122211e+00  5.2489835e-01  6.8942517e-01  2.7942425e-01  2.0317070e-01  1.0934433e-01 
  1.1590144e-01  2.0892659e-01  2.5106916e-01  3.2662991e-01  4.1409841e-01  4.8231621e+00  5.3089553e-01  6.9404733e-01  2.8339073e-01  2.0830466e-01  1.1569449e-01 
  1.2209389e-01  2.1391135e-01  2.5551414e-01  3.3170253e-01  4.1593999e-01  4.8303013e+00  5.3668392e-01  6.9851315e-01  2.8721991e-01  2.1328476e-01  1.2188014e-01 
  1.2812130e-01  2.1874183e-01  2.5981233e-01  3.3658260e-01  4.1767105e-01  4.8336592e+00  5.4226279e-01  7.0282245e-01  2.9091197e-01  2.1811113e-01  1.2790135e-01 
  1.3397503e-01  2.2340928e-01  2.6395452e-01  3.4126145e-01  4.1928276e-01  4.8335385e+00  5.4762238e-01  7.0696545e-01  2.9445821e-01  2.2277516e-01  1.3374944e-01 
  1.3965708e-01  2.2791579e-01  2.6794243e-01  3.4574121e-01  4.2077699e-01  4.8299594e+00  5.5276424e-01  7.1094340e-01  2.9786044e-01  2.2727881e-01  1.3942637e-01 
  1.4516757e-01  2.3226145e-01  2.7177590e-01  3.5002244e-01  4.2215368e-01  4.8229728e+00  5.5768812e-01  7.1475565e-01  3.0111843e-01  2.3162220e-01  1.4493227e-01 
  1.5050913e-01  2.3644900e-01  2.7545738e-01  3.5410801e-01  4.2341471e-01  4.8125114e+00  5.6239647e-01  7.1840388e-01  3.0423456e-01  2.3580797e-01  1.5026970e-01 
  1.5567036e-01  2.4046701e-01  2.7897522e-01  3.5798699e-01  4.2454800e-01  4.7991409e+00  5.6687766e-01  7.2187507e-01  3.0719700e-01  2.3982474e-01  1.5542726e-01 
  1.6065626e-01  2.4432057e-01  2.8233445e-01  3.6166570e-01  4.2555755e-01  4.7827520e+00  5.7113755e-01  7.2517300e-01  3.1001061e-01  2.4367753e-01  1.6040993e-01 
  1.6546880e-01  2.4801162e-01  2.8553709e-01  3.6514568e-01  4.2644474e-01  4.7633166e+00  5.7517731e-01  7.2829884e-01  3.1267643e-01  2.4736820e-01  1.6521960e-01 
  1.7010818e-01  2.5154036e-01  2.8858328e-01  3.6842883e-01  4.2720851e-01  4.7408581e+00  5.7899863e-01  7.3125100e-01  3.1519434e-01  2.5089696e-01  1.6985647e-01 
  1.7456692e-01  2.5489935e-01  2.9146558e-01  3.7150854e-01  4.2783979e-01  4.7160115e+00  5.8259428e-01  7.3402023e-01  3.1755650e-01  2.5425646e-01  1.7431311e-01 
  1.7885038e-01  2.5809410e-01  2.9418924e-01  3.7439153e-01  4.2834273e-01  4.6885509e+00  5.8597058e-01  7.3661029e-01  3.1976753e-01  2.5745198e-01  1.7859474e-01 
  1.8295866e-01  2.6112446e-01  2.9675463e-01  3.7707934e-01  4.2871577e-01  4.6585598e+00  5.8912903e-01  7.3901945e-01  3.2182714e-01  2.6048353e-01  1.8270153e-01 
  1.8689246e-01  2.6399130e-01  2.9916242e-01  3.7957394e-01  4.2895746e-01  4.6260595e+00  5.9207135e-01  7.4124610e-01  3.2373542e-01  2.6335192e-01  1.8663405e-01 
  1.9064942e-01  2.6669255e-01  3.0141026e-01  3.8187221e-01  4.2906824e-01  4.5916452e+00  5.9479302e-01  7.4328917e-01  3.2549036e-01  2.6605493e-01  1.9039005e-01 
  1.9423300e-01  2.6923141e-01  3.0350196e-01  3.8398123e-01  4.2904621e-01  4.5550160e+00  5.9730220e-01  7.4514782e-01  3.2709396e-01  2.6859587e-01  1.9397300e-01 
  1.9764328e-01  2.7160791e-01  3.0543736e-01  3.8590142e-01  4.2889109e-01  4.5163732e+00  5.9959847e-01  7.4682105e-01  3.2854614e-01  2.7097479e-01  1.9738279e-01 
  2.0088127e-01  2.7382329e-01  3.0721760e-01  3.8763514e-01  4.2860273e-01  4.4757314e+00  6.0168380e-01  7.4830848e-01  3.2984740e-01  2.7319279e-01  2.0062055e-01 
  2.0394954e-01  2.7587989e-01  3.0884516e-01  3.8918597e-01  4.2818242e-01  4.4336653e+00  6.0356182e-01  7.4961114e-01  3.3100012e-01  2.7525225e-01  2.0368876e-01 
  2.0684750e-01  2.7777728e-01  3.1031972e-01  3.9055482e-01  4.2762867e-01  4.3897161e+00  6.0523283e-01  7.5072700e-01  3.3200297e-01  2.7715269e-01  2.0658690e-01 
  2.0957433e-01  2.7951470e-01  3.1164026e-01  3.9174137e-01  4.2693990e-01  4.3439059e+00  6.0669625e-01  7.5165427e-01  3.3285508e-01  2.7889338e-01  2.0931402e-01 
  2.1214101e-01  2.8110299e-01  3.1281784e-01  3.9275834e-01  4.2612535e-01  4.2973351e+00  6.0796452e-01  7.5240207e-01  3.3356693e-01  2.8048512e-01  2.1188122e-01 
  4.3256758e-03  1.0194029e-01  1.4020994e-01  2.3470734e-01  3.1222135e-01  3.7019634e+00  4.3080655e-01  5.8199233e-01  1.7971225e-01  1.0148961e-01  4.3256758e-03 
  1.1199522e-02  1.0752096e-01  1.4512381e-01  2.4044605e-01  3.1490934e-01  3.7441142e+00  4.3734986e-01  5.8740741e-01  1.8437696e-01  1.0705014e-01  1.1177095e-02 
  1.7942937e-02  1.1298253e-01  1.4993154e-01  2.4600312e-01  3.1753123e-01  3.7825348e+00  4.4370839e-01  5.9272832e-01  1.8893568e-01  1.1249319e-01  1.7899681e-02 
  2.4553690e-02  1.1832287e-01  1.5463553e-01  2.5137514e-01  3.2008085e-01  3.8172407e+00  4.4988260e-01  5.9795249e-01  1.9338107e-01  1.1781660e-01  2.4491109e-02 
  3.1029757e-02  1.2354001e-01  1.5923735e-01  2.5656116e-01  3.2255179e-01  3.8482561e+00  4.5587394e-01  6.0307658e-01  1.9770673e-01  1.2301828e-01  3.0949242e-02 
  3.7369054e-02  1.2863201e-01  1.6373783e-01  2.6156095e-01  3.2493702e-01  3.8756154e+00  4.6168426e-01  6.0809529e-01  2.0190713e-01  1.2809618e-01  3.7271958e-02 
  4.3569732e-02  1.3359699e-01  1.6813733e-01  2.6637596e-01  3.2722929e-01  3.8993599e+00  4.6731609e-01  6.1300266e-01  2.0597766e-01  1.3304840e-01  4.3457311e-02 
  4.9629916e-02  1.3843319e-01  1.7243531e-01  2.7100822e-01  3.2942098e-01  3.9195406e+00  4.7277221e-01  6.1779189e-01  2.0991415e-01  1.3787304e-01  4.9503326e-02 
  5.5547792e-02  1.4313892e-01  1.7663114e-01  2.7546087e-01  3.3150482e-01  3.9362166e+00  4.7805569e-01  6.2245572e-01  2.1371345e-01  1.4256836e-01  5.5408143e-02 
  6.1321892e-02  1.4771269e-01  1.8072356e-01  2.7973714e-01  3.3347377e-01  3.9494479e+00  4.8316950e-01  6.2698662e-01  2.1737285e-01  1.4713283e-01  6.1170246e-02 
  6.6950388e-02  1.5215267e-01  1.8471080e-01  2.8384030e-01  3.3532092e-01  3.9593151e+00  4.8811582e-01  6.3137686e-01  2.2088990e-01  1.5156457e-01  6.6787727e-02 
  7.2432682e-02  1.5645847e-01  1.8859203e-01  2.8777492e-01  3.3704096e-01  3.9658718e+00  4.9289805e-01  6.3562036e-01  2.2426377e-01  1.5586300e-01  7.2259925e-02 
  7.7766441e-02  1.6062760e-01  1.9236414e-01  2.9154307e-01  3.3862776e-01  3.9692287e+00  4.9751690e-01  6.3970894e-01  2.2749218e-01  1.6002575e-01  7.7584431e-02 
  8.2951501e-02  1.6466008e-01  1.9602600e-01  2.9514885e-01  3.4007773e-01  3.9694450e+00  5.0197488e-01  6.4363766e-01  2.3057535e-01  1.6405270e-01  8.2761079e-02 
  8.7986730e-02  1.6855477e-01  1.9957541e-01  2.9859507e-01  3.4138733e-01  3.9666057e+00  5.0627220e-01  6.4740103e-01  2.3351264e-01  1.6794257e-01  8.7788627e-02 
  9.2870332e-02  1.7230986e-01  2.0300922e-01  3.0188277e-01  3.4255311e-01  3.9608495e+00  5.1040852e-01  6.5099329e-01  2.3630302e-01  1.7169370e-01  9.2665277e-02 
  9.7602673e-02  1.7592579e-01  2.0632640e-01  3.0501470e-01  3.4357446e-01  3.9522276e+00  5.1438421e-01  6.5441185e-01  2.3894778e-01  1.7530632e-01  9.7391352e-02 
  1.0218433e-01  1.7940314e-01  2.0952584e-01  3.0799323e-01  3.4445187e-01  3.9407735e+00  5.1819909e-01  6.5765470e-01  2.4144837e-01  1.7878105e-01  1.0196735e-01 
  1.0661129e-01  1.8273786e-01  2.1260203e-01  3.1081545e-01  3.4518206e-01  3.9267735e+00  5.2184814e-01  6.6071624e-01  2.4380197e-01  1.8211378e-01  1.0638925e-01 
  1.1088527e-01  1.8593173e-01  2.1555494e-01  3.1348354e-01  3.4576789e-01  3.9102540e+00  5.2533108e-01  6.6359705e-01  2.4601130e-01  1.8530625e-01  1.1065874e-01 
  1.1500679e-01  1.8898532e-01  2.1838355e-01  3.1599787e-01  3.4621191e-01  3.8912697e+00  5.2864617e-01  6.6629720e-01  2.4807815e-01  1.8835898e-01  1.1477630e-01 
  1.1897740e-01  1.9190010e-01  2.2108756e-01  3.1835943e-01  3.4651789e-01  3.8697739e+00  5.3179199e-01  6.6881818e-01  2.5000516e-01  1.9127342e-01  1.1874338e-01 
  1.2279316e-01  1.9467214e-01  2.2366144e-01  3.2056347e-01  3.4668481e-01  3.8462651e+00  5.3476131e-01  6.7115647e-01  2.5178948e-01  1.9404560e-01  1.2255606e-01 
  1.2645692e-01  1.9730440e-01  2.2610639e-01  3.2261407e-01  3.4671640e-01  3.8206539e+00  5.3755599e-01  6.7331332e-01  2.5343558e-01  1.9667849e-01  1.2621719e-01 
  1.2996985e-01  1.9979787e-01  2.2842212e-01  3.2450545e-01  3.4662148e-01  3.7929237e+00  5.4016858e-01  6.7529589e-01  2.5494486e-01  1.9917299e-01  1.2972790e-01 
  1.3333215e-01  2.0215282e-01  2.3060729e-01  3.2623878e-01  3.4640151e-01  3.7631037e+00  5.4259795e-01  6.7710340e-01  2.5631908e-01  2.0152941e-01  1.3308834e-01 
  1.3654380e-01  2.0436925e-01  2.3266044e-01  3.2781208e-01  3.4606019e-01  3.7317309e+00  5.4484010e-01  6.7873740e-01  2.5755912e-01  2.0374765e-01  1.3629848e-01 
  1.3960662e-01  2.0644888e-01  2.3458199e-01  3.2922480e-01  3.4560293e-01  3.6986203e+00  5.4689288e-01  6.8020117e-01  2.5866765e-01  2.0582944e-01  1.3936006e-01 
  1.4252134e-01  2.0839253e-01  2.3637149e-01  3.3047503e-01  3.4503472e-01  3.6638451e+00  5.4875261e-01  6.8149829e-01  2.5964615e-01  2.0777553e-01  1.4227389e-01 
  1.4528845e-01  2.1020047e-01  2.3802850e-01  3.3155939e-01  3.4436071e-01  3.6274283e+00  5.5041438e-01  6.8263245e-01  2.6049572e-01  2.0958628e-01  1.4504036e-01 
  1.4791147e-01  2.1187657e-01  2.3955400e-01  3.3249679e-01  3.4357390e-01  3.5898585e+00  5.5189413e-01  6.8359262e-01  2.6122248e-01  2.1126549e-01  1.4766304e-01 
  1.5039006e-01  2.1342018e-01  2.4094816e-01  3.3326712e-01  3.4269136e-01  3.5508914e+00  5.5317205e-01  6.8439686e-01  2.6182470e-01  2.1281247e-01  1.5014152e-01 
  1.5272599e-01  2.1483310e-01  2.4221109e-01  3.3387676e-01  3.4171253e-01  3.5106931e+00  5.5425268e-01  6.8504250e-01  2.6230529e-01  2.1422897e-01  1.5247756e-01 
  1.5491986e-01  2.1611586e-01  2.4334274e-01  3.3432552e-01  3.4064010e-01  3.4692769e+00  5.5513459e-01  6.8553060e-01  2.6266539e-01  2.1551555e-01  1.5467174e-01 
  1.5697894e-01  2.1727568e-01  2.4434939e-01  3.3462009e-01  3.3948264e-01  3.4271014e+00  5.5582345e-01  6.8586892e-01  2.6291278e-01  2.1667938e-01  1.5673128e-01 
