 -1.1920929e-08  1.4943288e-01  4.6559712e-01  5.8825481e-01  6.7835730e-01  4.7726426e+00  7.0415443e-01  6.2050056e-01  4.6739900e-01  1.4953384e-01 -1.1920929e-08 
 -2.4835270e-10  1.9181870e-01  5.0677127e-01  6.2926948e-01  7.1764201e-01  5.8029294e+00  7.4394095e-01  6.6220975e-01  5.0856930e-01  1.9193928e-01  2.4835270e-10 
  0.0000000e+00  2.3642088e-01  5.5017769e-01  6.7251199e-01  7.5919372e-01  6.9253540e+00  7.8599298e-01  7.0614773e-01  5.5196959e-01  2.3655917e-01  0.0000000e+00 
  1.5894573e-08  2.8334457e-01  5.9592038e-01  7.1808636e-01  8.0311525e-01  8.1398993e+00  8.3041340e-01  7.5241852e-01  5.9770399e-01  2.8349885e-01  1.5894573e-08 
  0.0000000e+00  3.3268556e-01  6.4409417e-01  7.6608753e-01  8.4949970e-01  9.4464760e+00  8.7729573e-01  8.0111754e-01  6.4586759e-01  3.3285424e-01  0.0000000e+00 
  0.0000000e+00  3.8454771e-01  6.9480222e-01  8.1661862e-01  8.9844882e-01  1.0844475e+01  9.2674220e-01  8.5234809e-01  6.9656336e-01  3.8472936e-01  0.0000000e+00 
  0.0000000e+00  4.3901858e-01  7.4813080e-01  8.6976612e-01  9.5004791e-01  1.2333800e+01  9.7883809e-01  9.0619737e-01  7.4987829e-01  4.3921185e-01  0.0000000e+00 
 -4.3309189e-02  4.9602911e-01  8.0395949e-01  9.2540431e-01  1.0040935e+00  1.4125811e+01  1.0334002e+00  9.6256769e-01  8.0569071e-01  4.9623269e-01 -4.3309189e-02 
  3.7252904e-10 -1.0124854e-04  3.1129318e-01  4.3625182e-01  5.1268333e-01  1.6334963e+00  5.3908736e-01  4.6901932e-01  3.1307083e-01 -1.0124830e-04 -3.7252904e-10 
  0.0000000e+00  3.2556761e-02  3.4269160e-01  4.6737844e-01  5.4222572e-01  2.2858603e+00  5.6918949e-01  5.0091672e-01  3.4446901e-01  3.2585345e-02  0.0000000e+00 
  0.0000000e+00  6.6817865e-02  3.7571266e-01  5.0012612e-01  5.7342923e-01  3.0188661e+00  6.0094935e-01  5.3443372e-01  3.7748674e-01  6.6872276e-02  0.0000000e+00 
 -1.6267101e-08  1.0277631e-01  4.1044909e-01  5.3458774e-01  6.0638499e-01  3.8327258e+00  6.3445795e-01  5.6966376e-01  4.1221708e-01  1.0285407e-01 -1.5522042e-08 
  2.4090211e-08  1.4052458e-01  4.4699225e-01  5.7085443e-01  6.4118260e-01  4.7274499e+00  6.6980588e-01  6.0669875e-01  4.4875151e-01  1.4062338e-01  2.3593506e-08 
  2.3841858e-08  1.8015236e-01  4.8543072e-01  6.0901469e-01  6.7790902e-01  5.7028561e+00  7.0708054e-01  6.4562738e-01  4.8717886e-01  1.8027003e-01  2.3841858e-08 
  2.3593506e-08  2.2174618e-01  5.2585024e-01  6.4915401e-01  7.1664822e-01  6.7585711e+00  7.4636596e-01  6.8653578e-01  5.2758491e-01  2.2188093e-01  2.4090211e-08 
  3.1789146e-08  2.6539180e-01  5.6833524e-01  6.9135737e-01  7.5748402e-01  7.8940320e+00  7.8774637e-01  7.2950906e-01  5.7005435e-01  2.6554182e-01  3.1789146e-08 
  2.3841858e-08  3.1116763e-01  6.1296356e-01  7.3570186e-01  8.0049199e-01  9.1086531e+00  8.3129758e-01  7.7462512e-01  6.1466515e-01  3.1133127e-01  2.3841858e-08 
 -5.5631002e-08  3.5915536e-01  6.5981585e-01  7.8226846e-01  8.4575188e-01  1.0401342e+01  8.7710005e-01  8.2196522e-01  6.6149813e-01  3.5933116e-01 -5.5631002e-08 
  0.0000000e+00  4.0942663e-01  7.0896286e-01  8.3112788e-01  8.9333349e-01  1.1771569e+01  9.2522347e-01  8.7160039e-01  7.1062434e-01  4.0961334e-01  0.0000000e+00 
 -3.7127428e-02  4.6189538e-01  7.6026750e-01  8.8213229e-01  9.4302440e-01  1.3409252e+01  9.7547740e-01  9.2341381e-01  7.6190531e-01  4.6209151e-01 -3.7127435e-02 
  2.4835270e-10 -1.2752227e-04  3.0170459e-01  4.2698306e-01  4.8559150e-01  1.7040948e+00  5.1492977e-01  4.6343243e-01  3.0343089e-01 -1.2752203e-04 -2.4835270e-10 
 -1.1548400e-08  3.0668039e-02  3.3125916e-01  4.5615041e-01  5.1346034e-01  2.3406365e+00  5.4340804e-01  4.9345013e-01  3.3297667e-01  3.0695735e-02 -1.2293458e-08 
  2.4090211e-08  6.2895462e-02  3.6226422e-01  4.8676968e-01  5.4281521e-01  3.0488136e+00  5.7336849e-01  5.2491856e-01  3.6396983e-01  6.2948041e-02  2.3593506e-08 
  2.3469330e-08  9.6633911e-02  3.9479786e-01  5.1891881e-01  5.7373267e-01  3.8282785e+00  6.0488808e-01  5.5791599e-01  3.9648873e-01  9.6708819e-02  2.4214387e-08 
 -2.4090211e-08  1.3196026e-01  4.2893574e-01  5.5267358e-01  6.0628682e-01  4.6785159e+00  6.3804150e-01  5.9251875e-01  4.3060926e-01  1.3205516e-01 -2.3593506e-08 
 -1.6142925e-08  1.6894822e-01  4.6475065e-01  5.8810627e-01  6.4054894e-01  5.5988560e+00  6.7290026e-01  6.2879980e-01  4.6640438e-01  1.6906098e-01 -1.5646219e-08 
  1.5894573e-08  2.0766824e-01  5.0231189e-01  6.2528634e-01  6.7658705e-01  6.5884738e+00  7.0953268e-01  6.6682881e-01  5.0394368e-01  2.0779702e-01  1.5894573e-08 
  1.5894573e-08  2.4818905e-01  5.4168707e-01  6.6428125e-01  7.1446741e-01  7.6463828e+00  7.4800587e-01  7.0667386e-01  5.4329509e-01  2.4833198e-01  1.5894573e-08 
  5.5631002e-08  2.9057330e-01  5.8293837e-01  7.0515251e-01  7.5425082e-01  8.7716131e+00  7.8838044e-01  7.4839693e-01  5.8452046e-01  2.9072875e-01  5.5631002e-08 
  1.5894573e-08  3.3488417e-01  6.2612784e-01  7.4796230e-01  7.9599839e-01  9.9627256e+00  8.3071786e-01  7.9206061e-01  6.2768233e-01  3.3505067e-01  1.5894573e-08 
  0.0000000e+00  3.8117883e-01  6.7131191e-01  7.9276717e-01  8.3976537e-01  1.1218846e+01  8.7507397e-01  8.3772182e-01  6.7283714e-01  3.8135514e-01  0.0000000e+00 
 -3.1481214e-02  4.2935866e-01  7.1834213e-01  8.3940369e-01  8.8533533e-01  1.2709854e+01  9.2125618e-01  8.8525110e-01  7.1983486e-01  4.2954338e-01 -3.1481210e-02 
  3.7252904e-10 -1.6061502e-04  2.9233614e-01  4.1668034e-01  4.6034268e-01  1.7771894e+00  4.9294594e-01  4.5723698e-01  2.9396221e-01 -1.6061428e-04 -3.7252904e-10 
  2.8188030e-08  2.8853413e-02  3.2013005e-01  4.4399056e-01  4.8660663e-01  2.3957665e+00  5.1987410e-01  4.8548785e-01  3.2173693e-01  2.8879527e-02  2.7442972e-08 
 -2.3593506e-08  5.9137139e-02  3.4921142e-01  4.7259256e-01  5.1419079e-01  3.0773242e+00  5.4811817e-01  5.1502901e-01  3.5079607e-01  5.9186585e-02 -2.4090211e-08 
 -3.7252904e-10  9.0756252e-02  3.7964469e-01  5.0255078e-01  5.4315859e-01  3.8210690e+00  5.7774198e-01  5.4592550e-01  3.8120458e-01  9.0826519e-02  3.7252904e-10 
 -2.4214387e-08  1.2377360e-01  4.1149181e-01  5.3392661e-01  5.7357007e-01  4.6260724e+00  6.0880619e-01  5.7823914e-01  4.1302431e-01  1.2386239e-01 -2.3469330e-08 
 -3.9736432e-09  1.5824884e-01  4.4481125e-01  5.6677806e-01  6.0548252e-01  5.4912848e+00  6.4136845e-01  6.1202902e-01  4.4631413e-01  1.5835400e-01 -3.9736432e-09 
  3.2285850e-09  1.9423811e-01  4.7965816e-01  6.0116041e-01  6.3895011e-01  6.4155364e+00  6.7548305e-01  6.4735019e-01  4.8112935e-01  1.9435783e-01  4.7187010e-09 
  5.6376059e-08  2.3179533e-01  5.1608557e-01  6.3712633e-01  6.7402434e-01  7.3975282e+00  7.1120238e-01  6.8425620e-01  5.1752317e-01  2.3192780e-01  5.4885945e-08 
  2.3841858e-08  2.7096951e-01  5.5414164e-01  6.7472363e-01  7.1075243e-01  8.4360094e+00  7.4857360e-01  7.2279543e-01  5.5554390e-01  2.7111313e-01  2.3841858e-08 
  0.0000000e+00  3.1180778e-01  5.9387243e-01  7.1399844e-01  7.4917948e-01  9.5292978e+00  7.8764242e-01  7.6301408e-01  5.9523773e-01  3.1196114e-01  0.0000000e+00 
  0.0000000e+00  3.5435507e-01  6.3532245e-01  7.5499457e-01  7.8934860e-01  1.0676283e+01  8.2845217e-01  8.0495709e-01  6.3664931e-01  3.5451689e-01  0.0000000e+00 
 -2.6324438e-02  3.9850250e-01  6.7833364e-01  7.9753560e-01  8.3104056e-01  1.2028247e+01  8.7081009e-01  8.4848517e-01  6.7961895e-01  3.9867136e-01 -2.6324440e-02 
 -7.9472864e-09 -2.0220627e-04  2.8317750e-01  4.0546873e-01  4.3674070e-01  1.8526781e+00  4.7297719e-01  4.5061052e-01  2.8464216e-01 -2.0220727e-04 -7.9472864e-09 
  2.3841858e-08  2.7096132e-02  3.0927241e-01  4.3100032e-01  4.6144637e-01  2.4511764e+00  4.9840534e-01  4.7718221e-01  3.1070611e-01  2.7120356e-02  2.3841858e-08 
 -3.9736432e-09  5.5510871e-02  3.3650053e-01  4.5767215e-01  4.8731607e-01  3.1043904e+00  5.2499253e-01  5.0489217e-01  3.3790046e-01  5.5556558e-02 -3.9736432e-09 
 -1.1920929e-08  8.5095428e-02  3.6491391e-01  4.8553583e-01  5.1440048e-01  3.8111756e+00  5.5279022e-01  5.3379327e-01  3.6627772e-01  8.5160069e-02 -1.1920929e-08 
 -1.6267101e-08  1.1590032e-01  3.9456236e-01  5.1464087e-01  5.4274791e-01  4.5702906e+00  5.8184695e-01  5.6393510e-01  3.9588752e-01  1.1598166e-01 -1.5522042e-08 
  0.0000000e+00  1.4797281e-01  4.2549175e-01  5.4503268e-01  5.7240325e-01  5.3804078e+00  6.1220825e-01  5.9536421e-01  4.2677641e-01  1.4806871e-01  0.0000000e+00 
  3.9736432e-09  1.8135639e-01  4.5774502e-01  5.7675385e-01  6.0340822e-01  6.2401142e+00  6.4391601e-01  6.2812310e-01  4.5898709e-01  1.8146504e-01  3.9736432e-09 
  2.4586916e-08  2.1609227e-01  4.9136215e-01  6.0984433e-01  6.3580173e-01  7.1478963e+00  6.7700964e-01  6.6225219e-01  4.9256009e-01  2.1621199e-01  2.3096799e-08 
  2.3841858e-08  2.5221771e-01  5.2637976e-01  6.4433980e-01  6.6961920e-01  8.1023159e+00  7.1152526e-01  6.9778866e-01  5.2753186e-01  2.5234687e-01  2.3841858e-08 
 -2.3841858e-08  2.8976631e-01  5.6283039e-01  6.8027312e-01  7.0489240e-01  9.1015530e+00  7.4749458e-01  7.3476493e-01  5.6393528e-01  2.8990352e-01 -2.3841858e-08 
 -2.4338563e-08  3.2877219e-01  6.0074776e-01  7.1767771e-01  7.4165422e-01  1.0144333e+01  7.8495079e-01  7.7321488e-01  6.0180402e-01  3.2891625e-01 -2.3345153e-08 
 -2.1603521e-02  3.6911929e-01  6.3996720e-01  7.5636631e-01  7.7968365e-01  1.1364594e+01  8.2370204e-01  8.1299359e-01  6.4097124e-01  3.6926872e-01 -2.1603521e-02 
  7.5747568e-09 -2.5457106e-04  2.7421743e-01  3.9346883e-01  4.1459596e-01  1.9303840e+00  4.5487574e-01  4.4373363e-01  2.7544415e-01 -2.5457182e-04  8.3198151e-09 
 -2.0613273e-08  2.5393106e-02  2.9867393e-01  4.1729915e-01  4.3779233e-01  2.5067012e+00  4.7885576e-01  4.6871325e-01  2.9985616e-01  2.5414489e-02 -1.9123156e-08 
 -2.4586916e-08  5.2011896e-02  3.2411683e-01  4.4212553e-01  4.6200418e-01  3.1298757e+00  5.0384587e-01  4.9468717e-01  3.2525221e-01  5.2052006e-02 -2.3096799e-08 
  3.7252904e-10  7.9644337e-02  3.5058829e-01  4.6798933e-01  4.8727223e-01  3.7985208e+00  5.2988714e-01  5.2169728e-01  3.5167447e-01  7.9700783e-02 -3.7252904e-10 
  3.9736432e-09  1.0833036e-01  3.7812677e-01  4.9492872e-01  5.1363391e-01  4.5111818e+00  5.5701768e-01  5.4978245e-01  3.7916183e-01  1.0840093e-01  3.9736432e-09 
  1.1920929e-08  1.3810609e-01  4.0676767e-01  5.2297860e-01  5.4112351e-01  5.2663450e+00  5.8527213e-01  5.7897824e-01  4.0774980e-01  1.3818887e-01  1.1920929e-08 
  4.4703485e-09  1.6900475e-01  4.3654314e-01  5.5217069e-01  5.6977201e-01  6.0624418e+00  6.1468196e-01  6.0931689e-01  4.3747082e-01  1.6909790e-01  3.4769376e-09 
 -1.1175871e-08  2.0105638e-01  4.6748248e-01  5.8253378e-01  5.9960753e-01  6.8978319e+00  6.4527595e-01  6.4082783e-01  4.6835431e-01  2.0115831e-01 -1.2665987e-08 
 -2.3096799e-08  2.3428842e-01  4.9961215e-01  6.1409420e-01  6.3065618e-01  7.7709656e+00  6.7707992e-01  6.7353779e-01  5.0042683e-01  2.3439774e-01 -2.4586916e-08 
  1.5894573e-08  2.6872304e-01  5.3295356e-01  6.4687294e-01  6.6293794e-01  8.6799650e+00  7.1011466e-01  7.0746803e-01  5.3370994e-01  2.6883838e-01  1.5894573e-08 
 -2.3841858e-08  3.0438560e-01  5.6753129e-01  6.8089408e-01  6.9647658e-01  9.6234694e+00  7.4440455e-01  7.4264371e-01  5.6822860e-01  3.0450577e-01 -2.3841858e-08 
 -1.7369246e-02  3.4115475e-01  6.0317665e-01  7.1596456e-01  7.3105270e-01  1.0719349e+01  7.7976120e-01  7.7891737e-01  6.0381061e-01  3.4127849e-01 -1.7369248e-02 
  1.1796753e-08 -3.2036789e-04  2.6544347e-01  3.8079554e-01  3.9373043e-01  2.0100293e+00  4.3850881e-01  4.3678963e-01  2.6633823e-01 -3.2036615e-04  1.2045105e-08 
 -7.8231093e-09  2.3735669e-02  2.8831545e-01  4.0299612e-01  4.1546327e-01  2.5621104e+00  4.6108997e-01  4.6026051e-01  2.8915092e-01  2.3753537e-02 -8.0714626e-09 
 -1.1424223e-08  4.8625842e-02  3.1203634e-01  4.2605722e-01  4.3807274e-01  3.1536729e+00  4.8454159e-01  4.8459005e-01  3.1281051e-01  4.8659101e-02 -1.2417634e-08 
  1.1920929e-08  7.4383415e-02  3.3663833e-01  4.5001060e-01  4.6158981e-01  3.7831557e+00  5.0889516e-01  5.0981033e-01  3.3734933e-01  7.4429795e-02  1.1920929e-08 
  4.0108958e-08  1.0103875e-01  3.6215067e-01  4.7488502e-01  4.8604268e-01  4.4489613e+00  5.3417951e-01  5.3595108e-01  3.6279708e-01  1.0109626e-01  3.9363901e-08 
  2.3096799e-08  1.2861893e-01  3.8859951e-01  5.0070608e-01  5.1145643e-01  5.1494641e+00  5.6042016e-01  5.6303841e-01  3.8918006e-01  1.2868576e-01  2.4586916e-08 
 -4.4703485e-09  1.5714790e-01  4.1600788e-01  5.2749628e-01  5.3785300e-01  5.8830147e+00  5.8763939e-01  5.9109521e-01  4.1652119e-01  1.5722242e-01 -3.4769376e-09 
 -1.5149514e-08  1.8664670e-01  4.4439599e-01  5.5527532e-01  5.6525171e-01  6.6479177e+00  6.1585701e-01  6.2014222e-01  4.4484124e-01  1.8672742e-01 -1.6639630e-08 
  2.3345153e-08  2.1713439e-01  4.7378200e-01  5.8406103e-01  5.9366983e-01  7.4425855e+00  6.4509082e-01  6.5019733e-01  4.7415826e-01  2.1721996e-01  2.4338563e-08 
  0.0000000e+00  2.4862382e-01  5.0417811e-01  6.1386526e-01  6.2311882e-01  8.2651520e+00  6.7535245e-01  6.8127328e-01  5.0448459e-01  2.4871305e-01  0.0000000e+00 
  0.0000000e+00  2.8113288e-01  5.3560150e-01  6.4470470e-01  6.5361494e-01  9.1142330e+00  7.0665842e-01  7.1338665e-01  5.3583759e-01  2.8122470e-01  0.0000000e+00 
 -1.3502288e-02  3.1453750e-01  5.6788069e-01  6.7638147e-01  6.8494076e-01  1.0092799e+01  7.3882604e-01  7.4639148e-01  5.6804246e-01  3.1463069e-01 -1.3502288e-02 
  7.2022277e-09 -4.0307466e-04  2.5684345e-01  3.6755678e-01  3.7398565e-01  2.0911982e+00  4.2376825e-01  4.2996645e-01  2.5729153e-01 -4.0307417e-04  8.6923437e-09 
  3.9736432e-09  2.2118336e-02  2.7818310e-01  3.8819772e-01  3.9430359e-01  2.6170926e+00  4.4500211e-01  4.5201194e-01  2.7855587e-01  2.2131953e-02  3.9736432e-09 
 -8.0714626e-09  4.5344453e-02  3.0024090e-01  4.0957057e-01  4.1536611e-01  3.1755180e+00  4.6697369e-01  4.7478709e-01  3.0053717e-01  4.5369439e-02 -7.8231093e-09 
  7.2022277e-09  6.9300666e-02  3.2304135e-01  4.3169940e-01  4.3719694e-01  3.7648356e+00  4.8970714e-01  4.9831647e-01  3.2325992e-01  6.9334991e-02  8.6923437e-09 
  2.4214387e-08  9.4009429e-02  3.4660581e-01  4.5460477e-01  4.5981637e-01  4.3833942e+00  5.1322329e-01  5.2262133e-01  3.4674567e-01  9.4051279e-02  2.3469330e-08 
  2.3096799e-08  1.1949012e-01  3.7095267e-01  4.7830477e-01  4.8324183e-01  5.0295386e+00  5.3754014e-01  5.4772061e-01  3.7101319e-01  1.1953787e-01  2.4586916e-08 
  2.7318796e-08  1.4575908e-01  3.9609775e-01  5.0281417e-01  5.0748789e-01  5.7016101e+00  5.6267262e-01  5.7362944e-01  3.9607817e-01  1.4581130e-01  2.8312206e-08 
  1.1920929e-08  1.7282987e-01  4.2205343e-01  5.2814513e-01  5.3256631e-01  6.3979301e+00  5.8863300e-01  6.0036075e-01  4.2195329e-01  1.7288524e-01  1.1920929e-08 
 -1.2665987e-08  2.0071472e-01  4.4883138e-01  5.5430901e-01  5.5848789e-01  7.1169329e+00  6.1543244e-01  6.2792605e-01  4.4865042e-01  2.0077209e-01 -1.1175871e-08 
  1.9868216e-08  2.2941929e-01  4.7643635e-01  5.8130962e-01  5.8525652e-01  7.8568263e+00  6.4307511e-01  6.5633023e-01  4.7617429e-01  2.2947763e-01  1.9868216e-08 
  0.0000000e+00  2.5895527e-01  5.0487930e-01  6.0915768e-01  6.1288249e-01  8.6162548e+00  6.7157185e-01  6.8558437e-01  5.0453603e-01  2.5901359e-01  0.0000000e+00 
 -1.0162059e-02  2.8919742e-01  5.3398818e-01  6.3765413e-01  6.4115256e-01  9.4844065e+00  7.0074666e-01  7.1554554e-01  5.3355944e-01  2.8925475e-01 -1.0162059e-02 
  1.2417635e-10 -5.0690089e-04  2.4840330e-01  3.5385627e-01  3.5522583e-01  2.1732931e+00  4.1057262e-01  4.2346027e-01  2.4826714e-01 -5.0690264e-04 -1.2417635e-10 
 -7.4505807e-10  2.0529652e-02  2.6825273e-01  3.7299886e-01  3.7417108e-01  2.6708789e+00  4.3050396e-01  4.4415608e-01  2.6802519e-01  2.0538187e-02  7.4505807e-10 
  1.1920929e-08  4.2149689e-02  2.8869820e-01  3.9275327e-01  3.9373836e-01  3.1946166e+00  4.5104936e-01  4.6546066e-01  2.8837866e-01  4.2164821e-02  1.1920929e-08 
 -8.6923437e-09  6.4371854e-02  3.0975711e-01  4.1313609e-01  4.1394398e-01  3.7428420e+00  4.7222576e-01  4.8739165e-01  3.0934507e-01  6.4391866e-02 -7.2022277e-09 
 -2.7318796e-08  8.7211974e-02  3.3144426e-01  4.3416169e-01  4.3480191e-01  4.3139009e+00  4.9404776e-01  5.0996399e-01  3.3093965e-01  8.7235339e-02 -2.8312206e-08 
  3.4769376e-09  1.1068309e-01  3.5377187e-01  4.5584154e-01  4.5632330e-01  4.9061570e+00  5.1652682e-01  5.3318954e-01  3.5317463e-01  1.1070846e-01  4.4703485e-09 
  4.9670540e-10  1.3479532e-01  3.7674931e-01  4.7818440e-01  4.7851649e-01  5.5179949e+00  5.3967178e-01  5.5707794e-01  3.7605953e-01  1.3482147e-01 -4.9670540e-10 
 -4.4703485e-09  1.5955628e-01  4.0038338e-01  5.0119627e-01  5.0138760e-01  6.1477971e+00  5.6348926e-01  5.8163571e-01  3.9960131e-01  1.5958215e-01 -3.4769376e-09 
 -1.9123156e-08  1.8497267e-01  4.2467993e-01  5.2488261e-01  5.2494150e-01  6.7940669e+00  5.8798444e-01  6.0686886e-01  4.2380586e-01  1.8499736e-01 -2.0613273e-08 
 -7.4505807e-10  2.1104456e-01  4.4963843e-01  5.4924244e-01  5.4917693e-01  7.4551282e+00  6.1315650e-01  6.3277698e-01  4.4867268e-01  2.1106726e-01  7.4505807e-10 
 -1.2665987e-08  2.3777881e-01  4.7526497e-01  5.7428110e-01  5.7409924e-01  8.1296959e+00  6.3901114e-01  6.5936589e-01  4.7420818e-01  2.3779877e-01 -1.1175871e-08 
 -7.0896614e-03  2.6505080e-01  5.0138736e-01  5.9979957e-01  5.9950066e-01  8.8943481e+00  6.6538101e-01  6.8649930e-01  5.0023526e-01  2.6506710e-01 -7.0896624e-03 
 -1.1424223e-08 -6.3708151e-04  2.4010919e-01  3.3979899e-01  3.3734900e-01  2.2554724e+00  3.9887932e-01  4.1748542e-01  2.3922637e-01 -6.3708302e-04 -1.2417634e-08 
  3.9736432e-09  1.8961197e-02  2.5850675e-01  3.5750321e-01  3.5496649e-01  2.7231200e+00  4.1755486e-01  4.3690738e-01  2.5751665e-01  1.8963913e-02  3.9736432e-09 
 -4.9670540e-10  3.9029405e-02  2.7738532e-01  3.7570593e-01  3.7309045e-01  3.2110157e+00  4.3672767e-01  4.5682427e-01  2.7628860e-01  3.9033305e-02  4.9670540e-10 
 -2.7318796e-08  5.9580665e-02  2.9675704e-01  3.9441872e-01  3.9173210e-01  3.7175353e+00  4.5640963e-01  4.7724825e-01  2.9555425e-01  5.9584416e-02 -2.8312206e-08 
 -8.4439913e-09  8.0625504e-02  3.1663135e-01  4.1365004e-01  4.1089976e-01  4.2410865e+00  4.7660977e-01  4.9818861e-01  3.1532329e-01  8.0627918e-02 -7.4505806e-09 
  4.9670540e-10  1.0217186e-01  3.3701572e-01  4.3340662e-01  4.3060008e-01  4.7801108e+00  4.9733484e-01  5.1965255e-01  3.3560303e-01  1.0217192e-01 -4.9670540e-10 
  1.9868216e-08  1.2422517e-01  3.5791442e-01  4.5369226e-01  4.5083627e-01  5.3330884e+00  5.1858914e-01  5.4164469e-01  3.5639831e-01  1.2422200e-01  1.9868216e-08 
  4.7187010e-09  1.4678831e-01  3.7932968e-01  4.7450823e-01  4.7160980e-01  5.8985143e+00  5.4037392e-01  5.6416672e-01  3.7771118e-01  1.4678106e-01  3.2285850e-09 
 -4.7187010e-09  1.6986383e-01  4.0126345e-01  4.9585599e-01  4.9292183e-01  6.4750037e+00  5.6269109e-01  5.8722085e-01  3.9954355e-01  1.6985184e-01 -3.2285850e-09 
 -3.9736432e-09  1.9344769e-01  4.2371094e-01  5.1773018e-01  5.1476669e-01  7.0610375e+00  5.8553547e-01  6.1080199e-01  4.2189103e-01  1.9343050e-01 -3.9736432e-09 
 -2.4338563e-08  2.1754313e-01  4.4667464e-01  5.4013276e-01  5.3714633e-01  7.6554375e+00  6.0890919e-01  6.3491303e-01  4.4475576e-01  2.1752010e-01 -2.3345153e-08 
 -4.5263013e-03  2.4202751e-01  4.6998402e-01  5.6286687e-01  5.5985969e-01  8.3231525e+00  6.3265520e-01  6.5942687e-01  4.6796229e-01  2.4199803e-01 -4.5263004e-03 
  2.4835269e-09 -8.0011808e-04  2.3194538e-01  3.2550102e-01  3.2029447e-01  2.3365698e+00  3.8869125e-01  4.1228780e-01  2.3012720e-01 -8.0011960e-04  1.4901161e-09 
  7.9472864e-09  1.7398302e-02  2.4891742e-01  3.4181854e-01  3.3662376e-01  2.7722547e+00  4.0615088e-01  4.3050548e-01  2.4697867e-01  1.7394399e-02  7.9472864e-09 
  7.4505807e-10  3.5961483e-02  2.6626462e-01  3.5852963e-01  3.5335252e-01  3.2228589e+00  4.2399994e-01  4.4911215e-01  2.6420680e-01  3.5952650e-02 -7.4505807e-10 
 -7.2022277e-09  5.4898039e-02  2.8399402e-01  3.7564114e-01  3.7048748e-01  3.6868489e+00  4.4224516e-01  4.6811518e-01  2.8181881e-01  5.4883394e-02 -8.6923437e-09 
  7.4505806e-09  7.4214317e-02  3.0211088e-01  3.9315733e-01  3.8803285e-01  4.1627369e+00  4.6089166e-01  4.8751971e-01  2.9982024e-01  7.4193113e-02  8.4439913e-09 
  1.0430813e-08  9.3914300e-02  3.2061860e-01  4.1108066e-01  4.0599096e-01  4.6490841e+00  4.7994196e-01  5.0732869e-01  3.1821439e-01  9.3885884e-02  1.3411045e-08 
  2.4586916e-08  1.1399981e-01  3.3951816e-01  4.2941162e-01  4.2436200e-01  5.1445003e+00  4.9939683e-01  5.2754319e-01  3.3700237e-01  1.1396372e-01  2.3096799e-08 
 -7.4505807e-10  1.3447037e-01  3.5880840e-01  4.4814810e-01  4.4314393e-01  5.6476264e+00  5.1925462e-01  5.4816175e-01  3.5618305e-01  1.3442615e-01  7.4505807e-10 
 -2.3096799e-08  1.5532546e-01  3.7848803e-01  4.6728823e-01  4.6233472e-01  6.1572189e+00  5.3951371e-01  5.6918317e-01  3.7575531e-01  1.5527272e-01 -2.4586916e-08 
 -2.5331975e-08  1.7655829e-01  3.9854968e-01  4.8682398e-01  4.8192617e-01  6.6719403e+00  5.6016636e-01  5.9059978e-01  3.9571175e-01  1.7649677e-01 -2.2351742e-08 
  1.6639630e-08  1.9816923e-01  4.1899320e-01  5.0675434e-01  5.0191730e-01  7.1907430e+00  5.8121181e-01  6.1241120e-01  4.1605216e-01  1.9809875e-01  1.5149514e-08 
 -2.2669092e-03  2.2003858e-01  4.3964884e-01  5.2688581e-01  5.2211428e-01  7.7679348e+00  6.0250318e-01  6.3450074e-01  4.3660122e-01  2.1995865e-01 -2.2669062e-03 
  6.7055224e-09 -1.0039670e-03  2.2389175e-01  3.1110486e-01  3.0405915e-01  2.4149933e+00  3.8007298e-01  4.0816602e-01  2.2092591e-01 -1.0039664e-03  5.2154063e-09 
  3.4769376e-09  1.5829945e-02  2.3945886e-01  3.2608426e-01  3.1913936e-01  2.8170464e+00  3.9635608e-01  4.2524782e-01  2.3636267e-01  1.5818782e-02  4.9670540e-10 
 -1.2665987e-08  3.2931343e-02  2.5530231e-01  3.4135973e-01  3.3452004e-01  3.2292638e+00  4.1292742e-01  4.4261941e-01  2.5207895e-01  3.2908589e-02 -1.1175871e-08 
 -1.5149514e-08  5.0305612e-02  2.7142611e-01  3.5693452e-01  3.5020417e-01  3.6502409e+00  4.2979059e-01  4.6028444e-01  2.6807868e-01  5.0270949e-02 -1.6639630e-08 
 -9.4374020e-09  6.7955971e-02  2.8783247e-01  3.7280986e-01  3.6619294e-01  4.0786309e+00  4.4694760e-01  4.7824535e-01  2.8436422e-01  6.7909144e-02 -6.4571699e-09 
  1.4901161e-09  8.5883632e-02  3.0452213e-01  3.8898546e-01  3.8248602e-01  4.5131464e+00  4.6439844e-01  4.9650225e-01  3.0093619e-01  8.5824534e-02 -1.4901161e-09 
 -1.1175871e-08  1.0408791e-01  3.2149351e-01  4.0545893e-01  3.9908108e-01  4.9525561e+00  4.8214108e-01  5.1505333e-01  3.1779304e-01  1.0401642e-01 -1.2665987e-08 
  2.8560558e-08  1.2256601e-01  3.3874321e-01  4.2222625e-01  4.1597381e-01  5.3956723e+00  5.0017178e-01  5.3389513e-01  3.3493143e-01  1.2248214e-01  2.7070444e-08 
  0.0000000e+00  1.4131542e-01  3.5626808e-01  4.3928325e-01  4.3316016e-01  5.8414154e+00  5.1848692e-01  5.5302411e-01  3.5234830e-01  1.4121914e-01  0.0000000e+00 
