 -3.9746866e-02  4.5557407e-01  8.5531539e-01  8.6953884e-01  8.7191480e-01  1.2763760e+01  9.0378469e-01  9.1520417e-01  8.5102791e-01  4.5578128e-01 -3.9746866e-02 
  1.6781006e-02  5.0866753e-01  9.0653729e-01  9.2098874e-01  9.2344475e-01  1.4136658e+01  9.5564449e-01  9.6738905e-01  9.0226954e-01  5.0888288e-01  1.6791143e-02 
  7.5683400e-02  5.6415367e-01  9.6015549e-01  9.7483659e-01  9.7737426e-01  1.5578266e+01  1.0099059e+00  1.0219785e+00  9.5590729e-01  5.6437618e-01  7.5702891e-02 
  1.3702066e-01  6.2209219e-01  1.0162297e+00  1.0311420e+00  1.0337632e+00  1.7087652e+01  1.0666281e+00  1.0790324e+00  1.0120008e+00  6.2232119e-01  1.3704871e-01 
  2.0085074e-01  6.8254095e-01  1.0748180e+00  1.0899628e+00  1.0926688e+00  1.8663738e+01  1.1258694e+00  1.1386085e+00  1.0706079e+00  6.8277580e-01  2.0088667e-01 
  2.6722682e-01  7.4555278e-01  1.1359723e+00  1.1513515e+00  1.1541436e+00  2.0305260e+01  1.1876820e+00  1.2007596e+00  1.1317811e+00  7.4579269e-01  2.6726994e-01 
  3.3620018e-01  8.1117874e-01  1.1997440e+00  1.2153586e+00  1.2182387e+00  2.2010828e+01  1.2521170e+00  1.2655369e+00  1.1955715e+00  8.1142312e-01  3.3624989e-01 
  4.0781608e-01  8.7946385e-01  1.2661775e+00  1.2820290e+00  1.2849981e+00  2.3778885e+01  1.3192192e+00  1.3329850e+00  1.2620240e+00  8.7971181e-01  4.0787184e-01 
  4.8211581e-01  9.5044887e-01  1.3353142e+00  1.3514045e+00  1.3544637e+00  2.5607687e+01  1.3890291e+00  1.4031448e+00  1.3311790e+00  9.5070022e-01  4.8217696e-01 
  5.5914044e-01  1.0241748e+00  1.4071941e+00  1.4235247e+00  1.4266752e+00  2.7495506e+01  1.4615883e+00  1.4760576e+00  1.4030781e+00  1.0244288e+00  5.5920643e-01 
  6.3891375e-01  1.1006653e+00  1.4818416e+00  1.4984137e+00  1.5016562e+00  2.9439981e+01  1.5369192e+00  1.5517467e+00  1.4777440e+00  1.1009214e+00  6.3898414e-01 
  7.2148573e-01  1.1799700e+00  1.5593052e+00  1.5761206e+00  1.5794560e+00  3.1439964e+01  1.6150720e+00  1.6302619e+00  1.5552270e+00  1.1802279e+00  7.2156012e-01 
  8.0685073e-01  1.2620833e+00  1.6395795e+00  1.6566399e+00  1.6600691e+00  3.3491886e+01  1.6960405e+00  1.7115968e+00  1.6355202e+00  1.2623422e+00  8.0692869e-01 
  8.9505488e-01  1.3470511e+00  1.7227104e+00  1.7400172e+00  1.7435410e+00  3.5594650e+01  1.7798704e+00  1.7957979e+00  1.7186701e+00  1.3473105e+00  8.9513600e-01 
  9.8611838e-01  1.4348925e+00  1.8087174e+00  1.8262721e+00  1.8298912e+00  3.7745827e+01  1.8665820e+00  1.8828852e+00  1.8046969e+00  1.4351526e+00  9.8620230e-01 
  1.0799968e+00  1.5255642e+00  1.8975558e+00  1.9153602e+00  1.9190748e+00  3.9941036e+01  1.9561297e+00  1.9728131e+00  1.8935547e+00  1.5258241e+00  1.0800831e+00 
  1.1767462e+00  1.6191214e+00  1.9892819e+00  2.0073373e+00  2.0111482e+00  4.2179531e+01  2.0485702e+00  2.0656383e+00  1.9853005e+00  1.6193806e+00  1.1768345e+00 
  1.2764506e+00  1.7156476e+00  2.0839784e+00  2.1022863e+00  2.1061940e+00  4.4461151e+01  2.1439865e+00  2.1614447e+00  2.0800180e+00  1.7159065e+00  1.2765409e+00 
  1.3788623e+00  1.8148957e+00  2.1813986e+00  2.1999600e+00  2.2039652e+00  4.6775444e+01  2.2421310e+00  2.2599835e+00  2.1774583e+00  1.8151534e+00  1.3789538e+00 
  1.4840590e+00  1.9169432e+00  2.2816193e+00  2.3004365e+00  2.3045390e+00  4.9122776e+01  2.3430822e+00  2.3613336e+00  2.2776997e+00  1.9171994e+00  1.4841518e+00 
  1.5920993e+00  2.0218477e+00  2.3846982e+00  2.4037714e+00  2.4079728e+00  5.1502277e+01  2.4468968e+00  2.4655523e+00  2.3808007e+00  2.0221021e+00  1.5921929e+00 
  1.7031744e+00  2.1298015e+00  2.4908280e+00  2.5101590e+00  2.5144591e+00  5.3916729e+01  2.5537670e+00  2.5728309e+00  2.4869516e+00  2.1300540e+00  1.7032686e+00 
  1.8166689e+00  2.2401879e+00  2.5993917e+00  2.6189816e+00  2.6233816e+00  5.6347382e+01  2.6630769e+00  2.6825538e+00  2.5955379e+00  2.2404387e+00  1.8167640e+00 
  1.9328367e+00  2.3532617e+00  2.7106433e+00  2.7304938e+00  2.7349937e+00  5.8799171e+01  2.7750802e+00  2.7949748e+00  2.7068124e+00  2.3535101e+00  1.9329320e+00 
  2.0518477e+00  2.4691918e+00  2.8247521e+00  2.8448637e+00  2.8494642e+00  6.1273888e+01  2.8899453e+00  2.9102623e+00  2.8209445e+00  2.4694374e+00  2.0519426e+00 
  2.1737900e+00  2.5880668e+00  2.9418075e+00  2.9621811e+00  2.9668834e+00  6.3771183e+01  3.0077622e+00  3.0285065e+00  2.9380229e+00  2.5883095e+00  2.1738851e+00 
  2.2978485e+00  2.7090714e+00  3.0609927e+00  3.0816298e+00  3.0864336e+00  6.6270638e+01  3.1277149e+00  3.1488905e+00  3.0572324e+00  2.7093110e+00  2.2979436e+00 
  2.4244876e+00  2.8326697e+00  3.1827729e+00  3.2036734e+00  3.2085810e+00  6.8780907e+01  3.2502670e+00  3.2718790e+00  3.1790364e+00  2.8329062e+00  2.4245822e+00 
  2.5537169e+00  2.9588711e+00  3.3071558e+00  3.3283210e+00  3.3333330e+00  7.1300026e+01  3.3754284e+00  3.3974805e+00  3.3034449e+00  2.9591036e+00  2.5538104e+00 
  2.6856189e+00  3.0877585e+00  3.4342263e+00  3.4556570e+00  3.4607737e+00  7.3827728e+01  3.5032828e+00  3.5257792e+00  3.4305413e+00  3.0879881e+00  2.6857119e+00 
  2.8193185e+00  3.2184572e+00  3.5631087e+00  3.5848048e+00  3.5900273e+00  7.6345383e+01  3.6329529e+00  3.6558990e+00  3.5594494e+00  3.2186825e+00  2.8194108e+00 
  2.9554739e+00  3.3516238e+00  3.6944606e+00  3.7164226e+00  3.7217524e+00  7.8863876e+01  3.7650986e+00  3.7884979e+00  3.6908278e+00  3.3518460e+00  2.9555655e+00 
  3.0938694e+00  3.4870448e+00  3.8280661e+00  3.8502944e+00  3.8557324e+00  8.1377281e+01  3.8995032e+00  3.9233599e+00  3.8244607e+00  3.4872620e+00  3.0939596e+00 
  3.2345808e+00  3.6247935e+00  3.9640009e+00  3.9864962e+00  3.9920437e+00  8.3885567e+01  4.0362430e+00  4.0605607e+00  3.9604232e+00  3.6250072e+00  3.2346697e+00 
  3.3766496e+00  3.7639136e+00  4.1013069e+00  4.1240692e+00  4.1297278e+00  8.6371254e+01  4.1743593e+00  4.1991429e+00  4.0977578e+00  3.7641227e+00  3.3767371e+00 
  3.5211189e+00  3.9054456e+00  4.2410264e+00  4.2640548e+00  4.2698259e+00  8.8849770e+01  4.3148932e+00  4.3401470e+00  4.2375064e+00  3.9056506e+00  3.5212049e+00 
  3.6681147e+00  4.0495181e+00  4.3832865e+00  4.4065824e+00  4.4124656e+00  9.1320686e+01  4.4579730e+00  4.4837003e+00  4.3797956e+00  4.0497179e+00  3.6681991e+00 
  3.8154142e+00  4.1939068e+00  4.5258632e+00  4.5494256e+00  4.5554247e+00  9.3750229e+01  4.6013761e+00  4.6275811e+00  4.5224032e+00  4.1941028e+00  3.8154972e+00 
 -3.3737168e-02  4.2647609e-01  8.0895340e-01  8.2516688e-01  8.2787174e-01  1.2163065e+01  8.6201626e-01  8.7547725e-01  8.0463630e-01  4.2667457e-01 -3.3737168e-02 
  1.8372612e-02  4.7533146e-01  8.5595363e-01  8.7241369e-01  8.7520796e-01  1.3416092e+01  9.0970337e-01  9.2353308e-01  8.5165948e-01  4.7553709e-01  1.8382249e-02 
  7.2521299e-02  5.2624136e-01  9.0501183e-01  9.2172062e-01  9.2460442e-01  1.4725386e+01  9.5945334e-01  9.7365659e-01  9.0074050e-01  5.2645332e-01  7.2539784e-02 
  1.2875178e-01  5.7924896e-01  9.5617074e-01  9.7313058e-01  9.7610402e-01  1.6089756e+01  1.0113089e+00  1.0258905e+00  9.5192230e-01  5.7946640e-01  1.2877832e-01 
  1.8710501e-01  6.3439465e-01  1.0094715e+00  1.0266843e+00  1.0297477e+00  1.7507891e+01  1.0653107e+00  1.0802757e+00  1.0052456e+00  6.3461703e-01  1.8713897e-01 
  2.4761710e-01  6.9171482e-01  1.0649496e+00  1.0824174e+00  1.0855709e+00  1.8978336e+01  1.1214947e+00  1.1368476e+00  1.0607463e+00  6.9194114e-01  2.4765773e-01 
  3.1032267e-01  7.5124353e-01  1.1226391e+00  1.1403638e+00  1.1436077e+00  2.0499538e+01  1.1798954e+00  1.1956410e+00  1.1184584e+00  7.5147319e-01  3.1036940e-01 
  3.7525016e-01  8.1300926e-01  1.1825689e+00  1.2005521e+00  1.2038872e+00  2.2069811e+01  1.2405403e+00  1.2566836e+00  1.1784101e+00  8.1324208e-01  3.7530234e-01 
  4.4242480e-01  8.7703723e-01  1.2447631e+00  1.2630069e+00  1.2664334e+00  2.3687321e+01  1.3034552e+00  1.3200011e+00  1.2406268e+00  8.7727207e-01  4.4248191e-01 
  5.1187104e-01  9.4335157e-01  1.3092461e+00  1.3277520e+00  1.3312705e+00  2.5350264e+01  1.3686644e+00  1.3856171e+00  1.3051327e+00  9.4358808e-01  5.1193267e-01 
  5.8359796e-01  1.0119611e+00  1.3760264e+00  1.3947960e+00  1.3984071e+00  2.7056305e+01  1.4361759e+00  1.4535401e+00  1.3719357e+00  1.0121988e+00  5.8366328e-01 
  6.5763944e-01  1.0828997e+00  1.4451386e+00  1.4641728e+00  1.4678780e+00  2.8804174e+01  1.5060250e+00  1.5238042e+00  1.4410710e+00  1.0831382e+00  6.5770835e-01 
  7.3397559e-01  1.1561472e+00  1.5165614e+00  1.5358616e+00  1.5396615e+00  3.0590530e+01  1.5781895e+00  1.5963892e+00  1.5125171e+00  1.1563858e+00  7.3404759e-01 
  8.1263852e-01  1.2317356e+00  1.5903271e+00  1.6098949e+00  1.6137906e+00  3.2414173e+01  1.6527023e+00  1.6713259e+00  1.5863060e+00  1.2319741e+00  8.1271321e-01 
  8.9363331e-01  1.3096697e+00  1.6664401e+00  1.6862756e+00  1.6902691e+00  3.4272770e+01  1.7295688e+00  1.7486203e+00  1.6624430e+00  1.3099078e+00  8.9371026e-01 
  9.7690481e-01  1.3898941e+00  1.7448455e+00  1.7649499e+00  1.7690424e+00  3.6162376e+01  1.8087327e+00  1.8282162e+00  1.7408723e+00  1.3901314e+00  9.7698367e-01 
  1.0624958e+00  1.4724523e+00  1.8255857e+00  1.8459599e+00  1.8501530e+00  3.8082123e+01  1.8902376e+00  1.9101564e+00  1.8216367e+00  1.4726878e+00  1.0625761e+00 
  1.1504714e+00  1.5574079e+00  1.9087256e+00  1.9293697e+00  1.9336650e+00  4.0031582e+01  1.9741479e+00  1.9945062e+00  1.9048018e+00  1.5576423e+00  1.1505533e+00 
  1.2405884e+00  1.6445185e+00  1.9940209e+00  2.0149357e+00  2.0193355e+00  4.2001896e+01  2.0602195e+00  2.0810204e+00  1.9901223e+00  1.6447507e+00  1.2406710e+00 
  1.3329107e+00  1.7338479e+00  2.0815368e+00  2.1027229e+00  2.1072285e+00  4.3993153e+01  2.1485174e+00  2.1697643e+00  2.0776639e+00  1.7340779e+00  1.3329943e+00 
  1.4274818e+00  1.8254390e+00  2.1713150e+00  2.1927724e+00  2.1973865e+00  4.6004391e+01  2.2390840e+00  2.2607813e+00  2.1674678e+00  1.8256665e+00  1.4275657e+00 
  1.5244670e+00  1.9194570e+00  2.2635221e+00  2.2852511e+00  2.2899756e+00  4.8037628e+01  2.3320854e+00  2.3542356e+00  2.2597017e+00  1.9196818e+00  1.5245512e+00 
  1.6232922e+00  2.0153284e+00  2.3575830e+00  2.3795831e+00  2.3844202e+00  5.0077438e+01  2.4269459e+00  2.4495523e+00  2.3537893e+00  2.0155501e+00  1.6233764e+00 
  1.7241828e+00  2.1132784e+00  2.4537237e+00  2.4759958e+00  2.4809480e+00  5.2127640e+01  2.5238931e+00  2.5469594e+00  2.4499574e+00  2.1134968e+00  1.7242668e+00 
  1.8272817e+00  2.2134490e+00  2.5520861e+00  2.5746291e+00  2.5796988e+00  5.4189465e+01  2.6230671e+00  2.6465964e+00  2.5483482e+00  2.2136638e+00  1.8273656e+00 
  1.9326591e+00  2.3159111e+00  2.6527407e+00  2.6755557e+00  2.6807439e+00  5.6262436e+01  2.7245398e+00  2.7485354e+00  2.6490309e+00  2.3161223e+00  1.9327426e+00 
  2.0395768e+00  2.4199250e+00  2.7549474e+00  2.7780333e+00  2.7833433e+00  5.8330029e+01  2.8275714e+00  2.8520362e+00  2.7512670e+00  2.4201324e+00  2.0396590e+00 
  2.1484416e+00  2.5258989e+00  2.8591154e+00  2.8824723e+00  2.8879063e+00  6.0399029e+01  2.9325693e+00  2.9575074e+00  2.8554649e+00  2.5261030e+00  2.1485236e+00 
  2.2592535e+00  2.6338327e+00  2.9652433e+00  2.9888711e+00  2.9944308e+00  6.2467682e+01  3.0395331e+00  3.0649467e+00  2.9616234e+00  2.6340322e+00  2.2593343e+00 
  2.3720770e+00  2.7437906e+00  3.0733962e+00  3.0972943e+00  3.1029818e+00  6.4535622e+01  3.1485279e+00  3.1744208e+00  3.0698068e+00  2.7439854e+00  2.3721564e+00 
  2.4861379e+00  2.8549984e+00  3.1828001e+00  3.2069676e+00  3.2127860e+00  6.6588120e+01  3.2587793e+00  3.2851553e+00  3.1792426e+00  2.8551896e+00  2.4862163e+00 
  2.6020052e+00  2.9680257e+00  3.2940233e+00  3.3184607e+00  3.3244109e+00  6.8633537e+01  3.3708558e+00  3.3977168e+00  3.2904980e+00  2.9682114e+00  2.6020820e+00 
  2.7194817e+00  3.0826735e+00  3.4068687e+00  3.4315748e+00  3.4376595e+00  7.0667107e+01  3.4845598e+00  3.5119102e+00  3.4033761e+00  3.0828547e+00  2.7195563e+00 
  2.8386283e+00  3.1990047e+00  3.5213971e+00  3.5463712e+00  3.5525923e+00  7.2688698e+01  3.5999525e+00  3.6277952e+00  3.5179379e+00  3.1991806e+00  2.8387022e+00 
  2.9586141e+00  3.3161876e+00  3.6367776e+00  3.6620200e+00  3.6683786e+00  7.4684868e+01  3.7162027e+00  3.7445414e+00  3.6333528e+00  3.3163583e+00  2.9586864e+00 
  3.0803270e+00  3.4351082e+00  3.7538979e+00  3.7794070e+00  3.7859056e+00  7.6667183e+01  3.8341987e+00  3.8630364e+00  3.7505083e+00  3.4352751e+00  3.0803974e+00 
  3.2038608e+00  3.5558634e+00  3.8728523e+00  3.8986282e+00  3.9052684e+00  7.8635040e+01  3.9540334e+00  3.9833734e+00  3.8694980e+00  3.5560253e+00  3.2039294e+00 
  3.3273292e+00  3.6765659e+00  3.9917543e+00  4.0177960e+00  4.0245786e+00  8.0563301e+01  4.0738196e+00  4.1036663e+00  3.9884355e+00  3.6767220e+00  3.3273959e+00 
 -2.8163377e-02  3.9903405e-01  7.6450986e-01  7.8301930e-01  7.8595150e-01  1.1602405e+01  8.2250291e-01  8.3851272e-01  7.6017898e-01  3.9921939e-01 -2.8163377e-02 
  1.9788591e-02  4.4388345e-01  8.0751926e-01  8.2629710e-01  8.2932365e-01  1.2739999e+01  8.6625093e-01  8.8268268e-01  8.0321556e-01  4.4407481e-01  1.9797571e-02 
  6.9469497e-02  4.9047735e-01  8.5227650e-01  8.7132353e-01  8.7444687e-01  1.3922725e+01  9.1175234e-01  9.2860907e-01  8.4799945e-01  4.9067405e-01  6.9486640e-02 
  1.2090859e-01  5.3884494e-01  8.9881027e-01  9.1812724e-01  9.2135018e-01  1.5149237e+01  9.5903659e-01  9.7632098e-01  8.9456004e-01  5.3904599e-01  1.2093315e-01 
  1.7413297e-01  5.8901292e-01  9.4714749e-01  9.6673506e-01  9.7005999e-01  1.6418102e+01  1.0081302e+00  1.0258448e+00  9.4292384e-01  5.8921760e-01  1.7416422e-01 
  2.2916536e-01  6.4100355e-01  9.9731022e-01  1.0171686e+00  1.0205986e+00  1.7727774e+01  1.0590554e+00  1.0772027e+00  9.9311328e-01  6.4121145e-01  2.2920261e-01 
  2.8602657e-01  6.9483787e-01  1.0493191e+00  1.0694489e+00  1.0729871e+00  1.9076630e+01  1.1118332e+00  1.1304157e+00  1.0451490e+00  6.9504809e-01  2.8606930e-01 
  3.4473243e-01  7.5053108e-01  1.1031893e+00  1.1235908e+00  1.1272399e+00  2.0462952e+01  1.1664788e+00  1.1854986e+00  1.0990459e+00  7.5074303e-01  3.4477994e-01 
  4.0529501e-01  8.0809528e-01  1.1589330e+00  1.1796058e+00  1.1833695e+00  2.1884909e+01  1.2230040e+00  1.2424637e+00  1.1548164e+00  8.0830842e-01  4.0534678e-01 
  4.6772659e-01  8.6754239e-01  1.2165616e+00  1.2375063e+00  1.2413875e+00  2.3340704e+01  1.2814206e+00  1.3013223e+00  1.2124722e+00  8.6775625e-01  4.6778208e-01 
  5.3202379e-01  9.2886895e-01  1.2760718e+00  1.2972883e+00  1.3012902e+00  2.4828117e+01  1.3417257e+00  1.3620718e+00  1.2720102e+00  9.2908281e-01  5.3208256e-01 
  5.9820926e-01  9.9209768e-01  1.3374860e+00  1.3589742e+00  1.3630995e+00  2.6345825e+01  1.4039406e+00  1.4247335e+00  1.3334514e+00  9.9231118e-01  5.9827077e-01 
  6.6625214e-01  1.0571970e+00  1.4007728e+00  1.4225330e+00  1.4267851e+00  2.7890791e+01  1.4680345e+00  1.4892768e+00  1.3967659e+00  1.0574098e+00  6.6631609e-01 
  7.3617339e-01  1.1241882e+00  1.4659526e+00  1.4879845e+00  1.4923664e+00  2.9461782e+01  1.5340285e+00  1.5557225e+00  1.4619743e+00  1.1243995e+00  7.3623937e-01 
  8.0796736e-01  1.1930650e+00  1.5330203e+00  1.5553234e+00  1.5598377e+00  3.1056623e+01  1.6019158e+00  1.6240648e+00  1.5290705e+00  1.1932749e+00  8.0803502e-01 
  8.8157237e-01  1.2637665e+00  1.6019138e+00  1.6244884e+00  1.6291379e+00  3.2671856e+01  1.6716354e+00  1.6942416e+00  1.5979928e+00  1.2639743e+00  8.8164139e-01 
  9.5701969e-01  1.3363225e+00  1.6726631e+00  1.6955096e+00  1.7002963e+00  3.4306541e+01  1.7432182e+00  1.7662849e+00  1.6687721e+00  1.3365285e+00  9.5708972e-01 
  1.0343610e+00  1.4107859e+00  1.7453214e+00  1.7684388e+00  1.7733656e+00  3.5960125e+01  1.8167144e+00  1.8402447e+00  1.7414596e+00  1.4109889e+00  1.0344319e+00 
  1.1133615e+00  1.4869210e+00  1.8196521e+00  1.8430409e+00  1.8481097e+00  3.7625160e+01  1.8918899e+00  1.9158872e+00  1.8158211e+00  1.4871211e+00  1.1134326e+00 
  1.1940742e+00  1.5647807e+00  1.8957092e+00  1.9193695e+00  1.9245821e+00  3.9301552e+01  1.9687976e+00  1.9932653e+00  1.8919089e+00  1.5649778e+00  1.1941456e+00 
  1.2765304e+00  1.6443965e+00  1.9735229e+00  1.9974544e+00  2.0028131e+00  4.0988350e+01  2.0474677e+00  2.0724089e+00  1.9697537e+00  1.6445901e+00  1.2766016e+00 
  1.3608714e+00  1.7259101e+00  2.0532353e+00  2.0774384e+00  2.0829437e+00  4.2687035e+01  2.1280425e+00  2.1534615e+00  2.0494983e+00  1.7261001e+00  1.3609424e+00 
  1.4465714e+00  1.8087944e+00  2.1343195e+00  2.1587944e+00  2.1644487e+00  4.4384975e+01  2.2099948e+00  2.2358956e+00  2.1306150e+00  1.8089806e+00  1.4466420e+00 
  1.5338283e+00  1.8932483e+00  2.2169740e+00  2.2417200e+00  2.2475245e+00  4.6085159e+01  2.2935236e+00  2.3199091e+00  2.2133033e+00  1.8934302e+00  1.5338979e+00 
  1.6227618e+00  1.9793913e+00  2.3013184e+00  2.3263366e+00  2.3322918e+00  4.7788403e+01  2.3787467e+00  2.4056213e+00  2.2976811e+00  1.9795691e+00  1.6228310e+00 
  1.7134259e+00  2.0672770e+00  2.3874068e+00  2.4126964e+00  2.4188035e+00  4.9494125e+01  2.4657190e+00  2.4930873e+00  2.3838034e+00  2.0674503e+00  1.7134939e+00 
  1.8051621e+00  2.1562469e+00  2.4745793e+00  2.5001407e+00  2.5064008e+00  5.1189255e+01  2.5537820e+00  2.5816474e+00  2.4710114e+00  2.1564152e+00  1.8052289e+00 
  1.8983241e+00  2.2466552e+00  2.5631912e+00  2.5890245e+00  2.5954385e+00  5.2878975e+01  2.6432889e+00  2.6716561e+00  2.5596588e+00  2.2468185e+00  1.8983899e+00 
  1.9929047e+00  2.3384936e+00  2.6532335e+00  2.6793382e+00  2.6859059e+00  5.4561756e+01  2.7342310e+00  2.7631044e+00  2.6497374e+00  2.3386524e+00  1.9929688e+00 
  2.0889525e+00  2.4318118e+00  2.7447560e+00  2.7711334e+00  2.7778554e+00  5.6237148e+01  2.8266597e+00  2.8560441e+00  2.7412975e+00  2.4319654e+00  2.0890152e+00 
  2.1857941e+00  2.5259354e+00  2.8370860e+00  2.8637347e+00  2.8706119e+00  5.7893875e+01  2.9198997e+00  2.9497983e+00  2.8336654e+00  2.5260844e+00  2.1858552e+00 
  2.2839143e+00  2.6213505e+00  2.9307070e+00  2.9576275e+00  2.9646595e+00  5.9538116e+01  3.0144351e+00  3.0448534e+00  2.9273248e+00  2.6214941e+00  2.2839735e+00 
  2.3831365e+00  2.7178795e+00  3.0254419e+00  3.0526347e+00  3.0598221e+00  6.1166145e+01  3.1100907e+00  3.1410329e+00  3.0220993e+00  2.7180173e+00  2.3831940e+00 
  2.4835098e+00  2.8155713e+00  3.1213417e+00  3.1488051e+00  3.1561477e+00  6.2777737e+01  3.2069132e+00  3.2383840e+00  3.1180382e+00  2.8157036e+00  2.4835649e+00 
  2.5843222e+00  2.9137149e+00  3.2176926e+00  3.2454283e+00  3.2529254e+00  6.4362915e+01  3.3041940e+00  3.3361976e+00  3.2144303e+00  2.9138424e+00  2.5843761e+00 
  2.6863208e+00  3.0130570e+00  3.3152430e+00  3.3432491e+00  3.3509014e+00  6.5930016e+01  3.4026768e+00  3.4352183e+00  3.3120224e+00  3.0131786e+00  2.6863725e+00 
  2.7895751e+00  3.1136670e+00  3.4140625e+00  3.4423394e+00  3.4501467e+00  6.7478401e+01  3.5024326e+00  3.5355155e+00  3.4108832e+00  3.1137819e+00  2.7896240e+00 
  2.8925028e+00  3.2139621e+00  3.5125666e+00  3.5411139e+00  3.5490758e+00  6.8989944e+01  3.6018784e+00  3.6355078e+00  3.5094304e+00  3.2140715e+00  2.8925498e+00 
 -2.2988789e-02  3.7282264e-01  7.2145271e-01  7.4241006e-01  7.4580109e-01  1.1081277e+01  7.8487986e-01  8.0367029e-01  7.1712965e-01  3.7299100e-01 -2.2988789e-02 
  2.1019857e-02  4.1387022e-01  7.6067126e-01  7.8189820e-01  7.8542912e-01  1.2107124e+01  8.2490975e-01  8.4414184e-01  7.5637931e-01  4.1404328e-01  2.1027850e-02 
  6.6476330e-02  4.5637932e-01  8.0135405e-01  8.2285088e-01  8.2652444e-01  1.3168270e+01  8.6641002e-01  8.8608646e-01  7.9709327e-01  4.5655605e-01  6.6491522e-02 
  1.1339826e-01  5.0036746e-01  8.4351879e-01  8.6528617e-01  8.6910456e-01  1.4263309e+01  9.0939820e-01  9.2952216e-01  8.3928901e-01  5.0054717e-01  1.1341992e-01 
  1.6180147e-01  5.4585046e-01  8.8718075e-01  9.0921956e-01  9.1318494e-01  1.5390767e+01  9.5388979e-01  9.7446436e-01  8.8298231e-01  5.4603255e-01  1.6182891e-01 
  2.1169755e-01  5.9283990e-01  9.3235183e-01  9.5466286e-01  9.5877647e-01  1.6549093e+01  9.9989623e-01  1.0209253e+00  9.2818475e-01  5.9302360e-01  2.1173009e-01 
  2.6309651e-01  6.4134586e-01  9.7904193e-01  1.0016259e+00  1.0058894e+00  1.7736677e+01  1.0474268e+00  1.0689145e+00  9.7490603e-01  6.4153033e-01  2.6313365e-01 
  3.1600407e-01  6.9137383e-01  1.0272561e+00  1.0501142e+00  1.0545282e+00  1.8951845e+01  1.0964875e+00  1.1184379e+00  1.0231520e+00  6.9155872e-01  3.1604519e-01 
  3.7042215e-01  7.4292564e-01  1.0769963e+00  1.1001294e+00  1.1046947e+00  2.0192839e+01  1.1470793e+00  1.1694970e+00  1.0729243e+00  7.4311054e-01  3.7046671e-01 
  4.2635351e-01  7.9600400e-01  1.1282653e+00  1.1516745e+00  1.1563913e+00  2.1457943e+01  1.1992052e+00  1.2220951e+00  1.1242253e+00  7.9618835e-01  4.2640108e-01 
  4.8378596e-01  8.5059667e-01  1.1810505e+00  1.2047371e+00  1.2096059e+00  2.2745096e+01  1.2528523e+00  1.2762195e+00  1.1770425e+00  8.5077989e-01  4.8383600e-01 
  5.4273301e-01  9.0671712e-01  1.2353646e+00  1.2593296e+00  1.2643503e+00  2.4053011e+01  1.3080342e+00  1.3318837e+00  1.2313901e+00  9.0689880e-01  5.4278511e-01 
  6.0315639e-01  9.6432692e-01  1.2911701e+00  1.3154147e+00  1.3205872e+00  2.5378971e+01  1.3647122e+00  1.3890488e+00  1.2872291e+00  9.6450657e-01  6.0321021e-01 
  6.6506892e-01  1.0234390e+00  1.3484797e+00  1.3730050e+00  1.3783286e+00  2.6721788e+01  1.4228988e+00  1.4477280e+00  1.3445717e+00  1.0236163e+00  6.6512400e-01 
  7.2845691e-01  1.0840393e+00  1.4072787e+00  1.4320855e+00  1.4375604e+00  2.8079494e+01  1.4825807e+00  1.5079077e+00  1.4034055e+00  1.0842140e+00  7.2851300e-01 
  7.9325652e-01  1.1460637e+00  1.4675031e+00  1.4925931e+00  1.4982184e+00  2.9449081e+01  1.5436927e+00  1.5695232e+00  1.4636648e+00  1.1462353e+00  7.9331321e-01 
  8.5948938e-01  1.2095348e+00  1.5291753e+00  1.5545491e+00  1.5603245e+00  3.0829634e+01  1.6062577e+00  1.6325964e+00  1.5253720e+00  1.2097031e+00  8.5954648e-01 
  9.2719555e-01  1.2744914e+00  1.5923344e+00  1.6179925e+00  1.6239181e+00  3.2220524e+01  1.6703142e+00  1.6971666e+00  1.5885670e+00  1.2746562e+00  9.2725265e-01 
  9.9615413e-01  1.3407133e+00  1.6567601e+00  1.6827039e+00  1.6887786e+00  3.3615601e+01  1.7356420e+00  1.7630135e+00  1.6530288e+00  1.3408740e+00  9.9621123e-01 
  1.0664091e+00  1.4082437e+00  1.7224953e+00  1.7487248e+00  1.7549490e+00  3.5014690e+01  1.8022847e+00  1.8301804e+00  1.7188011e+00  1.4084003e+00  1.0664656e+00 
  1.1379818e+00  1.4771045e+00  1.7895621e+00  1.8160785e+00  1.8224509e+00  3.6416874e+01  1.8702638e+00  1.8986887e+00  1.7859054e+00  1.4772569e+00  1.1380378e+00 
  1.2109921e+00  1.5474156e+00  1.8580794e+00  1.8848828e+00  1.8914039e+00  3.7823090e+01  1.9396983e+00  1.9686574e+00  1.8544611e+00  1.5475632e+00  1.2110473e+00 
  1.2849669e+00  1.6187035e+00  1.9275748e+00  1.9546655e+00  1.9613348e+00  3.9223434e+01  2.0101159e+00  2.0396140e+00  1.9239954e+00  1.6188464e+00  1.2850211e+00 
  1.3600775e+00  1.6911395e+00  1.9982191e+00  2.0255976e+00  2.0324149e+00  4.0620083e+01  2.0816872e+00  2.1117296e+00  1.9946797e+00  1.6912776e+00  1.3601307e+00 
