  0.0000000e+00  1.0118322e+00  1.6405156e+00  1.6435033e+00  1.6390365e+00  1.3951279e+01  1.6446015e+00  1.6507232e+00  1.6399802e+00  1.0118914e+00  0.0000000e+00 
  6.3578291e-08  1.1976256e+00  1.8254395e+00  1.8285900e+00  1.8238652e+00  1.8015345e+01  1.8297039e+00  1.8357253e+00  1.8249120e+00  1.1976905e+00  6.3578291e-08 
 -6.3578291e-08  1.4005969e+00  2.0275443e+00  2.0308573e+00  2.0258744e+00  2.2786467e+01  2.0319855e+00  2.0379074e+00  2.0270231e+00  1.4006671e+00 -6.3578291e-08 
 -3.0756667e-01  1.6223441e+00  2.2483931e+00  2.2518768e+00  2.2466245e+00  2.9318657e+01  2.2530205e+00  2.2588384e+00  2.2478788e+00  1.6224191e+00 -3.0756667e-01 
  1.5987704e-08  6.6360149e-06  6.3316631e-01  6.3569814e-01  6.3197553e-01  1.8297374e-01  6.3667321e-01  6.4322197e-01  6.3256717e-01  6.6359526e-06  1.5801440e-08 
  0.0000000e+00  8.6548403e-02  7.1864134e-01  7.2133070e-01  7.1736050e-01  6.4015412e-01  7.2232699e-01  7.2879481e-01  7.1805388e-01  8.6558305e-02  0.0000000e+00 
 -7.9472864e-09  1.8120731e-01  8.1224626e-01  8.1513375e-01  8.1083548e-01  1.3639914e+00  8.1615007e-01  8.2245719e-01  8.1166971e-01  1.8122645e-01 -7.9472864e-09 
 -2.3841858e-08  2.8467903e-01  9.1467452e-01  9.1775930e-01  9.1313565e-01  2.3992171e+00  9.1879529e-01  9.2494482e-01  9.1410851e-01  2.8470689e-01 -2.3841858e-08 
 -7.9472864e-09  3.9775237e-01  1.0267141e+00  1.0299954e+00  1.0250490e+00  3.7922273e+00  1.0310503e+00  1.0370454e+00  1.0261581e+00  3.9778838e-01 -7.9472864e-09 
 -2.3841858e-08  5.2130061e-01  1.1492373e+00  1.1527145e+00  1.1474477e+00  5.5907159e+00  1.1537875e+00  1.1596311e+00  1.1486906e+00  5.2134430e-01 -2.3841858e-08 
  1.1126200e-07  6.5628129e-01  1.2832005e+00  1.2868725e+00  1.2812879e+00  7.8436184e+00  1.2879634e+00  1.2936589e+00  1.2826629e+00  6.5633214e-01  1.1126200e-07 
  3.1789146e-08  8.0377537e-01  1.4296837e+00  1.4335499e+00  1.4276501e+00  1.0602602e+01  1.4346579e+00  1.4402088e+00  1.4291548e+00  8.0383319e-01  3.1789146e-08 
  7.9472862e-08  9.6482658e-01  1.5897295e+00  1.5937893e+00  1.5875764e+00  1.3916475e+01  1.5949141e+00  1.6003233e+00  1.5892087e+00  9.6489078e-01  7.9472862e-08 
  9.5367433e-08  1.1408191e+00  1.7647214e+00  1.7689742e+00  1.7624508e+00  1.7843580e+01  1.7701153e+00  1.7753860e+00  1.7642082e+00  1.1408893e+00  9.5367433e-08 
 -1.9073487e-07  1.3327844e+00  1.9556907e+00  1.9601358e+00  1.9533042e+00  2.2430294e+01  1.9612929e+00  1.9664283e+00  1.9551852e+00  1.3328605e+00 -1.9073487e-07 
 -2.8681996e-01  1.5421569e+00  2.1640310e+00  2.1686769e+00  2.1615245e+00  2.8666359e+01  2.1698496e+00  2.1748464e+00  2.1635330e+00  1.5422384e+00 -2.8681996e-01 
 -2.3857380e-08  8.3365940e-06  6.2900811e-01  6.3311267e-01  6.2662411e-01  2.3912010e-01  6.3409990e-01  6.3889116e-01  6.2841862e-01  8.3368113e-06 -2.3826336e-08 
  5.5631002e-08  8.3077177e-02  7.1087509e-01  7.1518832e-01  7.0835859e-01  7.3111403e-01  7.1619803e-01  7.2083056e-01  7.1029830e-01  8.3087876e-02  5.5631002e-08 
  0.0000000e+00  1.7374237e-01  8.0035305e-01  8.0488163e-01  7.9769868e-01  1.4840537e+00  8.0591297e-01  8.1037527e-01  7.9978824e-01  1.7376313e-01  0.0000000e+00 
 -4.7683717e-08  2.7265710e-01  8.9809364e-01  9.0283507e-01  8.9530486e-01  2.5387919e+00  9.0388715e-01  9.0818608e-01  8.9754027e-01  2.7268732e-01 -4.7683717e-08 
 -2.3841858e-08  3.8055810e-01  1.0048326e+00  1.0097843e+00  1.0019127e+00  3.9374862e+00  1.0108566e+00  1.0149982e+00  1.0042899e+00  3.8059708e-01 -2.3841858e-08 
  7.9472864e-09  4.9825615e-01  1.1213790e+00  1.1265391e+00  1.1183316e+00  5.7232623e+00  1.1276313e+00  1.1316218e+00  1.1208470e+00  4.9830338e-01  7.9472864e-09 
 -3.1789146e-08  6.2663549e-01  1.2486166e+00  1.2539829e+00  1.2454442e+00  7.9401598e+00  1.2550939e+00  1.2589395e+00  1.2480944e+00  6.2669069e-01 -3.1789146e-08 
  0.0000000e+00  7.6669151e-01  1.3875394e+00  1.3931098e+00  1.3842456e+00  1.0634439e+01  1.3942394e+00  1.3979455e+00  1.3870267e+00  7.6675409e-01  0.0000000e+00 
  0.0000000e+00  9.1937900e-01  1.5391015e+00  1.5448742e+00  1.5356889e+00  1.3849709e+01  1.5460217e+00  1.5495937e+00  1.5385975e+00  9.1944844e-01  0.0000000e+00 
  0.0000000e+00  1.0859623e+00  1.7045661e+00  1.7105397e+00  1.7010376e+00  1.7637646e+01  1.7117045e+00  1.7151484e+00  1.7040704e+00  1.0860384e+00  0.0000000e+00 
 -1.1126200e-07  1.2673782e+00  1.8848695e+00  1.8910422e+00  1.8812277e+00  2.2039516e+01  1.8922242e+00  1.8955445e+00  1.8843820e+00  1.2674603e+00 -1.1126200e-07 
 -2.6709327e-01  1.4649059e+00  2.0812445e+00  2.0876238e+00  2.0774875e+00  2.7983479e+01  2.0888240e+00  2.0920196e+00  2.0807650e+00  1.4649941e+00 -2.6709327e-01 
  1.1874363e-08  1.0518186e-05  6.2346703e-01  6.2958527e-01  6.1950380e-01  2.9672506e-01  6.3057935e-01  6.3288802e-01  6.2289011e-01  1.0518280e-05  1.1967495e-08 
 -3.9736431e-08  7.9694293e-02  7.0182782e-01  7.0816046e-01  6.9773644e-01  8.2086325e-01  7.0917875e-01  7.1134448e-01  7.0126474e-01  7.9705931e-02 -3.9736431e-08 
  7.9472864e-09  1.6648102e-01  7.8730798e-01  7.9383856e-01  7.8310615e-01  1.5995021e+00  7.9488021e-01  7.9693800e-01  7.8675830e-01  1.6650352e-01  7.9472864e-09 
  2.3841858e-08  2.6098290e-01  8.8051897e-01  8.8724536e-01  8.7620980e-01  2.6697655e+00  8.8830948e-01  8.9026511e-01  8.7998176e-01  2.6101562e-01  2.3841858e-08 
 -7.9472864e-09  3.6388630e-01  9.8214543e-01  9.8906606e-01  9.7773182e-01  4.0697713e+00  9.9015170e-01  9.9201047e-01  9.8162001e-01  3.6392865e-01 -7.9472864e-09 
  0.0000000e+00  4.7594249e-01  1.0929371e+00  1.1000502e+00  1.0884221e+00  5.8383255e+00  1.1011567e+00  1.1029242e+00  1.0924231e+00  4.7599378e-01  0.0000000e+00 
 -7.9472862e-08  5.9796637e-01  1.2137085e+00  1.2210121e+00  1.2090945e+00  8.0148697e+00  1.2221392e+00  1.2238197e+00  1.2132050e+00  5.9802616e-01 -7.9472862e-08 
 -1.5894573e-08  7.3087132e-01  1.3453711e+00  1.3528639e+00  1.3406606e+00  1.0640619e+01  1.3540113e+00  1.3556098e+00  1.3448777e+00  7.3093897e-01 -1.5894573e-08 
  1.1126200e-07  8.7552923e-01  1.4887961e+00  1.4964774e+00  1.4839923e+00  1.3754348e+01  1.4976439e+00  1.4991649e+00  1.4883124e+00  8.7560427e-01  1.1126200e-07 
  7.9472862e-08  1.0330911e+00  1.6451339e+00  1.6530015e+00  1.6402383e+00  1.7401581e+01  1.6541871e+00  1.6556355e+00  1.6446590e+00  1.0331732e+00  7.9472862e-08 
  9.5367433e-08  1.2044061e+00  1.8152318e+00  1.8232855e+00  1.8102473e+00  2.1618870e+01  1.8244896e+00  1.8258694e+00  1.8147659e+00  1.2044948e+00  9.5367433e-08 
 -2.4809717e-01  1.3906077e+00  2.0001740e+00  2.0084207e+00  1.9950986e+00  2.7275354e+01  2.0096438e+00  2.0109553e+00  1.9997162e+00  1.3907028e+00 -2.4809717e-01 
  2.3841858e-08  1.3232231e-05  6.1667156e-01  6.2454945e-01  6.1144465e-01  3.5581920e-01  6.2554365e-01  6.2605202e-01  6.1610991e-01  1.3232231e-05  2.3841858e-08 
  5.5631002e-08  7.6397084e-02  6.9162440e-01  6.9968677e-01  6.8631023e-01  9.0950334e-01  7.0070708e-01  7.0116240e-01  6.9107801e-01  7.6409660e-02  5.5631002e-08 
 -1.5894573e-08  1.5941738e-01  7.7323264e-01  7.8147703e-01  7.6783490e-01  1.7105205e+00  7.8252226e-01  7.8293121e-01  7.7270049e-01  1.5944172e-01 -1.5894573e-08 
  0.0000000e+00  2.4964666e-01  8.6206710e-01  8.7049276e-01  8.5658807e-01  2.7924623e+00  8.7156224e-01  8.7192833e-01  8.6154854e-01  2.4968201e-01  0.0000000e+00 
  1.5894573e-08  3.4772220e-01  9.5876366e-01  9.6736974e-01  9.5320523e-01  4.1896296e+00  9.6846253e-01  9.6878904e-01  9.5825779e-01  3.4776792e-01  1.5894573e-08 
 -2.3841858e-08  4.5433787e-01  1.0640147e+00  1.0728005e+00  1.0583791e+00  5.9367676e+00  1.0739162e+00  1.0742067e+00  1.0635210e+00  4.5439324e-01 -2.3841858e-08 
 -4.7683717e-08  5.7024288e-01  1.1785686e+00  1.1875336e+00  1.1728573e+00  8.0690155e+00  1.1886712e+00  1.1889285e+00  1.1780865e+00  5.7030749e-01 -4.7683717e-08 
  0.0000000e+00  6.9627267e-01  1.3032594e+00  1.3124027e+00  1.2974740e+00  1.0622895e+01  1.3135619e+00  1.3137892e+00  1.3027879e+00  6.9634575e-01  0.0000000e+00 
 -4.7683717e-08  8.3322150e-01  1.4388797e+00  1.4482017e+00  1.4330224e+00  1.3632695e+01  1.4493814e+00  1.4495820e+00  1.4384187e+00  8.3330262e-01 -4.7683717e-08 
  1.5894573e-08  9.8213398e-01  1.5864738e+00  1.5959733e+00  1.5805460e+00  1.7138287e+01  1.5971743e+00  1.5973508e+00  1.5860230e+00  9.8222274e-01  1.5894573e-08 
  1.5894573e-08  1.1437780e+00  1.7468088e+00  1.7564855e+00  1.7408123e+00  2.1171871e+01  1.7577071e+00  1.7578621e+00  1.7463672e+00  1.1438738e+00  1.5894573e-08 
 -2.2998899e-01  1.3191525e+00  1.9208276e+00  1.9306896e+00  1.9147607e+00  2.6546211e+01  1.9319320e+00  1.9320670e+00  1.9203953e+00  1.3192552e+00 -2.2998902e-01 
  2.3903945e-08  1.6665552e-05  6.0874397e-01  6.1801553e-01  6.0268819e-01  4.1639608e-01  6.1900192e-01  6.1863530e-01  6.0820079e-01  1.6665366e-05  2.3779769e-08 
  0.0000000e+00  7.3186763e-02  6.8038791e-01  6.8984050e-01  6.7426080e-01  9.9690855e-01  6.9085485e-01  6.9047517e-01  6.7986113e-01  7.3200397e-02  0.0000000e+00 
  0.0000000e+00  1.5254985e-01  7.5824577e-01  7.6787984e-01  7.5204837e-01  1.8170373e+00  7.6892102e-01  7.6852912e-01  7.5773424e-01  1.5257624e-01  0.0000000e+00 
  0.0000000e+00  2.3864025e-01  8.4284967e-01  8.5266477e-01  8.3658326e-01  2.9069831e+00  8.5373223e-01  8.5333043e-01  8.4235287e-01  2.3867854e-01  0.0000000e+00 
 -5.5631002e-08  3.3204916e-01  9.3478954e-01  9.4478565e-01  9.2845589e-01  4.2974229e+00  9.4587845e-01  9.4546908e-01  9.3430656e-01  3.3209854e-01 -5.5631002e-08 
 -4.7683717e-08  4.3341607e-01  1.0347034e+00  1.0448803e+00  1.0283039e+00  6.0192809e+00  1.0459979e+00  1.0455832e+00  1.0342336e+00  4.3347591e-01 -4.7683717e-08 
 -4.7683717e-08  5.4342830e-01  1.1432774e+00  1.1536351e+00  1.1368136e+00  8.1036777e+00  1.1547765e+00  1.1543586e+00  1.1428199e+00  5.4349798e-01 -4.7683717e-08 
 -4.7683717e-08  6.6284776e-01  1.2612722e+00  1.2718103e+00  1.2547455e+00  1.0582783e+01  1.2729757e+00  1.2725569e+00  1.2608263e+00  6.6292661e-01 -4.7683717e-08 
  4.7683717e-08  7.9239655e-01  1.3894083e+00  1.4001273e+00  1.3828201e+00  1.3486739e+01  1.4013158e+00  1.4008983e+00  1.3889740e+00  7.9248405e-01  4.7683717e-08 
  0.0000000e+00  9.3301922e-01  1.5286300e+00  1.5395297e+00  1.5219816e+00  1.6850239e+01  1.5407407e+00  1.5403262e+00  1.5282059e+00  9.3311483e-01  0.0000000e+00 
  0.0000000e+00  1.0854088e+00  1.6796288e+00  1.6907092e+00  1.6729213e+00  2.0701487e+01  1.6919426e+00  1.6915334e+00  1.6792148e+00  1.0855118e+00  0.0000000e+00 
 -2.1281758e-01  1.2504383e+00  1.8432187e+00  1.8544879e+00  1.8364509e+00  2.5799379e+01  1.8557441e+00  1.8553424e+00  1.8428143e+00  1.2505490e+00 -2.1281758e-01 
 -2.3779769e-08  2.1004769e-05  5.9980255e-01  6.1033046e-01  5.9313285e-01  4.7848633e-01  6.1129910e-01  6.1054778e-01  5.9928107e-01  2.1004584e-05 -2.3903945e-08 
 -1.5894573e-08  7.0055284e-02  6.6822761e-01  6.7894638e-01  6.6149086e-01  1.0833621e+00  6.7994499e-01  6.7919725e-01  6.6772372e-01  7.0069939e-02 -1.5894573e-08 
 -1.5894573e-08  1.4586696e-01  7.4245244e-01  7.5336194e-01  7.3564953e-01  1.9195082e+00  7.5439000e-01  7.5364691e-01  7.4196517e-01  1.4589532e-01 -1.5894573e-08 
 -4.7683717e-08  2.2795245e-01  8.2297140e-01  8.3407158e-01  8.1610388e-01  3.0139403e+00  8.3512801e-01  8.3439177e-01  8.2249981e-01  2.2799362e-01 -4.7683717e-08 
  4.7683717e-08  3.1685761e-01  9.1032887e-01  9.2161977e-01  9.0339828e-01  4.3939486e+00  9.2270392e-01  9.2197663e-01  9.0987211e-01  3.1691074e-01  4.7683717e-08 
 -3.1789146e-08  4.1316953e-01  1.0051110e+00  1.0165924e+00  9.9811834e-01  6.0868983e+00  1.0177035e+00  1.0169868e+00  1.0046681e+00  4.1323394e-01 -3.1789146e-08 
  0.0000000e+00  5.1751602e-01  1.1079433e+00  1.1196156e+00  1.1008905e+00  8.1201849e+00  1.1207530e+00  1.1200491e+00  1.1075138e+00  5.1759094e-01  0.0000000e+00 
  3.1789146e-08  6.3058978e-01  1.2195178e+00  1.2313809e+00  1.2124062e+00  1.0521962e+01  1.2325442e+00  1.2318550e+00  1.2191007e+00  6.3067448e-01  3.1789146e-08 
 -1.1126200e-07  7.5304419e-01  1.3404869e+00  1.3525407e+00  1.3333176e+00  1.3318561e+01  1.3537298e+00  1.3530570e+00  1.3400816e+00  7.5313818e-01 -1.1126200e-07 
 -3.1789146e-08  8.8573068e-01  1.4717001e+00  1.4839451e+00  1.4644746e+00  1.6539944e+01  1.4851592e+00  1.4845048e+00  1.4713058e+00  8.8583332e-01 -3.1789146e-08 
  0.0000000e+00  1.0292726e+00  1.6137805e+00  1.6262170e+00  1.6065001e+00  2.0210663e+01  1.6274558e+00  1.6268215e+00  1.6133964e+00  1.0293834e+00  0.0000000e+00 
 -1.9646545e-01  1.1844276e+00  1.7674222e+00  1.7800586e+00  1.7600857e+00  2.5038256e+01  1.7813231e+00  1.7807120e+00  1.7670490e+00  1.1845461e+00 -1.9646545e-01 
 -1.1827797e-08  2.6468404e-05  5.8995968e-01  6.0176677e-01  5.8274013e-01  5.4211462e-01  6.0270578e-01  6.0176373e-01  5.8946311e-01  2.6468468e-05 -1.2014061e-08 
  0.0000000e+00  6.7026645e-02  6.5527874e-01  6.6729075e-01  6.4799255e-01  1.1685265e+00  6.6826284e-01  6.6733450e-01  6.5480125e-01  6.7042440e-02  0.0000000e+00 
  3.9736431e-08  1.3940512e-01  7.2599971e-01  7.3821682e-01  7.1864861e-01  2.0174630e+00  7.3922098e-01  7.3830813e-01  7.2554004e-01  1.3943563e-01  3.9736431e-08 
  5.5631002e-08  2.1762286e-01  8.0258137e-01  8.1500334e-01  7.9516679e-01  3.1129091e+00  8.1603879e-01  8.1514347e-01  8.0213845e-01  2.1766715e-01  5.5631002e-08 
  0.0000000e+00  3.0218315e-01  8.8552582e-01  8.9815259e-01  8.7804943e-01  4.4789639e+00  8.9921820e-01  8.9834255e-01  8.8509858e-01  3.0224025e-01  0.0000000e+00 
  0.0000000e+00  3.9362422e-01  9.7536951e-01  9.8820108e-01  9.6783286e-01  6.1396661e+00  9.8929638e-01  9.8844242e-01  9.7495717e-01  3.9369345e-01  0.0000000e+00 
 -7.9472864e-09  4.9251825e-01  1.0726830e+00  1.0857193e+00  1.0650878e+00  8.1189528e+00  1.0868442e+00  1.0860138e+00  1.0722849e+00  4.9259859e-01 -7.9472864e-09 
  0.0000000e+00  5.9949309e-01  1.1780937e+00  1.1913346e+00  1.1704413e+00  1.0441278e+01  1.1924880e+00  1.1916833e+00  1.1777087e+00  5.9958416e-01  0.0000000e+00 
  0.0000000e+00  7.1513951e-01  1.2921904e+00  1.3056365e+00  1.2844822e+00  1.3129466e+01  1.3068178e+00  1.3060405e+00  1.2918179e+00  7.1524036e-01  0.0000000e+00 
  1.1126200e-07  8.4022141e-01  1.4157357e+00  1.4293866e+00  1.4079732e+00  1.6209188e+01  1.4305961e+00  1.4298488e+00  1.4153749e+00  8.4033149e-01  1.1126200e-07 
  0.0000000e+00  9.7529852e-01  1.5492889e+00  1.5631449e+00  1.5414739e+00  1.9701654e+01  1.5643824e+00  1.5636668e+00  1.5489391e+00  9.7541726e-01  0.0000000e+00 
 -1.8087777e-01  1.1210213e+00  1.6934341e+00  1.7075045e+00  1.6855655e+00  2.4265404e+01  1.7087705e+00  1.7080895e+00  1.6930951e+00  1.1211482e+00 -1.8087775e-01 
 -1.1827797e-08  3.3303197e-05  5.7932001e-01  5.9250396e-01  5.7155067e-01  6.0727298e-01  5.9339935e-01  5.9233803e-01  5.7885224e-01  3.3303008e-05 -1.2014061e-08 
  1.5894573e-08  6.4059272e-02  6.4160234e-01  6.5500802e-01  6.3376653e-01  1.2527233e+00  6.5593988e-01  6.5490144e-01  6.4115500e-01  6.4076267e-02  1.5894573e-08 
 -5.5631002e-08  1.3309187e-01  7.0891595e-01  7.2254288e-01  7.0101535e-01  2.1114867e+00  7.2350997e-01  7.2249645e-01  7.0848745e-01  1.3312469e-01 -5.5631002e-08 
 -2.3841858e-08  2.0755725e-01  7.8168488e-01  7.9553288e-01  7.7372152e-01  3.2047212e+00  7.9653430e-01  7.9554826e-01  7.8127414e-01  2.0760484e-01 -2.3841858e-08 
 -2.3841858e-08  2.8791720e-01  8.6036950e-01  8.7443829e-01  8.5234511e-01  4.5535545e+00  8.7547332e-01  8.7451684e-01  8.5997546e-01  2.8797862e-01 -2.3841858e-08 
 -3.1789146e-08  3.7466276e-01  9.4545925e-01  9.5974886e-01  9.3737578e-01  6.1789451e+00  9.6081680e-01  9.5989203e-01  9.4508082e-01  3.7473699e-01 -3.1789146e-08 
  0.0000000e+00  4.6831304e-01  1.0374720e+00  1.0519819e+00  1.0293308e+00  8.1016474e+00  1.0530825e+00  1.0521917e+00  1.0371083e+00  4.6839938e-01  0.0000000e+00 
  2.3841858e-08  5.6943494e-01  1.1369730e+00  1.1517036e+00  1.1287764e+00  1.0342728e+01  1.1528362e+00  1.1519816e+00  1.1366234e+00  5.6953245e-01  2.3841858e-08 
  0.0000000e+00  6.7855966e-01  1.2444927e+00  1.2594435e+00  1.2362421e+00  1.2921812e+01  1.2606078e+00  1.2597920e+00  1.2441559e+00  6.7866778e-01  0.0000000e+00 
  4.7683717e-08  7.9636961e-01  1.3607116e+00  1.3758827e+00  1.3524088e+00  1.5860685e+01  1.3770791e+00  1.3763039e+00  1.3603876e+00  7.9648751e-01  4.7683717e-08 
 -4.7683717e-08  9.2336577e-01  1.4861301e+00  1.5015218e+00  1.4777771e+00  1.9177525e+01  1.5027499e+00  1.5020175e+00  1.4858176e+00  9.2349297e-01 -4.7683717e-08 
 -1.6615823e-01  1.0601007e+00  1.6212317e+00  1.6368539e+00  1.6128277e+00  2.3484354e+01  1.6381143e+00  1.6374284e+00  1.6209303e+00  1.0602366e+00 -1.6615823e-01 
  1.5801440e-08  4.1985542e-05  5.6798351e-01  5.8267909e-01  5.5963862e-01  6.7399210e-01  5.8351439e-01  5.8236086e-01  5.6754822e-01  4.1985480e-05  1.5987704e-08 
 -1.6080836e-08  6.1204709e-02  6.2734997e-01  6.4228511e-01  6.1893898e-01  1.3359011e+00  6.4316052e-01  6.4203995e-01  6.2693620e-01  6.1222930e-02 -1.5708308e-08 
 -4.7683717e-08  1.2702025e-01  6.9139487e-01  7.0656902e-01  6.8292010e-01  2.2015657e+00  7.0748341e-01  7.0639837e-01  6.9100106e-01  1.2705545e-01 -4.7683717e-08 
 -7.9472864e-09  1.9788066e-01  7.6050842e-01  7.7592099e-01  7.5197166e-01  3.2894881e+00  7.7687353e-01  7.7582663e-01  7.6013333e-01  1.9793163e-01 -7.9472864e-09 
 -5.5631002e-08  2.7420834e-01  8.3511072e-01  8.5076153e-01  8.2651454e-01  4.6180377e+00  8.5175186e-01  8.5074550e-01  8.3475339e-01  2.7427399e-01 -5.5631002e-08 
  0.0000000e+00  3.5644981e-01  9.1564745e-01  9.3153596e-01  9.0699363e-01  6.2053304e+00  9.3256325e-01  9.3160003e-01  9.1530651e-01  3.5652918e-01  0.0000000e+00 
  3.1789146e-08  4.4507408e-01  1.0025860e+00  1.0187123e+00  9.9387687e-01  8.0691967e+00  1.0197759e+00  1.0188582e+00  1.0022604e+00  4.4516632e-01  3.1789146e-08 
 -3.1789146e-08  5.4059112e-01  1.0964350e+00  1.1127981e+00  1.0876724e+00  1.0227615e+01  1.1138984e+00  1.1130288e+00  1.0961239e+00  5.4069525e-01 -3.1789146e-08 
 -1.1126200e-07  6.4347714e-01  1.1976686e+00  1.2142688e+00  1.1888548e+00  1.2697298e+01  1.2154051e+00  1.2145866e+00  1.1973712e+00  6.4359230e-01 -1.1126200e-07 
  4.7683717e-08  7.5433886e-01  1.3068937e+00  1.3237305e+00  1.2980306e+00  1.5496532e+01  1.3249029e+00  1.3241373e+00  1.3066090e+00  7.5446457e-01  4.7683717e-08 
 -3.1789146e-08  8.7362319e-01  1.4245549e+00  1.4416282e+00  1.4156448e+00  1.8640747e+01  1.4428369e+00  1.4421272e+00  1.4242823e+00  8.7375891e-01 -3.1789146e-08 
 -1.5223494e-01  1.0017935e+00  1.5510453e+00  1.5683658e+00  1.5420874e+00  2.2697704e+01  1.5696112e+00  1.5689615e+00  1.5507839e+00  1.0019383e+00 -1.5223490e-01 
 -2.3655593e-08  5.2873354e-05  5.5604011e-01  5.7240665e-01  5.4708284e-01  7.4226904e-01  5.7316250e-01  5.7192838e-01  5.5564177e-01  5.2873231e-05 -2.4028122e-08 
 -4.1599075e-09  5.8450028e-02  6.1259592e-01  6.2922055e-01  6.0357398e-01  1.4180870e+00  6.3002104e-01  6.2883192e-01  6.1222005e-01  5.8469497e-02 -3.7873784e-09 
  0.0000000e+00  1.2116081e-01  6.7349172e-01  6.9037366e-01  6.6440767e-01  2.2878218e+00  6.9121772e-01  6.9007677e-01  6.7313683e-01  1.2119839e-01  0.0000000e+00 
  2.3841858e-08  1.8854536e-01  7.3908544e-01  7.5622398e-01  7.2994190e-01  3.3674963e+00  7.5711077e-01  7.5602090e-01  7.3875004e-01  1.8859978e-01  2.3841858e-08 
  0.0000000e+00  2.6098904e-01  8.0976069e-01  8.2715517e-01  8.0056012e-01  4.6729221e+00  8.2808441e-01  8.2704836e-01  8.0944377e-01  2.6105911e-01  0.0000000e+00 
  3.9736431e-08  3.3889663e-01  8.8592094e-01  9.0357089e-01  8.7666595e-01  6.2195973e+00  9.0454173e-01  9.0356249e-01  8.8562089e-01  3.3898136e-01  3.9736431e-08 
 -3.1789146e-08  4.2269102e-01  9.6798742e-01  9.8589206e-01  9.5868039e-01  8.0226793e+00  9.8690444e-01  9.8598474e-01  9.6770340e-01  4.2278925e-01 -3.1789146e-08 
 -4.7683717e-08  5.1282901e-01  1.0564156e+00  1.0745742e+00  1.0470588e+00  1.0097342e+01  1.0756282e+00  1.0747708e+00  1.0561465e+00  5.1293993e-01 -4.7683717e-08 
  0.0000000e+00  6.0973603e-01  1.1516299e+00  1.1700420e+00  1.1422257e+00  1.2457656e+01  1.1711373e+00  1.1703454e+00  1.1513746e+00  6.0985881e-01  0.0000000e+00 
 -4.7683717e-08  7.1394938e-01  1.2541658e+00  1.2728312e+00  1.2447171e+00  1.5118781e+01  1.2739677e+00  1.2732443e+00  1.2539234e+00  7.1408331e-01 -4.7683717e-08 
  3.1789146e-08  8.2586700e-01  1.3644202e+00  1.3833381e+00  1.3549290e+00  1.8093668e+01  1.3845171e+00  1.3838642e+00  1.3641906e+00  8.2601106e-01  3.1789146e-08 
 -1.3900432e-01  9.4586927e-01  1.4827007e+00  1.5018826e+00  1.4731675e+00  2.1907984e+01  1.5031046e+00  1.5025277e+00  1.4824823e+00  9.4602311e-01 -1.3900432e-01 
 -1.2107193e-08  6.6570501e-05  5.4357368e-01  5.6179124e-01  5.3396046e-01  8.1211960e-01  5.6244403e-01  5.6113636e-01  5.4321575e-01  6.6570377e-05 -1.1734665e-08 
  2.3655593e-08  5.5737089e-02  5.9736258e-01  6.1585701e-01  5.8768791e-01  1.4994864e+00  6.1656022e-01  6.1531264e-01  5.9702843e-01  5.5757847e-02  2.4028122e-08 
 -5.5631002e-08  1.1540738e-01  6.5517777e-01  6.7394811e-01  6.4544469e-01  2.3706245e+00  6.7470050e-01  6.7351639e-01  6.5486544e-01  1.1544739e-01 -5.5631002e-08 
  4.7683717e-08  1.7940637e-01  7.1734649e-01  7.3639143e-01  7.0755786e-01  3.4392776e+00  7.3719233e-01  7.3607522e-01  7.1705443e-01  1.7946433e-01  4.7683717e-08 
 -5.5631002e-08  2.4808344e-01  7.8421658e-01  8.0353504e-01  7.7437532e-01  4.7189164e+00  8.0438417e-01  8.0333704e-01  7.8394330e-01  2.4815793e-01 -5.5631002e-08 
 -4.7683717e-08  3.2180324e-01  8.5615093e-01  8.7574196e-01  8.4626007e-01  6.2226553e+00  8.7663877e-01  8.7566513e-01  8.5589510e-01  3.2189322e-01 -4.7683717e-08 
 -4.7683717e-08  4.0094489e-01  9.3352705e-01  9.5338994e-01  9.2358965e-01  7.9632297e+00  9.5433468e-01  9.5343763e-01  9.3328762e-01  4.0104917e-01 -4.7683717e-08 
  0.0000000e+00  4.8591501e-01  1.0167505e+00  1.0368842e+00  1.0067692e+00  9.9532862e+00  1.0378766e+00  1.0370595e+00  1.0165261e+00  4.8603266e-01  0.0000000e+00 
  4.7683717e-08  5.7709175e-01  1.1061978e+00  1.1266016e+00  1.0961757e+00  1.2204525e+01  1.1276418e+00  1.1269077e+00  1.1059875e+00  5.7722181e-01  4.7683717e-08 
  4.7683717e-08  6.7494798e-01  1.2023408e+00  1.2230134e+00  1.1922804e+00  1.4729323e+01  1.2241024e+00  1.2234547e+00  1.2021438e+00  6.7508978e-01  4.7683717e-08 
 -4.7683717e-08  7.7983534e-01  1.3055302e+00  1.3264711e+00  1.2954345e+00  1.7538410e+01  1.3276086e+00  1.3270504e+00  1.3053451e+00  7.7998793e-01 -4.7683717e-08 
 -1.2649629e-01  8.9206165e-01  1.4159982e+00  1.4372193e+00  1.4058681e+00  2.1117647e+01  1.4384077e+00  1.4379452e+00  1.4158248e+00  8.9222431e-01 -1.2649629e-01 
 -1.5863527e-08  8.3836137e-05  5.3065968e-01  5.5092937e-01  5.2034211e-01  8.8355231e-01  5.5145252e-01  5.5007744e-01  5.3034651e-01  8.3835701e-05 -1.5925616e-08 
