  4.4017351e-01  1.2199147e+00  1.6878545e+00  1.6887518e+00  1.6959723e+00  3.2184925e+01  1.7133263e+00  1.7209985e+00  1.6855105e+00  1.2201575e+00  4.4021738e-01 
  5.6107205e-01  1.3355219e+00  1.8020293e+00  1.8030581e+00  1.8103696e+00  3.5307777e+01  1.8279045e+00  1.8357028e+00  1.7997005e+00  1.3357719e+00  5.6112313e-01 
  6.8803966e-01  1.4572263e+00  1.9223009e+00  1.9234637e+00  1.9308662e+00  3.8611347e+01  1.9485842e+00  1.9565102e+00  1.9199878e+00  1.4574832e+00  6.8809766e-01 
  8.2130110e-01  1.5852525e+00  2.0488942e+00  2.0501926e+00  2.0576866e+00  4.2097435e+01  2.0755892e+00  2.0836444e+00  2.0465958e+00  1.5855157e+00  8.2136530e-01 
  9.6107990e-01  1.7198241e+00  2.1820323e+00  2.1834688e+00  2.1910551e+00  4.5767776e+01  2.2091444e+00  2.2173297e+00  2.1797485e+00  1.7200931e+00  9.6115011e-01 
  1.1075951e+00  1.8611597e+00  2.3219335e+00  2.3235106e+00  2.3311889e+00  4.9622837e+01  2.3494658e+00  2.3577840e+00  2.3196640e+00  1.8614341e+00  1.1076709e+00 
  1.2610549e+00  2.0094662e+00  2.4688039e+00  2.4705241e+00  2.4782946e+00  5.3665012e+01  2.4967635e+00  2.5052159e+00  2.4665501e+00  2.0097456e+00  1.2611355e+00 
  1.4216825e+00  2.1649675e+00  2.6228697e+00  2.6247351e+00  2.6325979e+00  5.7892475e+01  2.6512594e+00  2.6598475e+00  2.6206295e+00  2.1652524e+00  1.4217682e+00 
  1.5896714e+00  2.3278573e+00  2.7843206e+00  2.7863338e+00  2.7942896e+00  6.2307346e+01  2.8131449e+00  2.8218710e+00  2.7820942e+00  2.3281455e+00  1.5897614e+00 
  1.7652413e+00  2.4983544e+00  2.9533777e+00  2.9555409e+00  2.9635899e+00  6.6909561e+01  2.9826431e+00  2.9915080e+00  2.9511657e+00  2.4986467e+00  1.7653353e+00 
  1.9485611e+00  2.6766269e+00  3.1302099e+00  3.1325247e+00  3.1406667e+00  7.1694778e+01  3.1599188e+00  3.1689255e+00  3.1280115e+00  2.6769223e+00  1.9486593e+00 
  2.1398370e+00  2.8628809e+00  3.3150218e+00  3.3174911e+00  3.3257263e+00  7.6665596e+01  3.3451803e+00  3.3543298e+00  3.3128366e+00  2.8631806e+00  2.1399388e+00 
  2.3393130e+00  3.0573609e+00  3.5080562e+00  3.5106826e+00  3.5190115e+00  8.1826088e+01  3.5386693e+00  3.5479646e+00  3.5058854e+00  3.0576625e+00  2.3394177e+00 
  2.5470128e+00  3.2600894e+00  3.7093377e+00  3.7121229e+00  3.7205458e+00  8.7158394e+01  3.7404101e+00  3.7498522e+00  3.7071805e+00  3.2603941e+00  2.5471206e+00 
  2.7631259e+00  3.4712563e+00  3.9190557e+00  3.9220023e+00  3.9305193e+00  9.2666565e+01  3.9505937e+00  3.9601839e+00  3.9169123e+00  3.4715641e+00  2.7632372e+00 
  2.9878805e+00  3.6910887e+00  4.1374378e+00  4.1405482e+00  4.1491590e+00  9.8352875e+01  4.1694446e+00  4.1791863e+00  4.1353078e+00  3.6913984e+00  2.9879944e+00 
  3.2216349e+00  3.9199455e+00  4.3648400e+00  4.3681169e+00  4.3768225e+00  1.0422799e+02  4.3973231e+00  4.4072170e+00  4.3627243e+00  3.9202573e+00  3.2217510e+00 
  3.4639382e+00  4.1573749e+00  4.6008143e+00  4.6042581e+00  4.6130595e+00  1.1025139e+02  4.6337767e+00  4.6438251e+00  4.5987115e+00  4.1576886e+00  3.4640567e+00 
  3.7151754e+00  4.4037642e+00  4.8457437e+00  4.8493590e+00  4.8582544e+00  1.1643791e+02  4.8791914e+00  4.8893981e+00  4.8436542e+00  4.4040785e+00  3.7152960e+00 
  3.9757178e+00  4.6594825e+00  5.0999999e+00  5.1037879e+00  5.1127782e+00  1.2279630e+02  5.1339383e+00  5.1443038e+00  5.0979247e+00  4.6597977e+00  3.9758403e+00 
  4.2458644e+00  4.9248266e+00  5.3638787e+00  5.3678422e+00  5.3769279e+00  1.2933020e+02  5.3983145e+00  5.4088416e+00  5.3618178e+00  4.9251437e+00  4.2459884e+00 
  4.5246892e+00  5.1988726e+00  5.6364589e+00  5.6405993e+00  5.6497798e+00  1.3598851e+02  5.6713953e+00  5.6820855e+00  5.6344113e+00  5.1991906e+00  4.5248141e+00 
  4.8129382e+00  5.4823670e+00  5.9184818e+00  5.9228029e+00  5.9320788e+00  1.4279781e+02  5.9539266e+00  5.9647818e+00  5.9164486e+00  5.4826856e+00  4.8130646e+00 
  5.1108088e+00  5.7755046e+00  6.2101460e+00  6.2146482e+00  6.2240205e+00  1.4975684e+02  6.2461038e+00  6.2571259e+00  6.2081256e+00  5.7758241e+00  5.1109371e+00 
  5.4185791e+00  6.0785661e+00  6.5117311e+00  6.5164175e+00  6.5258851e+00  1.5686865e+02  6.5482054e+00  6.5593982e+00  6.5097251e+00  6.0788856e+00  5.4187083e+00 
  5.7349925e+00  6.3902946e+00  6.8219781e+00  6.8268509e+00  6.8364139e+00  1.6408047e+02  6.8589759e+00  6.8703413e+00  6.8199854e+00  6.3906140e+00  5.7351227e+00 
  6.0612550e+00  6.7118926e+00  7.1420932e+00  7.1471558e+00  7.1568155e+00  1.7142888e+02  7.1796222e+00  7.1911621e+00  7.1401148e+00  6.7122121e+00  6.0613852e+00 
  6.3971734e+00  7.0431719e+00  7.4718857e+00  7.4771380e+00  7.4868946e+00  1.7889938e+02  7.5099487e+00  7.5216665e+00  7.4699225e+00  7.0434923e+00  6.3973050e+00 
  6.7430072e+00  7.3843870e+00  7.8116126e+00  7.8170576e+00  7.8269100e+00  1.8649467e+02  7.8502164e+00  7.8621130e+00  7.8096633e+00  7.3847075e+00  6.7431397e+00 
  7.0971098e+00  7.7338943e+00  8.1596270e+00  8.1652679e+00  8.1752167e+00  1.9415881e+02  8.1987753e+00  8.2108545e+00  8.1576910e+00  7.7342138e+00  7.0972424e+00 
  7.4616032e+00  8.0938158e+00  8.5180502e+00  8.5238895e+00  8.5339327e+00  2.0194855e+02  8.5577526e+00  8.5700159e+00  8.5161314e+00  8.0941353e+00  7.4617367e+00 
  7.8369842e+00  8.4646454e+00  8.8873796e+00  8.8934174e+00  8.9035587e+00  2.0986833e+02  8.9276390e+00  8.9400892e+00  8.8854761e+00  8.4649639e+00  7.8371177e+00 
  8.2187738e+00  8.8419046e+00  9.2631350e+00  9.2693758e+00  9.2796135e+00  2.1779408e+02  9.3039598e+00  9.3165989e+00  9.2612448e+00  8.8422222e+00  8.2189064e+00 
 -7.2128542e-02  6.7842633e-01  1.1414258e+00  1.1424508e+00  1.1499248e+00  1.8289389e+01  1.1674436e+00  1.1752803e+00  1.1390215e+00  6.7863315e-01 -7.2128557e-02 
  1.4871839e-02  7.6027715e-01  1.2218217e+00  1.2229854e+00  1.2305542e+00  2.0372061e+01  1.2482616e+00  1.2562287e+00  1.2194368e+00  7.6049411e-01  1.4882132e-02 
  1.0624969e-01  8.4653497e-01  1.3066249e+00  1.3079287e+00  1.3155932e+00  2.2599909e+01  1.3334912e+00  1.3415902e+00  1.3042592e+00  8.4676147e-01  1.0626964e-01 
  2.0219213e-01  9.3738651e-01  1.3960226e+00  1.3974694e+00  1.4052298e+00  2.4975294e+01  1.4233191e+00  1.4315515e+00  1.3936750e+00  9.3762213e-01  2.0222113e-01 
  3.0288830e-01  1.0330212e+00  1.4902024e+00  1.4917948e+00  1.4996508e+00  2.7500336e+01  1.5179347e+00  1.5263023e+00  1.4878737e+00  1.0332648e+00  3.0292574e-01 
  4.0852350e-01  1.1336225e+00  1.5893496e+00  1.5910900e+00  1.5990421e+00  3.0176800e+01  1.6175212e+00  1.6260253e+00  1.5870384e+00  1.1338741e+00  4.0856889e-01 
  5.1928633e-01  1.2393801e+00  1.6936524e+00  1.6955428e+00  1.7035912e+00  3.3006233e+01  1.7222677e+00  1.7309104e+00  1.6913584e+00  1.2396388e+00  5.1933926e-01 
  6.3535690e-01  1.3504729e+00  1.8032897e+00  1.8053329e+00  1.8134779e+00  3.5989780e+01  1.8323539e+00  1.8411367e+00  1.8010131e+00  1.3507379e+00  6.3541657e-01 
  7.5691640e-01  1.4670813e+00  1.9184420e+00  1.9206406e+00  1.9288821e+00  3.9128254e+01  1.9479599e+00  1.9568845e+00  1.9161824e+00  1.4673526e+00  7.5698256e-01 
  8.8414520e-01  1.5893861e+00  2.0392897e+00  2.0416458e+00  2.0499842e+00  4.2422409e+01  2.0692661e+00  2.0783343e+00  2.0370469e+00  1.5896633e+00  8.8421744e-01 
  1.0172144e+00  1.7175580e+00  2.1660035e+00  2.1685193e+00  2.1769547e+00  4.5871830e+01  2.1964426e+00  2.2056568e+00  2.1637771e+00  1.7178403e+00  1.0172924e+00 
  1.1562946e+00  1.8517665e+00  2.2987521e+00  2.3014305e+00  2.3099630e+00  4.9477951e+01  2.3296599e+00  2.3390210e+00  2.2965426e+00  1.8520533e+00  1.1563773e+00 
  1.3015510e+00  1.9921769e+00  2.4377017e+00  2.4405448e+00  2.4491746e+00  5.3238216e+01  2.4690819e+00  2.4785926e+00  2.4355085e+00  1.9924684e+00  1.3016387e+00 
  1.4531416e+00  2.1389475e+00  2.5830095e+00  2.5860205e+00  2.5947473e+00  5.7153862e+01  2.6148677e+00  2.6245296e+00  2.5808318e+00  2.1392431e+00  1.4532341e+00 
  1.6112374e+00  2.2922478e+00  2.7348459e+00  2.7380266e+00  2.7468514e+00  6.1224018e+01  2.7671874e+00  2.7770028e+00  2.7326839e+00  2.2925475e+00  1.6113341e+00 
  1.7759489e+00  2.4521890e+00  2.8933206e+00  2.8966734e+00  2.9055955e+00  6.5443954e+01  2.9261503e+00  2.9361203e+00  2.8911741e+00  2.4524915e+00  1.7760495e+00 
  1.9474468e+00  2.6189406e+00  3.0586035e+00  3.0621309e+00  3.0711515e+00  6.9815353e+01  3.0919273e+00  3.1020546e+00  3.0564733e+00  2.6192462e+00  1.9475505e+00 
  2.1259398e+00  2.7927117e+00  3.2309046e+00  3.2346087e+00  3.2437274e+00  7.4341209e+01  3.2647264e+00  3.2750130e+00  3.2287893e+00  2.7930198e+00  2.1260471e+00 
  2.3113630e+00  2.9734371e+00  3.4101565e+00  3.4140401e+00  3.4232569e+00  7.9004585e+01  3.4444830e+00  3.4549305e+00  3.4080570e+00  2.9737473e+00  2.3114729e+00 
  2.5038826e+00  3.1612823e+00  3.5965266e+00  3.6005921e+00  3.6099069e+00  8.3808617e+01  3.6313620e+00  3.6419740e+00  3.5944421e+00  3.1615946e+00  2.5039949e+00 
  2.7036850e+00  3.3564343e+00  3.7902009e+00  3.7944505e+00  3.8038642e+00  8.8754684e+01  3.8255522e+00  3.8363299e+00  3.7881329e+00  3.3567493e+00  2.7038009e+00 
  2.9111013e+00  3.5592237e+00  3.9915092e+00  3.9959450e+00  4.0054579e+00  9.3851646e+01  4.0273809e+00  4.0383263e+00  3.9894559e+00  3.5595396e+00  2.9112194e+00 
  3.1255884e+00  3.7691061e+00  4.1999083e+00  4.2045336e+00  4.2141442e+00  9.9062836e+01  4.2363062e+00  4.2474217e+00  4.1978703e+00  3.7694235e+00  3.1257081e+00 
  3.3475146e+00  3.9864511e+00  4.4157681e+00  4.4205842e+00  4.4302931e+00  1.0440096e+02  4.4526963e+00  4.4639850e+00  4.4137454e+00  3.9867697e+00  3.3476367e+00 
  3.5772135e+00  4.2115917e+00  4.6394186e+00  4.6444287e+00  4.6542363e+00  1.0987310e+02  4.6768856e+00  4.6883483e+00  4.6374125e+00  4.2119112e+00  3.5773370e+00 
  3.8149328e+00  4.4447742e+00  4.8711095e+00  4.8763156e+00  4.8862228e+00  1.1548179e+02  4.9091191e+00  4.9207597e+00  4.8691187e+00  4.4450946e+00  3.8150580e+00 
  4.0597095e+00  4.6850376e+00  5.1098776e+00  5.1152816e+00  5.1252871e+00  1.2118192e+02  5.1484356e+00  5.1602545e+00  5.1079021e+00  4.6853580e+00  4.0598354e+00 
  4.3122506e+00  4.9330888e+00  5.3564291e+00  5.3620329e+00  5.3721380e+00  1.2699618e+02  5.3955417e+00  5.4075441e+00  5.3544698e+00  4.9334102e+00  4.3123789e+00 
  4.5727062e+00  5.1890740e+00  5.6109118e+00  5.6167207e+00  5.6269236e+00  1.3292288e+02  5.6505861e+00  5.6627727e+00  5.6089683e+00  5.1893945e+00  4.5728345e+00 
  4.8413086e+00  5.4532290e+00  5.8735614e+00  5.8795743e+00  5.8898768e+00  1.3896411e+02  5.9137998e+00  5.9261732e+00  5.8716331e+00  5.4535480e+00  4.8414369e+00 
  5.1168208e+00  5.7243161e+00  6.1431408e+00  6.1493607e+00  6.1597619e+00  1.4507420e+02  6.1839514e+00  6.1965132e+00  6.1412282e+00  5.7246366e+00  5.1169510e+00 
  5.4003634e+00  6.0034561e+00  6.4207683e+00  6.4271984e+00  6.4376984e+00  1.5128397e+02  6.4621572e+00  6.4749117e+00  6.4188719e+00  6.0037766e+00  5.4004951e+00 
  5.6917167e+00  6.2904282e+00  6.7062244e+00  6.7128663e+00  6.7234650e+00  1.5758051e+02  6.7481976e+00  6.7611461e+00  6.7043447e+00  6.2907476e+00  5.6918488e+00 
  5.9910932e+00  6.5854459e+00  6.9997225e+00  7.0065780e+00  7.0172763e+00  1.6396571e+02  7.0422835e+00  7.0554295e+00  6.9978576e+00  6.5857630e+00  5.9912243e+00 
  6.2969437e+00  6.8869576e+00  7.2997112e+00  7.3067832e+00  7.3175802e+00  1.7039209e+02  7.3428693e+00  7.3562155e+00  7.2978640e+00  6.8872752e+00  6.2970757e+00 
  6.6111960e+00  7.1968932e+00  7.6081214e+00  7.6154108e+00  7.6263065e+00  1.7690677e+02  7.6518793e+00  7.6654282e+00  7.6062894e+00  7.1972108e+00  6.6113281e+00 
  6.9342513e+00  7.5156541e+00  7.9253516e+00  7.9328623e+00  7.9438577e+00  1.8351277e+02  7.9697165e+00  7.9834704e+00  7.9235358e+00  7.5159683e+00  6.9343824e+00 
  7.2620339e+00  7.8391643e+00  8.2473259e+00  8.2550583e+00  8.2661524e+00  1.9010678e+02  8.2923050e+00  8.3062658e+00  8.2455273e+00  7.8394775e+00  7.2621665e+00 
 -6.3705400e-02  6.3364393e-01  1.0844140e+00  1.0863302e+00  1.0945685e+00  1.7402607e+01  1.1132071e+00  1.1218923e+00  1.0820459e+00  6.3385767e-01 -6.3705400e-02 
  1.6722189e-02  7.0921129e-01  1.1585022e+00  1.1605763e+00  1.1689153e+00  1.9317425e+01  1.1877594e+00  1.1965877e+00  1.1561551e+00  7.0943534e-01  1.6732803e-02 
  1.0101470e-01  7.8867042e-01  1.2364814e+00  1.2387165e+00  1.2471561e+00  2.1358099e+01  1.2662083e+00  1.2751814e+00  1.2341560e+00  7.8890389e-01  1.0103523e-01 
  1.8932597e-01  8.7217468e-01  1.3185062e+00  1.3209046e+00  1.3294452e+00  2.3526062e+01  1.3487072e+00  1.3578266e+00  1.3162017e+00  8.7241733e-01  1.8935579e-01 
  2.8181097e-01  9.5987916e-01  1.4047309e+00  1.4072955e+00  1.4159368e+00  2.5822525e+01  1.4354106e+00  1.4446785e+00  1.4024464e+00  9.6012980e-01  2.8184944e-01 
  3.7861982e-01  1.0519334e+00  1.4953046e+00  1.4980376e+00  1.5067801e+00  2.8248371e+01  1.5264683e+00  1.5358863e+00  1.4930404e+00  1.0521916e+00  3.7866637e-01 
  4.7990462e-01  1.1484897e+00  1.5903797e+00  1.5932838e+00  1.6021274e+00  3.0804283e+01  1.6220318e+00  1.6316018e+00  1.5881351e+00  1.1487550e+00  4.7995871e-01 
  5.8580953e-01  1.2496917e+00  1.6900994e+00  1.6931770e+00  1.7021222e+00  3.3490593e+01  1.7222450e+00  1.7319690e+00  1.6878741e+00  1.2499634e+00  5.8587056e-01 
  6.9647801e-01  1.3556824e+00  1.7946070e+00  1.7978611e+00  1.8069078e+00  3.6307323e+01  1.8272513e+00  1.8371311e+00  1.7924008e+00  1.3559601e+00  6.9654554e-01 
  8.1205267e-01  1.4666046e+00  1.9040451e+00  1.9074780e+00  1.9166261e+00  3.9254456e+01  1.9371932e+00  1.9472305e+00  1.9018575e+00  1.4668874e+00  8.1212628e-01 
  9.3266392e-01  1.5825882e+00  2.0185428e+00  2.0221565e+00  2.0314064e+00  4.2330921e+01  2.0521996e+00  2.0623970e+00  2.0163739e+00  1.5828761e+00  9.3274313e-01 
  1.0584502e+00  1.7037719e+00  2.1382391e+00  2.1420372e+00  2.1513884e+00  4.5537373e+01  2.1724102e+00  2.1827695e+00  2.1360884e+00  1.7040641e+00  1.0585349e+00 
  1.1895283e+00  1.8302711e+00  2.2632492e+00  2.2672334e+00  2.2766867e+00  4.8870773e+01  2.2979395e+00  2.3084631e+00  2.2611165e+00  1.8305677e+00  1.1896179e+00 
  1.3260267e+00  1.9622147e+00  2.3937020e+00  2.3978753e+00  2.4074299e+00  5.2331650e+01  2.4289169e+00  2.4396064e+00  2.3915870e+00  1.9625148e+00  1.3261203e+00 
  1.4680728e+00  2.0997305e+00  2.5297241e+00  2.5340891e+00  2.5437455e+00  5.5918556e+01  2.5654705e+00  2.5763280e+00  2.5276275e+00  2.1000338e+00  1.4681709e+00 
  1.6157315e+00  2.2428818e+00  2.6713808e+00  2.6759386e+00  2.6856971e+00  5.9626598e+01  2.7076621e+00  2.7186902e+00  2.6693022e+00  2.2431879e+00  1.6158329e+00 
  1.7691433e+00  2.3918102e+00  2.8188117e+00  2.8235664e+00  2.8334267e+00  6.3456734e+01  2.8556337e+00  2.8668349e+00  2.8167496e+00  2.3921189e+00  1.7692484e+00 
  1.9284856e+00  2.5466921e+00  2.9721932e+00  2.9771461e+00  2.9871087e+00  6.7411034e+01  3.0095620e+00  3.0209384e+00  2.9701490e+00  2.5470030e+00  1.9285938e+00 
  2.0936258e+00  2.7073951e+00  3.1313937e+00  3.1365483e+00  3.1466126e+00  7.1473770e+01  3.1693146e+00  3.1808679e+00  3.1293664e+00  2.7077074e+00  2.0937369e+00 
  2.2647102e+00  2.8740652e+00  3.2965584e+00  3.3019159e+00  3.3120825e+00  7.5647316e+01  3.3350377e+00  3.3467708e+00  3.2945487e+00  2.8743794e+00  2.2648237e+00 
  2.4418917e+00  3.0468543e+00  3.4678392e+00  3.4734039e+00  3.4836721e+00  7.9932320e+01  3.5068831e+00  3.5187984e+00  3.4658475e+00  3.0471694e+00  2.4420073e+00 
  2.6254683e+00  3.2260613e+00  3.6455355e+00  3.6513083e+00  3.6616781e+00  8.4336052e+01  3.6851487e+00  3.6972489e+00  3.6435611e+00  3.2263782e+00  2.6255863e+00 
  2.8148437e+00  3.4110899e+00  3.8290493e+00  3.8350332e+00  3.8455052e+00  8.8825813e+01  3.8692384e+00  3.8815253e+00  3.8270922e+00  3.4114072e+00  2.8149638e+00 
  3.0103655e+00  3.6022868e+00  4.0187302e+00  4.0249276e+00  4.0355015e+00  9.3412361e+01  4.0595002e+00  4.0719767e+00  4.0167904e+00  3.6026051e+00  3.0104876e+00 
  3.2123301e+00  3.7999482e+00  4.2148709e+00  4.2212834e+00  4.2319593e+00  9.8101326e+01  4.2562284e+00  4.2688966e+00  4.2129483e+00  3.8002665e+00  3.2124531e+00 
  3.4209430e+00  4.0042791e+00  4.4176784e+00  4.4243093e+00  4.4350872e+00  1.0289435e+02  4.4596295e+00  4.4724927e+00  4.4157729e+00  4.0045977e+00  3.4210675e+00 
  3.6352346e+00  4.2143111e+00  4.6261830e+00  4.6330333e+00  4.6439133e+00  1.0775213e+02  4.6687341e+00  4.6817942e+00  4.6242962e+00  4.2146287e+00  3.6353598e+00 
  3.8558695e+00  4.4307075e+00  4.8410497e+00  4.8481231e+00  4.8591037e+00  1.1269382e+02  4.8842058e+00  4.8974662e+00  4.8391800e+00  4.4310255e+00  3.8559957e+00 
  4.0829549e+00  4.6535754e+00  5.0623846e+00  5.0696821e+00  5.0807652e+00  1.1771748e+02  5.1061497e+00  5.1196132e+00  5.0605311e+00  4.6538930e+00  4.0830822e+00 
  4.3166833e+00  4.8831081e+00  5.2903790e+00  5.2979040e+00  5.3090892e+00  1.2282442e+02  5.3347626e+00  5.3484311e+00  5.2885437e+00  4.8834243e+00  4.3168106e+00 
  4.5558720e+00  5.1181231e+00  5.5238538e+00  5.5316076e+00  5.5428939e+00  1.2797565e+02  5.5688596e+00  5.5827355e+00  5.5220346e+00  5.1184373e+00  4.5559993e+00 
  4.8015432e+00  5.3596396e+00  5.7638254e+00  5.7718129e+00  5.7832003e+00  1.3319676e+02  5.8094625e+00  5.8235493e+00  5.7620268e+00  5.3599548e+00  4.8016725e+00 
  5.0534635e+00  5.6074295e+00  6.0100675e+00  6.0182877e+00  6.0297756e+00  1.3847650e+02  6.0563388e+00  6.0706406e+00  6.0082841e+00  5.6077418e+00  5.0535922e+00 
  5.3118100e+00  5.8616633e+00  6.2627497e+00  6.2712069e+00  6.2827954e+00  1.4381610e+02  6.3096647e+00  6.3241830e+00  6.2609868e+00  5.8619757e+00  5.3119388e+00 
  5.5751472e+00  6.1209092e+00  6.5204406e+00  6.5291348e+00  6.5408249e+00  1.4917572e+02  6.5680008e+00  6.5827389e+00  6.5186939e+00  6.1212192e+00  5.5752749e+00 
  5.8452020e+00  6.3868947e+00  6.7848673e+00  6.7938023e+00  6.8055925e+00  1.5459409e+02  6.8330836e+00  6.8480434e+00  6.7831402e+00  6.3872042e+00  5.8453312e+00 
  6.1223040e+00  6.6599479e+00  7.0563574e+00  7.0655332e+00  7.0774245e+00  1.6007304e+02  7.1052322e+00  7.1204176e+00  7.0546484e+00  6.6602550e+00  6.1224332e+00 
  6.4027829e+00  6.9363980e+00  7.3312421e+00  7.3406606e+00  7.3526521e+00  1.6552765e+02  7.3807821e+00  7.3961954e+00  7.3295503e+00  6.9367032e+00  6.4029107e+00 
 -5.5946629e-02  5.9103513e-01  1.0294046e+00  1.0323726e+00  1.0414369e+00  1.6534576e+01  1.0612757e+00  1.0708913e+00  1.0270877e+00  5.9125435e-01 -5.5946629e-02 
  1.8288232e-02  6.6066778e-01  1.0975289e+00  1.1006770e+00  1.1098467e+00  1.8290380e+01  1.1299118e+00  1.1396843e+00  1.0952363e+00  6.6089708e-01  1.8299069e-02 
  9.5916137e-02  7.3372072e-01  1.1690732e+00  1.1724045e+00  1.1816801e+00  2.0154482e+01  1.2019725e+00  1.2119039e+00  1.1668040e+00  7.3395938e-01  9.5937103e-02 
  1.7706244e-01  8.1031901e-01  1.2441624e+00  1.2476792e+00  1.2570604e+00  2.2127558e+01  1.2775826e+00  1.2876748e+00  1.2419159e+00  8.1056631e-01  1.7709279e-01 
  2.6185212e-01  8.9058697e-01  1.3229209e+00  1.3266261e+00  1.3361130e+00  2.4210079e+01  1.3568677e+00  1.3671227e+00  1.3206966e+00  8.9084232e-01  2.6189128e-01 
  3.5040563e-01  9.7464508e-01  1.4054682e+00  1.4093645e+00  1.4189570e+00  2.6402227e+01  1.4399468e+00  1.4503666e+00  1.4032664e+00  9.7490770e-01  3.5045293e-01 
  4.4284394e-01  1.0626137e+00  1.4919250e+00  1.4960152e+00  1.5057136e+00  2.8704002e+01  1.5269406e+00  1.5375272e+00  1.4897450e+00  1.0628830e+00  4.4289881e-01 
  5.3928030e-01  1.1546059e+00  1.5824046e+00  1.5866910e+00  1.5964950e+00  3.1115107e+01  1.6179624e+00  1.6287180e+00  1.5802462e+00  1.1548816e+00  5.3934222e-01 
  6.3982618e-01  1.2507329e+00  1.6770173e+00  1.6815028e+00  1.6914123e+00  3.3634953e+01  1.7131226e+00  1.7240493e+00  1.6748798e+00  1.2510140e+00  6.3989472e-01 
  7.4459267e-01  1.3511055e+00  1.7758740e+00  1.7805610e+00  1.7905763e+00  3.6262943e+01  1.8125319e+00  1.8236321e+00  1.7737572e+00  1.3513913e+00  7.4466717e-01 
  8.5367626e-01  1.4558194e+00  1.8790703e+00  1.8839616e+00  1.8940828e+00  3.8997528e+01  1.9162871e+00  1.9275628e+00  1.8769742e+00  1.4561098e+00  8.5375625e-01 
  9.6718788e-01  1.5649855e+00  1.9867171e+00  1.9918152e+00  2.0020416e+00  4.1838764e+01  2.0244975e+00  2.0359511e+00  1.9846412e+00  1.5652797e+00  9.6727294e-01 
  1.0852038e+00  1.6786798e+00  2.0988901e+00  2.1041975e+00  2.1145296e+00  4.4783325e+01  2.1372404e+00  2.1488740e+00  2.0968347e+00  1.6789778e+00  1.0852939e+00 
  1.2078273e+00  1.7970052e+00  2.2156923e+00  2.2212114e+00  2.2316496e+00  4.7831196e+01  2.2546175e+00  2.2664340e+00  2.2136564e+00  1.7973065e+00  1.2079217e+00 
  1.3351521e+00  1.9200553e+00  2.3372166e+00  2.3429503e+00  2.3534932e+00  5.0980530e+01  2.3767221e+00  2.3887239e+00  2.3352001e+00  1.9203591e+00  1.3352504e+00 
  1.4672049e+00  2.0478561e+00  2.4634891e+00  2.4694397e+00  2.4800880e+00  5.4226463e+01  2.5035820e+00  2.5157709e+00  2.4614928e+00  2.0481622e+00  1.4673064e+00 
  1.6041003e+00  2.1805220e+00  2.5946245e+00  2.6007950e+00  2.6115487e+00  5.7569378e+01  2.6353102e+00  2.6476889e+00  2.5926476e+00  2.1808302e+00  1.6042054e+00 
  1.7459880e+00  2.3182027e+00  2.7307718e+00  2.7371643e+00  2.7480230e+00  6.1010601e+01  2.7720566e+00  2.7846272e+00  2.7288146e+00  2.3185129e+00  1.7460958e+00 
  1.8926890e+00  2.4607196e+00  2.8717527e+00  2.8783693e+00  2.8893332e+00  6.4535782e+01  2.9136412e+00  2.9264066e+00  2.8698144e+00  2.4610302e+00  1.8927996e+00 
  2.0443299e+00  2.6081977e+00  3.0176926e+00  3.0245361e+00  3.0356050e+00  6.8146629e+01  3.0601919e+00  3.0731547e+00  3.0157740e+00  2.6085105e+00  2.0444429e+00 
  2.2010341e+00  2.7607610e+00  3.1687136e+00  3.1757865e+00  3.1869600e+00  7.1843269e+01  3.2118289e+00  3.2249920e+00  3.1668139e+00  2.7610738e+00  2.2011485e+00 
  2.3630702e+00  2.9186785e+00  3.3250864e+00  3.3323910e+00  3.3436694e+00  7.5631569e+01  3.3688240e+00  3.3821898e+00  3.3232055e+00  2.9189918e+00  2.3631871e+00 
  2.5298150e+00  3.0813258e+00  3.4861858e+00  3.4937241e+00  3.5051072e+00  7.9482750e+01  3.5305517e+00  3.5441229e+00  3.4843242e+00  3.0816391e+00  2.5299335e+00 
  2.7015941e+00  3.2490284e+00  3.6523378e+00  3.6601131e+00  3.6716003e+00  8.3405815e+01  3.6973393e+00  3.7111185e+00  3.6504958e+00  3.2493417e+00  2.7017140e+00 
  2.8786650e+00  3.4220445e+00  3.8237996e+00  3.8318131e+00  3.8434045e+00  8.7405167e+01  3.8694417e+00  3.8834319e+00  3.8219767e+00  3.4223573e+00  2.8787858e+00 
  3.0611987e+00  3.6005437e+00  4.0007410e+00  4.0089955e+00  4.0206909e+00  9.1481758e+01  4.0470295e+00  4.0612345e+00  3.9989378e+00  3.6008565e+00  3.0613213e+00 
  3.2482498e+00  3.7835808e+00  4.1822171e+00  4.1907148e+00  4.2025151e+00  9.5601768e+01  4.2291589e+00  4.2435808e+00  4.1804323e+00  3.7838926e+00  3.2483728e+00 
  3.4404294e+00  3.9717681e+00  4.3688388e+00  4.3775835e+00  4.3894858e+00  9.9781166e+01  4.4164419e+00  4.4310837e+00  4.3670750e+00  3.9720790e+00  3.4405534e+00 
  3.6378138e+00  4.1651797e+00  4.5606833e+00  4.5696750e+00  4.5816817e+00  1.0401790e+02  4.6089501e+00  4.6238146e+00  4.5589375e+00  4.1654897e+00  3.6379380e+00 
