  4.9419293e-01  2.4658864e+00  3.1632955e+00  3.1660171e+00  3.1664896e+00  5.3383339e+01  3.1709926e+00  3.1714926e+00  3.1620300e+00  2.4659855e+00  4.9420539e-01 
  8.0281466e-01  2.7636650e+00  3.4590364e+00  3.4618018e+00  3.4622869e+00  6.1628368e+01  3.4668629e+00  3.4673789e+00  3.4577591e+00  2.7637687e+00  8.0283105e-01 
  1.1363492e+00  3.0864079e+00  3.7797484e+00  3.7825580e+00  3.7830570e+00  7.0777542e+01  3.7877073e+00  3.7882388e+00  3.7784598e+00  3.0865169e+00  1.1363691e+00 
  1.4966019e+00  3.4359214e+00  4.1272397e+00  4.1300936e+00  4.1306057e+00  8.0890419e+01  4.1353297e+00  4.1358786e+00  4.1259379e+00  3.4360340e+00  1.4966254e+00 
  1.8854167e+00  3.8140473e+00  4.5033488e+00  4.5062480e+00  4.5067754e+00  9.2026192e+01  4.5115738e+00  4.5121388e+00  4.5020347e+00  3.8141642e+00  1.8854434e+00 
  2.3047798e+00  4.2227707e+00  4.9100628e+00  4.9130087e+00  4.9135489e+00  1.0424637e+02  4.9184237e+00  4.9190063e+00  4.9087362e+00  4.2228923e+00  2.3048098e+00 
  2.7567103e+00  4.6641102e+00  5.3494000e+00  5.3523927e+00  5.3529482e+00  1.1761273e+02  5.3578992e+00  5.3584991e+00  5.3480611e+00  4.6642365e+00  2.7567430e+00 
  3.2435372e+00  5.1403956e+00  5.8236876e+00  5.8267269e+00  5.8272977e+00  1.3219069e+02  5.8323278e+00  5.8329453e+00  5.8223367e+00  5.1405249e+00  3.2435727e+00 
  3.7669449e+00  5.6533093e+00  6.3346100e+00  6.3376975e+00  6.3382821e+00  1.4803563e+02  6.3433890e+00  6.3440266e+00  6.3332448e+00  5.6534424e+00  3.7669830e+00 
  4.3300648e+00  6.2059827e+00  6.8852978e+00  6.8884344e+00  6.8890347e+00  1.6522392e+02  6.8942194e+00  6.8948765e+00  6.8839192e+00  6.2061186e+00  4.3301067e+00 
  4.9345050e+00  6.8000212e+00  7.4773569e+00  7.4805427e+00  7.4811578e+00  1.8380830e+02  7.4864244e+00  7.4870987e+00  7.4759655e+00  6.8001618e+00  4.9345498e+00 
  5.5828800e+00  7.4380403e+00  8.1134014e+00  8.1166382e+00  8.1172686e+00  2.0385756e+02  8.1226149e+00  8.1233101e+00  8.1119976e+00  7.4381838e+00  5.5829268e+00 
  6.2786880e+00  8.1235361e+00  8.7969303e+00  8.8002167e+00  8.8008661e+00  2.2544571e+02  8.8062897e+00  8.8070040e+00  8.7955074e+00  8.1236820e+00  6.2787371e+00 
  7.0235357e+00  8.8581171e+00  9.5295429e+00  9.5328817e+00  9.5335445e+00  2.4862645e+02  9.5390539e+00  9.5397911e+00  9.5281105e+00  8.8582649e+00  7.0235853e+00 
  7.8188272e+00  9.6431866e+00  1.0312653e+01  1.0316045e+01  1.0316725e+01  2.7345615e+02  1.0322315e+01  1.0323072e+01  1.0311204e+01  9.6433372e+00  7.8188801e+00 
  8.6715841e+00  1.0485763e+01  1.1153274e+01  1.1156718e+01  1.1157415e+01  3.0003409e+02  1.1163092e+01  1.1163871e+01  1.1151813e+01  1.0485917e+01  8.6716394e+00 
  9.5827971e+00  1.1386839e+01  1.2052399e+01  1.2055896e+01  1.2056610e+01  3.2840375e+02  1.2062372e+01  1.2063171e+01  1.2050921e+01  1.1386997e+01  9.5828562e+00 
  1.0554373e+01  1.2348318e+01  1.3011930e+01  1.3015483e+01  1.3016215e+01  3.5862396e+02  1.3022062e+01  1.3022884e+01  1.3010437e+01  1.2348479e+01  1.0554432e+01 
  1.1586355e+01  1.3370249e+01  1.4031919e+01  1.4035524e+01  1.4036275e+01  3.9074979e+02  1.4042212e+01  1.4043056e+01  1.4030414e+01  1.3370413e+01  1.1586419e+01 
  1.2690105e+01  1.4463979e+01  1.5123713e+01  1.5127376e+01  1.5128142e+01  4.2487036e+02  1.5134167e+01  1.5135036e+01  1.5122193e+01  1.4464146e+01  1.2690168e+01 
  1.3864413e+01  1.5628317e+01  1.6286116e+01  1.6289835e+01  1.6290621e+01  4.6102527e+02  1.6296730e+01  1.6297626e+01  1.6284580e+01  1.5628486e+01  1.3864476e+01 
  1.5110122e+01  1.6864096e+01  1.7519958e+01  1.7523737e+01  1.7524546e+01  4.9927795e+02  1.7530743e+01  1.7531658e+01  1.7518404e+01  1.6864267e+01  1.5110188e+01 
  1.6429197e+01  1.8173279e+01  1.8827215e+01  1.8831053e+01  1.8831877e+01  5.3969952e+02  1.8838167e+01  1.8839109e+01  1.8825649e+01  1.8173454e+01  1.6429266e+01 
  1.7833475e+01  1.9567701e+01  2.0219713e+01  2.0223608e+01  2.0224455e+01  5.8231671e+02  2.0230831e+01  2.0231800e+01  2.0218121e+01  1.9567873e+01  1.7833540e+01 
  1.9320343e+01  2.1044758e+01  2.1694845e+01  2.1698799e+01  2.1699667e+01  6.2719971e+02  2.1706141e+01  2.1707136e+01  2.1693245e+01  2.1044931e+01  1.9320412e+01 
  2.0892874e+01  2.2607512e+01  2.3255678e+01  2.3259697e+01  2.3260580e+01  6.7441473e+02  2.3267151e+01  2.3268171e+01  2.3254063e+01  2.2607691e+01  2.0892942e+01 
  2.2553246e+01  2.4258148e+01  2.4904402e+01  2.4908480e+01  2.4909384e+01  7.2403186e+02  2.4916048e+01  2.4917097e+01  2.4902767e+01  2.4258331e+01  2.2553322e+01 
  2.4311579e+01  2.6006783e+01  2.6651125e+01  2.6655268e+01  2.6656191e+01  7.7600549e+02  2.6662954e+01  2.6664032e+01  2.6649481e+01  2.6006966e+01  2.4311651e+01 
  2.6165318e+01  2.7850861e+01  2.8493292e+01  2.8497501e+01  2.8498446e+01  8.3046820e+02  2.8505306e+01  2.8506413e+01  2.8491629e+01  2.7851051e+01  2.6165396e+01 
  2.8119408e+01  2.9795330e+01  3.0435854e+01  3.0440125e+01  3.0441093e+01  8.8745502e+02  3.0448051e+01  3.0449190e+01  3.0434174e+01  2.9795523e+01  2.8119484e+01 
  3.0176119e+01  3.1842457e+01  3.2481075e+01  3.2485413e+01  3.2486397e+01  9.4703192e+02  3.2493458e+01  3.2494629e+01  3.2479385e+01  3.1842651e+01  3.0176201e+01 
  3.2343746e+01  3.4000542e+01  3.4637257e+01  3.4641655e+01  3.4642662e+01  1.0090710e+03  3.4649834e+01  3.4651020e+01  3.4635548e+01  3.4000736e+01  3.2343826e+01 
  3.4619991e+01  3.6267273e+01  3.6902092e+01  3.6906559e+01  3.6907593e+01  1.0738342e+03  3.6914860e+01  3.6916088e+01  3.6900368e+01  3.6267467e+01  3.4620071e+01 
  3.7008705e+01  3.8646519e+01  3.9279430e+01  3.9283970e+01  3.9285023e+01  1.1414370e+03  3.9292397e+01  3.9293652e+01  3.9277691e+01  3.8646713e+01  3.7008785e+01 
  3.9520000e+01  4.1148380e+01  4.1779404e+01  4.1784000e+01  4.1785084e+01  1.2113787e+03  4.1792553e+01  4.1793846e+01  4.1777637e+01  4.1148575e+01  3.9520081e+01 
 -2.7721459e-01  1.6168461e+00  2.3013496e+00  2.3042495e+00  2.3047478e+00  3.2535534e+01  2.3094704e+00  2.3099935e+00  2.3000042e+00  1.6169379e+00 -2.7721459e-01 
 -4.7387403e-02  1.8361428e+00  2.5186255e+00  2.5215714e+00  2.5220840e+00  3.8090492e+01  2.5268846e+00  2.5274246e+00  2.5172689e+00  1.8362404e+00 -4.7382649e-02 
  2.0090704e-01  2.0739598e+00  2.7544296e+00  2.7574217e+00  2.7579491e+00  4.4320965e+01  2.7628284e+00  2.7633862e+00  2.7530615e+00  2.0740631e+00  2.0091632e-01 
  4.6902433e-01  2.3316519e+00  3.0101173e+00  3.0131569e+00  3.0136991e+00  5.1274734e+01  3.0186572e+00  3.0192330e+00  3.0087359e+00  2.3317602e+00  4.6903795e-01 
  7.5840700e-01  2.6106610e+00  3.2871284e+00  3.2902155e+00  3.2907729e+00  5.9001015e+01  3.2958119e+00  3.2964060e+00  3.2857354e+00  2.6107745e+00  7.5842470e-01 
  1.0705560e+00  2.9124863e+00  3.5869632e+00  3.5900993e+00  3.5906720e+00  6.7549469e+01  3.5957918e+00  3.5964043e+00  3.5855572e+00  2.9126048e+00  1.0705774e+00 
  1.4070745e+00  3.2387321e+00  3.9112256e+00  3.9144111e+00  3.9149997e+00  7.6971550e+01  3.9202003e+00  3.9208314e+00  3.9098065e+00  3.2388546e+00  1.4071000e+00 
  1.7695982e+00  3.5910318e+00  4.2615490e+00  4.2647843e+00  4.2653890e+00  8.7318176e+01  4.2706723e+00  4.2713232e+00  4.2601171e+00  3.5911591e+00  1.7696270e+00 
  2.1598821e+00  3.9711401e+00  4.6396866e+00  4.6429734e+00  4.6435928e+00  9.8642014e+01  4.6489596e+00  4.6496301e+00  4.6382413e+00  3.9712718e+00  2.1599147e+00 
  2.5797067e+00  4.3808374e+00  5.0474191e+00  5.0507569e+00  5.0513935e+00  1.1099589e+02  5.0568433e+00  5.0575337e+00  5.0459595e+00  4.3809719e+00  2.5797427e+00 
  3.0311162e+00  4.8221645e+00  5.4867883e+00  5.4901781e+00  5.4908314e+00  1.2443504e+02  5.4963665e+00  5.4970779e+00  5.4853153e+00  4.8223038e+00  3.0311549e+00 
  3.5155945e+00  5.2966075e+00  5.9592791e+00  5.9627209e+00  5.9633923e+00  1.3900713e+02  5.9690123e+00  5.9697447e+00  5.9577918e+00  5.2967510e+00  3.5156367e+00 
  4.0358706e+00  5.8068919e+00  6.4676161e+00  6.4711132e+00  6.4718008e+00  1.5477539e+02  6.4775076e+00  6.4782624e+00  6.4661160e+00  5.8070402e+00  4.0359159e+00 
  4.5933528e+00  6.3544307e+00  7.0132132e+00  7.0167632e+00  7.0174685e+00  1.7178508e+02  7.0232625e+00  7.0240388e+00  7.0116973e+00  6.3545823e+00  4.5934005e+00 
  5.1903243e+00  6.9415007e+00  7.5983453e+00  7.6019521e+00  7.6026745e+00  1.9009377e+02  7.6085572e+00  7.6093569e+00  7.5968156e+00  6.9416566e+00  5.1903753e+00 
  5.8297892e+00  7.5711079e+00  8.2260199e+00  8.2296810e+00  8.2304239e+00  2.0976117e+02  8.2363939e+00  8.2372160e+00  8.2244749e+00  7.5712657e+00  5.8298421e+00 
  6.5131593e+00  8.2446613e+00  8.8976450e+00  8.9013653e+00  8.9021254e+00  2.3083350e+02  8.9081860e+00  8.9090328e+00  8.8960867e+00  8.2448225e+00  6.5132141e+00 
  7.2416973e+00  8.9634266e+00  9.6144896e+00  9.6182661e+00  9.6190443e+00  2.5335995e+02  9.6251965e+00  9.6260662e+00  9.6129131e+00  8.9635916e+00  7.2417541e+00 
  8.0213175e+00  9.7333155e+00  1.0382457e+01  1.0386291e+01  1.0387088e+01  2.7741376e+02  1.0393332e+01  1.0394227e+01  1.0380865e+01  9.7334843e+00  8.0213757e+00 
  8.8528986e+00  1.0555206e+01  1.1202435e+01  1.1206326e+01  1.1207143e+01  3.0303317e+02  1.1213483e+01  1.1214402e+01  1.1200830e+01  1.0555377e+01  8.8529615e+00 
  9.7381124e+00  1.1430771e+01  1.2076087e+01  1.2080042e+01  1.2080877e+01  3.3026834e+02  1.2087307e+01  1.2088253e+01  1.2074464e+01  1.1430943e+01  9.7381754e+00 
  1.0677127e+01  1.2360175e+01  1.3003585e+01  1.3007600e+01  1.3008454e+01  3.5917108e+02  1.3014981e+01  1.3015954e+01  1.3001947e+01  1.2360353e+01  1.0677195e+01 
  1.1679259e+01  1.3352738e+01  1.3994245e+01  1.3998320e+01  1.3999196e+01  3.8979221e+02  1.4005820e+01  1.4006820e+01  1.3992590e+01  1.3352918e+01  1.1679326e+01 
  1.2743632e+01  1.4407584e+01  1.5047189e+01  1.5051327e+01  1.5052224e+01  4.2217282e+02  1.5058942e+01  1.5059969e+01  1.5045516e+01  1.4407763e+01  1.2743701e+01 
  1.3871082e+01  1.5525540e+01  1.6163248e+01  1.6167452e+01  1.6168371e+01  4.5637064e+02  1.6175192e+01  1.6176245e+01  1.6161564e+01  1.5525725e+01  1.3871154e+01 
  1.5063374e+01  1.6708380e+01  1.7344194e+01  1.7348461e+01  1.7349401e+01  4.9244678e+02  1.7356319e+01  1.7357405e+01  1.7342493e+01  1.6708565e+01  1.5063447e+01 
  1.6329935e+01  1.7965527e+01  1.8599451e+01  1.8603781e+01  1.8604740e+01  5.3039209e+02  1.8611759e+01  1.8612871e+01  1.8597725e+01  1.7965715e+01  1.6330008e+01 
  1.7668905e+01  1.9295122e+01  1.9927156e+01  1.9931555e+01  1.9932535e+01  5.7028058e+02  1.9939657e+01  1.9940800e+01  1.9925419e+01  1.9295309e+01  1.7668978e+01 
  1.9082903e+01  2.0699781e+01  2.1329927e+01  2.1334393e+01  2.1335398e+01  6.1216614e+02  2.1342621e+01  2.1343798e+01  2.1328169e+01  2.0699970e+01  1.9082979e+01 
  2.0573854e+01  2.2181429e+01  2.2809694e+01  2.2814226e+01  2.2815250e+01  6.5610822e+02  2.2822582e+01  2.2823788e+01  2.2807924e+01  2.2181623e+01  2.0573936e+01 
  2.2149530e+01  2.3747839e+01  2.4374226e+01  2.4378826e+01  2.4379877e+01  7.0203485e+02  2.4387310e+01  2.4388548e+01  2.4372438e+01  2.3748035e+01  2.2149607e+01 
  2.3808353e+01  2.5397434e+01  2.6021942e+01  2.6026611e+01  2.6027689e+01  7.5007880e+02  2.6035234e+01  2.6036499e+01  2.6020140e+01  2.5397635e+01  2.3808432e+01 
  2.5554317e+01  2.7134211e+01  2.7756845e+01  2.7761587e+01  2.7762686e+01  8.0025909e+02  2.7770334e+01  2.7771637e+01  2.7755024e+01  2.7134409e+01  2.5554399e+01 
  2.7389406e+01  2.8960142e+01  2.9580902e+01  2.9585716e+01  2.9586843e+01  8.5263123e+02  2.9594603e+01  2.9595942e+01  2.9579067e+01  2.8960350e+01  2.7389492e+01 
  2.9319572e+01  3.0881191e+01  3.1500084e+01  3.1504965e+01  3.1506115e+01  9.0705127e+02  3.1513985e+01  3.1515356e+01  3.1498228e+01  3.0881399e+01  2.9319658e+01 
  3.1344017e+01  3.2896557e+01  3.3513577e+01  3.3518536e+01  3.3519711e+01  9.6377350e+02  3.3527695e+01  3.3529099e+01  3.3511700e+01  3.2896763e+01  3.1344103e+01 
  3.3466187e+01  3.5009678e+01  3.5624828e+01  3.5629871e+01  3.5631058e+01  1.0228957e+03  3.5639156e+01  3.5640606e+01  3.5622940e+01  3.5009888e+01  3.3466267e+01 
  3.5691895e+01  3.7226379e+01  3.7839672e+01  3.7844784e+01  3.7846004e+01  1.0839174e+03  3.7854225e+01  3.7855705e+01  3.7837769e+01  3.7226589e+01  3.5691982e+01 
 -2.5665191e-01  1.5314577e+00  2.1973002e+00  2.2005379e+00  2.2011111e+00  3.1553013e+01  2.2063098e+00  2.2069125e+00  2.1958308e+00  1.5315582e+00 -2.5665191e-01 
 -4.0113263e-02  1.7379327e+00  2.4017935e+00  2.4050825e+00  2.4056714e+00  3.6800385e+01  2.4109561e+00  2.4115787e+00  2.4003122e+00  1.7380393e+00 -4.0108103e-02 
  1.9336067e-01  1.9613947e+00  2.6232817e+00  2.6266217e+00  2.6272273e+00  4.2666531e+01  2.6325989e+00  2.6332414e+00  2.6217883e+00  1.9615071e+00  1.9337073e-01 
  4.4498184e-01  2.2030537e+00  2.8629744e+00  2.8663664e+00  2.8669889e+00  4.9192997e+01  2.8724475e+00  2.8731108e+00  2.8614678e+00  2.2031713e+00  4.4499657e-01 
  7.1603578e-01  2.4641953e+00  3.1221569e+00  3.1256015e+00  3.1262412e+00  5.6422409e+01  3.1317878e+00  3.1324716e+00  3.1206369e+00  2.4643183e+00  7.1605498e-01 
  1.0078551e+00  2.7461507e+00  3.4021604e+00  3.4056587e+00  3.4063158e+00  6.4397583e+01  3.4119503e+00  3.4126554e+00  3.4006269e+00  2.7462790e+00  1.0078787e+00 
  1.3218617e+00  3.0503414e+00  3.7044058e+00  3.7079577e+00  3.7086327e+00  7.3162727e+01  3.7143567e+00  3.7150836e+00  3.7028580e+00  3.0504746e+00  1.3218893e+00 
  1.6594994e+00  3.3782110e+00  4.0303359e+00  4.0339422e+00  4.0346360e+00  8.2761360e+01  4.0404506e+00  4.0411997e+00  4.0287743e+00  3.3783488e+00  1.6595309e+00 
  2.0223155e+00  3.7313044e+00  4.3814950e+00  4.3851590e+00  4.3858700e+00  9.3238289e+01  4.3917751e+00  4.3925471e+00  4.3799195e+00  3.7314467e+00  2.0223503e+00 
  2.4118729e+00  4.1111851e+00  4.7594495e+00  4.7631683e+00  4.7638988e+00  1.0463839e+02  4.7698956e+00  4.7706909e+00  4.7578583e+00  4.1113319e+00  2.4119115e+00 
  2.8299584e+00  4.5196400e+00  5.1659818e+00  5.1697593e+00  5.1705074e+00  1.1700794e+02  5.1765985e+00  5.1774168e+00  5.1643763e+00  4.5197906e+00  2.8300011e+00 
  3.2778807e+00  4.9579740e+00  5.6023989e+00  5.6062341e+00  5.6070027e+00  1.3038776e+02  5.6131868e+00  5.6140294e+00  5.6007791e+00  4.9581294e+00  3.2779260e+00 
  3.7579985e+00  5.4285488e+00  6.0710616e+00  6.0749574e+00  6.0757446e+00  1.4482962e+02  6.0820231e+00  6.0828919e+00  6.0694270e+00  5.4287086e+00  3.7580466e+00 
  4.2715516e+00  5.9326010e+00  6.5732083e+00  6.5771632e+00  6.5779710e+00  1.6037219e+02  6.5843439e+00  6.5852370e+00  6.5715570e+00  5.9327636e+00  4.2716022e+00 
  4.8205180e+00  6.4721088e+00  7.1108136e+00  7.1148286e+00  7.1156564e+00  1.7706322e+02  7.1221271e+00  7.1230469e+00  7.1091480e+00  6.4722767e+00  4.8205729e+00 
  5.4074659e+00  7.0496402e+00  7.6864491e+00  7.6905265e+00  7.6913738e+00  1.9495018e+02  7.6979423e+00  7.6988873e+00  7.6847668e+00  7.0498114e+00  5.4075232e+00 
  6.0336385e+00  7.6664381e+00  8.3013525e+00  8.3054924e+00  8.3063612e+00  2.1407263e+02  8.3130274e+00  8.3139992e+00  8.2996540e+00  7.6666112e+00  6.0336967e+00 
  6.7001648e+00  8.3236294e+00  8.9566536e+00  8.9608564e+00  8.9617472e+00  2.3447340e+02  8.9685144e+00  8.9695148e+00  8.9549408e+00  8.3238049e+00  6.7002258e+00 
  7.4119859e+00  9.0261564e+00  9.6572971e+00  9.6615629e+00  9.6624746e+00  2.5620404e+02  9.6693411e+00  9.6703701e+00  9.6555653e+00  9.0263357e+00  7.4120498e+00 
  8.1698818e+00  9.7747993e+00  1.0404061e+01  1.0408390e+01  1.0409323e+01  2.7929810e+02  1.0416291e+01  1.0417348e+01  1.0402311e+01  9.7749825e+00  8.1699495e+00 
  8.9753199e+00  1.0571023e+01  1.1198403e+01  1.1202800e+01  1.1203755e+01  3.0379816e+02  1.1210828e+01  1.1211914e+01  1.1196637e+01  1.0571206e+01  8.9753885e+00 
  9.8285637e+00  1.1415089e+01  1.2040595e+01  1.2045059e+01  1.2046038e+01  3.2975241e+02  1.2053216e+01  1.2054333e+01  1.2038817e+01  1.1415278e+01  9.8286343e+00 
  1.0737171e+01  1.2314557e+01  1.2938195e+01  1.2942725e+01  1.2943727e+01  3.5718140e+02  1.2951010e+01  1.2952158e+01  1.2936397e+01  1.2314750e+01  1.0737245e+01 
  1.1700537e+01  1.3268825e+01  1.3890593e+01  1.3895193e+01  1.3896219e+01  3.8612653e+02  1.3903606e+01  1.3904786e+01  1.3888778e+01  1.3269019e+01  1.1700612e+01 
  1.2719492e+01  1.4278714e+01  1.4898618e+01  1.4903288e+01  1.4904336e+01  4.1664001e+02  1.4911831e+01  1.4913041e+01  1.4896785e+01  1.4278912e+01  1.2719567e+01 
  1.3795611e+01  1.5345810e+01  1.5963851e+01  1.5968592e+01  1.5969666e+01  4.4877408e+02  1.5977270e+01  1.5978516e+01  1.5962004e+01  1.5346009e+01  1.3795687e+01 
  1.4936279e+01  1.6477489e+01  1.7093676e+01  1.7098488e+01  1.7099583e+01  4.8249255e+02  1.7107294e+01  1.7108576e+01  1.7091806e+01  1.6477694e+01  1.4936358e+01 
  1.6140257e+01  1.7672516e+01  1.8286844e+01  1.8291727e+01  1.8292849e+01  5.1787079e+02  1.8300673e+01  1.8301985e+01  1.8284956e+01  1.7672720e+01  1.6140339e+01 
  1.7409769e+01  1.8933115e+01  1.9545589e+01  1.9550545e+01  1.9551689e+01  5.5495215e+02  1.9559635e+01  1.9560982e+01  1.9543690e+01  1.8933323e+01  1.7409855e+01 
  1.8746529e+01  2.0260994e+01  2.0871611e+01  2.0876644e+01  2.0877813e+01  5.9378693e+02  2.0885870e+01  2.0887257e+01  2.0869694e+01  2.0261202e+01  1.8746614e+01 
  2.0156311e+01  2.1661936e+01  2.2270708e+01  2.2275812e+01  2.2277012e+01  6.3428479e+02  2.2285187e+01  2.2286608e+01  2.2268774e+01  2.1662151e+01  2.0156401e+01 
  2.1638376e+01  2.3135193e+01  2.3742121e+01  2.3747301e+01  2.3748526e+01  6.7657587e+02  2.3756809e+01  2.3758270e+01  2.3740164e+01  2.3135405e+01  2.1638462e+01 
  2.3195883e+01  2.4683929e+01  2.5289007e+01  2.5294264e+01  2.5295519e+01  7.2066675e+02  2.5303928e+01  2.5305426e+01  2.5287035e+01  2.4684145e+01  2.3195972e+01 
  2.4830559e+01  2.6309870e+01  2.6913105e+01  2.6918438e+01  2.6919716e+01  7.6660376e+02  2.6928249e+01  2.6929779e+01  2.6911114e+01  2.6310085e+01  2.4830648e+01 
  2.6546461e+01  2.8017071e+01  2.8618471e+01  2.8623882e+01  2.8625193e+01  8.1423462e+02  2.8633844e+01  2.8635414e+01  2.8616465e+01  2.8017292e+01  2.6546551e+01 
  2.8343962e+01  2.9805904e+01  3.0405460e+01  3.0410954e+01  3.0412292e+01  8.6380170e+02  3.0421064e+01  3.0422680e+01  3.0403435e+01  2.9806124e+01  2.8344051e+01 
  3.0226112e+01  3.1679434e+01  3.2277149e+01  3.2282730e+01  3.2284088e+01  9.1538739e+02  3.2292988e+01  3.2294647e+01  3.2275105e+01  3.1679657e+01  3.0226206e+01 
  3.2195366e+01  3.3640091e+01  3.4235977e+01  3.4241631e+01  3.4243023e+01  9.6850366e+02  3.4252037e+01  3.4253738e+01  3.4233902e+01  3.3640312e+01  3.2195461e+01 
 -2.3712368e-01  1.4495806e+00  2.0971484e+00  2.1007612e+00  2.1014197e+00  3.0561441e+01  2.1071429e+00  2.1078374e+00  2.0955455e+00  1.4496896e+00 -2.3712368e-01 
 -3.3327512e-02  1.6437664e+00  2.2893910e+00  2.2930598e+00  2.2937362e+00  3.5510944e+01  2.2995534e+00  2.3002706e+00  2.2877746e+00  1.6438822e+00 -3.3321925e-02 
  1.8597195e-01  1.8535041e+00  2.4971912e+00  2.5009162e+00  2.5016115e+00  4.1025864e+01  2.5075243e+00  2.5082643e+00  2.4955621e+00  1.8536259e+00  1.8598285e-01 
  4.2185408e-01  2.0798724e+00  2.7216303e+00  2.7254121e+00  2.7261267e+00  4.7142101e+01  2.7321346e+00  2.7328982e+00  2.7199869e+00  2.0800002e+00  4.2186996e-01 
  6.7545992e-01  2.3240123e+00  2.9638472e+00  2.9676874e+00  2.9684219e+00  5.3896339e+01  2.9745259e+00  2.9753134e+00  2.9621899e+00  2.3241460e+00  6.7548066e-01 
  9.4797045e-01  2.5871036e+00  3.2250218e+00  3.2289212e+00  3.2296751e+00  6.1325253e+01  3.2358763e+00  3.2366879e+00  3.2233500e+00  2.5872424e+00  9.4799590e-01 
  1.2406415e+00  2.8704007e+00  3.5064082e+00  3.5103674e+00  3.5111420e+00  6.9466553e+01  3.5174413e+00  3.5182779e+00  3.5047226e+00  2.8705451e+00  1.2406710e+00 
  1.5547432e+00  3.1751745e+00  3.8092775e+00  3.8132970e+00  3.8140914e+00  7.8357201e+01  3.8204901e+00  3.8213527e+00  3.8075774e+00  3.1753240e+00  1.5547770e+00 
  1.8916322e+00  3.5027809e+00  4.1349864e+00  4.1390672e+00  4.1398821e+00  8.8035049e+01  4.1463799e+00  4.1472683e+00  4.1332693e+00  3.5029349e+00  1.8916701e+00 
  2.2526803e+00  3.8545902e+00  4.4849019e+00  4.4890451e+00  4.4898815e+00  9.8537903e+01  4.4964795e+00  4.4973950e+00  4.4831705e+00  3.8547492e+00  2.2527220e+00 
  2.6394413e+00  4.2321553e+00  4.8605785e+00  4.8647852e+00  4.8656435e+00  1.0990424e+02  4.8723440e+00  4.8732862e+00  4.8588319e+00  4.2323184e+00  2.6394866e+00 
  3.0530622e+00  4.6366224e+00  5.2631631e+00  5.2674341e+00  5.2683129e+00  1.2216877e+02  5.2751174e+00  5.2760878e+00  5.2614012e+00  4.6367903e+00  3.0531111e+00 
  3.4955761e+00  5.0700259e+00  5.6946902e+00  5.6990247e+00  5.6999269e+00  1.3537340e+02  5.7068338e+00  5.7078319e+00  5.6929111e+00  5.0701981e+00  3.4956286e+00 
  3.9680696e+00  5.5334496e+00  6.1562405e+00  6.1606417e+00  6.1615653e+00  1.4955090e+02  6.1685772e+00  6.1696043e+00  6.1544447e+00  5.5336256e+00  3.9681244e+00 
  4.4722486e+00  6.0286016e+00  6.6495228e+00  6.6539898e+00  6.6549368e+00  1.6474055e+02  6.6620545e+00  6.6631112e+00  6.6477113e+00  6.0287814e+00  4.4723072e+00 
  5.0102992e+00  6.5576639e+00  7.1767201e+00  7.1812549e+00  7.1822248e+00  1.8097945e+02  7.1894488e+00  7.1905365e+00  7.1748910e+00  6.5578470e+00  5.0103602e+00 
  5.5833068e+00  7.1217227e+00  7.7389188e+00  7.7435226e+00  7.7445164e+00  1.9830122e+02  7.7518477e+00  7.7529659e+00  7.7370725e+00  7.1219091e+00  5.5833697e+00 
  6.1922836e+00  7.7217898e+00  8.3371305e+00  8.3418036e+00  8.3428202e+00  2.1674294e+02  8.3502607e+00  8.3514118e+00  8.3352671e+00  7.7219801e+00  6.1923499e+00 
  6.8413210e+00  8.3619585e+00  8.9754448e+00  8.9801874e+00  8.9812279e+00  2.3633847e+02  8.9887819e+00  8.9899626e+00  8.9735651e+00  8.3621521e+00  6.8413892e+00 
  7.5311141e+00  9.0429201e+00  9.6545572e+00  9.6593714e+00  9.6604376e+00  2.5711710e+02  9.6681004e+00  9.6693153e+00  9.6526594e+00  9.0431175e+00  7.5311866e+00 
  8.2629423e+00  9.7659550e+00  1.0375744e+01  1.0380630e+01  1.0381722e+01  2.7911472e+02  1.0389498e+01  1.0390746e+01  1.0373827e+01  9.7661524e+00  8.2630167e+00 
  9.0371456e+00  1.0531402e+01  1.1139347e+01  1.1144307e+01  1.1145425e+01  3.0237585e+02  1.1153316e+01  1.1154600e+01  1.1137417e+01  1.0531605e+01  9.0372210e+00 
  9.8597708e+00  1.1345307e+01  1.1951414e+01  1.1956446e+01  1.1957589e+01  3.2689740e+02  1.1965596e+01  1.1966915e+01  1.1949465e+01  1.1345513e+01  9.8598480e+00 
  1.0730440e+01  1.2207296e+01  1.2811564e+01  1.2816672e+01  1.2817841e+01  3.5272025e+02  1.2825964e+01  1.2827319e+01  1.2809597e+01  1.2207504e+01  1.0730519e+01 
  1.1649973e+01  1.3118181e+01  1.3720615e+01  1.3725800e+01  1.3726995e+01  3.7989133e+02  1.3735240e+01  1.3736631e+01  1.3718632e+01  1.3118393e+01  1.1650056e+01 
  1.2619770e+01  1.4079368e+01  1.4679973e+01  1.4685232e+01  1.4686458e+01  4.0845496e+02  1.4694818e+01  1.4696245e+01  1.4677966e+01  1.4079579e+01  1.2619854e+01 
  1.3645496e+01  1.5096520e+01  1.5695294e+01  1.5700632e+01  1.5701883e+01  4.3835529e+02  1.5710364e+01  1.5711832e+01  1.5693272e+01  1.5096734e+01  1.3645580e+01 
