  6.0632983e-14 -2.3465354e-06  7.2599569e-04 -1.0182317e-04 -1.5748628e-04 -3.9150540e-04  5.7466503e-04  6.3981669e-04 -6.9262093e-04 -2.3465386e-06 -6.0632983e-14 
  1.0307607e-12 -2.0729449e-06  6.5772730e-04 -9.3517956e-05 -1.4344360e-04 -3.0868701e-04  5.1975081e-04  5.7812617e-04 -6.2784087e-04 -2.0729481e-06  9.0949470e-13 
 -1.8189894e-13 -1.8343201e-06  5.9584907e-04 -8.5826592e-05 -1.3061597e-04 -2.4248692e-04  4.7009237e-04  5.2240858e-04 -5.6908437e-04 -1.8343228e-06  1.8189894e-13 
 -1.8189894e-13 -1.6207076e-06  5.3978048e-04 -7.8714969e-05 -1.1890421e-04 -1.9121022e-04  4.2519343e-04  4.7208907e-04 -5.1580038e-04 -1.6207103e-06  1.8189894e-13 
 -5.2295885e-08 -1.4263766e-06  4.8614878e-04 -7.1794013e-05 -1.0763235e-04 -1.4681753e-04  3.8233085e-04  4.2410535e-04 -4.6480724e-04 -1.4263792e-06 -5.2295523e-08 
  6.0026649e-12 -1.2194719e-06  9.1035262e-04 -1.7431185e-04 -2.2511145e-04 -9.7071490e-04  6.8895117e-04  7.4603630e-04 -8.8213157e-04 -1.2194719e-06  5.6388670e-12 
  0.0000000e+00 -1.0449788e-06  8.0402265e-04 -1.5156521e-04 -1.9674338e-04 -7.5227628e-04  6.1039382e-04  6.6109351e-04 -7.7870459e-04 -1.0449788e-06  0.0000000e+00 
  9.7012773e-13 -9.0044244e-07  7.2309270e-04 -1.3830423e-04 -1.7831776e-04 -5.8030844e-04  5.4753671e-04  5.9239828e-04 -7.0078025e-04 -9.0044244e-07  9.7012773e-13 
  0.0000000e+00 -7.7808897e-07  6.5035099e-04 -1.2613856e-04 -1.6159045e-04 -4.4729750e-04  4.9121398e-04  5.3092494e-04 -6.3068588e-04 -7.7808897e-07  0.0000000e+00 
  2.9103831e-12 -6.7416988e-07  5.8494409e-04 -1.1498115e-04 -1.4640187e-04 -3.4444605e-04  4.4072542e-04  4.7588962e-04 -5.6761038e-04 -6.7416988e-07  2.9103831e-12 
  0.0000000e+00 -5.8537313e-07  5.2611454e-04 -1.0475248e-04 -1.3260884e-04 -2.6503074e-04  3.9545080e-04  4.2659900e-04 -5.1083398e-04 -5.8537313e-07  0.0000000e+00 
 -2.9103831e-12 -5.0915116e-07  4.7318690e-04 -9.5379706e-05 -1.2008288e-04 -2.0382207e-04  3.5483894e-04  3.8243801e-04 -4.5971433e-04 -5.0915116e-07 -2.9103831e-12 
 -1.4551915e-12 -4.4411428e-07  4.2555851e-04 -8.6796485e-05 -1.0870882e-04 -1.5640870e-04  3.1839911e-04  3.4286006e-04 -4.1367955e-04 -4.4411428e-07 -1.4551915e-12 
  0.0000000e+00 -3.8662887e-07  3.8269351e-04 -7.8938865e-05 -9.8380006e-05 -1.2030844e-04  2.8569708e-04  3.0738200e-04 -3.7221570e-04 -3.8662887e-07  0.0000000e+00 
  2.9103831e-12 -3.3850750e-07  3.4410766e-04 -7.1752751e-05 -8.9004745e-05 -9.2104747e-05  2.5634081e-04  2.7556886e-04 -3.3486771e-04 -3.3850773e-07  2.9103831e-12 
  0.0000000e+00 -2.9418140e-07  3.0937506e-04 -6.5180706e-05 -8.0492631e-05 -7.0833892e-05  2.2998801e-04  2.4704073e-04 -3.0122077e-04 -2.9418163e-07  0.0000000e+00 
 -1.4624190e-08 -2.5641384e-07  2.7636313e-04 -5.8844304e-05 -7.2340787e-05 -5.2895364e-05  2.0500644e-04  2.2002541e-04 -2.6922472e-04 -2.5641410e-07 -1.4624190e-08 
 -2.9028039e-12 -8.5290665e-08  4.1805912e-04 -1.1838516e-04 -1.3010873e-04 -2.6756752e-04  2.8928014e-04  3.0176310e-04 -4.1421966e-04 -8.5290772e-08 -2.9179621e-12 
 -1.4551915e-12 -7.1781201e-08  4.0692810e-04 -1.2259955e-04 -1.3251261e-04 -1.9530498e-04  2.7593604e-04  2.8646959e-04 -4.0455771e-04 -7.1781201e-08 -1.4551915e-12 
 -9.7012773e-13 -6.0739211e-08  3.5334573e-04 -1.0651819e-04 -1.1511004e-04 -1.4284627e-04  2.3955569e-04  2.4868426e-04 -3.5129840e-04 -6.0739211e-08 -9.7012773e-13 
  9.7012773e-13 -5.1541427e-08  3.0704096e-04 -9.2612026e-05 -1.0006447e-04 -1.0462193e-04  2.0812340e-04  2.1604044e-04 -3.0527142e-04 -5.1541427e-08  9.7012773e-13 
  2.4253193e-13 -4.3981952e-08  2.6698652e-04 -8.0575512e-05 -8.7044311e-05 -7.6671495e-05  1.8093958e-04  1.8781087e-04 -2.6545630e-04 -4.3981952e-08  2.4253193e-13 
  7.2759577e-13 -3.7617912e-08  2.3230663e-04 -7.0147587e-05 -7.5766417e-05 -5.6243098e-05  1.5740815e-04  1.6337591e-04 -2.3098252e-04 -3.7617912e-08  7.2759577e-13 
  0.0000000e+00 -3.2122383e-08  2.0225340e-04 -6.1105202e-05 -6.5988846e-05 -4.1330150e-05  1.3702027e-04  1.4220664e-04 -2.0110670e-04 -3.2122383e-08  0.0000000e+00 
 -7.2759577e-13 -2.8114057e-08  1.7618663e-04 -5.3258424e-05 -5.7505626e-05 -3.0288265e-05  1.1934001e-04  1.2385000e-04 -1.7519426e-04 -2.8114057e-08 -7.2759577e-13 
  7.2759577e-13 -2.3232861e-08  1.5356104e-04 -4.6441633e-05 -5.0137394e-05 -2.2312799e-05  1.0399727e-04  1.0792127e-04 -1.5269891e-04 -2.3232861e-08  7.2759577e-13 
  0.0000000e+00 -2.0772374e-08  1.3390422e-04 -4.0518134e-05 -4.3735701e-05 -1.6376982e-05  9.0669637e-05  9.4085575e-05 -1.3315803e-04 -2.0772374e-08  0.0000000e+00 
  7.2759577e-13 -1.6151898e-08  1.1681838e-04 -3.5363217e-05 -3.8165810e-05 -1.1912506e-05  7.9088124e-05  8.2063212e-05 -1.1616738e-04 -1.6151898e-08  7.2759577e-13 
 -1.6181729e-09 -1.4740848e-08  1.0112987e-04 -3.0630887e-05 -3.3053173e-05 -8.5604452e-06  6.8454843e-05  7.1025934e-05 -1.0057131e-04 -1.4740848e-08 -1.6181729e-09 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.6662452e+00  7.8365283e+00  1.0843554e+01  9.5719414e+00  9.5720024e+00  3.5752712e+01  9.5723867e+00  9.5724478e+00  1.0843635e+01  7.8365345e+00 -1.6662452e+00 
 -6.1539531e-01  8.8475208e+00  1.1842004e+01  1.0579247e+01  1.0579310e+01  5.5819096e+01  1.0579700e+01  1.0579763e+01  1.1842085e+01  8.8475275e+00 -6.1539489e-01 
  6.0297817e-01  1.0026217e+01  1.3008229e+01  1.1754266e+01  1.1754333e+01  8.0766228e+01  1.1754729e+01  1.1754792e+01  1.3008311e+01  1.0026228e+01  6.0297883e-01 
  2.0091851e+00  1.1392930e+01  1.4362536e+01  1.3117308e+01  1.3117373e+01  1.1150896e+02  1.3117776e+01  1.3117841e+01  1.4362618e+01  1.1392939e+01  2.0091863e+00 
  3.6260381e+00  1.2970458e+01  1.5927732e+01  1.4691177e+01  1.4691244e+01  1.4908459e+02  1.4691653e+01  1.4691721e+01  1.5927813e+01  1.2970469e+01  3.6260390e+00 
  5.4791532e+00  1.4784424e+01  1.7729424e+01  1.6501486e+01  1.6501554e+01  1.9465332e+02  1.6501970e+01  1.6502035e+01  1.7729513e+01  1.4784432e+01  5.4791551e+00 
  7.5972056e+00  1.6863491e+01  1.9796289e+01  1.8576904e+01  1.8576973e+01  2.4952736e+02  1.8577396e+01  1.8577465e+01  1.9796370e+01  1.6863501e+01  7.5972075e+00 
  1.0012341e+01  1.9239803e+01  2.2160463e+01  2.0949577e+01  2.0949646e+01  3.1514908e+02  2.0950077e+01  2.0950146e+01  2.2160549e+01  1.9239811e+01  1.0012344e+01 
  1.2760107e+01  2.1948908e+01  2.4857492e+01  2.3655037e+01  2.3655111e+01  3.9314252e+02  2.3655550e+01  2.3655622e+01  2.4857578e+01  2.1948919e+01  1.2760110e+01 
  1.5880830e+01  2.5031130e+01  2.7927696e+01  2.6733633e+01  2.6733706e+01  4.8528625e+02  2.6734144e+01  2.6734219e+01  2.7927776e+01  2.5031137e+01  1.5880832e+01 
  1.9417490e+01  2.8529432e+01  3.1414049e+01  3.0228310e+01  3.0228384e+01  5.9365192e+02  3.0228834e+01  3.0228909e+01  3.1414133e+01  2.8529446e+01  1.9417490e+01 
  2.3421642e+01  3.2495388e+01  3.5368114e+01  3.4190647e+01  3.4190720e+01  7.2011499e+02  3.4191174e+01  3.4191246e+01  3.5368198e+01  3.2495399e+01  2.3421652e+01 
  2.7944979e+01  3.6980663e+01  3.9841553e+01  3.8672302e+01  3.8672375e+01  8.6754559e+02  3.8672840e+01  3.8672913e+01  3.9841625e+01  3.6980679e+01  2.7944979e+01 
  3.3048309e+01  4.2046085e+01  4.4895195e+01  4.3734104e+01  4.3734177e+01  1.0380348e+03  4.3734657e+01  4.3734730e+01  4.4895283e+01  4.2046101e+01  3.3048313e+01 
  3.8797722e+01  4.7757729e+01  5.0595108e+01  4.9442127e+01  4.9442207e+01  1.2344738e+03  4.9442680e+01  4.9442760e+01  5.0595192e+01  4.7757736e+01  3.8797729e+01 
  4.5266331e+01  5.4188702e+01  5.7014423e+01  5.5869495e+01  5.5869576e+01  1.4607631e+03  5.5870056e+01  5.5870136e+01  5.7014500e+01  5.4188709e+01  4.5266331e+01 
  5.2531631e+01  6.1416508e+01  6.4230606e+01  6.3093689e+01  6.3093769e+01  1.7193683e+03  6.3094265e+01  6.3094349e+01  6.4230698e+01  6.1416523e+01  5.2531639e+01 
  6.0668873e+01  6.9516380e+01  7.2318939e+01  7.1189957e+01  7.1190041e+01  2.0123688e+03  7.1190544e+01  7.1190628e+01  7.2319016e+01  6.9516396e+01  6.0668873e+01 
  6.9805336e+01  7.8615616e+01  8.1406654e+01  8.0285591e+01  8.0285667e+01  2.3483928e+03  8.0286186e+01  8.0286270e+01  8.1406738e+01  7.8615631e+01  6.9805351e+01 
  8.0038750e+01  8.8811920e+01  9.1591515e+01  9.0478287e+01  9.0478371e+01  2.7299944e+03  9.0478889e+01  9.0478973e+01  9.1591591e+01  8.8811935e+01  8.0038750e+01 
  9.1467430e+01  1.0020362e+02  1.0297181e+02  1.0186639e+02  1.0186647e+02  3.1602441e+03  1.0186701e+02  1.0186709e+02  1.0297189e+02  1.0020365e+02  9.1467445e+01 
  1.0415821e+02  1.1285755e+02  1.1561436e+02  1.1451671e+02  1.1451679e+02  3.6394858e+03  1.1451734e+02  1.1451743e+02  1.1561446e+02  1.1285757e+02  1.0415823e+02 
  1.1840355e+02  1.2706615e+02  1.2981168e+02  1.2872169e+02  1.2872179e+02  4.1861372e+03  1.2872232e+02  1.2872243e+02  1.2981177e+02  1.2706617e+02  1.1840356e+02 
  1.3427971e+02  1.4290570e+02  1.4563995e+02  1.4455765e+02  1.4455775e+02  4.7995811e+03  1.4455827e+02  1.4455836e+02  1.4563998e+02  1.4290570e+02  1.3427971e+02 
  1.5186974e+02  1.6045923e+02  1.6318230e+02  1.6210759e+02  1.6210768e+02  5.4808745e+03  1.6210820e+02  1.6210831e+02  1.6318233e+02  1.6045923e+02  1.5186971e+02 
  1.7127222e+02  1.7982533e+02  1.8253722e+02  1.8147006e+02  1.8147017e+02  6.2329644e+03  1.8147069e+02  1.8147078e+02  1.8253726e+02  1.7982533e+02  1.7127219e+02 
  1.9300893e+02  2.0152577e+02  2.0422652e+02  2.0316685e+02  2.0316696e+02  7.0828662e+03  2.0316751e+02  2.0316762e+02  2.0422658e+02  2.0152573e+02  1.9300888e+02 
  2.1705318e+02  2.2553389e+02  2.2822360e+02  2.2717142e+02  2.2717152e+02  8.0243584e+03  2.2717213e+02  2.2717223e+02  2.2822369e+02  2.2553392e+02  2.1705321e+02 
  2.4357349e+02  2.5201814e+02  2.5469685e+02  2.5365210e+02  2.5365219e+02  9.0632666e+03  2.5365282e+02  2.5365291e+02  2.5469696e+02  2.5201817e+02  2.4357352e+02 
  2.7270346e+02  2.8111221e+02  2.8377988e+02  2.8274249e+02  2.8274261e+02  1.0203707e+04  2.8274319e+02  2.8274332e+02  2.8378000e+02  2.8111227e+02  2.7270349e+02 
  3.0519876e+02  3.1357166e+02  3.1622842e+02  3.1519836e+02  3.1519846e+02  1.1478923e+04  3.1519907e+02  3.1519922e+02  3.1622849e+02  3.1357172e+02  3.0519876e+02 
  3.4085126e+02  3.4918851e+02  3.5183438e+02  3.5081155e+02  3.5081168e+02  1.2875711e+04  3.5081229e+02  3.5081241e+02  3.5183444e+02  3.4918851e+02  3.4085135e+02 
  3.8002637e+02  3.8832800e+02  3.9096304e+02  3.8994754e+02  3.8994760e+02  1.4408309e+04  3.8994824e+02  3.8994830e+02  3.9096310e+02  3.8832800e+02  3.8002637e+02 
  4.2290631e+02  4.3117245e+02  4.3379666e+02  4.3278821e+02  4.3278836e+02  1.6082301e+04  4.3278900e+02  4.3278912e+02  4.3379672e+02  4.3117245e+02  4.2290631e+02 
  4.7055273e+02  4.7878348e+02  4.8139697e+02  4.8039572e+02  4.8039581e+02  1.7938893e+04  4.8039651e+02  4.8039658e+02  4.8139703e+02  4.7878348e+02  4.7055273e+02 
  5.2231061e+02  5.3050616e+02  5.3310883e+02  5.3211469e+02  5.3211481e+02  1.9949250e+04  5.3211542e+02  5.3211554e+02  5.3310889e+02  5.3050610e+02  5.2231061e+02 
  5.7823505e+02  5.8639539e+02  5.8898743e+02  5.8800031e+02  5.8800037e+02  2.2115967e+04  5.8800104e+02  5.8800122e+02  5.8898743e+02  5.8639539e+02  5.7823505e+02 
  6.4095825e+02  6.4908356e+02  6.5166498e+02  6.5068488e+02  6.5068500e+02  2.4534760e+04  6.5068567e+02  6.5068579e+02  6.5166498e+02  6.4908356e+02  6.4095813e+02 
 -1.6017151e+00  7.5132079e+00  1.0394808e+01  9.2180281e+00  9.2180967e+00  3.8194607e+01  9.2185202e+00  9.2185888e+00  1.0394894e+01  7.5132151e+00 -1.6017151e+00 
 -5.8538145e-01  8.4910107e+00  1.1360666e+01  1.0192081e+01  1.0192151e+01  5.7823528e+01  1.0192580e+01  1.0192649e+01  1.1360749e+01  8.4910192e+00 -5.8538091e-01 
  5.8969337e-01  9.6277342e+00  1.2485509e+01  1.1325063e+01  1.1325134e+01  8.2135849e+01  1.1325570e+01  1.1325641e+01  1.2485593e+01  9.6277428e+00  5.8969426e-01 
  1.9425462e+00  1.0942404e+01  1.3788366e+01  1.2636002e+01  1.2636075e+01  1.1199114e+02  1.2636518e+01  1.2636592e+01  1.3788450e+01  1.0942412e+01  1.9425474e+00 
  3.4945362e+00  1.2456384e+01  1.5290594e+01  1.4146258e+01  1.4146332e+01  1.4836159e+02  1.4146784e+01  1.4146856e+01  1.5290680e+01  1.2456393e+01  3.4945376e+00 
  5.2696018e+00  1.4193609e+01  1.7016132e+01  1.5879766e+01  1.5879842e+01  1.9233134e+02  1.5880300e+01  1.5880375e+01  1.7016214e+01  1.4193618e+01  5.2696042e+00 
  7.2945328e+00  1.6180857e+01  1.8991758e+01  1.7863312e+01  1.7863390e+01  2.4512424e+02  1.7863850e+01  1.7863926e+01  1.8991840e+01  1.6180868e+01  7.2945356e+00 
  9.5992632e+00  1.8448065e+01  2.1247396e+01  2.0126812e+01  2.0126890e+01  3.0808090e+02  2.0127367e+01  2.0127443e+01  2.1247486e+01  1.8448078e+01  9.5992651e+00 
  1.2216917e+01  2.1028351e+01  2.3816183e+01  2.2703409e+01  2.2703487e+01  3.8270938e+02  2.2703972e+01  2.2704048e+01  2.3816267e+01  2.1028362e+01  1.2216919e+01 
  1.5184882e+01  2.3959106e+01  2.6735491e+01  2.5630472e+01  2.5630554e+01  4.7065405e+02  2.5631042e+01  2.5631124e+01  2.6735575e+01  2.3959118e+01  1.5184885e+01 
  1.8543415e+01  2.7280575e+01  3.0045568e+01  2.8948259e+01  2.8948339e+01  5.7383771e+02  2.8948835e+01  2.8948917e+01  3.0045654e+01  2.7280586e+01  1.8543419e+01 
  2.2339285e+01  3.1039526e+01  3.3793190e+01  3.2703533e+01  3.2703617e+01  6.9396448e+02  3.2704113e+01  3.2704201e+01  3.3793270e+01  3.1039534e+01  2.2339285e+01 
  2.6621758e+01  3.5285217e+01  3.8027603e+01  3.6945553e+01  3.6945641e+01  8.3371051e+02  3.6946148e+01  3.6946236e+01  3.8027687e+01  3.5285225e+01  2.6621761e+01 
  3.1445593e+01  4.0072430e+01  4.2803589e+01  4.1729092e+01  4.1729176e+01  9.9496161e+02  4.1729694e+01  4.1729778e+01  4.2803669e+01  4.0072445e+01  3.1445601e+01 
  3.6871799e+01  4.5462124e+01  4.8182114e+01  4.7115124e+01  4.7115215e+01  1.1803699e+03  4.7115749e+01  4.7115841e+01  4.8182209e+01  4.5462151e+01  3.6871815e+01 
  4.2969692e+01  5.1523663e+01  5.4232525e+01  5.3172993e+01  5.3173084e+01  1.3935464e+03  5.3173622e+01  5.3173710e+01  5.4232613e+01  5.1523678e+01  4.2969704e+01 
  4.9808388e+01  5.8326122e+01  6.1023918e+01  5.9971786e+01  5.9971874e+01  1.6366934e+03  5.9972420e+01  5.9972511e+01  6.1024006e+01  5.8326130e+01  4.9808395e+01 
  5.7453861e+01  6.5935501e+01  6.8622276e+01  6.7577499e+01  6.7577591e+01  1.9116464e+03  6.7578156e+01  6.7578239e+01  6.8622353e+01  6.5935516e+01  5.7453869e+01 
  6.6032059e+01  7.4477715e+01  7.7153526e+01  7.6116074e+01  7.6116173e+01  2.2264443e+03  7.6116722e+01  7.6116821e+01  7.7153603e+01  7.4477715e+01  6.6032066e+01 
  7.5628532e+01  8.4038338e+01  8.6703232e+01  8.5673027e+01  8.5673126e+01  2.5833115e+03  8.5673698e+01  8.5673798e+01  8.6703316e+01  8.4038353e+01  7.5628548e+01 
  8.6330612e+01  9.4704697e+01  9.7358719e+01  9.6335732e+01  9.6335831e+01  2.9849824e+03  9.6336403e+01  9.6336502e+01  9.7358795e+01  9.4704712e+01  8.6330612e+01 
  9.8191605e+01  1.0653006e+02  1.0917326e+02  1.0815746e+02  1.0815756e+02  3.4316321e+03  1.0815813e+02  1.0815823e+02  1.0917332e+02  1.0653006e+02  9.8191605e+01 
  1.1149885e+02  1.1980183e+02  1.2243423e+02  1.2142557e+02  1.2142567e+02  3.9402793e+03  1.2142624e+02  1.2142634e+02  1.2243430e+02  1.1980183e+02  1.1149885e+02 
  1.2631116e+02  1.3457875e+02  1.3720045e+02  1.3619887e+02  1.3619899e+02  4.5101460e+03  1.3619958e+02  1.3619969e+02  1.3720055e+02  1.3457878e+02  1.2631118e+02 
  1.4269711e+02  1.5092947e+02  1.5354047e+02  1.5254593e+02  1.5254604e+02  5.1420737e+03  1.5254668e+02  1.5254678e+02  1.5354056e+02  1.5092950e+02  1.4269716e+02 
  1.6074193e+02  1.6893916e+02  1.7153955e+02  1.7055200e+02  1.7055209e+02  5.8386611e+03  1.7055275e+02  1.7055284e+02  1.7153964e+02  1.6893919e+02  1.6074196e+02 
  1.8094371e+02  1.8910590e+02  1.9169569e+02  1.9071506e+02  1.9071515e+02  6.6245386e+03  1.9071581e+02  1.9071590e+02  1.9169576e+02  1.8910590e+02  1.8094376e+02 
  2.0326074e+02  2.1138802e+02  2.1396724e+02  2.1299356e+02  2.1299365e+02  7.4938315e+03  2.1299431e+02  2.1299440e+02  2.1396733e+02  2.1138802e+02  2.0326077e+02 
  2.2784354e+02  2.3593599e+02  2.3850467e+02  2.3753784e+02  2.3753793e+02  8.4517402e+03  2.3753859e+02  2.3753868e+02  2.3850473e+02  2.3593599e+02  2.2784354e+02 
  2.5480788e+02  2.6286563e+02  2.6542380e+02  2.6446381e+02  2.6446396e+02  9.5018848e+03  2.6446463e+02  2.6446475e+02  2.6542395e+02  2.6286569e+02  2.5480791e+02 
  2.8485947e+02  2.9288266e+02  2.9543045e+02  2.9447714e+02  2.9447733e+02  1.0674195e+04  2.9447797e+02  2.9447806e+02  2.9543051e+02  2.9288266e+02  2.8485947e+02 
  3.1778821e+02  3.2577686e+02  3.2831433e+02  3.2736780e+02  3.2736795e+02  1.1956620e+04  3.2736859e+02  3.2736871e+02  3.2831439e+02  3.2577686e+02  3.1778821e+02 
  3.5392737e+02  3.6188168e+02  3.6440872e+02  3.6346887e+02  3.6346902e+02  1.3361893e+04  3.6346967e+02  3.6346979e+02  3.6440872e+02  3.6188168e+02  3.5392737e+02 
  3.9343491e+02  4.0135498e+02  4.0387173e+02  4.0293854e+02  4.0293866e+02  1.4894895e+04  4.0293939e+02  4.0293951e+02  4.0387180e+02  4.0135504e+02  3.9343497e+02 
  4.3728732e+02  4.4517319e+02  4.4767969e+02  4.4675308e+02  4.4675323e+02  1.6592320e+04  4.4675394e+02  4.4675406e+02  4.4767975e+02  4.4517325e+02  4.3728732e+02 
  4.8486591e+02  4.9271774e+02  4.9521405e+02  4.9429407e+02  4.9429422e+02  1.8428398e+04  4.9429492e+02  4.9429504e+02  4.9521414e+02  4.9271780e+02  4.8486600e+02 
  5.3621722e+02  5.4403503e+02  5.4652124e+02  5.4560767e+02  5.4560779e+02  2.0405533e+04  5.4560852e+02  5.4560864e+02  5.4652124e+02  5.4403503e+02  5.3621722e+02 
  5.9374481e+02  6.0152875e+02  6.0400476e+02  6.0309778e+02  6.0309790e+02  2.2608273e+04  6.0309857e+02  6.0309869e+02  6.0400476e+02  6.0152863e+02  5.9374469e+02 
 -1.5383804e+00  7.2012353e+00  9.9635468e+00  8.8745174e+00  8.8745928e+00  4.0341930e+01  8.8750572e+00  8.8751326e+00  9.9636326e+00  7.2012448e+00 -1.5383804e+00 
 -5.5627710e-01  8.1461191e+00  1.0897045e+01  9.8156004e+00  9.8156776e+00  5.9519493e+01  9.8161497e+00  9.8162270e+00  1.0897130e+01  8.1461287e+00 -5.5627656e-01 
