  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.8832154e+00  3.0060829e+01  3.2233143e+01  3.2507633e+01  3.2507618e+01  7.4752191e+02  3.2507896e+01  3.2507915e+01  3.2232738e+01  3.0060829e+01 -2.8832154e+00 
  7.4252516e-01  3.3452614e+01  3.5616592e+01  3.5890663e+01  3.5890644e+01  8.1618329e+02  3.5890945e+01  3.5890965e+01  3.5616196e+01  3.3452621e+01  7.4252528e-01 
  4.6220517e+00  3.7099796e+01  3.9255493e+01  3.9529137e+01  3.9529121e+01  8.9284454e+02  3.9529423e+01  3.9529438e+01  3.9255085e+01  3.7099804e+01  4.6220527e+00 
  8.7795382e+00  4.1026550e+01  4.3174004e+01  4.3447227e+01  4.3447216e+01  9.7845953e+02  4.3447517e+01  4.3447529e+01  4.3173588e+01  4.1026550e+01  8.7795362e+00 
  1.3241678e+01  4.5259541e+01  4.7398785e+01  4.7671589e+01  4.7671577e+01  1.0740958e+03  4.7671886e+01  4.7671898e+01  4.7398369e+01  4.5259541e+01  1.3241678e+01 
  1.8037800e+01  4.9828091e+01  5.1959167e+01  5.2231560e+01  5.2231544e+01  1.1809323e+03  5.2231853e+01  5.2231869e+01  5.1958744e+01  4.9828091e+01  1.8037800e+01 
  2.3200315e+01  5.4764584e+01  5.6887527e+01  5.7159508e+01  5.7159492e+01  1.3002906e+03  5.7159809e+01  5.7159828e+01  5.6887096e+01  5.4764584e+01  2.3200319e+01 
  2.8764837e+01  6.0104607e+01  6.2219467e+01  6.2491035e+01  6.2491020e+01  1.4336100e+03  6.2491337e+01  6.2491352e+01  6.2219028e+01  6.0104607e+01  2.8764841e+01 
  3.4770313e+01  6.5887100e+01  6.7993889e+01  6.8265060e+01  6.8265045e+01  1.5824977e+03  6.8265366e+01  6.8265388e+01  6.7993454e+01  6.5887108e+01  3.4770313e+01 
  4.1260315e+01  7.2155609e+01  7.4254387e+01  7.4525146e+01  7.4525124e+01  1.7487104e+03  7.4525444e+01  7.4525475e+01  7.4253929e+01  7.2155609e+01  4.1260315e+01 
  4.8280785e+01  7.8956070e+01  8.1046860e+01  8.1317223e+01  8.1317207e+01  1.9342588e+03  8.1317528e+01  8.1317543e+01  8.1046402e+01  7.8956070e+01  4.8280785e+01 
  5.5886131e+01  8.6342857e+01  8.8425674e+01  8.8695648e+01  8.8695633e+01  2.1410168e+03  8.8695992e+01  8.8696007e+01  8.8425255e+01  8.6342888e+01  5.5886131e+01 
  6.4130486e+01  9.4370117e+01  9.6445023e+01  9.6714584e+01  9.6714569e+01  2.3717104e+03  9.6714890e+01  9.6714912e+01  9.6444565e+01  9.4370117e+01  6.4130486e+01 
  7.3077049e+01  1.0310101e+02  1.0516801e+02  1.0543717e+02  1.0543716e+02  2.6284221e+03  1.0543752e+02  1.0543753e+02  1.0516756e+02  1.0310101e+02  7.3077065e+01 
  8.2794327e+01  1.1260400e+02  1.1466318e+02  1.1493192e+02  1.1493190e+02  2.9139490e+03  1.1493227e+02  1.1493229e+02  1.1466272e+02  1.1260403e+02  8.2794342e+01 
  9.3355850e+01  1.2295266e+02  1.2500399e+02  1.2527234e+02  1.2527234e+02  3.2319600e+03  1.2527271e+02  1.2527271e+02  1.2500353e+02  1.2295267e+02  9.3355865e+01 
  1.0484153e+02  1.3422682e+02  1.3627037e+02  1.3653835e+02  1.3653833e+02  3.5849182e+03  1.3653868e+02  1.3653871e+02  1.3626991e+02  1.3422684e+02  1.0484155e+02 
  1.1733032e+02  1.4650548e+02  1.4854126e+02  1.4880884e+02  1.4880881e+02  3.9749497e+03  1.4880916e+02  1.4880919e+02  1.4854077e+02  1.4650545e+02  1.1733032e+02 
  1.3094270e+02  1.5990912e+02  1.6193718e+02  1.6220435e+02  1.6220432e+02  4.4099634e+03  1.6220467e+02  1.6220470e+02  1.6193666e+02  1.5990909e+02  1.3094272e+02 
  1.4577859e+02  1.7453754e+02  1.7655789e+02  1.7682466e+02  1.7682463e+02  4.8925566e+03  1.7682498e+02  1.7682501e+02  1.7655737e+02  1.7453751e+02  1.4577856e+02 
  1.6193867e+02  1.9049149e+02  1.9250415e+02  1.9277055e+02  1.9277052e+02  5.4257769e+03  1.9277089e+02  1.9277092e+02  1.9250363e+02  1.9049146e+02  1.6193864e+02 
  1.7949799e+02  2.0784598e+02  2.0985097e+02  2.1011697e+02  2.1011697e+02  6.0102368e+03  2.1011737e+02  2.1011737e+02  2.0985048e+02  2.0784598e+02  1.7949802e+02 
  1.9872289e+02  2.2686736e+02  2.2886481e+02  2.2913040e+02  2.2913040e+02  6.6627998e+03  2.2913080e+02  2.2913080e+02  2.2886429e+02  2.2686736e+02  1.9872289e+02 
  2.1969908e+02  2.4764134e+02  2.4963115e+02  2.4989638e+02  2.4989638e+02  7.3832646e+03  2.4989679e+02  2.4989679e+02  2.4963063e+02  2.4764134e+02  2.1969908e+02 
  2.4251732e+02  2.7025864e+02  2.7224088e+02  2.7250571e+02  2.7250568e+02  8.1728896e+03  2.7250607e+02  2.7250613e+02  2.7224036e+02  2.7025864e+02  2.4251732e+02 
  2.6728104e+02  2.9482260e+02  2.9679736e+02  2.9706180e+02  2.9706174e+02  9.0346309e+03  2.9706213e+02  2.9706216e+02  2.9679678e+02  2.9482260e+02  2.6728104e+02 
  2.9446732e+02  3.2181049e+02  3.2377771e+02  3.2404172e+02  3.2404169e+02  9.9935059e+03  3.2404208e+02  3.2404211e+02  3.2377713e+02  3.2181049e+02  2.9446732e+02 
  3.2407257e+02  3.5121854e+02  3.5317825e+02  3.5344193e+02  3.5344193e+02  1.1044144e+04  3.5344232e+02  3.5344232e+02  3.5317767e+02  3.5121854e+02  3.2407257e+02 
  3.5626477e+02  3.8321481e+02  3.8516708e+02  3.8543039e+02  3.8543039e+02  1.2192188e+04  3.8543079e+02  3.8543079e+02  3.8516650e+02  3.8321481e+02  3.5626477e+02 
  3.9118152e+02  4.1793680e+02  4.1988165e+02  4.2014453e+02  4.2014453e+02  1.3441722e+04  4.2014493e+02  4.2014493e+02  4.1988104e+02  4.1793680e+02  3.9118152e+02 
  4.2952036e+02  4.5608215e+02  4.5801959e+02  4.5828210e+02  4.5828210e+02  1.4823867e+04  4.5828250e+02  4.5828250e+02  4.5801901e+02  4.5608215e+02  4.2952036e+02 
  4.7111331e+02  4.9748285e+02  4.9941290e+02  4.9967508e+02  4.9967499e+02  1.6326656e+04  4.9967538e+02  4.9967545e+02  4.9941223e+02  4.9748285e+02  4.7111331e+02 
  5.1630933e+02  5.4248773e+02  5.4441040e+02  5.4467218e+02  5.4467218e+02  1.7963617e+04  5.4467261e+02  5.4467261e+02  5.4440979e+02  5.4248773e+02  5.1630933e+02 
  5.6529272e+02  5.9128131e+02  5.9319659e+02  5.9345801e+02  5.9345801e+02  1.9740266e+04  5.9345837e+02  5.9345837e+02  5.9319598e+02  5.9128119e+02  5.6529272e+02 
  6.1905151e+02  6.4485138e+02  6.4675922e+02  6.4702039e+02  6.4702032e+02  2.1695514e+04  6.4702081e+02  6.4702087e+02  6.4675873e+02  6.4485138e+02  6.1905151e+02 
  6.7700562e+02  7.0261798e+02  7.0451868e+02  7.0477924e+02  7.0477924e+02  2.3802531e+04  7.0477972e+02  7.0477972e+02  7.0451801e+02  7.0261798e+02  6.7700574e+02 
  7.3922009e+02  7.6464618e+02  7.6653943e+02  7.6679980e+02  7.6679980e+02  2.6063906e+04  7.6680035e+02  7.6680035e+02  7.6653894e+02  7.6464618e+02  7.3922009e+02 
  8.0814124e+02  8.3338208e+02  8.3526825e+02  8.3552802e+02  8.3552802e+02  2.8570369e+04  8.3552850e+02  8.3552850e+02  8.3526758e+02  8.3338208e+02  8.0814124e+02 
 -2.6551173e+00  2.7784224e+01  2.9875319e+01  3.0146175e+01  3.0146162e+01  6.9310077e+02  3.0146481e+01  3.0146492e+01  2.9874884e+01  2.7784224e+01 -2.6551173e+00 
  6.9687903e-01  3.0919569e+01  3.3002636e+01  3.3273075e+01  3.3273064e+01  7.5652087e+02  3.3273388e+01  3.3273399e+01  3.3002201e+01  3.0919579e+01  6.9687915e-01 
  4.2825708e+00  3.4290123e+01  3.6365211e+01  3.6635231e+01  3.6635216e+01  8.2732141e+02  3.6635544e+01  3.6635555e+01  3.6364761e+01  3.4290123e+01  4.2825708e+00 
  8.1241789e+00  3.7918079e+01  3.9985218e+01  4.0254829e+01  4.0254814e+01  9.0638239e+02  4.0255138e+01  4.0255154e+01  3.9984760e+01  3.7918079e+01  8.1241798e+00 
  1.2246218e+01  4.1827934e+01  4.3887165e+01  4.4156368e+01  4.4156353e+01  9.9468811e+02  4.4156685e+01  4.4156700e+01  4.3886711e+01  4.1827942e+01  1.2246220e+01 
  1.6675636e+01  4.6046627e+01  4.8097996e+01  4.8366772e+01  4.8366756e+01  1.0933242e+03  4.8367100e+01  4.8367115e+01  4.8097530e+01  4.6046635e+01  1.6675638e+01 
  2.1442196e+01  5.0603901e+01  5.2647434e+01  5.2915813e+01  5.2915794e+01  1.2035072e+03  5.2916138e+01  5.2916153e+01  5.2646961e+01  5.0603901e+01  2.1442200e+01 
  2.6578566e+01  5.5532402e+01  5.7568134e+01  5.7836109e+01  5.7836102e+01  1.3265590e+03  5.7836449e+01  5.7836460e+01  5.7567665e+01  5.5532402e+01  2.6578566e+01 
  3.2120487e+01  6.0867859e+01  6.2895828e+01  6.3163399e+01  6.3163383e+01  1.4639559e+03  6.3163742e+01  6.3163757e+01  6.2895348e+01  6.0867859e+01  3.2120487e+01 
  3.8107861e+01  6.6650154e+01  6.8670395e+01  6.8937553e+01  6.8937538e+01  1.6173069e+03  6.8937912e+01  6.8937935e+01  6.8669922e+01  6.6650154e+01  3.8107861e+01 
  4.4583069e+01  7.2921654e+01  7.4934196e+01  7.5200974e+01  7.5200966e+01  1.7884623e+03  7.5201340e+01  7.5201347e+01  7.4933723e+01  7.2921669e+01  4.4583076e+01 
  5.1595127e+01  7.9731354e+01  8.1736237e+01  8.2002609e+01  8.2002594e+01  1.9791113e+03  8.2002983e+01  8.2003006e+01  8.1735764e+01  7.9731369e+01  5.1595127e+01 
  5.9194736e+01  8.7129951e+01  8.9127197e+01  8.9393173e+01  8.9393158e+01  2.1917800e+03  8.9393547e+01  8.9393562e+01  8.9126709e+01  8.7129967e+01  5.9194736e+01 
  6.7438553e+01  9.5174080e+01  9.7163742e+01  9.7429329e+01  9.7429314e+01  2.4283340e+03  9.7429703e+01  9.7429718e+01  9.7163239e+01  9.5174095e+01  6.7438560e+01 
  7.6389122e+01  1.0392627e+02  1.0590836e+02  1.0617355e+02  1.0617353e+02  2.6913235e+03  1.0617393e+02  1.0617395e+02  1.0590785e+02  1.0392628e+02  7.6389137e+01 
  8.6115280e+01  1.1345535e+02  1.1542990e+02  1.1569471e+02  1.1569469e+02  2.9841333e+03  1.1569510e+02  1.1569511e+02  1.1542940e+02  1.1345537e+02  8.6115303e+01 
  9.6688087e+01  1.2383234e+02  1.2579939e+02  1.2606379e+02  1.2606377e+02  3.3089509e+03  1.2606418e+02  1.2606419e+02  1.2579887e+02  1.2383236e+02  9.6688103e+01 
  1.0817673e+02  1.3512642e+02  1.3708603e+02  1.3735004e+02  1.3735004e+02  3.6676409e+03  1.3735042e+02  1.3735042e+02  1.3708548e+02  1.3512643e+02  1.0817673e+02 
  1.2069899e+02  1.4745540e+02  1.4940750e+02  1.4967114e+02  1.4967111e+02  4.0675730e+03  1.4967154e+02  1.4967157e+02  1.4940698e+02  1.4745540e+02  1.2069899e+02 
  1.3434235e+02  1.6090671e+02  1.6285141e+02  1.6311467e+02  1.6311464e+02  4.5110034e+03  1.6311505e+02  1.6311508e+02  1.6285086e+02  1.6090671e+02  1.3434235e+02 
  1.4919608e+02  1.7556961e+02  1.7750690e+02  1.7776976e+02  1.7776973e+02  5.0006323e+03  1.7777019e+02  1.7777022e+02  1.7750638e+02  1.7556964e+02  1.4919608e+02 
  1.6532115e+02  1.9150507e+02  1.9343500e+02  1.9369746e+02  1.9369746e+02  5.5368618e+03  1.9369792e+02  1.9369792e+02  1.9343448e+02  1.9150510e+02  1.6532115e+02 
  1.8297816e+02  2.0897368e+02  2.1089626e+02  2.1115836e+02  2.1115836e+02  6.1353076e+03  2.1115880e+02  2.1115880e+02  2.1089574e+02  2.0897371e+02  1.8297816e+02 
  2.0223509e+02  2.2804343e+02  2.2995871e+02  2.3022041e+02  2.3022038e+02  6.7955566e+03  2.3022079e+02  2.3022084e+02  2.2995811e+02  2.2804343e+02  2.0223509e+02 
  2.2316762e+02  2.4878990e+02  2.5069792e+02  2.5095923e+02  2.5095923e+02  7.5186128e+03  2.5095966e+02  2.5095966e+02  2.5069733e+02  2.4878990e+02  2.2316762e+02 
  2.4586497e+02  2.7130243e+02  2.7320319e+02  2.7346414e+02  2.7346405e+02  8.3070684e+03  2.7346445e+02  2.7346451e+02  2.7320255e+02  2.7130243e+02  2.4586497e+02 
  2.7078201e+02  2.9603574e+02  2.9792929e+02  2.9818982e+02  2.9818982e+02  9.1837842e+03  2.9819022e+02  2.9819022e+02  2.9792865e+02  2.9603574e+02  2.7078201e+02 
  2.9789871e+02  3.2296994e+02  3.2485626e+02  3.2511649e+02  3.2511639e+02  1.0143623e+04  3.2511679e+02  3.2511685e+02  3.2485559e+02  3.2296994e+02  2.9789871e+02 
  3.2736478e+02  3.5225458e+02  3.5413373e+02  3.5439352e+02  3.5439352e+02  1.1191611e+04  3.5439392e+02  3.5439392e+02  3.5413309e+02  3.5225458e+02  3.2736478e+02 
  3.5929922e+02  3.8400879e+02  3.8588074e+02  3.8614017e+02  3.8614017e+02  1.2331325e+04  3.8614056e+02  3.8614056e+02  3.8588007e+02  3.8400879e+02  3.5929922e+02 
  3.9435318e+02  4.1888370e+02  4.2074841e+02  4.2100745e+02  4.2100745e+02  1.3590850e+04  4.2100790e+02  4.2100790e+02  4.2074783e+02  4.1888364e+02  3.9435318e+02 
  4.3235358e+02  4.5670609e+02  4.5856381e+02  4.5882242e+02  4.5882242e+02  1.4959185e+04  4.5882288e+02  4.5882288e+02  4.5856314e+02  4.5670609e+02  4.3235358e+02 
  4.7361804e+02  4.9779364e+02  4.9964417e+02  4.9990247e+02  4.9990247e+02  1.6448438e+04  4.9990298e+02  4.9990298e+02  4.9964359e+02  4.9779358e+02  4.7361804e+02 
  5.1830609e+02  5.4230603e+02  5.4414941e+02  5.4440741e+02  5.4440735e+02  1.8063420e+04  5.4440790e+02  5.4440796e+02  5.4414874e+02  5.4230597e+02  5.1830609e+02 
  5.6732690e+02  5.9115210e+02  5.9298859e+02  5.9324609e+02  5.9324609e+02  1.9838861e+04  5.9324664e+02  5.9324664e+02  5.9298798e+02  5.9115210e+02  5.6732703e+02 
  6.2012921e+02  6.4378094e+02  6.4561035e+02  6.4586749e+02  6.4586749e+02  2.1750678e+04  6.4586804e+02  6.4586804e+02  6.4560968e+02  6.4378094e+02  6.2012921e+02 
  6.7676782e+02  7.0024707e+02  7.0206952e+02  7.0232635e+02  7.0232635e+02  2.3801230e+04  7.0232678e+02  7.0232678e+02  7.0206873e+02  7.0024695e+02  6.7676770e+02 
  7.3947925e+02  7.6278705e+02  7.6460248e+02  7.6485895e+02  7.6485895e+02  2.6070887e+04  7.6485931e+02  7.6485931e+02  7.6460168e+02  7.6278693e+02  7.3947913e+02 
 -2.4445510e+00  2.5674612e+01  2.7687447e+01  2.7954716e+01  2.7954708e+01  6.4251514e+02  2.7955050e+01  2.7955067e+01  2.7686975e+01  2.5674616e+01 -2.4445510e+00 
  6.5374768e-01  2.8572348e+01  3.0577448e+01  3.0844303e+01  3.0844288e+01  7.0107971e+02  3.0844645e+01  3.0844662e+01  3.0576975e+01  2.8572351e+01  6.5374792e-01 
  3.9672058e+00  3.1686632e+01  3.3684048e+01  3.3950485e+01  3.3950474e+01  7.6645294e+02  3.3950832e+01  3.3950844e+01  3.3683567e+01  3.1686640e+01  3.9672067e+00 
  7.5162354e+00  3.5037880e+01  3.7027637e+01  3.7293674e+01  3.7293655e+01  8.3944672e+02  3.7294014e+01  3.7294029e+01  3.7027142e+01  3.5037880e+01  7.5162354e+00 
  1.1323365e+01  3.8648586e+01  4.0630726e+01  4.0896355e+01  4.0896339e+01  9.2096857e+02  4.0896706e+01  4.0896721e+01  4.0630230e+01  3.8648598e+01  1.1323367e+01 
  1.5413333e+01  4.2543476e+01  4.4518040e+01  4.4783260e+01  4.4783245e+01  1.0120181e+03  4.4783619e+01  4.4783634e+01  4.4517532e+01  4.2543484e+01  1.5413333e+01 
  1.9813473e+01  4.6749878e+01  4.8716892e+01  4.8981712e+01  4.8981697e+01  1.1137145e+03  4.8982071e+01  4.8982090e+01  4.8716377e+01  4.6749886e+01  1.9813473e+01 
  2.4553732e+01  5.1297710e+01  5.3257214e+01  5.3521633e+01  5.3521618e+01  1.2272719e+03  5.3522018e+01  5.3522034e+01  5.3256702e+01  5.1297718e+01  2.4553732e+01 
  2.9666927e+01  5.6219784e+01  5.8171810e+01  5.8435825e+01  5.8435806e+01  1.3540460e+03  5.8436207e+01  5.8436222e+01  5.8171299e+01  5.6219791e+01  2.9666927e+01 
  3.5189568e+01  6.1552593e+01  6.3497154e+01  6.3760792e+01  6.3760777e+01  1.4955096e+03  6.3761181e+01  6.3761196e+01  6.3496643e+01  6.1552601e+01  3.5189568e+01 
  4.1160740e+01  6.7335190e+01  6.9272346e+01  6.9535576e+01  6.9535561e+01  1.6533644e+03  6.9535973e+01  6.9535988e+01  6.9271828e+01  6.7335197e+01  4.1160740e+01 
  4.7624573e+01  7.3611717e+01  7.5541496e+01  7.5804344e+01  7.5804321e+01  1.8291331e+03  7.5804726e+01  7.5804756e+01  7.5540962e+01  7.3611732e+01  4.7624573e+01 
  5.4628517e+01  8.0429588e+01  8.2352020e+01  8.2614464e+01  8.2614449e+01  2.0251531e+03  8.2614868e+01  8.2614883e+01  8.2351479e+01  8.0429604e+01  5.4628517e+01 
  6.2223316e+01  8.7839531e+01  8.9754669e+01  9.0016716e+01  9.0016701e+01  2.2430955e+03  9.0017120e+01  9.0017136e+01  8.9754120e+01  8.7839554e+01  6.2223316e+01 
  7.0466087e+01  9.5898682e+01  9.7806519e+01  9.8068192e+01  9.8068169e+01  2.4852847e+03  9.8068596e+01  9.8068611e+01  9.7805962e+01  9.5898697e+01  7.0466087e+01 
  7.9421150e+01  1.0467130e+02  1.0657187e+02  1.0683315e+02  1.0683314e+02  2.7548376e+03  1.0683356e+02  1.0683358e+02  1.0657131e+02  1.0467131e+02  7.9421165e+01 
  8.9151657e+01  1.1422057e+02  1.1611389e+02  1.1637479e+02  1.1637477e+02  3.0536970e+03  1.1637523e+02  1.1637524e+02  1.1611333e+02  1.1422057e+02  8.9151657e+01 
  9.9718140e+01  1.2460697e+02  1.2649308e+02  1.2675359e+02  1.2675357e+02  3.3834995e+03  1.2675404e+02  1.2675406e+02  1.2649253e+02  1.2460699e+02  9.9718155e+01 
  1.1123499e+02  1.3594492e+02  1.3782384e+02  1.3808400e+02  1.3808397e+02  3.7510903e+03  1.3808443e+02  1.3808446e+02  1.3782329e+02  1.3594492e+02  1.1123499e+02 
  1.2377879e+02  1.4831096e+02  1.5018275e+02  1.5044249e+02  1.5044246e+02  4.1584272e+03  1.5044295e+02  1.5044298e+02  1.5018216e+02  1.4831096e+02  1.2377879e+02 
  1.3742848e+02  1.6178400e+02  1.6364870e+02  1.6390805e+02  1.6390802e+02  4.6079033e+03  1.6390851e+02  1.6390854e+02  1.6364812e+02  1.6178403e+02  1.3742848e+02 
  1.5223317e+02  1.7641319e+02  1.7827078e+02  1.7852975e+02  1.7852972e+02  5.0997568e+03  1.7853018e+02  1.7853021e+02  1.7827017e+02  1.7641316e+02  1.5223317e+02 
  1.6844580e+02  1.9245143e+02  1.9430194e+02  1.9456055e+02  1.9456052e+02  5.6483950e+03  1.9456100e+02  1.9456104e+02  1.9430135e+02  1.9245146e+02  1.6844580e+02 
  1.8611937e+02  2.0995175e+02  2.1179523e+02  2.1205347e+02  2.1205347e+02  6.2532495e+03  2.1205396e+02  2.1205396e+02  2.1179462e+02  2.0995175e+02  1.8611937e+02 
  2.0531670e+02  2.2897688e+02  2.3081331e+02  2.3107120e+02  2.3107115e+02  6.9151191e+03  2.3107164e+02  2.3107169e+02  2.3081273e+02  2.2897691e+02  2.0531670e+02 
  2.2611470e+02  2.4960381e+02  2.5143321e+02  2.5169067e+02  2.5169067e+02  7.6362812e+03  2.5169119e+02  2.5169119e+02  2.5143260e+02  2.4960381e+02  2.2611467e+02 
  2.4894458e+02  2.7226364e+02  2.7408612e+02  2.7434323e+02  2.7434317e+02  8.4375566e+03  2.7434369e+02  2.7434375e+02  2.7408548e+02  2.7226364e+02  2.4894455e+02 
  2.7377393e+02  2.9692413e+02  2.9873962e+02  2.9899637e+02  2.9899628e+02  9.3140830e+03  2.9899680e+02  2.9899689e+02  2.9873895e+02  2.9692404e+02  2.7377393e+02 
  3.0073587e+02  3.2371817e+02  3.2552673e+02  3.2578311e+02  3.2578305e+02  1.0270332e+04  3.2578351e+02  3.2578357e+02  3.2552600e+02  3.2371817e+02  3.0073587e+02 
  3.2993341e+02  3.5274887e+02  3.5455051e+02  3.5480652e+02  3.5480652e+02  1.1309443e+04  3.5480704e+02  3.5480704e+02  3.5454987e+02  3.5274881e+02  3.2993341e+02 
  3.6197205e+02  3.8462177e+02  3.8641656e+02  3.8667215e+02  3.8667215e+02  1.2456680e+04  3.8667267e+02  3.8667267e+02  3.8641586e+02  3.8462170e+02  3.6197205e+02 
  3.9667734e+02  4.1916238e+02  4.2095029e+02  4.2120554e+02  4.2120554e+02  1.3701995e+04  4.2120605e+02  4.2120605e+02  4.2094965e+02  4.1916229e+02  3.9667734e+02 
  4.3433789e+02  4.5665921e+02  4.5844037e+02  4.5869522e+02  4.5869522e+02  1.5056201e+04  4.5869568e+02  4.5869568e+02  4.5843958e+02  4.5665921e+02  4.3433789e+02 
