  1.4890577e-01  4.1925058e-01  6.3536274e-01  7.5737113e-01  7.3490107e-01  1.2213538e+01  8.4121424e-01  8.0779165e-01  6.2642378e-01  4.1920614e-01  1.4889716e-01 
  1.8183592e-01  4.4988182e-01  6.6420692e-01  7.8673172e-01  7.6324844e-01  1.2864639e+01  8.7140083e-01  8.3801055e-01  6.5544754e-01  4.4983006e-01  1.8182476e-01 
  2.1531250e-01  4.8107466e-01  6.9361788e-01  8.1664026e-01  7.9216975e-01  1.3520788e+01  9.0214521e-01  8.6881006e-01  6.8504018e-01  4.8101559e-01  2.1529861e-01 
  2.4931863e-01  5.1281238e-01  7.2357869e-01  8.4707987e-01  8.2164818e-01  1.4180604e+01  9.3342984e-01  9.0017265e-01  7.1518421e-01  5.1274574e-01  2.4930175e-01 
  2.8383687e-01  5.4507691e-01  7.5407213e-01  8.7803310e-01  8.5166609e-01  1.4842336e+01  9.6523607e-01  9.3207961e-01  7.4586147e-01  5.4500264e-01  2.8381696e-01 
  3.1884754e-01  5.7784820e-01  7.8507817e-01  9.0948027e-01  8.8220382e-01  1.5505432e+01  9.9754322e-01  9.6451008e-01  7.7705103e-01  5.7776606e-01  3.1882438e-01 
  3.5432857e-01  6.1110413e-01  8.1657517e-01  9.4139922e-01  9.1323894e-01  1.6166162e+01  1.0303282e+00  9.9744129e-01  8.0873024e-01  6.1101413e-01  3.5430205e-01 
  3.9025831e-01  6.4482230e-01  8.4854108e-01  9.7376800e-01  9.4474983e-01  1.6826042e+01  1.0635684e+00  1.0308505e+00  8.4087670e-01  6.4472443e-01  3.9022836e-01 
  4.2661422e-01  6.7897999e-01  8.8095349e-01  1.0065643e+00  9.7671372e-01  1.7481548e+01  1.0972406e+00  1.0647144e+00  8.7346739e-01  6.7887419e-01  4.2658064e-01 
  4.6337530e-01  7.1355641e-01  9.1379154e-01  1.0397668e+00  1.0091093e+00  1.8132296e+01  1.1313231e+00  1.0990117e+00  9.0648079e-01  7.1344250e-01  4.6333832e-01 
  5.0050288e-01  7.4851191e-01  9.4701570e-01  1.0733362e+00  1.0418978e+00  1.8777575e+01  1.1657764e+00  1.1337020e+00  9.3987763e-01  7.4839020e-01  5.0046223e-01 
  5.3798276e-01  7.8383267e-01  9.8061246e-01  1.1072589e+00  1.0750641e+00  1.9415449e+01  1.2005862e+00  1.1687719e+00  9.7364372e-01  7.8370297e-01  5.3793848e-01 
  5.7582611e-01  8.1952953e-01  1.0145924e+00  1.1415457e+00  1.1086203e+00  2.0047325e+01  1.2357627e+00  1.2042313e+00  1.0077897e+00  8.1939185e-01  5.7577807e-01 
  6.1390585e-01  8.5547471e-01  1.0488281e+00  1.1760691e+00  1.1424382e+00  2.0667587e+01  1.2711784e+00  1.2399523e+00  1.0421883e+00  8.5532898e-01  6.1385399e-01 
  6.5222371e-01  8.9167094e-01  1.0833217e+00  1.2108307e+00  1.1765189e+00  2.1276251e+01  1.3068358e+00  1.2759377e+00  1.0768412e+00  8.9151734e-01  6.5216815e-01 
  6.9077945e-01  9.2811698e-01  1.1180726e+00  1.2458303e+00  1.2108629e+00  2.1873543e+01  1.3427327e+00  1.3121854e+00  1.1117481e+00  9.2795563e-01  6.9072032e-01 
  7.2965991e-01  9.6489978e-01  1.1531671e+00  1.2811545e+00  1.2455558e+00  2.2466547e+01  1.3789564e+00  1.3487828e+00  1.1469957e+00  9.6473062e-01  7.2959697e-01 
  7.6854950e-01  1.0017039e+00  1.1882899e+00  1.3164874e+00  1.2802817e+00  2.3038630e+01  1.4151915e+00  1.3854141e+00  1.1822687e+00  1.0015267e+00  7.6848274e-01 
  8.0755359e-01  1.0386348e+00  1.2235463e+00  1.3519348e+00  1.3151463e+00  2.3596874e+01  1.4515430e+00  1.4221845e+00  1.2176728e+00  1.0384500e+00  8.0748314e-01 
  8.4673280e-01  1.0757526e+00  1.2589965e+00  1.3875567e+00  1.3502101e+00  2.4144566e+01  1.4880707e+00  1.4591540e+00  1.2532678e+00  1.0755601e+00  8.4665877e-01 
  8.8611329e-01  1.1130836e+00  1.2946661e+00  1.4233792e+00  1.3854977e+00  2.4682642e+01  1.5248020e+00  1.4963495e+00  1.2890809e+00  1.1128840e+00  8.8603574e-01 
  9.2534190e-01  1.1502755e+00  1.3302027e+00  1.4590492e+00  1.4206564e+00  2.5199852e+01  1.5613824e+00  1.5334167e+00  1.3247586e+00  1.1500679e+00  9.2526078e-01 
  9.6460027e-01  1.1875083e+00  1.3657874e+00  1.4947484e+00  1.4558679e+00  2.5702944e+01  1.5979946e+00  1.5705384e+00  1.3604834e+00  1.1872938e+00  9.6451545e-01 
  1.0038751e+00  1.2247702e+00  1.4014062e+00  1.5304629e+00  1.4911176e+00  2.6191380e+01  1.6346240e+00  1.6077003e+00  1.3962414e+00  1.2245485e+00  1.0037868e+00 
  1.0431844e+00  1.2620786e+00  1.4370778e+00  1.5662115e+00  1.5264239e+00  2.6664806e+01  1.6712900e+00  1.6449211e+00  1.4320514e+00  1.2618500e+00  1.0430925e+00 
  1.0822276e+00  1.2991340e+00  1.4725024e+00  1.6016937e+00  1.5614871e+00  2.7120134e+01  1.7076912e+00  1.6818995e+00  1.4676135e+00  1.2988981e+00  1.0821325e+00 
  1.1212096e+00  1.3361402e+00  1.5078831e+00  1.6371139e+00  1.5965103e+00  2.7559446e+01  1.7440327e+00  1.7188405e+00  1.5031317e+00  1.3358973e+00  1.1211112e+00 
  1.1600480e+00  1.3730158e+00  1.5431384e+00  1.6723902e+00  1.6314118e+00  2.7981918e+01  1.7802325e+00  1.7556617e+00  1.5385249e+00  1.3727658e+00  1.1599463e+00 
  1.1987573e+00  1.4097743e+00  1.5782827e+00  1.7075368e+00  1.6662050e+00  2.8386454e+01  1.8163043e+00  1.7923777e+00  1.5738072e+00  1.4095174e+00  1.1986520e+00 
  1.2370728e+00  1.4461517e+00  1.6130508e+00  1.7422888e+00  1.7006260e+00  2.8774109e+01  1.8519843e+00  1.8287235e+00  1.6087146e+00  1.4458883e+00  1.2369643e+00 
  1.2752554e+00  1.4824094e+00  1.6477044e+00  1.7769080e+00  1.7349349e+00  2.9143509e+01  1.8875327e+00  1.8649601e+00  1.6435082e+00  1.4821393e+00  1.2751435e+00 
  1.3133088e+00  1.5185506e+00  1.6822470e+00  1.8113979e+00  1.7691360e+00  2.9493635e+01  1.9229542e+00  1.9010911e+00  1.6781923e+00  1.5182744e+00  1.3131942e+00 
  1.3507142e+00  1.5540568e+00  1.7161592e+00  1.8452394e+00  1.8027096e+00  2.9827864e+01  1.9577292e+00  1.9365973e+00  1.7122474e+00  1.5537742e+00  1.3505965e+00 
 -4.2662416e-03  2.5277093e-01  4.6052974e-01  5.9087312e-01  5.5607009e-01  8.5290451e+00  6.7402041e-01  6.3422555e-01  4.5136029e-01  2.5270694e-01 -4.2662425e-03 
  2.2803472e-02  2.7760834e-01  4.8362178e-01  6.1436367e-01  5.7872188e-01  9.0730352e+00  6.9839019e-01  6.5873420e-01  4.7458380e-01  2.7753592e-01  2.2799818e-02 
  5.0306723e-02  3.0289122e-01  5.0717062e-01  6.3829201e-01  6.0183787e-01  9.6223440e+00  7.2319561e-01  6.8370217e-01  4.9825448e-01  3.0281022e-01  5.0299212e-02 
  7.8231946e-02  3.2860789e-01  5.3116393e-01  6.6264594e-01  6.2540561e-01  1.0175231e+01  7.4842465e-01  7.0911795e-01  5.2236086e-01  3.2851824e-01  7.8220405e-02 
  1.0656702e-01  3.5474640e-01  5.5558926e-01  6.8741262e-01  6.4941227e-01  1.0730124e+01  7.7406579e-01  7.3496985e-01  5.4689157e-01  3.5464793e-01  1.0655131e-01 
  1.3529800e-01  3.8129270e-01  5.8043188e-01  7.1257752e-01  6.7384309e-01  1.1285485e+01  8.0010545e-01  7.6124442e-01  5.7183331e-01  3.8118532e-01  1.3527803e-01 
  1.6441132e-01  4.0823326e-01  6.0567749e-01  7.3812598e-01  6.9868338e-01  1.1840021e+01  8.2653016e-01  7.8792787e-01  5.9717274e-01  4.0811691e-01  1.6438697e-01 
  1.9389106e-01  4.3555221e-01  6.3130969e-01  7.6404190e-01  7.2391677e-01  1.2392498e+01  8.5332453e-01  8.1500548e-01  6.2289488e-01  4.3542698e-01  1.9386223e-01 
  2.2372118e-01  4.6323365e-01  6.5731180e-01  7.9030818e-01  7.4952626e-01  1.2941872e+01  8.8047302e-01  8.4246105e-01  6.4898431e-01  4.6309945e-01  2.2368786e-01 
  2.5388658e-01  4.9126256e-01  6.8366838e-01  8.1690967e-01  7.7549630e-01  1.3487405e+01  9.0796101e-01  8.7028044e-01  6.7542684e-01  4.9111950e-01  2.5384873e-01 
  2.8436282e-01  5.1961482e-01  7.1035439e-01  8.4382111e-01  8.0180144e-01  1.4027401e+01  9.3576455e-01  8.9843953e-01  7.0219868e-01  5.1946282e-01  2.8432041e-01 
  3.1515083e-01  5.4829139e-01  7.3737013e-01  8.7104315e-01  8.2844251e-01  1.4563622e+01  9.6388489e-01  9.2693967e-01  7.2930115e-01  5.4813057e-01  3.1510380e-01 
  3.4620366e-01  5.7724553e-01  7.6466835e-01  8.9852828e-01  8.5537124e-01  1.5091976e+01  9.9227548e-01  9.5573437e-01  7.5668812e-01  5.7707590e-01  3.4615210e-01 
  3.7752709e-01  6.0648334e-01  7.9225475e-01  9.2628223e-01  8.8259327e-01  1.5614787e+01  1.0209426e+00  9.8482984e-01  7.8436625e-01  6.0630494e-01  3.7747094e-01 
  4.0910187e-01  6.3598573e-01  8.2010978e-01  9.5428538e-01  9.1008908e-01  1.6131159e+01  1.0498673e+00  1.0142072e+00  8.1231689e-01  6.3579857e-01  4.0904123e-01 
  4.4086570e-01  6.6569030e-01  8.4817034e-01  9.8247522e-01  9.3779546e-01  1.6637419e+01  1.0789876e+00  1.0438048e+00  8.4047812e-01  6.6549474e-01  4.4080055e-01 
  4.7283623e-01  6.9561523e-01  8.7645471e-01  1.0108695e+00  9.6573001e-01  1.7136219e+01  1.1083214e+00  1.0736401e+00  8.6886805e-01  6.9541115e-01  4.7276655e-01 
  5.0503498e-01  7.2578210e-01  9.0498352e-01  1.0394890e+00  9.9391377e-01  1.7627996e+01  1.1378906e+00  1.1037346e+00  8.9750874e-01  7.2556961e-01  5.0496089e-01 
  5.3729820e-01  7.5602722e-01  9.3359339e-01  1.0681703e+00  1.0221823e+00  1.8106997e+01  1.1675311e+00  1.1339256e+00  9.2623687e-01  7.5580651e-01  5.3721976e-01 
  5.6966871e-01  7.8639370e-01  9.6232677e-01  1.0969564e+00  1.0505792e+00  1.8576759e+01  1.1972864e+00  1.1642548e+00  9.5509571e-01  7.8616482e-01  5.6958604e-01 
  6.0215378e-01  8.1688881e-01  9.9119109e-01  1.1258545e+00  1.0791107e+00  1.9037479e+01  1.2271634e+00  1.1947304e+00  9.8409259e-01  8.1665194e-01  6.0206681e-01 
  6.3479745e-01  8.4755683e-01  1.0202304e+00  1.1549081e+00  1.1078205e+00  1.9485266e+01  1.2572063e+00  1.2253956e+00  1.0132717e+00  8.4731191e-01  6.3470632e-01 
  6.6736662e-01  8.7816453e-01  1.0492113e+00  1.1838850e+00  1.1364759e+00  1.9923931e+01  1.2871816e+00  1.2560176e+00  1.0424006e+00  8.7791187e-01  6.6727126e-01 
  6.9994730e-01  9.0879852e-01  1.0782201e+00  1.2128707e+00  1.1651628e+00  2.0352158e+01  1.3171762e+00  1.2866822e+00  1.0715653e+00  9.0853822e-01  6.9984800e-01 
  7.3256642e-01  9.3948531e-01  1.1072838e+00  1.2418927e+00  1.1939076e+00  2.0767059e+01  1.3472162e+00  1.3174161e+00  1.1007922e+00  9.3921763e-01  7.3246324e-01 
  7.6521313e-01  9.7021449e-01  1.1363914e+00  1.2709399e+00  1.2227000e+00  2.1165394e+01  1.3772908e+00  1.3482078e+00  1.1300713e+00  9.6993917e-01  7.6510596e-01 
  7.9768068e-01  1.0007788e+00  1.1653366e+00  1.2998062e+00  1.2513328e+00  2.1555031e+01  1.4071923e+00  1.3788501e+00  1.1591949e+00  1.0004964e+00  7.9756981e-01 
  8.3006865e-01  1.0312781e+00  1.1942189e+00  1.3285904e+00  1.2799053e+00  2.1930687e+01  1.4370210e+00  1.4094422e+00  1.1882635e+00  1.0309887e+00  8.2995409e-01 
  8.6236089e-01  1.0616964e+00  1.2230220e+00  1.3572772e+00  1.3084016e+00  2.2291737e+01  1.4667602e+00  1.4399674e+00  1.2172602e+00  1.0613999e+00  8.6224264e-01 
  8.9455199e-01  1.0920279e+00  1.2517408e+00  1.3858610e+00  1.3368165e+00  2.2636374e+01  1.4964036e+00  1.4704196e+00  1.2461795e+00  1.0917248e+00  8.9443016e-01 
  9.2645711e-01  1.1220887e+00  1.2801912e+00  1.4141581e+00  1.3649656e+00  2.2969032e+01  1.5257676e+00  1.5006137e+00  1.2748374e+00  1.1217786e+00  9.2633182e-01 
  9.5819473e-01  1.1519961e+00  1.3084915e+00  1.4422871e+00  1.3929675e+00  2.3285791e+01  1.5549687e+00  1.5306678e+00  1.3033510e+00  1.1516795e+00  9.5806605e-01 
  9.8970866e-01  1.1816945e+00  1.3365853e+00  1.4701911e+00  1.4207650e+00  2.3587217e+01  1.5839515e+00  1.5605243e+00  1.3316648e+00  1.1813718e+00  9.8957664e-01 
  1.0209996e+00  1.2111841e+00  1.3644735e+00  1.4978713e+00  1.4483596e+00  2.3872658e+01  1.6127152e+00  1.5901831e+00  1.3597778e+00  1.2108551e+00  1.0208642e+00 
  1.0518844e+00  1.2402824e+00  1.3919743e+00  1.5251452e+00  1.4755684e+00  2.4143410e+01  1.6410776e+00  1.6194611e+00  1.3875089e+00  1.2399472e+00  1.0517460e+00 
  1.0825406e+00  1.2691662e+00  1.4192637e+00  1.5521904e+00  1.5025686e+00  2.4397802e+01  1.6692146e+00  1.6485342e+00  1.4150332e+00  1.2688247e+00  1.0823991e+00 
  1.1129738e+00  1.2978414e+00  1.4463483e+00  1.5790130e+00  1.5293661e+00  2.4636246e+01  1.6971325e+00  1.6774077e+00  1.4423574e+00  1.2974945e+00  1.1128296e+00 
  1.1428005e+00  1.3259240e+00  1.4728448e+00  1.6052291e+00  1.5555774e+00  2.4859186e+01  1.7244464e+00  1.7056972e+00  1.4690970e+00  1.3255713e+00  1.1426531e+00 
 -1.9140132e-03  2.3092370e-01  4.2329514e-01  5.6325084e-01  5.1329237e-01  8.0850697e+00  6.4799088e-01  6.0299546e-01  4.1158575e-01  2.3080465e-01 -1.9140117e-03 
  2.2205884e-02  2.5291416e-01  4.4360971e-01  5.8373541e-01  5.3325886e-01  8.5351076e+00  6.6945565e-01  6.2485439e-01  4.3199256e-01  2.5278431e-01  2.2199521e-02 
  4.6620738e-02  2.7521619e-01  4.6423241e-01  6.0450912e-01  5.5353981e-01  8.9838734e+00  6.9123435e-01  6.4705288e-01  4.5272747e-01  2.7507561e-01  4.6608016e-02 
  7.1323149e-02  2.9782262e-01  4.8515597e-01  6.2556416e-01  5.7412708e-01  9.4311390e+00  7.1331978e-01  6.6958421e-01  4.7378340e-01  2.9767126e-01  7.1304075e-02 
  9.6304305e-02  3.2072499e-01  5.0637180e-01  6.4689237e-01  5.9501237e-01  9.8766813e+00  7.3570311e-01  6.9243896e-01  4.9515209e-01  3.2056299e-01  9.6278906e-02 
  1.2155468e-01  3.4391397e-01  5.2787095e-01  6.6848469e-01  6.1618614e-01  1.0320412e+01  7.5837439e-01  7.1560764e-01  5.1682395e-01  3.4374154e-01  1.2152300e-01 
  1.4706312e-01  3.6737850e-01  5.4964221e-01  6.9032979e-01  6.3763720e-01  1.0762060e+01  7.8132236e-01  7.3907882e-01  5.3878754e-01  3.6719564e-01  1.4702524e-01 
  1.7281835e-01  3.9110717e-01  5.7167470e-01  7.1241701e-01  6.5935445e-01  1.1201538e+01  8.0453485e-01  7.6284033e-01  5.6103134e-01  3.9091414e-01  1.7277429e-01 
  1.9880553e-01  4.1508546e-01  5.9395427e-01  7.3473179e-01  6.8132317e-01  1.1638396e+01  8.2799637e-01  7.8687656e-01  5.8353978e-01  4.1488239e-01  1.9875543e-01 
  2.2501200e-01  4.3930054e-01  6.1646825e-01  7.5726205e-01  7.0353103e-01  1.2072290e+01  8.5169375e-01  8.1117427e-01  6.0630006e-01  4.3908742e-01  2.2495589e-01 
  2.5141585e-01  4.6373028e-01  6.3919550e-01  7.7998632e-01  7.2595650e-01  1.2502883e+01  8.7560374e-01  8.3571017e-01  6.2928927e-01  4.6350735e-01  2.5135392e-01 
  2.7801234e-01  4.8836988e-01  6.6213137e-01  8.0290008e-01  7.4859464e-01  1.2928830e+01  8.9972079e-01  8.6047858e-01  6.5250206e-01  4.8813742e-01  2.7794459e-01 
  3.0476701e-01  5.1318473e-01  6.8524224e-01  8.2596928e-01  7.7141160e-01  1.3350794e+01  9.2400938e-01  8.8544369e-01  6.7590320e-01  5.1294279e-01  3.0469358e-01 
  3.3167341e-01  5.3816801e-01  7.0852149e-01  8.4918791e-01  7.9440099e-01  1.3766795e+01  9.4846225e-01  9.1059804e-01  6.9948506e-01  5.3791690e-01  3.3159450e-01 
  3.5870633e-01  5.6329447e-01  7.3194444e-01  8.7253100e-01  8.1753767e-01  1.4175611e+01  9.7305274e-01  9.3591499e-01  7.2322190e-01  5.6303418e-01  3.5862195e-01 
  3.8583854e-01  5.8853656e-01  7.5548422e-01  8.9597166e-01  8.4079486e-01  1.4579700e+01  9.9775314e-01  9.6136630e-01  7.4708563e-01  5.8826739e-01  3.8574895e-01 
  4.1305751e-01  6.1388135e-01  7.7912849e-01  9.1949785e-01  8.6416012e-01  1.4975511e+01  1.0225495e+00  9.8693776e-01  7.7106273e-01  6.1360353e-01  4.1296265e-01 
  4.4034711e-01  6.3931274e-01  8.0286163e-01  9.4309354e-01  8.8761753e-01  1.5359554e+01  1.0474247e+00  1.0126121e+00  7.9513603e-01  6.3902640e-01  4.4024715e-01 
  4.6765816e-01  6.6478091e-01  8.2663471e-01  9.6670997e-01  9.1111797e-01  1.5739888e+01  1.0723283e+00  1.0383387e+00  8.1925559e-01  6.6448617e-01  4.6755341e-01 
  4.9497542e-01  6.9027054e-01  8.5043257e-01  9.9033207e-01  9.3464667e-01  1.6110794e+01  1.0972444e+00  1.0641010e+00  8.4340543e-01  6.8996781e-01  4.9486586e-01 
  5.2228755e-01  7.1576995e-01  8.7424427e-01  1.0139489e+00  9.5819217e-01  1.6470400e+01  1.1221607e+00  1.0898864e+00  8.6757320e-01  7.1545917e-01  5.2217323e-01 
  5.4959995e-01  7.4128437e-01  8.9807528e-01  1.0375659e+00  9.8175985e-01  1.6816744e+01  1.1470810e+00  1.1156989e+00  8.9176363e-01  7.4096584e-01  5.4948121e-01 
  5.7679850e-01  7.6669943e-01  9.2181200e-01  1.0610695e+00  1.0052360e+00  1.7154232e+01  1.1718913e+00  1.1414236e+00  9.1586196e-01  7.6637328e-01  5.7667530e-01 
  6.0390133e-01  7.9203290e-01  9.4547266e-01  1.0844785e+00  1.0286391e+00  1.7478666e+01  1.1966083e+00  1.1670768e+00  9.3988526e-01  7.9169923e-01  6.0377395e-01 
  6.3092291e-01  8.1729871e-01  9.6907151e-01  1.1078064e+00  1.0519830e+00  1.7790119e+01  1.2212459e+00  1.1926725e+00  9.6384782e-01  8.1695777e-01  6.3079131e-01 
  6.5787166e-01  8.4250546e-01  9.9261749e-01  1.1310627e+00  1.0752763e+00  1.8090652e+01  1.2458111e+00  1.2182174e+00  9.8775691e-01  8.4215766e-01  6.5773600e-01 
  6.8457252e-01  8.6747783e-01  1.0159354e+00  1.1540724e+00  1.0983443e+00  1.8376253e+01  1.2701285e+00  1.2435355e+00  1.0114373e+00  8.6712325e-01  6.8443304e-01 
  7.1110195e-01  8.9229196e-01  1.0391024e+00  1.1769124e+00  1.1212633e+00  1.8648333e+01  1.2942742e+00  1.2687024e+00  1.0349648e+00  8.9193070e-01  7.1095866e-01 
  7.3744905e-01  9.1693664e-01  1.0621070e+00  1.1995715e+00  1.1440219e+00  1.8907007e+01  1.3182366e+00  1.2937061e+00  1.0583278e+00  9.1656876e-01  7.3730206e-01 
  7.6362604e-01  9.4142395e-01  1.0849620e+00  1.2220631e+00  1.1666332e+00  1.9154026e+01  1.3420261e+00  1.3185579e+00  1.0815381e+00  9.4104981e-01  7.6347560e-01 
  7.8945380e-01  9.6557492e-01  1.1074888e+00  1.2442082e+00  1.1889178e+00  1.9384691e+01  1.3654640e+00  1.3430775e+00  1.1044166e+00  9.6519470e-01  7.8929985e-01 
  8.1504738e-01  9.8950416e-01  1.1298016e+00  1.2661220e+00  1.2109903e+00  1.9602177e+01  1.3886654e+00  1.3673800e+00  1.1270779e+00  9.8911798e-01  8.1489009e-01 
  8.4035611e-01  1.0131609e+00  1.1518511e+00  1.2877541e+00  1.2328006e+00  1.9805576e+01  1.4115776e+00  1.3914131e+00  1.1494709e+00  1.0127692e+00  8.4019566e-01 
  8.6539620e-01  1.0365616e+00  1.1736521e+00  1.3091209e+00  1.2543641e+00  1.9996252e+01  1.4342177e+00  1.4151927e+00  1.1716114e+00  1.0361640e+00  8.6523253e-01 
  8.8999772e-01  1.0595356e+00  1.1950362e+00  1.3300531e+00  1.2755111e+00  2.0171440e+01  1.4564140e+00  1.4385474e+00  1.1933295e+00  1.0591328e+00  8.8983119e-01 
  9.1432285e-01  1.0822456e+00  1.2161644e+00  1.3507130e+00  1.2964039e+00  2.0333649e+01  1.4783293e+00  1.4616393e+00  1.2147868e+00  1.0818372e+00  9.1415334e-01 
  9.3837440e-01  1.1046939e+00  1.2370406e+00  1.3711038e+00  1.3170452e+00  2.0482441e+01  1.4999658e+00  1.4844707e+00  1.2359862e+00  1.1042806e+00  9.3820208e-01 
  9.6183783e-01  1.1265656e+00  1.2573493e+00  1.3909111e+00  1.3371193e+00  2.0616631e+01  1.5210086e+00  1.5067264e+00  1.2566133e+00  1.1261477e+00  9.6166289e-01 
 -3.0889834e-04  2.0981537e-01  3.8560283e-01  5.3339010e-01  4.7115132e-01  7.4108834e+00  6.2441045e-01  5.7596910e-01  3.7452328e-01  2.0964132e-01 -3.0889982e-04 
  2.1166390e-02  2.2936539e-01  4.0332204e-01  5.5103171e-01  4.8860711e-01  7.7834377e+00  6.4357907e-01  5.9582692e-01  3.9274761e-01  2.2917835e-01  2.1157321e-02 
  4.2850532e-02  2.4914093e-01  4.2127290e-01  5.6888539e-01  5.0629914e-01  8.1589460e+00  6.6296458e-01  6.1592805e-01  4.1120511e-01  2.4894114e-01  4.2832587e-02 
  6.4732149e-02  2.6913011e-01  4.3944487e-01  5.8694094e-01  5.2421665e-01  8.5366259e+00  6.8255383e-01  6.3625938e-01  4.2988274e-01  2.6891786e-01  6.4705558e-02 
  8.6798683e-02  2.8931960e-01  4.5782560e-01  6.0518557e-01  5.4234707e-01  8.9155283e+00  7.0233154e-01  6.5680528e-01  4.4876581e-01  2.8909504e-01  8.6763635e-02 
  1.0903584e-01  3.0969438e-01  4.7640082e-01  6.2360567e-01  5.6067628e-01  9.2944765e+00  7.2228223e-01  6.7754966e-01  4.6783873e-01  3.0945799e-01  1.0899256e-01 
  1.3142867e-01  3.3023915e-01  4.9515602e-01  6.4218587e-01  5.7918894e-01  9.6723471e+00  7.4238944e-01  6.9847614e-01  4.8708501e-01  3.2999104e-01  1.3137737e-01 
  1.5396030e-01  3.5093623e-01  5.1407409e-01  6.6090959e-01  5.9786874e-01  1.0047741e+01  7.6263481e-01  7.1956575e-01  5.0648689e-01  3.5067689e-01  1.5390125e-01 
  1.7661411e-01  3.7176880e-01  5.3313857e-01  6.7976022e-01  6.1669844e-01  1.0419611e+01  7.8300029e-01  7.4080062e-01  5.2602637e-01  3.7149826e-01  1.7654751e-01 
  1.9937195e-01  3.9271814e-01  5.5233121e-01  6.9871932e-01  6.3565999e-01  1.0786572e+01  8.0346721e-01  7.6216131e-01  5.4568487e-01  3.9243680e-01  1.9929799e-01 
  2.2221661e-01  4.1376650e-01  5.7163447e-01  7.1776980e-01  6.5473551e-01  1.1148010e+01  8.2401729e-01  7.8362930e-01  5.6544423e-01  4.1347483e-01  2.2213554e-01 
  2.4512805e-01  4.3489397e-01  5.9102839e-01  7.3689139e-01  6.7390501e-01  1.1502110e+01  8.4462970e-01  8.0518359e-01  5.8528399e-01  4.3459204e-01  2.4504015e-01 
  2.6808801e-01  4.5608181e-01  6.1049467e-01  7.5606573e-01  6.9314975e-01  1.1848816e+01  8.6528569e-01  8.2680523e-01  6.0518563e-01  4.5577002e-01  2.6799351e-01 
  2.9107904e-01  4.7731236e-01  6.3001549e-01  7.7527577e-01  7.1245223e-01  1.2186921e+01  8.8596743e-01  8.4847581e-01  6.2513101e-01  4.7699088e-01  2.9097807e-01 
  3.1408724e-01  4.9857140e-01  6.4957678e-01  7.9450661e-01  7.3179781e-01  1.2516703e+01  9.0666020e-01  8.7018079e-01  6.4510632e-01  4.9824059e-01  3.1398004e-01 
  3.3707693e-01  5.1982349e-01  6.6914290e-01  8.1372339e-01  7.5115067e-01  1.2835532e+01  9.2732835e-01  8.9188397e-01  6.6507584e-01  5.1948369e-01  3.3696374e-01 
  3.6004341e-01  5.4106361e-01  6.8870860e-01  8.3292097e-01  7.7050579e-01  1.3144411e+01  9.4796675e-01  9.1358018e-01  6.8503457e-01  5.4071504e-01  3.5992444e-01 
  3.8299912e-01  5.6230432e-01  7.0828646e-01  8.5211200e-01  7.8987497e-01  1.3446238e+01  9.6858746e-01  9.3528134e-01  7.0499504e-01  5.6194699e-01  3.8287458e-01 
  4.0584138e-01  5.8344245e-01  7.2777361e-01  8.7119371e-01  8.0915529e-01  1.3732116e+01  9.8908794e-01  9.5688450e-01  7.2485471e-01  5.8307713e-01  4.0571144e-01 
  4.2858443e-01  6.0449284e-01  7.4718404e-01  8.9018047e-01  8.2836086e-01  1.4005782e+01  1.0094819e+00  9.7840345e-01  7.4462795e-01  6.0411948e-01  4.2844924e-01 
  4.5122784e-01  6.2545490e-01  7.6651746e-01  9.0907204e-01  8.4749061e-01  1.4268235e+01  1.0297692e+00  9.9983782e-01  7.6431459e-01  6.2507379e-01  4.5108780e-01 
  4.7383013e-01  6.4638710e-01  7.8583211e-01  9.2792702e-01  8.6660260e-01  1.4524805e+01  1.0500081e+00  1.0212456e+00  7.8397346e-01  6.4599854e-01  4.7368529e-01 
  4.9619013e-01  6.6708833e-01  8.0492675e-01  9.4654447e-01  8.8549584e-01  1.4763370e+01  1.0699975e+00  1.0424256e+00  8.0340326e-01  6.6669261e-01  4.9604067e-01 
  5.1838046e-01  6.8763149e-01  8.2387370e-01  9.6499705e-01  9.0424198e-01  1.4990378e+01  1.0898097e+00  1.0634501e+00  8.2267731e-01  6.8722892e-01  5.1822662e-01 
  5.4043335e-01  7.0804876e-01  8.4270549e-01  9.8331732e-01  9.2287332e-01  1.5207502e+01  1.1094773e+00  1.0843512e+00  8.4182769e-01  7.0763946e-01  5.4027534e-01 
  5.6235731e-01  7.2834861e-01  8.6143017e-01  1.0015140e+00  9.4139796e-01  1.5414100e+01  1.1290082e+00  1.1051369e+00  8.6086315e-01  7.2793269e-01  5.6219506e-01 
  5.8396852e-01  7.4834758e-01  8.7986434e-01  1.0194032e+00  9.5963180e-01  1.5606853e+01  1.1482193e+00  1.1256237e+00  8.7960070e-01  7.4792558e-01  5.8380246e-01 
  6.0536230e-01  7.6814097e-01  8.9810294e-01  1.0370810e+00  9.7766984e-01  1.5788420e+01  1.1672060e+00  1.1459068e+00  8.9813548e-01  7.6771295e-01  6.0519254e-01 
  6.2652940e-01  7.8771967e-01  9.1613650e-01  1.0545379e+00  9.9550253e-01  1.5958544e+01  1.1859583e+00  1.1659759e+00  9.1645831e-01  7.8728569e-01  6.2635595e-01 
