  1.0867559e+00  1.4172963e+00  1.7043716e+00  1.7133788e+00  1.7168840e+00  3.3770248e+01  1.7938178e+00  1.8098682e+00  1.7093332e+00  1.4173627e+00  1.0867808e+00 
  1.1502887e+00  1.4779246e+00  1.7638189e+00  1.7727554e+00  1.7766668e+00  3.4889877e+01  1.8540390e+00  1.8707778e+00  1.7687373e+00  1.4779856e+00  1.1503121e+00 
  1.2145611e+00  1.5393093e+00  1.8240135e+00  1.8328865e+00  1.8372035e+00  3.6001156e+01  1.9150162e+00  1.9324501e+00  1.8288887e+00  1.5393645e+00  1.2145827e+00 
  1.2796533e+00  1.6015307e+00  1.8850338e+00  1.8938515e+00  1.8985733e+00  3.7104252e+01  1.9768295e+00  1.9949653e+00  1.8898665e+00  1.6015800e+00  1.2796729e+00 
  1.3455939e+00  1.6646171e+00  1.9469085e+00  1.9556794e+00  1.9608052e+00  3.8198593e+01  2.0395074e+00  2.0583513e+00  1.9516991e+00  1.6646602e+00  1.3456115e+00 
  1.4118915e+00  1.7280766e+00  2.0091472e+00  2.0178788e+00  2.0234072e+00  3.9276981e+01  2.1025586e+00  2.1221166e+00  2.0138962e+00  1.7281142e+00  1.4119070e+00 
  1.4787996e+00  1.7921636e+00  2.0720015e+00  2.0807028e+00  2.0866320e+00  4.0342007e+01  2.1662362e+00  2.1865149e+00  2.0767095e+00  1.7921946e+00  1.4788126e+00 
  1.5463020e+00  1.8568616e+00  2.1354570e+00  2.1441355e+00  2.1504643e+00  4.1392643e+01  2.2305243e+00  2.2515290e+00  2.1401246e+00  1.8568863e+00  1.5463126e+00 
  1.6144267e+00  1.9221979e+00  2.1995404e+00  2.2082040e+00  2.2149310e+00  4.2428474e+01  2.2954495e+00  2.3171866e+00  2.2041678e+00  1.9222163e+00  1.6144348e+00 
  1.6826915e+00  1.9876918e+00  2.2637711e+00  2.2724288e+00  2.2795513e+00  4.3443687e+01  2.3605320e+00  2.3830066e+00  2.2683589e+00  1.9877039e+00  1.6826973e+00 
  1.7514313e+00  2.0536768e+00  2.3284814e+00  2.3371415e+00  2.3446581e+00  4.4441208e+01  2.4261050e+00  2.4493225e+00  2.3330312e+00  2.0536826e+00  1.7514347e+00 
  1.8205152e+00  2.1200223e+00  2.3935425e+00  2.4022119e+00  2.4101210e+00  4.5419033e+01  2.4920378e+00  2.5160034e+00  2.3980539e+00  2.1200216e+00  1.8205158e+00 
  1.8899709e+00  2.1867566e+00  2.4589818e+00  2.4676697e+00  2.4759681e+00  4.6376949e+01  2.5583575e+00  2.5830770e+00  2.4634557e+00  2.1867490e+00  1.8899689e+00 
  1.9593126e+00  2.2533922e+00  2.5243123e+00  2.5330265e+00  2.5417128e+00  4.7310234e+01  2.6245787e+00  2.6500566e+00  2.5287490e+00  2.2533786e+00  1.9593078e+00 
  2.0290356e+00  2.3204269e+00  2.5900307e+00  2.5987799e+00  2.6078508e+00  4.8222538e+01  2.6911960e+00  2.7174387e+00  2.5944302e+00  2.3204067e+00  2.0290282e+00 
  2.0991740e+00  2.3878934e+00  2.6561704e+00  2.6649623e+00  2.6744161e+00  4.9113289e+01  2.7582448e+00  2.7852576e+00  2.6605349e+00  2.3878665e+00  2.0991640e+00 
  2.1686862e+00  2.4547498e+00  2.7216899e+00  2.7305322e+00  2.7403665e+00  4.9974804e+01  2.8246818e+00  2.8524687e+00  2.7260194e+00  2.4547167e+00  2.1686735e+00 
 -1.2970692e-02  3.4848833e-01  6.5116960e-01  6.6094458e-01  6.5787911e-01  1.0660418e+01  7.3058635e-01  7.3555738e-01  6.5650558e-01  3.4858185e-01 -1.2970694e-02 
  2.4527084e-02  3.8286635e-01  6.8451488e-01  6.9405240e-01  6.9149697e-01  1.1465717e+01  7.6452911e-01  7.7020872e-01  6.8980509e-01  3.8295999e-01  2.4531335e-02 
  6.2952407e-02  4.1819146e-01  7.1879727e-01  7.2810638e-01  7.2606051e-01  1.2290017e+01  7.9941952e-01  8.0581445e-01  7.2404170e-01  4.1828460e-01  6.2960282e-02 
  1.0230683e-01  4.5446491e-01  7.5401795e-01  7.6310790e-01  7.6157033e-01  1.3131954e+01  8.3525950e-01  8.4237486e-01  7.5921661e-01  4.5455697e-01  1.0231777e-01 
  1.4258970e-01  4.9168608e-01  7.9017633e-01  7.9905677e-01  7.9802573e-01  1.3990136e+01  8.7204826e-01  8.7988931e-01  7.9532909e-01  4.9177650e-01  1.4260311e-01 
  1.8379743e-01  5.2985138e-01  8.2726800e-01  8.3594894e-01  8.3542186e-01  1.4863140e+01  9.0978265e-01  9.1835415e-01  8.3237541e-01  5.2993965e-01  1.8381289e-01 
  2.2592504e-01  5.6895554e-01  8.6528820e-01  8.7377948e-01  8.7375379e-01  1.5749523e+01  9.4845712e-01  9.5776325e-01  8.7035018e-01  5.6904125e-01  2.2594203e-01 
  2.6896435e-01  6.0899061e-01  9.0422875e-01  9.1254056e-01  9.1301322e-01  1.6647831e+01  9.8806393e-01  9.9810845e-01  9.0924543e-01  6.0907328e-01  2.6898247e-01 
  3.1290442e-01  6.4994526e-01  9.4407791e-01  9.5222080e-01  9.5318830e-01  1.7556566e+01  1.0285922e+00  1.0393788e+00  9.4904977e-01  6.5002459e-01  3.1292325e-01 
  3.5773486e-01  6.9180948e-01  9.8482543e-01  9.9280971e-01  9.9426848e-01  1.8474289e+01  1.0700308e+00  1.0815628e+00  9.8975241e-01  6.9188476e-01  3.5775408e-01 
  4.0343368e-01  7.3456073e-01  1.0264487e+00  1.0342854e+00  1.0362315e+00  1.9399366e+01  1.1123581e+00  1.1246392e+00  1.0313312e+00  7.3463178e-01  4.0345299e-01 
  4.5000097e-01  7.7819896e-01  1.0689480e+00  1.0766472e+00  1.0790769e+00  2.0330664e+01  1.1555737e+00  1.1686069e+00  1.0737863e+00  7.7826583e-01  4.5001999e-01 
  4.9739355e-01  8.2268089e-01  1.1122797e+00  1.1198522e+00  1.1227612e+00  2.1266195e+01  1.1996346e+00  1.2134227e+00  1.1170743e+00  8.2274312e-01  4.9741200e-01 
  5.4561174e-01  8.6800730e-01  1.1564438e+00  1.1639003e+00  1.1672846e+00  2.2204931e+01  1.2445407e+00  1.2590868e+00  1.1611952e+00  8.6806434e-01  5.4562932e-01 
  5.9463340e-01  9.1415524e-01  1.2014182e+00  1.2087691e+00  1.2126244e+00  2.3145382e+01  1.2902694e+00  1.3055775e+00  1.2061268e+00  9.1420728e-01  5.9464997e-01 
  6.4439797e-01  9.6106446e-01  1.2471422e+00  1.2543982e+00  1.2587208e+00  2.4085501e+01  1.3367603e+00  1.3528332e+00  1.2518083e+00  9.6111113e-01  6.4441335e-01 
  6.9491351e-01  1.0087429e+00  1.2936233e+00  1.3007950e+00  1.3055807e+00  2.5024467e+01  1.3840209e+00  1.4008619e+00  1.2982476e+00  1.0087838e+00  6.9492733e-01 
  7.4620074e-01  1.0572109e+00  1.3408827e+00  1.3479803e+00  1.3532250e+00  2.5961620e+01  1.4320719e+00  1.4496844e+00  1.3454651e+00  1.0572460e+00  7.4621296e-01 
  7.9808033e-01  1.1062894e+00  1.3887402e+00  1.3957741e+00  1.4014742e+00  2.6893251e+01  1.4807338e+00  1.4991211e+00  1.3932819e+00  1.1063187e+00  7.9809076e-01 
  8.5057968e-01  1.1560055e+00  1.4372237e+00  1.4442039e+00  1.4503554e+00  2.7819044e+01  1.5300332e+00  1.5491996e+00  1.4417248e+00  1.1560289e+00  8.5058808e-01 
  9.0370572e-01  1.2063662e+00  1.4863394e+00  1.4932764e+00  1.4998758e+00  2.8738224e+01  1.5799775e+00  1.5999259e+00  1.4908006e+00  1.2063832e+00  9.0371221e-01 
  9.5754015e-01  1.2574527e+00  1.5361694e+00  1.5430732e+00  1.5501167e+00  2.9651066e+01  1.6306477e+00  1.6513823e+00  1.5405915e+00  1.2574635e+00  9.5754433e-01 
  1.0117239e+00  1.3089067e+00  1.5863545e+00  1.5932350e+00  1.6007190e+00  3.0552057e+01  1.6816844e+00  1.7032094e+00  1.5907370e+00  1.3089107e+00  1.0117260e+00 
  1.0663794e+00  1.3608491e+00  1.6370165e+00  1.6438836e+00  1.6518047e+00  3.1442192e+01  1.7332103e+00  1.7555296e+00  1.6413615e+00  1.3608474e+00  1.0663790e+00 
  1.1215702e+00  1.4133451e+00  1.6882195e+00  1.6950833e+00  1.7034377e+00  3.2321476e+01  1.7852881e+00  1.8084060e+00  1.6925266e+00  1.4133364e+00  1.1215674e+00 
  1.1773173e+00  1.4664143e+00  1.7399844e+00  1.7468539e+00  1.7556388e+00  3.3189377e+01  1.8379387e+00  1.8618594e+00  1.7442544e+00  1.4663991e+00  1.1773117e+00 
  1.2332034e+00  1.5196398e+00  1.7918931e+00  1.7987783e+00  1.8079906e+00  3.4040737e+01  1.8907450e+00  1.9154729e+00  1.7961267e+00  1.5196179e+00  1.2331952e+00 
  1.2894390e+00  1.5732324e+00  1.8441570e+00  1.8510673e+00  1.8607036e+00  3.4877300e+01  1.9439174e+00  1.9694568e+00  1.8483549e+00  1.5732039e+00  1.2894286e+00 
  1.3460085e+00  1.6271758e+00  1.8967597e+00  1.9037048e+00  1.9137615e+00  3.5698250e+01  1.9974387e+00  2.0237944e+00  1.9009224e+00  1.6271402e+00  1.3459951e+00 
  1.4029316e+00  1.6814895e+00  1.9497207e+00  1.9567096e+00  1.9671841e+00  3.6503208e+01  2.0513296e+00  2.0785058e+00  1.9538491e+00  1.6814475e+00  1.4029156e+00 
  1.4598070e+00  1.7357734e+00  2.0026410e+00  2.0096827e+00  2.0205715e+00  3.7288212e+01  2.1051888e+00  2.1331899e+00  2.0067346e+00  1.7357241e+00  1.4597877e+00 
  1.5169092e+00  1.7903005e+00  2.0557921e+00  2.0628965e+00  2.0741968e+00  3.8055141e+01  2.1592915e+00  2.1881218e+00  2.0598528e+00  1.7902446e+00  1.5168872e+00 
  1.5741267e+00  1.8449601e+00  2.1090639e+00  2.1162391e+00  2.1279478e+00  3.8802582e+01  2.2135224e+00  2.2431865e+00  2.1130922e+00  1.8448974e+00  1.5741018e+00 
  1.6314819e+00  1.8997746e+00  2.1624796e+00  2.1697352e+00  2.1818490e+00  3.9530346e+01  2.2679074e+00  2.2984107e+00  2.1664755e+00  1.8997052e+00  1.6314542e+00 
  1.6885774e+00  1.9543453e+00  2.2156405e+00  2.2229853e+00  2.2355006e+00  4.0235428e+01  2.3220479e+00  2.3533936e+00  2.2196052e+00  1.9542691e+00  1.6885469e+00 
  1.7458127e+00  2.0090737e+00  2.2689459e+00  2.2763889e+00  2.2893031e+00  4.0920002e+01  2.3763433e+00  2.4085360e+00  2.2728806e+00  2.0089905e+00  1.7457790e+00 
  1.8032105e+00  2.0639806e+00  2.3224199e+00  2.3299699e+00  2.3432794e+00  4.1583569e+01  2.4308155e+00  2.4638591e+00  2.3263247e+00  2.0638907e+00  1.8031738e+00 
  1.8599356e+00  2.1182318e+00  2.3752275e+00  2.3828924e+00  2.3965940e+00  4.2221710e+01  2.4846296e+00  2.5185292e+00  2.3791025e+00  2.1181347e+00  1.8598959e+00 
 -9.4512459e-03  3.1864932e-01  6.1534208e-01  6.2092716e-01  6.2318701e-01  1.0057815e+01  6.9720560e-01  7.0788270e-01  6.2006974e-01  3.1870845e-01 -9.4512459e-03 
  2.4471283e-02  3.4963638e-01  6.4519554e-01  6.5059268e-01  6.5337539e-01  1.0763559e+01  7.2774380e-01  7.3920262e-01  6.4988035e-01  3.4969366e-01  2.4473794e-02 
  5.9123617e-02  3.8137445e-01  6.7578757e-01  6.8101084e-01  6.8430829e-01  1.1482475e+01  7.5903672e-01  7.7127624e-01  6.8042988e-01  3.8142920e-01  5.9128091e-02 
  9.4502233e-02  4.1385990e-01  7.0711458e-01  7.1217769e-01  7.1598244e-01  1.2213282e+01  7.9107982e-01  8.0409974e-01  7.1171421e-01  4.1391167e-01  9.4508179e-02 
  1.3060199e-01  4.4708732e-01  7.3917109e-01  7.4408734e-01  7.4839222e-01  1.2954688e+01  8.2386780e-01  8.3766824e-01  7.4372864e-01  4.4713563e-01  1.3060893e-01 
  1.6741520e-01  4.8104894e-01  7.7194893e-01  7.7673137e-01  7.8153002e-01  1.3705390e+01  8.5739189e-01  8.7197393e-01  7.7646440e-01  4.8109338e-01  1.6742271e-01 
  2.0493267e-01  5.1573497e-01  8.0543834e-01  8.1009966e-01  8.1538647e-01  1.4464074e+01  8.9164251e-01  9.0700746e-01  8.0991250e-01  5.1577526e-01  2.0494033e-01 
  2.4314289e-01  5.5113417e-01  8.3962822e-01  8.4418088e-01  8.4995037e-01  1.5229432e+01  9.2660785e-01  9.4275784e-01  8.4406114e-01  5.5116975e-01  2.4315040e-01 
  2.8203163e-01  5.8723181e-01  8.7450385e-01  8.7895983e-01  8.8520718e-01  1.6000135e+01  9.6227258e-01  9.7921020e-01  8.7889582e-01  5.8726245e-01  2.8203863e-01 
  3.2158551e-01  6.2401444e-01  9.1005129e-01  9.1442293e-01  9.2114365e-01  1.6774906e+01  9.9862361e-01  1.0163518e+00  9.1440296e-01  6.2403995e-01  3.2159168e-01 
  3.6178103e-01  6.6145825e-01  9.4624710e-01  9.5054603e-01  9.5773607e-01  1.7552334e+01  1.0356363e+00  1.0541586e+00  9.5055872e-01  6.6147834e-01  3.6178619e-01 
  4.0261438e-01  6.9955921e-01  9.8308688e-01  9.8732483e-01  9.9498045e-01  1.8331396e+01  1.0733068e+00  1.0926267e+00  9.8735911e-01  6.9957358e-01  4.0261811e-01 
  4.4404328e-01  7.3827499e-01  1.0205287e+00  1.0247169e+00  1.0328345e+00  1.9110445e+01  1.1115921e+00  1.1317139e+00  1.0247618e+00  7.3828351e-01  4.4404557e-01 
  4.8606494e-01  7.7760255e-01  1.0585688e+00  1.0627191e+00  1.0712950e+00  1.9888556e+01  1.1504894e+00  1.1714174e+00  1.0627636e+00  7.7760488e-01  4.8606545e-01 
  5.2865595e-01  8.1751812e-01  1.0971843e+00  1.1013076e+00  1.1103388e+00  2.0664473e+01  1.1899750e+00  1.2117132e+00  1.1013410e+00  8.1751430e-01  5.2865452e-01 
  5.7176018e-01  8.5796571e-01  1.1363184e+00  1.1404262e+00  1.1499095e+00  2.1436548e+01  1.2299919e+00  1.2525455e+00  1.1404376e+00  8.5795528e-01  5.7175660e-01 
  6.1538166e-01  8.9894879e-01  1.1759750e+00  1.1800777e+00  1.1900104e+00  2.2204046e+01  1.2705445e+00  1.2939175e+00  1.1800574e+00  8.9893186e-01  6.1537582e-01 
  6.5953434e-01  9.4048172e-01  1.2161679e+00  1.2202774e+00  1.2306561e+00  2.2966349e+01  1.3116462e+00  1.3358434e+00  1.2202144e+00  9.4045806e-01  6.5952617e-01 
  7.0406097e-01  9.8240626e-01  1.2567400e+00  1.2608668e+00  1.2716883e+00  2.3720648e+01  1.3531395e+00  1.3781660e+00  1.2607510e+00  9.8237598e-01  7.0405030e-01 
  7.4898285e-01  1.0247443e+00  1.2977121e+00  1.3018680e+00  1.3131291e+00  2.4466618e+01  1.3950456e+00  1.4209056e+00  1.3016880e+00  1.0247071e+00  7.4896950e-01 
  7.9430270e-01  1.0674978e+00  1.3390869e+00  1.3432822e+00  1.3549799e+00  2.5203592e+01  1.4373668e+00  1.4640654e+00  1.3430288e+00  1.0674537e+00  7.9428679e-01 
  8.4008729e-01  1.1107339e+00  1.3809314e+00  1.3851771e+00  1.3973081e+00  2.5931656e+01  1.4801701e+00  1.5077115e+00  1.3848397e+00  1.1106831e+00  8.4006840e-01 
  8.8602960e-01  1.1541455e+00  1.4229385e+00  1.4272456e+00  1.4398066e+00  2.6646841e+01  1.5231481e+00  1.5515366e+00  1.4268134e+00  1.1540874e+00  8.8600791e-01 
  9.3223178e-01  1.1978343e+00  1.4652097e+00  1.4695895e+00  1.4825767e+00  2.7349775e+01  1.5664027e+00  1.5956432e+00  1.4690527e+00  1.1977689e+00  9.3220711e-01 
  9.7874415e-01  1.2418503e+00  1.5077952e+00  1.5122586e+00  1.5256684e+00  2.8040363e+01  1.6099836e+00  1.6400797e+00  1.5116066e+00  1.2417780e+00  9.7871667e-01 
  1.0255809e+00  1.2862079e+00  1.5507103e+00  1.5552678e+00  1.5690963e+00  2.8718128e+01  1.6539057e+00  1.6848618e+00  1.5544907e+00  1.2861284e+00  1.0255502e+00 
  1.0723940e+00  1.3305589e+00  1.5936058e+00  1.5982685e+00  1.6125119e+00  2.9379566e+01  1.6978202e+00  1.7296401e+00  1.5973556e+00  1.3304722e+00  1.0723603e+00 
  1.1193562e+00  1.3750759e+00  1.6366553e+00  1.6414341e+00  1.6560876e+00  3.0025766e+01  1.7419002e+00  1.7745876e+00  1.6403756e+00  1.3749821e+00  1.1193196e+00 
  1.1664512e+00  1.4197425e+00  1.6798419e+00  1.6847475e+00  1.6998074e+00  3.0656105e+01  1.7861294e+00  1.8196881e+00  1.6835334e+00  1.4196415e+00  1.1664116e+00 
  1.2136941e+00  1.4645733e+00  1.7231805e+00  1.7282238e+00  1.7436852e+00  3.1270258e+01  1.8305218e+00  1.8649551e+00  1.7268440e+00  1.4644653e+00  1.2136512e+00 
  1.2607558e+00  1.5092403e+00  1.7663437e+00  1.7715353e+00  1.7873939e+00  3.1865725e+01  1.8747500e+00  1.9100606e+00  1.7699798e+00  1.5091252e+00  1.2607098e+00 
  1.3078579e+00  1.5539640e+00  1.8095512e+00  1.8149016e+00  1.8311527e+00  3.2443581e+01  1.9190334e+00  1.9552248e+00  1.8131610e+00  1.5538419e+00  1.3078088e+00 
  1.3549081e+00  1.5986521e+00  1.8527123e+00  1.8582320e+00  1.8748702e+00  3.3002911e+01  1.9632803e+00  2.0003557e+00  1.8562955e+00  1.5985224e+00  1.3548558e+00 
  1.4019234e+00  1.6433216e+00  1.8958428e+00  1.9015425e+00  1.9185630e+00  3.3543545e+01  2.0075083e+00  2.0454698e+00  1.8994011e+00  1.6431850e+00  1.4018680e+00 
  1.4485843e+00  1.6876531e+00  1.9386239e+00  1.9445140e+00  1.9619111e+00  3.4063805e+01  2.0513966e+00  2.0902469e+00  1.9421576e+00  1.6875097e+00  1.4485257e+00 
  1.4952075e+00  1.7319633e+00  1.9813731e+00  1.9874632e+00  2.0052319e+00  3.4564766e+01  2.0952625e+00  2.1350045e+00  1.9848831e+00  1.7318127e+00  1.4951458e+00 
  1.5418080e+00  1.7762667e+00  2.0241048e+00  2.0304053e+00  2.0485401e+00  3.5046005e+01  2.1391213e+00  2.1797559e+00  2.0275915e+00  1.7761091e+00  1.5417429e+00 
  1.5877280e+00  1.8199060e+00  2.0661614e+00  2.0726826e+00  2.0911772e+00  3.5505547e+01  2.1823137e+00  2.2238450e+00  2.0696256e+00  1.8197415e+00  1.5876601e+00 
 -6.2665930e-03  2.8983992e-01  5.8047277e-01  5.8122331e-01  5.8994919e-01  9.4536819e+00  6.6442400e-01  6.8242288e-01  5.8460689e-01  2.8985950e-01 -6.2665939e-03 
  2.4267914e-02  3.1767458e-01  6.0701096e-01  6.0769325e-01  6.1685073e-01  1.0066975e+01  6.9181079e-01  7.1056062e-01  6.1110657e-01  3.1768996e-01  2.4268419e-02 
  5.5362057e-02  3.4608853e-01  6.3411498e-01  6.3474065e-01  6.4433038e-01  1.0688588e+01  7.1977657e-01  7.3928559e-01  6.3817227e-01  3.4609929e-01  5.5362631e-02 
  8.7008610e-02  3.7507451e-01  6.6177750e-01  6.6235828e-01  6.7238081e-01  1.1317355e+01  7.4831456e-01  7.6859087e-01  6.6579682e-01  3.7508029e-01  8.7008834e-02 
  1.1919901e-01  4.0462360e-01  6.8998939e-01  6.9053757e-01  7.0099252e-01  1.1952106e+01  7.7741581e-01  7.9846692e-01  6.9397134e-01  4.0462404e-01  1.1919852e-01 
  1.5192252e-01  4.3472487e-01  7.1873993e-01  7.1926767e-01  7.3015463e-01  1.2591676e+01  8.0706948e-01  8.2890296e-01  7.2268486e-01  4.3471971e-01  1.5192097e-01 
  1.8516707e-01  4.6536627e-01  7.4801707e-01  7.4853653e-01  7.5985438e-01  1.3234900e+01  8.3726364e-01  8.5988617e-01  7.5192535e-01  4.6535522e-01  1.8516418e-01 
  2.1891883e-01  4.9653378e-01  7.7780670e-01  7.7833086e-01  7.9007810e-01  1.3880632e+01  8.6798465e-01  8.9140284e-01  7.8167892e-01  4.9651641e-01  2.1891432e-01 
  2.5316212e-01  5.2821118e-01  8.0809253e-01  8.0863398e-01  8.2080859e-01  1.4527720e+01  8.9921641e-01  9.2343605e-01  8.1192929e-01  5.2818745e-01  2.5315577e-01 
  2.8788131e-01  5.6038302e-01  8.3885914e-01  8.3943117e-01  8.5203075e-01  1.5175058e+01  9.3094361e-01  9.5597047e-01  8.4266084e-01  5.6035262e-01  2.8787285e-01 
  3.2305256e-01  5.9302509e-01  8.7008250e-01  8.7069792e-01  8.8371974e-01  1.5821460e+01  9.6314204e-01  9.8898125e-01  8.7384987e-01  5.9298795e-01  3.2304183e-01 
  3.5866937e-01  6.2613088e-01  9.0175605e-01  9.0242833e-01  9.1586888e-01  1.6466032e+01  9.9580538e-01  1.0224618e+00  9.0548962e-01  6.2608677e-01  3.5865608e-01 
  3.9469197e-01  6.5966028e-01  9.3383956e-01  9.3458205e-01  9.4843781e-01  1.7107433e+01  1.0288938e+00  1.0563719e+00  9.3754005e-01  6.5960902e-01  3.9467615e-01 
  4.3111500e-01  6.9360757e-01  9.6632767e-01  9.6715385e-01  9.8142081e-01  1.7744871e+01  1.0624017e+00  1.0907055e+00  9.6999574e-01  6.9354922e-01  4.3109637e-01 
  4.6791518e-01  7.2794968e-01  9.9919730e-01  1.0001205e+00  1.0147941e+00  1.8377312e+01  1.0963055e+00  1.1254390e+00  1.0028336e+00  7.2788405e-01  4.6789369e-01 
  5.0504172e-01  7.6263547e-01  1.0323972e+00  1.0334312e+00  1.0485070e+00  1.9003462e+01  1.1305549e+00  1.1605216e+00  1.0360024e+00  7.6256239e-01  5.0501722e-01 
  5.4249519e-01  7.9766536e-01  1.0659282e+00  1.0670863e+00  1.0825592e+00  1.9622690e+01  1.1651499e+00  1.1959534e+00  1.0695031e+00  7.9758471e-01  5.4246765e-01 
  5.8028519e-01  8.3304882e-01  1.0997995e+00  1.1010951e+00  1.1169602e+00  2.0234446e+01  1.2000997e+00  1.2317429e+00  1.1033446e+00  8.3296055e-01  5.8025444e-01 
  6.1827546e-01  8.6864930e-01  1.1338754e+00  1.1353219e+00  1.1515740e+00  2.0836678e+01  1.2352682e+00  1.2677541e+00  1.1373913e+00  8.6855370e-01  6.1824137e-01 
  6.5648228e-01  9.0448320e-01  1.1681715e+00  1.1697823e+00  1.1864156e+00  2.1429083e+01  1.2706718e+00  1.3040034e+00  1.1716595e+00  9.0437996e-01  6.5644497e-01 
  6.9490594e-01  9.4055045e-01  1.2026888e+00  1.2044768e+00  1.2214860e+00  2.2011106e+01  1.3063099e+00  1.3404899e+00  1.2061490e+00  9.4043982e-01  6.9486547e-01 
  7.3359966e-01  9.7690409e-01  1.2374794e+00  1.2394577e+00  1.2568375e+00  2.2582699e+01  1.3422358e+00  1.3772670e+00  1.2409132e+00  9.7678572e-01  7.3355579e-01 
  7.7230585e-01  1.0132866e+00  1.2722872e+00  1.2744688e+00  1.2922130e+00  2.3141172e+01  1.3781918e+00  1.4140767e+00  1.2756951e+00  1.0131607e+00  7.7225858e-01 
  8.1110799e-01  1.0497812e+00  1.3071954e+00  1.3095924e+00  1.3276955e+00  2.3686872e+01  1.4142609e+00  1.4510019e+00  1.3105773e+00  1.0496477e+00  8.1105727e-01 
  8.5004556e-01  1.0864273e+00  1.3422425e+00  1.3448676e+00  1.3633236e+00  2.4219637e+01  1.4504826e+00  1.4880823e+00  1.3456001e+00  1.0862862e+00  8.4999144e-01 
  8.8912791e-01  1.1232342e+00  1.3774387e+00  1.3803040e+00  1.3991075e+00  2.4739059e+01  1.4868652e+00  1.5253263e+00  1.3807724e+00  1.1230854e+00  8.8907033e-01 
  9.2806894e-01  1.1599153e+00  1.4124979e+00  1.4156153e+00  1.4347606e+00  2.5242966e+01  1.5231231e+00  1.5624481e+00  1.4158088e+00  1.1597592e+00  9.2800790e-01 
  9.6700859e-01  1.1966107e+00  1.4475605e+00  1.4509417e+00  1.4704229e+00  2.5731941e+01  1.5593959e+00  1.5995872e+00  1.4508491e+00  1.1964471e+00  9.6694410e-01 
  1.0059315e+00  1.2333053e+00  1.4826107e+00  1.4862673e+00  1.5060788e+00  2.6205530e+01  1.5956677e+00  1.6367286e+00  1.4858779e+00  1.2331345e+00  1.0058638e+00 
  1.0448487e+00  1.2700092e+00  1.5176593e+00  1.5216022e+00  1.5417386e+00  2.6663469e+01  1.6319488e+00  1.6738815e+00  1.5209059e+00  1.2698308e+00  1.0447774e+00 
  1.0834947e+00  1.3064579e+00  1.5524429e+00  1.5566828e+00  1.5771385e+00  2.7104391e+01  1.6679751e+00  1.7107818e+00  1.5556697e+00  1.3062725e+00  1.0834202e+00 
  1.1220460e+00  1.3428270e+00  1.5871366e+00  1.5916842e+00  1.6124535e+00  2.7528782e+01  1.7039212e+00  1.7476051e+00  1.5903445e+00  1.3426344e+00  1.1219682e+00 
  1.1604277e+00  1.3790419e+00  1.6216660e+00  1.6265314e+00  1.6476091e+00  2.7936104e+01  1.7397119e+00  1.7842759e+00  1.6248550e+00  1.3788418e+00  1.1603464e+00 
  1.1986519e+00  1.4151143e+00  1.6560434e+00  1.6612362e+00  1.6826173e+00  2.8326227e+01  1.7753597e+00  1.8208065e+00  1.6592146e+00  1.4149076e+00  1.1985675e+00 
  1.2364678e+00  1.4507936e+00  1.6900181e+00  1.6955476e+00  1.7172271e+00  2.8698465e+01  1.8106132e+00  1.8569452e+00  1.6931728e+00  1.4505794e+00  1.2363799e+00 
  1.2741219e+00  1.4863259e+00  1.7238369e+00  1.7297128e+00  1.7516849e+00  2.9053101e+01  1.8457185e+00  1.8929389e+00  1.7269753e+00  1.4861051e+00  1.2740308e+00 
  1.3116221e+00  1.5217197e+00  1.7575080e+00  1.7637388e+00  1.7859991e+00  2.9389797e+01  1.8806834e+00  1.9287946e+00  1.7606313e+00  1.5214919e+00  1.3115277e+00 
  1.3484625e+00  1.5564682e+00  1.7905257e+00  1.7971199e+00  1.8196635e+00  2.9708317e+01  1.9150012e+00  1.9640065e+00  1.7936339e+00  1.5562335e+00  1.3483647e+00 
 -3.6563724e-03  2.6292109e-01  5.4618728e-01  5.4309303e-01  5.5644244e-01  8.8514538e+00  6.3360959e-01  6.5748656e-01  5.4975718e-01  2.6289603e-01 -3.6563715e-03 
  2.3715399e-02  2.8781769e-01  5.6958956e-01  5.6655759e-01  5.8030534e-01  9.3793707e+00  6.5803909e-01  6.8269843e-01  5.7312590e-01  2.8778616e-01  2.3713671e-02 
  5.1497765e-02  3.1314322e-01  5.9340709e-01  5.9045511e-01  6.0459477e-01  9.9116392e+00  6.8290323e-01  7.0834696e-01  5.9691077e-01  3.1310475e-01  5.1493987e-02 
  7.9681233e-02  3.3888781e-01  6.1763036e-01  6.1477578e-01  6.2930065e-01  1.0447220e+01  7.0819187e-01  7.3442197e-01  6.2110192e-01  3.3884236e-01  7.9675108e-02 
  1.0825510e-01  3.6504075e-01  6.4224893e-01  6.3950896e-01  6.5441233e-01  1.0985085e+01  7.3389381e-01  7.6091248e-01  6.4568847e-01  3.6498785e-01  1.0824638e-01 
  1.3720678e-01  3.9158908e-01  6.6724962e-01  6.6464138e-01  6.7991698e-01  1.1524220e+01  7.5999683e-01  7.8780597e-01  6.7065829e-01  3.9152873e-01  1.3719524e-01 
  1.6652308e-01  4.1851965e-01  6.9261962e-01  6.9015944e-01  7.0580083e-01  1.2063622e+01  7.8648686e-01  8.1508887e-01  6.9599795e-01  4.1845149e-01  1.6650857e-01 
