  1.9402554e-11  6.0031693e-06  1.5473418e-03  1.9873204e-03 -3.2730226e-03  4.4000346e-02  5.8139926e-03 -7.8480504e-04 -1.0110835e-03  6.0015163e-06  4.2685619e-11 
  0.0000000e+00  6.7613555e-06  1.4278773e-03  1.8727708e-03 -3.0581877e-03  3.7893828e-02  5.4160594e-03 -7.7324436e-04 -9.2670455e-04  6.7595238e-06  0.0000000e+00 
  7.7610219e-12  7.3944607e-06  1.3179238e-03  1.7645339e-03 -2.8576169e-03  3.2596819e-02  5.0457246e-03 -7.5891160e-04 -8.4943097e-04  7.3926444e-06  5.4327150e-11 
  3.8805109e-12  7.9341580e-06  1.2166954e-03  1.6622861e-03 -2.6702902e-03  2.8006947e-02  4.7009904e-03 -7.4229005e-04 -7.7862327e-04  7.9323809e-06  2.7163575e-11 
  1.5522044e-11  8.3161594e-06  1.1233856e-03  1.5656279e-03 -2.4953582e-03  2.4039626e-02  4.3799253e-03 -7.2389218e-04 -7.1379443e-04  8.3144987e-06  1.5522044e-11 
  1.6299477e-05  8.5616985e-06  1.0325529e-03  1.4692165e-03 -2.3229397e-03  2.0302322e-02  4.0642633e-03 -7.0304569e-04 -6.5113703e-04  8.5600150e-06  1.6299453e-05 
  3.1044087e-11  1.5814168e-06  1.8584792e-03  2.6216949e-03 -4.2114570e-03  9.2889056e-02  7.4557085e-03 -1.3025730e-03 -1.2098650e-03  1.5814168e-06  3.1044087e-11 
  5.4327150e-11  5.3944530e-07  1.7059096e-03  2.4636523e-03 -3.9286036e-03  8.0106318e-02  6.9213035e-03 -1.2691944e-03 -1.1055388e-03  5.3915039e-07  7.7610219e-12 
 -7.7610219e-12  1.7863543e-07  1.5669347e-03  2.3153885e-03 -3.6646992e-03  6.8984814e-02  6.4268787e-03 -1.2325040e-03 -1.0099413e-03  1.7806111e-07 -5.4327150e-11 
  3.8805109e-12  2.5696355e-07  1.4401301e-03  2.1761537e-03 -3.4185355e-03  5.9326805e-02  5.9691323e-03 -1.1934030e-03 -9.2244300e-04  2.5619519e-07 -3.8805109e-12 
  2.3283065e-11  6.0293047e-07  1.3242658e-03  2.0452875e-03 -3.1889572e-03  5.0954748e-02  5.5450769e-03 -1.1526303e-03 -8.4241916e-04  6.0201467e-07 -2.3283065e-11 
  7.7610219e-12  1.0912229e-06  1.2182613e-03  1.9222051e-03 -2.9748655e-03  4.3709505e-02  5.1520062e-03 -1.1107908e-03 -7.6927699e-04  1.0902451e-06  5.4327150e-11 
 -1.1641532e-11  1.6341413e-06  1.1211653e-03  1.8063801e-03 -2.7752190e-03  3.7449140e-02  4.7874623e-03 -1.0683787e-03 -7.0245739e-04  1.6330625e-06  1.1641532e-11 
  1.5522044e-11  2.1854260e-06  1.0321507e-03  1.6973539e-03 -2.5890253e-03  3.2047614e-02  4.4492283e-03 -1.0257829e-03 -6.4142176e-04  2.1843084e-06  1.5522044e-11 
  0.0000000e+00  2.6781113e-06  9.5044280e-04  1.5946695e-03 -2.4153914e-03  2.7395098e-02  4.1352417e-03 -9.8335813e-04 -5.8571034e-04  2.6769935e-06  0.0000000e+00 
  2.3283065e-11  3.1338654e-06  8.7542343e-04  1.4979802e-03 -2.2534120e-03  2.3390023e-02  3.8436926e-03 -9.4132143e-04 -5.3482474e-04  3.1327247e-06  7.7610219e-12 
  7.7610219e-12  3.4864875e-06  8.0644630e-04  1.4068724e-03 -2.1023350e-03  1.9953316e-02  3.5728323e-03 -8.9993759e-04 -4.8840052e-04  3.4853933e-06  2.3283065e-11 
  1.2705440e-05  3.7684222e-06  7.3947938e-04  1.3162945e-03 -1.9535879e-03  1.6739406e-02  3.3071798e-03 -8.5712603e-04 -4.4367457e-04  3.7673744e-06  1.2705417e-05 
  1.5522044e-11  7.6420451e-07  1.3317176e-03  2.4119203e-03 -3.5897351e-03  8.0819868e-02  6.1279428e-03 -1.6350939e-03 -8.1391545e-04  7.6415796e-07 -1.5522044e-11 
 -5.4327150e-11 -6.9401381e-07  1.2188238e-03  2.2586093e-03 -3.3426934e-03  6.9198482e-02  5.6736036e-03 -1.5610736e-03 -7.4083556e-04 -6.9421560e-07 -7.7610219e-12 
 -2.3283065e-11 -1.4431231e-06  1.1163704e-03  2.1153141e-03 -3.1124905e-03  5.9167329e-02  5.2544391e-03 -1.4879738e-03 -6.7403482e-04 -1.4435423e-06  2.3283065e-11 
 -3.1044087e-11 -1.7139751e-06  1.0232248e-03  1.9812470e-03 -2.8980535e-03  5.0524395e-02  4.8674475e-03 -1.4162717e-03 -6.1305729e-04 -1.7144097e-06 -3.1044087e-11 
  0.0000000e+00 -1.6714602e-06  9.3840645e-04  1.8557146e-03 -2.6983460e-03  4.3090146e-02  4.5099254e-03 -1.3463204e-03 -5.5745494e-04 -1.6719879e-06  0.0000000e+00 
  0.0000000e+00 -1.4381018e-06  8.6105801e-04  1.7380983e-03 -2.5123821e-03  3.6705639e-02  4.1794311e-03 -1.2783816e-03 -5.0679978e-04 -1.4387226e-06  0.0000000e+00 
 -2.7163575e-11 -1.1011920e-06  7.9042930e-04  1.6278415e-03 -2.3392295e-03  3.1230785e-02  3.8737531e-03 -1.2126401e-03 -4.6068474e-04 -1.1018205e-06 -3.8805109e-12 
  1.9402554e-11 -7.0927587e-07  7.2587369e-04  1.5244536e-03 -2.1779947e-03  2.6541881e-02  3.5908988e-03 -1.1492100e-03 -4.1871431e-04 -7.0993553e-07  4.2685619e-11 
 -2.7163575e-11 -3.2995595e-07  6.6678383e-04  1.4274516e-03 -2.0278781e-03  2.2534056e-02  3.3290200e-03 -1.0881942e-03 -3.8055648e-04 -3.3063117e-07 -3.8805109e-12 
 -5.8207662e-12  5.0937523e-08  6.1268569e-04  1.3364602e-03 -1.8880666e-03  1.9108184e-02  3.0865024e-03 -1.0295928e-03 -3.4583797e-04  5.0266195e-08  5.8207662e-12 
  1.9402554e-11  3.6924999e-07  5.6307466e-04  1.2510482e-03 -1.7578874e-03  1.6191447e-02  2.8617869e-03 -9.7346399e-04 -3.1429951e-04  3.6857480e-07 -3.8805109e-12 
  9.6220874e-06  6.6223635e-07  5.1504624e-04  1.1664613e-03 -1.6299229e-03  1.3485310e-02  2.6419789e-03 -9.1680430e-04 -2.8403284e-04  6.6163869e-07  9.6221102e-06 
  2.3283065e-11  3.3894321e-07  9.2694385e-04  2.1926053e-03 -3.0402711e-03  6.8879098e-02  4.9409866e-03 -1.7855611e-03 -5.0669780e-04  3.3893545e-07  3.8805108e-11 
  0.0000000e+00 -1.2894161e-06  8.4570795e-04  2.0450715e-03 -2.8244341e-03  5.8510110e-02  4.5614638e-03 -1.6846557e-03 -4.5896322e-04 -1.2894782e-06  0.0000000e+00 
 -1.1641532e-11 -2.2303352e-06  7.7229214e-04  1.9077536e-03 -2.6237173e-03  4.9637031e-02  4.2123725e-03 -1.5879365e-03 -4.1543477e-04 -2.2305446e-06  1.1641532e-11 
 -2.3283065e-11 -2.6954610e-06  7.0580433e-04  1.7798253e-03 -2.4371317e-03  4.2056944e-02  3.8910306e-03 -1.4955162e-03 -3.7582178e-04 -2.6956861e-06 -7.7610219e-12 
  1.9402555e-12 -2.8370512e-06  6.4548181e-04  1.6605570e-03 -2.2637253e-03  3.5591904e-02  3.5950355e-03 -1.4074236e-03 -3.3982703e-04 -2.8373731e-06 -1.9402555e-12 
 -7.7610219e-12 -2.7691131e-06  5.9066236e-04  1.5492943e-03 -2.1025981e-03  3.0085916e-02  3.3222211e-03 -1.3236346e-03 -3.0716337e-04 -2.7694311e-06  7.7610219e-12 
  2.1342809e-11 -2.5739175e-06  5.4076995e-04  1.4454466e-03 -1.9528955e-03  2.5403418e-02  3.0706269e-03 -1.2440806e-03 -2.7755479e-04 -2.5742629e-06  9.7012771e-12 
  1.9402555e-12 -2.2988436e-06  4.9531303e-04  1.3484922e-03 -1.8138033e-03  2.1425165e-02  2.8384952e-03 -1.1686496e-03 -2.5072775e-04 -2.2992047e-06  1.3581788e-11 
  1.3581788e-11 -2.0077860e-06  4.5382764e-04  1.2579218e-03 -1.6845926e-03  1.8053886e-02  2.6241979e-03 -1.0972416e-03 -2.2645966e-04 -2.0081545e-06  1.9402555e-12 
 -5.8207662e-12 -1.6924556e-06  4.1596158e-04  1.1733274e-03 -1.5645238e-03  1.5193284e-02  2.4263144e-03 -1.0296820e-03 -2.0448577e-04 -1.6927933e-06  5.8207662e-12 
  5.8207662e-12 -1.4114058e-06  3.8133078e-04  1.0942623e-03 -1.4529813e-03  1.2779788e-02  2.2434804e-03 -9.6586160e-04 -1.8463493e-04 -1.4117589e-06 -5.8207662e-12 
  7.0320402e-06 -1.1275154e-06  3.4790454e-04  1.0162944e-03 -1.3435769e-03  1.0558356e-02  2.0651484e-03 -9.0225949e-04 -1.6567970e-04 -1.1278685e-06  7.0320325e-06 
  1.9402555e-12  1.3480700e-07  6.2508590e-04  1.9559106e-03 -2.5464117e-03  5.7201222e-02  3.8939002e-03 -1.7868064e-03 -2.7844362e-04  1.3477984e-07 -1.9402555e-12 
 -1.9402555e-12 -1.4568117e-06  5.6838471e-04  1.8161858e-03 -2.3585253e-03  4.8162356e-02  3.5833509e-03 -1.6711563e-03 -2.5050875e-04 -1.4568931e-06  1.9402555e-12 
  9.7012771e-12 -2.4250921e-06  5.1736750e-04  1.6867426e-03 -2.1843091e-03  4.0501460e-02  3.2986323e-03 -1.5620515e-03 -2.2510167e-04 -2.4252047e-06  2.1342809e-11 
 -2.1342809e-11 -2.9555736e-06  4.7135644e-04  1.5667209e-03 -2.0228317e-03  3.4018755e-02  3.0373961e-03 -1.4593004e-03 -2.0206145e-04 -2.9557170e-06 -9.7012771e-12 
 -3.8805109e-12 -3.1822187e-06  4.2977548e-04  1.4553557e-03 -1.8731973e-03  2.8540809e-02  2.7975386e-03 -1.3626672e-03 -1.8121628e-04 -3.1824243e-06  3.8805109e-12 
 -3.8805109e-12 -3.2058431e-06  3.9212732e-04  1.3519592e-03 -1.7345623e-03  2.3918640e-02  2.5771705e-03 -1.2718946e-03 -1.6239565e-04 -3.2060489e-06  3.8805109e-12 
  7.7610219e-12 -3.0997248e-06  3.5798279e-04  1.2559124e-03 -1.6061321e-03  2.0023840e-02  2.3745894e-03 -1.1867111e-03 -1.4543223e-04 -3.0999342e-06  7.7610219e-12 
 -4.8506386e-12 -2.9068178e-06  3.2697961e-04  1.1666652e-03 -1.4871528e-03  1.6744558e-02  2.1882704e-03 -1.1068298e-03 -1.3015521e-04 -2.9070100e-06 -1.0671405e-11 
 -5.8207662e-12 -2.6842986e-06  2.9877323e-04  1.0836885e-03 -1.3769489e-03  1.3991110e-02  2.0168063e-03 -1.0319914e-03 -1.1643193e-04 -2.6844812e-06  5.8207662e-12 
 -6.7908938e-12 -2.4273186e-06  2.7311046e-04  1.0065504e-03 -1.2748432e-03  1.1675165e-02  1.8589736e-03 -9.6189161e-04 -1.0408882e-04 -2.4275068e-06 -8.7311495e-12 
 -1.0671405e-11 -2.1868414e-06  2.4970793e-04  9.3479402e-04 -1.1802691e-03  9.7397473e-03  1.7136013e-03 -8.9629606e-04 -9.3026807e-05 -2.1870219e-06 -4.8506386e-12 
  4.9139830e-06 -1.9289116e-06  2.2719130e-04  8.6436101e-04 -1.0877742e-03  7.9751145e-03  1.5722514e-03 -8.3150988e-04 -8.2538885e-05 -1.9290844e-06  4.9139771e-06 
  1.3581788e-11  4.6490459e-08  4.0714766e-04  1.6979903e-03 -2.0942064e-03  4.5933969e-02  2.9834523e-03 -1.6687813e-03 -1.1963311e-04  4.6502102e-08  1.9402555e-12 
  0.0000000e+00 -1.3506428e-06  3.6885048e-04  1.5688186e-03 -1.9322614e-03  3.8288433e-02  2.7355889e-03 -1.5490182e-03 -1.0633034e-04 -1.3506583e-06  0.0000000e+00 
  0.0000000e+00 -2.2213867e-06  3.3455793e-04  1.4497562e-03 -1.7826852e-03  3.1878367e-02  2.5091509e-03 -1.4372927e-03 -9.4252260e-05 -2.2214410e-06  0.0000000e+00 
  0.0000000e+00 -2.7197491e-06  3.0376812e-04  1.3399421e-03 -1.6445980e-03  2.6512181e-02  2.3021458e-03 -1.3331906e-03 -8.3345352e-05 -2.7198266e-06  0.0000000e+00 
 -9.7012773e-13 -2.9568705e-06  2.7605976e-04  1.2385972e-03 -1.5171507e-03  2.2025032e-02  2.1127791e-03 -1.2362775e-03 -7.3536743e-05 -2.9569346e-06  9.7012773e-13 
  4.8506386e-12 -3.0165102e-06  2.5107153e-04  1.1450145e-03 -1.3995429e-03  1.8278236e-02  1.9394390e-03 -1.1461203e-03 -6.4748783e-05 -3.0166129e-06  1.0671405e-11 
  2.9103831e-12 -2.9599712e-06  2.2849374e-04  1.0585544e-03 -1.2910232e-03  1.5153733e-02  1.7806739e-03 -1.0622937e-03 -5.6900597e-05 -2.9600817e-06 -2.9103831e-12 
  0.0000000e+00 -2.8235081e-06  2.0806774e-04  9.7864645e-04 -1.1908829e-03  1.2548364e-02  1.6351850e-03 -9.8437886e-04 -4.9903603e-05 -2.8236052e-06  0.0000000e+00 
  1.9402555e-12 -2.6544915e-06  1.8954673e-04  9.0474996e-04 -1.0984878e-03  1.0385389e-02  1.5017802e-03 -9.1199874e-04 -4.3695334e-05 -2.6545981e-06 -1.9402555e-12 
  1.9402555e-12 -2.4509936e-06  1.7275375e-04  8.3641201e-04 -1.0132107e-03  8.5818805e-03  1.3794207e-03 -8.4475614e-04 -3.8177091e-05 -2.4511003e-06 -1.9402555e-12 
 -9.7012773e-13 -2.2537570e-06  1.5748751e-04  7.7317358e-04 -9.3452225e-04  7.0915474e-03  1.2671223e-03 -7.8232453e-04 -3.3304499e-05 -2.2538443e-06 -6.7908938e-12 
  3.2365424e-06 -2.0349869e-06  1.4284905e-04  7.1141584e-04 -8.5784768e-04  5.7468573e-03  1.1583153e-03 -7.2112679e-04 -2.8745915e-05 -2.0350772e-06  3.2365394e-06 
 -9.7012773e-13  1.3194707e-08  2.5496245e-04  1.4187203e-03 -1.6728247e-03  3.5243858e-02  2.2041160e-03 -1.4591079e-03 -2.0454761e-05  1.3200528e-08 -6.7908938e-12 
  4.8506386e-12 -1.0860512e-06  2.3002630e-04  1.3033788e-03 -1.5360354e-03  2.9034700e-02  2.0124633e-03 -1.3445453e-03 -1.7012195e-05 -1.0860647e-06  1.0671405e-11 
 -1.9402555e-12 -1.7769237e-06  2.0780614e-04  1.1977050e-03 -1.4103712e-03  2.3892419e-02  1.8381317e-03 -1.2387163e-03 -1.3876212e-05 -1.7769412e-06  1.9402555e-12 
 -9.7012773e-13 -2.1786011e-06  1.8794887e-04  1.1007967e-03 -1.2949397e-03  1.9639630e-02  1.6794150e-03 -1.1409981e-03 -1.1063052e-05 -2.1786147e-06 -6.7908938e-12 
  9.7012773e-13 -2.3766218e-06  1.7015867e-04  1.0118609e-03 -1.1889131e-03  1.6127270e-02  1.5348048e-03 -1.0508007e-03 -8.5707488e-06 -2.3766470e-06  6.7908938e-12 
  0.0000000e+00 -2.4357830e-06  1.5418332e-04  9.3019154e-04 -1.0915319e-03  1.3229962e-02  1.4029595e-03 -9.6757367e-04 -6.3886305e-06 -2.4358180e-06  0.0000000e+00 
 -4.3655747e-12 -2.4032367e-06  1.3980805e-04  8.5515785e-04 -1.0020947e-03  1.0843148e-02  1.2826810e-03 -8.9080114e-04 -4.4989383e-06 -2.4032727e-06 -3.3954469e-12 
  1.4551915e-12 -2.3065509e-06  1.2685546e-04  7.8619953e-04 -9.1994938e-04  8.8775279e-03  1.1729033e-03 -8.1999449e-04 -2.8734187e-06 -2.3065886e-06 -1.4551915e-12 
 -3.3954469e-12 -2.1826102e-06  1.1515466e-04  7.2279235e-04 -8.4451359e-04  7.2650067e-03  1.0726521e-03 -7.5471605e-04 -1.5008210e-06 -2.1826500e-06 -4.8506387e-13 
  3.3954469e-12 -2.0299724e-06  1.0458707e-04  6.6449173e-04 -7.7522168e-04  5.9361733e-03  9.8107930e-04 -6.9452822e-04 -3.3834417e-07 -2.0300081e-06  4.8506387e-13 
 -4.8506387e-13 -1.8787798e-06  9.5015050e-05  6.1085809e-04 -7.1158871e-04  4.8540495e-03  8.9738710e-04 -6.3905941e-04  6.1952113e-07 -1.8788157e-06 -3.3954469e-12 
  1.9686768e-06 -1.7090026e-06  8.5871739e-05  5.5878487e-04 -6.4988370e-04  3.8864631e-03  8.1663695e-04 -5.8508589e-04  1.4586399e-06 -1.7090366e-06  1.9686797e-06 
  4.3655747e-12  2.8284073e-09  1.5192335e-04  1.1215030e-03 -1.2750310e-03  2.5324462e-02  1.5481884e-03 -1.1838033e-03  2.9682018e-05  2.8216163e-09  3.3954469e-12 
  3.3954469e-12 -7.5416125e-07  1.3640830e-04  1.0231702e-03 -1.1632969e-03  2.0570636e-02  1.4059424e-03 -1.0821079e-03  2.7533702e-05 -7.5417000e-07  4.8506387e-13 
 -1.4551915e-12 -1.2291086e-06  1.2265203e-04  9.3385868e-04 -1.0615116e-03  1.6693806e-02  1.2773767e-03 -9.8922069e-04  2.5637411e-05 -1.2291173e-06  1.4551915e-12 
 -1.9402555e-12 -1.5047107e-06  1.1041951e-04  8.5265376e-04 -9.6877170e-04  1.3534902e-02  1.1610599e-03 -9.0437342e-04  2.3933077e-05 -1.5047146e-06 -1.9402555e-12 
 -9.7012773e-13 -1.6401342e-06  9.9513047e-05  7.7872886e-04 -8.8422955e-04  1.0962583e-02  1.0557101e-03 -8.2683645e-04  2.2378994e-05 -1.6401391e-06  9.7012773e-13 
 -2.4253193e-13 -1.6801590e-06  8.9764668e-05  7.1136054e-04 -8.0712728e-04  8.8702580e-03  9.6020079e-04 -7.5595599e-04  2.0944153e-05 -1.6801731e-06  2.4253193e-13 
  1.4551915e-12 -1.6573152e-06  8.1032267e-05  6.4991385e-04 -7.3678402e-04  7.1705072e-03  8.7353954e-04 -6.9114252e-04  1.9606581e-05 -1.6573317e-06 -1.4551915e-12 
 -1.4551915e-12 -1.5904287e-06  7.3199422e-05  5.9383275e-04 -6.7258289e-04  5.7898010e-03  7.9485413e-04 -6.3185947e-04  1.8355458e-05 -1.5904413e-06  1.4551915e-12 
  1.6977235e-12 -1.5049646e-06  6.6153691e-05  5.4261030e-04 -6.1398023e-04  4.6722414e-03  7.2335731e-04 -5.7763309e-04  1.7171156e-05 -1.5049787e-06  2.4253193e-13 
 -7.2759577e-13 -1.3998155e-06  5.9818503e-05  4.9581530e-04 -5.6046422e-04  3.7651632e-03  6.5836892e-04 -5.2801357e-04  1.6058855e-05 -1.3998314e-06  7.2759577e-13 
 -1.4551915e-12 -1.2952172e-06  5.4104323e-05  4.5303817e-04 -5.1159534e-04  3.0348229e-03  5.9925852e-04 -4.8261619e-04  1.5000989e-05 -1.2952255e-06 -4.8506387e-13 
  1.0639993e-06 -1.1776046e-06  4.8670241e-05  4.1175811e-04 -4.6446768e-04  2.3947607e-03  5.4249325e-04 -4.3875445e-04  1.3950832e-05 -1.1776190e-06  1.0639991e-06 
 -2.4253193e-13  3.8635334e-10  8.3732994e-05  8.1332319e-04 -8.9794950e-04  1.6411509e-02  1.0062244e-03 -8.6828507e-04  4.2552110e-05  3.8780854e-10 -1.6977235e-12 
  9.7012773e-13 -4.2715061e-07  7.4692005e-05  7.3700532e-04 -8.1375771e-04  1.3089956e-02  9.0862898e-04 -7.8759063e-04  3.8350572e-05 -4.2714964e-07  9.7012773e-13 
 -7.2759577e-13 -6.9135882e-07  6.6716224e-05  6.6746428e-04 -7.3693204e-04  1.0424029e-02  8.2023966e-04 -7.1384048e-04  3.4634013e-05 -6.9136030e-07  7.2759577e-13 
  1.6977235e-12 -8.4189742e-07  5.9666520e-05  6.0440204e-04 -6.6718331e-04  8.2926545e-03  7.4046315e-04 -6.4679550e-04  3.1330521e-05 -8.4190083e-07  2.4253193e-13 
 -7.2759577e-13 -9.1334880e-07  5.3419724e-05  5.4725236e-04 -6.0392421e-04  6.5914020e-03  6.6848082e-04 -5.8591482e-04  2.8381159e-05 -9.1335119e-07  7.2759577e-13 
  7.2759577e-13 -9.3167739e-07  4.7871246e-05  4.9548462e-04 -5.4659561e-04  5.2357279e-03  6.0354051e-04 -5.3068029e-04  2.5737099e-05 -9.3167984e-07 -7.2759577e-13 
  8.4886173e-13 -9.1543711e-07  4.2932690e-05  4.4860630e-04 -4.9467117e-04  4.1571688e-03  5.4495613e-04 -4.8060092e-04  2.3358507e-05 -9.1543927e-07  1.2126597e-13 
 -7.2759577e-13 -8.7529469e-07  3.8531402e-05  4.0616648e-04 -4.4765809e-04  3.2953799e-03  4.9210706e-04 -4.3521458e-04  2.1215012e-05 -8.7529600e-07 -2.4253193e-13 
  3.6379789e-13 -8.2480148e-07  3.4598757e-05  3.6774503e-04 -4.0510777e-04  2.6187606e-03  4.4442384e-04 -3.9409901e-04  1.9274847e-05 -8.2480364e-07 -3.6379789e-13 
  7.2759577e-13 -7.6479739e-07  3.1085012e-05  3.3296793e-04 -3.6659790e-04  2.0715550e-03  4.0140137e-04 -3.5685548e-04  1.7520428e-05 -7.6480006e-07  2.4253193e-13 
 -1.8189894e-13 -7.0385329e-07  2.7938144e-05  3.0148547e-04 -3.3175157e-04  1.6484245e-03  3.6257441e-04 -3.2312761e-04  1.5927822e-05 -7.0385630e-07  1.8189894e-13 
  4.7922288e-07 -6.3786507e-07  2.4963449e-05  2.7140169e-04 -2.9846368e-04  1.2747020e-03  3.2558190e-04 -2.9088274e-04  1.4403146e-05 -6.3786763e-07  4.7922254e-07 
 -1.2126597e-13  2.3404331e-11  3.9227369e-05  5.0550944e-04 -5.4459827e-04  8.8138161e-03  5.6805025e-04 -5.3908245e-04  3.1449930e-05  2.3161799e-11 -8.4886173e-13 
 -2.4253193e-13 -1.7374562e-07  3.4821314e-05  4.4854937e-04 -4.8374393e-04  6.8725445e-03  5.0368992e-04 -4.7898237e-04  2.8119997e-05 -1.7374636e-07 -7.2759577e-13 
 -2.4253193e-13 -2.7832866e-07  3.0846972e-05  4.0249125e-04 -4.3402813e-04  5.3538117e-03  4.5100876e-04 -4.2988939e-04  2.5027368e-05 -2.7832843e-07 -2.4253193e-13 
  2.4253193e-13 -3.3534755e-07  2.7355843e-05  3.6121911e-04 -3.8944033e-04  4.1658501e-03  4.0392950e-04 -3.8584069e-04  2.2298838e-05 -3.3534781e-07  2.4253193e-13 
  1.2126597e-13 -3.5973335e-07  2.4282463e-05  3.2421615e-04 -3.4944259e-04  3.2373706e-03  3.6183136e-04 -3.4630997e-04  1.9885580e-05 -3.5973372e-07 -1.2126597e-13 
 -4.2443086e-13 -3.6272061e-07  2.1571164e-05  2.9102530e-04 -3.1355576e-04  2.5129139e-03  3.2416722e-04 -3.1082792e-04  1.7746157e-05 -3.6272050e-07 -6.0632983e-14 
  6.0632983e-14 -3.5223815e-07  1.9174891e-05  2.6124233e-04 -2.8135168e-04  1.9487665e-03  2.9045416e-04 -2.7897523e-04  1.5845704e-05 -3.5223852e-07  4.2443086e-13 
 -1.8189894e-13 -3.3255182e-07  1.7054930e-05  2.3450951e-04 -2.5244689e-04  1.5081249e-03  2.6026665e-04 -2.5037548e-04  1.4155922e-05 -3.3255230e-07  1.8189894e-13 
 -1.2126597e-13 -3.0969611e-07  1.5174864e-05  2.1050606e-04 -2.2650188e-04  1.1685486e-03  2.3322451e-04 -2.2469554e-04  1.2649357e-05 -3.0969684e-07 -1.2126597e-13 
  1.8189894e-13 -2.8344149e-07  1.3508135e-05  1.8895100e-04 -2.0320843e-04  9.0184732e-04  2.0899526e-04 -2.0163256e-04  1.1307135e-05 -2.8344215e-07  6.0632983e-14 
  2.1221543e-13 -2.5741735e-07  1.2027470e-05  1.6958972e-04 -1.8229525e-04  6.9855870e-04  1.8727923e-04 -1.8091999e-04  1.0108577e-05 -2.5741801e-07  3.0316492e-14 
  1.5294840e-07 -2.3002789e-07  1.0639031e-05  1.5122966e-04 -1.6247174e-04  5.2598503e-04  1.6672992e-04 -1.6128071e-04  8.9791092e-06 -2.3002823e-07  1.5294837e-07 
 -1.0610772e-13  2.2737368e-13  1.1473279e-05  2.1695365e-04 -2.2814884e-04  2.9943858e-03  2.2600922e-04 -2.2807957e-04  1.1476121e-05  2.5769016e-13 -1.5158246e-14 
 -4.5474736e-14 -2.0940160e-08  9.9988938e-06  2.0575855e-04 -2.1557490e-04  2.2716601e-03  2.1314716e-04 -2.1550253e-04  9.9866602e-06 -2.0940130e-08  4.5474736e-14 
  1.0610772e-13 -3.3338999e-08  8.6568534e-06  1.7861341e-04 -1.8715716e-04  1.6639543e-03  1.8500793e-04 -1.8709585e-04  8.6484251e-06 -3.3338999e-08  1.5158246e-14 
  2.2737368e-14 -3.9870436e-08  7.5027942e-06  1.5516477e-04 -1.6260197e-04  1.2204684e-03  1.6070342e-04 -1.6254994e-04  7.4973286e-06 -3.9870422e-08 -2.2737368e-14 
  3.0316492e-14 -4.2337842e-08  6.5089748e-06  1.3488911e-04 -1.4136401e-04  8.9571503e-04  1.3968998e-04 -1.4131985e-04  6.5058002e-06 -4.2337813e-08  3.0316492e-14 
 -3.0316492e-14 -4.2201023e-08  5.6518602e-06  1.1734023e-04 -1.2297850e-04  6.5801822e-04  1.2150456e-04 -1.2294101e-04  5.6504400e-06 -4.2200995e-08 -3.0316492e-14 
  5.3053858e-14 -4.0480739e-08  4.9116038e-06  1.0213734e-04 -1.0704831e-04  4.8424609e-04  1.0575195e-04 -1.0701644e-04  4.9115074e-06 -4.0480781e-08  7.5791229e-15 
 -1.5158246e-14 -3.7678888e-08  4.2716370e-06  8.8955407e-05 -9.3233735e-05  3.5541510e-04  9.2094808e-05 -9.3206632e-05  4.2725255e-06 -3.7679008e-08 -4.5474736e-14 
  1.1368684e-14 -3.4518088e-08  3.7175021e-06  7.7516037e-05 -8.1244376e-05  2.6225482e-04  8.0244266e-05 -8.1221333e-05  3.7191057e-06 -3.4518077e-08 -1.1368684e-14 
 -2.2737368e-14 -3.1157633e-08  3.2372886e-06  6.7581102e-05 -7.0830989e-05  1.9278284e-04  6.9953276e-05 -7.0811388e-05  3.2393948e-06 -3.1157615e-08 -7.5791229e-15 
  3.7895615e-15 -2.7582319e-08  2.8209486e-06  5.8946633e-05 -6.1779763e-05  1.4059230e-04  6.1010276e-05 -6.1763079e-05  2.8233901e-06 -2.7582326e-08  2.6526929e-14 
  1.9285203e-08 -2.4341107e-08  2.4391145e-06  5.1021219e-05 -5.3472249e-05  1.0119935e-04  5.2802479e-05 -5.3458189e-05  2.4417725e-06 -2.4341144e-08  1.9285226e-08 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
