  1.1920929e-08  2.2457476e-01  5.2480131e-01  6.2309849e-01  4.6408519e-01  7.4287100e+00  4.9035841e-01  6.8223900e-01  5.1199436e-01  2.2466816e-01  1.1920929e-08 
 -3.9736432e-09  2.5701997e-01  5.5560845e-01  6.5325475e-01  4.9599355e-01  8.2907076e+00  5.2314413e-01  7.1393669e-01  5.4293102e-01  2.5711730e-01 -3.9736432e-09 
  0.0000000e+00  2.9052168e-01  5.8748257e-01  6.8448466e-01  5.2896422e-01  9.1788273e+00  5.5699366e-01  7.4671012e-01  5.7493526e-01  2.9062164e-01  0.0000000e+00 
 -1.4074262e-02  3.2495627e-01  6.2022847e-01  7.1656436e-01  5.6285280e-01  1.0200618e+01  5.9179783e-01  7.8039861e-01  6.0781646e-01  3.2505772e-01 -1.4074262e-02 
 -1.2293458e-08  1.1913576e-03  3.0264726e-01  4.0621531e-01  2.3652525e-01  1.9493607e+00  2.5977486e-01  4.6065983e-01  2.8883761e-01  1.1913578e-03 -1.1548400e-08 
 -2.4835270e-10  2.4451161e-02  3.2411161e-01  4.2667145e-01  2.5946847e-01  2.5063572e+00  2.8372115e-01  4.8285314e-01  3.1047446e-01  2.4465656e-02  2.4835270e-10 
 -1.2169282e-08  4.8444193e-02  3.4632981e-01  4.4812730e-01  2.8291816e-01  3.0959520e+00  3.0817094e-01  5.0604177e-01  3.3286354e-01  4.8470743e-02 -1.1672577e-08 
 -2.4835270e-10  7.3195688e-02  3.6932406e-01  4.7034639e-01  3.0715975e-01  3.7164917e+00  3.3341026e-01  5.2999002e-01  3.5602760e-01  7.3232099e-02  2.4835270e-10 
  1.1920929e-08  9.8727807e-02  3.9311427e-01  4.9335200e-01  3.3221236e-01  4.3662724e+00  3.5945851e-01  5.5472153e-01  3.7998644e-01  9.8772138e-02  1.1920929e-08 
 -1.2169282e-08  1.2505949e-01  4.1771781e-01  5.1716399e-01  3.5809246e-01  5.0435848e+00  3.8633260e-01  5.8025700e-01  4.0475762e-01  1.2510996e-01 -1.1672577e-08 
 -2.4835270e-10  1.5220653e-01  4.4314897e-01  5.4179865e-01  3.8481316e-01  5.7467151e+00  4.1404608e-01  6.0661340e-01  4.3035567e-01  1.5226163e-01  2.4835270e-10 
  1.1920929e-08  1.8018170e-01  4.6941921e-01  5.6726962e-01  4.1238448e-01  6.4739256e+00  4.4260946e-01  6.3380468e-01  4.5679232e-01  1.8023999e-01  1.1920929e-08 
 -7.4505807e-10  2.0899646e-01  4.9653932e-01  5.9358817e-01  4.4081584e-01  7.2235961e+00  4.7203213e-01  6.6184318e-01  4.8407811e-01  2.0905676e-01  7.4505807e-10 
  7.4505807e-10  2.3865516e-01  5.2451265e-01  6.2075895e-01  4.7010905e-01  7.9938688e+00  5.0231665e-01  6.9073373e-01  5.1221693e-01  2.3871633e-01 -7.4505807e-10 
  0.0000000e+00  2.6916903e-01  5.5335003e-01  6.4879328e-01  5.0027329e-01  8.7833385e+00  5.3347206e-01  7.2048849e-01  5.4121929e-01  2.6923007e-01  0.0000000e+00 
 -1.0458017e-02  3.0041295e-01  5.8285213e-01  6.7745548e-01  5.3117073e-01  9.6845417e+00  5.6540239e-01  7.5094295e-01  5.7089329e-01  3.0047271e-01 -1.0458017e-02 
 -3.7252904e-10  1.5230261e-03  2.9047620e-01  3.9122385e-01  2.3087125e-01  2.1641169e+00  2.5906599e-01  4.5471832e-01  2.7712202e-01  1.5230255e-03  3.7252904e-10 
  1.1672577e-08  2.3339156e-02  3.1044871e-01  4.1063783e-01  2.5191900e-01  2.6846106e+00  2.8124851e-01  4.7607514e-01  2.9730740e-01  2.3347726e-02  1.2169282e-08 
  2.7815501e-08  4.5757048e-02  3.3103567e-01  4.2987344e-01  2.7439472e-01  3.2314551e+00  3.0485427e-01  4.9724653e-01  3.1810486e-01  4.5772154e-02  2.7815501e-08 
  0.0000000e+00  6.8795294e-02  3.5225713e-01  4.4978103e-01  2.9748020e-01  3.8029556e+00  3.2906577e-01  5.1908380e-01  3.3953491e-01  6.8815134e-02  0.0000000e+00 
 -3.7252904e-10  9.2469655e-02  3.7412965e-01  4.7037336e-01  3.2118991e-01  4.3974032e+00  3.5389763e-01  5.4160011e-01  3.6161414e-01  9.2492655e-02  3.7252904e-10 
  0.0000000e+00  1.1679288e-01  3.9666620e-01  4.9166021e-01  3.4553543e-01  5.0131040e+00  3.7936220e-01  5.6480628e-01  3.8435581e-01  1.1681761e-01  0.0000000e+00 
 -7.9472864e-09  1.4177485e-01  4.1987678e-01  5.1364893e-01  3.7052593e-01  5.6483831e+00  4.0546876e-01  5.8871025e-01  4.0776998e-01  1.4180009e-01 -7.9472864e-09 
 -3.9736432e-09  1.6742247e-01  4.4376794e-01  5.3634423e-01  3.9616764e-01  6.3015628e+00  4.3222415e-01  6.1331743e-01  4.3186340e-01  1.6744711e-01 -3.9736432e-09 
 -1.1920929e-08  1.9374202e-01  4.6834558e-01  5.5975020e-01  4.2246640e-01  6.9710870e+00  4.5963439e-01  6.3863212e-01  4.5664197e-01  1.9376510e-01 -1.1920929e-08 
 -1.5149514e-08  2.2073245e-01  4.9360785e-01  5.8386391e-01  4.4942096e-01  7.6552134e+00  4.8769870e-01  6.6465229e-01  4.8210424e-01  2.2075312e-01 -1.6639630e-08 
 -2.4338563e-08  2.4840026e-01  5.1956064e-01  6.0869008e-01  4.7703755e-01  8.3526030e+00  5.1642352e-01  6.9138330e-01  5.0825578e-01  2.4841771e-01 -2.3345153e-08 
 -7.1975952e-03  2.7662089e-01  5.4600370e-01  6.3397235e-01  5.0519776e-01  9.1422548e+00  5.4573750e-01  7.1864861e-01  5.3490561e-01  2.7663431e-01 -7.1975943e-03 
  5.2154063e-09  1.9418853e-03  2.7815828e-01  3.6575800e-01  2.3564754e-01  2.3241415e+00  2.6989681e-01  4.3993720e-01  2.6574084e-01  1.9418858e-03  6.7055224e-09 
 -2.8188030e-08  2.2312898e-02  2.9661840e-01  3.8246778e-01  2.5644478e-01  2.8083308e+00  2.9196632e-01  4.5880565e-01  2.8445211e-01  2.2314919e-02 -2.7442972e-08 
 -1.2417634e-08  4.3166358e-02  3.1559250e-01  4.0020084e-01  2.7721444e-01  3.3131282e+00  3.1400147e-01  4.7868747e-01  3.0367425e-01  4.3168861e-02 -1.1424223e-08 
  0.0000000e+00  6.4515360e-02  3.3508834e-01  4.1848135e-01  2.9845756e-01  3.8368571e+00  3.3650383e-01  4.9910739e-01  3.2341519e-01  6.4516999e-02  0.0000000e+00 
 -1.1920929e-08  8.6370386e-02  3.5511240e-01  4.3731803e-01  3.2018635e-01  4.3778596e+00  3.5948595e-01  5.2007484e-01  3.4368160e-01  8.6370006e-02 -1.1920929e-08 
 -1.1796753e-08  1.0873911e-01  3.7566912e-01  4.5671731e-01  3.4240982e-01  4.9345107e+00  3.8295728e-01  5.4159707e-01  3.6447802e-01  1.0873567e-01 -1.2045105e-08 
  2.7318796e-08  1.3162662e-01  3.9676055e-01  4.7668239e-01  3.6513418e-01  5.5052228e+00  4.0692458e-01  5.6367803e-01  3.8580677e-01  1.3161927e-01  2.8312206e-08 
  4.9670540e-10  1.5503532e-01  4.1838682e-01  4.9721423e-01  3.8836285e-01  6.0884218e+00  4.3139142e-01  5.8631921e-01  4.0766808e-01  1.5502328e-01 -4.9670540e-10 
  7.2022277e-09  1.7896730e-01  4.4054773e-01  5.1831323e-01  4.1209862e-01  6.6826572e+00  4.5636132e-01  6.0952187e-01  4.3006182e-01  1.7894991e-01  8.6923437e-09 
 -1.1424223e-08  2.0341754e-01  4.6323654e-01  5.3997266e-01  4.3633708e-01  7.2863369e+00  4.8182997e-01  6.3327944e-01  4.5298150e-01  2.0339420e-01 -1.2417634e-08 
 -2.7070444e-08  2.2838876e-01  4.8645452e-01  5.6219363e-01  4.6108165e-01  7.8982229e+00  5.0780118e-01  6.5759426e-01  4.7642836e-01  2.2835906e-01 -2.8560558e-08 
 -4.5149359e-03  2.5375947e-01  5.1000190e-01  5.8472699e-01  4.8620954e-01  8.5850325e+00  5.3420568e-01  6.8230665e-01  5.0021356e-01  2.5372270e-01 -4.5149373e-03 
 -1.1548400e-08  2.4683282e-03  2.6557669e-01  3.3783337e-01  2.4258922e-01  2.4392364e+00  2.8417110e-01  4.2456141e-01  2.5464377e-01  2.4683273e-03 -1.2293458e-08 
  7.4505807e-10  2.1408034e-02  2.8258815e-01  3.5389349e-01  2.6103958e-01  2.8871312e+00  3.0403432e-01  4.4300336e-01  2.7193984e-01  2.1402864e-02 -7.4505807e-10 
  7.9472864e-09  4.0722314e-02  2.9997641e-01  3.7024981e-01  2.8000250e-01  3.3504350e+00  3.2440054e-01  4.6172747e-01  2.8960863e-01  4.0711004e-02  7.9472864e-09 
 -8.4439913e-09  6.0419723e-02  3.1775028e-01  3.8705069e-01  2.9934210e-01  3.8275430e+00  3.4513441e-01  4.8088291e-01  3.0765906e-01  6.0401477e-02 -7.4505806e-09 
 -7.4505806e-09  8.0506362e-02  3.3591774e-01  4.0429822e-01  3.1906292e-01  4.3168888e+00  3.6624095e-01  5.0047272e-01  3.2609928e-01  8.0480501e-02 -8.4439913e-09 
 -7.4505807e-10  1.0098600e-01  3.5448411e-01  4.2199218e-01  3.3916742e-01  4.8169546e+00  3.8772303e-01  5.2049732e-01  3.4493491e-01  1.0095195e-01  7.4505807e-10 
 -7.4505807e-10  1.2185990e-01  3.7345225e-01  4.4013053e-01  3.5965574e-01  5.3262720e+00  4.0958115e-01  5.4095531e-01  3.6416867e-01  1.2181722e-01  7.4505807e-10 
 -1.1424223e-08  1.4312696e-01  3.9282209e-01  4.5870876e-01  3.8052571e-01  5.8434043e+00  4.3181393e-01  5.6184328e-01  3.8380095e-01  1.4307529e-01 -1.2417634e-08 
  1.2417634e-08  1.6478619e-01  4.1259342e-01  4.7772270e-01  4.0177539e-01  6.3670325e+00  4.5441967e-01  5.8315760e-01  4.0383163e-01  1.6472520e-01  1.1424223e-08 
 -2.3345153e-08  1.8682976e-01  4.3275920e-01  4.9716192e-01  4.2339638e-01  6.8957419e+00  4.7739023e-01  6.0488838e-01  4.2425382e-01  1.8675919e-01 -2.4338563e-08 
  2.0364920e-08  2.0925757e-01  4.5331994e-01  5.1702380e-01  4.4538790e-01  7.4284177e+00  5.0072533e-01  6.2703377e-01  4.4506785e-01  2.0917733e-01  1.9371509e-08 
 -2.1787516e-03  2.3195192e-01  4.7407424e-01  5.3707027e-01  4.6761978e-01  8.0207138e+00  5.2435416e-01  6.4945453e-01  4.6608537e-01  2.3186158e-01 -2.1787533e-03 
  5.9604646e-09  3.1261572e-03  2.5261414e-01  3.1151524e-01  2.4737160e-01  2.5197375e+00  2.9774472e-01  4.1290119e-01  2.4377595e-01  3.1261593e-03  5.9604646e-09 
 -7.4505806e-09  2.0663178e-02  2.6798880e-01  3.2631418e-01  2.6434249e-01  2.9316032e+00  3.1626645e-01  4.3030545e-01  2.5946006e-01  2.0650383e-02 -8.4439913e-09 
 -1.1175871e-08  3.8476791e-02  2.8370509e-01  3.4141597e-01  2.8156170e-01  3.3541989e+00  3.3502418e-01  4.4799429e-01  2.7548087e-01  3.8450904e-02 -1.2665987e-08 
  7.2022277e-09  5.6572009e-02  2.9974195e-01  3.5684201e-01  2.9904133e-01  3.7860262e+00  3.5402974e-01  4.6598932e-01  2.9181713e-01  5.6532826e-02  8.6923437e-09 
 -7.2022277e-09  7.4951597e-02  3.1609884e-01  3.7259340e-01  3.1678534e-01  4.2256470e+00  3.7328786e-01  4.8429269e-01  3.0846837e-01  7.4898995e-02 -8.6923437e-09 
 -1.1424223e-08  9.3616292e-02  3.3277324e-01  3.8866964e-01  3.3479565e-01  4.6716828e+00  3.9280069e-01  5.0290459e-01  3.2543224e-01  9.3550235e-02 -1.2417634e-08 
  2.6325385e-08  1.1256464e-01  3.4976065e-01  4.0506804e-01  3.5307208e-01  5.1228156e+00  4.1256857e-01  5.2182287e-01  3.4270430e-01  1.1248518e-01  2.9305617e-08 
 -1.3411045e-08  1.3179317e-01  3.6705452e-01  4.2178342e-01  3.7161195e-01  5.5777698e+00  4.3258938e-01  5.4104358e-01  3.6027828e-01  1.3170031e-01 -1.0430813e-08 
 -1.1175871e-08  1.5129852e-01  3.8464886e-01  4.3881163e-01  3.9041319e-01  6.0353842e+00  4.5286143e-01  5.6056297e-01  3.7814823e-01  1.5119247e-01 -1.2665987e-08 
 -1.6639630e-08  1.7107134e-01  4.0253180e-01  4.5614189e-01  4.0946722e-01  6.4944367e+00  4.7337630e-01  5.8037102e-01  3.9630228e-01  1.7095213e-01 -1.5149514e-08 
  1.5894573e-08  1.9110949e-01  4.2069876e-01  4.7377101e-01  4.2877278e-01  6.9539580e+00  4.9413320e-01  6.0046506e-01  4.1473609e-01  1.9097735e-01  1.5894573e-08 
 -2.3623457e-04  2.1130173e-01  4.3895382e-01  4.9147692e-01  4.4819370e-01  7.4596720e+00  5.1506293e-01  6.2073392e-01  4.3326756e-01  2.1115661e-01 -2.3623159e-04 
  1.9868216e-09  3.9424319e-03  2.3915942e-01  2.8675860e-01  2.4978152e-01  2.5747957e+00  3.1059158e-01  4.0516534e-01  2.3307876e-01  3.9424319e-03  1.9868216e-09 
  0.0000000e+00  2.0111788e-02  2.5319499e-01  3.0037132e-01  2.6500234e-01  2.9507911e+00  3.2749146e-01  4.2159891e-01  2.4743409e-01  2.0091197e-02  0.0000000e+00 
 -2.1855037e-08  3.6469284e-02  2.6756209e-01  3.1417117e-01  2.8033596e-01  3.3333342e+00  3.4448779e-01  4.3819568e-01  2.6211488e-01  3.6428507e-02 -2.1855037e-08 
 -8.6923437e-09  5.3017251e-02  2.8212297e-01  3.2821706e-01  2.9586619e-01  3.7210791e+00  3.6166376e-01  4.5501441e-01  2.7698264e-01  5.2956734e-02 -7.2022277e-09 
  0.0000000e+00  6.9755912e-02  2.9687768e-01  3.4250629e-01  3.1159267e-01  4.1127462e+00  3.7901974e-01  4.7205353e-01  2.9203758e-01  6.9676124e-02  0.0000000e+00 
  0.0000000e+00  8.6683869e-02  3.1182459e-01  3.5703468e-01  3.2751325e-01  4.5071235e+00  3.9655411e-01  4.8930949e-01  3.0727822e-01  8.6585306e-02  0.0000000e+00 
  2.6325385e-08  1.0379781e-01  3.2696041e-01  3.7179595e-01  3.4362382e-01  4.9030657e+00  4.1426352e-01  5.0677735e-01  3.2270181e-01  1.0368100e-01  2.9305617e-08 
  9.4374020e-09  1.2109261e-01  3.4228048e-01  3.8678256e-01  3.5991865e-01  5.2994790e+00  4.3214244e-01  5.2445012e-01  3.3830348e-01  1.2095808e-01  6.4571699e-09 
 -1.2665987e-08  1.3856366e-01  3.5778034e-01  4.0198717e-01  3.7639225e-01  5.6953759e+00  4.5018604e-01  5.4232150e-01  3.5407913e-01  1.3841191e-01 -1.1175871e-08 
  2.4835270e-10  1.5620069e-01  3.7345019e-01  4.1739699e-01  3.9303342e-01  6.0897388e+00  4.6838367e-01  5.6037927e-01  3.7001911e-01  1.5603228e-01 -2.4835270e-10 
  1.2169282e-08  1.7400044e-01  3.8928688e-01  4.3300629e-01  4.0983805e-01  6.4817567e+00  4.8673165e-01  5.7861865e-01  3.8612062e-01  1.7381588e-01  1.1672577e-08 
  1.3749518e-03  1.9185694e-01  4.0509477e-01  4.4860706e-01  4.2665958e-01  6.9082232e+00  5.0515473e-01  5.9694970e-01  4.0220210e-01  1.9165652e-01  1.3749523e-03 
  1.1920929e-08  4.9469192e-03  2.2511064e-01  2.6509607e-01  2.4804038e-01  2.6117058e+00  3.2111904e-01  4.0314001e-01  2.2248508e-01  4.9469192e-03  1.1920929e-08 
  1.3659398e-08  1.9788062e-02  2.3812433e-01  2.7740136e-01  2.6144952e-01  2.9517970e+00  3.3631530e-01  4.1846180e-01  2.3580705e-01  1.9759482e-02  1.4156103e-08 
 -9.9341080e-10  3.4737032e-02  2.5074098e-01  2.9012284e-01  2.7523333e-01  3.2947779e+00  3.5186583e-01  4.3416992e-01  2.4872552e-01  3.4681033e-02 -2.9802323e-09 
  1.3411045e-08  4.9794294e-02  2.6349613e-01  3.0298993e-01  2.8912789e-01  3.6394749e+00  3.6750588e-01  4.4999316e-01  2.6177466e-01  4.9712047e-02  1.0430813e-08 
  0.0000000e+00  6.4958654e-02  2.7638853e-01  3.1599864e-01  3.0313098e-01  3.9847889e+00  3.8323364e-01  4.6592870e-01  2.7495328e-01  6.4851262e-02  0.0000000e+00 
 -2.6822089e-08  8.0227368e-02  2.8941497e-01  3.2914400e-01  3.1723887e-01  4.3296933e+00  3.9904621e-01  4.8197234e-01  2.8825843e-01  8.0095932e-02 -2.8808911e-08 
 -7.9472864e-09  9.5596172e-02  3.0257055e-01  3.4241945e-01  3.3144659e-01  4.6732326e+00  4.1493899e-01  4.9811858e-01  3.0168554e-01  9.5441774e-02 -7.9472864e-09 
  4.7187010e-09  1.1105929e-01  3.1584883e-01  3.5581729e-01  3.4574789e-01  5.0145073e+00  4.3090636e-01  5.1436073e-01  3.1522816e-01  1.1088295e-01  3.2285850e-09 
  2.4835270e-10  1.2661143e-01  3.2924366e-01  3.6933056e-01  3.6013669e-01  5.3527145e+00  4.4694299e-01  5.3069282e-01  3.2888049e-01  1.2641414e-01 -2.4835270e-10 
  2.2848447e-08  1.4224245e-01  3.4274372e-01  3.8294747e-01  3.7460276e-01  5.6870465e+00  4.6303862e-01  5.4710346e-01  3.4263119e-01  1.4202517e-01  2.4835268e-08 
  1.1920929e-08  1.5794855e-01  3.5634422e-01  3.9666280e-01  3.8914168e-01  6.0168576e+00  4.7918972e-01  5.6358844e-01  3.5647565e-01  1.5771212e-01  1.1920929e-08 
  2.6496754e-03  1.7363164e-01  3.6984894e-01  4.1028804e-01  4.0360770e-01  6.3710289e+00  4.9532726e-01  5.8008730e-01  3.7023130e-01  1.7337684e-01  2.6496784e-03 
  1.7384688e-09  6.1706104e-03  2.1035512e-01  2.4599721e-01  2.4251527e-01  2.6357431e+00  3.2986268e-01  4.0652668e-01  2.1188498e-01  6.1706146e-03  2.2351743e-09 
 -1.0927518e-08  1.9719172e-02  2.2126630e-01  2.5751951e-01  2.5481486e-01  2.9397876e+00  3.4402323e-01  4.2122480e-01  2.2306195e-01  1.9682860e-02 -1.2914340e-08 
 -7.4505806e-09  3.3303961e-02  2.3254609e-01  2.6896411e-01  2.6701015e-01  3.2435782e+00  3.5805330e-01  4.3580708e-01  2.3459944e-01  3.3233330e-02 -4.4703485e-09 
  1.2914340e-08  4.6924409e-02  2.4389252e-01  2.8047985e-01  2.7925131e-01  3.5461383e+00  3.7210193e-01  4.5042175e-01  2.4619409e-01  4.6821345e-02  1.0927518e-08 
 -1.1920929e-08  6.0578413e-02  2.5530130e-01  2.9206315e-01  2.9153594e-01  3.8465679e+00  3.8616765e-01  4.6506664e-01  2.5784177e-01  6.0444713e-02 -1.1920929e-08 
  7.9472864e-09  7.4262686e-02  2.6676702e-01  3.0370930e-01  3.0386034e-01  4.1440392e+00  4.0024719e-01  4.7973785e-01  2.6953739e-01  7.4100032e-02  7.9472864e-09 
  6.4571699e-09  8.7972656e-02  2.7828360e-01  3.1541216e-01  3.1621936e-01  4.4377952e+00  4.1433635e-01  4.9443075e-01  2.8127500e-01  8.7782651e-02  9.4374020e-09 
  1.3411045e-08  1.0170252e-01  2.8984371e-01  3.2716468e-01  3.2860681e-01  4.7271361e+00  4.2842925e-01  5.0913888e-01  2.9304743e-01  1.0148670e-01  1.0430813e-08 
 -1.8378099e-08  1.1544704e-01  3.0144069e-01  3.3896011e-01  3.4101680e-01  5.0114479e+00  4.4252101e-01  5.2385688e-01  3.0484849e-01  1.1520685e-01 -2.1358330e-08 
 -1.1920929e-08  1.2919691e-01  3.1306413e-01  3.5078764e-01  3.5343936e-01  5.2901287e+00  4.5660201e-01  5.3857476e-01  3.1666774e-01  1.2893371e-01 -1.1920929e-08 
  1.1920929e-08  1.4294818e-01  3.2470909e-01  3.6264208e-01  3.6587006e-01  5.5627003e+00  4.7066838e-01  5.5328810e-01  3.2850060e-01  1.4266326e-01  1.1920929e-08 
  3.6282262e-03  1.5661076e-01  3.3618620e-01  3.7434754e-01  3.7816316e-01  5.8509316e+00  4.8465505e-01  5.6795686e-01  3.4016904e-01  1.5630521e-01  3.6282262e-03 
 -1.4901161e-09  7.6433178e-03  1.9382007e-01  2.2878562e-01  2.3483606e-01  2.6501675e+00  3.3856153e-01  4.1481307e-01  2.0013867e-01  7.6433187e-03  1.4901161e-09 
 -1.2914340e-08  1.9932969e-02  2.0369546e-01  2.3901956e-01  2.4563894e-01  2.9178860e+00  3.5124645e-01  4.2832443e-01  2.1019363e-01  1.9889109e-02 -1.0927518e-08 
 -1.1920929e-08  3.2195222e-02  2.1334895e-01  2.4938081e-01  2.5654852e-01  3.1827343e+00  3.6399907e-01  4.4190967e-01  2.2001114e-01  3.2110337e-02 -1.1920929e-08 
 -1.9868216e-09  4.4429161e-02  2.2302501e-01  2.5973922e-01  2.6743534e-01  3.4439440e+00  3.7669665e-01  4.5544580e-01  2.2984168e-01  4.4305898e-02 -1.9868216e-09 
 -1.1920929e-08  5.6632593e-02  2.3271944e-01  2.7009124e-01  2.7829641e-01  3.7008228e+00  3.8933697e-01  4.6893051e-01  2.3968139e-01  5.6473441e-02 -1.1920929e-08 
 -1.1920929e-08  6.8802372e-02  2.4242735e-01  2.8043202e-01  2.8912780e-01  3.9527483e+00  4.0191683e-01  4.8236006e-01  2.4952558e-01  6.8609647e-02 -1.1920929e-08 
  9.9341080e-10  8.0934271e-02  2.5214279e-01  2.9075605e-01  2.9992458e-01  4.1991658e+00  4.1443214e-01  4.9573028e-01  2.5936854e-01  8.0710173e-02 -9.9341080e-10 
  2.2351742e-08  9.3023129e-02  2.6185882e-01  3.0105683e-01  3.1068119e-01  4.4395757e+00  4.2687795e-01  5.0903583e-01  2.6920354e-01  9.2769705e-02  2.5331975e-08 
  9.4374020e-09  1.0506437e-01  2.7156928e-01  3.1132850e-01  3.2139233e-01  4.6735497e+00  4.3924972e-01  5.2227205e-01  2.7902469e-01  1.0478353e-01  6.4571699e-09 
 -2.9802323e-09  1.1704996e-01  2.8126436e-01  3.2156199e-01  3.3204937e-01  4.9006877e+00  4.5153955e-01  5.3543073e-01  2.8882244e-01  1.1674352e-01  2.9802323e-09 
 -2.9802323e-09  1.2897657e-01  2.9093942e-01  3.3175305e-01  3.4264877e-01  5.1206746e+00  4.6374416e-01  5.4850847e-01  2.9859215e-01  1.2864618e-01  2.9802323e-09 
  4.3409546e-03  1.4076194e-01  3.0040312e-01  3.4174186e-01  3.5305262e-01  5.3490043e+00  4.7580734e-01  5.6148589e-01  3.0814964e-01  1.4040908e-01  4.3409546e-03 
  2.9802323e-09  9.3898764e-03  1.6736029e-01  2.1680351e-01  2.3009226e-01  2.6562097e+00  3.5221237e-01  4.3128487e-01  1.7882870e-01  9.3898783e-03 -2.9802323e-09 
  1.9868216e-09  2.0446379e-02  1.7621112e-01  2.2575112e-01  2.3945776e-01  2.8871922e+00  3.6347845e-01  4.4360036e-01  1.8778946e-01  2.0396313e-02  1.9868216e-09 
  2.4835268e-08  3.1420182e-02  1.8500145e-01  2.3474193e-01  2.4884842e-01  3.1132402e+00  3.7462145e-01  4.5579326e-01  1.9657108e-01  3.1323623e-02  1.8874804e-08 
  9.4374020e-09  4.2310659e-02  1.9375186e-01  2.4368075e-01  2.5816965e-01  3.3337965e+00  3.8565576e-01  4.6787804e-01  2.0530254e-01  4.2170953e-02  6.4571699e-09 
 -4.9670539e-09  5.3116139e-02  2.0245844e-01  2.5256410e-01  2.6741874e-01  3.5483770e+00  3.9657992e-01  4.7985318e-01  2.1398062e-01  5.2936364e-02 -1.0927518e-08 
  1.0927518e-08  6.3834235e-02  2.1111672e-01  2.6138812e-01  2.7659217e-01  3.7565615e+00  4.0739197e-01  4.9171641e-01  2.2260126e-01  6.3617274e-02  4.9670539e-09 
 -1.4901161e-09  7.4461654e-02  2.1972136e-01  2.7014774e-01  2.8568590e-01  3.9579916e+00  4.1808894e-01  5.0346464e-01  2.3116012e-01  7.4210197e-02  1.4901161e-09 
  1.4901161e-09  8.4994383e-02  2.2826658e-01  2.7883762e-01  2.9469481e-01  4.1523600e+00  4.2866686e-01  5.1509404e-01  2.3965168e-01  8.4710918e-02 -1.4901161e-09 
  9.4374020e-09  9.5428996e-02  2.3674709e-01  2.8745276e-01  3.0361468e-01  4.3394165e+00  4.3912259e-01  5.2660114e-01  2.4807140e-01  9.5115863e-02  6.4571699e-09 
 -2.9802323e-09  1.0575926e-01  2.4515508e-01  2.9598555e-01  3.1243828e-01  4.5189466e+00  4.4945011e-01  5.3797990e-01  2.5641191e-01  1.0541859e-01  2.9802323e-09 
 -2.4835268e-08  1.1598282e-01  2.5348654e-01  3.0443242e-01  3.2116258e-01  4.6907887e+00  4.5964715e-01  5.4922789e-01  2.6466984e-01  1.1561667e-01 -3.0795732e-08 
  4.7814804e-03  1.2602523e-01  2.6157627e-01  3.1263891e-01  3.2964870e-01  4.8649364e+00  4.6965179e-01  5.6033015e-01  2.7267799e-01  1.2563537e-01  4.7814804e-03 
  1.0430813e-08  1.1424869e-02  1.4808102e-01  2.0181496e-01  2.2102867e-01  2.6529016e+00  3.6266950e-01  4.4682133e-01  1.6399813e-01  1.1424873e-02  1.3411045e-08 
 -1.1920929e-08  2.1264281e-02  1.5598057e-01  2.0974728e-01  2.2924510e-01  2.8468175e+00  3.7241119e-01  4.5780650e-01  1.7157449e-01  2.1208376e-02 -1.1920929e-08 
 -1.2417634e-08  3.0975064e-02  1.6378433e-01  2.1758348e-01  2.3734871e-01  3.0342526e+00  3.8200366e-01  4.6863848e-01  1.7905545e-01  3.0867625e-02 -1.1424223e-08 
 -1.3411045e-08  4.0557280e-02  1.7149165e-01  2.2532053e-01  2.4533714e-01  3.2148719e+00  3.9144766e-01  4.7931808e-01  1.8644279e-01  4.0402349e-02 -1.0430813e-08 
  6.4571699e-09  5.0010324e-02  1.7910033e-01  2.3295569e-01  2.5320831e-01  3.3883996e+00  4.0074226e-01  4.8984426e-01  1.9373457e-01  4.9811624e-02  9.4374020e-09 
  2.0364920e-08  5.9332870e-02  1.8660758e-01  2.4048595e-01  2.6095986e-01  3.5546145e+00  4.0988630e-01  5.0021571e-01  2.0092830e-01  5.9093881e-02  1.9371509e-08 
 -9.9341080e-10  6.8522982e-02  1.9401003e-01  2.4790773e-01  2.6858866e-01  3.7133484e+00  4.1887769e-01  5.1043040e-01  2.0802103e-01  6.8246916e-02 -6.9538753e-09 
  8.9406971e-09  7.7578239e-02  2.0130396e-01  2.5521690e-01  2.7609119e-01  3.8644750e+00  4.2771372e-01  5.2048546e-01  2.1500921e-01  7.7268019e-02  1.4901161e-08 
  0.0000000e+00  8.6496592e-02  2.0848602e-01  2.6240990e-01  2.8346461e-01  4.0079112e+00  4.3639222e-01  5.3037888e-01  2.2188978e-01  8.6154982e-02  0.0000000e+00 
  5.4637592e-09  9.5274001e-02  2.1555099e-01  2.6948148e-01  2.9070371e-01  4.1436110e+00  4.4490916e-01  5.4010624e-01  2.2865766e-01  9.4903536e-02  2.4835269e-09 
 -2.4835268e-08  1.0390926e-01  2.2249675e-01  2.7642903e-01  2.9780671e-01  4.2715526e+00  4.5326313e-01  5.4966652e-01  2.3531088e-01  1.0351229e-01 -3.0795732e-08 
  4.9966602e-03  1.1233609e-01  2.2917610e-01  2.8311077e-01  3.0464131e-01  4.3969598e+00  4.6139064e-01  5.5905265e-01  2.4168856e-01  1.1191481e-01  4.9966546e-03 
  3.4769376e-09  1.3746139e-02  1.3267626e-01  1.8857767e-01  2.1282567e-01  2.6367190e+00  3.7098172e-01  4.6200484e-01  1.4806265e-01  1.3746141e-02  4.4703485e-09 
