  1.0927518e-08  5.9057359e-02  3.8085259e-02  1.2924722e-01  4.0460899e-02  1.5952245e+00  4.1802251e-01  5.5473518e-01  6.7439891e-02  5.9025150e-02  4.9670539e-09 
 -1.0927518e-08  6.0133986e-02  3.8652916e-02  1.2690563e-01  4.1964028e-02  1.5506455e+00  4.1314551e-01  5.5624038e-01  6.7028552e-02  6.0073469e-02 -4.9670539e-09 
 -1.0927518e-08  6.1105710e-02  3.9145000e-02  1.2441707e-01  4.3507323e-02  1.5058938e+00  4.0809023e-01  5.5759263e-01  6.6572912e-02  6.1020408e-02 -4.9670539e-09 
  6.9538753e-09  6.1977316e-02  3.9565127e-02  1.2179696e-01  4.5080997e-02  1.4611810e+00  4.0287399e-01  5.5878937e-01  6.6075750e-02  6.1870329e-02  8.9406971e-09 
  6.9538753e-09  6.2753439e-02  3.9916866e-02  1.1905988e-01  4.6676096e-02  1.4166915e+00  3.9751372e-01  5.5982792e-01  6.5539651e-02  6.2627554e-02  8.9406971e-09 
  7.9472864e-09  6.3438632e-02  4.0203799e-02  1.1621978e-01  4.8284478e-02  1.3725848e+00  3.9202514e-01  5.6070644e-01  6.4967312e-02  6.3296370e-02  7.9472864e-09 
 -9.9341080e-10  6.4037316e-02  4.0429376e-02  1.1328971e-01  4.9898449e-02  1.3289989e+00  3.8642332e-01  5.6142336e-01  6.4361311e-02  6.3880928e-02  9.9341080e-10 
 -8.9406971e-09  6.4553671e-02  4.0596947e-02  1.1028190e-01  5.1510952e-02  1.2860488e+00  3.8072211e-01  5.6197721e-01  6.3724086e-02  6.4385131e-02 -6.9538753e-09 
  6.9538753e-09  6.4992003e-02  4.0709917e-02  1.0720823e-01  5.3115726e-02  1.2438364e+00  3.7493506e-01  5.6236720e-01  6.3058242e-02  6.4813092e-02  9.9341080e-10 
  1.9868216e-09  6.5355875e-02  4.0771041e-02  1.0407928e-01  5.4706477e-02  1.2024393e+00  3.6907420e-01  5.6259239e-01  6.2365722e-02  6.5168217e-02 -9.9341078e-09 
  1.6831041e-03  6.5610640e-02  4.0726151e-02  1.0067647e-01  5.6310557e-02  1.1551692e+00  3.6279905e-01  5.6265795e-01  6.1553515e-02  6.5415882e-02  1.6831080e-03 
  7.9472864e-09  5.8028467e-02  3.3208508e-02  1.4638601e-01  7.9091871e-03  1.4736037e+00  4.3971255e-01  5.4601288e-01  5.9337910e-02  5.8028463e-02  7.9472864e-09 
  1.3907751e-08  5.8891464e-02  3.3653989e-02  1.4203434e-01  1.1142363e-02  1.4264568e+00  4.3230113e-01  5.4844546e-01  5.8728933e-02  5.8862630e-02  1.9868216e-09 
  5.9604646e-09  5.9657574e-02  3.4031734e-02  1.3759133e-01  1.4384649e-02  1.3796577e+00  4.2478257e-01  5.5069619e-01  5.8096394e-02  5.9603460e-02 -5.9604646e-09 
  9.9341080e-10  6.0331393e-02  3.4345165e-02  1.3306972e-01  1.7628094e-02  1.3333861e+00  4.1717175e-01  5.5276453e-01  5.7441797e-02  6.0255162e-02 -9.9341080e-10 
  0.0000000e+00  6.0917433e-02  3.4597714e-02  1.2848766e-01  2.0859353e-02  1.2877932e+00  4.0948862e-01  5.5464441e-01  5.6766924e-02  6.0821954e-02  0.0000000e+00 
  0.0000000e+00  6.1420146e-02  3.4792736e-02  1.2386181e-01  2.4066417e-02  1.2430060e+00  4.0175137e-01  5.5633056e-01  5.6073394e-02  6.1307952e-02  0.0000000e+00 
 -2.9802323e-09  6.1843932e-02  3.4933534e-02  1.1920751e-01  2.7238524e-02  1.1991293e+00  3.9397699e-01  5.5781871e-01  5.5362832e-02  6.1717257e-02  2.9802323e-09 
 -3.9736432e-09  6.2192935e-02  3.5023294e-02  1.1453906e-01  3.0365877e-02  1.1562494e+00  3.8618094e-01  5.5910546e-01  5.4636903e-02  6.2053803e-02 -1.1920929e-08 
 -5.9604646e-09  6.2471159e-02  3.5065070e-02  1.0986956e-01  3.3439707e-02  1.1144327e+00  3.7837777e-01  5.6018776e-01  5.3897109e-02  6.2321384e-02  5.9604646e-09 
  1.9868216e-09  6.2682673e-02  3.5062019e-02  1.0521134e-01  3.6452413e-02  1.0737342e+00  3.7058088e-01  5.6106359e-01  5.3145178e-02  6.2523834e-02  1.3907751e-08 
 -2.9802323e-09  6.2830843e-02  3.5016704e-02  1.0057516e-01  3.9396390e-02  1.0341908e+00  3.6280236e-01  5.6173104e-01  5.2382272e-02  6.2664382e-02  2.9802323e-09 
  1.4100294e-03  6.2881500e-02  3.4881003e-02  9.5671862e-02  4.2384148e-02  9.8971999e-01  3.5460773e-01  5.6223220e-01  5.1522564e-02  6.2708952e-02  1.4100174e-03 
 -1.9868216e-09  5.8863185e-02  3.0234581e-02  1.6139843e-01 -2.1205666e-02  1.3141954e+00  4.5413551e-01  5.3732222e-01  5.0672270e-02  5.8863185e-02 -1.3907751e-08 
 -1.2914340e-08  5.9401438e-02  3.0484101e-02  1.5395455e-01 -1.5198505e-02  1.2660924e+00  4.4315392e-01  5.4151750e-01  4.9930099e-02  5.9375294e-02 -1.8874804e-08 
 -1.9868216e-09  5.9858941e-02  3.0676622e-02  1.4658694e-01 -9.3220854e-03  1.2189459e+00  4.3224984e-01  5.4540408e-01  4.9183320e-02  5.9809979e-02 -1.3907751e-08 
  1.3907751e-08  6.0238201e-02  3.0815739e-02  1.3929285e-01 -3.5696090e-03  1.1728756e+00  4.2142242e-01  5.4899585e-01  4.8433136e-02  6.0169373e-02  1.9868216e-09 
 -1.0927518e-08  6.0543135e-02  3.0904651e-02  1.3209102e-01  2.0440430e-03  1.1279753e+00  4.1069141e-01  5.5228543e-01  4.7680147e-02  6.0457073e-02 -4.9670539e-09 
  7.9472864e-09  6.0777672e-02  3.0946633e-02  1.2499734e-01  7.5068832e-03  1.0843188e+00  4.0007395e-01  5.5526787e-01  4.6925087e-02  6.0676705e-02  7.9472864e-09 
  3.9736432e-09  6.0945682e-02  3.0944685e-02  1.1802516e-01  1.2808940e-02  1.0419599e+00  3.8958439e-01  5.5793989e-01  4.6168607e-02  6.0831886e-02  1.1920929e-08 
  5.9604646e-09  6.1050978e-02  3.0901847e-02  1.1118599e-01  1.7942550e-02  1.0009397e+00  3.7923515e-01  5.6030011e-01  4.5411427e-02  6.0926214e-02 -5.9604646e-09 
  4.9670539e-09  6.1097126e-02  3.0820839e-02  1.0448930e-01  2.2901194e-02  9.6127808e-01  3.6903661e-01  5.6234801e-01  4.4654172e-02  6.0963031e-02  1.0927518e-08 
 -1.9868216e-09  6.1087888e-02  3.0704604e-02  9.7943783e-02  2.7680287e-02  9.2299539e-01  3.5899830e-01  5.6408483e-01  4.3897748e-02  6.0945917e-02 -1.3907751e-08 
 -1.1920929e-08  6.1026253e-02  3.0555356e-02  9.1555804e-02  3.2275610e-02  8.8609040e-01  3.4912741e-01  5.6551170e-01  4.3142430e-02  6.0877740e-02 -3.9736432e-09 
  1.1680196e-03  6.0876515e-02  3.0328909e-02  8.4946476e-02  3.6901705e-02  8.4509993e-01  3.3888072e-01  5.6672674e-01  4.2311605e-02  6.0722806e-02  1.1680096e-03 
 -4.9670539e-09  6.0022708e-02  2.8195437e-02  1.6838811e-01 -4.0900026e-02  1.1630061e+00  4.5860022e-01  5.3485501e-01  4.1920207e-02  6.0022712e-02 -1.0927518e-08 
 -3.9736432e-09  6.0218163e-02  2.8245730e-02  1.5698904e-01 -3.1175833e-02  1.1155394e+00  4.4324771e-01  5.4174709e-01  4.1154645e-02  6.0194917e-02  3.9736432e-09 
 -5.9604646e-09  6.0355425e-02  2.8249135e-02  1.4584093e-01 -2.1735383e-02  1.0694878e+00  4.2816380e-01  5.4819262e-01  4.0397231e-02  6.0311928e-02  5.9604646e-09 
 -1.0927518e-08  6.0431287e-02  2.8210290e-02  1.3503474e-01 -1.2662545e-02  1.0249168e+00  4.1344026e-01  5.5411583e-01  3.9650314e-02  6.0370158e-02 -4.9670539e-09 
  8.9406971e-09  6.0449172e-02  2.8132303e-02  1.2458323e-01 -3.9677592e-03  9.8187011e-01  3.9909065e-01  5.5951393e-01  3.8913414e-02  6.0372766e-02  6.9538753e-09 
 -5.9604646e-09  6.0412414e-02  2.8018039e-02  1.1449592e-01  4.3420414e-03  9.4037408e-01  3.8512516e-01  5.6438720e-01  3.8186178e-02  6.0322873e-02  5.9604646e-09 
  1.0927518e-08  6.0324322e-02  2.7870368e-02  1.0477907e-01  1.2263154e-02  9.0043980e-01  3.7155092e-01  5.6873858e-01  3.7468355e-02  6.0223475e-02  4.9670539e-09 
 -7.9472864e-09  6.0188111e-02  2.7692044e-02  9.5436387e-02  1.9794429e-02  8.6206698e-01  3.5837218e-01  5.7257366e-01  3.6759779e-02  6.0077600e-02 -7.9472864e-09 
  8.9406971e-09  6.0006674e-02  2.7485522e-02  8.6469196e-02  2.6936769e-02  8.2523930e-01  3.4559077e-01  5.7589924e-01  3.6060248e-02  5.9887990e-02  6.9538753e-09 
  3.9736432e-09  5.9783176e-02  2.7253537e-02  7.7877060e-02  3.3693332e-02  7.8994709e-01  3.3320698e-01  5.7872427e-01  3.5369970e-02  5.9657633e-02 -3.9736432e-09 
 -1.1920929e-08  5.9520066e-02  2.6997967e-02  6.9657438e-02  4.0068232e-02  7.5614595e-01  3.2121858e-01  5.8105838e-01  3.4688458e-02  5.9388816e-02 -3.9736432e-09 
  9.6994638e-04  5.9178229e-02  2.6676452e-02  6.1332263e-02  4.6386532e-02  7.1901381e-01  3.0896670e-01  5.8306354e-01  3.3950068e-02  5.9042491e-02  9.6994638e-04 
 -1.1920929e-08  6.1162516e-02  2.6746793e-02  1.5009974e-01 -3.4566317e-02  1.0214436e+00  4.3644631e-01  5.5557472e-01  3.3172518e-02  6.1162524e-02 -3.9736432e-09 
  1.9868216e-09  6.1042055e-02  2.6581135e-02  1.3426323e-01 -2.0568103e-02  9.7580725e-01  4.1628128e-01  5.6570596e-01  3.2484446e-02  6.1021138e-02  1.3907751e-08 
 -5.9604646e-09  6.0862128e-02  2.6387494e-02  1.1915674e-01 -7.2967587e-03  9.3191218e-01  3.9687860e-01  5.7496643e-01  3.1820796e-02  6.0823034e-02  5.9604646e-09 
 -2.9802323e-09  6.0635339e-02  2.6165016e-02  1.0486844e-01  5.1541100e-03  8.8977242e-01  3.7832701e-01  5.8327079e-01  3.1176941e-02  6.0580470e-02  2.9802323e-09 
 -1.1920929e-08  6.0365226e-02  2.5916142e-02  9.1374367e-02  1.6809139e-02  8.4938788e-01  3.6060327e-01  5.9065157e-01  3.0551154e-02  6.0296748e-02 -3.9736432e-09 
 -1.0927518e-08  6.0055252e-02  2.5643278e-02  7.8649655e-02  2.7693899e-02  8.1074607e-01  3.4368318e-01  5.9714186e-01  2.9942060e-02  5.9975039e-02 -4.9670539e-09 
  2.9802323e-09  5.9708599e-02  2.5348758e-02  6.6669069e-02  3.7834547e-02  7.7382302e-01  3.2754183e-01  6.0277456e-01  2.9348405e-02  5.9618361e-02 -2.9802323e-09 
 -6.9538753e-09  5.9328310e-02  2.5034793e-02  5.5407263e-02  4.7257703e-02  7.3858696e-01  3.1215429e-01  6.0758328e-01  2.8769108e-02  5.9229597e-02 -8.9406971e-09 
 -5.9604646e-09  5.8917124e-02  2.4703490e-02  4.4838294e-02  5.5989861e-02  7.0499939e-01  2.9749519e-01  6.1160034e-01  2.8203167e-02  5.8811236e-02  5.9604646e-09 
 -1.3907751e-08  5.8477893e-02  2.4357030e-02  3.4937002e-02  6.4058080e-02  6.7300916e-01  2.8353930e-01  6.1485881e-01  2.7649952e-02  5.8366004e-02 -1.9868216e-09 
 -8.9406971e-09  5.8012661e-02  2.3996973e-02  2.5677513e-02  7.1488366e-02  6.4257675e-01  2.7026111e-01  6.1739022e-01  2.7108315e-02  5.7895828e-02 -1.4901161e-08 
  7.9315208e-04  5.7477441e-02  2.3581155e-02  1.6513422e-02  7.8686193e-02  6.0943109e-01  2.5691894e-01  6.1939049e-01  2.6525581e-02  5.7356786e-02  7.9315802e-04 
 -1.9868216e-09  6.1788749e-02  2.5667729e-02  7.2139896e-02  3.1912915e-02  8.9052057e-01  3.5370168e-01  6.3383603e-01  2.4660684e-02  6.1788756e-02 -1.3907751e-08 
 -4.9670539e-09  6.1138801e-02  2.5339365e-02  5.2112561e-02  5.0211981e-02  8.4755874e-01  3.2897180e-01  6.4719445e-01  2.4242004e-02  6.1120197e-02 -1.0927518e-08 
 -9.9341080e-10  6.0639065e-02  2.4937725e-02  3.4623034e-02  6.5862626e-02  8.0654663e-01  3.0683258e-01  6.5778965e-01  2.3782957e-02  6.0604319e-02  9.9341080e-10 
  1.9868216e-09  6.0118444e-02  2.4520209e-02  1.8625833e-02  8.0027901e-02  7.6745856e-01  2.8623646e-01  6.6679066e-01  2.3341496e-02  6.0069714e-02  1.3907751e-08 
 -1.0927518e-08  5.9578493e-02  2.4089281e-02  4.0311269e-03  9.2798024e-02  7.3025203e-01  2.6709393e-01  6.7429537e-01  2.2915673e-02  5.9517693e-02 -4.9670539e-09 
  8.9406971e-09  5.9020814e-02  2.3647172e-02 -9.2478879e-03  1.0426017e-01  6.9488853e-01  2.4931823e-01  6.8039823e-01  2.2503888e-02  5.8949638e-02  6.9538753e-09 
  9.9341080e-10  5.8446925e-02  2.3195902e-02 -2.1294527e-02  1.1449815e-01  6.6131186e-01  2.3282625e-01  6.8518990e-01  2.2104656e-02  5.8366880e-02 -9.9341080e-10 
  1.3907751e-08  5.7858340e-02  2.2737430e-02 -3.2188337e-02  1.2359244e-01  6.2947655e-01  2.1753830e-01  6.8875670e-01  2.1716874e-02  5.7770792e-02  1.9868216e-09 
  3.9736432e-09  5.7256378e-02  2.2273410e-02 -4.2005103e-02  1.3161939e-01  5.9928900e-01  2.0337823e-01  6.9118106e-01  2.1339327e-02  5.7162512e-02 -3.9736432e-09 
 -4.9670539e-09  5.6642648e-02  2.1805668e-02 -5.0816767e-02  1.3865195e-01  5.7072771e-01  1.9027416e-01  6.9254166e-01  2.0971442e-02  5.6543510e-02 -1.0927518e-08 
  9.9341080e-10  5.6018028e-02  2.1335347e-02 -5.8691617e-02  1.4475885e-01  5.4370809e-01  1.7815718e-01  6.9291180e-01  2.0611942e-02  5.5914562e-02  6.9538753e-09 
  6.5077044e-04  5.5333819e-02  2.0818900e-02 -6.6126622e-02  1.5030758e-01  5.1451272e-01  1.6632077e-01  6.9240063e-01  2.0222405e-02  5.5227000e-02  6.5076450e-04 
 -3.9736432e-09  5.9998263e-02  2.5203852e-02 -1.2194503e-01  2.1610139e-01  7.7087861e-01  1.5405028e-01  8.2720774e-01  1.7308662e-02  5.9998278e-02  3.9736432e-09 
 -1.3907751e-08  5.9330400e-02  2.4529027e-02 -1.3234933e-01  2.2469375e-01  7.3112637e-01  1.3855769e-01  8.2975167e-01  1.7107170e-02  5.9313633e-02 -1.9868216e-09 
 -4.9670539e-09  5.8590386e-02  2.3868795e-02 -1.4328170e-01  2.3388383e-01  6.9342113e-01  1.2259931e-01  8.3280051e-01  1.6949913e-02  5.8559135e-02 -1.0927518e-08 
 -5.9604646e-09  5.7856735e-02  2.3209948e-02 -1.5254812e-01  2.4141383e-01  6.5771568e-01  1.0838035e-01  8.3411497e-01  1.6797643e-02  5.7812992e-02  5.9604646e-09 
 -7.9472864e-09  5.7128724e-02  2.2554846e-02 -1.6030098e-01  2.4743639e-01  6.2393719e-01  9.5748238e-02  8.3385539e-01  1.6648320e-02  5.7074282e-02 -7.9472864e-09 
  1.3907751e-08  5.6405798e-02  2.1905662e-02 -1.6668059e-01  2.5209203e-01  5.9203410e-01  8.4562622e-02  8.3216929e-01  1.6500328e-02  5.6342222e-02  1.9868216e-09 
 -1.3907751e-08  5.5687506e-02  2.1264173e-02 -1.7181613e-01  2.5551060e-01  5.6193298e-01  7.4693657e-02  8.2919258e-01  1.6352462e-02  5.5616189e-02 -1.9868216e-09 
  0.0000000e+00  5.4973532e-02  2.0631973e-02 -1.7582634e-01  2.5781131e-01  5.3356159e-01  6.6022150e-02  8.2505053e-01  1.6203824e-02  5.4895662e-02  0.0000000e+00 
 -1.9868216e-09  5.4263432e-02  2.0010270e-02 -1.7882003e-01  2.5910410e-01  5.0681227e-01  5.8438316e-02  8.1985795e-01  1.6053479e-02  5.4180097e-02 -1.3907751e-08 
  1.9868216e-09  5.3557228e-02  1.9400399e-02 -1.8089740e-01  2.5949010e-01  4.8167092e-01  5.1841181e-02  8.1372112e-01  1.5901189e-02  5.3469371e-02 -9.9341078e-09 
 -1.9868216e-09  5.2854307e-02  1.8802876e-02 -1.8215065e-01  2.5906187e-01  4.5795056e-01  4.6137556e-02  8.0673689e-01  1.5746091e-02  5.2762788e-02 -1.3907751e-08 
  5.2244368e-04  5.2105255e-02  1.8170774e-02 -1.8273544e-01  2.5785872e-01  4.3261018e-01  4.0951036e-02  7.9864591e-01  1.5565186e-02  5.2010946e-02  5.2244961e-04 
 -4.9670539e-09  5.4968458e-02  2.4871206e-02 -4.2648834e-01  5.1347274e-01  6.6281682e-01 -1.5731901e-01  1.1305984e+00  1.2228315e-02  5.4968454e-02 -1.0927518e-08 
  4.9670539e-09  5.4373022e-02  2.3796625e-02 -4.1625547e-01  5.0144219e-01  6.2655181e-01 -1.5259686e-01  1.1113620e+00  1.2329542e-02  5.4357886e-02  1.0927518e-08 
  0.0000000e+00  5.3791411e-02  2.2741402e-02 -4.0619516e-01  4.8960358e-01  5.9235275e-01 -1.4795494e-01  1.0922703e+00  1.2431538e-02  5.3763207e-02  0.0000000e+00 
 -1.9868216e-09  5.3206731e-02  2.1728327e-02 -3.9560267e-01  4.7724500e-01  5.6014663e-01 -1.4267199e-01  1.0726353e+00  1.2521074e-02  5.3167272e-02 -1.3907751e-08 
  3.9736432e-09  5.2618809e-02  2.0756599e-02 -3.8460028e-01  4.6448889e-01  5.2987134e-01 -1.3687304e-01  1.0525843e+00  1.2597686e-02  5.2569702e-02  1.1920929e-08 
 -6.9538753e-09  5.2027605e-02  1.9825410e-02 -3.7329486e-01  4.5144272e-01  5.0143135e-01 -1.3066736e-01  1.0322295e+00  1.2661044e-02  5.1970243e-02 -8.9406971e-09 
 -7.9472864e-09  5.1433187e-02  1.8933980e-02 -3.6177894e-01  4.3819985e-01  4.7474399e-01 -1.2415009e-01  1.0116682e+00  1.2711080e-02  5.1368851e-02 -7.9472864e-09 
 -5.9604646e-09  5.0835736e-02  1.8081481e-02 -3.5013321e-01  4.2484105e-01  4.4972330e-01 -1.1740424e-01  9.9098521e-01  1.2747806e-02  5.0765522e-02  5.9604646e-09 
 -7.9472864e-09  5.0235305e-02  1.7266862e-02 -3.3842716e-01  4.1143665e-01  4.2630655e-01 -1.1050192e-01  9.7025436e-01  1.2771177e-02  5.0160203e-02 -7.9472864e-09 
  1.9868216e-09  4.9632296e-02  1.6489405e-02 -3.2672071e-01  3.9804745e-01  4.0435040e-01 -1.0350550e-01  9.4953930e-01  1.2781546e-02  4.9553178e-02  1.3907751e-08 
 -3.9736432e-09  4.9026616e-02  1.5747838e-02 -3.1506589e-01  3.8472524e-01  3.8387284e-01 -9.6469253e-02  9.2889506e-01  1.2778834e-02  4.8944235e-02 -3.9736432e-09 
  4.1949452e-04  4.8377037e-02  1.4989184e-02 -3.0289733e-01  3.7079456e-01  3.6200431e-01 -8.9060158e-02  9.0730250e-01  1.2751414e-02  4.8292216e-02  4.1950046e-04 
  1.3907751e-08  5.2895881e-02  2.0554850e-02 -5.4837853e-01  6.2891746e-01  5.6632179e-01 -2.8923932e-01  1.2469066e+00  9.5859785e-03  5.2895881e-02  1.9868216e-09 
  1.0927518e-08  5.2329250e-02  1.8922929e-02 -5.1957864e-01  5.9867060e-01  5.3352374e-01 -2.6656225e-01  1.2081127e+00  1.0256836e-02  5.2316144e-02  4.9670539e-09 
  3.9736432e-09  5.1753070e-02  1.7599318e-02 -4.9164531e-01  5.6907594e-01  5.0275970e-01 -2.4437743e-01  1.1702225e+00  1.0667715e-02  5.1728707e-02 -3.9736432e-09 
  6.9538753e-09  5.1170502e-02  1.6373727e-02 -4.6507370e-01  5.4083318e-01  4.7395241e-01 -2.2339134e-01  1.1337332e+00  1.1023810e-02  5.1136516e-02  8.9406971e-09 
 -1.1920929e-08  5.0582111e-02  1.5239674e-02 -4.3980926e-01  5.1389074e-01  4.4705257e-01 -2.0355712e-01  1.0985923e+00  1.1328787e-02  5.0539870e-02 -1.9868216e-08 
  1.9868216e-09  4.9988445e-02  1.4190998e-02 -4.1579786e-01  4.8819795e-01  4.2195708e-01 -1.8482800e-01  1.0647486e+00  1.1586295e-02  4.9939204e-02  1.3907751e-08 
 -6.9538753e-09  4.9390029e-02  1.3221943e-02 -3.9298591e-01  4.6370411e-01  3.9856163e-01 -1.6715723e-01  1.0321517e+00  1.1799780e-02  4.9334884e-02 -9.9341080e-10 
  6.9538753e-09  4.8787538e-02  1.2327148e-02 -3.7132081e-01  4.4035974e-01  3.7684864e-01 -1.5049885e-01  1.0007508e+00  1.1972705e-02  4.8727449e-02  9.9341080e-10 
 -4.9670539e-09  4.8181273e-02  1.1501355e-02 -3.5075179e-01  4.1811591e-01  3.5651442e-01 -1.3480805e-01  9.7049695e-01  1.2108029e-02  4.8117056e-02 -1.0927518e-08 
 -1.0927518e-08  4.7572110e-02  1.0740138e-02 -3.3122841e-01  3.9692578e-01  3.3771032e-01 -1.2004051e-01  9.4134289e-01  1.2209097e-02  4.7504533e-02 -4.9670539e-09 
  9.9341080e-10  4.6960071e-02  1.0038599e-02 -3.1270319e-01  3.7674293e-01  3.2021129e-01 -1.0615411e-01  9.1324151e-01  1.2278206e-02  4.6889793e-02  6.9538753e-09 
  3.3314526e-04  4.6306230e-02  9.3461405e-03 -2.9417321e-01  3.5646051e-01  3.0167314e-01 -9.2382394e-02  8.8470751e-01  1.2311859e-02  4.6233900e-02  3.3313929e-04 
  5.9604646e-09  5.2064013e-02  8.6205220e-03 -4.0442163e-01  4.8480836e-01  4.8110452e-01 -1.6273445e-01  1.0942829e+00  1.4373948e-02  5.2064020e-02 -5.9604646e-09 
 -1.9868216e-09  5.1396091e-02  7.6537351e-03 -3.7774733e-01  4.5605946e-01  4.5160300e-01 -1.4163284e-01  1.0568151e+00  1.4535341e-02  5.1384043e-02 -1.3907751e-08 
  3.9736432e-09  5.0728641e-02  6.6759489e-03 -3.5277566e-01  4.2913505e-01  4.2409116e-01 -1.2217477e-01  1.0211301e+00  1.4756864e-02  5.0706193e-02 -3.9736432e-09 
 -5.9604646e-09  5.0061814e-02  5.8067939e-03 -3.2943767e-01  4.0384093e-01  3.9846745e-01 -1.0417213e-01  9.8715955e-01  1.4915166e-02  5.0030455e-02  5.9604646e-09 
 -6.9538753e-09  4.9395800e-02  5.0363732e-03 -3.0762252e-01  3.8007158e-01  3.7463257e-01 -8.7525375e-02  9.5479429e-01  1.5016791e-02  4.9356811e-02 -8.9406971e-09 
  3.9736432e-09  4.8730735e-02  4.3555400e-03 -2.8722748e-01  3.5772890e-01  3.5251468e-01 -7.2141759e-02  9.2393214e-01  1.5067714e-02  4.8685294e-02  3.9736432e-09 
  9.9341080e-10  4.8066806e-02  3.7560572e-03 -2.6815692e-01  3.3672136e-01  3.3203021e-01 -5.7935119e-02  8.9447850e-01  1.5073392e-02  4.8015919e-02  6.9538753e-09 
 -5.9604646e-09  4.7404226e-02  3.2303829e-03 -2.5032240e-01  3.1696388e-01  3.1309229e-01 -4.4825364e-02  8.6634535e-01  1.5038852e-02  4.7348786e-02  5.9604646e-09 
  7.9472864e-09  4.6743076e-02  2.7715603e-03 -2.3364152e-01  2.9837751e-01  2.9558113e-01 -3.2738335e-02  8.3945084e-01  1.4968453e-02  4.6683837e-02  7.9472864e-09 
 -6.9538753e-09  4.6083730e-02  2.3734500e-03 -2.1803764e-01  2.8088868e-01  2.7947477e-01 -2.1604696e-02  8.1371921e-01  1.4866590e-02  4.6021421e-02 -9.9341080e-10 
 -3.9736432e-09  4.5425911e-02  2.0299316e-03 -2.0344034e-01  2.6442844e-01  2.6453143e-01 -1.1360663e-02  7.8907979e-01  1.4736525e-02  4.5361128e-02 -3.9736432e-09 
  2.5952756e-04  4.4729989e-02  1.7106126e-03 -1.8903576e-01  2.4807186e-01  2.4904579e-01 -1.4153511e-03  7.6421183e-01  1.4566641e-02  4.4663411e-02  2.5953352e-04 
 -7.9472864e-09  5.1114909e-02 -9.6681518e-03 -2.2129753e-01  3.0817458e-01  4.0664393e-01 -3.7327448e-03  9.0052563e-01  2.6427230e-02  5.1114909e-02 -7.9472864e-09 
  1.3907751e-08  5.0359692e-02 -9.4375750e-03 -2.0445684e-01  2.8818411e-01  3.7990600e-01  8.6150868e-03  8.7220210e-01  2.5575619e-02  5.0348949e-02  1.9868216e-09 
  5.9604646e-09  4.9612444e-02 -9.1795465e-03 -1.8888372e-01  2.6955670e-01  3.5509208e-01  1.9798448e-02  8.4526330e-01  2.4743909e-02  4.9592447e-02 -5.9604646e-09 
 -7.9472864e-09  4.8872765e-02 -8.8878591e-03 -1.7446575e-01  2.5216696e-01  3.3224797e-01  2.9935153e-02  8.1959748e-01  2.3921613e-02  4.8844885e-02 -7.9472864e-09 
  6.9538753e-09  4.8140407e-02 -8.5693114e-03 -1.6111432e-01  2.3592682e-01  3.1131625e-01  3.9106444e-02  7.9511607e-01  2.3111932e-02  4.8105802e-02  9.9341080e-10 
  2.9802323e-09  4.7415018e-02 -8.2298610e-03 -1.4874789e-01  2.2075512e-01  2.9214039e-01  4.7386907e-02  7.7173722e-01  2.2317378e-02  4.7374774e-02 -2.9802323e-09 
  3.9736432e-09  4.6696447e-02 -7.8744888e-03 -1.3729163e-01  2.0657687e-01  2.7457792e-01  5.4845400e-02  7.4938601e-01  2.1539990e-02  4.6651434e-02  3.9736432e-09 
  9.9341080e-10  4.5984466e-02 -7.5075300e-03 -1.2667690e-01  1.9332291e-01  2.5841066e-01  6.1545171e-02  7.2799325e-01  2.0781381e-02  4.5935519e-02  6.9538753e-09 
  2.9802323e-09  4.5278858e-02 -7.1326564e-03 -1.1684076e-01  1.8092939e-01  2.4380019e-01  6.7544490e-02  7.0749545e-01  2.0042637e-02  4.5226648e-02 -2.9802323e-09 
  9.9341078e-09  4.4579465e-02 -6.7530274e-03 -1.0772519e-01  1.6933724e-01  2.3013002e-01  7.2897047e-02  6.8783379e-01  1.9324685e-02  4.4524636e-02 -1.9868216e-09 
 -9.9341078e-09  4.3885961e-02 -6.3714939e-03 -9.9277258e-02  1.5849176e-01  2.1795905e-01  7.7652209e-02  6.6895425e-01  1.8627910e-02  4.3829076e-02  1.9868216e-09 
  1.9871295e-04  4.3157466e-02 -5.9766383e-03 -9.1019325e-02  1.4777461e-01  2.0488624e-01  8.2100742e-02  6.4985096e-01  1.7909249e-02  4.3099102e-02  1.9870698e-04 
 -1.0927518e-08  4.9931031e-02 -1.4046279e-02 -9.5252492e-02  1.7535499e-01  3.4223756e-01  1.1167028e-01  7.6217449e-01  2.5698733e-02  4.9931038e-02 -4.9670539e-09 
  0.0000000e+00  4.9115300e-02 -1.3042578e-02 -8.6525589e-02  1.6287819e-01  3.1820890e-01  1.1657278e-01  7.4137837e-01  2.4257887e-02  4.9105890e-02  0.0000000e+00 
 -7.9472864e-09  4.8314415e-02 -1.2105171e-02 -7.8520849e-02  1.5132208e-01  2.9546344e-01  1.2076858e-01  7.2146040e-01  2.2927579e-02  4.8296876e-02 -7.9472864e-09 
  6.9538753e-09  4.7527209e-02 -1.1222337e-02 -7.1171641e-02  1.4059983e-01  2.7433762e-01  1.2433558e-01  7.0235187e-01  2.1691291e-02  4.7502693e-02  9.9341080e-10 
