 -4.7683717e-08  9.0555423e-01  1.7803923e+00  1.7614868e+00  1.7686996e+00  3.4954788e+01  1.7743176e+00  1.7729189e+00  1.7804196e+00  9.0567851e-01 -4.7683717e-08 
  0.0000000e+00  1.0498508e+00  1.9212220e+00  1.9021260e+00  1.9094179e+00  3.7716148e+01  1.9151493e+00  1.9138027e+00  1.9212415e+00  1.0499847e+00  0.0000000e+00 
 -1.2955123e-01  1.2020154e+00  2.0697832e+00  2.0504904e+00  2.0578644e+00  4.1352634e+01  2.0637138e+00  2.0624220e+00  2.0697932e+00  1.2021586e+00 -1.2955122e-01 
 -6.2088175e-11 -1.2730098e-01  7.5411296e-01  7.3538643e-01  7.4233973e-01  2.0284378e+01  7.4740893e-01  7.4572527e-01  7.5411028e-01 -1.2730098e-01  6.2088175e-11 
  0.0000000e+00 -4.1898288e-02  8.3619982e-01  8.1724876e-01  8.2428730e-01  2.0490440e+01  8.2948470e-01  8.2785642e-01  8.3619744e-01 -4.1879077e-02  0.0000000e+00 
  0.0000000e+00  4.6910223e-02  9.2117625e-01  9.0200406e-01  9.0912759e-01  2.0881401e+01  9.1445255e-01  9.1288012e-01  9.2117274e-01  4.6947319e-02  0.0000000e+00 
  2.3841858e-08  1.3917360e-01  1.0096126e+00  9.9022269e-01  9.9743134e-01  2.1478065e+01  1.0028828e+00  1.0013669e+00  1.0096065e+00  1.3922739e-01  2.3841858e-08 
 -4.7683717e-08  2.3536316e-01  1.1019785e+00  1.0823743e+00  1.0896680e+00  2.2300901e+01  1.0952456e+00  1.0937864e+00  1.1019686e+00  2.3543245e-01 -4.7683717e-08 
  6.3578291e-08  3.3597279e-01  1.1987672e+00  1.1789517e+00  1.1863307e+00  2.3369997e+01  1.1920344e+00  1.1906319e+00  1.1987525e+00  3.3605659e-01  6.3578291e-08 
 -6.3578291e-08  4.4151801e-01  1.3004941e+00  1.2804710e+00  1.2879353e+00  2.4705019e+01  1.2937644e+00  1.2924193e+00  1.3004733e+00  4.4161549e-01 -6.3578291e-08 
  1.1126200e-07  5.5255407e-01  1.4077144e+00  1.3874866e+00  1.3950363e+00  2.6325672e+01  1.4009908e+00  1.3997042e+00  1.4076866e+00  5.5266416e-01  1.1126200e-07 
  7.9472862e-08  6.6960132e-01  1.5209495e+00  1.5005202e+00  1.5081555e+00  2.8250217e+01  1.5142350e+00  1.5130069e+00  1.5209134e+00  6.6972315e-01  7.9472862e-08 
  9.5367433e-08  7.9331005e-01  1.6408502e+00  1.6202228e+00  1.6279441e+00  3.0498487e+01  1.6341488e+00  1.6329798e+00  1.6408049e+00  7.9344302e-01  9.5367433e-08 
  7.9472862e-08  9.2416805e-01  1.7679055e+00  1.7470826e+00  1.7548900e+00  3.3087147e+01  1.7612197e+00  1.7601106e+00  1.7678500e+00  9.2431152e-01  7.9472862e-08 
 -1.2353085e-01  1.0624497e+00  1.9022185e+00  1.8811947e+00  1.8890916e+00  3.6492992e+01  1.8955519e+00  1.8945057e+00  1.9021516e+00  1.0626029e+00 -1.2353085e-01 
 -2.3841858e-08 -1.3012139e-01  7.2695535e-01  7.0640832e-01  7.1384782e-01  1.6717302e+01  7.1944636e-01  7.1795958e-01  7.2688222e-01 -1.3012138e-01 -2.3841858e-08 
  0.0000000e+00 -5.4231483e-02  7.9858619e-01  7.7780586e-01  7.8533834e-01  1.6891552e+01  7.9107857e-01  7.8965545e-01  7.9851168e-01 -5.4210886e-02  0.0000000e+00 
  1.5894573e-08  2.4772333e-02  8.7320006e-01  8.5219055e-01  8.5981625e-01  1.7251892e+01  8.6569697e-01  8.6433804e-01  8.7312257e-01  2.4812104e-02  1.5894573e-08 
  2.3841858e-08  1.0717564e-01  9.5123792e-01  9.3000346e-01  9.3772227e-01  1.7816132e+01  9.4374275e-01  9.4244844e-01  9.5115590e-01  1.0723325e-01  2.3841858e-08 
  3.1789146e-08  1.9340114e-01  1.0331292e+00  1.0116740e+00  1.0194860e+00  1.8601686e+01  1.0256457e+00  1.0244163e+00  1.0330416e+00  1.9347538e-01  3.1789146e-08 
  4.7683717e-08  2.8389138e-01  1.1193216e+00  1.0976501e+00  1.1055549e+00  1.9625528e+01  1.1118538e+00  1.1106896e+00  1.1192267e+00  2.8398111e-01  4.7683717e-08 
 -7.9472864e-09  3.7910849e-01  1.2102802e+00  1.1883962e+00  1.1963946e+00  2.0904150e+01  1.2028315e+00  1.2017337e+00  1.2101775e+00  3.7921265e-01 -7.9472864e-09 
  3.1789146e-08  4.7954792e-01  1.3065033e+00  1.2844107e+00  1.2925025e+00  2.2453951e+01  1.2990780e+00  1.2980465e+00  1.3063911e+00  4.7966555e-01  3.1789146e-08 
  0.0000000e+00  5.8567363e-01  1.4084557e+00  1.3861587e+00  1.3943441e+00  2.4290079e+01  1.4010575e+00  1.4000931e+00  1.4083329e+00  5.8580387e-01  0.0000000e+00 
  4.7683717e-08  6.9806302e-01  1.5167154e+00  1.4942180e+00  1.5024968e+00  2.6428730e+01  1.5093485e+00  1.5084518e+00  1.5165813e+00  6.9820493e-01  4.7683717e-08 
  6.3578291e-08  8.1714928e-01  1.6317153e+00  1.6090214e+00  1.6173941e+00  2.8883663e+01  1.6243839e+00  1.6235557e+00  1.6315686e+00  8.1730211e-01  6.3578291e-08 
 -1.1749230e-01  9.4320494e-01  1.7535414e+00  1.7306449e+00  1.7391156e+00  3.2102081e+01  1.7462497e+00  1.7454933e+00  1.7533805e+00  9.4336820e-01 -1.1749230e-01 
 -1.1858841e-08 -1.3266130e-01  7.0188922e-01  6.7933220e-01  6.8730700e-01  1.3283208e+01  6.9348961e-01  6.9223911e-01  7.0172966e-01 -1.3266130e-01 -1.1983017e-08 
  2.3841858e-08 -6.4591274e-02  7.6444995e-01  7.4165398e-01  7.4973029e-01  1.3471156e+01  7.5606918e-01  7.5489181e-01  7.6428705e-01 -6.4569242e-02  2.3841858e-08 
  5.5724133e-08  5.9447498e-03  8.3021724e-01  8.0718738e-01  8.1536567e-01  1.3843585e+01  8.2185942e-01  8.2075536e-01  8.3004916e-01  5.9872577e-03  5.5537871e-08 
  7.9472864e-09  7.9779617e-02  8.9939904e-01  8.7614077e-01  8.8442081e-01  1.4415503e+01  8.9106882e-01  8.9003849e-01  8.9922422e-01  7.9841159e-02  7.9472864e-09 
  4.7683717e-08  1.5730987e-01  9.7237617e-01  9.4889462e-01  9.5727628e-01  1.5201461e+01  9.6407777e-01  9.6312177e-01  9.7219336e-01  1.5738913e-01  4.7683717e-08 
 -7.9472864e-09  2.3894545e-01  1.0495446e+00  1.0258448e+00  1.0343283e+00  1.6215532e+01  1.0412831e+00  1.0404018e+00  1.0493524e+00  2.3904113e-01 -7.9472864e-09 
  7.9472864e-09  3.2510900e-01  1.1313155e+00  1.1074024e+00  1.1159878e+00  1.7471291e+01  1.1230950e+00  1.1222892e+00  1.1311126e+00  3.2522002e-01  7.9472864e-09 
 -1.1126200e-07  4.1624871e-01  1.2181264e+00  1.1940054e+00  1.2026926e+00  1.8982124e+01  1.2099526e+00  1.2092229e+00  1.2179115e+00  4.1637394e-01 -1.1126200e-07 
  3.1789146e-08  5.1278192e-01  1.3103867e+00  1.2860627e+00  1.2948518e+00  2.0760349e+01  1.3022646e+00  1.3016109e+00  1.3101588e+00  5.1292056e-01  3.1789146e-08 
  6.3578291e-08  6.1522108e-01  1.4086009e+00  1.3840789e+00  1.3929698e+00  2.2818916e+01  1.4005350e+00  1.3999590e+00  1.4083588e+00  6.1537200e-01  6.3578291e-08 
 -4.7683717e-08  7.2395200e-01  1.5131485e+00  1.4884336e+00  1.4974269e+00  2.5168968e+01  1.5051447e+00  1.5046465e+00  1.5128912e+00  7.2411448e-01 -4.7683717e-08 
 -1.1124668e-01  8.3923841e-01  1.6240970e+00  1.5991837e+00  1.6082835e+00  2.8231739e+01  1.6161603e+00  1.6157442e+00  1.6238226e+00  8.3941174e-01 -1.1124666e-01 
 -2.3841858e-08 -1.3204221e-01  6.7805713e-01  6.5328050e-01  6.6184527e-01  1.0132873e+01  6.6867220e-01  6.6770297e-01  6.7779219e-01 -1.3204220e-01 -2.3841858e-08 
  3.1789146e-08 -7.1419902e-02  7.3339117e-01  7.0837408e-01  7.1705037e-01  1.0368490e+01  7.2404945e-01  7.2316355e-01  7.3312062e-01 -7.1396425e-02  3.1789146e-08 
 -5.5817267e-08 -7.8921793e-03  7.9176742e-01  7.6651633e-01  7.7530384e-01  1.0784168e+01  7.8247380e-01  7.8167170e-01  7.9148906e-01 -7.8469273e-03 -5.5444737e-08 
  2.3655593e-08  5.8981851e-02  8.5347533e-01  8.2799649e-01  8.3689529e-01  1.1392319e+01  8.4423566e-01  8.4351760e-01  8.5318768e-01  5.9047315e-02  2.4028122e-08 
  2.3841858e-08  1.2953697e-01  9.1886097e-01  8.9316088e-01  9.0217096e-01  1.2204864e+01  9.0968078e-01  9.0904731e-01  9.1856253e-01  1.2962121e-01  2.3841858e-08 
  0.0000000e+00  2.0412078e-01  9.8828113e-01  9.6236634e-01  9.7148740e-01  1.3233245e+01  9.7916657e-01  9.7861838e-01  9.8797047e-01  2.0422241e-01  0.0000000e+00 
 -2.3841858e-08  2.8309229e-01  1.0621036e+00  1.0359803e+00  1.0452125e+00  1.4488405e+01  1.0530599e+00  1.0525978e+00  1.0617793e+00  2.8321010e-01 -2.3841858e-08 
  0.0000000e+00  3.6683360e-01  1.1407170e+00  1.1143918e+00  1.1237351e+00  1.5981044e+01  1.1317509e+00  1.1313754e+00  1.1403778e+00  3.6696646e-01  0.0000000e+00 
 -4.7683717e-08  4.5570022e-01  1.2244834e+00  1.1979622e+00  1.2074165e+00  1.7720964e+01  1.2156011e+00  1.2153122e+00  1.2241279e+00  4.5584700e-01 -4.7683717e-08 
 -3.1789146e-08  5.5012840e-01  1.3138440e+00  1.2871327e+00  1.2966982e+00  1.9718266e+01  1.3050512e+00  1.3048505e+00  1.3134711e+00  5.5028838e-01 -3.1789146e-08 
 -1.1126200e-07  6.5044755e-01  1.4091325e+00  1.3822372e+00  1.3919140e+00  2.1981787e+01  1.4004360e+00  1.4003240e+00  1.4087414e+00  6.5061945e-01 -1.1126200e-07 
 -1.0468717e-01  7.5693297e-01  1.5103862e+00  1.4833026e+00  1.4930954e+00  2.4908909e+01  1.5017931e+00  1.5017741e+00  1.5099746e+00  7.5711608e-01 -1.0468717e-01 
  1.1827797e-08 -1.0807253e-01  6.4874965e-01  6.2152135e-01  6.3073784e-01  7.3859644e+00  6.3827527e-01  6.3763887e-01  6.4835739e-01 -1.0807253e-01  1.2014061e-08 
  4.7683717e-08 -5.3230237e-02  6.9806916e-01  6.7060465e-01  6.7994320e-01  7.6906948e+00  6.8767077e-01  6.8712914e-01  6.9766819e-01 -5.3205330e-02  4.7683717e-08 
  1.5801440e-08  5.5145756e-03  7.5004518e-01  7.2235274e-01  7.3181319e-01  8.1684732e+00  7.3972958e-01  7.3928326e-01  7.4963373e-01  5.5625266e-03  1.5987704e-08 
  2.3841858e-08  6.7332454e-02  8.0534321e-01  7.7743065e-01  7.8701270e-01  8.8293390e+00  7.9511702e-01  7.9476655e-01  8.0491936e-01  6.7401744e-02  2.3841858e-08 
 -2.3841858e-08  1.3253789e-01  8.6426294e-01  8.3613843e-01  8.4584183e-01  9.6828718e+00  8.5413349e-01  8.5387927e-01  8.6382514e-01  1.3262695e-01 -2.3841858e-08 
  2.3841858e-08  2.0145321e-01  9.2711329e-01  8.9878392e-01  9.0860879e-01  1.0738181e+01  9.1708726e-01  9.1692984e-01  9.2665970e-01  2.0156059e-01  2.3841858e-08 
 -7.9472864e-09  2.7440780e-01  9.9421048e-01  9.6568406e-01  9.7562999e-01  1.2003895e+01  9.8429495e-01  9.8423517e-01  9.9374002e-01  2.7453223e-01 -7.9472864e-09 
 -7.9472864e-09  3.5174817e-01  1.0658889e+00  1.0371728e+00  1.0472397e+00  1.3488363e+01  1.0560908e+00  1.0561293e+00  1.0653999e+00  3.5188824e-01 -7.9472864e-09 
 -3.1789146e-08  4.3379539e-01  1.1424584e+00  1.1135595e+00  1.1237475e+00  1.5199203e+01  1.1327851e+00  1.1329226e+00  1.1419501e+00  4.3395001e-01 -3.1789146e-08 
 -3.1789146e-08  5.2093613e-01  1.2242954e+00  1.1952207e+00  1.2055298e+00  1.7144062e+01  1.2147535e+00  1.2149907e+00  1.2237660e+00  5.2110434e-01 -3.1789146e-08 
 -9.5367433e-08  6.1346585e-01  1.3116848e+00  1.2824414e+00  1.2928712e+00  1.9329786e+01  1.3022821e+00  1.3026198e+00  1.3111335e+00  6.1364651e-01 -9.5367433e-08 
 -9.7724356e-02  7.1164989e-01  1.4046360e+00  1.3752205e+00  1.3857765e+00  2.2131020e+01  1.3953815e+00  1.3958249e+00  1.4040600e+00  7.1184230e-01 -9.7724356e-02 
 -1.5894573e-08 -5.5823382e-02  6.1215150e-01  5.8221501e-01  5.9215224e-01  5.1143579e+00  6.0047334e-01  6.0022801e-01  6.1160630e-01 -5.5823382e-02 -1.5894573e-08 
  4.0667754e-09 -6.2265149e-03  6.5681589e-01  6.2665772e-01  6.3672841e-01  5.4974632e+00  6.4525908e-01  6.4512140e-01  6.5625870e-01 -6.2002507e-03  3.8805106e-09 
 -7.9472864e-09  4.5302279e-02  7.0469916e-01  6.7432886e-01  6.8453246e-01  6.0445051e+00  6.9327170e-01  6.9324213e-01  7.0412797e-01  4.5352809e-02 -7.9472864e-09 
 -4.7683717e-08  9.9907994e-02  7.5575995e-01  7.2518671e-01  7.3552299e-01  6.7634101e+00  7.4446958e-01  7.4454874e-01  7.5517273e-01  9.9980950e-02 -4.7683717e-08 
 -5.5631002e-08  1.5786220e-01  8.1026298e-01  7.7949601e-01  7.8996468e-01  7.6616988e+00  7.9911816e-01  7.9930651e-01  8.0965823e-01  1.5795588e-01 -5.5631002e-08 
  7.9472864e-09  2.1944198e-01  8.6847913e-01  8.3752745e-01  8.4812826e-01  8.7464514e+00  8.5748774e-01  8.5778606e-01  8.6785495e-01  2.1955484e-01  7.9472864e-09 
  0.0000000e+00  2.8492925e-01  9.3068421e-01  8.9955717e-01  9.1028982e-01  1.0024296e+01  9.1985542e-01  9.2026424e-01  9.3003917e-01  2.8505978e-01  0.0000000e+00 
  4.7683717e-08  3.5461938e-01  9.9716753e-01  9.6587473e-01  9.7673899e-01  1.1501565e+01  9.8651046e-01  9.8703057e-01  9.9650031e-01  3.5476631e-01  4.7683717e-08 
  4.7683717e-08  4.2878535e-01  1.0681971e+00  1.0367482e+00  1.0477440e+00  1.3184005e+01  1.0577215e+00  1.0583535e+00  1.0675063e+00  4.2894742e-01  4.7683717e-08 
 -4.7683717e-08  5.0775391e-01  1.1440946e+00  1.1124994e+00  1.1236266e+00  1.5077192e+01  1.1338100e+00  1.1345552e+00  1.1433790e+00  5.0792998e-01 -4.7683717e-08 
  0.0000000e+00  5.9177518e-01  1.2251058e+00  1.1933739e+00  1.2046325e+00  1.7186277e+01  1.2150226e+00  1.2158816e+00  1.2243642e+00  5.9196430e-01  0.0000000e+00 
 -9.0402491e-02  6.8100077e-01  1.3112413e+00  1.2793736e+00  1.2907687e+00  1.9863680e+01  1.3013738e+00  1.3023522e+00  1.3104709e+00  6.8120170e-01 -9.0402491e-02 
 -9.3132259e-11 -3.8932931e-02  5.8902341e-01  5.5609584e-01  5.6683129e-01  3.3391926e+00  5.7601666e-01  5.7622892e-01  5.8829570e-01 -3.8932923e-02  9.3132259e-11 
  3.1044087e-11  4.8803468e-03  6.3046896e-01  5.9734780e-01  6.0822880e-01  3.8000829e+00  6.1764592e-01  6.1798006e-01  6.2972558e-01  4.9079116e-03 -3.1044087e-11 
 -4.7807891e-08  5.1674224e-02  6.7465156e-01  6.4134771e-01  6.5237367e-01  4.4142470e+00  6.6202080e-01  6.6247731e-01  6.7389005e-01  5.1727198e-02 -4.7559539e-08 
 -7.9472864e-09  1.0145412e-01  7.2185892e-01  6.8838483e-01  6.9955522e-01  5.1877899e+00  7.0943147e-01  7.1001112e-01  7.2107738e-01  1.0153052e-01 -7.9472864e-09 
 -5.5631002e-08  1.5445410e-01  7.7232212e-01  7.3869056e-01  7.5000501e-01  6.1264644e+00  7.6010966e-01  7.6081276e-01  7.7151877e-01  1.5455215e-01 -5.5631002e-08 
  0.0000000e+00  2.1091206e-01  8.2627612e-01  7.9249984e-01  8.0395794e-01  7.2356114e+00  8.1429070e-01  8.1511796e-01  8.2544923e-01  2.1103001e-01  0.0000000e+00 
  0.0000000e+00  2.7106860e-01  8.8395959e-01  8.5005063e-01  8.6165202e-01  8.5201550e+00  8.7221235e-01  8.7316459e-01  8.8310760e-01  2.7120498e-01  0.0000000e+00 
  4.7683717e-08  3.3517501e-01  9.4562143e-01  9.1159159e-01  9.2333579e-01  9.9847174e+00  9.3412375e-01  9.3520176e-01  9.4474292e-01  3.3532822e-01  4.7683717e-08 
  0.0000000e+00  4.0346229e-01  1.0114913e+00  9.7735101e-01  9.8923773e-01  1.1633466e+01  1.0002536e+00  1.0014580e+00  1.0105848e+00  4.0363121e-01  0.0000000e+00 
  8.7420148e-08  4.7620520e-01  1.0818418e+00  1.0476010e+00  1.0596302e+00  1.3470244e+01  1.0708737e+00  1.0722058e+00  1.0809059e+00  4.7638842e-01  8.7420148e-08 
  7.9472864e-09  5.5361485e-01  1.1568830e+00  1.1225512e+00  1.1347221e+00  1.5498776e+01  1.1461945e+00  1.1476548e+00  1.1559166e+00  5.5381143e-01  7.9472864e-09 
 -8.2789421e-02  6.3578612e-01  1.2366049e+00  1.2021827e+00  1.2145016e+00  1.8049162e+01  1.2262119e+00  1.2278069e+00  1.2356052e+00  6.3599503e-01 -8.2789421e-02 
  1.1796753e-08 -3.6301713e-02  5.7167566e-01  5.3544694e-01  5.4706734e-01  2.0383854e+00  5.5720627e-01  5.5795163e-01  5.7073140e-01 -3.6301713e-02  1.2045105e-08 
 -1.6080836e-08  4.5032711e-03  6.1001271e-01  5.7363898e-01  5.8541781e-01  2.5694506e+00  5.9581184e-01  5.9669501e-01  6.0904783e-01  4.5319824e-03 -1.5708308e-08 
 -1.2417635e-10  4.7973353e-02  6.5100729e-01  6.1450291e-01  6.2643945e-01  3.2421944e+00  6.3708770e-01  6.3810915e-01  6.5001988e-01  4.8028491e-02  1.2417635e-10 
 -3.9736431e-08  9.4273105e-02  6.9486022e-01  6.5823865e-01  6.7033225e-01  4.0611649e+00  6.8123353e-01  6.8239373e-01  6.9384801e-01  9.4352528e-02 -3.9736431e-08 
  0.0000000e+00  1.4360492e-01  7.4177349e-01  7.0504516e-01  7.1729523e-01  5.0305886e+00  7.2844911e-01  7.2974867e-01  7.4073488e-01  1.4370666e-01  0.0000000e+00 
 -3.1789146e-08  1.9617300e-01  7.9195029e-01  7.5512439e-01  7.6753008e-01  6.1543231e+00  7.7893603e-01  7.8037566e-01  7.9088330e-01  1.9629529e-01 -3.1789146e-08 
 -4.7683717e-08  2.5218287e-01  8.4559417e-01  8.0867940e-01  8.2124019e-01  7.4358478e+00  8.3289802e-01  8.3447856e-01  8.4449732e-01  2.5232407e-01 -4.7683717e-08 
 -7.9472862e-08  3.1184751e-01  9.0291589e-01  8.6592102e-01  8.7863642e-01  8.8783503e+00  8.9054614e-01  8.9226836e-01  9.0178776e-01  3.1200606e-01 -7.9472862e-08 
 -4.7683717e-08  3.7536255e-01  9.6410942e-01  9.2704368e-01  9.3991315e-01  1.0484676e+01  9.5207471e-01  9.5393956e-01  9.6294820e-01  3.7553707e-01 -4.7683717e-08 
 -3.1789146e-08  4.4295719e-01  1.0294012e+00  9.9227482e-01  1.0052980e+00  1.2257244e+01  1.0177120e+00  1.0197204e+00  1.0282059e+00  4.4314632e-01 -3.1789146e-08 
 -7.9472864e-09  5.1480997e-01  1.0989678e+00  1.0617913e+00  1.0749679e+00  1.4198588e+01  1.0876349e+00  1.0897880e+00  1.0977371e+00  5.1501268e-01 -7.9472864e-09 
 -7.5058244e-02  5.9098095e-01  1.1727688e+00  1.1355478e+00  1.1488835e+00  1.6616264e+01  1.1618142e+00  1.1641189e+00  1.1714997e+00  5.9119600e-01 -7.5058244e-02 
 -1.2045105e-08 -3.5287678e-02  5.5535954e-01  5.1549399e-01  5.2809703e-01  1.1598901e+00  5.3928721e-01  5.4065168e-01  5.5415881e-01 -3.5287678e-02 -1.1796753e-08 
 -1.6080836e-08  3.0552293e-03  5.9119087e-01  5.5127418e-01  5.6404942e-01  1.7493346e+00  5.7552159e-01  5.7704133e-01  5.8996457e-01  3.0849234e-03 -1.5708308e-08 
  1.5708308e-08  4.3877289e-02  6.2953717e-01  5.8954990e-01  6.0249627e-01  2.4683290e+00  6.1424947e-01  6.1592484e-01  6.2828314e-01  4.3934230e-02  1.6080836e-08 
  1.5894573e-08  8.7345704e-02  6.7055935e-01  6.3051128e-01  6.4362788e-01  3.3201005e+00  6.5566105e-01  6.5749276e-01  6.6927558e-01  8.7427624e-02  1.5894573e-08 
 -1.5894573e-08  1.3363409e-01  7.1442521e-01  6.7433196e-01  6.8761772e-01  4.3076038e+00  6.9993007e-01  7.0191884e-01  7.1310967e-01  1.3373892e-01 -1.5894573e-08 
  2.3841858e-08  1.8291692e-01  7.6130450e-01  7.2118551e-01  7.3463970e-01  5.4334602e+00  7.4723083e-01  7.4937725e-01  7.5995535e-01  1.8304275e-01  2.3841858e-08 
  1.5894573e-08  2.3536821e-01  8.1136733e-01  7.7124429e-01  7.8486621e-01  6.6999536e+00  7.9773611e-01  8.0004108e-01  8.0998313e-01  2.3551328e-01  1.5894573e-08 
  0.0000000e+00  2.9116687e-01  8.6479068e-01  8.2468623e-01  8.3847499e-01  8.1090899e+00  8.5162359e-01  8.5408777e-01  8.6336941e-01  2.9132965e-01  0.0000000e+00 
 -4.7683717e-08  3.5047734e-01  9.2173666e-01  8.8167351e-01  8.9562833e-01  9.6626282e+00  9.0905625e-01  9.1168082e-01  9.2027742e-01  3.5065624e-01 -4.7683717e-08 
  2.3841858e-08  4.1348889e-01  9.8239350e-01  9.4239384e-01  9.5651406e-01  1.1361832e+01  9.7022152e-01  9.7300726e-01  9.8089474e-01  4.1368255e-01  2.3841858e-08 
  7.9472864e-09  4.8035139e-01  1.0469102e+00  1.0069950e+00  1.0212801e+00  1.3208262e+01  1.0352681e+00  1.0382160e+00  1.0453707e+00  4.8055851e-01  7.9472864e-09 
 -6.7299150e-02  5.5109495e-01  1.1152148e+00  1.0754045e+00  1.0898604e+00  1.5486676e+01  1.1041406e+00  1.1072587e+00  1.1136311e+00  5.5131441e-01 -6.7299150e-02 
  1.8626452e-10 -3.4310400e-02  5.3951985e-01  4.9566710e-01  5.0936246e-01  6.3515598e-01  5.2171242e-01  5.2379352e-01  5.3801745e-01 -3.4310404e-02 -1.8626452e-10 
  2.3717682e-08  2.0029007e-03  5.7329154e-01  5.2949500e-01  5.4337668e-01  1.2688507e+00  5.5603844e-01  5.5829412e-01  5.7175803e-01  2.0333510e-03  2.3966034e-08 
  2.3655593e-08  4.0613454e-02  6.0937631e-01  5.6564420e-01  5.7971090e-01  2.0199435e+00  5.9268343e-01  5.9511429e-01  6.0780936e-01  4.0671755e-02  2.4028122e-08 
 -2.7815501e-08  8.1668101e-02  6.4791030e-01  6.0428768e-01  6.1853820e-01  2.8905625e+00  6.3182038e-01  6.3442671e-01  6.4630765e-01  8.1751876e-02 -2.7815501e-08 
 -1.5894573e-08  1.2531558e-01  6.8904817e-01  6.4556700e-01  6.6000021e-01  3.8825841e+00  6.7359149e-01  6.7637402e-01  6.8740785e-01  1.2542264e-01 -1.5894573e-08 
  3.1789146e-08  1.7170364e-01  7.3294199e-01  6.8962508e-01  7.0423985e-01  4.9975934e+00  7.1813995e-01  7.2109956e-01  7.3126239e-01  1.7183194e-01  3.1789146e-08 
  5.5631002e-08  2.2097887e-01  7.7974123e-01  7.3660409e-01  7.5139922e-01  6.2368798e+00  7.6560819e-01  7.6874548e-01  7.7802056e-01  2.2112662e-01  5.5631002e-08 
 -4.7683717e-08  2.7329066e-01  8.2959646e-01  7.8665000e-01  8.0162424e-01  7.6014786e+00  8.1614262e-01  8.1945831e-01  8.2783329e-01  2.7345616e-01 -4.7683717e-08 
  7.9472862e-08  3.2877597e-01  8.8264555e-01  8.3989674e-01  8.5504895e-01  9.0922556e+00  8.6987704e-01  8.7337232e-01  8.8083839e-01  3.2895768e-01  7.9472862e-08 
  0.0000000e+00  3.8758954e-01  9.3904275e-01  8.9649665e-01  9.1182601e-01  1.0709550e+01  9.2696440e-01  9.3064010e-01  9.3719018e-01  3.8778594e-01  0.0000000e+00 
  5.5631002e-08  4.4985607e-01  9.9891180e-01  9.5657235e-01  9.7207779e-01  1.2454126e+01  9.8752773e-01  9.9138486e-01  9.9701297e-01  4.5006588e-01  5.5631002e-08 
 -5.9715964e-02  5.1557714e-01  1.0621506e+00  1.0200257e+00  1.0357139e+00  1.4587936e+01  1.0514882e+00  1.0555359e+00  1.0602019e+00  5.1579893e-01 -5.9715964e-02 
 -1.8626452e-10 -3.3201490e-02  5.2457041e-01  4.7640312e-01  4.9131361e-01  3.9067978e-01  5.0494319e-01  5.0785166e-01  5.2271438e-01 -3.3201490e-02  1.8626452e-10 
 -2.4028122e-08  1.3612647e-03  5.5657971e-01  5.0852752e-01  5.2363914e-01  1.0546494e+00  5.3761405e-01  5.4071808e-01  5.5468637e-01  1.3921673e-03 -2.3655593e-08 
  1.1920929e-08  3.8034011e-02  5.9062403e-01  5.4285449e-01  5.5816555e-01  1.8240163e+00  5.7248425e-01  5.7578462e-01  5.8869076e-01  3.8093098e-02  1.1920929e-08 
  2.3841858e-08  7.6942638e-02  6.2696427e-01  5.7943565e-01  5.9494442e-01  2.7000039e+00  6.0960609e-01  6.1310315e-01  6.2498885e-01  7.7027403e-02  2.3841858e-08 
 -2.4214387e-08  1.1821274e-01  6.6571176e-01  6.1840004e-01  6.3410497e-01  3.6836011e+00  6.4910930e-01  6.5280366e-01  6.6369265e-01  1.1832087e-01 -2.3469330e-08 
  0.0000000e+00  1.6196838e-01  7.0697963e-01  6.5987498e-01  6.7577446e-01  4.7755470e+00  6.9112110e-01  6.9501358e-01  7.0491475e-01  1.6209778e-01  0.0000000e+00 
  0.0000000e+00  2.0833144e-01  7.5088018e-01  7.0398408e-01  7.2007662e-01  5.9763260e+00  7.3576558e-01  7.3985708e-01  7.4876797e-01  2.0848018e-01  0.0000000e+00 
  1.5894573e-08  2.5742528e-01  7.9752916e-01  7.5085151e-01  7.6713592e-01  7.2861924e+00  7.8316760e-01  7.8745914e-01  7.9536825e-01  2.5759163e-01  1.5894573e-08 
 -2.3841858e-08  3.0936238e-01  8.4703290e-01  8.0059034e-01  8.1706536e-01  8.7053003e+00  8.3344018e-01  8.3793300e-01  8.4482217e-01  3.0954465e-01 -2.3841858e-08 
  5.5631002e-08  3.6426750e-01  8.9951158e-01  8.5332566e-01  8.6999017e-01  1.0233267e+01  8.8670897e-01  8.9140409e-01  8.9724958e-01  3.6446428e-01  5.5631002e-08 
  4.7683717e-08  4.2224306e-01  9.5506406e-01  9.0915954e-01  9.2601234e-01  1.1870224e+01  9.4307590e-01  9.4797498e-01  9.5274955e-01  4.2245287e-01  4.7683717e-08 
 -5.2309822e-02  4.8326588e-01  1.0135591e+00  9.6797276e-01  9.8502117e-01  1.3855509e+01  1.0024434e+00  1.0075566e+00  1.0111884e+00  4.8348746e-01 -5.2309822e-02 
  3.7252904e-10 -3.1934522e-02  5.1083213e-01  4.5818579e-01  4.7444969e-01  3.5597995e-01  4.8949188e-01  4.9335319e-01  5.0856346e-01 -3.1934522e-02 -3.7252904e-10 
  1.1734665e-08  1.0964458e-03  5.4141784e-01  4.8873541e-01  5.0521517e-01  1.0366621e+00  5.2063930e-01  5.2471954e-01  5.3910446e-01  1.1274512e-03  1.2107193e-08 
