  1.5027800e+02  1.5639206e+02  1.5732191e+02  1.5732417e+02  1.5732423e+02  5.4086968e+03  1.5732866e+02  1.5732866e+02  1.5732529e+02  1.5639212e+02  1.5027803e+02 
  1.6629086e+02  1.7237671e+02  1.7330421e+02  1.7330647e+02  1.7330650e+02  5.9970703e+03  1.7331100e+02  1.7331104e+02  1.7330763e+02  1.7237674e+02  1.6629091e+02 
  1.8364487e+02  1.8970256e+02  1.9062775e+02  1.9063005e+02  1.9063011e+02  6.6335361e+03  1.9063463e+02  1.9063463e+02  1.9063120e+02  1.8970259e+02  1.8364491e+02 
  2.0248732e+02  2.0851692e+02  2.0943977e+02  2.0944209e+02  2.0944212e+02  7.3227666e+03  2.0944675e+02  2.0944678e+02  2.0944330e+02  2.0851700e+02  2.0248735e+02 
  2.2286818e+02  2.2886984e+02  2.2979033e+02  2.2979271e+02  2.2979274e+02  8.0664497e+03  2.2979742e+02  2.2979745e+02  2.2979391e+02  2.2886987e+02  2.2286821e+02 
  2.4522314e+02  2.5119687e+02  2.5211507e+02  2.5211742e+02  2.5211748e+02  8.8769844e+03  2.5212224e+02  2.5212224e+02  2.5211865e+02  2.5119695e+02  2.4522314e+02 
  2.6924442e+02  2.7519049e+02  2.7610632e+02  2.7610876e+02  2.7610876e+02  9.7459619e+03  2.7611359e+02  2.7611359e+02  2.7610995e+02  2.7519049e+02  2.6924448e+02 
  2.9495145e+02  3.0086975e+02  3.0178323e+02  3.0178571e+02  3.0178574e+02  1.0674801e+04  3.0179062e+02  3.0179059e+02  3.0178696e+02  3.0086975e+02  2.9495145e+02 
  3.2335068e+02  3.2924136e+02  3.3015265e+02  3.3015506e+02  3.3015506e+02  1.1689768e+04  3.3016000e+02  3.3016000e+02  3.3015634e+02  3.2924142e+02  3.2335068e+02 
 -1.1496094e+00  5.5194192e+00  6.4966307e+00  6.4984422e+00  6.4984603e+00  5.7998524e+01  6.5015459e+00  6.5015497e+00  6.4989462e+00  5.5194440e+00 -1.1496098e+00 
 -3.6305311e-01  6.2755260e+00  7.2502332e+00  7.2520633e+00  7.2520819e+00  7.4640396e+01  7.2552233e+00  7.2552271e+00  7.2525930e+00  6.2755523e+00 -3.6305189e-01 
  5.2277380e-01  7.1310468e+00  8.1032619e+00  8.1051092e+00  8.1051292e+00  9.4544640e+01  8.1083260e+00  8.1083288e+00  8.1056652e+00  7.1310730e+00  5.2277613e-01 
  1.5184320e+00  8.0965376e+00  9.0662708e+00  9.0681372e+00  9.0681572e+00  1.1818657e+02  9.0714102e+00  9.0714149e+00  9.0687189e+00  8.0965643e+00  1.5184356e+00 
  2.6356380e+00  9.1837158e+00  1.0150976e+01  1.0152863e+01  1.0152883e+01  1.4609021e+02  1.0156193e+01  1.0156198e+01  1.0153469e+01  9.1837444e+00  2.6356421e+00 
  3.8872628e+00  1.0405444e+01  1.1370242e+01  1.1372149e+01  1.1372169e+01  1.7882332e+02  1.1375538e+01  1.1375543e+01  1.1372782e+01  1.0405475e+01  3.8872683e+00 
  5.2875934e+00  1.1776017e+01  1.2738359e+01  1.2740285e+01  1.2740308e+01  2.1701343e+02  1.2743733e+01  1.2743740e+01  1.2740946e+01  1.1776048e+01  5.2875996e+00 
  6.8521304e+00  1.3310920e+01  1.4270822e+01  1.4272766e+01  1.4272788e+01  2.6132672e+02  1.4276272e+01  1.4276278e+01  1.4273452e+01  1.3310953e+01  6.8521376e+00 
  8.5980654e+00  1.5027350e+01  1.5984817e+01  1.5986781e+01  1.5986805e+01  3.1250168e+02  1.5990347e+01  1.5990352e+01  1.5987494e+01  1.5027381e+01  8.5980730e+00 
  1.0543971e+01  1.6943874e+01  1.7898914e+01  1.7900900e+01  1.7900927e+01  3.7131601e+02  1.7904522e+01  1.7904530e+01  1.7901636e+01  1.6943907e+01  1.0543981e+01 
  1.2711253e+01  1.9081900e+01  2.0034519e+01  2.0036526e+01  2.0036554e+01  4.3868912e+02  2.0040209e+01  2.0040213e+01  2.0037287e+01  1.9081928e+01  1.2711261e+01 
  1.5119062e+01  2.1460569e+01  2.2410776e+01  2.2412804e+01  2.2412828e+01  5.1533459e+02  2.2416546e+01  2.2416555e+01  2.2413593e+01  2.1460602e+01  1.5119070e+01 
  1.7796501e+01  2.4108990e+01  2.5056791e+01  2.5058842e+01  2.5058867e+01  6.0253967e+02  2.5062643e+01  2.5062651e+01  2.5059656e+01  2.4109018e+01  1.7796509e+01 
  2.0764423e+01  2.7048004e+01  2.7993410e+01  2.7995481e+01  2.7995510e+01  7.0104431e+02  2.7999348e+01  2.7999352e+01  2.7996319e+01  2.7048033e+01  2.0764431e+01 
  2.4051592e+01  3.0306377e+01  3.1249395e+01  3.1251482e+01  3.1251514e+01  8.1200024e+02  3.1255415e+01  3.1255424e+01  3.1252354e+01  3.0306416e+01  2.4051603e+01 
  2.7696604e+01  3.3922710e+01  3.4863342e+01  3.4865456e+01  3.4865486e+01  9.3702307e+02  3.4869450e+01  3.4869450e+01  3.4866344e+01  3.3922745e+01  2.7696613e+01 
  3.1723389e+01  3.7920918e+01  3.8859184e+01  3.8861320e+01  3.8861347e+01  1.0769105e+03  3.8865368e+01  3.8865372e+01  3.8862236e+01  3.7920952e+01  3.1723400e+01 
  3.6151680e+01  4.2320744e+01  4.3256626e+01  4.3258785e+01  4.3258816e+01  1.2323049e+03  4.3262913e+01  4.3262928e+01  4.3259743e+01  4.2320786e+01  3.6151695e+01 
  4.1066242e+01  4.7206955e+01  4.8140476e+01  4.8142654e+01  4.8142696e+01  1.4067827e+03  4.8146854e+01  4.8146862e+01  4.8143639e+01  4.7206993e+01  4.1066250e+01 
  4.6490860e+01  5.2603317e+01  5.3534473e+01  5.3536678e+01  5.3536709e+01  1.6009873e+03  5.3540928e+01  5.3540943e+01  5.3537678e+01  5.2603348e+01  4.6490868e+01 
  5.2454857e+01  5.8539169e+01  5.9467968e+01  5.9470188e+01  5.9470226e+01  1.8158834e+03  5.9474514e+01  5.9474525e+01  5.9471241e+01  5.8539200e+01  5.2454876e+01 
  5.8958298e+01  6.5014557e+01  6.5941010e+01  6.5943260e+01  6.5943291e+01  2.0513367e+03  6.5947639e+01  6.5947655e+01  6.5944321e+01  6.5014595e+01  5.8958321e+01 
  6.6180809e+01  7.2209114e+01  7.3133232e+01  7.3135498e+01  7.3135544e+01  2.3142598e+03  7.3139938e+01  7.3139961e+01  7.3136589e+01  7.2209145e+01  6.6180817e+01 
  7.4113823e+01  8.0114288e+01  8.1036079e+01  8.1038368e+01  8.1038406e+01  2.6039441e+03  8.1042892e+01  8.1042892e+01  8.1039497e+01  8.0114342e+01  7.4113861e+01 
  8.2766159e+01  8.8738846e+01  8.9658295e+01  8.9660606e+01  8.9660637e+01  2.9205635e+03  8.9665207e+01  8.9665207e+01  8.9661774e+01  8.8738892e+01  8.2766182e+01 
  9.2161385e+01  9.8106415e+01  9.9023537e+01  9.9025871e+01  9.9025917e+01  3.2650481e+03  9.9030525e+01  9.9030540e+01  9.9027054e+01  9.8106445e+01  9.2161400e+01 
  1.0255972e+02  1.0847719e+02  1.0939198e+02  1.0939433e+02  1.0939439e+02  3.6462957e+03  1.0939906e+02  1.0939907e+02  1.0939554e+02  1.0847722e+02  1.0255972e+02 
  1.1389772e+02  1.1978773e+02  1.2070020e+02  1.2070258e+02  1.2070263e+02  4.0619163e+03  1.2070737e+02  1.2070738e+02  1.2070381e+02  1.1978775e+02  1.1389772e+02 
  1.2622887e+02  1.3209149e+02  1.3300165e+02  1.3300406e+02  1.3300410e+02  4.5136992e+03  1.3300893e+02  1.3300890e+02  1.3300531e+02  1.3209151e+02  1.2622887e+02 
  1.3958568e+02  1.4542101e+02  1.4632884e+02  1.4633128e+02  1.4633134e+02  5.0028457e+03  1.4633623e+02  1.4633623e+02  1.4633258e+02  1.4542108e+02  1.3958571e+02 
  1.5428447e+02  1.6009264e+02  1.6099818e+02  1.6100064e+02  1.6100067e+02  5.5390234e+03  1.6100562e+02  1.6100565e+02  1.6100195e+02  1.6009268e+02  1.5428450e+02 
  1.7019545e+02  1.7597652e+02  1.7687971e+02  1.7688222e+02  1.7688228e+02  6.1182983e+03  1.7688728e+02  1.7688728e+02  1.7688356e+02  1.7597652e+02  1.7019545e+02 
  1.8745018e+02  1.9320421e+02  1.9410513e+02  1.9410764e+02  1.9410770e+02  6.7447466e+03  1.9411284e+02  1.9411284e+02  1.9410907e+02  1.9320428e+02  1.8745021e+02 
  2.0609219e+02  2.1181927e+02  2.1271794e+02  2.1272047e+02  2.1272054e+02  7.4198491e+03  2.1272572e+02  2.1272572e+02  2.1272188e+02  2.1181934e+02  2.0609222e+02 
  2.2650926e+02  2.3220958e+02  2.3310591e+02  2.3310847e+02  2.3310851e+02  8.1542671e+03  2.3311375e+02  2.3311378e+02  2.3310991e+02  2.3220963e+02  2.2650929e+02 
  2.4842625e+02  2.5409979e+02  2.5499382e+02  2.5499640e+02  2.5499648e+02  8.9408516e+03  2.5500180e+02  2.5500180e+02  2.5499788e+02  2.5409982e+02  2.4842625e+02 
  2.7186090e+02  2.7750778e+02  2.7839951e+02  2.7840213e+02  2.7840219e+02  9.7809189e+03  2.7840765e+02  2.7840759e+02  2.7840363e+02  2.7750784e+02  2.7186090e+02 
  2.9770276e+02  3.0332306e+02  3.0421249e+02  3.0421521e+02  3.0421521e+02  1.0696767e+04  3.0422073e+02  3.0422073e+02  3.0421674e+02  3.0332312e+02  2.9770276e+02 
 -1.0939196e+00  5.2757368e+00  6.2301126e+00  6.2320690e+00  6.2320886e+00  5.8036873e+01  6.2355361e+00  6.2355409e+00  6.2327147e+00  5.2757602e+00 -1.0939196e+00 
 -3.3997184e-01  6.0003448e+00  6.9522614e+00  6.9542379e+00  6.9542594e+00  7.4111282e+01  6.9577656e+00  6.9577708e+00  6.9549112e+00  6.0003681e+00 -3.3997062e-01 
  5.0725257e-01  6.8183680e+00  7.7678356e+00  7.7698307e+00  7.7698522e+00  9.3277222e+01  7.7734218e+00  7.7734270e+00  7.7705355e+00  6.8183932e+00  5.0725496e-01 
  1.4575531e+00  7.7396011e+00  8.6866302e+00  8.6886473e+00  8.6886702e+00  1.1597457e+02  8.6923018e+00  8.6923075e+00  8.6893787e+00  7.7396288e+00  1.4575564e+00 
  2.5217843e+00  8.7749004e+00  9.7195024e+00  9.7215405e+00  9.7215624e+00  1.4268703e+02  9.7252550e+00  9.7252617e+00  9.7223005e+00  8.7749271e+00  2.5217884e+00 
  3.7118514e+00  9.9361658e+00  1.0878348e+01  1.0880405e+01  1.0880430e+01  1.7393723e+02  1.0884188e+01  1.0884192e+01  1.0881197e+01  9.9361963e+00  3.7118564e+00 
  5.0409560e+00  1.1236598e+01  1.2176370e+01  1.2178448e+01  1.2178472e+01  2.1030148e+02  1.2182293e+01  1.2182297e+01  1.2179266e+01  1.1236627e+01  5.0409613e+00 
  6.5233760e+00  1.2690470e+01  1.3627841e+01  1.3629940e+01  1.3629966e+01  2.5238989e+02  1.3633850e+01  1.3633856e+01  1.3630789e+01  1.2690497e+01  6.5233822e+00 
  8.1749449e+00  1.4313612e+01  1.5248590e+01  1.5250713e+01  1.5250739e+01  3.0087744e+02  1.5254688e+01  1.5254695e+01  1.5251591e+01  1.4313643e+01  8.1749516e+00 
  1.0012706e+01  1.6123070e+01  1.7055664e+01  1.7057806e+01  1.7057835e+01  3.5647290e+02  1.7061848e+01  1.7061852e+01  1.7058714e+01  1.6123100e+01  1.0012713e+01 
  1.2056386e+01  1.8138567e+01  1.9068785e+01  1.9070950e+01  1.9070978e+01  4.2001358e+02  1.9075054e+01  1.9075060e+01  1.9071886e+01  1.8138599e+01  1.2056395e+01 
  1.4323268e+01  2.0377380e+01  2.1305231e+01  2.1307413e+01  2.1307446e+01  4.9214429e+02  2.1311588e+01  2.1311596e+01  2.1308384e+01  2.0377413e+01  1.4323276e+01 
  1.6840317e+01  2.2866482e+01  2.3791965e+01  2.3794178e+01  2.3794210e+01  5.7403497e+02  2.3798418e+01  2.3798426e+01  2.3795168e+01  2.2866510e+01  1.6840326e+01 
  1.9626228e+01  2.5624548e+01  2.6547676e+01  2.6549906e+01  2.6549938e+01  6.6635040e+02  2.6554211e+01  2.6554220e+01  2.6550932e+01  2.5624577e+01  1.9626238e+01 
  2.2707220e+01  2.8677803e+01  2.9598589e+01  2.9600842e+01  2.9600880e+01  7.7013043e+02  2.9605225e+01  2.9605228e+01  2.9601900e+01  2.8677835e+01  2.2707233e+01 
  2.6118866e+01  3.2061832e+01  3.2980270e+01  3.2982548e+01  3.2982582e+01  8.8683215e+02  3.2986984e+01  3.2986996e+01  3.2983627e+01  3.2061863e+01  2.6118874e+01 
  2.9882391e+01  3.5797844e+01  3.6713943e+01  3.6716248e+01  3.6716286e+01  1.0171675e+03  3.6720753e+01  3.6720764e+01  3.6717354e+01  3.5797867e+01  2.9882404e+01 
  3.4015060e+01  3.9903095e+01  4.0816872e+01  4.0819195e+01  4.0819233e+01  1.1617117e+03  4.0823776e+01  4.0823784e+01  4.0820335e+01  3.9903130e+01  3.4015072e+01 
  3.8595600e+01  4.4456322e+01  4.5367779e+01  4.5370125e+01  4.5370167e+01  1.3236737e+03  4.5374790e+01  4.5374798e+01  4.5371311e+01  4.4456364e+01  3.8595619e+01 
  4.3644535e+01  4.9478050e+01  5.0387184e+01  5.0389561e+01  5.0389599e+01  1.5036165e+03  5.0394279e+01  5.0394287e+01  5.0390755e+01  4.9478085e+01  4.3644543e+01 
  4.9187790e+01  5.4994209e+01  5.5901024e+01  5.5903419e+01  5.5903458e+01  1.7023987e+03  5.5908211e+01  5.5908218e+01  5.5904655e+01  5.4994236e+01  4.9187798e+01 
  5.5224052e+01  6.1003456e+01  6.1907959e+01  6.1910378e+01  6.1910423e+01  1.9199030e+03  6.1915241e+01  6.1915260e+01  6.1911636e+01  6.1003479e+01  5.5224060e+01 
  6.1918797e+01  6.7671295e+01  6.8573502e+01  6.8575935e+01  6.8575996e+01  2.1622661e+03  6.8580894e+01  6.8580902e+01  6.8577248e+01  6.7671318e+01  6.1918804e+01 
  6.9262131e+01  7.4987816e+01  7.5887711e+01  7.5890175e+01  7.5890244e+01  2.4288467e+03  7.5895210e+01  7.5895210e+01  7.5891502e+01  7.4987831e+01  6.9262154e+01 
  7.7260712e+01  8.2959671e+01  8.3857277e+01  8.3859756e+01  8.3859825e+01  2.7198054e+03  8.3864868e+01  8.3864868e+01  8.3861130e+01  8.2959702e+01  7.7260727e+01 
  8.5935211e+01  9.1607552e+01  9.2502876e+01  9.2505402e+01  9.2505455e+01  3.0359768e+03  9.2510567e+01  9.2510582e+01  9.2506798e+01  9.1607582e+01  8.5935226e+01 
  9.5522217e+01  1.0116804e+02  1.0206105e+02  1.0206360e+02  1.0206364e+02  3.3851653e+03  1.0206884e+02  1.0206886e+02  1.0206503e+02  1.0116807e+02  9.5522232e+01 
  1.0596204e+02  1.1158139e+02  1.1247215e+02  1.1247472e+02  1.1247477e+02  3.7652771e+03  1.1248003e+02  1.1248005e+02  1.1247617e+02  1.1158142e+02  1.0596206e+02 
  1.1730218e+02  1.2289516e+02  1.2378365e+02  1.2378625e+02  1.2378630e+02  4.1778936e+03  1.2379163e+02  1.2379164e+02  1.2378771e+02  1.2289520e+02  1.1730218e+02 
  1.2957108e+02  1.3513779e+02  1.3602400e+02  1.3602663e+02  1.3602669e+02  4.6240811e+03  1.3603209e+02  1.3603209e+02  1.3602812e+02  1.3513782e+02  1.2957109e+02 
  1.4305264e+02  1.4859319e+02  1.4947710e+02  1.4947974e+02  1.4947980e+02  5.1122163e+03  1.4948531e+02  1.4948531e+02  1.4948129e+02  1.4859322e+02  1.4305264e+02 
  1.5762868e+02  1.6314316e+02  1.6402483e+02  1.6402751e+02  1.6402757e+02  5.6389219e+03  1.6403314e+02  1.6403314e+02  1.6402905e+02  1.6314320e+02  1.5762868e+02 
  1.7341661e+02  1.7890512e+02  1.7978448e+02  1.7978720e+02  1.7978728e+02  6.2077441e+03  1.7979294e+02  1.7979294e+02  1.7978882e+02  1.7890517e+02  1.7341666e+02 
  1.9045427e+02  1.9591681e+02  1.9679398e+02  1.9679672e+02  1.9679680e+02  6.8199810e+03  1.9680249e+02  1.9680249e+02  1.9679834e+02  1.9591684e+02  1.9045427e+02 
  2.0908578e+02  2.1452252e+02  2.1539742e+02  2.1540015e+02  2.1540018e+02  7.4847559e+03  2.1540601e+02  2.1540604e+02  2.1540187e+02  2.1452260e+02  2.0908583e+02 
  2.2906590e+02  2.3447694e+02  2.3534956e+02  2.3535233e+02  2.3535239e+02  8.1960352e+03  2.3535832e+02  2.3535832e+02  2.3535408e+02  2.3447697e+02  2.2906593e+02 
  2.5041159e+02  2.5579694e+02  2.5666730e+02  2.5667014e+02  2.5667020e+02  8.9550391e+03  2.5667615e+02  2.5667615e+02  2.5667181e+02  2.5579694e+02  2.5041159e+02 
  2.7390573e+02  2.7926553e+02  2.8013370e+02  2.8013651e+02  2.8013657e+02  9.7805879e+03  2.8014261e+02  2.8014267e+02  2.8013831e+02  2.7926559e+02  2.7390579e+02 
 -1.0398945e+00  5.0408878e+00  5.9728494e+00  5.9749603e+00  5.9749842e+00  5.7920906e+01  5.9788346e+00  5.9788389e+00  5.9757733e+00  5.0409102e+00 -1.0398945e+00 
 -3.1778994e-01  5.7347412e+00  6.6642885e+00  6.6664195e+00  6.6664443e+00  7.3430923e+01  6.6703610e+00  6.6703663e+00  6.6672649e+00  5.7347646e+00 -3.1778887e-01 
  4.9188459e-01  6.5162992e+00  7.4434400e+00  7.4455934e+00  7.4456186e+00  9.1867241e+01  7.4496045e+00  7.4496093e+00  7.4464712e+00  6.5163240e+00  4.9188668e-01 
  1.3982142e+00  7.3946447e+00  8.3193893e+00  8.3215647e+00  8.3215914e+00  1.1363627e+02  8.3256445e+00  8.3256493e+00  8.3224726e+00  7.3946700e+00  1.3982170e+00 
  2.4112482e+00  8.3798246e+00  9.3021812e+00  9.3043795e+00  9.3044071e+00  1.3918376e+02  9.3085270e+00  9.3085318e+00  9.3053179e+00  8.3798504e+00  2.4112523e+00 
  3.5419817e+00  9.4828300e+00  1.0402811e+01  1.0405030e+01  1.0405060e+01  1.6899005e+02  1.0409246e+01  1.0409254e+01  1.0406003e+01  9.4828558e+00  3.5419874e+00 
  4.8026004e+00  1.0715846e+01  1.1633457e+01  1.1635700e+01  1.1635729e+01  2.0358356e+02  1.1639987e+01  1.1639996e+01  1.1636704e+01  1.0715872e+01  4.8026056e+00 
  6.2062407e+00  1.2092005e+01  1.3007257e+01  1.3009522e+01  1.3009555e+01  2.4352213e+02  1.3013883e+01  1.3013886e+01  1.3010558e+01  1.2092031e+01  6.2062469e+00 
  7.7674689e+00  1.3625873e+01  1.4538773e+01  1.4541061e+01  1.4541094e+01  2.8942163e+02  1.4545490e+01  1.4545499e+01  1.4542130e+01  1.3625899e+01  7.7674761e+00 
  9.5019093e+00  1.5333066e+01  1.6243624e+01  1.6245935e+01  1.6245968e+01  3.4192712e+02  1.6250437e+01  1.6250441e+01  1.6247038e+01  1.5333095e+01  9.5019178e+00 
  1.1427714e+01  1.7231741e+01  1.8139961e+01  1.8142298e+01  1.8142332e+01  4.0179947e+02  1.8146870e+01  1.8146875e+01  1.8143429e+01  1.7231770e+01  1.1427722e+01 
  1.3560457e+01  1.9337467e+01  2.0243359e+01  2.0245720e+01  2.0245756e+01  4.6962106e+02  2.0250366e+01  2.0250370e+01  2.0246883e+01  1.9337496e+01  1.3560466e+01 
  1.5925099e+01  2.1675205e+01  2.2578775e+01  2.2581160e+01  2.2581198e+01  5.4645245e+02  2.2585880e+01  2.2585894e+01  2.2582361e+01  2.1675238e+01  1.5925108e+01 
  1.8538349e+01  2.4261660e+01  2.5162910e+01  2.5165319e+01  2.5165361e+01  6.3289062e+02  2.5170109e+01  2.5170116e+01  2.5166544e+01  2.4261688e+01  1.8538357e+01 
  2.1424112e+01  2.7120731e+01  2.8019676e+01  2.8022104e+01  2.8022150e+01  7.2987286e+02  2.8026979e+01  2.8026983e+01  2.8023371e+01  2.7120760e+01  2.1424122e+01 
  2.4615082e+01  3.0285114e+01  3.1181759e+01  3.1184212e+01  3.1184258e+01  8.3870966e+02  3.1189156e+01  3.1189169e+01  3.1185511e+01  3.0285147e+01  2.4615093e+01 
  2.8130074e+01  3.3773624e+01  3.4667965e+01  3.4670444e+01  3.4670483e+01  9.6003656e+02  3.4675472e+01  3.4675480e+01  3.4671780e+01  3.3773659e+01  2.8130091e+01 
  3.1984219e+01  3.7601383e+01  3.8493435e+01  3.8495937e+01  3.8495983e+01  1.0943689e+03  3.8501045e+01  3.8501049e+01  3.8497311e+01  3.7601418e+01  3.1984226e+01 
  3.6250343e+01  4.1841228e+01  4.2730995e+01  4.2733528e+01  4.2733578e+01  1.2445762e+03  4.2738689e+01  4.2738705e+01  4.2734917e+01  4.1841244e+01  3.6250343e+01 
  4.0946106e+01  4.6510807e+01  4.7398293e+01  4.7400852e+01  4.7400906e+01  1.4111516e+03  4.7406109e+01  4.7406116e+01  4.7402279e+01  4.6510841e+01  4.0946114e+01 
  4.6094498e+01  5.1633118e+01  5.2518330e+01  5.2520920e+01  5.2520969e+01  1.5948591e+03  5.2526241e+01  5.2526257e+01  5.2522377e+01  5.1633141e+01  4.6094505e+01 
  5.1693138e+01  5.7205765e+01  5.8088699e+01  5.8091309e+01  5.8091366e+01  1.7956002e+03  5.8096714e+01  5.8096722e+01  5.8092800e+01  5.7205784e+01  5.1693150e+01 
  5.7893944e+01  6.3380672e+01  6.4261337e+01  6.4263977e+01  6.4264030e+01  2.0188015e+03  6.4269470e+01  6.4269478e+01  6.4265518e+01  6.3380703e+01  5.7893963e+01 
  6.4686089e+01  7.0147026e+01  7.1025444e+01  7.1028107e+01  7.1028160e+01  2.2638892e+03  7.1033661e+01  7.1033676e+01  7.1029663e+01  7.0147049e+01  6.4686104e+01 
  7.2074677e+01  7.7509880e+01  7.8386040e+01  7.8388725e+01  7.8388794e+01  2.5310144e+03  7.8394379e+01  7.8394394e+01  7.8390327e+01  7.7509911e+01  7.2074677e+01 
  8.0077766e+01  8.5487373e+01  8.6361259e+01  8.6363991e+01  8.6364037e+01  2.8209263e+03  8.6369705e+01  8.6369720e+01  8.6365608e+01  8.5487389e+01  8.0077782e+01 
  8.8909683e+01  9.4293739e+01  9.5165390e+01  9.5168137e+01  9.5168205e+01  3.1404421e+03  9.5173950e+01  9.5173950e+01  9.5169800e+01  9.4293777e+01  8.8909698e+01 
  9.8514755e+01  1.0387337e+02  1.0474278e+02  1.0474555e+02  1.0474561e+02  3.4877412e+03  1.0475144e+02  1.0475144e+02  1.0474724e+02  1.0387340e+02  9.8514755e+01 
  1.0893517e+02  1.1426842e+02  1.1513558e+02  1.1513839e+02  1.1513845e+02  3.8642185e+03  1.1514438e+02  1.1514438e+02  1.1514012e+02  1.1426846e+02  1.0893518e+02 
  1.2019583e+02  1.2550381e+02  1.2636874e+02  1.2637157e+02  1.2637166e+02  4.2708198e+03  1.2637763e+02  1.2637765e+02  1.2637332e+02  1.2550383e+02  1.2019583e+02 
  1.3255067e+02  1.3783348e+02  1.3869618e+02  1.3869902e+02  1.3869908e+02  4.7147734e+03  1.3870517e+02  1.3870517e+02  1.3870084e+02  1.3783351e+02  1.3255069e+02 
  1.4589281e+02  1.5115054e+02  1.5201099e+02  1.5201387e+02  1.5201393e+02  5.1931987e+03  1.5202011e+02  1.5202011e+02  1.5201573e+02  1.5115057e+02  1.4589284e+02 
  1.6032664e+02  1.6555934e+02  1.6641759e+02  1.6642052e+02  1.6642059e+02  5.7091709e+03  1.6642683e+02  1.6642683e+02  1.6642238e+02  1.6555940e+02  1.6032668e+02 
  1.7588498e+02  1.8109274e+02  1.8194875e+02  1.8195171e+02  1.8195177e+02  6.2638291e+03  1.8195811e+02  1.8195811e+02  1.8195360e+02  1.8109277e+02  1.7588498e+02 
  1.9287234e+02  1.9805531e+02  1.9890913e+02  1.9891211e+02  1.9891217e+02  6.8649414e+03  1.9891855e+02  1.9891855e+02  1.9891399e+02  1.9805531e+02  1.9287234e+02 
  2.1107127e+02  2.1622945e+02  2.1708101e+02  2.1708401e+02  2.1708408e+02  7.5074551e+03  2.1709062e+02  2.1709062e+02  2.1708601e+02  2.1622951e+02  2.1107130e+02 
  2.3049773e+02  2.3563121e+02  2.3648053e+02  2.3648358e+02  2.3648367e+02  8.1924961e+03  2.3649025e+02  2.3649028e+02  2.3648561e+02  2.3563126e+02  2.3049773e+02 
  2.5183847e+02  2.5694739e+02  2.5779453e+02  2.5779758e+02  2.5779770e+02  8.9358545e+03  2.5780432e+02  2.5780435e+02  2.5779965e+02  2.5694742e+02  2.5183847e+02 
 -9.8755783e-01  4.8148451e+00  5.7248015e+00  5.7270789e+00  5.7271056e+00  5.7663376e+01  5.7314067e+00  5.7314124e+00  5.7280855e+00  4.8148665e+00 -9.8755783e-01 
 -2.9648337e-01  5.4787335e+00  6.3863153e+00  6.3886151e+00  6.3886433e+00  7.2613441e+01  6.3930178e+00  6.3930235e+00  6.3896570e+00  5.4787555e+00 -2.9648235e-01 
  4.7673813e-01  6.2248979e+00  7.1301146e+00  7.1324377e+00  7.1324682e+00  9.0330078e+01  7.1369147e+00  7.1369205e+00  7.1335144e+00  6.2249212e+00  4.7674009e-01 
  1.3405174e+00  7.0617471e+00  7.9646082e+00  7.9669561e+00  7.9669876e+00  1.1118819e+02  7.9715071e+00  7.9715142e+00  7.9680667e+00  7.0617704e+00  1.3405200e+00 
  2.3041480e+00  7.9985719e+00  8.8990889e+00  8.9014597e+00  8.9014931e+00  1.3559793e+02  8.9060850e+00  8.9060926e+00  8.9026041e+00  7.9985962e+00  2.3041513e+00 
  3.3777773e+00  9.0455170e+00  9.9436960e+00  9.9460917e+00  9.9461241e+00  1.6400002e+02  9.9507952e+00  9.9508038e+00  9.9472752e+00  9.0455437e+00  3.3777819e+00 
  4.5726342e+00  1.0213810e+01  1.1109659e+01  1.1112078e+01  1.1112113e+01  1.9687819e+02  1.1116856e+01  1.1116865e+01  1.1113295e+01  1.0213835e+01  4.5726385e+00 
  5.9007940e+00  1.1515522e+01  1.2409052e+01  1.2411494e+01  1.2411532e+01  2.3474162e+02  1.2416354e+01  1.2416361e+01  1.2412748e+01  1.1515549e+01  5.9007993e+00 
  7.3756404e+00  1.2964038e+01  1.3855255e+01  1.3857724e+01  1.3857760e+01  2.7815137e+02  1.3862658e+01  1.3862666e+01  1.3859011e+01  1.2964063e+01  7.3756475e+00 
  9.0114756e+00  1.4573653e+01  1.5462565e+01  1.5465059e+01  1.5465098e+01  3.2769336e+02  1.5470073e+01  1.5470082e+01  1.5466380e+01  1.4573680e+01  9.0114813e+00 
  1.0824976e+01  1.6361046e+01  1.7247662e+01  1.7250181e+01  1.7250221e+01  3.8405786e+02  1.7255272e+01  1.7255280e+01  1.7251535e+01  1.6361073e+01  1.0824984e+01 
  1.2830182e+01  1.8340254e+01  1.9224577e+01  1.9227119e+01  1.9227163e+01  4.4777020e+02  1.9232294e+01  1.9232300e+01  1.9228516e+01  1.8340279e+01  1.2830190e+01 
  1.5050119e+01  2.0534302e+01  2.1416338e+01  2.1418907e+01  2.1418951e+01  5.1978949e+02  2.1424160e+01  2.1424171e+01  2.1420341e+01  2.0534330e+01  1.5050129e+01 
  1.7499737e+01  2.2958132e+01  2.3837891e+01  2.3840490e+01  2.3840536e+01  6.0065143e+02  2.3845818e+01  2.3845829e+01  2.3841951e+01  2.2958157e+01  1.7499750e+01 
  2.0200794e+01  2.5633503e+01  2.6510990e+01  2.6513611e+01  2.6513660e+01  6.9119922e+02  2.6519022e+01  2.6519032e+01  2.6515112e+01  2.5633526e+01  2.0200798e+01 
