 -4.3461720e-10  2.3301304e-03  5.8857193e-03 -2.6027806e-02  3.1399634e-02  2.4110593e-03 -2.9074287e-02  7.5253800e-02 -4.6979440e-03  2.3300115e-03 -6.2088175e-11 
 -4.3461720e-10  2.1905326e-03  5.5687865e-03 -2.5713330e-02  3.0963777e-02  2.2575033e-03 -2.8748916e-02  7.2358213e-02 -4.4598379e-03  2.1904090e-03 -6.2088175e-11 
  6.2088173e-10  2.0595072e-03  5.2666818e-03 -2.5377208e-02  3.0498495e-02  2.1106296e-03 -2.8386742e-02  6.9579877e-02 -4.2302823e-03  2.0593803e-03  3.7252904e-10 
 -1.5522043e-10  1.9365004e-03  4.9789282e-03 -2.5021417e-02  3.0007485e-02  1.9706241e-03 -2.7992105e-02  6.6912569e-02 -4.0093283e-03  1.9363720e-03 -3.4148495e-10 
  1.7911817e-06  1.8145685e-03  4.6898969e-03 -2.4630086e-02  2.9468875e-02  1.8208706e-03 -2.7548721e-02  6.4212814e-02 -3.7853522e-03  1.8144404e-03  1.7908092e-06 
  1.2417635e-10  3.0446902e-03  8.5185952e-03 -2.8153153e-02  3.6412381e-02  3.3404124e-03 -3.3917945e-02  9.2193469e-02 -7.1891868e-03  3.0446902e-03  3.7252904e-10 
 -6.2088175e-11  2.8550611e-03  8.0189444e-03 -2.8066717e-02  3.6058594e-02  3.1661179e-03 -3.3679292e-02  8.8640198e-02 -6.7856577e-03  2.8550352e-03 -4.3461720e-10 
  7.7610213e-10  2.6778474e-03  7.5466810e-03 -2.7932893e-02  3.5655506e-02  2.9912312e-03 -3.3382669e-02  8.5237734e-02 -6.4007840e-03  2.6778008e-03  7.1401396e-10 
 -3.4148495e-10  2.5121602e-03  7.1005984e-03 -2.7755523e-02  3.5208914e-02  2.8180268e-03 -3.3034846e-02  8.1977233e-02 -6.0342667e-03  2.5120967e-03 -1.5522043e-10 
 -2.1730860e-10  2.3571802e-03  6.6793901e-03 -2.7538260e-02  3.4723911e-02  2.6482500e-03 -3.2641731e-02  7.8850619e-02 -5.6855795e-03  2.3571032e-03 -2.7939678e-10 
 -2.7939678e-10  2.2121514e-03  6.2817866e-03 -2.7284592e-02  3.4205176e-02  2.4832280e-03 -3.2208737e-02  7.5850464e-02 -5.3541558e-03  2.2120636e-03 -2.1730860e-10 
  3.7252904e-10  2.0763751e-03  5.9065679e-03 -2.6997808e-02  3.3656955e-02  2.3239416e-03 -3.1740755e-02  7.2969869e-02 -5.0394018e-03  2.0762803e-03  3.7252904e-10 
  6.2088175e-11  1.9492115e-03  5.5525554e-03 -2.6680999e-02  3.3083145e-02  2.1711194e-03 -3.1242244e-02  7.0202515e-02 -4.7407048e-03  1.9491107e-03  4.3461720e-10 
 -3.7252904e-10  1.8300669e-03  5.2186255e-03 -2.6337050e-02  3.2487277e-02  2.0251744e-03 -3.0717235e-02  6.7542523e-02 -4.4574365e-03  1.8299620e-03 -3.7252904e-10 
  0.0000000e+00  1.7183878e-03  4.9036951e-03 -2.5968712e-02  3.1872597e-02  1.8864846e-03 -3.0169422e-02  6.4984441e-02 -4.1889828e-03  1.7182804e-03  0.0000000e+00 
  0.0000000e+00  1.6136834e-03  4.6067503e-03 -2.5578497e-02  3.1242056e-02  1.7550720e-03 -2.9602122e-02  6.2523276e-02 -3.9347056e-03  1.6135746e-03  0.0000000e+00 
  1.5832484e-06  1.5100265e-03  4.3113218e-03 -2.5149036e-02  3.0565806e-02  1.6156923e-03 -2.8989108e-02  6.0027134e-02 -3.6807412e-03  1.5099182e-03  1.5832484e-06 
  2.7939678e-10  2.5517649e-03  7.8114718e-03 -2.9571902e-02  3.8731862e-02  3.1117147e-03 -3.6810432e-02  8.6407043e-02 -6.9790212e-03  2.5517645e-03  2.1730860e-10 
 -1.2417635e-10  2.3895388e-03  7.3087662e-03 -2.9429549e-02  3.8179841e-02  2.9328107e-03 -3.6320727e-02  8.3142504e-02 -6.5317829e-03  2.3895164e-03 -1.2417635e-10 
  3.7252904e-10  2.2381532e-03  6.8379403e-03 -2.9236075e-02  3.7591364e-02  2.7562156e-03 -3.5790965e-02  8.0007523e-02 -6.1110687e-03  2.2381123e-03  3.7252904e-10 
  9.3132259e-11  2.0968143e-03  6.3970042e-03 -2.8996278e-02  3.6971156e-02  2.5836776e-03 -3.5226323e-02  7.6995321e-02 -5.7154661e-03  2.0967594e-03 -9.3132259e-11 
 -3.7252904e-10  1.9647959e-03  5.9840539e-03 -2.8714620e-02  3.6323525e-02  2.4165125e-03 -3.4631494e-02  7.4099503e-02 -5.3436002e-03  1.9647295e-03 -3.7252904e-10 
 -3.1044087e-10  1.8414281e-03  5.5973050e-03 -2.8395263e-02  3.5652421e-02  2.2556745e-03 -3.4010768e-02  7.1314231e-02 -4.9941596e-03  1.8413531e-03 -1.8626452e-10 
 -1.5522043e-10  1.7260925e-03  5.2350787e-03 -2.8042069e-02  3.4961447e-02  2.1018237e-03 -3.3368036e-02  6.8634018e-02 -4.6658842e-03  1.7260103e-03 -3.4148495e-10 
  2.7939678e-10  1.6182216e-03  4.8958110e-03 -2.7658636e-02  3.4253873e-02  1.9554140e-03 -3.2706819e-02  6.6053800e-02 -4.3575764e-03  1.6181344e-03  4.6566129e-10 
 -1.8626452e-10  1.5172928e-03  4.5780330e-03 -2.7248284e-02  3.3532690e-02  1.8166249e-03 -3.2030310e-02  6.3568875e-02 -4.0680938e-03  1.5172027e-03 -3.1044087e-10 
  1.2417635e-10  1.4228176e-03  4.2803721e-03 -2.6814127e-02  3.2800637e-02  1.6856309e-03 -3.1341437e-02  6.1174829e-02 -3.7963614e-03  1.4227257e-03  1.2417635e-10 
 -4.6566129e-11  1.3343650e-03  4.0015532e-03 -2.6359018e-02  3.2060191e-02  1.5622955e-03 -3.0642807e-02  5.8867622e-02 -3.5413404e-03  1.3342721e-03  4.6566129e-11 
  1.3915201e-06  1.2469126e-03  3.7258989e-03 -2.5862280e-02  3.1275287e-02  1.4326271e-03 -2.9900679e-02  5.6524038e-02 -3.2888416e-03  1.2468200e-03  1.3915201e-06 
 -9.3132259e-11  2.1218210e-03  6.7496258e-03 -3.1392191e-02  4.0494632e-02  2.8962237e-03 -3.8884822e-02  8.1737243e-02 -6.2629818e-03  2.1218208e-03  9.3132259e-11 
  9.3132259e-11  1.9841183e-03  6.2847650e-03 -3.1145282e-02  3.9784517e-02  2.7143329e-03 -3.8203921e-02  7.8682266e-02 -5.8224006e-03  1.9840992e-03 -9.3132259e-11 
  2.7939678e-10  1.8558051e-03  5.8520525e-03 -3.0848252e-02  3.9047044e-02  2.5373199e-03 -3.7495669e-02  7.5741760e-02 -5.4114196e-03  1.8557700e-03  4.6566129e-10 
 -9.3132259e-11  1.7361820e-03  5.4491926e-03 -3.0506345e-02  3.8286444e-02  2.3664804e-03 -3.6764365e-02  7.2910339e-02 -5.0280592e-03  1.7361353e-03  9.3132259e-11 
 -4.3461720e-10  1.6246085e-03  5.0740638e-03 -3.0124439e-02  3.7506577e-02  2.2027206e-03 -3.6013909e-02  7.0182890e-02 -4.6704980e-03  1.6245522e-03 -3.1044087e-10 
  2.4835270e-10  1.5204964e-03  4.7246921e-03 -2.9707022e-02  3.6710966e-02  2.0466452e-03 -3.5247866e-02  6.7554727e-02 -4.3370267e-03  1.5204326e-03  2.4835270e-10 
  6.2088175e-11  1.4233013e-03  4.3992521e-03 -2.9258238e-02  3.5902787e-02  1.8986156e-03 -3.4469437e-02  6.5021440e-02 -4.0260521e-03  1.4232318e-03  1.8626452e-10 
  1.7074248e-10  1.3325259e-03  4.0960563e-03 -2.8781893e-02  3.5084970e-02  1.7588318e-03 -3.3681534e-02  6.2578879e-02 -3.7360797e-03  1.3324525e-03  7.7610217e-11 
 -6.2088175e-11  1.2477125e-03  3.8135401e-03 -2.8281497e-02  3.4260146e-02  1.6272637e-03 -3.2886788e-02  6.0223170e-02 -3.4657158e-03  1.2476365e-03  6.2088175e-11 
 -1.5522043e-10  1.1684337e-03  3.5502517e-03 -2.7760293e-02  3.3430688e-02  1.5038989e-03 -3.2087572e-02  5.7950702e-02 -3.2136643e-03  1.1683559e-03 -3.4148495e-10 
 -4.6566129e-11  1.0943132e-03  3.3048592e-03 -2.7221253e-02  3.2598816e-02  1.3884631e-03 -3.1286042e-02  5.5758100e-02 -2.9787002e-03  1.0942348e-03  4.6566129e-11 
  1.2249841e-06  1.0211299e-03  3.0634168e-03 -2.6639201e-02  3.1723276e-02  1.2681095e-03 -3.0442555e-02  5.3528495e-02 -2.7475625e-03  1.0210519e-03  1.2248910e-06 
  4.6566129e-10  1.7493357e-03  5.5613848e-03 -3.3388685e-02  4.1917525e-02  2.6896428e-03 -4.0416706e-02  7.7892751e-02 -5.2848724e-03  1.7493357e-03  2.7939678e-10 
 -3.7252904e-10  1.6334177e-03  5.1558255e-03 -3.3006355e-02  4.1070543e-02  2.5067450e-03 -3.9582651e-02  7.4987903e-02 -4.8820279e-03  1.6334021e-03 -3.7252904e-10 
 -3.1044087e-10  1.5255682e-03  4.7801486e-03 -3.2578092e-02  4.0203467e-02  2.3309649e-03 -3.8730741e-02  7.2187066e-02 -4.5086285e-03  1.5255389e-03 -4.3461720e-10 
  1.2417635e-10  1.4251743e-03  4.4320491e-03 -3.2109331e-02  3.9320219e-02  2.1631299e-03 -3.7864719e-02  6.9485821e-02 -4.1625206e-03  1.4251343e-03  1.2417635e-10 
  1.3969839e-10  1.3316751e-03  4.1094227e-03 -3.1605065e-02  3.8424380e-02  2.0037803e-03 -3.6987983e-02  6.6880040e-02 -3.8417079e-03  1.3316273e-03  1.0865430e-10 
 -1.5522044e-11  1.2445574e-03  3.8103275e-03 -3.1069895e-02  3.7519217e-02  1.8532095e-03 -3.6103606e-02  6.4365849e-02 -3.5443460e-03  1.2445035e-03  1.5522044e-11 
 -6.2088175e-11  1.1633483e-03  3.5329813e-03 -3.0508010e-02  3.6607649e-02  1.7115171e-03 -3.5214357e-02  6.1939593e-02 -3.2687241e-03  1.1632896e-03 -1.8626452e-10 
  6.2088175e-11  1.0876147e-03  3.2757458e-03 -2.9923260e-02  3.5692353e-02  1.5786790e-03 -3.4322724e-02  5.9597839e-02 -3.0132609e-03  1.0875525e-03  1.8626452e-10 
  4.1909515e-10  1.0169582e-03  3.0371121e-03 -2.9319135e-02  3.4775719e-02  1.4544863e-03 -3.3430945e-02  5.7337299e-02 -2.7764926e-03  1.0168938e-03  3.2596290e-10 
  9.3132259e-11  9.5100712e-04  2.8156871e-03 -2.8698858e-02  3.3859927e-02  1.3387623e-03 -3.2541059e-02  5.5154916e-02 -2.5570681e-03  9.5094158e-04 -9.3132259e-11 
  3.1044087e-11  8.8943704e-04  2.6102036e-03 -2.8065341e-02  3.2946929e-02  1.2311190e-03 -3.1654853e-02  5.3047780e-02 -2.3537257e-03  8.8937121e-04  2.1730860e-10 
  1.0645638e-06  8.2873035e-04  2.4088761e-03 -2.7388310e-02  3.1990964e-02  1.1197897e-03 -3.0727906e-02  5.0903786e-02 -2.1548481e-03  8.2866481e-04  1.0645638e-06 
 -4.6566129e-10  1.4289494e-03  4.3894751e-03 -3.5415046e-02  4.3134961e-02  2.4907230e-03 -4.1598044e-02  7.4660778e-02 -4.2113899e-03  1.4289498e-03 -2.7939678e-10 
 -2.1730860e-10  1.3322473e-03  4.0516481e-03 -3.4878373e-02  4.2160112e-02  2.3087892e-03 -4.0633157e-02  7.1861319e-02 -3.8633458e-03  1.3322339e-03 -3.1044087e-11 
 -7.7610217e-11  1.2424174e-03  3.7400317e-03 -3.4302149e-02  4.1171677e-02  2.1357730e-03 -3.9658036e-02  6.9158785e-02 -3.5425834e-03  1.2423926e-03 -1.7074248e-10 
 -1.2417635e-10  1.1589268e-03  3.4525460e-03 -3.3691790e-02  4.0173404e-02  1.9721386e-03 -3.8676072e-02  6.6549592e-02 -3.2470052e-03  1.1588933e-03 -1.2417635e-10 
 -4.6566129e-11  1.0812898e-03  3.1872424e-03 -3.3052299e-02  3.9168701e-02  1.8181076e-03 -3.7690319e-02  6.4030305e-02 -2.9746357e-03  1.0812493e-03  4.6566129e-11 
  4.6566129e-11  1.0090630e-03  2.9423444e-03 -3.2388147e-02  3.8160603e-02  1.6737033e-03 -3.6703523e-02  6.1597668e-02 -2.7236529e-03  1.0090172e-03 -4.6566129e-11 
 -1.2417635e-10  9.4183622e-04  2.7162179e-03 -3.1703468e-02  3.7151895e-02  1.5387988e-03 -3.5718162e-02  5.9248552e-02 -2.4923880e-03  9.4178697e-04 -1.2417635e-10 
  1.5522043e-10  8.7923679e-04  2.5073760e-03 -3.1001963e-02  3.6145043e-02  1.4131783e-03 -3.4736451e-02  5.6980003e-02 -2.2793035e-03  8.7918463e-04  3.4148495e-10 
 -1.0865430e-10  8.2092197e-04  2.3144525e-03 -3.0287027e-02  3.5142258e-02  1.2964805e-03 -3.3760346e-02  5.4789189e-02 -2.0829837e-03  8.2086795e-04 -1.5522044e-11 
  1.7074248e-10  7.6657324e-04  2.1361923e-03 -2.9561728e-02  3.4145527e-02  1.1883897e-03 -3.2791611e-02  5.2673407e-02 -1.9021343e-03  7.6651835e-04  7.7610217e-11 
 -1.5522044e-11  7.1590900e-04  1.9714588e-03 -2.8828822e-02  3.3156611e-02  1.0884240e-03 -3.1831805e-02  5.0630093e-02 -1.7355510e-03  7.1585376e-04 -1.0865430e-10 
  9.2373227e-07  6.6602766e-04  1.8107187e-03 -2.8052561e-02  3.2125495e-02  9.8583312e-04 -3.0832294e-02  4.8550591e-02 -1.5735996e-03  6.6597271e-04  9.2363916e-07 
 -2.4835270e-10  1.1555068e-03  3.3150208e-03 -3.7380036e-02  4.4221591e-02  2.2990780e-03 -4.2555612e-02  7.1887441e-02 -3.1503753e-03  1.1555068e-03 -2.4835270e-10 
  0.0000000e+00  1.0756234e-03  3.0450618e-03 -3.6677495e-02  4.3120287e-02  2.1197521e-03 -4.1471202e-02  6.9158785e-02 -2.8645182e-03  1.0756116e-03  0.0000000e+00 
  3.1044087e-11  1.0015361e-03  2.7971934e-03 -3.5943367e-02  4.2011872e-02  1.9508230e-03 -4.0383194e-02  6.6522799e-02 -2.6027299e-03  1.0015150e-03  2.1730860e-10 
  2.6387473e-10  9.3278871e-04  2.5695260e-03 -3.5182957e-02  4.0900003e-02  1.7924214e-03 -3.9294798e-02  6.3976392e-02 -2.3629994e-03  9.3276054e-04  2.3283064e-10 
  0.0000000e+00  8.6896319e-04  2.3603502e-03 -3.4401074e-02  3.9787944e-02  1.6444877e-03 -3.8208865e-02  6.1516676e-02 -2.1434845e-03  8.6892943e-04  0.0000000e+00 
 -6.2088175e-11  8.0967951e-04  2.1681136e-03 -3.3602033e-02  3.8678590e-02  1.5068109e-03 -3.7127919e-02  5.9140790e-02 -1.9425009e-03  8.0964138e-04 -1.8626452e-10 
 -1.7074248e-10  7.5458654e-04  1.9913963e-03 -3.2789715e-02  3.7574530e-02  1.3790684e-03 -3.6054213e-02  5.6846019e-02 -1.7585114e-03  7.5454556e-04 -7.7610217e-11 
 -9.3132259e-11  7.0336636e-04  1.8289089e-03 -3.1967651e-02  3.6478050e-02  1.2608805e-03 -3.4989722e-02  5.4629721e-02 -1.5901064e-03  7.0332311e-04  9.3132259e-11 
  1.8626452e-10  6.5572653e-04  1.6794724e-03 -3.1138986e-02  3.5391178e-02  1.1517566e-03 -3.3936203e-02  5.2489348e-02 -1.4359991e-03  6.5568177e-04  1.8626452e-10 
 -1.7074248e-10  6.1139441e-04  1.5420102e-03 -3.0306568e-02  3.4315716e-02  1.0512661e-03 -3.2895193e-02  5.0422464e-02 -1.2950146e-03  6.1134907e-04 -7.7610217e-11 
  7.7610217e-11  5.7013304e-04  1.4155487e-03 -2.9472915e-02  3.3253234e-02  9.5884880e-04 -3.1868044e-02  4.8426691e-02 -1.1660663e-03  5.7008746e-04  1.7074248e-10 
  8.0579582e-07  5.2956899e-04  1.2926991e-03 -2.8596636e-02  3.2149527e-02  8.6471881e-04 -3.0802257e-02  4.6395835e-02 -1.0415938e-03  5.2952376e-04  8.0588893e-07 
 -4.6566129e-11  9.2408899e-04  2.3785958e-03 -3.9226592e-02  4.5211937e-02  2.1145015e-03 -4.3368164e-02  6.9459520e-02 -2.1680440e-03  9.2408923e-04  4.6566129e-11 
  2.1730860e-10  8.5880287e-04  2.1719611e-03 -3.8350955e-02  4.3980941e-02  1.9392304e-03 -4.2167705e-02  6.6774197e-02 -1.9454713e-03  8.5879327e-04  3.1044087e-11 
 -7.7610217e-11  7.9835608e-04  1.9832023e-03 -3.7453040e-02  4.2749923e-02  1.7755234e-03 -4.0970150e-02  6.4179488e-02 -1.7431605e-03  7.9833862e-04 -1.7074248e-10 
  7.7610217e-11  7.4235984e-04  1.8106818e-03 -3.6537886e-02  4.1522421e-02  1.6232260e-03 -3.9778598e-02  6.1672784e-02 -1.5592868e-03  7.4233650e-04  1.7074248e-10 
  4.6566129e-11  6.9045892e-04  1.6529595e-03 -3.5610002e-02  4.0301509e-02  1.4820357e-03 -3.8595714e-02  5.9251461e-02 -1.3922167e-03  6.9043098e-04 -4.6566129e-11 
 -1.7074248e-10  6.4233062e-04  1.5087341e-03 -3.4673419e-02  3.9089903e-02  1.3515395e-03 -3.7423808e-02  5.6912981e-02 -1.2404663e-03  6.4229924e-04 -7.7610217e-11 
 -1.2417635e-10  5.9767783e-04  1.3768218e-03 -3.3731747e-02  3.7889976e-02  1.2312474e-03 -3.6264949e-02  5.4654848e-02 -1.1026830e-03  5.9764419e-04 -1.2417635e-10 
  9.3132259e-11  5.5623153e-04  1.2561493e-03 -3.2788161e-02  3.6703791e-02  1.1206409e-03 -3.5120886e-02  5.2474614e-02 -9.7763934e-04  5.5619603e-04 -9.3132259e-11 
  6.2088175e-11  5.1774440e-04  1.1457418e-03 -3.1845529e-02  3.5533182e-02  1.0191227e-03 -3.3993177e-02  5.0369903e-02 -8.6421316e-04  5.1770790e-04  6.2088175e-11 
 -3.1044087e-11  4.8198752e-04  1.0447107e-03 -3.0906390e-02  3.4379695e-02  9.2616444e-04 -3.2883156e-02  4.8338402e-02 -7.6139008e-04  4.8195021e-04 -9.3132259e-11 
 -4.6566129e-11  4.4876084e-04  9.5225702e-04 -2.9972978e-02  3.3244718e-02  8.4114663e-04 -3.1791970e-02  4.6377860e-02 -6.6823367e-04  4.4872370e-04  4.6566129e-11 
  6.8809214e-07  4.1614674e-04  8.6291542e-04 -2.8998367e-02  3.2069996e-02  7.5519161e-04 -3.0663550e-02  4.4383984e-02 -5.7918020e-04  4.1610969e-04  6.8803007e-07 
  1.7074248e-10  7.3002966e-04  1.5951430e-03 -4.0916990e-02  4.6113767e-02  1.9368686e-03 -4.4079054e-02  6.7290552e-02 -1.3018101e-03  7.3002954e-04  7.7610217e-11 
  2.1730860e-10  6.7729928e-04  1.4447967e-03 -3.9863631e-02  4.4747379e-02  1.7668740e-03 -4.2760704e-02  6.4625941e-02 -1.1395536e-03  6.7729107e-04  3.1044087e-11 
  3.4148495e-10  6.2856387e-04  1.3082272e-03 -3.8798492e-02  4.3389179e-02  1.6093573e-03 -4.1452397e-02  6.2051997e-02 -9.9348731e-04  6.2854961e-04  1.5522043e-10 
 -1.2417635e-10  5.8349525e-04  1.1841626e-03 -3.7726205e-02  4.2042330e-02  1.4638996e-03 -4.0156893e-02  5.9566263e-02 -8.6210557e-04  5.8347615e-04 -1.2417635e-10 
 -2.1730860e-10  5.4179557e-04  1.0714377e-03 -3.6650896e-02  4.0709678e-02  1.3299884e-03 -3.8876649e-02  5.7166342e-02 -7.4402441e-04  5.4177269e-04 -3.1044087e-11 
  1.7074248e-10  5.0319306e-04  9.6900470e-04 -3.5576206e-02  3.9393671e-02  1.2070368e-03 -3.7613783e-02  5.4849811e-02 -6.3798862e-04  5.0316774e-04  7.7610217e-11 
  4.6566129e-11  4.6744000e-04  8.7591447e-04 -3.4505334e-02  3.8096420e-02  1.0944133e-03 -3.6370121e-02  5.2614283e-02 -5.4286333e-04  4.6741212e-04 -4.6566129e-11 
  1.7074248e-10  4.3431006e-04  7.9130958e-04 -3.3441126e-02  3.6819737e-02  9.9148240e-04 -3.5147209e-02  5.0457422e-02 -4.5762068e-04  4.3428113e-04  7.7610217e-11 
 -1.5522043e-10  4.0359781e-04  7.1441621e-04 -3.2386046e-02  3.5565149e-02  8.9756027e-04 -3.3946354e-02  4.8376903e-02 -3.8132802e-04  4.0356832e-04 -9.3132259e-11 
  1.5522044e-11  3.7511202e-04  6.4452959e-04 -3.1342261e-02  3.4333955e-02  8.1203767e-04 -3.2768670e-02  4.6370432e-02 -3.1314648e-04  3.7508184e-04  1.0865430e-10 
  7.7610217e-11  3.4868679e-04  5.8102200e-04 -3.0311637e-02  3.3127245e-02  7.3425157e-04 -3.1615052e-02  4.4435784e-02 -2.5230378e-04  3.4865682e-04  1.7074248e-10 
  5.8665563e-07  3.2278989e-04  5.2008085e-04 -2.9241649e-02  3.1882603e-02  6.5618055e-04 -3.0425794e-02  4.2469803e-02 -1.9506199e-04  3.2276008e-04  5.8656246e-07 
 -1.7074248e-10  5.6893623e-04  9.6401415e-04 -4.2422768e-02  4.6916310e-02  1.7661175e-03 -4.4704609e-02  6.5310687e-02 -5.6953548e-04  5.6893635e-04 -7.7610217e-11 
 -3.1044087e-11  5.2690058e-04  8.6158834e-04 -4.1188881e-02  4.5408446e-02  1.6024591e-03 -4.3263834e-02  6.2648058e-02 -4.6191784e-04  5.2689464e-04 -2.1730860e-10 
  1.5522044e-11  4.8812205e-04  7.6932221e-04 -3.9954729e-02  4.3917932e-02  1.4519427e-03 -4.1840859e-02  6.0077861e-02 -3.6660544e-04  4.8811064e-04 -1.5522044e-11 
  9.3132259e-11  4.5232664e-04  6.8620493e-04 -3.8724557e-02  4.2447731e-02  1.3139324e-03 -4.0438313e-02  5.7597816e-02 -2.8233911e-04  4.5231168e-04 -9.3132259e-11 
  9.3132259e-11  4.1926687e-04  6.1133527e-04 -3.7501968e-02  4.1000344e-02  1.1877320e-03 -3.9058398e-02  5.5205531e-02 -2.0799243e-04  4.1924897e-04 -9.3132259e-11 
  9.3132259e-11  3.8871806e-04  5.4390507e-04 -3.6290146e-02  3.9577838e-02  1.0726060e-03 -3.7702933e-02  5.2898642e-02 -1.4255373e-04  3.8869787e-04 -9.3132259e-11 
 -1.2417635e-10  3.6047393e-04  4.8318625e-04 -3.5091814e-02  3.8182016e-02  9.6780283e-04 -3.6373485e-02  5.0674733e-02 -8.5111737e-05  3.6045237e-04 -1.2417635e-10 
 -1.0865430e-10  3.3434952e-04  4.2852474e-04 -3.3909339e-02  3.6814295e-02  8.7259017e-04 -3.5071302e-02  4.8531421e-02 -3.4845762e-05  3.3432644e-04 -1.5522044e-11 
 -1.7074248e-10  3.1017407e-04  3.7933208e-04 -3.2744743e-02  3.5475891e-02  7.8621454e-04 -3.3797417e-02  4.6466343e-02  8.9824662e-06  3.1015059e-04 -7.7610217e-11 
  0.0000000e+00  2.8779026e-04  3.3507636e-04 -3.1599741e-02  3.4167740e-02  7.0800231e-04 -3.2552656e-02  4.4477157e-02  4.7035297e-05  2.8776642e-04  0.0000000e+00 
 -6.2088175e-11  2.6706269e-04  2.9528627e-04 -3.0475775e-02  3.2890581e-02  6.3725928e-04 -3.1337645e-02  4.2561557e-02  7.9917874e-05  2.6703876e-04 -6.2088175e-11 
  4.9606899e-07  2.4678346e-04  2.5751448e-04 -2.9314993e-02  3.1577948e-02  5.6677184e-04 -3.0089121e-02  4.0617228e-02  1.0977482e-04  2.4675988e-04  4.9597583e-07 
  1.8626452e-10  4.3670094e-04  4.7534003e-04 -4.3717738e-02  4.7595516e-02  1.6021825e-03 -4.5240104e-02  6.3459083e-02  2.4268558e-05  4.3670079e-04  6.2088175e-11 
  1.7074248e-10  4.0367508e-04  4.1231207e-04 -4.2301632e-02  4.5940090e-02  1.4457725e-03 -4.3670513e-02  6.0782425e-02  8.4213745e-05  4.0366966e-04  7.7610217e-11 
  3.1044087e-11  3.7326771e-04  3.5627122e-04 -4.0898129e-02  4.4312757e-02  1.3029528e-03 -4.2127896e-02  5.8201913e-02  1.3551801e-04  3.7325834e-04  2.1730860e-10 
  7.7610217e-11  3.4525420e-04  3.0648330e-04 -3.9510723e-02  4.2715926e-02  1.1728996e-03 -4.0614422e-02  5.5715103e-02  1.7914553e-04  3.4524204e-04  1.7074248e-10 
 -1.0865430e-10  3.1943122e-04  2.6228515e-04 -3.8142461e-02  4.1151624e-02  1.0547594e-03 -3.9131925e-02  5.3319514e-02  2.1596403e-04  3.1941646e-04 -1.5522044e-11 
  1.2417635e-10  2.9561471e-04  2.2308510e-04 -3.6795914e-02  3.9621491e-02  9.4767066e-04 -3.7681874e-02  5.1012632e-02  2.4674900e-04  2.9559855e-04  1.2417635e-10 
 -9.3132259e-11  2.7363712e-04  1.8835432e-04 -3.5473250e-02  3.8126811e-02  8.5078320e-04 -3.6265444e-02  4.8791934e-02  2.7219311e-04  2.7361966e-04 -1.5522043e-10 
 -1.5522044e-11  2.5334637e-04  1.5762031e-04 -3.4176253e-02  3.6668606e-02  7.6328550e-04 -3.4883559e-02  4.6654861e-02  2.9291541e-04  2.5332838e-04 -1.0865430e-10 
 -4.6566129e-11  2.3460513e-04  1.3046149e-04 -3.2906432e-02  3.5247590e-02  6.8437168e-04 -3.3536848e-02  4.4598922e-02  3.0946787e-04  2.3458661e-04  4.6566129e-11 
  4.6566129e-11  2.1728406e-04  1.0649716e-04 -3.1664964e-02  3.3864319e-02  6.1331695e-04 -3.2225806e-02  4.2621590e-02  3.2234148e-04  2.1726546e-04 -4.6566129e-11 
 -1.2417635e-10  2.0127563e-04  8.5395695e-05 -3.0452807e-02  3.2519110e-02  5.4940989e-04 -3.0950712e-02  4.0720422e-02  3.3198384e-04  2.0125695e-04 -1.2417635e-10 
  4.1585881e-07  1.8563998e-04  6.5796703e-05 -2.9207017e-02  3.1141512e-02  4.8619346e-04 -2.9644812e-02  3.8793668e-02  3.3919985e-04  1.8562174e-04  4.1587433e-07 
  9.3132259e-11  3.2950586e-04  1.1417527e-04 -4.4773623e-02  4.8116863e-02  1.4450419e-03 -4.5663755e-02  6.1678492e-02  4.8382694e-04  3.2950594e-04 -9.3132259e-11 
  3.1044087e-11  3.0398241e-04  8.2286853e-05 -4.3175362e-02  4.6309475e-02  1.2966580e-03 -4.3959241e-02  5.8974843e-02  5.0376094e-04  3.0397874e-04  2.1730860e-10 
  2.1730860e-10  2.8053109e-04  5.4754659e-05 -4.1603647e-02  4.4542279e-02  1.1621262e-03 -4.2292170e-02  5.6372698e-02  5.1830133e-04  2.8052420e-04  3.1044087e-11 
 -1.0865430e-10  2.5897031e-04  3.1059622e-05 -4.0061224e-02  4.2817097e-02  1.0404498e-03 -4.0664244e-02  5.3869344e-02  5.2817067e-04  2.5896091e-04 -1.5522044e-11 
  6.2088175e-11  2.3913561e-04  1.0746904e-05 -3.8550429e-02  4.1135304e-02  9.3064230e-04 -3.9076779e-02  5.1462080e-02  5.3399371e-04  2.3912449e-04  6.2088175e-11 
  4.6566129e-11  2.2087900e-04 -6.5842487e-06 -3.7073102e-02  3.9497968e-02  8.3173835e-04 -3.7530791e-02  4.9148124e-02  5.3632288e-04  2.2086655e-04 -4.6566129e-11 
  0.0000000e+00  2.0406538e-04 -2.1291246e-05 -3.5630725e-02  3.7905790e-02  7.4280822e-04 -3.6026966e-02  4.6924662e-02  5.3564511e-04  2.0405209e-04  0.0000000e+00 
  0.0000000e+00  1.8857289e-04 -3.3688142e-05 -3.4224473e-02  3.6359202e-02  6.6297880e-04 -3.4565721e-02  4.4788919e-02  5.3239078e-04  1.8855886e-04  0.0000000e+00 
