  1.2768825e+01  1.8454800e+01  1.9986849e+01  1.9798487e+01  1.9798801e+01  4.5612546e+02  1.9800730e+01  1.9801050e+01  1.9987373e+01  1.8454828e+01  1.2768834e+01 
  1.4917620e+01  2.0575176e+01  2.2101933e+01  2.1914248e+01  2.1914568e+01  5.2489050e+02  2.1916515e+01  2.1916840e+01  2.2102457e+01  2.0575205e+01  1.4917630e+01 
  1.7278568e+01  2.2907829e+01  2.4429310e+01  2.4242300e+01  2.4242624e+01  6.0172229e+02  2.4244598e+01  2.4244925e+01  2.4429838e+01  2.2907862e+01  1.7278576e+01 
  1.9871166e+01  2.5472258e+01  2.6988482e+01  2.6802149e+01  2.6802479e+01  6.8736481e+02  2.6804472e+01  2.6804810e+01  2.6989014e+01  2.5472290e+01  1.9871180e+01 
  2.2722376e+01  2.8295404e+01  2.9806389e+01  2.9620733e+01  2.9621067e+01  7.8285162e+02  2.9623077e+01  2.9623419e+01  2.9806921e+01  2.8295433e+01  2.2722383e+01 
  2.5846872e+01  3.1391960e+01  3.2897728e+01  3.2712746e+01  3.2713081e+01  8.8868073e+02  3.2715122e+01  3.2715466e+01  3.2898266e+01  3.1391996e+01  2.5846886e+01 
  2.9256308e+01  3.4773563e+01  3.6274120e+01  3.6089809e+01  3.6090157e+01  1.0052609e+03  3.6092216e+01  3.6092571e+01  3.6274666e+01  3.4773605e+01  2.9256315e+01 
  3.3010979e+01  3.8500530e+01  3.9995907e+01  3.9812267e+01  3.9812614e+01  1.1348256e+03  3.9814690e+01  3.9815044e+01  3.9996445e+01  3.8500561e+01  3.3010994e+01 
  3.7124043e+01  4.2585983e+01  4.4076183e+01  4.3893227e+01  4.3893581e+01  1.2777506e+03  4.3895683e+01  4.3896042e+01  4.4076729e+01  4.2586014e+01  3.7124062e+01 
  4.1613323e+01  4.7047768e+01  4.8532810e+01  4.8350521e+01  4.8350887e+01  1.4346315e+03  4.8353020e+01  4.8353386e+01  4.8533363e+01  4.7047798e+01  4.1613338e+01 
  4.6475754e+01  5.1882797e+01  5.3362709e+01  5.3181099e+01  5.3181465e+01  1.6054084e+03  5.3183605e+01  5.3183971e+01  5.3363255e+01  5.1882828e+01  4.6475761e+01 
  5.1835148e+01  5.7214916e+01  5.8689701e+01  5.8508762e+01  5.8509136e+01  1.7942186e+03  5.8511307e+01  5.8511681e+01  5.8690262e+01  5.7214958e+01  5.1835163e+01 
  5.7680813e+01  6.3033405e+01  6.4503090e+01  6.4322815e+01  6.4323189e+01  2.0006238e+03  6.4325394e+01  6.4325768e+01  6.4503647e+01  6.3033447e+01  5.7680832e+01 
  6.4015816e+01  6.9341331e+01  7.0805916e+01  7.0626305e+01  7.0626686e+01  2.2247600e+03  7.0628914e+01  7.0629311e+01  7.0806488e+01  6.9341385e+01  6.4015823e+01 
  7.0854095e+01  7.6152657e+01  7.7612152e+01  7.7433228e+01  7.7433617e+01  2.4672227e+03  7.7435867e+01  7.7436256e+01  7.7612701e+01  7.6152687e+01  7.0854111e+01 
  7.8366440e+01  8.3638115e+01  8.5092567e+01  8.4914299e+01  8.4914703e+01  2.7330930e+03  8.4916969e+01  8.4917374e+01  8.5093140e+01  8.3638153e+01  7.8366455e+01 
  8.6506790e+01  9.1751701e+01  9.3201096e+01  9.3023514e+01  9.3023918e+01  3.0210364e+03  9.3026215e+01  9.3026619e+01  9.3201668e+01  9.1751732e+01  8.6506805e+01 
  9.5308014e+01  1.0052626e+02  1.0197063e+02  1.0179372e+02  1.0179412e+02  3.3321194e+03  1.0179642e+02  1.0179683e+02  1.0197117e+02  1.0052628e+02  9.5308029e+01 
  1.0478913e+02  1.0998079e+02  1.1142013e+02  1.1124389e+02  1.1124431e+02  3.6670784e+03  1.1124667e+02  1.1124709e+02  1.1142071e+02  1.0998083e+02  1.0478915e+02 
  1.1514815e+02  1.2031334e+02  1.2174767e+02  1.2157212e+02  1.2157254e+02  4.0311772e+03  1.2157492e+02  1.2157534e+02  1.2174826e+02  1.2031339e+02  1.1514818e+02 
  1.2630067e+02  1.3143950e+02  1.3286885e+02  1.3269395e+02  1.3269438e+02  4.4223804e+03  1.3269678e+02  1.3269720e+02  1.3286943e+02  1.3143953e+02  1.2630069e+02 
  1.3832764e+02  1.4344014e+02  1.4486452e+02  1.4469029e+02  1.4469072e+02  4.8429570e+03  1.4469319e+02  1.4469362e+02  1.4486510e+02  1.4344023e+02  1.3832764e+02 
  1.5125363e+02  1.5633998e+02  1.5775935e+02  1.5758580e+02  1.5758626e+02  5.2937725e+03  1.5758873e+02  1.5758919e+02  1.5775998e+02  1.5634004e+02  1.5125366e+02 
  1.6531148e+02  1.7037175e+02  1.7178619e+02  1.7161331e+02  1.7161377e+02  5.7803442e+03  1.7161624e+02  1.7161670e+02  1.7178679e+02  1.7037181e+02  1.6531151e+02 
  1.8033516e+02  1.8536942e+02  1.8677896e+02  1.8660674e+02  1.8660719e+02  6.2992217e+03  1.8660970e+02  1.8661015e+02  1.8677954e+02  1.8536948e+02  1.8033519e+02 
  1.9633868e+02  2.0134709e+02  2.0275171e+02  2.0258017e+02  2.0258063e+02  6.8513428e+03  2.0258315e+02  2.0258359e+02  2.0275229e+02  2.0134715e+02  1.9633871e+02 
  2.1383841e+02  2.1882098e+02  2.2022064e+02  2.2004977e+02  2.2005026e+02  7.4475713e+03  2.2005280e+02  2.2005328e+02  2.2022122e+02  2.1882101e+02  2.1383841e+02 
 -9.1498113e-01  4.7946272e+00  6.3332887e+00  6.1436124e+00  6.1439052e+00  6.9885483e+01  6.1457434e+00  6.1460385e+00  6.3338022e+00  4.7946467e+00 -9.1498125e-01 
 -2.3404388e-01  5.4468951e+00  6.9801803e+00  6.7911906e+00  6.7914886e+00  8.4938118e+01  6.7933474e+00  6.7936473e+00  6.9806962e+00  5.4469156e+00 -2.3404287e-01 
  5.2025908e-01  6.1726727e+00  7.7006049e+00  7.5123010e+00  7.5126033e+00  1.0248447e+02  7.5144839e+00  7.5147882e+00  7.7011247e+00  6.1726947e+00  5.2026105e-01 
  1.3550630e+00  6.9790878e+00  8.5016928e+00  8.3140736e+00  8.3143806e+00  1.2283526e+02  8.3162823e+00  8.3165913e+00  8.5022144e+00  6.9791102e+00  1.3550658e+00 
  2.2782142e+00  7.8739882e+00  9.3912897e+00  9.2043524e+00  9.2046642e+00  1.4632867e+02  9.2065868e+00  9.2069025e+00  9.3918142e+00  7.8740115e+00  2.2782178e+00 
  3.2982378e+00  8.8658953e+00  1.0377913e+01  1.0191660e+01  1.0191975e+01  1.7332613e+02  1.0193920e+01  1.0194240e+01  1.0378443e+01  8.8659201e+00  3.2982423e+00 
  4.4245343e+00  9.9642057e+00  1.1470964e+01  1.1285392e+01  1.1285714e+01  2.0422255e+02  1.1287679e+01  1.1288005e+01  1.1471496e+01  9.9642305e+00  4.4245400e+00 
  5.6671548e+00  1.1178973e+01  1.2680495e+01  1.2495602e+01  1.2495927e+01  2.3943138e+02  1.2497916e+01  1.2498246e+01  1.2681030e+01  1.1178998e+01  5.6671619e+00 
  7.0372114e+00  1.2521299e+01  1.4017604e+01  1.3833389e+01  1.3833721e+01  2.7940637e+02  1.3835733e+01  1.3836069e+01  1.4018143e+01  1.2521328e+01  7.0372195e+00 
  8.5465059e+00  1.4002991e+01  1.5494102e+01  1.5310563e+01  1.5310901e+01  3.2461923e+02  1.5312933e+01  1.5313275e+01  1.5494643e+01  1.4003019e+01  8.5465136e+00 
  1.0208838e+01  1.5637844e+01  1.7123779e+01  1.6940922e+01  1.6941263e+01  3.7562323e+02  1.6943319e+01  1.6943665e+01  1.7124325e+01  1.5637873e+01  1.0208847e+01 
  1.2035492e+01  1.7437138e+01  1.8917917e+01  1.8735737e+01  1.8736082e+01  4.3283716e+02  1.8738161e+01  1.8738516e+01  1.8918467e+01  1.7437170e+01  1.2035501e+01 
  1.4045605e+01  1.9420010e+01  2.0895653e+01  2.0714146e+01  2.0714499e+01  4.9702457e+02  2.0716602e+01  2.0716957e+01  2.0896206e+01  1.9420042e+01  1.4045612e+01 
  1.6251019e+01  2.1598297e+01  2.3068825e+01  2.2887991e+01  2.2888348e+01  5.6860840e+02  2.2890472e+01  2.2890839e+01  2.3069378e+01  2.1598333e+01  1.6251028e+01 
  1.8669426e+01  2.3989695e+01  2.5455122e+01  2.5274965e+01  2.5275328e+01  6.4825531e+02  2.5277472e+01  2.5277842e+01  2.5455677e+01  2.3989727e+01  1.8669437e+01 
  2.1325397e+01  2.6618767e+01  2.8079113e+01  2.7899632e+01  2.7899998e+01  7.3688751e+02  2.7902170e+01  2.7902546e+01  2.8079672e+01  2.6618803e+01  2.1325409e+01 
  2.4231939e+01  2.9498529e+01  3.0953810e+01  3.0774996e+01  3.0775370e+01  8.3494873e+02  3.0777567e+01  3.0777950e+01  3.0954376e+01  2.9498566e+01  2.4231953e+01 
  2.7399254e+01  3.2639168e+01  3.4089397e+01  3.3911263e+01  3.3911636e+01  9.4280591e+02  3.3913860e+01  3.3914249e+01  3.4089962e+01  3.2639202e+01  2.7399265e+01 
  3.0882549e+01  3.6095898e+01  3.7541096e+01  3.7363632e+01  3.7364017e+01  1.0624360e+03  3.7366264e+01  3.7366657e+01  3.7541668e+01  3.6095932e+01  3.0882563e+01 
  3.4693108e+01  3.9879997e+01  4.1320183e+01  4.1143387e+01  4.1143780e+01  1.1941691e+03  4.1146049e+01  4.1146439e+01  4.1320751e+01  3.9880028e+01  3.4693123e+01 
  3.8846684e+01  4.4007210e+01  4.5442394e+01  4.5266277e+01  4.5266666e+01  1.3385338e+03  4.5268970e+01  4.5269375e+01  4.5442974e+01  4.4007252e+01  3.8846699e+01 
  4.3339943e+01  4.8474216e+01  4.9904423e+01  4.9728966e+01  4.9729374e+01  1.4954885e+03  4.9731686e+01  4.9732094e+01  4.9904991e+01  4.8474255e+01  4.3339958e+01 
  4.8285267e+01  5.3393394e+01  5.4818623e+01  5.4643845e+01  5.4644260e+01  1.6686497e+03  5.4646595e+01  5.4647011e+01  5.4819202e+01  5.3393429e+01  4.8285282e+01 
  5.3672016e+01  5.8754089e+01  6.0174370e+01  6.0000256e+01  6.0000679e+01  1.8576365e+03  6.0003040e+01  6.0003464e+01  6.0174946e+01  5.8754131e+01  5.3672024e+01 
  5.9502457e+01  6.4558586e+01  6.5973930e+01  6.5800499e+01  6.5800919e+01  2.0625811e+03  6.5803314e+01  6.5803749e+01  6.5974518e+01  6.4558632e+01  5.9502483e+01 
  6.5788925e+01  7.0819229e+01  7.2229630e+01  7.2056870e+01  7.2057281e+01  2.2840181e+03  7.2059708e+01  7.2060143e+01  7.2230217e+01  7.0819260e+01  6.5788956e+01 
  7.2684517e+01  7.7689041e+01  7.9094536e+01  7.8922447e+01  7.8922874e+01  2.5263311e+03  7.8925316e+01  7.8925766e+01  7.9095123e+01  7.7689072e+01  7.2684532e+01 
  8.0147125e+01  8.5125999e+01  8.6526604e+01  8.6355179e+01  8.6355614e+01  2.7883838e+03  8.6358086e+01  8.6358528e+01  8.6527191e+01  8.5126053e+01  8.0147125e+01 
  8.8205894e+01  9.3159195e+01  9.4554939e+01  9.4384186e+01  9.4384628e+01  3.0711128e+03  9.4387100e+01  9.4387573e+01  9.4555511e+01  9.3159248e+01  8.8205910e+01 
  9.6877472e+01  1.0180533e+02  1.0319618e+02  1.0302609e+02  1.0302654e+02  3.3751716e+03  1.0302908e+02  1.0302954e+02  1.0319678e+02  1.0180538e+02  9.6877510e+01 
  1.0633730e+02  1.1123978e+02  1.1262577e+02  1.1245635e+02  1.1245683e+02  3.7050388e+03  1.1245937e+02  1.1245984e+02  1.1262636e+02  1.1123982e+02  1.0633731e+02 
  1.1651015e+02  1.2138736e+02  1.2276852e+02  1.2259976e+02  1.2260023e+02  4.0590198e+03  1.2260281e+02  1.2260328e+02  1.2276910e+02  1.2138740e+02  1.1651016e+02 
  1.2746744e+02  1.3231947e+02  1.3369582e+02  1.3352773e+02  1.3352821e+02  4.4390615e+03  1.3353081e+02  1.3353130e+02  1.3369641e+02  1.3231953e+02  1.2746745e+02 
  1.3923067e+02  1.4405763e+02  1.4542912e+02  1.4526170e+02  1.4526219e+02  4.8459238e+03  1.4526483e+02  1.4526532e+02  1.4542967e+02  1.4405763e+02  1.3923067e+02 
  1.5200366e+02  1.5680562e+02  1.5817232e+02  1.5800562e+02  1.5800609e+02  5.2842285e+03  1.5800876e+02  1.5800926e+02  1.5817293e+02  1.5680568e+02  1.5200369e+02 
  1.6564130e+02  1.7041832e+02  1.7178024e+02  1.7161418e+02  1.7161470e+02  5.7511641e+03  1.7161734e+02  1.7161786e+02  1.7178082e+02  1.7041840e+02  1.6564130e+02 
  1.8015680e+02  1.8490903e+02  1.8626617e+02  1.8610077e+02  1.8610129e+02  6.2475898e+03  1.8610399e+02  1.8610451e+02  1.8626677e+02  1.8490907e+02  1.8015680e+02 
  1.9599800e+02  2.0072551e+02  2.0207785e+02  2.0191315e+02  2.0191367e+02  6.7824268e+03  2.0191641e+02  2.0191693e+02  2.0207846e+02  2.0072557e+02  1.9599800e+02 
 -8.6254662e-01  4.5614491e+00  6.0486517e+00  5.8651638e+00  5.8654861e+00  6.8521301e+01  5.8674679e+00  5.8677945e+00  6.0491877e+00  4.5614696e+00 -8.6254662e-01 
 -2.1465877e-01  5.1818566e+00  6.6638441e+00  6.4810405e+00  6.4813690e+00  8.2910622e+01  6.4833732e+00  6.4837036e+00  6.6643844e+00  5.1818781e+00 -2.1465769e-01 
  5.0168592e-01  5.8708563e+00  7.3476534e+00  7.1655340e+00  7.1658678e+00  9.9640465e+01  7.1678948e+00  7.1682305e+00  7.3481965e+00  5.8708787e+00  5.0168806e-01 
  1.2930560e+00  6.6350150e+00  8.1066446e+00  7.9252076e+00  7.9255452e+00  1.1899560e+02  7.9275970e+00  7.9279389e+00  8.1071930e+00  6.6350403e+00  1.2930590e+00 
  2.1666703e+00  7.4815497e+00  8.9480314e+00  8.7672768e+00  8.7676210e+00  1.4128519e+02  8.7696962e+00  8.7700443e+00  8.9485846e+00  7.4815741e+00  2.1666744e+00 
  3.1303504e+00  8.4182787e+00  9.8796425e+00  9.6995668e+00  9.6999168e+00  1.6683876e+02  9.7020121e+00  9.7023659e+00  9.8801966e+00  8.4183054e+00  3.1303554e+00 
  4.1927199e+00  9.4538221e+00  1.0910085e+01  1.0730687e+01  1.0731042e+01  1.9601558e+02  1.0733164e+01  1.0733521e+01  1.0910643e+01  9.4538507e+00  4.1927252e+00 
  5.3629661e+00  1.0597369e+01  1.2048552e+01  1.1869831e+01  1.1870192e+01  2.2919077e+02  1.1872338e+01  1.1872702e+01  1.2049113e+01  1.0597400e+01  5.3629732e+00 
  6.6512465e+00  1.1859075e+01  1.3305200e+01  1.3127156e+01  1.3127521e+01  2.6677505e+02  1.3129689e+01  1.3130057e+01  1.3305760e+01  1.1859103e+01  6.6512547e+00 
  8.0683079e+00  1.3249680e+01  1.4690763e+01  1.4513397e+01  1.4513767e+01  3.0919449e+02  1.4515963e+01  1.4516337e+01  1.4691329e+01  1.3249710e+01  8.0683165e+00 
  9.6267576e+00  1.4781789e+01  1.6217855e+01  1.6041164e+01  1.6041542e+01  3.5694757e+02  1.6043755e+01  1.6044140e+01  1.6218422e+01  1.4781819e+01  9.6267662e+00 
  1.1336732e+01  1.6465542e+01  1.7896608e+01  1.7720591e+01  1.7720974e+01  4.1041068e+02  1.7723211e+01  1.7723602e+01  1.7897179e+01  1.6465576e+01  1.1336742e+01 
  1.3215757e+01  1.8318457e+01  1.9744539e+01  1.9569197e+01  1.9569584e+01  4.7026892e+02  1.9571850e+01  1.9572245e+01  1.9745113e+01  1.8318493e+01  1.3215768e+01 
  1.5274405e+01  2.0351110e+01  2.1772224e+01  2.1597557e+01  2.1597948e+01  5.3690070e+02  2.1600243e+01  2.1600641e+01  2.1772802e+01  2.0351147e+01  1.5274414e+01 
  1.7528679e+01  2.2579500e+01  2.3995670e+01  2.3821672e+01  2.3822075e+01  6.1090204e+02  2.3824394e+01  2.3824797e+01  2.3996256e+01  2.2579540e+01  1.7528694e+01 
  2.0000956e+01  2.5026003e+01  2.6437243e+01  2.6263914e+01  2.6264320e+01  6.9309369e+02  2.6266661e+01  2.6267076e+01  2.6437824e+01  2.5026039e+01  2.0000965e+01 
  2.2702734e+01  2.7702110e+01  2.9108440e+01  2.8935787e+01  2.8936197e+01  7.8387073e+02  2.8938566e+01  2.8938986e+01  2.9109028e+01  2.7702147e+01  2.2702747e+01 
  2.5642975e+01  3.0616791e+01  3.2018223e+01  3.1846239e+01  3.1846657e+01  8.8356262e+02  3.1849047e+01  3.1849474e+01  3.2018814e+01  3.0616827e+01  2.5642986e+01 
  2.8872021e+01  3.3820377e+01  3.5216923e+01  3.5045616e+01  3.5046032e+01  9.9391290e+02  3.5048466e+01  3.5048897e+01  3.5217518e+01  3.3820415e+01  2.8872038e+01 
  3.2399574e+01  3.7322571e+01  3.8714252e+01  3.8543617e+01  3.8544041e+01  1.1152118e+03  3.8546490e+01  3.8546928e+01  3.8714848e+01  3.7322613e+01  3.2399593e+01 
  3.6239536e+01  4.1137276e+01  4.2524120e+01  4.2354149e+01  4.2354588e+01  1.2479286e+03  4.2357059e+01  4.2357502e+01  4.2524715e+01  4.1137325e+01  3.6239559e+01 
  4.0388481e+01  4.5261070e+01  4.6643066e+01  4.6473759e+01  4.6474205e+01  1.3920382e+03  4.6476704e+01  4.6477154e+01  4.6643669e+01  4.5261112e+01  4.0388496e+01 
  4.4948006e+01  4.9795540e+01  5.1172718e+01  5.1004089e+01  5.1004543e+01  1.5506882e+03  5.1007069e+01  5.1007523e+01  5.1173321e+01  4.9795582e+01  4.4948021e+01 
  4.9907784e+01  5.4730354e+01  5.6102734e+01  5.5934769e+01  5.5935226e+01  1.7235515e+03  5.5937771e+01  5.5938244e+01  5.6103336e+01  5.4730404e+01  4.9907791e+01 
  5.5269485e+01  6.0067207e+01  6.1434780e+01  6.1267483e+01  6.1267956e+01  1.9107573e+03  6.1270527e+01  6.1271000e+01  6.1435383e+01  6.0067249e+01  5.5269505e+01 
  6.1044029e+01  6.5816986e+01  6.7179779e+01  6.7013161e+01  6.7013626e+01  2.1127859e+03  6.7016220e+01  6.7016716e+01  6.7180382e+01  6.5817024e+01  6.1044048e+01 
  6.7368103e+01  7.2116379e+01  7.3474419e+01  7.3308472e+01  7.3308952e+01  2.3333994e+03  7.3311569e+01  7.3312065e+01  7.3475021e+01  7.2116432e+01  6.7368126e+01 
  7.4203568e+01  7.8927284e+01  8.0280563e+01  8.0115280e+01  8.0115761e+01  2.5716396e+03  8.0118431e+01  8.0118927e+01  8.0281181e+01  7.8927338e+01  7.4203598e+01 
  8.1576195e+01  8.6275414e+01  8.7623970e+01  8.7459358e+01  8.7459831e+01  2.8283276e+03  8.7462517e+01  8.7463020e+01  8.7624550e+01  8.6275444e+01  8.1576210e+01 
  8.9500626e+01  9.4175446e+01  9.5519264e+01  9.5355324e+01  9.5355827e+01  3.1040430e+03  9.5358559e+01  9.5359062e+01  9.5519882e+01  9.4175514e+01  8.9500641e+01 
  9.8131660e+01  1.0278218e+02  1.0412128e+02  1.0395802e+02  1.0395852e+02  3.4025740e+03  1.0396127e+02  1.0396181e+02  1.0412192e+02  1.0278223e+02  9.8131676e+01 
  1.0740263e+02  1.1202898e+02  1.1336338e+02  1.1320078e+02  1.1320129e+02  3.7225254e+03  1.1320407e+02  1.1320461e+02  1.1336400e+02  1.1202904e+02  1.0740267e+02 
  1.1737653e+02  1.2197874e+02  1.2330845e+02  1.2314651e+02  1.2314703e+02  4.0655615e+03  1.2314983e+02  1.2315038e+02  1.2330907e+02  1.2197878e+02  1.1737655e+02 
  1.2807201e+02  1.3265016e+02  1.3397519e+02  1.3381396e+02  1.3381448e+02  4.4323477e+03  1.3381732e+02  1.3381787e+02  1.3397581e+02  1.3265022e+02  1.2807201e+02 
  1.3966682e+02  1.4422110e+02  1.4554146e+02  1.4538087e+02  1.4538142e+02  4.8267290e+03  1.4538432e+02  1.4538487e+02  1.4554210e+02  1.4422116e+02  1.3966690e+02 
  1.5203485e+02  1.5656525e+02  1.5788097e+02  1.5772105e+02  1.5772162e+02  5.2464443e+03  1.5772452e+02  1.5772507e+02  1.5788159e+02  1.5656532e+02  1.5203488e+02 
  1.6518864e+02  1.6969525e+02  1.7100632e+02  1.7084708e+02  1.7084763e+02  5.6922798e+03  1.7085056e+02  1.7085110e+02  1.7100697e+02  1.6969531e+02  1.6518864e+02 
  1.7951476e+02  1.8399773e+02  1.8530420e+02  1.8514560e+02  1.8514619e+02  6.1714902e+03  1.8514915e+02  1.8514973e+02  1.8530482e+02  1.8399779e+02  1.7951480e+02 
 -8.1222498e-01  4.3376598e+00  5.7749648e+00  5.5976553e+00  5.5980101e+00  6.7083466e+01  5.6001477e+00  5.6005068e+00  5.7755265e+00  4.3376832e+00 -8.1222498e-01 
 -1.9625343e-01  4.9272952e+00  6.3595419e+00  6.1829162e+00  6.1832767e+00  8.0825089e+01  6.1854396e+00  6.1858034e+00  6.3601074e+00  4.9273200e+00 -1.9625221e-01 
  4.8353389e-01  5.5808783e+00  7.0080905e+00  6.8321462e+00  6.8325124e+00  9.6760849e+01  6.8346996e+00  6.8350697e+00  7.0086594e+00  5.5809035e+00  4.8353624e-01 
  1.2331790e+00  6.3044481e+00  7.7266479e+00  7.5513830e+00  7.5517554e+00  1.1515126e+02  7.5539670e+00  7.5543432e+00  7.7272196e+00  6.3044744e+00  1.2331825e+00 
  2.0593138e+00  7.1046319e+00  8.5218439e+00  8.3472567e+00  8.3476353e+00  1.3627847e+02  8.3498707e+00  8.3502531e+00  8.5224171e+00  7.1046596e+00  2.0593178e+00 
  2.9691079e+00  7.9886012e+00  9.4008427e+00  9.2269344e+00  9.2273197e+00  1.6044237e+02  9.2295818e+00  9.2299700e+00  9.4014225e+00  7.9886308e+00  2.9691133e+00 
  3.9704556e+00  8.9642467e+00  1.0371540e+01  1.0198308e+01  1.0198698e+01  1.8796922e+02  1.0200987e+01  1.0201383e+01  1.0372122e+01  8.9642773e+00  3.9704623e+00 
  5.0717516e+00  1.0039960e+01  1.1442327e+01  1.1269771e+01  1.1270167e+01  2.1919872e+02  1.1272480e+01  1.1272882e+01  1.1442911e+01  1.0039992e+01  5.0717587e+00 
  6.2822618e+00  1.1225006e+01  1.2622464e+01  1.2450583e+01  1.2450987e+01  2.5450200e+02  1.2453324e+01  1.2453732e+01  1.2623050e+01  1.1225037e+01  6.2822700e+00 
  7.6117659e+00  1.2529161e+01  1.3921732e+01  1.3750525e+01  1.3750933e+01  2.9426315e+02  1.3753297e+01  1.3753712e+01  1.3922321e+01  1.2529196e+01  7.6117764e+00 
  9.0717592e+00  1.3963919e+01  1.5351622e+01  1.5181089e+01  1.5181504e+01  3.3893033e+02  1.5183895e+01  1.5184314e+01  1.5352214e+01  1.3963954e+01  9.0717669e+00 
  1.0671339e+01  1.5538377e+01  1.6921225e+01  1.6751368e+01  1.6751787e+01  3.8884143e+02  1.6754206e+01  1.6754633e+01  1.6921822e+01  1.5538413e+01  1.0671350e+01 
  1.2426523e+01  1.7268551e+01  1.8646568e+01  1.8477379e+01  1.8477806e+01  4.4460962e+02  1.8480247e+01  1.8480682e+01  1.8647165e+01  1.7268587e+01  1.2426535e+01 
  1.4346737e+01  1.9163860e+01  2.0537058e+01  2.0368542e+01  2.0368977e+01  5.0657297e+02  2.0371447e+01  2.0371891e+01  2.0537661e+01  1.9163902e+01  1.4346749e+01 
  1.6446459e+01  2.1238781e+01  2.2607183e+01  2.2439339e+01  2.2439779e+01  5.7526343e+02  2.2442282e+01  2.2442728e+01  2.2607790e+01  2.1238827e+01  1.6446468e+01 
  1.8745991e+01  2.3513628e+01  2.4877241e+01  2.4710066e+01  2.4710514e+01  6.5140930e+02  2.4713037e+01  2.4713493e+01  2.4877848e+01  2.3513664e+01  1.8746002e+01 
  2.1255505e+01  2.5998554e+01  2.7357405e+01  2.7190897e+01  2.7191353e+01  7.3536200e+02  2.7193905e+01  2.7194368e+01  2.7358011e+01  2.5998594e+01  2.1255522e+01 
  2.3982883e+01  2.8701448e+01  3.0055546e+01  2.9889713e+01  2.9890173e+01  8.2741791e+02  2.9892754e+01  2.9893221e+01  3.0056156e+01  2.8701488e+01  2.3982901e+01 
  2.6973881e+01  3.1668062e+01  3.3017426e+01  3.2852261e+01  3.2852726e+01  9.2910815e+02  3.2855331e+01  3.2855812e+01  3.3018040e+01  3.1668102e+01  2.6973898e+01 
  3.0236811e+01  3.4906712e+01  3.6251350e+01  3.6086857e+01  3.6087330e+01  1.0406882e+03  3.6089966e+01  3.6090454e+01  3.6251968e+01  3.4906750e+01  3.0236830e+01 
  3.3783974e+01  3.8429684e+01  3.9769615e+01  3.9605793e+01  3.9606274e+01  1.1625750e+03  3.9608944e+01  3.9609440e+01  3.9770245e+01  3.8429726e+01  3.3783993e+01 
  3.7611950e+01  4.2233570e+01  4.3568821e+01  4.3405659e+01  4.3406147e+01  1.2947587e+03  4.3408840e+01  4.3409348e+01  4.3569447e+01  4.2233620e+01  3.7611977e+01 
  4.1812294e+01  4.6409912e+01  4.7740482e+01  4.7577999e+01  4.7578487e+01  1.4399652e+03  4.7581203e+01  4.7581711e+01  4.7741100e+01  4.6409954e+01  4.1812309e+01 
  4.6375069e+01  5.0948792e+01  5.2274693e+01  5.2112873e+01  5.2113369e+01  1.5979177e+03  5.2116138e+01  5.2116650e+01  5.2275326e+01  5.0948849e+01  4.6375095e+01 
  5.1301579e+01  5.5851498e+01  5.7172749e+01  5.7011593e+01  5.7012104e+01  1.7687429e+03  5.7014881e+01  5.7015408e+01  5.7173378e+01  5.5851540e+01  5.1301594e+01 
  5.6601448e+01  6.1127651e+01  6.2444275e+01  6.2283791e+01  6.2284302e+01  1.9528721e+03  6.2287117e+01  6.2287647e+01  6.2444901e+01  6.1127701e+01  5.6601463e+01 
  6.2396374e+01  6.6898956e+01  6.8210953e+01  6.8051125e+01  6.8051659e+01  2.1535164e+03  6.8054482e+01  6.8055023e+01  6.8211578e+01  6.6898994e+01  6.2396381e+01 
  6.8651932e+01  7.3130974e+01  7.4438347e+01  7.4279198e+01  7.4279716e+01  2.3698765e+03  7.4282600e+01  7.4283157e+01  7.4438980e+01  7.3131004e+01  6.8651947e+01 
  7.5390884e+01  7.9846489e+01  8.1149254e+01  8.0990768e+01  8.0991325e+01  2.6026702e+03  8.0994240e+01  8.0994789e+01  8.1149902e+01  7.9846542e+01  7.5390915e+01 
  8.2626175e+01  8.7058426e+01  8.8356613e+01  8.8198814e+01  8.8199364e+01  2.8524119e+03  8.8202293e+01  8.8202850e+01  8.8357254e+01  8.7058472e+01  8.2626190e+01 
  9.0493881e+01  9.4902847e+01  9.6196480e+01  9.6039330e+01  9.6039886e+01  3.1222854e+03  9.6042862e+01  9.6043449e+01  9.6197144e+01  9.4902916e+01  9.0493912e+01 
  9.8935287e+01  1.0332109e+02  1.0461015e+02  1.0445369e+02  1.0445424e+02  3.4111560e+03  1.0445725e+02  1.0445784e+02  1.0461081e+02  1.0332116e+02  9.8935318e+01 
  1.0800566e+02  1.1236839e+02  1.1365290e+02  1.1349708e+02  1.1349767e+02  3.7204407e+03  1.1350068e+02  1.1350126e+02  1.1365352e+02  1.1236843e+02  1.0800568e+02 
  1.1772129e+02  1.2206104e+02  1.2334098e+02  1.2318586e+02  1.2318642e+02  4.0507212e+03  1.2318947e+02  1.2319007e+02  1.2334162e+02  1.2206107e+02  1.1772131e+02 
  1.2823672e+02  1.3255356e+02  1.3382899e+02  1.3367451e+02  1.3367513e+02  4.4051729e+03  1.3367819e+02  1.3367880e+02  1.3382962e+02  1.3255360e+02  1.2823677e+02 
