 -1.3907751e-08  2.9140895e-02  7.0452809e-02  1.3242871e-01  1.5728591e-01  1.6372662e+00  4.0956610e-01  6.0259956e-01  8.2394004e-02  2.8880777e-02 -1.9868216e-09 
  8.9406971e-09  3.1208610e-02  7.1321927e-02  1.3147205e-01  1.5668254e-01  1.6214139e+00  4.0728647e-01  6.0329419e-01  8.3370045e-02  3.0934671e-02  1.4901161e-08 
  2.4262627e-03  3.3162899e-02  7.2034091e-02  1.3032337e-01  1.5586235e-01  1.5981671e+00  4.0471539e-01  6.0372722e-01  8.4191628e-02  3.2877397e-02  2.4262627e-03 
 -2.9802323e-09  6.0206545e-03  5.4874502e-02  1.1962151e-01  1.5073510e-01  1.5527258e+00  4.1671106e-01  6.0978580e-01  6.7222871e-02  6.0206600e-03  2.9802323e-09 
 -5.9604646e-09  8.8816183e-03  5.6186773e-02  1.1869390e-01  1.5040730e-01  1.5525249e+00  4.1437510e-01  6.1160046e-01  6.8660028e-02  8.8401176e-03  5.9604646e-09 
  1.4901161e-08  1.1614465e-02  5.7400770e-02  1.1775736e-01  1.4999247e-01  1.5493218e+00  4.1196781e-01  6.1312711e-01  6.9994241e-02  1.1536317e-02  8.9406971e-09 
  6.9538753e-09  1.4222539e-02  5.8519427e-02  1.1681096e-01  1.4949414e-01  1.5433456e+00  4.0949103e-01  6.1437500e-01  7.1228772e-02  1.4112102e-02  9.9341080e-10 
  1.4901161e-08  1.6709339e-02  5.9545983e-02  1.1585442e-01  1.4891557e-01  1.5348179e+00  4.0694660e-01  6.1535257e-01  7.2366633e-02  1.6570522e-02  8.9406971e-09 
  6.9538753e-09  1.9078132e-02  6.0483415e-02  1.1488725e-01  1.4825971e-01  1.5239514e+00  4.0433690e-01  6.1606812e-01  7.3410541e-02  1.8914450e-02  9.9341080e-10 
  1.0927518e-08  2.1332232e-02  6.1334789e-02  1.1390899e-01  1.4752951e-01  1.5109493e+00  4.0166363e-01  6.1652946e-01  7.4363433e-02  2.1146791e-02  4.9670539e-09 
 -1.9868216e-09  2.3474775e-02  6.2102858e-02  1.1291950e-01  1.4672767e-01  1.4960057e+00  3.9892882e-01  6.1674446e-01  7.5227909e-02  2.3270398e-02 -1.3907751e-08 
 -5.9604646e-09  2.5508922e-02  6.2790476e-02  1.1191836e-01  1.4585708e-01  1.4793012e+00  3.9613432e-01  6.1672026e-01  7.6006688e-02  2.5288155e-02 -1.7881394e-08 
 -2.9802323e-09  2.7437789e-02  6.3400432e-02  1.1090569e-01  1.4492056e-01  1.4610161e+00  3.9328197e-01  6.1646438e-01  7.6702520e-02  2.7202876e-02  2.9802323e-09 
  0.0000000e+00  2.9264232e-02  6.3935205e-02  1.0988102e-01  1.4392048e-01  1.4413034e+00  3.9037344e-01  6.1598313e-01  7.7317759e-02  2.9017216e-02  0.0000000e+00 
  2.1564404e-03  3.0988049e-02  6.4327575e-02  1.0869465e-01  1.4271377e-01  1.4147032e+00  3.8718453e-01  6.1520791e-01  7.7791207e-02  3.0731034e-02  2.1564404e-03 
 -1.0927518e-08  8.1476225e-03  5.1004723e-02  9.8663919e-02  1.4327285e-01  1.4363031e+00  4.0326491e-01  6.3343823e-01  6.4709745e-02  8.1476318e-03 -4.9670539e-09 
  3.9736432e-09  1.0759646e-02  5.1934160e-02  9.7732097e-02  1.4242226e-01  1.4293464e+00  4.0026981e-01  6.3388807e-01  6.5748364e-02  1.0722456e-02 -3.9736432e-09 
  5.9604646e-09  1.3242397e-02  5.2779913e-02  9.6806459e-02  1.4150056e-01  1.4199030e+00  3.9723411e-01  6.3406163e-01  6.6697828e-02  1.3172502e-02 -5.9604646e-09 
  0.0000000e+00  1.5600475e-02  5.3544305e-02  9.5885381e-02  1.4051133e-01  1.4081951e+00  3.9415804e-01  6.3396853e-01  6.7560986e-02  1.5501833e-02  0.0000000e+00 
 -9.9341080e-10  1.7837735e-02  5.4230247e-02  9.4967321e-02  1.3945797e-01  1.3944339e+00  3.9104256e-01  6.3361812e-01  6.8340428e-02  1.7713936e-02  9.9341080e-10 
 -1.3907751e-08  1.9958014e-02  5.4840621e-02  9.4050974e-02  1.3834330e-01  1.3788193e+00  3.8788852e-01  6.3301939e-01  6.9038816e-02  1.9812208e-02 -1.9868216e-09 
  6.9538753e-09  2.1964995e-02  5.5378199e-02  9.3135387e-02  1.3717045e-01  1.3615416e+00  3.8469693e-01  6.3218081e-01  6.9658674e-02  2.1800041e-02  8.9406971e-09 
  0.0000000e+00  2.3862358e-02  5.5845644e-02  9.2219546e-02  1.3594227e-01  1.3427799e+00  3.8146874e-01  6.3111091e-01  7.0202589e-02  2.3680797e-02  0.0000000e+00 
  7.9472864e-09  2.5653597e-02  5.6245606e-02  9.1302447e-02  1.3466167e-01  1.3226999e+00  3.7820500e-01  6.2981755e-01  7.0673034e-02  2.5457736e-02  7.9472864e-09 
 -3.9736432e-09  2.7342260e-02  5.6580730e-02  9.0383515e-02  1.3333134e-01  1.3014641e+00  3.7490666e-01  6.2830848e-01  7.1072534e-02  2.7134122e-02 -3.9736432e-09 
 -1.9868216e-09  2.8931512e-02  5.6853253e-02  8.9462012e-02  1.3195394e-01  1.2792115e+00  3.7157467e-01  6.2659085e-01  7.1403302e-02  2.8712934e-02 -1.3907751e-08 
  1.9070666e-03  3.0425798e-02  5.6998115e-02  8.8408552e-02  1.3038144e-01  1.2506224e+00  3.6797702e-01  6.2454838e-01  7.1605094e-02  3.0198684e-02  1.9070666e-03 
 -1.9868216e-08  1.1815061e-02  4.6982024e-02  7.8872316e-02  1.3600101e-01  1.3278425e+00  3.8770589e-01  6.5401942e-01  6.1711140e-02  1.1815077e-02 -1.1920929e-08 
 -5.9604646e-09  1.4144883e-02  4.7607802e-02  7.8139335e-02  1.3464864e-01  1.3158544e+00  3.8430631e-01  6.5305299e-01  6.2452078e-02  1.4111386e-02  5.9604646e-09 
  1.3907751e-08  1.6347298e-02  4.8162363e-02  7.7417053e-02  1.3324572e-01  1.3018246e+00  3.8088685e-01  6.5183061e-01  6.3115217e-02  1.6284384e-02  1.9868216e-09 
  1.0927518e-08  1.8426895e-02  4.8648499e-02  7.6703057e-02  1.3179506e-01  1.2859644e+00  3.7744761e-01  6.5036273e-01  6.3702978e-02  1.8338220e-02  4.9670539e-09 
 -4.9670539e-09  2.0388050e-02  4.9068861e-02  7.5995594e-02  1.3029994e-01  1.2684733e+00  3.7398848e-01  6.4865911e-01  6.4217746e-02  2.0276876e-02 -1.0927518e-08 
 -8.9406971e-09  2.2235043e-02  4.9426101e-02  7.5292833e-02  1.2876305e-01  1.2495390e+00  3.7050956e-01  6.4672905e-01  6.4661838e-02  2.2104280e-02 -6.9538753e-09 
 -9.9341080e-10  2.3972059e-02  4.9722798e-02  7.4593335e-02  1.2718731e-01  1.2293375e+00  3.6701119e-01  6.4458168e-01  6.5037690e-02  2.3824295e-02  9.9341080e-10 
  1.4901161e-08  2.5603088e-02  4.9961407e-02  7.3895663e-02  1.2557527e-01  1.2080333e+00  3.6349353e-01  6.4222550e-01  6.5347575e-02  2.5440676e-02  1.6887983e-08 
  2.9802323e-09  2.7132051e-02  5.0144292e-02  7.3198669e-02  1.2392963e-01  1.1857779e+00  3.5995692e-01  6.3966864e-01  6.5593749e-02  2.6957052e-02 -2.9802323e-09 
 -1.3907751e-08  2.8562877e-02  5.0274022e-02  7.2501503e-02  1.2225304e-01  1.1627169e+00  3.5640183e-01  6.3691926e-01  6.5778747e-02  2.8377170e-02 -1.9868216e-09 
 -7.9472864e-09  2.9898942e-02  5.0352480e-02  7.1802862e-02  1.2054764e-01  1.1389761e+00  3.5282841e-01  6.3398457e-01  6.5904453e-02  2.9704193e-02 -7.9472864e-09 
  1.6890992e-03  3.1145358e-02  5.0317451e-02  7.0998050e-02  1.1866024e-01  1.1094408e+00  3.4900409e-01  6.3069832e-01  6.5912887e-02  3.0943278e-02  1.6890893e-03 
  3.9736432e-09  1.6479574e-02  4.2958740e-02  6.1379358e-02  1.2816980e-01  1.2275211e+00  3.7165305e-01  6.7089736e-01  5.8532424e-02  1.6479585e-02  1.1920929e-08 
  1.3907751e-08  1.8475289e-02  4.3336224e-02  6.0981162e-02  1.2636873e-01  1.2117652e+00  3.6803344e-01  6.6849923e-01  5.9068833e-02  1.8445371e-02  1.9868216e-09 
  1.9868216e-08  2.0349523e-02  4.3654058e-02  6.0587313e-02  1.2454011e-01  1.1943470e+00  3.6440590e-01  6.6587377e-01  5.9535284e-02  2.0293349e-02  1.1920929e-08 
  1.1920929e-08  2.2107009e-02  4.3915961e-02  6.0195513e-02  1.2268580e-01  1.1754694e+00  3.6077040e-01  6.6303229e-01  5.9933022e-02  2.2027923e-02  3.9736432e-09 
  1.1920929e-08  2.3752511e-02  4.4124283e-02  5.9803840e-02  1.2080828e-01  1.1553208e+00  3.5712680e-01  6.5998417e-01  6.0264241e-02  2.3653466e-02  1.9868216e-08 
  6.9538753e-09  2.5290538e-02  4.4281468e-02  5.9410620e-02  1.1891009e-01  1.1340766e+00  3.5347450e-01  6.5673912e-01  6.0531307e-02  2.5174176e-02  8.9406971e-09 
 -1.3907751e-08  2.6725473e-02  4.4389717e-02  5.9014384e-02  1.1699351e-01  1.1118996e+00  3.4981337e-01  6.5330571e-01  6.0736425e-02  2.6594125e-02 -1.9868216e-09 
 -9.9341080e-10  2.8061580e-02  4.4451363e-02  5.8613826e-02  1.1506089e-01  1.0889412e+00  3.4614322e-01  6.4969265e-01  6.0882043e-02  2.7917342e-02  9.9341080e-10 
  0.0000000e+00  2.9302912e-02  4.4468440e-02  5.8207918e-02  1.1311428e-01  1.0653387e+00  3.4246400e-01  6.4590812e-01  6.0970306e-02  2.9147660e-02  0.0000000e+00 
  3.9736432e-09  3.0453535e-02  4.4443253e-02  5.7795871e-02  1.1115602e-01  1.0412230e+00  3.3877590e-01  6.4195961e-01  6.1003689e-02  3.0288953e-02 -3.9736432e-09 
 -1.9868216e-09  3.1516954e-02  4.4377502e-02  5.7376720e-02  1.0918791e-01  1.0167069e+00  3.3507881e-01  6.3785475e-01  6.0984094e-02  3.1344518e-02 -1.3907751e-08 
  1.4975299e-03  3.2495182e-02  4.4211753e-02  5.6871112e-02  1.0705231e-01  9.8691171e-01  3.3114290e-01  6.3337445e-01  6.0856540e-02  3.2316469e-02  1.4975319e-03 
 -1.1920929e-08  2.1243973e-02  3.8890947e-02  4.7206972e-02  1.1949337e-01  1.1353151e+00  3.5631561e-01  6.8361568e-01  5.5787455e-02  2.1243963e-02 -1.9868216e-08 
  2.1855037e-08  2.2875903e-02  3.9053440e-02  4.7197342e-02  1.1732063e-01  1.1166787e+00  3.5257992e-01  6.7980546e-01  5.6186263e-02  2.2848822e-02  9.9341078e-09 
  9.9341080e-10  2.4397397e-02  3.9173078e-02  4.7175448e-02  1.1514089e-01  1.0967152e+00  3.4884444e-01  6.7580682e-01  5.6513708e-02  2.4346670e-02 -9.9341080e-10 
  7.9472864e-09  2.5812725e-02  3.9250575e-02  4.7140993e-02  1.1295716e-01  1.0756150e+00  3.4510764e-01  6.7162901e-01  5.6773972e-02  2.5741447e-02  7.9472864e-09 
 -4.9670539e-09  2.7126547e-02  3.9287817e-02  4.7092609e-02  1.1077147e-01  1.0535561e+00  3.4136903e-01  6.6728121e-01  5.6969650e-02  2.7037418e-02 -1.0927518e-08 
 -3.9736432e-09  2.8343260e-02  3.9286632e-02  4.7029190e-02  1.0858577e-01  1.0307027e+00  3.3762774e-01  6.6277212e-01  5.7103392e-02  2.8238732e-02  3.9736432e-09 
 -1.0927518e-08  2.9467236e-02  3.9248843e-02  4.6950083e-02  1.0640189e-01  1.0072056e+00  3.3388355e-01  6.5810996e-01  5.7177790e-02  2.9349467e-02 -4.9670539e-09 
 -7.9472864e-09  3.0502593e-02  3.9176200e-02  4.6854571e-02  1.0422160e-01  9.8320347e-01  3.3013594e-01  6.5330273e-01  5.7195451e-02  3.0373489e-02 -7.9472864e-09 
  3.9736432e-09  3.1453263e-02  3.9070331e-02  4.6742029e-02  1.0204653e-01  9.5882112e-01  3.2638484e-01  6.4835757e-01  5.7158872e-02  3.1314559e-02 -3.9736432e-09 
 -5.9604646e-09  3.2323256e-02  3.8933117e-02  4.6612430e-02  9.9878483e-02  9.3417543e-01  3.2263026e-01  6.4328253e-01  5.7070747e-02  3.2176457e-02  5.9604646e-09 
  5.9604646e-09  3.3115901e-02  3.8765822e-02  4.6465125e-02  9.7718671e-02  9.0936637e-01  3.1887192e-01  6.3808340e-01  5.6933206e-02  3.2962363e-02 -5.9604646e-09 
  1.3210208e-03  3.3828180e-02  3.8512271e-02  4.6244945e-02  9.5407031e-02  8.7976694e-01  3.1488484e-01  6.3249230e-01  5.6694094e-02  3.3669330e-02  1.3210227e-03 
 -3.9736432e-09  2.5338558e-02  3.4296237e-02  3.7115801e-02  1.1014570e-01  1.0508715e+00  3.4223646e-01  6.9178092e-01  5.4363318e-02  2.5338568e-02  3.9736432e-09 
  2.9802323e-09  2.6621910e-02  3.4306414e-02  3.7447866e-02  1.0766450e-01  1.0299691e+00  3.3844119e-01  6.8663275e-01  5.4608680e-02  2.6597882e-02 -2.9802323e-09 
 -1.6887983e-08  2.7807212e-02  3.4289978e-02  3.7748098e-02  1.0519827e-01  1.0080366e+00  3.3464989e-01  6.8134004e-01  5.4780897e-02  2.7762230e-02 -1.4901161e-08 
  6.9538753e-09  2.8898994e-02  3.4245834e-02  3.8017433e-02  1.0274942e-01  9.8525840e-01  3.3086061e-01  6.7591023e-01  5.4885570e-02  2.8835833e-02  8.9406971e-09 
 -5.9604646e-09  2.9901545e-02  3.4174953e-02  3.8255788e-02  1.0031942e-01  9.6180260e-01  3.2707247e-01  6.7035133e-01  5.4926053e-02  2.9822642e-02  5.9604646e-09 
 -3.9736432e-09  3.0818991e-02  3.4078307e-02  3.8463153e-02  9.7909644e-02  9.3782252e-01  3.2328489e-01  6.6467112e-01  5.4905672e-02  3.0726543e-02  3.9736432e-09 
  0.0000000e+00  3.1655379e-02  3.3956967e-02  3.8639843e-02  9.5521361e-02  9.1345739e-01  3.1949708e-01  6.5887672e-01  5.4827698e-02  3.1551294e-02  0.0000000e+00 
  1.9868216e-09  3.2414537e-02  3.3811942e-02  3.8786165e-02  9.3155876e-02  8.8883311e-01  3.1570897e-01  6.5297508e-01  5.4695353e-02  3.2300528e-02  1.3907751e-08 
  9.9341080e-10  3.3100106e-02  3.3644114e-02  3.8902562e-02  9.0814218e-02  8.6406267e-01  3.1192011e-01  6.4697272e-01  5.4511633e-02  3.2977682e-02 -9.9341080e-10 
  2.9802323e-09  3.3715840e-02  3.3454724e-02  3.8989674e-02  8.8497669e-02  8.3924854e-01  3.0813071e-01  6.4087594e-01  5.4279741e-02  3.3586372e-02 -2.9802323e-09 
  4.9670539e-09  3.4264732e-02  3.3244364e-02  3.9047886e-02  8.6206898e-02  8.1447905e-01  3.0434030e-01  6.3469040e-01  5.4002218e-02  3.4129437e-02  1.0927518e-08 
  1.1735230e-03  3.4738488e-02  3.2961793e-02  3.9040975e-02  8.3781295e-02  7.8538650e-01  3.0032876e-01  6.2810105e-01  5.3627212e-02  3.4598593e-02  1.1735171e-03 
  1.3907751e-08  2.8509149e-02  2.8717147e-02  3.1242000e-02  1.0033620e-01  9.7348356e-01  3.2950011e-01  6.9522089e-01  5.4735295e-02  2.8509146e-02  1.9868216e-09 
 -6.9538753e-09  2.9488333e-02  2.8705733e-02  3.1782016e-02  9.7582668e-02  9.5071697e-01  3.2569233e-01  6.8887800e-01  5.4716896e-02  2.9466765e-02 -8.9406971e-09 
  5.9604646e-09  3.0381666e-02  2.8674919e-02  3.2275360e-02  9.4869547e-02  9.2720437e-01  3.2188621e-01  6.8243176e-01  5.4632805e-02  3.0341368e-02 -5.9604646e-09 
  0.0000000e+00  3.1193312e-02  2.8625103e-02  3.2722916e-02  9.2197336e-02  9.0312099e-01  3.1808099e-01  6.7588967e-01  5.4486740e-02  3.1136790e-02  0.0000000e+00 
 -9.9341080e-10  3.1927213e-02  2.8556379e-02  3.3125710e-02  8.9566574e-02  8.7862486e-01  3.1427586e-01  6.6925848e-01  5.4282743e-02  3.1856690e-02  9.9341080e-10 
  1.9868216e-09  3.2587215e-02  2.8469175e-02  3.3484921e-02  8.6977959e-02  8.5385799e-01  3.1047064e-01  6.6254508e-01  5.4024704e-02  3.2504663e-02  1.3907751e-08 
 -5.9604646e-09  3.3177003e-02  2.8363746e-02  3.3801947e-02  8.4431864e-02  8.2894737e-01  3.0666479e-01  6.5575546e-01  5.3716317e-02  3.3084162e-02  5.9604646e-09 
  4.9670539e-09  3.3700101e-02  2.8240586e-02  3.4078106e-02  8.1928842e-02  8.0400586e-01  3.0285826e-01  6.4889538e-01  5.3361144e-02  3.3598535e-02  1.0927518e-08 
  8.9406971e-09  3.4159843e-02  2.8100070e-02  3.4314521e-02  7.9469092e-02  7.7913260e-01  2.9905099e-01  6.4197028e-01  5.2962486e-02  3.4050919e-02  6.9538753e-09 
  1.0927518e-08  3.4559667e-02  2.7942931e-02  3.4512859e-02  7.7053212e-02  7.5441647e-01  2.9524323e-01  6.3498557e-01  5.2523799e-02  3.4444630e-02  4.9670539e-09 
 -8.9406971e-09  3.4902319e-02  2.7769344e-02  3.4674224e-02  7.4681036e-02  7.2993201e-01  2.9143482e-01  6.2794584e-01  5.2047793e-02  3.4782238e-02 -6.9538753e-09 
  1.0322710e-03  3.5174903e-02  2.7536081e-02  3.4774914e-02  7.2192766e-02  7.0157409e-01  2.8741041e-01  6.2049508e-01  5.1478427e-02  3.5050925e-02  1.0322591e-03 
  1.9868216e-09  3.0915041e-02  2.2780953e-02  2.8731117e-02  8.9761399e-02  9.0213281e-01  3.1837541e-01  6.9445950e-01  5.6002609e-02  3.0915035e-02  1.3907751e-08 
 -5.9604646e-09  3.1631403e-02  2.2877274e-02  2.9329179e-02  8.6782135e-02  8.7778908e-01  3.1457436e-01  6.8707961e-01  5.5604640e-02  3.1612333e-02  5.9604646e-09 
 -4.9670539e-09  3.2273013e-02  2.2953430e-02  2.9871948e-02  8.3870679e-02  8.5298353e-01  3.1076986e-01  6.7963672e-01  5.5157583e-02  3.2237347e-02 -1.0927518e-08 
  1.0927518e-08  3.2843735e-02  2.3010142e-02  3.0360902e-02  8.1025876e-02  8.2787937e-01  3.0696151e-01  6.7213696e-01  5.4664612e-02  3.2793708e-02  4.9670539e-09 
  3.9736432e-09  3.3347167e-02  2.3047054e-02  3.0798042e-02  7.8247353e-02  8.0262166e-01  3.0314922e-01  6.6458595e-01  5.4129884e-02  3.3284757e-02  1.1920929e-08 
  7.9472864e-09  3.3786856e-02  2.3064148e-02  3.1185687e-02  7.5534590e-02  7.7733868e-01  2.9933292e-01  6.5698886e-01  5.3557258e-02  3.3713829e-02  7.9472864e-09 
 -1.9868216e-09  3.4166139e-02  2.3061445e-02  3.1525824e-02  7.2887018e-02  7.5214273e-01  2.9551262e-01  6.4935035e-01  5.2950375e-02  3.4084041e-02 -1.3907751e-08 
  6.9538753e-09  3.4488313e-02  2.3039246e-02  3.1820487e-02  7.0304103e-02  7.2713196e-01  2.9168874e-01  6.4167535e-01  5.2312691e-02  3.4398545e-02  8.9406971e-09 
  5.9604646e-09  3.4756344e-02  2.2997787e-02  3.2071583e-02  6.7784928e-02  7.0238984e-01  2.8786138e-01  6.3396800e-01  5.1647164e-02  3.4660101e-02 -5.9604646e-09 
 -8.9406971e-09  3.4973431e-02  2.2937704e-02  3.2281265e-02  6.5329038e-02  6.7799079e-01  2.8403136e-01  6.2623280e-01  5.0957020e-02  3.4871805e-02 -6.9538753e-09 
  2.1855037e-08  3.5142064e-02  2.2859206e-02  3.2451063e-02  6.2935360e-02  6.5399301e-01  2.8019887e-01  6.1847329e-01  5.0244570e-02  3.5036016e-02  9.9341078e-09 
  9.1389514e-04  3.5245135e-02  2.2729317e-02  3.2563310e-02  6.0446776e-02  6.2655020e-01  2.7615044e-01  6.1029476e-01  4.9445979e-02  3.5135709e-02  9.1390114e-04 
  3.9736432e-09  3.2784339e-02  1.7724313e-02  2.8273046e-02  7.7926569e-02  8.3561701e-01  3.0924675e-01  6.9044811e-01  5.6618497e-02  3.2784328e-02 -3.9736432e-09 
 -5.9604646e-09  3.3267111e-02  1.7977577e-02  2.8821677e-02  7.4814558e-02  8.0993193e-01  3.0542532e-01  6.8217045e-01  5.5815227e-02  3.3249956e-02  5.9604646e-09 
  1.1920929e-08  3.3685703e-02  1.8202722e-02  2.9313417e-02  7.1798116e-02  7.8407890e-01  3.0159268e-01  6.7386550e-01  5.4987695e-02  3.3653729e-02  3.9736432e-09 
 -4.9670539e-09  3.4043510e-02  1.8402766e-02  2.9749235e-02  6.8873577e-02  7.5820512e-01  2.9775068e-01  6.6553944e-01  5.4136276e-02  3.3998784e-02 -1.0927518e-08 
 -2.9802323e-09  3.4343906e-02  1.8577667e-02  3.0131828e-02  6.6038936e-02  7.3243833e-01  2.9389992e-01  6.5719658e-01  5.3264264e-02  3.4288235e-02  2.9802323e-09 
  1.3907751e-08  3.4589998e-02  1.8727487e-02  3.0463809e-02  6.3292347e-02  7.0688885e-01  2.9004091e-01  6.4884084e-01  5.2374896e-02  3.4525003e-02  1.9868216e-09 
  2.9802323e-09  3.4784898e-02  1.8852361e-02  3.0747589e-02  6.0631819e-02  6.8165094e-01  2.8617436e-01  6.4047587e-01  5.1471122e-02  3.4711991e-02 -2.9802323e-09 
 -8.9406971e-09  3.4931518e-02  1.8952604e-02  3.0985776e-02  5.8055423e-02  6.5680462e-01  2.8230098e-01  6.3210553e-01  5.0555706e-02  3.4851953e-02 -6.9538753e-09 
  6.9538753e-09  3.5032645e-02  1.9028625e-02  3.1180572e-02  5.5561382e-02  6.3241571e-01  2.7842170e-01  6.2373292e-01  4.9631253e-02  3.4947518e-02  8.9406971e-09 
 -7.9472864e-09  3.5091087e-02  1.9081017e-02  3.1334460e-02  5.3147946e-02  6.0854095e-01  2.7453756e-01  6.1536151e-01  4.8700225e-02  3.5001386e-02 -7.9472864e-09 
 -1.0927518e-08  3.5109095e-02  1.9110063e-02  3.1449329e-02  5.0813053e-02  5.8522201e-01  2.7064934e-01  6.0699385e-01  4.7764502e-02  3.5015658e-02 -4.9670539e-09 
  7.9815288e-04  3.5066444e-02  1.9093458e-02  3.1509925e-02  4.8405822e-02  5.5887145e-01  2.6654711e-01  5.9821099e-01  4.6752572e-02  3.4970205e-02  7.9815486e-04 
 -3.9736432e-09  3.4230139e-02  1.4129490e-02  2.8927084e-02  6.4792655e-02  7.7271211e-01  3.0210552e-01  6.8388879e-01  5.5793639e-02  3.4230154e-02  3.9736432e-09 
  6.9538753e-09  3.4498509e-02  1.4544043e-02  2.9352745e-02  6.1661195e-02  7.4596012e-01  2.9820770e-01  6.7482495e-01  5.4610889e-02  3.4483060e-02  8.9406971e-09 
  3.9736432e-09  3.4713287e-02  1.4918524e-02  2.9725531e-02  5.8650870e-02  7.1933651e-01  2.9429185e-01  6.6576695e-01  5.3432859e-02  3.4684483e-02 -3.9736432e-09 
  3.9736432e-09  3.4877446e-02  1.5255115e-02  3.0047294e-02  5.5756908e-02  6.9296843e-01  2.9036012e-01  6.5671921e-01  5.2260067e-02  3.4837183e-02  1.1920929e-08 
  7.9472864e-09  3.4993984e-02  1.5554770e-02  3.0320533e-02  5.2975480e-02  6.6696310e-01  2.8641403e-01  6.4768511e-01  5.1094223e-02  3.4943867e-02  7.9472864e-09 
  0.0000000e+00  3.5065684e-02  1.5818525e-02  3.0547881e-02  5.0302766e-02  6.4140993e-01  2.8245518e-01  6.3866800e-01  4.9936898e-02  3.5007175e-02  0.0000000e+00 
  2.9802323e-09  3.5095256e-02  1.6047573e-02  3.0731456e-02  4.7735151e-02  6.1638218e-01  2.7848524e-01  6.2967080e-01  4.8789375e-02  3.5029635e-02 -2.9802323e-09 
 -2.9802323e-09  3.5085347e-02  1.6243180e-02  3.0873744e-02  4.5269128e-02  5.9193963e-01  2.7450609e-01  6.2069637e-01  4.7652919e-02  3.5013769e-02  2.9802323e-09 
  7.9472864e-09  3.5038304e-02  1.6406588e-02  3.0976674e-02  4.2901166e-02  5.6812763e-01  2.7051932e-01  6.1174738e-01  4.6528511e-02  3.4961756e-02  7.9472864e-09 
  3.9736432e-09  3.4956731e-02  1.6539309e-02  3.1042794e-02  4.0628247e-02  5.4498452e-01  2.6652685e-01  6.0282648e-01  4.5417301e-02  3.4876108e-02  1.1920929e-08 
 -5.9604646e-09  3.4842491e-02  1.6642286e-02  3.1073604e-02  3.8446713e-02  5.2253330e-01  2.6253018e-01  5.9393591e-01  4.4319820e-02  3.4758545e-02  5.9604646e-09 
  6.9938699e-04  3.4671973e-02  1.6701637e-02  3.1053275e-02  3.6216576e-02  4.9744168e-01  2.5831616e-01  5.8462828e-01  4.3158635e-02  3.4585573e-02  6.9939892e-04 
 -9.9341080e-10  3.5264555e-02  1.2098655e-02  3.0099375e-02  5.0631318e-02  7.1232170e-01  2.9669884e-01  6.7526793e-01  5.3327266e-02  3.5264552e-02  9.9341080e-10 
  1.3907751e-08  3.5338197e-02  1.2555808e-02  3.0405698e-02  4.7648873e-02  6.8481940e-01  2.9261547e-01  6.6547805e-01  5.1921844e-02  3.5324924e-02  1.9868216e-09 
 -3.9736432e-09  3.5368782e-02  1.3084529e-02  3.0604327e-02  4.4746172e-02  6.5774447e-01  2.8857136e-01  6.5578693e-01  5.0426003e-02  3.5344101e-02 -1.1920929e-08 
 -4.9670539e-09  3.5358895e-02  1.3563191e-02  3.0759236e-02  4.1978881e-02  6.3119841e-01  2.8450730e-01  6.4613521e-01  4.8963051e-02  3.5324443e-02 -1.0927518e-08 
  1.0927518e-08  3.5311047e-02  1.3992352e-02  3.0873498e-02  3.9342172e-02  6.0526216e-01  2.8042522e-01  6.3652474e-01  4.7534440e-02  3.5268243e-02  4.9670539e-09 
  1.3907751e-08  3.5227649e-02  1.4372915e-02  3.0949634e-02  3.6831021e-02  5.7999992e-01  2.7632713e-01  6.2695718e-01  4.6141062e-02  3.5177756e-02  1.9868216e-09 
  1.9868216e-09  3.5110999e-02  1.4706268e-02  3.0990329e-02  3.4440581e-02  5.5546045e-01  2.7221528e-01  6.1743468e-01  4.4783376e-02  3.5055127e-02  1.3907751e-08 
  5.9604646e-09  3.4963347e-02  1.4994099e-02  3.0997811e-02  3.2166090e-02  5.3168082e-01  2.6809198e-01  6.0795915e-01  4.3461595e-02  3.4902468e-02 -5.9604646e-09 
 -4.9670539e-09  3.4786712e-02  1.5238070e-02  3.0974079e-02  3.0002762e-02  5.0868398e-01  2.6395956e-01  5.9853238e-01  4.2175565e-02  3.4721680e-02 -1.0927518e-08 
  8.9406971e-09  3.4583323e-02  1.5440344e-02  3.0921221e-02  2.7946377e-02  4.8648882e-01  2.5982070e-01  5.8915627e-01  4.0925257e-02  3.4514893e-02  6.9538753e-09 
  4.9670539e-09  3.4354683e-02  1.5602546e-02  3.0840678e-02  2.5992103e-02  4.6509823e-01  2.5567731e-01  5.7983232e-01  3.9709914e-02  3.4283508e-02  1.0927518e-08 
  6.0985488e-04  3.4074247e-02  1.5717786e-02  3.0713873e-02  2.4013929e-02  4.4143826e-01  2.5131160e-01  5.7009137e-01  3.8447998e-02  3.4001041e-02  6.0985488e-04 
 -1.3907751e-08  3.5868652e-02  1.2285394e-02  3.1027298e-02  3.5441637e-02  6.5360314e-01  2.9307252e-01  6.6532969e-01  4.8531756e-02  3.5868652e-02 -1.9868216e-09 
 -9.9341080e-10  3.5769191e-02  1.2954618e-02  3.1086938e-02  3.2620002e-02  6.2573147e-01  2.8883418e-01  6.5499920e-01  4.6770826e-02  3.5756987e-02  9.9341080e-10 
