  1.5894573e-08  2.7785313e-01  3.1773886e-01  7.9668790e-01  8.0039257e-01  8.6244373e+00  8.1770855e-01  8.2268351e-01  3.1023395e-01  2.7801502e-01  1.5894573e-08 
  0.0000000e+00  3.3157361e-01  3.7067887e-01  8.4855324e-01  8.5238624e-01  9.9412107e+00  8.6994731e-01  8.7514776e-01  3.6321452e-01  3.3175468e-01  0.0000000e+00 
 -3.1789146e-08  3.8791421e-01  4.2624134e-01  9.0305048e-01  9.0701193e-01  1.1360295e+01  9.2481780e-01  9.3024659e-01  4.1881761e-01  3.8811275e-01 -3.1789146e-08 
  2.3841858e-08  4.4700006e-01  4.8455057e-01  9.6030217e-01  9.6439266e-01  1.2881612e+01  9.8244369e-01  9.8810357e-01  4.7716743e-01  4.4721445e-01  2.3841858e-08 
 -4.7683717e-08  5.0893539e-01  5.4571044e-01  1.0204114e+00  1.0246309e+00  1.4505548e+01  1.0429274e+00  1.0488211e+00  5.3836805e-01  5.0916415e-01 -4.7683717e-08 
 -4.6669208e-02  5.7364970e-01  6.0961276e-01  1.0832280e+00  1.0875821e+00  1.6463961e+01  1.1061341e+00  1.1122735e+00  6.0231173e-01  5.7389146e-01 -4.6669200e-02 
  8.1335507e-09  4.5178691e-03  4.6594597e-02  5.2451402e-01  5.2800316e-01  2.8361979e+00  5.4482615e-01  5.4924005e-01  3.8518269e-02  4.5178691e-03  7.7610212e-09 
  1.2045105e-08  4.2657897e-02  8.4511764e-02  5.6142038e-01  5.6505454e-01  3.5330822e+00  5.8215213e-01  5.8681166e-01  7.6493636e-02  4.2691704e-02  1.1796753e-08 
 -2.3841858e-08  8.2481422e-02  1.2317839e-01  5.9907740e-01  6.0285646e-01  4.3170481e+00  6.2022680e-01  6.2513435e-01  1.1521728e-01  8.2545958e-02 -2.3841858e-08 
  1.1920929e-08  1.2409794e-01  1.6363668e-01  6.3853145e-01  6.4245534e-01  5.1888428e+00  6.6009754e-01  6.6525567e-01  1.5573168e-01  1.2419041e-01  1.1920929e-08 
  0.0000000e+00  1.6761586e-01  2.0599778e-01  6.7989230e-01  6.8396103e-01  6.1490011e+00  7.0187408e-01  7.0728534e-01  1.9814819e-01  1.6773373e-01  0.0000000e+00 
 -1.5894573e-08  2.1314123e-01  2.5037000e-01  7.2326726e-01  7.2748083e-01  7.1978464e+00  7.4566406e-01  7.5133109e-01  2.4257538e-01  2.1328206e-01 -1.5894573e-08 
 -2.3841858e-08  2.6077729e-01  2.9685885e-01  7.6876026e-01  7.7311891e-01  8.3354931e+00  7.9157186e-01  7.9749739e-01  2.8911877e-01  2.6093897e-01 -2.3841858e-08 
  0.0000000e+00  3.1062698e-01  3.4556901e-01  8.1647521e-01  8.2097900e-01  9.5618534e+00  8.3970165e-01  8.4588873e-01  3.3788359e-01  3.1080756e-01  0.0000000e+00 
 -1.5894573e-08  3.6278501e-01  3.9659655e-01  8.6650676e-01  8.7115580e-01  1.0876781e+01  8.9014852e-01  8.9659977e-01  3.8896570e-01  3.6298263e-01 -1.5894573e-08 
  4.7683717e-08  4.1735241e-01  4.5004427e-01  9.1895676e-01  9.2375129e-01  1.2279632e+01  9.4301468e-01  9.4973308e-01  4.4246811e-01  4.1756541e-01  4.7683717e-08 
  0.0000000e+00  4.7441569e-01  5.0599933e-01  9.7391158e-01  9.7885191e-01  1.3770273e+01  9.9838644e-01  1.0053753e+00  4.9847808e-01  4.7464246e-01  0.0000000e+00 
 -4.0184189e-02  5.3388757e-01  5.6431890e-01  1.0311921e+00  1.0362839e+00  1.5556852e+01  1.0561005e+00  1.0633732e+00  5.5685395e-01  5.3412670e-01 -4.0184189e-02 
 -1.2417635e-10  5.3464486e-03  3.5838068e-02  5.0986165e-01  5.1400220e-01  2.8357286e+00  5.3188062e-01  5.3718531e-01  2.7456313e-02  5.3464491e-03  1.2417635e-10 
 -1.2045105e-08  4.1158222e-02  7.0284210e-02  5.4326993e-01  5.4757529e-01  3.5097146e+00  5.6575602e-01  5.7134646e-01  6.1977435e-02  4.1191783e-02 -1.1796753e-08 
 -1.2417635e-10  7.8470945e-02  1.0612167e-01  5.7806504e-01  5.8253497e-01  4.2614498e+00  6.0101682e-01  6.0689539e-01  9.7888738e-02  7.8534909e-02  1.2417635e-10 
 -2.3841858e-08  1.1737801e-01  1.4360888e-01  6.1450785e-01  6.1914194e-01  5.0910587e+00  6.3792348e-01  6.4409316e-01  1.3544899e-01  1.1746945e-01 -2.3841858e-08 
  1.5894573e-08  1.5797092e-01  1.8283445e-01  6.5268594e-01  6.5748399e-01  5.9984784e+00  6.7656457e-01  6.8302804e-01  1.7474701e-01  1.5808724e-01  1.5894573e-08 
 -1.1920929e-08  2.0033826e-01  2.2388408e-01  6.9268394e-01  6.9764584e-01  6.9834700e+00  7.1702522e-01  7.2378516e-01  2.1586873e-01  2.0047697e-01 -1.1920929e-08 
  0.0000000e+00  2.4456555e-01  2.6684090e-01  7.3458439e-01  7.3970991e-01  8.0456200e+00  7.5938779e-01  7.6644713e-01  2.5889751e-01  2.4472456e-01  0.0000000e+00 
 -4.7683717e-08  2.9073724e-01  3.1178695e-01  7.7846819e-01  7.8375739e-01  9.1843367e+00  8.0373406e-01  8.1109565e-01  3.0391538e-01  2.9091445e-01 -4.7683717e-08 
 -1.5894573e-08  3.3893058e-01  3.5879716e-01  8.2440966e-01  8.2986242e-01  1.0399020e+01  8.5013855e-01  8.5780555e-01  3.5099772e-01  3.3912411e-01 -1.5894573e-08 
 -2.3841858e-08  3.8922584e-01  4.0794978e-01  8.7248617e-01  8.7810254e-01  1.1688581e+01  8.9867878e-01  9.0665442e-01  4.0022245e-01  3.8943386e-01 -2.3841858e-08 
  0.0000000e+00  4.4169378e-01  4.5931369e-01  9.2276633e-01  9.2854619e-01  1.3052485e+01  9.4942355e-01  9.5771098e-01  4.5165905e-01  4.4191486e-01  0.0000000e+00 
 -3.4185342e-02  4.9623346e-01  5.1272893e-01  9.7505075e-01  9.8100060e-01  1.4676877e+01  1.0021911e+00  1.0108057e+00  5.0514895e-01  4.9646610e-01 -3.4185350e-02 
  0.0000000e+00  6.3174088e-03  1.8115288e-02  4.8982632e-01  4.9473736e-01  2.8349721e+00  5.1374465e-01  5.2012092e-01  9.4562788e-03  6.3174088e-03  0.0000000e+00 
  7.5747568e-09  3.9897647e-02  5.0216969e-02  5.2073866e-01  5.2583581e-01  3.4848044e+00  5.4517722e-01  5.5188471e-01  4.1654076e-02  3.9930448e-02  8.3198151e-09 
  8.3198151e-09  7.4807294e-02  8.4250569e-02  5.5357736e-01  5.5886018e-01  4.2034492e+00  5.7853425e-01  5.8557570e-01  7.5782724e-02  7.4869633e-02  7.5747568e-09 
  1.1920929e-08  1.1112498e-01  1.1971794e-01  5.8784443e-01  5.9331220e-01  4.9905128e+00  6.1331850e-01  6.2069660e-01  1.1134441e-01  1.1121392e-01  1.1920929e-08 
  0.0000000e+00  1.4892708e-01  1.5669446e-01  6.2361437e-01  6.2926674e-01  5.8454537e+00  6.4960456e-01  6.5732217e-01  1.4841463e-01  1.4903988e-01  0.0000000e+00 
 -1.1920929e-08  1.8828677e-01  1.9525233e-01  6.6095889e-01  6.6679531e-01  6.7675872e+00  6.8746459e-01  6.9552487e-01  1.8706594e-01  1.8842095e-01 -1.1920929e-08 
  3.9736432e-09  2.2927389e-01  2.3546056e-01  6.9994617e-01  7.0596653e-01  7.7560868e+00  7.2696728e-01  7.3537314e-01  2.2736743e-01  2.2942717e-01  3.9736432e-09 
  3.9736431e-08  2.7195647e-01  2.7738628e-01  7.4064249e-01  7.4684620e-01  8.8099775e+00  7.6817936e-01  7.7693385e-01  2.6938656e-01  2.7212685e-01  3.9736431e-08 
 -4.7683717e-08  3.1639656e-01  3.2109112e-01  7.8310877e-01  7.8949559e-01  9.9283075e+00  8.1116194e-01  8.2026839e-01  3.1318495e-01  3.1658214e-01 -4.7683717e-08 
  3.1789146e-08  3.6265659e-01  3.6663640e-01  8.2740611e-01  8.3397579e-01  1.1109674e+01  8.5597628e-01  8.6543804e-01  3.5882410e-01  3.6285564e-01  3.1789146e-08 
 -4.7683717e-08  4.1079360e-01  4.1407865e-01  8.7359023e-01  8.8034260e-01  1.2353229e+01  9.0267879e-01  9.1249925e-01  4.0636075e-01  4.1100448e-01 -4.7683717e-08 
 -2.8752310e-02  4.6069780e-01  4.6327022e-01  9.2146814e-01  9.2841029e-01  1.3824678e+01  9.5109588e-01  9.6129245e-01  4.5564979e-01  4.6091905e-01 -2.8752310e-02 
  1.9868216e-09  7.4504362e-03  8.3027286e-03  4.7794521e-01  4.8376682e-01  2.8338470e+00  5.0399244e-01  5.1165849e-01 -5.7876605e-04  7.4504362e-03  1.9868216e-09 
 -1.1734665e-08  3.8903281e-02  3.9251786e-02  5.0747919e-01  5.1351064e-01  3.4581935e+00  5.3410840e-01  5.4215866e-01  3.0492507e-02  3.8934495e-02 -1.2107193e-08 
  3.7252904e-10  7.1524940e-02  7.1126655e-02  5.3793174e-01  5.4417223e-01  4.1428361e+00  5.6514138e-01  5.7357830e-01  6.2488675e-02  7.1584143e-02 -3.7252904e-10 
 -1.1548400e-08  1.0538089e-01  1.0425868e-01  5.6963474e-01  5.7608330e-01  4.8869815e+00  5.9742326e-01  6.0624975e-01  9.5741317e-02  1.0546509e-01 -1.2293458e-08 
 -1.6142925e-08  1.4053400e-01  1.3871022e-01  6.0264963e-01  6.0930550e-01  5.6897140e+00  6.3101619e-01  6.4023530e-01  1.3031296e-01  1.4064053e-01 -1.5646219e-08 
 -2.4835270e-10  1.7704377e-01  1.7454037e-01  6.3703501e-01  6.4389735e-01  6.5500054e+00  6.6597885e-01  6.7559367e-01  1.6626295e-01  1.7717017e-01  2.4835270e-10 
 -1.2169282e-08  2.1496627e-01  2.1180463e-01  6.7284566e-01  6.7991364e-01  7.4667196e+00  7.0236671e-01  7.1238017e-01  2.0364696e-01  2.1511030e-01 -1.1672577e-08 
  2.4090211e-08  2.5435525e-01  2.5055635e-01  7.1013427e-01  7.1740729e-01  8.4385996e+00  7.4023288e-01  7.5064838e-01  2.4251851e-01  2.5451487e-01  2.3593506e-08 
 -1.5894573e-08  2.9525983e-01  2.9084405e-01  7.4894893e-01  7.5642639e-01  9.4644394e+00  7.7962583e-01  7.9044646e-01  2.8292641e-01  2.9543319e-01 -1.5894573e-08 
  2.3841858e-08  3.3772671e-01  3.3271429e-01  7.8933543e-01  7.9701656e-01  1.0542621e+01  8.2059127e-01  8.3182085e-01  3.2491705e-01  3.3791211e-01  2.3841858e-08 
 -5.5631002e-08  3.8180119e-01  3.7621176e-01  8.3133823e-01  8.3922285e-01  1.1672079e+01  8.6317456e-01  8.7481612e-01  3.6853558e-01  3.8199708e-01 -5.5631002e-08 
 -2.3834229e-02  4.2736685e-01  4.2118725e-01  8.7475193e-01  8.8284755e-01  1.2999688e+01  9.0719193e-01  9.1926563e-01  4.1363630e-01  4.2757165e-01 -2.3834229e-02 
  6.2088175e-11  8.7657692e-03  2.5773483e-05  4.6693298e-01  4.7382972e-01  2.8322492e+00  4.9538937e-01  5.0460786e-01 -8.9829843e-03  8.7657692e-03 -6.2088175e-11 
 -1.2293458e-08  3.8180195e-02  2.8739028e-02  4.9393094e-01  5.0106323e-01  3.4297702e+00  5.2304024e-01  5.3270280e-01  1.9885054e-02  3.8209427e-02 -1.1548400e-08 
  1.2169282e-08  6.8613179e-02  5.8518905e-02  5.2198821e-01  5.2935475e-01  4.0795465e+00  5.5174887e-01  5.6185824e-01  4.9819060e-02  6.8668395e-02  1.1672577e-08 
 -3.7252904e-10  1.0011850e-01  8.9399710e-02  5.5114025e-01  5.5873942e-01  4.7804685e+00  5.8155066e-01  5.9210974e-01  8.0853187e-02  1.0019673e-01  3.7252904e-10 
  2.4090211e-08  1.3274691e-01  1.2143146e-01  5.8143616e-01  5.8926684e-01  5.5313377e+00  6.1249518e-01  6.2350667e-01  1.1303768e-01  1.3284551e-01  2.3593506e-08 
  0.0000000e+00  1.6654602e-01  1.5466084e-01  6.1292225e-01  6.2098306e-01  6.3308768e+00  6.4462912e-01  6.5609646e-01  1.4641944e-01  1.6666251e-01  0.0000000e+00 
  1.5894573e-08  2.0155983e-01  1.8913104e-01  6.4564091e-01  6.5393060e-01  7.1777320e+00  6.7799562e-01  6.8992174e-01  1.8104181e-01  2.0169204e-01  1.5894573e-08 
 -3.1540790e-08  2.3782972e-01  2.2488274e-01  6.7963219e-01  6.8814987e-01  8.0704536e+00  7.1263492e-01  7.2502303e-01  2.1694568e-01  2.3797566e-01 -3.2037498e-08 
  2.3841858e-08  2.7539361e-01  2.6195315e-01  7.1493304e-01  7.2367746e-01  9.0076685e+00  7.4858409e-01  7.6143748e-01  2.5416845e-01  2.7555147e-01  2.3841858e-08 
  0.0000000e+00  3.1428531e-01  3.0037531e-01  7.5157601e-01  7.6054597e-01  9.9876366e+00  7.8587621e-01  7.9919827e-01  2.9274318e-01  3.1445333e-01  0.0000000e+00 
 -2.3841858e-08  3.5453972e-01  3.4018341e-01  7.8959477e-01  7.9878962e-01  1.1009147e+01  8.2454568e-01  8.3833998e-01  3.3270434e-01  3.5471645e-01 -2.3841858e-08 
 -1.9366242e-02  3.9603621e-01  3.8122961e-01  8.2877117e-01  8.3819920e-01  1.2201627e+01  8.6439902e-01  8.7868798e-01  3.7390929e-01  3.9622009e-01 -1.9366238e-02 
 -1.2107193e-08  1.0282656e-02 -9.4758309e-03  4.5324659e-01  4.6141136e-01  2.8300476e+00  4.8446286e-01  4.9554986e-01 -1.8455660e-02  1.0282655e-02 -1.1734665e-08 
  1.1920929e-08  3.7745554e-02  1.7522056e-02  4.7816011e-01  4.8658773e-01  3.3995059e+00  5.1011026e-01  5.2170968e-01  8.7364670e-03  3.7771709e-02  1.1920929e-08 
 -4.0357313e-09  6.6086158e-02  4.5438457e-02  5.0398475e-01  5.1267320e-01  4.0136471e+00  5.3666729e-01  5.4878169e-01  3.6846828e-02  6.6135317e-02 -3.9115546e-09 
  7.5747568e-09  9.5348008e-02  7.4305162e-02  5.3075629e-01  5.3970337e-01  4.6711473e+00  5.6416947e-01  5.7680154e-01  6.5906443e-02  9.5417343e-02  8.3198151e-09 
 -1.2169282e-08  1.2557139e-01  1.0416155e-01  5.5851305e-01  5.6771719e-01  5.3706174e+00  5.9265548e-01  6.0580808e-01  9.5954917e-02  1.2565832e-01 -1.1672577e-08 
  2.4835270e-10  1.5679353e-01  1.3504380e-01  5.8729130e-01  5.9675044e-01  6.1106148e+00  6.2216192e-01  6.3583785e-01  1.2702858e-01  1.5689570e-01 -2.4835270e-10 
  3.9736432e-09  1.8904822e-01  1.6698472e-01  6.1712283e-01  6.2683499e-01  6.8896451e+00  6.5272141e-01  6.6692358e-01  1.5916058e-01  1.8916358e-01  3.9736432e-09 
  2.3593506e-08  2.2236635e-01  2.0001444e-01  6.4803731e-01  6.5800107e-01  7.7061477e+00  6.8436342e-01  6.9909531e-01  1.9238108e-01  2.2249296e-01  2.4090211e-08 
 -1.5894573e-08  2.5677624e-01  2.3416039e-01  6.8006164e-01  6.9027525e-01  8.5586491e+00  7.1711600e-01  7.3238051e-01  2.2671770e-01  2.5691244e-01 -1.5894573e-08 
  1.5894573e-08  2.9230088e-01  2.6944473e-01  7.1321768e-01  7.2367966e-01  9.4453630e+00  7.5100064e-01  7.6680106e-01  2.6219267e-01  2.9244503e-01  1.5894573e-08 
  0.0000000e+00  3.2896659e-01  3.0589306e-01  7.4753040e-01  7.5823903e-01  1.0364999e+01  7.8604299e-01  8.0238312e-01  2.9883182e-01  3.2911727e-01  0.0000000e+00 
 -1.5395689e-02  3.6665076e-01  3.4336659e-01  7.8277379e-01  7.9373837e-01  1.1430945e+01  8.2204545e-01  8.3895028e-01  3.3650357e-01  3.6680654e-01 -1.5395691e-02 
 -1.2293458e-08  1.2017357e-02 -1.7883005e-02  4.3835983e-01  4.4801846e-01  2.8270736e+00  4.7278556e-01  4.8612180e-01 -2.6587075e-02  1.2017358e-02 -1.1548400e-08 
  1.6267101e-08  3.7608407e-02  7.5610257e-03  4.6128553e-01  4.7123560e-01  3.3673415e+00  4.9653777e-01  5.1046365e-01 -9.0113591e-04  3.7630711e-02  1.5522042e-08 
  7.5747568e-09  6.3946292e-02  3.3786185e-02  4.8498473e-01  4.9522337e-01  3.9452529e+00  5.2106208e-01  5.3557980e-01  2.5565598e-02  6.3987926e-02  8.3198151e-09 
  1.5522042e-08  9.1065280e-02  6.0818244e-02  5.0949311e-01  5.2001745e-01  4.5593238e+00  5.4639316e-01  5.6150520e-01  5.2837629e-02  9.1123596e-02  1.6267101e-08 
 -8.1956388e-09  1.1899678e-01  8.8687576e-02  5.3484017e-01  5.4564756e-01  5.2080369e+00  5.7256103e-01  5.8826965e-01  8.0945589e-02  1.1906937e-01 -7.6989330e-09 
 -3.7252904e-10  1.4776903e-01  1.1742142e-01  5.6105244e-01  5.7214051e-01  5.8898501e+00  5.9959286e-01  6.1590093e-01  1.0991690e-01  1.4785372e-01  3.7252904e-10 
  1.1920929e-08  1.7740695e-01  1.4704378e-01  5.8815384e-01  5.9951991e-01  6.6031976e+00  6.2751240e-01  6.4442265e-01  1.3977571e-01  1.7750181e-01  1.1920929e-08 
  1.1920929e-08  2.0793286e-01  1.7757607e-01  6.1616474e-01  6.2780637e-01  7.3464704e+00  6.5634131e-01  6.7385644e-01  1.7054364e-01  2.0803608e-01  1.1920929e-08 
  1.5646219e-08  2.3936687e-01  2.0903754e-01  6.4510429e-01  6.5701920e-01  8.1181631e+00  6.8609834e-01  7.0422143e-01  2.0224006e-01  2.3947690e-01  1.6142925e-08 
  2.3096799e-08  2.7172312e-01  2.4144167e-01  6.7498493e-01  6.8717086e-01  8.9165039e+00  7.1679693e-01  7.3553091e-01  2.3487860e-01  2.7183855e-01  2.4586916e-08 
 -1.5894573e-08  3.0502078e-01  2.7480671e-01  7.0582497e-01  7.1827948e-01  9.7401810e+00  7.4845511e-01  7.6780325e-01  2.6847750e-01  3.0514017e-01 -1.5894573e-08 
 -1.1796990e-02  3.3913705e-01  3.0900830e-01  7.3739231e-01  7.5012529e-01  1.0687824e+01  7.8087366e-01  8.0086416e-01  3.0292246e-01  3.3925924e-01 -1.1796991e-02 
  2.3593505e-09  1.3979924e-02 -2.3850862e-02  4.2257205e-01  4.3398798e-01  2.8231037e+00  4.6079403e-01  4.7683731e-01 -3.1901702e-02  1.3979926e-02  1.6142925e-09 
  0.0000000e+00  3.7776131e-02  1.6282400e-04  4.4357526e-01  4.5531198e-01  3.3332129e+00  4.8273006e-01  4.9944970e-01 -7.5895796e-03  3.7793737e-02  0.0000000e+00 
  1.1672577e-08  6.2196843e-02  2.4833234e-02  4.6522921e-01  4.7728270e-01  3.8743751e+00  5.0531322e-01  5.2271098e-01  1.7376970e-02  6.2229339e-02  1.2169282e-08 
  8.1956388e-09  8.7268777e-02  5.0174072e-02  4.8756531e-01  4.9993190e-01  4.4450402e+00  5.2857530e-01  5.4665297e-01  4.3011390e-02  8.7313771e-02  7.6989330e-09 
 -1.1548400e-08  1.1301557e-01  7.6208197e-02  5.1060551e-01  5.2328146e-01  5.0436440e+00  5.5253857e-01  5.7129824e-01  6.9336750e-02  1.1307085e-01 -1.2293458e-08 
 -1.1548400e-08  1.3945803e-01  1.0295536e-01  5.3436917e-01  5.4735094e-01  5.6686182e+00  5.7722282e-01  5.9666646e-01  9.6372992e-02  1.3952169e-01 -1.2293458e-08 
 -2.3841858e-08  1.6661389e-01  1.3043244e-01  5.5887222e-01  5.7215637e-01  6.3183918e+00  6.0264474e-01  6.2277448e-01  1.2413722e-01  1.6668415e-01 -2.3841858e-08 
  2.3841858e-08  1.9449809e-01  1.5865371e-01  5.8412832e-01  5.9771138e-01  6.9913731e+00  6.2881821e-01  6.4963633e-01  1.5264377e-01  1.9457337e-01  2.3841858e-08 
  2.3841858e-08  2.2312424e-01  1.8763195e-01  6.1014974e-01  6.2402833e-01  7.6860781e+00  6.5575594e-01  6.7726481e-01  1.8190566e-01  2.2320317e-01  2.3841858e-08 
  2.3096799e-08  2.5249946e-01  2.1737351e-01  6.3694221e-01  6.5111321e-01  8.4008055e+00  6.8346375e-01  7.0566589e-01  2.1192929e-01  2.5258076e-01  2.4586916e-08 
  3.9736432e-09  2.8263700e-01  2.4789090e-01  6.6451776e-01  6.7897767e-01  9.1342697e+00  7.1195471e-01  7.3485267e-01  2.4272735e-01  2.8271952e-01  3.9736432e-09 
 -8.7196417e-03  3.1341514e-01  2.7907753e-01  6.9263953e-01  7.0739871e-01  9.9715557e+00  7.4102807e-01  7.6465338e-01  2.7420577e-01  3.1349772e-01 -8.7196426e-03 
  1.1175871e-08  1.6169934e-02 -2.6279870e-02  4.0563673e-01  4.1911665e-01  2.8178627e+00  4.4842350e-01  4.6772429e-01 -3.3122871e-02  1.6169934e-02  1.2665987e-08 
 -1.2417635e-09  3.8239565e-02 -3.5930758e-03  4.2477319e-01  4.3860266e-01  3.2966943e+00  4.6861029e-01  4.8868391e-01 -1.0074901e-02  3.8251560e-02 -2.7318796e-09 
 -3.7252904e-10  6.0820680e-02  1.9626928e-02  4.4445375e-01  4.5862770e-01  3.8005733e+00  4.8933315e-01  5.1018065e-01  1.3499298e-02  6.0842324e-02  3.7252904e-10 
 -7.5747568e-09  8.3933316e-02  4.3387599e-02  4.6470138e-01  4.7921476e-01  4.3279243e+00  5.1061827e-01  5.3224063e-01  3.7610080e-02  8.3962515e-02 -8.3198151e-09 
 -1.1548400e-08  1.0759480e-01  6.7705661e-02  4.8553166e-01  5.0037950e-01  4.8771815e+00  5.3248161e-01  5.5487996e-01  6.2274411e-02  1.0762969e-01 -1.2293458e-08 
 -1.1920929e-08  1.3181958e-01  9.2594773e-02  5.0695729e-01  5.2213502e-01  5.4467955e+00  5.5493659e-01  5.7811207e-01  8.7506145e-02  1.3185854e-01 -1.1920929e-08 
  1.2417635e-10  1.5661950e-01  1.1806612e-01  5.2898848e-01  5.4449159e-01  6.0352330e+00  5.7799393e-01  6.0194796e-01  1.1331667e-01  1.5666105e-01 -1.2417635e-10 
  2.3096799e-08  1.8200353e-01  1.4412807e-01  5.5163258e-01  5.6745666e-01  6.6409612e+00  6.0166115e-01  6.2639540e-01  1.3971458e-01  1.8204638e-01  2.4586916e-08 
 -4.9670540e-10  2.0798010e-01  1.7078836e-01  5.7489657e-01  5.9103751e-01  7.2625585e+00  6.2594604e-01  6.5146261e-01  1.6670781e-01  2.0802307e-01  4.9670540e-10 
 -2.7318796e-08  2.3455077e-01  1.9804822e-01  5.9878069e-01  6.1523449e-01  7.8984318e+00  6.5084904e-01  6.7714983e-01  1.9429758e-01  2.3459284e-01 -2.8312206e-08 
 -1.9371509e-08  2.6172403e-01  2.2591543e-01  6.2329191e-01  6.4005482e-01  8.5473614e+00  6.7637724e-01  7.0346475e-01  2.2249183e-01  2.6176423e-01 -2.0364920e-08 
 -5.9057521e-03  2.8938076e-01  2.5430298e-01  6.4818978e-01  6.6527283e-01  9.2821388e+00  7.0233238e-01  7.3024213e-01  2.5121918e-01  2.8941810e-01 -5.9057507e-03 
 -7.4505807e-10  1.8570788e-02 -2.3988668e-02  3.8706821e-01  4.0296775e-01  2.8109887e+00  4.3540117e-01  4.5862022e-01 -2.8858097e-02  1.8570788e-02  7.4505807e-10 
 -1.2665987e-08  3.8978506e-02 -2.5498655e-03  4.0440014e-01  4.2067605e-01  3.2579224e+00  4.5390293e-01  4.7800127e-01 -7.0000617e-03  3.8984094e-02 -1.1175871e-08 
 -1.1548400e-08  5.9792973e-02  1.9280618e-02  4.2219073e-01  4.3883654e-01  3.7243712e+00  4.7285143e-01  4.9782866e-01  1.5238687e-02  5.9802245e-02 -1.2293458e-08 
  1.2665987e-08  8.1028923e-02  4.1527905e-02  4.4044450e-01  4.5745373e-01  4.2087960e+00  4.9225643e-01  5.1811242e-01  3.7888110e-02  8.1040211e-02  1.1175871e-08 
  1.1920929e-08  1.0269836e-01  6.4203784e-02  4.5917165e-01  4.7653824e-01  4.7096868e+00  5.1212865e-01  5.3886348e-01  6.0960267e-02  1.0271021e-01  1.1920929e-08 
 -3.7252904e-10  1.2481084e-01  8.7317310e-02  4.7837991e-01  4.9609786e-01  5.2255650e+00  5.3247619e-01  5.6009024e-01  8.4464438e-02  1.2482193e-01  3.7252904e-10 
 -1.1175871e-08  1.4737338e-01  1.1087517e-01  4.9807423e-01  5.1613778e-01  5.7549839e+00  5.5330479e-01  5.8179837e-01  1.0840761e-01  1.4738259e-01 -1.2665987e-08 
  0.0000000e+00  1.7039055e-01  1.3488178e-01  5.1825792e-01  5.3666115e-01  6.2965136e+00  5.7461804e-01  6.0399163e-01  1.3279428e-01  1.7039689e-01  0.0000000e+00 
 -2.4586916e-08  1.9386646e-01  1.5934095e-01  5.3893334e-01  5.5767059e-01  6.8488350e+00  5.9641916e-01  6.2667328e-01  1.5762845e-01  1.9386910e-01 -2.3096799e-08 
 -2.3841858e-08  2.1779877e-01  1.8425006e-01  5.6009686e-01  5.7916218e-01  7.4104991e+00  6.1870468e-01  6.4983952e-01  1.8290766e-01  2.1779694e-01 -2.3841858e-08 
 -1.5397866e-08  2.4219218e-01  2.0961358e-01  5.8175182e-01  6.0113907e-01  7.9803829e+00  6.4147824e-01  6.7349404e-01  2.0863648e-01  2.4218515e-01 -1.6391278e-08 
 -3.5837681e-03  2.6693109e-01  2.3536400e-01  6.0365665e-01  6.2337536e-01  8.6200371e+00  6.6454577e-01  6.9748026e-01  2.3476563e-01  2.6691809e-01 -3.5837698e-03 
 -1.1175871e-08  2.1142669e-02 -1.5794700e-02  3.6625978e-01  3.8498944e-01  2.8020194e+00  4.2130575e-01  4.4923517e-01 -1.7737877e-02  2.1142669e-02 -1.2665987e-08 
 -5.9604646e-09  3.9944053e-02  4.3898192e-03  3.8187978e-01  4.0100867e-01  3.2160656e+00  4.3820363e-01  4.6712783e-01  2.9036319e-03  3.9942384e-02 -5.9604646e-09 
  1.1796753e-08  5.9056349e-02  2.4813801e-02  3.9788815e-01  4.1740796e-01  3.6446517e+00  4.5547909e-01  4.8539609e-01  2.3774426e-02  5.9051666e-02  1.2045105e-08 
  1.1920929e-08  7.8489892e-02  4.5537520e-02  4.1426724e-01  4.3416974e-01  4.0863180e+00  4.7311646e-01  5.0402421e-01  4.4936489e-02  7.8481026e-02  1.1920929e-08 
 -1.2417634e-08  9.8252542e-02  6.6569045e-02  4.3102282e-01  4.5129979e-01  4.5396481e+00  4.9112207e-01  5.2301884e-01  6.6398174e-02  9.8238476e-02 -1.1424223e-08 
 -8.6923437e-09  1.1834980e-01  8.7914176e-02  4.4815859e-01  4.6880177e-01  5.0032697e+00  5.0950015e-01  5.4238391e-01  8.8165574e-02  1.1832971e-01 -7.2022277e-09 
  0.0000000e+00  1.3878512e-01  1.0957652e-01  4.6567589e-01  4.8667696e-01  5.4758563e+00  5.2825278e-01  5.6212157e-01  1.1024257e-01  1.3875826e-01  0.0000000e+00 
  1.2665987e-08  1.5955958e-01  1.3155745e-01  4.8357388e-01  5.0492465e-01  5.9561081e+00  5.4737973e-01  5.8223158e-01  1.3263080e-01  1.5952535e-01  1.1175871e-08 
  1.2417634e-08  1.8067424e-01  1.5385816e-01  5.0185198e-01  5.2354455e-01  6.4428358e+00  5.6688094e-01  6.0271400e-01  1.5533170e-01  1.8063211e-01  1.1424223e-08 
 -7.4505807e-10  2.0212391e-01  1.7647389e-01  5.2050304e-01  5.4252988e-01  6.9347568e+00  5.8674961e-01  6.2356287e-01  1.7834067e-01  2.0207350e-01  7.4505807e-10 
  7.9472864e-09  2.2391051e-01  1.9940655e-01  5.3952736e-01  5.6188136e-01  7.4308677e+00  6.0698611e-01  6.4477897e-01  2.0166005e-01  2.2385141e-01  7.9472864e-09 
