 -1.6391278e-08  2.3176803e-01  6.7870706e-01  5.1867640e-01  5.5460632e-01  7.0510430e+00  6.0480225e-01  5.9695023e-01  6.6255420e-01  2.3186962e-01 -1.5397866e-08 
  2.4338563e-08  2.6687092e-01  7.0862609e-01  5.5285764e-01  5.8886296e-01  8.0008516e+00  6.3942814e-01  6.3217932e-01  6.9272429e-01  2.6698023e-01  2.3345153e-08 
  0.0000000e+00  3.0320644e-01  7.3985803e-01  5.8827531e-01  6.2435400e-01  8.9827929e+00  6.7528743e-01  6.6864526e-01  7.2420472e-01  3.0332229e-01  0.0000000e+00 
  5.5631002e-08  3.4080485e-01  7.7242965e-01  6.2495893e-01  6.6110927e-01  9.9968529e+00  7.1241009e-01  7.0637858e-01  7.5702262e-01  3.4092614e-01  5.5631002e-08 
 -1.7712506e-02  3.7952951e-01  8.0596250e-01  6.6273421e-01  6.9895810e-01  1.1166763e+01  7.5064033e-01  7.4524689e-01  7.9081017e-01  3.7965488e-01 -1.7712506e-02 
  7.5747568e-09  1.8718604e-02  4.4964212e-01  3.0790883e-01  3.4390399e-01  1.9856746e+00  3.9365101e-01  3.8443401e-01  4.3333384e-01  1.8718604e-02  8.3198151e-09 
 -1.1175871e-08  4.4471018e-02  4.6996820e-01  3.3256945e-01  3.6866373e-01  2.6110528e+00  4.1881797e-01  4.1025257e-01  4.5395339e-01  4.4489130e-02 -1.2665987e-08 
  1.1796753e-08  7.1066506e-02  4.9124116e-01  3.5808387e-01  3.9427486e-01  3.2689245e+00  4.4483289e-01  4.3692142e-01  4.7551501e-01  7.1100362e-02  1.2045105e-08 
 -1.1796753e-08  9.8540619e-02  5.1349282e-01  3.8448715e-01  4.2077193e-01  3.9603143e+00  4.7173086e-01  4.6447608e-01  4.9805072e-01  9.8588124e-02 -1.2045105e-08 
  2.0613273e-08  1.2692514e-01  5.3675044e-01  4.1181004e-01  4.4818586e-01  4.6845984e+00  4.9954325e-01  4.9294803e-01  5.2158821e-01  1.2698433e-01  1.9123156e-08 
  7.4505807e-10  1.5624815e-01  5.6103820e-01  4.4008005e-01  4.7654408e-01  5.4409866e+00  5.2829796e-01  5.2236545e-01  5.4615176e-01  1.5631732e-01 -7.4505807e-10 
 -3.1044085e-08  1.8653402e-01  5.8637637e-01  4.6932065e-01  5.0587040e-01  6.2284293e+00  5.5801886e-01  5.5275244e-01  5.7176214e-01  1.8661162e-01 -3.2534203e-08 
  4.7187010e-09  2.1780340e-01  6.1278212e-01  4.9955183e-01  5.3618455e-01  7.0457211e+00  5.8872604e-01  5.8412921e-01  5.9843630e-01  2.1788798e-01  3.2285850e-09 
 -4.9670540e-10  2.5007412e-01  6.4026946e-01  5.3079093e-01  5.6750399e-01  7.8911996e+00  6.2043762e-01  6.1651415e-01  6.2618929e-01  2.5016442e-01  4.9670540e-10 
 -1.5397866e-08  2.8335908e-01  6.6884816e-01  5.6305003e-01  5.9984082e-01  8.7637520e+00  6.5316558e-01  6.4991921e-01  6.5503031e-01  2.8345394e-01 -1.6391278e-08 
 -1.6391278e-08  3.1767187e-01  6.9852883e-01  5.9634268e-01  6.3320857e-01  9.6609869e+00  6.8692362e-01  6.8435842e-01  6.8497020e-01  3.1777021e-01 -1.5397866e-08 
 -1.3344273e-02  3.5288447e-01  7.2895902e-01  6.3049722e-01  6.6743952e-01  1.0691834e+01  7.2156018e-01  7.1970749e-01  7.1566886e-01  3.5298520e-01 -1.3344272e-02 
 -7.5747568e-09  1.9017875e-02  3.9813474e-01  3.0255857e-01  3.3945599e-01  2.3938599e+00  3.9148363e-01  3.8527316e-01  3.8379365e-01  1.9017873e-02 -8.3198151e-09 
  7.4505807e-10  4.3168567e-02  4.1730961e-01  3.2549667e-01  3.6249802e-01  2.9534419e+00  4.1495749e-01  4.0947977e-01  4.0327424e-01  4.3183286e-02 -7.4505807e-10 
 -1.1920929e-08  6.8021230e-02  4.3728548e-01  3.4915110e-01  3.8625318e-01  3.5481687e+00  4.3914127e-01  4.3439853e-01  4.2355043e-01  6.8048477e-02 -1.1920929e-08 
  1.1424223e-08  9.3600661e-02  4.5808256e-01  3.7354538e-01  4.1074428e-01  4.1753564e+00  4.6405843e-01  4.6005389e-01  4.4464272e-01  9.3638442e-02  1.2417634e-08 
  0.0000000e+00  1.1992876e-01  4.7971880e-01  3.9870062e-01  4.3599245e-01  4.8327312e+00  4.8973063e-01  4.8646751e-01  4.6656954e-01  1.1997535e-01  0.0000000e+00 
 -3.2285850e-09  1.4702383e-01  5.0220883e-01  4.2463440e-01  4.6201557e-01  5.5179090e+00  5.1617563e-01  5.1365733e-01  4.8934552e-01  1.4707761e-01 -4.7187010e-09 
 -2.3096799e-08  1.7490135e-01  5.2556407e-01  4.5136109e-01  4.8882788e-01  6.2285872e+00  5.4340839e-01  5.4163873e-01  5.1298273e-01  1.7496087e-01 -2.4586916e-08 
 -2.4586916e-08  2.0357426e-01  5.4979420e-01  4.7889313e-01  5.1644188e-01  6.9625869e+00  5.7144177e-01  5.7042462e-01  5.3749102e-01  2.0363826e-01 -2.3096799e-08 
  7.4505807e-10  2.3305315e-01  5.7490659e-01  5.0724036e-01  5.4486763e-01  7.7179484e+00  6.0028577e-01  6.0002500e-01  5.6287771e-01  2.3312044e-01 -7.4505807e-10 
  2.3345153e-08  2.6334330e-01  6.0090327e-01  5.3640747e-01  5.7410973e-01  8.4923611e+00  6.2994546e-01  6.3044536e-01  5.8914536e-01  2.6341292e-01  2.4338563e-08 
  1.5894573e-08  2.9445657e-01  6.2779301e-01  5.6640524e-01  6.0417914e-01  9.2848110e+00  6.6043216e-01  6.6169715e-01  6.1630285e-01  2.9452747e-01  1.5894573e-08 
 -9.6674915e-03  3.2625574e-01  6.5523374e-01  5.9704912e-01  6.3489503e-01  1.0185702e+01  6.9158131e-01  6.9364607e-01  6.4402008e-01  3.2632694e-01 -9.6674915e-03 
 -1.1920929e-08  1.9351486e-02  3.5013634e-01  2.9578912e-01  3.3385694e-01  2.6389182e+00  3.8828528e-01  3.8537359e-01  3.3798781e-01  1.9351486e-02 -1.1920929e-08 
 -1.2417634e-08  4.1812722e-02  3.6808571e-01  3.1693512e-01  3.5510248e-01  3.1698992e+00  4.0999058e-01  4.0790948e-01  3.5624951e-01  4.1823301e-02 -1.1424223e-08 
  1.2665987e-08  6.4835265e-02  3.8668692e-01  3.3865872e-01  3.7692121e-01  3.7226455e+00  4.3226635e-01  4.3101826e-01  3.7515733e-01  6.4854458e-02  1.1175871e-08 
 -7.2022277e-09  8.8440321e-02  4.0595901e-01  3.6098152e-01  3.9933413e-01  4.2960377e+00  4.5513412e-01  4.5472226e-01  3.9473063e-01  8.8466421e-02 -8.6923437e-09 
  2.3841858e-08  1.1264618e-01  4.2591646e-01  3.8392064e-01  4.2235860e-01  4.8885431e+00  4.7861135e-01  4.7903916e-01  4.1498423e-01  1.1267758e-01  2.3841858e-08 
  3.9239726e-08  1.3746837e-01  4.4657126e-01  4.0749082e-01  4.4600928e-01  5.4989576e+00  5.0271314e-01  5.0398439e-01  4.3593034e-01  1.3750371e-01  4.0233136e-08 
 -3.9736432e-09  1.6291960e-01  4.6793270e-01  4.3170384e-01  4.7029814e-01  6.1261926e+00  5.2745187e-01  5.2957034e-01  4.5757860e-01  1.6295762e-01 -3.9736432e-09 
  2.3345153e-08  1.8900885e-01  4.9000639e-01  4.5656773e-01  4.9523333e-01  6.7690482e+00  5.5283600e-01  5.5580550e-01  4.7993496e-01  1.8904845e-01  2.4338563e-08 
  0.0000000e+00  2.1574622e-01  5.1279950e-01  4.8209175e-01  5.2082407e-01  7.4267459e+00  5.7887501e-01  5.8269989e-01  5.0300664e-01  2.1578644e-01  0.0000000e+00 
 -1.6391278e-08  2.4313109e-01  5.3630829e-01  5.0827450e-01  5.4706937e-01  8.0978746e+00  6.0556811e-01  6.1025244e-01  5.2679038e-01  2.4317095e-01 -1.5397866e-08 
  4.9670540e-10  2.7117369e-01  5.6054044e-01  5.3512561e-01  5.7397854e-01  8.7815304e+00  6.3292503e-01  6.3847339e-01  5.5129373e-01  2.7121255e-01 -4.9670540e-10 
 -6.6261138e-03  2.9974023e-01  5.8517623e-01  5.6245911e-01  6.0136956e-01  9.5554428e+00  6.6078103e-01  6.6723269e-01  5.7621002e-01  2.9977709e-01 -6.6261129e-03 
  0.0000000e+00  1.9718273e-02  3.0595723e-01  2.8757983e-01  3.2707644e-01  2.7577527e+00  3.8405550e-01  3.8482428e-01  2.9618523e-01  1.9718273e-02  0.0000000e+00 
 -7.4505807e-10  4.0442545e-02  3.2262945e-01  3.0691162e-01  3.4648925e-01  3.2476115e+00  4.0395963e-01  4.0567800e-01  3.1317160e-01  4.0448315e-02  7.4505807e-10 
  0.0000000e+00  6.1636027e-02  3.3985621e-01  3.2673365e-01  3.6638704e-01  3.7236538e+00  4.2434654e-01  4.2701659e-01  3.3070642e-01  6.1645914e-02  0.0000000e+00 
 -7.4505806e-09  8.3314344e-02  3.5764945e-01  3.4706077e-01  3.8678393e-01  4.2199650e+00  4.4523016e-01  4.4885522e-01  3.4880191e-01  8.3326891e-02 -8.4439913e-09 
  1.1920929e-08  1.0548996e-01  3.7601796e-01  3.6790404e-01  4.0769100e-01  4.7357931e+00  4.6662253e-01  4.7120583e-01  3.6746743e-01  1.0550387e-01  1.1920929e-08 
 -7.4505807e-10  1.2817176e-01  3.9496744e-01  3.8927114e-01  4.2911628e-01  5.2699451e+00  4.8853192e-01  4.9407682e-01  3.8670892e-01  1.2818590e-01  7.4505807e-10 
  2.3841858e-08  1.5136567e-01  4.1450062e-01  4.1116709e-01  4.5106494e-01  5.8209691e+00  5.1096356e-01  5.1747364e-01  4.0652943e-01  1.5137902e-01  2.3841858e-08 
 -2.3841858e-08  1.7507488e-01  4.3461767e-01  4.3359405e-01  4.7353914e-01  6.3873749e+00  5.3392017e-01  5.4139924e-01  4.2692930e-01  1.7508654e-01 -2.3841858e-08 
  2.4586916e-08  1.9930068e-01  4.5531702e-01  4.5655236e-01  4.9653932e-01  6.9672661e+00  5.5740237e-01  5.6585431e-01  4.4790715e-01  1.9930989e-01  2.3096799e-08 
 -8.4439913e-09  2.2403918e-01  4.7659212e-01  4.8003721e-01  5.2006108e-01  7.5591483e+00  5.8140594e-01  5.9083462e-01  4.6945685e-01  2.2404526e-01 -7.4505806e-09 
 -1.0430813e-08  2.4929157e-01  4.9844164e-01  5.0404888e-01  5.4410475e-01  8.1612234e+00  6.0593146e-01  6.1634099e-01  4.9157721e-01  2.4929388e-01 -1.3411045e-08 
 -4.1356510e-03  2.7493137e-01  5.2057272e-01  5.2840674e-01  5.6849134e-01  8.8391504e+00  6.3081956e-01  6.4225471e-01  5.1398796e-01  2.7492914e-01 -4.1356538e-03 
  1.2417634e-08  2.0115692e-02  2.6576498e-01  2.7803165e-01  3.1916767e-01  2.7872078e+00  3.7887016e-01  3.8383880e-01  2.5852305e-01  2.0115687e-02  1.1424223e-08 
  7.4505807e-10  3.9241359e-02  2.8128889e-01  2.9572681e-01  3.3690673e-01  3.1356680e+00  3.9713576e-01  4.0319899e-01  2.7435774e-01  3.9241511e-02 -7.4505807e-10 
 -7.4505807e-10  5.8745369e-02  2.9726914e-01  3.1382507e-01  3.5504198e-01  3.5876434e+00  4.1579553e-01  4.2295521e-01  2.9064262e-01  5.8744431e-02  7.4505807e-10 
 -1.6391278e-08  7.8634232e-02  3.1370851e-01  3.3233106e-01  3.7357810e-01  4.0575433e+00  4.3485460e-01  4.4311342e-01  3.0738103e-01  7.8631110e-02 -1.5397866e-08 
  1.1920929e-08  9.8912515e-02  3.3060849e-01  3.5124806e-01  3.9251861e-01  4.5423589e+00  4.5431691e-01  4.6367729e-01  3.2457459e-01  9.8906241e-02  1.1920929e-08 
  0.0000000e+00  1.1958256e-01  3.4796855e-01  3.7057719e-01  4.1186485e-01  5.0395265e+00  4.7418392e-01  4.8464859e-01  3.4222284e-01  1.1957230e-01  0.0000000e+00 
  2.3096799e-08  1.4064483e-01  3.6578611e-01  3.9031774e-01  4.3161628e-01  5.5468378e+00  4.9445540e-01  5.0602716e-01  3.6032379e-01  1.4062990e-01  2.4586916e-08 
  7.4505807e-10  1.6209704e-01  3.8405630e-01  4.1046640e-01  4.5176986e-01  6.0622311e+00  5.1512861e-01  5.2781039e-01  3.7887257e-01  1.6207682e-01 -7.4505807e-10 
 -2.5331975e-08  1.8393816e-01  4.0277544e-01  4.3102095e-01  4.7232345e-01  6.5842614e+00  5.3620166e-01  5.4999638e-01  3.9786568e-01  1.8391208e-01 -2.2351742e-08 
  3.9736432e-09  2.0615897e-01  4.2193201e-01  4.5197123e-01  4.9326718e-01  7.1109571e+00  5.5766487e-01  5.7257563e-01  4.1729185e-01  2.0612665e-01  3.9736432e-09 
  1.5149514e-08  2.2875977e-01  4.4152388e-01  4.7331667e-01  5.1460052e-01  7.6413779e+00  5.7951790e-01  5.9554803e-01  4.3714917e-01  2.2872075e-01  1.6639630e-08 
 -1.8201302e-03  2.5161585e-01  4.6127856e-01  4.9487659e-01  5.3614271e-01  8.2302732e+00  6.0160029e-01  6.1879998e-01  4.5717797e-01  2.5156969e-01 -1.8201311e-03 
  4.4703485e-09  2.0539146e-02  2.2958845e-01  2.6740739e-01  3.1026733e-01  2.7161825e+00  3.7287948e-01  3.8279396e-01  2.2501174e-01  2.0539148e-02  7.4505806e-09 
 -5.9604646e-09  3.8039643e-02  2.4391688e-01  2.8348541e-01  3.2632688e-01  3.1617792e+00  3.8950500e-01  4.0068963e-01  2.3964325e-01  3.8033526e-02 -5.9604646e-09 
  0.0000000e+00  5.5835135e-02  2.5861114e-01  2.9988670e-01  3.4270006e-01  3.5710926e+00  4.0644258e-01  4.1890037e-01  2.5463441e-01  5.5822100e-02  0.0000000e+00 
 -7.9472864e-09  7.3930450e-02  2.7367264e-01  3.1661272e-01  3.5939091e-01  3.9876299e+00  4.2369661e-01  4.3742844e-01  2.6998696e-01  7.3909856e-02 -7.9472864e-09 
 -1.1920929e-08  9.2327960e-02  2.8910080e-01  3.3366430e-01  3.7640059e-01  4.4110026e+00  4.4126850e-01  4.5627514e-01  2.8570044e-01  9.2299290e-02 -1.1920929e-08 
 -7.2022277e-09  1.1102767e-01  3.0489284e-01  3.5104007e-01  3.9372814e-01  4.8406472e+00  4.5915782e-01  4.7544003e-01  3.0177242e-01  1.1099047e-01 -8.6923437e-09 
  8.6923437e-09  1.3002746e-01  3.2104415e-01  3.6873659e-01  4.1137019e-01  5.2758350e+00  4.7736126e-01  4.9492005e-01  3.1819853e-01  1.2998137e-01  7.2022277e-09 
  7.4505807e-10  1.4932282e-01  3.3754769e-01  3.8674819e-01  4.2932141e-01  5.7157798e+00  4.9587390e-01  5.1471025e-01  3.3497193e-01  1.4926758e-01 -7.4505807e-10 
  2.4586916e-08  1.6890927e-01  3.5439661e-01  4.0506887e-01  4.4757617e-01  6.1594505e+00  5.1469034e-01  5.3480542e-01  3.5208616e-01  1.6884467e-01  2.3096799e-08 
  1.5894573e-08  1.8877643e-01  3.7157834e-01  4.2368755e-01  4.6612331e-01  6.6060719e+00  5.3379983e-01  5.5519468e-01  3.6952883e-01  1.8870230e-01  1.5894573e-08 
 -2.4586916e-08  2.0892072e-01  3.8908714e-01  4.4259924e-01  4.8495832e-01  7.0544991e+00  5.5319822e-01  5.7587397e-01  3.8729462e-01  2.0883696e-01 -2.3096799e-08 
 -1.6030943e-04  2.2922722e-01  4.0667829e-01  4.6163550e-01  5.0390953e-01  7.5503273e+00  5.7273632e-01  5.9675026e-01  4.0515178e-01  2.2913346e-01 -1.6030793e-04 
  1.3411045e-08  2.0981371e-02  1.9732605e-01  2.5616455e-01  3.0055889e-01  2.4016888e+00  3.6627015e-01  3.8226250e-01  1.9554329e-01  2.0981371e-02  1.0430813e-08 
 -8.4439913e-09  3.7108287e-02  2.1068643e-01  2.7092978e-01  3.1521186e-01  2.7750828e+00  3.8153344e-01  3.9900792e-01  2.0919365e-01  3.7095316e-02 -1.1424223e-08 
 -5.2154063e-09  5.3471453e-02  2.2434667e-01  2.8596178e-01  3.3011860e-01  3.1414983e+00  3.9704943e-01  4.1601035e-01  2.2313754e-01  5.3445287e-02 -6.7055224e-09 
  1.1175871e-08  7.0067048e-02  2.3829971e-01  3.0125114e-01  3.4527665e-01  3.5205462e+00  4.1281649e-01  4.3326092e-01  2.3736824e-01  7.0027553e-02  1.2665987e-08 
 -1.4901161e-08  8.6890057e-02  2.5253791e-01  3.1679112e-01  3.6068004e-01  3.9097631e+00  4.2882860e-01  4.5075363e-01  2.5187844e-01  8.6837143e-02 -1.6887983e-08 
 -6.9538753e-09  1.0393376e-01  2.6705217e-01  3.3257368e-01  3.7632075e-01  4.3068423e+00  4.4507819e-01  4.6848109e-01  2.6665932e-01  1.0386743e-01 -8.9406971e-09 
 -9.4374020e-09  1.2119026e-01  2.8183225e-01  3.4858945e-01  3.9218989e-01  4.7096877e+00  4.6155652e-01  4.8643461e-01  2.8170091e-01  1.2111060e-01 -6.4571699e-09 
  1.0927518e-08  1.3864991e-01  2.9686630e-01  3.6482733e-01  4.0827656e-01  5.1163354e+00  4.7825304e-01  5.0460374e-01  2.9699147e-01  1.3855696e-01  1.2914340e-08 
  1.9619863e-08  1.5630415e-01  3.1214374e-01  3.8127795e-01  4.2457157e-01  5.5251594e+00  4.9515840e-01  5.2297926e-01  3.1252056e-01  1.5619810e-01  2.0116568e-08 
  0.0000000e+00  1.7413810e-01  3.2764778e-01  3.9792487e-01  4.4105893e-01  5.9342904e+00  5.1225704e-01  5.4154569e-01  3.2827160e-01  1.7401908e-01  0.0000000e+00 
 -2.2351742e-08  1.9214569e-01  3.4337056e-01  4.1476122e-01  4.5773181e-01  6.3426123e+00  5.2954209e-01  5.6029612e-01  3.4423655e-01  1.9201390e-01 -2.5331975e-08 
  1.2954198e-03  2.1021535e-01  3.5908699e-01  4.3162349e-01  4.7441879e-01  6.7884140e+00  5.4686582e-01  5.7914770e-01  3.6020297e-01  2.1007077e-01  1.2954193e-03 
  1.1672577e-08  2.1431671e-02  1.6877809e-01  2.4500270e-01  2.9020005e-01  2.0332642e+00  3.5919318e-01  3.8306114e-01  1.6991891e-01  2.1431675e-02  1.2169282e-08 
 -1.2169282e-08  3.6615200e-02  1.8157430e-01  2.5893712e-01  3.0389133e-01  2.4311075e+00  3.7354702e-01  3.9914867e-01  1.8298431e-01  3.6594771e-02 -1.1672577e-08 
 -7.6989330e-09  5.1907849e-02  1.9453602e-01  2.7301025e-01  3.1770840e-01  2.8401172e+00  3.8802630e-01  4.1536281e-01  1.9620934e-01  5.1867407e-02 -8.1956388e-09 
  1.0430813e-08  6.7307569e-02  2.0765860e-01  2.8721315e-01  3.3165273e-01  3.2472124e+00  4.0263307e-01  4.3169516e-01  2.0958917e-01  6.7247584e-02  1.3411045e-08 
  2.8560558e-08  8.2810432e-02  2.2093605e-01  3.0154017e-01  3.4571913e-01  3.6511004e+00  4.1736218e-01  4.4814089e-01  2.2311799e-01  8.2731403e-02  2.7070444e-08 
 -1.2914340e-08  9.8411120e-02  2.3436077e-01  3.1598467e-01  3.5990116e-01  4.0506768e+00  4.3220749e-01  4.6469375e-01  2.3678838e-01  9.8313577e-02 -1.0927518e-08 
  9.4374020e-09  1.1410310e-01  2.4792425e-01  3.3053857e-01  3.7419122e-01  4.4449463e+00  4.4716117e-01  4.8134613e-01  2.5059181e-01  1.1398758e-01  6.4571699e-09 
 -2.7567149e-08  1.2987812e-01  2.6161650e-01  3.4519237e-01  3.8857993e-01  4.8330226e+00  4.6221420e-01  4.9808905e-01  2.6451838e-01  1.2974516e-01 -2.8063853e-08 
  2.7815501e-08  1.4572862e-01  2.7542782e-01  3.5993722e-01  4.0305874e-01  5.2140951e+00  4.7735804e-01  5.1491421e-01  2.7855861e-01  1.4557870e-01  2.7815501e-08 
  1.0430813e-08  1.6164307e-01  2.8934515e-01  3.7476048e-01  4.1761523e-01  5.5875821e+00  4.9258050e-01  5.3180939e-01  2.9269966e-01  1.6147679e-01  1.3411045e-08 
 -1.4901161e-09  1.7761464e-01  3.0335990e-01  3.8965407e-01  4.3224153e-01  5.9526877e+00  5.0787395e-01  5.4876715e-01  3.0693305e-01  1.7743252e-01  1.4901161e-09 
  2.9507766e-03  1.9353703e-01  3.1726831e-01  4.0446597e-01  4.4677228e-01  6.3415246e+00  5.2310020e-01  5.6572574e-01  3.2106730e-01  1.9333939e-01  2.9507747e-03 
  0.0000000e+00  2.1875178e-02  1.4369062e-01  2.3491859e-01  2.7921507e-01  2.5490882e+00  3.5165733e-01  3.8630649e-01  1.4788437e-01  2.1875178e-02  0.0000000e+00 
  2.4835269e-09  3.5935987e-02  1.5571816e-01  2.4788205e-01  2.9177752e-01  2.9059412e+00  3.6494526e-01  4.0160614e-01  1.6015129e-01  3.5907853e-02  5.4637592e-09 
  1.6142925e-08  4.9994279e-02  1.6779351e-01  2.6086396e-01  3.0435866e-01  3.2561433e+00  3.7825266e-01  4.1690952e-01  1.7245978e-01  4.9939189e-02  1.5646219e-08 
  1.2169282e-08  6.4050272e-02  1.7991428e-01  2.7386039e-01  3.1695902e-01  3.5992827e+00  3.9158022e-01  4.3221292e-01  1.8480764e-01  6.3969359e-02  1.1672577e-08 
  0.0000000e+00  7.8102656e-02  1.9207714e-01  2.8686827e-01  3.2957593e-01  3.9349403e+00  4.0492547e-01  4.4751436e-01  1.9719176e-01  7.7997051e-02  0.0000000e+00 
 -1.1920929e-08  9.2148572e-02  2.0427728e-01  2.9988343e-01  3.4220526e-01  4.2627144e+00  4.1828462e-01  4.6281010e-01  2.0960750e-01  9.2019349e-02 -1.1920929e-08 
  1.6142925e-08  1.0618412e-01  2.1650879e-01  3.1290045e-01  3.5484177e-01  4.5822687e+00  4.3165255e-01  4.7809547e-01  2.2204934e-01  1.0603236e-01  1.5646219e-08 
 -1.1920929e-08  1.2020397e-01  2.2876464e-01  3.2591286e-01  3.6747912e-01  4.8933053e+00  4.4502294e-01  4.9336451e-01  2.3451057e-01  1.2003063e-01 -1.1920929e-08 
 -1.4404455e-08  1.3420352e-01  2.4103861e-01  3.3891478e-01  3.8011155e-01  5.1956086e+00  4.5839033e-01  5.0861204e-01  2.4698499e-01  1.3400960e-01 -1.7384687e-08 
  1.5894573e-08  1.4817359e-01  2.5331980e-01  3.5189584e-01  3.9272869e-01  5.4888506e+00  4.7174448e-01  5.2382815e-01  2.5946203e-01  1.4796001e-01  1.5894573e-08 
  2.6822089e-08  1.6211173e-01  2.6560447e-01  3.6485270e-01  4.0532720e-01  5.7730703e+00  4.8508215e-01  5.3900993e-01  2.7193797e-01  1.6187941e-01  2.8808911e-08 
  4.3053003e-03  1.7591169e-01  2.7770397e-01  3.7763959e-01  4.1774300e-01  6.0698967e+00  4.9826977e-01  5.5411124e-01  2.8423494e-01  1.7566130e-01  4.3052980e-03 
  1.2169282e-08  2.2291282e-02  1.2180903e-01  2.2721042e-01  2.6741505e-01  2.9965038e+00  3.4345487e-01  3.9342320e-01  1.2916802e-01  2.2291284e-02  1.1672577e-08 
  1.4901161e-09  3.4971986e-02  1.3279115e-01  2.3895340e-01  2.7860716e-01  3.2714839e+00  3.5545334e-01  4.0769872e-01  1.4034472e-01  3.4935903e-02 -1.4901161e-09 
  9.9341080e-10  4.7579765e-02  1.4374343e-01  2.5061068e-01  2.8977171e-01  3.5403233e+00  3.6742660e-01  4.2187023e-01  1.5148637e-01  4.7509596e-02 -9.9341080e-10 
  3.4769376e-09  6.0115252e-02  1.5466538e-01  2.6220325e-01  3.0088750e-01  3.8030510e+00  3.7935224e-01  4.3595865e-01  1.6259146e-01  6.0012888e-02  4.9670540e-10 
  7.4505806e-09  7.2577804e-02  1.6555510e-01  2.7372959e-01  3.1195265e-01  4.0592904e+00  3.9122772e-01  4.4996235e-01  1.7365718e-01  7.2445050e-02  4.4703485e-09 
 -5.4637592e-09  8.4965669e-02  1.7640957e-01  2.8518739e-01  3.2296437e-01  4.3086853e+00  4.0304950e-01  4.6387851e-01  1.8467984e-01  8.4804222e-02 -2.4835269e-09 
 -7.9472864e-09  9.7276174e-02  1.8722458e-01  2.9657307e-01  3.3391887e-01  4.5508933e+00  4.1481325e-01  4.7770387e-01  1.9565506e-01  9.7087674e-02 -7.9472864e-09 
 -1.4901161e-09  1.0950577e-01  1.9799511e-01  3.0788225e-01  3.4481126e-01  4.7857108e+00  4.2651418e-01  4.9143443e-01  2.0657796e-01  1.0929175e-01  1.4901161e-09 
 -1.4404455e-08  1.2165036e-01  2.0871523e-01  3.1910950e-01  3.5563600e-01  5.0125737e+00  4.3814725e-01  5.0506580e-01  2.1744339e-01  1.2141228e-01 -1.7384687e-08 
  9.4374020e-09  1.3370487e-01  2.1937819e-01  3.3024853e-01  3.6638609e-01  5.2317014e+00  4.4970658e-01  5.1859325e-01  2.2824539e-01  1.3344410e-01  6.4571699e-09 
 -6.9538753e-09  1.4566551e-01  2.2997829e-01  3.4129441e-01  3.7705648e-01  5.4424391e+00  4.6118757e-01  5.3201276e-01  2.3897955e-01  1.4538336e-01 -8.9406971e-09 
  5.0634979e-03  1.5743586e-01  2.4035066e-01  3.5211495e-01  3.8749504e-01  5.6589565e+00  4.7247487e-01  5.4530299e-01  2.4949032e-01  1.5713342e-01  5.0634979e-03 
 -9.9341080e-10  2.2652661e-02  1.0293245e-01  2.2314601e-01  2.5461087e-01  3.0901256e+00  3.3438566e-01  4.0582085e-01  1.1350048e-01  2.2652661e-02  9.9341080e-10 
  1.0430813e-08  3.3878613e-02  1.1277807e-01  2.3349428e-01  2.6443499e-01  3.3075724e+00  3.4512347e-01  4.1891104e-01  1.2347624e-01  3.3835370e-02  1.3411045e-08 
  6.9538753e-09  4.4984221e-02  1.2254214e-01  2.4365880e-01  2.7422649e-01  3.5196571e+00  3.5582888e-01  4.3179262e-01  1.3336255e-01  4.4900533e-02  8.9406971e-09 
 -9.4374020e-09  5.5970389e-02  1.3222323e-01  2.5370124e-01  2.8392181e-01  3.7257485e+00  3.6643919e-01  4.4452846e-01  1.4315931e-01  5.5848878e-02 -6.4571699e-09 
  7.4505806e-09  6.6837229e-02  1.4181854e-01  2.6362005e-01  2.9351795e-01  3.9254222e+00  3.7695396e-01  4.5712000e-01  1.5286639e-01  6.6680349e-02  4.4703485e-09 
 -1.4901161e-09  7.7583782e-02  1.5132433e-01  2.7341244e-01  3.0301100e-01  4.1183186e+00  3.8737157e-01  4.6956757e-01  1.6248271e-01  7.7393860e-02  1.4901161e-09 
  7.4505806e-09  8.8208511e-02  1.6073667e-01  2.8307554e-01  3.1239685e-01  4.3041897e+00  3.9768973e-01  4.8187056e-01  1.7200637e-01  8.7987699e-02  4.4703485e-09 
 -6.4571699e-09  9.8708406e-02  1.7005067e-01  2.9260531e-01  3.2167035e-01  4.4826722e+00  4.0790418e-01  4.9402648e-01  1.8143369e-01  9.8458767e-02 -9.4374020e-09 
 -9.4374020e-09  1.0908314e-01  1.7926469e-01  3.0200109e-01  3.3082968e-01  4.6541524e+00  4.1801313e-01  5.0603521e-01  1.9076329e-01  1.0880653e-01 -6.4571699e-09 
  8.9406971e-09  1.1932533e-01  1.8837044e-01  3.1125548e-01  3.3986634e-01  4.8177094e+00  4.2800748e-01  5.1788914e-01  1.9998628e-01  1.1902358e-01  6.9538753e-09 
 -9.4374020e-09  1.2943722e-01  1.9736965e-01  3.2037106e-01  3.4878185e-01  4.9742265e+00  4.3788701e-01  5.2958947e-01  2.0910312e-01  1.2911198e-01 -6.4571699e-09 
  5.3539234e-03  1.3932419e-01  2.0611259e-01  3.2921517e-01  3.5743281e-01  5.1305661e+00  4.4755140e-01  5.4112613e-01  2.1797103e-01  1.3897695e-01  5.3539234e-03 
