  0.0000000e+00  2.7596621e-02  2.1797987e-02  1.8957889e-02 -1.8226208e-02  1.7356369e-01  2.0024824e-01  5.1264608e-01  8.4963441e-04  2.7584994e-02  0.0000000e+00 
  9.9341078e-09  2.7035099e-02  2.1239258e-02  1.7996306e-02 -1.7927343e-02  1.6444699e-01  1.9429591e-01  4.9995616e-01  8.4673363e-04  2.7020782e-02 -1.9868216e-09 
  9.9341080e-10  2.6475064e-02  2.0692071e-02  1.7057229e-02 -1.7614050e-02  1.5579765e-01  1.8849845e-01  4.8755446e-01  8.4050396e-04  2.6458494e-02  6.9538753e-09 
  1.9868216e-09  2.5917020e-02  2.0156417e-02  1.6141154e-02 -1.7288649e-02  1.4759517e-01  1.8285207e-01  4.7543252e-01  8.3115598e-04  2.5898624e-02  5.9604646e-09 
  9.9341080e-10  2.5361570e-02  1.9632351e-02  1.5248477e-02 -1.6952995e-02  1.3981944e-01  1.7735329e-01  4.6358237e-01  8.1893307e-04  2.5341673e-02  6.9538753e-09 
 -9.9341080e-10  2.4809098e-02  1.9119723e-02  1.4379296e-02 -1.6609071e-02  1.3245082e-01  1.7199831e-01  4.5199615e-01  8.0395438e-04  2.4788002e-02 -6.9538753e-09 
  9.9341080e-10  2.4260230e-02  1.8618710e-02  1.3533919e-02 -1.6258316e-02  1.2546960e-01  1.6678381e-01  4.4066653e-01  7.8665518e-04  2.4238236e-02  6.9538753e-09 
  1.9868216e-09  2.3715129e-02  1.8128902e-02  1.2712286e-02 -1.5902409e-02  1.1885788e-01  1.6170603e-01  4.2958605e-01  7.6690613e-04  2.3692418e-02 -1.9868216e-09 
  1.3293624e-04  2.3143511e-02  1.7622255e-02  1.1867386e-02 -1.5527289e-02  1.1171076e-01  1.5649793e-01  4.1818437e-01  7.4092648e-04  2.3120360e-02  1.3293227e-04 
  0.0000000e+00  2.9039117e-02  2.2870095e-02  2.1305274e-02 -2.1858728e-02  1.8160327e-01  2.0999417e-01  5.3277612e-01  6.4139365e-04  2.9039113e-02  0.0000000e+00 
 -5.9604646e-09  2.8414069e-02  2.2207307e-02  2.0144342e-02 -2.1370802e-02  1.7194396e-01  2.0343615e-01  5.1921010e-01  6.5144099e-04  2.8410027e-02  5.9604646e-09 
  0.0000000e+00  2.7792983e-02  2.1564225e-02  1.9017208e-02 -2.0877304e-02  1.6277589e-01  1.9706662e-01  5.0597161e-01  6.5668620e-04  2.7785536e-02  0.0000000e+00 
 -3.9736432e-09  2.7176304e-02  2.0940268e-02  1.7923884e-02 -2.0380145e-02  1.5407938e-01  1.9088030e-01  4.9305087e-01  6.5744919e-04  2.7165998e-02 -3.9736432e-09 
 -1.9868216e-09  2.6564529e-02  2.0334929e-02  1.6864253e-02 -1.9881038e-02  1.4583448e-01  1.8487197e-01  4.8043823e-01  6.5402885e-04  2.6551843e-02  1.9868216e-09 
 -1.9868216e-09  2.5958011e-02  1.9747701e-02  1.5837993e-02 -1.9381456e-02  1.3802139e-01  1.7903653e-01  4.6812436e-01  6.4680079e-04  2.5943346e-02  1.9868216e-09 
  9.9341078e-09  2.5357150e-02  1.9178074e-02  1.4844900e-02 -1.8882696e-02  1.3062046e-01  1.7336898e-01  4.5610034e-01  6.3608191e-04  2.5340876e-02  5.9604646e-09 
  6.9538753e-09  2.4762312e-02  1.8625582e-02  1.3884613e-02 -1.8385876e-02  1.2361240e-01  1.6786447e-01  4.4435775e-01  6.2223972e-04  2.4744729e-02  9.9341080e-10 
 -6.9538753e-09  2.4173705e-02  1.8089641e-02  1.2956620e-02 -1.7892027e-02  1.1697868e-01  1.6251816e-01  4.3288791e-01  6.0551462e-04  2.4155119e-02 -9.9341080e-10 
  5.9604646e-09  2.3591826e-02  1.7569918e-02  1.2060696e-02 -1.7401798e-02  1.1070048e-01  1.5732564e-01  4.2168337e-01  5.8636366e-04  2.3572421e-02  1.9868216e-09 
 -9.9341080e-10  2.3016615e-02  1.7065687e-02  1.1196076e-02 -1.6916310e-02  1.0476121e-01  1.5228210e-01  4.1073626e-01  5.6483445e-04  2.2996629e-02 -6.9538753e-09 
  1.1569957e-04  2.2416543e-02  1.6548203e-02  1.0313580e-02 -1.6413454e-02  9.8353215e-02  1.4712130e-01  3.9948136e-01  5.3749385e-04  2.2396168e-02  1.1569361e-04 
  7.9472864e-09  2.8610507e-02  2.1659819e-02  1.9872729e-02 -2.3311492e-02  1.6157642e-01  1.9981898e-01  5.1323998e-01  6.9104828e-04  2.8610507e-02  7.9472864e-09 
  7.9472864e-09  2.7932417e-02  2.0964194e-02  1.8617852e-02 -2.2652276e-02  1.5283684e-01  1.9322452e-01  4.9973318e-01  6.8146386e-04  2.7928833e-02  7.9472864e-09 
 -1.9868216e-09  2.7262416e-02  2.0294974e-02  1.7408917e-02 -2.2000829e-02  1.4454962e-01  1.8683781e-01  4.8656648e-01  6.6785119e-04  2.7255850e-02 -5.9604646e-09 
  0.0000000e+00  2.6600795e-02  1.9651026e-02  1.6245097e-02 -2.1358049e-02  1.3669567e-01  1.8065196e-01  4.7372925e-01  6.5056083e-04  2.6591688e-02  0.0000000e+00 
  9.9341080e-10  2.5947722e-02  1.9031234e-02  1.5125335e-02 -2.0724671e-02  1.2925605e-01  1.7466043e-01  4.6121109e-01  6.3005189e-04  2.5936533e-02  6.9538753e-09 
 -1.4901161e-08  2.5303459e-02  1.8434564e-02  1.4048567e-02 -2.0101372e-02  1.2221219e-01  1.6885675e-01  4.4900221e-01  6.0666504e-04  2.5290545e-02 -8.9406971e-09 
  2.9802323e-09  2.4668174e-02  1.7860003e-02  1.3013827e-02 -1.9488553e-02  1.1554569e-01  1.6323465e-01  4.3709296e-01  5.8080058e-04  2.4653856e-02 -2.9802323e-09 
  6.9538753e-09  2.4042074e-02  1.7306633e-02  1.2020086e-02 -1.8886598e-02  1.0923859e-01  1.5778814e-01  4.2547435e-01  5.5280229e-04  2.4026621e-02  9.9341080e-10 
 -5.9604646e-09  2.3425192e-02  1.6773425e-02  1.1066193e-02 -1.8295961e-02  1.0327381e-01  1.5251131e-01  4.1413763e-01  5.2291650e-04  2.3408851e-02 -1.9868216e-09 
 -6.9538753e-09  2.2817846e-02  1.6259698e-02  1.0151340e-02 -1.7716678e-02  9.7633772e-02  1.4739868e-01  4.0307432e-01  4.9159030e-04  2.2800799e-02 -9.9341080e-10 
 -9.9341080e-10  2.2219848e-02  1.5764346e-02  9.2741400e-03 -1.7149178e-02  9.2303328e-02  1.4244461e-01  3.9227632e-01  4.5889319e-04  2.2202309e-02 -6.9538753e-09 
  1.0032654e-04  2.1598654e-02  1.5259218e-02  8.3846468e-03 -1.6566254e-02  8.6562850e-02  1.3738655e-01  3.8118491e-01  4.2115251e-04  2.1580787e-02  1.0032654e-04 
 -6.9538753e-09  2.8013745e-02  1.9985517e-02  1.7707134e-02 -2.3697324e-02  1.4368331e-01  1.8870598e-01  4.9387413e-01  8.1867672e-04  2.8013738e-02 -9.9341080e-10 
  1.9868216e-09  2.7292421e-02  1.9295799e-02  1.6408438e-02 -2.2936432e-02  1.3579750e-01  1.8216202e-01  4.8044345e-01  7.7676476e-04  2.7289303e-02  5.9604646e-09 
  7.9472864e-09  2.6582999e-02  1.8637097e-02  1.5165484e-02 -2.2191942e-02  1.2832275e-01  1.7584047e-01  4.6736547e-01  7.3320471e-04  2.6577255e-02  7.9472864e-09 
  1.9868216e-09  2.5885532e-02  1.8007673e-02  1.3976588e-02 -2.1464113e-02  1.2124193e-01  1.6973315e-01  4.5462897e-01  6.8832136e-04  2.5877595e-02  5.9604646e-09 
  1.9868216e-09  2.5200063e-02  1.7405936e-02  1.2839915e-02 -2.0752998e-02  1.1453800e-01  1.6383219e-01  4.4222280e-01  6.4237614e-04  2.5190286e-02 -1.9868216e-09 
 -6.9538753e-09  2.4526572e-02  1.6830357e-02  1.1753693e-02 -2.0058708e-02  1.0819416e-01  1.5812993e-01  4.3013656e-01  5.9571170e-04  2.4515295e-02 -9.9341080e-10 
 -1.9868216e-09  2.3865106e-02  1.6279537e-02  1.0716301e-02 -1.9381134e-02  1.0219384e-01  1.5261903e-01  4.1835976e-01  5.4851471e-04  2.3852590e-02 -5.9604646e-09 
  9.9341080e-10  2.3215652e-02  1.5752165e-02  9.7260308e-03 -1.8720245e-02  9.6520737e-02  1.4729254e-01  4.0688291e-01  5.0112506e-04  2.3202173e-02  6.9538753e-09 
 -6.9538753e-09  2.2578128e-02  1.5246885e-02  8.7812431e-03 -1.8075943e-02  9.1159500e-02  1.4214358e-01  3.9569661e-01  4.5363008e-04  2.2563871e-02 -9.9341080e-10 
 -6.9538753e-09  2.1952640e-02  1.4762671e-02  7.8805061e-03 -1.7447956e-02  8.6094037e-02  1.3716592e-01  3.8479191e-01  4.0641130e-04  2.1937788e-02 -9.9341080e-10 
  1.9868216e-09  2.1338921e-02  1.4298195e-02  7.0220856e-03 -1.6836261e-02  8.1310727e-02  1.3235314e-01  3.7416002e-01  3.5943688e-04  2.1323618e-02 -1.9868216e-09 
  8.7190667e-05  2.0703631e-02  1.3826999e-02  6.1568012e-03 -1.6210709e-02  7.6168329e-02  1.2744911e-01  3.6324909e-01  3.0853847e-04  2.0688068e-02  8.7196626e-05 
  6.9538753e-09  2.7267551e-02  1.7948199e-02  1.4951149e-02 -2.3424864e-02  1.2778966e-01  1.7693320e-01  4.7454479e-01  8.6579419e-04  2.7267540e-02  9.9341080e-10 
  3.9736432e-09  2.6512809e-02  1.7303312e-02  1.3656923e-02 -2.2608459e-02  1.2068363e-01  1.7051916e-01  4.6122137e-01  7.9149805e-04  2.6510021e-02  3.9736432e-09 
 -3.9736432e-09  2.5773378e-02  1.6691502e-02  1.2425621e-02 -2.1813450e-02  1.1394700e-01  1.6433741e-01  4.4826290e-01  7.1887771e-04  2.5768263e-02 -3.9736432e-09 
 -1.9868216e-09  2.5049120e-02  1.6110418e-02  1.1254575e-02 -2.1039920e-02  1.0756531e-01  1.5837856e-01  4.3565711e-01  6.4784783e-04  2.5042068e-02 -5.9604646e-09 
 -9.9341080e-10  2.4339879e-02  1.5558087e-02  1.0141320e-02 -2.0287629e-02  1.0152399e-01  1.5263356e-01  4.2339197e-01  5.7844620e-04  2.4331192e-02 -6.9538753e-09 
 -9.9341080e-10  2.3645461e-02  1.5032654e-02  9.0835458e-03 -1.9556256e-02  9.5808618e-02  1.4709394e-01  4.1145638e-01  5.1075121e-04  2.3635464e-02 -6.9538753e-09 
 -1.9868216e-09  2.2965727e-02  1.4532409e-02  8.0790417e-03 -1.8845459e-02  9.0404816e-02  1.4175153e-01  3.9983931e-01  4.4489998e-04  2.2954660e-02 -5.9604646e-09 
  0.0000000e+00  2.2300525e-02  1.4055808e-02  7.1255905e-03 -1.8154901e-02  8.5298300e-02  1.3659853e-01  3.8853034e-01  3.8095115e-04  2.2288589e-02  0.0000000e+00 
  6.9538753e-09  2.1649603e-02  1.3601294e-02  6.2211426e-03 -1.7484212e-02  8.0475539e-02  1.3162741e-01  3.7751964e-01  3.1893354e-04  2.1637006e-02  9.9341080e-10 
  8.4439913e-09  2.1012919e-02  1.3167628e-02  5.3638574e-03 -1.6832896e-02  7.5922191e-02  1.2683128e-01  3.6679763e-01  2.5901050e-04  2.0999797e-02  7.4505806e-09 
  1.9868216e-09  2.0390064e-02  1.2753310e-02  4.5516123e-03 -1.6200773e-02  7.1626015e-02  1.2220316e-01  3.5635513e-01  2.0105143e-04  2.0376571e-02 -1.9868216e-09 
  7.5202683e-05  1.9747337e-02  1.2334701e-02  3.7376678e-03 -1.5555978e-02  6.7016035e-02  1.1749598e-01  3.4564835e-01  1.4044096e-04  1.9733636e-02  7.5199707e-05 
 -2.9802323e-09  2.6392085e-02  1.5686052e-02  1.1768978e-02 -2.2809856e-02  1.1377829e-01  1.6478790e-01  4.5518485e-01  7.3383155e-04  2.6392085e-02  2.9802323e-09 
  1.9868216e-09  2.5613215e-02  1.5122575e-02  1.0523345e-02 -2.1959992e-02  1.0736390e-01  1.5857087e-01  4.4200900e-01  6.3940388e-04  2.5610765e-02 -1.9868216e-09 
  3.9736432e-09  2.4852645e-02  1.4590714e-02  9.3444092e-03 -2.1135414e-02  1.0127989e-01  1.5259100e-01  4.2920834e-01  5.4911373e-04  2.4848154e-02  3.9736432e-09 
  9.9341078e-09  2.4110066e-02  1.4088017e-02  8.2290629e-03 -2.0335674e-02  9.5514990e-02  1.4683813e-01  4.1676959e-01  4.6274762e-04  2.4103863e-02  5.9604646e-09 
  2.9802323e-09  2.3385132e-02  1.3612378e-02  7.1745026e-03 -1.9560309e-02  9.0057500e-02  1.4130253e-01  4.0468034e-01  3.8022696e-04  2.3377502e-02 -2.9802323e-09 
  2.9802323e-09  2.2677498e-02  1.3161809e-02  6.1778058e-03 -1.8808866e-02  8.4895544e-02  1.3597503e-01  3.9292845e-01  3.0141772e-04  2.2668716e-02 -2.9802323e-09 
 -3.9736432e-09  2.1986848e-02  1.2734530e-02  5.2364608e-03 -1.8080765e-02  8.0016986e-02  1.3084681e-01  3.8150236e-01  2.2626123e-04  2.1977132e-02 -3.9736432e-09 
  1.0927518e-08  2.1312909e-02  1.2328898e-02  4.3480466e-03 -1.7375406e-02  7.5409539e-02  1.2590966e-01  3.7039122e-01  1.5468299e-04  2.1302441e-02  4.9670539e-09 
  5.4637592e-09  2.0655248e-02  1.1943300e-02  3.5100137e-03 -1.6692344e-02  7.1061380e-02  1.2115553e-01  3.5958430e-01  8.6530548e-05  2.0644214e-02  2.4835269e-09 
 -1.9868216e-09  2.0013716e-02  1.1576456e-02  2.7203530e-03 -1.6030891e-02  6.6959836e-02  1.1657701e-01  3.4907183e-01  2.1869937e-05  2.0002246e-02  1.9868216e-09 
 -2.9802323e-09  1.9387802e-02  1.1226892e-02  1.9765843e-03 -1.5390660e-02  6.3093804e-02  1.1216678e-01  3.3884379e-01 -3.9576491e-05  1.9376004e-02  2.9802323e-09 
  6.6291788e-05  1.8743673e-02  1.0874578e-02  1.2356067e-03 -1.4738959e-02  5.8954444e-02  1.0768870e-01  3.2836658e-01 -1.0243903e-04  1.8731700e-02  6.6292785e-05 
 -2.9802323e-09  2.5408208e-02  1.3395358e-02  8.3496226e-03 -2.2001905e-02  1.0153443e-01  1.5255816e-01  4.3585664e-01  4.2880277e-04  2.5408216e-02  2.9802323e-09 
 -9.9341080e-10  2.4613762e-02  1.2940781e-02  7.1882019e-03 -2.1127367e-02  9.5713317e-02  1.4659029e-01  4.2287156e-01  3.3086041e-04  2.4611609e-02 -6.9538753e-09 
 -5.9604646e-09  2.3840243e-02  1.2512928e-02  6.0940711e-03 -2.0281876e-02  9.0188339e-02  1.4085998e-01  4.1026863e-01  2.3805599e-04  2.3836276e-02 -1.9868216e-09 
  0.0000000e+00  2.3087110e-02  1.2109806e-02  5.0641596e-03 -1.9464439e-02  8.4952094e-02  1.3535666e-01  3.9803442e-01  1.5034477e-04  2.3081642e-02  0.0000000e+00 
 -3.9736432e-09  2.2353886e-02  1.1729361e-02  4.0953816e-03 -1.8674379e-02  7.9995885e-02  1.3007030e-01  3.8615587e-01  6.7534049e-05  2.2347199e-02 -3.9736432e-09 
 -6.9538753e-09  2.1640098e-02  1.1369758e-02  3.1846415e-03 -1.7910969e-02  7.5310297e-02  1.2499131e-01  3.7462038e-01 -1.0606646e-05  2.1632398e-02 -9.9341080e-10 
 -1.9868216e-09  2.0945257e-02  1.1029329e-02  2.3291896e-03 -1.7173441e-02  7.0885248e-02  1.2011056e-01  3.6341584e-01 -8.4264080e-05  2.0936731e-02 -5.9604646e-09 
  7.4505806e-09  2.0268941e-02  1.0706588e-02  1.5264178e-03 -1.6461080e-02  6.6710241e-02  1.1541948e-01  3.5253081e-01 -1.5353611e-04  2.0259777e-02  8.4439913e-09 
 -1.9868216e-09  1.9610617e-02  1.0400011e-02  7.7362754e-04 -1.5773162e-02  6.2774681e-02  1.1090979e-01  3.4195426e-01 -2.1868051e-04  1.9600956e-02  1.9868216e-09 
  2.4835269e-09  1.8969996e-02  1.0108515e-02  6.8637230e-05 -1.5108887e-02  5.9067458e-02  1.0657382e-01  3.3167592e-01 -2.7972509e-04  1.8959951e-02  5.4637592e-09 
 -5.9604646e-09  1.8346459e-02  9.8307151e-03 -5.9104658e-04 -1.4467703e-02  5.5577997e-02  1.0240405e-01  3.2168543e-01 -3.3698182e-04  1.8336149e-02 -1.9868216e-09 
  5.6256355e-05  1.7706346e-02  9.5507102e-03 -1.2440885e-03 -1.3816416e-02  5.1852733e-02  9.8176487e-02  3.1145984e-01 -3.9468953e-04  1.7695887e-02  5.6253375e-05 
 -2.9802323e-09  2.4336688e-02  1.1321991e-02  4.9162875e-03 -2.0997899e-02  9.0910725e-02  1.4053822e-01  4.1673440e-01  6.0748062e-05  2.4336688e-02  2.9802323e-09 
  2.9802323e-09  2.3534477e-02  1.0985473e-02  3.8595765e-03 -2.0108350e-02  8.5567690e-02  1.3485099e-01  4.0397274e-01 -3.0836462e-05  2.3532577e-02 -2.9802323e-09 
  2.9802323e-09  2.2755448e-02  1.0668847e-02  2.8689196e-03 -1.9251192e-02  8.0498293e-02  1.2939869e-01  3.9159834e-01 -1.1708438e-04  2.2751976e-02 -2.9802323e-09 
 -1.9868216e-09  2.1998864e-02  1.0370435e-02  1.9410044e-03 -1.8425338e-02  7.5697601e-02  1.2417056e-01  3.7959725e-01 -1.9814869e-04  2.1994086e-02  1.9868216e-09 
 -2.4835269e-09  2.1264128e-02  1.0088617e-02  1.0727381e-03 -1.7629752e-02  7.1158886e-02  1.1915632e-01  3.6795565e-01 -2.7417889e-04  2.1258255e-02 -5.4637592e-09 
 -1.9868216e-09  2.0550575e-02  9.8218499e-03  2.6104550e-04 -1.6863490e-02  6.6874214e-02  1.1434624e-01  3.5666084e-01 -3.4542580e-04  2.0543817e-02  1.9868216e-09 
 -5.4637592e-09  1.9857608e-02  9.5688086e-03 -4.9696915e-04 -1.6125513e-02  6.2834620e-02  1.0973112e-01  3.4570020e-01 -4.1202555e-04  1.9850148e-02 -2.4835269e-09 
 -6.9538753e-09  1.9184677e-02  9.3282731e-03 -1.2039472e-03 -1.5414839e-02  5.9030566e-02  1.0530218e-01  3.3506203e-01 -4.7414601e-04  1.9176651e-02 -9.9341080e-10 
 -4.9670540e-10  1.8531147e-02  9.0991277e-03 -1.8625036e-03 -1.4730618e-02  5.5451777e-02  1.0105108e-01  3.2473496e-01 -5.3200970e-04  1.8522700e-02  4.9670540e-10 
 -1.4901161e-09  1.7896574e-02  8.8804308e-03 -2.4749611e-03 -1.4071804e-02  5.2088127e-02  9.6970037e-02  3.1470820e-01 -5.8566977e-04  1.7887805e-02  1.4901161e-09 
 -4.9670540e-10  1.7280301e-02  8.6711664e-03 -3.0437843e-03 -1.3437710e-02  4.8928805e-02  9.3051478e-02  3.0497143e-01 -6.3541182e-04  1.7271305e-02  4.9670540e-10 
  4.9532951e-05  1.6649095e-02  8.4593808e-03 -3.6028072e-03 -1.2795162e-02  4.5568909e-02  8.9084610e-02  2.9501486e-01 -6.8496016e-04  1.6639965e-02  4.9529968e-05 
 -2.9802323e-09  2.3197444e-02  9.6821757e-03  1.6657362e-03 -1.9741304e-02  8.1669532e-02  1.2896819e-01  3.9800411e-01 -2.3743809e-04  2.3197455e-02  2.9802323e-09 
 -9.9341078e-09  2.2394547e-02  9.4511211e-03  7.1598787e-04 -1.8854873e-02  7.6690957e-02  1.2357058e-01  3.8548085e-01 -3.2549005e-04  2.2392886e-02 -5.9604646e-09 
  1.9868216e-09  2.1616651e-02  9.2327381e-03 -1.6975304e-04 -1.8003447e-02  7.1979098e-02  1.1840381e-01  3.7334859e-01 -4.0811003e-04  2.1613615e-02  5.9604646e-09 
 -3.4769376e-09  2.0862926e-02  9.0257842e-03 -9.9472259e-04 -1.7185664e-02  6.7529097e-02  1.1345710e-01  3.6159292e-01 -4.8539985e-04  2.0858727e-02 -4.4703485e-09 
 -2.9802323e-09  2.0132577e-02  8.8290824e-03 -1.7620553e-03 -1.6400233e-02  6.3334271e-02  1.0872011e-01  3.5020000e-01 -5.5751501e-04  2.0127444e-02  2.9802323e-09 
  5.4637592e-09  1.9424858e-02  8.6415950e-03 -2.4748112e-03 -1.5645895e-02  5.9386399e-02  1.0418310e-01  3.3915651e-01 -6.2464230e-04  1.9418957e-02  2.4835269e-09 
  0.0000000e+00  1.8739035e-02  8.4623555e-03 -3.1357785e-03 -1.4921457e-02  5.5676106e-02  9.9836744e-02  3.2844973e-01 -6.8691373e-04  1.8732518e-02  0.0000000e+00 
  2.9802323e-09  1.8074457e-02  8.2905721e-03 -3.7476271e-03 -1.4225722e-02  5.2193504e-02  9.5672272e-02  3.1806752e-01 -7.4447296e-04  1.8067447e-02 -2.9802323e-09 
  2.9802323e-09  1.7430369e-02  8.1254551e-03 -4.3129534e-03 -1.3557633e-02  4.8927553e-02  9.1681339e-02  3.0799836e-01 -7.9753698e-04  1.7423002e-02 -2.9802323e-09 
  2.9802323e-09  1.6806277e-02  7.9664299e-03 -4.8340452e-03 -1.2916045e-02  4.5868039e-02  8.7856136e-02  2.9823121e-01 -8.4615051e-04  1.6798623e-02 -2.9802323e-09 
 -3.4769376e-09  1.6201373e-02  7.8127328e-03 -5.3134309e-03 -1.2300069e-02  4.3003365e-02  8.4189065e-02  2.8875542e-01 -8.9063891e-04  1.6193535e-02 -4.9670540e-10 
  3.9873023e-05  1.5583193e-02  7.6558497e-03 -5.7801818e-03 -1.1677271e-02  3.9971638e-02  8.0482706e-02  2.7907592e-01 -9.3429338e-04  1.5575258e-02  3.9870043e-05 
 -9.9341080e-10  2.2009254e-02  8.5544419e-03 -1.3290098e-03 -1.8250847e-02  7.3444210e-02  1.1794104e-01  3.7974185e-01 -4.2535365e-04  2.2009254e-02 -6.9538753e-09 
 -4.9670540e-10  2.1212121e-02  8.4011750e-03 -2.1812951e-03 -1.7391738e-02  6.8748467e-02  1.1282785e-01  3.6745989e-01 -5.2158482e-04  2.1210667e-02  4.9670540e-10 
  4.9670540e-10  2.0441424e-02  8.2547041e-03 -2.9706981e-03 -1.6568238e-02  6.4327188e-02  1.0794176e-01  3.5557318e-01 -6.1106036e-04  2.0438744e-02 -4.9670540e-10 
 -2.9802323e-09  1.9696211e-02  8.1141563e-03 -3.7006964e-03 -1.5778931e-02  6.0172752e-02  1.0327185e-01  3.4406665e-01 -6.9401361e-04  1.9692536e-02  2.9802323e-09 
  0.0000000e+00  1.8975580e-02  7.9788072e-03 -4.3744347e-03 -1.5022299e-02  5.6275982e-02  9.8807663e-02  3.3292615e-01 -7.7064236e-04  1.8971089e-02  0.0000000e+00 
 -4.9670540e-10  1.8278679e-02  7.8479992e-03 -4.9949740e-03 -1.4297058e-02  5.2626330e-02  9.4539300e-02  3.2213798e-01 -8.4117899e-04  1.8273521e-02  4.9670540e-10 
  3.9736432e-09  1.7604686e-02  7.7211796e-03 -5.5651409e-03 -1.3601838e-02  4.9212337e-02  9.0457454e-02  3.1168911e-01 -9.0581772e-04  1.7598992e-02  3.9736432e-09 
 -9.9341080e-10  1.6952824e-02  7.5978609e-03 -6.0876599e-03 -1.2935407e-02  4.6022367e-02  8.6553305e-02  3.0156705e-01 -9.6476177e-04  1.6946713e-02 -6.9538753e-09 
 -2.9802323e-09  1.6322296e-02  7.4775410e-03 -6.5651862e-03 -1.2296622e-02  4.3043762e-02  8.2818352e-02  2.9175979e-01 -1.0183046e-03  1.6315866e-02  2.9802323e-09 
  0.0000000e+00  1.5712477e-02  7.3599289e-03 -7.0000021e-03 -1.1684252e-02  4.0265106e-02  7.9244815e-02  2.8225622e-01 -1.0665407e-03  1.5705811e-02  0.0000000e+00 
  1.4901161e-09  1.5122537e-02  7.2445585e-03 -7.3946393e-03 -1.1097387e-02  3.7673790e-02  7.5824983e-02  2.7304527e-01 -1.1098409e-03  1.5115710e-02 -1.4901161e-09 
  3.6989648e-05  1.4520644e-02  7.1250787e-03 -7.7733495e-03 -1.0504784e-02  3.4946214e-02  7.2373867e-02  2.6364180e-01 -1.1513273e-03  1.4513740e-02  3.6983689e-05 
  1.9868216e-09  2.0789338e-02  7.8563504e-03 -4.1401219e-03 -1.6660271e-02  6.5805674e-02  1.0738628e-01  3.6187786e-01 -5.8939157e-04  2.0789346e-02  5.9604646e-09 
  4.9670540e-10  2.0003427e-02  7.7526029e-03 -4.9026473e-03 -1.5846489e-02  6.1372451e-02  1.0255267e-01  3.4984109e-01 -7.0218393e-04  2.0002153e-02 -4.9670540e-10 
  4.4703485e-09  1.9245021e-02  7.6517416e-03 -5.6025949e-03 -1.5066918e-02  5.7227843e-02  9.7943164e-02  3.3820423e-01 -8.0553640e-04  1.9242683e-02  3.4769376e-09 
 -3.9736432e-09  1.8513072e-02  7.5531583e-03 -6.2435209e-03 -1.4320212e-02  5.3359270e-02  9.3546458e-02  3.2695186e-01 -8.9995266e-04  1.8509869e-02 -3.9736432e-09 
  6.9538753e-09  1.7806601e-02  7.4563790e-03 -6.8287523e-03 -1.3604994e-02  4.9753316e-02  8.9351960e-02  3.1606919e-01 -9.8582602e-04  1.7802676e-02  9.9341080e-10 
  2.4835269e-09  1.7124649e-02  7.3610647e-03 -7.3614256e-03 -1.2919957e-02  4.6395872e-02  8.5349582e-02  3.0554208e-01 -1.0635640e-03  1.7120151e-02  5.4637592e-09 
 -4.9670539e-09  1.6466314e-02  7.2668702e-03 -7.8446325e-03 -1.2263833e-02  4.3272533e-02  8.1529789e-02  2.9535690e-01 -1.1335601e-03  1.6461357e-02  9.9341080e-10 
 -9.9341080e-10  1.5830765e-02  7.1735489e-03 -8.2810940e-03 -1.1635389e-02  4.0369239e-02  7.7883624e-02  2.8550097e-01 -1.1961808e-03  1.5825447e-02  4.9670539e-09 
 -6.9538753e-09  1.5217123e-02  7.0808283e-03 -8.6735794e-03 -1.1033538e-02  3.7671510e-02  7.4402496e-02  2.7596176e-01 -1.2518435e-03  1.5211525e-02 -9.9341080e-10 
  3.4769376e-09  1.4624689e-02  6.9885845e-03 -9.0245819e-03 -1.0457125e-02  3.5166215e-02  7.1078472e-02  2.6672778e-01 -1.3008311e-03  1.4618893e-02  4.9670540e-10 
  2.4835269e-09  1.4052594e-02  6.8965401e-03 -9.3366588e-03 -9.9052470e-03  3.2839958e-02  6.7903787e-02  2.5778756e-01 -1.3436213e-03  1.4046665e-02  5.4637592e-09 
  3.0740102e-05  1.3469954e-02  6.7998129e-03 -9.6296994e-03 -9.3484093e-03  3.0404542e-02  6.4706191e-02  2.4866971e-01 -1.3833394e-03  1.3463962e-02  3.0740102e-05 
  3.9736432e-09  1.9553175e-02  7.4313483e-03 -6.8978947e-03 -1.5143414e-02  5.8454845e-02  9.7162403e-02  3.4427920e-01 -8.6590450e-04  1.9553179e-02  3.9736432e-09 
  1.4901161e-09  1.8782973e-02  7.3583559e-03 -7.5680539e-03 -1.4378977e-02  5.4323632e-02  9.2614613e-02  3.3250192e-01 -9.9208707e-04  1.8781845e-02 -1.4901161e-09 
  2.9802323e-09  1.8041102e-02  7.2856913e-03 -8.1754159e-03 -1.3646451e-02  5.0489813e-02  8.8287748e-02  3.2112941e-01 -1.1056353e-03  1.8039044e-02 -2.9802323e-09 
 -2.9802323e-09  1.7326415e-02  7.2130254e-03 -8.7238019e-03 -1.2944566e-02  4.6935618e-02  8.4170289e-02  3.1014547e-01 -1.2073169e-03  1.7323606e-02  2.9802323e-09 
 -1.9868216e-09  1.6637834e-02  7.1400623e-03 -9.2169624e-03 -1.2272165e-02  4.3643337e-02  8.0251269e-02  2.9953471e-01 -1.2978653e-03  1.6634393e-02 -1.9868216e-09 
 -3.4769376e-09  1.5974332e-02  7.0666051e-03 -9.6581997e-03 -1.1628053e-02  4.0595531e-02  7.6520331e-02  2.8928232e-01 -1.3779735e-03  1.5970392e-02 -4.9670540e-10 
