  9.4256771e-01  1.3326904e+00  1.3323359e+00  1.7442929e+00  1.7468591e+00  3.3785362e+01  1.7943127e+00  1.8123666e+00  1.3304019e+00  1.3328739e+00  9.4263011e-01 
  1.0181494e+00  1.4053366e+00  1.4057094e+00  1.8148806e+00  1.8175455e+00  3.5381165e+01  1.8655353e+00  1.8840271e+00  1.4038297e+00  1.4055172e+00  1.0182123e+00 
  1.0953376e+00  1.4796042e+00  1.4806998e+00  1.8870907e+00  1.8898550e+00  3.6989529e+01  1.9383833e+00  1.9573200e+00  1.4788738e+00  1.4797815e+00  1.0954005e+00 
  1.1741859e+00  1.5555460e+00  1.5573596e+00  1.9609758e+00  1.9638393e+00  3.8610458e+01  2.0129101e+00  2.0322988e+00  1.5555882e+00  1.5557202e+00  1.1742489e+00 
  1.2547265e+00  1.6331944e+00  1.6357214e+00  2.0365682e+00  2.0395322e+00  4.0243114e+01  2.0891476e+00  2.1089950e+00  1.6340046e+00  1.6333649e+00  1.2547894e+00 
  1.3370975e+00  1.7126871e+00  1.7159228e+00  2.1140058e+00  2.1170702e+00  4.1888981e+01  2.1672335e+00  2.1875467e+00  1.7142601e+00  1.7128538e+00  1.3371599e+00 
  1.4208019e+00  1.7935276e+00  1.7974668e+00  2.1927917e+00  2.1959569e+00  4.3535896e+01  2.2466710e+00  2.2674570e+00  1.7958587e+00  1.7936898e+00  1.4208635e+00 
  1.5060309e+00  1.8759066e+00  1.8805443e+00  2.2731173e+00  2.2763834e+00  4.5186798e+01  2.3276510e+00  2.3489168e+00  1.8789909e+00  1.8760648e+00  1.5060917e+00 
  1.5929017e+00  1.9599410e+00  1.9652723e+00  2.3550987e+00  2.3584664e+00  4.6842552e+01  2.4102907e+00  2.4320433e+00  1.9637741e+00  1.9600948e+00  1.5929618e+00 
  1.6814686e+00  2.0456853e+00  2.0517049e+00  2.4387903e+00  2.4422600e+00  4.8502670e+01  2.4946439e+00  2.5168905e+00  2.0502615e+00  2.0458345e+00  1.6815274e+00 
  1.7711055e+00  2.1325138e+00  2.1392164e+00  2.5235660e+00  2.5271382e+00  5.0154366e+01  2.5800853e+00  2.6028323e+00  2.1378281e+00  2.1326582e+00  1.7711631e+00 
  1.8621536e+00  2.2207658e+00  2.2281466e+00  2.6097667e+00  2.6134427e+00  5.1802784e+01  2.6669548e+00  2.6902094e+00  2.2268136e+00  2.2209058e+00  1.8622096e+00 
  1.9546083e+00  2.3104396e+00  2.3184919e+00  2.6973882e+00  2.7011681e+00  5.3446499e+01  2.7552488e+00  2.7790182e+00  2.3172143e+00  2.3105743e+00  1.9546627e+00 
  2.0485206e+00  2.4015830e+00  2.4103022e+00  2.7864802e+00  2.7903643e+00  5.5085140e+01  2.8450172e+00  2.8693080e+00  2.4090810e+00  2.4017131e+00  2.0485733e+00 
  2.1432431e+00  2.4935524e+00  2.5029330e+00  2.8763995e+00  2.8803880e+00  5.6707474e+01  2.9356148e+00  2.9604337e+00  2.5017662e+00  2.4936764e+00  2.1432943e+00 
  2.2392476e+00  2.5868163e+00  2.5968523e+00  2.9676127e+00  2.9717062e+00  5.8319763e+01  3.0275090e+00  3.0528641e+00  2.5957406e+00  2.5869348e+00  2.2392964e+00 
  2.3363669e+00  2.6812084e+00  2.6918933e+00  3.0599539e+00  3.0641534e+00  5.9918339e+01  3.1205368e+00  3.1464336e+00  2.6908379e+00  2.6813211e+00  2.3364136e+00 
  2.4346476e+00  2.7767756e+00  2.7881043e+00  3.1534717e+00  3.1577783e+00  6.1503036e+01  3.2147443e+00  3.2411904e+00  2.7871053e+00  2.7768838e+00  2.4346929e+00 
  2.5334074e+00  2.8728354e+00  2.8848011e+00  3.2474816e+00  3.2518950e+00  6.3063763e+01  3.3094466e+00  3.3364489e+00  2.8838582e+00  2.8729379e+00  2.5334506e+00 
  2.6333699e+00  2.9701114e+00  2.9827087e+00  3.3427083e+00  3.3472295e+00  6.4609077e+01  3.4053690e+00  3.4329340e+00  2.9818213e+00  2.9702079e+00  2.6334112e+00 
  2.7346082e+00  3.0686769e+00  3.0818982e+00  3.4392245e+00  3.4438536e+00  6.6138420e+01  3.5025840e+00  3.5307188e+00  3.0810676e+00  3.0687680e+00  2.7346473e+00 
  2.8355842e+00  3.1669924e+00  3.1808326e+00  3.5354915e+00  3.5402298e+00  6.7633209e+01  3.5995538e+00  3.6282649e+00  3.1800585e+00  3.1670778e+00  2.8356209e+00 
 -2.0859662e-02  3.8560149e-01  3.8104805e-01  8.1178659e-01  8.1358188e-01  1.1427283e+01  8.5641307e-01  8.6985165e-01  3.7853542e-01  3.8575390e-01 -2.0859662e-02 
  2.2684025e-02  4.2611712e-01  4.2233661e-01  8.5020328e-01  8.5208958e-01  1.2401372e+01  8.9545047e-01  9.0928733e-01  4.1988555e-01  4.2627329e-01  2.2691213e-02 
  6.7583039e-02  4.6800387e-01  4.6499243e-01  8.8999456e-01  8.9197195e-01  1.3409587e+01  9.3586516e-01  9.5010680e-01  4.6260253e-01  4.6816295e-01  6.7596674e-02 
  1.1385702e-01  5.1128155e-01  5.0903511e-01  9.3117976e-01  9.3324894e-01  1.4450713e+01  9.7767633e-01  9.9232948e-01  5.0670612e-01  5.1144290e-01  1.1387641e-01 
  1.6152358e-01  5.5596757e-01  5.5448192e-01  9.7377658e-01  9.7593772e-01  1.5523468e+01  1.0209020e+00  1.0359734e+00  5.5221361e-01  5.5613059e-01  1.6154806e-01 
  2.1059689e-01  6.0207617e-01  6.0134721e-01  1.0177985e+00  1.0200523e+00  1.6626484e+01  1.0655560e+00  1.0810521e+00  5.9913927e-01  6.0224020e-01  2.1062592e-01 
  2.6108953e-01  6.4961982e-01  6.4964324e-01  1.0632583e+00  1.0656055e+00  1.7758335e+01  1.1116507e+00  1.1275779e+00  6.4749521e-01  6.4978409e-01  2.6112249e-01 
  3.1300968e-01  6.9860637e-01  6.9937783e-01  1.1101638e+00  1.1126043e+00  1.8917530e+01  1.1591942e+00  1.1755596e+00  6.9729006e-01  6.9877064e-01  3.1304610e-01 
  3.6636254e-01  7.4904114e-01  7.5055617e-01  1.1585196e+00  1.1610543e+00  2.0102488e+01  1.2081912e+00  1.2250011e+00  7.4852818e-01  7.4920475e-01  3.6640188e-01 
  4.2115372e-01  8.0092961e-01  8.0318356e-01  1.2083312e+00  1.2109606e+00  2.1311663e+01  1.2586474e+00  1.2759088e+00  8.0121517e-01  8.0109209e-01  4.2119551e-01 
  4.7737500e-01  8.5426319e-01  8.5725158e-01  1.2595903e+00  1.2623154e+00  2.2543175e+01  1.3105540e+00  1.3282737e+00  8.5534275e-01  8.5442418e-01  4.7741893e-01 
  5.3504181e-01  9.0905762e-01  9.1277558e-01  1.3123120e+00  1.3151329e+00  2.3795870e+01  1.3639266e+00  1.3821117e+00  9.1092616e-01  9.0921658e-01  5.3508735e-01 
  5.9412187e-01  9.6528018e-01  9.6972275e-01  1.3664635e+00  1.3693808e+00  2.5067228e+01  1.4187329e+00  1.4373895e+00  9.6793276e-01  9.6543670e-01  5.9416866e-01 
  6.5462953e-01  1.0229454e+00  1.0281079e+00  1.4220595e+00  1.4250739e+00  2.6356180e+01  1.4749867e+00  1.4941219e+00  1.0263772e+00  1.0230992e+00  6.5467721e-01 
  7.1655518e-01  1.0820431e+00  1.0879201e+00  1.4790895e+00  1.4822015e+00  2.7660906e+01  1.5326779e+00  1.5522989e+00  1.0862492e+00  1.0821941e+00  7.1660358e-01 
  7.7984172e-01  1.1425166e+00  1.1491034e+00  1.5374968e+00  1.5407078e+00  2.8978582e+01  1.5917497e+00  1.6118634e+00  1.1474916e+00  1.1426641e+00  7.7989060e-01 
  8.4451258e-01  1.2043889e+00  1.2116798e+00  1.5973040e+00  1.6006142e+00  3.0308386e+01  1.6522255e+00  1.6728386e+00  1.2101277e+00  1.2045330e+00  8.4456140e-01 
  9.1060805e-01  1.2676998e+00  1.2756903e+00  1.6585517e+00  1.6619618e+00  3.1649771e+01  1.7141448e+00  1.7352642e+00  1.2741972e+00  1.2678401e+00  9.1065675e-01 
  9.7792268e-01  1.3322446e+00  1.3409286e+00  1.7210339e+00  1.7245443e+00  3.2996849e+01  1.7773025e+00  1.7989352e+00  1.3394952e+00  1.3323809e+00  9.7797090e-01 
  1.0465002e+00  1.3980662e+00  1.4074384e+00  1.7847943e+00  1.7884061e+00  3.4349480e+01  1.8417417e+00  1.8638949e+00  1.4060646e+00  1.3981982e+00  1.0465479e+00 
  1.1163634e+00  1.4651881e+00  1.4752429e+00  1.8498555e+00  1.8535693e+00  3.5706829e+01  1.9074855e+00  1.9301659e+00  1.4739281e+00  1.4653155e+00  1.1164101e+00 
  1.1876297e+00  1.5337268e+00  1.5444584e+00  1.9163347e+00  1.9201515e+00  3.7069912e+01  1.9746506e+00  1.9978653e+00  1.5432029e+00  1.5338494e+00  1.1876755e+00 
  1.2598504e+00  1.6032337e+00  1.6146362e+00  1.9837831e+00  1.9877031e+00  3.8428986e+01  2.0427890e+00  2.0665450e+00  1.6134410e+00  1.6033520e+00  1.2598954e+00 
  1.3331921e+00  1.6738759e+00  1.6859436e+00  2.0523677e+00  2.0563922e+00  3.9786251e+01  2.1120665e+00  2.1363707e+00  1.6848071e+00  1.6739886e+00  1.3332353e+00 
  1.4077513e+00  1.7457496e+00  1.7584760e+00  2.1221840e+00  2.1263132e+00  4.1142235e+01  2.1825795e+00  2.2074389e+00  1.7573992e+00  1.7458571e+00  1.4077933e+00 
  1.4835703e+00  1.8188964e+00  1.8322756e+00  2.1932747e+00  2.1975095e+00  4.2496407e+01  2.2543705e+00  2.2797925e+00  1.8312587e+00  1.8189986e+00  1.4836105e+00 
  1.5600975e+00  1.8927648e+00  1.9067910e+00  2.2650874e+00  2.2694294e+00  4.3838776e+01  2.3268876e+00  2.3528788e+00  1.9058337e+00  1.8928617e+00  1.5601362e+00 
  1.6376266e+00  1.9676491e+00  1.9823155e+00  2.3379169e+00  2.3423657e+00  4.5173218e+01  2.4004245e+00  2.4269915e+00  1.9814179e+00  1.9677402e+00  1.6376632e+00 
  1.7161477e+00  2.0435386e+00  2.0588388e+00  2.4117517e+00  2.4163091e+00  4.6498489e+01  2.4749706e+00  2.5021210e+00  2.0580013e+00  2.0436242e+00  1.7161827e+00 
  1.7956998e+00  2.1204729e+00  2.1364007e+00  2.4866323e+00  2.4912984e+00  4.7814198e+01  2.5505650e+00  2.5783055e+00  2.1356225e+00  2.1205528e+00  1.7957326e+00 
  1.8757254e+00  2.1978943e+00  2.2144427e+00  2.5620010e+00  2.5667770e+00  4.9111820e+01  2.6266520e+00  2.6549897e+00  2.2137246e+00  2.1979685e+00  1.8757561e+00 
  1.9566226e+00  2.2762005e+00  2.2933626e+00  2.6382549e+00  2.6431413e+00  5.0395943e+01  2.7036271e+00  2.7325683e+00  2.2927046e+00  2.2762687e+00  1.9566509e+00 
  2.0382433e+00  2.3552439e+00  2.3730133e+00  2.7152469e+00  2.7202446e+00  5.1663715e+01  2.7813432e+00  2.8108954e+00  2.3724146e+00  2.3553059e+00  2.0382698e+00 
  2.1206262e+00  2.4350631e+00  2.4534326e+00  2.7930145e+00  2.7981231e+00  5.2914944e+01  2.8598390e+00  2.8900084e+00  2.4528937e+00  2.4351196e+00  2.1206503e+00 
  2.2031915e+00  2.5150778e+00  2.5340402e+00  2.8709791e+00  2.8762012e+00  5.4142220e+01  2.9385343e+00  2.9693282e+00  2.5335612e+00  2.5151281e+00  2.2032135e+00 
  2.2865438e+00  2.5958929e+00  2.6154408e+00  2.9497440e+00  2.9550793e+00  5.5351616e+01  3.0180335e+00  3.0494585e+00  2.6150217e+00  2.5959370e+00  2.2865632e+00 
  2.3707354e+00  2.6775606e+00  2.6976869e+00  3.0293622e+00  3.0348122e+00  5.6542561e+01  3.0983899e+00  3.1304522e+00  2.6973279e+00  2.6775982e+00  2.3707521e+00 
  2.4544885e+00  2.7588031e+00  2.7795007e+00  3.1085565e+00  3.1141214e+00  5.7701950e+01  3.1783245e+00  3.2110317e+00  2.7792017e+00  2.7588351e+00  2.4545033e+00 
 -1.6577570e-02  3.5859218e-01  3.6200458e-01  7.6615930e-01  7.6850694e-01  1.0847903e+01  8.1522709e-01  8.3075333e-01  3.5985625e-01  3.5871908e-01 -1.6577570e-02 
  2.3101658e-02  3.9539152e-01  3.9955944e-01  8.0084801e-01  8.0329186e-01  1.1713596e+01  8.5057932e-01  8.6656815e-01  3.9747864e-01  3.9552054e-01  2.3107629e-02 
  6.3896030e-02  4.3332303e-01  4.3824175e-01  8.3667213e-01  8.3921283e-01  1.2605783e+01  8.8707012e-01  9.0352815e-01  4.3622810e-01  4.3345356e-01  6.3907266e-02 
  1.0581700e-01  4.7239795e-01  4.7806263e-01  8.7364352e-01  8.7628150e-01  1.3523221e+01  9.2471087e-01  9.4164503e-01  4.7611573e-01  4.7252926e-01  1.0583286e-01 
  1.4887418e-01  5.1262563e-01  5.1903129e-01  9.1177058e-01  9.1450679e-01  1.4464619e+01  9.6351063e-01  9.8092800e-01  5.1715082e-01  5.1275706e-01  1.4889404e-01 
  1.9307378e-01  5.5401224e-01  5.6115359e-01  9.5105952e-01  9.5389462e-01  1.5428625e+01  1.0034755e+00  1.0213825e+00  5.5933934e-01  5.5414319e-01  1.9309705e-01 
  2.3842072e-01  5.9656221e-01  6.0443425e-01  9.9151492e-01  9.9444956e-01  1.6413845e+01  1.0446100e+00  1.0630138e+00  6.0268575e-01  5.9669226e-01  2.3844689e-01 
  2.8491601e-01  6.4027655e-01  6.4887369e-01  1.0331372e+00  1.0361723e+00  1.7418844e+01  1.0869148e+00  1.1058221e+00  6.4719081e-01  6.4040506e-01  2.8494456e-01 
  3.3255771e-01  6.8515295e-01  6.9446999e-01  1.0759244e+00  1.0790607e+00  1.8442118e+01  1.1303877e+00  1.1498059e+00  6.9285256e-01  6.8527961e-01  3.3258829e-01 
  3.8134462e-01  7.3119003e-01  7.4122119e-01  1.1198748e+00  1.1231129e+00  1.9482204e+01  1.1750268e+00  1.1949629e+00  7.3966897e-01  7.3131430e-01  3.8137671e-01 
  4.3126276e-01  7.7837384e-01  7.8911382e-01  1.1649741e+00  1.1683152e+00  2.0537380e+01  1.2208189e+00  1.2412795e+00  7.8762645e-01  7.7849543e-01  4.3129605e-01 
  4.8232070e-01  8.2671249e-01  8.3815503e-01  1.2112304e+00  1.2146747e+00  2.1606524e+01  1.2677710e+00  1.2887635e+00  8.3673257e-01  8.2683086e-01  4.8235476e-01 
  5.3448182e-01  8.7616938e-01  8.8830876e-01  1.2586073e+00  1.2621558e+00  2.2687408e+01  1.3158476e+00  1.3373790e+00  8.8695115e-01  8.7628436e-01  5.3451633e-01 
  5.8775443e-01  9.2675263e-01  9.3958294e-01  1.3071122e+00  1.3107660e+00  2.3779009e+01  1.3650554e+00  1.3871326e+00  9.3828976e-01  9.2686373e-01  5.8778918e-01 
  6.4212364e-01  9.7844708e-01  9.9196219e-01  1.3567306e+00  1.3604902e+00  2.4879683e+01  1.4153801e+00  1.4380106e+00  9.9073356e-01  9.7855413e-01  6.4215827e-01 
  6.9753253e-01  1.0311955e+00  1.0453893e+00  1.4074045e+00  1.4112709e+00  2.5987017e+01  1.4667641e+00  1.4899546e+00  1.0442250e+00  1.0312984e+00  6.9756675e-01 
  7.5399661e-01  1.0850139e+00  1.0998797e+00  1.4591500e+00  1.4631238e+00  2.7100199e+01  1.5192227e+00  1.5429807e+00  1.0987796e+00  1.0851120e+00  7.5403005e-01 
  8.1154668e-01  1.1399323e+00  1.1554642e+00  1.5119972e+00  1.5160793e+00  2.8218643e+01  1.5727876e+00  1.5971199e+00  1.1544286e+00  1.1400259e+00  8.1157941e-01 
  8.6999410e-01  1.1957622e+00  1.2119530e+00  1.5657576e+00  1.5699487e+00  2.9337549e+01  1.6272683e+00  1.6521823e+00  1.2109816e+00  1.1958504e+00  8.7002563e-01 
  9.2937392e-01  1.2525384e+00  1.2693822e+00  1.6204659e+00  1.6247668e+00  3.0456697e+01  1.6827004e+00  1.7082034e+00  1.2684743e+00  1.2526215e+00  9.2940432e-01 
  9.8970151e-01  1.3102765e+00  1.3277662e+00  1.6761372e+00  1.6805493e+00  3.1575293e+01  1.7390995e+00  1.7651983e+00  1.3269223e+00  1.3103544e+00  9.8973024e-01 
  1.0510751e+00  1.3690743e+00  1.3872029e+00  1.7328695e+00  1.7373929e+00  3.2693989e+01  1.7965629e+00  1.8232651e+00  1.3864233e+00  1.3691468e+00  1.0511025e+00 
  1.1130970e+00  1.4285343e+00  1.4472947e+00  1.7902656e+00  1.7949014e+00  3.3805141e+01  1.8546938e+00  1.8820062e+00  1.4465791e+00  1.4286009e+00  1.1131227e+00 
  1.1759094e+00  1.4887984e+00  1.5081841e+00  1.8484669e+00  1.8532162e+00  3.4910351e+01  1.9136331e+00  1.9415630e+00  1.5075320e+00  1.4888597e+00  1.1759334e+00 
  1.2395924e+00  1.5499465e+00  1.5699500e+00  1.9075538e+00  1.9124172e+00  3.6009892e+01  1.9734617e+00  2.0020161e+00  1.5693618e+00  1.5500020e+00  1.2396144e+00 
  1.3041774e+00  1.6120104e+00  1.6326239e+00  1.9675568e+00  1.9725356e+00  3.7103222e+01  2.0342097e+00  2.0633955e+00  1.6320993e+00  1.6120594e+00  1.3041972e+00 
  1.3691850e+00  1.6745105e+00  1.6957269e+00  2.0279975e+00  2.0330920e+00  3.8182755e+01  2.0953984e+00  2.1252234e+00  1.6952659e+00  1.6745534e+00  1.3692029e+00 
  1.4348655e+00  1.7376959e+00  1.7595080e+00  2.0891254e+00  2.0943363e+00  3.9251297e+01  2.1572783e+00  2.1877487e+00  1.7591106e+00  1.7377328e+00  1.4348807e+00 
  1.5012059e+00  1.8015552e+00  1.8239553e+00  2.1509275e+00  2.1562555e+00  4.0307808e+01  2.2198355e+00  2.2509584e+00  1.8236212e+00  1.8015859e+00  1.5012189e+00 
  1.5682352e+00  1.8661160e+00  1.8890964e+00  2.2134328e+00  2.2188792e+00  4.1351898e+01  2.2830989e+00  2.3148818e+00  1.8888258e+00  1.8661407e+00  1.5682458e+00 
  1.6354789e+00  1.9309055e+00  1.9544581e+00  2.2761681e+00  2.2817340e+00  4.2377308e+01  2.3465946e+00  2.3790443e+00  1.9542506e+00  1.9309237e+00  1.6354870e+00 
  1.7032700e+00  1.9962553e+00  2.0203722e+00  2.3394644e+00  2.3451498e+00  4.3387260e+01  2.4106553e+00  2.4437790e+00  2.0202277e+00  1.9962670e+00  1.7032756e+00 
  1.7714806e+00  2.0620375e+00  2.0867105e+00  2.4031949e+00  2.4090006e+00  4.4379612e+01  2.4751525e+00  2.5089567e+00  2.0866294e+00  2.0620430e+00  1.7714839e+00 
  1.8401400e+00  2.1282818e+00  2.1535029e+00  2.4673877e+00  2.4733152e+00  4.5354160e+01  2.5401161e+00  2.5746071e+00  2.1534846e+00  2.1282809e+00  1.8401406e+00 
  1.9087642e+00  2.1945040e+00  2.2202652e+00  2.5315604e+00  2.5376098e+00  4.6305683e+01  2.6050613e+00  2.6402464e+00  2.2203095e+00  2.1944964e+00  1.9087620e+00 
  1.9778506e+00  2.2612014e+00  2.2874944e+00  2.5962095e+00  2.6023819e+00  4.7238297e+01  2.6704865e+00  2.7063713e+00  2.2876012e+00  2.2611873e+00  1.9778458e+00 
  2.0474365e+00  2.3284118e+00  2.3552275e+00  2.6613729e+00  2.6676683e+00  4.8151436e+01  2.7364275e+00  2.7730205e+00  2.3553967e+00  2.3283911e+00  2.0474291e+00 
  2.1164742e+00  2.3950870e+00  2.4224174e+00  2.7260022e+00  2.7324219e+00  4.9036346e+01  2.8018382e+00  2.8391442e+00  2.4226489e+00  2.3950593e+00  2.1164639e+00 
 -1.2731107e-02  3.3250648e-01  3.4393883e-01  7.2128636e-01  7.2417533e-01  1.0257328e+01  7.7512127e-01  7.9319632e-01  3.4223932e-01  3.3260325e-01 -1.2731107e-02 
  2.3274081e-02  3.6579764e-01  3.7796479e-01  7.5245315e-01  7.5544924e-01  1.1021905e+01  8.0700153e-01  8.2560635e-01  3.7633833e-01  3.6589473e-01  2.3278499e-02 
  6.0185000e-02  4.0001008e-01  4.1290599e-01  7.8454494e-01  7.8764856e-01  1.1806419e+01  8.3980983e-01  8.5895175e-01  4.1135186e-01  4.0010664e-01  6.0193192e-02 
  9.8006263e-02  4.3514797e-01  4.4876659e-01  8.1756598e-01  8.2077813e-01  1.2609652e+01  8.7355095e-01  8.9323711e-01  4.4728458e-01  4.3524361e-01  9.8017648e-02 
  1.3674060e-01  4.7121418e-01  4.8554915e-01  8.5151905e-01  8.5484016e-01  1.3430345e+01  9.0822673e-01  9.2846447e-01  4.8413888e-01  4.7130826e-01  1.3675460e-01 
  1.7638837e-01  5.0820887e-01  5.2325392e-01  8.8640422e-01  8.8983512e-01  1.4267202e+01  9.4383758e-01  9.6463436e-01  5.2191490e-01  5.0830090e-01  1.7640452e-01 
  2.1694797e-01  5.4613048e-01  5.6187904e-01  9.2221951e-01  9.2576098e-01  1.5118903e+01  9.8038185e-01  1.0017450e+00  5.6061065e-01  5.4621989e-01  2.1696576e-01 
  2.5841472e-01  5.8497393e-01  6.0141951e-01  9.5895994e-01  9.6261251e-01  1.5984102e+01  1.0178548e+00  1.0397917e+00  6.0022205e-01  5.8506066e-01  2.5843373e-01 
  3.0078185e-01  6.2473267e-01  6.4186823e-01  9.9661887e-01  1.0003835e+00  1.6861408e+01  1.0562490e+00  1.0787673e+00  6.4074111e-01  6.2481582e-01  3.0080169e-01 
  3.4404239e-01  6.6539949e-01  6.8321818e-01  1.0351888e+00  1.0390660e+00  1.7749474e+01  1.0955579e+00  1.1186644e+00  6.8216115e-01  6.6547894e-01  3.4406269e-01 
  3.8817883e-01  7.0695668e-01  7.2545189e-01  1.0746520e+00  1.0786426e+00  1.8646751e+01  1.1357632e+00  1.1594657e+00  7.2446442e-01  7.0703208e-01  3.8819930e-01 
  4.3319389e-01  7.4940699e-01  7.6857126e-01  1.1150111e+00  1.1191161e+00  1.9552187e+01  1.1768676e+00  1.2011734e+00  7.6765358e-01  7.4947822e-01  4.3321413e-01 
  4.7904950e-01  7.9271227e-01  8.1253856e-01  1.1562277e+00  1.1604478e+00  2.0463854e+01  1.2188327e+00  1.2437494e+00  8.1169009e-01  7.9277867e-01  4.7906926e-01 
  5.2574909e-01  8.3687556e-01  8.5735649e-01  1.1983048e+00  1.2026408e+00  2.1380793e+01  1.2616620e+00  1.2871971e+00  8.5657704e-01  8.3693707e-01  5.2576810e-01 
  5.7327378e-01  8.8187844e-01  9.0300643e-01  1.2412242e+00  1.2456768e+00  2.2301563e+01  1.3053366e+00  1.3314972e+00  9.0229589e-01  8.8193476e-01  5.7329184e-01 
  6.2156862e-01  9.2766500e-01  9.4943291e-01  1.2849299e+00  1.2894998e+00  2.3224138e+01  1.3498009e+00  1.3765945e+00  9.4879097e-01  9.2771626e-01  6.2158555e-01 
  6.7064375e-01  9.7424608e-01  9.9664551e-01  1.3294315e+00  1.3341199e+00  2.4147751e+01  1.3950651e+00  1.4224989e+00  9.9607199e-01  9.7429162e-01  6.7065924e-01 
  7.2052205e-01  1.0216440e+00  1.0446675e+00  1.3747528e+00  1.3795602e+00  2.5071804e+01  1.4411519e+00  1.4692338e+00  1.0441623e+00  1.0216838e+00  7.2053593e-01 
  7.7103204e-01  1.0696876e+00  1.0933273e+00  1.4207218e+00  1.4256493e+00  2.5992487e+01  1.4878896e+00  1.5166266e+00  1.0928904e+00  1.0697217e+00  7.7104408e-01 
  8.2220292e-01  1.1184057e+00  1.1426533e+00  1.4673672e+00  1.4724156e+00  2.6909529e+01  1.5353069e+00  1.5647063e+00  1.1422842e+00  1.1184334e+00  8.2221323e-01 
  8.7404346e-01  1.1678070e+00  1.1926547e+00  1.5146981e+00  1.5198680e+00  2.7822199e+01  1.5834129e+00  1.6134822e+00  1.1923534e+00  1.1678287e+00  8.7405187e-01 
  9.2663592e-01  1.2179735e+00  1.2434127e+00  1.5627964e+00  1.5680884e+00  2.8730860e+01  1.6322895e+00  1.6630362e+00  1.2431791e+00  1.2179892e+00  9.2664218e-01 
  9.7963166e-01  1.2685567e+00  1.2945797e+00  1.6113129e+00  1.6167282e+00  2.9629690e+01  1.6815877e+00  1.7130188e+00  1.2944131e+00  1.2685661e+00  9.7963548e-01 
  1.0331517e+00  1.3196779e+00  1.3462754e+00  1.6603696e+00  1.6659088e+00  3.0519804e+01  1.7314290e+00  1.7635516e+00  1.3461760e+00  1.3196808e+00  1.0331531e+00 
  1.0872610e+00  1.3714012e+00  1.3985651e+00  1.7100303e+00  1.7156944e+00  3.1401279e+01  1.7818779e+00  1.8146991e+00  1.3985325e+00  1.3713976e+00  1.0872599e+00 
  1.1419820e+00  1.4237499e+00  1.4514712e+00  1.7603179e+00  1.7661076e+00  3.2273602e+01  1.8329563e+00  1.8664834e+00  1.4515055e+00  1.4237396e+00  1.1419785e+00 
  1.1969053e+00  1.4763138e+00  1.5045838e+00  1.8108228e+00  1.8167388e+00  3.3131203e+01  1.8842547e+00  1.9184947e+00  1.5046843e+00  1.4762968e+00  1.1968989e+00 
  1.2522399e+00  1.5293021e+00  1.5581124e+00  1.8617541e+00  1.8677974e+00  3.3976021e+01  1.9359825e+00  1.9709427e+00  1.5582792e+00  1.5292782e+00  1.2522311e+00 
  1.3079723e+00  1.5827012e+00  1.6120425e+00  1.9130977e+00  1.9192690e+00  3.4807220e+01  1.9881257e+00  2.0238130e+00  1.6122752e+00  1.5826709e+00  1.3079609e+00 
  1.3641238e+00  1.6365319e+00  1.6663952e+00  1.9648746e+00  1.9711745e+00  3.5624432e+01  2.0407052e+00  2.0771265e+00  1.6666943e+00  1.6364951e+00  1.3641095e+00 
  1.4202958e+00  1.6903974e+00  1.7207729e+00  2.0166881e+00  2.0231175e+00  3.6423237e+01  2.0933242e+00  2.1304858e+00  1.7211378e+00  1.6903539e+00  1.4202790e+00 
  1.4767636e+00  1.7445709e+00  1.7754498e+00  2.0688119e+00  2.0753715e+00  3.7205795e+01  2.1462553e+00  2.1841643e+00  1.7758795e+00  1.7445202e+00  1.4767438e+00 
  1.5334178e+00  1.7989434e+00  1.8303167e+00  2.1211364e+00  2.1278274e+00  3.7970551e+01  2.1993897e+00  2.2380528e+00  1.8308116e+00  1.7988862e+00  1.5333952e+00 
  1.5902811e+00  1.8535384e+00  1.8853962e+00  2.1736853e+00  2.1805081e+00  3.8717312e+01  2.2527509e+00  2.2921743e+00  1.8859557e+00  1.8534743e+00  1.5902555e+00 
  1.6469544e+00  1.9079562e+00  1.9402889e+00  2.2260592e+00  2.2330136e+00  3.9442604e+01  2.3059390e+00  2.3461301e+00  1.9409133e+00  1.9078854e+00  1.6469260e+00 
  1.7038425e+00  1.9626014e+00  1.9953996e+00  2.2786620e+00  2.2857497e+00  4.0149017e+01  2.3593585e+00  2.4003227e+00  1.9960880e+00  1.9625239e+00  1.7038113e+00 
  1.7609702e+00  2.0174990e+00  2.0507529e+00  2.3315198e+00  2.3387411e+00  4.0836037e+01  2.4130347e+00  2.4547789e+00  2.0515056e+00  2.0174148e+00  1.7609361e+00 
  1.8174912e+00  2.0718026e+00  2.1055026e+00  2.3837850e+00  2.3911405e+00  4.1498283e+01  2.4661212e+00  2.5086508e+00  2.1063185e+00  2.0717115e+00  1.8174540e+00 
 -9.4630476e-03  3.0740684e-01  3.2699087e-01  6.7713267e-01  6.8064159e-01  9.6599894e+00  7.3617673e-01  7.5724691e-01  3.2583222e-01  3.0746827e-01 -9.4630476e-03 
  2.3094069e-02  3.3739671e-01  3.5768661e-01  7.0498663e-01  7.0861286e-01  1.0330639e+01  7.6479560e-01  7.8647274e-01  3.5660553e-01  3.3745629e-01  2.3096701e-02 
