  3.5252802e+00  3.9717124e+00  4.3009810e+00  4.3525100e+00  4.3680530e+00  9.3209740e+01  4.4030871e+00  4.4229183e+00  4.2969508e+00  3.9719517e+00  3.5253789e+00 
  3.6879504e+00  4.1307702e+00  4.4581666e+00  4.5103278e+00  4.5255938e+00  9.6192177e+01  4.5609899e+00  4.5817571e+00  4.4542704e+00  4.1310067e+00  3.6880486e+00 
  3.8525364e+00  4.2917647e+00  4.6172886e+00  4.6700811e+00  4.6850681e+00  9.9158913e+01  4.7208309e+00  4.7425399e+00  4.6135268e+00  4.2919979e+00  3.8526337e+00 
  4.0202074e+00  4.4558635e+00  4.7795162e+00  4.8329396e+00  4.8476472e+00  1.0212933e+02  4.8837781e+00  4.9064341e+00  4.7758875e+00  4.4560914e+00  4.0203032e+00 
  4.1911235e+00  4.6232285e+00  4.9450083e+00  4.9990616e+00  5.0134912e+00  1.0510339e+02  5.0499973e+00  5.0736051e+00  4.9415159e+00  4.6234531e+00  4.1912179e+00 
  4.3628020e+00  4.7913737e+00  5.1112828e+00  5.1659656e+00  5.1801171e+00  1.0803851e+02  5.2170010e+00  5.2415619e+00  5.1079249e+00  4.7915936e+00  4.3628945e+00 
 -3.4915075e-02  4.9298534e-01  8.6539370e-01  8.9861578e-01  9.2817181e-01  1.4824037e+01  9.5530814e-01  9.4565445e-01  8.5801315e-01  4.9319261e-01 -3.4915075e-02 
  2.4328860e-02  5.4816258e-01  9.1866547e-01  9.5258117e-01  9.8172826e-01  1.6159065e+01  1.0091404e+00  1.0004576e+00  9.1141474e-01  5.4837775e-01  2.4338985e-02 
  8.5760660e-02  6.0555261e-01  9.7415173e-01  1.0087864e+00  1.0374771e+00  1.7558458e+01  1.0651672e+00  1.0575081e+00  9.6703124e-01  6.0577476e-01  8.5780099e-02 
  1.4943910e-01  6.6521412e-01  1.0319116e+00  1.0672876e+00  1.0954801e+00  1.9021427e+01  1.1234502e+00  1.1168621e+00  1.0249218e+00  6.6544247e-01  1.4946704e-01 
  2.1542116e-01  7.2720343e-01  1.0920014e+00  1.1281379e+00  1.1557958e+00  2.0547047e+01  1.1840484e+00  1.1785729e+00  1.0851424e+00  7.2743726e-01  2.1545692e-01 
  2.8375915e-01  7.9157293e-01  1.1544729e+00  1.1913874e+00  1.2184789e+00  2.2134214e+01  1.2470164e+00  1.2426900e+00  1.1477454e+00  7.9181165e-01  2.8380194e-01 
  3.5450369e-01  8.5837287e-01  1.2193768e+00  1.2570835e+00  1.2835819e+00  2.3781713e+01  1.3124067e+00  1.3092619e+00  1.2127806e+00  8.5861552e-01  3.5455310e-01 
  4.2770004e-01  9.2764783e-01  1.2867569e+00  1.3252681e+00  1.3511509e+00  2.5488163e+01  1.3802660e+00  1.3783303e+00  1.2802932e+00  9.2789388e-01  4.2775524e-01 
  5.0338900e-01  9.9943894e-01  1.3566551e+00  1.3959816e+00  1.4212300e+00  2.7252005e+01  1.4506372e+00  1.4499352e+00  1.3503238e+00  9.9968791e-01  5.0344962e-01 
  5.8161241e-01  1.0737873e+00  1.4291116e+00  1.4692616e+00  1.4938606e+00  2.9071695e+01  1.5235636e+00  1.5241147e+00  1.4229134e+00  1.0740386e+00  5.8167773e-01 
  6.6239470e-01  1.1507173e+00  1.5041516e+00  1.5451313e+00  1.5690697e+00  3.0945089e+01  1.5990711e+00  1.6008919e+00  1.4980867e+00  1.1509701e+00  6.6246438e-01 
  7.4578601e-01  1.2302786e+00  1.5818236e+00  1.6236378e+00  1.6469079e+00  3.2871189e+01  1.6772109e+00  1.6803150e+00  1.5758930e+00  1.2305330e+00  7.4585950e-01 
  8.3178341e-01  1.3124682e+00  1.6621250e+00  1.7047772e+00  1.7273732e+00  3.4846703e+01  1.7579814e+00  1.7623792e+00  1.6563295e+00  1.3127233e+00  8.3186024e-01 
  9.2043293e-01  1.3973321e+00  1.7451020e+00  1.7885945e+00  1.8105137e+00  3.6870663e+01  1.8414295e+00  1.8471286e+00  1.7394410e+00  1.3975874e+00  9.2051280e-01 
  1.0117563e+00  1.4848915e+00  1.8307754e+00  1.8751084e+00  1.8963509e+00  3.8940857e+01  1.9275784e+00  1.9345840e+00  1.8252504e+00  1.4851469e+00  1.0118390e+00 
  1.1057141e+00  1.5751069e+00  1.9191053e+00  1.9642780e+00  1.9848464e+00  4.1053211e+01  2.0163889e+00  2.0247037e+00  1.9137167e+00  1.5753616e+00  1.1057987e+00 
  1.2023621e+00  1.6680336e+00  2.0101480e+00  2.0561590e+00  2.0760567e+00  4.3207092e+01  2.1079180e+00  2.1175435e+00  2.0048962e+00  1.6682879e+00  1.2024487e+00 
  1.3017833e+00  1.7637551e+00  2.1039855e+00  2.1508322e+00  2.1700654e+00  4.5402409e+01  2.2022491e+00  2.2131836e+00  2.0988710e+00  1.7640078e+00  1.3018714e+00 
  1.4037435e+00  1.8620360e+00  2.2003832e+00  2.2480619e+00  2.2666390e+00  4.7629333e+01  2.2991488e+00  2.3113894e+00  2.1954074e+00  1.8622875e+00  1.4038330e+00 
  1.5083196e+00  1.9629539e+00  2.2994189e+00  2.3479245e+00  2.3658552e+00  4.9888260e+01  2.3986945e+00  2.4122367e+00  2.2945814e+00  1.9632034e+00  1.5084099e+00 
  1.6155711e+00  2.0665677e+00  2.4011514e+00  2.4504786e+00  2.4677730e+00  5.2178429e+01  2.5009460e+00  2.5157838e+00  2.3964524e+00  2.0668151e+00  1.6156621e+00 
  1.7256832e+00  2.1730626e+00  2.5057657e+00  2.5559084e+00  2.5725789e+00  5.4502548e+01  2.6060903e+00  2.6222160e+00  2.5012059e+00  2.1733079e+00  1.7257750e+00 
  1.8380699e+00  2.2818522e+00  2.6126750e+00  2.6636262e+00  2.6796858e+00  5.6842823e+01  2.7135394e+00  2.7309453e+00  2.6082561e+00  2.2820954e+00  1.8381622e+00 
  1.9529774e+00  2.3931835e+00  2.7221262e+00  2.7738795e+00  2.7893422e+00  5.9204002e+01  2.8235424e+00  2.8422186e+00  2.7178476e+00  2.3934236e+00  1.9530697e+00 
  2.0705707e+00  2.5072200e+00  2.8342836e+00  2.8868308e+00  2.9017122e+00  6.1587864e+01  2.9362628e+00  2.9561989e+00  2.8301466e+00  2.5074570e+00  2.0706630e+00 
  2.1909375e+00  2.6240499e+00  2.9492350e+00  3.0025675e+00  3.0168834e+00  6.3994156e+01  3.0517893e+00  3.0729737e+00  2.9452398e+00  2.6242838e+00  2.1910295e+00 
  2.3133008e+00  2.7428961e+00  3.0662031e+00  3.1203125e+00  3.1340790e+00  6.6403358e+01  3.1693442e+00  3.1917653e+00  3.0623498e+00  2.7431269e+00  2.3133919e+00 
  2.4381070e+00  2.8642046e+00  3.1856341e+00  3.2405107e+00  3.2537453e+00  6.8823830e+01  3.2893736e+00  3.3130186e+00  3.1819227e+00  2.8644309e+00  2.4381971e+00 
  2.5653687e+00  2.9879878e+00  3.3075409e+00  3.3631756e+00  3.3758955e+00  7.1253738e+01  3.4118924e+00  3.4367480e+00  3.3039725e+00  2.9882104e+00  2.5654581e+00 
  2.6951685e+00  3.1143291e+00  3.4320059e+00  3.4883885e+00  3.5006113e+00  7.3692886e+01  3.5369823e+00  3.5630345e+00  3.4285808e+00  3.1145477e+00  2.6952577e+00 
  2.8266695e+00  3.2423921e+00  3.5581927e+00  3.6153140e+00  3.6270583e+00  7.6123405e+01  3.6638069e+00  3.6910429e+00  3.5549116e+00  3.2426071e+00  2.8267577e+00 
  2.9605069e+00  3.3728096e+00  3.6867354e+00  3.7445855e+00  3.7558694e+00  7.8555809e+01  3.7930005e+00  3.8214047e+00  3.6835985e+00  3.3730206e+00  2.9605939e+00 
  3.0964766e+00  3.5053778e+00  3.8174295e+00  3.8759966e+00  3.8868396e+00  8.0984459e+01  3.9243584e+00  3.9539168e+00  3.8144374e+00  3.5055842e+00  3.0965614e+00 
  3.2346532e+00  3.6401737e+00  3.9503515e+00  4.0096254e+00  4.0200458e+00  8.3409348e+01  4.0579576e+00  4.0886550e+00  3.9475048e+00  3.6403761e+00  3.2347372e+00 
  3.3741195e+00  3.7762778e+00  4.0845828e+00  4.1445532e+00  4.1545691e+00  8.5813652e+01  4.1928782e+00  4.2246990e+00  4.0818810e+00  3.7764750e+00  3.3742020e+00 
  3.5158813e+00  3.9146960e+00  4.2211289e+00  4.2817860e+00  4.2914157e+00  8.8212303e+01  4.3301272e+00  4.3630576e+00  4.2185731e+00  3.9148893e+00  3.5159633e+00 
  3.6600630e+00  4.0555530e+00  4.3601151e+00  4.4214454e+00  4.4307094e+00  9.0604980e+01  4.4698286e+00  4.5038528e+00  4.3577051e+00  4.0557413e+00  3.6601422e+00 
  3.8045280e+00  4.1967130e+00  4.4994054e+00  4.5613999e+00  4.5703149e+00  9.2958946e+01  4.6098475e+00  4.6449509e+00  4.4971409e+00  4.1968966e+00  3.8046060e+00 
 -2.9402049e-02  4.5571378e-01  8.1100506e-01  8.5291636e-01  8.7403286e-01  1.3950426e+01  9.0296417e-01  9.0528488e-01  8.0435985e-01  4.5590946e-01 -2.9402049e-02 
  2.4715833e-02  5.0602025e-01  8.5939389e-01  9.0250331e-01  9.2223495e-01  1.5154986e+01  9.5145977e-01  9.5579731e-01  8.5289592e-01  5.0622267e-01  2.4725314e-02 
  8.0701813e-02  5.5821770e-01  9.0967590e-01  9.5395094e-01  9.7236562e-01  1.6412554e+01  1.0018865e+00  1.0081785e+00  9.0332562e-01  5.5842608e-01  8.0719963e-02 
  1.3859877e-01  6.1234909e-01  9.6189445e-01  1.0073035e+00  1.0244664e+00  1.7722097e+01  1.0542860e+00  1.0624722e+00  9.5569164e-01  6.1256254e-01  1.3862483e-01 
  1.9844805e-01  6.6845554e-01  1.0160900e+00  1.0626028e+00  1.0785770e+00  1.9082472e+01  1.1086984e+00  1.1187209e+00  1.0100353e+00  6.6867352e-01  1.9848131e-01 
  2.6028615e-01  7.2657341e-01  1.0722994e+00  1.1198858e+00  1.1347331e+00  2.0492395e+01  1.1651589e+00  1.1769611e+00  1.0663924e+00  7.2679508e-01  2.6032591e-01 
  3.2414857e-01  7.8673804e-01  1.1305572e+00  1.1791890e+00  1.1929679e+00  2.1950485e+01  1.2237011e+00  1.2372298e+00  1.1247984e+00  7.8696269e-01  3.2419422e-01 
  3.9006487e-01  8.4897882e-01  1.1908927e+00  1.2405421e+00  1.2533101e+00  2.3455233e+01  1.2843541e+00  1.2995570e+00  1.1852828e+00  8.4920579e-01  3.9011574e-01 
  4.5806119e-01  9.1332138e-01  1.2533321e+00  1.3039719e+00  1.3157840e+00  2.5004988e+01  1.3471426e+00  1.3639692e+00  1.2478713e+00  9.1355014e-01  4.5811674e-01 
  5.2816397e-01  9.7979242e-01  1.3179015e+00  1.3695064e+00  1.3804156e+00  2.6598120e+01  1.4120914e+00  1.4304937e+00  1.3125896e+00  9.8002243e-01  5.2822375e-01 
  6.0038364e-01  1.0484017e+00  1.3846111e+00  1.4371552e+00  1.4472126e+00  2.8232498e+01  1.4792098e+00  1.4991416e+00  1.3794488e+00  1.0486327e+00  6.0044706e-01 
  6.7475599e-01  1.1191852e+00  1.4534965e+00  1.5069559e+00  1.5162113e+00  2.9906990e+01  1.5485327e+00  1.5699495e+00  1.4484837e+00  1.1194165e+00  6.7482287e-01 
  7.5126404e-01  1.1921252e+00  1.5245394e+00  1.5788904e+00  1.5873909e+00  3.1618502e+01  1.6200416e+00  1.6429006e+00  1.5196770e+00  1.1923566e+00  7.5133377e-01 
  8.2994139e-01  1.2672559e+00  1.5977747e+00  1.6529945e+00  1.6607867e+00  3.3365959e+01  1.6937693e+00  1.7180293e+00  1.5930623e+00  1.2674861e+00  8.3001345e-01 
  9.1079539e-01  1.3445836e+00  1.6732081e+00  1.7292749e+00  1.7364025e+00  3.5147213e+01  1.7697219e+00  1.7953432e+00  1.6686467e+00  1.3448132e+00  9.1086954e-01 
  9.9377632e-01  1.4240589e+00  1.7507907e+00  1.8076828e+00  1.8141886e+00  3.6958591e+01  1.8478485e+00  1.8747935e+00  1.7463803e+00  1.4242871e+00  9.9385208e-01 
  1.0789275e+00  1.5057248e+00  1.8305649e+00  1.8882622e+00  1.8941869e+00  3.8799313e+01  1.9281917e+00  1.9564242e+00  1.8263061e+00  1.5059514e+00  1.0790048e+00 
  1.1663147e+00  1.5896471e+00  1.9125966e+00  1.9710791e+00  1.9764625e+00  4.0669041e+01  2.0108159e+00  2.0403008e+00  1.9084895e+00  1.5898713e+00  1.1663930e+00 
  1.2557071e+00  1.6755944e+00  1.9966546e+00  2.0559030e+00  2.0607827e+00  4.2559380e+01  2.0954895e+00  2.1261933e+00  1.9926995e+00  1.6758164e+00  1.2557863e+00 
  1.3471694e+00  1.7636313e+00  2.0828032e+00  2.1427987e+00  2.1472116e+00  4.4470455e+01  2.1822762e+00  2.2141671e+00  2.0790009e+00  1.7638508e+00  1.3472489e+00 
  1.4407457e+00  1.8538018e+00  2.1710870e+00  2.2318115e+00  2.2357924e+00  4.6401421e+01  2.2712190e+00  2.3042665e+00  2.1674368e+00  1.8540188e+00  1.4408258e+00 
  1.5365971e+00  1.9462670e+00  2.2616653e+00  2.3231018e+00  2.3266838e+00  4.8354271e+01  2.3624785e+00  2.3966527e+00  2.2581685e+00  1.9464804e+00  1.5366770e+00 
  1.6341767e+00  2.0404797e+00  2.3539932e+00  2.4161241e+00  2.4193399e+00  5.0314255e+01  2.4555068e+00  2.4907799e+00  2.3506501e+00  2.0406899e+00  1.6342564e+00 
  1.7337034e+00  2.1366587e+00  2.4482887e+00  2.5110984e+00  2.5139785e+00  5.2285091e+01  2.5505219e+00  2.5868671e+00  2.4450986e+00  2.1368651e+00  1.7337826e+00 
  1.8353170e+00  2.2349439e+00  2.5446904e+00  2.6081626e+00  2.6107378e+00  5.4268013e+01  2.6476631e+00  2.6850548e+00  2.5416551e+00  2.2351468e+00  1.8353961e+00 
  1.9390863e+00  2.3354037e+00  2.6432688e+00  2.7073886e+00  2.7096860e+00  5.6262589e+01  2.7469978e+00  2.7854109e+00  2.6403859e+00  2.3356025e+00  1.9391644e+00 
  2.0443079e+00  2.4373348e+00  2.7433190e+00  2.8080711e+00  2.8101194e+00  5.8253021e+01  2.8478234e+00  2.8872342e+00  2.7405913e+00  2.4375296e+00  2.0443852e+00 
  2.1513741e+00  2.5411286e+00  2.8452332e+00  2.9106038e+00  2.9124277e+00  6.0245842e+01  2.9505284e+00  2.9909155e+00  2.8426595e+00  2.5413194e+00  2.1514504e+00 
  2.2602878e+00  2.6467891e+00  2.9490149e+00  3.0149896e+00  3.0166154e+00  6.2239399e+01  3.0551188e+00  3.0964599e+00  2.9465964e+00  2.6469753e+00  2.2603631e+00 
  2.3711131e+00  2.7543790e+00  3.0547271e+00  3.1212924e+00  3.1227441e+00  6.4233376e+01  3.1616545e+00  3.2039294e+00  3.0524633e+00  2.7545607e+00  2.3711874e+00 
  2.4831107e+00  2.8631604e+00  3.1616325e+00  3.2287755e+00  3.2300756e+00  6.6213623e+01  3.2693985e+00  3.3125880e+00  3.1595232e+00  2.8633370e+00  2.4831834e+00 
  2.5968294e+00  2.9736810e+00  3.2702785e+00  3.3379858e+00  3.3391562e+00  6.8188217e+01  3.3788972e+00  3.4229822e+00  3.2683237e+00  2.9738529e+00  2.5969002e+00 
  2.7120814e+00  3.0857537e+00  3.3804772e+00  3.4487369e+00  3.4497988e+00  7.0152596e+01  3.4899635e+00  3.5349262e+00  3.3786776e+00  3.0859206e+00  2.7121506e+00 
  2.8289273e+00  3.1994379e+00  3.4922895e+00  3.5610895e+00  3.5620620e+00  7.2106644e+01  3.6026566e+00  3.6484807e+00  3.4906452e+00  3.1995997e+00  2.8289950e+00 
  2.9465742e+00  3.3139417e+00  3.6049216e+00  3.6742508e+00  3.6751542e+00  7.4037369e+01  3.7161829e+00  3.7628515e+00  3.6034322e+00  3.3140979e+00  2.9466398e+00 
  3.0658736e+00  3.4301162e+00  3.7192264e+00  3.7890730e+00  3.7899244e+00  7.5956024e+01  3.8313947e+00  3.8788922e+00  3.7178926e+00  3.4302673e+00  3.0659378e+00 
  3.1869230e+00  3.5480583e+00  3.8353004e+00  3.9056532e+00  3.9064715e+00  7.7862099e+01  3.9483874e+00  3.9966993e+00  3.8341224e+00  3.5482042e+00  3.1869850e+00 
  3.3079078e+00  3.6659539e+00  3.9513295e+00  4.0221782e+00  4.0229783e+00  7.9731041e+01  4.0653448e+00  4.1144581e+00  3.9503052e+00  3.6660936e+00  3.3079674e+00 
 -2.4410805e-02  4.2057785e-01  7.5864679e-01  8.1968868e-01  8.1195033e-01  1.3105790e+01  8.4273618e-01  8.7807107e-01  7.5293416e-01  4.2075732e-01 -2.4410805e-02 
  2.4915664e-02  4.6632984e-01  8.0246985e-01  8.6407781e-01  8.5625809e-01  1.4188091e+01  8.8735843e-01  9.2348319e-01  7.9692185e-01  4.6651497e-01  2.4924342e-02 
  7.5821184e-02  5.1368392e-01  8.4789717e-01  9.1006130e-01  9.0218168e-01  1.5313367e+01  9.3359989e-01  9.7049820e-01  8.4251398e-01  5.1387370e-01  7.5837731e-02 
  1.2833622e-01  5.6266981e-01  8.9495927e-01  9.5766985e-01  9.4975090e-01  1.6480429e+01  9.8149019e-01  1.0191460e+00  8.8974053e-01  5.6286371e-01  1.2835987e-01 
  1.8248911e-01  6.1331600e-01  9.4368398e-01  1.0069318e+00  9.9899322e-01  1.7687998e+01  1.0310568e+00  1.0694555e+00  9.3862969e-01  6.1351299e-01  1.8251912e-01 
  2.3830403e-01  6.6564584e-01  9.9409455e-01  1.0578705e+00  1.0499310e+00  1.8934687e+01  1.0823227e+00  1.1214499e+00  9.8920470e-01  6.6584551e-01  2.3833975e-01 
  2.9580358e-01  7.1968216e-01  1.0462141e+00  1.1105094e+00  1.1025870e+00  2.0219030e+01  1.1353110e+00  1.1751533e+00  1.0414885e+00  7.1988362e-01  2.9584447e-01 
  3.5500526e-01  7.7544177e-01  1.1000592e+00  1.1648659e+00  1.1569779e+00  2.1539471e+01  1.1900370e+00  1.2305825e+00  1.0954980e+00  7.7564454e-01  3.5505065e-01 
  4.1592333e-01  8.3293879e-01  1.1556435e+00  1.2209533e+00  1.2131157e+00  2.2894335e+01  1.2465147e+00  1.2877513e+00  1.1512469e+00  8.3314222e-01  4.1597268e-01 
  4.7857210e-01  8.9218754e-01  1.2129817e+00  1.2787870e+00  1.2710155e+00  2.4281981e+01  1.3047581e+00  1.3466746e+00  1.2087497e+00  8.9239126e-01  4.7862494e-01 
  5.4295129e-01  9.5318699e-01  1.2720726e+00  1.3383654e+00  1.3306748e+00  2.5700354e+01  1.3647656e+00  1.4073517e+00  1.2680054e+00  9.5339030e-01  5.4300708e-01 
  6.0908496e-01  1.0159614e+00  1.3329407e+00  1.3997141e+00  1.3921183e+00  2.7148256e+01  1.4265612e+00  1.4698071e+00  1.3290378e+00  1.0161641e+00  6.0914332e-01 
  6.7694640e-01  1.0804838e+00  1.3955581e+00  1.4628048e+00  1.4553173e+00  2.8622847e+01  1.4901173e+00  1.5340137e+00  1.3918201e+00  1.0806849e+00  6.7700678e-01 
  7.4655813e-01  1.1467761e+00  1.4599473e+00  1.5276608e+00  1.5202944e+00  3.0123005e+01  1.5554560e+00  1.5999949e+00  1.4563743e+00  1.1469760e+00  7.4662054e-01 
  8.1791729e-01  1.2148356e+00  1.5261059e+00  1.5942791e+00  1.5870459e+00  3.1646708e+01  1.6225737e+00  1.6677463e+00  1.5226973e+00  1.2150334e+00  8.1798100e-01 
  8.9096838e-01  1.2846067e+00  1.5939776e+00  1.6626041e+00  1.6555161e+00  3.3190689e+01  1.6914142e+00  1.7372133e+00  1.5907336e+00  1.2848017e+00  8.9103311e-01 
  9.6574342e-01  1.3561206e+00  1.6635941e+00  1.7326674e+00  1.7257351e+00  3.4754097e+01  1.7620095e+00  1.8084280e+00  1.6605152e+00  1.3563133e+00  9.6580905e-01 
  1.0422941e+00  1.4294299e+00  1.7350074e+00  1.8045216e+00  1.7977554e+00  3.6336445e+01  1.8344102e+00  1.8814418e+00  1.7320932e+00  1.4296196e+00  1.0423603e+00 
  1.1203992e+00  1.5043118e+00  1.8079950e+00  1.8779439e+00  1.8713536e+00  3.7930653e+01  1.9083949e+00  1.9560333e+00  1.8052461e+00  1.5044981e+00  1.1204654e+00 
  1.2001119e+00  1.5808206e+00  1.8826110e+00  1.9529890e+00  1.9465841e+00  3.9536671e+01  1.9840167e+00  2.0322561e+00  1.8800273e+00  1.5810034e+00  1.2001783e+00 
  1.2814643e+00  1.6589875e+00  1.9588873e+00  2.0296884e+00  2.0234778e+00  4.1153610e+01  2.0613070e+00  2.1101420e+00  1.9564683e+00  1.6591668e+00  1.2815305e+00 
  1.3645940e+00  1.7389505e+00  2.0369611e+00  2.1081796e+00  2.1021714e+00  4.2782883e+01  2.1404021e+00  2.1898282e+00  2.0347066e+00  1.7391257e+00  1.3646597e+00 
  1.4490017e+00  1.8202096e+00  2.1163323e+00  2.1879625e+00  2.1821654e+00  4.4412491e+01  2.2208040e+00  2.2708163e+00  2.1142433e+00  1.8203806e+00  1.4490665e+00 
  1.5348783e+00  1.9029560e+00  2.1971929e+00  2.2692294e+00  2.2636502e+00  4.6045269e+01  2.3027010e+00  2.3532956e+00  2.1952682e+00  1.9031225e+00  1.5349422e+00 
  1.6223409e+00  1.9873067e+00  2.2796597e+00  2.3520975e+00  2.3467431e+00  4.7682014e+01  2.3862119e+00  2.4373846e+00  2.2778990e+00  1.9874685e+00  1.6224040e+00 
  1.7114424e+00  2.0733142e+00  2.3637838e+00  2.4366181e+00  2.4314952e+00  4.9322208e+01  2.4713888e+00  2.5231364e+00  2.3621888e+00  2.0734713e+00  1.7115043e+00 
  1.8015569e+00  2.1603525e+00  2.4489415e+00  2.5221665e+00  2.5172813e+00  5.0953297e+01  2.5576053e+00  2.6099238e+00  2.4475112e+00  2.1605046e+00  1.8016171e+00 
  1.8930241e+00  2.2487614e+00  2.5354714e+00  2.6090820e+00  2.6044402e+00  5.2580280e+01  2.6452000e+00  2.6980870e+00  2.5342054e+00  2.2489090e+00  1.8930833e+00 
  1.9858396e+00  2.3385365e+00  2.6233685e+00  2.6973596e+00  2.6929669e+00  5.4201706e+01  2.7341683e+00  2.7876208e+00  2.6222663e+00  2.3386779e+00  1.9858971e+00 
  2.0800524e+00  2.4297259e+00  2.7126822e+00  2.7870493e+00  2.7829103e+00  5.5817184e+01  2.8245604e+00  2.8785760e+00  2.7117450e+00  2.4298627e+00  2.0801082e+00 
  2.1750181e+00  2.5216866e+00  2.8027697e+00  2.8775074e+00  2.8736272e+00  5.7415764e+01  2.9157302e+00  2.9703064e+00  2.8019955e+00  2.5218177e+00  2.1750720e+00 
  2.2712052e+00  2.6148858e+00  2.8940969e+00  2.9692011e+00  2.9655833e+00  5.9003487e+01  3.0081468e+00  3.0632823e+00  2.8934875e+00  2.6150124e+00  2.2712576e+00 
  2.3684456e+00  2.7091568e+00  2.9864984e+00  3.0619628e+00  3.0586121e+00  6.0576752e+01  3.1016414e+00  3.1573329e+00  2.9860511e+00  2.7092769e+00  2.3684959e+00 
  2.4667883e+00  2.8045461e+00  3.0800202e+00  3.1558411e+00  3.1527607e+00  6.2135387e+01  3.1962621e+00  3.2525091e+00  3.0797362e+00  2.8046610e+00  2.4668365e+00 
  2.5655522e+00  2.9003754e+00  3.1739836e+00  3.2501559e+00  3.2473493e+00  6.3669601e+01  3.2913287e+00  3.3481290e+00  3.1738620e+00  2.9004836e+00  2.5655980e+00 
  2.6654563e+00  2.9973614e+00  3.2691061e+00  3.3456252e+00  3.3430955e+00  6.5187630e+01  3.3875597e+00  3.4449120e+00  3.2691467e+00  2.9974642e+00  2.6655006e+00 
  2.7665715e+00  3.0955751e+00  3.3654592e+00  3.4423208e+00  3.4400702e+00  6.6688889e+01  3.4850256e+00  3.5429292e+00  3.3656626e+00  3.0956724e+00  2.7666132e+00 
  2.8673747e+00  3.1934950e+00  3.4615200e+00  3.5387182e+00  3.5367498e+00  6.8155502e+01  3.5822022e+00  3.6406546e+00  3.4618840e+00  3.1935859e+00  2.8674138e+00 
 -1.9875368e-02  3.8736004e-01  7.0796829e-01  7.7672946e-01  7.6355094e-01  1.2290057e+01  7.9623479e-01  8.4187454e-01  7.0340461e-01  3.8751975e-01 -1.9875368e-02 
  2.4960728e-02  4.2885694e-01  7.4752444e-01  8.1665623e-01  8.0382246e-01  1.3258103e+01  8.3684540e-01  8.8292962e-01  7.4314159e-01  4.2902067e-01  2.4968270e-02 
  7.1119480e-02  4.7169685e-01  7.8842664e-01  8.5792816e-01  8.4544116e-01  1.4260320e+01  8.7880707e-01  9.2533791e-01  7.8422415e-01  4.7186363e-01  7.1133800e-02 
  1.1862029e-01  5.1589900e-01  8.3069414e-01  9.0056425e-01  8.8842624e-01  1.5295432e+01  9.2213917e-01  9.6911883e-01  8.2667154e-01  5.1606816e-01  1.1864065e-01 
  1.6748068e-01  5.6148088e-01  8.7434423e-01  9.4458175e-01  9.3279469e-01  1.6362099e+01  9.6685916e-01  1.0142895e+00  8.7050146e-01  5.6165183e-01  1.6750640e-01 
  2.1771422e-01  6.0845602e-01  9.1939056e-01  9.8999411e-01  9.7856009e-01  1.7458893e+01  1.0129805e+00  1.0608637e+00  9.1572720e-01  6.0862809e-01  2.1774466e-01 
  2.6933333e-01  6.5683651e-01  9.6584505e-01  1.0368133e+00  1.0257342e+00  1.8584332e+01  1.0605148e+00  1.1088529e+00  9.6236068e-01  6.5700907e-01  2.6936790e-01 
  3.2234553e-01  7.0663011e-01  1.0137153e+00  1.0850470e+00  1.0743240e+00  1.9736866e+01  1.1094699e+00  1.1582650e+00  1.0104097e+00  7.0680243e-01  3.2238373e-01 
  3.7675551e-01  7.5784111e-01  1.0630058e+00  1.1346992e+00  1.1243343e+00  2.0914860e+01  1.1598499e+00  1.2091044e+00  1.0598787e+00  7.5801277e-01  3.7679675e-01 
  4.3256816e-01  8.1047404e-01  1.1137207e+00  1.1857742e+00  1.1757691e+00  2.2116718e+01  1.2116590e+00  1.2613752e+00  1.1107717e+00  8.1064469e-01  4.3261203e-01 
  4.8977458e-01  8.6452019e-01  1.1658515e+00  1.2382638e+00  1.2286192e+00  2.3340508e+01  1.2648894e+00  1.3150690e+00  1.1630805e+00  8.6468917e-01  4.8982066e-01 
  5.4839003e-01  9.1999453e-01  1.2194127e+00  1.2921818e+00  1.2828997e+00  2.4585026e+01  1.3195549e+00  1.3702000e+00  1.2168198e+00  9.2016149e-01  5.4843771e-01 
  6.0838038e-01  9.7686273e-01  1.2743706e+00  1.3474947e+00  1.3385760e+00  2.5847717e+01  1.3756216e+00  1.4267347e+00  1.2719549e+00  9.7702736e-01  6.0842949e-01 
  6.6976029e-01  1.0351393e+00  1.3307397e+00  1.4042168e+00  1.3956624e+00  2.7127462e+01  1.4331034e+00  1.4846865e+00  1.3285007e+00  1.0353013e+00  6.6981059e-01 
  7.3251909e-01  1.0948135e+00  1.3885082e+00  1.4623364e+00  1.4541475e+00  2.8422401e+01  1.4919903e+00  1.5440458e+00  1.3864465e+00  1.0949724e+00  7.3256993e-01 
  7.9659837e-01  1.1558264e+00  1.4476186e+00  1.5217956e+00  1.5139730e+00  2.9729694e+01  1.5522227e+00  1.6047527e+00  1.4457334e+00  1.1559821e+00  7.9664963e-01 
  8.6202103e-01  1.2182014e+00  1.5080930e+00  1.5826173e+00  1.5751613e+00  3.1048470e+01  1.6138235e+00  1.6668305e+00  1.5063843e+00  1.2183533e+00  8.6207235e-01 
  9.2882687e-01  1.2819778e+00  1.5699712e+00  1.6448399e+00  1.6377517e+00  3.2378132e+01  1.6768324e+00  1.7303181e+00  1.5684384e+00  1.2821257e+00  9.2887807e-01 
