  1.7001557e+00  2.1629481e+00  2.4720218e+00  2.4826865e+00  2.4445229e+00  5.3740242e+01  2.5024905e+00  2.5559192e+00  2.4626400e+00  2.1631186e+00  1.7002194e+00 
  1.8119428e+00  2.2713144e+00  2.5790186e+00  2.5895495e+00  2.5515661e+00  5.6098202e+01  2.6101887e+00  2.6638033e+00  2.5695658e+00  2.2714813e+00  1.8120059e+00 
  1.9263229e+00  2.3822930e+00  2.6886275e+00  2.6990240e+00  2.6612234e+00  5.8479004e+01  2.7205026e+00  2.7743058e+00  2.6791043e+00  2.3824563e+00  1.9263858e+00 
  2.0434632e+00  2.4960501e+00  2.8010132e+00  2.8112760e+00  2.7736621e+00  6.0884544e+01  2.8336000e+00  2.8875949e+00  2.7914226e+00  2.4962103e+00  2.0435255e+00 
  2.1634538e+00  2.6126754e+00  2.9162660e+00  2.9263954e+00  2.8889701e+00  6.3314625e+01  2.9495690e+00  3.0037575e+00  2.9066086e+00  2.6128321e+00  2.1635156e+00 
  2.2855208e+00  2.7313964e+00  3.0336125e+00  3.0436091e+00  3.0063751e+00  6.5749237e+01  3.0676367e+00  3.1220224e+00  3.0238907e+00  2.7315495e+00  2.2855818e+00 
  2.4101110e+00  2.8526590e+00  3.1534994e+00  3.1633637e+00  3.1263235e+00  6.8197014e+01  3.1882486e+00  3.2428355e+00  3.1437140e+00  2.8528082e+00  2.4101710e+00 
  2.5372412e+00  2.9764795e+00  3.2759428e+00  3.2856746e+00  3.2488317e+00  7.0656143e+01  3.3114221e+00  3.3662124e+00  3.2660952e+00  2.9766250e+00  2.5373001e+00 
  2.6669939e+00  3.1029406e+00  3.4010246e+00  3.4106243e+00  3.3739803e+00  7.3126450e+01  3.4372380e+00  3.4922354e+00  3.3911171e+00  3.1030815e+00  2.6670516e+00 
  2.7985322e+00  3.2312062e+00  3.5279100e+00  3.5373781e+00  3.5009367e+00  7.5589523e+01  3.5648634e+00  3.6200702e+00  3.5179446e+00  3.2313435e+00  2.7985888e+00 
  2.9324946e+00  3.3619139e+00  3.6572354e+00  3.6665730e+00  3.6303360e+00  7.8056282e+01  3.6949315e+00  3.7503519e+00  3.6472120e+00  3.3620465e+00  2.9325495e+00 
  3.0686774e+00  3.4948592e+00  3.7887969e+00  3.7980037e+00  3.7619741e+00  8.0520920e+01  3.8272409e+00  3.8828781e+00  3.7787192e+00  3.4949875e+00  3.0687308e+00 
  3.2071571e+00  3.6301198e+00  3.9226720e+00  3.9317479e+00  3.8959289e+00  8.2983452e+01  3.9618688e+00  4.0177255e+00  3.9125407e+00  3.6302445e+00  3.2072096e+00 
  3.3470123e+00  3.7667735e+00  4.0579381e+00  4.0668845e+00  4.0312777e+00  8.5426453e+01  4.0978909e+00  4.1539712e+00  4.0477548e+00  3.7668929e+00  3.3470626e+00 
  3.4892564e+00  3.9058340e+00  4.1956091e+00  4.2044263e+00  4.1690350e+00  8.7865486e+01  4.2363224e+00  4.2926297e+00  4.1853766e+00  3.9059494e+00  3.4893045e+00 
  3.6340175e+00  4.0474296e+00  4.3358140e+00  4.3445029e+00  4.3093281e+00  9.0300240e+01  4.3772907e+00  4.4338298e+00  4.3255324e+00  4.0475402e+00  3.6340647e+00 
  3.7791381e+00  4.1894026e+00  4.4763927e+00  4.4849534e+00  4.4499993e+00  9.2696640e+01  4.5186386e+00  4.5754123e+00  4.4660654e+00  4.1895084e+00  3.7791834e+00 
 -3.0055515e-02  4.6889225e-01  7.9427963e-01  8.0691564e-01  7.6572710e-01  1.3316021e+01  8.1511432e-01  8.6642915e-01  7.8547961e-01  4.6903720e-01 -3.0055515e-02 
  2.2781828e-02  5.1810086e-01  8.4212047e-01  8.5460079e-01  8.1357944e-01  1.4509192e+01  8.6361963e-01  9.1506755e-01  8.3323425e-01  5.1824993e-01  2.2788784e-02 
  7.7508286e-02  5.6922019e-01  8.9187348e-01  9.0419883e-01  8.6334711e-01  1.5756219e+01  9.1404188e-01  9.6562541e-01  8.8290197e-01  5.6937277e-01  7.7521540e-02 
  1.3416895e-01  6.2229526e-01  9.4358355e-01  9.5575452e-01  9.1507459e-01  1.7056152e+01  9.6642566e-01  1.0181471e+00  9.3452746e-01  6.2245077e-01  1.3418789e-01 
  1.9280687e-01  6.7736894e-01  9.9729282e-01  1.0093104e+00  9.6880478e-01  1.8407928e+01  1.0208136e+00  1.0726755e+00  9.8815322e-01  6.7752671e-01  1.9283089e-01 
  2.5346053e-01  7.3447961e-01  1.0530400e+00  1.0649049e+00  1.0245757e+00  1.9810345e+01  1.0772442e+00  1.1292490e+00  1.0438179e+00  7.3463917e-01  2.5348908e-01 
  3.1616735e-01  7.9366457e-01  1.1108624e+00  1.1225750e+00  1.0824249e+00  2.1262091e+01  1.1357543e+00  1.1879045e+00  1.1015586e+00  7.9382527e-01  3.1619996e-01 
  3.8095915e-01  8.5495532e-01  1.1707906e+00  1.1823519e+00  1.1423833e+00  2.2761732e+01  1.1963755e+00  1.2486738e+00  1.1614064e+00  8.5511678e-01  3.8099533e-01 
  4.4786438e-01  9.1838020e-01  1.2328535e+00  1.2442644e+00  1.2044795e+00  2.4307684e+01  1.2591360e+00  1.3115851e+00  1.2233899e+00  9.1854197e-01  4.4790366e-01 
  5.1691157e-01  9.8396742e-01  1.2970787e+00  1.3083397e+00  1.2687409e+00  2.5898382e+01  1.3240637e+00  1.3766665e+00  1.2875369e+00  9.8412901e-01  5.1695353e-01 
  5.8811361e-01  1.0517298e+00  1.3634795e+00  1.3745912e+00  1.3351805e+00  2.7531746e+01  1.3911711e+00  1.4439301e+00  1.3538604e+00  1.0518911e+00  5.8815795e-01 
  6.6150790e-01  1.1217046e+00  1.4320923e+00  1.4430556e+00  1.4038357e+00  2.9206709e+01  1.4604956e+00  1.5134144e+00  1.4223976e+00  1.1218650e+00  6.6155422e-01 
  7.3708093e-01  1.1938781e+00  1.5029033e+00  1.5137190e+00  1.4746922e+00  3.0920212e+01  1.5320231e+00  1.5851041e+00  1.4931339e+00  1.1940370e+00  7.3712879e-01 
  8.1486756e-01  1.2682847e+00  1.5759472e+00  1.5866159e+00  1.5477846e+00  3.2671238e+01  1.6057884e+00  1.6590351e+00  1.5661048e+00  1.2684422e+00  8.1491661e-01 
  8.9487755e-01  1.3449345e+00  1.6512336e+00  1.6617560e+00  1.6231226e+00  3.4457676e+01  1.6818005e+00  1.7352157e+00  1.6413192e+00  1.3450898e+00  8.9492780e-01 
  9.7706491e-01  1.4237807e+00  1.7287159e+00  1.7390924e+00  1.7006590e+00  3.6275852e+01  1.7600130e+00  1.8136003e+00  1.7187313e+00  1.4239341e+00  9.7711587e-01 
  1.0614735e+00  1.5048678e+00  1.8084377e+00  1.8186697e+00  1.7804388e+00  3.8125046e+01  1.8404698e+00  1.8942322e+00  1.7983840e+00  1.5050184e+00  1.0615250e+00 
  1.1481715e+00  1.5882627e+00  1.8904666e+00  1.9005545e+00  1.8625283e+00  4.0004990e+01  1.9232388e+00  1.9771793e+00  1.8803455e+00  1.5884107e+00  1.1482232e+00 
  1.2369325e+00  1.6737396e+00  1.9745764e+00  1.9845207e+00  1.9467021e+00  4.1907154e+01  2.0080936e+00  2.0622156e+00  1.9643900e+00  1.6738850e+00  1.2369844e+00 
  1.3278220e+00  1.7613636e+00  2.0608323e+00  2.0706341e+00  2.0330250e+00  4.3831734e+01  2.0950983e+00  2.1494060e+00  2.0505815e+00  1.7615057e+00  1.3278736e+00 
  1.4208859e+00  1.8511808e+00  2.1492801e+00  2.1589396e+00  2.1215427e+00  4.5777920e+01  2.1842995e+00  2.2387955e+00  2.1389666e+00  1.8513197e+00  1.4209373e+00 
  1.5162854e+00  1.9433516e+00  2.2400804e+00  2.2495987e+00  2.2124155e+00  4.7747822e+01  2.2758574e+00  2.3305457e+00  2.2297058e+00  1.9434869e+00  1.5163363e+00 
  1.6134801e+00  2.0373361e+00  2.3326917e+00  2.3420694e+00  2.3051031e+00  4.9726341e+01  2.3692312e+00  2.4241154e+00  2.3222582e+00  2.0374677e+00  1.6135303e+00 
  1.7126876e+00  2.1333513e+00  2.4273338e+00  2.4365718e+00  2.3998239e+00  5.1717346e+01  2.4646399e+00  2.5197234e+00  2.4168420e+00  2.1334791e+00  1.7127372e+00 
  1.8140492e+00  2.2315395e+00  2.5241456e+00  2.5332446e+00  2.4967182e+00  5.3722164e+01  2.5622230e+00  2.6175096e+00  2.5135982e+00  2.2316625e+00  1.8140976e+00 
  1.9176364e+00  2.3319697e+00  2.6231985e+00  2.6321595e+00  2.5958564e+00  5.5740410e+01  2.6620512e+00  2.7175455e+00  2.6125972e+00  2.3320892e+00  1.9176834e+00 
  2.0227463e+00  2.4339414e+00  2.7237904e+00  2.7326138e+00  2.6965368e+00  5.7755806e+01  2.7634232e+00  2.8191283e+00  2.7131374e+00  2.4340568e+00  2.0227923e+00 
  2.1297729e+00  2.5378470e+00  2.8263152e+00  2.8350019e+00  2.7991529e+00  5.9775139e+01  2.8667321e+00  2.9226515e+00  2.8156116e+00  2.5379586e+00  2.1298177e+00 
  2.2387207e+00  2.6436920e+00  2.9307773e+00  2.9393277e+00  2.9037087e+00  6.1796764e+01  2.9719810e+00  3.0281203e+00  2.9200244e+00  2.6437988e+00  2.2387645e+00 
  2.3496559e+00  2.7515411e+00  3.0372407e+00  3.0456557e+00  3.0102701e+00  6.3820374e+01  3.0792367e+00  3.1355982e+00  3.0264418e+00  2.7516434e+00  2.3496981e+00 
  2.4618356e+00  2.8606532e+00  3.1449652e+00  3.1532457e+00  3.1180947e+00  6.5831314e+01  3.1877565e+00  3.2443454e+00  3.1341212e+00  2.8607504e+00  2.4618764e+00 
  2.5758126e+00  2.9715788e+00  3.2545021e+00  3.2626488e+00  3.2277346e+00  6.7838020e+01  3.2980924e+00  3.3549120e+00  3.2436149e+00  2.9716718e+00  2.5758512e+00 
  2.6914001e+00  3.0841339e+00  3.3656652e+00  3.3736789e+00  3.3390043e+00  6.9835770e+01  3.4100578e+00  3.4671130e+00  3.3547368e+00  3.0842214e+00  2.6914368e+00 
  2.8086612e+00  3.1983781e+00  3.4785161e+00  3.4863977e+00  3.4519649e+00  7.1824478e+01  3.5237157e+00  3.5810103e+00  3.4675491e+00  3.1984613e+00  2.8086963e+00 
  2.9267917e+00  3.3135099e+00  3.5922513e+00  3.6000021e+00  3.5658126e+00  7.3790596e+01  3.6382613e+00  3.6957998e+00  3.5812471e+00  3.3135877e+00  2.9268248e+00 
  3.0466578e+00  3.4303939e+00  3.7077377e+00  3.7153580e+00  3.6814144e+00  7.5745911e+01  3.7545619e+00  3.8123479e+00  3.6966989e+00  3.4304671e+00  3.0466893e+00 
  3.1683588e+00  3.5491309e+00  3.8250735e+00  3.8325639e+00  3.7988677e+00  7.7689934e+01  3.8727138e+00  3.9307525e+00  3.8140013e+00  3.5491986e+00  3.1683879e+00 
  3.2900529e+00  3.6678770e+00  3.9424171e+00  3.9497788e+00  3.9163330e+00  7.9596931e+01  3.9908783e+00  4.0491734e+00  3.9313142e+00  3.6679406e+00  3.2900808e+00 
 -2.5042873e-02  4.3594611e-01  7.4919677e-01  7.6063687e-01  7.2015226e-01  1.2555304e+01  7.7469444e-01  8.2690156e-01  7.3920947e-01  4.3607169e-01 -2.5042875e-02 
  2.3223879e-02  4.8079920e-01  7.9268551e-01  8.0396098e-01  7.6368070e-01  1.3629569e+01  8.1891471e-01  8.7125963e-01  7.8262079e-01  4.8092768e-01  2.3229867e-02 
  7.3091514e-02  5.2727491e-01  8.3779722e-01  8.4890932e-01  8.0883539e-01  1.4747635e+01  8.6476284e-01  9.1724849e-01  8.2765639e-01  5.2740574e-01  7.3102847e-02 
  1.2459207e-01  5.7540470e-01  8.8456386e-01  8.9551365e-01  8.5564804e-01  1.5908386e+01  9.1226971e-01  9.6489960e-01  8.7434763e-01  5.7553732e-01  1.2460815e-01 
  1.7775568e-01  6.2521869e-01  9.3301505e-01  9.4380373e-01  9.0414828e-01  1.7110611e+01  9.6146566e-01  1.0142429e+00  9.2272466e-01  6.2535232e-01  1.7777596e-01 
  2.3260798e-01  6.7674237e-01  9.8317564e-01  9.9380463e-01  9.5436126e-01  1.8352987e+01  1.0123755e+00  1.0653037e+00  9.7281241e-01  6.7687666e-01  2.3263194e-01 
  2.8917357e-01  7.2999966e-01  1.0350702e+00  1.0455405e+00  1.0063112e+00  1.9634111e+01  1.0650238e+00  1.1181065e+00  1.0246356e+00  7.3013407e-01  2.8920078e-01 
  3.4747201e-01  7.8501004e-01  1.0887172e+00  1.0990300e+00  1.0600169e+00  2.0952484e+01  1.1194290e+00  1.1726695e+00  1.0782126e+00  7.8514403e-01  3.4750193e-01 
  4.0751934e-01  8.4178931e-01  1.1441330e+00  1.1542895e+00  1.1154943e+00  2.2306480e+01  1.1756073e+00  1.2290093e+00  1.1335597e+00  8.4192270e-01  4.0755159e-01 
  4.6933180e-01  9.0035349e-01  1.2013336e+00  1.2113347e+00  1.1727598e+00  2.3694515e+01  1.2335742e+00  1.2871414e+00  1.1906927e+00  9.0048563e-01  4.6936601e-01 
  5.3291112e-01  9.6070391e-01  1.2603196e+00  1.2701666e+00  1.2318137e+00  2.5114569e+01  1.2933315e+00  1.3470674e+00  1.2496128e+00  9.6083462e-01  5.3294688e-01 
  5.9828299e-01  1.0228665e+00  1.3211168e+00  1.3308107e+00  1.2926818e+00  2.6565496e+01  1.3549041e+00  1.4088126e+00  1.3103459e+00  1.0229954e+00  5.9832001e-01 
  6.6542327e-01  1.0868164e+00  1.3837003e+00  1.3932425e+00  1.3553394e+00  2.8044474e+01  1.4182677e+00  1.4723527e+00  1.3728669e+00  1.0869430e+00  6.6546130e-01 
  7.3435605e-01  1.1525778e+00  1.4480946e+00  1.4574858e+00  1.4198110e+00  2.9550425e+01  1.4834458e+00  1.5377109e+00  1.4371998e+00  1.1527019e+00  7.3439473e-01 
  8.0508065e-01  1.2201498e+00  1.5142981e+00  1.5235398e+00  1.4860952e+00  3.1081354e+01  1.5504375e+00  1.6048869e+00  1.5033438e+00  1.2202708e+00  8.0511957e-01 
  8.7754375e-01  1.2894784e+00  1.5822569e+00  1.5913502e+00  1.5541373e+00  3.2633980e+01  1.6191894e+00  1.6738273e+00  1.5712454e+00  1.2895967e+00  8.7758291e-01 
  9.5177865e-01  1.3605977e+00  1.6520053e+00  1.6609508e+00  1.6239721e+00  3.4207504e+01  1.6897339e+00  1.7445638e+00  1.6409376e+00  1.3607126e+00  9.5181781e-01 
  1.0278385e+00  1.4335598e+00  1.7235948e+00  1.7323939e+00  1.6956513e+00  3.5801483e+01  1.7621247e+00  1.8171508e+00  1.7124729e+00  1.4336715e+00  1.0278773e+00 
  1.1055057e+00  1.5081477e+00  1.7968085e+00  1.8054622e+00  1.7689579e+00  3.7408703e+01  1.8361431e+00  1.8913701e+00  1.7856343e+00  1.5082555e+00  1.1055444e+00 
  1.1848342e+00  1.5844142e+00  1.8716990e+00  1.8802083e+00  1.8439442e+00  3.9029160e+01  1.9118425e+00  1.9672741e+00  1.8604741e+00  1.5845183e+00  1.1848722e+00 
  1.2658573e+00  1.6623932e+00  1.9483002e+00  1.9566666e+00  1.9206446e+00  4.0662003e+01  1.9892567e+00  2.0448976e+00  1.9370269e+00  1.6624929e+00  1.2658942e+00 
  1.3487138e+00  1.7422234e+00  2.0267508e+00  2.0349748e+00  1.9991972e+00  4.2308750e+01  2.0685244e+00  2.1243784e+00  2.0154309e+00  1.7423192e+00  1.3487499e+00 
  1.4329069e+00  1.8234080e+00  2.1065538e+00  2.1146367e+00  2.0791054e+00  4.3957039e+01  2.1491477e+00  2.2052195e+00  2.0951886e+00  1.8234991e+00  1.4329414e+00 
  1.5186282e+00  1.9061377e+00  2.1878998e+00  2.1958425e+00  2.1605597e+00  4.5609859e+01  2.2313187e+00  2.2876129e+00  2.1764922e+00  1.9062245e+00  1.5186615e+00 
  1.6059958e+00  1.9905313e+00  2.2709079e+00  2.2787120e+00  2.2436788e+00  4.7268082e+01  2.3151546e+00  2.3716750e+00  2.2594593e+00  1.9906137e+00  1.6060281e+00 
  1.6950657e+00  2.0766444e+00  2.3556325e+00  2.3632989e+00  2.3285179e+00  4.8931213e+01  2.4007108e+00  2.4574633e+00  2.3441453e+00  2.0767217e+00  1.6950963e+00 
  1.7852089e+00  2.1638479e+00  2.4414456e+00  2.4489753e+00  2.4144487e+00  5.0586254e+01  2.4873605e+00  2.5443480e+00  2.4299216e+00  2.1639206e+00  1.7852379e+00 
  1.8767687e+00  2.2524850e+00  2.5286906e+00  2.5360837e+00  2.5018134e+00  5.2238434e+01  2.5754428e+00  2.6326714e+00  2.5171316e+00  2.2525527e+00  1.8767962e+00 
  1.9697415e+00  2.3425519e+00  2.6173625e+00  2.6246212e+00  2.5906093e+00  5.3886292e+01  2.6649573e+00  2.7224300e+00  2.6057703e+00  2.3426144e+00  1.9697671e+00 
  2.0641780e+00  2.4340994e+00  2.7075124e+00  2.7146373e+00  2.6808858e+00  5.5529449e+01  2.7559531e+00  2.8136759e+00  2.6958902e+00  2.4341574e+00  2.0642021e+00 
  2.1594298e+00  2.5264790e+00  2.7984920e+00  2.8054845e+00  2.7719946e+00  5.7156479e+01  2.8477809e+00  2.9057591e+00  2.7868414e+00  2.5265319e+00  2.1594515e+00 
  2.2559686e+00  2.6201627e+00  2.8907740e+00  2.8976347e+00  2.8644092e+00  5.8773750e+01  2.9409137e+00  2.9991515e+00  2.8790970e+00  2.6202104e+00  2.2559884e+00 
  2.3536270e+00  2.7149832e+00  2.9841890e+00  2.9909194e+00  2.9579597e+00  6.0377510e+01  3.0351839e+00  3.0936856e+00  2.9724882e+00  2.7150254e+00  2.3536453e+00 
  2.4524553e+00  2.8109899e+00  3.0787883e+00  3.0853889e+00  3.0526974e+00  6.1967590e+01  3.1306398e+00  3.1894107e+00  3.0670650e+00  2.8110266e+00  2.4524713e+00 
  2.5517628e+00  2.9074922e+00  3.1738806e+00  3.1803539e+00  3.1479313e+00  6.3533730e+01  3.2265925e+00  3.2856374e+00  3.1621373e+00  2.9075236e+00  2.5517766e+00 
  2.6522803e+00  3.0052214e+00  3.2701967e+00  3.2765422e+00  3.2443919e+00  6.5084602e+01  3.3237708e+00  3.3830948e+00  3.2584364e+00  3.0052478e+00  2.6522920e+00 
  2.7540824e+00  3.1042509e+00  3.3678117e+00  3.3740308e+00  3.3421543e+00  6.6619652e+01  3.4222505e+00  3.4818585e+00  3.3560355e+00  3.1042712e+00  2.7540917e+00 
  2.8556178e+00  3.2030306e+00  3.4651730e+00  3.4712672e+00  3.4396658e+00  6.8119965e+01  3.5204799e+00  3.5803771e+00  3.4533851e+00  3.2030463e+00  2.8556254e+00 
 -2.0477334e-02  4.0466011e-01  7.0591098e-01  7.1597093e-01  6.7663628e-01  1.1817080e+01  7.3674899e-01  7.8964800e-01  6.9475442e-01  4.0476334e-01 -2.0477334e-02 
  2.3492537e-02  4.4543132e-01  7.4531347e-01  7.5520569e-01  7.1610630e-01  1.2779778e+01  7.7694839e-01  8.3000094e-01  7.3409075e-01  4.4553593e-01  2.3497283e-02 
  6.8806335e-02  4.8756608e-01  7.8607929e-01  7.9580539e-01  7.5694293e-01  1.3777440e+01  8.1851548e-01  8.7172550e-01  7.7479208e-01  4.8767149e-01  6.8815239e-02 
  1.1548519e-01  5.3108531e-01  8.2822949e-01  8.3779120e-01  7.9916728e-01  1.4808850e+01  8.6147082e-01  9.1484261e-01  8.1687897e-01  5.3119099e-01  1.1549773e-01 
  1.6354798e-01  5.7600784e-01  8.7178260e-01  8.8118148e-01  8.4279770e-01  1.5872724e+01  9.0583330e-01  9.5937079e-01  8.6037046e-01  5.7611310e-01  1.6356365e-01 
  2.1301021e-01  6.2234902e-01  9.1675389e-01  9.2599136e-01  8.8784963e-01  1.6967688e+01  9.5161802e-01  1.0053256e+00  9.0528172e-01  6.2245357e-01  2.1302851e-01 
  2.6388535e-01  6.7012215e-01  9.6315670e-01  9.7223437e-01  9.3433607e-01  1.8092308e+01  9.9883819e-01  1.0527197e+00  9.5162600e-01  6.7022568e-01  2.6390585e-01 
  3.1618324e-01  7.1933722e-01  1.0110003e+00  1.0199196e+00  9.8226672e-01  1.9245083e+01  1.0475030e+00  1.1015630e+00  9.9941283e-01  7.1943909e-01  3.1620556e-01 
  3.6990991e-01  7.6999980e-01  1.0602908e+00  1.0690531e+00  1.0316474e+00  2.0424416e+01  1.0976188e+00  1.1518614e+00  1.0486480e+00  7.7009964e-01  3.6993369e-01 
  4.2507178e-01  8.2211626e-01  1.1110342e+00  1.1196412e+00  1.0824844e+00  2.1628750e+01  1.1491914e+00  1.2036213e+00  1.0993381e+00  8.2221395e-01  4.2509669e-01 
  4.8166206e-01  8.7567979e-01  1.1632233e+00  1.1716765e+00  1.1347700e+00  2.2856180e+01  1.2022136e+00  1.2568351e+00  1.1514755e+00  8.7577474e-01  4.8168772e-01 
  5.3969723e-01  9.3070644e-01  1.2168742e+00  1.2251753e+00  1.1885210e+00  2.4105547e+01  1.2567017e+00  1.3115191e+00  1.2050766e+00  9.3079841e-01  5.3972328e-01 
  5.9914559e-01  9.8716480e-01  1.2719555e+00  1.2801056e+00  1.2437054e+00  2.5374292e+01  1.3126237e+00  1.3676417e+00  1.2601101e+00  9.8725355e-01  5.9917188e-01 
  6.6002256e-01  1.0450696e+00  1.3284818e+00  1.3364822e+00  1.3003379e+00  2.6661339e+01  1.3699948e+00  1.4252181e+00  1.3165904e+00  1.0451552e+00  6.6004884e-01 
  7.2231948e-01  1.1044126e+00  1.3864443e+00  1.3942963e+00  1.3584096e+00  2.7964836e+01  1.4288056e+00  1.4842387e+00  1.3745092e+00  1.1044945e+00  7.2234553e-01 
  7.8598005e-01  1.1651368e+00  1.4457866e+00  1.4534918e+00  1.4178646e+00  2.9281925e+01  1.4889996e+00  1.5446473e+00  1.4338089e+00  1.1652144e+00  7.8600562e-01 
  8.5102785e-01  1.2272660e+00  1.5065318e+00  1.5140917e+00  1.4787257e+00  3.0611765e+01  1.5506009e+00  1.6064677e+00  1.4945145e+00  1.2273400e+00  8.5105264e-01 
  9.1750449e-01  1.2908418e+00  1.5687214e+00  1.5761377e+00  1.5410343e+00  3.1953806e+01  1.6136501e+00  1.6697409e+00  1.5566661e+00  1.2909112e+00  9.1752839e-01 
  9.8520452e-01  1.3556582e+00  1.6321501e+00  1.6394234e+00  1.6045848e+00  3.3302063e+01  1.6779411e+00  1.7342610e+00  1.6200587e+00  1.3557233e+00  9.8522741e-01 
  1.0541719e+00  1.4217597e+00  1.6968613e+00  1.7039934e+00  1.6694217e+00  3.4656395e+01  1.7435188e+00  1.8000724e+00  1.6847364e+00  1.4218202e+00  1.0541937e+00 
  1.1244309e+00  1.4891695e+00  1.7628785e+00  1.7698706e+00  1.7355671e+00  3.6015945e+01  1.8104054e+00  1.8671978e+00  1.7507218e+00  1.4892254e+00  1.1244514e+00 
  1.1960988e+00  1.5580057e+00  1.8303202e+00  1.8371733e+00  1.8031402e+00  3.7381756e+01  1.8787192e+00  1.9357555e+00  1.8181336e+00  1.5580562e+00  1.1961176e+00 
  1.2687267e+00  1.6278185e+00  1.8987358e+00  1.9054521e+00  1.8716905e+00  3.8743904e+01  1.9480107e+00  2.0052962e+00  1.8865219e+00  1.6278642e+00  1.2687442e+00 
  1.3424810e+00  1.6987749e+00  1.9682928e+00  1.9748728e+00  1.9413851e+00  4.0104633e+01  2.0184467e+00  2.0759857e+00  1.9560541e+00  1.6988157e+00  1.3424968e+00 
  1.4174606e+00  1.7709730e+00  2.0390887e+00  2.0455346e+00  2.0123219e+00  4.1464470e+01  2.0901244e+00  2.1479228e+00  2.0268264e+00  1.7710086e+00  1.4174745e+00 
  1.4937069e+00  1.8444546e+00  2.1111662e+00  2.1174781e+00  2.0845430e+00  4.2822876e+01  2.1630859e+00  2.2211487e+00  2.0988834e+00  1.8444852e+00  1.4937191e+00 
  1.5706661e+00  1.9186655e+00  2.1839697e+00  2.1901498e+00  2.1574934e+00  4.4169685e+01  2.2367775e+00  2.2951102e+00  2.1716690e+00  1.9186904e+00  1.5706763e+00 
  1.6486337e+00  1.9939018e+00  2.2577958e+00  2.2638457e+00  2.2314696e+00  4.5508823e+01  2.3114934e+00  2.3701012e+00  2.2454789e+00  1.9939216e+00  1.6486421e+00 
  1.7276005e+00  2.0701530e+00  2.3326347e+00  2.3385549e+00  2.3064620e+00  4.6839031e+01  2.3872249e+00  2.4461122e+00  2.3203037e+00  2.0701675e+00  1.7276069e+00 
  1.8076057e+00  2.1474593e+00  2.4085259e+00  2.4143174e+00  2.3825085e+00  4.8159901e+01  2.4640110e+00  2.5231836e+00  2.3961830e+00  2.1474681e+00  1.8076098e+00 
  1.8880876e+00  2.2252586e+00  2.4849074e+00  2.4905727e+00  2.4590497e+00  4.9462749e+01  2.5412896e+00  2.6007533e+00  2.4725554e+00  2.2252622e+00  1.8880897e+00 
  1.9694477e+00  2.3039522e+00  2.5621803e+00  2.5677197e+00  2.5364847e+00  5.0752235e+01  2.6194620e+00  2.6792219e+00  2.5498216e+00  2.3039503e+00  1.9694475e+00 
  2.0515380e+00  2.3833919e+00  2.6401963e+00  2.6456115e+00  2.6146657e+00  5.2025455e+01  2.6983800e+00  2.7584417e+00  2.6278336e+00  2.3833842e+00  2.0515351e+00 
  2.1343956e+00  2.4636159e+00  2.7189941e+00  2.7242861e+00  2.6936316e+00  5.3282204e+01  2.7780805e+00  2.8384488e+00  2.7066283e+00  2.4636028e+00  2.1343911e+00 
  2.2174375e+00  2.5440400e+00  2.7979884e+00  2.8031588e+00  2.7727969e+00  5.4514931e+01  2.8579800e+00  2.9186614e+00  2.7856238e+00  2.5440211e+00  2.2174304e+00 
  2.3012724e+00  2.6252723e+00  2.8777893e+00  2.8828394e+00  2.8527715e+00  5.5729816e+01  2.9386866e+00  2.9996862e+00  2.8654265e+00  2.6252475e+00  2.3012626e+00 
  2.3859537e+00  2.7073677e+00  2.9584501e+00  2.9633806e+00  2.9336088e+00  5.6926258e+01  3.0202553e+00  3.0815783e+00  2.9460924e+00  2.7073371e+00  2.3859415e+00 
  2.4701927e+00  2.7890370e+00  3.0386810e+00  3.0434940e+00  3.0140200e+00  5.8090916e+01  3.1013963e+00  3.1630480e+00  3.0263317e+00  2.7890010e+00  2.4701791e+00 
 -1.6408261e-02  3.7498376e-01  6.6431737e-01  6.7288864e-01  6.3504654e-01  1.1101755e+01  7.0116514e-01  7.5469762e-01  6.5203226e-01  3.7505943e-01 -1.6408261e-02 
  2.3548659e-02  4.1193581e-01  6.9988889e-01  7.0829415e-01  6.7071444e-01  1.1960011e+01  7.3759854e-01  7.9130989e-01  6.8755251e-01  4.1201127e-01  2.3552092e-02 
  6.4617269e-02  4.5001954e-01  7.3659146e-01  7.4483287e-01  7.0751697e-01  1.2845514e+01  7.7516657e-01  8.2906163e-01  7.2420579e-01  4.5009437e-01  6.4623617e-02 
  1.0680997e-01  4.8924744e-01  7.7443749e-01  7.8251666e-01  7.4546623e-01  1.3757015e+01  8.1388181e-01  8.6796540e-01  7.6200384e-01  4.8932108e-01  1.0681872e-01 
  1.5013719e-01  5.2962941e-01  8.1343651e-01  8.2135570e-01  7.8457195e-01  1.4693211e+01  8.5375381e-01  9.0803069e-01  8.0095696e-01  5.2970135e-01  1.5014793e-01 
  1.9460629e-01  5.7117260e-01  8.5359585e-01  8.6135662e-01  8.2484132e-01  1.5652735e+01  8.9478964e-01  9.4926453e-01  8.4107220e-01  5.7124251e-01  1.9461855e-01 
  2.4022272e-01  6.1388218e-01  8.9492041e-01  9.0252465e-01  8.6627918e-01  1.6634180e+01  9.3699437e-01  9.9167222e-01  8.8235468e-01  6.1394972e-01  2.4023618e-01 
