 -3.9736432e-09  1.8445862e-02  1.1083196e-02  2.2708395e-02  2.0166377e-02  6.9802135e-01  2.7029327e-01  6.3660312e-01  7.7158553e-03  1.8410454e-02 -1.1920929e-08 
  5.9604646e-09  1.8751869e-02  1.1173222e-02  2.2234859e-02  1.9065354e-02  6.3187373e-01  2.6365957e-01  6.2470651e-01  7.5829527e-03  1.8712245e-02 -5.9604646e-09 
  5.9604646e-09  1.9030998e-02  1.1249826e-02  2.1759722e-02  1.8028552e-02  5.7290471e-01  2.5715572e-01  6.1296141e-01  7.4555734e-03  1.8987885e-02 -5.9604646e-09 
 -5.9604646e-09  1.9282956e-02  1.1312220e-02  2.1282369e-02  1.7051106e-02  5.2063650e-01  2.5077802e-01  6.0136503e-01  7.3319692e-03  1.9236952e-02  5.9604646e-09 
  2.9802323e-09  1.9508589e-02  1.1360813e-02  2.0802904e-02  1.6129646e-02  4.7395685e-01  2.4452423e-01  5.8991551e-01  7.2116386e-03  1.9460265e-02 -2.9802323e-09 
  3.9736432e-09  1.9707682e-02  1.1394956e-02  2.0320807e-02  1.5259800e-02  4.3323159e-01  2.3839085e-01  5.7861030e-01  7.0930300e-03  1.9657511e-02  3.9736432e-09 
  4.3207008e-04  1.9881511e-02  1.1405801e-02  1.9799765e-02  1.4381353e-02  3.9256528e-01  2.3205192e-01  5.6687379e-01  6.9580851e-03  1.9830028e-02  4.3207008e-04 
  6.9538753e-09  1.7547775e-02  1.0378251e-02  2.4195282e-02  1.8724449e-02  9.4675255e-01  2.9381678e-01  6.8256581e-01  6.6435011e-03  1.7547790e-02  8.9406971e-09 
 -2.9802323e-09  1.7925501e-02  1.0487927e-02  2.3675224e-02  1.7461844e-02  8.2176572e-01  2.8620964e-01  6.6941178e-01  6.4947554e-03  1.7916935e-02  2.9802323e-09 
  5.9604646e-09  1.8283922e-02  1.0595013e-02  2.3162970e-02  1.6293829e-02  7.1500248e-01  2.7878720e-01  6.5646076e-01  6.3650827e-03  1.8268107e-02 -5.9604646e-09 
  1.1920929e-08  1.8620353e-02  1.0696040e-02  2.2655364e-02  1.5211330e-02  6.2484396e-01  2.7154139e-01  6.4370596e-01  6.2499898e-03  1.8598391e-02  3.9736432e-09 
 -8.9406971e-09  1.8932823e-02  1.0788438e-02  2.2150142e-02  1.4206589e-02  5.4873288e-01  2.6446491e-01  6.3114154e-01  6.1458619e-03  1.8905716e-02 -6.9538753e-09 
  1.3907751e-08  1.9220186e-02  1.0870462e-02  2.1645727e-02  1.3272880e-02  4.8475119e-01  2.5755155e-01  6.1876225e-01  6.0498812e-03  1.9188760e-02  1.9868216e-09 
  0.0000000e+00  1.9481611e-02  1.0940711e-02  2.1141164e-02  1.2404203e-02  4.3104732e-01  2.5079542e-01  6.0656351e-01  5.9597651e-03  1.9446600e-02  0.0000000e+00 
 -5.9604646e-09  1.9716959e-02  1.0998545e-02  2.0635916e-02  1.1595418e-02  3.8600704e-01  2.4419151e-01  5.9454143e-01  5.8739088e-03  1.9679008e-02  5.9604646e-09 
 -2.9802323e-09  1.9925594e-02  1.1042761e-02  2.0129029e-02  1.0841209e-02  3.4809354e-01  2.3773436e-01  5.8269161e-01  5.7902825e-03  1.9885262e-02  2.9802323e-09 
 -2.9802323e-09  2.0108771e-02  1.1074170e-02  1.9621309e-02  1.0138513e-02  3.1655115e-01  2.3142071e-01  5.7101166e-01  5.7088924e-03  2.0066528e-02  2.9802323e-09 
 -2.9802323e-09  2.0265320e-02  1.1091114e-02  1.9111412e-02  9.4819078e-03  2.8951630e-01  2.2524489e-01  5.5949700e-01  5.6273052e-03  2.0221591e-02  2.9802323e-09 
  3.0731162e-04  2.0397209e-02  1.1086534e-02  1.8564064e-02  8.8248868e-03  2.6490811e-01  2.1887998e-01  5.4756421e-01  5.5320999e-03  2.0352442e-02  3.0732353e-04 
  2.9802323e-09  1.8601172e-02  1.0283676e-02  2.3824159e-02  1.1021701e-02  4.0390429e-01  2.8041992e-01  6.6631973e-01  5.1613976e-03  1.8601172e-02 -2.9802323e-09 
  9.9341080e-10  1.8975036e-02  1.0419980e-02  2.3268986e-02  1.0086234e-02  3.4400579e-01  2.7275145e-01  6.5285325e-01  5.0876071e-03  1.8966850e-02 -9.9341080e-10 
  8.9406971e-09  1.9319177e-02  1.0543202e-02  2.2713924e-02  9.2279976e-03  2.9879051e-01  2.6527798e-01  6.3960117e-01  5.0212392e-03  1.9304009e-02  6.9538753e-09 
 -4.9670539e-09  1.9633090e-02  1.0652128e-02  2.2157883e-02  8.4402151e-03  2.6410538e-01  2.5799263e-01  6.2655866e-01  4.9601723e-03  1.9612053e-02 -1.0927518e-08 
  0.0000000e+00  1.9916745e-02  1.0746011e-02  2.1600826e-02  7.7167591e-03  2.3726468e-01  2.5088879e-01  6.1372149e-01  4.9027521e-03  1.9890796e-02  0.0000000e+00 
  9.9341080e-10  2.0170474e-02  1.0824560e-02  2.1042665e-02  7.0523093e-03  2.1664631e-01  2.4396035e-01  6.0108554e-01  4.8476625e-03  2.0140441e-02 -9.9341080e-10 
  4.9670539e-09  2.0394616e-02  1.0887517e-02  2.0483466e-02  6.4419797e-03  2.0086280e-01  2.3720144e-01  5.8864695e-01  4.7938279e-03  2.0361228e-02  1.0927518e-08 
  9.9341078e-09  2.0589449e-02  1.0934597e-02  1.9923279e-02  5.8809500e-03  1.8789536e-01  2.3060624e-01  5.7640177e-01  4.7400254e-03  2.0553317e-02 -1.9868216e-09 
 -2.9802323e-09  2.0756269e-02  1.0966537e-02  1.9362986e-02  5.3659012e-03  1.7911902e-01  2.2417040e-01  5.6434697e-01  4.6862336e-03  2.0717936e-02  2.9802323e-09 
  0.0000000e+00  2.0894883e-02  1.0982638e-02  1.8802006e-02  4.8921802e-03  1.7104134e-01  2.1788804e-01  5.5247837e-01  4.6309112e-03  2.0854825e-02  0.0000000e+00 
  7.9472864e-09  2.1006513e-02  1.0983630e-02  1.8241156e-02  4.4568619e-03  1.6498378e-01  2.1175504e-01  5.4079312e-01  4.5740963e-03  2.0965138e-02  7.9472864e-09 
  2.4147729e-04  2.1089597e-02  1.0960501e-02  1.7641369e-02  4.0241689e-03  1.5924881e-01  2.0544359e-01  5.2869391e-01  4.5025577e-03  2.1047382e-02  2.4147132e-04 
 -1.0927518e-08  1.9691130e-02  1.0253764e-02  2.3614550e-02  3.9585284e-03  3.9574020e-02  2.6588202e-01  6.4948976e-01  3.9682854e-03  1.9691138e-02 -4.9670539e-09 
  9.9341080e-10  2.0056518e-02  1.0419582e-02  2.2989949e-02  3.3766658e-03  4.2649943e-02  2.5825584e-01  6.3569421e-01  3.9567719e-03  2.0049891e-02 -9.9341080e-10 
  1.9868216e-09  2.0382645e-02  1.0561580e-02  2.2361781e-02  2.8510988e-03  4.8589226e-02  2.5083128e-01  6.2213266e-01  3.9429166e-03  2.0370433e-02  1.3907751e-08 
 -1.0927518e-08  2.0670705e-02  1.0680597e-02  2.1731313e-02  2.3771296e-03  5.6314580e-02  2.4360152e-01  6.0880089e-01  3.9260378e-03  2.0653721e-02 -4.9670539e-09 
  3.9736432e-09  2.0922037e-02  1.0777364e-02  2.1099167e-02  1.9502580e-03  6.5231413e-02  2.3656015e-01  5.9569484e-01  3.9058349e-03  2.0901030e-02 -3.9736432e-09 
 -1.9868216e-09  2.1137923e-02  1.0852494e-02  2.0466406e-02  1.5663763e-03  7.4620515e-02  2.2970101e-01  5.8281052e-01  3.8819334e-03  2.1113569e-02  9.9341078e-09 
  3.9736432e-09  2.1319740e-02  1.0906856e-02  1.9833621e-02  1.2216548e-03  8.3966903e-02  2.2301824e-01  5.7014382e-01  3.8542410e-03  2.1292623e-02  3.9736432e-09 
  2.9802323e-09  2.1469183e-02  1.0941524e-02  1.9202054e-02  9.1308652e-04  9.3271762e-02  2.1650666e-01  5.5769116e-01  3.8229437e-03  2.1439774e-02 -2.9802323e-09 
 -6.9538753e-09  2.1587018e-02  1.0956789e-02  1.8571846e-02  6.3696800e-04  1.0129172e-01  2.1016034e-01  5.4544818e-01  3.7874291e-03  2.1555793e-02 -9.9341080e-10 
  0.0000000e+00  2.1675594e-02  1.0954459e-02  1.7944630e-02  3.9137204e-04  1.0897920e-01  2.0397530e-01  5.3341216e-01  3.7486951e-03  2.1642884e-02  0.0000000e+00 
 -3.9736432e-09  2.1735469e-02  1.0934695e-02  1.7320443e-02  1.7304420e-04  1.1558640e-01  1.9794609e-01  5.2157873e-01  3.7060778e-03  2.1701662e-02 -3.9736432e-09 
  2.3997029e-04  2.1763565e-02  1.0888499e-02  1.6657664e-02 -4.1021904e-05  1.2077595e-01  1.9174948e-01  5.0934005e-01  3.6482355e-03  2.1728979e-02  2.3995836e-04 
  4.9670539e-09  2.0813135e-02  1.0349553e-02  2.3158439e-02 -2.1746308e-03 -9.3324184e-02  2.5080341e-01  6.3178051e-01  2.9371490e-03  2.0813143e-02  1.0927518e-08 
  5.9604646e-09  2.1154104e-02  1.0528912e-02  2.2444913e-02 -2.4156591e-03 -6.0174275e-02  2.4329230e-01  6.1768907e-01  2.9685677e-03  2.1148382e-02 -5.9604646e-09 
 -5.9604646e-09  2.1447411e-02  1.0675742e-02  2.1729447e-02 -2.6216090e-03 -2.7983809e-02  2.3598380e-01  6.0385269e-01  2.9887417e-03  2.1436812e-02  5.9604646e-09 
  0.0000000e+00  2.1696799e-02  1.0792641e-02  2.1014027e-02 -2.7951836e-03  1.0049790e-03  2.2887364e-01  5.9026927e-01  3.0003348e-03  2.1682084e-02  0.0000000e+00 
  3.9736432e-09  2.1905005e-02  1.0881657e-02  2.0300485e-02 -2.9390950e-03  2.5802009e-02  2.2195594e-01  5.7693470e-01  3.0042788e-03  2.1886824e-02  3.9736432e-09 
  9.9341080e-10  2.2074405e-02  1.0944671e-02  1.9590206e-02 -3.0559511e-03  4.6619140e-02  2.1522483e-01  5.6384480e-01  3.0012180e-03  2.2053318e-02  6.9538753e-09 
  2.9802323e-09  2.2207089e-02  1.0983224e-02  1.8884122e-02 -3.1484256e-03  6.3879557e-02  2.0867452e-01  5.5099511e-01  2.9916018e-03  2.2183593e-02 -2.9802323e-09 
 -6.9538753e-09  2.2305282e-02  1.0999070e-02  1.8183593e-02 -3.2185882e-03  7.9090580e-02  2.0229977e-01  5.3838122e-01  2.9760809e-03  2.2279855e-02 -9.9341080e-10 
 -2.9802323e-09  2.2369865e-02  1.0992563e-02  1.7488245e-02 -3.2697907e-03  8.9299202e-02  1.9609413e-01  5.2599770e-01  2.9540330e-03  2.2342853e-02  2.9802323e-09 
 -1.9868216e-09  2.2404602e-02  1.0967046e-02  1.6800942e-02 -3.3019623e-03  1.0062712e-01  1.9005451e-01  5.1384205e-01  2.9277483e-03  2.2376308e-02  9.9341078e-09 
 -9.9341078e-09  2.2408638e-02  1.0921266e-02  1.6119681e-02 -3.3195147e-03  1.0621911e-01  1.8417341e-01  5.0190759e-01  2.8950821e-03  2.2379391e-02 -5.9604646e-09 
  2.5267701e-04  2.2379482e-02  1.0848469e-02  1.5403051e-02 -3.3310184e-03  1.1454345e-01  1.7813817e-01  4.8958322e-01  2.8486857e-03  2.2349579e-02  2.5268298e-04 
  8.9406971e-09  2.1956872e-02  1.0606542e-02  2.2181146e-02 -7.1969996e-03 -1.3521592e-01  2.3565099e-01  6.1301637e-01  1.9616773e-03  2.1956857e-02  6.9538753e-09 
 -1.9868216e-09  2.2261351e-02  1.0785352e-02  2.1392355e-02 -7.1248990e-03 -9.9848479e-02  2.2829670e-01  5.9868205e-01  2.0258804e-03  2.2256229e-02 -1.3907751e-08 
 -1.9868216e-09  2.2510467e-02  1.0922069e-02  2.0602634e-02 -7.0409733e-03 -5.9876610e-02  2.2114493e-01  5.8462662e-01  2.0727594e-03  2.2500973e-02 -1.3907751e-08 
 -2.9802323e-09  2.2709079e-02  1.1020975e-02  1.9815084e-02 -6.9456091e-03 -2.2349713e-02  2.1419090e-01  5.7084644e-01  2.1049052e-03  2.2695895e-02  2.9802323e-09 
  3.9736432e-09  2.2861453e-02  1.1085830e-02  1.9032130e-02 -6.8393867e-03  1.1594238e-02  2.0742972e-01  5.5733734e-01  2.1245717e-03  2.2845162e-02  3.9736432e-09 
  3.9736432e-09  2.2971332e-02  1.1119904e-02  1.8255930e-02 -6.7230761e-03  4.1406114e-02  2.0085636e-01  5.4409486e-01  2.1336179e-03  2.2952463e-02  3.9736432e-09 
  2.9802323e-09  2.3042107e-02  1.1126186e-02  1.7488312e-02 -6.5974444e-03  6.6914156e-02  1.9446583e-01  5.3111422e-01  2.1336288e-03  2.3021134e-02 -2.9802323e-09 
 -2.9802323e-09  2.3076661e-02  1.1107074e-02  1.6730439e-02 -6.4634928e-03  8.7813877e-02  1.8825296e-01  5.1839066e-01  2.1257370e-03  2.3053955e-02  2.9802323e-09 
  3.9736432e-09  2.3078192e-02  1.1065406e-02  1.5983926e-02 -6.3216230e-03  1.0529432e-01  1.8221323e-01  5.0591958e-01  2.1115046e-03  2.3054097e-02  3.9736432e-09 
 -2.9802323e-09  2.3048444e-02  1.1002534e-02  1.5249027e-02 -6.1734705e-03  1.1831717e-01  1.7634110e-01  4.9369553e-01  2.0911524e-03  2.3023248e-02  2.9802323e-09 
 -9.9341078e-09  2.2990579e-02  1.0921218e-02  1.4527410e-02 -6.0189455e-03  1.2861937e-01  1.7063273e-01  4.8171431e-01  2.0663470e-03  2.2964558e-02 -5.9604646e-09 
  2.8439265e-04  2.2895614e-02  1.0809582e-02  1.3771598e-02 -5.8603813e-03  1.3523547e-01  1.6478011e-01  4.6935740e-01  2.0267735e-03  2.2869030e-02  2.8438668e-04 
  9.9341080e-10  2.3108471e-02  1.1031557e-02  2.0588804e-02 -1.1077689e-02 -1.4635594e-01  2.2070079e-01  5.9318709e-01  9.6510944e-04  2.3108479e-02  6.9538753e-09 
 -1.9868216e-09  2.3340473e-02  1.1166543e-02  1.9730045e-02 -1.0759131e-02 -6.1962225e-02  2.1350378e-01  5.7865989e-01  1.0375817e-03  2.3335924e-02  9.9341078e-09 
 -1.3907751e-08  2.3519609e-02  1.1260551e-02  1.8880313e-02 -1.0441270e-02 -1.9238840e-05  2.0651604e-01  5.6444252e-01  1.0953645e-03  2.3511205e-02 -1.9868216e-09 
 -1.9868216e-09  2.3649389e-02  1.1316878e-02  1.8040974e-02 -1.0125025e-02  4.4597413e-02  1.9973122e-01  5.5052817e-01  1.1396329e-03  2.3637725e-02 -1.3907751e-08 
  1.9868216e-09  2.3733523e-02  1.1338832e-02  1.7213147e-02 -9.8109068e-03  7.7574216e-02  1.9314323e-01  5.3691041e-01  1.1718929e-03  2.3719151e-02 -9.9341078e-09 
 -1.9868216e-09  2.3775568e-02  1.1329609e-02  1.6398229e-02 -9.4992463e-03  1.0217773e-01  1.8674658e-01  5.2358323e-01  1.1935651e-03  2.3758946e-02  9.9341078e-09 
  0.0000000e+00  2.3778908e-02  1.1292228e-02  1.5597264e-02 -9.1902511e-03  1.2055536e-01  1.8053575e-01  5.1054025e-01  1.2060542e-03  2.3760421e-02  0.0000000e+00 
  0.0000000e+00  2.3746761e-02  1.1229547e-02  1.4811421e-02 -8.8840462e-03  1.3427801e-01  1.7450549e-01  4.9777561e-01  1.2106836e-03  2.3726750e-02  0.0000000e+00 
 -2.9802323e-09  2.3682110e-02  1.1144230e-02  1.4041563e-02 -8.5807433e-03  1.4461124e-01  1.6865084e-01  4.8528340e-01  1.2086660e-03  2.3660906e-02  2.9802323e-09 
  7.9472864e-09  2.3587545e-02  1.1038518e-02  1.3288251e-02 -8.2806330e-03  1.5111838e-01  1.6296656e-01  4.7305754e-01  1.2009363e-03  2.3565387e-02  7.9472864e-09 
  9.9341080e-10  2.3466008e-02  1.0915024e-02  1.2552555e-02 -7.9833679e-03  1.5673980e-01  1.5744844e-01  4.6109262e-01  1.1887640e-03  2.3443127e-02  6.9538753e-09 
  3.0133326e-04  2.3306442e-02  1.0761012e-02  1.1787182e-02 -7.6819779e-03  1.5741165e-01  1.5179855e-01  4.4876894e-01  1.1638721e-03  2.3283118e-02  3.0133326e-04 
 -4.9670539e-09  2.4250519e-02  1.1603004e-02  1.8429367e-02 -1.3902022e-02 -1.0044871e-01  2.0607278e-01  5.7241136e-01 -9.3967719e-05  2.4250511e-02 -1.0927518e-08 
  0.0000000e+00  2.4389382e-02  1.1663739e-02  1.7526563e-02 -1.3392841e-02 -8.2926713e-02  1.9903480e-01  5.5776191e-01 -1.9836425e-05  2.4385372e-02  0.0000000e+00 
  6.9538753e-09  2.4474382e-02  1.1681582e-02  1.6636921e-02 -1.2899628e-02  1.2923746e-03  1.9220901e-01  5.4344630e-01  3.8845341e-05  2.4466984e-02  9.9341080e-10 
 -6.9538753e-09  2.4511527e-02  1.1662798e-02  1.5763756e-02 -1.2419793e-02  6.6349544e-02  1.8559022e-01  5.2945781e-01  8.4850195e-05  2.4501272e-02 -9.9341080e-10 
 -2.9802323e-09  2.4505805e-02  1.1612116e-02  1.4909104e-02 -1.1951968e-02  1.1531103e-01  1.7917344e-01  5.1579010e-01  1.2069245e-04  2.4493162e-02  2.9802323e-09 
  3.9736432e-09  2.4461599e-02  1.1533576e-02  1.4074462e-02 -1.1495096e-02  1.5101156e-01  1.7295335e-01  5.0243640e-01  1.4842550e-04  2.4446951e-02  3.9736432e-09 
 -6.9538753e-09  2.4382615e-02  1.1430612e-02  1.3260837e-02 -1.1048513e-02  1.7591991e-01  1.6692454e-01  4.8938951e-01  1.6969144e-04  2.4366347e-02 -9.9341080e-10 
  0.0000000e+00  2.4272088e-02  1.1306147e-02  1.2468755e-02 -1.0611811e-02  1.9219893e-01  1.6108148e-01  4.7664234e-01  1.8558303e-04  2.4254501e-02  0.0000000e+00 
 -5.9604646e-09  2.4133187e-02  1.1162986e-02  1.1698904e-02 -1.0184492e-02  2.0140202e-01  1.5541884e-01  4.6418777e-01  1.9736389e-04  2.4114549e-02 -1.9868216e-09 
  9.9341080e-10  2.3968291e-02  1.1003290e-02  1.0951311e-02 -9.7664762e-03  2.0553528e-01  1.4993116e-01  4.5201889e-01  2.0564099e-04  2.3948845e-02  6.9538753e-09 
 -3.9736432e-09  2.3779893e-02  1.0829219e-02  1.0226106e-02 -9.3575632e-03  2.0497298e-01  1.4461321e-01  4.4012851e-01  2.1118323e-04  2.3759831e-02 -3.9736432e-09 
  3.2613278e-04  2.3555309e-02  1.0627260e-02  9.4783986e-03 -8.9423060e-03  2.0077808e-01  1.3917865e-01  4.2789957e-01  2.0855665e-04  2.3534847e-02  3.2613278e-04 
 -2.9802323e-09  2.5364360e-02  1.2275742e-02  1.5831707e-02 -1.5811192e-02  4.9533230e-01  1.9178997e-01  5.5087441e-01 -1.2245189e-03  2.5364351e-02  2.9802323e-09 
  1.9868216e-09  2.5370151e-02  1.2210681e-02  1.4889179e-02 -1.5185183e-02  4.9827525e-01  1.8489078e-01  5.3614676e-01 -1.1687696e-03  2.5366578e-02  1.3907751e-08 
 -1.3907751e-08  2.5337817e-02  1.2119749e-02  1.3978960e-02 -1.4571655e-02  4.7223511e-01  1.7822094e-01  5.2178895e-01 -1.1151592e-03  2.5331249e-02 -1.9868216e-09 
  1.3907751e-08  2.5270095e-02  1.2004985e-02  1.3099597e-02 -1.3971376e-02  4.4490817e-01  1.7177252e-01  5.0779063e-01 -1.0637641e-03  2.5261007e-02  1.9868216e-09 
  1.9868216e-09  2.5169533e-02  1.1868677e-02  1.2250203e-02 -1.3384897e-02  4.1719046e-01  1.6553754e-01  4.9414131e-01 -1.0146151e-03  2.5158342e-02  5.9604646e-09 
 -2.9802323e-09  2.5038604e-02  1.1713037e-02  1.1429970e-02 -1.2812559e-02  3.8969991e-01  1.5950851e-01  4.8083109e-01 -9.6773205e-04  2.5025669e-02  2.9802323e-09 
  5.9604646e-09  2.4879703e-02  1.1540173e-02  1.0638163e-02 -1.2254462e-02  3.6286974e-01  1.5367825e-01  4.6785033e-01 -9.2299678e-04  2.4865346e-02  1.9868216e-09 
 -9.9341080e-10  2.4695151e-02  1.1352067e-02  9.8741343e-03 -1.1710673e-02  3.3704129e-01  1.4803997e-01  4.5518962e-01 -8.8023645e-04  2.4679650e-02 -6.9538753e-09 
 -9.9341080e-10  2.4487011e-02  1.1150508e-02  9.1370512e-03 -1.1181282e-02  3.1232956e-01  1.4258698e-01  4.4283995e-01 -8.3944498e-04  2.4470599e-02 -6.9538753e-09 
  9.9341080e-10  2.4257541e-02  1.0937450e-02  8.4266774e-03 -1.0665891e-02  2.8894687e-01  1.3731328e-01  4.3079281e-01 -8.0017152e-04  2.4240434e-02  6.9538753e-09 
  2.9802323e-09  2.4008350e-02  1.0714202e-02  7.7419528e-03 -1.0164768e-02  2.6689085e-01  1.3221256e-01  4.1903964e-01 -7.6260266e-04  2.3990726e-02 -2.9802323e-09 
  3.0543606e-04  2.3724915e-02  1.0465985e-02  7.0411456e-03 -9.6558323e-03  2.4377680e-01  1.2701027e-01  4.0696925e-01 -7.2905718e-04  2.3706952e-02  3.0543207e-04 
  9.9341080e-10  2.6429348e-02  1.2984022e-02  1.2954808e-02 -1.6955284e-02  5.5928785e-01  1.7783152e-01  5.2877915e-01 -2.4031133e-03  2.6429351e-02  6.9538753e-09 
 -6.9538753e-09  2.6328778e-02  1.2811437e-02  1.2039708e-02 -1.6213331e-02  5.1467288e-01  1.7111357e-01  5.1407582e-01 -2.3208212e-03  2.6325636e-02 -9.9341080e-10 
 -1.9868216e-09  2.6196036e-02  1.2619315e-02  1.1161441e-02 -1.5490666e-02  4.7334480e-01  1.6463348e-01  4.9976709e-01 -2.2375833e-03  2.6190264e-02  1.9868216e-09 
  9.9341080e-10  2.6033457e-02  1.2410207e-02  1.0318736e-02 -1.4787395e-02  4.3505040e-01  1.5838145e-01  4.8583975e-01 -2.1545857e-03  2.6025467e-02  6.9538753e-09 
 -6.9538753e-09  2.5843266e-02  1.2186036e-02  9.5101362e-03 -1.4103795e-02  3.9960590e-01  1.5234883e-01  4.7228181e-01 -2.0723452e-03  2.5833424e-02 -9.9341080e-10 
 -2.9802323e-09  2.5627680e-02  1.1948686e-02  8.7341601e-03 -1.3439977e-02  3.6683422e-01  1.4652736e-01  4.5908177e-01 -1.9911339e-03  2.5616309e-02  2.9802323e-09 
  0.0000000e+00  2.5388809e-02  1.1699959e-02  7.9896534e-03 -1.2795718e-02  3.3656392e-01  1.4090928e-01  4.4622841e-01 -1.9111991e-03  2.5376212e-02  0.0000000e+00 
 -1.9868216e-09  2.5128756e-02  1.1441571e-02  7.2755488e-03 -1.2170959e-02  3.0863255e-01  1.3548721e-01  4.3371132e-01 -1.8326034e-03  2.5115153e-02  1.9868216e-09 
 -1.9868216e-09  2.4849342e-02  1.1175003e-02  6.5906653e-03 -1.1565530e-02  2.8288272e-01  1.3025385e-01  4.2152005e-01 -1.7555644e-03  2.4834959e-02 -5.9604646e-09 
 -2.9802323e-09  2.4552664e-02  1.0901990e-02  5.9342613e-03 -1.0978819e-02  2.5916535e-01  1.2520275e-01  4.0964505e-01 -1.6798407e-03  2.4537655e-02  2.9802323e-09 
  1.9868216e-09  2.4240110e-02  1.0623520e-02  5.3050686e-03 -1.0410816e-02  2.3734702e-01  1.2032711e-01  3.9807659e-01 -1.6057660e-03  2.4224656e-02  5.9604646e-09 
  2.5614203e-04  2.3894692e-02  1.0322782e-02  4.6651652e-03 -9.8346109e-03  2.1502101e-01  1.1536428e-01  3.8621199e-01 -1.5328060e-03  2.3878956e-02  2.5614799e-04 
 -6.9538753e-09  2.7424823e-02  1.3644752e-02  9.9579738e-03 -1.7463772e-02  4.9623725e-01  1.6416106e-01  5.0631118e-01 -3.5774598e-03  2.7424833e-02 -9.9341080e-10 
  0.0000000e+00  2.7220428e-02  1.3357764e-02  9.1018975e-03 -1.6628850e-02  4.5537096e-01  1.5764685e-01  4.9170572e-01 -3.4468770e-03  2.7217692e-02  0.0000000e+00 
  5.9604646e-09  2.6989279e-02  1.3059702e-02  8.2854368e-03 -1.5818981e-02  4.1756669e-01  1.5137590e-01  4.7751376e-01 -3.3160120e-03  2.6984232e-02  1.9868216e-09 
 -5.9604646e-09  2.6733460e-02  1.2752102e-02  7.5062769e-03 -1.5034500e-02  3.8263258e-01  1.4533852e-01  4.6372154e-01 -3.1856745e-03  2.6726497e-02 -1.9868216e-09 
 -2.9802323e-09  2.6455062e-02  1.2436663e-02  6.7626606e-03 -1.4275259e-02  3.5038820e-01  1.3952538e-01  4.5031562e-01 -3.0564955e-03  2.6446482e-02  2.9802323e-09 
  6.9538753e-09  2.6156075e-02  1.2114880e-02  6.0528666e-03 -1.3541047e-02  3.2065958e-01  1.3392764e-01  4.3728331e-01 -2.9289117e-03  2.6146185e-02  9.9341080e-10 
 -2.9802323e-09  2.5838451e-02  1.1788266e-02  5.3753406e-03 -1.2831478e-02  2.9328009e-01  1.2853691e-01  4.2461208e-01 -2.8032849e-03  2.5827464e-02  2.9802323e-09 
  6.9538753e-09  2.5504081e-02  1.1458205e-02  4.7288984e-03 -1.2146051e-02  2.6808873e-01  1.2334522e-01  4.1229030e-01 -2.6797780e-03  2.5492219e-02  9.9341080e-10 
  3.9736432e-09  2.5154594e-02  1.1125880e-02  4.1120430e-03 -1.1484411e-02  2.4493809e-01  1.1834489e-01  4.0030655e-01 -2.5586823e-03  2.5142062e-02  3.9736432e-09 
  2.9802323e-09  2.4791900e-02  1.0792656e-02  3.5238892e-03 -1.0845710e-02  2.2367784e-01  1.1352883e-01  3.8865024e-01 -2.4399231e-03  2.4778826e-02 -2.9802323e-09 
  0.0000000e+00  2.4417212e-02  1.0459282e-02  2.9629688e-03 -1.0229765e-02  2.0417368e-01  1.0888986e-01  3.7731060e-01 -2.3238282e-03  2.4403745e-02  0.0000000e+00 
  2.1189451e-04  2.4010895e-02  1.0106613e-02  2.3956874e-03 -9.6058743e-03  1.8432096e-01  1.0417784e-01  3.6569530e-01 -2.2067488e-03  2.3997189e-02  2.1189451e-04 
  3.9736432e-09  2.8330011e-02  1.4158186e-02  6.9871186e-03 -1.7434509e-02  4.3914509e-01  1.5074323e-01  4.8362812e-01 -4.6672504e-03  2.8330021e-02  3.9736432e-09 
 -7.9472864e-09  2.8023383e-02  1.3754952e-02  6.2135835e-03 -1.6526097e-02  4.0175924e-01  1.4445384e-01  4.6918479e-01 -4.4736844e-03  2.8020943e-02 -7.9472864e-09 
 -2.9802323e-09  2.7695477e-02  1.3349427e-02  5.4790070e-03 -1.5648980e-02  3.6726880e-01  1.3841318e-01  4.5517185e-01 -4.2817402e-03  2.7691003e-02  2.9802323e-09 
 -6.9538753e-09  2.7348217e-02  1.2943042e-02  4.7813426e-03 -1.4802804e-02  3.3547831e-01  1.3261054e-01  4.4157380e-01 -4.0924759e-03  2.7342029e-02 -9.9341080e-10 
 -9.9341080e-10  2.6983460e-02  1.2536966e-02  4.1186344e-03 -1.3987055e-02  3.0621096e-01  1.2703599e-01  4.2837602e-01 -3.9064498e-03  2.6975835e-02 -6.9538753e-09 
  5.9604646e-09  2.6602993e-02  1.2132277e-02  3.4889986e-03 -1.3201216e-02  2.7930018e-01  1.2168004e-01  4.1556427e-01 -3.7241706e-03  2.6594216e-02  1.9868216e-09 
  1.0927518e-08  2.6208591e-02  1.1730032e-02  2.8909415e-03 -1.2444571e-02  2.5458565e-01  1.1653369e-01  4.0312541e-01 -3.5459171e-03  2.6198860e-02  4.9670539e-09 
  4.4703485e-09  2.5801914e-02  1.1331209e-02  2.3229555e-03 -1.1716385e-02  2.3191379e-01  1.1158843e-01  3.9104638e-01 -3.3719216e-03  2.5791418e-02  3.4769376e-09 
 -3.9736432e-09  2.5384422e-02  1.0936558e-02  1.7835855e-03 -1.1015987e-02  2.1115156e-01  1.0683607e-01  3.7931487e-01 -3.2023708e-03  2.5373330e-02 -3.9736432e-09 
